Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00687B,國泰20年美債,28,2,26,凱基-東勢,2024-06-18,0039003200310059
00942B,台新美A公司債20+,21,0,21,凱基-東勢,2024-06-18,0039003200310059
9105,泰金寶-DR,22,1,21,凱基-東勢,2024-06-18,0039003200310059
00632R,元大台灣50反1,30,10,20,凱基-東勢,2024-06-18,0039003200310059
1325,恆大,25,5,20,凱基-東勢,2024-06-18,0039003200310059
1457,宜進,20,0,20,凱基-東勢,2024-06-18,0039003200310059
6116,彩晶,19,0,19,凱基-東勢,2024-06-18,0039003200310059
2834,臺企銀,20,2,18,凱基-東勢,2024-06-18,0039003200310059
5443,均豪,37,19,18,凱基-東勢,2024-06-18,0039003200310059
2363,矽統,20,3,17,凱基-東勢,2024-06-18,0039003200310059
9919,康那香,17,0,17,凱基-東勢,2024-06-18,0039003200310059
1504,東元,19,3,16,凱基-東勢,2024-06-18,0039003200310059
00713,元大台灣高息低波,25,9,16,凱基-東勢,2024-06-18,0039003200310059
2314,台揚,15,0,15,凱基-東勢,2024-06-18,0039003200310059
2355,敬鵬,15,0,15,凱基-東勢,2024-06-18,0039003200310059
2615,萬海,29,14,15,凱基-東勢,2024-06-18,0039003200310059
4133,亞諾法,15,0,15,凱基-東勢,2024-06-18,0039003200310059
9103,美德醫療-DR,40,26,14,凱基-東勢,2024-06-18,0039003200310059
4562,穎漢,14,2,12,凱基-東勢,2024-06-18,0039003200310059
8096,擎亞,18,6,12,凱基-東勢,2024-06-18,0039003200310059
2305,全友,11,0,11,凱基-東勢,2024-06-18,0039003200310059
4967,十銓,19,8,11,凱基-東勢,2024-06-18,0039003200310059
00917,中信特選金融,10,0,10,凱基-東勢,2024-06-18,0039003200310059
00637L,元大滬深300正2,10,0,10,凱基-東勢,2024-06-18,0039003200310059
00753L,中信中國50正2,10,0,10,凱基-東勢,2024-06-18,0039003200310059
00947,台新臺灣IC設計,10,0,10,凱基-東勢,2024-06-18,0039003200310059
1314,中石化,20,10,10,凱基-東勢,2024-06-18,0039003200310059
2881,富邦金,10,0,10,凱基-東勢,2024-06-18,0039003200310059
3313,斐成,10,0,10,凱基-東勢,2024-06-18,0039003200310059
4903,聯光通,10,0,10,凱基-東勢,2024-06-18,0039003200310059
5608,四維航,10,0,10,凱基-東勢,2024-06-18,0039003200310059
6209,今國光,10,0,10,凱基-東勢,2024-06-18,0039003200310059
2317,鴻海,21,12,9,凱基-東勢,2024-06-18,0039003200310059
2547,日勝生,10,1,9,凱基-東勢,2024-06-18,0039003200310059
2548,華固,13,4,9,凱基-東勢,2024-06-18,0039003200310059
2354,鴻準,9,1,8,凱基-東勢,2024-06-18,0039003200310059
1301,台塑,8,0,8,凱基-東勢,2024-06-18,0039003200310059
1785,光洋科,19,11,8,凱基-東勢,2024-06-18,0039003200310059
2498,宏達電,17,9,8,凱基-東勢,2024-06-18,0039003200310059
00936,台新永續高息中小,730,7,723,凱基-東勢,2024-06-19,0039003200310059
00946,群益科技高息成長,646,3,643,凱基-東勢,2024-06-19,0039003200310059
2353,宏��,112,7,105,凱基-東勢,2024-06-19,0039003200310059
2615,萬海,110,18,92,凱基-東勢,2024-06-19,0039003200310059
00687B,國泰20年美債,57,0,57,凱基-東勢,2024-06-19,0039003200310059
5443,均豪,95,50,45,凱基-東勢,2024-06-19,0039003200310059
3715,定穎投控,50,11,39,凱基-東勢,2024-06-19,0039003200310059
1752,南光,36,0,36,凱基-東勢,2024-06-19,0039003200310059
00918,大華優利高填息30,45,10,35,凱基-東勢,2024-06-19,0039003200310059
00923,群益台ESG低碳50,40,6,34,凱基-東勢,2024-06-19,0039003200310059
3363,上詮,50,16,34,凱基-東勢,2024-06-19,0039003200310059
6116,彩晶,34,0,34,凱基-東勢,2024-06-19,0039003200310059
8011,台通,29,5,24,凱基-東勢,2024-06-19,0039003200310059
1732,毛寶,22,0,22,凱基-東勢,2024-06-19,0039003200310059
00947,台新臺灣IC設計,20,0,20,凱基-東勢,2024-06-19,0039003200310059
6026,福邦證,20,0,20,凱基-東勢,2024-06-19,0039003200310059
6505,台塑化,20,0,20,凱基-東勢,2024-06-19,0039003200310059
6190,萬泰科,23,4,19,凱基-東勢,2024-06-19,0039003200310059
3122,笙泉,18,0,18,凱基-東勢,2024-06-19,0039003200310059
2371,大同,40,26,14,凱基-東勢,2024-06-19,0039003200310059
1618,合機,20,6,14,凱基-東勢,2024-06-19,0039003200310059
5009,榮剛,15,1,14,凱基-東勢,2024-06-19,0039003200310059
2351,順德,14,0,14,凱基-東勢,2024-06-19,0039003200310059
3691,碩禾,12,0,12,凱基-東勢,2024-06-19,0039003200310059
4938,和碩,15,3,12,凱基-東勢,2024-06-19,0039003200310059
6270,倍微,14,2,12,凱基-東勢,2024-06-19,0039003200310059
4533,協易機,13,2,11,凱基-東勢,2024-06-19,0039003200310059
00933B,國泰10Y+金融債,11,0,11,凱基-東勢,2024-06-19,0039003200310059
1301,台塑,11,0,11,凱基-東勢,2024-06-19,0039003200310059
2208,台船,11,0,11,凱基-東勢,2024-06-19,0039003200310059
5426,振發,11,0,11,凱基-東勢,2024-06-19,0039003200310059
2457,飛宏,10,0,10,凱基-東勢,2024-06-19,0039003200310059
1303,南亞,10,0,10,凱基-東勢,2024-06-19,0039003200310059
1313,聯成,10,0,10,凱基-東勢,2024-06-19,0039003200310059
2312,金寶,17,7,10,凱基-東勢,2024-06-19,0039003200310059
2851,中再保,10,0,10,凱基-東勢,2024-06-19,0039003200310059
2884,玉山金,15,5,10,凱基-東勢,2024-06-19,0039003200310059
3373,熱映,10,0,10,凱基-東勢,2024-06-19,0039003200310059
4973,廣穎,10,0,10,凱基-東勢,2024-06-19,0039003200310059
5410,國眾,10,0,10,凱基-東勢,2024-06-19,0039003200310059
6139,亞翔,13,3,10,凱基-東勢,2024-06-19,0039003200310059
8473,山林水,10,0,10,凱基-東勢,2024-06-19,0039003200310059
2882,國泰金,11,2,9,凱基-東勢,2024-06-19,0039003200310059
2834,臺企銀,20,11,9,凱基-東勢,2024-06-19,0039003200310059
6695,芯鼎,11,2,9,凱基-東勢,2024-06-19,0039003200310059
2303,聯電,10,1,9,凱基-東勢,2024-06-19,0039003200310059
2603,長榮,8,0,8,凱基-東勢,2024-06-19,0039003200310059
6207,雷科,10,2,8,凱基-東勢,2024-06-19,0039003200310059
00934,中信成長高股息,8,0,8,凱基-東勢,2024-06-19,0039003200310059
2337,旺宏,8,0,8,凱基-東勢,2024-06-19,0039003200310059
00940,元大台灣價值高息,605,3,602,凱基-東勢,2024-06-20,0039003200310059
00665L,富邦�琤肭磪囓�2,1130,700,430,凱基-東勢,2024-06-20,0039003200310059
1802,台玻,126,0,126,凱基-東勢,2024-06-20,0039003200310059
3056,富華新,100,0,100,凱基-東勢,2024-06-20,0039003200310059
00936,台新永續高息中小,373,275,98,凱基-東勢,2024-06-20,0039003200310059
2618,長榮航,62,0,62,凱基-東勢,2024-06-20,0039003200310059
2353,宏��,54,1,53,凱基-東勢,2024-06-20,0039003200310059
00937B,群益ESG投等債20,49,0,49,凱基-東勢,2024-06-20,0039003200310059
1314,中石化,49,0,49,凱基-東勢,2024-06-20,0039003200310059
2834,臺企銀,43,4,39,凱基-東勢,2024-06-20,0039003200310059
8105,凌巨,45,10,35,凱基-東勢,2024-06-20,0039003200310059
8096,擎亞,30,4,26,凱基-東勢,2024-06-20,0039003200310059
00687B,國泰20年美債,28,3,25,凱基-東勢,2024-06-20,0039003200310059
2020,美亞,25,0,25,凱基-東勢,2024-06-20,0039003200310059
6117,迎廣,25,2,23,凱基-東勢,2024-06-20,0039003200310059
6770,力積電,46,24,22,凱基-東勢,2024-06-20,0039003200310059
2330,台積電,21,0,21,凱基-東勢,2024-06-20,0039003200310059
00948B,中信優息投資級債,21,0,21,凱基-東勢,2024-06-20,0039003200310059
2367,燿華,25,5,20,凱基-東勢,2024-06-20,0039003200310059
2884,玉山金,20,0,20,凱基-東勢,2024-06-20,0039003200310059
3071,協禧,20,0,20,凱基-東勢,2024-06-20,0039003200310059
2892,第一金,20,2,18,凱基-東勢,2024-06-20,0039003200310059
2812,台中銀,17,0,17,凱基-東勢,2024-06-20,0039003200310059
8011,台通,20,4,16,凱基-東勢,2024-06-20,0039003200310059
00918,大華優利高填息30,16,1,15,凱基-東勢,2024-06-20,0039003200310059
00720B,元大投資級公司債,15,0,15,凱基-東勢,2024-06-20,0039003200310059
3706,神達,15,1,14,凱基-東勢,2024-06-20,0039003200310059
00679B,元大美債20年,13,0,13,凱基-東勢,2024-06-20,0039003200310059
1815,富喬,20,7,13,凱基-東勢,2024-06-20,0039003200310059
2312,金寶,20,7,13,凱基-東勢,2024-06-20,0039003200310059
3363,上詮,50,37,13,凱基-東勢,2024-06-20,0039003200310059
2615,萬海,25,13,12,凱基-東勢,2024-06-20,0039003200310059
2885,元大金,13,1,12,凱基-東勢,2024-06-20,0039003200310059
1319,東陽,11,0,11,凱基-東勢,2024-06-20,0039003200310059
2208,台船,11,0,11,凱基-東勢,2024-06-20,0039003200310059
2408,南亞科,29,18,11,凱基-東勢,2024-06-20,0039003200310059
6282,康舒,11,0,11,凱基-東勢,2024-06-20,0039003200310059
5202,力新,10,0,10,凱基-東勢,2024-06-20,0039003200310059
00933B,國泰10Y+金融債,15,5,10,凱基-東勢,2024-06-20,0039003200310059
2104,國際中橡,10,0,10,凱基-東勢,2024-06-20,0039003200310059
2607,榮運,10,0,10,凱基-東勢,2024-06-20,0039003200310059
3564,其陽,10,0,10,凱基-東勢,2024-06-20,0039003200310059
6016,康和證,10,0,10,凱基-東勢,2024-06-20,0039003200310059
6026,福邦證,10,0,10,凱基-東勢,2024-06-20,0039003200310059
6531,愛普*,11,1,10,凱基-東勢,2024-06-20,0039003200310059
6733,博晟生醫,10,0,10,凱基-東勢,2024-06-20,0039003200310059
00713,元大台灣高息低波,9,0,9,凱基-東勢,2024-06-20,0039003200310059
00919,群益台灣精選高息,41,32,9,凱基-東勢,2024-06-20,0039003200310059
2331,精英,10,1,9,凱基-東勢,2024-06-20,0039003200310059
6215,和椿,12,3,9,凱基-東勢,2024-06-20,0039003200310059
00919,群益台灣精選高息,274,44,230,凱基-東勢,2024-06-21,0039003200310059
2897,王道銀行,100,0,100,凱基-東勢,2024-06-21,0039003200310059
6026,福邦證,58,0,58,凱基-東勢,2024-06-21,0039003200310059
2489,瑞軒,160,103,57,凱基-東勢,2024-06-21,0039003200310059
00948B,中信優息投資級債,50,0,50,凱基-東勢,2024-06-21,0039003200310059
3055,蔚華科,50,1,49,凱基-東勢,2024-06-21,0039003200310059
5443,均豪,63,18,45,凱基-東勢,2024-06-21,0039003200310059
2317,鴻海,54,11,43,凱基-東勢,2024-06-21,0039003200310059
00927,群益半導體收益,40,1,39,凱基-東勢,2024-06-21,0039003200310059
3094,聯傑,30,0,30,凱基-東勢,2024-06-21,0039003200310059
3419,譁裕,30,0,30,凱基-東勢,2024-06-21,0039003200310059
3715,定穎投控,27,0,27,凱基-東勢,2024-06-21,0039003200310059
3380,明泰,27,0,27,凱基-東勢,2024-06-21,0039003200310059
1303,南亞,25,0,25,凱基-東勢,2024-06-21,0039003200310059
3673,TPK-KY,25,0,25,凱基-東勢,2024-06-21,0039003200310059
2515,中工,24,0,24,凱基-東勢,2024-06-21,0039003200310059
00937B,群益ESG投等債20,43,20,23,凱基-東勢,2024-06-21,0039003200310059
2609,陽明,101,79,22,凱基-東勢,2024-06-21,0039003200310059
2382,廣達,30,8,22,凱基-東勢,2024-06-21,0039003200310059
3491,昇達科,21,0,21,凱基-東勢,2024-06-21,0039003200310059
2312,金寶,30,11,19,凱基-東勢,2024-06-21,0039003200310059
2331,精英,25,6,19,凱基-東勢,2024-06-21,0039003200310059
2387,精元,22,3,19,凱基-東勢,2024-06-21,0039003200310059
2812,台中銀,20,1,19,凱基-東勢,2024-06-21,0039003200310059
2365,昆盈,33,15,18,凱基-東勢,2024-06-21,0039003200310059
1584,精剛,17,0,17,凱基-東勢,2024-06-21,0039003200310059
3189,景碩,17,1,16,凱基-東勢,2024-06-21,0039003200310059
00934,中信成長高股息,15,0,15,凱基-東勢,2024-06-21,0039003200310059
2390,云辰,15,0,15,凱基-東勢,2024-06-21,0039003200310059
00687B,國泰20年美債,14,0,14,凱基-東勢,2024-06-21,0039003200310059
00947,台新臺灣IC設計,14,0,14,凱基-東勢,2024-06-21,0039003200310059
1611,中電,17,4,13,凱基-東勢,2024-06-21,0039003200310059
00933B,國泰10Y+金融債,12,0,12,凱基-東勢,2024-06-21,0039003200310059
00632R,元大台灣50反1,11,0,11,凱基-東勢,2024-06-21,0039003200310059
2371,大同,13,2,11,凱基-東勢,2024-06-21,0039003200310059
3049,精金,13,2,11,凱基-東勢,2024-06-21,0039003200310059
8105,凌巨,42,31,11,凱基-東勢,2024-06-21,0039003200310059
00902,中信電池及儲能,10,0,10,凱基-東勢,2024-06-21,0039003200310059
00631L,元大台灣50正2,14,4,10,凱基-東勢,2024-06-21,0039003200310059
1210,大成,10,0,10,凱基-東勢,2024-06-21,0039003200310059
1608,華榮,10,0,10,凱基-東勢,2024-06-21,0039003200310059
1802,台玻,10,0,10,凱基-東勢,2024-06-21,0039003200310059
2027,大成鋼,10,0,10,凱基-東勢,2024-06-21,0039003200310059
2104,國際中橡,10,0,10,凱基-東勢,2024-06-21,0039003200310059
2208,台船,10,0,10,凱基-東勢,2024-06-21,0039003200310059
2892,第一金,10,0,10,凱基-東勢,2024-06-21,0039003200310059
3038,全台,10,0,10,凱基-東勢,2024-06-21,0039003200310059
3056,富華新,10,0,10,凱基-東勢,2024-06-21,0039003200310059
6005,群益證,10,0,10,凱基-東勢,2024-06-21,0039003200310059
3162,精確,13,3,10,凱基-東勢,2024-06-21,0039003200310059
00936,台新永續高息中小,717,380,337,凱基-東勢,2024-06-24,0039003200310059
3481,群創,366,117,249,凱基-東勢,2024-06-24,0039003200310059
00929,復華台灣科技優息,205,56,149,凱基-東勢,2024-06-24,0039003200310059
00937B,群益ESG投等債20,144,13,131,凱基-東勢,2024-06-24,0039003200310059
6173,信昌電,68,10,58,凱基-東勢,2024-06-24,0039003200310059
2344,華邦電,57,0,57,凱基-東勢,2024-06-24,0039003200310059
2349,錸德,50,0,50,凱基-東勢,2024-06-24,0039003200310059
00946,群益科技高息成長,46,0,46,凱基-東勢,2024-06-24,0039003200310059
00878,國泰永續高股息,47,1,46,凱基-東勢,2024-06-24,0039003200310059
2641,正德,45,0,45,凱基-東勢,2024-06-24,0039003200310059
5443,均豪,50,11,39,凱基-東勢,2024-06-24,0039003200310059
3419,譁裕,37,0,37,凱基-東勢,2024-06-24,0039003200310059
2489,瑞軒,53,20,33,凱基-東勢,2024-06-24,0039003200310059
2317,鴻海,55,24,31,凱基-東勢,2024-06-24,0039003200310059
2883,凱基金,30,0,30,凱基-東勢,2024-06-24,0039003200310059
2406,國碩,26,0,26,凱基-東勢,2024-06-24,0039003200310059
2002,中鋼,25,1,24,凱基-東勢,2024-06-24,0039003200310059
2330,台積電,26,5,21,凱基-東勢,2024-06-24,0039003200310059
2356,英業達,32,11,21,凱基-東勢,2024-06-24,0039003200310059
00887,永豐中國科技50大,20,0,20,凱基-東勢,2024-06-24,0039003200310059
1314,中石化,22,2,20,凱基-東勢,2024-06-24,0039003200310059
2104,國際中橡,20,0,20,凱基-東勢,2024-06-24,0039003200310059
3094,聯傑,20,0,20,凱基-東勢,2024-06-24,0039003200310059
2409,友達,37,18,19,凱基-東勢,2024-06-24,0039003200310059
2324,仁寶,20,2,18,凱基-東勢,2024-06-24,0039003200310059
6127,九豪,16,0,16,凱基-東勢,2024-06-24,0039003200310059
3498,陽程,22,7,15,凱基-東勢,2024-06-24,0039003200310059
1584,精剛,15,0,15,凱基-東勢,2024-06-24,0039003200310059
4164,承業醫,15,0,15,凱基-東勢,2024-06-24,0039003200310059
1409,新纖,14,0,14,凱基-東勢,2024-06-24,0039003200310059
1618,合機,14,1,13,凱基-東勢,2024-06-24,0039003200310059
3047,訊舟,33,20,13,凱基-東勢,2024-06-24,0039003200310059
3450,聯鈞,27,14,13,凱基-東勢,2024-06-24,0039003200310059
5230,雷笛克光學,13,0,13,凱基-東勢,2024-06-24,0039003200310059
00713,元大台灣高息低波,12,0,12,凱基-東勢,2024-06-24,0039003200310059
1785,光洋科,18,6,12,凱基-東勢,2024-06-24,0039003200310059
2461,光群雷,12,0,12,凱基-東勢,2024-06-24,0039003200310059
2498,宏達電,12,0,12,凱基-東勢,2024-06-24,0039003200310059
6770,力積電,13,1,12,凱基-東勢,2024-06-24,0039003200310059
0050,元大台灣50,12,0,12,凱基-東勢,2024-06-24,0039003200310059
8112,至上,14,3,11,凱基-東勢,2024-06-24,0039003200310059
3062,建漢,33,22,11,凱基-東勢,2024-06-24,0039003200310059
00941,中信上游半導體,10,0,10,凱基-東勢,2024-06-24,0039003200310059
6598,ABC-KY,10,0,10,凱基-東勢,2024-06-24,0039003200310059
00637L,元大滬深300正2,10,0,10,凱基-東勢,2024-06-24,0039003200310059
2467,志聖,11,1,10,凱基-東勢,2024-06-24,0039003200310059
2492,華新科,13,3,10,凱基-東勢,2024-06-24,0039003200310059
4306,炎洲,16,6,10,凱基-東勢,2024-06-24,0039003200310059
6156,松上,10,0,10,凱基-東勢,2024-06-24,0039003200310059
1504,東元,9,0,9,凱基-東勢,2024-06-24,0039003200310059
00665L,富邦�琤肭磪囓�2,379,0,379,凱基-東勢,2024-06-25,0039003200310059
00936,台新永續高息中小,325,0,325,凱基-東勢,2024-06-25,0039003200310059
00637L,元大滬深300正2,100,0,100,凱基-東勢,2024-06-25,0039003200310059
00940,元大台灣價值高息,142,73,69,凱基-東勢,2024-06-25,0039003200310059
2892,第一金,70,2,68,凱基-東勢,2024-06-25,0039003200310059
00679B,元大美債20年,61,1,60,凱基-東勢,2024-06-25,0039003200310059
00919,群益台灣精選高息,87,27,60,凱基-東勢,2024-06-25,0039003200310059
00687B,國泰20年美債,59,1,58,凱基-東勢,2024-06-25,0039003200310059
00929,復華台灣科技優息,63,10,53,凱基-東勢,2024-06-25,0039003200310059
00946,群益科技高息成長,52,0,52,凱基-東勢,2024-06-25,0039003200310059
00632R,元大台灣50反1,54,5,49,凱基-東勢,2024-06-25,0039003200310059
1227,佳格,49,0,49,凱基-東勢,2024-06-25,0039003200310059
3481,群創,109,64,45,凱基-東勢,2024-06-25,0039003200310059
0056,元大高股息,43,0,43,凱基-東勢,2024-06-25,0039003200310059
2352,佳世達,60,19,41,凱基-東勢,2024-06-25,0039003200310059
3047,訊舟,63,26,37,凱基-東勢,2024-06-25,0039003200310059
2409,友達,35,2,33,凱基-東勢,2024-06-25,0039003200310059
00927,群益半導體收益,31,0,31,凱基-東勢,2024-06-25,0039003200310059
2317,鴻海,46,17,29,凱基-東勢,2024-06-25,0039003200310059
2303,聯電,29,1,28,凱基-東勢,2024-06-25,0039003200310059
2002,中鋼,27,0,27,凱基-東勢,2024-06-25,0039003200310059
8105,凌巨,26,1,25,凱基-東勢,2024-06-25,0039003200310059
8110,華東,53,31,22,凱基-東勢,2024-06-25,0039003200310059
00713,元大台灣高息低波,20,0,20,凱基-東勢,2024-06-25,0039003200310059
2104,國際中橡,20,0,20,凱基-東勢,2024-06-25,0039003200310059
5009,榮剛,17,0,17,凱基-東勢,2024-06-25,0039003200310059
6806,森崴能源,24,7,17,凱基-東勢,2024-06-25,0039003200310059
1303,南亞,17,1,16,凱基-東勢,2024-06-25,0039003200310059
9105,泰金寶-DR,16,0,16,凱基-東勢,2024-06-25,0039003200310059
2618,長榮航,15,0,15,凱基-東勢,2024-06-25,0039003200310059
2834,臺企銀,15,0,15,凱基-東勢,2024-06-25,0039003200310059
3535,晶彩科,17,2,15,凱基-東勢,2024-06-25,0039003200310059
8096,擎亞,18,3,15,凱基-東勢,2024-06-25,0039003200310059
2330,台積電,14,0,14,凱基-東勢,2024-06-25,0039003200310059
2615,萬海,19,6,13,凱基-東勢,2024-06-25,0039003200310059
1611,中電,16,3,13,凱基-東勢,2024-06-25,0039003200310059
2537,聯上發,13,0,13,凱基-東勢,2024-06-25,0039003200310059
2542,興富發,13,0,13,凱基-東勢,2024-06-25,0039003200310059
3231,緯創,24,11,13,凱基-東勢,2024-06-25,0039003200310059
3580,友威科,21,8,13,凱基-東勢,2024-06-25,0039003200310059
2382,廣達,16,4,12,凱基-東勢,2024-06-25,0039003200310059
3093,港建*,12,0,12,凱基-東勢,2024-06-25,0039003200310059
1301,台塑,12,0,12,凱基-東勢,2024-06-25,0039003200310059
2406,國碩,14,3,11,凱基-東勢,2024-06-25,0039003200310059
5864,致和證,11,0,11,凱基-東勢,2024-06-25,0039003200310059
006208,富邦台50,11,0,11,凱基-東勢,2024-06-25,0039003200310059
00738U,期元大道瓊白銀,10,0,10,凱基-東勢,2024-06-25,0039003200310059
5546,永固-KY,10,0,10,凱基-東勢,2024-06-25,0039003200310059
6548,長科*,10,0,10,凱基-東勢,2024-06-25,0039003200310059
3025,星通,11,2,9,凱基-東勢,2024-06-25,0039003200310059
00929,復華台灣科技優息,155,10,145,凱基-東勢,2024-06-26,0039003200310059
2104,國際中橡,102,0,102,凱基-東勢,2024-06-26,0039003200310059
00946,群益科技高息成長,72,2,70,凱基-東勢,2024-06-26,0039003200310059
00919,群益台灣精選高息,90,30,60,凱基-東勢,2024-06-26,0039003200310059
3055,蔚華科,160,111,49,凱基-東勢,2024-06-26,0039003200310059
00931B,統一美債20年,47,0,47,凱基-東勢,2024-06-26,0039003200310059
6163,華電網,62,16,46,凱基-東勢,2024-06-26,0039003200310059
1611,中電,38,2,36,凱基-東勢,2024-06-26,0039003200310059
4726,永昕,39,4,35,凱基-東勢,2024-06-26,0039003200310059
6156,松上,30,0,30,凱基-東勢,2024-06-26,0039003200310059
6173,信昌電,31,1,30,凱基-東勢,2024-06-26,0039003200310059
00936,台新永續高息中小,28,1,27,凱基-東勢,2024-06-26,0039003200310059
2820,華票,25,0,25,凱基-東勢,2024-06-26,0039003200310059
3580,友威科,53,29,24,凱基-東勢,2024-06-26,0039003200310059
2317,鴻海,39,15,24,凱基-東勢,2024-06-26,0039003200310059
1609,大亞,28,5,23,凱基-東勢,2024-06-26,0039003200310059
2382,廣達,24,3,21,凱基-東勢,2024-06-26,0039003200310059
2881,富邦金,22,1,21,凱基-東勢,2024-06-26,0039003200310059
6116,彩晶,23,2,21,凱基-東勢,2024-06-26,0039003200310059
9105,泰金寶-DR,22,1,21,凱基-東勢,2024-06-26,0039003200310059
1785,光洋科,27,7,20,凱基-東勢,2024-06-26,0039003200310059
6209,今國光,20,0,20,凱基-東勢,2024-06-26,0039003200310059
00675L,富邦臺灣加權正2,22,3,19,凱基-東勢,2024-06-26,0039003200310059
6692,進能服,16,0,16,凱基-東勢,2024-06-26,0039003200310059
00637L,元大滬深300正2,15,0,15,凱基-東勢,2024-06-26,0039003200310059
4123,晟德,16,1,15,凱基-東勢,2024-06-26,0039003200310059
00940,元大台灣價值高息,30,16,14,凱基-東勢,2024-06-26,0039003200310059
2409,友達,13,0,13,凱基-東勢,2024-06-26,0039003200310059
3360,尚立,13,0,13,凱基-東勢,2024-06-26,0039003200310059
00918,大華優利高填息30,15,3,12,凱基-東勢,2024-06-26,0039003200310059
3490,單井,15,3,12,凱基-東勢,2024-06-26,0039003200310059
3706,神達,12,0,12,凱基-東勢,2024-06-26,0039003200310059
6806,森崴能源,23,11,12,凱基-東勢,2024-06-26,0039003200310059
3057,喬鼎,11,0,11,凱基-東勢,2024-06-26,0039003200310059
3535,晶彩科,29,18,11,凱基-東勢,2024-06-26,0039003200310059
4142,國光生,11,0,11,凱基-東勢,2024-06-26,0039003200310059
8112,至上,11,0,11,凱基-東勢,2024-06-26,0039003200310059
2613,中櫃,11,0,11,凱基-東勢,2024-06-26,0039003200310059
1447,力鵬,10,0,10,凱基-東勢,2024-06-26,0039003200310059
2615,萬海,15,5,10,凱基-東勢,2024-06-26,0039003200310059
2903,遠百,10,0,10,凱基-東勢,2024-06-26,0039003200310059
3048,益登,11,1,10,凱基-東勢,2024-06-26,0039003200310059
3564,其陽,12,2,10,凱基-東勢,2024-06-26,0039003200310059
6418,詠昇,10,0,10,凱基-東勢,2024-06-26,0039003200310059
6695,芯鼎,11,1,10,凱基-東勢,2024-06-26,0039003200310059
1301,台塑,11,2,9,凱基-東勢,2024-06-26,0039003200310059
2353,宏��,11,2,9,凱基-東勢,2024-06-26,0039003200310059
3576,聯合再生,19,10,9,凱基-東勢,2024-06-26,0039003200310059
2609,陽明,47,38,9,凱基-東勢,2024-06-26,0039003200310059
3481,群創,142,133,9,凱基-東勢,2024-06-26,0039003200310059
00665L,富邦�琤肭磪囓�2,1200,455,745,凱基-東勢,2024-06-27,0039003200310059
1718,中纖,140,0,140,凱基-東勢,2024-06-27,0039003200310059
00679B,元大美債20年,115,0,115,凱基-東勢,2024-06-27,0039003200310059
2892,第一金,99,0,99,凱基-東勢,2024-06-27,0039003200310059
1612,宏泰,86,0,86,凱基-東勢,2024-06-27,0039003200310059
912000,晨訊科-DR,72,1,71,凱基-東勢,2024-06-27,0039003200310059
2885,元大金,58,0,58,凱基-東勢,2024-06-27,0039003200310059
00931B,統一美債20年,55,0,55,凱基-東勢,2024-06-27,0039003200310059
00940,元大台灣價值高息,101,55,46,凱基-東勢,2024-06-27,0039003200310059
6244,茂迪,62,16,46,凱基-東勢,2024-06-27,0039003200310059
00929,復華台灣科技優息,44,1,43,凱基-東勢,2024-06-27,0039003200310059
00687B,國泰20年美債,39,0,39,凱基-東勢,2024-06-27,0039003200310059
3360,尚立,37,0,37,凱基-東勢,2024-06-27,0039003200310059
2515,中工,34,0,34,凱基-東勢,2024-06-27,0039003200310059
1514,亞力,88,59,29,凱基-東勢,2024-06-27,0039003200310059
00946,群益科技高息成長,33,5,28,凱基-東勢,2024-06-27,0039003200310059
3047,訊舟,60,32,28,凱基-東勢,2024-06-27,0039003200310059
00881,國泰台灣5G+,26,0,26,凱基-東勢,2024-06-27,0039003200310059
3056,富華新,22,0,22,凱基-東勢,2024-06-27,0039003200310059
4938,和碩,25,4,21,凱基-東勢,2024-06-27,0039003200310059
00708L,期元大S＆P黃金正2,20,0,20,凱基-東勢,2024-06-27,0039003200310059
00650L,復華香港正2,20,0,20,凱基-東勢,2024-06-27,0039003200310059
5328,華容,20,0,20,凱基-東勢,2024-06-27,0039003200310059
2353,宏��,29,10,19,凱基-東勢,2024-06-27,0039003200310059
00878,國泰永續高股息,19,2,17,凱基-東勢,2024-06-27,0039003200310059
1709,和益,71,54,17,凱基-東勢,2024-06-27,0039003200310059
5351,鈺創,21,4,17,凱基-東勢,2024-06-27,0039003200310059
2002,中鋼,17,0,17,凱基-東勢,2024-06-27,0039003200310059
2883,凱基金,18,2,16,凱基-東勢,2024-06-27,0039003200310059
8076,伍豐,25,9,16,凱基-東勢,2024-06-27,0039003200310059
3062,建漢,25,10,15,凱基-東勢,2024-06-27,0039003200310059
6173,信昌電,15,0,15,凱基-東勢,2024-06-27,0039003200310059
00948B,中信優息投資級債,18,4,14,凱基-東勢,2024-06-27,0039003200310059
5371,中光電,14,0,14,凱基-東勢,2024-06-27,0039003200310059
00830,國泰費城半導體,13,0,13,凱基-東勢,2024-06-27,0039003200310059
1102,亞泥,13,0,13,凱基-東勢,2024-06-27,0039003200310059
3691,碩禾,13,0,13,凱基-東勢,2024-06-27,0039003200310059
00936,台新永續高息中小,13,0,13,凱基-東勢,2024-06-27,0039003200310059
6270,倍微,12,0,12,凱基-東勢,2024-06-27,0039003200310059
2884,玉山金,12,0,12,凱基-東勢,2024-06-27,0039003200310059
2049,上銀,11,0,11,凱基-東勢,2024-06-27,0039003200310059
6152,百一,11,0,11,凱基-東勢,2024-06-27,0039003200310059
