Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00720B,元大投資級公司債,125,44,81,國泰-桃園,2024-06-11,8885
2882,國泰金,113,35,78,國泰-桃園,2024-06-11,8885
00795B,中信美國公債20年,76,2,74,國泰-桃園,2024-06-11,8885
4157,太景*-KY,72,1,71,國泰-桃園,2024-06-11,8885
1301,台塑,68,3,65,國泰-桃園,2024-06-11,8885
4967,十銓,156,93,63,國泰-桃園,2024-06-11,8885
1514,亞力,203,146,57,國泰-桃園,2024-06-11,8885
00946,群益科技高息成長,160,105,55,國泰-桃園,2024-06-11,8885
9945,潤泰新,135,81,54,國泰-桃園,2024-06-11,8885
00933B,國泰10Y+金融債,152,98,54,國泰-桃園,2024-06-11,8885
3290,東浦,52,0,52,國泰-桃園,2024-06-11,8885
3339,泰谷,50,4,46,國泰-桃園,2024-06-11,8885
1216,統一,47,1,46,國泰-桃園,2024-06-11,8885
6139,亞翔,141,97,44,國泰-桃園,2024-06-11,8885
1316,上曜,166,122,44,國泰-桃園,2024-06-11,8885
8403,盛弘,46,2,44,國泰-桃園,2024-06-11,8885
3508,位速,44,0,44,國泰-桃園,2024-06-11,8885
2486,一詮,190,146,44,國泰-桃園,2024-06-11,8885
1815,富喬,227,184,43,國泰-桃園,2024-06-11,8885
00905,FT臺灣Smart,43,0,43,國泰-桃園,2024-06-11,8885
2353,宏��,53,13,40,國泰-桃園,2024-06-11,8885
6177,達麗,41,1,40,國泰-桃園,2024-06-11,8885
2030,彰源,40,0,40,國泰-桃園,2024-06-11,8885
3231,緯創,99,59,40,國泰-桃園,2024-06-11,8885
2371,大同,107,67,40,國泰-桃園,2024-06-11,8885
00948B,中信優息投資級債,1059,156,903,國泰-桃園,2024-06-12,8885
00712,復華富時不動產,353,14,339,國泰-桃園,2024-06-12,8885
00937B,群益ESG投等債20,528,207,321,國泰-桃園,2024-06-12,8885
00687B,國泰20年美債,261,24,237,國泰-桃園,2024-06-12,8885
00918,大華優利高填息30,251,50,201,國泰-桃園,2024-06-12,8885
00772B,中信高評級公司債,175,28,147,國泰-桃園,2024-06-12,8885
00680L,元大美債20正2,143,31,112,國泰-桃園,2024-06-12,8885
2486,一詮,348,257,91,國泰-桃園,2024-06-12,8885
2883,凱基金,176,94,82,國泰-桃園,2024-06-12,8885
00947,台新臺灣IC設計,76,0,76,國泰-桃園,2024-06-12,8885
3231,緯創,146,82,64,國泰-桃園,2024-06-12,8885
6156,松上,58,2,56,國泰-桃園,2024-06-12,8885
2605,新興,94,38,56,國泰-桃園,2024-06-12,8885
2323,中環,53,1,52,國泰-桃園,2024-06-12,8885
1714,和桐,58,9,49,國泰-桃園,2024-06-12,8885
2610,華航,85,38,47,國泰-桃園,2024-06-12,8885
2906,高林,50,3,47,國泰-桃園,2024-06-12,8885
2880,華南金,50,3,47,國泰-桃園,2024-06-12,8885
00679B,元大美債20年,110,66,44,國泰-桃園,2024-06-12,8885
4157,太景*-KY,44,0,44,國泰-桃園,2024-06-12,8885
9904,寶成,47,3,44,國泰-桃園,2024-06-12,8885
00919,群益台灣精選高息,455,412,43,國泰-桃園,2024-06-12,8885
1514,亞力,88,46,42,國泰-桃園,2024-06-12,8885
3047,訊舟,152,111,41,國泰-桃園,2024-06-12,8885
2002,中鋼,45,5,40,國泰-桃園,2024-06-12,8885
0056,元大高股息,97,61,36,國泰-桃園,2024-06-12,8885
2337,旺宏,53,18,35,國泰-桃園,2024-06-12,8885
00720B,元大投資級公司債,36,4,32,國泰-桃園,2024-06-12,8885
00706L,期元大S＆P日圓正2,46,14,32,國泰-桃園,2024-06-12,8885
2882,國泰金,49,17,32,國泰-桃園,2024-06-12,8885
2020,美亞,31,0,31,國泰-桃園,2024-06-12,8885
00642U,期元大S＆P石油,31,1,30,國泰-桃園,2024-06-12,8885
00654R,富邦印度反1,30,0,30,國泰-桃園,2024-06-12,8885
5608,四維航,85,56,29,國泰-桃園,2024-06-12,8885
1605,華新,33,4,29,國泰-桃園,2024-06-12,8885
2915,潤泰全,33,5,28,國泰-桃園,2024-06-12,8885
2303,聯電,77,49,28,國泰-桃園,2024-06-12,8885
2881,富邦金,35,7,28,國泰-桃園,2024-06-12,8885
00795B,中信美國公債20年,31,5,26,國泰-桃園,2024-06-12,8885
5519,隆大,27,3,24,國泰-桃園,2024-06-12,8885
6120,達運,38,14,24,國泰-桃園,2024-06-12,8885
2515,中工,32,8,24,國泰-桃園,2024-06-12,8885
2352,佳世達,29,5,24,國泰-桃園,2024-06-12,8885
00713,元大台灣高息低波,27,3,24,國泰-桃園,2024-06-12,8885
1303,南亞,24,1,23,國泰-桃園,2024-06-12,8885
6190,萬泰科,31,8,23,國泰-桃園,2024-06-12,8885
00751B,元大AAA至A公司債,46,24,22,國泰-桃園,2024-06-12,8885
1609,大亞,141,119,22,國泰-桃園,2024-06-12,8885
00907,永豐優息存股,22,0,22,國泰-桃園,2024-06-12,8885
2344,華邦電,53,31,22,國泰-桃園,2024-06-12,8885
00948B,中信優息投資級債,545,45,500,國泰-桃園,2024-06-13,8885
00918,大華優利高填息30,283,53,230,國泰-桃園,2024-06-13,8885
2344,華邦電,277,60,217,國泰-桃園,2024-06-13,8885
00751B,元大AAA至A公司債,238,31,207,國泰-桃園,2024-06-13,8885
2888,新光金,248,71,177,國泰-桃園,2024-06-13,8885
00935,野村臺灣新科技50,177,4,173,國泰-桃園,2024-06-13,8885
00725B,國泰投資級公司債,154,10,144,國泰-桃園,2024-06-13,8885
00947,台新臺灣IC設計,138,10,128,國泰-桃園,2024-06-13,8885
2618,長榮航,164,36,128,國泰-桃園,2024-06-13,8885
00671R,富邦NASDAQ反1,121,0,121,國泰-桃園,2024-06-13,8885
2368,金像電,122,3,119,國泰-桃園,2024-06-13,8885
00632R,元大台灣50反1,278,164,114,國泰-桃園,2024-06-13,8885
1617,榮星,176,68,108,國泰-桃園,2024-06-13,8885
2867,三商壽,188,86,102,國泰-桃園,2024-06-13,8885
00907,永豐優息存股,106,12,94,國泰-桃園,2024-06-13,8885
2609,陽明,482,391,91,國泰-桃園,2024-06-13,8885
1815,富喬,177,91,86,國泰-桃園,2024-06-13,8885
00881,國泰台灣5G+,110,25,85,國泰-桃園,2024-06-13,8885
6742,澤米,83,4,79,國泰-桃園,2024-06-13,8885
2610,華航,107,47,60,國泰-桃園,2024-06-13,8885
2603,長榮,112,53,59,國泰-桃園,2024-06-13,8885
00713,元大台灣高息低波,74,17,57,國泰-桃園,2024-06-13,8885
2002,中鋼,60,8,52,國泰-桃園,2024-06-13,8885
3712,永崴投控,60,10,50,國泰-桃園,2024-06-13,8885
2367,燿華,283,237,46,國泰-桃園,2024-06-13,8885
2615,萬海,174,128,46,國泰-桃園,2024-06-13,8885
2359,所羅門,253,208,45,國泰-桃園,2024-06-13,8885
3231,緯創,108,63,45,國泰-桃園,2024-06-13,8885
3481,群創,65,22,43,國泰-桃園,2024-06-13,8885
2442,新美齊,42,1,41,國泰-桃園,2024-06-13,8885
1605,華新,46,6,40,國泰-桃園,2024-06-13,8885
00905,FT臺灣Smart,41,5,36,國泰-桃園,2024-06-13,8885
00946,群益科技高息成長,102,67,35,國泰-桃園,2024-06-13,8885
2838,聯邦銀,31,0,31,國泰-桃園,2024-06-13,8885
9105,泰金寶-DR,265,236,29,國泰-桃園,2024-06-13,8885
6026,福邦證,29,0,29,國泰-桃園,2024-06-13,8885
8085,福華,35,7,28,國泰-桃園,2024-06-13,8885
00933B,國泰10Y+金融債,76,49,27,國泰-桃園,2024-06-13,8885
00646,元大S＆P500,28,1,27,國泰-桃園,2024-06-13,8885
1301,台塑,30,4,26,國泰-桃園,2024-06-13,8885
8110,華東,45,20,25,國泰-桃園,2024-06-13,8885
1522,堤維西,44,19,25,國泰-桃園,2024-06-13,8885
6834,天二科技,31,6,25,國泰-桃園,2024-06-13,8885
2464,盟立,157,133,24,國泰-桃園,2024-06-13,8885
5531,鄉林,28,4,24,國泰-桃園,2024-06-13,8885
2365,昆盈,103,79,24,國泰-桃園,2024-06-13,8885
5460,同協,25,1,24,國泰-桃園,2024-06-13,8885
00923,群益台ESG低碳50,44,20,24,國泰-桃園,2024-06-13,8885
00919,群益台灣精選高息,511,487,24,國泰-桃園,2024-06-13,8885
5258,虹堡,55,31,24,國泰-桃園,2024-06-13,8885
00937B,群益ESG投等債20,766,303,463,國泰-桃園,2024-06-14,8885
3481,群創,541,154,387,國泰-桃園,2024-06-14,8885
00919,群益台灣精選高息,643,268,375,國泰-桃園,2024-06-14,8885
00706L,期元大S＆P日圓正2,215,20,195,國泰-桃園,2024-06-14,8885
3048,益登,434,248,186,國泰-桃園,2024-06-14,8885
00929,復華台灣科技優息,451,267,184,國泰-桃園,2024-06-14,8885
00946,群益科技高息成長,183,5,178,國泰-桃園,2024-06-14,8885
00687B,國泰20年美債,372,210,162,國泰-桃園,2024-06-14,8885
4967,十銓,261,121,140,國泰-桃園,2024-06-14,8885
00878,國泰永續高股息,198,79,119,國泰-桃園,2024-06-14,8885
00751B,元大AAA至A公司債,147,34,113,國泰-桃園,2024-06-14,8885
2363,矽統,257,152,105,國泰-桃園,2024-06-14,8885
2365,昆盈,121,41,80,國泰-桃園,2024-06-14,8885
2486,一詮,272,192,80,國泰-桃園,2024-06-14,8885
1609,大亞,264,190,74,國泰-桃園,2024-06-14,8885
1325,恆大,62,2,60,國泰-桃園,2024-06-14,8885
2371,大同,399,339,60,國泰-桃園,2024-06-14,8885
2801,彰銀,57,0,57,國泰-桃園,2024-06-14,8885
2605,新興,63,7,56,國泰-桃園,2024-06-14,8885
2359,所羅門,131,77,54,國泰-桃園,2024-06-14,8885
00720B,元大投資級公司債,103,51,52,國泰-桃園,2024-06-14,8885
2618,長榮航,91,39,52,國泰-桃園,2024-06-14,8885
2867,三商壽,56,5,51,國泰-桃園,2024-06-14,8885
3708,上緯投控,48,0,48,國泰-桃園,2024-06-14,8885
00918,大華優利高填息30,196,150,46,國泰-桃園,2024-06-14,8885
00947,台新臺灣IC設計,77,32,45,國泰-桃園,2024-06-14,8885
00713,元大台灣高息低波,49,6,43,國泰-桃園,2024-06-14,8885
00915,凱基優選高股息30,46,5,41,國泰-桃園,2024-06-14,8885
2906,高林,40,1,39,國泰-桃園,2024-06-14,8885
2809,京城銀,35,0,35,國泰-桃園,2024-06-14,8885
8210,勤誠,38,4,34,國泰-桃園,2024-06-14,8885
6215,和椿,46,12,34,國泰-桃園,2024-06-14,8885
2603,長榮,102,68,34,國泰-桃園,2024-06-14,8885
2392,正崴,183,152,31,國泰-桃園,2024-06-14,8885
5522,遠雄,37,6,31,國泰-桃園,2024-06-14,8885
4532,瑞智,39,8,31,國泰-桃園,2024-06-14,8885
8358,金居,44,13,31,國泰-桃園,2024-06-14,8885
2002,中鋼,43,13,30,國泰-桃園,2024-06-14,8885
6125,廣運,52,22,30,國泰-桃園,2024-06-14,8885
3024,憶聲,30,0,30,國泰-桃園,2024-06-14,8885
5347,世界,124,94,30,國泰-桃園,2024-06-14,8885
3363,上詮,50,21,29,國泰-桃園,2024-06-14,8885
2476,鉅祥,61,33,28,國泰-桃園,2024-06-14,8885
2537,聯上發,63,36,27,國泰-桃園,2024-06-14,8885
00942B,台新美A公司債20+,28,2,26,國泰-桃園,2024-06-14,8885
2442,新美齊,41,15,26,國泰-桃園,2024-06-14,8885
2027,大成鋼,28,3,25,國泰-桃園,2024-06-14,8885
6116,彩晶,25,0,25,國泰-桃園,2024-06-14,8885
2324,仁寶,25,1,24,國泰-桃園,2024-06-14,8885
1312,國喬,23,0,23,國泰-桃園,2024-06-14,8885
00918,大華優利高填息30,877,77,800,國泰-桃園,2024-06-17,8885
00712,復華富時不動產,605,66,539,國泰-桃園,2024-06-17,8885
00937B,群益ESG投等債20,575,257,318,國泰-桃園,2024-06-17,8885
00688L,國泰20年美債正2,406,159,247,國泰-桃園,2024-06-17,8885
00713,元大台灣高息低波,212,16,196,國泰-桃園,2024-06-17,8885
00929,復華台灣科技優息,1006,813,193,國泰-桃園,2024-06-17,8885
2371,大同,639,459,180,國泰-桃園,2024-06-17,8885
00948B,中信優息投資級債,197,25,172,國泰-桃園,2024-06-17,8885
00637L,元大滬深300正2,2418,2297,121,國泰-桃園,2024-06-17,8885
00632R,元大台灣50反1,157,39,118,國泰-桃園,2024-06-17,8885
00933B,國泰10Y+金融債,122,9,113,國泰-桃園,2024-06-17,8885
00942B,台新美A公司債20+,130,18,112,國泰-桃園,2024-06-17,8885
00764B,群益25年美債,108,3,105,國泰-桃園,2024-06-17,8885
9103,美德醫療-DR,106,2,104,國泰-桃園,2024-06-17,8885
2888,新光金,119,20,99,國泰-桃園,2024-06-17,8885
2609,陽明,397,301,96,國泰-桃園,2024-06-17,8885
00946,群益科技高息成長,122,30,92,國泰-桃園,2024-06-17,8885
2615,萬海,323,242,81,國泰-桃園,2024-06-17,8885
2317,鴻海,173,93,80,國泰-桃園,2024-06-17,8885
2368,金像電,81,5,76,國泰-桃園,2024-06-17,8885
2002,中鋼,83,11,72,國泰-桃園,2024-06-17,8885
00665L,富邦�琤肭磪囓�2,70,0,70,國泰-桃園,2024-06-17,8885
5484,慧友,74,6,68,國泰-桃園,2024-06-17,8885
8039,台虹,74,7,67,國泰-桃園,2024-06-17,8885
00671R,富邦NASDAQ反1,65,0,65,國泰-桃園,2024-06-17,8885
00930,永豐ESG低碳高息,63,2,61,國泰-桃園,2024-06-17,8885
1514,亞力,274,216,58,國泰-桃園,2024-06-17,8885
2367,燿華,85,28,57,國泰-桃園,2024-06-17,8885
00907,永豐優息存股,59,2,57,國泰-桃園,2024-06-17,8885
00885,富邦越南,56,0,56,國泰-桃園,2024-06-17,8885
8210,勤誠,61,9,52,國泰-桃園,2024-06-17,8885
1301,台塑,66,14,52,國泰-桃園,2024-06-17,8885
00931B,統一美債20年,70,22,48,國泰-桃園,2024-06-17,8885
5905,南仁湖,106,59,47,國泰-桃園,2024-06-17,8885
2354,鴻準,59,12,47,國泰-桃園,2024-06-17,8885
4967,十銓,45,0,45,國泰-桃園,2024-06-17,8885
2025,千興,58,15,43,國泰-桃園,2024-06-17,8885
6160,欣技,43,0,43,國泰-桃園,2024-06-17,8885
2881,富邦金,45,4,41,國泰-桃園,2024-06-17,8885
00921,兆豐龍頭等權重,46,5,41,國泰-桃園,2024-06-17,8885
00947,台新臺灣IC設計,47,6,41,國泰-桃園,2024-06-17,8885
1503,士電,129,90,39,國泰-桃園,2024-06-17,8885
1616,億泰,108,70,38,國泰-桃園,2024-06-17,8885
2105,正新,49,12,37,國泰-桃園,2024-06-17,8885
00881,國泰台灣5G+,38,2,36,國泰-桃園,2024-06-17,8885
00680L,元大美債20正2,55,19,36,國泰-桃園,2024-06-17,8885
2882,國泰金,42,6,36,國泰-桃園,2024-06-17,8885
2515,中工,53,18,35,國泰-桃園,2024-06-17,8885
1504,東元,39,5,34,國泰-桃園,2024-06-17,8885
1605,華新,36,3,33,國泰-桃園,2024-06-17,8885
00931B,統一美債20年,953,18,935,國泰-桃園,2024-06-18,8885
00929,復華台灣科技優息,923,329,594,國泰-桃園,2024-06-18,8885
00937B,群益ESG投等債20,543,61,482,國泰-桃園,2024-06-18,8885
00687B,國泰20年美債,551,73,478,國泰-桃園,2024-06-18,8885
00712,復華富時不動產,840,440,400,國泰-桃園,2024-06-18,8885
00948B,中信優息投資級債,385,0,385,國泰-桃園,2024-06-18,8885
2888,新光金,593,221,372,國泰-桃園,2024-06-18,8885
00665L,富邦�琤肭磪囓�2,362,22,340,國泰-桃園,2024-06-18,8885
00936,台新永續高息中小,480,192,288,國泰-桃園,2024-06-18,8885
8096,擎亞,520,303,217,國泰-桃園,2024-06-18,8885
00632R,元大台灣50反1,190,33,157,國泰-桃園,2024-06-18,8885
9105,泰金寶-DR,226,71,155,國泰-桃園,2024-06-18,8885
00942B,台新美A公司債20+,153,0,153,國泰-桃園,2024-06-18,8885
1605,華新,151,12,139,國泰-桃園,2024-06-18,8885
4967,十銓,287,157,130,國泰-桃園,2024-06-18,8885
911868,同方友友-DR,136,10,126,國泰-桃園,2024-06-18,8885
2486,一詮,189,65,124,國泰-桃園,2024-06-18,8885
00946,群益科技高息成長,171,59,112,國泰-桃園,2024-06-18,8885
00671R,富邦NASDAQ反1,110,0,110,國泰-桃園,2024-06-18,8885
00713,元大台灣高息低波,119,19,100,國泰-桃園,2024-06-18,8885
2538,基泰,112,13,99,國泰-桃園,2024-06-18,8885
912000,晨訊科-DR,106,12,94,國泰-桃園,2024-06-18,8885
1815,富喬,208,120,88,國泰-桃園,2024-06-18,8885
00751B,元大AAA至A公司債,93,6,87,國泰-桃園,2024-06-18,8885
1504,東元,89,4,85,國泰-桃園,2024-06-18,8885
1304,台聚,84,0,84,國泰-桃園,2024-06-18,8885
1101,台泥,79,4,75,國泰-桃園,2024-06-18,8885
8403,盛弘,75,7,68,國泰-桃園,2024-06-18,8885
1785,光洋科,122,54,68,國泰-桃園,2024-06-18,8885
2353,宏��,82,16,66,國泰-桃園,2024-06-18,8885
2515,中工,79,13,66,國泰-桃園,2024-06-18,8885
00720B,元大投資級公司債,68,6,62,國泰-桃園,2024-06-18,8885
1473,台南,62,1,61,國泰-桃園,2024-06-18,8885
00637L,元大滬深300正2,154,93,61,國泰-桃園,2024-06-18,8885
3706,神達,80,20,60,國泰-桃園,2024-06-18,8885
00947,台新臺灣IC設計,54,0,54,國泰-桃園,2024-06-18,8885
1802,台玻,118,66,52,國泰-桃園,2024-06-18,8885
00795B,中信美國公債20年,51,0,51,國泰-桃園,2024-06-18,8885
5608,四維航,55,4,51,國泰-桃園,2024-06-18,8885
00882,中信中國高股息,94,47,47,國泰-桃園,2024-06-18,8885
00664R,國泰臺灣加權反1,47,2,45,國泰-桃園,2024-06-18,8885
00881,國泰台灣5G+,68,25,43,國泰-桃園,2024-06-18,8885
9103,美德醫療-DR,80,37,43,國泰-桃園,2024-06-18,8885
2317,鴻海,198,157,41,國泰-桃園,2024-06-18,8885
8210,勤誠,48,8,40,國泰-桃園,2024-06-18,8885
6282,康舒,113,74,39,國泰-桃園,2024-06-18,8885
5371,中光電,40,1,39,國泰-桃園,2024-06-18,8885
6706,惠特,50,11,39,國泰-桃園,2024-06-18,8885
5443,均豪,68,30,38,國泰-桃園,2024-06-18,8885
4123,晟德,40,4,36,國泰-桃園,2024-06-18,8885
00940,元大台灣價值高息,956,514,442,國泰-桃園,2024-06-19,8885
2371,大同,672,277,395,國泰-桃園,2024-06-19,8885
00687B,國泰20年美債,441,59,382,國泰-桃園,2024-06-19,8885
00937B,群益ESG投等債20,520,178,342,國泰-桃園,2024-06-19,8885
00712,復華富時不動產,388,64,324,國泰-桃園,2024-06-19,8885
00713,元大台灣高息低波,281,23,258,國泰-桃園,2024-06-19,8885
00936,台新永續高息中小,358,129,229,國泰-桃園,2024-06-19,8885
00946,群益科技高息成長,214,13,201,國泰-桃園,2024-06-19,8885
3062,建漢,445,268,177,國泰-桃園,2024-06-19,8885
9945,潤泰新,140,12,128,國泰-桃園,2024-06-19,8885
9105,泰金寶-DR,145,27,118,國泰-桃園,2024-06-19,8885
00947,台新臺灣IC設計,111,2,109,國泰-桃園,2024-06-19,8885
00664R,國泰臺灣加權反1,116,7,109,國泰-桃園,2024-06-19,8885
00665L,富邦�琤肭磪囓�2,113,6,107,國泰-桃園,2024-06-19,8885
2408,南亞科,158,52,106,國泰-桃園,2024-06-19,8885
00933B,國泰10Y+金融債,117,12,105,國泰-桃園,2024-06-19,8885
8096,擎亞,308,211,97,國泰-桃園,2024-06-19,8885
1815,富喬,226,133,93,國泰-桃園,2024-06-19,8885
00915,凱基優選高股息30,120,28,92,國泰-桃園,2024-06-19,8885
3339,泰谷,160,69,91,國泰-桃園,2024-06-19,8885
6190,萬泰科,215,128,87,國泰-桃園,2024-06-19,8885
2887,台新金,105,20,85,國泰-桃園,2024-06-19,8885
00671R,富邦NASDAQ反1,80,0,80,國泰-桃園,2024-06-19,8885
6834,天二科技,88,11,77,國泰-桃園,2024-06-19,8885
1217,愛之味,69,1,68,國泰-桃園,2024-06-19,8885
1303,南亞,68,4,64,國泰-桃園,2024-06-19,8885
00753L,中信中國50正2,71,12,59,國泰-桃園,2024-06-19,8885
1216,統一,59,5,54,國泰-桃園,2024-06-19,8885
1618,合機,155,103,52,國泰-桃園,2024-06-19,8885
2344,華邦電,174,124,50,國泰-桃園,2024-06-19,8885
2337,旺宏,68,23,45,國泰-桃園,2024-06-19,8885
6116,彩晶,49,5,44,國泰-桃園,2024-06-19,8885
006208,富邦台50,85,42,43,國泰-桃園,2024-06-19,8885
2476,鉅祥,69,26,43,國泰-桃園,2024-06-19,8885
00885,富邦越南,52,11,41,國泰-桃園,2024-06-19,8885
00944,野村趨勢動能高息,41,1,40,國泰-桃園,2024-06-19,8885
3048,益登,174,136,38,國泰-桃園,2024-06-19,8885
3294,英濟,40,4,36,國泰-桃園,2024-06-19,8885
2812,台中銀,37,2,35,國泰-桃園,2024-06-19,8885
00637L,元大滬深300正2,810,775,35,國泰-桃園,2024-06-19,8885
00795B,中信美國公債20年,51,18,33,國泰-桃園,2024-06-19,8885
6152,百一,44,12,32,國泰-桃園,2024-06-19,8885
3231,緯創,142,111,31,國泰-桃園,2024-06-19,8885
3450,聯鈞,182,153,29,國泰-桃園,2024-06-19,8885
3081,聯亞,50,21,29,國泰-桃園,2024-06-19,8885
3374,精材,54,26,28,國泰-桃園,2024-06-19,8885
6015,宏遠證,35,7,28,國泰-桃園,2024-06-19,8885
5871,中租-KY,33,6,27,國泰-桃園,2024-06-19,8885
4533,協易機,42,16,26,國泰-桃園,2024-06-19,8885
2457,飛宏,26,0,26,國泰-桃園,2024-06-19,8885
00637L,元大滬深300正2,1592,367,1225,國泰-桃園,2024-06-20,8885
00937B,群益ESG投等債20,899,55,844,國泰-桃園,2024-06-20,8885
2888,新光金,624,56,568,國泰-桃園,2024-06-20,8885
00936,台新永續高息中小,534,9,525,國泰-桃園,2024-06-20,8885
2611,志信,635,123,512,國泰-桃園,2024-06-20,8885
00946,群益科技高息成長,305,5,300,國泰-桃園,2024-06-20,8885
00687B,國泰20年美債,322,52,270,國泰-桃園,2024-06-20,8885
00632R,元大台灣50反1,212,16,196,國泰-桃園,2024-06-20,8885
2618,長榮航,320,129,191,國泰-桃園,2024-06-20,8885
4526,東台,451,274,177,國泰-桃園,2024-06-20,8885
00712,復華富時不動產,201,31,170,國泰-桃園,2024-06-20,8885
00948B,中信優息投資級債,189,20,169,國泰-桃園,2024-06-20,8885
00664R,國泰臺灣加權反1,158,0,158,國泰-桃園,2024-06-20,8885
2886,兆豐金,160,3,157,國泰-桃園,2024-06-20,8885
00933B,國泰10Y+金融債,164,31,133,國泰-桃園,2024-06-20,8885
00940,元大台灣價值高息,608,485,123,國泰-桃園,2024-06-20,8885
00751B,元大AAA至A公司債,151,29,122,國泰-桃園,2024-06-20,8885
2538,基泰,110,0,110,國泰-桃園,2024-06-20,8885
00713,元大台灣高息低波,109,10,99,國泰-桃園,2024-06-20,8885
3706,神達,179,83,96,國泰-桃園,2024-06-20,8885
00929,復華台灣科技優息,777,682,95,國泰-桃園,2024-06-20,8885
2353,宏��,103,11,92,國泰-桃園,2024-06-20,8885
4967,十銓,182,96,86,國泰-桃園,2024-06-20,8885
8011,台通,123,50,73,國泰-桃園,2024-06-20,8885
2610,華航,102,36,66,國泰-桃園,2024-06-20,8885
1504,東元,71,6,65,國泰-桃園,2024-06-20,8885
2887,台新金,65,0,65,國泰-桃園,2024-06-20,8885
3231,緯創,130,65,65,國泰-桃園,2024-06-20,8885
1815,富喬,203,139,64,國泰-桃園,2024-06-20,8885
00688L,國泰20年美債正2,64,0,64,國泰-桃園,2024-06-20,8885
00942B,台新美A公司債20+,64,1,63,國泰-桃園,2024-06-20,8885
00720B,元大投資級公司債,92,30,62,國泰-桃園,2024-06-20,8885
00947,台新臺灣IC設計,76,14,62,國泰-桃園,2024-06-20,8885
2891,中信金,67,6,61,國泰-桃園,2024-06-20,8885
00654R,富邦印度反1,60,0,60,國泰-桃園,2024-06-20,8885
00753L,中信中國50正2,66,8,58,國泰-桃園,2024-06-20,8885
2330,台積電,69,16,53,國泰-桃園,2024-06-20,8885
00671R,富邦NASDAQ反1,50,0,50,國泰-桃園,2024-06-20,8885
1216,統一,49,0,49,國泰-桃園,2024-06-20,8885
00679B,元大美債20年,162,115,47,國泰-桃園,2024-06-20,8885
3339,泰谷,43,1,42,國泰-桃園,2024-06-20,8885
8027,鈦昇,50,10,40,國泰-桃園,2024-06-20,8885
3545,敦泰,41,1,40,國泰-桃園,2024-06-20,8885
3149,正達,37,1,36,國泰-桃園,2024-06-20,8885
2498,宏達電,67,33,34,國泰-桃園,2024-06-20,8885
1319,東陽,46,13,33,國泰-桃園,2024-06-20,8885
00915,凱基優選高股息30,66,33,33,國泰-桃園,2024-06-20,8885
4915,致伸,38,6,32,國泰-桃園,2024-06-20,8885
2025,千興,42,10,32,國泰-桃園,2024-06-20,8885
3034,聯詠,33,3,30,國泰-桃園,2024-06-20,8885
00937B,群益ESG投等債20,1686,324,1362,國泰-桃園,2024-06-21,8885
00637L,元大滬深300正2,1697,1021,676,國泰-桃園,2024-06-21,8885
00940,元大台灣價值高息,584,274,310,國泰-桃園,2024-06-21,8885
00936,台新永續高息中小,271,9,262,國泰-桃園,2024-06-21,8885
00882,中信中國高股息,249,17,232,國泰-桃園,2024-06-21,8885
2317,鴻海,421,195,226,國泰-桃園,2024-06-21,8885
00948B,中信優息投資級債,272,47,225,國泰-桃園,2024-06-21,8885
00919,群益台灣精選高息,1984,1765,219,國泰-桃園,2024-06-21,8885
00679B,元大美債20年,327,124,203,國泰-桃園,2024-06-21,8885
9945,潤泰新,200,6,194,國泰-桃園,2024-06-21,8885
00933B,國泰10Y+金融債,184,20,164,國泰-桃園,2024-06-21,8885
00929,復華台灣科技優息,859,722,137,國泰-桃園,2024-06-21,8885
3706,神達,139,7,132,國泰-桃園,2024-06-21,8885
00942B,台新美A公司債20+,129,10,119,國泰-桃園,2024-06-21,8885
00687B,國泰20年美債,150,49,101,國泰-桃園,2024-06-21,8885
00712,復華富時不動產,125,26,99,國泰-桃園,2024-06-21,8885
00633L,富邦上証正2,79,7,72,國泰-桃園,2024-06-21,8885
2609,陽明,546,474,72,國泰-桃園,2024-06-21,8885
00720B,元大投資級公司債,79,8,71,國泰-桃園,2024-06-21,8885
00632R,元大台灣50反1,71,3,68,國泰-桃園,2024-06-21,8885
2324,仁寶,59,1,58,國泰-桃園,2024-06-21,8885
6156,松上,139,81,58,國泰-桃園,2024-06-21,8885
2316,楠梓電,200,143,57,國泰-桃園,2024-06-21,8885
6695,芯鼎,104,47,57,國泰-桃園,2024-06-21,8885
2330,台積電,84,28,56,國泰-桃園,2024-06-21,8885
2442,新美齊,55,1,54,國泰-桃園,2024-06-21,8885
00751B,元大AAA至A公司債,87,35,52,國泰-桃園,2024-06-21,8885
4526,東台,237,187,50,國泰-桃園,2024-06-21,8885
6770,力積電,63,14,49,國泰-桃園,2024-06-21,8885
00947,台新臺灣IC設計,72,26,46,國泰-桃園,2024-06-21,8885
00905,FT臺灣Smart,46,2,44,國泰-桃園,2024-06-21,8885
2356,英業達,75,32,43,國泰-桃園,2024-06-21,8885
00915,凱基優選高股息30,44,2,42,國泰-桃園,2024-06-21,8885
00713,元大台灣高息低波,44,2,42,國泰-桃園,2024-06-21,8885
00753L,中信中國50正2,47,6,41,國泰-桃園,2024-06-21,8885
00923,群益台ESG低碳50,54,15,39,國泰-桃園,2024-06-21,8885
8033,雷虎,39,1,38,國泰-桃園,2024-06-21,8885
1513,中興電,64,27,37,國泰-桃園,2024-06-21,8885
00885,富邦越南,66,29,37,國泰-桃園,2024-06-21,8885
