Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00919,群益台灣精選高息,36,18,18,凱基-屏東,2024-06-07,0039003200320043
00929,復華台灣科技優息,18,3,15,凱基-屏東,2024-06-07,0039003200320043
1618,合機,33,18,15,凱基-屏東,2024-06-07,0039003200320043
9919,康那香,15,0,15,凱基-屏東,2024-06-07,0039003200320043
00936,台新永續高息中小,16,3,13,凱基-屏東,2024-06-07,0039003200320043
6125,廣運,13,2,11,凱基-屏東,2024-06-07,0039003200320043
3372,典範,15,4,11,凱基-屏東,2024-06-07,0039003200320043
1314,中石化,10,0,10,凱基-屏東,2024-06-07,0039003200320043
00633L,富邦上証正2,10,0,10,凱基-屏東,2024-06-07,0039003200320043
00751B,元大AAA至A公司債,10,0,10,凱基-屏東,2024-06-07,0039003200320043
6191,精成科,10,0,10,凱基-屏東,2024-06-07,0039003200320043
3060,銘異,10,1,9,凱基-屏東,2024-06-07,0039003200320043
3450,聯鈞,21,12,9,凱基-屏東,2024-06-07,0039003200320043
6695,芯鼎,9,0,9,凱基-屏東,2024-06-07,0039003200320043
2356,英業達,8,0,8,凱基-屏東,2024-06-07,0039003200320043
2313,華通,13,5,8,凱基-屏東,2024-06-07,0039003200320043
2337,旺宏,8,0,8,凱基-屏東,2024-06-07,0039003200320043
2353,宏��,19,11,8,凱基-屏東,2024-06-07,0039003200320043
2330,台積電,28,21,7,凱基-屏東,2024-06-07,0039003200320043
2615,萬海,17,10,7,凱基-屏東,2024-06-07,0039003200320043
3047,訊舟,14,7,7,凱基-屏東,2024-06-07,0039003200320043
3305,昇貿,8,1,7,凱基-屏東,2024-06-07,0039003200320043
5493,三聯,7,0,7,凱基-屏東,2024-06-07,0039003200320043
2603,長榮,11,5,6,凱基-屏東,2024-06-07,0039003200320043
3455,由田,7,1,6,凱基-屏東,2024-06-07,0039003200320043
00715L,期街口布蘭特正2,20,15,5,凱基-屏東,2024-06-07,0039003200320043
00895,富邦未來車,5,0,5,凱基-屏東,2024-06-07,0039003200320043
1603,華電,5,0,5,凱基-屏東,2024-06-07,0039003200320043
2538,基泰,5,0,5,凱基-屏東,2024-06-07,0039003200320043
2885,元大金,5,0,5,凱基-屏東,2024-06-07,0039003200320043
3303,岱稜,5,0,5,凱基-屏東,2024-06-07,0039003200320043
4566,時碩工業,9,4,5,凱基-屏東,2024-06-07,0039003200320043
4906,正文,8,3,5,凱基-屏東,2024-06-07,0039003200320043
6161,捷波,5,0,5,凱基-屏東,2024-06-07,0039003200320043
1503,士電,5,1,4,凱基-屏東,2024-06-07,0039003200320043
00896,中信綠能及電動車,4,0,4,凱基-屏東,2024-06-07,0039003200320043
2405,輔信,20,16,4,凱基-屏東,2024-06-07,0039003200320043
3306,鼎天,4,0,4,凱基-屏東,2024-06-07,0039003200320043
3570,大塚,4,0,4,凱基-屏東,2024-06-07,0039003200320043
8064,東捷,4,0,4,凱基-屏東,2024-06-07,0039003200320043
2382,廣達,6,3,3,凱基-屏東,2024-06-07,0039003200320043
00937B,群益ESG投等債20,227,0,227,凱基-屏東,2024-06-11,0039003200320043
00680L,元大美債20正2,100,0,100,凱基-屏東,2024-06-11,0039003200320043
2330,台積電,93,0,93,凱基-屏東,2024-06-11,0039003200320043
4566,時碩工業,62,1,61,凱基-屏東,2024-06-11,0039003200320043
00632R,元大台灣50反1,60,1,59,凱基-屏東,2024-06-11,0039003200320043
00687B,國泰20年美債,39,0,39,凱基-屏東,2024-06-11,0039003200320043
00688L,國泰20年美債正2,36,0,36,凱基-屏東,2024-06-11,0039003200320043
2002,中鋼,32,0,32,凱基-屏東,2024-06-11,0039003200320043
6442,光聖,30,0,30,凱基-屏東,2024-06-11,0039003200320043
9950,萬國通,30,0,30,凱基-屏東,2024-06-11,0039003200320043
2603,長榮,54,27,27,凱基-屏東,2024-06-11,0039003200320043
1815,富喬,31,11,20,凱基-屏東,2024-06-11,0039003200320043
6109,亞元,20,0,20,凱基-屏東,2024-06-11,0039003200320043
3047,訊舟,22,3,19,凱基-屏東,2024-06-11,0039003200320043
2489,瑞軒,21,3,18,凱基-屏東,2024-06-11,0039003200320043
00929,復華台灣科技優息,19,2,17,凱基-屏東,2024-06-11,0039003200320043
00918,大華優利高填息30,18,1,17,凱基-屏東,2024-06-11,0039003200320043
8011,台通,16,0,16,凱基-屏東,2024-06-11,0039003200320043
00919,群益台灣精選高息,17,2,15,凱基-屏東,2024-06-11,0039003200320043
3231,緯創,22,7,15,凱基-屏東,2024-06-11,0039003200320043
1514,亞力,27,13,14,凱基-屏東,2024-06-11,0039003200320043
2501,國建,14,0,14,凱基-屏東,2024-06-11,0039003200320043
2353,宏��,13,0,13,凱基-屏東,2024-06-11,0039003200320043
9945,潤泰新,18,5,13,凱基-屏東,2024-06-11,0039003200320043
00713,元大台灣高息低波,12,0,12,凱基-屏東,2024-06-11,0039003200320043
2324,仁寶,13,2,11,凱基-屏東,2024-06-11,0039003200320043
1503,士電,14,4,10,凱基-屏東,2024-06-11,0039003200320043
00637L,元大滬深300正2,10,0,10,凱基-屏東,2024-06-11,0039003200320043
00940,元大台灣價值高息,10,0,10,凱基-屏東,2024-06-11,0039003200320043
1603,華電,31,21,10,凱基-屏東,2024-06-11,0039003200320043
2834,臺企銀,10,0,10,凱基-屏東,2024-06-11,0039003200320043
2888,新光金,15,5,10,凱基-屏東,2024-06-11,0039003200320043
5521,工信,10,0,10,凱基-屏東,2024-06-11,0039003200320043
00933B,國泰10Y+金融債,10,1,9,凱基-屏東,2024-06-11,0039003200320043
4532,瑞智,8,0,8,凱基-屏東,2024-06-11,0039003200320043
4562,穎漢,8,0,8,凱基-屏東,2024-06-11,0039003200320043
1316,上曜,31,24,7,凱基-屏東,2024-06-11,0039003200320043
2881,富邦金,7,0,7,凱基-屏東,2024-06-11,0039003200320043
8089,康全電訊,7,0,7,凱基-屏東,2024-06-11,0039003200320043
3481,群創,6,0,6,凱基-屏東,2024-06-11,0039003200320043
2615,萬海,9,3,6,凱基-屏東,2024-06-11,0039003200320043
2374,佳能,7,1,6,凱基-屏東,2024-06-11,0039003200320043
2606,裕民,18,12,6,凱基-屏東,2024-06-11,0039003200320043
3162,精確,6,0,6,凱基-屏東,2024-06-11,0039003200320043
3306,鼎天,10,4,6,凱基-屏東,2024-06-11,0039003200320043
2449,京元電子,5,0,5,凱基-屏東,2024-06-11,0039003200320043
00936,台新永續高息中小,5,0,5,凱基-屏東,2024-06-11,0039003200320043
00772B,中信高評級公司債,5,0,5,凱基-屏東,2024-06-11,0039003200320043
1608,華榮,21,16,5,凱基-屏東,2024-06-11,0039003200320043
2356,英業達,12,7,5,凱基-屏東,2024-06-11,0039003200320043
00929,復華台灣科技優息,197,5,192,凱基-屏東,2024-06-12,0039003200320043
2367,燿華,97,41,56,凱基-屏東,2024-06-12,0039003200320043
2908,特力,44,0,44,凱基-屏東,2024-06-12,0039003200320043
00937B,群益ESG投等債20,50,20,30,凱基-屏東,2024-06-12,0039003200320043
2888,新光金,30,0,30,凱基-屏東,2024-06-12,0039003200320043
3322,建舜電,29,0,29,凱基-屏東,2024-06-12,0039003200320043
4967,十銓,55,26,29,凱基-屏東,2024-06-12,0039003200320043
9946,三發地產,27,0,27,凱基-屏東,2024-06-12,0039003200320043
1312,國喬,20,0,20,凱基-屏東,2024-06-12,0039003200320043
2465,麗臺,20,0,20,凱基-屏東,2024-06-12,0039003200320043
1316,上曜,41,23,18,凱基-屏東,2024-06-12,0039003200320043
00882,中信中國高股息,16,0,16,凱基-屏東,2024-06-12,0039003200320043
2313,華通,16,0,16,凱基-屏東,2024-06-12,0039003200320043
00919,群益台灣精選高息,16,0,16,凱基-屏東,2024-06-12,0039003200320043
00713,元大台灣高息低波,15,0,15,凱基-屏東,2024-06-12,0039003200320043
2606,裕民,15,1,14,凱基-屏東,2024-06-12,0039003200320043
2603,長榮,33,20,13,凱基-屏東,2024-06-12,0039003200320043
2834,臺企銀,13,0,13,凱基-屏東,2024-06-12,0039003200320043
3481,群創,14,2,12,凱基-屏東,2024-06-12,0039003200320043
6215,和椿,15,3,12,凱基-屏東,2024-06-12,0039003200320043
2353,宏��,14,3,11,凱基-屏東,2024-06-12,0039003200320043
6901,鑽石投資,11,0,11,凱基-屏東,2024-06-12,0039003200320043
4906,正文,12,2,10,凱基-屏東,2024-06-12,0039003200320043
1701,中化,10,0,10,凱基-屏東,2024-06-12,0039003200320043
2241,艾姆勒,11,1,10,凱基-屏東,2024-06-12,0039003200320043
2409,友達,10,0,10,凱基-屏東,2024-06-12,0039003200320043
2515,中工,15,5,10,凱基-屏東,2024-06-12,0039003200320043
3303,岱稜,10,0,10,凱基-屏東,2024-06-12,0039003200320043
3450,聯鈞,16,6,10,凱基-屏東,2024-06-12,0039003200320043
6229,研通,10,0,10,凱基-屏東,2024-06-12,0039003200320043
6282,康舒,10,1,9,凱基-屏東,2024-06-12,0039003200320043
00632R,元大台灣50反1,10,2,8,凱基-屏東,2024-06-12,0039003200320043
4561,健椿,8,0,8,凱基-屏東,2024-06-12,0039003200320043
2615,萬海,27,20,7,凱基-屏東,2024-06-12,0039003200320043
00878,國泰永續高股息,7,0,7,凱基-屏東,2024-06-12,0039003200320043
3356,奇偶,10,3,7,凱基-屏東,2024-06-12,0039003200320043
5490,同亨,7,0,7,凱基-屏東,2024-06-12,0039003200320043
6213,聯茂,7,0,7,凱基-屏東,2024-06-12,0039003200320043
2317,鴻海,29,23,6,凱基-屏東,2024-06-12,0039003200320043
3206,志豐,6,0,6,凱基-屏東,2024-06-12,0039003200320043
2002,中鋼,7,2,5,凱基-屏東,2024-06-12,0039003200320043
2324,仁寶,5,0,5,凱基-屏東,2024-06-12,0039003200320043
2388,威盛,5,0,5,凱基-屏東,2024-06-12,0039003200320043
2607,榮運,5,0,5,凱基-屏東,2024-06-12,0039003200320043
2739,寒舍,5,0,5,凱基-屏東,2024-06-12,0039003200320043
8284,三竹,5,0,5,凱基-屏東,2024-06-12,0039003200320043
9904,寶成,5,0,5,凱基-屏東,2024-06-12,0039003200320043
3231,緯創,8,3,5,凱基-屏東,2024-06-12,0039003200320043
2308,台達電,6,2,4,凱基-屏東,2024-06-12,0039003200320043
3362,先進光,5,1,4,凱基-屏東,2024-06-12,0039003200320043
2354,鴻準,304,0,304,凱基-屏東,2024-06-13,0039003200320043
00933B,國泰10Y+金融債,152,0,152,凱基-屏東,2024-06-13,0039003200320043
00676R,富邦臺灣加權反1,140,0,140,凱基-屏東,2024-06-13,0039003200320043
1802,台玻,150,67,83,凱基-屏東,2024-06-13,0039003200320043
2330,台積電,69,1,68,凱基-屏東,2024-06-13,0039003200320043
3202,樺晟,69,2,67,凱基-屏東,2024-06-13,0039003200320043
6223,旺矽,58,1,57,凱基-屏東,2024-06-13,0039003200320043
1301,台塑,30,0,30,凱基-屏東,2024-06-13,0039003200320043
00937B,群益ESG投等債20,64,44,20,凱基-屏東,2024-06-13,0039003200320043
00632R,元大台灣50反1,209,191,18,凱基-屏東,2024-06-13,0039003200320043
5484,慧友,18,0,18,凱基-屏東,2024-06-13,0039003200320043
2002,中鋼,19,2,17,凱基-屏東,2024-06-13,0039003200320043
00919,群益台灣精選高息,19,2,17,凱基-屏東,2024-06-13,0039003200320043
3047,訊舟,21,5,16,凱基-屏東,2024-06-13,0039003200320043
00918,大華優利高填息30,12,0,12,凱基-屏東,2024-06-13,0039003200320043
00929,復華台灣科技優息,14,2,12,凱基-屏東,2024-06-13,0039003200320043
1522,堤維西,12,0,12,凱基-屏東,2024-06-13,0039003200320043
2313,華通,11,0,11,凱基-屏東,2024-06-13,0039003200320043
2362,藍天,11,0,11,凱基-屏東,2024-06-13,0039003200320043
6190,萬泰科,13,2,11,凱基-屏東,2024-06-13,0039003200320043
3078,僑威,10,0,10,凱基-屏東,2024-06-13,0039003200320043
00646,元大S＆P500,10,0,10,凱基-屏東,2024-06-13,0039003200320043
2408,南亞科,10,0,10,凱基-屏東,2024-06-13,0039003200320043
2603,長榮,21,11,10,凱基-屏東,2024-06-13,0039003200320043
4113,聯上,10,0,10,凱基-屏東,2024-06-13,0039003200320043
4707,磐亞,10,0,10,凱基-屏東,2024-06-13,0039003200320043
4909,新復興,11,1,10,凱基-屏東,2024-06-13,0039003200320043
5475,德宏,10,0,10,凱基-屏東,2024-06-13,0039003200320043
6152,百一,10,0,10,凱基-屏東,2024-06-13,0039003200320043
6197,佳必琪,11,1,10,凱基-屏東,2024-06-13,0039003200320043
6231,系微,10,0,10,凱基-屏東,2024-06-13,0039003200320043
6290,良維,11,1,10,凱基-屏東,2024-06-13,0039003200320043
6664,群翊,10,0,10,凱基-屏東,2024-06-13,0039003200320043
8374,羅昇,10,0,10,凱基-屏東,2024-06-13,0039003200320043
1514,亞力,14,5,9,凱基-屏東,2024-06-13,0039003200320043
00936,台新永續高息中小,8,0,8,凱基-屏東,2024-06-13,0039003200320043
00902,中信電池及儲能,8,0,8,凱基-屏東,2024-06-13,0039003200320043
3567,逸昌,8,0,8,凱基-屏東,2024-06-13,0039003200320043
9105,泰金寶-DR,10,2,8,凱基-屏東,2024-06-13,0039003200320043
1815,富喬,11,3,8,凱基-屏東,2024-06-13,0039003200320043
00733,富邦臺灣中小,7,0,7,凱基-屏東,2024-06-13,0039003200320043
2359,所羅門,7,0,7,凱基-屏東,2024-06-13,0039003200320043
00772B,中信高評級公司債,7,1,6,凱基-屏東,2024-06-13,0039003200320043
8936,國統,6,0,6,凱基-屏東,2024-06-13,0039003200320043
5880,合庫金,7,0,7,凱基-屏東,2024-06-13,0039003200320043
00895,富邦未來車,6,0,6,凱基-屏東,2024-06-13,0039003200320043
00713,元大台灣高息低波,6,0,6,凱基-屏東,2024-06-13,0039003200320043
2867,三商壽,6,0,6,凱基-屏東,2024-06-13,0039003200320043
3234,光環,7,1,6,凱基-屏東,2024-06-13,0039003200320043
6207,雷科,13,7,6,凱基-屏東,2024-06-13,0039003200320043
2330,台積電,135,0,135,凱基-屏東,2024-06-14,0039003200320043
00632R,元大台灣50反1,95,20,75,凱基-屏東,2024-06-14,0039003200320043
00671R,富邦NASDAQ反1,50,0,50,凱基-屏東,2024-06-14,0039003200320043
2908,特力,50,0,50,凱基-屏東,2024-06-14,0039003200320043
8103,瀚荃,50,0,50,凱基-屏東,2024-06-14,0039003200320043
2363,矽統,50,4,46,凱基-屏東,2024-06-14,0039003200320043
2615,萬海,54,16,38,凱基-屏東,2024-06-14,0039003200320043
2464,盟立,41,5,36,凱基-屏東,2024-06-14,0039003200320043
2337,旺宏,40,6,34,凱基-屏東,2024-06-14,0039003200320043
00669R,國泰美國道瓊反1,30,0,30,凱基-屏東,2024-06-14,0039003200320043
4157,太景*-KY,30,0,30,凱基-屏東,2024-06-14,0039003200320043
5210,寶碩,30,0,30,凱基-屏東,2024-06-14,0039003200320043
00940,元大台灣價值高息,52,22,30,凱基-屏東,2024-06-14,0039003200320043
3374,精材,30,1,29,凱基-屏東,2024-06-14,0039003200320043
3622,洋華,30,2,28,凱基-屏東,2024-06-14,0039003200320043
2352,佳世達,24,0,24,凱基-屏東,2024-06-14,0039003200320043
6215,和椿,21,0,21,凱基-屏東,2024-06-14,0039003200320043
1618,合機,30,12,18,凱基-屏東,2024-06-14,0039003200320043
2392,正崴,18,1,17,凱基-屏東,2024-06-14,0039003200320043
2537,聯上發,29,12,17,凱基-屏東,2024-06-14,0039003200320043
6770,力積電,16,0,16,凱基-屏東,2024-06-14,0039003200320043
2002,中鋼,15,0,15,凱基-屏東,2024-06-14,0039003200320043
2367,燿華,18,3,15,凱基-屏東,2024-06-14,0039003200320043
6197,佳必琪,26,11,15,凱基-屏東,2024-06-14,0039003200320043
2371,大同,23,9,14,凱基-屏東,2024-06-14,0039003200320043
2439,美律,14,0,14,凱基-屏東,2024-06-14,0039003200320043
2354,鴻準,15,2,13,凱基-屏東,2024-06-14,0039003200320043
00665L,富邦�琤肭磪囓�2,12,0,12,凱基-屏東,2024-06-14,0039003200320043
00905,FT臺灣Smart,11,0,11,凱基-屏東,2024-06-14,0039003200320043
00830,國泰費城半導體,11,0,11,凱基-屏東,2024-06-14,0039003200320043
2101,南港,11,0,11,凱基-屏東,2024-06-14,0039003200320043
2489,瑞軒,10,0,10,凱基-屏東,2024-06-14,0039003200320043
8121,越峰,10,0,10,凱基-屏東,2024-06-14,0039003200320043
2353,宏��,20,12,8,凱基-屏東,2024-06-14,0039003200320043
3227,原相,8,0,8,凱基-屏東,2024-06-14,0039003200320043
5484,慧友,8,0,8,凱基-屏東,2024-06-14,0039003200320043
9105,泰金寶-DR,54,46,8,凱基-屏東,2024-06-14,0039003200320043
00878,國泰永續高股息,6,0,6,凱基-屏東,2024-06-14,0039003200320043
4545,銘鈺,12,6,6,凱基-屏東,2024-06-14,0039003200320043
6005,群益證,6,0,6,凱基-屏東,2024-06-14,0039003200320043
00772B,中信高評級公司債,5,0,5,凱基-屏東,2024-06-14,0039003200320043
00688L,國泰20年美債正2,5,0,5,凱基-屏東,2024-06-14,0039003200320043
3021,鴻名,5,0,5,凱基-屏東,2024-06-14,0039003200320043
6526,達發,5,0,5,凱基-屏東,2024-06-14,0039003200320043
3548,兆利,5,0,5,凱基-屏東,2024-06-14,0039003200320043
1815,富喬,6,2,4,凱基-屏東,2024-06-14,0039003200320043
00713,元大台灣高息低波,4,0,4,凱基-屏東,2024-06-14,0039003200320043
00733,富邦臺灣中小,4,0,4,凱基-屏東,2024-06-14,0039003200320043
2027,大成鋼,7,3,4,凱基-屏東,2024-06-14,0039003200320043
00935,野村臺灣新科技50,4,0,4,凱基-屏東,2024-06-14,0039003200320043
3481,群創,281,39,242,凱基-屏東,2024-06-17,0039003200320043
2908,特力,130,0,130,凱基-屏東,2024-06-17,0039003200320043
00676R,富邦臺灣加權反1,83,0,83,凱基-屏東,2024-06-17,0039003200320043
2547,日勝生,100,50,50,凱基-屏東,2024-06-17,0039003200320043
2615,萬海,48,19,29,凱基-屏東,2024-06-17,0039003200320043
3622,洋華,30,2,28,凱基-屏東,2024-06-17,0039003200320043
3287,廣寰科,26,0,26,凱基-屏東,2024-06-17,0039003200320043
00940,元大台灣價值高息,40,15,25,凱基-屏東,2024-06-17,0039003200320043
00946,群益科技高息成長,24,0,24,凱基-屏東,2024-06-17,0039003200320043
2382,廣達,25,2,23,凱基-屏東,2024-06-17,0039003200320043
2025,千興,20,0,20,凱基-屏東,2024-06-17,0039003200320043
9105,泰金寶-DR,20,0,20,凱基-屏東,2024-06-17,0039003200320043
00687B,國泰20年美債,17,1,16,凱基-屏東,2024-06-17,0039003200320043
2034,允強,15,0,15,凱基-屏東,2024-06-17,0039003200320043
00948B,中信優息投資級債,13,0,13,凱基-屏東,2024-06-17,0039003200320043
3491,昇達科,12,0,12,凱基-屏東,2024-06-17,0039003200320043
8358,金居,12,0,12,凱基-屏東,2024-06-17,0039003200320043
2489,瑞軒,11,0,11,凱基-屏東,2024-06-17,0039003200320043
2607,榮運,11,0,11,凱基-屏東,2024-06-17,0039003200320043
2352,佳世達,10,0,10,凱基-屏東,2024-06-17,0039003200320043
2537,聯上發,12,2,10,凱基-屏東,2024-06-17,0039003200320043
6457,紘康,10,0,10,凱基-屏東,2024-06-17,0039003200320043
6509,聚和,10,0,10,凱基-屏東,2024-06-17,0039003200320043
9103,美德醫療-DR,10,0,10,凱基-屏東,2024-06-17,0039003200320043
8103,瀚荃,60,50,10,凱基-屏東,2024-06-17,0039003200320043
2330,台積電,14,4,10,凱基-屏東,2024-06-17,0039003200320043
00919,群益台灣精選高息,11,2,9,凱基-屏東,2024-06-17,0039003200320043
00918,大華優利高填息30,9,0,9,凱基-屏東,2024-06-17,0039003200320043
2409,友達,21,12,9,凱基-屏東,2024-06-17,0039003200320043
00937B,群益ESG投等債20,40,31,9,凱基-屏東,2024-06-17,0039003200320043
2888,新光金,10,2,8,凱基-屏東,2024-06-17,0039003200320043
3035,智原,13,5,8,凱基-屏東,2024-06-17,0039003200320043
6117,迎廣,7,0,7,凱基-屏東,2024-06-17,0039003200320043
6834,天二科技,10,3,7,凱基-屏東,2024-06-17,0039003200320043
8936,國統,7,0,7,凱基-屏東,2024-06-17,0039003200320043
00713,元大台灣高息低波,6,0,6,凱基-屏東,2024-06-17,0039003200320043
2617,台航,6,0,6,凱基-屏東,2024-06-17,0039003200320043
6806,森崴能源,6,1,5,凱基-屏東,2024-06-17,0039003200320043
00830,國泰費城半導體,5,0,5,凱基-屏東,2024-06-17,0039003200320043
00738U,期元大道瓊白銀,5,0,5,凱基-屏東,2024-06-17,0039003200320043
00635U,期元大S＆P黃金,5,0,5,凱基-屏東,2024-06-17,0039003200320043
1522,堤維西,5,0,5,凱基-屏東,2024-06-17,0039003200320043
1617,榮星,5,0,5,凱基-屏東,2024-06-17,0039003200320043
2354,鴻準,6,1,5,凱基-屏東,2024-06-17,0039003200320043
2482,連宇,5,0,5,凱基-屏東,2024-06-17,0039003200320043
4114,健喬,5,0,5,凱基-屏東,2024-06-17,0039003200320043
00646,元大S＆P500,5,0,5,凱基-屏東,2024-06-17,0039003200320043
2376,技嘉,6,2,4,凱基-屏東,2024-06-17,0039003200320043
00939,統一台灣高息動能,4,0,4,凱基-屏東,2024-06-17,0039003200320043
00662,富邦NASDAQ,4,0,4,凱基-屏東,2024-06-17,0039003200320043
00937B,群益ESG投等債20,71,0,71,凱基-屏東,2024-06-18,0039003200320043
1618,合機,68,9,59,凱基-屏東,2024-06-18,0039003200320043
2908,特力,50,0,50,凱基-屏東,2024-06-18,0039003200320043
00665L,富邦�琤肭磪囓�2,41,0,41,凱基-屏東,2024-06-18,0039003200320043
9105,泰金寶-DR,45,5,40,凱基-屏東,2024-06-18,0039003200320043
00940,元大台灣價值高息,51,12,39,凱基-屏東,2024-06-18,0039003200320043
00632R,元大台灣50反1,68,30,38,凱基-屏東,2024-06-18,0039003200320043
00753L,中信中國50正2,27,0,27,凱基-屏東,2024-06-18,0039003200320043
2371,大同,27,3,24,凱基-屏東,2024-06-18,0039003200320043
4545,銘鈺,21,0,21,凱基-屏東,2024-06-18,0039003200320043
5202,力新,21,0,21,凱基-屏東,2024-06-18,0039003200320043
1314,中石化,21,1,20,凱基-屏東,2024-06-18,0039003200320043
3317,尼克森,20,0,20,凱基-屏東,2024-06-18,0039003200320043
4533,協易機,28,9,19,凱基-屏東,2024-06-18,0039003200320043
00948B,中信優息投資級債,17,0,17,凱基-屏東,2024-06-18,0039003200320043
2317,鴻海,15,0,15,凱基-屏東,2024-06-18,0039003200320043
2486,一詮,15,0,15,凱基-屏東,2024-06-18,0039003200320043
3202,樺晟,24,10,14,凱基-屏東,2024-06-18,0039003200320043
4911,德英,15,1,14,凱基-屏東,2024-06-18,0039003200320043
8064,東捷,35,21,14,凱基-屏東,2024-06-18,0039003200320043
6901,鑽石投資,12,0,12,凱基-屏東,2024-06-18,0039003200320043
6170,統振,14,3,11,凱基-屏東,2024-06-18,0039003200320043
1504,東元,13,3,10,凱基-屏東,2024-06-18,0039003200320043
00882,中信中國高股息,10,0,10,凱基-屏東,2024-06-18,0039003200320043
00673R,期元大S＆P原油反1,10,0,10,凱基-屏東,2024-06-18,0039003200320043
1234,黑松,10,0,10,凱基-屏東,2024-06-18,0039003200320043
2610,華航,11,1,10,凱基-屏東,2024-06-18,0039003200320043
3303,岱稜,10,0,10,凱基-屏東,2024-06-18,0039003200320043
5490,同亨,10,0,10,凱基-屏東,2024-06-18,0039003200320043
00713,元大台灣高息低波,10,0,10,凱基-屏東,2024-06-18,0039003200320043
2353,宏��,24,15,9,凱基-屏東,2024-06-18,0039003200320043
8096,擎亞,26,17,9,凱基-屏東,2024-06-18,0039003200320043
1528,恩德,8,0,8,凱基-屏東,2024-06-18,0039003200320043
3048,益登,19,11,8,凱基-屏東,2024-06-18,0039003200320043
1522,堤維西,9,2,7,凱基-屏東,2024-06-18,0039003200320043
2515,中工,17,10,7,凱基-屏東,2024-06-18,0039003200320043
3188,鑫龍騰,7,0,7,凱基-屏東,2024-06-18,0039003200320043
2330,台積電,17,10,7,凱基-屏東,2024-06-18,0039003200320043
00878,國泰永續高股息,9,2,7,凱基-屏東,2024-06-18,0039003200320043
1612,宏泰,6,0,6,凱基-屏東,2024-06-18,0039003200320043
2369,菱生,7,1,6,凱基-屏東,2024-06-18,0039003200320043
3234,光環,6,0,6,凱基-屏東,2024-06-18,0039003200320043
4532,瑞智,6,0,6,凱基-屏東,2024-06-18,0039003200320043
5871,中租-KY,7,1,6,凱基-屏東,2024-06-18,0039003200320043
1503,士電,5,0,5,凱基-屏東,2024-06-18,0039003200320043
2402,毅嘉,5,0,5,凱基-屏東,2024-06-18,0039003200320043
2482,連宇,5,0,5,凱基-屏東,2024-06-18,0039003200320043
2501,國建,9,4,5,凱基-屏東,2024-06-18,0039003200320043
2615,萬海,15,10,5,凱基-屏東,2024-06-18,0039003200320043
3308,聯德,11,6,5,凱基-屏東,2024-06-18,0039003200320043
00676R,富邦臺灣加權反1,155,0,155,凱基-屏東,2024-06-19,0039003200320043
2515,中工,102,7,95,凱基-屏東,2024-06-19,0039003200320043
00937B,群益ESG投等債20,89,20,69,凱基-屏東,2024-06-19,0039003200320043
00632R,元大台灣50反1,67,5,62,凱基-屏東,2024-06-19,0039003200320043
6770,力積電,52,1,51,凱基-屏東,2024-06-19,0039003200320043
2908,特力,50,0,50,凱基-屏東,2024-06-19,0039003200320043
3062,建漢,46,3,43,凱基-屏東,2024-06-19,0039003200320043
2337,旺宏,42,0,42,凱基-屏東,2024-06-19,0039003200320043
00936,台新永續高息中小,40,0,40,凱基-屏東,2024-06-19,0039003200320043
2547,日勝生,50,17,33,凱基-屏東,2024-06-19,0039003200320043
2371,大同,33,2,31,凱基-屏東,2024-06-19,0039003200320043
1808,潤隆,30,0,30,凱基-屏東,2024-06-19,0039003200320043
3202,樺晟,25,0,25,凱基-屏東,2024-06-19,0039003200320043
3042,晶技,21,0,21,凱基-屏東,2024-06-19,0039003200320043
4938,和碩,19,0,19,凱基-屏東,2024-06-19,0039003200320043
3033,威健,16,1,15,凱基-屏東,2024-06-19,0039003200320043
3450,聯鈞,28,14,14,凱基-屏東,2024-06-19,0039003200320043
3057,喬鼎,14,0,14,凱基-屏東,2024-06-19,0039003200320043
00929,復華台灣科技優息,21,8,13,凱基-屏東,2024-06-19,0039003200320043
2367,燿華,14,1,13,凱基-屏東,2024-06-19,0039003200320043
1503,士電,17,5,12,凱基-屏東,2024-06-19,0039003200320043
3006,晶豪科,14,2,12,凱基-屏東,2024-06-19,0039003200320043
2615,萬海,41,29,12,凱基-屏東,2024-06-19,0039003200320043
1316,上曜,13,2,11,凱基-屏東,2024-06-19,0039003200320043
2353,宏��,14,3,11,凱基-屏東,2024-06-19,0039003200320043
2317,鴻海,25,15,10,凱基-屏東,2024-06-19,0039003200320043
00753L,中信中國50正2,10,0,10,凱基-屏東,2024-06-19,0039003200320043
3224,三顧,12,2,10,凱基-屏東,2024-06-19,0039003200320043
6457,紘康,10,0,10,凱基-屏東,2024-06-19,0039003200320043
8936,國統,9,0,9,凱基-屏東,2024-06-19,0039003200320043
00915,凱基優選高股息30,9,0,9,凱基-屏東,2024-06-19,0039003200320043
1310,台苯,9,0,9,凱基-屏東,2024-06-19,0039003200320043
00680L,元大美債20正2,8,0,8,凱基-屏東,2024-06-19,0039003200320043
1582,信錦,10,2,8,凱基-屏東,2024-06-19,0039003200320043
9105,泰金寶-DR,8,0,8,凱基-屏東,2024-06-19,0039003200320043
2354,鴻準,11,4,7,凱基-屏東,2024-06-19,0039003200320043
3374,精材,8,1,7,凱基-屏東,2024-06-19,0039003200320043
3376,新日興,7,0,7,凱基-屏東,2024-06-19,0039003200320043
3501,維熹,6,0,6,凱基-屏東,2024-06-19,0039003200320043
