Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2618,長榮航,113,85,28,群益金鼎-新店,2024-05-29,0039003100380046
00753L,中信中國50正2,30,2,28,群益金鼎-新店,2024-05-29,0039003100380046
2610,華航,26,0,26,群益金鼎-新店,2024-05-29,0039003100380046
2867,三商壽,45,19,26,群益金鼎-新店,2024-05-29,0039003100380046
2401,凌陽,71,46,25,群益金鼎-新店,2024-05-29,0039003100380046
3380,明泰,64,39,25,群益金鼎-新店,2024-05-29,0039003100380046
2317,鴻海,42,18,24,群益金鼎-新店,2024-05-29,0039003100380046
2002,中鋼,22,0,22,群益金鼎-新店,2024-05-29,0039003100380046
8070,長華*,22,0,22,群益金鼎-新店,2024-05-29,0039003100380046
6239,力成,33,12,21,群益金鼎-新店,2024-05-29,0039003100380046
00687B,國泰20年美債,43,23,20,群益金鼎-新店,2024-05-29,0039003100380046
4543,萬在,42,22,20,群益金鼎-新店,2024-05-29,0039003100380046
2417,圓剛,33,14,19,群益金鼎-新店,2024-05-29,0039003100380046
00713,元大台灣高息低波,18,0,18,群益金鼎-新店,2024-05-29,0039003100380046
3231,緯創,32,15,17,群益金鼎-新店,2024-05-29,0039003100380046
2890,永豐金,16,0,16,群益金鼎-新店,2024-05-29,0039003100380046
00795B,中信美國公債20年,15,0,15,群益金鼎-新店,2024-05-29,0039003100380046
6005,群益證,15,0,15,群益金鼎-新店,2024-05-29,0039003100380046
2328,廣宇,55,41,14,群益金鼎-新店,2024-05-29,0039003100380046
2886,兆豐金,14,0,14,群益金鼎-新店,2024-05-29,0039003100380046
9105,泰金寶-DR,13,0,13,群益金鼎-新店,2024-05-29,0039003100380046
6125,廣運,40,28,12,群益金鼎-新店,2024-05-29,0039003100380046
1584,精剛,12,0,12,群益金鼎-新店,2024-05-29,0039003100380046
2882,國泰金,12,0,12,群益金鼎-新店,2024-05-29,0039003100380046
2887,台新金,15,3,12,群益金鼎-新店,2024-05-29,0039003100380046
3062,建漢,14,2,12,群益金鼎-新店,2024-05-29,0039003100380046
00665L,富邦�琤肭磪囓�2,11,0,11,群益金鼎-新店,2024-05-29,0039003100380046
00712,復華富時不動產,13,2,11,群益金鼎-新店,2024-05-29,0039003100380046
00923,群益台ESG低碳50,11,0,11,群益金鼎-新店,2024-05-29,0039003100380046
2025,千興,11,0,11,群益金鼎-新店,2024-05-29,0039003100380046
00937B,群益ESG投等債20,300,113,187,群益金鼎-新店,2024-05-30,0039003100380046
2353,宏��,189,79,110,群益金鼎-新店,2024-05-30,0039003100380046
00751B,元大AAA至A公司債,107,0,107,群益金鼎-新店,2024-05-30,0039003100380046
9105,泰金寶-DR,107,0,107,群益金鼎-新店,2024-05-30,0039003100380046
00687B,國泰20年美債,82,1,81,群益金鼎-新店,2024-05-30,0039003100380046
00929,復華台灣科技優息,156,96,60,群益金鼎-新店,2024-05-30,0039003100380046
00679B,元大美債20年,55,0,55,群益金鼎-新店,2024-05-30,0039003100380046
2511,太子,50,0,50,群益金鼎-新店,2024-05-30,0039003100380046
2641,正德,57,7,50,群益金鼎-新店,2024-05-30,0039003100380046
00915,凱基優選高股息30,49,1,48,群益金鼎-新店,2024-05-30,0039003100380046
2605,新興,45,1,44,群益金鼎-新店,2024-05-30,0039003100380046
1605,華新,42,0,42,群益金鼎-新店,2024-05-30,0039003100380046
2317,鴻海,48,13,35,群益金鼎-新店,2024-05-30,0039003100380046
2618,長榮航,72,37,35,群益金鼎-新店,2024-05-30,0039003100380046
1316,上曜,36,4,32,群益金鼎-新店,2024-05-30,0039003100380046
4906,正文,42,15,27,群益金鼎-新店,2024-05-30,0039003100380046
00632R,元大台灣50反1,26,0,26,群益金鼎-新店,2024-05-30,0039003100380046
5213,亞昕,25,0,25,群益金鼎-新店,2024-05-30,0039003100380046
00713,元大台灣高息低波,36,12,24,群益金鼎-新店,2024-05-30,0039003100380046
5608,四維航,34,10,24,群益金鼎-新店,2024-05-30,0039003100380046
00795B,中信美國公債20年,21,0,21,群益金鼎-新店,2024-05-30,0039003100380046
6209,今國光,148,127,21,群益金鼎-新店,2024-05-30,0039003100380046
3712,永崴投控,20,0,20,群益金鼎-新店,2024-05-30,0039003100380046
5512,力麒,20,0,20,群益金鼎-新店,2024-05-30,0039003100380046
2301,光寶科,21,3,18,群益金鼎-新店,2024-05-30,0039003100380046
2609,陽明,26,8,18,群益金鼎-新店,2024-05-30,0039003100380046
2610,華航,33,15,18,群益金鼎-新店,2024-05-30,0039003100380046
6695,芯鼎,20,2,18,群益金鼎-新店,2024-05-30,0039003100380046
00857B,永豐20年美公債,17,0,17,群益金鼎-新店,2024-05-30,0039003100380046
6189,豐藝,54,37,17,群益金鼎-新店,2024-05-30,0039003100380046
2356,英業達,16,0,16,群益金鼎-新店,2024-05-30,0039003100380046
2028,威致,15,0,15,群益金鼎-新店,2024-05-30,0039003100380046
2867,三商壽,17,2,15,群益金鼎-新店,2024-05-30,0039003100380046
2887,台新金,20,5,15,群益金鼎-新店,2024-05-30,0039003100380046
3048,益登,26,11,15,群益金鼎-新店,2024-05-30,0039003100380046
4543,萬在,25,10,15,群益金鼎-新店,2024-05-30,0039003100380046
6290,良維,23,8,15,群益金鼎-新店,2024-05-30,0039003100380046
2324,仁寶,14,0,14,群益金鼎-新店,2024-05-30,0039003100380046
8105,凌巨,402,388,14,群益金鼎-新店,2024-05-30,0039003100380046
8261,富鼎,15,1,14,群益金鼎-新店,2024-05-30,0039003100380046
00881,國泰台灣5G+,13,0,13,群益金鼎-新店,2024-05-30,0039003100380046
1815,富喬,258,245,13,群益金鼎-新店,2024-05-30,0039003100380046
2615,萬海,29,16,13,群益金鼎-新店,2024-05-30,0039003100380046
8210,勤誠,19,7,12,群益金鼎-新店,2024-05-30,0039003100380046
00637L,元大滬深300正2,12,0,12,群益金鼎-新店,2024-05-30,0039003100380046
2891,中信金,32,20,12,群益金鼎-新店,2024-05-30,0039003100380046
6125,廣運,18,6,12,群益金鼎-新店,2024-05-30,0039003100380046
9945,潤泰新,38,26,12,群益金鼎-新店,2024-05-30,0039003100380046
00720B,元大投資級公司債,12,0,12,群益金鼎-新店,2024-05-30,0039003100380046
00878,國泰永續高股息,17,5,12,群益金鼎-新店,2024-05-30,0039003100380046
00632R,元大台灣50反1,381,26,355,群益金鼎-新店,2024-05-31,0039003100380046
3312,弘憶股,184,59,125,群益金鼎-新店,2024-05-31,0039003100380046
00919,群益台灣精選高息,114,17,97,群益金鼎-新店,2024-05-31,0039003100380046
2887,台新金,100,13,87,群益金鼎-新店,2024-05-31,0039003100380046
2609,陽明,170,86,84,群益金鼎-新店,2024-05-31,0039003100380046
00946,群益科技高息成長,70,2,68,群益金鼎-新店,2024-05-31,0039003100380046
00929,復華台灣科技優息,105,42,63,群益金鼎-新店,2024-05-31,0039003100380046
3231,緯創,60,3,57,群益金鼎-新店,2024-05-31,0039003100380046
6770,力積電,60,6,54,群益金鼎-新店,2024-05-31,0039003100380046
00937B,群益ESG投等債20,80,30,50,群益金鼎-新店,2024-05-31,0039003100380046
2492,華新科,50,0,50,群益金鼎-新店,2024-05-31,0039003100380046
00713,元大台灣高息低波,37,0,37,群益金鼎-新店,2024-05-31,0039003100380046
00940,元大台灣價值高息,42,6,36,群益金鼎-新店,2024-05-31,0039003100380046
00715L,期街口布蘭特正2,38,2,36,群益金鼎-新店,2024-05-31,0039003100380046
2610,華航,60,25,35,群益金鼎-新店,2024-05-31,0039003100380046
2317,鴻海,47,13,34,群益金鼎-新店,2024-05-31,0039003100380046
2367,燿華,52,19,33,群益金鼎-新店,2024-05-31,0039003100380046
00679B,元大美債20年,32,0,32,群益金鼎-新店,2024-05-31,0039003100380046
6257,矽格,33,1,32,群益金鼎-新店,2024-05-31,0039003100380046
8070,長華*,33,2,31,群益金鼎-新店,2024-05-31,0039003100380046
6538,倉和,31,0,31,群益金鼎-新店,2024-05-31,0039003100380046
6243,迅杰,74,46,28,群益金鼎-新店,2024-05-31,0039003100380046
6209,今國光,38,11,27,群益金鼎-新店,2024-05-31,0039003100380046
5512,力麒,23,0,23,群益金鼎-新店,2024-05-31,0039003100380046
00688L,國泰20年美債正2,25,3,22,群益金鼎-新店,2024-05-31,0039003100380046
2603,長榮,45,25,20,群益金鼎-新店,2024-05-31,0039003100380046
00764B,群益25年美債,20,0,20,群益金鼎-新店,2024-05-31,0039003100380046
3308,聯德,19,0,19,群益金鼎-新店,2024-05-31,0039003100380046
6171,大城地產,19,0,19,群益金鼎-新店,2024-05-31,0039003100380046
9945,潤泰新,20,1,19,群益金鼎-新店,2024-05-31,0039003100380046
2330,台積電,29,11,18,群益金鼎-新店,2024-05-31,0039003100380046
3712,永崴投控,17,1,16,群益金鼎-新店,2024-05-31,0039003100380046
6005,群益證,16,0,16,群益金鼎-新店,2024-05-31,0039003100380046
00857B,永豐20年美公債,15,0,15,群益金鼎-新店,2024-05-31,0039003100380046
5353,台林,15,0,15,群益金鼎-新店,2024-05-31,0039003100380046
5519,隆大,20,5,15,群益金鼎-新店,2024-05-31,0039003100380046
2002,中鋼,14,0,14,群益金鼎-新店,2024-05-31,0039003100380046
2314,台揚,14,0,14,群益金鼎-新店,2024-05-31,0039003100380046
00881,國泰台灣5G+,14,1,13,群益金鼎-新店,2024-05-31,0039003100380046
8096,擎亞,26,13,13,群益金鼎-新店,2024-05-31,0039003100380046
00927,群益半導體收益,13,0,13,群益金鼎-新店,2024-05-31,0039003100380046
00923,群益台ESG低碳50,12,0,12,群益金鼎-新店,2024-05-31,0039003100380046
2313,華通,13,1,12,群益金鼎-新店,2024-05-31,0039003100380046
8210,勤誠,15,4,11,群益金鼎-新店,2024-05-31,0039003100380046
3702,大聯大,10,0,10,群益金鼎-新店,2024-05-31,0039003100380046
1457,宜進,10,0,10,群益金鼎-新店,2024-05-31,0039003100380046
2208,台船,10,0,10,群益金鼎-新店,2024-05-31,0039003100380046
2509,全坤建,10,0,10,群益金鼎-新店,2024-05-31,0039003100380046
2524,京城,10,0,10,群益金鼎-新店,2024-05-31,0039003100380046
2613,中櫃,20,10,10,群益金鼎-新店,2024-05-31,0039003100380046
00878,國泰永續高股息,120,0,120,群益金鼎-新店,2024-06-03,0039003100380046
00632R,元大台灣50反1,121,1,120,群益金鼎-新店,2024-06-03,0039003100380046
2636,台驊控股,130,25,105,群益金鼎-新店,2024-06-03,0039003100380046
00929,復華台灣科技優息,92,15,77,群益金鼎-新店,2024-06-03,0039003100380046
1815,富喬,104,34,70,群益金鼎-新店,2024-06-03,0039003100380046
3188,鑫龍騰,60,0,60,群益金鼎-新店,2024-06-03,0039003100380046
00919,群益台灣精選高息,73,18,55,群益金鼎-新店,2024-06-03,0039003100380046
2102,泰豐,45,0,45,群益金鼎-新店,2024-06-03,0039003100380046
2520,冠德,45,0,45,群益金鼎-新店,2024-06-03,0039003100380046
00946,群益科技高息成長,41,0,41,群益金鼎-新店,2024-06-03,0039003100380046
4513,福裕,40,0,40,群益金鼎-新店,2024-06-03,0039003100380046
6257,矽格,41,1,40,群益金鼎-新店,2024-06-03,0039003100380046
00918,大華優利高填息30,32,0,32,群益金鼎-新店,2024-06-03,0039003100380046
2618,長榮航,83,52,31,群益金鼎-新店,2024-06-03,0039003100380046
3022,威強電,30,0,30,群益金鼎-新店,2024-06-03,0039003100380046
00795B,中信美國公債20年,30,0,30,群益金鼎-新店,2024-06-03,0039003100380046
8374,羅昇,28,0,28,群益金鼎-新店,2024-06-03,0039003100380046
3356,奇偶,28,1,27,群益金鼎-新店,2024-06-03,0039003100380046
8054,安國,30,3,27,群益金鼎-新店,2024-06-03,0039003100380046
00857B,永豐20年美公債,22,0,22,群益金鼎-新店,2024-06-03,0039003100380046
00715L,期街口布蘭特正2,20,0,20,群益金鼎-新店,2024-06-03,0039003100380046
2501,國建,24,4,20,群益金鼎-新店,2024-06-03,0039003100380046
6194,育富,20,0,20,群益金鼎-新店,2024-06-03,0039003100380046
3321,同泰,19,0,19,群益金鼎-新店,2024-06-03,0039003100380046
00713,元大台灣高息低波,17,0,17,群益金鼎-新店,2024-06-03,0039003100380046
00679B,元大美債20年,17,0,17,群益金鼎-新店,2024-06-03,0039003100380046
1611,中電,17,0,17,群益金鼎-新店,2024-06-03,0039003100380046
3017,奇鋐,17,1,16,群益金鼎-新店,2024-06-03,0039003100380046
1717,長興,18,3,15,群益金鼎-新店,2024-06-03,0039003100380046
2641,正德,15,0,15,群益金鼎-新店,2024-06-03,0039003100380046
5521,工信,15,0,15,群益金鼎-新店,2024-06-03,0039003100380046
00830,國泰費城半導體,13,0,13,群益金鼎-新店,2024-06-03,0039003100380046
1102,亞泥,13,0,13,群益金鼎-新店,2024-06-03,0039003100380046
6163,華電網,14,1,13,群益金鼎-新店,2024-06-03,0039003100380046
2601,益航,12,0,12,群益金鼎-新店,2024-06-03,0039003100380046
00864B,中信美國公債0-1,10,0,10,群益金鼎-新店,2024-06-03,0039003100380046
00665L,富邦�琤肭磪囓�2,10,0,10,群益金鼎-新店,2024-06-03,0039003100380046
4123,晟德,10,0,10,群益金鼎-新店,2024-06-03,0039003100380046
6206,飛捷,10,0,10,群益金鼎-新店,2024-06-03,0039003100380046
6538,倉和,10,0,10,群益金鼎-新店,2024-06-03,0039003100380046
9958,世紀鋼,10,0,10,群益金鼎-新店,2024-06-03,0039003100380046
8936,國統,12,2,10,群益金鼎-新店,2024-06-03,0039003100380046
2354,鴻準,35,26,9,群益金鼎-新店,2024-06-03,0039003100380046
00923,群益台ESG低碳50,9,0,9,群益金鼎-新店,2024-06-03,0039003100380046
00680L,元大美債20正2,9,0,9,群益金鼎-新店,2024-06-03,0039003100380046
2329,華泰,10,1,9,群益金鼎-新店,2024-06-03,0039003100380046
2880,華南金,9,0,9,群益金鼎-新店,2024-06-03,0039003100380046
3033,威健,12,3,9,群益金鼎-新店,2024-06-03,0039003100380046
6215,和椿,20,11,9,群益金鼎-新店,2024-06-03,0039003100380046
1734,杏輝,8,0,8,群益金鼎-新店,2024-06-03,0039003100380046
4113,聯上,208,0,208,群益金鼎-新店,2024-06-04,0039003100380046
00936,台新永續高息中小,194,16,178,群益金鼎-新店,2024-06-04,0039003100380046
00937B,群益ESG投等債20,107,33,74,群益金鼎-新店,2024-06-04,0039003100380046
3481,群創,72,7,65,群益金鼎-新店,2024-06-04,0039003100380046
2317,鴻海,95,36,59,群益金鼎-新店,2024-06-04,0039003100380046
00713,元大台灣高息低波,50,0,50,群益金鼎-新店,2024-06-04,0039003100380046
00946,群益科技高息成長,48,0,48,群益金鼎-新店,2024-06-04,0039003100380046
6770,力積電,48,0,48,群益金鼎-新店,2024-06-04,0039003100380046
2641,正德,70,25,45,群益金鼎-新店,2024-06-04,0039003100380046
5340,建榮,43,0,43,群益金鼎-新店,2024-06-04,0039003100380046
00942B,台新美A公司債20+,39,0,39,群益金鼎-新店,2024-06-04,0039003100380046
00878,國泰永續高股息,53,15,38,群益金鼎-新店,2024-06-04,0039003100380046
2324,仁寶,42,5,37,群益金鼎-新店,2024-06-04,0039003100380046
00918,大華優利高填息30,38,3,35,群益金鼎-新店,2024-06-04,0039003100380046
00919,群益台灣精選高息,77,46,31,群益金鼎-新店,2024-06-04,0039003100380046
00715L,期街口布蘭特正2,30,0,30,群益金鼎-新店,2024-06-04,0039003100380046
6579,研揚,32,2,30,群益金鼎-新店,2024-06-04,0039003100380046
2365,昆盈,29,1,28,群益金鼎-新店,2024-06-04,0039003100380046
2303,聯電,37,13,24,群益金鼎-新店,2024-06-04,0039003100380046
2912,統一超,23,1,22,群益金鼎-新店,2024-06-04,0039003100380046
3708,上緯投控,22,0,22,群益金鼎-新店,2024-06-04,0039003100380046
6227,茂綸,38,16,22,群益金鼎-新店,2024-06-04,0039003100380046
00940,元大台灣價值高息,21,0,21,群益金鼎-新店,2024-06-04,0039003100380046
3188,鑫龍騰,20,0,20,群益金鼎-新店,2024-06-04,0039003100380046
6243,迅杰,25,5,20,群益金鼎-新店,2024-06-04,0039003100380046
8110,華東,20,0,20,群益金鼎-新店,2024-06-04,0039003100380046
6257,矽格,20,1,19,群益金鼎-新店,2024-06-04,0039003100380046
4562,穎漢,38,20,18,群益金鼎-新店,2024-06-04,0039003100380046
2301,光寶科,17,2,15,群益金鼎-新店,2024-06-04,0039003100380046
2536,宏普,15,0,15,群益金鼎-新店,2024-06-04,0039003100380046
6670,復盛應用,15,0,15,群益金鼎-新店,2024-06-04,0039003100380046
3013,晟銘電,35,20,15,群益金鼎-新店,2024-06-04,0039003100380046
00923,群益台ESG低碳50,14,0,14,群益金鼎-新店,2024-06-04,0039003100380046
2367,燿華,31,17,14,群益金鼎-新店,2024-06-04,0039003100380046
2520,冠德,15,1,14,群益金鼎-新店,2024-06-04,0039003100380046
4513,福裕,13,0,13,群益金鼎-新店,2024-06-04,0039003100380046
2888,新光金,19,6,13,群益金鼎-新店,2024-06-04,0039003100380046
2524,京城,12,0,12,群益金鼎-新店,2024-06-04,0039003100380046
2316,楠梓電,21,9,12,群益金鼎-新店,2024-06-04,0039003100380046
2352,佳世達,13,1,12,群益金鼎-新店,2024-06-04,0039003100380046
3227,原相,13,1,12,群益金鼎-新店,2024-06-04,0039003100380046
3231,緯創,12,0,12,群益金鼎-新店,2024-06-04,0039003100380046
4960,誠美材,12,0,12,群益金鼎-新店,2024-06-04,0039003100380046
5880,合庫金,12,0,12,群益金鼎-新店,2024-06-04,0039003100380046
00939,統一台灣高息動能,11,0,11,群益金鼎-新店,2024-06-04,0039003100380046
2002,中鋼,11,0,11,群益金鼎-新店,2024-06-04,0039003100380046
2495,普安,16,5,11,群益金鼎-新店,2024-06-04,0039003100380046
3047,訊舟,11,0,11,群益金鼎-新店,2024-06-04,0039003100380046
4714,永捷,11,0,11,群益金鼎-新店,2024-06-04,0039003100380046
00830,國泰費城半導體,10,0,10,群益金鼎-新店,2024-06-04,0039003100380046
00665L,富邦�琤肭磪囓�2,800,0,800,群益金鼎-新店,2024-06-05,0039003100380046
00929,復華台灣科技優息,242,101,141,群益金鼎-新店,2024-06-05,0039003100380046
00940,元大台灣價值高息,107,7,100,群益金鼎-新店,2024-06-05,0039003100380046
2317,鴻海,92,39,53,群益金鼎-新店,2024-06-05,0039003100380046
00680L,元大美債20正2,52,0,52,群益金鼎-新店,2024-06-05,0039003100380046
3048,益登,79,34,45,群益金鼎-新店,2024-06-05,0039003100380046
2331,精英,57,13,44,群益金鼎-新店,2024-06-05,0039003100380046
00918,大華優利高填息30,40,0,40,群益金鼎-新店,2024-06-05,0039003100380046
6257,矽格,39,0,39,群益金鼎-新店,2024-06-05,0039003100380046
2615,萬海,44,7,37,群益金鼎-新店,2024-06-05,0039003100380046
2636,台驊控股,36,0,36,群益金鼎-新店,2024-06-05,0039003100380046
5392,能率,40,5,35,群益金鼎-新店,2024-06-05,0039003100380046
00751B,元大AAA至A公司債,34,0,34,群益金鼎-新店,2024-06-05,0039003100380046
4903,聯光通,36,2,34,群益金鼎-新店,2024-06-05,0039003100380046
2374,佳能,40,7,33,群益金鼎-新店,2024-06-05,0039003100380046
9939,宏全,32,0,32,群益金鼎-新店,2024-06-05,0039003100380046
00936,台新永續高息中小,32,1,31,群益金鼎-新店,2024-06-05,0039003100380046
00713,元大台灣高息低波,37,12,25,群益金鼎-新店,2024-06-05,0039003100380046
5302,太欣,23,0,23,群益金鼎-新店,2024-06-05,0039003100380046
2354,鴻準,41,20,21,群益金鼎-新店,2024-06-05,0039003100380046
00715L,期街口布蘭特正2,21,0,21,群益金鼎-新店,2024-06-05,0039003100380046
2888,新光金,22,1,21,群益金鼎-新店,2024-06-05,0039003100380046
6125,廣運,31,12,19,群益金鼎-新店,2024-06-05,0039003100380046
3617,碩天,18,0,18,群益金鼎-新店,2024-06-05,0039003100380046
5340,建榮,32,14,18,群益金鼎-新店,2024-06-05,0039003100380046
00946,群益科技高息成長,20,3,17,群益金鼎-新店,2024-06-05,0039003100380046
00878,國泰永續高股息,60,43,17,群益金鼎-新店,2024-06-05,0039003100380046
2867,三商壽,22,5,17,群益金鼎-新店,2024-06-05,0039003100380046
00679B,元大美債20年,17,2,15,群益金鼎-新店,2024-06-05,0039003100380046
00692,富邦公司治理,15,0,15,群益金鼎-新店,2024-06-05,0039003100380046
2536,宏普,15,0,15,群益金鼎-新店,2024-06-05,0039003100380046
2353,宏��,14,0,14,群益金鼎-新店,2024-06-05,0039003100380046
2603,長榮,24,11,13,群益金鼎-新店,2024-06-05,0039003100380046
8906,花王,24,11,13,群益金鼎-新店,2024-06-05,0039003100380046
9934,成霖,40,27,13,群益金鼎-新店,2024-06-05,0039003100380046
1784,訊聯,15,3,12,群益金鼎-新店,2024-06-05,0039003100380046
2417,圓剛,21,9,12,群益金鼎-新店,2024-06-05,0039003100380046
3705,永信,18,6,12,群益金鼎-新店,2024-06-05,0039003100380046
1455,集盛,15,4,11,群益金鼎-新店,2024-06-05,0039003100380046
3708,上緯投控,11,0,11,群益金鼎-新店,2024-06-05,0039003100380046
00864B,中信美國公債0-1,10,0,10,群益金鼎-新店,2024-06-05,0039003100380046
5512,力麒,10,0,10,群益金鼎-新店,2024-06-05,0039003100380046
6863,永道-KY,15,5,10,群益金鼎-新店,2024-06-05,0039003100380046
00632R,元大台灣50反1,9,0,9,群益金鼎-新店,2024-06-05,0039003100380046
00933B,國泰10Y+金融債,9,0,9,群益金鼎-新店,2024-06-05,0039003100380046
2605,新興,11,2,9,群益金鼎-新店,2024-06-05,0039003100380046
3312,弘憶股,10,1,9,群益金鼎-新店,2024-06-05,0039003100380046
4702,中美實,9,0,9,群益金鼎-新店,2024-06-05,0039003100380046
5608,四維航,11,2,9,群益金鼎-新店,2024-06-05,0039003100380046
00896,中信綠能及電動車,8,0,8,群益金鼎-新店,2024-06-05,0039003100380046
00632R,元大台灣50反1,1078,0,1078,群益金鼎-新店,2024-06-06,0039003100380046
00680L,元大美債20正2,800,0,800,群益金鼎-新店,2024-06-06,0039003100380046
00940,元大台灣價值高息,545,203,342,群益金鼎-新店,2024-06-06,0039003100380046
00712,復華富時不動產,304,11,293,群益金鼎-新店,2024-06-06,0039003100380046
00937B,群益ESG投等債20,300,207,93,群益金鼎-新店,2024-06-06,0039003100380046
2367,燿華,135,56,79,群益金鼎-新店,2024-06-06,0039003100380046
2609,陽明,245,172,73,群益金鼎-新店,2024-06-06,0039003100380046
00929,復華台灣科技優息,109,37,72,群益金鼎-新店,2024-06-06,0039003100380046
3372,典範,80,10,70,群益金鼎-新店,2024-06-06,0039003100380046
00751B,元大AAA至A公司債,61,0,61,群益金鼎-新店,2024-06-06,0039003100380046
2356,英業達,53,1,52,群益金鼎-新店,2024-06-06,0039003100380046
2536,宏普,51,0,51,群益金鼎-新店,2024-06-06,0039003100380046
6274,台燿,64,13,51,群益金鼎-新店,2024-06-06,0039003100380046
5871,中租-KY,54,7,47,群益金鼎-新店,2024-06-06,0039003100380046
6005,群益證,47,4,43,群益金鼎-新店,2024-06-06,0039003100380046
00919,群益台灣精選高息,43,3,40,群益金鼎-新店,2024-06-06,0039003100380046
1442,名軒,36,1,35,群益金鼎-新店,2024-06-06,0039003100380046
2317,鴻海,67,33,34,群益金鼎-新店,2024-06-06,0039003100380046
3088,艾訊,36,3,33,群益金鼎-新店,2024-06-06,0039003100380046
3230,錦明,32,0,32,群益金鼎-新店,2024-06-06,0039003100380046
1314,中石化,30,0,30,群益金鼎-新店,2024-06-06,0039003100380046
6546,正基,30,1,29,群益金鼎-新店,2024-06-06,0039003100380046
3481,群創,34,6,28,群益金鼎-新店,2024-06-06,0039003100380046
00942B,台新美A公司債20+,27,0,27,群益金鼎-新店,2024-06-06,0039003100380046
00713,元大台灣高息低波,26,0,26,群益金鼎-新店,2024-06-06,0039003100380046
3379,彬台,24,0,24,群益金鼎-新店,2024-06-06,0039003100380046
4702,中美實,23,0,23,群益金鼎-新店,2024-06-06,0039003100380046
00918,大華優利高填息30,22,0,22,群益金鼎-新店,2024-06-06,0039003100380046
00933B,國泰10Y+金融債,21,1,20,群益金鼎-新店,2024-06-06,0039003100380046
2543,皇昌,25,5,20,群益金鼎-新店,2024-06-06,0039003100380046
5392,能率,45,26,19,群益金鼎-新店,2024-06-06,0039003100380046
2545,皇翔,21,3,18,群益金鼎-新店,2024-06-06,0039003100380046
2881,富邦金,20,2,18,群益金鼎-新店,2024-06-06,0039003100380046
2002,中鋼,17,0,17,群益金鼎-新店,2024-06-06,0039003100380046
2524,京城,16,0,16,群益金鼎-新店,2024-06-06,0039003100380046
2540,愛山林,16,0,16,群益金鼎-新店,2024-06-06,0039003100380046
00936,台新永續高息中小,64,50,14,群益金鼎-新店,2024-06-06,0039003100380046
00650L,復華香港正2,14,0,14,群益金鼎-新店,2024-06-06,0039003100380046
00878,國泰永續高股息,11,0,11,群益金鼎-新店,2024-06-06,0039003100380046
2328,廣宇,49,38,11,群益金鼎-新店,2024-06-06,0039003100380046
3338,泰碩,18,7,11,群益金鼎-新店,2024-06-06,0039003100380046
5340,建榮,30,19,11,群益金鼎-新店,2024-06-06,0039003100380046
00864B,中信美國公債0-1,10,0,10,群益金鼎-新店,2024-06-06,0039003100380046
1220,台榮,10,0,10,群益金鼎-新店,2024-06-06,0039003100380046
2101,南港,14,4,10,群益金鼎-新店,2024-06-06,0039003100380046
2417,圓剛,15,5,10,群益金鼎-新店,2024-06-06,0039003100380046
3188,鑫龍騰,10,0,10,群益金鼎-新店,2024-06-06,0039003100380046
3380,明泰,10,0,10,群益金鼎-新店,2024-06-06,0039003100380046
3580,友威科,10,0,10,群益金鼎-新店,2024-06-06,0039003100380046
1102,亞泥,10,1,9,群益金鼎-新店,2024-06-06,0039003100380046
2897,王道銀行,978,0,978,群益金鼎-新店,2024-06-07,0039003100380046
2371,大同,212,0,212,群益金鼎-新店,2024-06-07,0039003100380046
00936,台新永續高息中小,212,30,182,群益金鼎-新店,2024-06-07,0039003100380046
00929,復華台灣科技優息,174,2,172,群益金鼎-新店,2024-06-07,0039003100380046
6706,惠特,131,0,131,群益金鼎-新店,2024-06-07,0039003100380046
1316,上曜,90,1,89,群益金鼎-新店,2024-06-07,0039003100380046
00940,元大台灣價值高息,100,22,78,群益金鼎-新店,2024-06-07,0039003100380046
3122,笙泉,160,99,61,群益金鼎-新店,2024-06-07,0039003100380046
00712,復華富時不動產,69,10,59,群益金鼎-新店,2024-06-07,0039003100380046
00795B,中信美國公債20年,34,0,34,群益金鼎-新店,2024-06-07,0039003100380046
8277,商丞,34,0,34,群益金鼎-新店,2024-06-07,0039003100380046
2603,長榮,43,10,33,群益金鼎-新店,2024-06-07,0039003100380046
00918,大華優利高填息30,32,0,32,群益金鼎-新店,2024-06-07,0039003100380046
00942B,台新美A公司債20+,32,0,32,群益金鼎-新店,2024-06-07,0039003100380046
5531,鄉林,30,0,30,群益金鼎-新店,2024-06-07,0039003100380046
00637L,元大滬深300正2,26,0,26,群益金鼎-新店,2024-06-07,0039003100380046
00713,元大台灣高息低波,25,0,25,群益金鼎-新店,2024-06-07,0039003100380046
2882,國泰金,23,1,22,群益金鼎-新店,2024-06-07,0039003100380046
2317,鴻海,27,6,21,群益金鼎-新店,2024-06-07,0039003100380046
1314,中石化,21,0,21,群益金鼎-新店,2024-06-07,0039003100380046
2520,冠德,24,3,21,群益金鼎-新店,2024-06-07,0039003100380046
6016,康和證,20,0,20,群益金鼎-新店,2024-06-07,0039003100380046
2356,英業達,20,1,19,群益金鼎-新店,2024-06-07,0039003100380046
2615,萬海,87,68,19,群益金鼎-新店,2024-06-07,0039003100380046
00933B,國泰10Y+金融債,30,12,18,群益金鼎-新店,2024-06-07,0039003100380046
2108,南帝,20,2,18,群益金鼎-新店,2024-06-07,0039003100380046
00679B,元大美債20年,21,3,18,群益金鼎-新店,2024-06-07,0039003100380046
