Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3481,群創,30,0,30,宏遠-桃園,2024-10-21,1262
00948B,中信優息投資級債,28,0,28,宏遠-桃園,2024-10-21,1262
00638R,元大滬深300反1,28,0,28,宏遠-桃園,2024-10-21,1262
2374,佳能,32,7,25,宏遠-桃園,2024-10-21,1262
2880,華南金,24,0,24,宏遠-桃園,2024-10-21,1262
3230,錦明,21,0,21,宏遠-桃園,2024-10-21,1262
8085,福華,20,0,20,宏遠-桃園,2024-10-21,1262
00751B,元大AAA至A公司債,15,0,15,宏遠-桃園,2024-10-21,1262
00636,國泰中國A50,11,0,11,宏遠-桃園,2024-10-21,1262
2312,金寶,105,94,11,宏遠-桃園,2024-10-21,1262
2344,華邦電,11,1,10,宏遠-桃園,2024-10-21,1262
6442,光聖,12,2,10,宏遠-桃園,2024-10-21,1262
00877,復華中國5G,10,0,10,宏遠-桃園,2024-10-21,1262
2348,海悅,10,0,10,宏遠-桃園,2024-10-21,1262
2615,萬海,13,3,10,宏遠-桃園,2024-10-21,1262
4510,高鋒,14,4,10,宏遠-桃園,2024-10-21,1262
4720,德淵,10,0,10,宏遠-桃園,2024-10-21,1262
4933,友輝,10,0,10,宏遠-桃園,2024-10-21,1262
5512,力麒,10,0,10,宏遠-桃園,2024-10-21,1262
6152,百一,10,0,10,宏遠-桃園,2024-10-21,1262
2883,凱基金,9,0,9,宏遠-桃園,2024-10-21,1262
00639,富邦深100,9,0,9,宏遠-桃園,2024-10-21,1262
006205,富邦上証,9,0,9,宏遠-桃園,2024-10-21,1262
2442,新美齊,8,0,8,宏遠-桃園,2024-10-21,1262
00933B,國泰10Y+金融債,7,0,7,宏遠-桃園,2024-10-21,1262
00637L,元大滬深300正2,702,695,7,宏遠-桃園,2024-10-21,1262
1595,川寶,30,23,7,宏遠-桃園,2024-10-21,1262
1795,美時,7,0,7,宏遠-桃園,2024-10-21,1262
5230,雷笛克光學,9,2,7,宏遠-桃園,2024-10-21,1262
6658,聯策,8,1,7,宏遠-桃園,2024-10-21,1262
3013,晟銘電,12,5,7,宏遠-桃園,2024-10-21,1262
00665L,富邦�琤肭磪囓�2,126,120,6,宏遠-桃園,2024-10-21,1262
00642U,期元大S＆P石油,6,0,6,宏遠-桃園,2024-10-21,1262
00725B,國泰投資級公司債,6,0,6,宏遠-桃園,2024-10-21,1262
2399,映泰,41,35,6,宏遠-桃園,2024-10-21,1262
4561,健椿,12,6,6,宏遠-桃園,2024-10-21,1262
00715L,期街口布蘭特正2,18,13,5,宏遠-桃園,2024-10-21,1262
00795B,中信美國公債20年,5,0,5,宏遠-桃園,2024-10-21,1262
9945,潤泰新,5,0,5,宏遠-桃園,2024-10-21,1262
2548,華固,5,0,5,宏遠-桃園,2024-10-21,1262
00937B,群益ESG投等債20,199,1,198,宏遠-桃園,2024-10-22,1262
00679B,元大美債20年,152,35,117,宏遠-桃園,2024-10-22,1262
2547,日勝生,73,0,73,宏遠-桃園,2024-10-22,1262
00720B,元大投資級公司債,61,0,61,宏遠-桃園,2024-10-22,1262
1595,川寶,75,24,51,宏遠-桃園,2024-10-22,1262
00687B,國泰20年美債,46,0,46,宏遠-桃園,2024-10-22,1262
00948B,中信優息投資級債,35,0,35,宏遠-桃園,2024-10-22,1262
3189,景碩,49,14,35,宏遠-桃園,2024-10-22,1262
4540,全球傳動,57,24,33,宏遠-桃園,2024-10-22,1262
00751B,元大AAA至A公司債,33,1,32,宏遠-桃園,2024-10-22,1262
00887,永豐中國科技50大,31,1,30,宏遠-桃園,2024-10-22,1262
2323,中環,30,0,30,宏遠-桃園,2024-10-22,1262
3714,富采,30,0,30,宏遠-桃園,2024-10-22,1262
2014,中鴻,21,0,21,宏遠-桃園,2024-10-22,1262
00632R,元大台灣50反1,28,8,20,宏遠-桃園,2024-10-22,1262
3011,今皓,20,0,20,宏遠-桃園,2024-10-22,1262
3230,錦明,29,9,20,宏遠-桃園,2024-10-22,1262
00725B,國泰投資級公司債,17,0,17,宏遠-桃園,2024-10-22,1262
2385,群光,15,0,15,宏遠-桃園,2024-10-22,1262
2543,皇昌,16,3,13,宏遠-桃園,2024-10-22,1262
00941,中信上游半導體,12,0,12,宏遠-桃園,2024-10-22,1262
2379,瑞昱,12,0,12,宏遠-桃園,2024-10-22,1262
5434,崇越,12,0,12,宏遠-桃園,2024-10-22,1262
00642U,期元大S＆P石油,11,0,11,宏遠-桃園,2024-10-22,1262
1605,華新,11,0,11,宏遠-桃園,2024-10-22,1262
3071,協禧,11,0,11,宏遠-桃園,2024-10-22,1262
3581,博磊,11,0,11,宏遠-桃園,2024-10-22,1262
00953B,群益優選非投等債,10,0,10,宏遠-桃園,2024-10-22,1262
1217,愛之味,10,0,10,宏遠-桃園,2024-10-22,1262
1312,國喬,10,0,10,宏遠-桃園,2024-10-22,1262
1440,南紡,10,0,10,宏遠-桃園,2024-10-22,1262
0050,元大台灣50,9,0,9,宏遠-桃園,2024-10-22,1262
2399,映泰,21,12,9,宏遠-桃園,2024-10-22,1262
2412,中華電,9,0,9,宏遠-桃園,2024-10-22,1262
2312,金寶,109,101,8,宏遠-桃園,2024-10-22,1262
00857B,永豐20年美公債,7,0,7,宏遠-桃園,2024-10-22,1262
00795B,中信美國公債20年,7,0,7,宏遠-桃園,2024-10-22,1262
6134,萬旭,7,0,7,宏遠-桃園,2024-10-22,1262
00665L,富邦�琤肭磪囓�2,136,130,6,宏遠-桃園,2024-10-22,1262
2344,華邦電,10,4,6,宏遠-桃園,2024-10-22,1262
2348,海悅,6,0,6,宏遠-桃園,2024-10-22,1262
6451,訊芯-KY,7,1,6,宏遠-桃園,2024-10-22,1262
1560,中砂,6,1,5,宏遠-桃園,2024-10-22,1262
2328,廣宇,5,0,5,宏遠-桃園,2024-10-22,1262
2363,矽統,15,10,5,宏遠-桃園,2024-10-22,1262
2367,燿華,5,0,5,宏遠-桃園,2024-10-22,1262
4729,熒茂,8,3,5,宏遠-桃園,2024-10-22,1262
5531,鄉林,5,0,5,宏遠-桃園,2024-10-22,1262
6176,瑞儀,5,0,5,宏遠-桃園,2024-10-22,1262
6684,安格,8,3,5,宏遠-桃園,2024-10-22,1262
2385,群光,100,0,100,宏遠-桃園,2024-10-23,1262
00937B,群益ESG投等債20,61,0,61,宏遠-桃園,2024-10-23,1262
6770,力積電,52,0,52,宏遠-桃園,2024-10-23,1262
00887,永豐中國科技50大,54,3,51,宏遠-桃園,2024-10-23,1262
00953B,群益優選非投等債,50,0,50,宏遠-桃園,2024-10-23,1262
00945B,凱基美國非投等債,50,0,50,宏遠-桃園,2024-10-23,1262
8059,凱碩,40,0,40,宏遠-桃園,2024-10-23,1262
6217,中探針,38,0,38,宏遠-桃園,2024-10-23,1262
6213,聯茂,42,6,36,宏遠-桃園,2024-10-23,1262
6151,晉倫,77,48,29,宏遠-桃園,2024-10-23,1262
1528,恩德,37,10,27,宏遠-桃園,2024-10-23,1262
00638R,元大滬深300反1,28,2,26,宏遠-桃園,2024-10-23,1262
00929,復華台灣科技優息,22,0,22,宏遠-桃園,2024-10-23,1262
8936,國統,22,0,22,宏遠-桃園,2024-10-23,1262
00688L,國泰20年美債正2,20,0,20,宏遠-桃園,2024-10-23,1262
3581,博磊,25,5,20,宏遠-桃園,2024-10-23,1262
00948B,中信優息投資級債,17,0,17,宏遠-桃園,2024-10-23,1262
00878,國泰永續高股息,16,0,16,宏遠-桃園,2024-10-23,1262
4164,承業醫,15,0,15,宏遠-桃園,2024-10-23,1262
6693,廣閎科,14,0,14,宏遠-桃園,2024-10-23,1262
3231,緯創,39,26,13,宏遠-桃園,2024-10-23,1262
8249,菱光,13,1,12,宏遠-桃園,2024-10-23,1262
3149,正達,12,1,11,宏遠-桃園,2024-10-23,1262
8080,印鉐,11,0,11,宏遠-桃園,2024-10-23,1262
00679B,元大美債20年,22,11,11,宏遠-桃園,2024-10-23,1262
00877,復華中國5G,10,0,10,宏遠-桃園,2024-10-23,1262
1312,國喬,10,0,10,宏遠-桃園,2024-10-23,1262
2438,翔耀,10,0,10,宏遠-桃園,2024-10-23,1262
3230,錦明,10,0,10,宏遠-桃園,2024-10-23,1262
5452,佶優,11,1,10,宏遠-桃園,2024-10-23,1262
8085,福華,10,0,10,宏遠-桃園,2024-10-23,1262
4162,智擎,10,0,10,宏遠-桃園,2024-10-23,1262
3710,連展投控,8,0,8,宏遠-桃園,2024-10-23,1262
9942,茂順,8,0,8,宏遠-桃園,2024-10-23,1262
0056,元大高股息,8,1,7,宏遠-桃園,2024-10-23,1262
00751B,元大AAA至A公司債,8,1,7,宏遠-桃園,2024-10-23,1262
00687B,國泰20年美債,6,0,6,宏遠-桃園,2024-10-23,1262
00946,群益科技高息成長,6,0,6,宏遠-桃園,2024-10-23,1262
1605,華新,6,0,6,宏遠-桃園,2024-10-23,1262
3535,晶彩科,42,36,6,宏遠-桃園,2024-10-23,1262
2330,台積電,8,3,5,宏遠-桃園,2024-10-23,1262
3450,聯鈞,16,11,5,宏遠-桃園,2024-10-23,1262
00933B,國泰10Y+金融債,5,0,5,宏遠-桃園,2024-10-23,1262
00919,群益台灣精選高息,5,0,5,宏遠-桃園,2024-10-23,1262
00712,復華富時不動產,5,0,5,宏遠-桃園,2024-10-23,1262
2360,致茂,5,0,5,宏遠-桃園,2024-10-23,1262
2421,建準,5,0,5,宏遠-桃園,2024-10-23,1262
2476,鉅祥,5,0,5,宏遠-桃園,2024-10-23,1262
5309,系統電,10,5,5,宏遠-桃園,2024-10-23,1262
8064,東捷,12,7,5,宏遠-桃園,2024-10-23,1262
00637L,元大滬深300正2,421,76,345,宏遠-桃園,2024-10-24,1262
6603,富強鑫,106,0,106,宏遠-桃園,2024-10-24,1262
00632R,元大台灣50反1,85,20,65,宏遠-桃園,2024-10-24,1262
00900,富邦特選高股息30,61,0,61,宏遠-桃園,2024-10-24,1262
2385,群光,60,0,60,宏遠-桃園,2024-10-24,1262
00687B,國泰20年美債,57,0,57,宏遠-桃園,2024-10-24,1262
2427,三商電,56,6,50,宏遠-桃園,2024-10-24,1262
2489,瑞軒,50,0,50,宏遠-桃園,2024-10-24,1262
00887,永豐中國科技50大,36,0,36,宏遠-桃園,2024-10-24,1262
00882,中信中國高股息,32,0,32,宏遠-桃園,2024-10-24,1262
3231,緯創,32,0,32,宏遠-桃園,2024-10-24,1262
3481,群創,32,0,32,宏遠-桃園,2024-10-24,1262
4510,高鋒,31,3,28,宏遠-桃園,2024-10-24,1262
00946,群益科技高息成長,26,0,26,宏遠-桃園,2024-10-24,1262
00715L,期街口布蘭特正2,23,0,23,宏遠-桃園,2024-10-24,1262
2388,威盛,26,4,22,宏遠-桃園,2024-10-24,1262
0056,元大高股息,21,0,21,宏遠-桃園,2024-10-24,1262
00937B,群益ESG投等債20,20,0,20,宏遠-桃園,2024-10-24,1262
4919,新唐,27,7,20,宏遠-桃園,2024-10-24,1262
1528,恩德,149,130,19,宏遠-桃園,2024-10-24,1262
1595,川寶,24,6,18,宏遠-桃園,2024-10-24,1262
6877,鏵友益,17,1,16,宏遠-桃園,2024-10-24,1262
8374,羅昇,20,5,15,宏遠-桃園,2024-10-24,1262
00943,兆豐電子高息等權,15,0,15,宏遠-桃園,2024-10-24,1262
2107,厚生,15,0,15,宏遠-桃園,2024-10-24,1262
00676R,富邦臺灣加權反1,13,0,13,宏遠-桃園,2024-10-24,1262
2344,華邦電,13,0,13,宏遠-桃園,2024-10-24,1262
3029,零壹,27,15,12,宏遠-桃園,2024-10-24,1262
00878,國泰永續高股息,12,1,11,宏遠-桃園,2024-10-24,1262
00929,復華台灣科技優息,13,2,11,宏遠-桃園,2024-10-24,1262
00948B,中信優息投資級債,11,0,11,宏遠-桃園,2024-10-24,1262
4540,全球傳動,28,17,11,宏遠-桃園,2024-10-24,1262
1342,八貫,10,0,10,宏遠-桃園,2024-10-24,1262
3028,增你強,10,0,10,宏遠-桃園,2024-10-24,1262
3447,展達,100,90,10,宏遠-桃園,2024-10-24,1262
3545,敦泰,10,0,10,宏遠-桃園,2024-10-24,1262
00919,群益台灣精選高息,9,0,9,宏遠-桃園,2024-10-24,1262
00688L,國泰20年美債正2,10,1,9,宏遠-桃園,2024-10-24,1262
2301,光寶科,10,1,9,宏遠-桃園,2024-10-24,1262
3707,漢磊,9,0,9,宏遠-桃園,2024-10-24,1262
00650L,復華香港正2,111,103,8,宏遠-桃園,2024-10-24,1262
1536,和大,8,0,8,宏遠-桃園,2024-10-24,1262
3450,聯鈞,14,6,8,宏遠-桃園,2024-10-24,1262
3017,奇鋐,10,3,7,宏遠-桃園,2024-10-24,1262
2887,台新金,9,2,7,宏遠-桃園,2024-10-24,1262
1815,富喬,7,0,7,宏遠-桃園,2024-10-24,1262
2547,日勝生,7,0,7,宏遠-桃園,2024-10-24,1262
8147,正淩,8,1,7,宏遠-桃園,2024-10-24,1262
00642U,期元大S＆P石油,6,0,6,宏遠-桃園,2024-10-24,1262
2476,鉅祥,6,0,6,宏遠-桃園,2024-10-24,1262
00959B,大華投等美債15Y+,150,0,150,宏遠-桃園,2024-10-25,1262
3231,緯創,139,32,107,宏遠-桃園,2024-10-25,1262
00720B,元大投資級公司債,105,0,105,宏遠-桃園,2024-10-25,1262
2385,群光,88,5,83,宏遠-桃園,2024-10-25,1262
00680L,元大美債20正2,73,3,70,宏遠-桃園,2024-10-25,1262
2646,星宇航空,91,30,61,宏遠-桃園,2024-10-25,1262
5202,力新,53,18,35,宏遠-桃園,2024-10-25,1262
4545,銘鈺,33,1,32,宏遠-桃園,2024-10-25,1262
00885,富邦越南,30,0,30,宏遠-桃園,2024-10-25,1262
00753L,中信中國50正2,130,100,30,宏遠-桃園,2024-10-25,1262
1301,台塑,25,1,24,宏遠-桃園,2024-10-25,1262
2344,華邦電,24,0,24,宏遠-桃園,2024-10-25,1262
3710,連展投控,24,0,24,宏遠-桃園,2024-10-25,1262
2495,普安,30,7,23,宏遠-桃園,2024-10-25,1262
6285,啟��,33,11,22,宏遠-桃園,2024-10-25,1262
00931B,統一美債20年,20,0,20,宏遠-桃園,2024-10-25,1262
00688L,國泰20年美債正2,20,0,20,宏遠-桃園,2024-10-25,1262
1473,台南,20,0,20,宏遠-桃園,2024-10-25,1262
1595,川寶,20,0,20,宏遠-桃園,2024-10-25,1262
2881,富邦金,20,0,20,宏遠-桃園,2024-10-25,1262
3576,聯合再生,20,0,20,宏遠-桃園,2024-10-25,1262
2603,長榮,21,1,20,宏遠-桃園,2024-10-25,1262
00715L,期街口布蘭特正2,19,0,19,宏遠-桃園,2024-10-25,1262
3149,正達,19,2,17,宏遠-桃園,2024-10-25,1262
6143,振曜,15,0,15,宏遠-桃園,2024-10-25,1262
00939,統一台灣高息動能,13,0,13,宏遠-桃園,2024-10-25,1262
2887,台新金,16,4,12,宏遠-桃園,2024-10-25,1262
2348,海悅,11,0,11,宏遠-桃園,2024-10-25,1262
3228,金麗科,11,0,11,宏遠-桃園,2024-10-25,1262
3450,聯鈞,34,23,11,宏遠-桃園,2024-10-25,1262
00922,國泰台灣領袖50,10,0,10,宏遠-桃園,2024-10-25,1262
00949,復華日本龍頭,10,0,10,宏遠-桃園,2024-10-25,1262
00877,復華中國5G,10,0,10,宏遠-桃園,2024-10-25,1262
1312,國喬,10,0,10,宏遠-桃園,2024-10-25,1262
3028,增你強,10,0,10,宏遠-桃園,2024-10-25,1262
3230,錦明,10,0,10,宏遠-桃園,2024-10-25,1262
3680,家登,11,1,10,宏遠-桃園,2024-10-25,1262
4142,國光生,10,0,10,宏遠-桃園,2024-10-25,1262
6275,元山,10,0,10,宏遠-桃園,2024-10-25,1262
00639,富邦深100,9,0,9,宏遠-桃園,2024-10-25,1262
00636,國泰中國A50,9,0,9,宏遠-桃園,2024-10-25,1262
006205,富邦上証,9,0,9,宏遠-桃園,2024-10-25,1262
2303,聯電,16,8,8,宏遠-桃園,2024-10-25,1262
00941,中信上游半導體,8,0,8,宏遠-桃園,2024-10-25,1262
4510,高鋒,13,5,8,宏遠-桃園,2024-10-25,1262
6451,訊芯-KY,9,2,7,宏遠-桃園,2024-10-25,1262
00937B,群益ESG投等債20,7,0,7,宏遠-桃園,2024-10-25,1262
1589,永冠-KY,7,0,7,宏遠-桃園,2024-10-25,1262
00712,復華富時不動產,6,0,6,宏遠-桃園,2024-10-25,1262
1815,富喬,7,1,6,宏遠-桃園,2024-10-25,1262
00948B,中信優息投資級債,1110,0,1110,宏遠-桃園,2024-10-28,1262
00664R,國泰臺灣加權反1,400,0,400,宏遠-桃園,2024-10-28,1262
6603,富強鑫,281,44,237,宏遠-桃園,2024-10-28,1262
00795B,中信美國公債20年,70,3,67,宏遠-桃園,2024-10-28,1262
00937B,群益ESG投等債20,70,20,50,宏遠-桃園,2024-10-28,1262
2103,台橡,49,0,49,宏遠-桃園,2024-10-28,1262
4977,眾達-KY,40,0,40,宏遠-桃園,2024-10-28,1262
00679B,元大美債20年,51,14,37,宏遠-桃園,2024-10-28,1262
3047,訊舟,36,0,36,宏遠-桃園,2024-10-28,1262
2303,聯電,38,6,32,宏遠-桃園,2024-10-28,1262
6288,聯嘉,197,170,27,宏遠-桃園,2024-10-28,1262
2427,三商電,24,0,24,宏遠-桃園,2024-10-28,1262
00715L,期街口布蘭特正2,23,1,22,宏遠-桃園,2024-10-28,1262
2486,一詮,40,19,21,宏遠-桃園,2024-10-28,1262
00959B,大華投等美債15Y+,20,0,20,宏遠-桃園,2024-10-28,1262
3234,光環,20,1,19,宏遠-桃園,2024-10-28,1262
5386,青雲,19,0,19,宏遠-桃園,2024-10-28,1262
6143,振曜,20,1,19,宏遠-桃園,2024-10-28,1262
00639,富邦深100,18,0,18,宏遠-桃園,2024-10-28,1262
006205,富邦上証,18,0,18,宏遠-桃園,2024-10-28,1262
00636,國泰中國A50,18,0,18,宏遠-桃園,2024-10-28,1262
2476,鉅祥,18,0,18,宏遠-桃園,2024-10-28,1262
2498,宏達電,19,1,18,宏遠-桃園,2024-10-28,1262
00637L,元大滬深300正2,103,86,17,宏遠-桃園,2024-10-28,1262
3715,定穎投控,23,7,16,宏遠-桃園,2024-10-28,1262
00900,富邦特選高股息30,15,0,15,宏遠-桃園,2024-10-28,1262
2474,可成,14,0,14,宏遠-桃園,2024-10-28,1262
6742,澤米,14,0,14,宏遠-桃園,2024-10-28,1262
6763,綠界科技*,13,1,12,宏遠-桃園,2024-10-28,1262
00887,永豐中國科技50大,10,0,10,宏遠-桃園,2024-10-28,1262
00943,兆豐電子高息等權,10,0,10,宏遠-桃園,2024-10-28,1262
00945B,凱基美國非投等債,10,0,10,宏遠-桃園,2024-10-28,1262
5871,中租-KY,10,0,10,宏遠-桃園,2024-10-28,1262
6684,安格,10,0,10,宏遠-桃園,2024-10-28,1262
3217,優群,10,0,10,宏遠-桃園,2024-10-28,1262
00650L,復華香港正2,106,97,9,宏遠-桃園,2024-10-28,1262
1568,倉佑,9,0,9,宏遠-桃園,2024-10-28,1262
2355,敬鵬,9,0,9,宏遠-桃園,2024-10-28,1262
4746,台耀,9,0,9,宏遠-桃園,2024-10-28,1262
00638R,元大滬深300反1,20,12,8,宏遠-桃園,2024-10-28,1262
1314,中石化,8,0,8,宏遠-桃園,2024-10-28,1262
1815,富喬,8,0,8,宏遠-桃園,2024-10-28,1262
2412,中華電,8,0,8,宏遠-桃園,2024-10-28,1262
6120,達運,8,0,8,宏遠-桃園,2024-10-28,1262
00642U,期元大S＆P石油,7,0,7,宏遠-桃園,2024-10-28,1262
00772B,中信高評級公司債,7,0,7,宏遠-桃園,2024-10-28,1262
3219,倚強科,7,0,7,宏遠-桃園,2024-10-28,1262
3040,遠見,7,0,7,宏遠-桃園,2024-10-28,1262
3447,展達,63,57,6,宏遠-桃園,2024-10-28,1262
00712,復華富時不動產,6,0,6,宏遠-桃園,2024-10-28,1262
00919,群益台灣精選高息,348,10,338,宏遠-桃園,2024-10-29,1262
6603,富強鑫,130,0,130,宏遠-桃園,2024-10-29,1262
00687B,國泰20年美債,150,39,111,宏遠-桃園,2024-10-29,1262
6156,松上,76,0,76,宏遠-桃園,2024-10-29,1262
2476,鉅祥,63,0,63,宏遠-桃園,2024-10-29,1262
6133,金橋,71,11,60,宏遠-桃園,2024-10-29,1262
3047,訊舟,54,0,54,宏遠-桃園,2024-10-29,1262
4977,眾達-KY,43,2,41,宏遠-桃園,2024-10-29,1262
00878,國泰永續高股息,51,11,40,宏遠-桃園,2024-10-29,1262
2498,宏達電,30,0,30,宏遠-桃園,2024-10-29,1262
0056,元大高股息,30,1,29,宏遠-桃園,2024-10-29,1262
3481,群創,33,7,26,宏遠-桃園,2024-10-29,1262
6191,精成科,25,0,25,宏遠-桃園,2024-10-29,1262
00937B,群益ESG投等債20,21,0,21,宏遠-桃園,2024-10-29,1262
3014,聯陽,21,0,21,宏遠-桃園,2024-10-29,1262
2887,台新金,20,0,20,宏遠-桃園,2024-10-29,1262
00638R,元大滬深300反1,20,2,18,宏遠-桃園,2024-10-29,1262
2317,鴻海,28,12,16,宏遠-桃園,2024-10-29,1262
00948B,中信優息投資級債,86,70,16,宏遠-桃園,2024-10-29,1262
5351,鈺創,16,0,16,宏遠-桃園,2024-10-29,1262
00940,元大台灣價值高息,15,0,15,宏遠-桃園,2024-10-29,1262
00715L,期街口布蘭特正2,14,0,14,宏遠-桃園,2024-10-29,1262
6217,中探針,14,0,14,宏遠-桃園,2024-10-29,1262
3447,展達,30,16,14,宏遠-桃園,2024-10-29,1262
3715,定穎投控,21,7,14,宏遠-桃園,2024-10-29,1262
2543,皇昌,12,0,12,宏遠-桃園,2024-10-29,1262
00637L,元大滬深300正2,30,19,11,宏遠-桃園,2024-10-29,1262
00642U,期元大S＆P石油,11,0,11,宏遠-桃園,2024-10-29,1262
3483,力致,11,0,11,宏遠-桃園,2024-10-29,1262
9904,寶成,11,0,11,宏遠-桃園,2024-10-29,1262
6589,台康生技,12,1,11,宏遠-桃園,2024-10-29,1262
00915,凱基優選高股息30,10,0,10,宏遠-桃園,2024-10-29,1262
00665L,富邦�琤肭磪囓�2,10,0,10,宏遠-桃園,2024-10-29,1262
00953B,群益優選非投等債,10,0,10,宏遠-桃園,2024-10-29,1262
1522,堤維西,10,0,10,宏遠-桃園,2024-10-29,1262
1568,倉佑,10,0,10,宏遠-桃園,2024-10-29,1262
1570,力肯,10,0,10,宏遠-桃園,2024-10-29,1262
2889,國票金,10,0,10,宏遠-桃園,2024-10-29,1262
5478,智冠,26,16,10,宏遠-桃園,2024-10-29,1262
6821,聯寶,12,2,10,宏遠-桃園,2024-10-29,1262
0050,元大台灣50,9,0,9,宏遠-桃園,2024-10-29,1262
2107,厚生,9,0,9,宏遠-桃園,2024-10-29,1262
2515,中工,19,10,9,宏遠-桃園,2024-10-29,1262
3498,陽程,9,0,9,宏遠-桃園,2024-10-29,1262
6143,振曜,9,0,9,宏遠-桃園,2024-10-29,1262
8176,智捷,9,0,9,宏遠-桃園,2024-10-29,1262
2301,光寶科,14,6,8,宏遠-桃園,2024-10-29,1262
2330,台積電,11,3,8,宏遠-桃園,2024-10-29,1262
6535,順藥,7,0,7,宏遠-桃園,2024-10-29,1262
00959B,大華投等美債15Y+,7,0,7,宏遠-桃園,2024-10-29,1262
00687B,國泰20年美債,151,0,151,宏遠-桃園,2024-10-30,1262
1802,台玻,102,0,102,宏遠-桃園,2024-10-30,1262
00632R,元大台灣50反1,73,5,68,宏遠-桃園,2024-10-30,1262
8044,網家,76,13,63,宏遠-桃園,2024-10-30,1262
3047,訊舟,68,6,62,宏遠-桃園,2024-10-30,1262
2328,廣宇,60,3,57,宏遠-桃園,2024-10-30,1262
00752,中信中國50,55,0,55,宏遠-桃園,2024-10-30,1262
1815,富喬,45,0,45,宏遠-桃園,2024-10-30,1262
5471,松翰,41,1,40,宏遠-桃園,2024-10-30,1262
00650L,復華香港正2,42,4,38,宏遠-桃園,2024-10-30,1262
2331,精英,39,1,38,宏遠-桃園,2024-10-30,1262
1605,華新,35,0,35,宏遠-桃園,2024-10-30,1262
6217,中探針,24,0,24,宏遠-桃園,2024-10-30,1262
2330,台積電,27,3,24,宏遠-桃園,2024-10-30,1262
3149,正達,31,10,21,宏遠-桃園,2024-10-30,1262
00878,國泰永續高股息,26,6,20,宏遠-桃園,2024-10-30,1262
00688L,國泰20年美債正2,20,0,20,宏遠-桃園,2024-10-30,1262
2736,富野,20,0,20,宏遠-桃園,2024-10-30,1262
6152,百一,20,0,20,宏遠-桃園,2024-10-30,1262
2498,宏達電,18,0,18,宏遠-桃園,2024-10-30,1262
3062,建漢,24,6,18,宏遠-桃園,2024-10-30,1262
2762,世界健身-KY,15,0,15,宏遠-桃園,2024-10-30,1262
2887,台新金,15,0,15,宏遠-桃園,2024-10-30,1262
5351,鈺創,15,0,15,宏遠-桃園,2024-10-30,1262
00940,元大台灣價值高息,14,0,14,宏遠-桃園,2024-10-30,1262
00715L,期街口布蘭特正2,12,0,12,宏遠-桃園,2024-10-30,1262
0056,元大高股息,12,1,11,宏遠-桃園,2024-10-30,1262
4909,新復興,11,0,11,宏遠-桃園,2024-10-30,1262
2427,三商電,10,0,10,宏遠-桃園,2024-10-30,1262
3709,鑫聯大投控,10,0,10,宏遠-桃園,2024-10-30,1262
2201,裕隆,9,0,9,宏遠-桃園,2024-10-30,1262
6202,盛群,9,0,9,宏遠-桃園,2024-10-30,1262
9914,美利達,7,0,7,宏遠-桃園,2024-10-30,1262
00927,群益半導體收益,7,0,7,宏遠-桃園,2024-10-30,1262
8011,台通,7,0,7,宏遠-桃園,2024-10-30,1262
00712,復華富時不動產,6,0,6,宏遠-桃園,2024-10-30,1262
00952,凱基台灣AI50,6,0,6,宏遠-桃園,2024-10-30,1262
1569,濱川,6,0,6,宏遠-桃園,2024-10-30,1262
3447,展達,6,0,6,宏遠-桃園,2024-10-30,1262
6231,系微,6,0,6,宏遠-桃園,2024-10-30,1262
6742,澤米,7,1,6,宏遠-桃園,2024-10-30,1262
00943,兆豐電子高息等權,5,0,5,宏遠-桃園,2024-10-30,1262
00959B,大華投等美債15Y+,5,0,5,宏遠-桃園,2024-10-30,1262
00882,中信中國高股息,5,0,5,宏遠-桃園,2024-10-30,1262
2233,宇隆,5,0,5,宏遠-桃園,2024-10-30,1262
2301,光寶科,33,28,5,宏遠-桃園,2024-10-30,1262
2436,偉詮電,6,1,5,宏遠-桃園,2024-10-30,1262
3545,敦泰,5,0,5,宏遠-桃園,2024-10-30,1262
4933,友輝,5,0,5,宏遠-桃園,2024-10-30,1262
5438,東友,6,1,5,宏遠-桃園,2024-10-30,1262
00687B,國泰20年美債,151,50,101,宏遠-桃園,2024-11-01,1262
00948B,中信優息投資級債,80,0,80,宏遠-桃園,2024-11-01,1262
1307,三芳,98,28,70,宏遠-桃園,2024-11-01,1262
6288,聯嘉,81,20,61,宏遠-桃園,2024-11-01,1262
00679B,元大美債20年,50,0,50,宏遠-桃園,2024-11-01,1262
00953B,群益優選非投等債,50,0,50,宏遠-桃園,2024-11-01,1262
00752,中信中國50,50,0,50,宏遠-桃園,2024-11-01,1262
00772B,中信高評級公司債,50,0,50,宏遠-桃園,2024-11-01,1262
00945B,凱基美國非投等債,50,0,50,宏遠-桃園,2024-11-01,1262
00929,復華台灣科技優息,42,0,42,宏遠-桃園,2024-11-01,1262
2427,三商電,39,0,39,宏遠-桃園,2024-11-01,1262
6147,頎邦,30,0,30,宏遠-桃園,2024-11-01,1262
00632R,元大台灣50反1,38,9,29,宏遠-桃園,2024-11-01,1262
00878,國泰永續高股息,27,0,27,宏遠-桃園,2024-11-01,1262
1595,川寶,21,0,21,宏遠-桃園,2024-11-01,1262
2317,鴻海,30,10,20,宏遠-桃園,2024-11-01,1262
00795B,中信美國公債20年,20,0,20,宏遠-桃園,2024-11-01,1262
