Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00751B,元大AAA至A公司債,50,6,44,富邦-竹北,2024-10-04,9624
3303,岱稜,44,1,43,富邦-竹北,2024-10-04,9624
2481,強茂,40,0,40,富邦-竹北,2024-10-04,9624
3062,建漢,101,62,39,富邦-竹北,2024-10-04,9624
1312,國喬,38,0,38,富邦-竹北,2024-10-04,9624
00858,永豐美國500大,37,0,37,富邦-竹北,2024-10-04,9624
2618,長榮航,66,30,36,富邦-竹北,2024-10-04,9624
9904,寶成,75,40,35,富邦-竹北,2024-10-04,9624
2884,玉山金,41,7,34,富邦-竹北,2024-10-04,9624
00690,兆豐藍籌30,31,0,31,富邦-竹北,2024-10-04,9624
6156,松上,31,0,31,富邦-竹北,2024-10-04,9624
00700,富邦�琤肭磪�,46,16,30,富邦-竹北,2024-10-04,9624
4979,華星光,74,44,30,富邦-竹北,2024-10-04,9624
8936,國統,32,2,30,富邦-竹北,2024-10-04,9624
2539,櫻花建,30,0,30,富邦-竹北,2024-10-04,9624
9103,美德醫療-DR,30,0,30,富邦-竹北,2024-10-04,9624
00720B,元大投資級公司債,55,25,30,富邦-竹北,2024-10-04,9624
1717,長興,41,14,27,富邦-竹北,2024-10-04,9624
6658,聯策,29,2,27,富邦-竹北,2024-10-04,9624
00713,元大台灣高息低波,30,4,26,富邦-竹北,2024-10-04,9624
00907,永豐優息存股,26,0,26,富邦-竹北,2024-10-04,9624
00935,野村臺灣新科技50,25,0,25,富邦-竹北,2024-10-04,9624
2353,宏��,25,0,25,富邦-竹北,2024-10-04,9624
00687B,國泰20年美債,73,48,25,富邦-竹北,2024-10-04,9624
2610,華航,35,11,24,富邦-竹北,2024-10-04,9624
00688L,國泰20年美債正2,652,20,632,富邦-竹北,2024-10-07,9624
00679B,元大美債20年,566,4,562,富邦-竹北,2024-10-07,9624
00687B,國泰20年美債,457,166,291,富邦-竹北,2024-10-07,9624
00933B,國泰10Y+金融債,335,51,284,富邦-竹北,2024-10-07,9624
00696B,富邦美債20年,201,1,200,富邦-竹北,2024-10-07,9624
00937B,群益ESG投等債20,332,147,185,富邦-竹北,2024-10-07,9624
00753L,中信中國50正2,251,100,151,富邦-竹北,2024-10-07,9624
00680L,元大美債20正2,154,6,148,富邦-竹北,2024-10-07,9624
00712,復華富時不動產,141,0,141,富邦-竹北,2024-10-07,9624
00665L,富邦�琤肭磪囓�2,179,59,120,富邦-竹北,2024-10-07,9624
2349,錸德,129,19,110,富邦-竹北,2024-10-07,9624
00882,中信中國高股息,314,220,94,富邦-竹北,2024-10-07,9624
00725B,國泰投資級公司債,87,1,86,富邦-竹北,2024-10-07,9624
00929,復華台灣科技優息,234,148,86,富邦-竹北,2024-10-07,9624
0056,元大高股息,87,8,79,富邦-竹北,2024-10-07,9624
00633L,富邦上証正2,79,3,76,富邦-竹北,2024-10-07,9624
00706L,期元大S＆P日圓正2,70,0,70,富邦-竹北,2024-10-07,9624
2356,英業達,69,2,67,富邦-竹北,2024-10-07,9624
8091,翔名,66,1,65,富邦-竹北,2024-10-07,9624
3049,精金,154,90,64,富邦-竹北,2024-10-07,9624
00960,野村全球航運龍頭,63,0,63,富邦-竹北,2024-10-07,9624
2408,南亞科,70,12,58,富邦-竹北,2024-10-07,9624
00632R,元大台灣50反1,330,272,58,富邦-竹北,2024-10-07,9624
00948B,中信優息投資級債,111,55,56,富邦-竹北,2024-10-07,9624
00639,富邦深100,114,69,45,富邦-竹北,2024-10-07,9624
00878,國泰永續高股息,47,3,44,富邦-竹北,2024-10-07,9624
2481,強茂,43,0,43,富邦-竹北,2024-10-07,9624
00664R,國泰臺灣加權反1,40,0,40,富邦-竹北,2024-10-07,9624
1584,精剛,40,1,39,富邦-竹北,2024-10-07,9624
2498,宏達電,77,43,34,富邦-竹北,2024-10-07,9624
2317,鴻海,67,35,32,富邦-竹北,2024-10-07,9624
00858,永豐美國500大,30,0,30,富邦-竹北,2024-10-07,9624
00690,兆豐藍籌30,30,0,30,富邦-竹北,2024-10-07,9624
3591,艾笛森,32,3,29,富邦-竹北,2024-10-07,9624
2340,台亞,30,2,28,富邦-竹北,2024-10-07,9624
8111,立��,98,70,28,富邦-竹北,2024-10-07,9624
6284,佳邦,41,14,27,富邦-竹北,2024-10-07,9624
006208,富邦台50,43,16,27,富邦-竹北,2024-10-07,9624
2884,玉山金,27,0,27,富邦-竹北,2024-10-07,9624
3025,星通,87,61,26,富邦-竹北,2024-10-07,9624
2515,中工,26,0,26,富邦-竹北,2024-10-07,9624
2353,宏��,32,7,25,富邦-竹北,2024-10-07,9624
2367,燿華,25,1,24,富邦-竹北,2024-10-07,9624
5490,同亨,24,0,24,富邦-竹北,2024-10-07,9624
2014,中鴻,31,8,23,富邦-竹北,2024-10-07,9624
00720B,元大投資級公司債,26,3,23,富邦-竹北,2024-10-07,9624
0061,元大寶滬深,33,11,22,富邦-竹北,2024-10-07,9624
6163,華電網,20,0,20,富邦-竹北,2024-10-07,9624
00945B,凱基美國非投等債,31,11,20,富邦-竹北,2024-10-07,9624
00638R,元大滬深300反1,20,0,20,富邦-竹北,2024-10-07,9624
00696B,富邦美債20年,632,2,630,富邦-竹北,2024-10-08,9624
00937B,群益ESG投等債20,481,50,431,富邦-竹北,2024-10-08,9624
00720B,元大投資級公司債,415,5,410,富邦-竹北,2024-10-08,9624
00929,復華台灣科技優息,414,54,360,富邦-竹北,2024-10-08,9624
0056,元大高股息,316,0,316,富邦-竹北,2024-10-08,9624
1464,得力,250,1,249,富邦-竹北,2024-10-08,9624
00680L,元大美債20正2,240,22,218,富邦-竹北,2024-10-08,9624
00679B,元大美債20年,236,48,188,富邦-竹北,2024-10-08,9624
00687B,國泰20年美債,217,30,187,富邦-竹北,2024-10-08,9624
00948B,中信優息投資級債,182,0,182,富邦-竹北,2024-10-08,9624
00919,群益台灣精選高息,186,11,175,富邦-竹北,2024-10-08,9624
00940,元大台灣價值高息,172,3,169,富邦-竹北,2024-10-08,9624
1314,中石化,160,0,160,富邦-竹北,2024-10-08,9624
00922,國泰台灣領袖50,248,95,153,富邦-竹北,2024-10-08,9624
00783,富邦中証500,160,8,152,富邦-竹北,2024-10-08,9624
00712,復華富時不動產,131,1,130,富邦-竹北,2024-10-08,9624
00878,國泰永續高股息,94,5,89,富邦-竹北,2024-10-08,9624
00740B,富邦全球投等債,77,0,77,富邦-竹北,2024-10-08,9624
2103,台橡,71,0,71,富邦-竹北,2024-10-08,9624
2464,盟立,95,27,68,富邦-竹北,2024-10-08,9624
00915,凱基優選高股息30,74,7,67,富邦-竹北,2024-10-08,9624
3049,精金,78,11,67,富邦-竹北,2024-10-08,9624
2356,英業達,62,1,61,富邦-竹北,2024-10-08,9624
00713,元大台灣高息低波,60,0,60,富邦-竹北,2024-10-08,9624
1909,榮成,60,5,55,富邦-竹北,2024-10-08,9624
2312,金寶,53,3,50,富邦-竹北,2024-10-08,9624
2425,承啟,141,94,47,富邦-竹北,2024-10-08,9624
3209,全科,49,3,46,富邦-竹北,2024-10-08,9624
2349,錸德,51,7,44,富邦-竹北,2024-10-08,9624
00656R,國泰中國A50反1,40,0,40,富邦-竹北,2024-10-08,9624
2363,矽統,126,87,39,富邦-竹北,2024-10-08,9624
3037,欣興,72,34,38,富邦-竹北,2024-10-08,9624
6658,聯策,42,4,38,富邦-竹北,2024-10-08,9624
00857B,永豐20年美公債,37,1,36,富邦-竹北,2024-10-08,9624
00688L,國泰20年美債正2,40,5,35,富邦-竹北,2024-10-08,9624
2601,益航,85,52,33,富邦-竹北,2024-10-08,9624
2399,映泰,112,80,32,富邦-竹北,2024-10-08,9624
00642U,期元大S＆P石油,60,29,31,富邦-竹北,2024-10-08,9624
1815,富喬,80,50,30,富邦-竹北,2024-10-08,9624
2009,第一銅,32,2,30,富邦-竹北,2024-10-08,9624
4911,德英,30,0,30,富邦-竹北,2024-10-08,9624
8054,安國,32,4,28,富邦-竹北,2024-10-08,9624
006205,富邦上証,31,4,27,富邦-竹北,2024-10-08,9624
2892,第一金,27,0,27,富邦-竹北,2024-10-08,9624
00725B,國泰投資級公司債,28,2,26,富邦-竹北,2024-10-08,9624
00655L,國泰中國A50正2,37,12,25,富邦-竹北,2024-10-08,9624
2845,遠東銀,24,0,24,富邦-竹北,2024-10-08,9624
3230,錦明,25,1,24,富邦-竹北,2024-10-08,9624
5014,建錩,30,6,24,富邦-竹北,2024-10-08,9624
2408,南亞科,23,0,23,富邦-竹北,2024-10-08,9624
00632R,元大台灣50反1,540,0,540,富邦-竹北,2024-10-09,9624
00637L,元大滬深300正2,829,460,369,富邦-竹北,2024-10-09,9624
3706,神達,276,32,244,富邦-竹北,2024-10-09,9624
00720B,元大投資級公司債,219,6,213,富邦-竹北,2024-10-09,9624
00696B,富邦美債20年,204,0,204,富邦-竹北,2024-10-09,9624
0056,元大高股息,171,4,167,富邦-竹北,2024-10-09,9624
00687B,國泰20年美債,172,7,165,富邦-竹北,2024-10-09,9624
00882,中信中國高股息,402,256,146,富邦-竹北,2024-10-09,9624
00650L,復華香港正2,301,170,131,富邦-竹北,2024-10-09,9624
00948B,中信優息投資級債,125,1,124,富邦-竹北,2024-10-09,9624
2344,華邦電,134,13,121,富邦-竹北,2024-10-09,9624
00753L,中信中國50正2,444,333,111,富邦-竹北,2024-10-09,9624
00940,元大台灣價值高息,110,11,99,富邦-竹北,2024-10-09,9624
2477,美隆電,98,0,98,富邦-竹北,2024-10-09,9624
00878,國泰永續高股息,99,3,96,富邦-竹北,2024-10-09,9624
1909,榮成,90,2,88,富邦-竹北,2024-10-09,9624
00919,群益台灣精選高息,144,57,87,富邦-竹北,2024-10-09,9624
6164,華興,63,0,63,富邦-竹北,2024-10-09,9624
00655L,國泰中國A50正2,67,10,57,富邦-竹北,2024-10-09,9624
2363,矽統,223,179,44,富邦-竹北,2024-10-09,9624
00915,凱基優選高股息30,44,1,43,富邦-竹北,2024-10-09,9624
4977,眾達-KY,103,61,42,富邦-竹北,2024-10-09,9624
00688L,國泰20年美債正2,36,0,36,富邦-竹北,2024-10-09,9624
6658,聯策,50,15,35,富邦-竹北,2024-10-09,9624
00725B,國泰投資級公司債,35,0,35,富邦-竹北,2024-10-09,9624
00706L,期元大S＆P日圓正2,32,0,32,富邦-竹北,2024-10-09,9624
00887,永豐中國科技50大,88,56,32,富邦-竹北,2024-10-09,9624
00937B,群益ESG投等債20,176,146,30,富邦-竹北,2024-10-09,9624
2329,華泰,30,0,30,富邦-竹北,2024-10-09,9624
00942B,台新美A公司債20+,30,0,30,富邦-竹北,2024-10-09,9624
3230,錦明,30,1,29,富邦-竹北,2024-10-09,9624
00679B,元大美債20年,63,35,28,富邦-竹北,2024-10-09,9624
00751B,元大AAA至A公司債,27,1,26,富邦-竹北,2024-10-09,9624
00713,元大台灣高息低波,27,1,26,富邦-竹北,2024-10-09,9624
00752,中信中國50,42,17,25,富邦-竹北,2024-10-09,9624
3041,揚智,25,0,25,富邦-竹北,2024-10-09,9624
2303,聯電,35,11,24,富邦-竹北,2024-10-09,9624
2892,第一金,24,0,24,富邦-竹北,2024-10-09,9624
6770,力積電,24,0,24,富邦-竹北,2024-10-09,9624
2324,仁寶,31,7,24,富邦-竹北,2024-10-09,9624
2402,毅嘉,56,32,24,富邦-竹北,2024-10-09,9624
1314,中石化,23,0,23,富邦-竹北,2024-10-09,9624
3605,宏致,22,0,22,富邦-竹北,2024-10-09,9624
2399,映泰,98,77,21,富邦-竹北,2024-10-09,9624
5443,均豪,35,14,21,富邦-竹北,2024-10-09,9624
4991,環宇-KY,21,1,20,富邦-竹北,2024-10-09,9624
6136,富爾特,20,0,20,富邦-竹北,2024-10-09,9624
9933,中鼎,20,0,20,富邦-竹北,2024-10-09,9624
5475,德宏,20,0,20,富邦-竹北,2024-10-09,9624
1460,宏遠,20,0,20,富邦-竹北,2024-10-09,9624
0056,元大高股息,559,4,555,富邦-竹北,2024-10-11,9624
00632R,元大台灣50反1,411,76,335,富邦-竹北,2024-10-11,9624
00720B,元大投資級公司債,248,0,248,富邦-竹北,2024-10-11,9624
00696B,富邦美債20年,201,0,201,富邦-竹北,2024-10-11,9624
00637L,元大滬深300正2,610,414,196,富邦-竹北,2024-10-11,9624
00679B,元大美債20年,300,104,196,富邦-竹北,2024-10-11,9624
00948B,中信優息投資級債,201,27,174,富邦-竹北,2024-10-11,9624
00922,國泰台灣領袖50,195,23,172,富邦-竹北,2024-10-11,9624
00753L,中信中國50正2,233,92,141,富邦-竹北,2024-10-11,9624
00688L,國泰20年美債正2,142,20,122,富邦-竹北,2024-10-11,9624
00680L,元大美債20正2,117,2,115,富邦-竹北,2024-10-11,9624
2344,華邦電,131,22,109,富邦-竹北,2024-10-11,9624
1721,三晃,119,24,95,富邦-竹北,2024-10-11,9624
2838,聯邦銀,72,0,72,富邦-竹北,2024-10-11,9624
4903,聯光通,130,68,62,富邦-竹北,2024-10-11,9624
00664R,國泰臺灣加權反1,60,0,60,富邦-竹北,2024-10-11,9624
5603,陸海,87,32,55,富邦-竹北,2024-10-11,9624
2349,錸德,53,2,51,富邦-竹北,2024-10-11,9624
6770,力積電,47,1,46,富邦-竹北,2024-10-11,9624
00712,復華富時不動產,41,0,41,富邦-竹北,2024-10-11,9624
1569,濱川,43,2,41,富邦-竹北,2024-10-11,9624
00857B,永豐20年美公債,40,0,40,富邦-竹北,2024-10-11,9624
2887,台新金,45,5,40,富邦-竹北,2024-10-11,9624
00951,台新日本半導體,40,0,40,富邦-竹北,2024-10-11,9624
2476,鉅祥,40,0,40,富邦-竹北,2024-10-11,9624
4552,力達-KY,38,0,38,富邦-竹北,2024-10-11,9624
00639,富邦深100,350,312,38,富邦-竹北,2024-10-11,9624
2477,美隆電,35,0,35,富邦-竹北,2024-10-11,9624
1584,精剛,31,0,31,富邦-竹北,2024-10-11,9624
00713,元大台灣高息低波,35,5,30,富邦-竹北,2024-10-11,9624
3149,正達,100,71,29,富邦-竹北,2024-10-11,9624
3303,岱稜,32,3,29,富邦-竹北,2024-10-11,9624
3230,錦明,30,2,28,富邦-竹北,2024-10-11,9624
1446,宏和,28,0,28,富邦-竹北,2024-10-11,9624
00942B,台新美A公司債20+,30,3,27,富邦-竹北,2024-10-11,9624
00931B,統一美債20年,31,5,26,富邦-竹北,2024-10-11,9624
00751B,元大AAA至A公司債,26,0,26,富邦-竹北,2024-10-11,9624
6142,友勁,25,0,25,富邦-竹北,2024-10-11,9624
00725B,國泰投資級公司債,24,1,23,富邦-竹北,2024-10-11,9624
2303,聯電,32,10,22,富邦-竹北,2024-10-11,9624
2890,永豐金,23,2,21,富邦-竹北,2024-10-11,9624
1314,中石化,22,1,21,富邦-竹北,2024-10-11,9624
6148,驊宏資,20,0,20,富邦-竹北,2024-10-11,9624
6241,易通展,20,0,20,富邦-竹北,2024-10-11,9624
00795B,中信美國公債20年,21,1,20,富邦-竹北,2024-10-11,9624
2388,威盛,33,14,19,富邦-竹北,2024-10-11,9624
5443,均豪,38,19,19,富邦-竹北,2024-10-11,9624
2402,毅嘉,21,2,19,富邦-竹北,2024-10-11,9624
1101,台泥,24,5,19,富邦-竹北,2024-10-11,9624
00907,永豐優息存股,18,0,18,富邦-竹北,2024-10-11,9624
00696B,富邦美債20年,205,1,204,富邦-竹北,2024-10-14,9624
00634R,富邦上証反1,201,1,200,富邦-竹北,2024-10-14,9624
00639,富邦深100,133,0,133,富邦-竹北,2024-10-14,9624
00912,中信臺灣智慧50,124,0,124,富邦-竹北,2024-10-14,9624
2312,金寶,123,29,94,富邦-竹北,2024-10-14,9624
00679B,元大美債20年,137,45,92,富邦-竹北,2024-10-14,9624
00887,永豐中國科技50大,100,10,90,富邦-竹北,2024-10-14,9624
00720B,元大投資級公司債,257,172,85,富邦-竹北,2024-10-14,9624
2887,台新金,87,8,79,富邦-竹北,2024-10-14,9624
2915,潤泰全,80,2,78,富邦-竹北,2024-10-14,9624
00922,國泰台灣領袖50,72,1,71,富邦-竹北,2024-10-14,9624
0056,元大高股息,90,27,63,富邦-竹北,2024-10-14,9624
00673R,期元大S＆P原油反1,60,0,60,富邦-竹北,2024-10-14,9624
00680L,元大美債20正2,60,0,60,富邦-竹北,2024-10-14,9624
00933B,國泰10Y+金融債,54,1,53,富邦-竹北,2024-10-14,9624
2615,萬海,52,0,52,富邦-竹北,2024-10-14,9624
2601,益航,51,0,51,富邦-竹北,2024-10-14,9624
00637L,元大滬深300正2,236,186,50,富邦-竹北,2024-10-14,9624
2363,矽統,119,70,49,富邦-竹北,2024-10-14,9624
00712,復華富時不動產,44,0,44,富邦-竹北,2024-10-14,9624
00857B,永豐20年美公債,37,0,37,富邦-竹北,2024-10-14,9624
2421,建準,37,1,36,富邦-竹北,2024-10-14,9624
00751B,元大AAA至A公司債,36,1,35,富邦-竹北,2024-10-14,9624
00650L,復華香港正2,31,1,30,富邦-竹北,2024-10-14,9624
00919,群益台灣精選高息,74,44,30,富邦-竹北,2024-10-14,9624
00795B,中信美國公債20年,33,3,30,富邦-竹北,2024-10-14,9624
00942B,台新美A公司債20+,30,3,27,富邦-竹北,2024-10-14,9624
2520,冠德,24,0,24,富邦-竹北,2024-10-14,9624
6134,萬旭,32,9,23,富邦-竹北,2024-10-14,9624
00725B,國泰投資級公司債,23,0,23,富邦-竹北,2024-10-14,9624
4743,合一,22,0,22,富邦-竹北,2024-10-14,9624
9945,潤泰新,22,0,22,富邦-竹北,2024-10-14,9624
9105,泰金寶-DR,27,7,20,富邦-竹北,2024-10-14,9624
00752,中信中國50,21,2,19,富邦-竹北,2024-10-14,9624
2002,中鋼,21,2,19,富邦-竹北,2024-10-14,9624
00706L,期元大S＆P日圓正2,18,0,18,富邦-竹北,2024-10-14,9624
8089,康全電訊,19,1,18,富邦-竹北,2024-10-14,9624
2609,陽明,24,8,16,富邦-竹北,2024-10-14,9624
1314,中石化,16,0,16,富邦-竹北,2024-10-14,9624
4991,環宇-KY,16,0,16,富邦-竹北,2024-10-14,9624
8210,勤誠,16,0,16,富邦-竹北,2024-10-14,9624
006208,富邦台50,19,3,16,富邦-竹北,2024-10-14,9624
5538,東明-KY,15,0,15,富邦-竹北,2024-10-14,9624
9907,統一實,16,1,15,富邦-竹北,2024-10-14,9624
8429,金麗-KY,15,1,14,富邦-竹北,2024-10-14,9624
1721,三晃,29,15,14,富邦-竹北,2024-10-14,9624
6229,研通,15,2,13,富邦-竹北,2024-10-14,9624
2892,第一金,15,2,13,富邦-竹北,2024-10-14,9624
5603,陸海,26,14,12,富邦-竹北,2024-10-14,9624
1452,宏益,12,0,12,富邦-竹北,2024-10-14,9624
00632R,元大台灣50反1,1044,0,1044,富邦-竹北,2024-10-15,9624
00933B,國泰10Y+金融債,211,0,211,富邦-竹北,2024-10-15,9624
00688L,國泰20年美債正2,204,0,204,富邦-竹北,2024-10-15,9624
00680L,元大美債20正2,172,6,166,富邦-竹北,2024-10-15,9624
00639,富邦深100,152,3,149,富邦-竹北,2024-10-15,9624
00948B,中信優息投資級債,119,1,118,富邦-竹北,2024-10-15,9624
2388,威盛,127,20,107,富邦-竹北,2024-10-15,9624
00725B,國泰投資級公司債,100,0,100,富邦-竹北,2024-10-15,9624
8054,安國,89,6,83,富邦-竹北,2024-10-15,9624
00687B,國泰20年美債,98,16,82,富邦-竹北,2024-10-15,9624
00679B,元大美債20年,71,0,71,富邦-竹北,2024-10-15,9624
00943,兆豐電子高息等權,70,0,70,富邦-竹北,2024-10-15,9624
2887,台新金,72,4,68,富邦-竹北,2024-10-15,9624
00882,中信中國高股息,133,71,62,富邦-竹北,2024-10-15,9624
00650L,復華香港正2,73,13,60,富邦-竹北,2024-10-15,9624
00945B,凱基美國非投等債,59,0,59,富邦-竹北,2024-10-15,9624
00712,復華富時不動產,52,0,52,富邦-竹北,2024-10-15,9624
1314,中石化,74,22,52,富邦-竹北,2024-10-15,9624
2031,新光鋼,50,0,50,富邦-竹北,2024-10-15,9624
00953B,群益優選非投等債,48,0,48,富邦-竹北,2024-10-15,9624
2349,錸德,40,0,40,富邦-竹北,2024-10-15,9624
0056,元大高股息,89,49,40,富邦-竹北,2024-10-15,9624
00637L,元大滬深300正2,86,48,38,富邦-竹北,2024-10-15,9624
2399,映泰,119,82,37,富邦-竹北,2024-10-15,9624
00642U,期元大S＆P石油,42,6,36,富邦-竹北,2024-10-15,9624
3062,建漢,99,67,32,富邦-竹北,2024-10-15,9624
8155,博智,30,0,30,富邦-竹北,2024-10-15,9624
2417,圓剛,30,0,30,富邦-竹北,2024-10-15,9624
3149,正達,121,92,29,富邦-竹北,2024-10-15,9624
00934,中信成長高股息,30,2,28,富邦-竹北,2024-10-15,9624
4911,德英,28,0,28,富邦-竹北,2024-10-15,9624
5443,均豪,34,8,26,富邦-竹北,2024-10-15,9624
6530,創威,41,16,25,富邦-竹北,2024-10-15,9624
00931B,統一美債20年,25,0,25,富邦-竹北,2024-10-15,9624
00752,中信中國50,22,1,21,富邦-竹北,2024-10-15,9624
5452,佶優,55,35,20,富邦-竹北,2024-10-15,9624
2415,錩新,20,0,20,富邦-竹北,2024-10-15,9624
3303,岱稜,21,1,20,富邦-竹北,2024-10-15,9624
2615,萬海,24,5,19,富邦-竹北,2024-10-15,9624
8070,長華*,20,2,18,富邦-竹北,2024-10-15,9624
00706L,期元大S＆P日圓正2,18,0,18,富邦-竹北,2024-10-15,9624
6609,瀧澤科,17,0,17,富邦-竹北,2024-10-15,9624
2520,冠德,16,0,16,富邦-竹北,2024-10-15,9624
00912,中信臺灣智慧50,16,0,16,富邦-竹北,2024-10-15,9624
00726B,國泰新興投等債,16,0,16,富邦-竹北,2024-10-15,9624
00961,FT臺灣永續高息,15,0,15,富邦-竹北,2024-10-15,9624
1595,川寶,23,8,15,富邦-竹北,2024-10-15,9624
00713,元大台灣高息低波,17,4,13,富邦-竹北,2024-10-15,9624
00907,永豐優息存股,13,0,13,富邦-竹北,2024-10-15,9624
3013,晟銘電,60,47,13,富邦-竹北,2024-10-15,9624
00948B,中信優息投資級債,865,1,864,富邦-竹北,2024-10-16,9624
00688L,國泰20年美債正2,381,16,365,富邦-竹北,2024-10-16,9624
00922,國泰台灣領袖50,327,1,326,富邦-竹北,2024-10-16,9624
0056,元大高股息,281,90,191,富邦-竹北,2024-10-16,9624
2344,華邦電,168,0,168,富邦-竹北,2024-10-16,9624
00937B,群益ESG投等債20,197,31,166,富邦-竹北,2024-10-16,9624
00680L,元大美債20正2,144,0,144,富邦-竹北,2024-10-16,9624
00933B,國泰10Y+金融債,103,2,101,富邦-竹北,2024-10-16,9624
00878,國泰永續高股息,85,3,82,富邦-竹北,2024-10-16,9624
00687B,國泰20年美債,76,12,64,富邦-竹北,2024-10-16,9624
2312,金寶,157,94,63,富邦-竹北,2024-10-16,9624
00679B,元大美債20年,134,82,52,富邦-竹北,2024-10-16,9624
00639,富邦深100,133,82,51,富邦-竹北,2024-10-16,9624
2884,玉山金,50,0,50,富邦-竹北,2024-10-16,9624
6462,神盾,51,7,44,富邦-竹北,2024-10-16,9624
006208,富邦台50,52,11,41,富邦-竹北,2024-10-16,9624
2349,錸德,39,1,38,富邦-竹北,2024-10-16,9624
00887,永豐中國科技50大,47,10,37,富邦-竹北,2024-10-16,9624
00795B,中信美國公債20年,38,1,37,富邦-竹北,2024-10-16,9624
1314,中石化,52,21,31,富邦-竹北,2024-10-16,9624
5603,陸海,35,4,31,富邦-竹北,2024-10-16,9624
00650L,復華香港正2,30,0,30,富邦-竹北,2024-10-16,9624
1455,集盛,30,0,30,富邦-竹北,2024-10-16,9624
8155,博智,30,0,30,富邦-竹北,2024-10-16,9624
00918,大華優利高填息30,38,9,29,富邦-竹北,2024-10-16,9624
2405,輔信,30,2,28,富邦-竹北,2024-10-16,9624
6573,虹揚-KY,27,0,27,富邦-竹北,2024-10-16,9624
00941,中信上游半導體,28,3,25,富邦-竹北,2024-10-16,9624
5512,力麒,25,0,25,富邦-竹北,2024-10-16,9624
2330,台積電,42,18,24,富邦-竹北,2024-10-16,9624
00912,中信臺灣智慧50,24,0,24,富邦-竹北,2024-10-16,9624
2449,京元電子,50,26,24,富邦-竹北,2024-10-16,9624
4743,合一,23,1,22,富邦-竹北,2024-10-16,9624
2845,遠東銀,21,0,21,富邦-竹北,2024-10-16,9624
4958,臻鼎-KY,21,0,21,富邦-竹北,2024-10-16,9624
2303,聯電,20,0,20,富邦-竹北,2024-10-16,9624
00931B,統一美債20年,30,10,20,富邦-竹北,2024-10-16,9624
2883,凱基金,24,4,20,富邦-竹北,2024-10-16,9624
00675L,富邦臺灣加權正2,24,5,19,富邦-竹北,2024-10-16,9624
00905,FT臺灣Smart,21,2,19,富邦-竹北,2024-10-16,9624
00881,國泰台灣5G+,44,25,19,富邦-竹北,2024-10-16,9624
2408,南亞科,18,0,18,富邦-竹北,2024-10-16,9624
00961,FT臺灣永續高息,17,0,17,富邦-竹北,2024-10-16,9624
3037,欣興,48,31,17,富邦-竹北,2024-10-16,9624
2313,華通,20,3,17,富邦-竹北,2024-10-16,9624
4128,中天,16,0,16,富邦-竹北,2024-10-16,9624
2412,中華電,16,0,16,富邦-竹北,2024-10-16,9624
1560,中砂,21,5,16,富邦-竹北,2024-10-16,9624
00706L,期元大S＆P日圓正2,30,15,15,富邦-竹北,2024-10-16,9624
2888,新光金,19,4,15,富邦-竹北,2024-10-16,9624
0056,元大高股息,219,0,219,富邦-竹北,2024-10-17,9624
00959B,大華投等美債15Y+,201,0,201,富邦-竹北,2024-10-17,9624
00882,中信中國高股息,220,91,129,富邦-竹北,2024-10-17,9624
00639,富邦深100,118,0,118,富邦-竹北,2024-10-17,9624
6257,矽格,112,4,108,富邦-竹北,2024-10-17,9624
00637L,元大滬深300正2,103,1,102,富邦-竹北,2024-10-17,9624
00945B,凱基美國非投等債,101,0,101,富邦-竹北,2024-10-17,9624
00887,永豐中國科技50大,67,2,65,富邦-竹北,2024-10-17,9624
2303,聯電,57,0,57,富邦-竹北,2024-10-17,9624
00933B,國泰10Y+金融債,45,0,45,富邦-竹北,2024-10-17,9624
3290,東浦,47,2,45,富邦-竹北,2024-10-17,9624
00679B,元大美債20年,54,9,45,富邦-竹北,2024-10-17,9624
00941,中信上游半導體,49,5,44,富邦-竹北,2024-10-17,9624
2399,映泰,77,33,44,富邦-竹北,2024-10-17,9624
5202,力新,36,0,36,富邦-竹北,2024-10-17,9624
00953B,群益優選非投等債,32,0,32,富邦-竹北,2024-10-17,9624
4956,光鋐,30,2,28,富邦-竹北,2024-10-17,9624
2426,鼎元,28,1,27,富邦-竹北,2024-10-17,9624
2305,全友,27,1,26,富邦-竹北,2024-10-17,9624
1721,三晃,35,10,25,富邦-竹北,2024-10-17,9624
8064,東捷,39,14,25,富邦-竹北,2024-10-17,9624
2363,矽統,40,17,23,富邦-竹北,2024-10-17,9624
00912,中信臺灣智慧50,23,0,23,富邦-竹北,2024-10-17,9624
2002,中鋼,24,3,21,富邦-竹北,2024-10-17,9624
2412,中華電,21,0,21,富邦-竹北,2024-10-17,9624
4743,合一,20,1,19,富邦-竹北,2024-10-17,9624
00931B,統一美債20年,24,5,19,富邦-竹北,2024-10-17,9624
3576,聯合再生,21,2,19,富邦-竹北,2024-10-17,9624
00665L,富邦�琤肭磪囓�2,23,4,19,富邦-竹北,2024-10-17,9624
2330,台積電,35,17,18,富邦-竹北,2024-10-17,9624
6104,創惟,21,3,18,富邦-竹北,2024-10-17,9624
2489,瑞軒,19,1,18,富邦-竹北,2024-10-17,9624
00706L,期元大S＆P日圓正2,18,0,18,富邦-竹北,2024-10-17,9624
00948B,中信優息投資級債,17,0,17,富邦-竹北,2024-10-17,9624
00688L,國泰20年美債正2,17,0,17,富邦-竹北,2024-10-17,9624
6151,晉倫,21,4,17,富邦-竹北,2024-10-17,9624
