Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6152,百一,11,1,10,元大-佳里,2024-08-09,0039003800310065
2498,宏達電,10,0,10,元大-佳里,2024-08-09,0039003800310065
00951,台新日本半導體,10,0,10,元大-佳里,2024-08-09,0039003800310065
00632R,元大台灣50反1,101,1,100,元大-佳里,2024-08-12,0039003800310065
00905,FT臺灣Smart,79,15,64,元大-佳里,2024-08-12,0039003800310065
00878,國泰永續高股息,66,13,53,元大-佳里,2024-08-12,0039003800310065
1597,直得,64,12,52,元大-佳里,2024-08-12,0039003800310065
1711,永光,50,0,50,元大-佳里,2024-08-12,0039003800310065
2845,遠東銀,40,2,38,元大-佳里,2024-08-12,0039003800310065
2891,中信金,36,0,36,元大-佳里,2024-08-12,0039003800310065
00680L,元大美債20正2,72,38,34,元大-佳里,2024-08-12,0039003800310065
00696B,富邦美債20年,30,0,30,元大-佳里,2024-08-12,0039003800310065
2312,金寶,55,26,29,元大-佳里,2024-08-12,0039003800310065
3522,御嵿,23,0,23,元大-佳里,2024-08-12,0039003800310065
1216,統一,23,0,23,元大-佳里,2024-08-12,0039003800310065
2010,春源,34,11,23,元大-佳里,2024-08-12,0039003800310065
2061,風青,23,0,23,元大-佳里,2024-08-12,0039003800310065
4562,穎漢,47,25,22,元大-佳里,2024-08-12,0039003800310065
3024,憶聲,22,0,22,元大-佳里,2024-08-12,0039003800310065
00679B,元大美債20年,27,5,22,元大-佳里,2024-08-12,0039003800310065
00923,群益台ESG低碳50,21,0,21,元大-佳里,2024-08-12,0039003800310065
00720B,元大投資級公司債,21,0,21,元大-佳里,2024-08-12,0039003800310065
6133,金橋,20,0,20,元大-佳里,2024-08-12,0039003800310065
00664R,國泰臺灣加權反1,20,0,20,元大-佳里,2024-08-12,0039003800310065
2031,新光鋼,20,0,20,元大-佳里,2024-08-12,0039003800310065
2609,陽明,69,50,19,元大-佳里,2024-08-12,0039003800310065
2365,昆盈,117,99,18,元大-佳里,2024-08-12,0039003800310065
00936,台新永續高息中小,24,6,18,元大-佳里,2024-08-12,0039003800310065
00948B,中信優息投資級債,17,1,16,元大-佳里,2024-08-12,0039003800310065
3230,錦明,20,4,16,元大-佳里,2024-08-12,0039003800310065
00929,復華台灣科技優息,56,40,16,元大-佳里,2024-08-12,0039003800310065
3047,訊舟,19,4,15,元大-佳里,2024-08-12,0039003800310065
3645,達邁,15,0,15,元大-佳里,2024-08-12,0039003800310065
4167,松瑞藥,15,0,15,元大-佳里,2024-08-12,0039003800310065
1301,台塑,15,1,14,元大-佳里,2024-08-12,0039003800310065
8390,金益鼎,14,0,14,元大-佳里,2024-08-12,0039003800310065
2409,友達,16,2,14,元大-佳里,2024-08-12,0039003800310065
2886,兆豐金,13,0,13,元大-佳里,2024-08-12,0039003800310065
2885,元大金,13,1,12,元大-佳里,2024-08-12,0039003800310065
4303,信立,16,6,10,元大-佳里,2024-08-12,0039003800310065
00671R,富邦NASDAQ反1,10,0,10,元大-佳里,2024-08-12,0039003800310065
4903,聯光通,10,0,10,元大-佳里,2024-08-12,0039003800310065
00676R,富邦臺灣加權反1,10,0,10,元大-佳里,2024-08-12,0039003800310065
3037,欣興,18,9,9,元大-佳里,2024-08-12,0039003800310065
6603,富強鑫,10,1,9,元大-佳里,2024-08-12,0039003800310065
2520,冠德,10,1,9,元大-佳里,2024-08-12,0039003800310065
2605,新興,10,1,9,元大-佳里,2024-08-12,0039003800310065
00673R,期元大S＆P原油反1,10,1,9,元大-佳里,2024-08-12,0039003800310065
2359,所羅門,22,14,8,元大-佳里,2024-08-12,0039003800310065
2002,中鋼,15,7,8,元大-佳里,2024-08-12,0039003800310065
6670,復盛應用,8,0,8,元大-佳里,2024-08-12,0039003800310065
2511,太子,8,0,8,元大-佳里,2024-08-12,0039003800310065
00686R,群益臺灣加權反1,8,0,8,元大-佳里,2024-08-12,0039003800310065
2353,宏��,201,2,199,元大-佳里,2024-08-13,0039003800310065
00679B,元大美債20年,168,15,153,元大-佳里,2024-08-13,0039003800310065
2801,彰銀,106,0,106,元大-佳里,2024-08-13,0039003800310065
4566,時碩工業,119,44,75,元大-佳里,2024-08-13,0039003800310065
2880,華南金,91,27,64,元大-佳里,2024-08-13,0039003800310065
00632R,元大台灣50反1,113,51,62,元大-佳里,2024-08-13,0039003800310065
2610,華航,63,5,58,元大-佳里,2024-08-13,0039003800310065
2886,兆豐金,60,4,56,元大-佳里,2024-08-13,0039003800310065
1711,永光,50,0,50,元大-佳里,2024-08-13,0039003800310065
2834,臺企銀,49,0,49,元大-佳里,2024-08-13,0039003800310065
9907,統一實,50,3,47,元大-佳里,2024-08-13,0039003800310065
00948B,中信優息投資級債,46,0,46,元大-佳里,2024-08-13,0039003800310065
2892,第一金,36,0,36,元大-佳里,2024-08-13,0039003800310065
00878,國泰永續高股息,39,5,34,元大-佳里,2024-08-13,0039003800310065
2609,陽明,68,35,33,元大-佳里,2024-08-13,0039003800310065
6133,金橋,30,1,29,元大-佳里,2024-08-13,0039003800310065
00900,富邦特選高股息30,28,0,28,元大-佳里,2024-08-13,0039003800310065
2615,萬海,40,17,23,元大-佳里,2024-08-13,0039003800310065
00687B,國泰20年美債,21,0,21,元大-佳里,2024-08-13,0039003800310065
00919,群益台灣精選高息,26,5,21,元大-佳里,2024-08-13,0039003800310065
2457,飛宏,20,0,20,元大-佳里,2024-08-13,0039003800310065
00904,新光臺灣半導體30,20,0,20,元大-佳里,2024-08-13,0039003800310065
3230,錦明,20,2,18,元大-佳里,2024-08-13,0039003800310065
1440,南紡,23,5,18,元大-佳里,2024-08-13,0039003800310065
2355,敬鵬,20,3,17,元大-佳里,2024-08-13,0039003800310065
2002,中鋼,17,0,17,元大-佳里,2024-08-13,0039003800310065
00673R,期元大S＆P原油反1,20,4,16,元大-佳里,2024-08-13,0039003800310065
2836,高雄銀,42,27,15,元大-佳里,2024-08-13,0039003800310065
1312,國喬,14,0,14,元大-佳里,2024-08-13,0039003800310065
00918,大華優利高填息30,36,22,14,元大-佳里,2024-08-13,0039003800310065
1314,中石化,19,5,14,元大-佳里,2024-08-13,0039003800310065
1513,中興電,22,8,14,元大-佳里,2024-08-13,0039003800310065
00881,國泰台灣5G+,14,0,14,元大-佳里,2024-08-13,0039003800310065
0056,元大高股息,13,0,13,元大-佳里,2024-08-13,0039003800310065
2409,友達,17,4,13,元大-佳里,2024-08-13,0039003800310065
9945,潤泰新,14,2,12,元大-佳里,2024-08-13,0039003800310065
2489,瑞軒,13,1,12,元大-佳里,2024-08-13,0039003800310065
2243,宏旭-KY,32,21,11,元大-佳里,2024-08-13,0039003800310065
3691,碩禾,10,0,10,元大-佳里,2024-08-13,0039003800310065
4167,松瑞藥,10,0,10,元大-佳里,2024-08-13,0039003800310065
2031,新光鋼,10,0,10,元大-佳里,2024-08-13,0039003800310065
2201,裕隆,10,0,10,元大-佳里,2024-08-13,0039003800310065
1714,和桐,10,0,10,元大-佳里,2024-08-13,0039003800310065
2597,潤弘,10,0,10,元大-佳里,2024-08-13,0039003800310065
4532,瑞智,10,0,10,元大-佳里,2024-08-13,0039003800310065
6443,元晶,10,1,9,元大-佳里,2024-08-13,0039003800310065
2359,所羅門,29,20,9,元大-佳里,2024-08-13,0039003800310065
6207,雷科,9,0,9,元大-佳里,2024-08-13,0039003800310065
5880,合庫金,12,4,8,元大-佳里,2024-08-13,0039003800310065
4903,聯光通,8,0,8,元大-佳里,2024-08-13,0039003800310065
00679B,元大美債20年,139,6,133,元大-佳里,2024-08-14,0039003800310065
2365,昆盈,189,83,106,元大-佳里,2024-08-14,0039003800310065
00632R,元大台灣50反1,192,92,100,元大-佳里,2024-08-14,0039003800310065
00687B,國泰20年美債,93,0,93,元大-佳里,2024-08-14,0039003800310065
2801,彰銀,63,0,63,元大-佳里,2024-08-14,0039003800310065
00680L,元大美債20正2,63,10,53,元大-佳里,2024-08-14,0039003800310065
1101,台泥,48,1,47,元大-佳里,2024-08-14,0039003800310065
00948B,中信優息投資級債,45,0,45,元大-佳里,2024-08-14,0039003800310065
9907,統一實,50,5,45,元大-佳里,2024-08-14,0039003800310065
00688L,國泰20年美債正2,55,10,45,元大-佳里,2024-08-14,0039003800310065
2515,中工,45,1,44,元大-佳里,2024-08-14,0039003800310065
00795B,中信美國公債20年,43,0,43,元大-佳里,2024-08-14,0039003800310065
00940,元大台灣價值高息,69,27,42,元大-佳里,2024-08-14,0039003800310065
2610,華航,48,6,42,元大-佳里,2024-08-14,0039003800310065
00929,復華台灣科技優息,45,3,42,元大-佳里,2024-08-14,0039003800310065
00715L,期街口布蘭特正2,45,7,38,元大-佳里,2024-08-14,0039003800310065
8096,擎亞,129,93,36,元大-佳里,2024-08-14,0039003800310065
00712,復華富時不動產,29,0,29,元大-佳里,2024-08-14,0039003800310065
2615,萬海,40,11,29,元大-佳里,2024-08-14,0039003800310065
2834,臺企銀,29,1,28,元大-佳里,2024-08-14,0039003800310065
2885,元大金,40,12,28,元大-佳里,2024-08-14,0039003800310065
00878,國泰永續高股息,63,35,28,元大-佳里,2024-08-14,0039003800310065
2887,台新金,32,5,27,元大-佳里,2024-08-14,0039003800310065
4513,福裕,41,19,22,元大-佳里,2024-08-14,0039003800310065
1321,大洋,22,0,22,元大-佳里,2024-08-14,0039003800310065
00850,元大臺灣ESG永續,20,0,20,元大-佳里,2024-08-14,0039003800310065
2880,華南金,36,17,19,元大-佳里,2024-08-14,0039003800310065
00936,台新永續高息中小,21,2,19,元大-佳里,2024-08-14,0039003800310065
0056,元大高股息,18,0,18,元大-佳里,2024-08-14,0039003800310065
00937B,群益ESG投等債20,38,20,18,元大-佳里,2024-08-14,0039003800310065
5608,四維航,18,0,18,元大-佳里,2024-08-14,0039003800310065
1216,統一,19,1,18,元大-佳里,2024-08-14,0039003800310065
2401,凌陽,16,0,16,元大-佳里,2024-08-14,0039003800310065
6264,富裔,16,0,16,元大-佳里,2024-08-14,0039003800310065
4566,時碩工業,75,60,15,元大-佳里,2024-08-14,0039003800310065
2352,佳世達,21,6,15,元大-佳里,2024-08-14,0039003800310065
00719B,元大美債1-3,15,0,15,元大-佳里,2024-08-14,0039003800310065
4109,加捷生醫,14,0,14,元大-佳里,2024-08-14,0039003800310065
3047,訊舟,34,20,14,元大-佳里,2024-08-14,0039003800310065
3498,陽程,13,1,12,元大-佳里,2024-08-14,0039003800310065
00731,復華富時高息低波,12,1,11,元大-佳里,2024-08-14,0039003800310065
1584,精剛,12,1,11,元大-佳里,2024-08-14,0039003800310065
00881,國泰台灣5G+,17,7,10,元大-佳里,2024-08-14,0039003800310065
00757,統一FANG+,11,0,11,元大-佳里,2024-08-14,0039003800310065
2313,華通,12,2,10,元大-佳里,2024-08-14,0039003800310065
3231,緯創,20,10,10,元大-佳里,2024-08-14,0039003800310065
3024,憶聲,10,0,10,元大-佳里,2024-08-14,0039003800310065
1460,宏遠,10,0,10,元大-佳里,2024-08-14,0039003800310065
2027,大成鋼,10,0,10,元大-佳里,2024-08-14,0039003800310065
4121,優盛,10,0,10,元大-佳里,2024-08-14,0039003800310065
00632R,元大台灣50反1,156,21,135,元大-佳里,2024-08-15,0039003800310065
2891,中信金,115,0,115,元大-佳里,2024-08-15,0039003800310065
5905,南仁湖,141,34,107,元大-佳里,2024-08-15,0039003800310065
00687B,國泰20年美債,76,0,76,元大-佳里,2024-08-15,0039003800310065
00929,復華台灣科技優息,86,15,71,元大-佳里,2024-08-15,0039003800310065
3663,鑫科,88,21,67,元大-佳里,2024-08-15,0039003800310065
00881,國泰台灣5G+,56,0,56,元大-佳里,2024-08-15,0039003800310065
00900,富邦特選高股息30,58,5,53,元大-佳里,2024-08-15,0039003800310065
00712,復華富時不動產,53,1,52,元大-佳里,2024-08-15,0039003800310065
00715L,期街口布蘭特正2,49,0,49,元大-佳里,2024-08-15,0039003800310065
2317,鴻海,106,64,42,元大-佳里,2024-08-15,0039003800310065
00679B,元大美債20年,59,18,41,元大-佳里,2024-08-15,0039003800310065
2002,中鋼,41,0,41,元大-佳里,2024-08-15,0039003800310065
9907,統一實,40,0,40,元大-佳里,2024-08-15,0039003800310065
1101,台泥,35,1,34,元大-佳里,2024-08-15,0039003800310065
00940,元大台灣價值高息,44,17,27,元大-佳里,2024-08-15,0039003800310065
5880,合庫金,26,0,26,元大-佳里,2024-08-15,0039003800310065
4562,穎漢,43,22,21,元大-佳里,2024-08-15,0039003800310065
1303,南亞,21,1,20,元大-佳里,2024-08-15,0039003800310065
2353,宏��,20,1,19,元大-佳里,2024-08-15,0039003800310065
3202,樺晟,20,1,19,元大-佳里,2024-08-15,0039003800310065
3715,定穎投控,24,6,18,元大-佳里,2024-08-15,0039003800310065
00680L,元大美債20正2,22,5,17,元大-佳里,2024-08-15,0039003800310065
00686R,群益臺灣加權反1,17,0,17,元大-佳里,2024-08-15,0039003800310065
00951,台新日本半導體,20,3,17,元大-佳里,2024-08-15,0039003800310065
00795B,中信美國公債20年,47,30,17,元大-佳里,2024-08-15,0039003800310065
2834,臺企銀,25,9,16,元大-佳里,2024-08-15,0039003800310065
2892,第一金,16,0,16,元大-佳里,2024-08-15,0039003800310065
4968,立積,14,0,14,元大-佳里,2024-08-15,0039003800310065
00676R,富邦臺灣加權反1,14,0,14,元大-佳里,2024-08-15,0039003800310065
1806,冠軍,14,0,14,元大-佳里,2024-08-15,0039003800310065
3518,柏騰,14,0,14,元大-佳里,2024-08-15,0039003800310065
00878,國泰永續高股息,24,10,14,元大-佳里,2024-08-15,0039003800310065
00927,群益半導體收益,13,0,13,元大-佳里,2024-08-15,0039003800310065
2881,富邦金,14,1,13,元大-佳里,2024-08-15,0039003800310065
2886,兆豐金,13,0,13,元大-佳里,2024-08-15,0039003800310065
2312,金寶,20,8,12,元大-佳里,2024-08-15,0039003800310065
00931B,統一美債20年,17,5,12,元大-佳里,2024-08-15,0039003800310065
6189,豐藝,12,0,12,元大-佳里,2024-08-15,0039003800310065
00671R,富邦NASDAQ反1,11,0,11,元大-佳里,2024-08-15,0039003800310065
8074,鉅橡,10,0,10,元大-佳里,2024-08-15,0039003800310065
3484,崧騰,10,0,10,元大-佳里,2024-08-15,0039003800310065
1712,興農,10,0,10,元大-佳里,2024-08-15,0039003800310065
2885,元大金,10,0,10,元大-佳里,2024-08-15,0039003800310065
1309,台達化,10,0,10,元大-佳里,2024-08-15,0039003800310065
5202,力新,10,0,10,元大-佳里,2024-08-15,0039003800310065
2027,大成鋼,10,0,10,元大-佳里,2024-08-15,0039003800310065
1301,台塑,9,0,9,元大-佳里,2024-08-15,0039003800310065
00945B,凱基美國非投等債,9,0,9,元大-佳里,2024-08-15,0039003800310065
6152,百一,8,0,8,元大-佳里,2024-08-15,0039003800310065
00687B,國泰20年美債,410,10,400,元大-佳里,2024-08-16,0039003800310065
00679B,元大美債20年,278,15,263,元大-佳里,2024-08-16,0039003800310065
00680L,元大美債20正2,178,25,153,元大-佳里,2024-08-16,0039003800310065
00632R,元大台灣50反1,189,86,103,元大-佳里,2024-08-16,0039003800310065
00720B,元大投資級公司債,84,20,64,元大-佳里,2024-08-16,0039003800310065
5905,南仁湖,56,4,52,元大-佳里,2024-08-16,0039003800310065
9105,泰金寶-DR,49,0,49,元大-佳里,2024-08-16,0039003800310065
8096,擎亞,183,135,48,元大-佳里,2024-08-16,0039003800310065
00795B,中信美國公債20年,48,1,47,元大-佳里,2024-08-16,0039003800310065
00688L,國泰20年美債正2,42,0,42,元大-佳里,2024-08-16,0039003800310065
2486,一詮,40,3,37,元大-佳里,2024-08-16,0039003800310065
00882,中信中國高股息,40,8,32,元大-佳里,2024-08-16,0039003800310065
2367,燿華,41,12,29,元大-佳里,2024-08-16,0039003800310065
2888,新光金,49,20,29,元大-佳里,2024-08-16,0039003800310065
2027,大成鋼,25,0,25,元大-佳里,2024-08-16,0039003800310065
2062,橋椿,33,10,23,元大-佳里,2024-08-16,0039003800310065
1617,榮星,20,0,20,元大-佳里,2024-08-16,0039003800310065
3518,柏騰,23,4,19,元大-佳里,2024-08-16,0039003800310065
2002,中鋼,17,0,17,元大-佳里,2024-08-16,0039003800310065
2010,春源,24,8,16,元大-佳里,2024-08-16,0039003800310065
1314,中石化,16,1,15,元大-佳里,2024-08-16,0039003800310065
2609,陽明,29,14,15,元大-佳里,2024-08-16,0039003800310065
2332,友訊,16,2,14,元大-佳里,2024-08-16,0039003800310065
0056,元大高股息,14,2,12,元大-佳里,2024-08-16,0039003800310065
2886,兆豐金,15,3,12,元大-佳里,2024-08-16,0039003800310065
3402,漢科,12,0,12,元大-佳里,2024-08-16,0039003800310065
2547,日勝生,12,0,12,元大-佳里,2024-08-16,0039003800310065
3663,鑫科,75,63,12,元大-佳里,2024-08-16,0039003800310065
3686,達能,14,2,12,元大-佳里,2024-08-16,0039003800310065
6156,松上,12,0,12,元大-佳里,2024-08-16,0039003800310065
5443,均豪,44,32,12,元大-佳里,2024-08-16,0039003800310065
1101,台泥,14,2,12,元大-佳里,2024-08-16,0039003800310065
1110,東泥,12,0,12,元大-佳里,2024-08-16,0039003800310065
00945B,凱基美國非投等債,11,0,11,元大-佳里,2024-08-16,0039003800310065
2337,旺宏,12,1,11,元大-佳里,2024-08-16,0039003800310065
6443,元晶,11,0,11,元大-佳里,2024-08-16,0039003800310065
4564,元翎,10,0,10,元大-佳里,2024-08-16,0039003800310065
9907,統一實,10,0,10,元大-佳里,2024-08-16,0039003800310065
2061,風青,12,3,9,元大-佳里,2024-08-16,0039003800310065
3535,晶彩科,22,14,8,元大-佳里,2024-08-16,0039003800310065
3024,憶聲,8,0,8,元大-佳里,2024-08-16,0039003800310065
5452,佶優,18,10,8,元大-佳里,2024-08-16,0039003800310065
6213,聯茂,7,0,7,元大-佳里,2024-08-16,0039003800310065
3019,亞光,32,25,7,元大-佳里,2024-08-16,0039003800310065
1309,台達化,7,0,7,元大-佳里,2024-08-16,0039003800310065
1301,台塑,11,4,7,元大-佳里,2024-08-16,0039003800310065
4952,凌通,7,0,7,元大-佳里,2024-08-16,0039003800310065
9934,成霖,7,1,6,元大-佳里,2024-08-16,0039003800310065
5371,中光電,14,8,6,元大-佳里,2024-08-16,0039003800310065
5469,瀚宇博,6,0,6,元大-佳里,2024-08-16,0039003800310065
00679B,元大美債20年,754,6,748,元大-佳里,2024-08-19,0039003800310065
00687B,國泰20年美債,462,0,462,元大-佳里,2024-08-19,0039003800310065
00688L,國泰20年美債正2,82,10,72,元大-佳里,2024-08-19,0039003800310065
00929,復華台灣科技優息,123,75,48,元大-佳里,2024-08-19,0039003800310065
00715L,期街口布蘭特正2,48,0,48,元大-佳里,2024-08-19,0039003800310065
1314,中石化,43,2,41,元大-佳里,2024-08-19,0039003800310065
2359,所羅門,76,38,38,元大-佳里,2024-08-19,0039003800310065
3047,訊舟,104,71,33,元大-佳里,2024-08-19,0039003800310065
2885,元大金,30,0,30,元大-佳里,2024-08-19,0039003800310065
2888,新光金,51,22,29,元大-佳里,2024-08-19,0039003800310065
8096,擎亞,58,31,27,元大-佳里,2024-08-19,0039003800310065
2883,凱基金,26,0,26,元大-佳里,2024-08-19,0039003800310065
3663,鑫科,56,30,26,元大-佳里,2024-08-19,0039003800310065
2243,宏旭-KY,24,1,23,元大-佳里,2024-08-19,0039003800310065
8937,合騏,21,0,21,元大-佳里,2024-08-19,0039003800310065
2010,春源,21,1,20,元大-佳里,2024-08-19,0039003800310065
3522,御嵿,21,1,20,元大-佳里,2024-08-19,0039003800310065
1301,台塑,21,1,20,元大-佳里,2024-08-19,0039003800310065
6770,力積電,18,0,18,元大-佳里,2024-08-19,0039003800310065
6561,是方,17,0,17,元大-佳里,2024-08-19,0039003800310065
6207,雷科,29,12,17,元大-佳里,2024-08-19,0039003800310065
00882,中信中國高股息,20,4,16,元大-佳里,2024-08-19,0039003800310065
00923,群益台ESG低碳50,16,0,16,元大-佳里,2024-08-19,0039003800310065
00933B,國泰10Y+金融債,16,0,16,元大-佳里,2024-08-19,0039003800310065
00951,台新日本半導體,50,35,15,元大-佳里,2024-08-19,0039003800310065
2344,華邦電,15,0,15,元大-佳里,2024-08-19,0039003800310065
9934,成霖,14,0,14,元大-佳里,2024-08-19,0039003800310065
00948B,中信優息投資級債,13,0,13,元大-佳里,2024-08-19,0039003800310065
2609,陽明,22,9,13,元大-佳里,2024-08-19,0039003800310065
3059,華晶科,12,0,12,元大-佳里,2024-08-19,0039003800310065
6209,今國光,12,0,12,元大-佳里,2024-08-19,0039003800310065
00900,富邦特選高股息30,12,0,12,元大-佳里,2024-08-19,0039003800310065
2486,一詮,11,0,11,元大-佳里,2024-08-19,0039003800310065
2882,國泰金,13,2,11,元大-佳里,2024-08-19,0039003800310065
6239,力成,10,0,10,元大-佳里,2024-08-19,0039003800310065
6147,頎邦,10,0,10,元大-佳里,2024-08-19,0039003800310065
2607,榮運,10,0,10,元大-佳里,2024-08-19,0039003800310065
8421,旭源,10,0,10,元大-佳里,2024-08-19,0039003800310065
911868,同方友友-DR,10,0,10,元大-佳里,2024-08-19,0039003800310065
8076,伍豐,11,1,10,元大-佳里,2024-08-19,0039003800310065
020039,元大加權N,10,0,10,元大-佳里,2024-08-19,0039003800310065
4532,瑞智,10,0,10,元大-佳里,2024-08-19,0039003800310065
1402,遠東新,10,0,10,元大-佳里,2024-08-19,0039003800310065
00795B,中信美國公債20年,10,0,10,元大-佳里,2024-08-19,0039003800310065
00904,新光臺灣半導體30,10,0,10,元大-佳里,2024-08-19,0039003800310065
6194,育富,10,0,10,元大-佳里,2024-08-19,0039003800310065
6220,岳豐,10,0,10,元大-佳里,2024-08-19,0039003800310065
00708L,期元大S＆P黃金正2,10,0,10,元大-佳里,2024-08-19,0039003800310065
9902,台火,13,3,10,元大-佳里,2024-08-19,0039003800310065
4534,慶騰,10,0,10,元大-佳里,2024-08-19,0039003800310065
00679B,元大美債20年,420,5,415,元大-佳里,2024-08-20,0039003800310065
00680L,元大美債20正2,240,6,234,元大-佳里,2024-08-20,0039003800310065
00687B,國泰20年美債,203,2,201,元大-佳里,2024-08-20,0039003800310065
00715L,期街口布蘭特正2,124,0,124,元大-佳里,2024-08-20,0039003800310065
00929,復華台灣科技優息,127,64,63,元大-佳里,2024-08-20,0039003800310065
6770,力積電,53,5,48,元大-佳里,2024-08-20,0039003800310065
6147,頎邦,41,0,41,元大-佳里,2024-08-20,0039003800310065
00919,群益台灣精選高息,47,8,39,元大-佳里,2024-08-20,0039003800310065
2010,春源,44,5,39,元大-佳里,2024-08-20,0039003800310065
2344,華邦電,40,7,33,元大-佳里,2024-08-20,0039003800310065
00907,永豐優息存股,33,0,33,元大-佳里,2024-08-20,0039003800310065
2615,萬海,36,6,30,元大-佳里,2024-08-20,0039003800310065
3047,訊舟,65,38,27,元大-佳里,2024-08-20,0039003800310065
2374,佳能,64,37,27,元大-佳里,2024-08-20,0039003800310065
6218,豪勉,33,12,21,元大-佳里,2024-08-20,0039003800310065
3522,御嵿,20,0,20,元大-佳里,2024-08-20,0039003800310065
2511,太子,20,0,20,元大-佳里,2024-08-20,0039003800310065
00933B,國泰10Y+金融債,21,1,20,元大-佳里,2024-08-20,0039003800310065
2399,映泰,20,1,19,元大-佳里,2024-08-20,0039003800310065
3231,緯創,22,3,19,元大-佳里,2024-08-20,0039003800310065
1815,富喬,20,2,18,元大-佳里,2024-08-20,0039003800310065
2359,所羅門,75,57,18,元大-佳里,2024-08-20,0039003800310065
00882,中信中國高股息,17,0,17,元大-佳里,2024-08-20,0039003800310065
00642U,期元大S＆P石油,20,3,17,元大-佳里,2024-08-20,0039003800310065
1718,中纖,17,0,17,元大-佳里,2024-08-20,0039003800310065
8028,昇陽半導體,57,41,16,元大-佳里,2024-08-20,0039003800310065
2002,中鋼,17,1,16,元大-佳里,2024-08-20,0039003800310065
1303,南亞,20,4,16,元大-佳里,2024-08-20,0039003800310065
2406,國碩,16,1,15,元大-佳里,2024-08-20,0039003800310065
6558,興能高,15,0,15,元大-佳里,2024-08-20,0039003800310065
9945,潤泰新,16,2,14,元大-佳里,2024-08-20,0039003800310065
2845,遠東銀,14,0,14,元大-佳里,2024-08-20,0039003800310065
2464,盟立,20,6,14,元大-佳里,2024-08-20,0039003800310065
1321,大洋,18,5,13,元大-佳里,2024-08-20,0039003800310065
1309,台達化,13,0,13,元大-佳里,2024-08-20,0039003800310065
2887,台新金,14,1,13,元大-佳里,2024-08-20,0039003800310065
2332,友訊,12,0,12,元大-佳里,2024-08-20,0039003800310065
4903,聯光通,17,5,12,元大-佳里,2024-08-20,0039003800310065
2867,三商壽,28,17,11,元大-佳里,2024-08-20,0039003800310065
2885,元大金,11,0,11,元大-佳里,2024-08-20,0039003800310065
2405,輔信,11,0,11,元大-佳里,2024-08-20,0039003800310065
2409,友達,13,2,11,元大-佳里,2024-08-20,0039003800310065
5488,松普,10,0,10,元大-佳里,2024-08-20,0039003800310065
2352,佳世達,23,13,10,元大-佳里,2024-08-20,0039003800310065
00923,群益台ESG低碳50,10,0,10,元大-佳里,2024-08-20,0039003800310065
4958,臻鼎-KY,9,0,9,元大-佳里,2024-08-20,0039003800310065
2356,英業達,14,5,9,元大-佳里,2024-08-20,0039003800310065
3062,建漢,31,22,9,元大-佳里,2024-08-20,0039003800310065
2891,中信金,18,10,8,元大-佳里,2024-08-20,0039003800310065
1806,冠軍,8,0,8,元大-佳里,2024-08-20,0039003800310065
00929,復華台灣科技優息,115,5,110,元大-佳里,2024-08-21,0039003800310065
5905,南仁湖,155,48,107,元大-佳里,2024-08-21,0039003800310065
00715L,期街口布蘭特正2,77,0,77,元大-佳里,2024-08-21,0039003800310065
8935,邦泰,56,0,56,元大-佳里,2024-08-21,0039003800310065
00919,群益台灣精選高息,55,12,43,元大-佳里,2024-08-21,0039003800310065
00953B,群益優選非投等債,42,0,42,元大-佳里,2024-08-21,0039003800310065
00940,元大台灣價值高息,41,5,36,元大-佳里,2024-08-21,0039003800310065
1314,中石化,36,1,35,元大-佳里,2024-08-21,0039003800310065
8105,凌巨,40,6,34,元大-佳里,2024-08-21,0039003800310065
4906,正文,30,0,30,元大-佳里,2024-08-21,0039003800310065
2887,台新金,33,4,29,元大-佳里,2024-08-21,0039003800310065
8039,台虹,27,0,27,元大-佳里,2024-08-21,0039003800310065
2317,鴻海,34,10,24,元大-佳里,2024-08-21,0039003800310065
00687B,國泰20年美債,48,26,22,元大-佳里,2024-08-21,0039003800310065
2609,陽明,29,7,22,元大-佳里,2024-08-21,0039003800310065
00665L,富邦�琤肭磪囓�2,21,0,21,元大-佳里,2024-08-21,0039003800310065
00904,新光臺灣半導體30,20,0,20,元大-佳里,2024-08-21,0039003800310065
00753L,中信中國50正2,20,0,20,元大-佳里,2024-08-21,0039003800310065
6462,神盾,20,3,17,元大-佳里,2024-08-21,0039003800310065
3522,御嵿,16,0,16,元大-佳里,2024-08-21,0039003800310065
2010,春源,15,0,15,元大-佳里,2024-08-21,0039003800310065
1709,和益,15,1,14,元大-佳里,2024-08-21,0039003800310065
00680L,元大美債20正2,30,16,14,元大-佳里,2024-08-21,0039003800310065
5452,佶優,15,2,13,元大-佳里,2024-08-21,0039003800310065
4566,時碩工業,16,4,12,元大-佳里,2024-08-21,0039003800310065
4561,健椿,13,1,12,元大-佳里,2024-08-21,0039003800310065
2356,英業達,21,10,11,元大-佳里,2024-08-21,0039003800310065
6207,雷科,13,2,11,元大-佳里,2024-08-21,0039003800310065
00706L,期元大S＆P日圓正2,11,0,11,元大-佳里,2024-08-21,0039003800310065
00918,大華優利高填息30,11,0,11,元大-佳里,2024-08-21,0039003800310065
9105,泰金寶-DR,13,2,11,元大-佳里,2024-08-21,0039003800310065
1907,永豐餘,10,0,10,元大-佳里,2024-08-21,0039003800310065
3518,柏騰,17,7,10,元大-佳里,2024-08-21,0039003800310065
