Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2547,日勝生,30,1,29,元大-中壢,2024-06-05,9834
00942B,台新美A公司債20+,50,21,29,元大-中壢,2024-06-05,9834
3564,其陽,60,32,28,元大-中壢,2024-06-05,9834
00937B,群益ESG投等債20,1269,416,853,元大-中壢,2024-06-06,9834
3122,笙泉,377,6,371,元大-中壢,2024-06-06,9834
00918,大華優利高填息30,203,11,192,元大-中壢,2024-06-06,9834
00680L,元大美債20正2,368,182,186,元大-中壢,2024-06-06,9834
2328,廣宇,238,97,141,元大-中壢,2024-06-06,9834
1313,聯成,122,2,120,元大-中壢,2024-06-06,9834
00929,復華台灣科技優息,201,90,111,元大-中壢,2024-06-06,9834
2104,國際中橡,112,1,111,元大-中壢,2024-06-06,9834
00632R,元大台灣50反1,465,359,106,元大-中壢,2024-06-06,9834
00936,台新永續高息中小,274,170,104,元大-中壢,2024-06-06,9834
2312,金寶,427,332,95,元大-中壢,2024-06-06,9834
2354,鴻準,216,125,91,元大-中壢,2024-06-06,9834
1786,科妍,81,12,69,元大-中壢,2024-06-06,9834
2367,燿華,190,121,69,元大-中壢,2024-06-06,9834
2888,新光金,90,25,65,元大-中壢,2024-06-06,9834
1303,南亞,61,1,60,元大-中壢,2024-06-06,9834
4906,正文,227,169,58,元大-中壢,2024-06-06,9834
00878,國泰永續高股息,124,67,57,元大-中壢,2024-06-06,9834
2409,友達,148,94,54,元大-中壢,2024-06-06,9834
00687B,國泰20年美債,130,76,54,元大-中壢,2024-06-06,9834
00673R,期元大S＆P原油反1,55,4,51,元大-中壢,2024-06-06,9834
1815,富喬,431,382,49,元大-中壢,2024-06-06,9834
2332,友訊,45,0,45,元大-中壢,2024-06-06,9834
3265,台星科,44,2,42,元大-中壢,2024-06-06,9834
5386,青雲,40,0,40,元大-中壢,2024-06-06,9834
3609,三一東林,37,2,35,元大-中壢,2024-06-06,9834
2002,中鋼,41,7,34,元大-中壢,2024-06-06,9834
1471,首利,33,0,33,元大-中壢,2024-06-06,9834
8110,華東,40,8,32,元大-中壢,2024-06-06,9834
6163,華電網,36,4,32,元大-中壢,2024-06-06,9834
2405,輔信,88,56,32,元大-中壢,2024-06-06,9834
5302,太欣,33,2,31,元大-中壢,2024-06-06,9834
00891,中信關鍵半導體,52,21,31,元大-中壢,2024-06-06,9834
2344,華邦電,48,18,30,元大-中壢,2024-06-06,9834
8101,華冠,30,0,30,元大-中壢,2024-06-06,9834
3231,緯創,56,27,29,元大-中壢,2024-06-06,9834
2867,三商壽,50,22,28,元大-中壢,2024-06-06,9834
8096,擎亞,168,140,28,元大-中壢,2024-06-06,9834
4543,萬在,31,4,27,元大-中壢,2024-06-06,9834
2886,兆豐金,27,2,25,元大-中壢,2024-06-06,9834
8933,愛地雅,25,0,25,元大-中壢,2024-06-06,9834
2482,連宇,82,58,24,元大-中壢,2024-06-06,9834
1440,南紡,29,5,24,元大-中壢,2024-06-06,9834
00688L,國泰20年美債正2,27,3,24,元大-中壢,2024-06-06,9834
3202,樺晟,38,15,23,元大-中壢,2024-06-06,9834
3712,永崴投控,23,0,23,元大-中壢,2024-06-06,9834
2356,英業達,78,55,23,元大-中壢,2024-06-06,9834
4533,協易機,51,29,22,元大-中壢,2024-06-06,9834
6609,瀧澤科,23,1,22,元大-中壢,2024-06-06,9834
3362,先進光,31,9,22,元大-中壢,2024-06-06,9834
3122,笙泉,874,74,800,元大-中壢,2024-06-07,9834
00929,復華台灣科技優息,484,89,395,元大-中壢,2024-06-07,9834
00936,台新永續高息中小,356,16,340,元大-中壢,2024-06-07,9834
2312,金寶,498,311,187,元大-中壢,2024-06-07,9834
00679B,元大美債20年,162,22,140,元大-中壢,2024-06-07,9834
3231,緯創,159,28,131,元大-中壢,2024-06-07,9834
6143,振曜,130,11,119,元大-中壢,2024-06-07,9834
1802,台玻,127,16,111,元大-中壢,2024-06-07,9834
00637L,元大滬深300正2,138,30,108,元大-中壢,2024-06-07,9834
2615,萬海,385,277,108,元大-中壢,2024-06-07,9834
00712,復華富時不動產,112,6,106,元大-中壢,2024-06-07,9834
00680L,元大美債20正2,126,24,102,元大-中壢,2024-06-07,9834
1605,華新,141,50,91,元大-中壢,2024-06-07,9834
8096,擎亞,115,33,82,元大-中壢,2024-06-07,9834
00918,大華優利高填息30,79,2,77,元大-中壢,2024-06-07,9834
01009T,王道圓滿R1,75,0,75,元大-中壢,2024-06-07,9834
1608,華榮,177,102,75,元大-中壢,2024-06-07,9834
00687B,國泰20年美債,137,68,69,元大-中壢,2024-06-07,9834
00946,群益科技高息成長,76,7,69,元大-中壢,2024-06-07,9834
1528,恩德,68,0,68,元大-中壢,2024-06-07,9834
2353,宏��,92,24,68,元大-中壢,2024-06-07,9834
00632R,元大台灣50反1,70,6,64,元大-中壢,2024-06-07,9834
2641,正德,80,20,60,元大-中壢,2024-06-07,9834
2603,長榮,95,37,58,元大-中壢,2024-06-07,9834
00795B,中信美國公債20年,56,2,54,元大-中壢,2024-06-07,9834
00673R,期元大S＆P原油反1,53,0,53,元大-中壢,2024-06-07,9834
4956,光鋐,102,49,53,元大-中壢,2024-06-07,9834
00857B,永豐20年美公債,62,9,53,元大-中壢,2024-06-07,9834
00753L,中信中國50正2,54,5,49,元大-中壢,2024-06-07,9834
2002,中鋼,78,33,45,元大-中壢,2024-06-07,9834
00931B,統一美債20年,41,0,41,元大-中壢,2024-06-07,9834
0056,元大高股息,47,8,39,元大-中壢,2024-06-07,9834
00878,國泰永續高股息,83,44,39,元大-中壢,2024-06-07,9834
2489,瑞軒,70,31,39,元大-中壢,2024-06-07,9834
5210,寶碩,38,0,38,元大-中壢,2024-06-07,9834
2313,華通,97,61,36,元大-中壢,2024-06-07,9834
00935,野村臺灣新科技50,53,18,35,元大-中壢,2024-06-07,9834
2330,台積電,41,8,33,元大-中壢,2024-06-07,9834
00772B,中信高評級公司債,45,13,32,元大-中壢,2024-06-07,9834
2382,廣達,47,15,32,元大-中壢,2024-06-07,9834
4562,穎漢,42,11,31,元大-中壢,2024-06-07,9834
2356,英業達,109,78,31,元大-中壢,2024-06-07,9834
2328,廣宇,137,107,30,元大-中壢,2024-06-07,9834
2613,中櫃,332,302,30,元大-中壢,2024-06-07,9834
6609,瀧澤科,40,12,28,元大-中壢,2024-06-07,9834
00942B,台新美A公司債20+,27,0,27,元大-中壢,2024-06-07,9834
2105,正新,41,14,27,元大-中壢,2024-06-07,9834
2371,大同,107,80,27,元大-中壢,2024-06-07,9834
00751B,元大AAA至A公司債,28,2,26,元大-中壢,2024-06-07,9834
2482,連宇,119,93,26,元大-中壢,2024-06-07,9834
00929,復華台灣科技優息,638,49,589,元大-中壢,2024-06-11,9834
00937B,群益ESG投等債20,565,98,467,元大-中壢,2024-06-11,9834
00918,大華優利高填息30,333,17,316,元大-中壢,2024-06-11,9834
00936,台新永續高息中小,311,10,301,元大-中壢,2024-06-11,9834
00687B,國泰20年美債,309,10,299,元大-中壢,2024-06-11,9834
2609,陽明,965,697,268,元大-中壢,2024-06-11,9834
00679B,元大美債20年,279,20,259,元大-中壢,2024-06-11,9834
00933B,國泰10Y+金融債,258,16,242,元大-中壢,2024-06-11,9834
3481,群創,265,58,207,元大-中壢,2024-06-11,9834
00946,群益科技高息成長,198,8,190,元大-中壢,2024-06-11,9834
1316,上曜,174,45,129,元大-中壢,2024-06-11,9834
1815,富喬,477,353,124,元大-中壢,2024-06-11,9834
2002,中鋼,133,20,113,元大-中壢,2024-06-11,9834
2501,國建,142,33,109,元大-中壢,2024-06-11,9834
3047,訊舟,234,129,105,元大-中壢,2024-06-11,9834
2834,臺企銀,96,6,90,元大-中壢,2024-06-11,9834
00942B,台新美A公司債20+,90,2,88,元大-中壢,2024-06-11,9834
00712,復華富時不動產,87,5,82,元大-中壢,2024-06-11,9834
2520,冠德,93,11,82,元大-中壢,2024-06-11,9834
00632R,元大台灣50反1,88,11,77,元大-中壢,2024-06-11,9834
2888,新光金,168,91,77,元大-中壢,2024-06-11,9834
3231,緯創,94,25,69,元大-中壢,2024-06-11,9834
2603,長榮,163,94,69,元大-中壢,2024-06-11,9834
1504,東元,159,91,68,元大-中壢,2024-06-11,9834
9105,泰金寶-DR,91,25,66,元大-中壢,2024-06-11,9834
00857B,永豐20年美公債,59,0,59,元大-中壢,2024-06-11,9834
6290,良維,88,30,58,元大-中壢,2024-06-11,9834
2882,國泰金,103,49,54,元大-中壢,2024-06-11,9834
00751B,元大AAA至A公司債,53,2,51,元大-中壢,2024-06-11,9834
3122,笙泉,72,21,51,元大-中壢,2024-06-11,9834
00931B,統一美債20年,51,1,50,元大-中壢,2024-06-11,9834
5608,四維航,67,17,50,元大-中壢,2024-06-11,9834
00673R,期元大S＆P原油反1,50,0,50,元大-中壢,2024-06-11,9834
00935,野村臺灣新科技50,50,1,49,元大-中壢,2024-06-11,9834
4967,十銓,96,47,49,元大-中壢,2024-06-11,9834
00720B,元大投資級公司債,55,10,45,元大-中壢,2024-06-11,9834
2851,中再保,42,0,42,元大-中壢,2024-06-11,9834
00665L,富邦�琤肭磪囓�2,129,87,42,元大-中壢,2024-06-11,9834
2332,友訊,51,10,41,元大-中壢,2024-06-11,9834
2482,連宇,59,19,40,元大-中壢,2024-06-11,9834
1301,台塑,42,5,37,元大-中壢,2024-06-11,9834
00907,永豐優息存股,34,0,34,元大-中壢,2024-06-11,9834
00680L,元大美債20正2,69,35,34,元大-中壢,2024-06-11,9834
1615,大山,49,15,34,元大-中壢,2024-06-11,9834
2460,建通,49,16,33,元大-中壢,2024-06-11,9834
2352,佳世達,35,4,31,元大-中壢,2024-06-11,9834
1312,國喬,31,0,31,元大-中壢,2024-06-11,9834
2838,聯邦銀,29,0,29,元大-中壢,2024-06-11,9834
00795B,中信美國公債20年,27,0,27,元大-中壢,2024-06-11,9834
1524,耿鼎,42,15,27,元大-中壢,2024-06-11,9834
00929,復華台灣科技優息,716,79,637,元大-中壢,2024-06-12,9834
00937B,群益ESG投等債20,418,57,361,元大-中壢,2024-06-12,9834
00664R,國泰臺灣加權反1,333,0,333,元大-中壢,2024-06-12,9834
00719B,元大美債1-3,300,0,300,元大-中壢,2024-06-12,9834
00712,復華富時不動產,274,6,268,元大-中壢,2024-06-12,9834
2883,凱基金,258,37,221,元大-中壢,2024-06-12,9834
2303,聯電,207,24,183,元大-中壢,2024-06-12,9834
00919,群益台灣精選高息,262,83,179,元大-中壢,2024-06-12,9834
00688L,國泰20年美債正2,168,0,168,元大-中壢,2024-06-12,9834
00948B,中信優息投資級債,161,1,160,元大-中壢,2024-06-12,9834
00679B,元大美債20年,180,42,138,元大-中壢,2024-06-12,9834
00632R,元大台灣50反1,154,29,125,元大-中壢,2024-06-12,9834
00918,大華優利高填息30,245,142,103,元大-中壢,2024-06-12,9834
00650L,復華香港正2,173,87,86,元大-中壢,2024-06-12,9834
2610,華航,151,67,84,元大-中壢,2024-06-12,9834
5608,四維航,98,16,82,元大-中壢,2024-06-12,9834
00680L,元大美債20正2,105,27,78,元大-中壢,2024-06-12,9834
6727,亞泰金屬,78,0,78,元大-中壢,2024-06-12,9834
00946,群益科技高息成長,126,51,75,元大-中壢,2024-06-12,9834
00713,元大台灣高息低波,76,3,73,元大-中壢,2024-06-12,9834
3231,緯創,139,68,71,元大-中壢,2024-06-12,9834
6120,達運,70,0,70,元大-中壢,2024-06-12,9834
3122,笙泉,95,26,69,元大-中壢,2024-06-12,9834
2409,友達,79,16,63,元大-中壢,2024-06-12,9834
00753L,中信中國50正2,63,0,63,元大-中壢,2024-06-12,9834
3481,群創,131,72,59,元大-中壢,2024-06-12,9834
2353,宏��,143,84,59,元大-中壢,2024-06-12,9834
2887,台新金,57,1,56,元大-中壢,2024-06-12,9834
00947,台新臺灣IC設計,53,1,52,元大-中壢,2024-06-12,9834
2641,正德,117,65,52,元大-中壢,2024-06-12,9834
3047,訊舟,248,198,50,元大-中壢,2024-06-12,9834
5880,合庫金,51,2,49,元大-中壢,2024-06-12,9834
1504,東元,117,71,46,元大-中壢,2024-06-12,9834
2351,順德,67,21,46,元大-中壢,2024-06-12,9834
00907,永豐優息存股,43,0,43,元大-中壢,2024-06-12,9834
00665L,富邦�琤肭磪囓�2,52,10,42,元大-中壢,2024-06-12,9834
2615,萬海,197,155,42,元大-中壢,2024-06-12,9834
2520,冠德,55,13,42,元大-中壢,2024-06-12,9834
2515,中工,112,70,42,元大-中壢,2024-06-12,9834
2392,正崴,84,42,42,元大-中壢,2024-06-12,9834
1101,台泥,59,18,41,元大-中壢,2024-06-12,9834
00933B,國泰10Y+金融債,63,22,41,元大-中壢,2024-06-12,9834
2537,聯上發,110,70,40,元大-中壢,2024-06-12,9834
1570,力肯,47,7,40,元大-中壢,2024-06-12,9834
2332,友訊,40,0,40,元大-中壢,2024-06-12,9834
2002,中鋼,61,22,39,元大-中壢,2024-06-12,9834
2367,燿華,339,300,39,元大-中壢,2024-06-12,9834
2374,佳能,90,52,38,元大-中壢,2024-06-12,9834
2851,中再保,39,2,37,元大-中壢,2024-06-12,9834
9103,美德醫療-DR,104,67,37,元大-中壢,2024-06-12,9834
00942B,台新美A公司債20+,365,2,363,元大-中壢,2024-06-13,9834
00664R,國泰臺灣加權反1,300,0,300,元大-中壢,2024-06-13,9834
00632R,元大台灣50反1,335,139,196,元大-中壢,2024-06-13,9834
00948B,中信優息投資級債,198,21,177,元大-中壢,2024-06-13,9834
00937B,群益ESG投等債20,488,321,167,元大-中壢,2024-06-13,9834
00947,台新臺灣IC設計,125,3,122,元大-中壢,2024-06-13,9834
00881,國泰台灣5G+,112,6,106,元大-中壢,2024-06-13,9834
00757,統一FANG+,106,4,102,元大-中壢,2024-06-13,9834
00662,富邦NASDAQ,100,0,100,元大-中壢,2024-06-13,9834
8096,擎亞,409,314,95,元大-中壢,2024-06-13,9834
00687B,國泰20年美債,97,16,81,元大-中壢,2024-06-13,9834
00679B,元大美債20年,135,59,76,元大-中壢,2024-06-13,9834
00680L,元大美債20正2,82,11,71,元大-中壢,2024-06-13,9834
6625,必應,110,41,69,元大-中壢,2024-06-13,9834
2888,新光金,111,43,68,元大-中壢,2024-06-13,9834
3048,益登,149,85,64,元大-中壢,2024-06-13,9834
3169,亞信,64,4,60,元大-中壢,2024-06-13,9834
2365,昆盈,86,30,56,元大-中壢,2024-06-13,9834
4906,正文,208,153,55,元大-中壢,2024-06-13,9834
00915,凱基優選高股息30,55,3,52,元大-中壢,2024-06-13,9834
2002,中鋼,65,13,52,元大-中壢,2024-06-13,9834
2609,陽明,498,447,51,元大-中壢,2024-06-13,9834
9103,美德醫療-DR,51,0,51,元大-中壢,2024-06-13,9834
00904,新光臺灣半導體30,50,0,50,元大-中壢,2024-06-13,9834
2359,所羅門,404,355,49,元大-中壢,2024-06-13,9834
1301,台塑,58,10,48,元大-中壢,2024-06-13,9834
8110,華東,67,22,45,元大-中壢,2024-06-13,9834
2618,長榮航,174,132,42,元大-中壢,2024-06-13,9834
2464,盟立,503,461,42,元大-中壢,2024-06-13,9834
1815,富喬,455,418,37,元大-中壢,2024-06-13,9834
8028,昇陽半導體,154,121,33,元大-中壢,2024-06-13,9834
00751B,元大AAA至A公司債,37,4,33,元大-中壢,2024-06-13,9834
2603,長榮,53,22,31,元大-中壢,2024-06-13,9834
4909,新復興,367,337,30,元大-中壢,2024-06-13,9834
6668,中揚光,31,1,30,元大-中壢,2024-06-13,9834
5483,中美晶,31,1,30,元大-中壢,2024-06-13,9834
2867,三商壽,131,101,30,元大-中壢,2024-06-13,9834
2615,萬海,85,56,29,元大-中壢,2024-06-13,9834
2354,鴻準,56,27,29,元大-中壢,2024-06-13,9834
4967,十銓,135,107,28,元大-中壢,2024-06-13,9834
6271,同欣電,34,6,28,元大-中壢,2024-06-13,9834
2368,金像電,76,49,27,元大-中壢,2024-06-13,9834
4534,慶騰,29,1,28,元大-中壢,2024-06-13,9834
2020,美亞,24,0,24,元大-中壢,2024-06-13,9834
2201,裕隆,24,0,24,元大-中壢,2024-06-13,9834
1609,大亞,159,136,23,元大-中壢,2024-06-13,9834
3006,晶豪科,166,143,23,元大-中壢,2024-06-13,9834
2312,金寶,31,9,22,元大-中壢,2024-06-13,9834
6192,巨路,22,0,22,元大-中壢,2024-06-13,9834
2606,裕民,24,2,22,元大-中壢,2024-06-13,9834
00664R,國泰臺灣加權反1,799,0,799,元大-中壢,2024-06-14,9834
00918,大華優利高填息30,365,115,250,元大-中壢,2024-06-14,9834
00936,台新永續高息中小,255,79,176,元大-中壢,2024-06-14,9834
00933B,國泰10Y+金融債,328,154,174,元大-中壢,2024-06-14,9834
2371,大同,950,783,167,元大-中壢,2024-06-14,9834
1786,科妍,170,30,140,元大-中壢,2024-06-14,9834
2303,聯電,179,54,125,元大-中壢,2024-06-14,9834
2367,燿華,136,37,99,元大-中壢,2024-06-14,9834
00712,復華富時不動產,104,10,94,元大-中壢,2024-06-14,9834
6213,聯茂,263,169,94,元大-中壢,2024-06-14,9834
2353,宏��,105,16,89,元大-中壢,2024-06-14,9834
00948B,中信優息投資級債,86,0,86,元大-中壢,2024-06-14,9834
00679B,元大美債20年,255,172,83,元大-中壢,2024-06-14,9834
00632R,元大台灣50反1,292,212,80,元大-中壢,2024-06-14,9834
00919,群益台灣精選高息,265,189,76,元大-中壢,2024-06-14,9834
8277,商丞,73,3,70,元大-中壢,2024-06-14,9834
1316,上曜,73,6,67,元大-中壢,2024-06-14,9834
00713,元大台灣高息低波,65,2,63,元大-中壢,2024-06-14,9834
6806,森崴能源,93,30,63,元大-中壢,2024-06-14,9834
00937B,群益ESG投等債20,252,189,63,元大-中壢,2024-06-14,9834
2867,三商壽,78,16,62,元大-中壢,2024-06-14,9834
5490,同亨,55,0,55,元大-中壢,2024-06-14,9834
8028,昇陽半導體,264,210,54,元大-中壢,2024-06-14,9834
00673R,期元大S＆P原油反1,50,0,50,元大-中壢,2024-06-14,9834
4951,精拓科,50,0,50,元大-中壢,2024-06-14,9834
5876,上海商銀,49,1,48,元大-中壢,2024-06-14,9834
3706,神達,54,6,48,元大-中壢,2024-06-14,9834
3048,益登,275,227,48,元大-中壢,2024-06-14,9834
1325,恆大,47,0,47,元大-中壢,2024-06-14,9834
6116,彩晶,47,2,45,元大-中壢,2024-06-14,9834
3122,笙泉,50,13,37,元大-中壢,2024-06-14,9834
2324,仁寶,46,9,37,元大-中壢,2024-06-14,9834
2363,矽統,196,160,36,元大-中壢,2024-06-14,9834
3047,訊舟,52,16,36,元大-中壢,2024-06-14,9834
2313,華通,45,12,33,元大-中壢,2024-06-14,9834
9103,美德醫療-DR,31,1,30,元大-中壢,2024-06-14,9834
1785,光洋科,52,23,29,元大-中壢,2024-06-14,9834
2344,華邦電,38,9,29,元大-中壢,2024-06-14,9834
2392,正崴,159,131,28,元大-中壢,2024-06-14,9834
6270,倍微,28,0,28,元大-中壢,2024-06-14,9834
1504,東元,96,70,26,元大-中壢,2024-06-14,9834
00897,富邦基因免疫生技,26,1,25,元大-中壢,2024-06-14,9834
6609,瀧澤科,29,5,24,元大-中壢,2024-06-14,9834
00878,國泰永續高股息,68,44,24,元大-中壢,2024-06-14,9834
1609,大亞,416,393,23,元大-中壢,2024-06-14,9834
2330,台積電,30,7,23,元大-中壢,2024-06-14,9834
6290,良維,26,4,22,元大-中壢,2024-06-14,9834
6548,長科*,22,0,22,元大-中壢,2024-06-14,9834
5905,南仁湖,24,2,22,元大-中壢,2024-06-14,9834
2537,聯上發,43,22,21,元大-中壢,2024-06-14,9834
00918,大華優利高填息30,673,185,488,元大-中壢,2024-06-17,9834
1802,台玻,567,85,482,元大-中壢,2024-06-17,9834
00632R,元大台灣50反1,411,4,407,元大-中壢,2024-06-17,9834
00936,台新永續高息中小,421,244,177,元大-中壢,2024-06-17,9834
00665L,富邦�琤肭磪囓�2,279,130,149,元大-中壢,2024-06-17,9834
9105,泰金寶-DR,261,113,148,元大-中壢,2024-06-17,9834
6290,良維,165,23,142,元大-中壢,2024-06-17,9834
1786,科妍,147,16,131,元大-中壢,2024-06-17,9834
00933B,國泰10Y+金融債,146,17,129,元大-中壢,2024-06-17,9834
2031,新光鋼,147,19,128,元大-中壢,2024-06-17,9834
00713,元大台灣高息低波,122,1,121,元大-中壢,2024-06-17,9834
00712,復華富時不動產,126,12,114,元大-中壢,2024-06-17,9834
00937B,群益ESG投等債20,519,406,113,元大-中壢,2024-06-17,9834
1609,大亞,529,422,107,元大-中壢,2024-06-17,9834
4726,永昕,153,57,96,元大-中壢,2024-06-17,9834
00946,群益科技高息成長,148,55,93,元大-中壢,2024-06-17,9834
00948B,中信優息投資級債,88,0,88,元大-中壢,2024-06-17,9834
6120,達運,91,3,88,元大-中壢,2024-06-17,9834
2882,國泰金,84,2,82,元大-中壢,2024-06-17,9834
00687B,國泰20年美債,131,49,82,元大-中壢,2024-06-17,9834
2303,聯電,149,75,74,元大-中壢,2024-06-17,9834
1514,亞力,209,140,69,元大-中壢,2024-06-17,9834
2515,中工,71,5,66,元大-中壢,2024-06-17,9834
00881,國泰台灣5G+,73,9,64,元大-中壢,2024-06-17,9834
2002,中鋼,86,22,64,元大-中壢,2024-06-17,9834
00942B,台新美A公司債20+,62,0,62,元大-中壢,2024-06-17,9834
00919,群益台灣精選高息,241,181,60,元大-中壢,2024-06-17,9834
1504,東元,98,38,60,元大-中壢,2024-06-17,9834
2101,南港,65,13,52,元大-中壢,2024-06-17,9834
1612,宏泰,154,105,49,元大-中壢,2024-06-17,9834
911868,同方友友-DR,47,0,47,元大-中壢,2024-06-17,9834
00679B,元大美債20年,149,104,45,元大-中壢,2024-06-17,9834
00882,中信中國高股息,47,6,41,元大-中壢,2024-06-17,9834
2615,萬海,926,887,39,元大-中壢,2024-06-17,9834
2537,聯上發,52,15,37,元大-中壢,2024-06-17,9834
2356,英業達,111,76,35,元大-中壢,2024-06-17,9834
2881,富邦金,37,2,35,元大-中壢,2024-06-17,9834
3231,緯創,50,15,35,元大-中壢,2024-06-17,9834
4532,瑞智,44,10,34,元大-中壢,2024-06-17,9834
6869,雲豹能源,35,2,33,元大-中壢,2024-06-17,9834
3062,建漢,42,10,32,元大-中壢,2024-06-17,9834
4967,十銓,34,3,31,元大-中壢,2024-06-17,9834
00751B,元大AAA至A公司債,36,5,31,元大-中壢,2024-06-17,9834
1513,中興電,188,157,31,元大-中壢,2024-06-17,9834
4960,誠美材,38,7,31,元大-中壢,2024-06-17,9834
3047,訊舟,46,15,31,元大-中壢,2024-06-17,9834
2014,中鴻,31,1,30,元大-中壢,2024-06-17,9834
1471,首利,30,0,30,元大-中壢,2024-06-17,9834
00921,兆豐龍頭等權重,30,0,30,元大-中壢,2024-06-17,9834
6274,台燿,50,21,29,元大-中壢,2024-06-17,9834
8096,擎亞,761,301,460,元大-中壢,2024-06-18,9834
00918,大華優利高填息30,723,288,435,元大-中壢,2024-06-18,9834
3673,TPK-KY,441,64,377,元大-中壢,2024-06-18,9834
00632R,元大台灣50反1,323,20,303,元大-中壢,2024-06-18,9834
00929,復華台灣科技優息,862,568,294,元大-中壢,2024-06-18,9834
00933B,國泰10Y+金融債,208,0,208,元大-中壢,2024-06-18,9834
00936,台新永續高息中小,355,191,164,元大-中壢,2024-06-18,9834
9105,泰金寶-DR,262,103,159,元大-中壢,2024-06-18,9834
3481,群創,563,424,139,元大-中壢,2024-06-18,9834
00937B,群益ESG投等債20,290,165,125,元大-中壢,2024-06-18,9834
911868,同方友友-DR,122,0,122,元大-中壢,2024-06-18,9834
4566,時碩工業,158,41,117,元大-中壢,2024-06-18,9834
4906,正文,145,40,105,元大-中壢,2024-06-18,9834
9919,康那香,109,8,101,元大-中壢,2024-06-18,9834
2208,台船,101,2,99,元大-中壢,2024-06-18,9834
00687B,國泰20年美債,125,30,95,元大-中壢,2024-06-18,9834
00915,凱基優選高股息30,158,63,95,元大-中壢,2024-06-18,9834
2464,盟立,208,113,95,元大-中壢,2024-06-18,9834
3016,嘉晶,73,5,68,元大-中壢,2024-06-18,9834
00948B,中信優息投資級債,67,0,67,元大-中壢,2024-06-18,9834
00679B,元大美債20年,119,55,64,元大-中壢,2024-06-18,9834
2353,宏��,104,41,63,元大-中壢,2024-06-18,9834
00942B,台新美A公司債20+,63,1,62,元大-中壢,2024-06-18,9834
00671R,富邦NASDAQ反1,61,0,61,元大-中壢,2024-06-18,9834
5905,南仁湖,119,59,60,元大-中壢,2024-06-18,9834
2887,台新金,63,4,59,元大-中壢,2024-06-18,9834
2363,矽統,250,196,54,元大-中壢,2024-06-18,9834
2615,萬海,432,378,54,元大-中壢,2024-06-18,9834
2609,陽明,150,96,54,元大-中壢,2024-06-18,9834
2317,鴻海,140,87,53,元大-中壢,2024-06-18,9834
00673R,期元大S＆P原油反1,51,0,51,元大-中壢,2024-06-18,9834
3622,洋華,149,99,50,元大-中壢,2024-06-18,9834
1785,光洋科,236,192,44,元大-中壢,2024-06-18,9834
00680L,元大美債20正2,45,2,43,元大-中壢,2024-06-18,9834
1504,東元,53,12,41,元大-中壢,2024-06-18,9834
1301,台塑,44,4,40,元大-中壢,2024-06-18,9834
2025,千興,37,0,37,元大-中壢,2024-06-18,9834
2489,瑞軒,44,8,36,元大-中壢,2024-06-18,9834
1227,佳格,35,0,35,元大-中壢,2024-06-18,9834
2332,友訊,35,0,35,元大-中壢,2024-06-18,9834
6282,康舒,259,225,34,元大-中壢,2024-06-18,9834
1471,首利,39,5,34,元大-中壢,2024-06-18,9834
2392,正崴,83,51,32,元大-中壢,2024-06-18,9834
912000,晨訊科-DR,44,13,31,元大-中壢,2024-06-18,9834
6806,森崴能源,52,21,31,元大-中壢,2024-06-18,9834
00751B,元大AAA至A公司債,32,2,30,元大-中壢,2024-06-18,9834
00947,台新臺灣IC設計,32,2,30,元大-中壢,2024-06-18,9834
2014,中鴻,29,0,29,元大-中壢,2024-06-18,9834
1815,富喬,303,275,28,元大-中壢,2024-06-18,9834
3163,波若威,258,230,28,元大-中壢,2024-06-18,9834
00946,群益科技高息成長,511,9,502,元大-中壢,2024-06-19,9834
00673R,期元大S＆P原油反1,451,0,451,元大-中壢,2024-06-19,9834
00712,復華富時不動產,474,44,430,元大-中壢,2024-06-19,9834
00936,台新永續高息中小,455,36,419,元大-中壢,2024-06-19,9834
00632R,元大台灣50反1,494,147,347,元大-中壢,2024-06-19,9834
00933B,國泰10Y+金融債,337,20,317,元大-中壢,2024-06-19,9834
00650L,復華香港正2,306,0,306,元大-中壢,2024-06-19,9834
00937B,群益ESG投等債20,453,189,264,元大-中壢,2024-06-19,9834
00713,元大台灣高息低波,195,6,189,元大-中壢,2024-06-19,9834
2618,長榮航,436,286,150,元大-中壢,2024-06-19,9834
00679B,元大美債20年,177,43,134,元大-中壢,2024-06-19,9834
3062,建漢,310,191,119,元大-中壢,2024-06-19,9834
00915,凱基優選高股息30,120,4,116,元大-中壢,2024-06-19,9834
8096,擎亞,706,614,92,元大-中壢,2024-06-19,9834
3481,群創,127,38,89,元大-中壢,2024-06-19,9834
2515,中工,88,6,82,元大-中壢,2024-06-19,9834
2365,昆盈,359,281,78,元大-中壢,2024-06-19,9834
1785,光洋科,404,329,75,元大-中壢,2024-06-19,9834
2812,台中銀,74,4,70,元大-中壢,2024-06-19,9834
9105,泰金寶-DR,142,75,67,元大-中壢,2024-06-19,9834
00686R,群益臺灣加權反1,60,0,60,元大-中壢,2024-06-19,9834
1611,中電,67,8,59,元大-中壢,2024-06-19,9834
00687B,國泰20年美債,149,91,58,元大-中壢,2024-06-19,9834
2615,萬海,430,374,56,元大-中壢,2024-06-19,9834
8213,志超,54,0,54,元大-中壢,2024-06-19,9834
00671R,富邦NASDAQ反1,51,0,51,元大-中壢,2024-06-19,9834
3081,聯亞,88,37,51,元大-中壢,2024-06-19,9834
