Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2610,華航,15,3,12,國票-九鼎,2024-05-15,0037003700390050
2504,國產,12,0,12,國票-九鼎,2024-05-15,0037003700390050
2528,皇普,12,0,12,國票-九鼎,2024-05-15,0037003700390050
2637,慧洋-KY,14,3,11,國票-九鼎,2024-05-15,0037003700390050
00731,復華富時高息低波,11,0,11,國票-九鼎,2024-05-15,0037003700390050
6548,長科*,408,0,408,國票-九鼎,2024-05-16,0037003700390050
2888,新光金,511,159,352,國票-九鼎,2024-05-16,0037003700390050
3024,憶聲,203,0,203,國票-九鼎,2024-05-16,0037003700390050
6538,倉和,154,1,153,國票-九鼎,2024-05-16,0037003700390050
2867,三商壽,248,114,134,國票-九鼎,2024-05-16,0037003700390050
9105,泰金寶-DR,131,20,111,國票-九鼎,2024-05-16,0037003700390050
5608,四維航,208,98,110,國票-九鼎,2024-05-16,0037003700390050
3003,健和興,110,0,110,國票-九鼎,2024-05-16,0037003700390050
00671R,富邦NASDAQ反1,100,0,100,國票-九鼎,2024-05-16,0037003700390050
3231,緯創,103,24,79,國票-九鼎,2024-05-16,0037003700390050
1314,中石化,109,39,70,國票-九鼎,2024-05-16,0037003700390050
6215,和椿,64,6,58,國票-九鼎,2024-05-16,0037003700390050
1714,和桐,53,0,53,國票-九鼎,2024-05-16,0037003700390050
6177,達麗,53,0,53,國票-九鼎,2024-05-16,0037003700390050
6226,光鼎,50,0,50,國票-九鼎,2024-05-16,0037003700390050
2301,光寶科,63,13,50,國票-九鼎,2024-05-16,0037003700390050
2349,錸德,51,1,50,國票-九鼎,2024-05-16,0037003700390050
2382,廣達,71,24,47,國票-九鼎,2024-05-16,0037003700390050
00753L,中信中國50正2,90,45,45,國票-九鼎,2024-05-16,0037003700390050
2020,美亞,43,0,43,國票-九鼎,2024-05-16,0037003700390050
8096,擎亞,164,122,42,國票-九鼎,2024-05-16,0037003700390050
2312,金寶,50,14,36,國票-九鼎,2024-05-16,0037003700390050
1815,富喬,37,5,32,國票-九鼎,2024-05-16,0037003700390050
8150,南茂,30,0,30,國票-九鼎,2024-05-16,0037003700390050
00915,凱基優選高股息30,31,1,30,國票-九鼎,2024-05-16,0037003700390050
00670L,富邦NASDAQ正2,30,0,30,國票-九鼎,2024-05-16,0037003700390050
3188,鑫龍騰,31,1,30,國票-九鼎,2024-05-16,0037003700390050
3037,欣興,31,2,29,國票-九鼎,2024-05-16,0037003700390050
6196,帆宣,30,1,29,國票-九鼎,2024-05-16,0037003700390050
3706,神達,52,24,28,國票-九鼎,2024-05-16,0037003700390050
00929,復華台灣科技優息,42,14,28,國票-九鼎,2024-05-16,0037003700390050
1608,華榮,67,41,26,國票-九鼎,2024-05-16,0037003700390050
2317,鴻海,168,143,25,國票-九鼎,2024-05-16,0037003700390050
2630,亞航,26,1,25,國票-九鼎,2024-05-16,0037003700390050
3455,由田,25,1,24,國票-九鼎,2024-05-16,0037003700390050
3047,訊舟,41,19,22,國票-九鼎,2024-05-16,0037003700390050
2634,漢翔,30,9,21,國票-九鼎,2024-05-16,0037003700390050
4113,聯上,20,0,20,國票-九鼎,2024-05-16,0037003700390050
2501,國建,26,6,20,國票-九鼎,2024-05-16,0037003700390050
1447,力鵬,20,0,20,國票-九鼎,2024-05-16,0037003700390050
2329,華泰,29,10,19,國票-九鼎,2024-05-16,0037003700390050
2417,圓剛,22,4,18,國票-九鼎,2024-05-16,0037003700390050
1591,駿吉-KY,18,0,18,國票-九鼎,2024-05-16,0037003700390050
5488,松普,17,0,17,國票-九鼎,2024-05-16,0037003700390050
2017,官田鋼,17,0,17,國票-九鼎,2024-05-16,0037003700390050
4909,新復興,22,6,16,國票-九鼎,2024-05-16,0037003700390050
1445,大宇,15,0,15,國票-九鼎,2024-05-16,0037003700390050
2353,宏��,102,88,14,國票-九鼎,2024-05-16,0037003700390050
2363,矽統,36,23,13,國票-九鼎,2024-05-16,0037003700390050
6451,訊芯-KY,13,0,13,國票-九鼎,2024-05-16,0037003700390050
1718,中纖,1170,309,861,國票-九鼎,2024-05-17,0037003700390050
2409,友達,280,49,231,國票-九鼎,2024-05-17,0037003700390050
3024,憶聲,189,0,189,國票-九鼎,2024-05-17,0037003700390050
9105,泰金寶-DR,283,115,168,國票-九鼎,2024-05-17,0037003700390050
4545,銘鈺,118,1,117,國票-九鼎,2024-05-17,0037003700390050
2537,聯上發,83,6,77,國票-九鼎,2024-05-17,0037003700390050
2367,燿華,259,188,71,國票-九鼎,2024-05-17,0037003700390050
912000,晨訊科-DR,50,5,45,國票-九鼎,2024-05-17,0037003700390050
2883,凱基金,113,68,45,國票-九鼎,2024-05-17,0037003700390050
3706,神達,61,19,42,國票-九鼎,2024-05-17,0037003700390050
3231,緯創,56,16,40,國票-九鼎,2024-05-17,0037003700390050
2317,鴻海,71,33,38,國票-九鼎,2024-05-17,0037003700390050
3033,威健,49,13,36,國票-九鼎,2024-05-17,0037003700390050
6770,力積電,40,6,34,國票-九鼎,2024-05-17,0037003700390050
00929,復華台灣科技優息,92,60,32,國票-九鼎,2024-05-17,0037003700390050
00878,國泰永續高股息,49,17,32,國票-九鼎,2024-05-17,0037003700390050
00632R,元大台灣50反1,151,120,31,國票-九鼎,2024-05-17,0037003700390050
8046,南電,30,0,30,國票-九鼎,2024-05-17,0037003700390050
2020,美亞,30,0,30,國票-九鼎,2024-05-17,0037003700390050
2449,京元電子,45,15,30,國票-九鼎,2024-05-17,0037003700390050
00915,凱基優選高股息30,28,0,28,國票-九鼎,2024-05-17,0037003700390050
2374,佳能,230,204,26,國票-九鼎,2024-05-17,0037003700390050
4190,佐登-KY,25,0,25,國票-九鼎,2024-05-17,0037003700390050
1445,大宇,30,5,25,國票-九鼎,2024-05-17,0037003700390050
8936,國統,32,7,25,國票-九鼎,2024-05-17,0037003700390050
3059,華晶科,60,37,23,國票-九鼎,2024-05-17,0037003700390050
1712,興農,23,0,23,國票-九鼎,2024-05-17,0037003700390050
2613,中櫃,35,13,22,國票-九鼎,2024-05-17,0037003700390050
2365,昆盈,23,2,21,國票-九鼎,2024-05-17,0037003700390050
3312,弘憶股,46,26,20,國票-九鼎,2024-05-17,0037003700390050
6189,豐藝,36,16,20,國票-九鼎,2024-05-17,0037003700390050
4513,福裕,20,1,19,國票-九鼎,2024-05-17,0037003700390050
1608,華榮,30,12,18,國票-九鼎,2024-05-17,0037003700390050
5351,鈺創,30,12,18,國票-九鼎,2024-05-17,0037003700390050
3481,群創,31,13,18,國票-九鼎,2024-05-17,0037003700390050
6226,光鼎,17,0,17,國票-九鼎,2024-05-17,0037003700390050
2323,中環,21,5,16,國票-九鼎,2024-05-17,0037003700390050
2887,台新金,17,1,16,國票-九鼎,2024-05-17,0037003700390050
1515,力山,16,0,16,國票-九鼎,2024-05-17,0037003700390050
2241,艾姆勒,57,42,15,國票-九鼎,2024-05-17,0037003700390050
2615,萬海,45,31,14,國票-九鼎,2024-05-17,0037003700390050
1785,光洋科,17,3,14,國票-九鼎,2024-05-17,0037003700390050
8358,金居,14,0,14,國票-九鼎,2024-05-17,0037003700390050
00679B,元大美債20年,14,0,14,國票-九鼎,2024-05-17,0037003700390050
3703,欣陸,16,2,14,國票-九鼎,2024-05-17,0037003700390050
2201,裕隆,14,0,14,國票-九鼎,2024-05-17,0037003700390050
1714,和桐,14,1,13,國票-九鼎,2024-05-17,0037003700390050
3390,旭軟,16,3,13,國票-九鼎,2024-05-17,0037003700390050
2408,南亞科,13,0,13,國票-九鼎,2024-05-17,0037003700390050
6753,龍德造船,16,4,12,國票-九鼎,2024-05-17,0037003700390050
9105,泰金寶-DR,262,12,250,國票-九鼎,2024-05-20,0037003700390050
2359,所羅門,292,46,246,國票-九鼎,2024-05-20,0037003700390050
00671R,富邦NASDAQ反1,200,0,200,國票-九鼎,2024-05-20,0037003700390050
00929,復華台灣科技優息,148,12,136,國票-九鼎,2024-05-20,0037003700390050
6125,廣運,232,102,130,國票-九鼎,2024-05-20,0037003700390050
2867,三商壽,243,122,121,國票-九鼎,2024-05-20,0037003700390050
00795B,中信美國公債20年,103,0,103,國票-九鼎,2024-05-20,0037003700390050
2618,長榮航,158,66,92,國票-九鼎,2024-05-20,0037003700390050
1718,中纖,240,202,38,國票-九鼎,2024-05-20,0037003700390050
2375,凱美,40,2,38,國票-九鼎,2024-05-20,0037003700390050
2017,官田鋼,36,1,35,國票-九鼎,2024-05-20,0037003700390050
2489,瑞軒,49,16,33,國票-九鼎,2024-05-20,0037003700390050
2317,鴻海,76,43,33,國票-九鼎,2024-05-20,0037003700390050
3703,欣陸,57,25,32,國票-九鼎,2024-05-20,0037003700390050
2363,矽統,89,60,29,國票-九鼎,2024-05-20,0037003700390050
6770,力積電,30,1,29,國票-九鼎,2024-05-20,0037003700390050
4543,萬在,47,19,28,國票-九鼎,2024-05-20,0037003700390050
00946,群益科技高息成長,26,0,26,國票-九鼎,2024-05-20,0037003700390050
8033,雷虎,29,3,26,國票-九鼎,2024-05-20,0037003700390050
2329,華泰,26,3,23,國票-九鼎,2024-05-20,0037003700390050
2367,燿華,110,87,23,國票-九鼎,2024-05-20,0037003700390050
00679B,元大美債20年,22,0,22,國票-九鼎,2024-05-20,0037003700390050
2520,冠德,29,7,22,國票-九鼎,2024-05-20,0037003700390050
2515,中工,22,1,21,國票-九鼎,2024-05-20,0037003700390050
5009,榮剛,21,1,20,國票-九鼎,2024-05-20,0037003700390050
4561,健椿,24,5,19,國票-九鼎,2024-05-20,0037003700390050
1591,駿吉-KY,19,0,19,國票-九鼎,2024-05-20,0037003700390050
2392,正崴,26,8,18,國票-九鼎,2024-05-20,0037003700390050
2025,千興,18,0,18,國票-九鼎,2024-05-20,0037003700390050
2611,志信,31,13,18,國票-九鼎,2024-05-20,0037003700390050
1609,大亞,45,28,17,國票-九鼎,2024-05-20,0037003700390050
2449,京元電子,26,9,17,國票-九鼎,2024-05-20,0037003700390050
00932,兆豐永續高息等權,16,0,16,國票-九鼎,2024-05-20,0037003700390050
3037,欣興,15,0,15,國票-九鼎,2024-05-20,0037003700390050
2442,新美齊,20,5,15,國票-九鼎,2024-05-20,0037003700390050
2885,元大金,25,10,15,國票-九鼎,2024-05-20,0037003700390050
1219,福壽,15,0,15,國票-九鼎,2024-05-20,0037003700390050
1817,凱撒衛,15,0,15,國票-九鼎,2024-05-20,0037003700390050
3605,宏致,22,8,14,國票-九鼎,2024-05-20,0037003700390050
2356,英業達,22,8,14,國票-九鼎,2024-05-20,0037003700390050
2323,中環,21,7,14,國票-九鼎,2024-05-20,0037003700390050
2061,風青,13,0,13,國票-九鼎,2024-05-20,0037003700390050
2637,慧洋-KY,16,3,13,國票-九鼎,2024-05-20,0037003700390050
1611,中電,13,0,13,國票-九鼎,2024-05-20,0037003700390050
1603,華電,13,0,13,國票-九鼎,2024-05-20,0037003700390050
3322,建舜電,15,2,13,國票-九鼎,2024-05-20,0037003700390050
8234,新漢,16,3,13,國票-九鼎,2024-05-20,0037003700390050
2467,志聖,16,4,12,國票-九鼎,2024-05-20,0037003700390050
2302,麗正,12,0,12,國票-九鼎,2024-05-20,0037003700390050
6275,元山,18,6,12,國票-九鼎,2024-05-20,0037003700390050
2409,友達,143,4,139,國票-九鼎,2024-05-21,0037003700390050
2312,金寶,121,7,114,國票-九鼎,2024-05-21,0037003700390050
00671R,富邦NASDAQ反1,100,0,100,國票-九鼎,2024-05-21,0037003700390050
6579,研揚,92,10,82,國票-九鼎,2024-05-21,0037003700390050
3033,威健,88,17,71,國票-九鼎,2024-05-21,0037003700390050
2897,王道銀行,60,0,60,國票-九鼎,2024-05-21,0037003700390050
2888,新光金,82,23,59,國票-九鼎,2024-05-21,0037003700390050
4142,國光生,49,0,49,國票-九鼎,2024-05-21,0037003700390050
00929,復華台灣科技優息,64,17,47,國票-九鼎,2024-05-21,0037003700390050
8096,擎亞,74,33,41,國票-九鼎,2024-05-21,0037003700390050
00772B,中信高評級公司債,38,0,38,國票-九鼎,2024-05-21,0037003700390050
00773B,中信優先金融債,38,0,38,國票-九鼎,2024-05-21,0037003700390050
2337,旺宏,59,21,38,國票-九鼎,2024-05-21,0037003700390050
6770,力積電,38,2,36,國票-九鼎,2024-05-21,0037003700390050
1817,凱撒衛,35,0,35,國票-九鼎,2024-05-21,0037003700390050
2610,華航,47,13,34,國票-九鼎,2024-05-21,0037003700390050
00795B,中信美國公債20年,33,1,32,國票-九鼎,2024-05-21,0037003700390050
2354,鴻準,97,65,32,國票-九鼎,2024-05-21,0037003700390050
00940,元大台灣價值高息,35,4,31,國票-九鼎,2024-05-21,0037003700390050
00665L,富邦�琤肭磪囓�2,31,1,30,國票-九鼎,2024-05-21,0037003700390050
2891,中信金,34,5,29,國票-九鼎,2024-05-21,0037003700390050
2491,吉祥全,29,1,28,國票-九鼎,2024-05-21,0037003700390050
4128,中天,30,3,27,國票-九鼎,2024-05-21,0037003700390050
4533,協易機,114,88,26,國票-九鼎,2024-05-21,0037003700390050
2367,燿華,165,141,24,國票-九鼎,2024-05-21,0037003700390050
2363,矽統,40,17,23,國票-九鼎,2024-05-21,0037003700390050
2542,興富發,23,0,23,國票-九鼎,2024-05-21,0037003700390050
2109,華豐,22,0,22,國票-九鼎,2024-05-21,0037003700390050
00878,國泰永續高股息,23,2,21,國票-九鼎,2024-05-21,0037003700390050
6547,高端疫苗,20,0,20,國票-九鼎,2024-05-21,0037003700390050
00753L,中信中國50正2,33,13,20,國票-九鼎,2024-05-21,0037003700390050
6196,帆宣,20,0,20,國票-九鼎,2024-05-21,0037003700390050
5511,德昌,18,0,18,國票-九鼎,2024-05-21,0037003700390050
1414,東和,18,0,18,國票-九鼎,2024-05-21,0037003700390050
3702,大聯大,23,5,18,國票-九鼎,2024-05-21,0037003700390050
3338,泰碩,96,78,18,國票-九鼎,2024-05-21,0037003700390050
2027,大成鋼,40,23,17,國票-九鼎,2024-05-21,0037003700390050
3703,欣陸,17,0,17,國票-九鼎,2024-05-21,0037003700390050
2883,凱基金,19,3,16,國票-九鼎,2024-05-21,0037003700390050
2382,廣達,20,4,16,國票-九鼎,2024-05-21,0037003700390050
1504,東元,15,0,15,國票-九鼎,2024-05-21,0037003700390050
2362,藍天,16,1,15,國票-九鼎,2024-05-21,0037003700390050
00637L,元大滬深300正2,40,26,14,國票-九鼎,2024-05-21,0037003700390050
2371,大同,27,13,14,國票-九鼎,2024-05-21,0037003700390050
1102,亞泥,13,0,13,國票-九鼎,2024-05-21,0037003700390050
5310,天剛,13,0,13,國票-九鼎,2024-05-21,0037003700390050
5388,中磊,14,1,13,國票-九鼎,2024-05-21,0037003700390050
2489,瑞軒,77,64,13,國票-九鼎,2024-05-21,0037003700390050
00944,野村趨勢動能高息,12,0,12,國票-九鼎,2024-05-21,0037003700390050
2520,冠德,14,2,12,國票-九鼎,2024-05-21,0037003700390050
2337,旺宏,313,85,228,國票-九鼎,2024-05-22,0037003700390050
1605,華新,247,22,225,國票-九鼎,2024-05-22,0037003700390050
9105,泰金寶-DR,198,2,196,國票-九鼎,2024-05-22,0037003700390050
4526,東台,154,32,122,國票-九鼎,2024-05-22,0037003700390050
2888,新光金,106,13,93,國票-九鼎,2024-05-22,0037003700390050
1101,台泥,104,11,93,國票-九鼎,2024-05-22,0037003700390050
1608,華榮,79,10,69,國票-九鼎,2024-05-22,0037003700390050
3047,訊舟,108,43,65,國票-九鼎,2024-05-22,0037003700390050
2618,長榮航,125,68,57,國票-九鼎,2024-05-22,0037003700390050
2002,中鋼,54,0,54,國票-九鼎,2024-05-22,0037003700390050
00679B,元大美債20年,53,0,53,國票-九鼎,2024-05-22,0037003700390050
2610,華航,46,2,44,國票-九鼎,2024-05-22,0037003700390050
00937B,群益ESG投等債20,42,0,42,國票-九鼎,2024-05-22,0037003700390050
8110,華東,42,0,42,國票-九鼎,2024-05-22,0037003700390050
00929,復華台灣科技優息,48,14,34,國票-九鼎,2024-05-22,0037003700390050
2363,矽統,61,27,34,國票-九鼎,2024-05-22,0037003700390050
5426,振發,44,10,34,國票-九鼎,2024-05-22,0037003700390050
2371,大同,43,10,33,國票-九鼎,2024-05-22,0037003700390050
2489,瑞軒,38,5,33,國票-九鼎,2024-05-22,0037003700390050
5230,雷笛克光學,37,5,32,國票-九鼎,2024-05-22,0037003700390050
8107,大億金茂,29,0,29,國票-九鼎,2024-05-22,0037003700390050
1618,合機,30,3,27,國票-九鼎,2024-05-22,0037003700390050
3339,泰谷,25,2,23,國票-九鼎,2024-05-22,0037003700390050
2362,藍天,40,17,23,國票-九鼎,2024-05-22,0037003700390050
2731,雄獅,23,1,22,國票-九鼎,2024-05-22,0037003700390050
2884,玉山金,21,0,21,國票-九鼎,2024-05-22,0037003700390050
2486,一詮,40,19,21,國票-九鼎,2024-05-22,0037003700390050
3163,波若威,36,16,20,國票-九鼎,2024-05-22,0037003700390050
4543,萬在,42,22,20,國票-九鼎,2024-05-22,0037003700390050
00719B,元大美債1-3,20,0,20,國票-九鼎,2024-05-22,0037003700390050
00905,FT臺灣Smart,21,1,20,國票-九鼎,2024-05-22,0037003700390050
2427,三商電,21,1,20,國票-九鼎,2024-05-22,0037003700390050
2881,富邦金,20,0,20,國票-九鼎,2024-05-22,0037003700390050
3005,神基,19,1,18,國票-九鼎,2024-05-22,0037003700390050
2354,鴻準,27,11,16,國票-九鼎,2024-05-22,0037003700390050
4760,勤凱,25,9,16,國票-九鼎,2024-05-22,0037003700390050
9904,寶成,23,7,16,國票-九鼎,2024-05-22,0037003700390050
2504,國產,28,13,15,國票-九鼎,2024-05-22,0037003700390050
1909,榮成,15,0,15,國票-九鼎,2024-05-22,0037003700390050
8358,金居,25,11,14,國票-九鼎,2024-05-22,0037003700390050
5871,中租-KY,18,4,14,國票-九鼎,2024-05-22,0037003700390050
2020,美亞,14,0,14,國票-九鼎,2024-05-22,0037003700390050
5009,榮剛,13,0,13,國票-九鼎,2024-05-22,0037003700390050
00632R,元大台灣50反1,82,70,12,國票-九鼎,2024-05-22,0037003700390050
2027,大成鋼,13,1,12,國票-九鼎,2024-05-22,0037003700390050
3312,弘憶股,17,5,12,國票-九鼎,2024-05-22,0037003700390050
4142,國光生,12,0,12,國票-九鼎,2024-05-22,0037003700390050
6288,聯嘉,12,0,12,國票-九鼎,2024-05-22,0037003700390050
3346,麗清,13,1,12,國票-九鼎,2024-05-22,0037003700390050
6712,長聖,12,0,12,國票-九鼎,2024-05-22,0037003700390050
2208,台船,245,0,245,國票-九鼎,2024-05-23,0037003700390050
2409,友達,138,19,119,國票-九鼎,2024-05-23,0037003700390050
00697B,元大美債7-10,100,0,100,國票-九鼎,2024-05-23,0037003700390050
2356,英業達,111,27,84,國票-九鼎,2024-05-23,0037003700390050
2641,正德,91,10,81,國票-九鼎,2024-05-23,0037003700390050
2888,新光金,90,9,81,國票-九鼎,2024-05-23,0037003700390050
3056,富華新,62,0,62,國票-九鼎,2024-05-23,0037003700390050
00937B,群益ESG投等債20,64,3,61,國票-九鼎,2024-05-23,0037003700390050
3706,神達,81,24,57,國票-九鼎,2024-05-23,0037003700390050
3024,憶聲,56,0,56,國票-九鼎,2024-05-23,0037003700390050
2002,中鋼,55,2,53,國票-九鼎,2024-05-23,0037003700390050
2427,三商電,53,0,53,國票-九鼎,2024-05-23,0037003700390050
2107,厚生,52,0,52,國票-九鼎,2024-05-23,0037003700390050
2883,凱基金,51,0,51,國票-九鼎,2024-05-23,0037003700390050
2882,國泰金,53,6,47,國票-九鼎,2024-05-23,0037003700390050
2353,宏��,290,243,47,國票-九鼎,2024-05-23,0037003700390050
1609,大亞,77,30,47,國票-九鼎,2024-05-23,0037003700390050
2009,第一銅,50,4,46,國票-九鼎,2024-05-23,0037003700390050
2101,南港,53,10,43,國票-九鼎,2024-05-23,0037003700390050
00878,國泰永續高股息,40,1,39,國票-九鼎,2024-05-23,0037003700390050
00637L,元大滬深300正2,58,22,36,國票-九鼎,2024-05-23,0037003700390050
5452,佶優,42,7,35,國票-九鼎,2024-05-23,0037003700390050
3047,訊舟,77,43,34,國票-九鼎,2024-05-23,0037003700390050
8110,華東,38,4,34,國票-九鼎,2024-05-23,0037003700390050
9945,潤泰新,36,2,34,國票-九鼎,2024-05-23,0037003700390050
5511,德昌,33,0,33,國票-九鼎,2024-05-23,0037003700390050
1785,光洋科,37,4,33,國票-九鼎,2024-05-23,0037003700390050
2324,仁寶,57,25,32,國票-九鼎,2024-05-23,0037003700390050
4979,華星光,65,33,32,國票-九鼎,2024-05-23,0037003700390050
00944,野村趨勢動能高息,32,0,32,國票-九鼎,2024-05-23,0037003700390050
2354,鴻準,143,111,32,國票-九鼎,2024-05-23,0037003700390050
2367,燿華,79,48,31,國票-九鼎,2024-05-23,0037003700390050
3231,緯創,62,33,29,國票-九鼎,2024-05-23,0037003700390050
6147,頎邦,30,1,29,國票-九鼎,2024-05-23,0037003700390050
5498,凱崴,41,14,27,國票-九鼎,2024-05-23,0037003700390050
2302,麗正,57,30,27,國票-九鼎,2024-05-23,0037003700390050
8096,擎亞,34,8,26,國票-九鼎,2024-05-23,0037003700390050
2371,大同,37,14,23,國票-九鼎,2024-05-23,0037003700390050
3312,弘憶股,53,30,23,國票-九鼎,2024-05-23,0037003700390050
1815,富喬,153,130,23,國票-九鼎,2024-05-23,0037003700390050
8070,長華*,21,0,21,國票-九鼎,2024-05-23,0037003700390050
3481,群創,63,42,21,國票-九鼎,2024-05-23,0037003700390050
2420,新巨,22,1,21,國票-九鼎,2024-05-23,0037003700390050
6782,視陽,20,0,20,國票-九鼎,2024-05-23,0037003700390050
00939,統一台灣高息動能,20,1,19,國票-九鼎,2024-05-23,0037003700390050
00752,中信中國50,19,0,19,國票-九鼎,2024-05-23,0037003700390050
2609,陽明,44,25,19,國票-九鼎,2024-05-23,0037003700390050
8071,能率網通,25,7,18,國票-九鼎,2024-05-23,0037003700390050
2401,凌陽,19,2,17,國票-九鼎,2024-05-23,0037003700390050
1314,中石化,26,10,16,國票-九鼎,2024-05-23,0037003700390050
3481,群創,590,47,543,國票-九鼎,2024-05-24,0037003700390050
00680L,元大美債20正2,210,0,210,國票-九鼎,2024-05-24,0037003700390050
6552,易華電,138,0,138,國票-九鼎,2024-05-24,0037003700390050
2303,聯電,172,57,115,國票-九鼎,2024-05-24,0037003700390050
00937B,群益ESG投等債20,101,0,101,國票-九鼎,2024-05-24,0037003700390050
2208,台船,97,1,96,國票-九鼎,2024-05-24,0037003700390050
00632R,元大台灣50反1,71,0,71,國票-九鼎,2024-05-24,0037003700390050
2027,大成鋼,67,3,64,國票-九鼎,2024-05-24,0037003700390050
2363,矽統,157,94,63,國票-九鼎,2024-05-24,0037003700390050
1810,和成,88,30,58,國票-九鼎,2024-05-24,0037003700390050
2618,長榮航,132,76,56,國票-九鼎,2024-05-24,0037003700390050
00939,統一台灣高息動能,51,0,51,國票-九鼎,2024-05-24,0037003700390050
2313,華通,54,4,50,國票-九鼎,2024-05-24,0037003700390050
2324,仁寶,76,26,50,國票-九鼎,2024-05-24,0037003700390050
00712,復華富時不動產,46,2,44,國票-九鼎,2024-05-24,0037003700390050
2883,凱基金,78,38,40,國票-九鼎,2024-05-24,0037003700390050
00679B,元大美債20年,39,2,37,國票-九鼎,2024-05-24,0037003700390050
3062,建漢,48,11,37,國票-九鼎,2024-05-24,0037003700390050
00637L,元大滬深300正2,47,13,34,國票-九鼎,2024-05-24,0037003700390050
00655L,國泰中國A50正2,34,1,33,國票-九鼎,2024-05-24,0037003700390050
00946,群益科技高息成長,35,4,31,國票-九鼎,2024-05-24,0037003700390050
2368,金像電,33,3,30,國票-九鼎,2024-05-24,0037003700390050
2002,中鋼,30,0,30,國票-九鼎,2024-05-24,0037003700390050
2892,第一金,31,1,30,國票-九鼎,2024-05-24,0037003700390050
3380,明泰,39,9,30,國票-九鼎,2024-05-24,0037003700390050
5512,力麒,30,0,30,國票-九鼎,2024-05-24,0037003700390050
00882,中信中國高股息,29,0,29,國票-九鼎,2024-05-24,0037003700390050
00918,大華優利高填息30,29,0,29,國票-九鼎,2024-05-24,0037003700390050
2867,三商壽,33,4,29,國票-九鼎,2024-05-24,0037003700390050
5871,中租-KY,28,0,28,國票-九鼎,2024-05-24,0037003700390050
6147,頎邦,28,0,28,國票-九鼎,2024-05-24,0037003700390050
2104,國際中橡,28,0,28,國票-九鼎,2024-05-24,0037003700390050
5498,凱崴,37,9,28,國票-九鼎,2024-05-24,0037003700390050
6275,元山,33,6,27,國票-九鼎,2024-05-24,0037003700390050
2331,精英,25,0,25,國票-九鼎,2024-05-24,0037003700390050
5475,德宏,24,0,24,國票-九鼎,2024-05-24,0037003700390050
00753L,中信中國50正2,42,20,22,國票-九鼎,2024-05-24,0037003700390050
1802,台玻,25,3,22,國票-九鼎,2024-05-24,0037003700390050
5351,鈺創,28,7,21,國票-九鼎,2024-05-24,0037003700390050
1456,怡華,20,0,20,國票-九鼎,2024-05-24,0037003700390050
3706,神達,35,16,19,國票-九鼎,2024-05-24,0037003700390050
1727,中華化,20,1,19,國票-九鼎,2024-05-24,0037003700390050
2613,中櫃,21,2,19,國票-九鼎,2024-05-24,0037003700390050
8050,廣積,20,1,19,國票-九鼎,2024-05-24,0037003700390050
2515,中工,38,19,19,國票-九鼎,2024-05-24,0037003700390050
3019,亞光,18,1,17,國票-九鼎,2024-05-24,0037003700390050
4939,亞電,17,0,17,國票-九鼎,2024-05-24,0037003700390050
3234,光環,28,11,17,國票-九鼎,2024-05-24,0037003700390050
3605,宏致,23,7,16,國票-九鼎,2024-05-24,0037003700390050
1516,川飛,32,17,15,國票-九鼎,2024-05-24,0037003700390050
00650L,復華香港正2,205,0,205,國票-九鼎,2024-05-27,0037003700390050
2363,矽統,291,149,142,國票-九鼎,2024-05-27,0037003700390050
00929,復華台灣科技優息,154,13,141,國票-九鼎,2024-05-27,0037003700390050
2489,瑞軒,247,122,125,國票-九鼎,2024-05-27,0037003700390050
2634,漢翔,105,5,100,國票-九鼎,2024-05-27,0037003700390050
2312,金寶,81,12,69,國票-九鼎,2024-05-27,0037003700390050
2353,宏��,157,95,62,國票-九鼎,2024-05-27,0037003700390050
3003,健和興,61,1,60,國票-九鼎,2024-05-27,0037003700390050
2618,長榮航,70,17,53,國票-九鼎,2024-05-27,0037003700390050
1815,富喬,171,123,48,國票-九鼎,2024-05-27,0037003700390050
2002,中鋼,45,0,45,國票-九鼎,2024-05-27,0037003700390050
00637L,元大滬深300正2,51,9,42,國票-九鼎,2024-05-27,0037003700390050
2515,中工,44,3,41,國票-九鼎,2024-05-27,0037003700390050
00939,統一台灣高息動能,50,11,39,國票-九鼎,2024-05-27,0037003700390050
5498,凱崴,59,21,38,國票-九鼎,2024-05-27,0037003700390050
6770,力積電,50,13,37,國票-九鼎,2024-05-27,0037003700390050
2359,所羅門,39,4,35,國票-九鼎,2024-05-27,0037003700390050
00946,群益科技高息成長,54,21,33,國票-九鼎,2024-05-27,0037003700390050
2344,華邦電,47,15,32,國票-九鼎,2024-05-27,0037003700390050
3047,訊舟,56,24,32,國票-九鼎,2024-05-27,0037003700390050
3013,晟銘電,55,24,31,國票-九鼎,2024-05-27,0037003700390050
5880,合庫金,31,0,31,國票-九鼎,2024-05-27,0037003700390050
2368,金像電,69,39,30,國票-九鼎,2024-05-27,0037003700390050
5871,中租-KY,31,4,27,國票-九鼎,2024-05-27,0037003700390050
3587,閎康,25,0,25,國票-九鼎,2024-05-27,0037003700390050
2883,凱基金,31,6,25,國票-九鼎,2024-05-27,0037003700390050
8112,至上,24,1,23,國票-九鼎,2024-05-27,0037003700390050
3706,神達,40,17,23,國票-九鼎,2024-05-27,0037003700390050
8936,國統,31,10,21,國票-九鼎,2024-05-27,0037003700390050
2731,雄獅,21,0,21,國票-九鼎,2024-05-27,0037003700390050
