Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8099,大世科,4,0,4,華南永昌-忠孝,2024-10-11,9325
006208,富邦台50,4,0,4,華南永昌-忠孝,2024-10-11,9325
3231,緯創,17,14,3,華南永昌-忠孝,2024-10-11,9325
1721,三晃,3,0,3,華南永昌-忠孝,2024-10-11,9325
3025,星通,5,2,3,華南永昌-忠孝,2024-10-11,9325
8028,昇陽半導體,202,11,191,華南永昌-忠孝,2024-10-14,9325
2801,彰銀,100,5,95,華南永昌-忠孝,2024-10-14,9325
6438,迅得,65,8,57,華南永昌-忠孝,2024-10-14,9325
3058,立德,53,0,53,華南永昌-忠孝,2024-10-14,9325
5483,中美晶,34,1,33,華南永昌-忠孝,2024-10-14,9325
3013,晟銘電,32,1,31,華南永昌-忠孝,2024-10-14,9325
2316,楠梓電,30,0,30,華南永昌-忠孝,2024-10-14,9325
00887,永豐中國科技50大,27,0,27,華南永昌-忠孝,2024-10-14,9325
2421,建準,32,5,27,華南永昌-忠孝,2024-10-14,9325
3363,上詮,33,6,27,華南永昌-忠孝,2024-10-14,9325
3533,嘉澤,17,0,17,華南永昌-忠孝,2024-10-14,9325
00632R,元大台灣50反1,14,0,14,華南永昌-忠孝,2024-10-14,9325
00885,富邦越南,20,7,13,華南永昌-忠孝,2024-10-14,9325
3025,星通,16,3,13,華南永昌-忠孝,2024-10-14,9325
00753L,中信中國50正2,12,0,12,華南永昌-忠孝,2024-10-14,9325
5234,達興材料,36,25,11,華南永昌-忠孝,2024-10-14,9325
6449,鈺邦,15,4,11,華南永昌-忠孝,2024-10-14,9325
2312,金寶,54,44,10,華南永昌-忠孝,2024-10-14,9325
2845,遠東銀,10,0,10,華南永昌-忠孝,2024-10-14,9325
00937B,群益ESG投等債20,9,0,9,華南永昌-忠孝,2024-10-14,9325
00919,群益台灣精選高息,10,2,8,華南永昌-忠孝,2024-10-14,9325
2887,台新金,8,0,8,華南永昌-忠孝,2024-10-14,9325
3234,光環,8,0,8,華南永昌-忠孝,2024-10-14,9325
4935,茂林-KY,9,1,8,華南永昌-忠孝,2024-10-14,9325
00720B,元大投資級公司債,7,0,7,華南永昌-忠孝,2024-10-14,9325
00881,國泰台灣5G+,10,4,6,華南永昌-忠孝,2024-10-14,9325
00725B,國泰投資級公司債,6,0,6,華南永昌-忠孝,2024-10-14,9325
2362,藍天,6,0,6,華南永昌-忠孝,2024-10-14,9325
2615,萬海,6,0,6,華南永昌-忠孝,2024-10-14,9325
1540,喬福,5,0,5,華南永昌-忠孝,2024-10-14,9325
0050,元大台灣50,5,0,5,華南永昌-忠孝,2024-10-14,9325
3597,映興,5,0,5,華南永昌-忠孝,2024-10-14,9325
3163,波若威,7,2,5,華南永昌-忠孝,2024-10-14,9325
00740B,富邦全球投等債,5,0,5,華南永昌-忠孝,2024-10-14,9325
2236,百達-KY,5,0,5,華南永昌-忠孝,2024-10-14,9325
2363,矽統,6,1,5,華南永昌-忠孝,2024-10-14,9325
2426,鼎元,5,0,5,華南永昌-忠孝,2024-10-14,9325
2939,永邑-KY,5,0,5,華南永昌-忠孝,2024-10-14,9325
3374,精材,5,0,5,華南永昌-忠孝,2024-10-14,9325
4967,十銓,5,0,5,華南永昌-忠孝,2024-10-14,9325
5443,均豪,5,0,5,華南永昌-忠孝,2024-10-14,9325
6167,久正,5,0,5,華南永昌-忠孝,2024-10-14,9325
3380,明泰,4,0,4,華南永昌-忠孝,2024-10-14,9325
00895,富邦未來車,4,0,4,華南永昌-忠孝,2024-10-14,9325
1582,信錦,4,0,4,華南永昌-忠孝,2024-10-14,9325
1609,大亞,4,0,4,華南永昌-忠孝,2024-10-14,9325
1785,光洋科,5,1,4,華南永昌-忠孝,2024-10-14,9325
2467,志聖,4,0,4,華南永昌-忠孝,2024-10-14,9325
5258,虹堡,4,0,4,華南永昌-忠孝,2024-10-14,9325
6143,振曜,5,1,4,華南永昌-忠孝,2024-10-14,9325
6139,亞翔,332,3,329,華南永昌-忠孝,2024-10-15,9325
9105,泰金寶-DR,150,0,150,華南永昌-忠孝,2024-10-15,9325
4576,大銀微系統,100,0,100,華南永昌-忠孝,2024-10-15,9325
00937B,群益ESG投等債20,60,1,59,華南永昌-忠孝,2024-10-15,9325
5234,達興材料,55,11,44,華南永昌-忠孝,2024-10-15,9325
2867,三商壽,41,0,41,華南永昌-忠孝,2024-10-15,9325
00650L,復華香港正2,38,0,38,華南永昌-忠孝,2024-10-15,9325
6241,易通展,30,0,30,華南永昌-忠孝,2024-10-15,9325
00637L,元大滬深300正2,30,3,27,華南永昌-忠孝,2024-10-15,9325
00753L,中信中國50正2,33,8,25,華南永昌-忠孝,2024-10-15,9325
00887,永豐中國科技50大,242,220,22,華南永昌-忠孝,2024-10-15,9325
1464,得力,19,0,19,華南永昌-忠孝,2024-10-15,9325
3498,陽程,25,6,19,華南永昌-忠孝,2024-10-15,9325
1452,宏益,18,0,18,華南永昌-忠孝,2024-10-15,9325
2069,運錩,17,0,17,華南永昌-忠孝,2024-10-15,9325
4903,聯光通,18,1,17,華南永昌-忠孝,2024-10-15,9325
8240,華宏,17,0,17,華南永昌-忠孝,2024-10-15,9325
9907,統一實,73,56,17,華南永昌-忠孝,2024-10-15,9325
6506,雙邦,16,0,16,華南永昌-忠孝,2024-10-15,9325
00687B,國泰20年美債,20,5,15,華南永昌-忠孝,2024-10-15,9325
2426,鼎元,20,6,14,華南永昌-忠孝,2024-10-15,9325
2363,矽統,21,7,14,華南永昌-忠孝,2024-10-15,9325
2489,瑞軒,14,1,13,華南永昌-忠孝,2024-10-15,9325
2103,台橡,16,3,13,華南永昌-忠孝,2024-10-15,9325
3062,建漢,19,6,13,華南永昌-忠孝,2024-10-15,9325
4440,宜新實業,13,0,13,華南永昌-忠孝,2024-10-15,9325
8111,立��,22,9,13,華南永昌-忠孝,2024-10-15,9325
2886,兆豐金,12,0,12,華南永昌-忠孝,2024-10-15,9325
00665L,富邦�琤肭磪囓�2,10,0,10,華南永昌-忠孝,2024-10-15,9325
1319,東陽,10,0,10,華南永昌-忠孝,2024-10-15,9325
4414,如興,10,0,10,華南永昌-忠孝,2024-10-15,9325
2365,昆盈,13,4,9,華南永昌-忠孝,2024-10-15,9325
2609,陽明,9,0,9,華南永昌-忠孝,2024-10-15,9325
6257,矽格,9,0,9,華南永昌-忠孝,2024-10-15,9325
0056,元大高股息,9,1,8,華南永昌-忠孝,2024-10-15,9325
2891,中信金,12,4,8,華南永昌-忠孝,2024-10-15,9325
6937,天虹,12,4,8,華南永昌-忠孝,2024-10-15,9325
1446,宏和,7,0,7,華南永昌-忠孝,2024-10-15,9325
1708,東鹼,7,0,7,華南永昌-忠孝,2024-10-15,9325
1817,凱撒衛,7,0,7,華南永昌-忠孝,2024-10-15,9325
4956,光鋐,7,0,7,華南永昌-忠孝,2024-10-15,9325
9914,美利達,6,0,6,華南永昌-忠孝,2024-10-15,9325
00688L,國泰20年美債正2,6,0,6,華南永昌-忠孝,2024-10-15,9325
2324,仁寶,12,6,6,華南永昌-忠孝,2024-10-15,9325
2520,冠德,6,0,6,華南永昌-忠孝,2024-10-15,9325
3537,堡達,6,0,6,華南永昌-忠孝,2024-10-15,9325
6215,和椿,9,3,6,華南永昌-忠孝,2024-10-15,9325
2382,廣達,11,5,6,華南永昌-忠孝,2024-10-15,9325
00912,中信臺灣智慧50,5,0,5,華南永昌-忠孝,2024-10-15,9325
00764B,群益25年美債,5,0,5,華南永昌-忠孝,2024-10-15,9325
3167,大量,203,9,194,華南永昌-忠孝,2024-10-16,9325
00680L,元大美債20正2,103,20,83,華南永昌-忠孝,2024-10-16,9325
6188,廣明,60,0,60,華南永昌-忠孝,2024-10-16,9325
0050,元大台灣50,26,0,26,華南永昌-忠孝,2024-10-16,9325
006208,富邦台50,25,0,25,華南永昌-忠孝,2024-10-16,9325
3060,銘異,20,0,20,華南永昌-忠孝,2024-10-16,9325
6290,良維,20,0,20,華南永昌-忠孝,2024-10-16,9325
00895,富邦未來車,18,0,18,華南永昌-忠孝,2024-10-16,9325
2408,南亞科,30,12,18,華南永昌-忠孝,2024-10-16,9325
3363,上詮,18,0,18,華南永昌-忠孝,2024-10-16,9325
2404,漢唐,16,0,16,華南永昌-忠孝,2024-10-16,9325
6609,瀧澤科,56,40,16,華南永昌-忠孝,2024-10-16,9325
3062,建漢,16,1,15,華南永昌-忠孝,2024-10-16,9325
00887,永豐中國科技50大,13,0,13,華南永昌-忠孝,2024-10-16,9325
00679B,元大美債20年,12,0,12,華南永昌-忠孝,2024-10-16,9325
00633L,富邦上証正2,11,0,11,華南永昌-忠孝,2024-10-16,9325
3665,貿聯-KY,11,0,11,華南永昌-忠孝,2024-10-16,9325
0056,元大高股息,15,5,10,華南永昌-忠孝,2024-10-16,9325
5465,富驊,10,0,10,華南永昌-忠孝,2024-10-16,9325
00937B,群益ESG投等債20,10,1,9,華南永昌-忠孝,2024-10-16,9325
3081,聯亞,10,1,9,華南永昌-忠孝,2024-10-16,9325
3209,全科,14,5,9,華南永昌-忠孝,2024-10-16,9325
2455,全新,7,0,7,華南永昌-忠孝,2024-10-16,9325
3058,立德,7,0,7,華南永昌-忠孝,2024-10-16,9325
3149,正達,11,4,7,華南永昌-忠孝,2024-10-16,9325
1513,中興電,6,0,6,華南永昌-忠孝,2024-10-16,9325
6706,惠特,17,11,6,華南永昌-忠孝,2024-10-16,9325
00931B,統一美債20年,5,0,5,華南永昌-忠孝,2024-10-16,9325
00687B,國泰20年美債,7,2,5,華南永昌-忠孝,2024-10-16,9325
00730,富邦臺灣優質高息,5,0,5,華南永昌-忠孝,2024-10-16,9325
2313,華通,5,0,5,華南永昌-忠孝,2024-10-16,9325
2317,鴻海,6,1,5,華南永昌-忠孝,2024-10-16,9325
2332,友訊,5,0,5,華南永昌-忠孝,2024-10-16,9325
2356,英業達,8,3,5,華南永昌-忠孝,2024-10-16,9325
2615,萬海,8,3,5,華南永昌-忠孝,2024-10-16,9325
3312,弘憶股,9,4,5,華南永昌-忠孝,2024-10-16,9325
6224,聚鼎,6,1,5,華南永昌-忠孝,2024-10-16,9325
6830,汎銓,7,2,5,華南永昌-忠孝,2024-10-16,9325
2105,正新,8,4,4,華南永昌-忠孝,2024-10-16,9325
3010,華立,4,0,4,華南永昌-忠孝,2024-10-16,9325
4167,松瑞藥,4,0,4,華南永昌-忠孝,2024-10-16,9325
4510,高鋒,10,6,4,華南永昌-忠孝,2024-10-16,9325
4526,東台,4,0,4,華南永昌-忠孝,2024-10-16,9325
4938,和碩,5,1,4,華南永昌-忠孝,2024-10-16,9325
5443,均豪,10,6,4,華南永昌-忠孝,2024-10-16,9325
6667,信紘科,4,0,4,華南永昌-忠孝,2024-10-16,9325
00753L,中信中國50正2,31,28,3,華南永昌-忠孝,2024-10-16,9325
00688L,國泰20年美債正2,3,0,3,華南永昌-忠孝,2024-10-16,9325
1605,華新,3,0,3,華南永昌-忠孝,2024-10-16,9325
2365,昆盈,3,0,3,華南永昌-忠孝,2024-10-16,9325
2464,盟立,103,25,78,華南永昌-忠孝,2024-10-17,9325
0056,元大高股息,66,0,66,華南永昌-忠孝,2024-10-17,9325
3060,銘異,40,0,40,華南永昌-忠孝,2024-10-17,9325
00929,復華台灣科技優息,40,1,39,華南永昌-忠孝,2024-10-17,9325
2376,技嘉,50,15,35,華南永昌-忠孝,2024-10-17,9325
4903,聯光通,33,1,32,華南永昌-忠孝,2024-10-17,9325
3564,其陽,29,0,29,華南永昌-忠孝,2024-10-17,9325
4991,環宇-KY,29,0,29,華南永昌-忠孝,2024-10-17,9325
4956,光鋐,29,2,27,華南永昌-忠孝,2024-10-17,9325
2603,長榮,29,6,23,華南永昌-忠孝,2024-10-17,9325
00900,富邦特選高股息30,20,0,20,華南永昌-忠孝,2024-10-17,9325
00887,永豐中國科技50大,319,300,19,華南永昌-忠孝,2024-10-17,9325
6546,正基,13,2,11,華南永昌-忠孝,2024-10-17,9325
6152,百一,11,0,11,華南永昌-忠孝,2024-10-17,9325
9938,百和,12,1,11,華南永昌-忠孝,2024-10-17,9325
00637L,元大滬深300正2,10,0,10,華南永昌-忠孝,2024-10-17,9325
2399,映泰,66,56,10,華南永昌-忠孝,2024-10-17,9325
6274,台燿,11,1,10,華南永昌-忠孝,2024-10-17,9325
3066,李洲,59,51,8,華南永昌-忠孝,2024-10-17,9325
9935,慶豐富,12,4,8,華南永昌-忠孝,2024-10-17,9325
2330,台積電,9,2,7,華南永昌-忠孝,2024-10-17,9325
3219,倚強科,7,0,7,華南永昌-忠孝,2024-10-17,9325
0061,元大寶滬深,7,1,6,華南永昌-忠孝,2024-10-17,9325
2250,IKKA-KY,6,0,6,華南永昌-忠孝,2024-10-17,9325
2890,永豐金,6,0,6,華南永昌-忠孝,2024-10-17,9325
4908,前鼎,6,0,6,華南永昌-忠孝,2024-10-17,9325
8111,立��,9,3,6,華南永昌-忠孝,2024-10-17,9325
1528,恩德,7,2,5,華南永昌-忠孝,2024-10-17,9325
00687B,國泰20年美債,5,0,5,華南永昌-忠孝,2024-10-17,9325
2451,創見,5,0,5,華南永昌-忠孝,2024-10-17,9325
4526,東台,5,0,5,華南永昌-忠孝,2024-10-17,9325
6658,聯策,7,2,5,華南永昌-忠孝,2024-10-17,9325
6706,惠特,6,1,5,華南永昌-忠孝,2024-10-17,9325
6919,康霈*,5,0,5,華南永昌-忠孝,2024-10-17,9325
8240,華宏,5,0,5,華南永昌-忠孝,2024-10-17,9325
00922,國泰台灣領袖50,4,0,4,華南永昌-忠孝,2024-10-17,9325
4766,南寶,4,0,4,華南永昌-忠孝,2024-10-17,9325
8150,南茂,4,0,4,華南永昌-忠孝,2024-10-17,9325
00753L,中信中國50正2,13,10,3,華南永昌-忠孝,2024-10-17,9325
2049,上銀,5,2,3,華南永昌-忠孝,2024-10-17,9325
2363,矽統,4,1,3,華南永昌-忠孝,2024-10-17,9325
2637,慧洋-KY,3,0,3,華南永昌-忠孝,2024-10-17,9325
3498,陽程,3,0,3,華南永昌-忠孝,2024-10-17,9325
3665,貿聯-KY,4,1,3,華南永昌-忠孝,2024-10-17,9325
4510,高鋒,6,3,3,華南永昌-忠孝,2024-10-17,9325
4532,瑞智,3,0,3,華南永昌-忠孝,2024-10-17,9325
6449,鈺邦,3,0,3,華南永昌-忠孝,2024-10-17,9325
6863,永道-KY,3,0,3,華南永昌-忠孝,2024-10-17,9325
6224,聚鼎,3,0,3,華南永昌-忠孝,2024-10-17,9325
2371,大同,3,0,3,華南永昌-忠孝,2024-10-17,9325
6425,易發,326,0,326,華南永昌-忠孝,2024-10-18,9325
2891,中信金,131,9,122,華南永昌-忠孝,2024-10-18,9325
2303,聯電,66,0,66,華南永昌-忠孝,2024-10-18,9325
3058,立德,50,0,50,華南永昌-忠孝,2024-10-18,9325
00937B,群益ESG投等債20,47,8,39,華南永昌-忠孝,2024-10-18,9325
00942B,台新美A公司債20+,36,0,36,華南永昌-忠孝,2024-10-18,9325
00680L,元大美債20正2,30,0,30,華南永昌-忠孝,2024-10-18,9325
5521,工信,30,0,30,華南永昌-忠孝,2024-10-18,9325
3615,安可,27,0,27,華南永昌-忠孝,2024-10-18,9325
3013,晟銘電,34,10,24,華南永昌-忠孝,2024-10-18,9325
2312,金寶,33,11,22,華南永昌-忠孝,2024-10-18,9325
1799,易威,21,0,21,華南永昌-忠孝,2024-10-18,9325
4729,熒茂,21,0,21,華南永昌-忠孝,2024-10-18,9325
2425,承啟,20,0,20,華南永昌-忠孝,2024-10-18,9325
3022,威強電,20,0,20,華南永昌-忠孝,2024-10-18,9325
4545,銘鈺,20,0,20,華南永昌-忠孝,2024-10-18,9325
8240,華宏,22,2,20,華南永昌-忠孝,2024-10-18,9325
1560,中砂,28,11,17,華南永昌-忠孝,2024-10-18,9325
5465,富驊,17,0,17,華南永昌-忠孝,2024-10-18,9325
8111,立��,19,2,17,華南永昌-忠孝,2024-10-18,9325
3231,緯創,16,1,15,華南永昌-忠孝,2024-10-18,9325
2382,廣達,32,18,14,華南永昌-忠孝,2024-10-18,9325
3564,其陽,12,0,12,華南永昌-忠孝,2024-10-18,9325
2603,長榮,12,0,12,華南永昌-忠孝,2024-10-18,9325
6257,矽格,12,1,11,華南永昌-忠孝,2024-10-18,9325
9933,中鼎,10,0,10,華南永昌-忠孝,2024-10-18,9325
3031,佰鴻,10,1,9,華南永昌-忠孝,2024-10-18,9325
6546,正基,10,1,9,華南永昌-忠孝,2024-10-18,9325
1609,大亞,9,0,9,華南永昌-忠孝,2024-10-18,9325
9938,百和,13,4,9,華南永昌-忠孝,2024-10-18,9325
5452,佶優,12,4,8,華南永昌-忠孝,2024-10-18,9325
00887,永豐中國科技50大,7,0,7,華南永昌-忠孝,2024-10-18,9325
2374,佳能,6,0,6,華南永昌-忠孝,2024-10-18,9325
00919,群益台灣精選高息,13,7,6,華南永昌-忠孝,2024-10-18,9325
2317,鴻海,12,7,5,華南永昌-忠孝,2024-10-18,9325
00679B,元大美債20年,5,0,5,華南永昌-忠孝,2024-10-18,9325
00687B,國泰20年美債,5,0,5,華南永昌-忠孝,2024-10-18,9325
3583,辛耘,10,5,5,華南永昌-忠孝,2024-10-18,9325
1582,信錦,5,0,5,華南永昌-忠孝,2024-10-18,9325
1584,精剛,5,0,5,華南永昌-忠孝,2024-10-18,9325
2420,新巨,5,0,5,華南永昌-忠孝,2024-10-18,9325
3163,波若威,5,0,5,華南永昌-忠孝,2024-10-18,9325
3322,建舜電,5,0,5,華南永昌-忠孝,2024-10-18,9325
6188,廣明,5,0,5,華南永昌-忠孝,2024-10-18,9325
6462,神盾,5,0,5,華南永昌-忠孝,2024-10-18,9325
8039,台虹,5,0,5,華南永昌-忠孝,2024-10-18,9325
8054,安國,5,0,5,華南永昌-忠孝,2024-10-18,9325
00637L,元大滬深300正2,4,0,4,華南永昌-忠孝,2024-10-18,9325
3374,精材,8,4,4,華南永昌-忠孝,2024-10-18,9325
6727,亞泰金屬,4,0,4,華南永昌-忠孝,2024-10-18,9325
3167,大量,110,6,104,華南永昌-忠孝,2024-10-21,9325
00937B,群益ESG投等債20,88,0,88,華南永昌-忠孝,2024-10-21,9325
3036,文曄,79,9,70,華南永昌-忠孝,2024-10-21,9325
2891,中信金,63,0,63,華南永昌-忠孝,2024-10-21,9325
2317,鴻海,48,5,43,華南永昌-忠孝,2024-10-21,9325
6415,矽力*-KY,41,0,41,華南永昌-忠孝,2024-10-21,9325
6127,九豪,100,61,39,華南永昌-忠孝,2024-10-21,9325
2883,凱基金,35,1,34,華南永昌-忠孝,2024-10-21,9325
5438,東友,66,33,33,華南永昌-忠孝,2024-10-21,9325
00687B,國泰20年美債,26,0,26,華南永昌-忠孝,2024-10-21,9325
3675,德微,56,30,26,華南永昌-忠孝,2024-10-21,9325
6156,松上,31,7,24,華南永昌-忠孝,2024-10-21,9325
6405,悅城,23,0,23,華南永昌-忠孝,2024-10-21,9325
2061,風青,22,0,22,華南永昌-忠孝,2024-10-21,9325
3011,今皓,182,160,22,華南永昌-忠孝,2024-10-21,9325
6104,創惟,21,0,21,華南永昌-忠孝,2024-10-21,9325
6919,康霈*,20,0,20,華南永昌-忠孝,2024-10-21,9325
1560,中砂,19,2,17,華南永昌-忠孝,2024-10-21,9325
3189,景碩,111,94,17,華南永昌-忠孝,2024-10-21,9325
6217,中探針,16,0,16,華南永昌-忠孝,2024-10-21,9325
2103,台橡,15,0,15,華南永昌-忠孝,2024-10-21,9325
2603,長榮,27,12,15,華南永昌-忠孝,2024-10-21,9325
00637L,元大滬深300正2,14,0,14,華南永昌-忠孝,2024-10-21,9325
2312,金寶,14,0,14,華南永昌-忠孝,2024-10-21,9325
00915,凱基優選高股息30,13,1,12,華南永昌-忠孝,2024-10-21,9325
4576,大銀微系統,13,3,10,華南永昌-忠孝,2024-10-21,9325
00680L,元大美債20正2,10,0,10,華南永昌-忠孝,2024-10-21,9325
2337,旺宏,10,0,10,華南永昌-忠孝,2024-10-21,9325
2493,揚博,10,0,10,華南永昌-忠孝,2024-10-21,9325
3058,立德,10,0,10,華南永昌-忠孝,2024-10-21,9325
3088,艾訊,10,0,10,華南永昌-忠孝,2024-10-21,9325
3710,連展投控,10,0,10,華南永昌-忠孝,2024-10-21,9325
4414,如興,10,0,10,華南永昌-忠孝,2024-10-21,9325
00905,FT臺灣Smart,8,0,8,華南永昌-忠孝,2024-10-21,9325
00887,永豐中國科技50大,8,0,8,華南永昌-忠孝,2024-10-21,9325
2892,第一金,8,0,8,華南永昌-忠孝,2024-10-21,9325
2880,華南金,7,0,7,華南永昌-忠孝,2024-10-21,9325
6706,惠特,7,0,7,華南永昌-忠孝,2024-10-21,9325
4958,臻鼎-KY,10,4,6,華南永昌-忠孝,2024-10-21,9325
00688L,國泰20年美債正2,5,0,5,華南永昌-忠孝,2024-10-21,9325
00752,中信中國50,5,0,5,華南永昌-忠孝,2024-10-21,9325
2408,南亞科,5,0,5,華南永昌-忠孝,2024-10-21,9325
2486,一詮,6,1,5,華南永昌-忠孝,2024-10-21,9325
3081,聯亞,10,5,5,華南永昌-忠孝,2024-10-21,9325
3537,堡達,5,0,5,華南永昌-忠孝,2024-10-21,9325
6241,易通展,5,0,5,華南永昌-忠孝,2024-10-21,9325
6532,瑞耘,10,5,5,華南永昌-忠孝,2024-10-21,9325
0056,元大高股息,9,4,5,華南永昌-忠孝,2024-10-21,9325
3017,奇鋐,7,3,4,華南永昌-忠孝,2024-10-21,9325
1316,上曜,4,0,4,華南永昌-忠孝,2024-10-21,9325
00637L,元大滬深300正2,301,0,301,華南永昌-忠孝,2024-10-22,9325
3141,晶宏,260,76,184,華南永昌-忠孝,2024-10-22,9325
00937B,群益ESG投等債20,136,0,136,華南永昌-忠孝,2024-10-22,9325
00687B,國泰20年美債,38,0,38,華南永昌-忠孝,2024-10-22,9325
1605,華新,32,0,32,華南永昌-忠孝,2024-10-22,9325
2228,劍麟,30,0,30,華南永昌-忠孝,2024-10-22,9325
00679B,元大美債20年,18,0,18,華南永昌-忠孝,2024-10-22,9325
3013,晟銘電,23,5,18,華南永昌-忠孝,2024-10-22,9325
3663,鑫科,20,2,18,華南永昌-忠孝,2024-10-22,9325
6706,惠特,35,19,16,華南永昌-忠孝,2024-10-22,9325
2103,台橡,15,0,15,華南永昌-忠孝,2024-10-22,9325
3466,德晉,15,0,15,華南永昌-忠孝,2024-10-22,9325
0056,元大高股息,12,0,12,華南永昌-忠孝,2024-10-22,9325
00688L,國泰20年美債正2,12,0,12,華南永昌-忠孝,2024-10-22,9325
2363,矽統,13,2,11,華南永昌-忠孝,2024-10-22,9325
2061,風青,11,0,11,華南永昌-忠孝,2024-10-22,9325
3290,東浦,11,0,11,華南永昌-忠孝,2024-10-22,9325
00942B,台新美A公司債20+,10,0,10,華南永昌-忠孝,2024-10-22,9325
00642U,期元大S＆P石油,10,0,10,華南永昌-忠孝,2024-10-22,9325
2409,友達,10,0,10,華南永昌-忠孝,2024-10-22,9325
3481,群創,10,0,10,華南永昌-忠孝,2024-10-22,9325
6546,正基,10,0,10,華南永昌-忠孝,2024-10-22,9325
8111,立��,15,5,10,華南永昌-忠孝,2024-10-22,9325
2303,聯電,9,0,9,華南永昌-忠孝,2024-10-22,9325
2399,映泰,62,53,9,華南永昌-忠孝,2024-10-22,9325
5465,富驊,9,0,9,華南永昌-忠孝,2024-10-22,9325
2462,良得電,8,0,8,華南永昌-忠孝,2024-10-22,9325
4935,茂林-KY,9,1,8,華南永昌-忠孝,2024-10-22,9325
8240,華宏,28,20,8,華南永昌-忠孝,2024-10-22,9325
0061,元大寶滬深,6,0,6,華南永昌-忠孝,2024-10-22,9325
2903,遠百,6,0,6,華南永昌-忠孝,2024-10-22,9325
00887,永豐中國科技50大,5,0,5,華南永昌-忠孝,2024-10-22,9325
1609,大亞,5,0,5,華南永昌-忠孝,2024-10-22,9325
2337,旺宏,5,0,5,華南永昌-忠孝,2024-10-22,9325
2354,鴻準,10,5,5,華南永昌-忠孝,2024-10-22,9325
2453,凌群,5,0,5,華南永昌-忠孝,2024-10-22,9325
3022,威強電,5,0,5,華南永昌-忠孝,2024-10-22,9325
3450,聯鈞,17,12,5,華南永昌-忠孝,2024-10-22,9325
3605,宏致,5,0,5,華南永昌-忠孝,2024-10-22,9325
3615,安可,10,5,5,華南永昌-忠孝,2024-10-22,9325
4549,桓達,5,0,5,華南永昌-忠孝,2024-10-22,9325
6863,永道-KY,5,0,5,華南永昌-忠孝,2024-10-22,9325
2408,南亞科,6,2,4,華南永昌-忠孝,2024-10-22,9325
2412,中華電,4,0,4,華南永昌-忠孝,2024-10-22,9325
2615,萬海,8,4,4,華南永昌-忠孝,2024-10-22,9325
6279,胡連,4,0,4,華南永昌-忠孝,2024-10-22,9325
00929,復華台灣科技優息,3,0,3,華南永昌-忠孝,2024-10-22,9325
00773B,中信優先金融債,3,0,3,華南永昌-忠孝,2024-10-22,9325
1802,台玻,3,0,3,華南永昌-忠孝,2024-10-22,9325
2329,華泰,5,2,3,華南永昌-忠孝,2024-10-22,9325
3481,群創,109,22,87,華南永昌-忠孝,2024-10-23,9325
6859,伯特光,80,10,70,華南永昌-忠孝,2024-10-23,9325
6151,晉倫,89,23,66,華南永昌-忠孝,2024-10-23,9325
00680L,元大美債20正2,50,0,50,華南永昌-忠孝,2024-10-23,9325
3058,立德,50,0,50,華南永昌-忠孝,2024-10-23,9325
5202,力新,55,15,40,華南永昌-忠孝,2024-10-23,9325
6770,力積電,32,0,32,華南永昌-忠孝,2024-10-23,9325
6988,威力暘-創,29,0,29,華南永昌-忠孝,2024-10-23,9325
3167,大量,27,0,27,華南永昌-忠孝,2024-10-23,9325
1569,濱川,24,0,24,華南永昌-忠孝,2024-10-23,9325
00937B,群益ESG投等債20,21,0,21,華南永昌-忠孝,2024-10-23,9325
1314,中石化,30,10,20,華南永昌-忠孝,2024-10-23,9325
2601,益航,20,0,20,華南永昌-忠孝,2024-10-23,9325
6241,易通展,30,10,20,華南永昌-忠孝,2024-10-23,9325
2329,華泰,24,8,16,華南永昌-忠孝,2024-10-23,9325
3011,今皓,16,0,16,華南永昌-忠孝,2024-10-23,9325
2337,旺宏,15,0,15,華南永昌-忠孝,2024-10-23,9325
2317,鴻海,18,4,14,華南永昌-忠孝,2024-10-23,9325
1560,中砂,11,0,11,華南永昌-忠孝,2024-10-23,9325
1524,耿鼎,10,0,10,華南永昌-忠孝,2024-10-23,9325
00900,富邦特選高股息30,10,0,10,華南永昌-忠孝,2024-10-23,9325
3031,佰鴻,10,0,10,華南永昌-忠孝,2024-10-23,9325
3081,聯亞,10,0,10,華南永昌-忠孝,2024-10-23,9325
3581,博磊,10,0,10,華南永昌-忠孝,2024-10-23,9325
3710,連展投控,10,0,10,華南永昌-忠孝,2024-10-23,9325
5009,榮剛,10,0,10,華南永昌-忠孝,2024-10-23,9325
5465,富驊,10,0,10,華南永昌-忠孝,2024-10-23,9325
6593,台灣銘板,10,0,10,華南永昌-忠孝,2024-10-23,9325
00687B,國泰20年美債,20,10,10,華南永昌-忠孝,2024-10-23,9325
3363,上詮,9,0,9,華南永昌-忠孝,2024-10-23,9325
00679B,元大美債20年,8,0,8,華南永昌-忠孝,2024-10-23,9325
3694,海華,8,0,8,華南永昌-忠孝,2024-10-23,9325
6658,聯策,15,7,8,華南永昌-忠孝,2024-10-23,9325
00929,復華台灣科技優息,10,3,7,華南永昌-忠孝,2024-10-23,9325
5880,合庫金,7,0,7,華南永昌-忠孝,2024-10-23,9325
6167,久正,9,2,7,華南永昌-忠孝,2024-10-23,9325
2330,台積電,8,1,7,華南永昌-忠孝,2024-10-23,9325
00751B,元大AAA至A公司債,6,0,6,華南永昌-忠孝,2024-10-23,9325
2313,華通,8,2,6,華南永昌-忠孝,2024-10-23,9325
