Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00946,群益科技高息成長,57,0,57,兆豐-岡山,2024-07-30,0037003000300073
00940,元大台灣價值高息,64,16,48,兆豐-岡山,2024-07-30,0037003000300073
3490,單井,41,0,41,兆豐-岡山,2024-07-30,0037003000300073
00919,群益台灣精選高息,45,5,40,兆豐-岡山,2024-07-30,0037003000300073
1540,喬福,40,0,40,兆豐-岡山,2024-07-30,0037003000300073
00878,國泰永續高股息,38,13,25,兆豐-岡山,2024-07-30,0037003000300073
2344,華邦電,25,3,22,兆豐-岡山,2024-07-30,0037003000300073
8112,至上,21,0,21,兆豐-岡山,2024-07-30,0037003000300073
1536,和大,23,3,20,兆豐-岡山,2024-07-30,0037003000300073
3338,泰碩,20,0,20,兆豐-岡山,2024-07-30,0037003000300073
4109,加捷生醫,20,0,20,兆豐-岡山,2024-07-30,0037003000300073
2442,新美齊,43,24,19,兆豐-岡山,2024-07-30,0037003000300073
00939,統一台灣高息動能,18,1,17,兆豐-岡山,2024-07-30,0037003000300073
00632R,元大台灣50反1,15,0,15,兆豐-岡山,2024-07-30,0037003000300073
3481,群創,19,6,13,兆豐-岡山,2024-07-30,0037003000300073
00915,凱基優選高股息30,12,0,12,兆豐-岡山,2024-07-30,0037003000300073
00936,台新永續高息中小,12,0,12,兆豐-岡山,2024-07-30,0037003000300073
6199,天品,12,0,12,兆豐-岡山,2024-07-30,0037003000300073
2317,鴻海,45,33,12,兆豐-岡山,2024-07-30,0037003000300073
3047,訊舟,19,8,11,兆豐-岡山,2024-07-30,0037003000300073
5452,佶優,10,0,10,兆豐-岡山,2024-07-30,0037003000300073
00715L,期街口布蘭特正2,10,0,10,兆豐-岡山,2024-07-30,0037003000300073
1616,億泰,10,0,10,兆豐-岡山,2024-07-30,0037003000300073
2891,中信金,10,0,10,兆豐-岡山,2024-07-30,0037003000300073
00918,大華優利高填息30,9,0,9,兆豐-岡山,2024-07-30,0037003000300073
1301,台塑,21,12,9,兆豐-岡山,2024-07-30,0037003000300073
2867,三商壽,9,0,9,兆豐-岡山,2024-07-30,0037003000300073
4967,十銓,9,0,9,兆豐-岡山,2024-07-30,0037003000300073
3693,營邦,8,0,8,兆豐-岡山,2024-07-30,0037003000300073
6703,軒郁,8,0,8,兆豐-岡山,2024-07-30,0037003000300073
8104,錸寶,8,0,8,兆豐-岡山,2024-07-30,0037003000300073
0056,元大高股息,12,4,8,兆豐-岡山,2024-07-30,0037003000300073
2884,玉山金,12,4,8,兆豐-岡山,2024-07-30,0037003000300073
00934,中信成長高股息,8,1,7,兆豐-岡山,2024-07-30,0037003000300073
3037,欣興,8,1,7,兆豐-岡山,2024-07-30,0037003000300073
2349,錸德,23,16,7,兆豐-岡山,2024-07-30,0037003000300073
2359,所羅門,9,2,7,兆豐-岡山,2024-07-30,0037003000300073
5490,同亨,7,0,7,兆豐-岡山,2024-07-30,0037003000300073
1605,華新,8,1,7,兆豐-岡山,2024-07-30,0037003000300073
006208,富邦台50,9,2,7,兆豐-岡山,2024-07-30,0037003000300073
2303,聯電,7,0,7,兆豐-岡山,2024-07-30,0037003000300073
0050,元大台灣50,6,0,6,兆豐-岡山,2024-07-30,0037003000300073
00900,富邦特選高股息30,10,4,6,兆豐-岡山,2024-07-30,0037003000300073
2883,凱基金,7,1,6,兆豐-岡山,2024-07-30,0037003000300073
3013,晟銘電,14,8,6,兆豐-岡山,2024-07-30,0037003000300073
00929,復華台灣科技優息,71,1,70,兆豐-岡山,2024-07-31,0037003000300073
1316,上曜,57,0,57,兆豐-岡山,2024-07-31,0037003000300073
3673,TPK-KY,50,0,50,兆豐-岡山,2024-07-31,0037003000300073
2367,燿華,30,0,30,兆豐-岡山,2024-07-31,0037003000300073
2537,聯上發,25,4,21,兆豐-岡山,2024-07-31,0037003000300073
2365,昆盈,43,23,20,兆豐-岡山,2024-07-31,0037003000300073
5490,同亨,20,0,20,兆豐-岡山,2024-07-31,0037003000300073
00878,國泰永續高股息,16,0,16,兆豐-岡山,2024-07-31,0037003000300073
00687B,國泰20年美債,15,0,15,兆豐-岡山,2024-07-31,0037003000300073
3711,日月光投控,14,2,12,兆豐-岡山,2024-07-31,0037003000300073
00712,復華富時不動產,12,0,12,兆豐-岡山,2024-07-31,0037003000300073
00773B,中信優先金融債,12,0,12,兆豐-岡山,2024-07-31,0037003000300073
2356,英業達,14,2,12,兆豐-岡山,2024-07-31,0037003000300073
2615,萬海,13,1,12,兆豐-岡山,2024-07-31,0037003000300073
00940,元大台灣價值高息,11,1,10,兆豐-岡山,2024-07-31,0037003000300073
3490,單井,10,0,10,兆豐-岡山,2024-07-31,0037003000300073
6753,龍德造船,10,0,10,兆豐-岡山,2024-07-31,0037003000300073
00919,群益台灣精選高息,12,2,10,兆豐-岡山,2024-07-31,0037003000300073
3481,群創,101,91,10,兆豐-岡山,2024-07-31,0037003000300073
8028,昇陽半導體,16,7,9,兆豐-岡山,2024-07-31,0037003000300073
00946,群益科技高息成長,10,2,8,兆豐-岡山,2024-07-31,0037003000300073
00882,中信中國高股息,8,0,8,兆豐-岡山,2024-07-31,0037003000300073
2369,菱生,9,2,7,兆豐-岡山,2024-07-31,0037003000300073
6015,宏遠證,7,0,7,兆豐-岡山,2024-07-31,0037003000300073
3105,穩懋,9,3,6,兆豐-岡山,2024-07-31,0037003000300073
00680L,元大美債20正2,6,0,6,兆豐-岡山,2024-07-31,0037003000300073
2312,金寶,22,16,6,兆豐-岡山,2024-07-31,0037003000300073
2409,友達,6,0,6,兆豐-岡山,2024-07-31,0037003000300073
2520,冠德,8,2,6,兆豐-岡山,2024-07-31,0037003000300073
2481,強茂,5,0,5,兆豐-岡山,2024-07-31,0037003000300073
1402,遠東新,5,0,5,兆豐-岡山,2024-07-31,0037003000300073
2324,仁寶,5,0,5,兆豐-岡山,2024-07-31,0037003000300073
3518,柏騰,6,1,5,兆豐-岡山,2024-07-31,0037003000300073
4562,穎漢,5,0,5,兆豐-岡山,2024-07-31,0037003000300073
6116,彩晶,5,0,5,兆豐-岡山,2024-07-31,0037003000300073
8096,擎亞,5,0,5,兆豐-岡山,2024-07-31,0037003000300073
3035,智原,9,5,4,兆豐-岡山,2024-07-31,0037003000300073
00693U,期街口S＆P黃豆,4,0,4,兆豐-岡山,2024-07-31,0037003000300073
1301,台塑,4,0,4,兆豐-岡山,2024-07-31,0037003000300073
1514,亞力,4,0,4,兆豐-岡山,2024-07-31,0037003000300073
1605,華新,4,0,4,兆豐-岡山,2024-07-31,0037003000300073
2834,臺企銀,6,2,4,兆豐-岡山,2024-07-31,0037003000300073
2867,三商壽,4,0,4,兆豐-岡山,2024-07-31,0037003000300073
5309,系統電,4,0,4,兆豐-岡山,2024-07-31,0037003000300073
9945,潤泰新,4,0,4,兆豐-岡山,2024-07-31,0037003000300073
2363,矽統,11,7,4,兆豐-岡山,2024-07-31,0037003000300073
4564,元翎,4,0,4,兆豐-岡山,2024-07-31,0037003000300073
0056,元大高股息,4,0,4,兆豐-岡山,2024-07-31,0037003000300073
5347,世界,3,0,3,兆豐-岡山,2024-07-31,0037003000300073
1101,台泥,3,0,3,兆豐-岡山,2024-07-31,0037003000300073
2313,華通,485,3,482,兆豐-岡山,2024-08-01,0037003000300073
00679B,元大美債20年,301,26,275,兆豐-岡山,2024-08-01,0037003000300073
9105,泰金寶-DR,150,0,150,兆豐-岡山,2024-08-01,0037003000300073
2486,一詮,104,4,100,兆豐-岡山,2024-08-01,0037003000300073
4109,加捷生醫,56,0,56,兆豐-岡山,2024-08-01,0037003000300073
2363,矽統,66,11,55,兆豐-岡山,2024-08-01,0037003000300073
00919,群益台灣精選高息,45,1,44,兆豐-岡山,2024-08-01,0037003000300073
00915,凱基優選高股息30,40,0,40,兆豐-岡山,2024-08-01,0037003000300073
00878,國泰永續高股息,43,5,38,兆豐-岡山,2024-08-01,0037003000300073
2442,新美齊,53,16,37,兆豐-岡山,2024-08-01,0037003000300073
2349,錸德,88,54,34,兆豐-岡山,2024-08-01,0037003000300073
00673R,期元大S＆P原油反1,30,0,30,兆豐-岡山,2024-08-01,0037003000300073
1447,力鵬,30,0,30,兆豐-岡山,2024-08-01,0037003000300073
2337,旺宏,110,87,23,兆豐-岡山,2024-08-01,0037003000300073
1101,台泥,23,0,23,兆豐-岡山,2024-08-01,0037003000300073
00688L,國泰20年美債正2,30,11,19,兆豐-岡山,2024-08-01,0037003000300073
2915,潤泰全,20,1,19,兆豐-岡山,2024-08-01,0037003000300073
5371,中光電,26,8,18,兆豐-岡山,2024-08-01,0037003000300073
00932,兆豐永續高息等權,17,0,17,兆豐-岡山,2024-08-01,0037003000300073
00687B,國泰20年美債,26,10,16,兆豐-岡山,2024-08-01,0037003000300073
00937B,群益ESG投等債20,16,0,16,兆豐-岡山,2024-08-01,0037003000300073
00712,復華富時不動產,14,0,14,兆豐-岡山,2024-08-01,0037003000300073
2317,鴻海,23,9,14,兆豐-岡山,2024-08-01,0037003000300073
6239,力成,15,1,14,兆豐-岡山,2024-08-01,0037003000300073
5864,致和證,12,0,12,兆豐-岡山,2024-08-01,0037003000300073
00951,台新日本半導體,11,0,11,兆豐-岡山,2024-08-01,0037003000300073
3518,柏騰,22,12,10,兆豐-岡山,2024-08-01,0037003000300073
4967,十銓,14,4,10,兆豐-岡山,2024-08-01,0037003000300073
2417,圓剛,12,3,9,兆豐-岡山,2024-08-01,0037003000300073
2603,長榮,15,7,8,兆豐-岡山,2024-08-01,0037003000300073
2883,凱基金,9,1,8,兆豐-岡山,2024-08-01,0037003000300073
1608,華榮,8,0,8,兆豐-岡山,2024-08-01,0037003000300073
8028,昇陽半導體,20,13,7,兆豐-岡山,2024-08-01,0037003000300073
1473,台南,7,0,7,兆豐-岡山,2024-08-01,0037003000300073
2409,友達,15,8,7,兆豐-岡山,2024-08-01,0037003000300073
3535,晶彩科,12,5,7,兆豐-岡山,2024-08-01,0037003000300073
6015,宏遠證,7,0,7,兆豐-岡山,2024-08-01,0037003000300073
3188,鑫龍騰,13,7,6,兆豐-岡山,2024-08-01,0037003000300073
00641R,富邦日本反1,5,0,5,兆豐-岡山,2024-08-01,0037003000300073
1110,東泥,5,0,5,兆豐-岡山,2024-08-01,0037003000300073
2429,銘旺科,5,0,5,兆豐-岡山,2024-08-01,0037003000300073
2867,三商壽,10,5,5,兆豐-岡山,2024-08-01,0037003000300073
3594,磐儀,5,0,5,兆豐-岡山,2024-08-01,0037003000300073
3663,鑫科,19,14,5,兆豐-岡山,2024-08-01,0037003000300073
4714,永捷,10,5,5,兆豐-岡山,2024-08-01,0037003000300073
9955,佳龍,5,0,5,兆豐-岡山,2024-08-01,0037003000300073
6472,保瑞,4,0,4,兆豐-岡山,2024-08-01,0037003000300073
2406,國碩,4,0,4,兆豐-岡山,2024-08-01,0037003000300073
2530,華建,4,0,4,兆豐-岡山,2024-08-01,0037003000300073
3060,銘異,4,0,4,兆豐-岡山,2024-08-01,0037003000300073
2313,華通,333,1,332,兆豐-岡山,2024-08-02,0037003000300073
00940,元大台灣價值高息,278,1,277,兆豐-岡山,2024-08-02,0037003000300073
00937B,群益ESG投等債20,206,0,206,兆豐-岡山,2024-08-02,0037003000300073
00919,群益台灣精選高息,182,3,179,兆豐-岡山,2024-08-02,0037003000300073
2317,鴻海,125,13,112,兆豐-岡山,2024-08-02,0037003000300073
2867,三商壽,103,0,103,兆豐-岡山,2024-08-02,0037003000300073
00878,國泰永續高股息,90,1,89,兆豐-岡山,2024-08-02,0037003000300073
00929,復華台灣科技優息,117,37,80,兆豐-岡山,2024-08-02,0037003000300073
1536,和大,54,2,52,兆豐-岡山,2024-08-02,0037003000300073
2615,萬海,64,12,52,兆豐-岡山,2024-08-02,0037003000300073
00715L,期街口布蘭特正2,50,0,50,兆豐-岡山,2024-08-02,0037003000300073
00680L,元大美債20正2,50,0,50,兆豐-岡山,2024-08-02,0037003000300073
2337,旺宏,49,2,47,兆豐-岡山,2024-08-02,0037003000300073
2365,昆盈,77,31,46,兆豐-岡山,2024-08-02,0037003000300073
9105,泰金寶-DR,52,8,44,兆豐-岡山,2024-08-02,0037003000300073
00915,凱基優選高股息30,42,1,41,兆豐-岡山,2024-08-02,0037003000300073
00679B,元大美債20年,75,38,37,兆豐-岡山,2024-08-02,0037003000300073
9945,潤泰新,36,0,36,兆豐-岡山,2024-08-02,0037003000300073
00923,群益台ESG低碳50,32,0,32,兆豐-岡山,2024-08-02,0037003000300073
00949,復華日本龍頭,33,1,32,兆豐-岡山,2024-08-02,0037003000300073
00946,群益科技高息成長,31,1,30,兆豐-岡山,2024-08-02,0037003000300073
00881,國泰台灣5G+,35,6,29,兆豐-岡山,2024-08-02,0037003000300073
2609,陽明,47,20,27,兆豐-岡山,2024-08-02,0037003000300073
00934,中信成長高股息,25,1,24,兆豐-岡山,2024-08-02,0037003000300073
2442,新美齊,28,5,23,兆豐-岡山,2024-08-02,0037003000300073
00947,台新臺灣IC設計,22,0,22,兆豐-岡山,2024-08-02,0037003000300073
00936,台新永續高息中小,22,2,20,兆豐-岡山,2024-08-02,0037003000300073
4729,熒茂,20,0,20,兆豐-岡山,2024-08-02,0037003000300073
2330,台積電,20,1,19,兆豐-岡山,2024-08-02,0037003000300073
2409,友達,22,3,19,兆豐-岡山,2024-08-02,0037003000300073
2883,凱基金,17,0,17,兆豐-岡山,2024-08-02,0037003000300073
00900,富邦特選高股息30,17,1,16,兆豐-岡山,2024-08-02,0037003000300073
2543,皇昌,15,0,15,兆豐-岡山,2024-08-02,0037003000300073
0056,元大高股息,15,0,15,兆豐-岡山,2024-08-02,0037003000300073
00712,復華富時不動產,34,20,14,兆豐-岡山,2024-08-02,0037003000300073
00932,兆豐永續高息等權,15,1,14,兆豐-岡山,2024-08-02,0037003000300073
5392,能率,14,1,13,兆豐-岡山,2024-08-02,0037003000300073
1786,科妍,12,0,12,兆豐-岡山,2024-08-02,0037003000300073
2408,南亞科,12,0,12,兆豐-岡山,2024-08-02,0037003000300073
6005,群益證,14,2,12,兆豐-岡山,2024-08-02,0037003000300073
6143,振曜,12,0,12,兆豐-岡山,2024-08-02,0037003000300073
3711,日月光投控,15,3,12,兆豐-岡山,2024-08-02,0037003000300073
3037,欣興,11,0,11,兆豐-岡山,2024-08-02,0037003000300073
00951,台新日本半導體,11,0,11,兆豐-岡山,2024-08-02,0037003000300073
5452,佶優,11,0,11,兆豐-岡山,2024-08-02,0037003000300073
2515,中工,12,2,10,兆豐-岡山,2024-08-02,0037003000300073
2887,台新金,13,3,10,兆豐-岡山,2024-08-02,0037003000300073
00637L,元大滬深300正2,10,0,10,兆豐-岡山,2024-08-02,0037003000300073
00891,中信關鍵半導體,10,0,10,兆豐-岡山,2024-08-02,0037003000300073
00905,FT臺灣Smart,10,0,10,兆豐-岡山,2024-08-02,0037003000300073
00940,元大台灣價值高息,316,17,299,兆豐-岡山,2024-08-05,0037003000300073
00680L,元大美債20正2,233,0,233,兆豐-岡山,2024-08-05,0037003000300073
2344,華邦電,222,4,218,兆豐-岡山,2024-08-05,0037003000300073
00929,復華台灣科技優息,265,64,201,兆豐-岡山,2024-08-05,0037003000300073
2349,錸德,108,0,108,兆豐-岡山,2024-08-05,0037003000300073
00918,大華優利高填息30,106,0,106,兆豐-岡山,2024-08-05,0037003000300073
00878,國泰永續高股息,143,59,84,兆豐-岡山,2024-08-05,0037003000300073
2883,凱基金,78,2,76,兆豐-岡山,2024-08-05,0037003000300073
00919,群益台灣精選高息,102,31,71,兆豐-岡山,2024-08-05,0037003000300073
00904,新光臺灣半導體30,62,0,62,兆豐-岡山,2024-08-05,0037003000300073
00715L,期街口布蘭特正2,57,0,57,兆豐-岡山,2024-08-05,0037003000300073
4510,高鋒,87,33,54,兆豐-岡山,2024-08-05,0037003000300073
3481,群創,104,51,53,兆豐-岡山,2024-08-05,0037003000300073
00899,FT潔淨能源,50,0,50,兆豐-岡山,2024-08-05,0037003000300073
2323,中環,45,0,45,兆豐-岡山,2024-08-05,0037003000300073
2481,強茂,43,0,43,兆豐-岡山,2024-08-05,0037003000300073
00679B,元大美債20年,175,135,40,兆豐-岡山,2024-08-05,0037003000300073
2367,燿華,35,0,35,兆豐-岡山,2024-08-05,0037003000300073
2867,三商壽,36,1,35,兆豐-岡山,2024-08-05,0037003000300073
2330,台積電,48,13,35,兆豐-岡山,2024-08-05,0037003000300073
00881,國泰台灣5G+,31,0,31,兆豐-岡山,2024-08-05,0037003000300073
6215,和椿,27,0,27,兆豐-岡山,2024-08-05,0037003000300073
2834,臺企銀,26,0,26,兆豐-岡山,2024-08-05,0037003000300073
2317,鴻海,52,26,26,兆豐-岡山,2024-08-05,0037003000300073
006208,富邦台50,26,0,26,兆豐-岡山,2024-08-05,0037003000300073
2014,中鴻,26,0,26,兆豐-岡山,2024-08-05,0037003000300073
2515,中工,31,6,25,兆豐-岡山,2024-08-05,0037003000300073
2442,新美齊,24,0,24,兆豐-岡山,2024-08-05,0037003000300073
6770,力積電,24,3,21,兆豐-岡山,2024-08-05,0037003000300073
2881,富邦金,21,0,21,兆豐-岡山,2024-08-05,0037003000300073
2312,金寶,23,2,21,兆豐-岡山,2024-08-05,0037003000300073
4939,亞電,21,0,21,兆豐-岡山,2024-08-05,0037003000300073
2104,國際中橡,20,0,20,兆豐-岡山,2024-08-05,0037003000300073
2891,中信金,20,0,20,兆豐-岡山,2024-08-05,0037003000300073
6143,振曜,20,0,20,兆豐-岡山,2024-08-05,0037003000300073
2382,廣達,26,6,20,兆豐-岡山,2024-08-05,0037003000300073
00949,復華日本龍頭,18,0,18,兆豐-岡山,2024-08-05,0037003000300073
0056,元大高股息,37,19,18,兆豐-岡山,2024-08-05,0037003000300073
00915,凱基優選高股息30,16,0,16,兆豐-岡山,2024-08-05,0037003000300073
00675L,富邦臺灣加權正2,16,0,16,兆豐-岡山,2024-08-05,0037003000300073
6005,群益證,17,2,15,兆豐-岡山,2024-08-05,0037003000300073
1524,耿鼎,15,0,15,兆豐-岡山,2024-08-05,0037003000300073
2409,友達,16,2,14,兆豐-岡山,2024-08-05,0037003000300073
2641,正德,16,2,14,兆豐-岡山,2024-08-05,0037003000300073
2610,華航,15,2,13,兆豐-岡山,2024-08-05,0037003000300073
2812,台中銀,13,1,12,兆豐-岡山,2024-08-05,0037003000300073
3711,日月光投控,14,2,12,兆豐-岡山,2024-08-05,0037003000300073
2208,台船,12,0,12,兆豐-岡山,2024-08-05,0037003000300073
2328,廣宇,12,0,12,兆豐-岡山,2024-08-05,0037003000300073
2855,統一證,12,0,12,兆豐-岡山,2024-08-05,0037003000300073
3481,群創,196,5,191,兆豐-岡山,2024-08-06,0037003000300073
00878,國泰永續高股息,197,17,180,兆豐-岡山,2024-08-06,0037003000300073
00637L,元大滬深300正2,370,210,160,兆豐-岡山,2024-08-06,0037003000300073
00929,復華台灣科技優息,126,20,106,兆豐-岡山,2024-08-06,0037003000300073
00632R,元大台灣50反1,113,10,103,兆豐-岡山,2024-08-06,0037003000300073
2888,新光金,55,3,52,兆豐-岡山,2024-08-06,0037003000300073
2365,昆盈,60,12,48,兆豐-岡山,2024-08-06,0037003000300073
00919,群益台灣精選高息,66,18,48,兆豐-岡山,2024-08-06,0037003000300073
5386,青雲,40,0,40,兆豐-岡山,2024-08-06,0037003000300073
6143,振曜,31,1,30,兆豐-岡山,2024-08-06,0037003000300073
6215,和椿,31,1,30,兆豐-岡山,2024-08-06,0037003000300073
00712,復華富時不動產,52,23,29,兆豐-岡山,2024-08-06,0037003000300073
2317,鴻海,43,17,26,兆豐-岡山,2024-08-06,0037003000300073
006208,富邦台50,28,2,26,兆豐-岡山,2024-08-06,0037003000300073
2062,橋椿,26,0,26,兆豐-岡山,2024-08-06,0037003000300073
2834,臺企銀,26,0,26,兆豐-岡山,2024-08-06,0037003000300073
6770,力積電,28,3,25,兆豐-岡山,2024-08-06,0037003000300073
3576,聯合再生,26,1,25,兆豐-岡山,2024-08-06,0037003000300073
00932,兆豐永續高息等權,24,0,24,兆豐-岡山,2024-08-06,0037003000300073
1316,上曜,25,2,23,兆豐-岡山,2024-08-06,0037003000300073
3047,訊舟,22,0,22,兆豐-岡山,2024-08-06,0037003000300073
00940,元大台灣價值高息,71,50,21,兆豐-岡山,2024-08-06,0037003000300073
2867,三商壽,30,9,21,兆豐-岡山,2024-08-06,0037003000300073
4534,慶騰,21,0,21,兆豐-岡山,2024-08-06,0037003000300073
2481,強茂,53,33,20,兆豐-岡山,2024-08-06,0037003000300073
8068,全達,24,4,20,兆豐-岡山,2024-08-06,0037003000300073
0050,元大台灣50,42,23,19,兆豐-岡山,2024-08-06,0037003000300073
00676R,富邦臺灣加權反1,30,12,18,兆豐-岡山,2024-08-06,0037003000300073
6213,聯茂,21,3,18,兆豐-岡山,2024-08-06,0037003000300073
00900,富邦特選高股息30,17,0,17,兆豐-岡山,2024-08-06,0037003000300073
3188,鑫龍騰,22,5,17,兆豐-岡山,2024-08-06,0037003000300073
0056,元大高股息,17,1,16,兆豐-岡山,2024-08-06,0037003000300073
2515,中工,27,12,15,兆豐-岡山,2024-08-06,0037003000300073
6015,宏遠證,15,0,15,兆豐-岡山,2024-08-06,0037003000300073
6219,富旺,13,0,13,兆豐-岡山,2024-08-06,0037003000300073
4906,正文,12,0,12,兆豐-岡山,2024-08-06,0037003000300073
3037,欣興,13,2,11,兆豐-岡山,2024-08-06,0037003000300073
2342,茂矽,11,0,11,兆豐-岡山,2024-08-06,0037003000300073
2887,台新金,10,0,10,兆豐-岡山,2024-08-06,0037003000300073
00946,群益科技高息成長,10,0,10,兆豐-岡山,2024-08-06,0037003000300073
00923,群益台ESG低碳50,10,0,10,兆豐-岡山,2024-08-06,0037003000300073
1524,耿鼎,10,0,10,兆豐-岡山,2024-08-06,0037003000300073
3060,銘異,10,0,10,兆豐-岡山,2024-08-06,0037003000300073
5351,鈺創,10,0,10,兆豐-岡山,2024-08-06,0037003000300073
5519,隆大,10,0,10,兆豐-岡山,2024-08-06,0037003000300073
6592,和潤企業,10,0,10,兆豐-岡山,2024-08-06,0037003000300073
6877,鏵友益,12,2,10,兆豐-岡山,2024-08-06,0037003000300073
8176,智捷,10,0,10,兆豐-岡山,2024-08-06,0037003000300073
6177,達麗,10,0,10,兆豐-岡山,2024-08-06,0037003000300073
6462,神盾,10,1,9,兆豐-岡山,2024-08-06,0037003000300073
2516,新建,464,0,464,兆豐-岡山,2024-08-07,0037003000300073
2867,三商壽,215,0,215,兆豐-岡山,2024-08-07,0037003000300073
2887,台新金,87,0,87,兆豐-岡山,2024-08-07,0037003000300073
6213,聯茂,87,4,83,兆豐-岡山,2024-08-07,0037003000300073
1586,和勤,77,0,77,兆豐-岡山,2024-08-07,0037003000300073
3034,聯詠,63,0,63,兆豐-岡山,2024-08-07,0037003000300073
00676R,富邦臺灣加權反1,60,0,60,兆豐-岡山,2024-08-07,0037003000300073
00679B,元大美債20年,56,0,56,兆豐-岡山,2024-08-07,0037003000300073
2834,臺企銀,48,0,48,兆豐-岡山,2024-08-07,0037003000300073
2409,友達,50,3,47,兆豐-岡山,2024-08-07,0037003000300073
00915,凱基優選高股息30,40,0,40,兆豐-岡山,2024-08-07,0037003000300073
8936,國統,33,1,32,兆豐-岡山,2024-08-07,0037003000300073
5519,隆大,34,3,31,兆豐-岡山,2024-08-07,0037003000300073
00900,富邦特選高股息30,31,0,31,兆豐-岡山,2024-08-07,0037003000300073
3481,群創,52,23,29,兆豐-岡山,2024-08-07,0037003000300073
00919,群益台灣精選高息,23,2,21,兆豐-岡山,2024-08-07,0037003000300073
2601,益航,20,0,20,兆豐-岡山,2024-08-07,0037003000300073
0050,元大台灣50,20,0,20,兆豐-岡山,2024-08-07,0037003000300073
1786,科妍,19,0,19,兆豐-岡山,2024-08-07,0037003000300073
2609,陽明,22,3,19,兆豐-岡山,2024-08-07,0037003000300073
2888,新光金,22,5,17,兆豐-岡山,2024-08-07,0037003000300073
2883,凱基金,16,0,16,兆豐-岡山,2024-08-07,0037003000300073
00931B,統一美債20年,16,0,16,兆豐-岡山,2024-08-07,0037003000300073
2610,華航,15,0,15,兆豐-岡山,2024-08-07,0037003000300073
8069,元太,16,2,14,兆豐-岡山,2024-08-07,0037003000300073
00675L,富邦臺灣加權正2,12,0,12,兆豐-岡山,2024-08-07,0037003000300073
5515,建國,12,0,12,兆豐-岡山,2024-08-07,0037003000300073
4164,承業醫,11,0,11,兆豐-岡山,2024-08-07,0037003000300073
5531,鄉林,16,5,11,兆豐-岡山,2024-08-07,0037003000300073
2637,慧洋-KY,10,0,10,兆豐-岡山,2024-08-07,0037003000300073
6274,台燿,11,1,10,兆豐-岡山,2024-08-07,0037003000300073
2317,鴻海,20,10,10,兆豐-岡山,2024-08-07,0037003000300073
8048,德勝,8,0,8,兆豐-岡山,2024-08-07,0037003000300073
3037,欣興,7,0,7,兆豐-岡山,2024-08-07,0037003000300073
1314,中石化,11,4,7,兆豐-岡山,2024-08-07,0037003000300073
1722,台肥,7,0,7,兆豐-岡山,2024-08-07,0037003000300073
2344,華邦電,31,24,7,兆豐-岡山,2024-08-07,0037003000300073
3013,晟銘電,20,13,7,兆豐-岡山,2024-08-07,0037003000300073
3024,憶聲,7,0,7,兆豐-岡山,2024-08-07,0037003000300073
4958,臻鼎-KY,7,0,7,兆豐-岡山,2024-08-07,0037003000300073
1721,三晃,6,0,6,兆豐-岡山,2024-08-07,0037003000300073
8076,伍豐,6,0,6,兆豐-岡山,2024-08-07,0037003000300073
00940,元大台灣價值高息,46,40,6,兆豐-岡山,2024-08-07,0037003000300073
00881,國泰台灣5G+,6,1,5,兆豐-岡山,2024-08-07,0037003000300073
1597,直得,18,13,5,兆豐-岡山,2024-08-07,0037003000300073
00764B,群益25年美債,5,0,5,兆豐-岡山,2024-08-07,0037003000300073
00632R,元大台灣50反1,5,0,5,兆豐-岡山,2024-08-07,0037003000300073
00706L,期元大S＆P日圓正2,5,0,5,兆豐-岡山,2024-08-07,0037003000300073
00945B,凱基美國非投等債,5,0,5,兆豐-岡山,2024-08-07,0037003000300073
2408,南亞科,18,13,5,兆豐-岡山,2024-08-07,0037003000300073
8071,能率網通,120,0,120,兆豐-岡山,2024-08-08,0037003000300073
2516,新建,96,0,96,兆豐-岡山,2024-08-08,0037003000300073
2867,三商壽,91,0,91,兆豐-岡山,2024-08-08,0037003000300073
2886,兆豐金,69,0,69,兆豐-岡山,2024-08-08,0037003000300073
00673R,期元大S＆P原油反1,60,0,60,兆豐-岡山,2024-08-08,0037003000300073
00712,復華富時不動產,60,0,60,兆豐-岡山,2024-08-08,0037003000300073
00929,復華台灣科技優息,77,23,54,兆豐-岡山,2024-08-08,0037003000300073
00935,野村臺灣新科技50,53,0,53,兆豐-岡山,2024-08-08,0037003000300073
00878,國泰永續高股息,54,3,51,兆豐-岡山,2024-08-08,0037003000300073
2313,華通,56,5,51,兆豐-岡山,2024-08-08,0037003000300073
1586,和勤,50,0,50,兆豐-岡山,2024-08-08,0037003000300073
2464,盟立,42,3,39,兆豐-岡山,2024-08-08,0037003000300073
1540,喬福,43,8,35,兆豐-岡山,2024-08-08,0037003000300073
1536,和大,32,0,32,兆豐-岡山,2024-08-08,0037003000300073
6213,聯茂,30,4,26,兆豐-岡山,2024-08-08,0037003000300073
2834,臺企銀,24,0,24,兆豐-岡山,2024-08-08,0037003000300073
2376,技嘉,23,2,21,兆豐-岡山,2024-08-08,0037003000300073
2545,皇翔,21,0,21,兆豐-岡山,2024-08-08,0037003000300073
2349,錸德,36,16,20,兆豐-岡山,2024-08-08,0037003000300073
2409,友達,24,4,20,兆豐-岡山,2024-08-08,0037003000300073
6153,嘉聯益,20,0,20,兆豐-岡山,2024-08-08,0037003000300073
