Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2392,正崴,100,14,86,群益金鼎-古亭,2024-11-19,0039003100380043
4935,茂林-KY,62,0,62,群益金鼎-古亭,2024-11-19,0039003100380043
9105,泰金寶-DR,645,583,62,群益金鼎-古亭,2024-11-19,0039003100380043
1605,華新,47,3,44,群益金鼎-古亭,2024-11-19,0039003100380043
00878,國泰永續高股息,42,0,42,群益金鼎-古亭,2024-11-19,0039003100380043
00650L,復華香港正2,40,1,39,群益金鼎-古亭,2024-11-19,0039003100380043
5243,乙盛-KY,52,14,38,群益金鼎-古亭,2024-11-19,0039003100380043
3665,貿聯-KY,36,3,33,群益金鼎-古亭,2024-11-19,0039003100380043
2357,華碩,33,0,33,群益金鼎-古亭,2024-11-19,0039003100380043
2605,新興,31,2,29,群益金鼎-古亭,2024-11-19,0039003100380043
6187,萬潤,26,0,26,群益金鼎-古亭,2024-11-19,0039003100380043
2356,英業達,28,6,22,群益金鼎-古亭,2024-11-19,0039003100380043
00857B,永豐20年美公債,20,0,20,群益金鼎-古亭,2024-11-19,0039003100380043
3019,亞光,38,19,19,群益金鼎-古亭,2024-11-19,0039003100380043
2890,永豐金,17,0,17,群益金鼎-古亭,2024-11-19,0039003100380043
1210,大成,20,3,17,群益金鼎-古亭,2024-11-19,0039003100380043
00887,永豐中國科技50大,16,0,16,群益金鼎-古亭,2024-11-19,0039003100380043
5465,富驊,20,4,16,群益金鼎-古亭,2024-11-19,0039003100380043
3324,雙鴻,19,4,15,群益金鼎-古亭,2024-11-19,0039003100380043
2312,金寶,84,71,13,群益金鼎-古亭,2024-11-19,0039003100380043
9911,櫻花,12,0,12,群益金鼎-古亭,2024-11-19,0039003100380043
3030,德律,15,3,12,群益金鼎-古亭,2024-11-19,0039003100380043
6005,群益證,12,0,12,群益金鼎-古亭,2024-11-19,0039003100380043
00932,兆豐永續高息等權,12,0,12,群益金鼎-古亭,2024-11-19,0039003100380043
2349,錸德,37,26,11,群益金鼎-古亭,2024-11-19,0039003100380043
3006,晶豪科,11,0,11,群益金鼎-古亭,2024-11-19,0039003100380043
00725B,國泰投資級公司債,11,0,11,群益金鼎-古亭,2024-11-19,0039003100380043
4764,雙鍵,11,0,11,群益金鼎-古亭,2024-11-19,0039003100380043
2615,萬海,27,16,11,群益金鼎-古亭,2024-11-19,0039003100380043
2882,國泰金,21,11,10,群益金鼎-古亭,2024-11-19,0039003100380043
6658,聯策,10,0,10,群益金鼎-古亭,2024-11-19,0039003100380043
4807,日成-KY,10,0,10,群益金鼎-古亭,2024-11-19,0039003100380043
2887,台新金,21,11,10,群益金鼎-古亭,2024-11-19,0039003100380043
2409,友達,12,2,10,群益金鼎-古亭,2024-11-19,0039003100380043
00708L,期元大S＆P黃金正2,9,0,9,群益金鼎-古亭,2024-11-19,0039003100380043
2616,山隆,9,0,9,群益金鼎-古亭,2024-11-19,0039003100380043
00654R,富邦印度反1,9,0,9,群益金鼎-古亭,2024-11-19,0039003100380043
6285,啟��,10,1,9,群益金鼎-古亭,2024-11-19,0039003100380043
2891,中信金,9,0,9,群益金鼎-古亭,2024-11-19,0039003100380043
0056,元大高股息,15,6,9,群益金鼎-古亭,2024-11-19,0039003100380043
2884,玉山金,8,0,8,群益金鼎-古亭,2024-11-19,0039003100380043
2408,南亞科,8,0,8,群益金鼎-古亭,2024-11-19,0039003100380043
4113,聯上,10,2,8,群益金鼎-古亭,2024-11-19,0039003100380043
1742,台蠟,8,0,8,群益金鼎-古亭,2024-11-19,0039003100380043
1591,駿吉-KY,8,0,8,群益金鼎-古亭,2024-11-19,0039003100380043
00643,群益深証中小,297,289,8,群益金鼎-古亭,2024-11-19,0039003100380043
00953B,群益優選非投等債,310,0,310,群益金鼎-古亭,2024-11-20,0039003100380043
00857B,永豐20年美公債,160,0,160,群益金鼎-古亭,2024-11-20,0039003100380043
00632R,元大台灣50反1,125,20,105,群益金鼎-古亭,2024-11-20,0039003100380043
3673,TPK-KY,74,0,74,群益金鼎-古亭,2024-11-20,0039003100380043
00878,國泰永續高股息,78,5,73,群益金鼎-古亭,2024-11-20,0039003100380043
3665,貿聯-KY,52,1,51,群益金鼎-古亭,2024-11-20,0039003100380043
2891,中信金,106,66,40,群益金鼎-古亭,2024-11-20,0039003100380043
0056,元大高股息,39,2,37,群益金鼎-古亭,2024-11-20,0039003100380043
3711,日月光投控,156,120,36,群益金鼎-古亭,2024-11-20,0039003100380043
00937B,群益ESG投等債20,44,11,33,群益金鼎-古亭,2024-11-20,0039003100380043
00895,富邦未來車,31,1,30,群益金鼎-古亭,2024-11-20,0039003100380043
00919,群益台灣精選高息,48,19,29,群益金鼎-古亭,2024-11-20,0039003100380043
00757,統一FANG+,28,0,28,群益金鼎-古亭,2024-11-20,0039003100380043
4772,台特化,26,0,26,群益金鼎-古亭,2024-11-20,0039003100380043
00930,永豐ESG低碳高息,25,0,25,群益金鼎-古亭,2024-11-20,0039003100380043
3419,譁裕,21,0,21,群益金鼎-古亭,2024-11-20,0039003100380043
2349,錸德,59,38,21,群益金鼎-古亭,2024-11-20,0039003100380043
2345,智邦,20,0,20,群益金鼎-古亭,2024-11-20,0039003100380043
1605,華新,20,0,20,群益金鼎-古亭,2024-11-20,0039003100380043
4707,磐亞,20,0,20,群益金鼎-古亭,2024-11-20,0039003100380043
3231,緯創,26,6,20,群益金鼎-古亭,2024-11-20,0039003100380043
6187,萬潤,20,1,19,群益金鼎-古亭,2024-11-20,0039003100380043
6139,亞翔,23,5,18,群益金鼎-古亭,2024-11-20,0039003100380043
3703,欣陸,16,0,16,群益金鼎-古亭,2024-11-20,0039003100380043
2303,聯電,18,2,16,群益金鼎-古亭,2024-11-20,0039003100380043
8047,星雲,15,0,15,群益金鼎-古亭,2024-11-20,0039003100380043
00712,復華富時不動產,20,5,15,群益金鼎-古亭,2024-11-20,0039003100380043
3176,基亞,15,0,15,群益金鼎-古亭,2024-11-20,0039003100380043
4764,雙鍵,15,0,15,群益金鼎-古亭,2024-11-20,0039003100380043
3209,全科,14,0,14,群益金鼎-古亭,2024-11-20,0039003100380043
006208,富邦台50,12,0,12,群益金鼎-古亭,2024-11-20,0039003100380043
00909,國泰數位支付服務,13,1,12,群益金鼎-古亭,2024-11-20,0039003100380043
2329,華泰,12,0,12,群益金鼎-古亭,2024-11-20,0039003100380043
00924,復華S＆P500成長,12,0,12,群益金鼎-古亭,2024-11-20,0039003100380043
2313,華通,11,0,11,群益金鼎-古亭,2024-11-20,0039003100380043
5386,青雲,11,0,11,群益金鼎-古亭,2024-11-20,0039003100380043
00959B,大華投等美債15Y+,11,0,11,群益金鼎-古亭,2024-11-20,0039003100380043
2425,承啟,11,1,10,群益金鼎-古亭,2024-11-20,0039003100380043
5426,振發,10,0,10,群益金鼎-古亭,2024-11-20,0039003100380043
2605,新興,10,0,10,群益金鼎-古亭,2024-11-20,0039003100380043
2387,精元,10,0,10,群益金鼎-古亭,2024-11-20,0039003100380043
3527,聚積,10,0,10,群益金鼎-古亭,2024-11-20,0039003100380043
2734,易飛網,10,0,10,群益金鼎-古亭,2024-11-20,0039003100380043
8104,錸寶,10,0,10,群益金鼎-古亭,2024-11-20,0039003100380043
2330,台積電,10,0,10,群益金鼎-古亭,2024-11-20,0039003100380043
2465,麗臺,10,1,9,群益金鼎-古亭,2024-11-20,0039003100380043
3704,合勤控,15,6,9,群益金鼎-古亭,2024-11-20,0039003100380043
3017,奇鋐,12,3,9,群益金鼎-古亭,2024-11-20,0039003100380043
2409,友達,11,2,9,群益金鼎-古亭,2024-11-20,0039003100380043
8996,高力,16,8,8,群益金鼎-古亭,2024-11-20,0039003100380043
00953B,群益優選非投等債,411,13,398,群益金鼎-古亭,2024-11-21,0039003100380043
00937B,群益ESG投等債20,90,0,90,群益金鼎-古亭,2024-11-21,0039003100380043
00919,群益台灣精選高息,58,0,58,群益金鼎-古亭,2024-11-21,0039003100380043
3711,日月光投控,79,27,52,群益金鼎-古亭,2024-11-21,0039003100380043
5880,合庫金,52,0,52,群益金鼎-古亭,2024-11-21,0039003100380043
4931,新盛力,53,10,43,群益金鼎-古亭,2024-11-21,0039003100380043
2332,友訊,67,25,42,群益金鼎-古亭,2024-11-21,0039003100380043
2317,鴻海,50,10,40,群益金鼎-古亭,2024-11-21,0039003100380043
00878,國泰永續高股息,36,1,35,群益金鼎-古亭,2024-11-21,0039003100380043
1721,三晃,30,1,29,群益金鼎-古亭,2024-11-21,0039003100380043
2303,聯電,41,18,23,群益金鼎-古亭,2024-11-21,0039003100380043
2890,永豐金,22,0,22,群益金鼎-古亭,2024-11-21,0039003100380043
00637L,元大滬深300正2,31,10,21,群益金鼎-古亭,2024-11-21,0039003100380043
00676R,富邦臺灣加權反1,20,0,20,群益金鼎-古亭,2024-11-21,0039003100380043
2867,三商壽,20,0,20,群益金鼎-古亭,2024-11-21,0039003100380043
00708L,期元大S＆P黃金正2,20,0,20,群益金鼎-古亭,2024-11-21,0039003100380043
2330,台積電,40,21,19,群益金鼎-古亭,2024-11-21,0039003100380043
5905,南仁湖,28,10,18,群益金鼎-古亭,2024-11-21,0039003100380043
2882,國泰金,18,3,15,群益金鼎-古亭,2024-11-21,0039003100380043
2646,星宇航空,15,1,14,群益金鼎-古亭,2024-11-21,0039003100380043
00712,復華富時不動產,14,0,14,群益金鼎-古亭,2024-11-21,0039003100380043
6806,森崴能源,14,0,14,群益金鼎-古亭,2024-11-21,0039003100380043
5876,上海商銀,13,0,13,群益金鼎-古亭,2024-11-21,0039003100380043
2444,兆勁,16,3,13,群益金鼎-古亭,2024-11-21,0039003100380043
2891,中信金,20,9,11,群益金鼎-古亭,2024-11-21,0039003100380043
1605,華新,11,0,11,群益金鼎-古亭,2024-11-21,0039003100380043
3443,創意,14,3,11,群益金鼎-古亭,2024-11-21,0039003100380043
6142,友勁,10,0,10,群益金鼎-古亭,2024-11-21,0039003100380043
4772,台特化,10,0,10,群益金鼎-古亭,2024-11-21,0039003100380043
2613,中櫃,10,0,10,群益金鼎-古亭,2024-11-21,0039003100380043
3704,合勤控,10,0,10,群益金鼎-古亭,2024-11-21,0039003100380043
2344,華邦電,11,1,10,群益金鼎-古亭,2024-11-21,0039003100380043
00959B,大華投等美債15Y+,10,0,10,群益金鼎-古亭,2024-11-21,0039003100380043
3581,博磊,10,1,9,群益金鼎-古亭,2024-11-21,0039003100380043
6451,訊芯-KY,24,15,9,群益金鼎-古亭,2024-11-21,0039003100380043
4909,新復興,23,14,9,群益金鼎-古亭,2024-11-21,0039003100380043
3290,東浦,10,1,9,群益金鼎-古亭,2024-11-21,0039003100380043
3702,大聯大,8,0,8,群益金鼎-古亭,2024-11-21,0039003100380043
1569,濱川,23,15,8,群益金鼎-古亭,2024-11-21,0039003100380043
00923,群益台ESG低碳50,10,2,8,群益金鼎-古亭,2024-11-21,0039003100380043
5871,中租-KY,7,0,7,群益金鼎-古亭,2024-11-21,0039003100380043
1809,中釉,9,2,7,群益金鼎-古亭,2024-11-21,0039003100380043
2382,廣達,21,14,7,群益金鼎-古亭,2024-11-21,0039003100380043
2002,中鋼,7,0,7,群益金鼎-古亭,2024-11-21,0039003100380043
0050,元大台灣50,10,3,7,群益金鼎-古亭,2024-11-21,0039003100380043
2881,富邦金,8,2,6,群益金鼎-古亭,2024-11-21,0039003100380043
00631L,元大台灣50正2,7,1,6,群益金鼎-古亭,2024-11-21,0039003100380043
2349,錸德,32,26,6,群益金鼎-古亭,2024-11-21,0039003100380043
2886,兆豐金,9,3,6,群益金鼎-古亭,2024-11-21,0039003100380043
2615,萬海,51,45,6,群益金鼎-古亭,2024-11-21,0039003100380043
00953B,群益優選非投等債,226,0,226,群益金鼎-古亭,2024-11-22,0039003100380043
00632R,元大台灣50反1,153,1,152,群益金鼎-古亭,2024-11-22,0039003100380043
2408,南亞科,77,5,72,群益金鼎-古亭,2024-11-22,0039003100380043
2371,大同,135,68,67,群益金鼎-古亭,2024-11-22,0039003100380043
2867,三商壽,63,0,63,群益金鼎-古亭,2024-11-22,0039003100380043
00909,國泰數位支付服務,41,0,41,群益金鼎-古亭,2024-11-22,0039003100380043
00857B,永豐20年美公債,40,0,40,群益金鼎-古亭,2024-11-22,0039003100380043
00948B,中信優息投資級債,40,0,40,群益金鼎-古亭,2024-11-22,0039003100380043
00687B,國泰20年美債,52,13,39,群益金鼎-古亭,2024-11-22,0039003100380043
6558,興能高,51,13,38,群益金鼎-古亭,2024-11-22,0039003100380043
2615,萬海,51,14,37,群益金鼎-古亭,2024-11-22,0039003100380043
00895,富邦未來車,30,0,30,群益金鼎-古亭,2024-11-22,0039003100380043
2356,英業達,31,1,30,群益金鼎-古亭,2024-11-22,0039003100380043
2439,美律,28,0,28,群益金鼎-古亭,2024-11-22,0039003100380043
2421,建準,43,15,28,群益金鼎-古亭,2024-11-22,0039003100380043
00637L,元大滬深300正2,98,72,26,群益金鼎-古亭,2024-11-22,0039003100380043
4958,臻鼎-KY,30,5,25,群益金鼎-古亭,2024-11-22,0039003100380043
2388,威盛,24,0,24,群益金鼎-古亭,2024-11-22,0039003100380043
2609,陽明,49,25,24,群益金鼎-古亭,2024-11-22,0039003100380043
3032,偉訓,41,18,23,群益金鼎-古亭,2024-11-22,0039003100380043
2383,台光電,53,31,22,群益金鼎-古亭,2024-11-22,0039003100380043
2331,精英,29,8,21,群益金鼎-古亭,2024-11-22,0039003100380043
2449,京元電子,32,12,20,群益金鼎-古亭,2024-11-22,0039003100380043
8163,達方,20,0,20,群益金鼎-古亭,2024-11-22,0039003100380043
2317,鴻海,50,30,20,群益金鼎-古亭,2024-11-22,0039003100380043
4113,聯上,20,0,20,群益金鼎-古亭,2024-11-22,0039003100380043
3581,博磊,21,1,20,群益金鼎-古亭,2024-11-22,0039003100380043
3019,亞光,29,9,20,群益金鼎-古亭,2024-11-22,0039003100380043
2882,國泰金,22,3,19,群益金鼎-古亭,2024-11-22,0039003100380043
6757,台灣虎航,16,0,16,群益金鼎-古亭,2024-11-22,0039003100380043
2316,楠梓電,18,3,15,群益金鼎-古亭,2024-11-22,0039003100380043
1781,合世,14,0,14,群益金鼎-古亭,2024-11-22,0039003100380043
00664R,國泰臺灣加權反1,20,6,14,群益金鼎-古亭,2024-11-22,0039003100380043
3013,晟銘電,23,9,14,群益金鼎-古亭,2024-11-22,0039003100380043
6176,瑞儀,13,0,13,群益金鼎-古亭,2024-11-22,0039003100380043
2324,仁寶,12,1,11,群益金鼎-古亭,2024-11-22,0039003100380043
4583,台灣精銳,11,0,11,群益金鼎-古亭,2024-11-22,0039003100380043
5905,南仁湖,10,0,10,群益金鼎-古亭,2024-11-22,0039003100380043
4909,新復興,14,4,10,群益金鼎-古亭,2024-11-22,0039003100380043
2425,承啟,10,0,10,群益金鼎-古亭,2024-11-22,0039003100380043
3060,銘異,10,0,10,群益金鼎-古亭,2024-11-22,0039003100380043
4534,慶騰,10,0,10,群益金鼎-古亭,2024-11-22,0039003100380043
2345,智邦,10,0,10,群益金鼎-古亭,2024-11-22,0039003100380043
00959B,大華投等美債15Y+,10,0,10,群益金鼎-古亭,2024-11-22,0039003100380043
6274,台燿,14,4,10,群益金鼎-古亭,2024-11-22,0039003100380043
2905,三商,10,0,10,群益金鼎-古亭,2024-11-22,0039003100380043
3324,雙鴻,12,2,10,群益金鼎-古亭,2024-11-22,0039003100380043
6138,茂達,10,0,10,群益金鼎-古亭,2024-11-22,0039003100380043
1312,國喬,10,0,10,群益金鼎-古亭,2024-11-22,0039003100380043
00937B,群益ESG投等債20,19,10,9,群益金鼎-古亭,2024-11-22,0039003100380043
00953B,群益優選非投等債,353,2,351,群益金鼎-古亭,2024-11-25,0039003100380043
9105,泰金寶-DR,767,537,230,群益金鼎-古亭,2024-11-25,0039003100380043
3711,日月光投控,176,2,174,群益金鼎-古亭,2024-11-25,0039003100380043
2887,台新金,151,2,149,群益金鼎-古亭,2024-11-25,0039003100380043
2312,金寶,280,189,91,群益金鼎-古亭,2024-11-25,0039003100380043
2371,大同,61,2,59,群益金鼎-古亭,2024-11-25,0039003100380043
2449,京元電子,68,11,57,群益金鼎-古亭,2024-11-25,0039003100380043
00680L,元大美債20正2,45,0,45,群益金鼎-古亭,2024-11-25,0039003100380043
2618,長榮航,63,23,40,群益金鼎-古亭,2024-11-25,0039003100380043
00948B,中信優息投資級債,39,0,39,群益金鼎-古亭,2024-11-25,0039003100380043
3090,日電貿,45,12,33,群益金鼎-古亭,2024-11-25,0039003100380043
2603,長榮,104,73,31,群益金鼎-古亭,2024-11-25,0039003100380043
00910,第一金太空衛星,31,0,31,群益金鼎-古亭,2024-11-25,0039003100380043
3030,德律,31,1,30,群益金鼎-古亭,2024-11-25,0039003100380043
3324,雙鴻,31,1,30,群益金鼎-古亭,2024-11-25,0039003100380043
00887,永豐中國科技50大,32,2,30,群益金鼎-古亭,2024-11-25,0039003100380043
00919,群益台灣精選高息,60,31,29,群益金鼎-古亭,2024-11-25,0039003100380043
1563,巧新,36,8,28,群益金鼎-古亭,2024-11-25,0039003100380043
6530,創威,27,4,23,群益金鼎-古亭,2024-11-25,0039003100380043
6005,群益證,21,0,21,群益金鼎-古亭,2024-11-25,0039003100380043
00959B,大華投等美債15Y+,20,0,20,群益金鼎-古亭,2024-11-25,0039003100380043
2332,友訊,75,55,20,群益金鼎-古亭,2024-11-25,0039003100380043
2642,宅配通,30,11,19,群益金鼎-古亭,2024-11-25,0039003100380043
4764,雙鍵,19,0,19,群益金鼎-古亭,2024-11-25,0039003100380043
00878,國泰永續高股息,29,10,19,群益金鼎-古亭,2024-11-25,0039003100380043
2615,萬海,24,7,17,群益金鼎-古亭,2024-11-25,0039003100380043
00712,復華富時不動產,32,15,17,群益金鼎-古亭,2024-11-25,0039003100380043
3450,聯鈞,39,22,17,群益金鼎-古亭,2024-11-25,0039003100380043
8028,昇陽半導體,28,13,15,群益金鼎-古亭,2024-11-25,0039003100380043
00631L,元大台灣50正2,19,4,15,群益金鼎-古亭,2024-11-25,0039003100380043
4571,鈞興-KY,15,1,14,群益金鼎-古亭,2024-11-25,0039003100380043
4979,華星光,40,26,14,群益金鼎-古亭,2024-11-25,0039003100380043
00937B,群益ESG投等債20,13,0,13,群益金鼎-古亭,2024-11-25,0039003100380043
2349,錸德,27,15,12,群益金鼎-古亭,2024-11-25,0039003100380043
5876,上海商銀,23,12,11,群益金鼎-古亭,2024-11-25,0039003100380043
2354,鴻準,30,19,11,群益金鼎-古亭,2024-11-25,0039003100380043
6288,聯嘉,11,0,11,群益金鼎-古亭,2024-11-25,0039003100380043
2344,華邦電,10,0,10,群益金鼎-古亭,2024-11-25,0039003100380043
4303,信立,10,0,10,群益金鼎-古亭,2024-11-25,0039003100380043
2425,承啟,10,0,10,群益金鼎-古亭,2024-11-25,0039003100380043
4772,台特化,10,0,10,群益金鼎-古亭,2024-11-25,0039003100380043
8147,正淩,10,0,10,群益金鼎-古亭,2024-11-25,0039003100380043
00940,元大台灣價值高息,11,2,9,群益金鼎-古亭,2024-11-25,0039003100380043
8111,立��,10,1,9,群益金鼎-古亭,2024-11-25,0039003100380043
2330,台積電,11,2,9,群益金鼎-古亭,2024-11-25,0039003100380043
00632R,元大台灣50反1,23,15,8,群益金鼎-古亭,2024-11-25,0039003100380043
4576,大銀微系統,18,10,8,群益金鼎-古亭,2024-11-25,0039003100380043
2457,飛宏,14,6,8,群益金鼎-古亭,2024-11-25,0039003100380043
2454,聯發科,10,2,8,群益金鼎-古亭,2024-11-25,0039003100380043
2515,中工,13,6,7,群益金鼎-古亭,2024-11-25,0039003100380043
3711,日月光投控,361,13,348,群益金鼎-古亭,2024-11-26,0039003100380043
00632R,元大台灣50反1,203,65,138,群益金鼎-古亭,2024-11-26,0039003100380043
2618,長榮航,112,34,78,群益金鼎-古亭,2024-11-26,0039003100380043
00919,群益台灣精選高息,84,10,74,群益金鼎-古亭,2024-11-26,0039003100380043
00637L,元大滬深300正2,99,40,59,群益金鼎-古亭,2024-11-26,0039003100380043
4956,光鋐,72,21,51,群益金鼎-古亭,2024-11-26,0039003100380043
00676R,富邦臺灣加權反1,50,0,50,群益金鼎-古亭,2024-11-26,0039003100380043
2392,正崴,59,9,50,群益金鼎-古亭,2024-11-26,0039003100380043
00680L,元大美債20正2,35,0,35,群益金鼎-古亭,2024-11-26,0039003100380043
00915,凱基優選高股息30,32,0,32,群益金鼎-古亭,2024-11-26,0039003100380043
2444,兆勁,31,0,31,群益金鼎-古亭,2024-11-26,0039003100380043
1528,恩德,34,4,30,群益金鼎-古亭,2024-11-26,0039003100380043
2371,大同,31,3,28,群益金鼎-古亭,2024-11-26,0039003100380043
3036,文曄,23,0,23,群益金鼎-古亭,2024-11-26,0039003100380043
00888,永豐台灣ESG,20,0,20,群益金鼎-古亭,2024-11-26,0039003100380043
3040,遠見,20,0,20,群益金鼎-古亭,2024-11-26,0039003100380043
0056,元大高股息,20,0,20,群益金鼎-古亭,2024-11-26,0039003100380043
6757,台灣虎航,21,2,19,群益金鼎-古亭,2024-11-26,0039003100380043
1319,東陽,25,7,18,群益金鼎-古亭,2024-11-26,0039003100380043
1809,中釉,106,91,15,群益金鼎-古亭,2024-11-26,0039003100380043
4764,雙鍵,15,0,15,群益金鼎-古亭,2024-11-26,0039003100380043
2892,第一金,15,0,15,群益金鼎-古亭,2024-11-26,0039003100380043
2367,燿華,14,0,14,群益金鼎-古亭,2024-11-26,0039003100380043
6451,訊芯-KY,14,1,13,群益金鼎-古亭,2024-11-26,0039003100380043
00951,台新日本半導體,13,0,13,群益金鼎-古亭,2024-11-26,0039003100380043
2354,鴻準,21,8,13,群益金鼎-古亭,2024-11-26,0039003100380043
6438,迅得,12,0,12,群益金鼎-古亭,2024-11-26,0039003100380043
5371,中光電,35,23,12,群益金鼎-古亭,2024-11-26,0039003100380043
00878,國泰永續高股息,17,6,11,群益金鼎-古亭,2024-11-26,0039003100380043
006208,富邦台50,10,0,10,群益金鼎-古亭,2024-11-26,0039003100380043
00688L,國泰20年美債正2,10,0,10,群益金鼎-古亭,2024-11-26,0039003100380043
2884,玉山金,10,0,10,群益金鼎-古亭,2024-11-26,0039003100380043
3290,東浦,10,0,10,群益金鼎-古亭,2024-11-26,0039003100380043
00713,元大台灣高息低波,10,0,10,群益金鼎-古亭,2024-11-26,0039003100380043
2890,永豐金,10,0,10,群益金鼎-古亭,2024-11-26,0039003100380043
4532,瑞智,10,0,10,群益金鼎-古亭,2024-11-26,0039003100380043
5876,上海商銀,10,1,9,群益金鼎-古亭,2024-11-26,0039003100380043
2344,華邦電,16,7,9,群益金鼎-古亭,2024-11-26,0039003100380043
00937B,群益ESG投等債20,14,5,9,群益金鼎-古亭,2024-11-26,0039003100380043
8163,達方,11,3,8,群益金鼎-古亭,2024-11-26,0039003100380043
2349,錸德,26,18,8,群益金鼎-古亭,2024-11-26,0039003100380043
00664R,國泰臺灣加權反1,8,0,8,群益金鼎-古亭,2024-11-26,0039003100380043
00651R,復華香港反1,8,0,8,群益金鼎-古亭,2024-11-26,0039003100380043
1540,喬福,16,8,8,群益金鼎-古亭,2024-11-26,0039003100380043
2368,金像電,9,1,8,群益金鼎-古亭,2024-11-26,0039003100380043
9907,統一實,7,0,7,群益金鼎-古亭,2024-11-26,0039003100380043
2883,凱基金,8,1,7,群益金鼎-古亭,2024-11-26,0039003100380043
2887,台新金,7,0,7,群益金鼎-古亭,2024-11-26,0039003100380043
5309,系統電,65,58,7,群益金鼎-古亭,2024-11-26,0039003100380043
4979,華星光,28,21,7,群益金鼎-古亭,2024-11-26,0039003100380043
00646,元大S＆P500,400,0,400,群益金鼎-古亭,2024-11-27,0039003100380043
3711,日月光投控,273,3,270,群益金鼎-古亭,2024-11-27,0039003100380043
5880,合庫金,198,1,197,群益金鼎-古亭,2024-11-27,0039003100380043
9105,泰金寶-DR,146,12,134,群益金鼎-古亭,2024-11-27,0039003100380043
00965,元大航太防衛科技,130,0,130,群益金鼎-古亭,2024-11-27,0039003100380043
2303,聯電,121,4,117,群益金鼎-古亭,2024-11-27,0039003100380043
00878,國泰永續高股息,122,5,117,群益金鼎-古亭,2024-11-27,0039003100380043
00919,群益台灣精選高息,113,1,112,群益金鼎-古亭,2024-11-27,0039003100380043
2317,鴻海,134,23,111,群益金鼎-古亭,2024-11-27,0039003100380043
2344,華邦電,108,14,94,群益金鼎-古亭,2024-11-27,0039003100380043
0056,元大高股息,91,12,79,群益金鼎-古亭,2024-11-27,0039003100380043
2603,長榮,101,23,78,群益金鼎-古亭,2024-11-27,0039003100380043
2609,陽明,93,38,55,群益金鼎-古亭,2024-11-27,0039003100380043
00929,復華台灣科技優息,60,10,50,群益金鼎-古亭,2024-11-27,0039003100380043
00946,群益科技高息成長,48,0,48,群益金鼎-古亭,2024-11-27,0039003100380043
3230,錦明,58,13,45,群益金鼎-古亭,2024-11-27,0039003100380043
00715L,期街口布蘭特正2,44,0,44,群益金鼎-古亭,2024-11-27,0039003100380043
00940,元大台灣價值高息,42,3,39,群益金鼎-古亭,2024-11-27,0039003100380043
3548,兆利,42,3,39,群益金鼎-古亭,2024-11-27,0039003100380043
3706,神達,136,98,38,群益金鼎-古亭,2024-11-27,0039003100380043
00918,大華優利高填息30,32,0,32,群益金鼎-古亭,2024-11-27,0039003100380043
2615,萬海,56,24,32,群益金鼎-古亭,2024-11-27,0039003100380043
1319,東陽,33,2,31,群益金鼎-古亭,2024-11-27,0039003100380043
00943,兆豐電子高息等權,30,0,30,群益金鼎-古亭,2024-11-27,0039003100380043
9907,統一實,25,0,25,群益金鼎-古亭,2024-11-27,0039003100380043
9933,中鼎,25,3,22,群益金鼎-古亭,2024-11-27,0039003100380043
00923,群益台ESG低碳50,21,0,21,群益金鼎-古亭,2024-11-27,0039003100380043
2356,英業達,26,6,20,群益金鼎-古亭,2024-11-27,0039003100380043
6116,彩晶,20,0,20,群益金鼎-古亭,2024-11-27,0039003100380043
2439,美律,20,0,20,群益金鼎-古亭,2024-11-27,0039003100380043
2613,中櫃,20,0,20,群益金鼎-古亭,2024-11-27,0039003100380043
3704,合勤控,26,6,20,群益金鼎-古亭,2024-11-27,0039003100380043
1718,中纖,20,0,20,群益金鼎-古亭,2024-11-27,0039003100380043
3231,緯創,38,19,19,群益金鼎-古亭,2024-11-27,0039003100380043
2382,廣達,21,2,19,群益金鼎-古亭,2024-11-27,0039003100380043
4968,立積,20,2,18,群益金鼎-古亭,2024-11-27,0039003100380043
1605,華新,22,5,17,群益金鼎-古亭,2024-11-27,0039003100380043
1524,耿鼎,22,6,16,群益金鼎-古亭,2024-11-27,0039003100380043
8374,羅昇,17,2,15,群益金鼎-古亭,2024-11-27,0039003100380043
1708,東鹼,15,0,15,群益金鼎-古亭,2024-11-27,0039003100380043
4113,聯上,15,0,15,群益金鼎-古亭,2024-11-27,0039003100380043
3290,東浦,15,0,15,群益金鼎-古亭,2024-11-27,0039003100380043
2444,兆勁,16,2,14,群益金鼎-古亭,2024-11-27,0039003100380043
8028,昇陽半導體,17,3,14,群益金鼎-古亭,2024-11-27,0039003100380043
00927,群益半導體收益,13,0,13,群益金鼎-古亭,2024-11-27,0039003100380043
6770,力積電,15,2,13,群益金鼎-古亭,2024-11-27,0039003100380043
2014,中鴻,13,0,13,群益金鼎-古亭,2024-11-27,0039003100380043
3062,建漢,16,3,13,群益金鼎-古亭,2024-11-27,0039003100380043
2884,玉山金,18,5,13,群益金鼎-古亭,2024-11-27,0039003100380043
4526,東台,56,43,13,群益金鼎-古亭,2024-11-27,0039003100380043
3711,日月光投控,502,3,499,群益金鼎-古亭,2024-11-28,0039003100380043
2801,彰銀,295,0,295,群益金鼎-古亭,2024-11-28,0039003100380043
2603,長榮,223,6,217,群益金鼎-古亭,2024-11-28,0039003100380043
