Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2614,東森,23,2,21,元大-松山,2024-08-07,0039003800310070
00945B,凱基美國非投等債,20,0,20,元大-松山,2024-08-07,0039003800310070
1710,東聯,20,0,20,元大-松山,2024-08-07,0039003800310070
2201,裕隆,20,0,20,元大-松山,2024-08-07,0039003800310070
00679B,元大美債20年,38,21,17,元大-松山,2024-08-07,0039003800310070
2317,鴻海,117,102,15,元大-松山,2024-08-07,0039003800310070
2409,友達,25,12,13,元大-松山,2024-08-07,0039003800310070
6561,是方,15,2,13,元大-松山,2024-08-07,0039003800310070
2834,臺企銀,12,0,12,元大-松山,2024-08-07,0039003800310070
2915,潤泰全,11,0,11,元大-松山,2024-08-07,0039003800310070
3663,鑫科,14,3,11,元大-松山,2024-08-07,0039003800310070
5880,合庫金,11,0,11,元大-松山,2024-08-07,0039003800310070
6770,力積電,16,5,11,元大-松山,2024-08-07,0039003800310070
00676R,富邦臺灣加權反1,10,0,10,元大-松山,2024-08-07,0039003800310070
1313,聯成,10,0,10,元大-松山,2024-08-07,0039003800310070
00933B,國泰10Y+金融債,15,6,9,元大-松山,2024-08-07,0039003800310070
2618,長榮航,10,1,9,元大-松山,2024-08-07,0039003800310070
3374,精材,45,36,9,元大-松山,2024-08-07,0039003800310070
6213,聯茂,12,3,9,元大-松山,2024-08-07,0039003800310070
00937B,群益ESG投等債20,28,20,8,元大-松山,2024-08-07,0039003800310070
2363,矽統,13,5,8,元大-松山,2024-08-07,0039003800310070
2408,南亞科,8,0,8,元大-松山,2024-08-07,0039003800310070
3022,威強電,10,2,8,元大-松山,2024-08-07,0039003800310070
4157,太景*-KY,8,0,8,元大-松山,2024-08-07,0039003800310070
00642U,期元大S＆P石油,7,0,7,元大-松山,2024-08-07,0039003800310070
1229,聯華,7,0,7,元大-松山,2024-08-07,0039003800310070
00895,富邦未來車,7,0,7,元大-松山,2024-08-07,0039003800310070
2329,華泰,12,5,7,元大-松山,2024-08-07,0039003800310070
00900,富邦特選高股息30,7,0,7,元大-松山,2024-08-07,0039003800310070
2382,廣達,22,15,7,元大-松山,2024-08-07,0039003800310070
6806,森崴能源,7,1,6,元大-松山,2024-08-07,0039003800310070
1513,中興電,33,27,6,元大-松山,2024-08-07,0039003800310070
00936,台新永續高息中小,6,0,6,元大-松山,2024-08-07,0039003800310070
2397,友通,6,0,6,元大-松山,2024-08-07,0039003800310070
2886,兆豐金,9,3,6,元大-松山,2024-08-07,0039003800310070
3702,大聯大,10,4,6,元大-松山,2024-08-07,0039003800310070
4533,協易機,10,4,6,元大-松山,2024-08-07,0039003800310070
2609,陽明,104,2,102,元大-松山,2024-08-08,0039003800310070
00937B,群益ESG投等債20,73,6,67,元大-松山,2024-08-08,0039003800310070
4549,桓達,67,0,67,元大-松山,2024-08-08,0039003800310070
00940,元大台灣價值高息,83,22,61,元大-松山,2024-08-08,0039003800310070
00632R,元大台灣50反1,146,96,50,元大-松山,2024-08-08,0039003800310070
2891,中信金,55,10,45,元大-松山,2024-08-08,0039003800310070
2365,昆盈,102,60,42,元大-松山,2024-08-08,0039003800310070
00878,國泰永續高股息,57,15,42,元大-松山,2024-08-08,0039003800310070
00929,復華台灣科技優息,171,137,34,元大-松山,2024-08-08,0039003800310070
2886,兆豐金,38,7,31,元大-松山,2024-08-08,0039003800310070
00687B,國泰20年美債,55,24,31,元大-松山,2024-08-08,0039003800310070
2317,鴻海,99,71,28,元大-松山,2024-08-08,0039003800310070
00939,統一台灣高息動能,25,0,25,元大-松山,2024-08-08,0039003800310070
2349,錸德,78,53,25,元大-松山,2024-08-08,0039003800310070
00679B,元大美債20年,32,8,24,元大-松山,2024-08-08,0039003800310070
2344,華邦電,29,6,23,元大-松山,2024-08-08,0039003800310070
3048,益登,36,14,22,元大-松山,2024-08-08,0039003800310070
3231,緯創,60,39,21,元大-松山,2024-08-08,0039003800310070
2356,英業達,28,7,21,元大-松山,2024-08-08,0039003800310070
2883,凱基金,24,3,21,元大-松山,2024-08-08,0039003800310070
00688L,國泰20年美債正2,20,0,20,元大-松山,2024-08-08,0039003800310070
2887,台新金,30,10,20,元大-松山,2024-08-08,0039003800310070
00919,群益台灣精選高息,22,3,19,元大-松山,2024-08-08,0039003800310070
2515,中工,20,1,19,元大-松山,2024-08-08,0039003800310070
3189,景碩,34,15,19,元大-松山,2024-08-08,0039003800310070
2884,玉山金,18,0,18,元大-松山,2024-08-08,0039003800310070
00881,國泰台灣5G+,24,6,18,元大-松山,2024-08-08,0039003800310070
0056,元大高股息,23,6,17,元大-松山,2024-08-08,0039003800310070
2489,瑞軒,51,35,16,元大-松山,2024-08-08,0039003800310070
00933B,國泰10Y+金融債,25,10,15,元大-松山,2024-08-08,0039003800310070
2882,國泰金,17,3,14,元大-松山,2024-08-08,0039003800310070
6863,永道-KY,15,1,14,元大-松山,2024-08-08,0039003800310070
2409,友達,27,14,13,元大-松山,2024-08-08,0039003800310070
3047,訊舟,27,14,13,元大-松山,2024-08-08,0039003800310070
3374,精材,32,19,13,元大-松山,2024-08-08,0039003800310070
2603,長榮,14,2,12,元大-松山,2024-08-08,0039003800310070
2382,廣達,22,10,12,元大-松山,2024-08-08,0039003800310070
1616,億泰,12,0,12,元大-松山,2024-08-08,0039003800310070
2892,第一金,13,1,12,元大-松山,2024-08-08,0039003800310070
2408,南亞科,11,0,11,元大-松山,2024-08-08,0039003800310070
00936,台新永續高息中小,11,0,11,元大-松山,2024-08-08,0039003800310070
2834,臺企銀,11,0,11,元大-松山,2024-08-08,0039003800310070
3115,富榮綱,11,0,11,元大-松山,2024-08-08,0039003800310070
3481,群創,21,10,11,元大-松山,2024-08-08,0039003800310070
4157,太景*-KY,11,0,11,元大-松山,2024-08-08,0039003800310070
00891,中信關鍵半導體,10,0,10,元大-松山,2024-08-08,0039003800310070
2457,飛宏,10,0,10,元大-松山,2024-08-08,0039003800310070
5876,上海商銀,10,0,10,元大-松山,2024-08-08,0039003800310070
6016,康和證,10,0,10,元大-松山,2024-08-08,0039003800310070
00935,野村臺灣新科技50,14,5,9,元大-松山,2024-08-08,0039003800310070
4979,華星光,125,9,116,元大-松山,2024-08-09,0039003800310070
00687B,國泰20年美債,119,4,115,元大-松山,2024-08-09,0039003800310070
00679B,元大美債20年,96,6,90,元大-松山,2024-08-09,0039003800310070
2834,臺企銀,82,3,79,元大-松山,2024-08-09,0039003800310070
00937B,群益ESG投等債20,59,2,57,元大-松山,2024-08-09,0039003800310070
00725B,國泰投資級公司債,56,0,56,元大-松山,2024-08-09,0039003800310070
1815,富喬,51,1,50,元大-松山,2024-08-09,0039003800310070
4549,桓達,47,1,46,元大-松山,2024-08-09,0039003800310070
3231,緯創,56,15,41,元大-松山,2024-08-09,0039003800310070
2489,瑞軒,62,21,41,元大-松山,2024-08-09,0039003800310070
00919,群益台灣精選高息,46,6,40,元大-松山,2024-08-09,0039003800310070
9105,泰金寶-DR,40,0,40,元大-松山,2024-08-09,0039003800310070
2882,國泰金,51,11,40,元大-松山,2024-08-09,0039003800310070
2892,第一金,35,1,34,元大-松山,2024-08-09,0039003800310070
3580,友威科,33,4,29,元大-松山,2024-08-09,0039003800310070
00632R,元大台灣50反1,129,100,29,元大-松山,2024-08-09,0039003800310070
3105,穩懋,32,4,28,元大-松山,2024-08-09,0039003800310070
2884,玉山金,103,80,23,元大-松山,2024-08-09,0039003800310070
00720B,元大投資級公司債,22,0,22,元大-松山,2024-08-09,0039003800310070
00751B,元大AAA至A公司債,20,0,20,元大-松山,2024-08-09,0039003800310070
2888,新光金,32,18,14,元大-松山,2024-08-09,0039003800310070
3450,聯鈞,34,20,14,元大-松山,2024-08-09,0039003800310070
2382,廣達,22,8,14,元大-松山,2024-08-09,0039003800310070
00881,國泰台灣5G+,15,2,13,元大-松山,2024-08-09,0039003800310070
00900,富邦特選高股息30,14,1,13,元大-松山,2024-08-09,0039003800310070
00933B,國泰10Y+金融債,12,0,12,元大-松山,2024-08-09,0039003800310070
00940,元大台灣價值高息,72,61,11,元大-松山,2024-08-09,0039003800310070
6244,茂迪,11,0,11,元大-松山,2024-08-09,0039003800310070
00715L,期街口布蘭特正2,10,0,10,元大-松山,2024-08-09,0039003800310070
00637L,元大滬深300正2,10,0,10,元大-松山,2024-08-09,0039003800310070
00941,中信上游半導體,10,0,10,元大-松山,2024-08-09,0039003800310070
1312,國喬,10,0,10,元大-松山,2024-08-09,0039003800310070
2515,中工,16,6,10,元大-松山,2024-08-09,0039003800310070
2537,聯上發,11,1,10,元大-松山,2024-08-09,0039003800310070
3022,威強電,14,4,10,元大-松山,2024-08-09,0039003800310070
5443,均豪,36,26,10,元大-松山,2024-08-09,0039003800310070
6901,鑽石投資,10,0,10,元大-松山,2024-08-09,0039003800310070
3715,定穎投控,34,24,10,元大-松山,2024-08-09,0039003800310070
2353,宏��,15,6,9,元大-松山,2024-08-09,0039003800310070
00669R,國泰美國道瓊反1,9,0,9,元大-松山,2024-08-09,0039003800310070
1711,永光,12,3,9,元大-松山,2024-08-09,0039003800310070
2360,致茂,10,1,9,元大-松山,2024-08-09,0039003800310070
2399,映泰,9,0,9,元大-松山,2024-08-09,0039003800310070
2405,輔信,9,0,9,元大-松山,2024-08-09,0039003800310070
3081,聯亞,9,0,9,元大-松山,2024-08-09,0039003800310070
00631L,元大台灣50正2,12,3,9,元大-松山,2024-08-09,0039003800310070
3037,欣興,12,4,8,元大-松山,2024-08-09,0039003800310070
00905,FT臺灣Smart,7,0,7,元大-松山,2024-08-09,0039003800310070
00740B,富邦全球投等債,7,0,7,元大-松山,2024-08-09,0039003800310070
00662,富邦NASDAQ,7,0,7,元大-松山,2024-08-09,0039003800310070
00632R,元大台灣50反1,275,39,236,元大-松山,2024-08-12,0039003800310070
00679B,元大美債20年,110,2,108,元大-松山,2024-08-12,0039003800310070
00937B,群益ESG投等債20,75,0,75,元大-松山,2024-08-12,0039003800310070
4513,福裕,72,1,71,元大-松山,2024-08-12,0039003800310070
00878,國泰永續高股息,51,6,45,元大-松山,2024-08-12,0039003800310070
4549,桓達,42,0,42,元大-松山,2024-08-12,0039003800310070
2892,第一金,76,35,41,元大-松山,2024-08-12,0039003800310070
2312,金寶,82,45,37,元大-松山,2024-08-12,0039003800310070
1436,華友聯,34,0,34,元大-松山,2024-08-12,0039003800310070
1515,力山,43,10,33,元大-松山,2024-08-12,0039003800310070
00795B,中信美國公債20年,30,0,30,元大-松山,2024-08-12,0039003800310070
1438,三地開發,30,0,30,元大-松山,2024-08-12,0039003800310070
1314,中石化,30,0,30,元大-松山,2024-08-12,0039003800310070
2101,南港,30,1,29,元大-松山,2024-08-12,0039003800310070
3024,憶聲,30,1,29,元大-松山,2024-08-12,0039003800310070
6937,天虹,26,0,26,元大-松山,2024-08-12,0039003800310070
2882,國泰金,28,4,24,元大-松山,2024-08-12,0039003800310070
2891,中信金,21,0,21,元大-松山,2024-08-12,0039003800310070
2883,凱基金,29,8,21,元大-松山,2024-08-12,0039003800310070
5519,隆大,20,1,19,元大-松山,2024-08-12,0039003800310070
8103,瀚荃,16,0,16,元大-松山,2024-08-12,0039003800310070
00933B,國泰10Y+金融債,31,16,15,元大-松山,2024-08-12,0039003800310070
2606,裕民,15,0,15,元大-松山,2024-08-12,0039003800310070
00891,中信關鍵半導體,15,0,15,元大-松山,2024-08-12,0039003800310070
00740B,富邦全球投等債,19,5,14,元大-松山,2024-08-12,0039003800310070
2305,全友,12,0,12,元大-松山,2024-08-12,0039003800310070
3025,星通,12,0,12,元大-松山,2024-08-12,0039003800310070
5484,慧友,13,1,12,元大-松山,2024-08-12,0039003800310070
6863,永道-KY,14,2,12,元大-松山,2024-08-12,0039003800310070
1609,大亞,18,7,11,元大-松山,2024-08-12,0039003800310070
8374,羅昇,47,36,11,元大-松山,2024-08-12,0039003800310070
2885,元大金,10,0,10,元大-松山,2024-08-12,0039003800310070
3003,健和興,10,0,10,元大-松山,2024-08-12,0039003800310070
00664R,國泰臺灣加權反1,10,0,10,元大-松山,2024-08-12,0039003800310070
1440,南紡,10,0,10,元大-松山,2024-08-12,0039003800310070
2392,正崴,10,0,10,元大-松山,2024-08-12,0039003800310070
2605,新興,10,0,10,元大-松山,2024-08-12,0039003800310070
3230,錦明,10,0,10,元大-松山,2024-08-12,0039003800310070
4523,永彰,10,0,10,元大-松山,2024-08-12,0039003800310070
6244,茂迪,10,0,10,元大-松山,2024-08-12,0039003800310070
2365,昆盈,71,61,10,元大-松山,2024-08-12,0039003800310070
1597,直得,19,10,9,元大-松山,2024-08-12,0039003800310070
1216,統一,25,16,9,元大-松山,2024-08-12,0039003800310070
2887,台新金,22,13,9,元大-松山,2024-08-12,0039003800310070
3211,順達,9,0,9,元大-松山,2024-08-12,0039003800310070
00830,國泰費城半導體,8,0,8,元大-松山,2024-08-12,0039003800310070
2610,華航,10,2,8,元大-松山,2024-08-12,0039003800310070
3522,御嵿,9,1,8,元大-松山,2024-08-12,0039003800310070
3663,鑫科,45,37,8,元大-松山,2024-08-12,0039003800310070
4510,高鋒,8,0,8,元大-松山,2024-08-12,0039003800310070
00679B,元大美債20年,209,0,209,元大-松山,2024-08-13,0039003800310070
2609,陽明,128,12,116,元大-松山,2024-08-13,0039003800310070
1314,中石化,59,0,59,元大-松山,2024-08-13,0039003800310070
00919,群益台灣精選高息,47,2,45,元大-松山,2024-08-13,0039003800310070
6269,台郡,46,1,45,元大-松山,2024-08-13,0039003800310070
00881,國泰台灣5G+,49,7,42,元大-松山,2024-08-13,0039003800310070
2312,金寶,49,15,34,元大-松山,2024-08-13,0039003800310070
2615,萬海,61,27,34,元大-松山,2024-08-13,0039003800310070
00795B,中信美國公債20年,30,0,30,元大-松山,2024-08-13,0039003800310070
4532,瑞智,30,0,30,元大-松山,2024-08-13,0039003800310070
6215,和椿,36,7,29,元大-松山,2024-08-13,0039003800310070
2880,華南金,30,4,26,元大-松山,2024-08-13,0039003800310070
4549,桓達,30,5,25,元大-松山,2024-08-13,0039003800310070
3231,緯創,41,18,23,元大-松山,2024-08-13,0039003800310070
2104,國際中橡,22,0,22,元大-松山,2024-08-13,0039003800310070
00937B,群益ESG投等債20,22,1,21,元大-松山,2024-08-13,0039003800310070
00740B,富邦全球投等債,25,5,20,元大-松山,2024-08-13,0039003800310070
6770,力積電,20,0,20,元大-松山,2024-08-13,0039003800310070
00929,復華台灣科技優息,19,3,16,元大-松山,2024-08-13,0039003800310070
6505,台塑化,16,0,16,元大-松山,2024-08-13,0039003800310070
8358,金居,17,1,16,元大-松山,2024-08-13,0039003800310070
2834,臺企銀,15,0,15,元大-松山,2024-08-13,0039003800310070
2382,廣達,22,7,15,元大-松山,2024-08-13,0039003800310070
4716,大立,14,0,14,元大-松山,2024-08-13,0039003800310070
2882,國泰金,16,3,13,元大-松山,2024-08-13,0039003800310070
2383,台光電,13,0,13,元大-松山,2024-08-13,0039003800310070
1513,中興電,30,18,12,元大-松山,2024-08-13,0039003800310070
2516,新建,12,0,12,元大-松山,2024-08-13,0039003800310070
3060,銘異,12,0,12,元大-松山,2024-08-13,0039003800310070
8299,群聯,12,0,12,元大-松山,2024-08-13,0039003800310070
3013,晟銘電,29,18,11,元大-松山,2024-08-13,0039003800310070
2317,鴻海,102,92,10,元大-松山,2024-08-13,0039003800310070
00891,中信關鍵半導體,10,0,10,元大-松山,2024-08-13,0039003800310070
00882,中信中國高股息,10,0,10,元大-松山,2024-08-13,0039003800310070
00948B,中信優息投資級債,10,0,10,元大-松山,2024-08-13,0039003800310070
1402,遠東新,10,0,10,元大-松山,2024-08-13,0039003800310070
1438,三地開發,10,0,10,元大-松山,2024-08-13,0039003800310070
2353,宏��,10,0,10,元大-松山,2024-08-13,0039003800310070
2610,華航,14,4,10,元大-松山,2024-08-13,0039003800310070
8064,東捷,18,8,10,元大-松山,2024-08-13,0039003800310070
8071,能率網通,18,8,10,元大-松山,2024-08-13,0039003800310070
00645,富邦日本,10,0,10,元大-松山,2024-08-13,0039003800310070
2365,昆盈,59,49,10,元大-松山,2024-08-13,0039003800310070
00688L,國泰20年美債正2,10,2,8,元大-松山,2024-08-13,0039003800310070
2377,微星,7,0,7,元大-松山,2024-08-13,0039003800310070
2504,國產,9,2,7,元大-松山,2024-08-13,0039003800310070
2891,中信金,10,3,7,元大-松山,2024-08-13,0039003800310070
2359,所羅門,41,34,7,元大-松山,2024-08-13,0039003800310070
3481,群創,16,10,6,元大-松山,2024-08-13,0039003800310070
6928,攸泰科技,6,0,6,元大-松山,2024-08-13,0039003800310070
3691,碩禾,80,0,80,元大-松山,2024-08-14,0039003800310070
4561,健椿,91,30,61,元大-松山,2024-08-14,0039003800310070
2801,彰銀,57,0,57,元大-松山,2024-08-14,0039003800310070
3498,陽程,48,3,45,元大-松山,2024-08-14,0039003800310070
4532,瑞智,43,0,43,元大-松山,2024-08-14,0039003800310070
6207,雷科,39,2,37,元大-松山,2024-08-14,0039003800310070
2365,昆盈,88,52,36,元大-松山,2024-08-14,0039003800310070
00878,國泰永續高股息,44,9,35,元大-松山,2024-08-14,0039003800310070
4716,大立,33,3,30,元大-松山,2024-08-14,0039003800310070
2317,鴻海,59,32,27,元大-松山,2024-08-14,0039003800310070
00632R,元大台灣50反1,27,0,27,元大-松山,2024-08-14,0039003800310070
00687B,國泰20年美債,27,0,27,元大-松山,2024-08-14,0039003800310070
2609,陽明,116,95,21,元大-松山,2024-08-14,0039003800310070
1584,精剛,21,1,20,元大-松山,2024-08-14,0039003800310070
4549,桓達,30,10,20,元大-松山,2024-08-14,0039003800310070
1785,光洋科,31,12,19,元大-松山,2024-08-14,0039003800310070
2312,金寶,34,16,18,元大-松山,2024-08-14,0039003800310070
2002,中鋼,28,12,16,元大-松山,2024-08-14,0039003800310070
00665L,富邦�琤肭磪囓�2,15,0,15,元大-松山,2024-08-14,0039003800310070
3189,景碩,42,27,15,元大-松山,2024-08-14,0039003800310070
1616,億泰,14,0,14,元大-松山,2024-08-14,0039003800310070
2515,中工,18,5,13,元大-松山,2024-08-14,0039003800310070
00679B,元大美債20年,18,5,13,元大-松山,2024-08-14,0039003800310070
4533,協易機,13,1,12,元大-松山,2024-08-14,0039003800310070
00671R,富邦NASDAQ反1,12,0,12,元大-松山,2024-08-14,0039003800310070
2374,佳能,12,0,12,元大-松山,2024-08-14,0039003800310070
2882,國泰金,21,9,12,元大-松山,2024-08-14,0039003800310070
2371,大同,15,4,11,元大-松山,2024-08-14,0039003800310070
2610,華航,11,0,11,元大-松山,2024-08-14,0039003800310070
3046,建��,11,0,11,元大-松山,2024-08-14,0039003800310070
00936,台新永續高息中小,10,0,10,元大-松山,2024-08-14,0039003800310070
00881,國泰台灣5G+,15,5,10,元大-松山,2024-08-14,0039003800310070
00945B,凱基美國非投等債,10,0,10,元大-松山,2024-08-14,0039003800310070
2014,中鴻,10,0,10,元大-松山,2024-08-14,0039003800310070
2367,燿華,18,8,10,元大-松山,2024-08-14,0039003800310070
5324,士開,10,0,10,元大-松山,2024-08-14,0039003800310070
6151,晉倫,16,6,10,元大-松山,2024-08-14,0039003800310070
2364,倫飛,11,1,10,元大-松山,2024-08-14,0039003800310070
3374,精材,39,29,10,元大-松山,2024-08-14,0039003800310070
4534,慶騰,8,0,8,元大-松山,2024-08-14,0039003800310070
2489,瑞軒,8,0,8,元大-松山,2024-08-14,0039003800310070
00900,富邦特選高股息30,9,1,8,元大-松山,2024-08-14,0039003800310070
4566,時碩工業,48,41,7,元大-松山,2024-08-14,0039003800310070
1540,喬福,7,0,7,元大-松山,2024-08-14,0039003800310070
2208,台船,10,3,7,元大-松山,2024-08-14,0039003800310070
2401,凌陽,7,0,7,元大-松山,2024-08-14,0039003800310070
3019,亞光,41,34,7,元大-松山,2024-08-14,0039003800310070
3450,聯鈞,19,12,7,元大-松山,2024-08-14,0039003800310070
2353,宏��,7,0,7,元大-松山,2024-08-14,0039003800310070
00733,富邦臺灣中小,6,0,6,元大-松山,2024-08-14,0039003800310070
4513,福裕,253,3,250,元大-松山,2024-08-15,0039003800310070
1316,上曜,235,0,235,元大-松山,2024-08-15,0039003800310070
1438,三地開發,157,0,157,元大-松山,2024-08-15,0039003800310070
00679B,元大美債20年,134,2,132,元大-松山,2024-08-15,0039003800310070
00680L,元大美債20正2,135,10,125,元大-松山,2024-08-15,0039003800310070
2867,三商壽,102,4,98,元大-松山,2024-08-15,0039003800310070
00878,國泰永續高股息,132,47,85,元大-松山,2024-08-15,0039003800310070
00687B,國泰20年美債,85,2,83,元大-松山,2024-08-15,0039003800310070
6125,廣運,82,0,82,元大-松山,2024-08-15,0039003800310070
00633L,富邦上証正2,60,3,57,元大-松山,2024-08-15,0039003800310070
3715,定穎投控,61,5,56,元大-松山,2024-08-15,0039003800310070
00900,富邦特選高股息30,53,4,49,元大-松山,2024-08-15,0039003800310070
1453,大將,51,2,49,元大-松山,2024-08-15,0039003800310070
00881,國泰台灣5G+,50,3,47,元大-松山,2024-08-15,0039003800310070
8103,瀚荃,44,2,42,元大-松山,2024-08-15,0039003800310070
2545,皇翔,30,0,30,元大-松山,2024-08-15,0039003800310070
4523,永彰,40,10,30,元大-松山,2024-08-15,0039003800310070
00919,群益台灣精選高息,26,2,24,元大-松山,2024-08-15,0039003800310070
00632R,元大台灣50反1,76,53,23,元大-松山,2024-08-15,0039003800310070
00932,兆豐永續高息等權,22,0,22,元大-松山,2024-08-15,0039003800310070
00740B,富邦全球投等債,20,0,20,元大-松山,2024-08-15,0039003800310070
2303,聯電,25,6,19,元大-松山,2024-08-15,0039003800310070
2317,鴻海,43,25,18,元大-松山,2024-08-15,0039003800310070
3062,建漢,46,28,18,元大-松山,2024-08-15,0039003800310070
1301,台塑,16,0,16,元大-松山,2024-08-15,0039003800310070
4549,桓達,25,10,15,元大-松山,2024-08-15,0039003800310070
00929,復華台灣科技優息,50,36,14,元大-松山,2024-08-15,0039003800310070
1514,亞力,20,6,14,元大-松山,2024-08-15,0039003800310070
2618,長榮航,19,5,14,元大-松山,2024-08-15,0039003800310070
2367,燿華,15,2,13,元大-松山,2024-08-15,0039003800310070
2892,第一金,15,2,13,元大-松山,2024-08-15,0039003800310070
4716,大立,13,0,13,元大-松山,2024-08-15,0039003800310070
9935,慶豐富,13,0,13,元大-松山,2024-08-15,0039003800310070
5443,均豪,22,10,12,元大-松山,2024-08-15,0039003800310070
1216,統一,11,0,11,元大-松山,2024-08-15,0039003800310070
00688L,國泰20年美債正2,31,20,11,元大-松山,2024-08-15,0039003800310070
2359,所羅門,24,13,11,元大-松山,2024-08-15,0039003800310070
2504,國產,60,49,11,元大-松山,2024-08-15,0039003800310070
5469,瀚宇博,11,0,11,元大-松山,2024-08-15,0039003800310070
6770,力積電,12,1,11,元大-松山,2024-08-15,0039003800310070
00715L,期街口布蘭特正2,11,0,11,元大-松山,2024-08-15,0039003800310070
00676R,富邦臺灣加權反1,10,0,10,元大-松山,2024-08-15,0039003800310070
00671R,富邦NASDAQ反1,10,0,10,元大-松山,2024-08-15,0039003800310070
1616,億泰,10,0,10,元大-松山,2024-08-15,0039003800310070
2352,佳世達,15,5,10,元大-松山,2024-08-15,0039003800310070
2834,臺企銀,10,0,10,元大-松山,2024-08-15,0039003800310070
2884,玉山金,12,2,10,元大-松山,2024-08-15,0039003800310070
1101,台泥,12,3,9,元大-松山,2024-08-15,0039003800310070
9955,佳龍,9,0,9,元大-松山,2024-08-15,0039003800310070
2489,瑞軒,38,30,8,元大-松山,2024-08-15,0039003800310070
3284,太普高,214,1,213,元大-松山,2024-08-16,0039003800310070
00671R,富邦NASDAQ反1,200,0,200,元大-松山,2024-08-16,0039003800310070
6177,達麗,140,10,130,元大-松山,2024-08-16,0039003800310070
2442,新美齊,131,3,128,元大-松山,2024-08-16,0039003800310070
4513,福裕,136,8,128,元大-松山,2024-08-16,0039003800310070
2505,國揚,184,69,115,元大-松山,2024-08-16,0039003800310070
00679B,元大美債20年,75,1,74,元大-松山,2024-08-16,0039003800310070
00687B,國泰20年美債,63,0,63,元大-松山,2024-08-16,0039003800310070
4402,郡都開發,61,0,61,元大-松山,2024-08-16,0039003800310070
1314,中石化,61,2,59,元大-松山,2024-08-16,0039003800310070
4549,桓達,55,0,55,元大-松山,2024-08-16,0039003800310070
3518,柏騰,52,6,46,元大-松山,2024-08-16,0039003800310070
00929,復華台灣科技優息,78,36,42,元大-松山,2024-08-16,0039003800310070
2609,陽明,72,37,35,元大-松山,2024-08-16,0039003800310070
00878,國泰永續高股息,66,32,34,元大-松山,2024-08-16,0039003800310070
00676R,富邦臺灣加權反1,31,0,31,元大-松山,2024-08-16,0039003800310070
2312,金寶,63,33,30,元大-松山,2024-08-16,0039003800310070
9938,百和,60,30,30,元大-松山,2024-08-16,0039003800310070
2891,中信金,30,2,28,元大-松山,2024-08-16,0039003800310070
2439,美律,55,28,27,元大-松山,2024-08-16,0039003800310070
3050,鈺德,22,0,22,元大-松山,2024-08-16,0039003800310070
6216,居易,21,0,21,元大-松山,2024-08-16,0039003800310070
8096,擎亞,92,71,21,元大-松山,2024-08-16,0039003800310070
1808,潤隆,20,0,20,元大-松山,2024-08-16,0039003800310070
2603,長榮,67,47,20,元大-松山,2024-08-16,0039003800310070
00795B,中信美國公債20年,19,0,19,元大-松山,2024-08-16,0039003800310070
1438,三地開發,17,0,17,元大-松山,2024-08-16,0039003800310070
6117,迎廣,20,3,17,元大-松山,2024-08-16,0039003800310070
3535,晶彩科,22,6,16,元大-松山,2024-08-16,0039003800310070
8064,東捷,36,20,16,元大-松山,2024-08-16,0039003800310070
2062,橋椿,27,12,15,元大-松山,2024-08-16,0039003800310070
00936,台新永續高息中小,15,0,15,元大-松山,2024-08-16,0039003800310070
00937B,群益ESG投等債20,25,10,15,元大-松山,2024-08-16,0039003800310070
3689,湧德,21,6,15,元大-松山,2024-08-16,0039003800310070
2618,長榮航,27,13,14,元大-松山,2024-08-16,0039003800310070
00857B,永豐20年美公債,13,0,13,元大-松山,2024-08-16,0039003800310070
4714,永捷,12,0,12,元大-松山,2024-08-16,0039003800310070
1785,光洋科,17,6,11,元大-松山,2024-08-16,0039003800310070
4533,協易機,14,3,11,元大-松山,2024-08-16,0039003800310070
6609,瀧澤科,12,2,10,元大-松山,2024-08-16,0039003800310070
00907,永豐優息存股,10,0,10,元大-松山,2024-08-16,0039003800310070
00885,富邦越南,10,0,10,元大-松山,2024-08-16,0039003800310070
00933B,國泰10Y+金融債,10,0,10,元大-松山,2024-08-16,0039003800310070
2323,中環,16,6,10,元大-松山,2024-08-16,0039003800310070
3032,偉訓,10,0,10,元大-松山,2024-08-16,0039003800310070
5309,系統電,13,3,10,元大-松山,2024-08-16,0039003800310070
6188,廣明,14,4,10,元大-松山,2024-08-16,0039003800310070
3706,神達,10,0,10,元大-松山,2024-08-16,0039003800310070
2399,映泰,9,0,9,元大-松山,2024-08-16,0039003800310070
2464,盟立,34,25,9,元大-松山,2024-08-16,0039003800310070
4513,福裕,154,0,154,元大-松山,2024-08-19,0039003800310070
00687B,國泰20年美債,144,4,140,元大-松山,2024-08-19,0039003800310070
00937B,群益ESG投等債20,139,0,139,元大-松山,2024-08-19,0039003800310070
00795B,中信美國公債20年,118,0,118,元大-松山,2024-08-19,0039003800310070
2354,鴻準,100,19,81,元大-松山,2024-08-19,0039003800310070
00929,復華台灣科技優息,69,1,68,元大-松山,2024-08-19,0039003800310070
6125,廣運,106,47,59,元大-松山,2024-08-19,0039003800310070
6177,達麗,54,0,54,元大-松山,2024-08-19,0039003800310070
00712,復華富時不動產,52,0,52,元大-松山,2024-08-19,0039003800310070
6658,聯策,61,10,51,元大-松山,2024-08-19,0039003800310070
3189,景碩,48,3,45,元大-松山,2024-08-19,0039003800310070
2365,昆盈,86,46,40,元大-松山,2024-08-19,0039003800310070
