Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1313,聯成,17,0,17,亞東-台南,2024-05-29,2185
00919,群益台灣精選高息,17,0,17,亞東-台南,2024-05-29,2185
2883,凱基金,15,0,15,亞東-台南,2024-05-29,2185
00720B,元大投資級公司債,15,0,15,亞東-台南,2024-05-29,2185
00935,野村臺灣新科技50,15,0,15,亞東-台南,2024-05-29,2185
1101,台泥,13,0,13,亞東-台南,2024-05-29,2185
2885,元大金,13,0,13,亞東-台南,2024-05-29,2185
6264,富裔,13,0,13,亞東-台南,2024-05-29,2185
2338,光罩,10,0,10,亞東-台南,2024-05-29,2185
00905,FT臺灣Smart,10,0,10,亞東-台南,2024-05-29,2185
00933B,國泰10Y+金融債,10,0,10,亞東-台南,2024-05-29,2185
2324,仁寶,10,0,10,亞東-台南,2024-05-29,2185
3234,光環,10,0,10,亞東-台南,2024-05-29,2185
3338,泰碩,13,3,10,亞東-台南,2024-05-29,2185
4967,十銓,10,1,9,亞東-台南,2024-05-29,2185
2017,官田鋼,8,0,8,亞東-台南,2024-05-29,2185
5498,凱崴,8,0,8,亞東-台南,2024-05-29,2185
00786B,元大10年IG銀行債,7,0,7,亞東-台南,2024-05-29,2185
2353,宏��,8,1,7,亞東-台南,2024-05-29,2185
2371,大同,7,0,7,亞東-台南,2024-05-29,2185
6640,均華,7,0,7,亞東-台南,2024-05-29,2185
3706,神達,8,1,7,亞東-台南,2024-05-29,2185
00921,兆豐龍頭等權重,6,0,6,亞東-台南,2024-05-29,2185
00929,復華台灣科技優息,6,0,6,亞東-台南,2024-05-29,2185
1710,東聯,6,0,6,亞東-台南,2024-05-29,2185
4952,凌通,6,0,6,亞東-台南,2024-05-29,2185
8358,金居,6,0,6,亞東-台南,2024-05-29,2185
00764B,群益25年美債,5,0,5,亞東-台南,2024-05-29,2185
00679B,元大美債20年,9,4,5,亞東-台南,2024-05-29,2185
2027,大成鋼,5,0,5,亞東-台南,2024-05-29,2185
2467,志聖,5,0,5,亞東-台南,2024-05-29,2185
4167,松瑞藥,5,0,5,亞東-台南,2024-05-29,2185
4906,正文,5,0,5,亞東-台南,2024-05-29,2185
2354,鴻準,21,17,4,亞東-台南,2024-05-29,2185
2801,彰銀,4,0,4,亞東-台南,2024-05-29,2185
1229,聯華,4,0,4,亞東-台南,2024-05-29,2185
1529,樂事綠能,4,0,4,亞東-台南,2024-05-29,2185
1582,信錦,4,0,4,亞東-台南,2024-05-29,2185
2836,高雄銀,4,0,4,亞東-台南,2024-05-29,2185
4743,合一,4,0,4,亞東-台南,2024-05-29,2185
00933B,國泰10Y+金融債,110,0,110,亞東-台南,2024-05-30,2185
2401,凌陽,53,0,53,亞東-台南,2024-05-30,2185
2382,廣達,43,0,43,亞東-台南,2024-05-30,2185
2511,太子,30,0,30,亞東-台南,2024-05-30,2185
2887,台新金,25,1,24,亞東-台南,2024-05-30,2185
2354,鴻準,22,0,22,亞東-台南,2024-05-30,2185
2527,宏璟,17,0,17,亞東-台南,2024-05-30,2185
6147,頎邦,17,0,17,亞東-台南,2024-05-30,2185
2317,鴻海,20,4,16,亞東-台南,2024-05-30,2185
2367,燿華,21,6,15,亞東-台南,2024-05-30,2185
2618,長榮航,15,0,15,亞東-台南,2024-05-30,2185
8105,凌巨,18,3,15,亞東-台南,2024-05-30,2185
3706,神達,15,1,14,亞東-台南,2024-05-30,2185
1708,東鹼,12,0,12,亞東-台南,2024-05-30,2185
1303,南亞,11,0,11,亞東-台南,2024-05-30,2185
00941,中信上游半導體,11,0,11,亞東-台南,2024-05-30,2185
2002,中鋼,10,0,10,亞東-台南,2024-05-30,2185
00919,群益台灣精選高息,10,0,10,亞東-台南,2024-05-30,2185
2017,官田鋼,15,5,10,亞東-台南,2024-05-30,2185
2345,智邦,10,0,10,亞東-台南,2024-05-30,2185
2405,輔信,11,1,10,亞東-台南,2024-05-30,2185
2601,益航,10,0,10,亞東-台南,2024-05-30,2185
3037,欣興,10,0,10,亞東-台南,2024-05-30,2185
9103,美德醫療-DR,11,1,10,亞東-台南,2024-05-30,2185
8112,至上,9,0,9,亞東-台南,2024-05-30,2185
3013,晟銘電,11,3,8,亞東-台南,2024-05-30,2185
6264,富裔,8,0,8,亞東-台南,2024-05-30,2185
00929,復華台灣科技優息,7,0,7,亞東-台南,2024-05-30,2185
1815,富喬,8,1,7,亞東-台南,2024-05-30,2185
5230,雷笛克光學,8,1,7,亞東-台南,2024-05-30,2185
6270,倍微,8,1,7,亞東-台南,2024-05-30,2185
1710,東聯,6,0,6,亞東-台南,2024-05-30,2185
3046,建��,6,0,6,亞東-台南,2024-05-30,2185
2371,大同,6,1,5,亞東-台南,2024-05-30,2185
1312A,國喬特,5,0,5,亞東-台南,2024-05-30,2185
00935,野村臺灣新科技50,5,0,5,亞東-台南,2024-05-30,2185
00940,元大台灣價值高息,5,0,5,亞東-台南,2024-05-30,2185
0061,元大寶滬深,5,0,5,亞東-台南,2024-05-30,2185
00918,大華優利高填息30,5,0,5,亞東-台南,2024-05-30,2185
00916,國泰全球品牌50,5,0,5,亞東-台南,2024-05-30,2185
00915,凱基優選高股息30,5,0,5,亞東-台南,2024-05-30,2185
00764B,群益25年美債,5,0,5,亞東-台南,2024-05-30,2185
3321,同泰,5,0,5,亞東-台南,2024-05-30,2185
5457,宣德,6,1,5,亞東-台南,2024-05-30,2185
6005,群益證,5,0,5,亞東-台南,2024-05-30,2185
8401,白紗科,5,0,5,亞東-台南,2024-05-30,2185
2328,廣宇,7,3,4,亞東-台南,2024-05-30,2185
3492,長盛,4,0,4,亞東-台南,2024-05-30,2185
4513,福裕,6,2,4,亞東-台南,2024-05-30,2185
4716,大立,4,0,4,亞東-台南,2024-05-30,2185
3325,旭品,30,0,30,亞東-台南,2024-05-31,2185
00933B,國泰10Y+金融債,25,0,25,亞東-台南,2024-05-31,2185
01010T,京城樂富R1,22,0,22,亞東-台南,2024-05-31,2185
2543,皇昌,22,0,22,亞東-台南,2024-05-31,2185
2317,鴻海,21,0,21,亞東-台南,2024-05-31,2185
3321,同泰,21,1,20,亞東-台南,2024-05-31,2185
3231,緯創,20,2,18,亞東-台南,2024-05-31,2185
00935,野村臺灣新科技50,12,0,12,亞東-台南,2024-05-31,2185
00919,群益台灣精選高息,11,0,11,亞東-台南,2024-05-31,2185
2324,仁寶,11,0,11,亞東-台南,2024-05-31,2185
00907,永豐優息存股,10,0,10,亞東-台南,2024-05-31,2185
2006,東和鋼鐵,10,0,10,亞東-台南,2024-05-31,2185
2354,鴻準,19,9,10,亞東-台南,2024-05-31,2185
3680,家登,10,0,10,亞東-台南,2024-05-31,2185
6152,百一,10,0,10,亞東-台南,2024-05-31,2185
006208,富邦台50,10,0,10,亞東-台南,2024-05-31,2185
2330,台積電,9,0,9,亞東-台南,2024-05-31,2185
2382,廣達,9,0,9,亞東-台南,2024-05-31,2185
5880,合庫金,9,0,9,亞東-台南,2024-05-31,2185
3481,群創,8,0,8,亞東-台南,2024-05-31,2185
6770,力積電,8,1,7,亞東-台南,2024-05-31,2185
00918,大華優利高填息30,7,0,7,亞東-台南,2024-05-31,2185
00946,群益科技高息成長,7,0,7,亞東-台南,2024-05-31,2185
00929,復華台灣科技優息,7,0,7,亞東-台南,2024-05-31,2185
3714,富采,7,0,7,亞東-台南,2024-05-31,2185
6264,富裔,7,0,7,亞東-台南,2024-05-31,2185
9928,中視,10,3,7,亞東-台南,2024-05-31,2185
2603,長榮,9,3,6,亞東-台南,2024-05-31,2185
2609,陽明,7,1,6,亞東-台南,2024-05-31,2185
3312,弘憶股,16,10,6,亞東-台南,2024-05-31,2185
5469,瀚宇博,7,1,6,亞東-台南,2024-05-31,2185
2303,聯電,5,0,5,亞東-台南,2024-05-31,2185
2409,友達,5,0,5,亞東-台南,2024-05-31,2185
2836,高雄銀,5,0,5,亞東-台南,2024-05-31,2185
2905,三商,5,0,5,亞東-台南,2024-05-31,2185
3046,建��,6,1,5,亞東-台南,2024-05-31,2185
3512,皇龍,5,0,5,亞東-台南,2024-05-31,2185
4979,華星光,5,0,5,亞東-台南,2024-05-31,2185
6005,群益證,5,0,5,亞東-台南,2024-05-31,2185
6191,精成科,5,0,5,亞東-台南,2024-05-31,2185
1785,光洋科,4,0,4,亞東-台南,2024-05-31,2185
1442,名軒,4,0,4,亞東-台南,2024-05-31,2185
2313,華通,4,0,4,亞東-台南,2024-05-31,2185
2615,萬海,6,2,4,亞東-台南,2024-05-31,2185
4743,合一,6,2,4,亞東-台南,2024-05-31,2185
4906,正文,4,0,4,亞東-台南,2024-05-31,2185
5522,遠雄,4,0,4,亞東-台南,2024-05-31,2185
6186,新潤,4,0,4,亞東-台南,2024-05-31,2185
00715L,期街口布蘭特正2,3,0,3,亞東-台南,2024-05-31,2185
00662,富邦NASDAQ,3,0,3,亞東-台南,2024-05-31,2185
1605,華新,50,0,50,亞東-台南,2024-06-03,2185
3481,群創,33,0,33,亞東-台南,2024-06-03,2185
00918,大華優利高填息30,26,0,26,亞東-台南,2024-06-03,2185
00915,凱基優選高股息30,21,0,21,亞東-台南,2024-06-03,2185
3231,緯創,24,7,17,亞東-台南,2024-06-03,2185
4938,和碩,48,35,13,亞東-台南,2024-06-03,2185
0061,元大寶滬深,10,0,10,亞東-台南,2024-06-03,2185
00664R,國泰臺灣加權反1,10,0,10,亞東-台南,2024-06-03,2185
00937B,群益ESG投等債20,10,0,10,亞東-台南,2024-06-03,2185
2376,技嘉,12,2,10,亞東-台南,2024-06-03,2185
2867,三商壽,10,1,9,亞東-台南,2024-06-03,2185
2641,正德,10,1,9,亞東-台南,2024-06-03,2185
5880,合庫金,8,0,8,亞東-台南,2024-06-03,2185
6117,迎廣,6,0,6,亞東-台南,2024-06-03,2185
2609,陽明,16,10,6,亞東-台南,2024-06-03,2185
5878,台名,6,0,6,亞東-台南,2024-06-03,2185
1446,宏和,5,0,5,亞東-台南,2024-06-03,2185
00863B,中信全球電信債,5,0,5,亞東-台南,2024-06-03,2185
00764B,群益25年美債,5,0,5,亞東-台南,2024-06-03,2185
2367,燿華,6,1,5,亞東-台南,2024-06-03,2185
2880,華南金,5,0,5,亞東-台南,2024-06-03,2185
2885,元大金,5,0,5,亞東-台南,2024-06-03,2185
3260,威剛,5,0,5,亞東-台南,2024-06-03,2185
5465,富驊,5,0,5,亞東-台南,2024-06-03,2185
5468,凱鈺,5,0,5,亞東-台南,2024-06-03,2185
5515,建國,5,0,5,亞東-台南,2024-06-03,2185
8401,白紗科,5,0,5,亞東-台南,2024-06-03,2185
00722B,群益投資級電信債,4,0,4,亞東-台南,2024-06-03,2185
1815,富喬,6,2,4,亞東-台南,2024-06-03,2185
3285,微端,4,0,4,亞東-台南,2024-06-03,2185
4160,訊聯基因,4,0,4,亞東-台南,2024-06-03,2185
6698,旭暉應材,4,0,4,亞東-台南,2024-06-03,2185
3017,奇鋐,3,0,3,亞東-台南,2024-06-03,2185
4533,協易機,5,2,3,亞東-台南,2024-06-03,2185
00919,群益台灣精選高息,3,0,3,亞東-台南,2024-06-03,2185
1455,集盛,3,0,3,亞東-台南,2024-06-03,2185
2027,大成鋼,3,0,3,亞東-台南,2024-06-03,2185
2401,凌陽,3,0,3,亞東-台南,2024-06-03,2185
2427,三商電,5,2,3,亞東-台南,2024-06-03,2185
2762,世界健身-KY,3,0,3,亞東-台南,2024-06-03,2185
5371,中光電,3,0,3,亞東-台南,2024-06-03,2185
6206,飛捷,3,0,3,亞東-台南,2024-06-03,2185
6615,慧智,3,0,3,亞東-台南,2024-06-03,2185
9902,台火,3,0,3,亞東-台南,2024-06-03,2185
3213,茂訊,2,0,2,亞東-台南,2024-06-03,2185
3305,昇貿,2,0,2,亞東-台南,2024-06-03,2185
1326,台化,2,0,2,亞東-台南,2024-06-03,2185
1229,聯華,2,0,2,亞東-台南,2024-06-03,2185
1453,大將,2,0,2,亞東-台南,2024-06-03,2185
2105,正新,3,1,2,亞東-台南,2024-06-03,2185
2801,彰銀,503,0,503,亞東-台南,2024-06-04,2185
1444,力麗,100,0,100,亞東-台南,2024-06-04,2185
2888,新光金,87,21,66,亞東-台南,2024-06-04,2185
00918,大華優利高填息30,61,0,61,亞東-台南,2024-06-04,2185
1718,中纖,60,0,60,亞東-台南,2024-06-04,2185
2641,正德,55,1,54,亞東-台南,2024-06-04,2185
3481,群創,54,2,52,亞東-台南,2024-06-04,2185
2317,鴻海,48,1,47,亞東-台南,2024-06-04,2185
6245,立端,22,0,22,亞東-台南,2024-06-04,2185
00680L,元大美債20正2,20,0,20,亞東-台南,2024-06-04,2185
3576,聯合再生,20,0,20,亞東-台南,2024-06-04,2185
4904,遠傳,20,0,20,亞東-台南,2024-06-04,2185
2354,鴻準,18,1,17,亞東-台南,2024-06-04,2185
2330,台積電,13,0,13,亞東-台南,2024-06-04,2185
2002,中鋼,13,1,12,亞東-台南,2024-06-04,2185
2367,燿華,13,1,12,亞東-台南,2024-06-04,2185
00919,群益台灣精選高息,11,1,10,亞東-台南,2024-06-04,2185
1103,嘉泥,10,0,10,亞東-台南,2024-06-04,2185
00915,凱基優選高股息30,10,0,10,亞東-台南,2024-06-04,2185
2338,光罩,10,0,10,亞東-台南,2024-06-04,2185
2615,萬海,10,0,10,亞東-台南,2024-06-04,2185
2834,臺企銀,10,0,10,亞東-台南,2024-06-04,2185
3714,富采,10,0,10,亞東-台南,2024-06-04,2185
00679B,元大美債20年,11,2,9,亞東-台南,2024-06-04,2185
2409,友達,8,0,8,亞東-台南,2024-06-04,2185
3027,盛達,10,2,8,亞東-台南,2024-06-04,2185
3432,台端,8,0,8,亞東-台南,2024-06-04,2185
00715L,期街口布蘭特正2,7,0,7,亞東-台南,2024-06-04,2185
1514,亞力,10,4,6,亞東-台南,2024-06-04,2185
6163,華電網,6,0,6,亞東-台南,2024-06-04,2185
8277,商丞,6,0,6,亞東-台南,2024-06-04,2185
2382,廣達,6,1,5,亞東-台南,2024-06-04,2185
3312,弘憶股,5,0,5,亞東-台南,2024-06-04,2185
2241,艾姆勒,5,0,5,亞東-台南,2024-06-04,2185
2492,華新科,5,0,5,亞東-台南,2024-06-04,2185
00946,群益科技高息成長,5,0,5,亞東-台南,2024-06-04,2185
1337,再生-KY,5,0,5,亞東-台南,2024-06-04,2185
00642U,期元大S＆P石油,5,0,5,亞東-台南,2024-06-04,2185
00929,復華台灣科技優息,5,0,5,亞東-台南,2024-06-04,2185
00923,群益台ESG低碳50,5,0,5,亞東-台南,2024-06-04,2185
2017,官田鋼,5,0,5,亞東-台南,2024-06-04,2185
2303,聯電,5,0,5,亞東-台南,2024-06-04,2185
2511,太子,30,25,5,亞東-台南,2024-06-04,2185
2892,第一金,5,0,5,亞東-台南,2024-06-04,2185
4979,華星光,5,0,5,亞東-台南,2024-06-04,2185
5864,致和證,5,0,5,亞東-台南,2024-06-04,2185
6226,光鼎,5,0,5,亞東-台南,2024-06-04,2185
6592,和潤企業,5,0,5,亞東-台南,2024-06-04,2185
1721,三晃,4,0,4,亞東-台南,2024-06-04,2185
00878,國泰永續高股息,6,2,4,亞東-台南,2024-06-04,2185
3052,夆典,100,0,100,亞東-台南,2024-06-05,2185
4938,和碩,60,0,60,亞東-台南,2024-06-05,2185
2888,新光金,55,0,55,亞東-台南,2024-06-05,2185
2511,太子,60,10,50,亞東-台南,2024-06-05,2185
3356,奇偶,43,0,43,亞東-台南,2024-06-05,2185
1440,南紡,40,1,39,亞東-台南,2024-06-05,2185
3379,彬台,36,0,36,亞東-台南,2024-06-05,2185
2347,聯強,31,1,30,亞東-台南,2024-06-05,2185
3048,益登,27,2,25,亞東-台南,2024-06-05,2185
2891,中信金,31,10,21,亞東-台南,2024-06-05,2185
00936,台新永續高息中小,15,0,15,亞東-台南,2024-06-05,2185
2303,聯電,17,2,15,亞東-台南,2024-06-05,2185
00919,群益台灣精選高息,14,0,14,亞東-台南,2024-06-05,2185
00937B,群益ESG投等債20,12,0,12,亞東-台南,2024-06-05,2185
2885,元大金,17,5,12,亞東-台南,2024-06-05,2185
6662,樂斯科,12,0,12,亞東-台南,2024-06-05,2185
1718,中纖,10,0,10,亞東-台南,2024-06-05,2185
1708,東鹼,10,0,10,亞東-台南,2024-06-05,2185
1605,華新,10,0,10,亞東-台南,2024-06-05,2185
01010T,京城樂富R1,10,0,10,亞東-台南,2024-06-05,2185
2838,聯邦銀,10,0,10,亞東-台南,2024-06-05,2185
6245,立端,10,0,10,亞東-台南,2024-06-05,2185
3481,群創,9,0,9,亞東-台南,2024-06-05,2185
00715L,期街口布蘭特正2,7,0,7,亞東-台南,2024-06-05,2185
1326,台化,7,0,7,亞東-台南,2024-06-05,2185
2363,矽統,8,1,7,亞東-台南,2024-06-05,2185
00878,國泰永續高股息,7,0,7,亞東-台南,2024-06-05,2185
4958,臻鼎-KY,7,0,7,亞東-台南,2024-06-05,2185
2417,圓剛,8,2,6,亞東-台南,2024-06-05,2185
2609,陽明,12,6,6,亞東-台南,2024-06-05,2185
00881,國泰台灣5G+,6,0,6,亞東-台南,2024-06-05,2185
00764B,群益25年美債,6,0,6,亞東-台南,2024-06-05,2185
2809,京城銀,6,0,6,亞東-台南,2024-06-05,2185
2890,永豐金,6,0,6,亞東-台南,2024-06-05,2185
6143,振曜,11,5,6,亞東-台南,2024-06-05,2185
00946,群益科技高息成長,5,0,5,亞東-台南,2024-06-05,2185
00923,群益台ESG低碳50,5,0,5,亞東-台南,2024-06-05,2185
1434,福懋,5,0,5,亞東-台南,2024-06-05,2185
00722B,群益投資級電信債,5,0,5,亞東-台南,2024-06-05,2185
2344,華邦電,9,4,5,亞東-台南,2024-06-05,2185
4702,中美實,5,0,5,亞東-台南,2024-06-05,2185
00933B,國泰10Y+金融債,5,1,4,亞東-台南,2024-06-05,2185
2605,新興,4,0,4,亞東-台南,2024-06-05,2185
3264,欣銓,5,1,4,亞東-台南,2024-06-05,2185
3432,台端,4,0,4,亞東-台南,2024-06-05,2185
3694,海華,4,0,4,亞東-台南,2024-06-05,2185
00713,元大台灣高息低波,3,0,3,亞東-台南,2024-06-05,2185
00929,復華台灣科技優息,3,0,3,亞東-台南,2024-06-05,2185
1446,宏和,3,0,3,亞東-台南,2024-06-05,2185
2105,正新,3,0,3,亞東-台南,2024-06-05,2185
00632R,元大台灣50反1,95,30,65,亞東-台南,2024-06-06,2185
2312,金寶,52,2,50,亞東-台南,2024-06-06,2185
2883B,凱基金乙特,50,0,50,亞東-台南,2024-06-06,2185
8103,瀚荃,50,0,50,亞東-台南,2024-06-06,2185
00942B,台新美A公司債20+,33,0,33,亞東-台南,2024-06-06,2185
4938,和碩,21,0,21,亞東-台南,2024-06-06,2185
1337,再生-KY,20,0,20,亞東-台南,2024-06-06,2185
00919,群益台灣精選高息,24,5,19,亞東-台南,2024-06-06,2185
6662,樂斯科,18,0,18,亞東-台南,2024-06-06,2185
2367,燿華,16,0,16,亞東-台南,2024-06-06,2185
3048,益登,16,0,16,亞東-台南,2024-06-06,2185
6163,華電網,16,0,16,亞東-台南,2024-06-06,2185
00905,FT臺灣Smart,15,0,15,亞東-台南,2024-06-06,2185
6270,倍微,15,0,15,亞東-台南,2024-06-06,2185
2603,長榮,18,4,14,亞東-台南,2024-06-06,2185
2609,陽明,21,7,14,亞東-台南,2024-06-06,2185
8110,華東,12,0,12,亞東-台南,2024-06-06,2185
00923,群益台ESG低碳50,11,0,11,亞東-台南,2024-06-06,2185
01010T,京城樂富R1,20,10,10,亞東-台南,2024-06-06,2185
00935,野村臺灣新科技50,10,0,10,亞東-台南,2024-06-06,2185
3591,艾笛森,10,0,10,亞東-台南,2024-06-06,2185
3338,泰碩,8,0,8,亞東-台南,2024-06-06,2185
00915,凱基優選高股息30,8,0,8,亞東-台南,2024-06-06,2185
00936,台新永續高息中小,7,0,7,亞東-台南,2024-06-06,2185
00891,中信關鍵半導體,6,0,6,亞東-台南,2024-06-06,2185
00918,大華優利高填息30,6,0,6,亞東-台南,2024-06-06,2185
006208,富邦台50,7,1,6,亞東-台南,2024-06-06,2185
2328,廣宇,6,0,6,亞東-台南,2024-06-06,2185
6186,新潤,6,0,6,亞東-台南,2024-06-06,2185
00712,復華富時不動產,6,0,6,亞東-台南,2024-06-06,2185
00715L,期街口布蘭特正2,5,0,5,亞東-台南,2024-06-06,2185
1326,台化,5,0,5,亞東-台南,2024-06-06,2185
1314,中石化,5,0,5,亞東-台南,2024-06-06,2185
00933B,國泰10Y+金融債,5,0,5,亞東-台南,2024-06-06,2185
2458,義隆,5,0,5,亞東-台南,2024-06-06,2185
2511,太子,30,25,5,亞東-台南,2024-06-06,2185
3260,威剛,5,0,5,亞東-台南,2024-06-06,2185
6116,彩晶,5,0,5,亞東-台南,2024-06-06,2185
2354,鴻準,5,1,4,亞東-台南,2024-06-06,2185
2431,聯昌,4,0,4,亞東-台南,2024-06-06,2185
2464,盟立,4,0,4,亞東-台南,2024-06-06,2185
2540,愛山林,4,0,4,亞東-台南,2024-06-06,2185
5465,富驊,4,0,4,亞東-台南,2024-06-06,2185
5515,建國,4,0,4,亞東-台南,2024-06-06,2185
1723,中碳,3,0,3,亞東-台南,2024-06-06,2185
2017,官田鋼,3,0,3,亞東-台南,2024-06-06,2185
2365,昆盈,3,0,3,亞東-台南,2024-06-06,2185
2496,卓越,3,0,3,亞東-台南,2024-06-06,2185
3432,台端,4,1,3,亞東-台南,2024-06-06,2185
4743,合一,6,3,3,亞東-台南,2024-06-06,2185
00933B,國泰10Y+金融債,134,0,134,亞東-台南,2024-06-07,2185
1609,大亞,40,0,40,亞東-台南,2024-06-07,2185
00931B,統一美債20年,30,0,30,亞東-台南,2024-06-07,2185
2382,廣達,29,0,29,亞東-台南,2024-06-07,2185
00929,復華台灣科技優息,22,0,22,亞東-台南,2024-06-07,2185
4938,和碩,20,0,20,亞東-台南,2024-06-07,2185
2615,萬海,23,4,19,亞東-台南,2024-06-07,2185
2312,金寶,17,1,16,亞東-台南,2024-06-07,2185
2376,技嘉,17,2,15,亞東-台南,2024-06-07,2185
00637L,元大滬深300正2,11,0,11,亞東-台南,2024-06-07,2185
2641,正德,10,0,10,亞東-台南,2024-06-07,2185
1101,台泥,8,0,8,亞東-台南,2024-06-07,2185
2496,卓越,8,0,8,亞東-台南,2024-06-07,2185
8358,金居,8,0,8,亞東-台南,2024-06-07,2185
00662,富邦NASDAQ,7,0,7,亞東-台南,2024-06-07,2185
5512,力麒,7,0,7,亞東-台南,2024-06-07,2185
6143,振曜,11,4,7,亞東-台南,2024-06-07,2185
6161,捷波,7,0,7,亞東-台南,2024-06-07,2185
00751B,元大AAA至A公司債,6,0,6,亞東-台南,2024-06-07,2185
2636,台驊控股,6,0,6,亞東-台南,2024-06-07,2185
3712,永崴投控,6,0,6,亞東-台南,2024-06-07,2185
4952,凌通,6,0,6,亞東-台南,2024-06-07,2185
5522,遠雄,6,0,6,亞東-台南,2024-06-07,2185
6112,邁達特,6,0,6,亞東-台南,2024-06-07,2185
3048,益登,6,1,5,亞東-台南,2024-06-07,2185
1442,名軒,5,0,5,亞東-台南,2024-06-07,2185
6163,華電網,5,0,5,亞東-台南,2024-06-07,2185
6270,倍微,5,0,5,亞東-台南,2024-06-07,2185
00937B,群益ESG投等債20,4,0,4,亞東-台南,2024-06-07,2185
1785,光洋科,4,0,4,亞東-台南,2024-06-07,2185
2406,國碩,4,0,4,亞東-台南,2024-06-07,2185
2489,瑞軒,4,0,4,亞東-台南,2024-06-07,2185
5434,崇越,4,0,4,亞東-台南,2024-06-07,2185
1447,力鵬,40,37,3,亞東-台南,2024-06-07,2185
2359,所羅門,3,0,3,亞東-台南,2024-06-07,2185
2427,三商電,3,0,3,亞東-台南,2024-06-07,2185
2603,長榮,9,6,3,亞東-台南,2024-06-07,2185
3202,樺晟,3,0,3,亞東-台南,2024-06-07,2185
9904,寶成,3,0,3,亞東-台南,2024-06-07,2185
2331,精英,2,0,2,亞東-台南,2024-06-07,2185
2356,英業達,2,0,2,亞東-台南,2024-06-07,2185
1563,巧新,2,0,2,亞東-台南,2024-06-07,2185
1440,南紡,2,0,2,亞東-台南,2024-06-07,2185
00905,FT臺灣Smart,2,0,2,亞東-台南,2024-06-07,2185
1784,訊聯,3,1,2,亞東-台南,2024-06-07,2185
2417,圓剛,2,0,2,亞東-台南,2024-06-07,2185
2464,盟立,2,0,2,亞東-台南,2024-06-07,2185
2597,潤弘,2,0,2,亞東-台南,2024-06-07,2185
2613,中櫃,3,1,2,亞東-台南,2024-06-07,2185
2891B,中信金乙特,2,0,2,亞東-台南,2024-06-07,2185
5512,力麒,177,0,177,亞東-台南,2024-06-11,2185
2601,益航,60,0,60,亞東-台南,2024-06-11,2185
2641,正德,55,10,45,亞東-台南,2024-06-11,2185
1314,中石化,39,0,39,亞東-台南,2024-06-11,2185
3481,群創,38,0,38,亞東-台南,2024-06-11,2185
00933B,國泰10Y+金融債,37,0,37,亞東-台南,2024-06-11,2185
00942B,台新美A公司債20+,33,0,33,亞東-台南,2024-06-11,2185
00936,台新永續高息中小,30,0,30,亞東-台南,2024-06-11,2185
1440,南紡,23,0,23,亞東-台南,2024-06-11,2185
00937B,群益ESG投等債20,22,0,22,亞東-台南,2024-06-11,2185
2511,太子,35,15,20,亞東-台南,2024-06-11,2185
2801,彰銀,18,0,18,亞東-台南,2024-06-11,2185
5880,合庫金,20,2,18,亞東-台南,2024-06-11,2185
9946,三發地產,18,0,18,亞東-台南,2024-06-11,2185
2885,元大金,19,3,16,亞東-台南,2024-06-11,2185
0061,元大寶滬深,15,0,15,亞東-台南,2024-06-11,2185
6161,捷波,13,0,13,亞東-台南,2024-06-11,2185
2615,萬海,15,4,11,亞東-台南,2024-06-11,2185
2017,官田鋼,10,0,10,亞東-台南,2024-06-11,2185
2329,華泰,10,0,10,亞東-台南,2024-06-11,2185
2374,佳能,10,0,10,亞東-台南,2024-06-11,2185
3207,耀勝,10,0,10,亞東-台南,2024-06-11,2185
2515,中工,9,0,9,亞東-台南,2024-06-11,2185
2867,三商壽,8,0,8,亞東-台南,2024-06-11,2185
3231,緯創,8,0,8,亞東-台南,2024-06-11,2185
6270,倍微,8,0,8,亞東-台南,2024-06-11,2185
2312,金寶,10,3,7,亞東-台南,2024-06-11,2185
3226,至寶電,7,0,7,亞東-台南,2024-06-11,2185
1434,福懋,6,0,6,亞東-台南,2024-06-11,2185
00645,富邦日本,6,0,6,亞東-台南,2024-06-11,2185
00687B,國泰20年美債,10,4,6,亞東-台南,2024-06-11,2185
2353,宏��,7,1,6,亞東-台南,2024-06-11,2185
2548,華固,6,0,6,亞東-台南,2024-06-11,2185
3027,盛達,6,0,6,亞東-台南,2024-06-11,2185
00929,復華台灣科技優息,5,0,5,亞東-台南,2024-06-11,2185
1504,東元,5,0,5,亞東-台南,2024-06-11,2185
1514,亞力,6,1,5,亞東-台南,2024-06-11,2185
1810,和成,5,0,5,亞東-台南,2024-06-11,2185
2809,京城銀,5,0,5,亞東-台南,2024-06-11,2185
2834,臺企銀,5,0,5,亞東-台南,2024-06-11,2185
2851,中再保,5,0,5,亞東-台南,2024-06-11,2185
4958,臻鼎-KY,5,0,5,亞東-台南,2024-06-11,2185
1229,聯華,4,0,4,亞東-台南,2024-06-11,2185
2324,仁寶,4,0,4,亞東-台南,2024-06-11,2185
2356,英業達,6,2,4,亞東-台南,2024-06-11,2185
2537,聯上發,4,0,4,亞東-台南,2024-06-11,2185
2850,新產,4,0,4,亞東-台南,2024-06-11,2185
4513,福裕,5,1,4,亞東-台南,2024-06-11,2185
5426,振發,4,1,3,亞東-台南,2024-06-11,2185
00679B,元大美債20年,3,0,3,亞東-台南,2024-06-11,2185
00680L,元大美債20正2,161,0,161,亞東-台南,2024-06-12,2185
1314,中石化,103,0,103,亞東-台南,2024-06-12,2185
