Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00688L,國泰20年美債正2,5,0,5,陽信-高雄,2024-07-30,8713
2845,遠東銀,5,0,5,陽信-高雄,2024-07-30,8713
2891,中信金,5,0,5,陽信-高雄,2024-07-30,8713
3701,大眾控,5,0,5,陽信-高雄,2024-07-30,8713
2365,昆盈,32,27,5,陽信-高雄,2024-07-30,8713
2392,正崴,5,1,4,陽信-高雄,2024-07-30,8713
00937B,群益ESG投等債20,4,0,4,陽信-高雄,2024-07-30,8713
1301,台塑,4,0,4,陽信-高雄,2024-07-30,8713
2442,新美齊,7,3,4,陽信-高雄,2024-07-30,8713
1707,葡萄王,3,0,3,陽信-高雄,2024-07-30,8713
2888,新光金,3,0,3,陽信-高雄,2024-07-30,8713
4526,東台,3,0,3,陽信-高雄,2024-07-30,8713
4979,華星光,3,0,3,陽信-高雄,2024-07-30,8713
8046,南電,3,0,3,陽信-高雄,2024-07-30,8713
8147,正淩,3,0,3,陽信-高雄,2024-07-30,8713
00947,台新臺灣IC設計,2,0,2,陽信-高雄,2024-07-30,8713
1513,中興電,3,1,2,陽信-高雄,2024-07-30,8713
1316,上曜,2,0,2,陽信-高雄,2024-07-30,8713
1314,中石化,5,3,2,陽信-高雄,2024-07-30,8713
00900,富邦特選高股息30,2,0,2,陽信-高雄,2024-07-30,8713
6603,富強鑫,56,0,56,陽信-高雄,2024-07-31,8713
6177,達麗,51,9,42,陽信-高雄,2024-07-31,8713
3105,穩懋,40,2,38,陽信-高雄,2024-07-31,8713
3481,群創,24,3,21,陽信-高雄,2024-07-31,8713
6692,進能服,12,0,12,陽信-高雄,2024-07-31,8713
2349,錸德,38,27,11,陽信-高雄,2024-07-31,8713
00937B,群益ESG投等債20,10,0,10,陽信-高雄,2024-07-31,8713
2353,宏��,10,0,10,陽信-高雄,2024-07-31,8713
2867,三商壽,10,0,10,陽信-高雄,2024-07-31,8713
3013,晟銘電,19,9,10,陽信-高雄,2024-07-31,8713
4114,健喬,10,0,10,陽信-高雄,2024-07-31,8713
4564,元翎,10,0,10,陽信-高雄,2024-07-31,8713
4967,十銓,10,0,10,陽信-高雄,2024-07-31,8713
4566,時碩工業,10,1,9,陽信-高雄,2024-07-31,8713
6789,采鈺,9,0,9,陽信-高雄,2024-07-31,8713
9945,潤泰新,9,0,9,陽信-高雄,2024-07-31,8713
00919,群益台灣精選高息,7,0,7,陽信-高雄,2024-07-31,8713
8105,凌巨,7,0,7,陽信-高雄,2024-07-31,8713
2376,技嘉,6,0,6,陽信-高雄,2024-07-31,8713
2609,陽明,7,1,6,陽信-高雄,2024-07-31,8713
8927,北基,6,0,6,陽信-高雄,2024-07-31,8713
1314,中石化,8,3,5,陽信-高雄,2024-07-31,8713
00918,大華優利高填息30,5,0,5,陽信-高雄,2024-07-31,8713
2104,國際中橡,5,0,5,陽信-高雄,2024-07-31,8713
4960,誠美材,5,0,5,陽信-高雄,2024-07-31,8713
6431,光麗-KY,5,0,5,陽信-高雄,2024-07-31,8713
6643,M31,5,0,5,陽信-高雄,2024-07-31,8713
9103,美德醫療-DR,5,0,5,陽信-高雄,2024-07-31,8713
2317,鴻海,8,4,4,陽信-高雄,2024-07-31,8713
3086,華義,4,0,4,陽信-高雄,2024-07-31,8713
3211,順達,5,1,4,陽信-高雄,2024-07-31,8713
3231,緯創,4,0,4,陽信-高雄,2024-07-31,8713
3714,富采,4,0,4,陽信-高雄,2024-07-31,8713
4510,高鋒,9,5,4,陽信-高雄,2024-07-31,8713
6244,茂迪,4,0,4,陽信-高雄,2024-07-31,8713
8028,昇陽半導體,8,4,4,陽信-高雄,2024-07-31,8713
00687B,國泰20年美債,3,0,3,陽信-高雄,2024-07-31,8713
00940,元大台灣價值高息,3,0,3,陽信-高雄,2024-07-31,8713
2354,鴻準,3,0,3,陽信-高雄,2024-07-31,8713
2356,英業達,3,0,3,陽信-高雄,2024-07-31,8713
2401,凌陽,3,0,3,陽信-高雄,2024-07-31,8713
2436,偉詮電,3,0,3,陽信-高雄,2024-07-31,8713
2527,宏璟,3,0,3,陽信-高雄,2024-07-31,8713
5347,世界,3,0,3,陽信-高雄,2024-07-31,8713
6005,群益證,3,0,3,陽信-高雄,2024-07-31,8713
6125,廣運,3,0,3,陽信-高雄,2024-07-31,8713
6147,頎邦,3,0,3,陽信-高雄,2024-07-31,8713
4763,材料-KY,3,1,2,陽信-高雄,2024-07-31,8713
2312,金寶,2,0,2,陽信-高雄,2024-07-31,8713
00946,群益科技高息成長,2,0,2,陽信-高雄,2024-07-31,8713
00878,國泰永續高股息,130,16,114,陽信-高雄,2024-08-01,8713
1440,南紡,100,0,100,陽信-高雄,2024-08-01,8713
00637L,元大滬深300正2,50,0,50,陽信-高雄,2024-08-01,8713
00881,國泰台灣5G+,50,2,48,陽信-高雄,2024-08-01,8713
8011,台通,30,0,30,陽信-高雄,2024-08-01,8713
2607,榮運,30,4,26,陽信-高雄,2024-08-01,8713
4566,時碩工業,26,1,25,陽信-高雄,2024-08-01,8713
1213,大飲,20,0,20,陽信-高雄,2024-08-01,8713
2393,億光,20,0,20,陽信-高雄,2024-08-01,8713
00937B,群益ESG投等債20,19,2,17,陽信-高雄,2024-08-01,8713
00929,復華台灣科技優息,15,0,15,陽信-高雄,2024-08-01,8713
2367,燿華,39,25,14,陽信-高雄,2024-08-01,8713
3231,緯創,35,21,14,陽信-高雄,2024-08-01,8713
5443,均豪,15,2,13,陽信-高雄,2024-08-01,8713
2351,順德,12,2,10,陽信-高雄,2024-08-01,8713
2545,皇翔,10,0,10,陽信-高雄,2024-08-01,8713
2887,台新金,10,0,10,陽信-高雄,2024-08-01,8713
6692,進能服,10,0,10,陽信-高雄,2024-08-01,8713
2337,旺宏,11,3,8,陽信-高雄,2024-08-01,8713
2349,錸德,16,8,8,陽信-高雄,2024-08-01,8713
2344,華邦電,7,0,7,陽信-高雄,2024-08-01,8713
2316,楠梓電,6,0,6,陽信-高雄,2024-08-01,8713
8064,東捷,6,0,6,陽信-高雄,2024-08-01,8713
00936,台新永續高息中小,5,0,5,陽信-高雄,2024-08-01,8713
00919,群益台灣精選高息,5,0,5,陽信-高雄,2024-08-01,8713
2515,中工,6,1,5,陽信-高雄,2024-08-01,8713
2812,台中銀,5,0,5,陽信-高雄,2024-08-01,8713
3512,皇龍,5,0,5,陽信-高雄,2024-08-01,8713
9924,福興,5,0,5,陽信-高雄,2024-08-01,8713
00696B,富邦美債20年,4,0,4,陽信-高雄,2024-08-01,8713
3260,威剛,7,3,4,陽信-高雄,2024-08-01,8713
1785,光洋科,12,9,3,陽信-高雄,2024-08-01,8713
2376,技嘉,5,2,3,陽信-高雄,2024-08-01,8713
2412,中華電,3,0,3,陽信-高雄,2024-08-01,8713
2884,玉山金,3,0,3,陽信-高雄,2024-08-01,8713
6239,力成,3,0,3,陽信-高雄,2024-08-01,8713
1815,富喬,2,0,2,陽信-高雄,2024-08-01,8713
1524,耿鼎,2,0,2,陽信-高雄,2024-08-01,8713
1514,亞力,2,0,2,陽信-高雄,2024-08-01,8713
00915,凱基優選高股息30,2,0,2,陽信-高雄,2024-08-01,8713
00951,台新日本半導體,2,0,2,陽信-高雄,2024-08-01,8713
2331,精英,2,0,2,陽信-高雄,2024-08-01,8713
2442,新美齊,6,4,2,陽信-高雄,2024-08-01,8713
2467,志聖,2,0,2,陽信-高雄,2024-08-01,8713
2516,新建,2,0,2,陽信-高雄,2024-08-01,8713
2540,愛山林,13,11,2,陽信-高雄,2024-08-01,8713
6577,勁豐,2,0,2,陽信-高雄,2024-08-01,8713
6615,慧智,2,0,2,陽信-高雄,2024-08-01,8713
8092,建暐,2,0,2,陽信-高雄,2024-08-01,8713
8927,北基,2,0,2,陽信-高雄,2024-08-01,8713
00940,元大台灣價值高息,95,0,95,陽信-高雄,2024-08-02,8713
2317,鴻海,101,6,95,陽信-高雄,2024-08-02,8713
00679B,元大美債20年,89,0,89,陽信-高雄,2024-08-02,8713
2516,新建,58,0,58,陽信-高雄,2024-08-02,8713
3105,穩懋,51,0,51,陽信-高雄,2024-08-02,8713
3481,群創,45,2,43,陽信-高雄,2024-08-02,8713
00637L,元大滬深300正2,52,10,42,陽信-高雄,2024-08-02,8713
00919,群益台灣精選高息,38,1,37,陽信-高雄,2024-08-02,8713
00878,國泰永續高股息,34,0,34,陽信-高雄,2024-08-02,8713
2356,英業達,39,6,33,陽信-高雄,2024-08-02,8713
2362,藍天,35,2,33,陽信-高雄,2024-08-02,8713
2545,皇翔,30,0,30,陽信-高雄,2024-08-02,8713
2353,宏��,38,10,28,陽信-高雄,2024-08-02,8713
1313,聯成,25,0,25,陽信-高雄,2024-08-02,8713
00885,富邦越南,25,0,25,陽信-高雄,2024-08-02,8713
2330,台積電,22,0,22,陽信-高雄,2024-08-02,8713
2349,錸德,22,2,20,陽信-高雄,2024-08-02,8713
5512,力麒,20,0,20,陽信-高雄,2024-08-02,8713
6177,達麗,26,6,20,陽信-高雄,2024-08-02,8713
6431,光麗-KY,20,0,20,陽信-高雄,2024-08-02,8713
00934,中信成長高股息,18,0,18,陽信-高雄,2024-08-02,8713
4564,元翎,15,0,15,陽信-高雄,2024-08-02,8713
2891,中信金,16,2,14,陽信-高雄,2024-08-02,8713
9945,潤泰新,14,0,14,陽信-高雄,2024-08-02,8713
2392,正崴,18,5,13,陽信-高雄,2024-08-02,8713
00900,富邦特選高股息30,11,0,11,陽信-高雄,2024-08-02,8713
3711,日月光投控,11,0,11,陽信-高雄,2024-08-02,8713
3037,欣興,15,4,11,陽信-高雄,2024-08-02,8713
00933B,國泰10Y+金融債,10,0,10,陽信-高雄,2024-08-02,8713
2354,鴻準,11,1,10,陽信-高雄,2024-08-02,8713
2393,億光,10,0,10,陽信-高雄,2024-08-02,8713
2504,國產,10,0,10,陽信-高雄,2024-08-02,8713
2636,台驊控股,10,0,10,陽信-高雄,2024-08-02,8713
3048,益登,16,6,10,陽信-高雄,2024-08-02,8713
4716,大立,10,0,10,陽信-高雄,2024-08-02,8713
6026,福邦證,10,0,10,陽信-高雄,2024-08-02,8713
8110,華東,10,0,10,陽信-高雄,2024-08-02,8713
00927,群益半導體收益,9,0,9,陽信-高雄,2024-08-02,8713
3188,鑫龍騰,15,6,9,陽信-高雄,2024-08-02,8713
8927,北基,8,0,8,陽信-高雄,2024-08-02,8713
2515,中工,10,3,7,陽信-高雄,2024-08-02,8713
5522,遠雄,7,0,7,陽信-高雄,2024-08-02,8713
8039,台虹,7,0,7,陽信-高雄,2024-08-02,8713
00951,台新日本半導體,6,0,6,陽信-高雄,2024-08-02,8713
00881,國泰台灣5G+,6,0,6,陽信-高雄,2024-08-02,8713
2506,太設,6,0,6,陽信-高雄,2024-08-02,8713
6189,豐藝,6,0,6,陽信-高雄,2024-08-02,8713
00688L,國泰20年美債正2,5,0,5,陽信-高雄,2024-08-02,8713
00929,復華台灣科技優息,13,8,5,陽信-高雄,2024-08-02,8713
00915,凱基優選高股息30,5,0,5,陽信-高雄,2024-08-02,8713
2317,鴻海,242,15,227,陽信-高雄,2024-08-05,8713
00937B,群益ESG投等債20,102,1,101,陽信-高雄,2024-08-05,8713
2618,長榮航,101,3,98,陽信-高雄,2024-08-05,8713
00940,元大台灣價值高息,102,17,85,陽信-高雄,2024-08-05,8713
3706,神達,60,0,60,陽信-高雄,2024-08-05,8713
00679B,元大美債20年,55,0,55,陽信-高雄,2024-08-05,8713
00878,國泰永續高股息,57,7,50,陽信-高雄,2024-08-05,8713
2801,彰銀,40,0,40,陽信-高雄,2024-08-05,8713
00680L,元大美債20正2,37,0,37,陽信-高雄,2024-08-05,8713
5880,合庫金,36,0,36,陽信-高雄,2024-08-05,8713
4960,誠美材,34,0,34,陽信-高雄,2024-08-05,8713
00919,群益台灣精選高息,32,0,32,陽信-高雄,2024-08-05,8713
00929,復華台灣科技優息,32,0,32,陽信-高雄,2024-08-05,8713
3624,光頡,30,0,30,陽信-高雄,2024-08-05,8713
00687B,國泰20年美債,28,0,28,陽信-高雄,2024-08-05,8713
2312,金寶,28,0,28,陽信-高雄,2024-08-05,8713
2867,三商壽,28,0,28,陽信-高雄,2024-08-05,8713
00939,統一台灣高息動能,21,0,21,陽信-高雄,2024-08-05,8713
8927,北基,21,0,21,陽信-高雄,2024-08-05,8713
2362,藍天,20,0,20,陽信-高雄,2024-08-05,8713
2607,榮運,20,0,20,陽信-高雄,2024-08-05,8713
6684,安格,20,0,20,陽信-高雄,2024-08-05,8713
2888,新光金,17,0,17,陽信-高雄,2024-08-05,8713
2356,英業達,45,28,17,陽信-高雄,2024-08-05,8713
2511,太子,17,0,17,陽信-高雄,2024-08-05,8713
2392,正崴,16,0,16,陽信-高雄,2024-08-05,8713
3313,斐成,13,0,13,陽信-高雄,2024-08-05,8713
00934,中信成長高股息,13,1,12,陽信-高雄,2024-08-05,8713
2340,台亞,12,0,12,陽信-高雄,2024-08-05,8713
5905,南仁湖,12,0,12,陽信-高雄,2024-08-05,8713
0056,元大高股息,13,2,11,陽信-高雄,2024-08-05,8713
3048,益登,11,0,11,陽信-高雄,2024-08-05,8713
3105,穩懋,11,0,11,陽信-高雄,2024-08-05,8713
6147,頎邦,11,0,11,陽信-高雄,2024-08-05,8713
4174,浩鼎,13,2,11,陽信-高雄,2024-08-05,8713
00713,元大台灣高息低波,10,0,10,陽信-高雄,2024-08-05,8713
00688L,國泰20年美債正2,10,0,10,陽信-高雄,2024-08-05,8713
00946,群益科技高息成長,10,0,10,陽信-高雄,2024-08-05,8713
1310,台苯,10,0,10,陽信-高雄,2024-08-05,8713
2369,菱生,10,0,10,陽信-高雄,2024-08-05,8713
2393,億光,11,1,10,陽信-高雄,2024-08-05,8713
2405,輔信,10,0,10,陽信-高雄,2024-08-05,8713
2834,臺企銀,10,0,10,陽信-高雄,2024-08-05,8713
3305,昇貿,10,0,10,陽信-高雄,2024-08-05,8713
8110,華東,10,0,10,陽信-高雄,2024-08-05,8713
8222,寶一,10,0,10,陽信-高雄,2024-08-05,8713
2352,佳世達,9,0,9,陽信-高雄,2024-08-05,8713
1314,中石化,8,0,8,陽信-高雄,2024-08-05,8713
2615,萬海,15,7,8,陽信-高雄,2024-08-05,8713
3689,湧德,8,0,8,陽信-高雄,2024-08-05,8713
00940,元大台灣價值高息,154,0,154,陽信-高雄,2024-08-06,8713
3362,先進光,52,0,52,陽信-高雄,2024-08-06,8713
3706,神達,36,0,36,陽信-高雄,2024-08-06,8713
00637L,元大滬深300正2,30,0,30,陽信-高雄,2024-08-06,8713
2362,藍天,29,0,29,陽信-高雄,2024-08-06,8713
2392,正崴,26,0,26,陽信-高雄,2024-08-06,8713
3624,光頡,20,0,20,陽信-高雄,2024-08-06,8713
2467,志聖,15,1,14,陽信-高雄,2024-08-06,8713
00947,台新臺灣IC設計,14,0,14,陽信-高雄,2024-08-06,8713
3037,欣興,19,6,13,陽信-高雄,2024-08-06,8713
6770,力積電,16,4,12,陽信-高雄,2024-08-06,8713
8043,蜜望實,13,3,10,陽信-高雄,2024-08-06,8713
0056,元大高股息,10,0,10,陽信-高雄,2024-08-06,8713
020025,統一亞洲半導體N,10,0,10,陽信-高雄,2024-08-06,8713
2913,農林,10,0,10,陽信-高雄,2024-08-06,8713
3284,太普高,10,0,10,陽信-高雄,2024-08-06,8713
3481,群創,15,5,10,陽信-高雄,2024-08-06,8713
6224,聚鼎,10,0,10,陽信-高雄,2024-08-06,8713
6684,安格,10,0,10,陽信-高雄,2024-08-06,8713
1472,三洋實業,9,0,9,陽信-高雄,2024-08-06,8713
2367,燿華,13,4,9,陽信-高雄,2024-08-06,8713
2393,億光,10,1,9,陽信-高雄,2024-08-06,8713
4513,福裕,9,0,9,陽信-高雄,2024-08-06,8713
5905,南仁湖,7,0,7,陽信-高雄,2024-08-06,8713
00945B,凱基美國非投等債,6,0,6,陽信-高雄,2024-08-06,8713
00882,中信中國高股息,6,0,6,陽信-高雄,2024-08-06,8713
2887,台新金,6,0,6,陽信-高雄,2024-08-06,8713
6505,台塑化,6,0,6,陽信-高雄,2024-08-06,8713
6692,進能服,6,0,6,陽信-高雄,2024-08-06,8713
00929,復華台灣科技優息,7,1,6,陽信-高雄,2024-08-06,8713
00932,兆豐永續高息等權,5,0,5,陽信-高雄,2024-08-06,8713
00712,復華富時不動產,5,0,5,陽信-高雄,2024-08-06,8713
1718,中纖,5,0,5,陽信-高雄,2024-08-06,8713
2542,興富發,86,81,5,陽信-高雄,2024-08-06,8713
2812,台中銀,5,0,5,陽信-高雄,2024-08-06,8713
2867,三商壽,5,0,5,陽信-高雄,2024-08-06,8713
3062,建漢,5,0,5,陽信-高雄,2024-08-06,8713
3372,典範,5,0,5,陽信-高雄,2024-08-06,8713
5469,瀚宇博,5,0,5,陽信-高雄,2024-08-06,8713
6133,金橋,5,0,5,陽信-高雄,2024-08-06,8713
8422,可寧衛,5,0,5,陽信-高雄,2024-08-06,8713
1513,中興電,4,0,4,陽信-高雄,2024-08-06,8713
3711,日月光投控,5,1,4,陽信-高雄,2024-08-06,8713
00756B,群益投等新興公債,4,0,4,陽信-高雄,2024-08-06,8713
00891,中信關鍵半導體,4,0,4,陽信-高雄,2024-08-06,8713
2607,榮運,6,2,4,陽信-高雄,2024-08-06,8713
2882,國泰金,4,0,4,陽信-高雄,2024-08-06,8713
3188,鑫龍騰,4,0,4,陽信-高雄,2024-08-06,8713
3498,陽程,4,0,4,陽信-高雄,2024-08-06,8713
6239,力成,4,0,4,陽信-高雄,2024-08-06,8713
1515,力山,50,0,50,陽信-高雄,2024-08-07,8713
4566,時碩工業,50,0,50,陽信-高雄,2024-08-07,8713
2801,彰銀,52,3,49,陽信-高雄,2024-08-07,8713
2382,廣達,53,14,39,陽信-高雄,2024-08-07,8713
006208,富邦台50,35,0,35,陽信-高雄,2024-08-07,8713
00919,群益台灣精選高息,36,11,25,陽信-高雄,2024-08-07,8713
2607,榮運,31,15,16,陽信-高雄,2024-08-07,8713
2408,南亞科,16,1,15,陽信-高雄,2024-08-07,8713
2545,皇翔,15,0,15,陽信-高雄,2024-08-07,8713
8996,高力,19,5,14,陽信-高雄,2024-08-07,8713
2834,臺企銀,17,4,13,陽信-高雄,2024-08-07,8713
8110,華東,13,0,13,陽信-高雄,2024-08-07,8713
2812,台中銀,12,0,12,陽信-高雄,2024-08-07,8713
2887,台新金,12,0,12,陽信-高雄,2024-08-07,8713
2349,錸德,10,0,10,陽信-高雄,2024-08-07,8713
2376,技嘉,11,1,10,陽信-高雄,2024-08-07,8713
2467,志聖,12,2,10,陽信-高雄,2024-08-07,8713
2641,正德,10,0,10,陽信-高雄,2024-08-07,8713
4510,高鋒,11,1,10,陽信-高雄,2024-08-07,8713
9105,泰金寶-DR,10,0,10,陽信-高雄,2024-08-07,8713
1540,喬福,69,61,8,陽信-高雄,2024-08-07,8713
2524,京城,7,0,7,陽信-高雄,2024-08-07,8713
2492,華新科,5,0,5,陽信-高雄,2024-08-07,8713
2516,新建,5,0,5,陽信-高雄,2024-08-07,8713
2537,聯上發,5,0,5,陽信-高雄,2024-08-07,8713
3705,永信,5,0,5,陽信-高雄,2024-08-07,8713
6412,群電,5,0,5,陽信-高雄,2024-08-07,8713
8050,廣積,5,0,5,陽信-高雄,2024-08-07,8713
1314,中石化,8,4,4,陽信-高雄,2024-08-07,8713
00687B,國泰20年美債,4,0,4,陽信-高雄,2024-08-07,8713
2409,友達,4,0,4,陽信-高雄,2024-08-07,8713
2884,玉山金,4,0,4,陽信-高雄,2024-08-07,8713
2948,寶陞,4,0,4,陽信-高雄,2024-08-07,8713
5443,均豪,7,3,4,陽信-高雄,2024-08-07,8713
2049,上銀,5,2,3,陽信-高雄,2024-08-07,8713
00715L,期街口布蘭特正2,3,0,3,陽信-高雄,2024-08-07,8713
1514,亞力,11,8,3,陽信-高雄,2024-08-07,8713
00951,台新日本半導體,3,0,3,陽信-高雄,2024-08-07,8713
2344,華邦電,3,0,3,陽信-高雄,2024-08-07,8713
2356,英業達,6,3,3,陽信-高雄,2024-08-07,8713
2498,宏達電,3,0,3,陽信-高雄,2024-08-07,8713
2609,陽明,13,10,3,陽信-高雄,2024-08-07,8713
8374,羅昇,3,0,3,陽信-高雄,2024-08-07,8713
8936,國統,3,0,3,陽信-高雄,2024-08-07,8713
9930,中聯資源,3,0,3,陽信-高雄,2024-08-07,8713
6643,M31,2,0,2,陽信-高雄,2024-08-07,8713
00940,元大台灣價值高息,2,0,2,陽信-高雄,2024-08-07,8713
00915,凱基優選高股息30,2,0,2,陽信-高雄,2024-08-07,8713
00878,國泰永續高股息,12,10,2,陽信-高雄,2024-08-07,8713
1536,和大,2,0,2,陽信-高雄,2024-08-07,8713
00878,國泰永續高股息,49,21,28,陽信-高雄,2024-08-08,8713
3706,神達,25,0,25,陽信-高雄,2024-08-08,8713
2609,陽明,23,0,23,陽信-高雄,2024-08-08,8713
2230,泰茂,20,0,20,陽信-高雄,2024-08-08,8713
2516,新建,20,0,20,陽信-高雄,2024-08-08,8713
2317,鴻海,23,4,19,陽信-高雄,2024-08-08,8713
2392,正崴,23,4,19,陽信-高雄,2024-08-08,8713
00940,元大台灣價值高息,15,0,15,陽信-高雄,2024-08-08,8713
00795B,中信美國公債20年,15,0,15,陽信-高雄,2024-08-08,8713
2867,三商壽,15,0,15,陽信-高雄,2024-08-08,8713
00929,復華台灣科技優息,13,0,13,陽信-高雄,2024-08-08,8713
2882,國泰金,13,0,13,陽信-高雄,2024-08-08,8713
2486,一詮,13,1,12,陽信-高雄,2024-08-08,8713
3056,富華新,12,0,12,陽信-高雄,2024-08-08,8713
1316,上曜,10,0,10,陽信-高雄,2024-08-08,8713
2887,台新金,10,0,10,陽信-高雄,2024-08-08,8713
9105,泰金寶-DR,10,0,10,陽信-高雄,2024-08-08,8713
8043,蜜望實,33,24,9,陽信-高雄,2024-08-08,8713
2886,兆豐金,9,0,9,陽信-高雄,2024-08-08,8713
6928,攸泰科技,9,0,9,陽信-高雄,2024-08-08,8713
6190,萬泰科,7,0,7,陽信-高雄,2024-08-08,8713
00945B,凱基美國非投等債,6,0,6,陽信-高雄,2024-08-08,8713
2834,臺企銀,13,7,6,陽信-高雄,2024-08-08,8713
2371,大同,5,0,5,陽信-高雄,2024-08-08,8713
6770,力積電,5,0,5,陽信-高雄,2024-08-08,8713
00712,復華富時不動產,5,0,5,陽信-高雄,2024-08-08,8713
00933B,國泰10Y+金融債,5,0,5,陽信-高雄,2024-08-08,8713
00942B,台新美A公司債20+,5,0,5,陽信-高雄,2024-08-08,8713
00937B,群益ESG投等債20,5,0,5,陽信-高雄,2024-08-08,8713
2489,瑞軒,5,0,5,陽信-高雄,2024-08-08,8713
2514,龍邦,5,0,5,陽信-高雄,2024-08-08,8713
2607,榮運,5,0,5,陽信-高雄,2024-08-08,8713
3025,星通,5,0,5,陽信-高雄,2024-08-08,8713
4564,元翎,5,0,5,陽信-高雄,2024-08-08,8713
1540,喬福,14,10,4,陽信-高雄,2024-08-08,8713
2542,興富發,4,0,4,陽信-高雄,2024-08-08,8713
2615,萬海,4,0,4,陽信-高雄,2024-08-08,8713
2812,台中銀,4,0,4,陽信-高雄,2024-08-08,8713
2948,寶陞,4,0,4,陽信-高雄,2024-08-08,8713
8996,高力,4,0,4,陽信-高雄,2024-08-08,8713
2303,聯電,5,2,3,陽信-高雄,2024-08-08,8713
00931B,統一美債20年,3,0,3,陽信-高雄,2024-08-08,8713
00927,群益半導體收益,3,0,3,陽信-高雄,2024-08-08,8713
00680L,元大美債20正2,3,0,3,陽信-高雄,2024-08-08,8713
2356,英業達,10,7,3,陽信-高雄,2024-08-08,8713
5309,系統電,3,0,3,陽信-高雄,2024-08-08,8713
5880,合庫金,3,0,3,陽信-高雄,2024-08-08,8713
8028,昇陽半導體,6,3,3,陽信-高雄,2024-08-08,8713
2382,廣達,4,1,3,陽信-高雄,2024-08-08,8713
0050,元大台灣50,2,0,2,陽信-高雄,2024-08-08,8713
00679B,元大美債20年,306,0,306,陽信-高雄,2024-08-09,8713
00680L,元大美債20正2,71,0,71,陽信-高雄,2024-08-09,8713
2409,友達,60,1,59,陽信-高雄,2024-08-09,8713
2353,宏��,37,0,37,陽信-高雄,2024-08-09,8713
2607,榮運,22,0,22,陽信-高雄,2024-08-09,8713
00795B,中信美國公債20年,20,0,20,陽信-高雄,2024-08-09,8713
00937B,群益ESG投等債20,20,0,20,陽信-高雄,2024-08-09,8713
2882,國泰金,20,3,17,陽信-高雄,2024-08-09,8713
00950B,凱基A級公司債,15,0,15,陽信-高雄,2024-08-09,8713
0056,元大高股息,10,0,10,陽信-高雄,2024-08-09,8713
1785,光洋科,10,0,10,陽信-高雄,2024-08-09,8713
2365,昆盈,56,46,10,陽信-高雄,2024-08-09,8713
2393,億光,10,0,10,陽信-高雄,2024-08-09,8713
4909,新復興,22,12,10,陽信-高雄,2024-08-09,8713
2392,正崴,13,5,8,陽信-高雄,2024-08-09,8713
3037,欣興,12,4,8,陽信-高雄,2024-08-09,8713
00942B,台新美A公司債20+,7,0,7,陽信-高雄,2024-08-09,8713
2230,泰茂,8,1,7,陽信-高雄,2024-08-09,8713
2486,一詮,7,0,7,陽信-高雄,2024-08-09,8713
5443,均豪,13,6,7,陽信-高雄,2024-08-09,8713
4534,慶騰,6,0,6,陽信-高雄,2024-08-09,8713
8096,擎亞,8,2,6,陽信-高雄,2024-08-09,8713
00687B,國泰20年美債,6,1,5,陽信-高雄,2024-08-09,8713
2025,千興,5,0,5,陽信-高雄,2024-08-09,8713
2301,光寶科,5,0,5,陽信-高雄,2024-08-09,8713
2316,楠梓電,5,0,5,陽信-高雄,2024-08-09,8713
2412,中華電,5,0,5,陽信-高雄,2024-08-09,8713
2516,新建,5,0,5,陽信-高雄,2024-08-09,8713
3715,定穎投控,18,13,5,陽信-高雄,2024-08-09,8713
4533,協易機,6,1,5,陽信-高雄,2024-08-09,8713
6197,佳必琪,5,0,5,陽信-高雄,2024-08-09,8713
6215,和椿,11,6,5,陽信-高雄,2024-08-09,8713
8054,安國,10,5,5,陽信-高雄,2024-08-09,8713
8110,華東,6,1,5,陽信-高雄,2024-08-09,8713
00919,群益台灣精選高息,4,0,4,陽信-高雄,2024-08-09,8713
00951,台新日本半導體,4,0,4,陽信-高雄,2024-08-09,8713
2948,寶陞,4,0,4,陽信-高雄,2024-08-09,8713
00933B,國泰10Y+金融債,3,0,3,陽信-高雄,2024-08-09,8713
00688L,國泰20年美債正2,3,0,3,陽信-高雄,2024-08-09,8713
1303,南亞,3,0,3,陽信-高雄,2024-08-09,8713
2331,精英,3,0,3,陽信-高雄,2024-08-09,8713
2349,錸德,15,12,3,陽信-高雄,2024-08-09,8713
2362,藍天,4,1,3,陽信-高雄,2024-08-09,8713
2368,金像電,4,1,3,陽信-高雄,2024-08-09,8713
2610,華航,3,0,3,陽信-高雄,2024-08-09,8713
2834,臺企銀,3,0,3,陽信-高雄,2024-08-09,8713
3673,TPK-KY,3,0,3,陽信-高雄,2024-08-09,8713
9958,世紀鋼,3,0,3,陽信-高雄,2024-08-09,8713
00915,凱基優選高股息30,2,0,2,陽信-高雄,2024-08-09,8713
00900,富邦特選高股息30,2,0,2,陽信-高雄,2024-08-09,8713
00940,元大台灣價值高息,521,0,521,陽信-高雄,2024-08-12,8713
00919,群益台灣精選高息,92,1,91,陽信-高雄,2024-08-12,8713
00680L,元大美債20正2,53,0,53,陽信-高雄,2024-08-12,8713
1314,中石化,50,0,50,陽信-高雄,2024-08-12,8713
00878,國泰永續高股息,41,0,41,陽信-高雄,2024-08-12,8713
0056,元大高股息,38,0,38,陽信-高雄,2024-08-12,8713
2834,臺企銀,30,0,30,陽信-高雄,2024-08-12,8713
2888,新光金,31,7,24,陽信-高雄,2024-08-12,8713
