Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5284,jpp-KY,20,0,20,群益金鼎-開元,2024-01-11,9134
00897,富邦基因免疫生技,20,0,20,群益金鼎-開元,2024-01-11,9134
2414,精技,19,0,19,群益金鼎-開元,2024-01-11,9134
3032,偉訓,26,8,18,群益金鼎-開元,2024-01-11,9134
4956,光鋐,65,47,18,群益金鼎-開元,2024-01-11,9134
6446,藥華藥,18,1,17,群益金鼎-開元,2024-01-11,9134
2356,英業達,32,16,16,群益金鼎-開元,2024-01-11,9134
1309,台達化,15,0,15,群益金鼎-開元,2024-01-11,9134
1336,台翰,15,0,15,群益金鼎-開元,2024-01-11,9134
3711,日月光投控,14,0,14,群益金鼎-開元,2024-01-11,9134
5880,合庫金,15,1,14,群益金鼎-開元,2024-01-11,9134
1795,美時,25,12,13,群益金鼎-開元,2024-01-11,9134
1514,亞力,15,2,13,群益金鼎-開元,2024-01-11,9134
1303,南亞,13,0,13,群益金鼎-開元,2024-01-11,9134
2903,遠百,13,0,13,群益金鼎-開元,2024-01-11,9134
2317,鴻海,15,3,12,群益金鼎-開元,2024-01-11,9134
2344,華邦電,17,5,12,群益金鼎-開元,2024-01-11,9134
2634,漢翔,13,1,12,群益金鼎-開元,2024-01-11,9134
9933,中鼎,12,0,12,群益金鼎-開元,2024-01-11,9134
2892,第一金,12,0,12,群益金鼎-開元,2024-01-11,9134
2301,光寶科,13,1,12,群益金鼎-開元,2024-01-11,9134
2408,南亞科,12,1,11,群益金鼎-開元,2024-01-11,9134
2745,五福,10,0,10,群益金鼎-開元,2024-01-11,9134
6477,安集,10,0,10,群益金鼎-開元,2024-01-11,9134
2505,國揚,10,0,10,群益金鼎-開元,2024-01-11,9134
2618,長榮航,28,18,10,群益金鼎-開元,2024-01-11,9134
6226,光鼎,10,0,10,群益金鼎-開元,2024-01-11,9134
5484,慧友,10,0,10,群益金鼎-開元,2024-01-11,9134
5364,力麗店,10,0,10,群益金鼎-開元,2024-01-11,9134
6219,富旺,10,0,10,群益金鼎-開元,2024-01-11,9134
2915,潤泰全,9,0,9,群益金鼎-開元,2024-01-11,9134
6170,統振,17,8,9,群益金鼎-開元,2024-01-11,9134
4142,國光生,10,1,9,群益金鼎-開元,2024-01-11,9134
00679B,元大美債20年,8,0,8,群益金鼎-開元,2024-01-11,9134
6116,彩晶,11,3,8,群益金鼎-開元,2024-01-11,9134
2883,凱基金,301,3,298,群益金鼎-開元,2024-01-12,9134
2880,華南金,150,0,150,群益金鼎-開元,2024-01-12,9134
00720B,元大投資級公司債,220,90,130,群益金鼎-開元,2024-01-12,9134
00929,復華台灣科技優息,125,19,106,群益金鼎-開元,2024-01-12,9134
00725B,國泰投資級公司債,65,1,64,群益金鼎-開元,2024-01-12,9134
9933,中鼎,60,0,60,群益金鼎-開元,2024-01-12,9134
00885,富邦越南,53,5,48,群益金鼎-開元,2024-01-12,9134
2618,長榮航,44,3,41,群益金鼎-開元,2024-01-12,9134
2392,正崴,35,2,33,群益金鼎-開元,2024-01-12,9134
2353,宏��,78,46,32,群益金鼎-開元,2024-01-12,9134
3322,建舜電,30,0,30,群益金鼎-開元,2024-01-12,9134
00927,群益半導體收益,29,0,29,群益金鼎-開元,2024-01-12,9134
2409,友達,28,0,28,群益金鼎-開元,2024-01-12,9134
00878,國泰永續高股息,30,2,28,群益金鼎-開元,2024-01-12,9134
2887,台新金,26,0,26,群益金鼎-開元,2024-01-12,9134
2630,亞航,29,3,26,群益金鼎-開元,2024-01-12,9134
00919,群益台灣精選高息,35,11,24,群益金鼎-開元,2024-01-12,9134
1336,台翰,23,0,23,群益金鼎-開元,2024-01-12,9134
2388,威盛,23,1,22,群益金鼎-開元,2024-01-12,9134
2332,友訊,21,0,21,群益金鼎-開元,2024-01-12,9134
1815,富喬,21,0,21,群益金鼎-開元,2024-01-12,9134
9945,潤泰新,21,1,20,群益金鼎-開元,2024-01-12,9134
3504,揚明光,20,0,20,群益金鼎-開元,2024-01-12,9134
0056,元大高股息,19,0,19,群益金鼎-開元,2024-01-12,9134
2888,新光金,24,5,19,群益金鼎-開元,2024-01-12,9134
5328,華容,20,2,18,群益金鼎-開元,2024-01-12,9134
00881,國泰台灣5G+,16,0,16,群益金鼎-開元,2024-01-12,9134
4142,國光生,16,0,16,群益金鼎-開元,2024-01-12,9134
3088,艾訊,16,0,16,群益金鼎-開元,2024-01-12,9134
2816,旺旺保,15,0,15,群益金鼎-開元,2024-01-12,9134
1319,東陽,15,0,15,群益金鼎-開元,2024-01-12,9134
00937B,群益ESG投等債20,13,0,13,群益金鼎-開元,2024-01-12,9134
00687B,國泰20年美債,14,1,13,群益金鼎-開元,2024-01-12,9134
1609,大亞,15,2,13,群益金鼎-開元,2024-01-12,9134
2324,仁寶,28,16,12,群益金鼎-開元,2024-01-12,9134
3287,廣寰科,15,3,12,群益金鼎-開元,2024-01-12,9134
2485,兆赫,12,0,12,群益金鼎-開元,2024-01-12,9134
3481,群創,20,8,12,群益金鼎-開元,2024-01-12,9134
2390,云辰,12,0,12,群益金鼎-開元,2024-01-12,9134
8112,至上,13,1,12,群益金鼎-開元,2024-01-12,9134
00713,元大台灣高息低波,13,1,12,群益金鼎-開元,2024-01-12,9134
1432,大魯閣,11,0,11,群益金鼎-開元,2024-01-12,9134
3706,神達,32,21,11,群益金鼎-開元,2024-01-12,9134
2453,凌群,12,1,11,群益金鼎-開元,2024-01-12,9134
1806,冠軍,11,0,11,群益金鼎-開元,2024-01-12,9134
2356,英業達,41,30,11,群益金鼎-開元,2024-01-12,9134
5426,振發,40,30,10,群益金鼎-開元,2024-01-12,9134
2331,精英,12,2,10,群益金鼎-開元,2024-01-12,9134
6477,安集,10,0,10,群益金鼎-開元,2024-01-12,9134
2369,菱生,11,1,10,群益金鼎-開元,2024-01-12,9134
1802,台玻,300,0,300,群益金鼎-開元,2024-01-15,9134
3481,群創,209,16,193,群益金鼎-開元,2024-01-15,9134
00720B,元大投資級公司債,135,0,135,群益金鼎-開元,2024-01-15,9134
6116,彩晶,111,0,111,群益金鼎-開元,2024-01-15,9134
00929,復華台灣科技優息,127,20,107,群益金鼎-開元,2024-01-15,9134
00679B,元大美債20年,98,11,87,群益金鼎-開元,2024-01-15,9134
2801,彰銀,53,0,53,群益金鼎-開元,2024-01-15,9134
00927,群益半導體收益,46,2,44,群益金鼎-開元,2024-01-15,9134
2618,長榮航,42,3,39,群益金鼎-開元,2024-01-15,9134
8222,寶一,42,4,38,群益金鼎-開元,2024-01-15,9134
2834,臺企銀,32,1,31,群益金鼎-開元,2024-01-15,9134
2605,新興,30,0,30,群益金鼎-開元,2024-01-15,9134
2353,宏��,79,53,26,群益金鼎-開元,2024-01-15,9134
00937B,群益ESG投等債20,26,1,25,群益金鼎-開元,2024-01-15,9134
2414,精技,23,0,23,群益金鼎-開元,2024-01-15,9134
8112,至上,27,6,21,群益金鼎-開元,2024-01-15,9134
1605,華新,23,2,21,群益金鼎-開元,2024-01-15,9134
2409,友達,23,2,21,群益金鼎-開元,2024-01-15,9134
3231,緯創,58,39,19,群益金鼎-開元,2024-01-15,9134
4563,百德,38,19,19,群益金鼎-開元,2024-01-15,9134
2634,漢翔,33,15,18,群益金鼎-開元,2024-01-15,9134
00919,群益台灣精選高息,34,17,17,群益金鼎-開元,2024-01-15,9134
00933B,國泰10Y+金融債,20,3,17,群益金鼎-開元,2024-01-15,9134
00665L,富邦�琤肭磪囓�2,29,12,17,群益金鼎-開元,2024-01-15,9134
0056,元大高股息,15,0,15,群益金鼎-開元,2024-01-15,9134
2705,六福,15,0,15,群益金鼎-開元,2024-01-15,9134
2888,新光金,16,4,12,群益金鼎-開元,2024-01-15,9134
00680L,元大美債20正2,12,0,12,群益金鼎-開元,2024-01-15,9134
2324,仁寶,16,5,11,群益金鼎-開元,2024-01-15,9134
00687B,國泰20年美債,12,1,11,群益金鼎-開元,2024-01-15,9134
00655L,國泰中國A50正2,11,0,11,群益金鼎-開元,2024-01-15,9134
6015,宏遠證,10,0,10,群益金鼎-開元,2024-01-15,9134
1449,佳和,12,2,10,群益金鼎-開元,2024-01-15,9134
00715L,期街口布蘭特正2,10,0,10,群益金鼎-開元,2024-01-15,9134
4164,承業醫,10,0,10,群益金鼎-開元,2024-01-15,9134
6147,頎邦,11,1,10,群益金鼎-開元,2024-01-15,9134
1718,中纖,10,0,10,群益金鼎-開元,2024-01-15,9134
00632R,元大台灣50反1,15,5,10,群益金鼎-開元,2024-01-15,9134
00893,國泰智能電動車,8,0,8,群益金鼎-開元,2024-01-15,9134
2882,國泰金,10,2,8,群益金鼎-開元,2024-01-15,9134
6285,啟��,12,4,8,群益金鼎-開元,2024-01-15,9134
2367,燿華,8,0,8,群益金鼎-開元,2024-01-15,9134
00725B,國泰投資級公司債,8,0,8,群益金鼎-開元,2024-01-15,9134
5426,振發,29,21,8,群益金鼎-開元,2024-01-15,9134
5371,中光電,7,0,7,群益金鼎-開元,2024-01-15,9134
2637,慧洋-KY,7,0,7,群益金鼎-開元,2024-01-15,9134
2892,第一金,6,0,6,群益金鼎-開元,2024-01-15,9134
6505,台塑化,6,0,6,群益金鼎-開元,2024-01-15,9134
6530,創威,6,0,6,群益金鼎-開元,2024-01-15,9134
8476,台境*,6,0,6,群益金鼎-開元,2024-01-15,9134
2892,第一金,267,0,267,群益金鼎-開元,2024-01-16,9134
2880,華南金,205,0,205,群益金鼎-開元,2024-01-16,9134
1802,台玻,152,0,152,群益金鼎-開元,2024-01-16,9134
00676R,富邦臺灣加權反1,100,0,100,群益金鼎-開元,2024-01-16,9134
2392,正崴,80,0,80,群益金鼎-開元,2024-01-16,9134
2359,所羅門,64,4,60,群益金鼎-開元,2024-01-16,9134
00929,復華台灣科技優息,82,30,52,群益金鼎-開元,2024-01-16,9134
0056,元大高股息,51,0,51,群益金鼎-開元,2024-01-16,9134
2344,華邦電,56,10,46,群益金鼎-開元,2024-01-16,9134
00720B,元大投資級公司債,46,0,46,群益金鼎-開元,2024-01-16,9134
2888,新光金,40,0,40,群益金鼎-開元,2024-01-16,9134
6015,宏遠證,40,0,40,群益金鼎-開元,2024-01-16,9134
6446,藥華藥,35,0,35,群益金鼎-開元,2024-01-16,9134
1718,中纖,34,0,34,群益金鼎-開元,2024-01-16,9134
2816,旺旺保,35,3,32,群益金鼎-開元,2024-01-16,9134
00927,群益半導體收益,32,0,32,群益金鼎-開元,2024-01-16,9134
00665L,富邦�琤肭磪囓�2,44,12,32,群益金鼎-開元,2024-01-16,9134
2486,一詮,36,5,31,群益金鼎-開元,2024-01-16,9134
2889,國票金,30,0,30,群益金鼎-開元,2024-01-16,9134
1314,中石化,29,0,29,群益金鼎-開元,2024-01-16,9134
2465,麗臺,27,0,27,群益金鼎-開元,2024-01-16,9134
2105,正新,27,0,27,群益金鼎-開元,2024-01-16,9134
2353,宏��,55,30,25,群益金鼎-開元,2024-01-16,9134
1101,台泥,25,0,25,群益金鼎-開元,2024-01-16,9134
6116,彩晶,26,1,25,群益金鼎-開元,2024-01-16,9134
2883,凱基金,27,3,24,群益金鼎-開元,2024-01-16,9134
6535,順藥,24,1,23,群益金鼎-開元,2024-01-16,9134
2603,長榮,24,2,22,群益金鼎-開元,2024-01-16,9134
00919,群益台灣精選高息,33,12,21,群益金鼎-開元,2024-01-16,9134
2002,中鋼,21,0,21,群益金鼎-開元,2024-01-16,9134
4563,百德,21,0,21,群益金鼎-開元,2024-01-16,9134
2605,新興,22,3,19,群益金鼎-開元,2024-01-16,9134
3231,緯創,40,22,18,群益金鼎-開元,2024-01-16,9134
1301,台塑,20,2,18,群益金鼎-開元,2024-01-16,9134
2363,矽統,17,0,17,群益金鼎-開元,2024-01-16,9134
2312,金寶,25,8,17,群益金鼎-開元,2024-01-16,9134
1528,恩德,23,7,16,群益金鼎-開元,2024-01-16,9134
1609,大亞,17,1,16,群益金鼎-開元,2024-01-16,9134
1815,富喬,21,5,16,群益金鼎-開元,2024-01-16,9134
1303,南亞,14,0,14,群益金鼎-開元,2024-01-16,9134
2356,英業達,14,0,14,群益金鼎-開元,2024-01-16,9134
6282,康舒,15,1,14,群益金鼎-開元,2024-01-16,9134
4939,亞電,15,1,14,群益金鼎-開元,2024-01-16,9134
3260,威剛,14,1,13,群益金鼎-開元,2024-01-16,9134
2618,長榮航,24,11,13,群益金鼎-開元,2024-01-16,9134
9945,潤泰新,13,0,13,群益金鼎-開元,2024-01-16,9134
6170,統振,13,0,13,群益金鼎-開元,2024-01-16,9134
2476,鉅祥,14,1,13,群益金鼎-開元,2024-01-16,9134
6233,旺玖,22,9,13,群益金鼎-開元,2024-01-16,9134
2382,廣達,21,8,13,群益金鼎-開元,2024-01-16,9134
2409,友達,206,0,206,群益金鼎-開元,2024-01-17,9134
00937B,群益ESG投等債20,187,3,184,群益金鼎-開元,2024-01-17,9134
2880,華南金,116,0,116,群益金鼎-開元,2024-01-17,9134
00882,中信中國高股息,112,0,112,群益金鼎-開元,2024-01-17,9134
2739,寒舍,132,36,96,群益金鼎-開元,2024-01-17,9134
00919,群益台灣精選高息,123,31,92,群益金鼎-開元,2024-01-17,9134
8433,弘帆,86,0,86,群益金鼎-開元,2024-01-17,9134
00929,復華台灣科技優息,104,24,80,群益金鼎-開元,2024-01-17,9134
2374,佳能,66,0,66,群益金鼎-開元,2024-01-17,9134
00665L,富邦�琤肭磪囓�2,83,28,55,群益金鼎-開元,2024-01-17,9134
0056,元大高股息,46,3,43,群益金鼎-開元,2024-01-17,9134
00878,國泰永續高股息,55,12,43,群益金鼎-開元,2024-01-17,9134
1605,華新,41,1,40,群益金鼎-開元,2024-01-17,9134
2303,聯電,45,6,39,群益金鼎-開元,2024-01-17,9134
3260,威剛,36,1,35,群益金鼎-開元,2024-01-17,9134
2745,五福,34,0,34,群益金鼎-開元,2024-01-17,9134
00927,群益半導體收益,38,5,33,群益金鼎-開元,2024-01-17,9134
2344,華邦電,41,9,32,群益金鼎-開元,2024-01-17,9134
5222,全訊,35,3,32,群益金鼎-開元,2024-01-17,9134
3033,威健,38,6,32,群益金鼎-開元,2024-01-17,9134
00933B,國泰10Y+金融債,52,20,32,群益金鼎-開元,2024-01-17,9134
2324,仁寶,32,1,31,群益金鼎-開元,2024-01-17,9134
2884,玉山金,29,0,29,群益金鼎-開元,2024-01-17,9134
6535,順藥,35,6,29,群益金鼎-開元,2024-01-17,9134
00679B,元大美債20年,28,0,28,群益金鼎-開元,2024-01-17,9134
6015,宏遠證,28,0,28,群益金鼎-開元,2024-01-17,9134
9945,潤泰新,28,0,28,群益金鼎-開元,2024-01-17,9134
3231,緯創,68,41,27,群益金鼎-開元,2024-01-17,9134
2002,中鋼,27,2,25,群益金鼎-開元,2024-01-17,9134
5880,合庫金,25,0,25,群益金鼎-開元,2024-01-17,9134
2816,旺旺保,30,5,25,群益金鼎-開元,2024-01-17,9134
8429,金麗-KY,25,0,25,群益金鼎-開元,2024-01-17,9134
2312,金寶,33,10,23,群益金鼎-開元,2024-01-17,9134
3034,聯詠,25,2,23,群益金鼎-開元,2024-01-17,9134
1718,中纖,22,0,22,群益金鼎-開元,2024-01-17,9134
4188,安克,22,0,22,群益金鼎-開元,2024-01-17,9134
2885,元大金,22,0,22,群益金鼎-開元,2024-01-17,9134
8085,福華,21,0,21,群益金鼎-開元,2024-01-17,9134
6163,華電網,20,0,20,群益金鼎-開元,2024-01-17,9134
00885,富邦越南,25,5,20,群益金鼎-開元,2024-01-17,9134
2888,新光金,19,0,19,群益金鼎-開元,2024-01-17,9134
2618,長榮航,37,19,18,群益金鼎-開元,2024-01-17,9134
1304,台聚,19,1,18,群益金鼎-開元,2024-01-17,9134
3623,富晶通,19,3,16,群益金鼎-開元,2024-01-17,9134
00891,中信關鍵半導體,16,0,16,群益金鼎-開元,2024-01-17,9134
00751B,元大AAA至A公司債,16,0,16,群益金鼎-開元,2024-01-17,9134
00888,永豐台灣ESG,16,0,16,群益金鼎-開元,2024-01-17,9134
2405,輔信,22,6,16,群益金鼎-開元,2024-01-17,9134
00904,新光臺灣半導體30,15,0,15,群益金鼎-開元,2024-01-17,9134
3615,安可,19,4,15,群益金鼎-開元,2024-01-17,9134
00637L,元大滬深300正2,271,140,131,群益金鼎-開元,2024-01-18,9134
1216,統一,101,1,100,群益金鼎-開元,2024-01-18,9134
00665L,富邦�琤肭磪囓�2,83,12,71,群益金鼎-開元,2024-01-18,9134
00929,復華台灣科技優息,72,10,62,群益金鼎-開元,2024-01-18,9134
2331,精英,62,0,62,群益金鼎-開元,2024-01-18,9134
4960,誠美材,59,10,49,群益金鼎-開元,2024-01-18,9134
6535,順藥,58,11,47,群益金鼎-開元,2024-01-18,9134
00720B,元大投資級公司債,45,0,45,群益金鼎-開元,2024-01-18,9134
2023,燁輝,41,1,40,群益金鼎-開元,2024-01-18,9134
2323,中環,40,0,40,群益金鼎-開元,2024-01-18,9134
00687B,國泰20年美債,39,0,39,群益金鼎-開元,2024-01-18,9134
6016,康和證,39,0,39,群益金鼎-開元,2024-01-18,9134
1802,台玻,35,0,35,群益金鼎-開元,2024-01-18,9134
2605,新興,35,1,34,群益金鼎-開元,2024-01-18,9134
00919,群益台灣精選高息,32,3,29,群益金鼎-開元,2024-01-18,9134
2324,仁寶,51,22,29,群益金鼎-開元,2024-01-18,9134
2303,聯電,38,10,28,群益金鼎-開元,2024-01-18,9134
2382,廣達,33,8,25,群益金鼎-開元,2024-01-18,9134
2606,裕民,46,23,23,群益金鼎-開元,2024-01-18,9134
3276,宇環,20,0,20,群益金鼎-開元,2024-01-18,9134
6187,萬潤,21,3,18,群益金鼎-開元,2024-01-18,9134
00882,中信中國高股息,18,0,18,群益金鼎-開元,2024-01-18,9134
8034,榮群,29,12,17,群益金鼎-開元,2024-01-18,9134
00937B,群益ESG投等債20,16,0,16,群益金鼎-開元,2024-01-18,9134
4164,承業醫,16,0,16,群益金鼎-開元,2024-01-18,9134
6505,台塑化,15,0,15,群益金鼎-開元,2024-01-18,9134
2313,華通,14,0,14,群益金鼎-開元,2024-01-18,9134
4563,百德,13,0,13,群益金鼎-開元,2024-01-18,9134
2371,大同,20,7,13,群益金鼎-開元,2024-01-18,9134
3029,零壹,28,16,12,群益金鼎-開元,2024-01-18,9134
00679B,元大美債20年,13,1,12,群益金鼎-開元,2024-01-18,9134
5426,振發,105,93,12,群益金鼎-開元,2024-01-18,9134
1326,台化,11,0,11,群益金鼎-開元,2024-01-18,9134
2362,藍天,12,2,10,群益金鼎-開元,2024-01-18,9134
4406,新昕纖,10,0,10,群益金鼎-開元,2024-01-18,9134
9950,萬國通,10,0,10,群益金鼎-開元,2024-01-18,9134
00725B,國泰投資級公司債,10,0,10,群益金鼎-開元,2024-01-18,9134
1909,榮成,10,0,10,群益金鼎-開元,2024-01-18,9134
00712,復華富時不動產,9,0,9,群益金鼎-開元,2024-01-18,9134
2888,新光金,9,0,9,群益金鼎-開元,2024-01-18,9134
6285,啟��,10,1,9,群益金鼎-開元,2024-01-18,9134
2609,陽明,23,15,8,群益金鼎-開元,2024-01-18,9134
2739,寒舍,60,52,8,群益金鼎-開元,2024-01-18,9134
9945,潤泰新,9,1,8,群益金鼎-開元,2024-01-18,9134
2892,第一金,8,0,8,群益金鼎-開元,2024-01-18,9134
6147,頎邦,9,1,8,群益金鼎-開元,2024-01-18,9134
6770,力積電,8,0,8,群益金鼎-開元,2024-01-18,9134
00936,台新永續高息中小,8,0,8,群益金鼎-開元,2024-01-18,9134
3715,定穎投控,8,1,7,群益金鼎-開元,2024-01-18,9134
00915,凱基優選高股息30,7,0,7,群益金鼎-開元,2024-01-18,9134
00687B,國泰20年美債,141,0,141,群益金鼎-開元,2024-01-19,9134
2409,友達,139,1,138,群益金鼎-開元,2024-01-19,9134
00720B,元大投資級公司債,125,0,125,群益金鼎-開元,2024-01-19,9134
00665L,富邦�琤肭磪囓�2,148,41,107,群益金鼎-開元,2024-01-19,9134
00676R,富邦臺灣加權反1,100,0,100,群益金鼎-開元,2024-01-19,9134
3481,群創,175,75,100,群益金鼎-開元,2024-01-19,9134
00937B,群益ESG投等債20,95,0,95,群益金鼎-開元,2024-01-19,9134
00929,復華台灣科技優息,76,0,76,群益金鼎-開元,2024-01-19,9134
1802,台玻,62,0,62,群益金鼎-開元,2024-01-19,9134
00688L,國泰20年美債正2,48,0,48,群益金鼎-開元,2024-01-19,9134
2344,華邦電,54,7,47,群益金鼎-開元,2024-01-19,9134
00882,中信中國高股息,47,1,46,群益金鼎-開元,2024-01-19,9134
00933B,國泰10Y+金融債,44,0,44,群益金鼎-開元,2024-01-19,9134
2401,凌陽,42,1,41,群益金鼎-開元,2024-01-19,9134
2461,光群雷,40,0,40,群益金鼎-開元,2024-01-19,9134
6016,康和證,36,0,36,群益金鼎-開元,2024-01-19,9134
3706,神達,61,26,35,群益金鼎-開元,2024-01-19,9134
6285,啟��,73,39,34,群益金鼎-開元,2024-01-19,9134
6535,順藥,31,0,31,群益金鼎-開元,2024-01-19,9134
6116,彩晶,30,0,30,群益金鼎-開元,2024-01-19,9134
00679B,元大美債20年,30,0,30,群益金鼎-開元,2024-01-19,9134
2002,中鋼,32,3,29,群益金鼎-開元,2024-01-19,9134
2637,慧洋-KY,31,2,29,群益金鼎-開元,2024-01-19,9134
9105,泰金寶-DR,28,1,27,群益金鼎-開元,2024-01-19,9134
00751B,元大AAA至A公司債,23,0,23,群益金鼎-開元,2024-01-19,9134
1616,億泰,23,0,23,群益金鼎-開元,2024-01-19,9134
00931B,統一美債20年,22,0,22,群益金鼎-開元,2024-01-19,9134
2405,輔信,23,1,22,群益金鼎-開元,2024-01-19,9134
00764B,群益25年美債,20,0,20,群益金鼎-開元,2024-01-19,9134
5222,全訊,20,0,20,群益金鼎-開元,2024-01-19,9134
1815,富喬,20,0,20,群益金鼎-開元,2024-01-19,9134
6668,中揚光,20,0,20,群益金鼎-開元,2024-01-19,9134
2891,中信金,19,0,19,群益金鼎-開元,2024-01-19,9134
6120,達運,24,5,19,群益金鼎-開元,2024-01-19,9134
2634,漢翔,22,4,18,群益金鼎-開元,2024-01-19,9134
3029,零壹,17,1,16,群益金鼎-開元,2024-01-19,9134
00632R,元大台灣50反1,20,5,15,群益金鼎-開元,2024-01-19,9134
2486,一詮,19,5,14,群益金鼎-開元,2024-01-19,9134
8096,擎亞,20,6,14,群益金鼎-開元,2024-01-19,9134
3479,安勤,13,0,13,群益金鼎-開元,2024-01-19,9134
5355,佳總,13,0,13,群益金鼎-開元,2024-01-19,9134
2610,華航,13,1,12,群益金鼎-開元,2024-01-19,9134
3036,文曄,14,2,12,群益金鼎-開元,2024-01-19,9134
2362,藍天,22,10,12,群益金鼎-開元,2024-01-19,9134
1609,大亞,25,13,12,群益金鼎-開元,2024-01-19,9134
4960,誠美材,17,6,11,群益金鼎-開元,2024-01-19,9134
00795B,中信美國公債20年,13,2,11,群益金鼎-開元,2024-01-19,9134
2603,長榮,19,9,10,群益金鼎-開元,2024-01-19,9134
3522,御嵿,10,0,10,群益金鼎-開元,2024-01-19,9134
2390,云辰,10,0,10,群益金鼎-開元,2024-01-19,9134
3576,聯合再生,402,0,402,群益金鼎-開元,2024-01-22,9134
00937B,群益ESG投等債20,243,0,243,群益金鼎-開元,2024-01-22,9134
00665L,富邦�琤肭磪囓�2,239,39,200,群益金鼎-開元,2024-01-22,9134
00632R,元大台灣50反1,88,0,88,群益金鼎-開元,2024-01-22,9134
00929,復華台灣科技優息,104,17,87,群益金鼎-開元,2024-01-22,9134
2461,光群雷,80,0,80,群益金鼎-開元,2024-01-22,9134
00882,中信中國高股息,79,3,76,群益金鼎-開元,2024-01-22,9134
2887,台新金,74,0,74,群益金鼎-開元,2024-01-22,9134
00919,群益台灣精選高息,67,2,65,群益金鼎-開元,2024-01-22,9134
2915,潤泰全,50,0,50,群益金鼎-開元,2024-01-22,9134
2906,高林,48,1,47,群益金鼎-開元,2024-01-22,9134
2884,玉山金,46,1,45,群益金鼎-開元,2024-01-22,9134
6449,鈺邦,35,0,35,群益金鼎-開元,2024-01-22,9134
1101,台泥,32,0,32,群益金鼎-開元,2024-01-22,9134
2301,光寶科,38,7,31,群益金鼎-開元,2024-01-22,9134
6016,康和證,30,0,30,群益金鼎-開元,2024-01-22,9134
2002,中鋼,27,1,26,群益金鼎-開元,2024-01-22,9134
2892,第一金,30,4,26,群益金鼎-開元,2024-01-22,9134
2317,鴻海,23,0,23,群益金鼎-開元,2024-01-22,9134
3362,先進光,24,1,23,群益金鼎-開元,2024-01-22,9134
4904,遠傳,23,0,23,群益金鼎-開元,2024-01-22,9134
2353,宏��,76,54,22,群益金鼎-開元,2024-01-22,9134
2369,菱生,35,15,20,群益金鼎-開元,2024-01-22,9134
6535,順藥,20,0,20,群益金鼎-開元,2024-01-22,9134
00696B,富邦美債20年,20,0,20,群益金鼎-開元,2024-01-22,9134
2316,楠梓電,53,35,18,群益金鼎-開元,2024-01-22,9134
2867,三商壽,16,0,16,群益金鼎-開元,2024-01-22,9134
3520,華盈,15,0,15,群益金鼎-開元,2024-01-22,9134
2618,長榮航,119,105,14,群益金鼎-開元,2024-01-22,9134
00687B,國泰20年美債,13,0,13,群益金鼎-開元,2024-01-22,9134
3324,雙鴻,35,23,12,群益金鼎-開元,2024-01-22,9134
3032,偉訓,25,13,12,群益金鼎-開元,2024-01-22,9134
5009,榮剛,11,0,11,群益金鼎-開元,2024-01-22,9134
2367,燿華,11,0,11,群益金鼎-開元,2024-01-22,9134
3625,西勝,10,0,10,群益金鼎-開元,2024-01-22,9134
2208,台船,10,0,10,群益金鼎-開元,2024-01-22,9134
00923,群益台ESG低碳50,16,6,10,群益金鼎-開元,2024-01-22,9134
00904,新光臺灣半導體30,10,0,10,群益金鼎-開元,2024-01-22,9134
6770,力積電,12,2,10,群益金鼎-開元,2024-01-22,9134
1504,東元,28,18,10,群益金鼎-開元,2024-01-22,9134
8201,無敵,9,0,9,群益金鼎-開元,2024-01-22,9134
2409,友達,11,2,9,群益金鼎-開元,2024-01-22,9134
3059,華晶科,16,7,9,群益金鼎-開元,2024-01-22,9134
2476,鉅祥,8,0,8,群益金鼎-開元,2024-01-22,9134
6120,達運,8,0,8,群益金鼎-開元,2024-01-22,9134
2331,精英,12,4,8,群益金鼎-開元,2024-01-22,9134
3390,旭軟,7,0,7,群益金鼎-開元,2024-01-22,9134
2489,瑞軒,6,0,6,群益金鼎-開元,2024-01-22,9134
5426,振發,17,11,6,群益金鼎-開元,2024-01-22,9134
2458,義隆,6,0,6,群益金鼎-開元,2024-01-22,9134
00937B,群益ESG投等債20,156,0,156,群益金鼎-開元,2024-01-23,9134
2891,中信金,115,0,115,群益金鼎-開元,2024-01-23,9134
2369,菱生,99,10,89,群益金鼎-開元,2024-01-23,9134
00687B,國泰20年美債,53,0,53,群益金鼎-開元,2024-01-23,9134
00929,復華台灣科技優息,83,30,53,群益金鼎-開元,2024-01-23,9134
2353,宏��,68,15,53,群益金鼎-開元,2024-01-23,9134
2618,長榮航,53,7,46,群益金鼎-開元,2024-01-23,9134
8070,長華*,45,0,45,群益金鼎-開元,2024-01-23,9134
2504,國產,30,0,30,群益金鼎-開元,2024-01-23,9134
8936,國統,46,16,30,群益金鼎-開元,2024-01-23,9134
00882,中信中國高股息,38,10,28,群益金鼎-開元,2024-01-23,9134
00632R,元大台灣50反1,25,0,25,群益金鼎-開元,2024-01-23,9134
1229,聯華,24,0,24,群益金鼎-開元,2024-01-23,9134
2641,正德,21,1,20,群益金鼎-開元,2024-01-23,9134
2329,華泰,26,8,18,群益金鼎-開元,2024-01-23,9134
9105,泰金寶-DR,18,1,17,群益金鼎-開元,2024-01-23,9134
3041,揚智,17,1,16,群益金鼎-開元,2024-01-23,9134
