Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2641,正德,10,0,10,致和-金華,2024-09-30,7034
2880,華南金,10,0,10,致和-金華,2024-09-30,7034
3265,台星科,10,0,10,致和-金華,2024-09-30,7034
8277,商丞,10,0,10,致和-金華,2024-09-30,7034
1609,大亞,32,23,9,致和-金華,2024-09-30,7034
3031,佰鴻,9,0,9,致和-金華,2024-09-30,7034
00665L,富邦�琤肭磪囓�2,8,0,8,致和-金華,2024-09-30,7034
1802,台玻,14,6,8,致和-金華,2024-09-30,7034
2313,華通,8,1,7,致和-金華,2024-09-30,7034
00878,國泰永續高股息,7,0,7,致和-金華,2024-09-30,7034
00935,野村臺灣新科技50,6,0,6,致和-金華,2024-09-30,7034
2038,海光,10,4,6,致和-金華,2024-09-30,7034
2449,京元電子,7,1,6,致和-金華,2024-09-30,7034
2884,玉山金,11,5,6,致和-金華,2024-09-30,7034
3094,聯傑,6,0,6,致和-金華,2024-09-30,7034
6219,富旺,6,0,6,致和-金華,2024-09-30,7034
2330,台積電,8,2,6,致和-金華,2024-09-30,7034
00948B,中信優息投資級債,5,0,5,致和-金華,2024-09-30,7034
1313,聯成,5,0,5,致和-金華,2024-09-30,7034
1409,新纖,10,5,5,致和-金華,2024-09-30,7034
2002,中鋼,13,8,5,致和-金華,2024-09-30,7034
2312,金寶,5,0,5,致和-金華,2024-09-30,7034
3044,健鼎,5,0,5,致和-金華,2024-09-30,7034
5392,能率,5,0,5,致和-金華,2024-09-30,7034
8096,擎亞,5,0,5,致和-金華,2024-09-30,7034
0050,元大台灣50,4,0,4,致和-金華,2024-09-30,7034
1785,光洋科,46,42,4,致和-金華,2024-09-30,7034
2340,台亞,4,0,4,致和-金華,2024-09-30,7034
2363,矽統,19,15,4,致和-金華,2024-09-30,7034
2891,中信金,10,6,4,致和-金華,2024-09-30,7034
3623,富晶通,4,0,4,致和-金華,2024-09-30,7034
00946,群益科技高息成長,46,0,46,致和-金華,2024-10-01,7034
2344,華邦電,45,0,45,致和-金華,2024-10-01,7034
00929,復華台灣科技優息,367,325,42,致和-金華,2024-10-01,7034
2025,千興,30,0,30,致和-金華,2024-10-01,7034
1314,中石化,26,0,26,致和-金華,2024-10-01,7034
4716,大立,35,11,24,致和-金華,2024-10-01,7034
2009,第一銅,21,1,20,致和-金華,2024-10-01,7034
1103,嘉泥,11,0,11,致和-金華,2024-10-01,7034
3663,鑫科,11,0,11,致和-金華,2024-10-01,7034
1717,長興,10,0,10,致和-金華,2024-10-01,7034
1101,台泥,10,0,10,致和-金華,2024-10-01,7034
1718,中纖,10,0,10,致和-金華,2024-10-01,7034
2417,圓剛,11,1,10,致和-金華,2024-10-01,7034
3036,文曄,10,0,10,致和-金華,2024-10-01,7034
6869,雲豹能源,10,0,10,致和-金華,2024-10-01,7034
0056,元大高股息,13,4,9,致和-金華,2024-10-01,7034
2615,萬海,10,1,9,致和-金華,2024-10-01,7034
3031,佰鴻,9,0,9,致和-金華,2024-10-01,7034
00665L,富邦�琤肭磪囓�2,8,0,8,致和-金華,2024-10-01,7034
00919,群益台灣精選高息,8,0,8,致和-金華,2024-10-01,7034
8277,商丞,8,0,8,致和-金華,2024-10-01,7034
00960,野村全球航運龍頭,7,0,7,致和-金華,2024-10-01,7034
2312,金寶,6,0,6,致和-金華,2024-10-01,7034
2888,新光金,8,2,6,致和-金華,2024-10-01,7034
00922,國泰台灣領袖50,5,0,5,致和-金華,2024-10-01,7034
1305,華夏,5,0,5,致和-金華,2024-10-01,7034
2449,京元電子,9,4,5,致和-金華,2024-10-01,7034
2880,華南金,5,0,5,致和-金華,2024-10-01,7034
2883,凱基金,5,0,5,致和-金華,2024-10-01,7034
3231,緯創,6,1,5,致和-金華,2024-10-01,7034
6241,易通展,5,0,5,致和-金華,2024-10-01,7034
6531,愛普*,6,1,5,致和-金華,2024-10-01,7034
1569,濱川,9,5,4,致和-金華,2024-10-01,7034
00940,元大台灣價值高息,8,4,4,致和-金華,2024-10-01,7034
00937B,群益ESG投等債20,14,10,4,致和-金華,2024-10-01,7034
2881,富邦金,5,1,4,致和-金華,2024-10-01,7034
2884,玉山金,4,0,4,致和-金華,2024-10-01,7034
4527,方土霖,5,1,4,致和-金華,2024-10-01,7034
4974,亞泰,9,5,4,致和-金華,2024-10-01,7034
00927,群益半導體收益,3,0,3,致和-金華,2024-10-01,7034
00918,大華優利高填息30,3,0,3,致和-金華,2024-10-01,7034
2014,中鴻,3,0,3,致和-金華,2024-10-01,7034
2105,正新,3,0,3,致和-金華,2024-10-01,7034
2362,藍天,4,1,3,致和-金華,2024-10-01,7034
2882,國泰金,3,0,3,致和-金華,2024-10-01,7034
3149,正達,24,21,3,致和-金華,2024-10-01,7034
3706,神達,3,0,3,致和-金華,2024-10-01,7034
8028,昇陽半導體,4,1,3,致和-金華,2024-10-01,7034
8068,全達,4,1,3,致和-金華,2024-10-01,7034
9958,世紀鋼,3,0,3,致和-金華,2024-10-01,7034
4903,聯光通,69,10,59,致和-金華,2024-10-04,7034
2892,第一金,56,0,56,致和-金華,2024-10-04,7034
00922,國泰台灣領袖50,53,0,53,致和-金華,2024-10-04,7034
1718,中纖,50,0,50,致和-金華,2024-10-04,7034
2002,中鋼,50,9,41,致和-金華,2024-10-04,7034
00706L,期元大S＆P日圓正2,40,0,40,致和-金華,2024-10-04,7034
00688L,國泰20年美債正2,40,0,40,致和-金華,2024-10-04,7034
2618,長榮航,42,4,38,致和-金華,2024-10-04,7034
0056,元大高股息,36,0,36,致和-金華,2024-10-04,7034
2349,錸德,38,3,35,致和-金華,2024-10-04,7034
2025,千興,30,0,30,致和-金華,2024-10-04,7034
2891,中信金,47,20,27,致和-金華,2024-10-04,7034
00753L,中信中國50正2,35,13,22,致和-金華,2024-10-04,7034
2610,華航,22,0,22,致和-金華,2024-10-04,7034
1582,信錦,21,0,21,致和-金華,2024-10-04,7034
00905,FT臺灣Smart,20,0,20,致和-金華,2024-10-04,7034
1727,中華化,21,1,20,致和-金華,2024-10-04,7034
3031,佰鴻,19,0,19,致和-金華,2024-10-04,7034
3037,欣興,15,0,15,致和-金華,2024-10-04,7034
00637L,元大滬深300正2,45,30,15,致和-金華,2024-10-04,7034
2313,華通,14,0,14,致和-金華,2024-10-04,7034
00687B,國泰20年美債,34,20,14,致和-金華,2024-10-04,7034
3025,星通,20,7,13,致和-金華,2024-10-04,7034
4303,信立,13,0,13,致和-金華,2024-10-04,7034
00940,元大台灣價值高息,10,0,10,致和-金華,2024-10-04,7034
5905,南仁湖,10,0,10,致和-金華,2024-10-04,7034
2486,一詮,10,0,10,致和-金華,2024-10-04,7034
2382,廣達,9,0,9,致和-金華,2024-10-04,7034
8089,康全電訊,9,0,9,致和-金華,2024-10-04,7034
1301,台塑,21,12,9,致和-金華,2024-10-04,7034
00650L,復華香港正2,10,1,9,致和-金華,2024-10-04,7034
3498,陽程,10,1,9,致和-金華,2024-10-04,7034
3580,友威科,9,0,9,致和-金華,2024-10-04,7034
3048,益登,13,5,8,致和-金華,2024-10-04,7034
006208,富邦台50,8,0,8,致和-金華,2024-10-04,7034
2355,敬鵬,8,0,8,致和-金華,2024-10-04,7034
2324,仁寶,13,6,7,致和-金華,2024-10-04,7034
5351,鈺創,7,0,7,致和-金華,2024-10-04,7034
2474,可成,7,0,7,致和-金華,2024-10-04,7034
00795B,中信美國公債20年,6,0,6,致和-金華,2024-10-04,7034
2426,鼎元,6,0,6,致和-金華,2024-10-04,7034
4979,華星光,17,11,6,致和-金華,2024-10-04,7034
6438,迅得,8,2,6,致和-金華,2024-10-04,7034
2419,仲琦,7,2,5,致和-金華,2024-10-04,7034
3715,定穎投控,7,2,5,致和-金華,2024-10-04,7034
00673R,期元大S＆P原油反1,5,0,5,致和-金華,2024-10-04,7034
00918,大華優利高填息30,5,0,5,致和-金華,2024-10-04,7034
0061,元大寶滬深,5,0,5,致和-金華,2024-10-04,7034
00752,中信中國50,5,0,5,致和-金華,2024-10-04,7034
2303,聯電,12,7,5,致和-金華,2024-10-04,7034
00929,復華台灣科技優息,338,5,333,致和-金華,2024-10-07,7034
00706L,期元大S＆P日圓正2,88,0,88,致和-金華,2024-10-07,7034
00632R,元大台灣50反1,73,0,73,致和-金華,2024-10-07,7034
1314,中石化,93,25,68,致和-金華,2024-10-07,7034
00922,國泰台灣領袖50,51,1,50,致和-金華,2024-10-07,7034
00688L,國泰20年美債正2,30,0,30,致和-金華,2024-10-07,7034
2886,兆豐金,30,1,29,致和-金華,2024-10-07,7034
3481,群創,23,0,23,致和-金華,2024-10-07,7034
00937B,群益ESG投等債20,20,0,20,致和-金華,2024-10-07,7034
2356,英業達,17,0,17,致和-金華,2024-10-07,7034
3591,艾笛森,21,5,16,致和-金華,2024-10-07,7034
3049,精金,19,4,15,致和-金華,2024-10-07,7034
8404,百和興業-KY,14,0,14,致和-金華,2024-10-07,7034
5864,致和證,13,0,13,致和-金華,2024-10-07,7034
00932,兆豐永續高息等權,12,0,12,致和-金華,2024-10-07,7034
3037,欣興,13,1,12,致和-金華,2024-10-07,7034
00960,野村全球航運龍頭,11,0,11,致和-金華,2024-10-07,7034
00650L,復華香港正2,11,0,11,致和-金華,2024-10-07,7034
00680L,元大美債20正2,31,20,11,致和-金華,2024-10-07,7034
2337,旺宏,11,0,11,致和-金華,2024-10-07,7034
2887,台新金,11,0,11,致和-金華,2024-10-07,7034
00753L,中信中國50正2,17,7,10,致和-金華,2024-10-07,7034
1711,永光,10,0,10,致和-金華,2024-10-07,7034
6405,悅城,20,10,10,致和-金華,2024-10-07,7034
6753,龍德造船,10,0,10,致和-金華,2024-10-07,7034
6770,力積電,10,0,10,致和-金華,2024-10-07,7034
1727,中華化,11,2,9,致和-金華,2024-10-07,7034
2399,映泰,11,2,9,致和-金華,2024-10-07,7034
2317,鴻海,21,14,7,致和-金華,2024-10-07,7034
2303,聯電,7,0,7,致和-金華,2024-10-07,7034
2349,錸德,7,0,7,致和-金華,2024-10-07,7034
2605,新興,12,5,7,致和-金華,2024-10-07,7034
2436,偉詮電,7,1,6,致和-金華,2024-10-07,7034
3033,威健,6,0,6,致和-金華,2024-10-07,7034
3163,波若威,10,4,6,致和-金華,2024-10-07,7034
3508,位速,6,0,6,致和-金華,2024-10-07,7034
3550,聯穎,6,0,6,致和-金華,2024-10-07,7034
5468,凱鈺,6,0,6,致和-金華,2024-10-07,7034
8436,大江,6,0,6,致和-金華,2024-10-07,7034
2002,中鋼,5,0,5,致和-金華,2024-10-07,7034
00673R,期元大S＆P原油反1,5,0,5,致和-金華,2024-10-07,7034
006208,富邦台50,5,0,5,致和-金華,2024-10-07,7034
1336,台翰,5,0,5,致和-金華,2024-10-07,7034
2374,佳能,9,4,5,致和-金華,2024-10-07,7034
2482,連宇,5,0,5,致和-金華,2024-10-07,7034
2609,陽明,6,1,5,致和-金華,2024-10-07,7034
2801,彰銀,5,0,5,致和-金華,2024-10-07,7034
3227,原相,5,0,5,致和-金華,2024-10-07,7034
8111,立��,14,9,5,致和-金華,2024-10-07,7034
8277,商丞,5,0,5,致和-金華,2024-10-07,7034
00795B,中信美國公債20年,203,0,203,致和-金華,2024-10-08,7034
1103,嘉泥,50,0,50,致和-金華,2024-10-08,7034
1314,中石化,48,0,48,致和-金華,2024-10-08,7034
00673R,期元大S＆P原油反1,41,0,41,致和-金華,2024-10-08,7034
00882,中信中國高股息,64,26,38,致和-金華,2024-10-08,7034
00887,永豐中國科技50大,38,7,31,致和-金華,2024-10-08,7034
00712,復華富時不動產,30,0,30,致和-金華,2024-10-08,7034
00940,元大台灣價值高息,29,0,29,致和-金華,2024-10-08,7034
00922,國泰台灣領袖50,31,2,29,致和-金華,2024-10-08,7034
0056,元大高股息,24,0,24,致和-金華,2024-10-08,7034
2610,華航,24,0,24,致和-金華,2024-10-08,7034
2880,華南金,22,0,22,致和-金華,2024-10-08,7034
00688L,國泰20年美債正2,20,0,20,致和-金華,2024-10-08,7034
2409,友達,16,0,16,致和-金華,2024-10-08,7034
00651R,復華香港反1,12,0,12,致和-金華,2024-10-08,7034
1802,台玻,12,1,11,致和-金華,2024-10-08,7034
6426,統新,20,10,10,致和-金華,2024-10-08,7034
2887,台新金,10,0,10,致和-金華,2024-10-08,7034
3234,光環,10,0,10,致和-金華,2024-10-08,7034
3481,群創,10,0,10,致和-金華,2024-10-08,7034
4306,炎洲,10,0,10,致和-金華,2024-10-08,7034
6207,雷科,50,40,10,致和-金華,2024-10-08,7034
9919,康那香,10,0,10,致和-金華,2024-10-08,7034
00753L,中信中國50正2,19,10,9,致和-金華,2024-10-08,7034
3047,訊舟,10,1,9,致和-金華,2024-10-08,7034
2353,宏��,10,2,8,致和-金華,2024-10-08,7034
2408,南亞科,7,0,7,致和-金華,2024-10-08,7034
00687B,國泰20年美債,7,0,7,致和-金華,2024-10-08,7034
1539,巨庭,7,0,7,致和-金華,2024-10-08,7034
1809,中釉,7,0,7,致和-金華,2024-10-08,7034
006208,富邦台50,6,0,6,致和-金華,2024-10-08,7034
2399,映泰,23,17,6,致和-金華,2024-10-08,7034
2601,益航,9,3,6,致和-金華,2024-10-08,7034
3545,敦泰,6,0,6,致和-金華,2024-10-08,7034
2834,臺企銀,6,0,6,致和-金華,2024-10-08,7034
8112,至上,5,0,5,致和-金華,2024-10-08,7034
00703,台新MSCI中國,5,0,5,致和-金華,2024-10-08,7034
00679B,元大美債20年,11,6,5,致和-金華,2024-10-08,7034
00936,台新永續高息中小,5,0,5,致和-金華,2024-10-08,7034
2402,毅嘉,10,5,5,致和-金華,2024-10-08,7034
3033,威健,6,1,5,致和-金華,2024-10-08,7034
5443,均豪,6,1,5,致和-金華,2024-10-08,7034
6182,合晶,5,0,5,致和-金華,2024-10-08,7034
2382,廣達,5,0,5,致和-金華,2024-10-08,7034
4542,科嶠,5,1,4,致和-金華,2024-10-08,7034
00937B,群益ESG投等債20,4,0,4,致和-金華,2024-10-08,7034
2356,英業達,6,2,4,致和-金華,2024-10-08,7034
2467,志聖,5,1,4,致和-金華,2024-10-08,7034
3037,欣興,4,0,4,致和-金華,2024-10-08,7034
3049,精金,10,6,4,致和-金華,2024-10-08,7034
00922,國泰台灣領袖50,76,0,76,致和-金華,2024-10-09,7034
00632R,元大台灣50反1,70,0,70,致和-金華,2024-10-09,7034
2392,正崴,55,0,55,致和-金華,2024-10-09,7034
3049,精金,48,1,47,致和-金華,2024-10-09,7034
6179,亞通,40,0,40,致和-金華,2024-10-09,7034
00687B,國泰20年美債,32,0,32,致和-金華,2024-10-09,7034
1314,中石化,23,0,23,致和-金華,2024-10-09,7034
2002,中鋼,23,5,18,致和-金華,2024-10-09,7034
00636,國泰中國A50,18,0,18,致和-金華,2024-10-09,7034
3209,全科,30,13,17,致和-金華,2024-10-09,7034
2888,新光金,16,0,16,致和-金華,2024-10-09,7034
2303,聯電,15,0,15,致和-金華,2024-10-09,7034
2891,中信金,15,0,15,致和-金華,2024-10-09,7034
00919,群益台灣精選高息,16,2,14,致和-金華,2024-10-09,7034
8074,鉅橡,20,7,13,致和-金華,2024-10-09,7034
9105,泰金寶-DR,12,0,12,致和-金華,2024-10-09,7034
3591,艾笛森,12,1,11,致和-金華,2024-10-09,7034
00638R,元大滬深300反1,10,0,10,致和-金華,2024-10-09,7034
00637L,元大滬深300正2,10,0,10,致和-金華,2024-10-09,7034
1568,倉佑,10,0,10,致和-金華,2024-10-09,7034
1718,中纖,10,0,10,致和-金華,2024-10-09,7034
1802,台玻,10,0,10,致和-金華,2024-10-09,7034
2515,中工,10,0,10,致和-金華,2024-10-09,7034
3483,力致,10,0,10,致和-金華,2024-10-09,7034
6207,雷科,32,22,10,致和-金華,2024-10-09,7034
9924,福興,10,0,10,致和-金華,2024-10-09,7034
00937B,群益ESG投等債20,9,0,9,致和-金華,2024-10-09,7034
3498,陽程,12,3,9,致和-金華,2024-10-09,7034
4716,大立,19,10,9,致和-金華,2024-10-09,7034
1522,堤維西,11,3,8,致和-金華,2024-10-09,7034
1539,巨庭,8,0,8,致和-金華,2024-10-09,7034
3511,矽瑪,8,0,8,致和-金華,2024-10-09,7034
5468,凱鈺,8,0,8,致和-金華,2024-10-09,7034
00948B,中信優息投資級債,7,0,7,致和-金華,2024-10-09,7034
1312,國喬,7,0,7,致和-金華,2024-10-09,7034
2038,海光,7,0,7,致和-金華,2024-10-09,7034
2344,華邦電,7,0,7,致和-金華,2024-10-09,7034
2618,長榮航,7,0,7,致和-金華,2024-10-09,7034
1101,台泥,6,0,6,致和-金華,2024-10-09,7034
2009,第一銅,6,0,6,致和-金華,2024-10-09,7034
3363,上詮,6,0,6,致和-金華,2024-10-09,7034
8028,昇陽半導體,16,10,6,致和-金華,2024-10-09,7034
8171,天宇,6,0,6,致和-金華,2024-10-09,7034
1301,台塑,6,1,5,致和-金華,2024-10-09,7034
00679B,元大美債20年,10,5,5,致和-金華,2024-10-09,7034
2892,第一金,5,0,5,致和-金華,2024-10-09,7034
3047,訊舟,5,0,5,致和-金華,2024-10-09,7034
3576,聯合再生,5,0,5,致和-金華,2024-10-09,7034
3714,富采,5,0,5,致和-金華,2024-10-09,7034
5202,力新,5,0,5,致和-金華,2024-10-09,7034
8089,康全電訊,130,0,130,致和-金華,2024-10-11,7034
00688L,國泰20年美債正2,40,0,40,致和-金華,2024-10-11,7034
00687B,國泰20年美債,42,15,27,致和-金華,2024-10-11,7034
1721,三晃,22,2,20,致和-金華,2024-10-11,7034
3481,群創,20,0,20,致和-金華,2024-10-11,7034
00673R,期元大S＆P原油反1,18,0,18,致和-金華,2024-10-11,7034
3209,全科,20,3,17,致和-金華,2024-10-11,7034
6405,悅城,22,7,15,致和-金華,2024-10-11,7034
00922,國泰台灣領袖50,15,2,13,致和-金華,2024-10-11,7034
2206,三陽工業,13,0,13,致和-金華,2024-10-11,7034
2388,威盛,15,2,13,致和-金華,2024-10-11,7034
3019,亞光,17,4,13,致和-金華,2024-10-11,7034
00919,群益台灣精選高息,12,1,11,致和-金華,2024-10-11,7034
2363,矽統,19,8,11,致和-金華,2024-10-11,7034
3548,兆利,11,0,11,致和-金華,2024-10-11,7034
1303,南亞,10,0,10,致和-金華,2024-10-11,7034
1815,富喬,10,0,10,致和-金華,2024-10-11,7034
2025,千興,10,0,10,致和-金華,2024-10-11,7034
2349,錸德,10,0,10,致和-金華,2024-10-11,7034
2883,凱基金,32,22,10,致和-金華,2024-10-11,7034
5864,致和證,10,0,10,致和-金華,2024-10-11,7034
5905,南仁湖,10,0,10,致和-金華,2024-10-11,7034
6179,亞通,10,0,10,致和-金華,2024-10-11,7034
9924,福興,10,0,10,致和-金華,2024-10-11,7034
8028,昇陽半導體,13,5,8,致和-金華,2024-10-11,7034
00679B,元大美債20年,13,6,7,致和-金華,2024-10-11,7034
00948B,中信優息投資級債,6,0,6,致和-金華,2024-10-11,7034
2351,順德,6,0,6,致和-金華,2024-10-11,7034
2477,美隆電,6,0,6,致和-金華,2024-10-11,7034
3580,友威科,6,0,6,致和-金華,2024-10-11,7034
4562,穎漢,6,0,6,致和-金華,2024-10-11,7034
8111,立��,8,2,6,致和-金華,2024-10-11,7034
1786,科妍,5,0,5,致和-金華,2024-10-11,7034
00720B,元大投資級公司債,5,0,5,致和-金華,2024-10-11,7034
1909,榮成,5,0,5,致和-金華,2024-10-11,7034
2317,鴻海,50,45,5,致和-金華,2024-10-11,7034
2515,中工,5,0,5,致和-金華,2024-10-11,7034
6282,康舒,5,0,5,致和-金華,2024-10-11,7034
8043,蜜望實,5,0,5,致和-金華,2024-10-11,7034
9904,寶成,5,0,5,致和-金華,2024-10-11,7034
006208,富邦台50,5,1,4,致和-金華,2024-10-11,7034
2845,遠東銀,4,0,4,致和-金華,2024-10-11,7034
3686,達能,4,0,4,致和-金華,2024-10-11,7034
6241,易通展,5,1,4,致和-金華,2024-10-11,7034
6609,瀧澤科,4,0,4,致和-金華,2024-10-11,7034
6664,群翊,4,0,4,致和-金華,2024-10-11,7034
8171,天宇,4,0,4,致和-金華,2024-10-11,7034
2367,燿華,3,0,3,致和-金華,2024-10-11,7034
00957B,兆豐US優選投等債,3,0,3,致和-金華,2024-10-11,7034
2106,建大,3,0,3,致和-金華,2024-10-11,7034
0056,元大高股息,119,0,119,致和-金華,2024-10-14,7034
8089,康全電訊,110,1,109,致和-金華,2024-10-14,7034
00878,國泰永續高股息,100,0,100,致和-金華,2024-10-14,7034
2312,金寶,75,5,70,致和-金華,2024-10-14,7034
00887,永豐中國科技50大,44,2,42,致和-金華,2024-10-14,7034
00688L,國泰20年美債正2,30,0,30,致和-金華,2024-10-14,7034
1301,台塑,24,2,22,致和-金華,2024-10-14,7034
9924,福興,20,0,20,致和-金華,2024-10-14,7034
00679B,元大美債20年,15,0,15,致和-金華,2024-10-14,7034
2017,官田鋼,15,0,15,致和-金華,2024-10-14,7034
2486,一詮,12,0,12,致和-金華,2024-10-14,7034
1409,新纖,10,0,10,致和-金華,2024-10-14,7034
6505,台塑化,12,2,10,致和-金華,2024-10-14,7034
00715L,期街口布蘭特正2,26,17,9,致和-金華,2024-10-14,7034
6770,力積電,9,0,9,致和-金華,2024-10-14,7034
8033,雷虎,10,3,7,致和-金華,2024-10-14,7034
2002,中鋼,6,0,6,致和-金華,2024-10-14,7034
2887,台新金,6,0,6,致和-金華,2024-10-14,7034
9105,泰金寶-DR,15,9,6,致和-金華,2024-10-14,7034
1314,中石化,5,0,5,致和-金華,2024-10-14,7034
00730,富邦臺灣優質高息,5,0,5,致和-金華,2024-10-14,7034
00940,元大台灣價值高息,15,10,5,致和-金華,2024-10-14,7034
2303,聯電,5,0,5,致和-金華,2024-10-14,7034
2834,臺企銀,5,0,5,致和-金華,2024-10-14,7034
3229,晟鈦,5,0,5,致和-金華,2024-10-14,7034
3715,定穎投控,6,1,5,致和-金華,2024-10-14,7034
4527,方土霖,5,0,5,致和-金華,2024-10-14,7034
6219,富旺,5,0,5,致和-金華,2024-10-14,7034
8039,台虹,5,0,5,致和-金華,2024-10-14,7034
00922,國泰台灣領袖50,4,0,4,致和-金華,2024-10-14,7034
00687B,國泰20年美債,4,0,4,致和-金華,2024-10-14,7034
2344,華邦電,4,0,4,致和-金華,2024-10-14,7034
2609,陽明,4,0,4,致和-金華,2024-10-14,7034
4533,協易機,4,0,4,致和-金華,2024-10-14,7034
6425,易發,16,12,4,致和-金華,2024-10-14,7034
00919,群益台灣精選高息,3,0,3,致和-金華,2024-10-14,7034
00857B,永豐20年美公債,3,0,3,致和-金華,2024-10-14,7034
2722,夏都,3,0,3,致和-金華,2024-10-14,7034
3029,零壹,8,5,3,致和-金華,2024-10-14,7034
6180,橘子,3,0,3,致和-金華,2024-10-14,7034
6426,統新,5,2,3,致和-金華,2024-10-14,7034
6739,竹陞科技,7,4,3,致和-金華,2024-10-14,7034
8111,立��,3,0,3,致和-金華,2024-10-14,7034
00637L,元大滬深300正2,2,0,2,致和-金華,2024-10-14,7034
00713,元大台灣高息低波,2,0,2,致和-金華,2024-10-14,7034
00937B,群益ESG投等債20,7,5,2,致和-金華,2024-10-14,7034
00751B,元大AAA至A公司債,2,0,2,致和-金華,2024-10-14,7034
00948B,中信優息投資級債,2,0,2,致和-金華,2024-10-14,7034
1595,川寶,10,8,2,致和-金華,2024-10-14,7034
1737,臺鹽,2,0,2,致和-金華,2024-10-14,7034
1314,中石化,324,29,295,致和-金華,2024-10-15,7034
00680L,元大美債20正2,163,0,163,致和-金華,2024-10-15,7034
6179,亞通,160,0,160,致和-金華,2024-10-15,7034
00706L,期元大S＆P日圓正2,95,0,95,致和-金華,2024-10-15,7034
1103,嘉泥,40,0,40,致和-金華,2024-10-15,7034
2002,中鋼,40,1,39,致和-金華,2024-10-15,7034
00905,FT臺灣Smart,35,0,35,致和-金華,2024-10-15,7034
00887,永豐中國科技50大,33,1,32,致和-金華,2024-10-15,7034
00948B,中信優息投資級債,30,0,30,致和-金華,2024-10-15,7034
00922,國泰台灣領袖50,26,3,23,致和-金華,2024-10-15,7034
2887,台新金,21,0,21,致和-金華,2024-10-15,7034
5386,青雲,20,0,20,致和-金華,2024-10-15,7034
1909,榮成,20,0,20,致和-金華,2024-10-15,7034
6405,悅城,40,21,19,致和-金華,2024-10-15,7034
00679B,元大美債20年,16,0,16,致和-金華,2024-10-15,7034
5452,佶優,53,39,14,致和-金華,2024-10-15,7034
0056,元大高股息,11,0,11,致和-金華,2024-10-15,7034
3149,正達,28,17,11,致和-金華,2024-10-15,7034
6425,易發,11,0,11,致和-金華,2024-10-15,7034
3703,欣陸,10,0,10,致和-金華,2024-10-15,7034
00943,兆豐電子高息等權,10,0,10,致和-金華,2024-10-15,7034
00960,野村全球航運龍頭,10,0,10,致和-金華,2024-10-15,7034
00912,中信臺灣智慧50,10,0,10,致和-金華,2024-10-15,7034
00725B,國泰投資級公司債,10,0,10,致和-金華,2024-10-15,7034
00720B,元大投資級公司債,10,0,10,致和-金華,2024-10-15,7034
00650L,復華香港正2,10,0,10,致和-金華,2024-10-15,7034
1316,上曜,10,0,10,致和-金華,2024-10-15,7034
2241,艾姆勒,12,2,10,致和-金華,2024-10-15,7034
2303,聯電,11,1,10,致和-金華,2024-10-15,7034
8039,台虹,10,0,10,致和-金華,2024-10-15,7034
00919,群益台灣精選高息,18,10,8,致和-金華,2024-10-15,7034
00637L,元大滬深300正2,8,0,8,致和-金華,2024-10-15,7034
2888,新光金,12,4,8,致和-金華,2024-10-15,7034
2489,瑞軒,7,0,7,致和-金華,2024-10-15,7034
00937B,群益ESG投等債20,10,3,7,致和-金華,2024-10-15,7034
5258,虹堡,8,1,7,致和-金華,2024-10-15,7034
00715L,期街口布蘭特正2,6,0,6,致和-金華,2024-10-15,7034
2340,台亞,6,0,6,致和-金華,2024-10-15,7034
3550,聯穎,6,0,6,致和-金華,2024-10-15,7034
3037,欣興,5,0,5,致和-金華,2024-10-15,7034
2007,燁興,5,0,5,致和-金華,2024-10-15,7034
2104,國際中橡,5,0,5,致和-金華,2024-10-15,7034
3481,群創,14,9,5,致和-金華,2024-10-15,7034
3615,安可,7,2,5,致和-金華,2024-10-15,7034
4908,前鼎,8,3,5,致和-金華,2024-10-15,7034
5314,世紀,5,0,5,致和-金華,2024-10-15,7034
6275,元山,5,0,5,致和-金華,2024-10-15,7034
8404,百和興業-KY,5,0,5,致和-金華,2024-10-15,7034
00687B,國泰20年美債,4,0,4,致和-金華,2024-10-15,7034
1711,永光,6,2,4,致和-金華,2024-10-15,7034
00680L,元大美債20正2,130,0,130,致和-金華,2024-10-16,7034
2883,凱基金,121,6,115,致和-金華,2024-10-16,7034
00706L,期元大S＆P日圓正2,100,0,100,致和-金華,2024-10-16,7034
1314,中石化,122,39,83,致和-金華,2024-10-16,7034
00922,國泰台灣領袖50,54,1,53,致和-金華,2024-10-16,7034
6770,力積電,43,0,43,致和-金華,2024-10-16,7034
00887,永豐中國科技50大,31,0,31,致和-金華,2024-10-16,7034
6179,亞通,30,0,30,致和-金華,2024-10-16,7034
00715L,期街口布蘭特正2,29,0,29,致和-金華,2024-10-16,7034
6134,萬旭,25,1,24,致和-金華,2024-10-16,7034
2884,玉山金,32,10,22,致和-金華,2024-10-16,7034
2882,國泰金,24,3,21,致和-金華,2024-10-16,7034
00882,中信中國高股息,23,5,18,致和-金華,2024-10-16,7034
00753L,中信中國50正2,17,0,17,致和-金華,2024-10-16,7034
00665L,富邦�琤肭磪囓�2,16,0,16,致和-金華,2024-10-16,7034
2891,中信金,31,17,14,致和-金華,2024-10-16,7034
00948B,中信優息投資級債,12,0,12,致和-金華,2024-10-16,7034
1101,台泥,11,0,11,致和-金華,2024-10-16,7034
8097,常珵,15,4,11,致和-金華,2024-10-16,7034
2023,燁輝,10,0,10,致和-金華,2024-10-16,7034
