Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2449,京元電子,13,5,8,群益金鼎-松山,2024-10-17,9103
00922,國泰台灣領袖50,6,0,6,群益金鼎-松山,2024-10-17,9103
3062,建漢,7,1,6,群益金鼎-松山,2024-10-17,9103
00753L,中信中國50正2,5,0,5,群益金鼎-松山,2024-10-17,9103
1447,力鵬,5,0,5,群益金鼎-松山,2024-10-17,9103
1524,耿鼎,5,0,5,群益金鼎-松山,2024-10-17,9103
00665L,富邦�琤肭磪囓�2,5,0,5,群益金鼎-松山,2024-10-17,9103
00881,國泰台灣5G+,5,0,5,群益金鼎-松山,2024-10-17,9103
2520,冠德,5,0,5,群益金鼎-松山,2024-10-17,9103
2897,王道銀行,5,0,5,群益金鼎-松山,2024-10-17,9103
3081,聯亞,5,0,5,群益金鼎-松山,2024-10-17,9103
3354,律勝,5,0,5,群益金鼎-松山,2024-10-17,9103
6023,元大期,5,0,5,群益金鼎-松山,2024-10-17,9103
00907,永豐優息存股,4,0,4,群益金鼎-松山,2024-10-17,9103
1582,信錦,6,2,4,群益金鼎-松山,2024-10-17,9103
1528,恩德,14,11,3,群益金鼎-松山,2024-10-17,9103
0056,元大高股息,3,0,3,群益金鼎-松山,2024-10-17,9103
00912,中信臺灣智慧50,3,0,3,群益金鼎-松山,2024-10-17,9103
3209,全科,13,10,3,群益金鼎-松山,2024-10-17,9103
3312,弘憶股,3,0,3,群益金鼎-松山,2024-10-17,9103
3346,麗清,3,0,3,群益金鼎-松山,2024-10-17,9103
5452,佶優,3,0,3,群益金鼎-松山,2024-10-17,9103
6856,鑫傳,3,0,3,群益金鼎-松山,2024-10-17,9103
3481,群創,966,281,685,群益金鼎-松山,2024-10-18,9103
00929,復華台灣科技優息,66,0,66,群益金鼎-松山,2024-10-18,9103
9938,百和,60,0,60,群益金鼎-松山,2024-10-18,9103
00688L,國泰20年美債正2,45,0,45,群益金鼎-松山,2024-10-18,9103
00650L,復華香港正2,80,40,40,群益金鼎-松山,2024-10-18,9103
5481,新華,40,0,40,群益金鼎-松山,2024-10-18,9103
00959B,大華投等美債15Y+,38,0,38,群益金鼎-松山,2024-10-18,9103
00706L,期元大S＆P日圓正2,30,0,30,群益金鼎-松山,2024-10-18,9103
3374,精材,30,0,30,群益金鼎-松山,2024-10-18,9103
00960,野村全球航運龍頭,27,0,27,群益金鼎-松山,2024-10-18,9103
6151,晉倫,25,0,25,群益金鼎-松山,2024-10-18,9103
2303,聯電,22,0,22,群益金鼎-松山,2024-10-18,9103
3312,弘憶股,24,3,21,群益金鼎-松山,2024-10-18,9103
00881,國泰台灣5G+,20,0,20,群益金鼎-松山,2024-10-18,9103
020033,統一�琤肮黕篾,19,0,19,群益金鼎-松山,2024-10-18,9103
1806,冠軍,20,1,19,群益金鼎-松山,2024-10-18,9103
00958B,永豐ESG銀行債15,18,0,18,群益金鼎-松山,2024-10-18,9103
2109,華豐,18,0,18,群益金鼎-松山,2024-10-18,9103
4545,銘鈺,18,3,15,群益金鼎-松山,2024-10-18,9103
4510,高鋒,30,16,14,群益金鼎-松山,2024-10-18,9103
00957B,兆豐US優選投等債,12,0,12,群益金鼎-松山,2024-10-18,9103
4562,穎漢,22,10,12,群益金鼎-松山,2024-10-18,9103
2382,廣達,14,2,12,群益金鼎-松山,2024-10-18,9103
2609,陽明,11,0,11,群益金鼎-松山,2024-10-18,9103
006206,元大上證50,10,0,10,群益金鼎-松山,2024-10-18,9103
1414,東和,10,0,10,群益金鼎-松山,2024-10-18,9103
1308,亞聚,10,0,10,群益金鼎-松山,2024-10-18,9103
00720B,元大投資級公司債,10,0,10,群益金鼎-松山,2024-10-18,9103
00639,富邦深100,10,0,10,群益金鼎-松山,2024-10-18,9103
00632R,元大台灣50反1,15,5,10,群益金鼎-松山,2024-10-18,9103
1785,光洋科,10,0,10,群益金鼎-松山,2024-10-18,9103
2025,千興,10,0,10,群益金鼎-松山,2024-10-18,9103
2455,全新,10,0,10,群益金鼎-松山,2024-10-18,9103
6152,百一,10,0,10,群益金鼎-松山,2024-10-18,9103
6207,雷科,10,0,10,群益金鼎-松山,2024-10-18,9103
00687B,國泰20年美債,9,1,8,群益金鼎-松山,2024-10-18,9103
1735,日勝化,8,0,8,群益金鼎-松山,2024-10-18,9103
2062,橋椿,8,0,8,群益金鼎-松山,2024-10-18,9103
6274,台燿,7,0,7,群益金鼎-松山,2024-10-18,9103
00679B,元大美債20年,7,0,7,群益金鼎-松山,2024-10-18,9103
8097,常珵,7,0,7,群益金鼎-松山,2024-10-18,9103
00919,群益台灣精選高息,6,0,6,群益金鼎-松山,2024-10-18,9103
00637L,元大滬深300正2,6,0,6,群益金鼎-松山,2024-10-18,9103
1455,集盛,6,0,6,群益金鼎-松山,2024-10-18,9103
00725B,國泰投資級公司債,6,0,6,群益金鼎-松山,2024-10-18,9103
2008,高興昌,6,0,6,群益金鼎-松山,2024-10-18,9103
2477,美隆電,6,0,6,群益金鼎-松山,2024-10-18,9103
3550,聯穎,6,0,6,群益金鼎-松山,2024-10-18,9103
3552,同致,6,0,6,群益金鼎-松山,2024-10-18,9103
6538,倉和,6,0,6,群益金鼎-松山,2024-10-18,9103
3710,連展投控,201,8,193,群益金鼎-松山,2024-10-21,9103
00950B,凱基A級公司債,164,0,164,群益金鼎-松山,2024-10-21,9103
00637L,元大滬深300正2,116,0,116,群益金鼎-松山,2024-10-21,9103
00665L,富邦�琤肭磪囓�2,100,0,100,群益金鼎-松山,2024-10-21,9103
2409,友達,100,3,97,群益金鼎-松山,2024-10-21,9103
00959B,大華投等美債15Y+,86,0,86,群益金鼎-松山,2024-10-21,9103
00953B,群益優選非投等債,70,0,70,群益金鼎-松山,2024-10-21,9103
1528,恩德,52,2,50,群益金鼎-松山,2024-10-21,9103
020033,統一�琤肮黕篾,38,0,38,群益金鼎-松山,2024-10-21,9103
3011,今皓,58,25,33,群益金鼎-松山,2024-10-21,9103
8064,東捷,37,6,31,群益金鼎-松山,2024-10-21,9103
5481,新華,30,0,30,群益金鼎-松山,2024-10-21,9103
6138,茂達,23,2,21,群益金鼎-松山,2024-10-21,9103
00650L,復華香港正2,20,0,20,群益金鼎-松山,2024-10-21,9103
00725B,國泰投資級公司債,20,0,20,群益金鼎-松山,2024-10-21,9103
3062,建漢,20,1,19,群益金鼎-松山,2024-10-21,9103
4526,東台,32,13,19,群益金鼎-松山,2024-10-21,9103
00919,群益台灣精選高息,18,0,18,群益金鼎-松山,2024-10-21,9103
4583,台灣精銳,18,0,18,群益金鼎-松山,2024-10-21,9103
6753,龍德造船,17,0,17,群益金鼎-松山,2024-10-21,9103
4545,銘鈺,16,0,16,群益金鼎-松山,2024-10-21,9103
1597,直得,21,5,16,群益金鼎-松山,2024-10-21,9103
00929,復華台灣科技優息,15,0,15,群益金鼎-松山,2024-10-21,9103
2486,一詮,15,1,14,群益金鼎-松山,2024-10-21,9103
00881,國泰台灣5G+,13,0,13,群益金鼎-松山,2024-10-21,9103
2069,運錩,12,0,12,群益金鼎-松山,2024-10-21,9103
2884,玉山金,10,0,10,群益金鼎-松山,2024-10-21,9103
00795B,中信美國公債20年,10,0,10,群益金鼎-松山,2024-10-21,9103
2897,王道銀行,10,0,10,群益金鼎-松山,2024-10-21,9103
3498,陽程,10,0,10,群益金鼎-松山,2024-10-21,9103
9907,統一實,10,0,10,群益金鼎-松山,2024-10-21,9103
2317,鴻海,15,5,10,群益金鼎-松山,2024-10-21,9103
2615,萬海,12,3,9,群益金鼎-松山,2024-10-21,9103
3149,正達,40,31,9,群益金鼎-松山,2024-10-21,9103
6127,九豪,9,0,9,群益金鼎-松山,2024-10-21,9103
00687B,國泰20年美債,13,5,8,群益金鼎-松山,2024-10-21,9103
2634,漢翔,8,0,8,群益金鼎-松山,2024-10-21,9103
6579,研揚,19,11,8,群益金鼎-松山,2024-10-21,9103
00887,永豐中國科技50大,14,7,7,群益金鼎-松山,2024-10-21,9103
00688L,國泰20年美債正2,7,0,7,群益金鼎-松山,2024-10-21,9103
3663,鑫科,10,3,7,群益金鼎-松山,2024-10-21,9103
00830,國泰費城半導體,5,0,5,群益金鼎-松山,2024-10-21,9103
00895,富邦未來車,5,0,5,群益金鼎-松山,2024-10-21,9103
2420,新巨,5,0,5,群益金鼎-松山,2024-10-21,9103
3607,谷崧,5,0,5,群益金鼎-松山,2024-10-21,9103
4542,科嶠,5,0,5,群益金鼎-松山,2024-10-21,9103
5014,建錩,5,0,5,群益金鼎-松山,2024-10-21,9103
6270,倍微,5,0,5,群益金鼎-松山,2024-10-21,9103
3450,聯鈞,7,3,4,群益金鼎-松山,2024-10-21,9103
2881,富邦金,4,0,4,群益金鼎-松山,2024-10-21,9103
2883,凱基金,152,0,152,群益金鼎-松山,2024-10-22,9103
00637L,元大滬深300正2,113,14,99,群益金鼎-松山,2024-10-22,9103
00950B,凱基A級公司債,84,0,84,群益金鼎-松山,2024-10-22,9103
00929,復華台灣科技優息,58,2,56,群益金鼎-松山,2024-10-22,9103
00953B,群益優選非投等債,60,4,56,群益金鼎-松山,2024-10-22,9103
00937B,群益ESG投等債20,106,56,50,群益金鼎-松山,2024-10-22,9103
3390,旭軟,50,0,50,群益金鼎-松山,2024-10-22,9103
3037,欣興,49,3,46,群益金鼎-松山,2024-10-22,9103
00650L,復華香港正2,40,0,40,群益金鼎-松山,2024-10-22,9103
00725B,國泰投資級公司債,39,0,39,群益金鼎-松山,2024-10-22,9103
3257,虹冠電,42,4,38,群益金鼎-松山,2024-10-22,9103
2486,一詮,30,7,23,群益金鼎-松山,2024-10-22,9103
00959B,大華投等美債15Y+,21,0,21,群益金鼎-松山,2024-10-22,9103
4164,承業醫,20,0,20,群益金鼎-松山,2024-10-22,9103
1815,富喬,20,1,19,群益金鼎-松山,2024-10-22,9103
00687B,國泰20年美債,23,6,17,群益金鼎-松山,2024-10-22,9103
3141,晶宏,15,1,14,群益金鼎-松山,2024-10-22,9103
00795B,中信美國公債20年,12,0,12,群益金鼎-松山,2024-10-22,9103
3665,貿聯-KY,12,0,12,群益金鼎-松山,2024-10-22,9103
00907,永豐優息存股,11,0,11,群益金鼎-松山,2024-10-22,9103
00688L,國泰20年美債正2,11,0,11,群益金鼎-松山,2024-10-22,9103
3715,定穎投控,19,8,11,群益金鼎-松山,2024-10-22,9103
00706L,期元大S＆P日圓正2,10,0,10,群益金鼎-松山,2024-10-22,9103
2362,藍天,10,0,10,群益金鼎-松山,2024-10-22,9103
2363,矽統,17,7,10,群益金鼎-松山,2024-10-22,9103
2615,萬海,10,0,10,群益金鼎-松山,2024-10-22,9103
2929,淘帝-KY,10,0,10,群益金鼎-松山,2024-10-22,9103
3580,友威科,24,14,10,群益金鼎-松山,2024-10-22,9103
6165,浪凡,10,0,10,群益金鼎-松山,2024-10-22,9103
6416,瑞祺電通,12,2,10,群益金鼎-松山,2024-10-22,9103
8085,福華,10,0,10,群益金鼎-松山,2024-10-22,9103
00958B,永豐ESG銀行債15,8,0,8,群益金鼎-松山,2024-10-22,9103
00772B,中信高評級公司債,7,0,7,群益金鼎-松山,2024-10-22,9103
6290,良維,7,0,7,群益金鼎-松山,2024-10-22,9103
2449,京元電子,12,6,6,群益金鼎-松山,2024-10-22,9103
1720,生達,6,0,6,群益金鼎-松山,2024-10-22,9103
8110,華東,6,0,6,群益金鼎-松山,2024-10-22,9103
9955,佳龍,6,0,6,群益金鼎-松山,2024-10-22,9103
1595,川寶,6,1,5,群益金鼎-松山,2024-10-22,9103
1314,中石化,5,0,5,群益金鼎-松山,2024-10-22,9103
2313,華通,5,0,5,群益金鼎-松山,2024-10-22,9103
2340,台亞,5,0,5,群益金鼎-松山,2024-10-22,9103
2485,兆赫,5,0,5,群益金鼎-松山,2024-10-22,9103
2915,潤泰全,5,0,5,群益金鼎-松山,2024-10-22,9103
3520,華盈,5,0,5,群益金鼎-松山,2024-10-22,9103
5284,jpp-KY,5,0,5,群益金鼎-松山,2024-10-22,9103
6470,宇智,5,0,5,群益金鼎-松山,2024-10-22,9103
8097,常珵,5,0,5,群益金鼎-松山,2024-10-22,9103
00941,中信上游半導體,4,0,4,群益金鼎-松山,2024-10-22,9103
00949,復華日本龍頭,4,0,4,群益金鼎-松山,2024-10-22,9103
00665L,富邦�琤肭磪囓�2,150,20,130,群益金鼎-松山,2024-10-23,9103
2891,中信金,117,0,117,群益金鼎-松山,2024-10-23,9103
00959B,大華投等美債15Y+,44,0,44,群益金鼎-松山,2024-10-23,9103
3481,群創,43,1,42,群益金鼎-松山,2024-10-23,9103
6197,佳必琪,50,8,42,群益金鼎-松山,2024-10-23,9103
1522,堤維西,40,0,40,群益金鼎-松山,2024-10-23,9103
00795B,中信美國公債20年,30,0,30,群益金鼎-松山,2024-10-23,9103
3622,洋華,20,0,20,群益金鼎-松山,2024-10-23,9103
00945B,凱基美國非投等債,18,0,18,群益金鼎-松山,2024-10-23,9103
00937B,群益ESG投等債20,17,0,17,群益金鼎-松山,2024-10-23,9103
3702,大聯大,13,0,13,群益金鼎-松山,2024-10-23,9103
4935,茂林-KY,14,1,13,群益金鼎-松山,2024-10-23,9103
3055,蔚華科,22,10,12,群益金鼎-松山,2024-10-23,9103
2884,玉山金,11,0,11,群益金鼎-松山,2024-10-23,9103
00633L,富邦上証正2,10,0,10,群益金鼎-松山,2024-10-23,9103
2362,藍天,11,1,10,群益金鼎-松山,2024-10-23,9103
2537,聯上發,10,0,10,群益金鼎-松山,2024-10-23,9103
2615,萬海,10,0,10,群益金鼎-松山,2024-10-23,9103
4707,磐亞,10,0,10,群益金鼎-松山,2024-10-23,9103
2330,台積電,16,7,9,群益金鼎-松山,2024-10-23,9103
3357,臺慶科,11,2,9,群益金鼎-松山,2024-10-23,9103
6405,悅城,15,6,9,群益金鼎-松山,2024-10-23,9103
1467,南緯,8,0,8,群益金鼎-松山,2024-10-23,9103
00700,富邦�琤肭磪�,8,0,8,群益金鼎-松山,2024-10-23,9103
2881,富邦金,11,3,8,群益金鼎-松山,2024-10-23,9103
4938,和碩,10,2,8,群益金鼎-松山,2024-10-23,9103
8081,致新,8,0,8,群益金鼎-松山,2024-10-23,9103
9910,豐泰,20,12,8,群益金鼎-松山,2024-10-23,9103
0056,元大高股息,8,1,7,群益金鼎-松山,2024-10-23,9103
00878,國泰永續高股息,7,0,7,群益金鼎-松山,2024-10-23,9103
1304,台聚,6,0,6,群益金鼎-松山,2024-10-23,9103
00929,復華台灣科技優息,6,0,6,群益金鼎-松山,2024-10-23,9103
5452,佶優,12,6,6,群益金鼎-松山,2024-10-23,9103
8064,東捷,14,8,6,群益金鼎-松山,2024-10-23,9103
3037,欣興,11,6,5,群益金鼎-松山,2024-10-23,9103
00688L,國泰20年美債正2,5,0,5,群益金鼎-松山,2024-10-23,9103
00687B,國泰20年美債,5,0,5,群益金鼎-松山,2024-10-23,9103
00673R,期元大S＆P原油反1,5,0,5,群益金鼎-松山,2024-10-23,9103
00830,國泰費城半導體,5,0,5,群益金鼎-松山,2024-10-23,9103
1337,再生-KY,5,0,5,群益金鼎-松山,2024-10-23,9103
1605,華新,5,0,5,群益金鼎-松山,2024-10-23,9103
1785,光洋科,5,0,5,群益金鼎-松山,2024-10-23,9103
2633,台灣高鐵,5,0,5,群益金鼎-松山,2024-10-23,9103
2897,王道銀行,5,0,5,群益金鼎-松山,2024-10-23,9103
3450,聯鈞,8,3,5,群益金鼎-松山,2024-10-23,9103
8249,菱光,4,0,4,群益金鼎-松山,2024-10-23,9103
00953B,群益優選非投等債,4,0,4,群益金鼎-松山,2024-10-23,9103
2880,華南金,4,0,4,群益金鼎-松山,2024-10-23,9103
2883,凱基金,4,0,4,群益金鼎-松山,2024-10-23,9103
3704,合勤控,4,0,4,群益金鼎-松山,2024-10-23,9103
2887,台新金,199,0,199,群益金鼎-松山,2024-10-24,9103
6451,訊芯-KY,121,1,120,群益金鼎-松山,2024-10-24,9103
00637L,元大滬深300正2,80,5,75,群益金鼎-松山,2024-10-24,9103
00937B,群益ESG投等債20,38,0,38,群益金鼎-松山,2024-10-24,9103
5880,合庫金,35,0,35,群益金鼎-松山,2024-10-24,9103
6170,統振,35,0,35,群益金鼎-松山,2024-10-24,9103
2892,第一金,34,0,34,群益金鼎-松山,2024-10-24,9103
6156,松上,34,2,32,群益金鼎-松山,2024-10-24,9103
020033,統一�琤肮黕篾,30,0,30,群益金鼎-松山,2024-10-24,9103
3037,欣興,28,3,25,群益金鼎-松山,2024-10-24,9103
2520,冠德,25,0,25,群益金鼎-松山,2024-10-24,9103
00706L,期元大S＆P日圓正2,16,0,16,群益金鼎-松山,2024-10-24,9103
3689,湧德,16,1,15,群益金鼎-松山,2024-10-24,9103
00688L,國泰20年美債正2,15,0,15,群益金鼎-松山,2024-10-24,9103
2495,普安,15,0,15,群益金鼎-松山,2024-10-24,9103
4162,智擎,15,2,13,群益金鼎-松山,2024-10-24,9103
00887,永豐中國科技50大,12,0,12,群益金鼎-松山,2024-10-24,9103
00960,野村全球航運龍頭,12,0,12,群益金鼎-松山,2024-10-24,9103
2486,一詮,16,4,12,群益金鼎-松山,2024-10-24,9103
4935,茂林-KY,13,1,12,群益金鼎-松山,2024-10-24,9103
00929,復華台灣科技優息,12,1,11,群益金鼎-松山,2024-10-24,9103
00648R,元大S＆P500反1,10,0,10,群益金鼎-松山,2024-10-24,9103
3550,聯穎,10,0,10,群益金鼎-松山,2024-10-24,9103
4526,東台,30,20,10,群益金鼎-松山,2024-10-24,9103
1809,中釉,9,0,9,群益金鼎-松山,2024-10-24,9103
00946,群益科技高息成長,7,0,7,群益金鼎-松山,2024-10-24,9103
2884,玉山金,7,0,7,群益金鼎-松山,2024-10-24,9103
5315,光聯,7,0,7,群益金鼎-松山,2024-10-24,9103
2383,台光電,6,0,6,群益金鼎-松山,2024-10-24,9103
2405,輔信,7,1,6,群益金鼎-松山,2024-10-24,9103
3041,揚智,6,0,6,群益金鼎-松山,2024-10-24,9103
8349,�矬�,9,3,6,群益金鼎-松山,2024-10-24,9103
00959B,大華投等美債15Y+,5,0,5,群益金鼎-松山,2024-10-24,9103
00674R,期元大S＆P黃金反1,5,0,5,群益金鼎-松山,2024-10-24,9103
0056,元大高股息,5,0,5,群益金鼎-松山,2024-10-24,9103
00945B,凱基美國非投等債,5,0,5,群益金鼎-松山,2024-10-24,9103
00895,富邦未來車,5,0,5,群益金鼎-松山,2024-10-24,9103
2344,華邦電,5,0,5,群益金鼎-松山,2024-10-24,9103
2455,全新,5,0,5,群益金鼎-松山,2024-10-24,9103
2485,兆赫,5,0,5,群益金鼎-松山,2024-10-24,9103
2891,中信金,5,0,5,群益金鼎-松山,2024-10-24,9103
2897,王道銀行,5,0,5,群益金鼎-松山,2024-10-24,9103
3025,星通,7,2,5,群益金鼎-松山,2024-10-24,9103
3178,公準,5,0,5,群益金鼎-松山,2024-10-24,9103
3354,律勝,5,0,5,群益金鼎-松山,2024-10-24,9103
8462,柏文,5,0,5,群益金鼎-松山,2024-10-24,9103
1711,永光,5,0,5,群益金鼎-松山,2024-10-24,9103
00919,群益台灣精選高息,4,0,4,群益金鼎-松山,2024-10-24,9103
00950B,凱基A級公司債,4,0,4,群益金鼎-松山,2024-10-24,9103
00715L,期街口布蘭特正2,4,0,4,群益金鼎-松山,2024-10-24,9103
1314,中石化,100,0,100,群益金鼎-松山,2024-10-25,9103
2409,友達,100,0,100,群益金鼎-松山,2024-10-25,9103
00637L,元大滬深300正2,100,25,75,群益金鼎-松山,2024-10-25,9103
00959B,大華投等美債15Y+,72,0,72,群益金鼎-松山,2024-10-25,9103
6170,統振,63,0,63,群益金鼎-松山,2024-10-25,9103
00937B,群益ESG投等債20,55,0,55,群益金鼎-松山,2024-10-25,9103
2351,順德,45,0,45,群益金鼎-松山,2024-10-25,9103
2354,鴻準,51,6,45,群益金鼎-松山,2024-10-25,9103
00922,國泰台灣領袖50,30,0,30,群益金鼎-松山,2024-10-25,9103
3019,亞光,31,1,30,群益金鼎-松山,2024-10-25,9103
6285,啟��,30,0,30,群益金鼎-松山,2024-10-25,9103
3231,緯創,55,27,28,群益金鼎-松山,2024-10-25,9103
2495,普安,26,1,25,群益金鼎-松山,2024-10-25,9103
00945B,凱基美國非投等債,20,0,20,群益金鼎-松山,2024-10-25,9103
00680L,元大美債20正2,20,0,20,群益金鼎-松山,2024-10-25,9103
00712,復華富時不動產,20,0,20,群益金鼎-松山,2024-10-25,9103
2867,三商壽,20,0,20,群益金鼎-松山,2024-10-25,9103
4919,新唐,23,5,18,群益金鼎-松山,2024-10-25,9103
1806,冠軍,15,0,15,群益金鼎-松山,2024-10-25,9103
00738U,期元大道瓊白銀,15,0,15,群益金鼎-松山,2024-10-25,9103
2477,美隆電,15,0,15,群益金鼎-松山,2024-10-25,9103
00942B,台新美A公司債20+,12,0,12,群益金鼎-松山,2024-10-25,9103
00958B,永豐ESG銀行債15,12,0,12,群益金鼎-松山,2024-10-25,9103
6416,瑞祺電通,13,1,12,群益金鼎-松山,2024-10-25,9103
3081,聯亞,13,3,10,群益金鼎-松山,2024-10-25,9103
1533,車王電,10,0,10,群益金鼎-松山,2024-10-25,9103
2891,中信金,10,0,10,群益金鼎-松山,2024-10-25,9103
3149,正達,10,0,10,群益金鼎-松山,2024-10-25,9103
4545,銘鈺,13,3,10,群益金鼎-松山,2024-10-25,9103
2344,華邦電,9,0,9,群益金鼎-松山,2024-10-25,9103
2365,昆盈,9,0,9,群益金鼎-松山,2024-10-25,9103
3450,聯鈞,12,3,9,群益金鼎-松山,2024-10-25,9103
6143,振曜,7,0,7,群益金鼎-松山,2024-10-25,9103
00720B,元大投資級公司債,7,0,7,群益金鼎-松山,2024-10-25,9103
6531,愛普*,7,0,7,群益金鼎-松山,2024-10-25,9103
8249,菱光,9,2,7,群益金鼎-松山,2024-10-25,9103
00953B,群益優選非投等債,6,0,6,群益金鼎-松山,2024-10-25,9103
2884,玉山金,6,0,6,群益金鼎-松山,2024-10-25,9103
3013,晟銘電,15,9,6,群益金鼎-松山,2024-10-25,9103
00715L,期街口布蘭特正2,5,0,5,群益金鼎-松山,2024-10-25,9103
00960,野村全球航運龍頭,5,0,5,群益金鼎-松山,2024-10-25,9103
2208,台船,5,0,5,群益金鼎-松山,2024-10-25,9103
2528,皇普,5,0,5,群益金鼎-松山,2024-10-25,9103
3037,欣興,6,1,5,群益金鼎-松山,2024-10-25,9103
3294,英濟,5,0,5,群益金鼎-松山,2024-10-25,9103
5452,佶優,5,0,5,群益金鼎-松山,2024-10-25,9103
6138,茂達,5,0,5,群益金鼎-松山,2024-10-25,9103
00950B,凱基A級公司債,4,0,4,群益金鼎-松山,2024-10-25,9103
4974,亞泰,4,0,4,群益金鼎-松山,2024-10-25,9103
5263,智崴,4,0,4,群益金鼎-松山,2024-10-25,9103
2883,凱基金,82,2,80,群益金鼎-松山,2024-10-28,9103
00665L,富邦�琤肭磪囓�2,54,0,54,群益金鼎-松山,2024-10-28,9103
2354,鴻準,49,22,27,群益金鼎-松山,2024-10-28,9103
00687B,國泰20年美債,22,0,22,群益金鼎-松山,2024-10-28,9103
2646,星宇航空,22,2,20,群益金鼎-松山,2024-10-28,9103
00633L,富邦上証正2,20,0,20,群益金鼎-松山,2024-10-28,9103
00650L,復華香港正2,20,0,20,群益金鼎-松山,2024-10-28,9103
2323,中環,20,0,20,群益金鼎-松山,2024-10-28,9103
2543,皇昌,20,0,20,群益金鼎-松山,2024-10-28,9103
00959B,大華投等美債15Y+,18,0,18,群益金鼎-松山,2024-10-28,9103
3704,合勤控,22,4,18,群益金鼎-松山,2024-10-28,9103
3715,定穎投控,20,3,17,群益金鼎-松山,2024-10-28,9103
00679B,元大美債20年,15,0,15,群益金鼎-松山,2024-10-28,9103
020033,統一�琤肮黕篾,15,0,15,群益金鼎-松山,2024-10-28,9103
00919,群益台灣精選高息,14,0,14,群益金鼎-松山,2024-10-28,9103
6763,綠界科技*,13,0,13,群益金鼎-松山,2024-10-28,9103
00937B,群益ESG投等債20,11,0,11,群益金鼎-松山,2024-10-28,9103
1605,華新,11,0,11,群益金鼎-松山,2024-10-28,9103
4545,銘鈺,11,0,11,群益金鼎-松山,2024-10-28,9103
6579,研揚,23,12,11,群益金鼎-松山,2024-10-28,9103
6658,聯策,16,5,11,群益金鼎-松山,2024-10-28,9103
00887,永豐中國科技50大,10,0,10,群益金鼎-松山,2024-10-28,9103
00945B,凱基美國非投等債,10,0,10,群益金鼎-松山,2024-10-28,9103
1314,中石化,10,0,10,群益金鼎-松山,2024-10-28,9103
0056,元大高股息,10,0,10,群益金鼎-松山,2024-10-28,9103
00648R,元大S＆P500反1,10,0,10,群益金鼎-松山,2024-10-28,9103
00720B,元大投資級公司債,10,0,10,群益金鼎-松山,2024-10-28,9103
2897,王道銀行,10,0,10,群益金鼎-松山,2024-10-28,9103
4162,智擎,15,5,10,群益金鼎-松山,2024-10-28,9103
00773B,中信優先金融債,9,0,9,群益金鼎-松山,2024-10-28,9103
4111,濟生,16,7,9,群益金鼎-松山,2024-10-28,9103
3357,臺慶科,16,8,8,群益金鼎-松山,2024-10-28,9103
8021,尖點,8,0,8,群益金鼎-松山,2024-10-28,9103
2317,鴻海,14,7,7,群益金鼎-松山,2024-10-28,9103
3481,群創,10,3,7,群益金鼎-松山,2024-10-28,9103
00950B,凱基A級公司債,6,0,6,群益金鼎-松山,2024-10-28,9103
2345,智邦,6,0,6,群益金鼎-松山,2024-10-28,9103
00680L,元大美債20正2,5,0,5,群益金鼎-松山,2024-10-28,9103
1416,廣豐,5,0,5,群益金鼎-松山,2024-10-28,9103
1305,華夏,5,0,5,群益金鼎-松山,2024-10-28,9103
2388,威盛,13,8,5,群益金鼎-松山,2024-10-28,9103
2603,長榮,15,10,5,群益金鼎-松山,2024-10-28,9103
4542,科嶠,5,0,5,群益金鼎-松山,2024-10-28,9103
4768,晶呈科技,5,0,5,群益金鼎-松山,2024-10-28,9103
8107,大億金茂,11,6,5,群益金鼎-松山,2024-10-28,9103
6143,振曜,4,0,4,群益金鼎-松山,2024-10-28,9103
00961,FT臺灣永續高息,4,0,4,群益金鼎-松山,2024-10-28,9103
00636,國泰中國A50,4,0,4,群益金鼎-松山,2024-10-28,9103
00795B,中信美國公債20年,3,0,3,群益金鼎-松山,2024-10-28,9103
1449,佳和,3,0,3,群益金鼎-松山,2024-10-28,9103
2887,台新金,196,0,196,群益金鼎-松山,2024-10-29,9103
00687B,國泰20年美債,112,0,112,群益金鼎-松山,2024-10-29,9103
2409,友達,100,0,100,群益金鼎-松山,2024-10-29,9103
3704,合勤控,78,1,77,群益金鼎-松山,2024-10-29,9103
1314,中石化,100,50,50,群益金鼎-松山,2024-10-29,9103
00639,富邦深100,42,0,42,群益金鼎-松山,2024-10-29,9103
2646,星宇航空,41,5,36,群益金鼎-松山,2024-10-29,9103
2312,金寶,32,2,30,群益金鼎-松山,2024-10-29,9103
2317,鴻海,33,7,26,群益金鼎-松山,2024-10-29,9103
00887,永豐中國科技50大,25,0,25,群益金鼎-松山,2024-10-29,9103
00712,復華富時不動產,22,0,22,群益金鼎-松山,2024-10-29,9103
00878,國泰永續高股息,21,0,21,群益金鼎-松山,2024-10-29,9103
00940,元大台灣價值高息,20,0,20,群益金鼎-松山,2024-10-29,9103
4919,新唐,36,16,20,群益金鼎-松山,2024-10-29,9103
00929,復華台灣科技優息,15,0,15,群益金鼎-松山,2024-10-29,9103
2892,第一金,14,0,14,群益金鼎-松山,2024-10-29,9103
6143,振曜,12,1,11,群益金鼎-松山,2024-10-29,9103
5880,合庫金,11,0,11,群益金鼎-松山,2024-10-29,9103
6170,統振,11,0,11,群益金鼎-松山,2024-10-29,9103
00670L,富邦NASDAQ正2,10,0,10,群益金鼎-松山,2024-10-29,9103
