Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4906,正文,26,0,26,美好-富順,2024-06-07,003500320036004b
3481,群創,28,3,25,美好-富順,2024-06-07,003500320036004b
8163,達方,25,1,24,美好-富順,2024-06-07,003500320036004b
2356,英業達,27,3,24,美好-富順,2024-06-07,003500320036004b
6283,淳安,23,0,23,美好-富順,2024-06-07,003500320036004b
2609,陽明,138,116,22,美好-富順,2024-06-07,003500320036004b
1301,台塑,23,1,22,美好-富順,2024-06-07,003500320036004b
1909,榮成,20,0,20,美好-富順,2024-06-07,003500320036004b
00918,大華優利高填息30,20,0,20,美好-富順,2024-06-07,003500320036004b
6116,彩晶,21,1,20,美好-富順,2024-06-07,003500320036004b
2371,大同,27,7,20,美好-富順,2024-06-07,003500320036004b
4543,萬在,23,4,19,美好-富順,2024-06-07,003500320036004b
00940,元大台灣價值高息,23,5,18,美好-富順,2024-06-07,003500320036004b
2603,長榮,26,10,16,美好-富順,2024-06-07,003500320036004b
3094,聯傑,16,0,16,美好-富順,2024-06-07,003500320036004b
5392,能率,25,9,16,美好-富順,2024-06-07,003500320036004b
2367,燿華,36,21,15,美好-富順,2024-06-07,003500320036004b
2101,南港,24,10,14,美好-富順,2024-06-07,003500320036004b
1609,大亞,36,22,14,美好-富順,2024-06-07,003500320036004b
2354,鴻準,18,4,14,美好-富順,2024-06-07,003500320036004b
00633L,富邦上証正2,13,0,13,美好-富順,2024-06-07,003500320036004b
3324,雙鴻,26,14,12,美好-富順,2024-06-07,003500320036004b
3373,熱映,12,0,12,美好-富順,2024-06-07,003500320036004b
3163,波若威,18,6,12,美好-富順,2024-06-07,003500320036004b
3372,典範,14,2,12,美好-富順,2024-06-07,003500320036004b
4533,協易機,74,62,12,美好-富順,2024-06-07,003500320036004b
2352,佳世達,17,5,12,美好-富順,2024-06-07,003500320036004b
2915,潤泰全,15,4,11,美好-富順,2024-06-07,003500320036004b
6147,頎邦,11,0,11,美好-富順,2024-06-07,003500320036004b
6138,茂達,10,0,10,美好-富順,2024-06-07,003500320036004b
1587,吉茂,10,0,10,美好-富順,2024-06-07,003500320036004b
00753L,中信中國50正2,10,0,10,美好-富順,2024-06-07,003500320036004b
1514,亞力,33,23,10,美好-富順,2024-06-07,003500320036004b
00673R,期元大S＆P原油反1,10,0,10,美好-富順,2024-06-07,003500320036004b
00665L,富邦�琤肭磪囓�2,1230,0,1230,美好-富順,2024-06-11,003500320036004b
00936,台新永續高息中小,333,4,329,美好-富順,2024-06-11,003500320036004b
2609,陽明,420,123,297,美好-富順,2024-06-11,003500320036004b
9105,泰金寶-DR,230,12,218,美好-富順,2024-06-11,003500320036004b
2867,三商壽,237,24,213,美好-富順,2024-06-11,003500320036004b
2603,長榮,269,66,203,美好-富順,2024-06-11,003500320036004b
1447,力鵬,201,0,201,美好-富順,2024-06-11,003500320036004b
2801,彰銀,143,10,133,美好-富順,2024-06-11,003500320036004b
00688L,國泰20年美債正2,121,0,121,美好-富順,2024-06-11,003500320036004b
2344,華邦電,121,6,115,美好-富順,2024-06-11,003500320036004b
2601,益航,97,0,97,美好-富順,2024-06-11,003500320036004b
6841,長佳智能,97,1,96,美好-富順,2024-06-11,003500320036004b
1301,台塑,80,3,77,美好-富順,2024-06-11,003500320036004b
00687B,國泰20年美債,95,20,75,美好-富順,2024-06-11,003500320036004b
3032,偉訓,73,13,60,美好-富順,2024-06-11,003500320036004b
00919,群益台灣精選高息,60,2,58,美好-富順,2024-06-11,003500320036004b
00679B,元大美債20年,59,2,57,美好-富順,2024-06-11,003500320036004b
2615,萬海,98,41,57,美好-富順,2024-06-11,003500320036004b
00937B,群益ESG投等債20,61,5,56,美好-富順,2024-06-11,003500320036004b
2888,新光金,96,41,55,美好-富順,2024-06-11,003500320036004b
00929,復華台灣科技優息,88,38,50,美好-富順,2024-06-11,003500320036004b
1608,華榮,79,35,44,美好-富順,2024-06-11,003500320036004b
2002,中鋼,42,0,42,美好-富順,2024-06-11,003500320036004b
6125,廣運,59,17,42,美好-富順,2024-06-11,003500320036004b
2301,光寶科,38,0,38,美好-富順,2024-06-11,003500320036004b
1514,亞力,59,22,37,美好-富順,2024-06-11,003500320036004b
00637L,元大滬深300正2,156,120,36,美好-富順,2024-06-11,003500320036004b
00680L,元大美債20正2,35,1,34,美好-富順,2024-06-11,003500320036004b
5347,世界,43,10,33,美好-富順,2024-06-11,003500320036004b
2606,裕民,39,7,32,美好-富順,2024-06-11,003500320036004b
5864,致和證,35,5,30,美好-富順,2024-06-11,003500320036004b
3057,喬鼎,30,0,30,美好-富順,2024-06-11,003500320036004b
1442,名軒,120,91,29,美好-富順,2024-06-11,003500320036004b
2340,台亞,27,0,27,美好-富順,2024-06-11,003500320036004b
3450,聯鈞,32,5,27,美好-富順,2024-06-11,003500320036004b
2482,連宇,28,1,27,美好-富順,2024-06-11,003500320036004b
5493,三聯,27,1,26,美好-富順,2024-06-11,003500320036004b
2014,中鴻,25,0,25,美好-富順,2024-06-11,003500320036004b
2101,南港,26,3,23,美好-富順,2024-06-11,003500320036004b
2413,環科,22,0,22,美好-富順,2024-06-11,003500320036004b
1612,宏泰,23,1,22,美好-富順,2024-06-11,003500320036004b
3665,貿聯-KY,24,3,21,美好-富順,2024-06-11,003500320036004b
2516,新建,23,2,21,美好-富順,2024-06-11,003500320036004b
4123,晟德,20,0,20,美好-富順,2024-06-11,003500320036004b
1455,集盛,20,0,20,美好-富順,2024-06-11,003500320036004b
7402,邑錡,20,0,20,美好-富順,2024-06-11,003500320036004b
00918,大華優利高填息30,19,0,19,美好-富順,2024-06-11,003500320036004b
3354,律勝,20,1,19,美好-富順,2024-06-11,003500320036004b
5263,智崴,19,0,19,美好-富順,2024-06-11,003500320036004b
00882,中信中國高股息,19,0,19,美好-富順,2024-06-11,003500320036004b
2801,彰銀,380,6,374,美好-富順,2024-06-12,003500320036004b
6244,茂迪,320,0,320,美好-富順,2024-06-12,003500320036004b
00948B,中信優息投資級債,223,0,223,美好-富順,2024-06-12,003500320036004b
00712,復華富時不動產,214,0,214,美好-富順,2024-06-12,003500320036004b
5392,能率,211,4,207,美好-富順,2024-06-12,003500320036004b
00673R,期元大S＆P原油反1,99,1,98,美好-富順,2024-06-12,003500320036004b
00918,大華優利高填息30,78,0,78,美好-富順,2024-06-12,003500320036004b
00919,群益台灣精選高息,68,2,66,美好-富順,2024-06-12,003500320036004b
2405,輔信,60,6,54,美好-富順,2024-06-12,003500320036004b
2834,臺企銀,55,2,53,美好-富順,2024-06-12,003500320036004b
2610,華航,60,7,53,美好-富順,2024-06-12,003500320036004b
4906,正文,48,2,46,美好-富順,2024-06-12,003500320036004b
3231,緯創,65,22,43,美好-富順,2024-06-12,003500320036004b
1514,亞力,44,2,42,美好-富順,2024-06-12,003500320036004b
00632R,元大台灣50反1,41,0,41,美好-富順,2024-06-12,003500320036004b
6589,台康生技,43,2,41,美好-富順,2024-06-12,003500320036004b
2603,長榮,65,25,40,美好-富順,2024-06-12,003500320036004b
2324,仁寶,68,34,34,美好-富順,2024-06-12,003500320036004b
3450,聯鈞,33,2,31,美好-富順,2024-06-12,003500320036004b
5328,華容,30,0,30,美好-富順,2024-06-12,003500320036004b
2615,萬海,47,19,28,美好-富順,2024-06-12,003500320036004b
2413,環科,28,0,28,美好-富順,2024-06-12,003500320036004b
2344,華邦電,27,0,27,美好-富順,2024-06-12,003500320036004b
2515,中工,26,0,26,美好-富順,2024-06-12,003500320036004b
2323,中環,25,0,25,美好-富順,2024-06-12,003500320036004b
2002,中鋼,25,0,25,美好-富順,2024-06-12,003500320036004b
3032,偉訓,23,1,22,美好-富順,2024-06-12,003500320036004b
2367,燿華,105,84,21,美好-富順,2024-06-12,003500320036004b
6283,淳安,20,0,20,美好-富順,2024-06-12,003500320036004b
1805,寶徠,20,0,20,美好-富順,2024-06-12,003500320036004b
1321,大洋,20,0,20,美好-富順,2024-06-12,003500320036004b
3576,聯合再生,20,0,20,美好-富順,2024-06-12,003500320036004b
2409,友達,118,100,18,美好-富順,2024-06-12,003500320036004b
2301,光寶科,17,0,17,美好-富順,2024-06-12,003500320036004b
2382,廣達,18,2,16,美好-富順,2024-06-12,003500320036004b
1303,南亞,16,0,16,美好-富順,2024-06-12,003500320036004b
2601,益航,25,10,15,美好-富順,2024-06-12,003500320036004b
6270,倍微,15,0,15,美好-富順,2024-06-12,003500320036004b
00907,永豐優息存股,14,0,14,美好-富順,2024-06-12,003500320036004b
2354,鴻準,17,4,13,美好-富順,2024-06-12,003500320036004b
1301,台塑,12,0,12,美好-富順,2024-06-12,003500320036004b
5531,鄉林,20,8,12,美好-富順,2024-06-12,003500320036004b
6207,雷科,25,13,12,美好-富順,2024-06-12,003500320036004b
1721,三晃,11,0,11,美好-富順,2024-06-12,003500320036004b
2312,金寶,38,27,11,美好-富順,2024-06-12,003500320036004b
1101,台泥,12,1,11,美好-富順,2024-06-12,003500320036004b
5512,力麒,13,2,11,美好-富順,2024-06-12,003500320036004b
2516,新建,11,0,11,美好-富順,2024-06-12,003500320036004b
6116,彩晶,12,1,11,美好-富順,2024-06-12,003500320036004b
00882,中信中國高股息,10,0,10,美好-富順,2024-06-12,003500320036004b
2801,彰銀,510,0,510,美好-富順,2024-06-13,003500320036004b
00632R,元大台灣50反1,335,10,325,美好-富順,2024-06-13,003500320036004b
00946,群益科技高息成長,120,2,118,美好-富順,2024-06-13,003500320036004b
6841,長佳智能,106,1,105,美好-富順,2024-06-13,003500320036004b
4960,誠美材,64,0,64,美好-富順,2024-06-13,003500320036004b
2618,長榮航,60,0,60,美好-富順,2024-06-13,003500320036004b
6188,廣明,57,1,56,美好-富順,2024-06-13,003500320036004b
5508,永信建,50,0,50,美好-富順,2024-06-13,003500320036004b
1815,富喬,81,36,45,美好-富順,2024-06-13,003500320036004b
00665L,富邦�琤肭磪囓�2,50,10,40,美好-富順,2024-06-13,003500320036004b
2637,慧洋-KY,35,5,30,美好-富順,2024-06-13,003500320036004b
3576,聯合再生,27,0,27,美好-富順,2024-06-13,003500320036004b
2427,三商電,36,10,26,美好-富順,2024-06-13,003500320036004b
00933B,國泰10Y+金融債,25,0,25,美好-富順,2024-06-13,003500320036004b
2609,陽明,93,68,25,美好-富順,2024-06-13,003500320036004b
2371,大同,53,33,20,美好-富順,2024-06-13,003500320036004b
1101,台泥,22,3,19,美好-富順,2024-06-13,003500320036004b
00947,台新臺灣IC設計,21,3,18,美好-富順,2024-06-13,003500320036004b
3450,聯鈞,25,7,18,美好-富順,2024-06-13,003500320036004b
5426,振發,25,7,18,美好-富順,2024-06-13,003500320036004b
2431,聯昌,17,0,17,美好-富順,2024-06-13,003500320036004b
6589,台康生技,18,1,17,美好-富順,2024-06-13,003500320036004b
1321,大洋,17,0,17,美好-富順,2024-06-13,003500320036004b
00881,國泰台灣5G+,18,2,16,美好-富順,2024-06-13,003500320036004b
1504,東元,24,8,16,美好-富順,2024-06-13,003500320036004b
2365,昆盈,19,4,15,美好-富順,2024-06-13,003500320036004b
1617,榮星,29,15,14,美好-富順,2024-06-13,003500320036004b
1909,榮成,15,1,14,美好-富順,2024-06-13,003500320036004b
00940,元大台灣價值高息,42,28,14,美好-富順,2024-06-13,003500320036004b
00919,群益台灣精選高息,13,0,13,美好-富順,2024-06-13,003500320036004b
1319,東陽,13,1,12,美好-富順,2024-06-13,003500320036004b
3706,神達,20,8,12,美好-富順,2024-06-13,003500320036004b
3058,立德,11,0,11,美好-富順,2024-06-13,003500320036004b
3665,貿聯-KY,20,9,11,美好-富順,2024-06-13,003500320036004b
6270,倍微,13,2,11,美好-富順,2024-06-13,003500320036004b
2417,圓剛,16,5,11,美好-富順,2024-06-13,003500320036004b
2855,統一證,11,0,11,美好-富順,2024-06-13,003500320036004b
4533,協易機,12,1,11,美好-富順,2024-06-13,003500320036004b
5347,世界,17,7,10,美好-富順,2024-06-13,003500320036004b
00923,群益台ESG低碳50,10,0,10,美好-富順,2024-06-13,003500320036004b
3265,台星科,11,1,10,美好-富順,2024-06-13,003500320036004b
3535,晶彩科,16,6,10,美好-富順,2024-06-13,003500320036004b
3032,偉訓,10,0,10,美好-富順,2024-06-13,003500320036004b
00664R,國泰臺灣加權反1,15,5,10,美好-富順,2024-06-13,003500320036004b
2498,宏達電,10,0,10,美好-富順,2024-06-13,003500320036004b
1524,耿鼎,10,0,10,美好-富順,2024-06-13,003500320036004b
6215,和椿,11,1,10,美好-富順,2024-06-13,003500320036004b
5263,智崴,10,0,10,美好-富順,2024-06-13,003500320036004b
1611,中電,10,0,10,美好-富順,2024-06-13,003500320036004b
1307,三芳,10,0,10,美好-富順,2024-06-13,003500320036004b
00929,復華台灣科技優息,113,1,112,美好-富順,2024-06-14,003500320036004b
4714,永捷,91,14,77,美好-富順,2024-06-14,003500320036004b
2887,台新金,57,0,57,美好-富順,2024-06-14,003500320036004b
6216,居易,53,5,48,美好-富順,2024-06-14,003500320036004b
6116,彩晶,61,13,48,美好-富順,2024-06-14,003500320036004b
9919,康那香,50,5,45,美好-富順,2024-06-14,003500320036004b
9105,泰金寶-DR,55,11,44,美好-富順,2024-06-14,003500320036004b
6552,易華電,51,8,43,美好-富順,2024-06-14,003500320036004b
2344,華邦電,44,5,39,美好-富順,2024-06-14,003500320036004b
00946,群益科技高息成長,40,2,38,美好-富順,2024-06-14,003500320036004b
1325,恆大,41,3,38,美好-富順,2024-06-14,003500320036004b
2353,宏��,50,12,38,美好-富順,2024-06-14,003500320036004b
2371,大同,145,108,37,美好-富順,2024-06-14,003500320036004b
2417,圓剛,30,0,30,美好-富順,2024-06-14,003500320036004b
3450,聯鈞,36,6,30,美好-富順,2024-06-14,003500320036004b
6016,康和證,30,0,30,美好-富順,2024-06-14,003500320036004b
4306,炎洲,30,0,30,美好-富順,2024-06-14,003500320036004b
2313,華通,36,6,30,美好-富順,2024-06-14,003500320036004b
3576,聯合再生,30,2,28,美好-富順,2024-06-14,003500320036004b
1815,富喬,45,21,24,美好-富順,2024-06-14,003500320036004b
2337,旺宏,27,4,23,美好-富順,2024-06-14,003500320036004b
2324,仁寶,22,0,22,美好-富順,2024-06-14,003500320036004b
5263,智崴,21,0,21,美好-富順,2024-06-14,003500320036004b
1101,台泥,38,18,20,美好-富順,2024-06-14,003500320036004b
5426,振發,30,10,20,美好-富順,2024-06-14,003500320036004b
2367,燿華,27,8,19,美好-富順,2024-06-14,003500320036004b
2392,正崴,76,58,18,美好-富順,2024-06-14,003500320036004b
2062,橋椿,16,0,16,美好-富順,2024-06-14,003500320036004b
00919,群益台灣精選高息,15,0,15,美好-富順,2024-06-14,003500320036004b
2356,英業達,30,15,15,美好-富順,2024-06-14,003500320036004b
00947,台新臺灣IC設計,15,0,15,美好-富順,2024-06-14,003500320036004b
9935,慶豐富,15,0,15,美好-富順,2024-06-14,003500320036004b
2801,彰銀,18,5,13,美好-富順,2024-06-14,003500320036004b
6147,頎邦,13,0,13,美好-富順,2024-06-14,003500320036004b
4952,凌通,18,5,13,美好-富順,2024-06-14,003500320036004b
4533,協易機,22,9,13,美好-富順,2024-06-14,003500320036004b
3202,樺晟,13,0,13,美好-富順,2024-06-14,003500320036004b
5347,世界,14,1,13,美好-富順,2024-06-14,003500320036004b
2888,新光金,19,7,12,美好-富順,2024-06-14,003500320036004b
6163,華電網,23,11,12,美好-富順,2024-06-14,003500320036004b
8358,金居,14,2,12,美好-富順,2024-06-14,003500320036004b
2486,一詮,12,1,11,美好-富順,2024-06-14,003500320036004b
4114,健喬,11,0,11,美好-富順,2024-06-14,003500320036004b
6161,捷波,14,3,11,美好-富順,2024-06-14,003500320036004b
6770,力積電,36,25,11,美好-富順,2024-06-14,003500320036004b
8028,昇陽半導體,35,24,11,美好-富順,2024-06-14,003500320036004b
00921,兆豐龍頭等權重,10,0,10,美好-富順,2024-06-14,003500320036004b
3047,訊舟,16,6,10,美好-富順,2024-06-14,003500320036004b
00937B,群益ESG投等債20,10,0,10,美好-富順,2024-06-14,003500320036004b
2816,旺旺保,10,0,10,美好-富順,2024-06-14,003500320036004b
00919,群益台灣精選高息,478,45,433,美好-富順,2024-06-17,003500320036004b
2609,陽明,246,23,223,美好-富順,2024-06-17,003500320036004b
2317,鴻海,266,121,145,美好-富順,2024-06-17,003500320036004b
6156,松上,95,0,95,美好-富順,2024-06-17,003500320036004b
2371,大同,206,120,86,美好-富順,2024-06-17,003500320036004b
3481,群創,161,81,80,美好-富順,2024-06-17,003500320036004b
00929,復華台灣科技優息,103,37,66,美好-富順,2024-06-17,003500320036004b
9103,美德醫療-DR,65,5,60,美好-富順,2024-06-17,003500320036004b
2002,中鋼,51,0,51,美好-富順,2024-06-17,003500320036004b
2867,三商壽,49,0,49,美好-富順,2024-06-17,003500320036004b
2888,新光金,56,10,46,美好-富順,2024-06-17,003500320036004b
1314,中石化,50,6,44,美好-富順,2024-06-17,003500320036004b
00720B,元大投資級公司債,50,7,43,美好-富順,2024-06-17,003500320036004b
9919,康那香,47,7,40,美好-富順,2024-06-17,003500320036004b
6216,居易,44,5,39,美好-富順,2024-06-17,003500320036004b
00918,大華優利高填息30,36,0,36,美好-富順,2024-06-17,003500320036004b
3591,艾笛森,51,15,36,美好-富順,2024-06-17,003500320036004b
3048,益登,63,27,36,美好-富順,2024-06-17,003500320036004b
2031,新光鋼,60,24,36,美好-富順,2024-06-17,003500320036004b
1504,東元,35,1,34,美好-富順,2024-06-17,003500320036004b
6139,亞翔,46,12,34,美好-富順,2024-06-17,003500320036004b
2308,台達電,70,38,32,美好-富順,2024-06-17,003500320036004b
3059,華晶科,32,0,32,美好-富順,2024-06-17,003500320036004b
5426,振發,31,0,31,美好-富順,2024-06-17,003500320036004b
2022,聚亨,30,1,29,美好-富順,2024-06-17,003500320036004b
6770,力積電,99,71,28,美好-富順,2024-06-17,003500320036004b
1612,宏泰,26,3,23,美好-富順,2024-06-17,003500320036004b
00687B,國泰20年美債,23,1,22,美好-富順,2024-06-17,003500320036004b
3231,緯創,32,11,21,美好-富順,2024-06-17,003500320036004b
2204,中華,20,0,20,美好-富順,2024-06-17,003500320036004b
1809,中釉,31,11,20,美好-富順,2024-06-17,003500320036004b
2601,益航,19,0,19,美好-富順,2024-06-17,003500320036004b
00878,國泰永續高股息,18,0,18,美好-富順,2024-06-17,003500320036004b
8059,凱碩,20,2,18,美好-富順,2024-06-17,003500320036004b
2515,中工,18,0,18,美好-富順,2024-06-17,003500320036004b
5531,鄉林,19,2,17,美好-富順,2024-06-17,003500320036004b
4167,松瑞藥,19,3,16,美好-富順,2024-06-17,003500320036004b
2383,台光電,16,0,16,美好-富順,2024-06-17,003500320036004b
2610,華航,27,12,15,美好-富順,2024-06-17,003500320036004b
2637,慧洋-KY,15,0,15,美好-富順,2024-06-17,003500320036004b
6108,競國,15,1,14,美好-富順,2024-06-17,003500320036004b
2615,萬海,66,52,14,美好-富順,2024-06-17,003500320036004b
8039,台虹,15,1,14,美好-富順,2024-06-17,003500320036004b
4123,晟德,16,3,13,美好-富順,2024-06-17,003500320036004b
1513,中興電,27,15,12,美好-富順,2024-06-17,003500320036004b
2603,長榮,52,40,12,美好-富順,2024-06-17,003500320036004b
2801,彰銀,12,0,12,美好-富順,2024-06-17,003500320036004b
00632R,元大台灣50反1,25,13,12,美好-富順,2024-06-17,003500320036004b
1611,中電,25,13,12,美好-富順,2024-06-17,003500320036004b
6276,安鈦克,11,0,11,美好-富順,2024-06-17,003500320036004b
00919,群益台灣精選高息,345,11,334,美好-富順,2024-06-18,003500320036004b
2104,國際中橡,107,0,107,美好-富順,2024-06-18,003500320036004b
2548,華固,102,0,102,美好-富順,2024-06-18,003500320036004b
2601,益航,100,0,100,美好-富順,2024-06-18,003500320036004b
00632R,元大台灣50反1,95,0,95,美好-富順,2024-06-18,003500320036004b
3481,群創,126,32,94,美好-富順,2024-06-18,003500320036004b
6770,力積電,138,51,87,美好-富順,2024-06-18,003500320036004b
1815,富喬,114,35,79,美好-富順,2024-06-18,003500320036004b
1504,東元,61,1,60,美好-富順,2024-06-18,003500320036004b
2353,宏��,67,7,60,美好-富順,2024-06-18,003500320036004b
2324,仁寶,52,1,51,美好-富順,2024-06-18,003500320036004b
00929,復華台灣科技優息,74,23,51,美好-富順,2024-06-18,003500320036004b
00713,元大台灣高息低波,51,0,51,美好-富順,2024-06-18,003500320036004b
9105,泰金寶-DR,109,59,50,美好-富順,2024-06-18,003500320036004b
2312,金寶,50,2,48,美好-富順,2024-06-18,003500320036004b
00937B,群益ESG投等債20,54,8,46,美好-富順,2024-06-18,003500320036004b
1802,台玻,222,178,44,美好-富順,2024-06-18,003500320036004b
1514,亞力,87,54,33,美好-富順,2024-06-18,003500320036004b
6841,長佳智能,41,9,32,美好-富順,2024-06-18,003500320036004b
2329,華泰,31,0,31,美好-富順,2024-06-18,003500320036004b
1909,榮成,32,2,30,美好-富順,2024-06-18,003500320036004b
1455,集盛,30,0,30,美好-富順,2024-06-18,003500320036004b
00936,台新永續高息中小,39,11,28,美好-富順,2024-06-18,003500320036004b
1528,恩德,28,0,28,美好-富順,2024-06-18,003500320036004b
4566,時碩工業,37,10,27,美好-富順,2024-06-18,003500320036004b
1316,上曜,27,1,26,美好-富順,2024-06-18,003500320036004b
3041,揚智,26,0,26,美好-富順,2024-06-18,003500320036004b
6116,彩晶,37,11,26,美好-富順,2024-06-18,003500320036004b
2301,光寶科,26,0,26,美好-富順,2024-06-18,003500320036004b
0050,元大台灣50,25,0,25,美好-富順,2024-06-18,003500320036004b
3450,聯鈞,54,30,24,美好-富順,2024-06-18,003500320036004b
3535,晶彩科,38,16,22,美好-富順,2024-06-18,003500320036004b
2506,太設,20,0,20,美好-富順,2024-06-18,003500320036004b
00948B,中信優息投資級債,20,0,20,美好-富順,2024-06-18,003500320036004b
2515,中工,22,2,20,美好-富順,2024-06-18,003500320036004b
6156,松上,20,0,20,美好-富順,2024-06-18,003500320036004b
2371,大同,84,65,19,美好-富順,2024-06-18,003500320036004b
00665L,富邦�琤肭磪囓�2,20,1,19,美好-富順,2024-06-18,003500320036004b
3376,新日興,18,0,18,美好-富順,2024-06-18,003500320036004b
2031,新光鋼,24,7,17,美好-富順,2024-06-18,003500320036004b
3231,緯創,28,11,17,美好-富順,2024-06-18,003500320036004b
2880,華南金,16,0,16,美好-富順,2024-06-18,003500320036004b
2405,輔信,19,4,15,美好-富順,2024-06-18,003500320036004b
2486,一詮,18,3,15,美好-富順,2024-06-18,003500320036004b
00946,群益科技高息成長,14,0,14,美好-富順,2024-06-18,003500320036004b
6125,廣運,26,12,14,美好-富順,2024-06-18,003500320036004b
2025,千興,21,7,14,美好-富順,2024-06-18,003500320036004b
6160,欣技,16,2,14,美好-富順,2024-06-18,003500320036004b
6139,亞翔,18,5,13,美好-富順,2024-06-18,003500320036004b
4726,永昕,16,3,13,美好-富順,2024-06-18,003500320036004b
2801,彰銀,263,15,248,美好-富順,2024-06-19,003500320036004b
2548,華固,201,2,199,美好-富順,2024-06-19,003500320036004b
3372,典範,150,1,149,美好-富順,2024-06-19,003500320036004b
6770,力積電,142,16,126,美好-富順,2024-06-19,003500320036004b
3455,由田,101,2,99,美好-富順,2024-06-19,003500320036004b
00940,元大台灣價值高息,145,46,99,美好-富順,2024-06-19,003500320036004b
1314,中石化,100,7,93,美好-富順,2024-06-19,003500320036004b
00935,野村臺灣新科技50,89,0,89,美好-富順,2024-06-19,003500320036004b
3363,上詮,94,17,77,美好-富順,2024-06-19,003500320036004b
2371,大同,108,53,55,美好-富順,2024-06-19,003500320036004b
00936,台新永續高息中小,41,0,41,美好-富順,2024-06-19,003500320036004b
6152,百一,39,0,39,美好-富順,2024-06-19,003500320036004b
2354,鴻準,42,3,39,美好-富順,2024-06-19,003500320036004b
2301,光寶科,63,25,38,美好-富順,2024-06-19,003500320036004b
1605,華新,36,0,36,美好-富順,2024-06-19,003500320036004b
2515,中工,36,0,36,美好-富順,2024-06-19,003500320036004b
3450,聯鈞,57,22,35,美好-富順,2024-06-19,003500320036004b
00881,國泰台灣5G+,35,4,31,美好-富順,2024-06-19,003500320036004b
4306,炎洲,30,0,30,美好-富順,2024-06-19,003500320036004b
5521,工信,30,0,30,美好-富順,2024-06-19,003500320036004b
4142,國光生,30,2,28,美好-富順,2024-06-19,003500320036004b
6140,訊達,31,5,26,美好-富順,2024-06-19,003500320036004b
1815,富喬,266,241,25,美好-富順,2024-06-19,003500320036004b
4967,十銓,32,8,24,美好-富順,2024-06-19,003500320036004b
2492,華新科,24,0,24,美好-富順,2024-06-19,003500320036004b
2506,太設,24,0,24,美好-富順,2024-06-19,003500320036004b
00878,國泰永續高股息,52,29,23,美好-富順,2024-06-19,003500320036004b
8040,九暘,25,4,21,美好-富順,2024-06-19,003500320036004b
1563,巧新,19,0,19,美好-富順,2024-06-19,003500320036004b
2537,聯上發,20,1,19,美好-富順,2024-06-19,003500320036004b
5443,均豪,39,21,18,美好-富順,2024-06-19,003500320036004b
4510,高鋒,24,6,18,美好-富順,2024-06-19,003500320036004b
5392,能率,25,7,18,美好-富順,2024-06-19,003500320036004b
8011,台通,20,2,18,美好-富順,2024-06-19,003500320036004b
3062,建漢,29,11,18,美好-富順,2024-06-19,003500320036004b
1609,大亞,26,9,17,美好-富順,2024-06-19,003500320036004b
6282,康舒,24,8,16,美好-富順,2024-06-19,003500320036004b
1504,東元,20,4,16,美好-富順,2024-06-19,003500320036004b
3623,富晶通,15,0,15,美好-富順,2024-06-19,003500320036004b
00937B,群益ESG投等債20,17,2,15,美好-富順,2024-06-19,003500320036004b
2464,盟立,22,7,15,美好-富順,2024-06-19,003500320036004b
6026,福邦證,14,0,14,美好-富順,2024-06-19,003500320036004b
00946,群益科技高息成長,16,2,14,美好-富順,2024-06-19,003500320036004b
8150,南茂,13,0,13,美好-富順,2024-06-19,003500320036004b
00712,復華富時不動產,13,0,13,美好-富順,2024-06-19,003500320036004b
6869,雲豹能源,15,2,13,美好-富順,2024-06-19,003500320036004b
2317,鴻海,80,68,12,美好-富順,2024-06-19,003500320036004b
6139,亞翔,14,2,12,美好-富順,2024-06-19,003500320036004b
3673,TPK-KY,18,6,12,美好-富順,2024-06-19,003500320036004b
2438,翔耀,12,0,12,美好-富順,2024-06-19,003500320036004b
2353,宏��,246,18,228,美好-富順,2024-06-20,003500320036004b
00878,國泰永續高股息,113,7,106,美好-富順,2024-06-20,003500320036004b
00687B,國泰20年美債,102,0,102,美好-富順,2024-06-20,003500320036004b
1314,中石化,100,0,100,美好-富順,2024-06-20,003500320036004b
2897,王道銀行,100,2,98,美好-富順,2024-06-20,003500320036004b
00939,統一台灣高息動能,100,4,96,美好-富順,2024-06-20,003500320036004b
00632R,元大台灣50反1,85,0,85,美好-富順,2024-06-20,003500320036004b
00940,元大台灣價值高息,74,3,71,美好-富順,2024-06-20,003500320036004b
2601,益航,72,12,60,美好-富順,2024-06-20,003500320036004b
3231,緯創,119,68,51,美好-富順,2024-06-20,003500320036004b
00936,台新永續高息中小,55,5,50,美好-富順,2024-06-20,003500320036004b
2618,長榮航,46,3,43,美好-富順,2024-06-20,003500320036004b
6216,居易,51,8,43,美好-富順,2024-06-20,003500320036004b
00937B,群益ESG投等債20,51,10,41,美好-富順,2024-06-20,003500320036004b
3034,聯詠,41,0,41,美好-富順,2024-06-20,003500320036004b
2365,昆盈,53,19,34,美好-富順,2024-06-20,003500320036004b
2855,統一證,45,12,33,美好-富順,2024-06-20,003500320036004b
2331,精英,33,3,30,美好-富順,2024-06-20,003500320036004b
6770,力積電,69,40,29,美好-富順,2024-06-20,003500320036004b
00946,群益科技高息成長,28,0,28,美好-富順,2024-06-20,003500320036004b
3264,欣銓,26,0,26,美好-富順,2024-06-20,003500320036004b
3450,聯鈞,59,36,23,美好-富順,2024-06-20,003500320036004b
