Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2303,聯電,7,1,6,統一-台南,2024-08-29,5855
2890,永豐金,6,0,6,統一-台南,2024-08-29,5855
4958,臻鼎-KY,6,0,6,統一-台南,2024-08-29,5855
1524,耿鼎,6,0,6,統一-台南,2024-08-29,5855
2610,華航,42,36,6,統一-台南,2024-08-29,5855
3260,威剛,6,0,6,統一-台南,2024-08-29,5855
3450,聯鈞,29,24,5,統一-台南,2024-08-29,5855
2886,兆豐金,5,0,5,統一-台南,2024-08-29,5855
3711,日月光投控,5,0,5,統一-台南,2024-08-29,5855
1313,聯成,5,0,5,統一-台南,2024-08-29,5855
00885,富邦越南,506,0,506,統一-台南,2024-08-30,5855
00959B,大華投等美債15Y+,123,0,123,統一-台南,2024-08-30,5855
2891,中信金,83,4,79,統一-台南,2024-08-30,5855
2883,凱基金,58,5,53,統一-台南,2024-08-30,5855
00687B,國泰20年美債,51,0,51,統一-台南,2024-08-30,5855
1785,光洋科,54,11,43,統一-台南,2024-08-30,5855
6160,欣技,41,0,41,統一-台南,2024-08-30,5855
00673R,期元大S＆P原油反1,34,0,34,統一-台南,2024-08-30,5855
00679B,元大美債20年,38,10,28,統一-台南,2024-08-30,5855
6213,聯茂,48,20,28,統一-台南,2024-08-30,5855
2438,翔耀,23,0,23,統一-台南,2024-08-30,5855
1513,中興電,20,0,20,統一-台南,2024-08-30,5855
00725B,國泰投資級公司債,20,0,20,統一-台南,2024-08-30,5855
2845,遠東銀,20,0,20,統一-台南,2024-08-30,5855
6208,日揚,21,1,20,統一-台南,2024-08-30,5855
3356,奇偶,20,1,19,統一-台南,2024-08-30,5855
3083,網龍,18,0,18,統一-台南,2024-08-30,5855
3710,連展投控,17,0,17,統一-台南,2024-08-30,5855
2888,新光金,16,0,16,統一-台南,2024-08-30,5855
1314,中石化,16,3,13,統一-台南,2024-08-30,5855
3645,達邁,20,7,13,統一-台南,2024-08-30,5855
00919,群益台灣精選高息,15,3,12,統一-台南,2024-08-30,5855
2330,台積電,13,1,12,統一-台南,2024-08-30,5855
00688L,國泰20年美債正2,12,0,12,統一-台南,2024-08-30,5855
6156,松上,13,1,12,統一-台南,2024-08-30,5855
8927,北基,16,4,12,統一-台南,2024-08-30,5855
2405,輔信,11,0,11,統一-台南,2024-08-30,5855
00931B,統一美債20年,12,1,11,統一-台南,2024-08-30,5855
8111,立��,11,0,11,統一-台南,2024-08-30,5855
1722,台肥,10,0,10,統一-台南,2024-08-30,5855
2323,中環,10,0,10,統一-台南,2024-08-30,5855
2363,矽統,11,1,10,統一-台南,2024-08-30,5855
2536,宏普,10,0,10,統一-台南,2024-08-30,5855
4549,桓達,11,1,10,統一-台南,2024-08-30,5855
5381,合正,10,0,10,統一-台南,2024-08-30,5855
8064,東捷,15,5,10,統一-台南,2024-08-30,5855
00937B,群益ESG投等債20,9,0,9,統一-台南,2024-08-30,5855
2313,華通,27,18,9,統一-台南,2024-08-30,5855
1721,三晃,9,0,9,統一-台南,2024-08-30,5855
1540,喬福,11,3,8,統一-台南,2024-08-30,5855
3033,威健,8,0,8,統一-台南,2024-08-30,5855
2464,盟立,11,3,8,統一-台南,2024-08-30,5855
3013,晟銘電,13,6,7,統一-台南,2024-08-30,5855
2362,藍天,7,0,7,統一-台南,2024-08-30,5855
2543,皇昌,18,11,7,統一-台南,2024-08-30,5855
1217,愛之味,6,0,6,統一-台南,2024-08-30,5855
1617,榮星,6,0,6,統一-台南,2024-08-30,5855
2340,台亞,11,5,6,統一-台南,2024-08-30,5855
2393,億光,6,0,6,統一-台南,2024-08-30,5855
2489,瑞軒,7,1,6,統一-台南,2024-08-30,5855
2409,友達,205,2,203,統一-台南,2024-09-02,5855
6658,聯策,152,2,150,統一-台南,2024-09-02,5855
00632R,元大台灣50反1,100,6,94,統一-台南,2024-09-02,5855
00936,台新永續高息中小,86,0,86,統一-台南,2024-09-02,5855
00919,群益台灣精選高息,78,5,73,統一-台南,2024-09-02,5855
8070,長華*,74,4,70,統一-台南,2024-09-02,5855
00937B,群益ESG投等債20,60,1,59,統一-台南,2024-09-02,5855
00959B,大華投等美債15Y+,52,0,52,統一-台南,2024-09-02,5855
00665L,富邦�琤肭磪囓�2,51,0,51,統一-台南,2024-09-02,5855
00715L,期街口布蘭特正2,47,2,45,統一-台南,2024-09-02,5855
2353,宏��,42,0,42,統一-台南,2024-09-02,5855
00637L,元大滬深300正2,41,0,41,統一-台南,2024-09-02,5855
2425,承啟,42,2,40,統一-台南,2024-09-02,5855
00687B,國泰20年美債,34,0,34,統一-台南,2024-09-02,5855
3231,緯創,35,2,33,統一-台南,2024-09-02,5855
5227,立凱-KY,30,0,30,統一-台南,2024-09-02,5855
3714,富采,30,0,30,統一-台南,2024-09-02,5855
6530,創威,30,0,30,統一-台南,2024-09-02,5855
00830,國泰費城半導體,22,0,22,統一-台南,2024-09-02,5855
8299,群聯,21,0,21,統一-台南,2024-09-02,5855
00679B,元大美債20年,24,4,20,統一-台南,2024-09-02,5855
1101,台泥,20,0,20,統一-台南,2024-09-02,5855
2891,中信金,42,22,20,統一-台南,2024-09-02,5855
1569,濱川,22,2,20,統一-台南,2024-09-02,5855
2897,王道銀行,60,40,20,統一-台南,2024-09-02,5855
3481,群創,19,1,18,統一-台南,2024-09-02,5855
1702,南僑,18,0,18,統一-台南,2024-09-02,5855
8927,北基,46,28,18,統一-台南,2024-09-02,5855
2908,特力,16,0,16,統一-台南,2024-09-02,5855
6288,聯嘉,16,0,16,統一-台南,2024-09-02,5855
4726,永昕,15,0,15,統一-台南,2024-09-02,5855
00939,統一台灣高息動能,15,0,15,統一-台南,2024-09-02,5855
1605,華新,15,1,14,統一-台南,2024-09-02,5855
4906,正文,13,0,13,統一-台南,2024-09-02,5855
6505,台塑化,13,0,13,統一-台南,2024-09-02,5855
2367,燿華,28,16,12,統一-台南,2024-09-02,5855
3163,波若威,13,1,12,統一-台南,2024-09-02,5855
4510,高鋒,28,16,12,統一-台南,2024-09-02,5855
5460,同協,12,0,12,統一-台南,2024-09-02,5855
00878,國泰永續高股息,11,0,11,統一-台南,2024-09-02,5855
2603,長榮,15,4,11,統一-台南,2024-09-02,5855
00680L,元大美債20正2,41,30,11,統一-台南,2024-09-02,5855
4711,永純,11,0,11,統一-台南,2024-09-02,5855
6609,瀧澤科,19,8,11,統一-台南,2024-09-02,5855
2880,華南金,11,0,11,統一-台南,2024-09-02,5855
8926,台汽電,10,0,10,統一-台南,2024-09-02,5855
00688L,國泰20年美債正2,10,0,10,統一-台南,2024-09-02,5855
1504,東元,10,0,10,統一-台南,2024-09-02,5855
1539,巨庭,10,0,10,統一-台南,2024-09-02,5855
2331,精英,10,0,10,統一-台南,2024-09-02,5855
1101,台泥,170,6,164,統一-台南,2024-09-03,5855
00687B,國泰20年美債,66,0,66,統一-台南,2024-09-03,5855
2349,錸德,65,1,64,統一-台南,2024-09-03,5855
00679B,元大美債20年,60,0,60,統一-台南,2024-09-03,5855
00929,復華台灣科技優息,105,51,54,統一-台南,2024-09-03,5855
00706L,期元大S＆P日圓正2,40,0,40,統一-台南,2024-09-03,5855
2323,中環,34,0,34,統一-台南,2024-09-03,5855
00919,群益台灣精選高息,35,4,31,統一-台南,2024-09-03,5855
6170,統振,30,0,30,統一-台南,2024-09-03,5855
00937B,群益ESG投等債20,29,0,29,統一-台南,2024-09-03,5855
00878,國泰永續高股息,28,0,28,統一-台南,2024-09-03,5855
8927,北基,27,0,27,統一-台南,2024-09-03,5855
4303,信立,34,8,26,統一-台南,2024-09-03,5855
3715,定穎投控,25,0,25,統一-台南,2024-09-03,5855
00688L,國泰20年美債正2,22,0,22,統一-台南,2024-09-03,5855
00948B,中信優息投資級債,21,0,21,統一-台南,2024-09-03,5855
8070,長華*,43,22,21,統一-台南,2024-09-03,5855
00673R,期元大S＆P原油反1,20,0,20,統一-台南,2024-09-03,5855
00955,中信日本商社,20,0,20,統一-台南,2024-09-03,5855
1444,力麗,20,0,20,統一-台南,2024-09-03,5855
4513,福裕,20,0,20,統一-台南,2024-09-03,5855
1301,台塑,24,8,16,統一-台南,2024-09-03,5855
1314,中石化,15,1,14,統一-台南,2024-09-03,5855
6664,群翊,14,0,14,統一-台南,2024-09-03,5855
3149,正達,13,0,13,統一-台南,2024-09-03,5855
6530,創威,16,3,13,統一-台南,2024-09-03,5855
1722,台肥,12,0,12,統一-台南,2024-09-03,5855
2515,中工,14,2,12,統一-台南,2024-09-03,5855
4726,永昕,12,0,12,統一-台南,2024-09-03,5855
8043,蜜望實,17,5,12,統一-台南,2024-09-03,5855
2002,中鋼,13,2,11,統一-台南,2024-09-03,5855
2845,遠東銀,21,10,11,統一-台南,2024-09-03,5855
4960,誠美材,10,0,10,統一-台南,2024-09-03,5855
00931B,統一美債20年,10,0,10,統一-台南,2024-09-03,5855
1617,榮星,10,0,10,統一-台南,2024-09-03,5855
1720,生達,10,0,10,統一-台南,2024-09-03,5855
2390,云辰,10,0,10,統一-台南,2024-09-03,5855
2409,友達,10,0,10,統一-台南,2024-09-03,5855
2534,宏盛,30,20,10,統一-台南,2024-09-03,5855
3202,樺晟,10,0,10,統一-台南,2024-09-03,5855
3413,京鼎,10,0,10,統一-台南,2024-09-03,5855
6113,亞矽,10,0,10,統一-台南,2024-09-03,5855
2408,南亞科,13,4,9,統一-台南,2024-09-03,5855
2455,全新,11,2,9,統一-台南,2024-09-03,5855
5347,世界,12,3,9,統一-台南,2024-09-03,5855
6279,胡連,9,0,9,統一-台南,2024-09-03,5855
2812,台中銀,31,23,8,統一-台南,2024-09-03,5855
2365,昆盈,21,13,8,統一-台南,2024-09-03,5855
2486,一詮,13,6,7,統一-台南,2024-09-03,5855
1326,台化,7,0,7,統一-台南,2024-09-03,5855
00919,群益台灣精選高息,201,4,197,統一-台南,2024-09-04,5855
00929,復華台灣科技優息,150,14,136,統一-台南,2024-09-04,5855
00715L,期街口布蘭特正2,131,2,129,統一-台南,2024-09-04,5855
1101,台泥,85,0,85,統一-台南,2024-09-04,5855
00878,國泰永續高股息,83,4,79,統一-台南,2024-09-04,5855
00915,凱基優選高股息30,71,0,71,統一-台南,2024-09-04,5855
00918,大華優利高填息30,71,3,68,統一-台南,2024-09-04,5855
00940,元大台灣價值高息,69,4,65,統一-台南,2024-09-04,5855
1314,中石化,59,0,59,統一-台南,2024-09-04,5855
1104,環泥,55,0,55,統一-台南,2024-09-04,5855
2845,遠東銀,100,46,54,統一-台南,2024-09-04,5855
2891,中信金,71,18,53,統一-台南,2024-09-04,5855
2832,台產,50,0,50,統一-台南,2024-09-04,5855
6658,聯策,45,0,45,統一-台南,2024-09-04,5855
2812,台中銀,128,84,44,統一-台南,2024-09-04,5855
0056,元大高股息,41,0,41,統一-台南,2024-09-04,5855
3231,緯創,42,2,40,統一-台南,2024-09-04,5855
2002,中鋼,39,0,39,統一-台南,2024-09-04,5855
2201,裕隆,40,1,39,統一-台南,2024-09-04,5855
00939,統一台灣高息動能,37,0,37,統一-台南,2024-09-04,5855
2330,台積電,50,13,37,統一-台南,2024-09-04,5855
00680L,元大美債20正2,36,0,36,統一-台南,2024-09-04,5855
1326,台化,34,0,34,統一-台南,2024-09-04,5855
1702,南僑,34,0,34,統一-台南,2024-09-04,5855
4303,信立,34,0,34,統一-台南,2024-09-04,5855
00951,台新日本半導體,33,0,33,統一-台南,2024-09-04,5855
2412,中華電,33,1,32,統一-台南,2024-09-04,5855
00945B,凱基美國非投等債,33,3,30,統一-台南,2024-09-04,5855
2425,承啟,33,3,30,統一-台南,2024-09-04,5855
6170,統振,27,0,27,統一-台南,2024-09-04,5855
2108,南帝,26,0,26,統一-台南,2024-09-04,5855
00688L,國泰20年美債正2,25,0,25,統一-台南,2024-09-04,5855
2908,特力,25,0,25,統一-台南,2024-09-04,5855
1301,台塑,24,0,24,統一-台南,2024-09-04,5855
00679B,元大美債20年,24,3,21,統一-台南,2024-09-04,5855
1444,力麗,20,0,20,統一-台南,2024-09-04,5855
00937B,群益ESG投等債20,52,33,19,統一-台南,2024-09-04,5855
3189,景碩,30,11,19,統一-台南,2024-09-04,5855
2886,兆豐金,19,0,19,統一-台南,2024-09-04,5855
00687B,國泰20年美債,37,20,17,統一-台南,2024-09-04,5855
00923,群益台ESG低碳50,18,1,17,統一-台南,2024-09-04,5855
2637,慧洋-KY,16,0,16,統一-台南,2024-09-04,5855
3481,群創,24,8,16,統一-台南,2024-09-04,5855
00946,群益科技高息成長,15,0,15,統一-台南,2024-09-04,5855
2356,英業達,16,1,15,統一-台南,2024-09-04,5855
1605,華新,17,2,15,統一-台南,2024-09-04,5855
2344,華邦電,16,1,15,統一-台南,2024-09-04,5855
2027,大成鋼,14,0,14,統一-台南,2024-09-04,5855
4726,永昕,14,0,14,統一-台南,2024-09-04,5855
2606,裕民,28,14,14,統一-台南,2024-09-04,5855
2845,遠東銀,458,15,443,統一-台南,2024-09-05,5855
2801,彰銀,301,0,301,統一-台南,2024-09-05,5855
2834,臺企銀,300,0,300,統一-台南,2024-09-05,5855
2610,華航,235,3,232,統一-台南,2024-09-05,5855
00715L,期街口布蘭特正2,149,0,149,統一-台南,2024-09-05,5855
00688L,國泰20年美債正2,330,196,134,統一-台南,2024-09-05,5855
00919,群益台灣精選高息,128,3,125,統一-台南,2024-09-05,5855
00952,凱基台灣AI50,80,0,80,統一-台南,2024-09-05,5855
00929,復華台灣科技優息,76,3,73,統一-台南,2024-09-05,5855
2408,南亞科,63,1,62,統一-台南,2024-09-05,5855
1326,台化,64,5,59,統一-台南,2024-09-05,5855
8086,宏捷科,50,0,50,統一-台南,2024-09-05,5855
00687B,國泰20年美債,60,12,48,統一-台南,2024-09-05,5855
6901,鑽石投資,30,0,30,統一-台南,2024-09-05,5855
2605,新興,29,0,29,統一-台南,2024-09-05,5855
4711,永純,41,12,29,統一-台南,2024-09-05,5855
2812,台中銀,85,61,24,統一-台南,2024-09-05,5855
00878,國泰永續高股息,23,0,23,統一-台南,2024-09-05,5855
1301,台塑,27,6,21,統一-台南,2024-09-05,5855
2317,鴻海,23,2,21,統一-台南,2024-09-05,5855
2353,宏��,21,0,21,統一-台南,2024-09-05,5855
2402,毅嘉,23,2,21,統一-台南,2024-09-05,5855
6488,環球晶,21,0,21,統一-台南,2024-09-05,5855
00679B,元大美債20年,33,13,20,統一-台南,2024-09-05,5855
00632R,元大台灣50反1,20,0,20,統一-台南,2024-09-05,5855
2515,中工,20,0,20,統一-台南,2024-09-05,5855
5452,佶優,20,0,20,統一-台南,2024-09-05,5855
2344,華邦電,18,0,18,統一-台南,2024-09-05,5855
2027,大成鋼,16,0,16,統一-台南,2024-09-05,5855
5009,榮剛,16,0,16,統一-台南,2024-09-05,5855
6505,台塑化,17,1,16,統一-台南,2024-09-05,5855
6664,群翊,16,0,16,統一-台南,2024-09-05,5855
3481,群創,14,1,13,統一-台南,2024-09-05,5855
00720B,元大投資級公司債,10,0,10,統一-台南,2024-09-05,5855
1711,永光,14,4,10,統一-台南,2024-09-05,5855
1714,和桐,10,0,10,統一-台南,2024-09-05,5855
2347,聯強,10,0,10,統一-台南,2024-09-05,5855
6667,信紘科,10,0,10,統一-台南,2024-09-05,5855
6770,力積電,10,0,10,統一-台南,2024-09-05,5855
8150,南茂,10,0,10,統一-台南,2024-09-05,5855
8171,天宇,10,0,10,統一-台南,2024-09-05,5855
2002,中鋼,9,0,9,統一-台南,2024-09-05,5855
1104,環泥,9,0,9,統一-台南,2024-09-05,5855
4534,慶騰,9,0,9,統一-台南,2024-09-05,5855
2409,友達,8,0,8,統一-台南,2024-09-05,5855
4510,高鋒,45,37,8,統一-台南,2024-09-05,5855
5225,東科-KY,8,0,8,統一-台南,2024-09-05,5855
00882,中信中國高股息,7,0,7,統一-台南,2024-09-05,5855
00951,台新日本半導體,7,0,7,統一-台南,2024-09-05,5855
2367,燿華,7,0,7,統一-台南,2024-09-05,5855
1314,中石化,403,0,403,統一-台南,2024-09-06,5855
00680L,元大美債20正2,572,339,233,統一-台南,2024-09-06,5855
00950B,凱基A級公司債,150,0,150,統一-台南,2024-09-06,5855
00687B,國泰20年美債,129,3,126,統一-台南,2024-09-06,5855
00929,復華台灣科技優息,74,10,64,統一-台南,2024-09-06,5855
00715L,期街口布蘭特正2,62,0,62,統一-台南,2024-09-06,5855
2834,臺企銀,56,0,56,統一-台南,2024-09-06,5855
2317,鴻海,39,3,36,統一-台南,2024-09-06,5855
2891,中信金,37,3,34,統一-台南,2024-09-06,5855
3303,岱稜,34,0,34,統一-台南,2024-09-06,5855
2425,承啟,33,0,33,統一-台南,2024-09-06,5855
00948B,中信優息投資級債,35,3,32,統一-台南,2024-09-06,5855
2883,凱基金,26,1,25,統一-台南,2024-09-06,5855
2023,燁輝,117,93,24,統一-台南,2024-09-06,5855
5425,台半,20,0,20,統一-台南,2024-09-06,5855
6609,瀧澤科,28,8,20,統一-台南,2024-09-06,5855
00919,群益台灣精選高息,24,5,19,統一-台南,2024-09-06,5855
00915,凱基優選高股息30,17,0,17,統一-台南,2024-09-06,5855
00935,野村臺灣新科技50,16,0,16,統一-台南,2024-09-06,5855
00907,永豐優息存股,17,1,16,統一-台南,2024-09-06,5855
1104,環泥,15,0,15,統一-台南,2024-09-06,5855
4711,永純,22,10,12,統一-台南,2024-09-06,5855
6215,和椿,27,15,12,統一-台南,2024-09-06,5855
8107,大億金茂,13,1,12,統一-台南,2024-09-06,5855
00631L,元大台灣50正2,11,0,11,統一-台南,2024-09-06,5855
00952,凱基台灣AI50,30,20,10,統一-台南,2024-09-06,5855
3264,欣銓,10,0,10,統一-台南,2024-09-06,5855
6695,芯鼎,10,0,10,統一-台南,2024-09-06,5855
8150,南茂,10,0,10,統一-台南,2024-09-06,5855
2002,中鋼,14,4,10,統一-台南,2024-09-06,5855
2464,盟立,18,9,9,統一-台南,2024-09-06,5855
00918,大華優利高填息30,8,0,8,統一-台南,2024-09-06,5855
3092,鴻碩,8,0,8,統一-台南,2024-09-06,5855
5392,能率,8,0,8,統一-台南,2024-09-06,5855
6279,胡連,8,0,8,統一-台南,2024-09-06,5855
6405,悅城,14,6,8,統一-台南,2024-09-06,5855
6658,聯策,8,0,8,統一-台南,2024-09-06,5855
6742,澤米,10,2,8,統一-台南,2024-09-06,5855
8039,台虹,12,4,8,統一-台南,2024-09-06,5855
2027,大成鋼,7,0,7,統一-台南,2024-09-06,5855
00951,台新日本半導體,7,0,7,統一-台南,2024-09-06,5855
1722,台肥,7,0,7,統一-台南,2024-09-06,5855
4563,百德,18,11,7,統一-台南,2024-09-06,5855
3481,群創,6,0,6,統一-台南,2024-09-06,5855
2501,國建,6,0,6,統一-台南,2024-09-06,5855
6114,久威,6,0,6,統一-台南,2024-09-06,5855
6182,合晶,6,0,6,統一-台南,2024-09-06,5855
6727,亞泰金屬,6,0,6,統一-台南,2024-09-06,5855
2836,高雄銀,5,0,5,統一-台南,2024-09-06,5855
00940,元大台灣價值高息,5,0,5,統一-台南,2024-09-06,5855
00632R,元大台灣50反1,488,8,480,統一-台南,2024-09-09,5855
2845,遠東銀,227,45,182,統一-台南,2024-09-09,5855
00650L,復華香港正2,135,0,135,統一-台南,2024-09-09,5855
2832,台產,100,0,100,統一-台南,2024-09-09,5855
00715L,期街口布蘭特正2,67,4,63,統一-台南,2024-09-09,5855
00919,群益台灣精選高息,53,3,50,統一-台南,2024-09-09,5855
00929,復華台灣科技優息,48,2,46,統一-台南,2024-09-09,5855
00878,國泰永續高股息,42,1,41,統一-台南,2024-09-09,5855
2884,玉山金,45,4,41,統一-台南,2024-09-09,5855
8942,森鉅,41,0,41,統一-台南,2024-09-09,5855
00680L,元大美債20正2,40,2,38,統一-台南,2024-09-09,5855
00946,群益科技高息成長,37,0,37,統一-台南,2024-09-09,5855
8927,北基,37,0,37,統一-台南,2024-09-09,5855
00940,元大台灣價值高息,32,1,31,統一-台南,2024-09-09,5855
2511,太子,27,2,25,統一-台南,2024-09-09,5855
2834,臺企銀,25,0,25,統一-台南,2024-09-09,5855
1104,環泥,23,0,23,統一-台南,2024-09-09,5855
1304,台聚,20,0,20,統一-台南,2024-09-09,5855
00687B,國泰20年美債,121,101,20,統一-台南,2024-09-09,5855
2367,燿華,20,0,20,統一-台南,2024-09-09,5855
2881,富邦金,22,3,19,統一-台南,2024-09-09,5855
2317,鴻海,20,4,16,統一-台南,2024-09-09,5855
1326,台化,15,0,15,統一-台南,2024-09-09,5855
2891,中信金,17,2,15,統一-台南,2024-09-09,5855
6215,和椿,21,6,15,統一-台南,2024-09-09,5855
9938,百和,15,0,15,統一-台南,2024-09-09,5855
2382,廣達,15,1,14,統一-台南,2024-09-09,5855
1301,台塑,14,0,14,統一-台南,2024-09-09,5855
00951,台新日本半導體,14,0,14,統一-台南,2024-09-09,5855
1540,喬福,21,7,14,統一-台南,2024-09-09,5855
3013,晟銘電,18,4,14,統一-台南,2024-09-09,5855
2409,友達,15,2,13,統一-台南,2024-09-09,5855
00937B,群益ESG投等債20,24,12,12,統一-台南,2024-09-09,5855
00936,台新永續高息中小,15,3,12,統一-台南,2024-09-09,5855
2330,台積電,12,1,11,統一-台南,2024-09-09,5855
2609,陽明,10,0,10,統一-台南,2024-09-09,5855
2489,瑞軒,11,1,10,統一-台南,2024-09-09,5855
3711,日月光投控,10,0,10,統一-台南,2024-09-09,5855
2885,元大金,14,4,10,統一-台南,2024-09-09,5855
1605,華新,20,10,10,統一-台南,2024-09-09,5855
1904,正隆,10,0,10,統一-台南,2024-09-09,5855
2606,裕民,10,0,10,統一-台南,2024-09-09,5855
3231,緯創,11,1,10,統一-台南,2024-09-09,5855
6246,臺龍,10,0,10,統一-台南,2024-09-09,5855
6405,悅城,10,0,10,統一-台南,2024-09-09,5855
6667,信紘科,10,0,10,統一-台南,2024-09-09,5855
2812,台中銀,57,47,10,統一-台南,2024-09-09,5855
2615,萬海,8,0,8,統一-台南,2024-09-09,5855
4956,光鋐,10,2,8,統一-台南,2024-09-09,5855
00918,大華優利高填息30,8,0,8,統一-台南,2024-09-09,5855
00885,富邦越南,500,0,500,統一-台南,2024-09-10,5855
8927,北基,141,0,141,統一-台南,2024-09-10,5855
00948B,中信優息投資級債,97,0,97,統一-台南,2024-09-10,5855
2884,玉山金,81,2,79,統一-台南,2024-09-10,5855
00929,復華台灣科技優息,58,1,57,統一-台南,2024-09-10,5855
00937B,群益ESG投等債20,75,23,52,統一-台南,2024-09-10,5855
2323,中環,51,0,51,統一-台南,2024-09-10,5855
0056,元大高股息,50,0,50,統一-台南,2024-09-10,5855
2834,臺企銀,51,3,48,統一-台南,2024-09-10,5855
3715,定穎投控,45,1,44,統一-台南,2024-09-10,5855
3209,全科,36,3,33,統一-台南,2024-09-10,5855
2027,大成鋼,26,0,26,統一-台南,2024-09-10,5855
3231,緯創,24,0,24,統一-台南,2024-09-10,5855
3499,環天科,30,6,24,統一-台南,2024-09-10,5855
3083,網龍,23,0,23,統一-台南,2024-09-10,5855
1609,大亞,21,0,21,統一-台南,2024-09-10,5855
3673,TPK-KY,21,0,21,統一-台南,2024-09-10,5855
2317,鴻海,35,14,21,統一-台南,2024-09-10,5855
1539,巨庭,20,0,20,統一-台南,2024-09-10,5855
2023,燁輝,90,70,20,統一-台南,2024-09-10,5855
4711,永純,51,31,20,統一-台南,2024-09-10,5855
00715L,期街口布蘭特正2,18,0,18,統一-台南,2024-09-10,5855
00687B,國泰20年美債,18,2,16,統一-台南,2024-09-10,5855
00688L,國泰20年美債正2,30,14,16,統一-台南,2024-09-10,5855
2344,華邦電,17,1,16,統一-台南,2024-09-10,5855
2486,一詮,15,0,15,統一-台南,2024-09-10,5855
2641,正德,15,0,15,統一-台南,2024-09-10,5855
3481,群創,14,0,14,統一-台南,2024-09-10,5855
2382,廣達,14,1,13,統一-台南,2024-09-10,5855
2520,冠德,13,0,13,統一-台南,2024-09-10,5855
00940,元大台灣價值高息,135,122,13,統一-台南,2024-09-10,5855
2606,裕民,15,3,12,統一-台南,2024-09-10,5855
00878,國泰永續高股息,23,12,11,統一-台南,2024-09-10,5855
9958,世紀鋼,13,2,11,統一-台南,2024-09-10,5855
00915,凱基優選高股息30,10,0,10,統一-台南,2024-09-10,5855
1304,台聚,10,0,10,統一-台南,2024-09-10,5855
1326,台化,10,0,10,統一-台南,2024-09-10,5855
1584,精剛,15,5,10,統一-台南,2024-09-10,5855
3707,漢磊,10,0,10,統一-台南,2024-09-10,5855
4577,達航科技,10,0,10,統一-台南,2024-09-10,5855
8150,南茂,10,0,10,統一-台南,2024-09-10,5855
8070,長華*,24,14,10,統一-台南,2024-09-10,5855
00900,富邦特選高股息30,10,1,9,統一-台南,2024-09-10,5855
2442,新美齊,9,0,9,統一-台南,2024-09-10,5855
6170,統振,9,0,9,統一-台南,2024-09-10,5855
6405,悅城,9,0,9,統一-台南,2024-09-10,5855
8039,台虹,9,0,9,統一-台南,2024-09-10,5855
1605,華新,8,0,8,統一-台南,2024-09-10,5855
2002,中鋼,8,0,8,統一-台南,2024-09-10,5855
6477,安集,8,0,8,統一-台南,2024-09-10,5855
2883,凱基金,322,100,222,統一-台南,2024-09-11,5855
2889,國票金,150,0,150,統一-台南,2024-09-11,5855
00650L,復華香港正2,130,0,130,統一-台南,2024-09-11,5855
00715L,期街口布蘭特正2,105,0,105,統一-台南,2024-09-11,5855
00931B,統一美債20年,95,5,90,統一-台南,2024-09-11,5855
00929,復華台灣科技優息,51,0,51,統一-台南,2024-09-11,5855
00637L,元大滬深300正2,50,0,50,統一-台南,2024-09-11,5855
00679B,元大美債20年,61,11,50,統一-台南,2024-09-11,5855
00680L,元大美債20正2,64,16,48,統一-台南,2024-09-11,5855
00687B,國泰20年美債,43,0,43,統一-台南,2024-09-11,5855
3066,李洲,40,1,39,統一-台南,2024-09-11,5855
2367,燿華,31,0,31,統一-台南,2024-09-11,5855
2891,中信金,26,0,26,統一-台南,2024-09-11,5855
1316,上曜,26,0,26,統一-台南,2024-09-11,5855
00921,兆豐龍頭等權重,20,0,20,統一-台南,2024-09-11,5855
00902,中信電池及儲能,20,0,20,統一-台南,2024-09-11,5855
1445,大宇,20,0,20,統一-台南,2024-09-11,5855
3189,景碩,21,1,20,統一-台南,2024-09-11,5855
3623,富晶通,20,0,20,統一-台南,2024-09-11,5855
3052,夆典,19,0,19,統一-台南,2024-09-11,5855
00882,中信中國高股息,20,2,18,統一-台南,2024-09-11,5855
00919,群益台灣精選高息,16,0,16,統一-台南,2024-09-11,5855
2347,聯強,15,0,15,統一-台南,2024-09-11,5855
5202,力新,14,0,14,統一-台南,2024-09-11,5855
6743,安普新,15,1,14,統一-台南,2024-09-11,5855
3707,漢磊,25,12,13,統一-台南,2024-09-11,5855
6161,捷波,13,0,13,統一-台南,2024-09-11,5855
2881,富邦金,14,1,13,統一-台南,2024-09-11,5855
2542,興富發,12,0,12,統一-台南,2024-09-11,5855
1795,美時,12,0,12,統一-台南,2024-09-11,5855
2442,新美齊,12,0,12,統一-台南,2024-09-11,5855
8926,台汽電,10,0,10,統一-台南,2024-09-11,5855
00959B,大華投等美債15Y+,10,0,10,統一-台南,2024-09-11,5855
2022,聚亨,10,0,10,統一-台南,2024-09-11,5855
4956,光鋐,10,0,10,統一-台南,2024-09-11,5855
5438,東友,10,0,10,統一-台南,2024-09-11,5855
5443,均豪,18,8,10,統一-台南,2024-09-11,5855
6116,彩晶,20,10,10,統一-台南,2024-09-11,5855
00878,國泰永續高股息,10,0,10,統一-台南,2024-09-11,5855
00940,元大台灣價值高息,10,0,10,統一-台南,2024-09-11,5855
2002,中鋼,9,0,9,統一-台南,2024-09-11,5855
00795B,中信美國公債20年,10,1,9,統一-台南,2024-09-11,5855
1217,愛之味,10,2,8,統一-台南,2024-09-11,5855
