Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3047,訊舟,119,92,27,台新-建北,2024-07-10,8151
3664,安瑞-KY,27,0,27,台新-建北,2024-07-10,8151
6265,方土昶,25,0,25,台新-建北,2024-07-10,8151
2438,翔耀,25,0,25,台新-建北,2024-07-10,8151
00712,復華富時不動產,23,0,23,台新-建北,2024-07-10,8151
00945B,凱基美國非投等債,22,0,22,台新-建北,2024-07-10,8151
2610,華航,31,9,22,台新-建北,2024-07-10,8151
6770,力積電,23,1,22,台新-建北,2024-07-10,8151
6806,森崴能源,98,76,22,台新-建北,2024-07-10,8151
5452,佶優,25,4,21,台新-建北,2024-07-10,8151
4977,眾達-KY,22,1,21,台新-建北,2024-07-10,8151
2801,彰銀,21,0,21,台新-建北,2024-07-10,8151
3037,欣興,20,0,20,台新-建北,2024-07-10,8151
00751B,元大AAA至A公司債,21,1,20,台新-建北,2024-07-10,8151
4513,福裕,19,0,19,台新-建北,2024-07-10,8151
5347,世界,24,6,18,台新-建北,2024-07-10,8151
1721,三晃,18,0,18,台新-建北,2024-07-10,8151
3481,群創,111,94,17,台新-建北,2024-07-10,8151
2897,王道銀行,21,4,17,台新-建北,2024-07-10,8151
6189,豐藝,26,10,16,台新-建北,2024-07-10,8151
2609,陽明,23,8,15,台新-建北,2024-07-10,8151
2408,南亞科,17,3,14,台新-建北,2024-07-10,8151
2365,昆盈,355,35,320,台新-建北,2024-07-11,8151
3047,訊舟,388,155,233,台新-建北,2024-07-11,8151
4958,臻鼎-KY,309,149,160,台新-建北,2024-07-11,8151
8064,東捷,191,35,156,台新-建北,2024-07-11,8151
8028,昇陽半導體,216,62,154,台新-建北,2024-07-11,8151
6177,達麗,115,2,113,台新-建北,2024-07-11,8151
2887,台新金,116,7,109,台新-建北,2024-07-11,8151
8114,振樺電,100,0,100,台新-建北,2024-07-11,8151
2501,國建,134,39,95,台新-建北,2024-07-11,8151
6706,惠特,124,39,85,台新-建北,2024-07-11,8151
00725B,國泰投資級公司債,136,60,76,台新-建北,2024-07-11,8151
1336,台翰,73,0,73,台新-建北,2024-07-11,8151
2453,凌群,100,33,67,台新-建北,2024-07-11,8151
00950B,凱基A級公司債,61,0,61,台新-建北,2024-07-11,8151
3006,晶豪科,58,2,56,台新-建北,2024-07-11,8151
2834,臺企銀,55,0,55,台新-建北,2024-07-11,8151
2836,高雄銀,50,0,50,台新-建北,2024-07-11,8151
1785,光洋科,92,43,49,台新-建北,2024-07-11,8151
00680L,元大美債20正2,51,2,49,台新-建北,2024-07-11,8151
8358,金居,88,44,44,台新-建北,2024-07-11,8151
8374,羅昇,50,7,43,台新-建北,2024-07-11,8151
00772B,中信高評級公司債,57,16,41,台新-建北,2024-07-11,8151
1569,濱川,76,36,40,台新-建北,2024-07-11,8151
1802,台玻,50,10,40,台新-建北,2024-07-11,8151
2374,佳能,46,8,38,台新-建北,2024-07-11,8151
1314,中石化,38,1,37,台新-建北,2024-07-11,8151
2615,萬海,91,54,37,台新-建北,2024-07-11,8151
1714,和桐,36,0,36,台新-建北,2024-07-11,8151
2337,旺宏,62,26,36,台新-建北,2024-07-11,8151
2382,廣達,44,11,33,台新-建北,2024-07-11,8151
2603,長榮,37,3,34,台新-建北,2024-07-11,8151
1815,富喬,60,27,33,台新-建北,2024-07-11,8151
3060,銘異,36,3,33,台新-建北,2024-07-11,8151
3705,永信,32,0,32,台新-建北,2024-07-11,8151
2537,聯上發,39,8,31,台新-建北,2024-07-11,8151
6282,康舒,83,52,31,台新-建北,2024-07-11,8151
00937B,群益ESG投等債20,95,65,30,台新-建北,2024-07-11,8151
2641,正德,31,1,30,台新-建北,2024-07-11,8151
00936,台新永續高息中小,30,0,30,台新-建北,2024-07-11,8151
3576,聯合再生,43,14,29,台新-建北,2024-07-11,8151
6215,和椿,35,6,29,台新-建北,2024-07-11,8151
00679B,元大美債20年,39,10,29,台新-建北,2024-07-11,8151
6284,佳邦,38,9,29,台新-建北,2024-07-11,8151
2618,長榮航,49,21,28,台新-建北,2024-07-11,8151
5452,佶優,46,19,27,台新-建北,2024-07-11,8151
1806,冠軍,26,0,26,台新-建北,2024-07-11,8151
2543,皇昌,37,11,26,台新-建北,2024-07-11,8151
6442,光聖,26,1,25,台新-建北,2024-07-11,8151
1303,南亞,83,59,24,台新-建北,2024-07-11,8151
6190,萬泰科,36,13,23,台新-建北,2024-07-11,8151
00680L,元大美債20正2,386,1,385,台新-建北,2024-07-12,8151
2464,盟立,468,228,240,台新-建北,2024-07-12,8151
00934,中信成長高股息,232,0,232,台新-建北,2024-07-12,8151
5328,華容,282,52,230,台新-建北,2024-07-12,8151
00679B,元大美債20年,264,44,220,台新-建北,2024-07-12,8151
00929,復華台灣科技優息,271,64,207,台新-建北,2024-07-12,8151
1536,和大,263,72,191,台新-建北,2024-07-12,8151
00937B,群益ESG投等債20,186,10,176,台新-建北,2024-07-12,8151
00919,群益台灣精選高息,192,17,175,台新-建北,2024-07-12,8151
2317,鴻海,237,74,163,台新-建北,2024-07-12,8151
00881,國泰台灣5G+,193,52,141,台新-建北,2024-07-12,8151
00688L,國泰20年美債正2,136,7,129,台新-建北,2024-07-12,8151
3607,谷崧,116,6,110,台新-建北,2024-07-12,8151
2489,瑞軒,169,71,98,台新-建北,2024-07-12,8151
00648R,元大S＆P500反1,90,0,90,台新-建北,2024-07-12,8151
2374,佳能,98,9,89,台新-建北,2024-07-12,8151
1513,中興電,203,116,87,台新-建北,2024-07-12,8151
2888,新光金,150,64,86,台新-建北,2024-07-12,8151
2356,英業達,129,49,80,台新-建北,2024-07-12,8151
2392,正崴,89,14,75,台新-建北,2024-07-12,8151
1785,光洋科,132,63,69,台新-建北,2024-07-12,8151
3711,日月光投控,76,8,68,台新-建北,2024-07-12,8151
00696B,富邦美債20年,63,0,63,台新-建北,2024-07-12,8151
2303,聯電,67,8,59,台新-建北,2024-07-12,8151
00651R,復華香港反1,57,0,57,台新-建北,2024-07-12,8151
5871,中租-KY,59,2,57,台新-建北,2024-07-12,8151
00878,國泰永續高股息,62,9,53,台新-建北,2024-07-12,8151
8064,東捷,69,17,52,台新-建北,2024-07-12,8151
3705,永信,50,0,50,台新-建北,2024-07-12,8151
1570,力肯,50,0,50,台新-建北,2024-07-12,8151
2399,映泰,46,0,46,台新-建北,2024-07-12,8151
00935,野村臺灣新科技50,41,0,41,台新-建北,2024-07-12,8151
00923,群益台ESG低碳50,42,6,36,台新-建北,2024-07-12,8151
4123,晟德,35,0,35,台新-建北,2024-07-12,8151
00915,凱基優選高股息30,31,0,31,台新-建北,2024-07-12,8151
006208,富邦台50,40,10,30,台新-建北,2024-07-12,8151
00946,群益科技高息成長,34,4,30,台新-建北,2024-07-12,8151
2610,華航,35,5,30,台新-建北,2024-07-12,8151
00945B,凱基美國非投等債,26,0,26,台新-建北,2024-07-12,8151
3715,定穎投控,27,1,26,台新-建北,2024-07-12,8151
1471,首利,26,0,26,台新-建北,2024-07-12,8151
00631L,元大台灣50正2,31,7,24,台新-建北,2024-07-12,8151
4549,桓達,25,1,24,台新-建北,2024-07-12,8151
1409,新纖,28,5,23,台新-建北,2024-07-12,8151
1316,上曜,66,43,23,台新-建北,2024-07-12,8151
6603,富強鑫,22,0,22,台新-建北,2024-07-12,8151
5512,力麒,23,1,22,台新-建北,2024-07-12,8151
0050,元大台灣50,21,0,21,台新-建北,2024-07-12,8151
6179,亞通,23,2,21,台新-建北,2024-07-12,8151
2543,皇昌,38,18,20,台新-建北,2024-07-12,8151
00937B,群益ESG投等債20,411,28,383,台新-建北,2024-07-15,8151
3576,聯合再生,350,0,350,台新-建北,2024-07-15,8151
4510,高鋒,314,4,310,台新-建北,2024-07-15,8151
6177,達麗,317,44,273,台新-建北,2024-07-15,8151
00929,復華台灣科技優息,314,75,239,台新-建北,2024-07-15,8151
2891,中信金,122,3,119,台新-建北,2024-07-15,8151
5309,系統電,115,8,107,台新-建北,2024-07-15,8151
00940,元大台灣價值高息,143,38,105,台新-建北,2024-07-15,8151
00934,中信成長高股息,126,23,103,台新-建北,2024-07-15,8151
6016,康和證,100,0,100,台新-建北,2024-07-15,8151
1714,和桐,100,0,100,台新-建北,2024-07-15,8151
00680L,元大美債20正2,133,40,93,台新-建北,2024-07-15,8151
00688L,國泰20年美債正2,99,10,89,台新-建北,2024-07-15,8151
00949,復華日本龍頭,89,0,89,台新-建北,2024-07-15,8151
8110,華東,86,0,86,台新-建北,2024-07-15,8151
00679B,元大美債20年,135,63,72,台新-建北,2024-07-15,8151
3583,辛耘,82,16,66,台新-建北,2024-07-15,8151
2888,新光金,237,172,65,台新-建北,2024-07-15,8151
1474,弘裕,70,6,64,台新-建北,2024-07-15,8151
1506,正道,60,0,60,台新-建北,2024-07-15,8151
00936,台新永續高息中小,56,0,56,台新-建北,2024-07-15,8151
3324,雙鴻,73,22,51,台新-建北,2024-07-15,8151
2889,國票金,59,9,50,台新-建北,2024-07-15,8151
00740B,富邦全球投等債,50,0,50,台新-建北,2024-07-15,8151
6505,台塑化,45,0,45,台新-建北,2024-07-15,8151
00919,群益台灣精選高息,78,34,44,台新-建北,2024-07-15,8151
1582,信錦,54,11,43,台新-建北,2024-07-15,8151
3207,耀勝,40,0,40,台新-建北,2024-07-15,8151
2356,英業達,231,192,39,台新-建北,2024-07-15,8151
2367,燿華,41,3,38,台新-建北,2024-07-15,8151
00933B,國泰10Y+金融債,39,1,38,台新-建北,2024-07-15,8151
1608,華榮,242,206,36,台新-建北,2024-07-15,8151
00878,國泰永續高股息,74,39,35,台新-建北,2024-07-15,8151
00772B,中信高評級公司債,40,6,34,台新-建北,2024-07-15,8151
2312,金寶,224,191,33,台新-建北,2024-07-15,8151
0056,元大高股息,61,28,33,台新-建北,2024-07-15,8151
5498,凱崴,35,3,32,台新-建北,2024-07-15,8151
6770,力積電,28,0,28,台新-建北,2024-07-15,8151
6117,迎廣,29,3,26,台新-建北,2024-07-15,8151
6285,啟��,25,0,25,台新-建北,2024-07-15,8151
2607,榮運,25,0,25,台新-建北,2024-07-15,8151
3019,亞光,67,42,25,台新-建北,2024-07-15,8151
2409,友達,36,12,24,台新-建北,2024-07-15,8151
2405,輔信,38,14,24,台新-建北,2024-07-15,8151
2365,昆盈,366,343,23,台新-建北,2024-07-15,8151
5469,瀚宇博,22,0,22,台新-建北,2024-07-15,8151
3260,威剛,22,0,22,台新-建北,2024-07-15,8151
00908,富邦入息REITs+,20,0,20,台新-建北,2024-07-15,8151
2501,國建,39,19,20,台新-建北,2024-07-15,8151
8374,羅昇,20,1,19,台新-建北,2024-07-15,8151
3535,晶彩科,252,6,246,台新-建北,2024-07-16,8151
2317,鴻海,244,21,223,台新-建北,2024-07-16,8151
00919,群益台灣精選高息,249,64,185,台新-建北,2024-07-16,8151
3481,群創,190,14,176,台新-建北,2024-07-16,8151
00937B,群益ESG投等債20,215,58,157,台新-建北,2024-07-16,8151
00720B,元大投資級公司債,143,2,141,台新-建北,2024-07-16,8151
1597,直得,160,19,141,台新-建北,2024-07-16,8151
00882,中信中國高股息,122,0,122,台新-建北,2024-07-16,8151
00934,中信成長高股息,125,4,121,台新-建北,2024-07-16,8151
0056,元大高股息,122,3,119,台新-建北,2024-07-16,8151
00929,復華台灣科技優息,303,188,115,台新-建北,2024-07-16,8151
6492,生華科,102,0,102,台新-建北,2024-07-16,8151
3576,聯合再生,104,3,101,台新-建北,2024-07-16,8151
9105,泰金寶-DR,108,13,95,台新-建北,2024-07-16,8151
4960,誠美材,88,5,83,台新-建北,2024-07-16,8151
2312,金寶,222,140,82,台新-建北,2024-07-16,8151
4956,光鋐,131,57,74,台新-建北,2024-07-16,8151
00679B,元大美債20年,73,3,70,台新-建北,2024-07-16,8151
2528,皇普,57,1,56,台新-建北,2024-07-16,8151
6021,美好證,50,0,50,台新-建北,2024-07-16,8151
6284,佳邦,59,9,50,台新-建北,2024-07-16,8151
2888,新光金,119,69,50,台新-建北,2024-07-16,8151
9933,中鼎,53,4,49,台新-建北,2024-07-16,8151
2542,興富發,68,22,46,台新-建北,2024-07-16,8151
00915,凱基優選高股息30,58,12,46,台新-建北,2024-07-16,8151
3022,威強電,65,19,46,台新-建北,2024-07-16,8151
5310,天剛,45,0,45,台新-建北,2024-07-16,8151
00905,FT臺灣Smart,72,30,42,台新-建北,2024-07-16,8151
6770,力積電,42,1,41,台新-建北,2024-07-16,8151
2891,中信金,43,2,41,台新-建北,2024-07-16,8151
3705,永信,40,0,40,台新-建北,2024-07-16,8151
6829,千附精密,41,1,40,台新-建北,2024-07-16,8151
00713,元大台灣高息低波,41,2,39,台新-建北,2024-07-16,8151
8358,金居,56,19,37,台新-建北,2024-07-16,8151
2495,普安,43,8,35,台新-建北,2024-07-16,8151
2596,綠意,34,0,34,台新-建北,2024-07-16,8151
4566,時碩工業,117,83,34,台新-建北,2024-07-16,8151
00946,群益科技高息成長,33,0,33,台新-建北,2024-07-16,8151
00878,國泰永續高股息,41,8,33,台新-建北,2024-07-16,8151
5871,中租-KY,31,0,31,台新-建北,2024-07-16,8151
00939,統一台灣高息動能,31,1,30,台新-建北,2024-07-16,8151
3706,神達,56,26,30,台新-建北,2024-07-16,8151
1319,東陽,32,2,30,台新-建北,2024-07-16,8151
1506,正道,30,1,29,台新-建北,2024-07-16,8151
3711,日月光投控,32,3,29,台新-建北,2024-07-16,8151
4123,晟德,31,2,29,台新-建北,2024-07-16,8151
6189,豐藝,47,20,27,台新-建北,2024-07-16,8151
00680L,元大美債20正2,37,10,27,台新-建北,2024-07-16,8151
2338,光罩,32,5,27,台新-建北,2024-07-16,8151
00927,群益半導體收益,25,0,25,台新-建北,2024-07-16,8151
00632R,元大台灣50反1,1500,480,1020,台新-建北,2024-07-17,8151
00929,復華台灣科技優息,411,26,385,台新-建北,2024-07-17,8151
00679B,元大美債20年,332,8,324,台新-建北,2024-07-17,8151
00919,群益台灣精選高息,285,34,251,台新-建北,2024-07-17,8151
4566,時碩工業,170,7,163,台新-建北,2024-07-17,8151
4526,東台,130,1,129,台新-建北,2024-07-17,8151
2515,中工,148,21,127,台新-建北,2024-07-17,8151
00937B,群益ESG投等債20,156,32,124,台新-建北,2024-07-17,8151
1618,合機,95,8,87,台新-建北,2024-07-17,8151
00680L,元大美債20正2,130,53,77,台新-建北,2024-07-17,8151
0056,元大高股息,75,2,73,台新-建北,2024-07-17,8151
5522,遠雄,70,4,66,台新-建北,2024-07-17,8151
2887,台新金,69,4,65,台新-建北,2024-07-17,8151
2888,新光金,133,68,65,台新-建北,2024-07-17,8151
1597,直得,70,8,62,台新-建北,2024-07-17,8151
4906,正文,184,123,61,台新-建北,2024-07-17,8151
00648R,元大S＆P500反1,80,20,60,台新-建北,2024-07-17,8151
00936,台新永續高息中小,59,8,51,台新-建北,2024-07-17,8151
3535,晶彩科,54,3,51,台新-建北,2024-07-17,8151
006208,富邦台50,58,7,51,台新-建北,2024-07-17,8151
2891,中信金,49,2,47,台新-建北,2024-07-17,8151
00878,國泰永續高股息,48,3,45,台新-建北,2024-07-17,8151
6770,力積電,51,7,44,台新-建北,2024-07-17,8151
2382,廣達,46,5,41,台新-建北,2024-07-17,8151
4956,光鋐,74,40,34,台新-建北,2024-07-17,8151
2353,宏��,38,5,33,台新-建北,2024-07-17,8151
2312,金寶,217,185,32,台新-建北,2024-07-17,8151
2489,瑞軒,109,77,32,台新-建北,2024-07-17,8151
2376,技嘉,29,1,28,台新-建北,2024-07-17,8151
2408,南亞科,29,2,27,台新-建北,2024-07-17,8151
00950B,凱基A級公司債,27,0,27,台新-建北,2024-07-17,8151
6127,九豪,46,19,27,台新-建北,2024-07-17,8151
6446,藥華藥,72,46,26,台新-建北,2024-07-17,8151
3003,健和興,28,2,26,台新-建北,2024-07-17,8151
00944,野村趨勢動能高息,26,0,26,台新-建北,2024-07-17,8151
2330,台積電,39,14,25,台新-建北,2024-07-17,8151
2881,富邦金,27,2,25,台新-建北,2024-07-17,8151
9105,泰金寶-DR,32,7,25,台新-建北,2024-07-17,8151
00927,群益半導體收益,25,0,25,台新-建北,2024-07-17,8151
00934,中信成長高股息,24,1,23,台新-建北,2024-07-17,8151
00881,國泰台灣5G+,29,8,21,台新-建北,2024-07-17,8151
1806,冠軍,21,0,21,台新-建北,2024-07-17,8151
00947,台新臺灣IC設計,21,0,21,台新-建北,2024-07-17,8151
1506,正道,20,0,20,台新-建北,2024-07-17,8151
00725B,國泰投資級公司債,20,0,20,台新-建北,2024-07-17,8151
1471,首利,20,0,20,台新-建北,2024-07-17,8151
3081,聯亞,33,14,19,台新-建北,2024-07-17,8151
2388,威盛,22,3,19,台新-建北,2024-07-17,8151
9945,潤泰新,142,124,18,台新-建北,2024-07-17,8151
1810,和成,24,6,18,台新-建北,2024-07-17,8151
00632R,元大台灣50反1,658,225,433,台新-建北,2024-07-18,8151
00919,群益台灣精選高息,292,58,234,台新-建北,2024-07-18,8151
00929,復華台灣科技優息,279,81,198,台新-建北,2024-07-18,8151
5512,力麒,239,83,156,台新-建北,2024-07-18,8151
00878,國泰永續高股息,144,23,121,台新-建北,2024-07-18,8151
3037,欣興,185,64,121,台新-建北,2024-07-18,8151
6598,ABC-KY,100,0,100,台新-建北,2024-07-18,8151
00648R,元大S＆P500反1,100,0,100,台新-建北,2024-07-18,8151
1609,大亞,114,24,90,台新-建北,2024-07-18,8151
0056,元大高股息,115,28,87,台新-建北,2024-07-18,8151
2317,鴻海,141,58,83,台新-建北,2024-07-18,8151
6873,泓德能源,80,0,80,台新-建北,2024-07-18,8151
00947,台新臺灣IC設計,72,0,72,台新-建北,2024-07-18,8151
3481,群創,177,108,69,台新-建北,2024-07-18,8151
00680L,元大美債20正2,122,54,68,台新-建北,2024-07-18,8151
3024,憶聲,80,12,68,台新-建北,2024-07-18,8151
2891,中信金,66,0,66,台新-建北,2024-07-18,8151
00946,群益科技高息成長,81,17,64,台新-建北,2024-07-18,8151
8105,凌巨,174,118,56,台新-建北,2024-07-18,8151
1456,怡華,56,0,56,台新-建北,2024-07-18,8151
4566,時碩工業,72,21,51,台新-建北,2024-07-18,8151
2356,英業達,62,12,50,台新-建北,2024-07-18,8151
00882,中信中國高股息,52,4,48,台新-建北,2024-07-18,8151
3712,永崴投控,48,0,48,台新-建北,2024-07-18,8151
2330,台積電,89,49,40,台新-建北,2024-07-18,8151
8110,華東,42,2,40,台新-建北,2024-07-18,8151
1308,亞聚,56,16,40,台新-建北,2024-07-18,8151
00937B,群益ESG投等債20,171,131,40,台新-建北,2024-07-18,8151
9955,佳龍,47,9,38,台新-建北,2024-07-18,8151
00679B,元大美債20年,123,86,37,台新-建北,2024-07-18,8151
6290,良維,41,4,37,台新-建北,2024-07-18,8151
00905,FT臺灣Smart,34,0,34,台新-建北,2024-07-18,8151
2382,廣達,46,13,33,台新-建北,2024-07-18,8151
1742,台蠟,33,0,33,台新-建北,2024-07-18,8151
8011,台通,66,33,33,台新-建北,2024-07-18,8151
00881,國泰台灣5G+,34,1,33,台新-建北,2024-07-18,8151
2610,華航,34,2,32,台新-建北,2024-07-18,8151
1459,聯發,30,0,30,台新-建北,2024-07-18,8151
00715L,期街口布蘭特正2,30,0,30,台新-建北,2024-07-18,8151
00676R,富邦臺灣加權反1,30,0,30,台新-建北,2024-07-18,8151
00948B,中信優息投資級債,30,0,30,台新-建北,2024-07-18,8151
2603,長榮,47,18,29,台新-建北,2024-07-18,8151
6264,富裔,30,1,29,台新-建北,2024-07-18,8151
1709,和益,63,34,29,台新-建北,2024-07-18,8151
1471,首利,30,2,28,台新-建北,2024-07-18,8151
2464,盟立,81,54,27,台新-建北,2024-07-18,8151
00753L,中信中國50正2,27,0,27,台新-建北,2024-07-18,8151
00631L,元大台灣50正2,32,5,27,台新-建北,2024-07-18,8151
00891,中信關鍵半導體,27,1,26,台新-建北,2024-07-18,8151
6285,啟��,26,0,26,台新-建北,2024-07-18,8151
2882,國泰金,1478,8,1470,台新-建北,2024-07-19,8151
00919,群益台灣精選高息,328,55,273,台新-建北,2024-07-19,8151
1304,台聚,235,0,235,台新-建北,2024-07-19,8151
00680L,元大美債20正2,201,7,194,台新-建北,2024-07-19,8151
00929,復華台灣科技優息,335,147,188,台新-建北,2024-07-19,8151
0056,元大高股息,150,2,148,台新-建北,2024-07-19,8151
2547,日勝生,208,61,147,台新-建北,2024-07-19,8151
00679B,元大美債20年,192,57,135,台新-建北,2024-07-19,8151
2528,皇普,132,0,132,台新-建北,2024-07-19,8151
2885,元大金,130,3,127,台新-建北,2024-07-19,8151
2365,昆盈,306,213,93,台新-建北,2024-07-19,8151
00947,台新臺灣IC設計,86,0,86,台新-建北,2024-07-19,8151
00878,國泰永續高股息,105,23,82,台新-建北,2024-07-19,8151
2330,台積電,97,27,70,台新-建北,2024-07-19,8151
00665L,富邦�琤肭磪囓�2,86,20,66,台新-建北,2024-07-19,8151
00946,群益科技高息成長,65,0,65,台新-建北,2024-07-19,8151
5498,凱崴,63,0,63,台新-建北,2024-07-19,8151
2891,中信金,78,19,59,台新-建北,2024-07-19,8151
00915,凱基優選高股息30,59,0,59,台新-建北,2024-07-19,8151
00940,元大台灣價值高息,174,117,57,台新-建北,2024-07-19,8151
3013,晟銘電,105,51,54,台新-建北,2024-07-19,8151
00936,台新永續高息中小,80,27,53,台新-建北,2024-07-19,8151
3576,聯合再生,60,10,50,台新-建北,2024-07-19,8151
6446,藥華藥,61,11,50,台新-建北,2024-07-19,8151
1528,恩德,50,0,50,台新-建北,2024-07-19,8151
2929,淘帝-KY,63,15,48,台新-建北,2024-07-19,8151
1597,直得,79,32,47,台新-建北,2024-07-19,8151
2812,台中銀,46,1,45,台新-建北,2024-07-19,8151
3712,永崴投控,142,98,44,台新-建北,2024-07-19,8151
1909,榮成,40,0,40,台新-建北,2024-07-19,8151
00751B,元大AAA至A公司債,40,0,40,台新-建北,2024-07-19,8151
2102,泰豐,40,1,39,台新-建北,2024-07-19,8151
2834,臺企銀,67,32,35,台新-建北,2024-07-19,8151
6284,佳邦,56,21,35,台新-建北,2024-07-19,8151
5871,中租-KY,50,17,33,台新-建北,2024-07-19,8151
5443,均豪,108,76,32,台新-建北,2024-07-19,8151
2851,中再保,42,10,32,台新-建北,2024-07-19,8151
2356,英業達,47,16,31,台新-建北,2024-07-19,8151
6021,美好證,30,0,30,台新-建北,2024-07-19,8151
2353,宏��,41,12,29,台新-建北,2024-07-19,8151
6462,神盾,48,19,29,台新-建北,2024-07-19,8151
2382,廣達,42,14,28,台新-建北,2024-07-19,8151
4958,臻鼎-KY,31,2,29,台新-建北,2024-07-19,8151
2408,南亞科,45,17,28,台新-建北,2024-07-19,8151
1709,和益,94,66,28,台新-建北,2024-07-19,8151
00725B,國泰投資級公司債,28,1,27,台新-建北,2024-07-19,8151
00631L,元大台灣50正2,39,13,26,台新-建北,2024-07-19,8151
00713,元大台灣高息低波,25,0,25,台新-建北,2024-07-19,8151
1799,易威,26,1,25,台新-建北,2024-07-19,8151
8110,華東,25,0,25,台新-建北,2024-07-19,8151
2882,國泰金,1171,128,1043,台新-建北,2024-07-22,8151
00632R,元大台灣50反1,1373,507,866,台新-建北,2024-07-22,8151
00929,復華台灣科技優息,479,53,426,台新-建北,2024-07-22,8151
00686R,群益臺灣加權反1,400,0,400,台新-建北,2024-07-22,8151
00940,元大台灣價值高息,259,16,243,台新-建北,2024-07-22,8151
00947,台新臺灣IC設計,208,0,208,台新-建北,2024-07-22,8151
6177,達麗,201,12,189,台新-建北,2024-07-22,8151
1529,樂事綠能,179,24,155,台新-建北,2024-07-22,8151
00919,群益台灣精選高息,310,190,120,台新-建北,2024-07-22,8151
8374,羅昇,110,1,109,台新-建北,2024-07-22,8151
2542,興富發,130,23,107,台新-建北,2024-07-22,8151
3481,群創,497,394,103,台新-建北,2024-07-22,8151
00676R,富邦臺灣加權反1,100,0,100,台新-建北,2024-07-22,8151
3686,達能,104,14,90,台新-建北,2024-07-22,8151
00648R,元大S＆P500反1,100,20,80,台新-建北,2024-07-22,8151
00878,國泰永續高股息,132,63,69,台新-建北,2024-07-22,8151
00937B,群益ESG投等債20,82,14,68,台新-建北,2024-07-22,8151
00934,中信成長高股息,76,9,67,台新-建北,2024-07-22,8151
00946,群益科技高息成長,73,11,62,台新-建北,2024-07-22,8151
2515,中工,64,3,61,台新-建北,2024-07-22,8151
00679B,元大美債20年,91,34,57,台新-建北,2024-07-22,8151
2891,中信金,59,4,55,台新-建北,2024-07-22,8151
2419,仲琦,62,10,52,台新-建北,2024-07-22,8151
3576,聯合再生,53,3,50,台新-建北,2024-07-22,8151
1456,怡華,60,14,46,台新-建北,2024-07-22,8151
2317,鴻海,161,122,39,台新-建北,2024-07-22,8151
3019,亞光,53,15,38,台新-建北,2024-07-22,8151
1326,台化,34,0,34,台新-建北,2024-07-22,8151
1806,冠軍,33,0,33,台新-建北,2024-07-22,8151
4566,時碩工業,143,112,31,台新-建北,2024-07-22,8151
1303,南亞,31,0,31,台新-建北,2024-07-22,8151
4414,如興,35,5,30,台新-建北,2024-07-22,8151
4303,信立,60,31,29,台新-建北,2024-07-22,8151
3583,辛耘,56,29,27,台新-建北,2024-07-22,8151
2812,台中銀,24,0,24,台新-建北,2024-07-22,8151
2603,長榮,56,32,24,台新-建北,2024-07-22,8151
5213,亞昕,28,6,22,台新-建北,2024-07-22,8151
1907,永豐餘,22,0,22,台新-建北,2024-07-22,8151
00936,台新永續高息中小,38,17,21,台新-建北,2024-07-22,8151
00900,富邦特選高股息30,21,0,21,台新-建北,2024-07-22,8151
00941,中信上游半導體,27,6,21,台新-建北,2024-07-22,8151
3037,欣興,49,28,21,台新-建北,2024-07-22,8151
2884,玉山金,23,3,20,台新-建北,2024-07-22,8151
2408,南亞科,22,2,20,台新-建北,2024-07-22,8151
00930,永豐ESG低碳高息,20,0,20,台新-建北,2024-07-22,8151
3303,岱稜,20,0,20,台新-建北,2024-07-22,8151
3707,漢磊,20,0,20,台新-建北,2024-07-22,8151
2455,全新,21,1,20,台新-建北,2024-07-22,8151
1909,榮成,20,0,20,台新-建北,2024-07-22,8151
00713,元大台灣高息低波,24,4,20,台新-建北,2024-07-22,8151
2882,國泰金,370,2,368,台新-建北,2024-07-23,8151
2888,新光金,192,28,164,台新-建北,2024-07-23,8151
00929,復華台灣科技優息,161,34,127,台新-建北,2024-07-23,8151
00948B,中信優息投資級債,105,5,100,台新-建北,2024-07-23,8151
6177,達麗,119,28,91,台新-建北,2024-07-23,8151
6706,惠特,93,4,89,台新-建北,2024-07-23,8151
00919,群益台灣精選高息,130,42,88,台新-建北,2024-07-23,8151
9945,潤泰新,146,63,83,台新-建北,2024-07-23,8151
00878,國泰永續高股息,112,32,80,台新-建北,2024-07-23,8151
2409,友達,76,0,76,台新-建北,2024-07-23,8151
5512,力麒,111,35,76,台新-建北,2024-07-23,8151
2520,冠德,87,12,75,台新-建北,2024-07-23,8151
00679B,元大美債20年,87,17,70,台新-建北,2024-07-23,8151
3481,群創,140,74,66,台新-建北,2024-07-23,8151
00795B,中信美國公債20年,63,2,61,台新-建北,2024-07-23,8151
00680L,元大美債20正2,59,0,59,台新-建北,2024-07-23,8151
00946,群益科技高息成長,60,2,58,台新-建北,2024-07-23,8151
2376,技嘉,54,0,54,台新-建北,2024-07-23,8151
2408,南亞科,54,3,51,台新-建北,2024-07-23,8151
00915,凱基優選高股息30,50,0,50,台新-建北,2024-07-23,8151
00937B,群益ESG投等債20,124,74,50,台新-建北,2024-07-23,8151
8033,雷虎,47,5,42,台新-建北,2024-07-23,8151
2399,映泰,48,12,36,台新-建北,2024-07-23,8151
2330,台積電,93,58,35,台新-建北,2024-07-23,8151
6589,台康生技,35,0,35,台新-建北,2024-07-23,8151
0056,元大高股息,49,15,34,台新-建北,2024-07-23,8151
