Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00948B,中信優息投資級債,61,0,61,新光-高雄,2024-10-15,8562
00753L,中信中國50正2,232,173,59,新光-高雄,2024-10-15,8562
00679B,元大美債20年,90,37,53,新光-高雄,2024-10-15,8562
3062,建漢,257,207,50,新光-高雄,2024-10-15,8562
2312,金寶,91,44,47,新光-高雄,2024-10-15,8562
1301,台塑,45,0,45,新光-高雄,2024-10-15,8562
5438,東友,47,4,43,新光-高雄,2024-10-15,8562
2905,三商,52,9,43,新光-高雄,2024-10-15,8562
00795B,中信美國公債20年,46,4,42,新光-高雄,2024-10-15,8562
00946,群益科技高息成長,47,7,40,新光-高雄,2024-10-15,8562
00882,中信中國高股息,69,32,37,新光-高雄,2024-10-15,8562
00961,FT臺灣永續高息,34,0,34,新光-高雄,2024-10-15,8562
3027,盛達,36,3,33,新光-高雄,2024-10-15,8562
3591,艾笛森,34,1,33,新光-高雄,2024-10-15,8562
00650L,復華香港正2,32,0,32,新光-高雄,2024-10-15,8562
3710,連展投控,32,1,31,新光-高雄,2024-10-15,8562
1626,艾美特-KY,31,1,30,新光-高雄,2024-10-15,8562
2388,威盛,53,25,28,新光-高雄,2024-10-15,8562
00725B,國泰投資級公司債,28,1,27,新光-高雄,2024-10-15,8562
3149,正達,258,233,25,新光-高雄,2024-10-15,8562
3694,海華,25,0,25,新光-高雄,2024-10-15,8562
8110,華東,30,5,25,新光-高雄,2024-10-15,8562
2405,輔信,25,1,24,新光-高雄,2024-10-15,8562
6743,安普新,24,0,24,新光-高雄,2024-10-15,8562
8028,昇陽半導體,45,23,22,新光-高雄,2024-10-15,8562
00922,國泰台灣領袖50,28,6,22,新光-高雄,2024-10-15,8562
2887,台新金,56,34,22,新光-高雄,2024-10-15,8562
1503,士電,26,5,21,新光-高雄,2024-10-15,8562
2605,新興,20,0,20,新光-高雄,2024-10-15,8562
2059,川湖,18,0,18,新光-高雄,2024-10-15,8562
2812,台中銀,25,8,17,新光-高雄,2024-10-15,8562
00907,永豐優息存股,33,16,17,新光-高雄,2024-10-15,8562
00937B,群益ESG投等債20,338,3,335,新光-高雄,2024-10-16,8562
00637L,元大滬深300正2,613,306,307,新光-高雄,2024-10-16,8562
2888,新光金,243,18,225,新光-高雄,2024-10-16,8562
00922,國泰台灣領袖50,209,10,199,新光-高雄,2024-10-16,8562
00887,永豐中國科技50大,173,20,153,新光-高雄,2024-10-16,8562
00688L,國泰20年美債正2,366,245,121,新光-高雄,2024-10-16,8562
0056,元大高股息,316,210,106,新光-高雄,2024-10-16,8562
00725B,國泰投資級公司債,104,2,102,新光-高雄,2024-10-16,8562
2812,台中銀,102,8,94,新光-高雄,2024-10-16,8562
00830,國泰費城半導體,87,7,80,新光-高雄,2024-10-16,8562
00679B,元大美債20年,153,81,72,新光-高雄,2024-10-16,8562
00680L,元大美債20正2,229,159,70,新光-高雄,2024-10-16,8562
00948B,中信優息投資級債,73,5,68,新光-高雄,2024-10-16,8562
2317,鴻海,106,41,65,新光-高雄,2024-10-16,8562
2634,漢翔,66,2,64,新光-高雄,2024-10-16,8562
2883,凱基金,101,40,61,新光-高雄,2024-10-16,8562
2887,台新金,64,4,60,新光-高雄,2024-10-16,8562
00665L,富邦�琤肭磪囓�2,111,56,55,新光-高雄,2024-10-16,8562
2002,中鋼,59,6,53,新光-高雄,2024-10-16,8562
00795B,中信美國公債20年,59,9,50,新光-高雄,2024-10-16,8562
00656R,國泰中國A50反1,50,0,50,新光-高雄,2024-10-16,8562
00895,富邦未來車,49,1,48,新光-高雄,2024-10-16,8562
00664R,國泰臺灣加權反1,50,2,48,新光-高雄,2024-10-16,8562
00687B,國泰20年美債,182,138,44,新光-高雄,2024-10-16,8562
4714,永捷,40,0,40,新光-高雄,2024-10-16,8562
2303,聯電,43,4,39,新光-高雄,2024-10-16,8562
00919,群益台灣精選高息,89,52,37,新光-高雄,2024-10-16,8562
00715L,期街口布蘭特正2,37,0,37,新光-高雄,2024-10-16,8562
00706L,期元大S＆P日圓正2,35,0,35,新光-高雄,2024-10-16,8562
00675L,富邦臺灣加權正2,52,18,34,新光-高雄,2024-10-16,8562
00639,富邦深100,48,14,34,新光-高雄,2024-10-16,8562
6743,安普新,31,0,31,新光-高雄,2024-10-16,8562
1595,川寶,38,10,28,新光-高雄,2024-10-16,8562
00932,兆豐永續高息等權,33,7,26,新光-高雄,2024-10-16,8562
00713,元大台灣高息低波,28,2,26,新光-高雄,2024-10-16,8562
2486,一詮,111,86,25,新光-高雄,2024-10-16,8562
2027,大成鋼,26,3,23,新光-高雄,2024-10-16,8562
6290,良維,22,0,22,新光-高雄,2024-10-16,8562
8086,宏捷科,22,1,21,新光-高雄,2024-10-16,8562
6164,華興,23,4,19,新光-高雄,2024-10-16,8562
2363,矽統,88,69,19,新光-高雄,2024-10-16,8562
3189,景碩,22,4,18,新光-高雄,2024-10-16,8562
6126,信音,18,0,18,新光-高雄,2024-10-16,8562
2891,中信金,44,26,18,新光-高雄,2024-10-16,8562
006208,富邦台50,37,20,17,新光-高雄,2024-10-16,8562
00905,FT臺灣Smart,32,15,17,新光-高雄,2024-10-16,8562
3511,矽瑪,18,1,17,新光-高雄,2024-10-16,8562
2408,南亞科,22,5,17,新光-高雄,2024-10-16,8562
1319,東陽,42,25,17,新光-高雄,2024-10-16,8562
2033,佳大,35,19,16,新光-高雄,2024-10-16,8562
00680L,元大美債20正2,403,102,301,新光-高雄,2024-10-17,8562
0056,元大高股息,244,35,209,新光-高雄,2024-10-17,8562
00637L,元大滬深300正2,382,185,197,新光-高雄,2024-10-17,8562
00687B,國泰20年美債,261,64,197,新光-高雄,2024-10-17,8562
00688L,國泰20年美債正2,177,20,157,新光-高雄,2024-10-17,8562
00887,永豐中國科技50大,157,3,154,新光-高雄,2024-10-17,8562
5452,佶優,186,49,137,新光-高雄,2024-10-17,8562
00795B,中信美國公債20年,122,0,122,新光-高雄,2024-10-17,8562
4714,永捷,110,6,104,新光-高雄,2024-10-17,8562
00922,國泰台灣領袖50,115,11,104,新光-高雄,2024-10-17,8562
00665L,富邦�琤肭磪囓�2,170,73,97,新光-高雄,2024-10-17,8562
00715L,期街口布蘭特正2,112,25,87,新光-高雄,2024-10-17,8562
00632R,元大台灣50反1,170,90,80,新光-高雄,2024-10-17,8562
00753L,中信中國50正2,365,287,78,新光-高雄,2024-10-17,8562
00882,中信中國高股息,85,18,67,新光-高雄,2024-10-17,8562
00945B,凱基美國非投等債,57,0,57,新光-高雄,2024-10-17,8562
8111,立��,173,116,57,新光-高雄,2024-10-17,8562
2363,矽統,91,37,54,新光-高雄,2024-10-17,8562
00905,FT臺灣Smart,71,18,53,新光-高雄,2024-10-17,8562
4956,光鋐,52,0,52,新光-高雄,2024-10-17,8562
3450,聯鈞,179,128,51,新光-高雄,2024-10-17,8562
00931B,統一美債20年,101,50,51,新光-高雄,2024-10-17,8562
2303,聯電,51,4,47,新光-高雄,2024-10-17,8562
2399,映泰,423,377,46,新光-高雄,2024-10-17,8562
1101,台泥,40,0,40,新光-高雄,2024-10-17,8562
3011,今皓,50,14,36,新光-高雄,2024-10-17,8562
4533,協易機,72,36,36,新光-高雄,2024-10-17,8562
00935,野村臺灣新科技50,41,7,34,新光-高雄,2024-10-17,8562
00647L,元大S＆P500正2,30,0,30,新光-高雄,2024-10-17,8562
00706L,期元大S＆P日圓正2,26,0,26,新光-高雄,2024-10-17,8562
1312,國喬,39,14,25,新光-高雄,2024-10-17,8562
3062,建漢,212,188,24,新光-高雄,2024-10-17,8562
2402,毅嘉,70,46,24,新光-高雄,2024-10-17,8562
00927,群益半導體收益,23,0,23,新光-高雄,2024-10-17,8562
00912,中信臺灣智慧50,22,1,21,新光-高雄,2024-10-17,8562
00919,群益台灣精選高息,52,31,21,新光-高雄,2024-10-17,8562
00937B,群益ESG投等債20,174,154,20,新光-高雄,2024-10-17,8562
2520,冠德,21,1,20,新光-高雄,2024-10-17,8562
4958,臻鼎-KY,26,7,19,新光-高雄,2024-10-17,8562
3615,安可,36,17,19,新光-高雄,2024-10-17,8562
2388,威盛,20,2,18,新光-高雄,2024-10-17,8562
2426,鼎元,29,11,18,新光-高雄,2024-10-17,8562
2330,台積電,35,17,18,新光-高雄,2024-10-17,8562
1473,台南,18,1,17,新光-高雄,2024-10-17,8562
5230,雷笛克光學,45,28,17,新光-高雄,2024-10-17,8562
6609,瀧澤科,56,40,16,新光-高雄,2024-10-17,8562
1528,恩德,77,61,16,新光-高雄,2024-10-17,8562
2601,益航,26,10,16,新光-高雄,2024-10-17,8562
3702A,大聯大甲特,15,0,15,新光-高雄,2024-10-17,8562
00948B,中信優息投資級債,15,0,15,新光-高雄,2024-10-17,8562
00632R,元大台灣50反1,736,55,681,新光-高雄,2024-10-18,8562
00937B,群益ESG投等債20,374,7,367,新光-高雄,2024-10-18,8562
00688L,國泰20年美債正2,349,0,349,新光-高雄,2024-10-18,8562
00679B,元大美債20年,388,75,313,新光-高雄,2024-10-18,8562
00687B,國泰20年美債,315,13,302,新光-高雄,2024-10-18,8562
00948B,中信優息投資級債,265,0,265,新光-高雄,2024-10-18,8562
00795B,中信美國公債20年,236,0,236,新光-高雄,2024-10-18,8562
0056,元大高股息,227,26,201,新光-高雄,2024-10-18,8562
1721,三晃,177,15,162,新光-高雄,2024-10-18,8562
2409,友達,151,26,125,新光-高雄,2024-10-18,8562
00676R,富邦臺灣加權反1,115,0,115,新光-高雄,2024-10-18,8562
2317,鴻海,323,234,89,新光-高雄,2024-10-18,8562
00919,群益台灣精選高息,147,69,78,新光-高雄,2024-10-18,8562
00905,FT臺灣Smart,135,65,70,新光-高雄,2024-10-18,8562
00639,富邦深100,70,6,64,新光-高雄,2024-10-18,8562
00887,永豐中國科技50大,81,20,61,新光-高雄,2024-10-18,8562
00706L,期元大S＆P日圓正2,61,0,61,新光-高雄,2024-10-18,8562
2303,聯電,82,26,56,新光-高雄,2024-10-18,8562
00931B,統一美債20年,56,0,56,新光-高雄,2024-10-18,8562
00633L,富邦上証正2,110,63,47,新光-高雄,2024-10-18,8562
00942B,台新美A公司債20+,42,0,42,新光-高雄,2024-10-18,8562
2399,映泰,190,149,41,新光-高雄,2024-10-18,8562
00740B,富邦全球投等債,40,0,40,新光-高雄,2024-10-18,8562
2353,宏��,42,3,39,新光-高雄,2024-10-18,8562
00733,富邦臺灣中小,41,3,38,新光-高雄,2024-10-18,8562
00720B,元大投資級公司債,68,31,37,新光-高雄,2024-10-18,8562
3209,全科,55,20,35,新光-高雄,2024-10-18,8562
00932,兆豐永續高息等權,34,0,34,新光-高雄,2024-10-18,8562
00764B,群益25年美債,31,0,31,新光-高雄,2024-10-18,8562
4714,永捷,28,0,28,新光-高雄,2024-10-18,8562
1597,直得,55,28,27,新光-高雄,2024-10-18,8562
6213,聯茂,26,0,26,新光-高雄,2024-10-18,8562
3037,欣興,50,24,26,新光-高雄,2024-10-18,8562
3312,弘憶股,47,22,25,新光-高雄,2024-10-18,8562
2897,王道銀行,24,0,24,新光-高雄,2024-10-18,8562
3689,湧德,26,2,24,新光-高雄,2024-10-18,8562
2313,華通,25,1,24,新光-高雄,2024-10-18,8562
6763,綠界科技*,51,27,24,新光-高雄,2024-10-18,8562
3450,聯鈞,92,69,23,新光-高雄,2024-10-18,8562
00933B,國泰10Y+金融債,43,20,23,新光-高雄,2024-10-18,8562
6134,萬旭,27,4,23,新光-高雄,2024-10-18,8562
2605,新興,22,0,22,新光-高雄,2024-10-18,8562
00751B,元大AAA至A公司債,51,29,22,新光-高雄,2024-10-18,8562
4979,華星光,56,34,22,新光-高雄,2024-10-18,8562
4938,和碩,21,0,21,新光-高雄,2024-10-18,8562
9938,百和,23,3,20,新光-高雄,2024-10-18,8562
9105,泰金寶-DR,46,26,20,新光-高雄,2024-10-18,8562
4510,高鋒,225,205,20,新光-高雄,2024-10-18,8562
3162,精確,35,16,19,新光-高雄,2024-10-18,8562
2374,佳能,54,35,19,新光-高雄,2024-10-18,8562
00937B,群益ESG投等債20,1287,244,1043,新光-高雄,2024-10-21,8562
00753L,中信中國50正2,1013,358,655,新光-高雄,2024-10-21,8562
00637L,元大滬深300正2,546,311,235,新光-高雄,2024-10-21,8562
00795B,中信美國公債20年,222,1,221,新光-高雄,2024-10-21,8562
00948B,中信優息投資級債,191,8,183,新光-高雄,2024-10-21,8562
2883,凱基金,214,32,182,新光-高雄,2024-10-21,8562
00725B,國泰投資級公司債,177,12,165,新光-高雄,2024-10-21,8562
00639,富邦深100,185,23,162,新光-高雄,2024-10-21,8562
00715L,期街口布蘭特正2,144,6,138,新光-高雄,2024-10-21,8562
00679B,元大美債20年,188,52,136,新光-高雄,2024-10-21,8562
00687B,國泰20年美債,196,61,135,新光-高雄,2024-10-21,8562
2312,金寶,167,63,104,新光-高雄,2024-10-21,8562
2409,友達,102,10,92,新光-高雄,2024-10-21,8562
2332,友訊,100,8,92,新光-高雄,2024-10-21,8562
2881,富邦金,101,12,89,新光-高雄,2024-10-21,8562
00878,國泰永續高股息,153,66,87,新光-高雄,2024-10-21,8562
8027,鈦昇,108,28,80,新光-高雄,2024-10-21,8562
00959B,大華投等美債15Y+,61,0,61,新光-高雄,2024-10-21,8562
4414,如興,58,0,58,新光-高雄,2024-10-21,8562
00720B,元大投資級公司債,59,2,57,新光-高雄,2024-10-21,8562
3481,群創,117,60,57,新光-高雄,2024-10-21,8562
00882,中信中國高股息,102,50,52,新光-高雄,2024-10-21,8562
00633L,富邦上証正2,52,9,43,新光-高雄,2024-10-21,8562
00915,凱基優選高股息30,56,15,41,新光-高雄,2024-10-21,8562
3011,今皓,61,25,36,新光-高雄,2024-10-21,8562
2493,揚博,39,5,34,新光-高雄,2024-10-21,8562
5452,佶優,102,72,30,新光-高雄,2024-10-21,8562
4714,永捷,30,0,30,新光-高雄,2024-10-21,8562
2884,玉山金,28,0,28,新光-高雄,2024-10-21,8562
1314,中石化,30,3,27,新光-高雄,2024-10-21,8562
3051,力特,32,5,27,新光-高雄,2024-10-21,8562
00751B,元大AAA至A公司債,30,3,27,新光-高雄,2024-10-21,8562
2882,國泰金,28,2,26,新光-高雄,2024-10-21,8562
0056,元大高股息,38,13,25,新光-高雄,2024-10-21,8562
00950B,凱基A級公司債,25,0,25,新光-高雄,2024-10-21,8562
9105,泰金寶-DR,99,74,25,新光-高雄,2024-10-21,8562
2421,建準,31,6,25,新光-高雄,2024-10-21,8562
1312,國喬,24,0,24,新光-高雄,2024-10-21,8562
00772B,中信高評級公司債,25,3,22,新光-高雄,2024-10-21,8562
0050,元大台灣50,31,8,23,新光-高雄,2024-10-21,8562
2890,永豐金,27,5,22,新光-高雄,2024-10-21,8562
6532,瑞耘,59,37,22,新光-高雄,2024-10-21,8562
00895,富邦未來車,23,1,22,新光-高雄,2024-10-21,8562
2891,中信金,138,116,22,新光-高雄,2024-10-21,8562
3711,日月光投控,23,2,21,新光-高雄,2024-10-21,8562
5516,雙喜,21,0,21,新光-高雄,2024-10-21,8562
6136,富爾特,20,0,20,新光-高雄,2024-10-21,8562
2834,臺企銀,29,10,19,新光-高雄,2024-10-21,8562
1301,台塑,22,3,19,新光-高雄,2024-10-21,8562
2367,燿華,23,5,18,新光-高雄,2024-10-21,8562
00937B,群益ESG投等債20,1258,162,1096,新光-高雄,2024-10-22,8562
00680L,元大美債20正2,1027,236,791,新光-高雄,2024-10-22,8562
00687B,國泰20年美債,606,29,577,新光-高雄,2024-10-22,8562
00948B,中信優息投資級債,506,0,506,新光-高雄,2024-10-22,8562
00679B,元大美債20年,408,81,327,新光-高雄,2024-10-22,8562
3481,群創,377,63,314,新光-高雄,2024-10-22,8562
00688L,國泰20年美債正2,568,279,289,新光-高雄,2024-10-22,8562
00905,FT臺灣Smart,148,3,145,新光-高雄,2024-10-22,8562
00712,復華富時不動產,142,10,132,新光-高雄,2024-10-22,8562
2002,中鋼,118,3,115,新光-高雄,2024-10-22,8562
2883,凱基金,117,7,110,新光-高雄,2024-10-22,8562
00751B,元大AAA至A公司債,113,6,107,新光-高雄,2024-10-22,8562
00795B,中信美國公債20年,101,1,100,新光-高雄,2024-10-22,8562
00720B,元大投資級公司債,113,25,88,新光-高雄,2024-10-22,8562
00725B,國泰投資級公司債,63,0,63,新光-高雄,2024-10-22,8562
2330,台積電,86,24,62,新光-高雄,2024-10-22,8562
9949,琉園,54,0,54,新光-高雄,2024-10-22,8562
1785,光洋科,62,12,50,新光-高雄,2024-10-22,8562
1605,華新,52,4,48,新光-高雄,2024-10-22,8562
2887,台新金,106,61,45,新光-高雄,2024-10-22,8562
00706L,期元大S＆P日圓正2,64,21,43,新光-高雄,2024-10-22,8562
00650L,復華香港正2,43,0,43,新光-高雄,2024-10-22,8562
00764B,群益25年美債,42,0,42,新光-高雄,2024-10-22,8562
6197,佳必琪,53,12,41,新光-高雄,2024-10-22,8562
3581,博磊,66,27,39,新光-高雄,2024-10-22,8562
00929,復華台灣科技優息,74,37,37,新光-高雄,2024-10-22,8562
4938,和碩,57,21,36,新光-高雄,2024-10-22,8562
2405,輔信,84,50,34,新光-高雄,2024-10-22,8562
2363,矽統,123,90,33,新光-高雄,2024-10-22,8562
2388,威盛,39,7,32,新光-高雄,2024-10-22,8562
4533,協易機,35,5,30,新光-高雄,2024-10-22,8562
2515,中工,30,0,30,新光-高雄,2024-10-22,8562
00933B,國泰10Y+金融債,80,51,29,新光-高雄,2024-10-22,8562
2444,兆勁,29,0,29,新光-高雄,2024-10-22,8562
3615,安可,137,109,28,新光-高雄,2024-10-22,8562
5521,工信,29,4,25,新光-高雄,2024-10-22,8562
2884,玉山金,26,2,24,新光-高雄,2024-10-22,8562
4979,華星光,59,35,24,新光-高雄,2024-10-22,8562
2303,聯電,29,7,22,新光-高雄,2024-10-22,8562
3715,定穎投控,47,26,21,新光-高雄,2024-10-22,8562
0061,元大寶滬深,21,0,21,新光-高雄,2024-10-22,8562
00907,永豐優息存股,21,0,21,新光-高雄,2024-10-22,8562
00953B,群益優選非投等債,20,0,20,新光-高雄,2024-10-22,8562
006208,富邦台50,25,5,20,新光-高雄,2024-10-22,8562
1314,中石化,33,14,19,新光-高雄,2024-10-22,8562
2412,中華電,26,8,18,新光-高雄,2024-10-22,8562
2243,宏旭-KY,18,0,18,新光-高雄,2024-10-22,8562
3189,景碩,161,143,18,新光-高雄,2024-10-22,8562
8021,尖點,59,42,17,新光-高雄,2024-10-22,8562
2615,萬海,52,35,17,新光-高雄,2024-10-22,8562
00919,群益台灣精選高息,1102,46,1056,新光-高雄,2024-10-23,8562
0056,元大高股息,298,10,288,新光-高雄,2024-10-23,8562
2887,台新金,266,2,264,新光-高雄,2024-10-23,8562
00937B,群益ESG投等債20,515,256,259,新光-高雄,2024-10-23,8562
2409,友達,250,53,197,新光-高雄,2024-10-23,8562
00706L,期元大S＆P日圓正2,189,0,189,新光-高雄,2024-10-23,8562
00712,復華富時不動產,199,11,188,新光-高雄,2024-10-23,8562
00680L,元大美債20正2,138,28,110,新光-高雄,2024-10-23,8562
00639,富邦深100,104,2,102,新光-高雄,2024-10-23,8562
00878,國泰永續高股息,101,4,97,新光-高雄,2024-10-23,8562
00679B,元大美債20年,226,135,91,新光-高雄,2024-10-23,8562
00688L,國泰20年美債正2,84,3,81,新光-高雄,2024-10-23,8562
00929,復華台灣科技優息,119,42,77,新光-高雄,2024-10-23,8562
00948B,中信優息投資級債,77,3,74,新光-高雄,2024-10-23,8562
00675L,富邦臺灣加權正2,74,7,67,新光-高雄,2024-10-23,8562
1314,中石化,64,2,62,新光-高雄,2024-10-23,8562
2884,玉山金,58,1,57,新光-高雄,2024-10-23,8562
00959B,大華投等美債15Y+,54,0,54,新光-高雄,2024-10-23,8562
2329,華泰,206,152,54,新光-高雄,2024-10-23,8562
00907,永豐優息存股,53,0,53,新光-高雄,2024-10-23,8562
00938,凱基優選30,55,2,53,新光-高雄,2024-10-23,8562
00673R,期元大S＆P原油反1,56,7,49,新光-高雄,2024-10-23,8562
5519,隆大,52,4,48,新光-高雄,2024-10-23,8562
6151,晉倫,199,153,46,新光-高雄,2024-10-23,8562
2867,三商壽,50,7,43,新光-高雄,2024-10-23,8562
2303,聯電,44,1,43,新光-高雄,2024-10-23,8562
1101,台泥,49,9,40,新光-高雄,2024-10-23,8562
3532,台勝科,39,0,39,新光-高雄,2024-10-23,8562
2412,中華電,39,0,39,新光-高雄,2024-10-23,8562
2515,中工,49,12,37,新光-高雄,2024-10-23,8562
00949,復華日本龍頭,36,0,36,新光-高雄,2024-10-23,8562
00720B,元大投資級公司債,35,0,35,新光-高雄,2024-10-23,8562
00795B,中信美國公債20年,35,0,35,新光-高雄,2024-10-23,8562
2890,永豐金,34,0,34,新光-高雄,2024-10-23,8562
5469,瀚宇博,34,2,32,新光-高雄,2024-10-23,8562
00687B,國泰20年美債,194,163,31,新光-高雄,2024-10-23,8562
00635U,期元大S＆P黃金,41,10,31,新光-高雄,2024-10-23,8562
00933B,國泰10Y+金融債,49,22,27,新光-高雄,2024-10-23,8562
9949,琉園,27,0,27,新光-高雄,2024-10-23,8562
2812,台中銀,26,0,26,新光-高雄,2024-10-23,8562
00652,富邦印度,30,4,26,新光-高雄,2024-10-23,8562
2405,輔信,26,0,26,新光-高雄,2024-10-23,8562
912000,晨訊科-DR,26,0,26,新光-高雄,2024-10-23,8562
2369,菱生,71,46,25,新光-高雄,2024-10-23,8562
2399,映泰,170,146,24,新光-高雄,2024-10-23,8562
006208,富邦台50,26,2,24,新光-高雄,2024-10-23,8562
1815,富喬,41,17,24,新光-高雄,2024-10-23,8562
00954,中信日本半導體,24,0,24,新光-高雄,2024-10-23,8562
00887,永豐中國科技50大,27,5,22,新光-高雄,2024-10-23,8562
4306,炎洲,22,0,22,新光-高雄,2024-10-23,8562
00632R,元大台灣50反1,672,66,606,新光-高雄,2024-10-24,8562
00680L,元大美債20正2,345,9,336,新光-高雄,2024-10-24,8562
4109,加捷生醫,235,1,234,新光-高雄,2024-10-24,8562
00953B,群益優選非投等債,200,0,200,新光-高雄,2024-10-24,8562
00937B,群益ESG投等債20,232,51,181,新光-高雄,2024-10-24,8562
00929,復華台灣科技優息,261,85,176,新光-高雄,2024-10-24,8562
00688L,國泰20年美債正2,155,1,154,新光-高雄,2024-10-24,8562
0056,元大高股息,170,32,138,新光-高雄,2024-10-24,8562
00948B,中信優息投資級債,134,2,132,新光-高雄,2024-10-24,8562
00665L,富邦�琤肭磪囓�2,156,25,131,新光-高雄,2024-10-24,8562
00725B,國泰投資級公司債,103,0,103,新光-高雄,2024-10-24,8562
2354,鴻準,323,220,103,新光-高雄,2024-10-24,8562
2489,瑞軒,190,89,101,新光-高雄,2024-10-24,8562
00942B,台新美A公司債20+,100,0,100,新光-高雄,2024-10-24,8562
2515,中工,119,23,96,新光-高雄,2024-10-24,8562
00919,群益台灣精選高息,133,42,91,新光-高雄,2024-10-24,8562
00959B,大華投等美債15Y+,90,0,90,新光-高雄,2024-10-24,8562
00637L,元大滬深300正2,213,125,88,新光-高雄,2024-10-24,8562
3481,群創,243,156,87,新光-高雄,2024-10-24,8562
3520,華盈,80,6,74,新光-高雄,2024-10-24,8562
00733,富邦臺灣中小,70,0,70,新光-高雄,2024-10-24,8562
2431,聯昌,82,12,70,新光-高雄,2024-10-24,8562
1528,恩德,316,248,68,新光-高雄,2024-10-24,8562
2887,台新金,71,3,68,新光-高雄,2024-10-24,8562
00715L,期街口布蘭特正2,70,5,65,新光-高雄,2024-10-24,8562
8929,富堡,62,0,62,新光-高雄,2024-10-24,8562
2409,友達,58,0,58,新光-高雄,2024-10-24,8562
00753L,中信中國50正2,260,206,54,新光-高雄,2024-10-24,8562
2881,富邦金,55,3,52,新光-高雄,2024-10-24,8562
00650L,復華香港正2,45,0,45,新光-高雄,2024-10-24,8562
00905,FT臺灣Smart,49,5,44,新光-高雄,2024-10-24,8562
3689,湧德,93,51,42,新光-高雄,2024-10-24,8562
1314,中石化,41,1,40,新光-高雄,2024-10-24,8562
00679B,元大美債20年,90,50,40,新光-高雄,2024-10-24,8562
2884,玉山金,40,0,40,新光-高雄,2024-10-24,8562
00938,凱基優選30,37,0,37,新光-高雄,2024-10-24,8562
4714,永捷,39,2,37,新光-高雄,2024-10-24,8562
00706L,期元大S＆P日圓正2,39,4,35,新光-高雄,2024-10-24,8562
2851,中再保,35,0,35,新光-高雄,2024-10-24,8562
1524,耿鼎,90,56,34,新光-高雄,2024-10-24,8562
6170,統振,37,3,34,新光-高雄,2024-10-24,8562
00907,永豐優息存股,34,0,34,新光-高雄,2024-10-24,8562
00662,富邦NASDAQ,32,0,32,新光-高雄,2024-10-24,8562
6202,盛群,38,7,31,新光-高雄,2024-10-24,8562
3290,東浦,63,33,30,新光-高雄,2024-10-24,8562
2481,強茂,40,11,29,新光-高雄,2024-10-24,8562
6104,創惟,40,13,27,新光-高雄,2024-10-24,8562
6770,力積電,27,0,27,新光-高雄,2024-10-24,8562
4909,新復興,41,15,26,新光-高雄,2024-10-24,8562
2852,第一保,25,0,25,新光-高雄,2024-10-24,8562
2646,星宇航空,418,209,209,新光-高雄,2024-10-25,8562
00712,復華富時不動產,216,18,198,新光-高雄,2024-10-25,8562
00679B,元大美債20年,174,37,137,新光-高雄,2024-10-25,8562
00937B,群益ESG投等債20,140,26,114,新光-高雄,2024-10-25,8562
2603,長榮,124,19,105,新光-高雄,2024-10-25,8562
00715L,期街口布蘭特正2,107,7,100,新光-高雄,2024-10-25,8562
00942B,台新美A公司債20+,100,0,100,新光-高雄,2024-10-25,8562
6509,聚和,153,54,99,新光-高雄,2024-10-25,8562
1229,聯華,98,1,97,新光-高雄,2024-10-25,8562
00915,凱基優選高股息30,92,4,88,新光-高雄,2024-10-25,8562
00887,永豐中國科技50大,217,135,82,新光-高雄,2024-10-25,8562
2312,金寶,470,398,72,新光-高雄,2024-10-25,8562
6218,豪勉,68,4,64,新光-高雄,2024-10-25,8562
2888,新光金,62,4,58,新光-高雄,2024-10-25,8562
00919,群益台灣精選高息,79,31,48,新光-高雄,2024-10-25,8562
00637L,元大滬深300正2,292,248,44,新光-高雄,2024-10-25,8562
00633L,富邦上証正2,44,6,38,新光-高雄,2024-10-25,8562
3402,漢科,50,12,38,新光-高雄,2024-10-25,8562
4743,合一,40,3,37,新光-高雄,2024-10-25,8562
00948B,中信優息投資級債,34,0,34,新光-高雄,2024-10-25,8562
2867,三商壽,33,0,33,新光-高雄,2024-10-25,8562
00938,凱基優選30,32,0,32,新光-高雄,2024-10-25,8562
2303,聯電,33,3,30,新光-高雄,2024-10-25,8562
912000,晨訊科-DR,30,0,30,新光-高雄,2024-10-25,8562
1806,冠軍,40,10,30,新光-高雄,2024-10-25,8562
4716,大立,37,7,30,新光-高雄,2024-10-25,8562
6246,臺龍,62,33,29,新光-高雄,2024-10-25,8562
4414,如興,29,0,29,新光-高雄,2024-10-25,8562
2883,凱基金,31,3,28,新光-高雄,2024-10-25,8562
00950B,凱基A級公司債,30,3,27,新光-高雄,2024-10-25,8562
4562,穎漢,28,1,27,新光-高雄,2024-10-25,8562
4979,華星光,33,7,26,新光-高雄,2024-10-25,8562
00959B,大華投等美債15Y+,25,0,25,新光-高雄,2024-10-25,8562
2453,凌群,24,0,24,新光-高雄,2024-10-25,8562
6134,萬旭,33,11,22,新光-高雄,2024-10-25,8562
2884,玉山金,22,0,22,新光-高雄,2024-10-25,8562
2495,普安,215,193,22,新光-高雄,2024-10-25,8562
5202,力新,88,67,21,新光-高雄,2024-10-25,8562
2409,友達,31,11,20,新光-高雄,2024-10-25,8562
5608,四維航,20,0,20,新光-高雄,2024-10-25,8562
00652,富邦印度,20,0,20,新光-高雄,2024-10-25,8562
4545,銘鈺,69,49,20,新光-高雄,2024-10-25,8562
