Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00937B,群益ESG投等債20,111,105,6,元大-板橋三民,2024-08-16,9879
00929,復華台灣科技優息,528,57,471,元大-板橋三民,2024-08-19,9879
00687B,國泰20年美債,239,11,228,元大-板橋三民,2024-08-19,9879
2888,新光金,97,32,65,元大-板橋三民,2024-08-19,9879
00882,中信中國高股息,41,2,39,元大-板橋三民,2024-08-19,9879
00907,永豐優息存股,34,0,34,元大-板橋三民,2024-08-19,9879
00731,復華富時高息低波,31,0,31,元大-板橋三民,2024-08-19,9879
2723,美食-KY,31,0,31,元大-板橋三民,2024-08-19,9879
00679B,元大美債20年,44,14,30,元大-板橋三民,2024-08-19,9879
1569,濱川,30,1,29,元大-板橋三民,2024-08-19,9879
00931B,統一美債20年,31,5,26,元大-板橋三民,2024-08-19,9879
2331,精英,25,0,25,元大-板橋三民,2024-08-19,9879
5371,中光電,23,1,22,元大-板橋三民,2024-08-19,9879
3189,景碩,22,1,21,元大-板橋三民,2024-08-19,9879
2354,鴻準,33,14,19,元大-板橋三民,2024-08-19,9879
00631L,元大台灣50正2,19,1,18,元大-板橋三民,2024-08-19,9879
00878,國泰永續高股息,24,6,18,元大-板橋三民,2024-08-19,9879
9904,寶成,18,1,17,元大-板橋三民,2024-08-19,9879
00948B,中信優息投資級債,17,0,17,元大-板橋三民,2024-08-19,9879
2359,所羅門,72,56,16,元大-板橋三民,2024-08-19,9879
3645,達邁,19,4,15,元大-板橋三民,2024-08-19,9879
2537,聯上發,30,15,15,元大-板橋三民,2024-08-19,9879
00688L,國泰20年美債正2,14,0,14,元大-板橋三民,2024-08-19,9879
8096,擎亞,20,6,14,元大-板橋三民,2024-08-19,9879
8028,昇陽半導體,50,36,14,元大-板橋三民,2024-08-19,9879
2323,中環,19,6,13,元大-板橋三民,2024-08-19,9879
9955,佳龍,17,4,13,元大-板橋三民,2024-08-19,9879
00951,台新日本半導體,13,0,13,元大-板橋三民,2024-08-19,9879
8936,國統,13,0,13,元大-板橋三民,2024-08-19,9879
2408,南亞科,15,2,13,元大-板橋三民,2024-08-19,9879
2881,富邦金,19,6,13,元大-板橋三民,2024-08-19,9879
2376,技嘉,14,2,12,元大-板橋三民,2024-08-19,9879
1815,富喬,13,1,12,元大-板橋三民,2024-08-19,9879
00936,台新永續高息中小,11,0,11,元大-板橋三民,2024-08-19,9879
00712,復華富時不動產,11,0,11,元大-板橋三民,2024-08-19,9879
2243,宏旭-KY,13,2,11,元大-板橋三民,2024-08-19,9879
00900,富邦特選高股息30,11,0,11,元大-板橋三民,2024-08-19,9879
6550,北極星藥業-KY,11,0,11,元大-板橋三民,2024-08-19,9879
3034,聯詠,10,0,10,元大-板橋三民,2024-08-19,9879
00715L,期街口布蘭特正2,11,1,10,元大-板橋三民,2024-08-19,9879
3306,鼎天,10,0,10,元大-板橋三民,2024-08-19,9879
2025,千興,10,0,10,元大-板橋三民,2024-08-19,9879
1449,佳和,11,1,10,元大-板橋三民,2024-08-19,9879
8105,凌巨,10,0,10,元大-板橋三民,2024-08-19,9879
6177,達麗,30,20,10,元大-板橋三民,2024-08-19,9879
1514,亞力,11,1,10,元大-板橋三民,2024-08-19,9879
5484,慧友,14,5,9,元大-板橋三民,2024-08-19,9879
6667,信紘科,9,0,9,元大-板橋三民,2024-08-19,9879
4109,加捷生醫,10,1,9,元大-板橋三民,2024-08-19,9879
1722,台肥,9,0,9,元大-板橋三民,2024-08-19,9879
3227,原相,12,4,8,元大-板橋三民,2024-08-19,9879
1904,正隆,240,0,240,元大-板橋三民,2024-08-20,9879
00680L,元大美債20正2,142,0,142,元大-板橋三民,2024-08-20,9879
00687B,國泰20年美債,128,22,106,元大-板橋三民,2024-08-20,9879
00923,群益台ESG低碳50,86,0,86,元大-板橋三民,2024-08-20,9879
00715L,期街口布蘭特正2,93,20,73,元大-板橋三民,2024-08-20,9879
00665L,富邦�琤肭磪囓�2,72,11,61,元大-板橋三民,2024-08-20,9879
2401,凌陽,60,5,55,元大-板橋三民,2024-08-20,9879
3047,訊舟,125,85,40,元大-板橋三民,2024-08-20,9879
2489,瑞軒,40,2,38,元大-板橋三民,2024-08-20,9879
00679B,元大美債20年,46,9,37,元大-板橋三民,2024-08-20,9879
2356,英業達,41,10,31,元大-板橋三民,2024-08-20,9879
00878,國泰永續高股息,36,6,30,元大-板橋三民,2024-08-20,9879
4167,松瑞藥,30,2,28,元大-板橋三民,2024-08-20,9879
6658,聯策,29,2,27,元大-板橋三民,2024-08-20,9879
00948B,中信優息投資級債,25,0,25,元大-板橋三民,2024-08-20,9879
2317,鴻海,52,29,23,元大-板橋三民,2024-08-20,9879
2537,聯上發,23,1,22,元大-板橋三民,2024-08-20,9879
00919,群益台灣精選高息,138,116,22,元大-板橋三民,2024-08-20,9879
2892,第一金,20,0,20,元大-板橋三民,2024-08-20,9879
2374,佳能,29,9,20,元大-板橋三民,2024-08-20,9879
2890,永豐金,21,4,17,元大-板橋三民,2024-08-20,9879
2417,圓剛,45,28,17,元大-板橋三民,2024-08-20,9879
1568,倉佑,16,0,16,元大-板橋三民,2024-08-20,9879
2534,宏盛,15,0,15,元大-板橋三民,2024-08-20,9879
3027,盛達,26,12,14,元大-板橋三民,2024-08-20,9879
2406,國碩,15,1,14,元大-板橋三民,2024-08-20,9879
00929,復華台灣科技優息,121,108,13,元大-板橋三民,2024-08-20,9879
00907,永豐優息存股,12,0,12,元大-板橋三民,2024-08-20,9879
4566,時碩工業,17,5,12,元大-板橋三民,2024-08-20,9879
3260,威剛,12,0,12,元大-板橋三民,2024-08-20,9879
1513,中興電,30,18,12,元大-板橋三民,2024-08-20,9879
8064,東捷,38,26,12,元大-板橋三民,2024-08-20,9879
5392,能率,13,1,12,元大-板橋三民,2024-08-20,9879
3346,麗清,12,0,12,元大-板橋三民,2024-08-20,9879
2464,盟立,21,9,12,元大-板橋三民,2024-08-20,9879
00631L,元大台灣50正2,11,0,11,元大-板橋三民,2024-08-20,9879
2542,興富發,14,3,11,元大-板橋三民,2024-08-20,9879
5905,南仁湖,30,19,11,元大-板橋三民,2024-08-20,9879
6190,萬泰科,11,0,11,元大-板橋三民,2024-08-20,9879
2365,昆盈,106,96,10,元大-板橋三民,2024-08-20,9879
1303,南亞,10,0,10,元大-板橋三民,2024-08-20,9879
00688L,國泰20年美債正2,12,2,10,元大-板橋三民,2024-08-20,9879
3189,景碩,30,20,10,元大-板橋三民,2024-08-20,9879
3652,精聯,15,5,10,元大-板橋三民,2024-08-20,9879
2645,長榮航太,10,0,10,元大-板橋三民,2024-08-20,9879
1304,台聚,10,0,10,元大-板橋三民,2024-08-20,9879
00642U,期元大S＆P石油,10,0,10,元大-板橋三民,2024-08-20,9879
2409,友達,11,2,9,元大-板橋三民,2024-08-20,9879
8028,昇陽半導體,39,30,9,元大-板橋三民,2024-08-20,9879
1446,宏和,15,6,9,元大-板橋三民,2024-08-20,9879
00937B,群益ESG投等債20,483,9,474,元大-板橋三民,2024-08-21,9879
2891,中信金,255,132,123,元大-板橋三民,2024-08-21,9879
00919,群益台灣精選高息,100,3,97,元大-板橋三民,2024-08-21,9879
00878,國泰永續高股息,88,2,86,元大-板橋三民,2024-08-21,9879
00680L,元大美債20正2,83,2,81,元大-板橋三民,2024-08-21,9879
1904,正隆,80,0,80,元大-板橋三民,2024-08-21,9879
5905,南仁湖,205,128,77,元大-板橋三民,2024-08-21,9879
2832,台產,50,0,50,元大-板橋三民,2024-08-21,9879
00953B,群益優選非投等債,46,0,46,元大-板橋三民,2024-08-21,9879
9105,泰金寶-DR,43,0,43,元大-板橋三民,2024-08-21,9879
2317,鴻海,54,22,32,元大-板橋三民,2024-08-21,9879
1217,愛之味,28,0,28,元大-板橋三民,2024-08-21,9879
2462,良得電,26,0,26,元大-板橋三民,2024-08-21,9879
2464,盟立,29,4,25,元大-板橋三民,2024-08-21,9879
0056,元大高股息,33,10,23,元大-板橋三民,2024-08-21,9879
2637,慧洋-KY,22,0,22,元大-板橋三民,2024-08-21,9879
2890,永豐金,22,0,22,元大-板橋三民,2024-08-21,9879
8043,蜜望實,40,19,21,元大-板橋三民,2024-08-21,9879
2365,昆盈,32,12,20,元大-板橋三民,2024-08-21,9879
2331,精英,25,5,20,元大-板橋三民,2024-08-21,9879
1597,直得,20,1,19,元大-板橋三民,2024-08-21,9879
2330,台積電,22,4,18,元大-板橋三民,2024-08-21,9879
00715L,期街口布蘭特正2,18,0,18,元大-板橋三民,2024-08-21,9879
00679B,元大美債20年,20,2,18,元大-板橋三民,2024-08-21,9879
1409,新纖,17,0,17,元大-板橋三民,2024-08-21,9879
2356,英業達,21,5,16,元大-板橋三民,2024-08-21,9879
6215,和椿,17,1,16,元大-板橋三民,2024-08-21,9879
9958,世紀鋼,14,1,13,元大-板橋三民,2024-08-21,9879
8054,安國,23,10,13,元大-板橋三民,2024-08-21,9879
00954,中信日本半導體,13,0,13,元大-板橋三民,2024-08-21,9879
2323,中環,14,2,12,元大-板橋三民,2024-08-21,9879
2313,華通,13,1,12,元大-板橋三民,2024-08-21,9879
2542,興富發,13,2,11,元大-板橋三民,2024-08-21,9879
3037,欣興,14,3,11,元大-板橋三民,2024-08-21,9879
4513,福裕,17,6,11,元大-板橋三民,2024-08-21,9879
2489,瑞軒,12,1,11,元大-板橋三民,2024-08-21,9879
00923,群益台ESG低碳50,11,0,11,元大-板橋三民,2024-08-21,9879
00650L,復華香港正2,10,0,10,元大-板橋三民,2024-08-21,9879
2608,嘉里大榮,10,0,10,元大-板橋三民,2024-08-21,9879
3229,晟鈦,10,0,10,元大-板橋三民,2024-08-21,9879
3055,蔚華科,10,0,10,元大-板橋三民,2024-08-21,9879
00907,永豐優息存股,10,0,10,元大-板橋三民,2024-08-21,9879
1708,東鹼,13,3,10,元大-板橋三民,2024-08-21,9879
912000,晨訊科-DR,10,0,10,元大-板橋三民,2024-08-21,9879
6538,倉和,11,1,10,元大-板橋三民,2024-08-21,9879
8064,東捷,41,32,9,元大-板橋三民,2024-08-21,9879
2486,一詮,14,5,9,元大-板橋三民,2024-08-21,9879
5364,力麗店,9,0,9,元大-板橋三民,2024-08-21,9879
6177,達麗,13,4,9,元大-板橋三民,2024-08-21,9879
2615,萬海,12,3,9,元大-板橋三民,2024-08-21,9879
00687B,國泰20年美債,144,7,137,元大-板橋三民,2024-08-22,9879
00929,復華台灣科技優息,112,10,102,元大-板橋三民,2024-08-22,9879
2890,永豐金,98,4,94,元大-板橋三民,2024-08-22,9879
00688L,國泰20年美債正2,93,0,93,元大-板橋三民,2024-08-22,9879
00907,永豐優息存股,81,0,81,元大-板橋三民,2024-08-22,9879
00708L,期元大S＆P黃金正2,70,0,70,元大-板橋三民,2024-08-22,9879
00738U,期元大道瓊白銀,70,0,70,元大-板橋三民,2024-08-22,9879
2317,鴻海,91,24,67,元大-板橋三民,2024-08-22,9879
2349,錸德,327,266,61,元大-板橋三民,2024-08-22,9879
3518,柏騰,90,32,58,元大-板橋三民,2024-08-22,9879
6125,廣運,62,7,55,元大-板橋三民,2024-08-22,9879
00931B,統一美債20年,50,0,50,元大-板橋三民,2024-08-22,9879
00680L,元大美債20正2,50,0,50,元大-板橋三民,2024-08-22,9879
00949,復華日本龍頭,50,3,47,元大-板橋三民,2024-08-22,9879
2891,中信金,65,18,47,元大-板橋三民,2024-08-22,9879
00937B,群益ESG投等債20,45,0,45,元大-板橋三民,2024-08-22,9879
00715L,期街口布蘭特正2,45,4,41,元大-板橋三民,2024-08-22,9879
00940,元大台灣價值高息,55,14,41,元大-板橋三民,2024-08-22,9879
8096,擎亞,50,14,36,元大-板橋三民,2024-08-22,9879
2353,宏��,40,6,34,元大-板橋三民,2024-08-22,9879
2851,中再保,35,2,33,元大-板橋三民,2024-08-22,9879
1101,台泥,42,11,31,元大-板橋三民,2024-08-22,9879
8039,台虹,30,0,30,元大-板橋三民,2024-08-22,9879
00953B,群益優選非投等債,30,0,30,元大-板橋三民,2024-08-22,9879
5905,南仁湖,100,71,29,元大-板橋三民,2024-08-22,9879
1514,亞力,43,19,24,元大-板橋三民,2024-08-22,9879
2462,良得電,22,0,22,元大-板橋三民,2024-08-22,9879
2476,鉅祥,20,0,20,元大-板橋三民,2024-08-22,9879
3047,訊舟,103,83,20,元大-板橋三民,2024-08-22,9879
6606,建德工業,20,0,20,元大-板橋三民,2024-08-22,9879
2062,橋椿,39,20,19,元大-板橋三民,2024-08-22,9879
4540,全球傳動,26,8,18,元大-板橋三民,2024-08-22,9879
5202,力新,18,0,18,元大-板橋三民,2024-08-22,9879
5309,系統電,33,18,15,元大-板橋三民,2024-08-22,9879
2498,宏達電,20,6,14,元大-板橋三民,2024-08-22,9879
2365,昆盈,18,4,14,元大-板橋三民,2024-08-22,9879
2489,瑞軒,16,2,14,元大-板橋三民,2024-08-22,9879
3048,益登,42,29,13,元大-板橋三民,2024-08-22,9879
8103,瀚荃,18,5,13,元大-板橋三民,2024-08-22,9879
2337,旺宏,12,0,12,元大-板橋三民,2024-08-22,9879
2359,所羅門,29,17,12,元大-板橋三民,2024-08-22,9879
2312,金寶,28,17,11,元大-板橋三民,2024-08-22,9879
3535,晶彩科,31,20,11,元大-板橋三民,2024-08-22,9879
2501,國建,24,13,11,元大-板橋三民,2024-08-22,9879
2330,台積電,16,5,11,元大-板橋三民,2024-08-22,9879
00905,FT臺灣Smart,11,0,11,元大-板橋三民,2024-08-22,9879
3032,偉訓,15,5,10,元大-板橋三民,2024-08-22,9879
2108,南帝,10,0,10,元大-板橋三民,2024-08-22,9879
3050,鈺德,10,0,10,元大-板橋三民,2024-08-22,9879
2405,輔信,10,0,10,元大-板橋三民,2024-08-22,9879
00937B,群益ESG投等債20,388,0,388,元大-板橋三民,2024-08-23,9879
00919,群益台灣精選高息,206,4,202,元大-板橋三民,2024-08-23,9879
1904,正隆,161,0,161,元大-板橋三民,2024-08-23,9879
0056,元大高股息,136,1,135,元大-板橋三民,2024-08-23,9879
5328,華容,131,0,131,元大-板橋三民,2024-08-23,9879
00680L,元大美債20正2,71,0,71,元大-板橋三民,2024-08-23,9879
6606,建德工業,70,0,70,元大-板橋三民,2024-08-23,9879
00687B,國泰20年美債,69,3,66,元大-板橋三民,2024-08-23,9879
2609,陽明,69,12,57,元大-板橋三民,2024-08-23,9879
00688L,國泰20年美債正2,156,120,36,元大-板橋三民,2024-08-23,9879
3019,亞光,55,21,34,元大-板橋三民,2024-08-23,9879
00931B,統一美債20年,34,0,34,元大-板橋三民,2024-08-23,9879
00679B,元大美債20年,33,0,33,元大-板橋三民,2024-08-23,9879
2501,國建,38,6,32,元大-板橋三民,2024-08-23,9879
1708,東鹼,49,18,31,元大-板橋三民,2024-08-23,9879
2891,中信金,28,0,28,元大-板橋三民,2024-08-23,9879
00795B,中信美國公債20年,28,0,28,元大-板橋三民,2024-08-23,9879
00715L,期街口布蘭特正2,28,0,28,元大-板橋三民,2024-08-23,9879
00940,元大台灣價值高息,36,9,27,元大-板橋三民,2024-08-23,9879
2353,宏��,35,11,24,元大-板橋三民,2024-08-23,9879
3518,柏騰,40,18,22,元大-板橋三民,2024-08-23,9879
00708L,期元大S＆P黃金正2,30,10,20,元大-板橋三民,2024-08-23,9879
00720B,元大投資級公司債,20,0,20,元大-板橋三民,2024-08-23,9879
2514,龍邦,20,0,20,元大-板橋三民,2024-08-23,9879
2615,萬海,30,11,19,元大-板橋三民,2024-08-23,9879
2890,永豐金,19,0,19,元大-板橋三民,2024-08-23,9879
4906,正文,20,2,18,元大-板橋三民,2024-08-23,9879
6443,元晶,18,0,18,元大-板橋三民,2024-08-23,9879
3017,奇鋐,16,1,15,元大-板橋三民,2024-08-23,9879
4414,如興,14,0,14,元大-板橋三民,2024-08-23,9879
6177,達麗,14,0,14,元大-板橋三民,2024-08-23,9879
3285,微端,14,0,14,元大-板橋三民,2024-08-23,9879
1711,永光,65,52,13,元大-板橋三民,2024-08-23,9879
9105,泰金寶-DR,63,50,13,元大-板橋三民,2024-08-23,9879
2548,華固,13,0,13,元大-板橋三民,2024-08-23,9879
2405,輔信,14,1,13,元大-板橋三民,2024-08-23,9879
2337,旺宏,13,1,12,元大-板橋三民,2024-08-23,9879
1326,台化,13,1,12,元大-板橋三民,2024-08-23,9879
2365,昆盈,23,11,12,元大-板橋三民,2024-08-23,9879
00915,凱基優選高股息30,11,0,11,元大-板橋三民,2024-08-23,9879
1409,新纖,19,8,11,元大-板橋三民,2024-08-23,9879
4562,穎漢,34,23,11,元大-板橋三民,2024-08-23,9879
5534,長虹,11,0,11,元大-板橋三民,2024-08-23,9879
8358,金居,11,0,11,元大-板橋三民,2024-08-23,9879
5905,南仁湖,13,2,11,元大-板橋三民,2024-08-23,9879
3293,鈊象,11,0,11,元大-板橋三民,2024-08-23,9879
0050,元大台灣50,15,4,11,元大-板橋三民,2024-08-23,9879
6770,力積電,12,1,11,元大-板橋三民,2024-08-23,9879
00934,中信成長高股息,13,2,11,元大-板橋三民,2024-08-23,9879
2882,國泰金,10,0,10,元大-板橋三民,2024-08-23,9879
00632R,元大台灣50反1,203,6,197,元大-板橋三民,2024-08-26,9879
1314,中石化,179,2,177,元大-板橋三民,2024-08-26,9879
2838,聯邦銀,108,0,108,元大-板橋三民,2024-08-26,9879
00680L,元大美債20正2,98,4,94,元大-板橋三民,2024-08-26,9879
00665L,富邦�琤肭磪囓�2,152,62,90,元大-板橋三民,2024-08-26,9879
00688L,國泰20年美債正2,77,4,73,元大-板橋三民,2024-08-26,9879
00679B,元大美債20年,71,0,71,元大-板橋三民,2024-08-26,9879
2425,承啟,69,4,65,元大-板橋三民,2024-08-26,9879
8064,東捷,91,30,61,元大-板橋三民,2024-08-26,9879
00919,群益台灣精選高息,78,25,53,元大-板橋三民,2024-08-26,9879
00687B,國泰20年美債,57,8,49,元大-板橋三民,2024-08-26,9879
00878,國泰永續高股息,60,13,47,元大-板橋三民,2024-08-26,9879
8043,蜜望實,66,19,47,元大-板橋三民,2024-08-26,9879
2888,新光金,629,583,46,元大-板橋三民,2024-08-26,9879
4960,誠美材,38,0,38,元大-板橋三民,2024-08-26,9879
2365,昆盈,42,9,33,元大-板橋三民,2024-08-26,9879
1514,亞力,35,2,33,元大-板橋三民,2024-08-26,9879
6606,建德工業,35,3,32,元大-板橋三民,2024-08-26,9879
2891,中信金,32,1,31,元大-板橋三民,2024-08-26,9879
00720B,元大投資級公司債,30,3,27,元大-板橋三民,2024-08-26,9879
00882,中信中國高股息,25,0,25,元大-板橋三民,2024-08-26,9879
2408,南亞科,26,2,24,元大-板橋三民,2024-08-26,9879
3260,威剛,40,18,22,元大-板橋三民,2024-08-26,9879
2362,藍天,21,0,21,元大-板橋三民,2024-08-26,9879
3050,鈺德,21,0,21,元大-板橋三民,2024-08-26,9879
00954,中信日本半導體,21,0,21,元大-板橋三民,2024-08-26,9879
2486,一詮,25,4,21,元大-板橋三民,2024-08-26,9879
5519,隆大,20,0,20,元大-板橋三民,2024-08-26,9879
8028,昇陽半導體,59,39,20,元大-板橋三民,2024-08-26,9879
00712,復華富時不動產,20,0,20,元大-板橋三民,2024-08-26,9879
2462,良得電,19,0,19,元大-板橋三民,2024-08-26,9879
2851,中再保,18,0,18,元大-板橋三民,2024-08-26,9879
3450,聯鈞,20,2,18,元大-板橋三民,2024-08-26,9879
3615,安可,40,23,17,元大-板橋三民,2024-08-26,9879
3481,群創,37,21,16,元大-板橋三民,2024-08-26,9879
2436,偉詮電,16,0,16,元大-板橋三民,2024-08-26,9879
8096,擎亞,59,43,16,元大-板橋三民,2024-08-26,9879
9945,潤泰新,23,7,16,元大-板橋三民,2024-08-26,9879
3535,晶彩科,30,14,16,元大-板橋三民,2024-08-26,9879
3231,緯創,26,10,16,元大-板橋三民,2024-08-26,9879
5364,力麗店,15,0,15,元大-板橋三民,2024-08-26,9879
8089,康全電訊,39,24,15,元大-板橋三民,2024-08-26,9879
2801,彰銀,17,3,14,元大-板橋三民,2024-08-26,9879
4513,福裕,33,19,14,元大-板橋三民,2024-08-26,9879
2409,友達,17,3,14,元大-板橋三民,2024-08-26,9879
3036,文曄,18,5,13,元大-板橋三民,2024-08-26,9879
6207,雷科,20,7,13,元大-板橋三民,2024-08-26,9879
2402,毅嘉,77,64,13,元大-板橋三民,2024-08-26,9879
4903,聯光通,36,23,13,元大-板橋三民,2024-08-26,9879
00946,群益科技高息成長,13,1,12,元大-板橋三民,2024-08-26,9879
00937B,群益ESG投等債20,310,5,305,元大-板橋三民,2024-08-27,9879
3481,群創,342,59,283,元大-板橋三民,2024-08-27,9879
00919,群益台灣精選高息,198,0,198,元大-板橋三民,2024-08-27,9879
00673R,期元大S＆P原油反1,110,0,110,元大-板橋三民,2024-08-27,9879
0056,元大高股息,91,5,86,元大-板橋三民,2024-08-27,9879
00878,國泰永續高股息,79,5,74,元大-板橋三民,2024-08-27,9879
00642U,期元大S＆P石油,73,9,64,元大-板橋三民,2024-08-27,9879
00688L,國泰20年美債正2,60,4,56,元大-板橋三民,2024-08-27,9879
00687B,國泰20年美債,51,0,51,元大-板橋三民,2024-08-27,9879
1904,正隆,50,0,50,元大-板橋三民,2024-08-27,9879
2887,台新金,145,104,41,元大-板橋三民,2024-08-27,9879
00680L,元大美債20正2,38,0,38,元大-板橋三民,2024-08-27,9879
2344,華邦電,81,44,37,元大-板橋三民,2024-08-27,9879
2303,聯電,48,13,35,元大-板橋三民,2024-08-27,9879
00929,復華台灣科技優息,47,16,31,元大-板橋三民,2024-08-27,9879
3550,聯穎,31,1,30,元大-板橋三民,2024-08-27,9879
2609,陽明,36,9,27,元大-板橋三民,2024-08-27,9879
3615,安可,34,8,26,元大-板橋三民,2024-08-27,9879
5905,南仁湖,27,2,25,元大-板橋三民,2024-08-27,9879
2731,雄獅,25,0,25,元大-板橋三民,2024-08-27,9879
8043,蜜望實,25,3,22,元大-板橋三民,2024-08-27,9879
1303,南亞,21,0,21,元大-板橋三民,2024-08-27,9879
2420,新巨,21,0,21,元大-板橋三民,2024-08-27,9879
2365,昆盈,41,21,20,元大-板橋三民,2024-08-27,9879
9902,台火,20,0,20,元大-板橋三民,2024-08-27,9879
5481,新華,20,1,19,元大-板橋三民,2024-08-27,9879
2515,中工,20,3,17,元大-板橋三民,2024-08-27,9879
8076,伍豐,20,3,17,元大-板橋三民,2024-08-27,9879
00679B,元大美債20年,16,0,16,元大-板橋三民,2024-08-27,9879
3032,偉訓,17,1,16,元大-板橋三民,2024-08-27,9879
1584,精剛,16,0,16,元大-板橋三民,2024-08-27,9879
3260,威剛,27,11,16,元大-板橋三民,2024-08-27,9879
8039,台虹,41,27,14,元大-板橋三民,2024-08-27,9879
2405,輔信,15,1,14,元大-板橋三民,2024-08-27,9879
1708,東鹼,14,1,13,元大-板橋三民,2024-08-27,9879
1536,和大,13,1,12,元大-板橋三民,2024-08-27,9879
1721,三晃,12,0,12,元大-板橋三民,2024-08-27,9879
1540,喬福,21,9,12,元大-板橋三民,2024-08-27,9879
8111,立��,42,31,11,元大-板橋三民,2024-08-27,9879
00939,統一台灣高息動能,11,0,11,元大-板橋三民,2024-08-27,9879
2417,圓剛,15,4,11,元大-板橋三民,2024-08-27,9879
2882,國泰金,15,4,11,元大-板橋三民,2024-08-27,9879
00945B,凱基美國非投等債,10,0,10,元大-板橋三民,2024-08-27,9879
9934,成霖,10,0,10,元大-板橋三民,2024-08-27,9879
1445,大宇,10,0,10,元大-板橋三民,2024-08-27,9879
2845,遠東銀,13,3,10,元大-板橋三民,2024-08-27,9879
2377,微星,11,2,9,元大-板橋三民,2024-08-27,9879
1527,鑽全,11,2,9,元大-板橋三民,2024-08-27,9879
2356,英業達,11,2,9,元大-板橋三民,2024-08-27,9879
2903,遠百,9,0,9,元大-板橋三民,2024-08-27,9879
00937B,群益ESG投等債20,336,15,321,元大-板橋三民,2024-08-28,9879
1904,正隆,200,100,100,元大-板橋三民,2024-08-28,9879
2884,玉山金,100,4,96,元大-板橋三民,2024-08-28,9879
00895,富邦未來車,91,0,91,元大-板橋三民,2024-08-28,9879
6753,龍德造船,69,4,65,元大-板橋三民,2024-08-28,9879
00673R,期元大S＆P原油反1,68,5,63,元大-板橋三民,2024-08-28,9879
00712,復華富時不動產,60,3,57,元大-板橋三民,2024-08-28,9879
00929,復華台灣科技優息,58,4,54,元大-板橋三民,2024-08-28,9879
2891,中信金,56,6,50,元大-板橋三民,2024-08-28,9879
3481,群創,106,62,44,元大-板橋三民,2024-08-28,9879
5371,中光電,43,1,42,元大-板橋三民,2024-08-28,9879
3078,僑威,35,0,35,元大-板橋三民,2024-08-28,9879
00680L,元大美債20正2,35,0,35,元大-板橋三民,2024-08-28,9879
8011,台通,34,2,32,元大-板橋三民,2024-08-28,9879
3019,亞光,52,21,31,元大-板橋三民,2024-08-28,9879
1773,勝一,30,0,30,元大-板橋三民,2024-08-28,9879
00632R,元大台灣50反1,28,0,28,元大-板橋三民,2024-08-28,9879
2353,宏��,33,7,26,元大-板橋三民,2024-08-28,9879
6182,合晶,50,25,25,元大-板橋三民,2024-08-28,9879
00919,群益台灣精選高息,26,2,24,元大-板橋三民,2024-08-28,9879
00687B,國泰20年美債,23,0,23,元大-板橋三民,2024-08-28,9879
1569,濱川,23,1,22,元大-板橋三民,2024-08-28,9879
8076,伍豐,24,2,22,元大-板橋三民,2024-08-28,9879
2348,海悅,22,0,22,元大-板橋三民,2024-08-28,9879
2314,台揚,21,1,20,元大-板橋三民,2024-08-28,9879
1101,台泥,20,0,20,元大-板橋三民,2024-08-28,9879
2367,燿華,58,38,20,元大-板橋三民,2024-08-28,9879
00921,兆豐龍頭等權重,20,0,20,元大-板橋三民,2024-08-28,9879
8111,立��,39,20,19,元大-板橋三民,2024-08-28,9879
3715,定穎投控,32,13,19,元大-板橋三民,2024-08-28,9879
8096,擎亞,45,26,19,元大-板橋三民,2024-08-28,9879
3059,華晶科,23,5,18,元大-板橋三民,2024-08-28,9879
00878,國泰永續高股息,28,11,17,元大-板橋三民,2024-08-28,9879
2867,三商壽,17,0,17,元大-板橋三民,2024-08-28,9879
1711,永光,23,6,17,元大-板橋三民,2024-08-28,9879
6509,聚和,16,0,16,元大-板橋三民,2024-08-28,9879
00688L,國泰20年美債正2,16,0,16,元大-板橋三民,2024-08-28,9879
00900,富邦特選高股息30,16,1,15,元大-板橋三民,2024-08-28,9879
2062,橋椿,30,15,15,元大-板橋三民,2024-08-28,9879
1314,中石化,15,0,15,元大-板橋三民,2024-08-28,9879
5443,均豪,66,51,15,元大-板橋三民,2024-08-28,9879
8936,國統,14,0,14,元大-板橋三民,2024-08-28,9879
3047,訊舟,14,0,14,元大-板橋三民,2024-08-28,9879
2845,遠東銀,13,0,13,元大-板橋三民,2024-08-28,9879
2609,陽明,19,6,13,元大-板橋三民,2024-08-28,9879
00738U,期元大道瓊白銀,13,0,13,元大-板橋三民,2024-08-28,9879
00665L,富邦�琤肭磪囓�2,14,1,13,元大-板橋三民,2024-08-28,9879
2482,連宇,12,0,12,元大-板橋三民,2024-08-28,9879
2890,永豐金,11,0,11,元大-板橋三民,2024-08-28,9879
2528,皇普,11,0,11,元大-板橋三民,2024-08-28,9879
1904,正隆,150,2,148,元大-板橋三民,2024-08-29,9879
00948B,中信優息投資級債,103,0,103,元大-板橋三民,2024-08-29,9879
00937B,群益ESG投等債20,89,0,89,元大-板橋三民,2024-08-29,9879
00715L,期街口布蘭特正2,75,0,75,元大-板橋三民,2024-08-29,9879
2501,國建,64,0,64,元大-板橋三民,2024-08-29,9879
2891,中信金,66,5,61,元大-板橋三民,2024-08-29,9879
00931B,統一美債20年,55,0,55,元大-板橋三民,2024-08-29,9879
00712,復華富時不動產,51,2,49,元大-板橋三民,2024-08-29,9879
6443,元晶,50,5,45,元大-板橋三民,2024-08-29,9879
