Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00936,台新永續高息中小,48,6,42,臺銀-民權,2024-07-15,1043
00632R,元大台灣50反1,240,200,40,臺銀-民權,2024-07-15,1043
00680L,元大美債20正2,62,22,40,臺銀-民權,2024-07-15,1043
00676R,富邦臺灣加權反1,40,0,40,臺銀-民權,2024-07-15,1043
2883,凱基金,84,45,39,臺銀-民權,2024-07-15,1043
00927,群益半導體收益,67,30,37,臺銀-民權,2024-07-15,1043
4109,加捷生醫,57,25,32,臺銀-民權,2024-07-15,1043
00675L,富邦臺灣加權正2,33,1,32,臺銀-民權,2024-07-15,1043
2606,裕民,30,0,30,臺銀-民權,2024-07-15,1043
00706L,期元大S＆P日圓正2,30,0,30,臺銀-民權,2024-07-15,1043
2061,風青,30,0,30,臺銀-民權,2024-07-15,1043
2243,宏旭-KY,37,7,30,臺銀-民權,2024-07-15,1043
9945,潤泰新,32,3,29,臺銀-民權,2024-07-15,1043
2353,宏��,40,12,28,臺銀-民權,2024-07-15,1043
2402,毅嘉,31,3,28,臺銀-民權,2024-07-15,1043
2498,宏達電,27,0,27,臺銀-民權,2024-07-15,1043
00935,野村臺灣新科技50,37,11,26,臺銀-民權,2024-07-15,1043
5880,合庫金,32,7,25,臺銀-民權,2024-07-15,1043
1608,華榮,65,41,24,臺銀-民權,2024-07-15,1043
6116,彩晶,23,0,23,臺銀-民權,2024-07-15,1043
8034,榮群,23,0,23,臺銀-民權,2024-07-15,1043
1540,喬福,25,2,23,臺銀-民權,2024-07-15,1043
2409,友達,32,9,23,臺銀-民權,2024-07-15,1043
00632R,元大台灣50反1,172,14,158,臺銀-民權,2024-07-16,1043
2610,華航,160,29,131,臺銀-民權,2024-07-16,1043
3090,日電貿,128,11,117,臺銀-民權,2024-07-16,1043
00929,復華台灣科技優息,153,36,117,臺銀-民權,2024-07-16,1043
0056,元大高股息,116,3,113,臺銀-民權,2024-07-16,1043
8936,國統,118,5,113,臺銀-民權,2024-07-16,1043
00751B,元大AAA至A公司債,113,0,113,臺銀-民權,2024-07-16,1043
6449,鈺邦,106,3,103,臺銀-民權,2024-07-16,1043
00712,復華富時不動產,146,47,99,臺銀-民權,2024-07-16,1043
00937B,群益ESG投等債20,179,81,98,臺銀-民權,2024-07-16,1043
2317,鴻海,116,25,91,臺銀-民權,2024-07-16,1043
00665L,富邦�琤肭磪囓�2,99,8,91,臺銀-民權,2024-07-16,1043
2061,風青,88,0,88,臺銀-民權,2024-07-16,1043
00934,中信成長高股息,127,48,79,臺銀-民權,2024-07-16,1043
00905,FT臺灣Smart,89,11,78,臺銀-民權,2024-07-16,1043
00858,永豐美國500大,76,0,76,臺銀-民權,2024-07-16,1043
1316,上曜,79,4,75,臺銀-民權,2024-07-16,1043
00637L,元大滬深300正2,73,2,71,臺銀-民權,2024-07-16,1043
00878,國泰永續高股息,71,3,68,臺銀-民權,2024-07-16,1043
00882,中信中國高股息,66,0,66,臺銀-民權,2024-07-16,1043
2002,中鋼,75,10,65,臺銀-民權,2024-07-16,1043
2324,仁寶,60,0,60,臺銀-民權,2024-07-16,1043
00676R,富邦臺灣加權反1,60,0,60,臺銀-民權,2024-07-16,1043
2356,英業達,72,13,59,臺銀-民權,2024-07-16,1043
1303,南亞,57,0,57,臺銀-民權,2024-07-16,1043
00686R,群益臺灣加權反1,100,50,50,臺銀-民權,2024-07-16,1043
3033,威健,47,0,47,臺銀-民權,2024-07-16,1043
2888,新光金,316,270,46,臺銀-民權,2024-07-16,1043
4906,正文,83,38,45,臺銀-民權,2024-07-16,1043
2312,金寶,86,42,44,臺銀-民權,2024-07-16,1043
2891,中信金,93,49,44,臺銀-民權,2024-07-16,1043
00933B,國泰10Y+金融債,49,6,43,臺銀-民權,2024-07-16,1043
2409,友達,37,2,35,臺銀-民權,2024-07-16,1043
2399,映泰,39,4,35,臺銀-民權,2024-07-16,1043
1609,大亞,59,24,35,臺銀-民權,2024-07-16,1043
2376,技嘉,38,4,34,臺銀-民權,2024-07-16,1043
8105,凌巨,50,16,34,臺銀-民權,2024-07-16,1043
6443,元晶,32,0,32,臺銀-民權,2024-07-16,1043
6229,研通,29,0,29,臺銀-民權,2024-07-16,1043
2303,聯電,30,3,27,臺銀-民權,2024-07-16,1043
00753L,中信中國50正2,27,0,27,臺銀-民權,2024-07-16,1043
8034,榮群,27,0,27,臺銀-民權,2024-07-16,1043
8011,台通,63,38,25,臺銀-民權,2024-07-16,1043
4533,協易機,28,3,25,臺銀-民權,2024-07-16,1043
3702,大聯大,35,10,25,臺銀-民權,2024-07-16,1043
00935,野村臺灣新科技50,24,0,24,臺銀-民權,2024-07-16,1043
6806,森崴能源,31,8,23,臺銀-民權,2024-07-16,1043
2243,宏旭-KY,26,3,23,臺銀-民權,2024-07-16,1043
1513,中興電,41,19,22,臺銀-民權,2024-07-16,1043
00673R,期元大S＆P原油反1,40,18,22,臺銀-民權,2024-07-16,1043
00881,國泰台灣5G+,436,2,434,臺銀-民權,2024-07-17,1043
00929,復華台灣科技優息,393,16,377,臺銀-民權,2024-07-17,1043
00937B,群益ESG投等債20,272,34,238,臺銀-民權,2024-07-17,1043
3049,精金,205,5,200,臺銀-民權,2024-07-17,1043
2888,新光金,199,35,164,臺銀-民權,2024-07-17,1043
9907,統一實,145,0,145,臺銀-民權,2024-07-17,1043
2834,臺企銀,139,1,138,臺銀-民權,2024-07-17,1043
3673,TPK-KY,126,9,117,臺銀-民權,2024-07-17,1043
8936,國統,132,15,117,臺銀-民權,2024-07-17,1043
5876,上海商銀,134,25,109,臺銀-民權,2024-07-17,1043
2538,基泰,179,80,99,臺銀-民權,2024-07-17,1043
3231,緯創,113,18,95,臺銀-民權,2024-07-17,1043
4906,正文,131,43,88,臺銀-民權,2024-07-17,1043
00665L,富邦�琤肭磪囓�2,72,0,72,臺銀-民權,2024-07-17,1043
2615,萬海,75,14,61,臺銀-民權,2024-07-17,1043
00931B,統一美債20年,87,30,57,臺銀-民權,2024-07-17,1043
0056,元大高股息,112,56,56,臺銀-民權,2024-07-17,1043
2317,鴻海,83,27,56,臺銀-民權,2024-07-17,1043
00936,台新永續高息中小,56,3,53,臺銀-民權,2024-07-17,1043
00933B,國泰10Y+金融債,71,21,50,臺銀-民權,2024-07-17,1043
2489,瑞軒,104,54,50,臺銀-民權,2024-07-17,1043
2610,華航,103,54,49,臺銀-民權,2024-07-17,1043
2353,宏��,51,6,45,臺銀-民權,2024-07-17,1043
00858,永豐美國500大,45,0,45,臺銀-民權,2024-07-17,1043
2330,台積電,56,14,42,臺銀-民權,2024-07-17,1043
2365,昆盈,70,30,40,臺銀-民權,2024-07-17,1043
006208,富邦台50,44,5,39,臺銀-民權,2024-07-17,1043
6189,豐藝,43,5,38,臺銀-民權,2024-07-17,1043
00680L,元大美債20正2,57,20,37,臺銀-民權,2024-07-17,1043
2061,風青,37,0,37,臺銀-民權,2024-07-17,1043
2312,金寶,106,69,37,臺銀-民權,2024-07-17,1043
2338,光罩,79,44,35,臺銀-民權,2024-07-17,1043
00891,中信關鍵半導體,86,52,34,臺銀-民權,2024-07-17,1043
00882,中信中國高股息,36,2,34,臺銀-民權,2024-07-17,1043
00948B,中信優息投資級債,105,71,34,臺銀-民權,2024-07-17,1043
00713,元大台灣高息低波,37,3,34,臺銀-民權,2024-07-17,1043
1608,華榮,68,36,32,臺銀-民權,2024-07-17,1043
2539,櫻花建,31,0,31,臺銀-民權,2024-07-17,1043
8112,至上,58,30,28,臺銀-民權,2024-07-17,1043
2891,中信金,29,1,28,臺銀-民權,2024-07-17,1043
00939,統一台灣高息動能,37,9,28,臺銀-民權,2024-07-17,1043
4171,瑞基,28,0,28,臺銀-民權,2024-07-17,1043
3285,微端,28,0,28,臺銀-民權,2024-07-17,1043
2838A,聯邦銀甲特,27,0,27,臺銀-民權,2024-07-17,1043
2382,廣達,32,7,25,臺銀-民權,2024-07-17,1043
00712,復華富時不動產,67,42,25,臺銀-民權,2024-07-17,1043
00949,復華日本龍頭,24,0,24,臺銀-民權,2024-07-17,1043
2402,毅嘉,78,54,24,臺銀-民權,2024-07-17,1043
4526,東台,25,1,24,臺銀-民權,2024-07-17,1043
2633,台灣高鐵,31,8,23,臺銀-民權,2024-07-17,1043
00632R,元大台灣50反1,716,239,477,臺銀-民權,2024-07-18,1043
6125,廣運,317,36,281,臺銀-民權,2024-07-18,1043
00919,群益台灣精選高息,281,17,264,臺銀-民權,2024-07-18,1043
00927,群益半導體收益,246,18,228,臺銀-民權,2024-07-18,1043
00650L,復華香港正2,196,0,196,臺銀-民權,2024-07-18,1043
00929,復華台灣科技優息,385,204,181,臺銀-民權,2024-07-18,1043
2913,農林,222,47,175,臺銀-民權,2024-07-18,1043
00878,國泰永續高股息,186,21,165,臺銀-民權,2024-07-18,1043
3049,精金,161,0,161,臺銀-民權,2024-07-18,1043
00937B,群益ESG投等債20,169,26,143,臺銀-民權,2024-07-18,1043
0056,元大高股息,129,6,123,臺銀-民權,2024-07-18,1043
2888,新光金,265,170,95,臺銀-民權,2024-07-18,1043
2303,聯電,104,9,95,臺銀-民權,2024-07-18,1043
00922,國泰台灣領袖50,85,3,82,臺銀-民權,2024-07-18,1043
2317,鴻海,135,57,78,臺銀-民權,2024-07-18,1043
2610,華航,117,40,77,臺銀-民權,2024-07-18,1043
00722B,群益投資級電信債,75,0,75,臺銀-民權,2024-07-18,1043
00673R,期元大S＆P原油反1,130,66,64,臺銀-民權,2024-07-18,1043
3374,精材,79,21,58,臺銀-民權,2024-07-18,1043
00936,台新永續高息中小,63,5,58,臺銀-民權,2024-07-18,1043
3231,緯創,91,34,57,臺銀-民權,2024-07-18,1043
4906,正文,79,24,55,臺銀-民權,2024-07-18,1043
2891,中信金,126,71,55,臺銀-民權,2024-07-18,1043
2330,台積電,85,31,54,臺銀-民權,2024-07-18,1043
00687B,國泰20年美債,73,26,47,臺銀-民權,2024-07-18,1043
2365,昆盈,93,46,47,臺銀-民權,2024-07-18,1043
1815,富喬,49,7,42,臺銀-民權,2024-07-18,1043
3481,群創,141,100,41,臺銀-民權,2024-07-18,1043
6770,力積電,52,12,40,臺銀-民權,2024-07-18,1043
0050,元大台灣50,48,8,40,臺銀-民權,2024-07-18,1043
00933B,國泰10Y+金融債,44,6,38,臺銀-民權,2024-07-18,1043
00915,凱基優選高股息30,38,0,38,臺銀-民權,2024-07-18,1043
2634,漢翔,72,34,38,臺銀-民權,2024-07-18,1043
2881,富邦金,52,17,35,臺銀-民權,2024-07-18,1043
00949,復華日本龍頭,34,0,34,臺銀-民權,2024-07-18,1043
2324,仁寶,41,8,33,臺銀-民權,2024-07-18,1043
2382,廣達,45,14,31,臺銀-民權,2024-07-18,1043
2449,京元電子,47,16,31,臺銀-民權,2024-07-18,1043
2618,長榮航,31,1,30,臺銀-民權,2024-07-18,1043
3189,景碩,52,24,28,臺銀-民權,2024-07-18,1043
1709,和益,33,5,28,臺銀-民權,2024-07-18,1043
2204,中華,28,2,26,臺銀-民權,2024-07-18,1043
00948B,中信優息投資級債,58,32,26,臺銀-民權,2024-07-18,1043
00905,FT臺灣Smart,24,0,24,臺銀-民權,2024-07-18,1043
00881,國泰台灣5G+,82,58,24,臺銀-民權,2024-07-18,1043
4123,晟德,43,19,24,臺銀-民權,2024-07-18,1043
2801,彰銀,23,0,23,臺銀-民權,2024-07-18,1043
3645,達邁,23,0,23,臺銀-民權,2024-07-18,1043
00858,永豐美國500大,24,2,22,臺銀-民權,2024-07-18,1043
1402,遠東新,28,6,22,臺銀-民權,2024-07-18,1043
2897,王道銀行,451,20,431,臺銀-民權,2024-07-19,1043
00632R,元大台灣50反1,439,218,221,臺銀-民權,2024-07-19,1043
00919,群益台灣精選高息,295,92,203,臺銀-民權,2024-07-19,1043
2891,中信金,237,45,192,臺銀-民權,2024-07-19,1043
0056,元大高股息,201,18,183,臺銀-民權,2024-07-19,1043
00929,復華台灣科技優息,379,210,169,臺銀-民權,2024-07-19,1043
00878,國泰永續高股息,215,73,142,臺銀-民權,2024-07-19,1043
00937B,群益ESG投等債20,191,54,137,臺銀-民權,2024-07-19,1043
6443,元晶,203,69,134,臺銀-民權,2024-07-19,1043
3049,精金,105,0,105,臺銀-民權,2024-07-19,1043
00918,大華優利高填息30,111,10,101,臺銀-民權,2024-07-19,1043
2867,三商壽,92,6,86,臺銀-民權,2024-07-19,1043
2330,台積電,139,54,85,臺銀-民權,2024-07-19,1043
2610,華航,112,28,84,臺銀-民權,2024-07-19,1043
3374,精材,101,20,81,臺銀-民權,2024-07-19,1043
2834,臺企銀,92,11,81,臺銀-民權,2024-07-19,1043
2344,華邦電,85,8,77,臺銀-民權,2024-07-19,1043
00713,元大台灣高息低波,78,3,75,臺銀-民權,2024-07-19,1043
00934,中信成長高股息,85,10,75,臺銀-民權,2024-07-19,1043
00683L,期元大美元指正2,75,0,75,臺銀-民權,2024-07-19,1043
2883,凱基金,78,16,62,臺銀-民權,2024-07-19,1043
2886,兆豐金,64,3,61,臺銀-民權,2024-07-19,1043
2888,新光金,338,278,60,臺銀-民權,2024-07-19,1043
00650L,復華香港正2,52,0,52,臺銀-民權,2024-07-19,1043
1513,中興電,62,12,50,臺銀-民權,2024-07-19,1043
00905,FT臺灣Smart,58,8,50,臺銀-民權,2024-07-19,1043
00673R,期元大S＆P原油反1,50,0,50,臺銀-民權,2024-07-19,1043
3231,緯創,74,25,49,臺銀-民權,2024-07-19,1043
0050,元大台灣50,59,16,43,臺銀-民權,2024-07-19,1043
2618,長榮航,63,23,40,臺銀-民權,2024-07-19,1043
00936,台新永續高息中小,43,5,38,臺銀-民權,2024-07-19,1043
2889,國票金,36,0,36,臺銀-民權,2024-07-19,1043
5876,上海商銀,35,0,35,臺銀-民權,2024-07-19,1043
2528,皇普,35,0,35,臺銀-民權,2024-07-19,1043
4916,事欣科,48,15,33,臺銀-民權,2024-07-19,1043
6770,力積電,36,5,31,臺銀-民權,2024-07-19,1043
2356,英業達,34,4,30,臺銀-民權,2024-07-19,1043
4566,時碩工業,45,15,30,臺銀-民權,2024-07-19,1043
5864,致和證,29,0,29,臺銀-民權,2024-07-19,1043
3189,景碩,41,14,27,臺銀-民權,2024-07-19,1043
6873,泓德能源,27,0,27,臺銀-民權,2024-07-19,1043
6271,同欣電,26,0,26,臺銀-民權,2024-07-19,1043
00946,群益科技高息成長,30,6,24,臺銀-民權,2024-07-19,1043
2305,全友,34,10,24,臺銀-民權,2024-07-19,1043
1326,台化,25,1,24,臺銀-民權,2024-07-19,1043
3380,明泰,30,7,23,臺銀-民權,2024-07-19,1043
6116,彩晶,24,1,23,臺銀-民權,2024-07-19,1043
1314,中石化,27,4,23,臺銀-民權,2024-07-19,1043
2408,南亞科,25,3,22,臺銀-民權,2024-07-19,1043
00949,復華日本龍頭,21,0,21,臺銀-民權,2024-07-19,1043
00940,元大台灣價值高息,648,153,495,臺銀-民權,2024-07-22,1043
00929,復華台灣科技優息,737,301,436,臺銀-民權,2024-07-22,1043
00919,群益台灣精選高息,432,165,267,臺銀-民權,2024-07-22,1043
2610,華航,258,47,211,臺銀-民權,2024-07-22,1043
3481,群創,186,37,149,臺銀-民權,2024-07-22,1043
2801,彰銀,130,12,118,臺銀-民權,2024-07-22,1043
00685L,群益臺灣加權正2,97,0,97,臺銀-民權,2024-07-22,1043
00688L,國泰20年美債正2,113,19,94,臺銀-民權,2024-07-22,1043
2838A,聯邦銀甲特,93,0,93,臺銀-民權,2024-07-22,1043
00878,國泰永續高股息,233,142,91,臺銀-民權,2024-07-22,1043
00671R,富邦NASDAQ反1,130,40,90,臺銀-民權,2024-07-22,1043
0056,元大高股息,179,99,80,臺銀-民權,2024-07-22,1043
2027,大成鋼,100,23,77,臺銀-民權,2024-07-22,1043
00712,復華富時不動產,115,41,74,臺銀-民權,2024-07-22,1043
00683L,期元大美元指正2,70,0,70,臺銀-民權,2024-07-22,1043
00934,中信成長高股息,68,7,61,臺銀-民權,2024-07-22,1043
00713,元大台灣高息低波,69,8,61,臺銀-民權,2024-07-22,1043
6016,康和證,52,0,52,臺銀-民權,2024-07-22,1043
4549,桓達,50,0,50,臺銀-民權,2024-07-22,1043
00941,中信上游半導體,50,2,48,臺銀-民權,2024-07-22,1043
8105,凌巨,90,43,47,臺銀-民權,2024-07-22,1043
2344,華邦電,46,0,46,臺銀-民權,2024-07-22,1043
00936,台新永續高息中小,46,0,46,臺銀-民權,2024-07-22,1043
1314,中石化,46,2,44,臺銀-民權,2024-07-22,1043
00946,群益科技高息成長,38,0,38,臺銀-民權,2024-07-22,1043
2449,京元電子,44,9,35,臺銀-民權,2024-07-22,1043
00670L,富邦NASDAQ正2,41,7,34,臺銀-民權,2024-07-22,1043
4979,華星光,34,1,33,臺銀-民權,2024-07-22,1043
00923,群益台ESG低碳50,32,0,32,臺銀-民權,2024-07-22,1043
2355,敬鵬,31,0,31,臺銀-民權,2024-07-22,1043
00650L,復華香港正2,30,0,30,臺銀-民權,2024-07-22,1043
00933B,國泰10Y+金融債,37,7,30,臺銀-民權,2024-07-22,1043
5905,南仁湖,30,1,29,臺銀-民權,2024-07-22,1043
6770,力積電,30,1,29,臺銀-民權,2024-07-22,1043
4303,信立,29,1,28,臺銀-民權,2024-07-22,1043
6177,達麗,30,3,27,臺銀-民權,2024-07-22,1043
5452,佶優,37,10,27,臺銀-民權,2024-07-22,1043
8150,南茂,27,2,25,臺銀-民權,2024-07-22,1043
9962,有益,25,0,25,臺銀-民權,2024-07-22,1043
2303,聯電,41,16,25,臺銀-民權,2024-07-22,1043
2855,統一證,23,0,23,臺銀-民權,2024-07-22,1043
3002,歐格,23,0,23,臺銀-民權,2024-07-22,1043
2472,立隆電,23,0,23,臺銀-民權,2024-07-22,1043
2882,國泰金,46,23,23,臺銀-民權,2024-07-22,1043
5512,力麒,46,24,22,臺銀-民權,2024-07-22,1043
5876,上海商銀,32,10,22,臺銀-民權,2024-07-22,1043
4306,炎洲,20,0,20,臺銀-民權,2024-07-22,1043
2002,中鋼,23,3,20,臺銀-民權,2024-07-22,1043
1904,正隆,19,0,19,臺銀-民權,2024-07-22,1043
6873,泓德能源,32,13,19,臺銀-民權,2024-07-22,1043
00676R,富邦臺灣加權反1,4025,0,4025,臺銀-民權,2024-07-23,1043
00929,復華台灣科技優息,313,82,231,臺銀-民權,2024-07-23,1043
2888,新光金,309,86,223,臺銀-民權,2024-07-23,1043
00937B,群益ESG投等債20,166,17,149,臺銀-民權,2024-07-23,1043
3481,群創,170,49,121,臺銀-民權,2024-07-23,1043
00688L,國泰20年美債正2,117,0,117,臺銀-民權,2024-07-23,1043
3167,大量,101,0,101,臺銀-民權,2024-07-23,1043
00933B,國泰10Y+金融債,90,0,90,臺銀-民權,2024-07-23,1043
00885,富邦越南,60,0,60,臺銀-民權,2024-07-23,1043
2838A,聯邦銀甲特,60,0,60,臺銀-民權,2024-07-23,1043
00665L,富邦�琤肭磪囓�2,60,0,60,臺銀-民權,2024-07-23,1043
00934,中信成長高股息,69,10,59,臺銀-民權,2024-07-23,1043
2312,金寶,108,51,57,臺銀-民權,2024-07-23,1043
00946,群益科技高息成長,56,0,56,臺銀-民權,2024-07-23,1043
00687B,國泰20年美債,126,75,51,臺銀-民權,2024-07-23,1043
2834,臺企銀,45,5,40,臺銀-民權,2024-07-23,1043
2408,南亞科,38,1,37,臺銀-民權,2024-07-23,1043
1314,中石化,40,4,36,臺銀-民權,2024-07-23,1043
2402,毅嘉,40,5,35,臺銀-民權,2024-07-23,1043
2409,友達,34,2,32,臺銀-民權,2024-07-23,1043
00918,大華優利高填息30,41,10,31,臺銀-民權,2024-07-23,1043
2610,華航,79,48,31,臺銀-民權,2024-07-23,1043
4549,桓達,30,0,30,臺銀-民權,2024-07-23,1043
6116,彩晶,29,0,29,臺銀-民權,2024-07-23,1043
2882,國泰金,36,7,29,臺銀-民權,2024-07-23,1043
8076,伍豐,33,5,28,臺銀-民權,2024-07-23,1043
2891,中信金,32,6,26,臺銀-民權,2024-07-23,1043
00923,群益台ESG低碳50,23,0,23,臺銀-民權,2024-07-23,1043
00725B,國泰投資級公司債,23,1,22,臺銀-民權,2024-07-23,1043
2812,台中銀,42,20,22,臺銀-民權,2024-07-23,1043
00712,復華富時不動產,71,50,21,臺銀-民權,2024-07-23,1043
00900,富邦特選高股息30,20,0,20,臺銀-民權,2024-07-23,1043
00720B,元大投資級公司債,20,0,20,臺銀-民權,2024-07-23,1043
9105,泰金寶-DR,41,21,20,臺銀-民權,2024-07-23,1043
6125,廣運,41,23,18,臺銀-民權,2024-07-23,1043
3231,緯創,35,17,18,臺銀-民權,2024-07-23,1043
00751B,元大AAA至A公司債,21,4,17,臺銀-民權,2024-07-23,1043
00858,永豐美國500大,17,2,15,臺銀-民權,2024-07-23,1043
2442,新美齊,15,0,15,臺銀-民權,2024-07-23,1043
3213,茂訊,15,0,15,臺銀-民權,2024-07-23,1043
8028,昇陽半導體,19,4,15,臺銀-民權,2024-07-23,1043
2537,聯上發,20,5,15,臺銀-民權,2024-07-23,1043
6770,力積電,14,0,14,臺銀-民權,2024-07-23,1043
2353,宏��,21,8,13,臺銀-民權,2024-07-23,1043
0056,元大高股息,38,25,13,臺銀-民權,2024-07-23,1043
1609,大亞,34,21,13,臺銀-民權,2024-07-23,1043
1444,力麗,14,1,13,臺銀-民權,2024-07-23,1043
2915,潤泰全,13,1,12,臺銀-民權,2024-07-23,1043
4743,合一,16,4,12,臺銀-民權,2024-07-23,1043
6147,頎邦,12,0,12,臺銀-民權,2024-07-23,1043
00937B,群益ESG投等債20,491,12,479,臺銀-民權,2024-07-26,1043
2891,中信金,430,6,424,臺銀-民權,2024-07-26,1043
2888,新光金,558,150,408,臺銀-民權,2024-07-26,1043
00919,群益台灣精選高息,264,43,221,臺銀-民權,2024-07-26,1043
2324,仁寶,203,0,203,臺銀-民權,2024-07-26,1043
00940,元大台灣價值高息,200,28,172,臺銀-民權,2024-07-26,1043
3711,日月光投控,160,0,160,臺銀-民權,2024-07-26,1043
0056,元大高股息,193,49,144,臺銀-民權,2024-07-26,1043
2884,玉山金,126,4,122,臺銀-民權,2024-07-26,1043
00679B,元大美債20年,125,8,117,臺銀-民權,2024-07-26,1043
00706L,期元大S＆P日圓正2,129,28,101,臺銀-民權,2024-07-26,1043
2330,台積電,108,14,94,臺銀-民權,2024-07-26,1043
2867,三商壽,88,3,85,臺銀-民權,2024-07-26,1043
00934,中信成長高股息,96,20,76,臺銀-民權,2024-07-26,1043
00753L,中信中國50正2,62,0,62,臺銀-民權,2024-07-26,1043
00680L,元大美債20正2,58,2,56,臺銀-民權,2024-07-26,1043
2356,英業達,55,0,55,臺銀-民權,2024-07-26,1043
2890,永豐金,58,8,50,臺銀-民權,2024-07-26,1043
00949,復華日本龍頭,47,0,47,臺銀-民權,2024-07-26,1043
0050,元大台灣50,58,11,47,臺銀-民權,2024-07-26,1043
2349,錸德,51,5,46,臺銀-民權,2024-07-26,1043
00915,凱基優選高股息30,43,0,43,臺銀-民權,2024-07-26,1043
00933B,國泰10Y+金融債,65,22,43,臺銀-民權,2024-07-26,1043
00918,大華優利高填息30,45,3,42,臺銀-民權,2024-07-26,1043
2382,廣達,57,16,41,臺銀-民權,2024-07-26,1043
3052,夆典,40,0,40,臺銀-民權,2024-07-26,1043
00939,統一台灣高息動能,38,0,38,臺銀-民權,2024-07-26,1043
2834,臺企銀,108,71,37,臺銀-民權,2024-07-26,1043
6177,達麗,36,0,36,臺銀-民權,2024-07-26,1043
2454,聯發科,37,1,36,臺銀-民權,2024-07-26,1043
1314,中石化,47,13,34,臺銀-民權,2024-07-26,1043
1303,南亞,33,2,31,臺銀-民權,2024-07-26,1043
1304,台聚,30,0,30,臺銀-民權,2024-07-26,1043
00795B,中信美國公債20年,31,2,29,臺銀-民權,2024-07-26,1043
00905,FT臺灣Smart,28,0,28,臺銀-民權,2024-07-26,1043
00878,國泰永續高股息,236,209,27,臺銀-民權,2024-07-26,1043
00713,元大台灣高息低波,39,12,27,臺銀-民權,2024-07-26,1043
2317,鴻海,118,91,27,臺銀-民權,2024-07-26,1043
00923,群益台ESG低碳50,28,2,26,臺銀-民權,2024-07-26,1043
00725B,國泰投資級公司債,26,0,26,臺銀-民權,2024-07-26,1043
00712,復華富時不動產,41,15,26,臺銀-民權,2024-07-26,1043
006208,富邦台50,33,7,26,臺銀-民權,2024-07-26,1043
3017,奇鋐,38,12,26,臺銀-民權,2024-07-26,1043
00830,國泰費城半導體,31,5,26,臺銀-民權,2024-07-26,1043
2845,遠東銀,25,0,25,臺銀-民權,2024-07-26,1043
00946,群益科技高息成長,45,20,25,臺銀-民權,2024-07-26,1043
2886,兆豐金,28,3,25,臺銀-民權,2024-07-26,1043
2731,雄獅,24,0,24,臺銀-民權,2024-07-26,1043
00688L,國泰20年美債正2,24,0,24,臺銀-民權,2024-07-26,1043
6126,信音,24,0,24,臺銀-民權,2024-07-26,1043
00680L,元大美債20正2,222,2,220,臺銀-民權,2024-07-29,1043
00919,群益台灣精選高息,252,36,216,臺銀-民權,2024-07-29,1043
00878,國泰永續高股息,211,5,206,臺銀-民權,2024-07-29,1043
00929,復華台灣科技優息,279,113,166,臺銀-民權,2024-07-29,1043
00688L,國泰20年美債正2,165,10,155,臺銀-民權,2024-07-29,1043
00632R,元大台灣50反1,175,21,154,臺銀-民權,2024-07-29,1043
2610,華航,155,5,150,臺銀-民權,2024-07-29,1043
00679B,元大美債20年,139,13,126,臺銀-民權,2024-07-29,1043
0056,元大高股息,115,14,101,臺銀-民權,2024-07-29,1043
9907,統一實,101,0,101,臺銀-民權,2024-07-29,1043
00951,台新日本半導體,100,3,97,臺銀-民權,2024-07-29,1043
00720B,元大投資級公司債,65,0,65,臺銀-民權,2024-07-29,1043
2539,櫻花建,62,2,60,臺銀-民權,2024-07-29,1043
1101,台泥,62,3,59,臺銀-民權,2024-07-29,1043
2884,玉山金,65,8,57,臺銀-民權,2024-07-29,1043
2845,遠東銀,56,0,56,臺銀-民權,2024-07-29,1043
00891,中信關鍵半導體,54,0,54,臺銀-民權,2024-07-29,1043
2867,三商壽,58,5,53,臺銀-民權,2024-07-29,1043
6116,彩晶,49,0,49,臺銀-民權,2024-07-29,1043
5443,均豪,77,30,47,臺銀-民權,2024-07-29,1043
2409,友達,40,0,40,臺銀-民權,2024-07-29,1043
2356,英業達,43,4,39,臺銀-民權,2024-07-29,1043
5347,世界,41,5,36,臺銀-民權,2024-07-29,1043
2353,宏��,39,4,35,臺銀-民權,2024-07-29,1043
2371,大同,34,0,34,臺銀-民權,2024-07-29,1043
2324,仁寶,34,1,33,臺銀-民權,2024-07-29,1043
1409,新纖,32,0,32,臺銀-民權,2024-07-29,1043
00918,大華優利高填息30,32,0,32,臺銀-民權,2024-07-29,1043
2454,聯發科,33,2,31,臺銀-民權,2024-07-29,1043
00915,凱基優選高股息30,41,10,31,臺銀-民權,2024-07-29,1043
2486,一詮,48,18,30,臺銀-民權,2024-07-29,1043
00946,群益科技高息成長,30,0,30,臺銀-民權,2024-07-29,1043
00934,中信成長高股息,43,15,28,臺銀-民權,2024-07-29,1043
2344,華邦電,26,0,26,臺銀-民權,2024-07-29,1043
3213,茂訊,25,0,25,臺銀-民權,2024-07-29,1043
2363,矽統,33,9,24,臺銀-民權,2024-07-29,1043
2891,中信金,43,19,24,臺銀-民權,2024-07-29,1043
2537,聯上發,40,17,23,臺銀-民權,2024-07-29,1043
00830,國泰費城半導體,28,5,23,臺銀-民權,2024-07-29,1043
00795B,中信美國公債20年,39,16,23,臺銀-民權,2024-07-29,1043
3049,精金,25,3,22,臺銀-民權,2024-07-29,1043
9945,潤泰新,66,44,22,臺銀-民權,2024-07-29,1043
2402,毅嘉,34,13,21,臺銀-民權,2024-07-29,1043
