Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2801,彰銀,195,0,195,港商麥格理,2024-07-10,1360
1712,興農,187,0,187,港商麥格理,2024-07-10,1360
6456,GIS-KY,175,0,175,港商麥格理,2024-07-10,1360
2002,中鋼,169,0,169,港商麥格理,2024-07-10,1360
1216,統一,156,0,156,港商麥格理,2024-07-10,1360
2303,聯電,153,0,153,港商麥格理,2024-07-10,1360
2345,智邦,152,0,152,港商麥格理,2024-07-10,1360
3711,日月光投控,390,250,140,港商麥格理,2024-07-10,1360
2897,王道銀行,123,0,123,港商麥格理,2024-07-10,1360
2049,上銀,109,0,109,港商麥格理,2024-07-10,1360
8081,致新,108,0,108,港商麥格理,2024-07-10,1360
6274,台燿,92,0,92,港商麥格理,2024-07-10,1360
6670,復盛應用,85,0,85,港商麥格理,2024-07-10,1360
4904,遠傳,60,0,60,港商麥格理,2024-07-10,1360
9904,寶成,60,0,60,港商麥格理,2024-07-10,1360
3661,世芯-KY,54,1,53,港商麥格理,2024-07-10,1360
2301,光寶科,44,0,44,港商麥格理,2024-07-10,1360
2887,台新金,33,0,33,港商麥格理,2024-07-10,1360
3529,力旺,32,1,31,港商麥格理,2024-07-10,1360
2360,致茂,29,0,29,港商麥格理,2024-07-10,1360
2880,華南金,29,0,29,港商麥格理,2024-07-10,1360
2885,元大金,29,0,29,港商麥格理,2024-07-10,1360
2634,漢翔,27,0,27,港商麥格理,2024-07-10,1360
5434,崇越,27,0,27,港商麥格理,2024-07-10,1360
2891,中信金,25,0,25,港商麥格理,2024-07-10,1360
2883,凱基金,24,0,24,港商麥格理,2024-07-10,1360
2548,華固,20,0,20,港商麥格理,2024-07-10,1360
2603,長榮,19,0,19,港商麥格理,2024-07-10,1360
6147,頎邦,19,0,19,港商麥格理,2024-07-10,1360
2609,陽明,17,0,17,港商麥格理,2024-07-10,1360
5871,中租-KY,16,0,16,港商麥格理,2024-07-10,1360
2474,可成,15,0,15,港商麥格理,2024-07-10,1360
2344,華邦電,15,0,15,港商麥格理,2024-07-10,1360
2881,富邦金,15,0,15,港商麥格理,2024-07-10,1360
2888,新光金,2066,0,2066,港商麥格理,2024-07-11,1360
2883,凱基金,1422,0,1422,港商麥格理,2024-07-11,1360
2330,台積電,1356,139,1217,港商麥格理,2024-07-11,1360
8103,瀚荃,1208,0,1208,港商麥格理,2024-07-11,1360
2002,中鋼,1169,0,1169,港商麥格理,2024-07-11,1360
1536,和大,1032,0,1032,港商麥格理,2024-07-11,1360
2303,聯電,896,0,896,港商麥格理,2024-07-11,1360
2891,中信金,875,0,875,港商麥格理,2024-07-11,1360
2884,玉山金,942,166,776,港商麥格理,2024-07-11,1360
4958,臻鼎-KY,748,0,748,港商麥格理,2024-07-11,1360
3189,景碩,724,0,724,港商麥格理,2024-07-11,1360
2353,宏��,878,174,704,港商麥格理,2024-07-11,1360
2886,兆豐金,640,0,640,港商麥格理,2024-07-11,1360
2890,永豐金,621,0,621,港商麥格理,2024-07-11,1360
3023,信邦,560,0,560,港商麥格理,2024-07-11,1360
2887,台新金,820,334,486,港商麥格理,2024-07-11,1360
2027,大成鋼,476,0,476,港商麥格理,2024-07-11,1360
1326,台化,585,135,450,港商麥格理,2024-07-11,1360
1101,台泥,437,0,437,港商麥格理,2024-07-11,1360
2511,太子,405,0,405,港商麥格理,2024-07-11,1360
2892,第一金,495,91,404,港商麥格理,2024-07-11,1360
1301,台塑,376,0,376,港商麥格理,2024-07-11,1360
1303,南亞,375,0,375,港商麥格理,2024-07-11,1360
1216,統一,371,0,371,港商麥格理,2024-07-11,1360
2880,華南金,359,0,359,港商麥格理,2024-07-11,1360
2609,陽明,358,0,358,港商麥格理,2024-07-11,1360
2379,瑞昱,355,0,355,港商麥格理,2024-07-11,1360
6505,台塑化,335,0,335,港商麥格理,2024-07-11,1360
1605,華新,330,0,330,港商麥格理,2024-07-11,1360
2324,仁寶,413,96,317,港商麥格理,2024-07-11,1360
2882,國泰金,467,157,310,港商麥格理,2024-07-11,1360
2885,元大金,306,0,306,港商麥格理,2024-07-11,1360
2820,華票,305,0,305,港商麥格理,2024-07-11,1360
2412,中華電,270,0,270,港商麥格理,2024-07-11,1360
3661,世芯-KY,270,0,270,港商麥格理,2024-07-11,1360
3045,台灣大,261,0,261,港商麥格理,2024-07-11,1360
2501,國建,237,0,237,港商麥格理,2024-07-11,1360
1710,東聯,221,0,221,港商麥格理,2024-07-11,1360
3035,智原,200,0,200,港商麥格理,2024-07-11,1360
1104,環泥,199,0,199,港商麥格理,2024-07-11,1360
3711,日月光投控,193,0,193,港商麥格理,2024-07-11,1360
2385,群光,189,0,189,港商麥格理,2024-07-11,1360
1712,興農,187,0,187,港商麥格理,2024-07-11,1360
5880,合庫金,186,0,186,港商麥格理,2024-07-11,1360
1102,亞泥,183,0,183,港商麥格理,2024-07-11,1360
2357,華碩,180,0,180,港商麥格理,2024-07-11,1360
1905,華紙,175,0,175,港商麥格理,2024-07-11,1360
8069,元太,168,0,168,港商麥格理,2024-07-11,1360
2308,台達電,200,40,160,港商麥格理,2024-07-11,1360
2834,臺企銀,148,0,148,港商麥格理,2024-07-11,1360
2409,友達,4547,1036,3511,港商麥格理,2024-07-12,1360
2890,永豐金,2614,0,2614,港商麥格理,2024-07-12,1360
2347,聯強,2487,149,2338,港商麥格理,2024-07-12,1360
1102,亞泥,2399,388,2011,港商麥格理,2024-07-12,1360
2324,仁寶,2081,111,1970,港商麥格理,2024-07-12,1360
2885,元大金,3332,1415,1917,港商麥格理,2024-07-12,1360
9904,寶成,1999,378,1621,港商麥格理,2024-07-12,1360
2882,國泰金,3179,1582,1597,港商麥格理,2024-07-12,1360
2105,正新,1459,46,1413,港商麥格理,2024-07-12,1360
2891,中信金,2678,1685,993,港商麥格理,2024-07-12,1360
2618,長榮航,1118,148,970,港商麥格理,2024-07-12,1360
2883B,凱基金乙特,886,0,886,港商麥格理,2024-07-12,1360
4938,和碩,1148,332,816,港商麥格理,2024-07-12,1360
2385,群光,845,98,747,港商麥格理,2024-07-12,1360
1303,南亞,1870,1178,692,港商麥格理,2024-07-12,1360
8103,瀚荃,543,0,543,港商麥格理,2024-07-12,1360
2027,大成鋼,688,176,512,港商麥格理,2024-07-12,1360
2474,可成,577,82,495,港商麥格理,2024-07-12,1360
6456,GIS-KY,412,1,411,港商麥格理,2024-07-12,1360
2801,彰銀,1659,1282,377,港商麥格理,2024-07-12,1360
3017,奇鋐,371,31,340,港商麥格理,2024-07-12,1360
1216,統一,613,277,336,港商麥格理,2024-07-12,1360
4958,臻鼎-KY,516,222,294,港商麥格理,2024-07-12,1360
2845,遠東銀,277,0,277,港商麥格理,2024-07-12,1360
2357,華碩,243,2,241,港商麥格理,2024-07-12,1360
2355,敬鵬,152,5,147,港商麥格理,2024-07-12,1360
2812,台中銀,141,0,141,港商麥格理,2024-07-12,1360
3617,碩天,134,0,134,港商麥格理,2024-07-12,1360
3034,聯詠,191,65,126,港商麥格理,2024-07-12,1360
6462,神盾,125,2,123,港商麥格理,2024-07-12,1360
2327,國巨,184,77,107,港商麥格理,2024-07-12,1360
2379,瑞昱,152,48,104,港商麥格理,2024-07-12,1360
1717,長興,97,0,97,港商麥格理,2024-07-12,1360
1504,東元,87,0,87,港商麥格理,2024-07-12,1360
1229,聯華,75,0,75,港商麥格理,2024-07-12,1360
3533,嘉澤,89,21,68,港商麥格理,2024-07-12,1360
1785,光洋科,63,0,63,港商麥格理,2024-07-12,1360
9933,中鼎,61,0,61,港商麥格理,2024-07-12,1360
1304,台聚,60,0,60,港商麥格理,2024-07-12,1360
4128,中天,58,0,58,港商麥格理,2024-07-12,1360
3576,聯合再生,56,0,56,港商麥格理,2024-07-12,1360
2478,大毅,54,0,54,港商麥格理,2024-07-12,1360
3673,TPK-KY,53,0,53,港商麥格理,2024-07-12,1360
2023,燁輝,51,0,51,港商麥格理,2024-07-12,1360
1409,新纖,47,0,47,港商麥格理,2024-07-12,1360
2393,億光,47,0,47,港商麥格理,2024-07-12,1360
1802,台玻,42,0,42,港商麥格理,2024-07-12,1360
1513,中興電,38,0,38,港商麥格理,2024-07-12,1360
1313,聯成,37,0,37,港商麥格理,2024-07-12,1360
8046,南電,39,2,37,港商麥格理,2024-07-12,1360
2890,永豐金,2845,0,2845,港商麥格理,2024-07-15,1360
2330,台積電,2317,117,2200,港商麥格理,2024-07-15,1360
2882,國泰金,1343,0,1343,港商麥格理,2024-07-15,1360
8103,瀚荃,1109,0,1109,港商麥格理,2024-07-15,1360
2883B,凱基金乙特,922,0,922,港商麥格理,2024-07-15,1360
3481,群創,892,0,892,港商麥格理,2024-07-15,1360
3189,景碩,691,0,691,港商麥格理,2024-07-15,1360
2002,中鋼,669,0,669,港商麥格理,2024-07-15,1360
2884,玉山金,565,0,565,港商麥格理,2024-07-15,1360
2892,第一金,524,0,524,港商麥格理,2024-07-15,1360
2885,元大金,511,0,511,港商麥格理,2024-07-15,1360
5880,合庫金,509,0,509,港商麥格理,2024-07-15,1360
2880,華南金,490,0,490,港商麥格理,2024-07-15,1360
2891,中信金,448,0,448,港商麥格理,2024-07-15,1360
2317,鴻海,434,0,434,港商麥格理,2024-07-15,1360
1402,遠東新,408,0,408,港商麥格理,2024-07-15,1360
3711,日月光投控,421,23,398,港商麥格理,2024-07-15,1360
9904,寶成,391,0,391,港商麥格理,2024-07-15,1360
8054,安國,363,0,363,港商麥格理,2024-07-15,1360
2542,興富發,358,0,358,港商麥格理,2024-07-15,1360
2353,宏��,349,0,349,港商麥格理,2024-07-15,1360
5876,上海商銀,303,0,303,港商麥格理,2024-07-15,1360
1102,亞泥,299,0,299,港商麥格理,2024-07-15,1360
2886,兆豐金,356,59,297,港商麥格理,2024-07-15,1360
2105,正新,289,0,289,港商麥格理,2024-07-15,1360
2881,富邦金,198,0,198,港商麥格理,2024-07-15,1360
2027,大成鋼,192,0,192,港商麥格理,2024-07-15,1360
2888,新光金,149,0,149,港商麥格理,2024-07-15,1360
2360,致茂,146,0,146,港商麥格理,2024-07-15,1360
3231,緯創,142,0,142,港商麥格理,2024-07-15,1360
2412,中華電,114,0,114,港商麥格理,2024-07-15,1360
2049,上銀,106,0,106,港商麥格理,2024-07-15,1360
1477,聚陽,140,51,89,港商麥格理,2024-07-15,1360
2883,凱基金,83,0,83,港商麥格理,2024-07-15,1360
2324,仁寶,79,0,79,港商麥格理,2024-07-15,1360
2308,台達電,85,8,77,港商麥格理,2024-07-15,1360
2377,微星,75,0,75,港商麥格理,2024-07-15,1360
2382,廣達,79,8,71,港商麥格理,2024-07-15,1360
2379,瑞昱,64,0,64,港商麥格理,2024-07-15,1360
3680,家登,57,0,57,港商麥格理,2024-07-15,1360
8069,元太,54,0,54,港商麥格理,2024-07-15,1360
2454,聯發科,50,0,50,港商麥格理,2024-07-15,1360
3008,大立光,63,14,49,港商麥格理,2024-07-15,1360
2912,統一超,48,0,48,港商麥格理,2024-07-15,1360
2356,英業達,44,0,44,港商麥格理,2024-07-15,1360
2357,華碩,43,0,43,港商麥格理,2024-07-15,1360
3034,聯詠,42,0,42,港商麥格理,2024-07-15,1360
6505,台塑化,38,0,38,港商麥格理,2024-07-15,1360
3702,大聯大,33,0,33,港商麥格理,2024-07-15,1360
6446,藥華藥,35,3,32,港商麥格理,2024-07-15,1360
2618,長榮航,2929,0,2929,港商麥格理,2024-07-16,1360
2412,中華電,2527,4,2523,港商麥格理,2024-07-16,1360
2890,永豐金,1072,0,1072,港商麥格理,2024-07-16,1360
2891,中信金,602,30,572,港商麥格理,2024-07-16,1360
3231,緯創,900,439,461,港商麥格理,2024-07-16,1360
3045,台灣大,380,5,375,港商麥格理,2024-07-16,1360
2368,金像電,396,36,360,港商麥格理,2024-07-16,1360
2344,華邦電,219,0,219,港商麥格理,2024-07-16,1360
1216,統一,317,123,194,港商麥格理,2024-07-16,1360
6670,復盛應用,184,0,184,港商麥格理,2024-07-16,1360
6005,群益證,150,0,150,港商麥格理,2024-07-16,1360
2633,台灣高鐵,146,0,146,港商麥格理,2024-07-16,1360
3661,世芯-KY,122,0,122,港商麥格理,2024-07-16,1360
3037,欣興,300,181,119,港商麥格理,2024-07-16,1360
8054,安國,92,0,92,港商麥格理,2024-07-16,1360
8299,群聯,73,0,73,港商麥格理,2024-07-16,1360
2408,南亞科,56,0,56,港商麥格理,2024-07-16,1360
2915,潤泰全,52,0,52,港商麥格理,2024-07-16,1360
6669,緯穎,77,25,52,港商麥格理,2024-07-16,1360
2357,華碩,47,0,47,港商麥格理,2024-07-16,1360
2542,興富發,43,0,43,港商麥格理,2024-07-16,1360
3406,玉晶光,40,0,40,港商麥格理,2024-07-16,1360
2385,群光,33,0,33,港商麥格理,2024-07-16,1360
3711,日月光投控,80,50,30,港商麥格理,2024-07-16,1360
1608,華榮,19,0,19,港商麥格理,2024-07-16,1360
6488,環球晶,19,0,19,港商麥格理,2024-07-16,1360
5289,宜鼎,17,0,17,港商麥格理,2024-07-16,1360
6446,藥華藥,17,0,17,港商麥格理,2024-07-16,1360
2379,瑞昱,16,0,16,港商麥格理,2024-07-16,1360
6491,晶碩,16,0,16,港商麥格理,2024-07-16,1360
6239,力成,14,0,14,港商麥格理,2024-07-16,1360
4904,遠傳,13,0,13,港商麥格理,2024-07-16,1360
5871,中租-KY,13,0,13,港商麥格理,2024-07-16,1360
3105,穩懋,10,0,10,港商麥格理,2024-07-16,1360
2308,台達電,9,1,8,港商麥格理,2024-07-16,1360
2395,研華,6,0,6,港商麥格理,2024-07-16,1360
3293,鈊象,6,0,6,港商麥格理,2024-07-16,1360
5269,祥碩,6,0,6,港商麥格理,2024-07-16,1360
5483,中美晶,5,0,5,港商麥格理,2024-07-16,1360
3443,創意,4,0,4,港商麥格理,2024-07-16,1360
3665,貿聯-KY,4,0,4,港商麥格理,2024-07-16,1360
3017,奇鋐,3,0,3,港商麥格理,2024-07-16,1360
5434,崇越,3,0,3,港商麥格理,2024-07-16,1360
6803,崑鼎,3,0,3,港商麥格理,2024-07-16,1360
2548,華固,2,0,2,港商麥格理,2024-07-16,1360
4770,上品,2,0,2,港商麥格理,2024-07-16,1360
3008,大立光,1,0,1,港商麥格理,2024-07-16,1360
3529,力旺,1,0,1,港商麥格理,2024-07-16,1360
6781,AES-KY,1,0,1,港商麥格理,2024-07-16,1360
2317,鴻海,9603,0,9603,港商麥格理,2024-07-17,1360
2618,長榮航,2896,0,2896,港商麥格理,2024-07-17,1360
2883,凱基金,908,0,908,港商麥格理,2024-07-17,1360
3711,日月光投控,650,0,650,港商麥格理,2024-07-17,1360
8069,元太,355,0,355,港商麥格理,2024-07-17,1360
2542,興富發,353,0,353,港商麥格理,2024-07-17,1360
2890,永豐金,265,0,265,港商麥格理,2024-07-17,1360
8299,群聯,251,0,251,港商麥格理,2024-07-17,1360
6005,群益證,150,0,150,港商麥格理,2024-07-17,1360
6670,復盛應用,150,0,150,港商麥格理,2024-07-17,1360
2609,陽明,112,0,112,港商麥格理,2024-07-17,1360
3037,欣興,230,142,88,港商麥格理,2024-07-17,1360
9921,巨大,76,0,76,港商麥格理,2024-07-17,1360
5347,世界,65,0,65,港商麥格理,2024-07-17,1360
3211,順達,41,0,41,港商麥格理,2024-07-17,1360
1216,統一,32,0,32,港商麥格理,2024-07-17,1360
2303,聯電,47,17,30,港商麥格理,2024-07-17,1360
2395,研華,26,0,26,港商麥格理,2024-07-17,1360
8081,致新,21,0,21,港商麥格理,2024-07-17,1360
2345,智邦,15,0,15,港商麥格理,2024-07-17,1360
4904,遠傳,15,0,15,港商麥格理,2024-07-17,1360
4736,泰博,14,0,14,港商麥格理,2024-07-17,1360
2371,大同,10,0,10,港商麥格理,2024-07-17,1360
2301,光寶科,9,0,9,港商麥格理,2024-07-17,1360
1229,聯華,6,0,6,港商麥格理,2024-07-17,1360
3533,嘉澤,5,0,5,港商麥格理,2024-07-17,1360
3045,台灣大,969,0,969,港商麥格理,2024-07-18,1360
9938,百和,875,0,875,港商麥格理,2024-07-18,1360
5871,中租-KY,483,16,467,港商麥格理,2024-07-18,1360
2312,金寶,342,0,342,港商麥格理,2024-07-18,1360
4919,新唐,340,0,340,港商麥格理,2024-07-18,1360
1314,中石化,339,0,339,港商麥格理,2024-07-18,1360
3711,日月光投控,398,68,330,港商麥格理,2024-07-18,1360
2388,威盛,318,0,318,港商麥格理,2024-07-18,1360
6116,彩晶,312,0,312,港商麥格理,2024-07-18,1360
6770,力積電,297,0,297,港商麥格理,2024-07-18,1360
3680,家登,276,0,276,港商麥格理,2024-07-18,1360
2382,廣達,452,180,272,港商麥格理,2024-07-18,1360
8027,鈦昇,272,0,272,港商麥格理,2024-07-18,1360
2812,台中銀,265,0,265,港商麥格理,2024-07-18,1360
2867,三商壽,255,0,255,港商麥格理,2024-07-18,1360
9802,鈺齊-KY,236,0,236,港商麥格理,2024-07-18,1360
2889,國票金,218,0,218,港商麥格理,2024-07-18,1360
2845,遠東銀,204,1,203,港商麥格理,2024-07-18,1360
3189,景碩,194,0,194,港商麥格理,2024-07-18,1360
1312,國喬,183,0,183,港商麥格理,2024-07-18,1360
2347,聯強,183,0,183,港商麥格理,2024-07-18,1360
3576,聯合再生,178,0,178,港商麥格理,2024-07-18,1360
2449,京元電子,315,142,173,港商麥格理,2024-07-18,1360
2027,大成鋼,171,0,171,港商麥格理,2024-07-18,1360
2337,旺宏,171,0,171,港商麥格理,2024-07-18,1360
2897,王道銀行,167,0,167,港商麥格理,2024-07-18,1360
6005,群益證,151,0,151,港商麥格理,2024-07-18,1360
1909,榮成,148,0,148,港商麥格理,2024-07-18,1360
2903,遠百,148,0,148,港商麥格理,2024-07-18,1360
2014,中鴻,136,0,136,港商麥格理,2024-07-18,1360
2371,大同,133,0,133,港商麥格理,2024-07-18,1360
2377,微星,130,10,120,港商麥格理,2024-07-18,1360
1907,永豐餘,117,0,117,港商麥格理,2024-07-18,1360
2385,群光,116,0,116,港商麥格理,2024-07-18,1360
1904,正隆,113,0,113,港商麥格理,2024-07-18,1360
1434,福懋,113,0,113,港商麥格理,2024-07-18,1360
2208,台船,113,0,113,港商麥格理,2024-07-18,1360
1717,長興,100,0,100,港商麥格理,2024-07-18,1360
2905,三商,100,0,100,港商麥格理,2024-07-18,1360
3526,凡甲,100,0,100,港商麥格理,2024-07-18,1360
2542,興富發,99,0,99,港商麥格理,2024-07-18,1360
1440,南紡,97,0,97,港商麥格理,2024-07-18,1360
2515,中工,95,0,95,港商麥格理,2024-07-18,1360
1229,聯華,91,0,91,港商麥格理,2024-07-18,1360
2103,台橡,90,0,90,港商麥格理,2024-07-18,1360
2204,中華,90,0,90,港商麥格理,2024-07-18,1360
1802,台玻,89,0,89,港商麥格理,2024-07-18,1360
2023,燁輝,88,0,88,港商麥格理,2024-07-18,1360
2504,國產,87,0,87,港商麥格理,2024-07-18,1360
2354,鴻準,85,0,85,港商麥格理,2024-07-18,1360
2881,富邦金,6539,219,6320,港商麥格理,2024-07-19,1360
2618,長榮航,5024,0,5024,港商麥格理,2024-07-19,1360
2610,華航,2412,0,2412,港商麥格理,2024-07-19,1360
2324,仁寶,1559,0,1559,港商麥格理,2024-07-19,1360
4906,正文,1392,0,1392,港商麥格理,2024-07-19,1360
2880,華南金,581,0,581,港商麥格理,2024-07-19,1360
2002,中鋼,573,0,573,港商麥格理,2024-07-19,1360
2344,華邦電,530,0,530,港商麥格理,2024-07-19,1360
5880,合庫金,504,0,504,港商麥格理,2024-07-19,1360
4904,遠傳,494,0,494,港商麥格理,2024-07-19,1360
8150,南茂,469,40,429,港商麥格理,2024-07-19,1360
1402,遠東新,372,0,372,港商麥格理,2024-07-19,1360
2637,慧洋-KY,369,0,369,港商麥格理,2024-07-19,1360
9921,巨大,294,0,294,港商麥格理,2024-07-19,1360
3005,神基,263,0,263,港商麥格理,2024-07-19,1360
4915,致伸,256,0,256,港商麥格理,2024-07-19,1360
2882,國泰金,250,0,250,港商麥格理,2024-07-19,1360
3044,健鼎,250,0,250,港商麥格理,2024-07-19,1360
9910,豐泰,236,0,236,港商麥格理,2024-07-19,1360
1301,台塑,175,0,175,港商麥格理,2024-07-19,1360
9958,世紀鋼,174,0,174,港商麥格理,2024-07-19,1360
3231,緯創,173,0,173,港商麥格理,2024-07-19,1360
2605,新興,169,0,169,港商麥格理,2024-07-19,1360
1326,台化,166,0,166,港商麥格理,2024-07-19,1360
8096,擎亞,150,0,150,港商麥格理,2024-07-19,1360
4938,和碩,141,0,141,港商麥格理,2024-07-19,1360
3045,台灣大,131,0,131,港商麥格理,2024-07-19,1360
2404,漢唐,119,0,119,港商麥格理,2024-07-19,1360
2412,中華電,112,0,112,港商麥格理,2024-07-19,1360
3406,玉晶光,103,0,103,港商麥格理,2024-07-19,1360
9914,美利達,95,0,95,港商麥格理,2024-07-19,1360
2408,南亞科,164,81,83,港商麥格理,2024-07-19,1360
5347,世界,74,0,74,港商麥格理,2024-07-19,1360
2609,陽明,67,0,67,港商麥格理,2024-07-19,1360
3023,信邦,67,2,65,港商麥格理,2024-07-19,1360
8936,國統,62,0,62,港商麥格理,2024-07-19,1360
3227,原相,61,0,61,港商麥格理,2024-07-19,1360
5876,上海商銀,57,0,57,港商麥格理,2024-07-19,1360
8081,致新,56,0,56,港商麥格理,2024-07-19,1360
2360,致茂,53,3,50,港商麥格理,2024-07-19,1360
2345,智邦,45,1,44,港商麥格理,2024-07-19,1360
4953,緯軟,42,0,42,港商麥格理,2024-07-19,1360
2204,中華,28,0,28,港商麥格理,2024-07-19,1360
4766,南寶,28,0,28,港商麥格理,2024-07-19,1360
6415,矽力*-KY,28,0,28,港商麥格理,2024-07-19,1360
2454,聯發科,26,1,25,港商麥格理,2024-07-19,1360
6176,瑞儀,21,0,21,港商麥格理,2024-07-19,1360
3702,大聯大,19,0,19,港商麥格理,2024-07-19,1360
2379,瑞昱,18,0,18,港商麥格理,2024-07-19,1360
6139,亞翔,17,0,17,港商麥格理,2024-07-19,1360
2891,中信金,2070,85,1985,港商麥格理,2024-07-22,1360
9938,百和,1268,0,1268,港商麥格理,2024-07-22,1360
2356,英業達,1112,0,1112,港商麥格理,2024-07-22,1360
2883,凱基金,605,0,605,港商麥格理,2024-07-22,1360
3005,神基,475,0,475,港商麥格理,2024-07-22,1360
1216,統一,368,0,368,港商麥格理,2024-07-22,1360
8936,國統,388,62,326,港商麥格理,2024-07-22,1360
6213,聯茂,300,0,300,港商麥格理,2024-07-22,1360
2809,京城銀,279,0,279,港商麥格理,2024-07-22,1360
1785,光洋科,258,0,258,港商麥格理,2024-07-22,1360
6446,藥華藥,267,9,258,港商麥格理,2024-07-22,1360
2449,京元電子,215,0,215,港商麥格理,2024-07-22,1360
3406,玉晶光,192,0,192,港商麥格理,2024-07-22,1360
3023,信邦,163,19,144,港商麥格理,2024-07-22,1360
2887,台新金,123,0,123,港商麥格理,2024-07-22,1360
2404,漢唐,115,0,115,港商麥格理,2024-07-22,1360
6239,力成,102,0,102,港商麥格理,2024-07-22,1360
8096,擎亞,92,0,92,港商麥格理,2024-07-22,1360
3533,嘉澤,65,0,65,港商麥格理,2024-07-22,1360
3702,大聯大,74,19,55,港商麥格理,2024-07-22,1360
2303,聯電,46,0,46,港商麥格理,2024-07-22,1360
8996,高力,44,0,44,港商麥格理,2024-07-22,1360
2884,玉山金,35,0,35,港商麥格理,2024-07-22,1360
3491,昇達科,34,0,34,港商麥格理,2024-07-22,1360
3036,文曄,31,0,31,港商麥格理,2024-07-22,1360
4938,和碩,169,141,28,港商麥格理,2024-07-22,1360
6805,富世達,25,0,25,港商麥格理,2024-07-22,1360
4766,南寶,24,0,24,港商麥格理,2024-07-22,1360
2886,兆豐金,22,0,22,港商麥格理,2024-07-22,1360
2912,統一超,22,0,22,港商麥格理,2024-07-22,1360
6669,緯穎,19,2,17,港商麥格理,2024-07-22,1360
3324,雙鴻,13,0,13,港商麥格理,2024-07-22,1360
1808,潤隆,10,0,10,港商麥格理,2024-07-22,1360
5274,信驊,10,0,10,港商麥格理,2024-07-22,1360
2327,國巨,8,0,8,港商麥格理,2024-07-22,1360
2204,中華,6,0,6,港商麥格理,2024-07-22,1360
3105,穩懋,6,0,6,港商麥格理,2024-07-22,1360
3189,景碩,6,0,6,港商麥格理,2024-07-22,1360
2480,敦陽科,4,0,4,港商麥格理,2024-07-22,1360
2376,技嘉,4,0,4,港商麥格理,2024-07-22,1360
4953,緯軟,4,0,4,港商麥格理,2024-07-22,1360
6139,亞翔,3,0,3,港商麥格理,2024-07-22,1360
6605,帝寶,3,0,3,港商麥格理,2024-07-22,1360
1605,華新,2,0,2,港商麥格理,2024-07-22,1360
8131,福懋科,2,0,2,港商麥格理,2024-07-22,1360
2455,全新,1,0,1,港商麥格理,2024-07-22,1360
6121,新普,1,0,1,港商麥格理,2024-07-22,1360
8016,矽創,1,0,1,港商麥格理,2024-07-22,1360
2330,台積電,2147,339,1808,港商麥格理,2024-07-23,1360
2884,玉山金,1331,0,1331,港商麥格理,2024-07-23,1360
2317,鴻海,1702,603,1099,港商麥格理,2024-07-23,1360
2886,兆豐金,975,0,975,港商麥格理,2024-07-23,1360
2885,元大金,968,0,968,港商麥格理,2024-07-23,1360
2892,第一金,953,0,953,港商麥格理,2024-07-23,1360
2881,富邦金,854,0,854,港商麥格理,2024-07-23,1360
5880,合庫金,837,0,837,港商麥格理,2024-07-23,1360
3376,新日興,699,0,699,港商麥格理,2024-07-23,1360
2303,聯電,2465,1779,686,港商麥格理,2024-07-23,1360
3711,日月光投控,653,91,562,港商麥格理,2024-07-23,1360
1216,統一,459,0,459,港商麥格理,2024-07-23,1360
2882,國泰金,938,564,374,港商麥格理,2024-07-23,1360
2412,中華電,351,0,351,港商麥格理,2024-07-23,1360
2449,京元電子,235,0,235,港商麥格理,2024-07-23,1360
6176,瑞儀,455,223,232,港商麥格理,2024-07-23,1360
6121,新普,229,0,229,港商麥格理,2024-07-23,1360
9802,鈺齊-KY,229,0,229,港商麥格理,2024-07-23,1360
2377,微星,175,0,175,港商麥格理,2024-07-23,1360
8096,擎亞,163,0,163,港商麥格理,2024-07-23,1360
1513,中興電,150,0,150,港商麥格理,2024-07-23,1360
1303,南亞,140,0,140,港商麥格理,2024-07-23,1360
4958,臻鼎-KY,138,25,113,港商麥格理,2024-07-23,1360
4904,遠傳,89,0,89,港商麥格理,2024-07-23,1360
2357,華碩,73,0,73,港商麥格理,2024-07-23,1360
6415,矽力*-KY,89,17,72,港商麥格理,2024-07-23,1360
2883B,凱基金乙特,64,0,64,港商麥格理,2024-07-23,1360
3526,凡甲,59,0,59,港商麥格理,2024-07-23,1360
3406,玉晶光,49,0,49,港商麥格理,2024-07-23,1360
6456,GIS-KY,46,0,46,港商麥格理,2024-07-23,1360
8081,致新,80,41,39,港商麥格理,2024-07-23,1360
6670,復盛應用,47,11,36,港商麥格理,2024-07-23,1360
1442,名軒,25,0,25,港商麥格理,2024-07-23,1360
2382,廣達,132,111,21,港商麥格理,2024-07-23,1360
3533,嘉澤,24,8,16,港商麥格理,2024-07-23,1360
2207,和泰車,11,0,11,港商麥格理,2024-07-23,1360
3131,弘塑,6,0,6,港商麥格理,2024-07-23,1360
3324,雙鴻,16,11,5,港商麥格理,2024-07-23,1360
3008,大立光,3,0,3,港商麥格理,2024-07-23,1360
8069,元太,1866,13,1853,港商麥格理,2024-07-26,1360
2303,聯電,1076,46,1030,港商麥格理,2024-07-26,1360
6770,力積電,966,0,966,港商麥格理,2024-07-26,1360
2882,國泰金,524,46,478,港商麥格理,2024-07-26,1360
6669,緯穎,361,12,349,港商麥格理,2024-07-26,1360
9802,鈺齊-KY,233,0,233,港商麥格理,2024-07-26,1360
2449,京元電子,239,18,221,港商麥格理,2024-07-26,1360
2324,仁寶,177,0,177,港商麥格理,2024-07-26,1360
