Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00656R,國泰中國A50反1,231,0,231,國票證券,2024-11-26,7790
00931B,統一美債20年,203,0,203,國票證券,2024-11-26,7790
2317,鴻海,176,21,155,國票證券,2024-11-26,7790
6174,安��,119,0,119,國票證券,2024-11-26,7790
2344,華邦電,136,24,112,國票證券,2024-11-26,7790
2027,大成鋼,138,31,107,國票證券,2024-11-26,7790
1326,台化,104,0,104,國票證券,2024-11-26,7790
00934,中信成長高股息,103,0,103,國票證券,2024-11-26,7790
6223,旺矽,107,6,101,國票證券,2024-11-26,7790
00669R,國泰美國道瓊反1,100,6,94,國票證券,2024-11-26,7790
1618,合機,83,6,77,國票證券,2024-11-26,7790
2330,台積電,85,9,76,國票證券,2024-11-26,7790
6118,建達,68,13,55,國票證券,2024-11-26,7790
4904,遠傳,53,1,52,國票證券,2024-11-26,7790
00713,元大台灣高息低波,51,0,51,國票證券,2024-11-26,7790
00878,國泰永續高股息,67,18,49,國票證券,2024-11-26,7790
00919,群益台灣精選高息,60,12,48,國票證券,2024-11-26,7790
8033,雷虎,47,5,42,國票證券,2024-11-26,7790
4960,誠美材,40,4,36,國票證券,2024-11-26,7790
1536,和大,732,698,34,國票證券,2024-11-26,7790
0056,元大高股息,34,0,34,國票證券,2024-11-26,7790
00937B,群益ESG投等債20,38,5,33,國票證券,2024-11-26,7790
2303,聯電,54,21,33,國票證券,2024-11-26,7790
3376,新日興,35,3,32,國票證券,2024-11-26,7790
00696B,富邦美債20年,31,0,31,國票證券,2024-11-26,7790
2356,英業達,33,3,30,國票證券,2024-11-26,7790
3323,加百裕,81,54,27,國票證券,2024-11-26,7790
3008,大立光,28,2,26,國票證券,2024-11-26,7790
8096,擎亞,25,2,23,國票證券,2024-11-26,7790
2642,宅配通,22,0,22,國票證券,2024-11-26,7790
2354,鴻準,45,24,21,國票證券,2024-11-26,7790
3708,上緯投控,20,0,20,國票證券,2024-11-26,7790
1569,濱川,29,9,20,國票證券,2024-11-26,7790
2324,仁寶,50,31,19,國票證券,2024-11-26,7790
1102,亞泥,30,11,19,國票證券,2024-11-26,7790
6770,力積電,24,7,17,國票證券,2024-11-26,7790
3706,神達,208,191,17,國票證券,2024-11-26,7790
5315,光聯,15,0,15,國票證券,2024-11-26,7790
006208,富邦台50,15,0,15,國票證券,2024-11-26,7790
2233,宇隆,16,1,15,國票證券,2024-11-26,7790
2020,美亞,15,1,14,國票證券,2024-11-26,7790
4763,材料-KY,17,2,15,國票證券,2024-11-26,7790
1301,台塑,53,39,14,國票證券,2024-11-26,7790
2349,錸德,29,15,14,國票證券,2024-11-26,7790
3017,奇鋐,17,3,14,國票證券,2024-11-26,7790
00637L,元大滬深300正2,800,51,749,國票證券,2024-11-27,7790
00939,統一台灣高息動能,692,0,692,國票證券,2024-11-27,7790
2312,金寶,482,116,366,國票證券,2024-11-27,7790
00665L,富邦�琤肭磪囓�2,1262,936,326,國票證券,2024-11-27,7790
00687B,國泰20年美債,199,0,199,國票證券,2024-11-27,7790
00688L,國泰20年美債正2,166,0,166,國票證券,2024-11-27,7790
00772B,中信高評級公司債,132,0,132,國票證券,2024-11-27,7790
00632R,元大台灣50反1,134,5,129,國票證券,2024-11-27,7790
2618,長榮航,233,121,112,國票證券,2024-11-27,7790
8038,長園科,116,5,111,國票證券,2024-11-27,7790
00919,群益台灣精選高息,105,2,103,國票證券,2024-11-27,7790
2303,聯電,127,25,102,國票證券,2024-11-27,7790
3149,正達,104,3,101,國票證券,2024-11-27,7790
1815,富喬,268,167,101,國票證券,2024-11-27,7790
6117,迎廣,95,2,93,國票證券,2024-11-27,7790
2330,台積電,140,51,89,國票證券,2024-11-27,7790
00673R,期元大S＆P原油反1,74,0,74,國票證券,2024-11-27,7790
00918,大華優利高填息30,65,0,65,國票證券,2024-11-27,7790
00696B,富邦美債20年,52,0,52,國票證券,2024-11-27,7790
00930,永豐ESG低碳高息,50,0,50,國票證券,2024-11-27,7790
2886,兆豐金,54,6,48,國票證券,2024-11-27,7790
00878,國泰永續高股息,113,67,46,國票證券,2024-11-27,7790
2344,華邦電,55,13,42,國票證券,2024-11-27,7790
00940,元大台灣價值高息,49,10,39,國票證券,2024-11-27,7790
00931B,統一美債20年,209,170,39,國票證券,2024-11-27,7790
0056,元大高股息,40,4,36,國票證券,2024-11-27,7790
2426,鼎元,42,9,33,國票證券,2024-11-27,7790
6279,胡連,41,11,30,國票證券,2024-11-27,7790
1455,集盛,30,0,30,國票證券,2024-11-27,7790
1614,三洋電,30,0,30,國票證券,2024-11-27,7790
1326,台化,29,0,29,國票證券,2024-11-27,7790
2547,日勝生,30,1,29,國票證券,2024-11-27,7790
00638R,元大滬深300反1,29,0,29,國票證券,2024-11-27,7790
1504,東元,50,22,28,國票證券,2024-11-27,7790
6151,晉倫,25,1,24,國票證券,2024-11-27,7790
3419,譁裕,28,5,23,國票證券,2024-11-27,7790
00683L,期元大美元指正2,23,0,23,國票證券,2024-11-27,7790
00946,群益科技高息成長,22,0,22,國票證券,2024-11-27,7790
2812,台中銀,29,8,21,國票證券,2024-11-27,7790
3081,聯亞,21,0,21,國票證券,2024-11-27,7790
2887,台新金,25,4,21,國票證券,2024-11-27,7790
2208,台船,21,1,20,國票證券,2024-11-27,7790
00937B,群益ESG投等債20,23,3,20,國票證券,2024-11-27,7790
5434,崇越,20,0,20,國票證券,2024-11-27,7790
00907,永豐優息存股,20,0,20,國票證券,2024-11-27,7790
00915,凱基優選高股息30,21,1,20,國票證券,2024-11-27,7790
3708,上緯投控,20,0,20,國票證券,2024-11-27,7790
4562,穎漢,51,32,19,國票證券,2024-11-27,7790
2002,中鋼,20,1,19,國票證券,2024-11-27,7790
1303,南亞,21,3,18,國票證券,2024-11-27,7790
00638R,元大滬深300反1,1558,149,1409,國票證券,2024-11-28,7790
3481,群創,798,64,734,國票證券,2024-11-28,7790
00650L,復華香港正2,608,87,521,國票證券,2024-11-28,7790
00680L,元大美債20正2,400,0,400,國票證券,2024-11-28,7790
00939,統一台灣高息動能,302,0,302,國票證券,2024-11-28,7790
00706L,期元大S＆P日圓正2,301,10,291,國票證券,2024-11-28,7790
3090,日電貿,259,9,250,國票證券,2024-11-28,7790
00688L,國泰20年美債正2,250,0,250,國票證券,2024-11-28,7790
00931B,統一美債20年,301,55,246,國票證券,2024-11-28,7790
5244,弘凱,344,135,209,國票證券,2024-11-28,7790
00673R,期元大S＆P原油反1,200,0,200,國票證券,2024-11-28,7790
00687B,國泰20年美債,155,5,150,國票證券,2024-11-28,7790
6143,振曜,94,1,93,國票證券,2024-11-28,7790
3363,上詮,75,0,75,國票證券,2024-11-28,7790
8932,智通*,74,0,74,國票證券,2024-11-28,7790
00878,國泰永續高股息,72,4,68,國票證券,2024-11-28,7790
00919,群益台灣精選高息,73,21,52,國票證券,2024-11-28,7790
00959B,大華投等美債15Y+,50,0,50,國票證券,2024-11-28,7790
2105,正新,50,4,46,國票證券,2024-11-28,7790
5309,系統電,80,35,45,國票證券,2024-11-28,7790
2337,旺宏,71,30,41,國票證券,2024-11-28,7790
2891,中信金,43,5,38,國票證券,2024-11-28,7790
2330,台積電,57,20,37,國票證券,2024-11-28,7790
2882,國泰金,40,7,33,國票證券,2024-11-28,7790
2101,南港,35,3,32,國票證券,2024-11-28,7790
2354,鴻準,65,35,30,國票證券,2024-11-28,7790
2542,興富發,42,11,31,國票證券,2024-11-28,7790
8086,宏捷科,32,3,29,國票證券,2024-11-28,7790
0056,元大高股息,29,0,29,國票證券,2024-11-28,7790
1326,台化,30,2,28,國票證券,2024-11-28,7790
2002,中鋼,27,0,27,國票證券,2024-11-28,7790
8240,華宏,48,23,25,國票證券,2024-11-28,7790
3597,映興,27,2,25,國票證券,2024-11-28,7790
00696B,富邦美債20年,24,0,24,國票證券,2024-11-28,7790
3037,欣興,26,3,23,國票證券,2024-11-28,7790
1717,長興,22,0,22,國票證券,2024-11-28,7790
2439,美律,21,0,21,國票證券,2024-11-28,7790
2618,長榮航,75,54,21,國票證券,2024-11-28,7790
00927,群益半導體收益,25,5,20,國票證券,2024-11-28,7790
8011,台通,21,1,20,國票證券,2024-11-28,7790
2303,聯電,40,21,19,國票證券,2024-11-28,7790
00918,大華優利高填息30,18,0,18,國票證券,2024-11-28,7790
3605,宏致,21,2,19,國票證券,2024-11-28,7790
2609,陽明,52,35,17,國票證券,2024-11-28,7790
2426,鼎元,26,10,16,國票證券,2024-11-28,7790
1504,東元,40,25,15,國票證券,2024-11-28,7790
00946,群益科技高息成長,15,0,15,國票證券,2024-11-28,7790
3625,西勝,15,0,15,國票證券,2024-11-28,7790
4909,新復興,16,2,14,國票證券,2024-11-28,7790
3338,泰碩,16,2,14,國票證券,2024-11-28,7790
00715L,期街口布蘭特正2,1298,0,1298,國票證券,2024-11-29,7790
2312,金寶,779,42,737,國票證券,2024-11-29,7790
00637L,元大滬深300正2,628,6,622,國票證券,2024-11-29,7790
00939,統一台灣高息動能,588,0,588,國票證券,2024-11-29,7790
00688L,國泰20年美債正2,351,0,351,國票證券,2024-11-29,7790
1802,台玻,216,0,216,國票證券,2024-11-29,7790
00632R,元大台灣50反1,220,5,215,國票證券,2024-11-29,7790
00706L,期元大S＆P日圓正2,231,50,181,國票證券,2024-11-29,7790
2392,正崴,151,12,139,國票證券,2024-11-29,7790
00687B,國泰20年美債,166,51,115,國票證券,2024-11-29,7790
00665L,富邦�琤肭磪囓�2,500,392,108,國票證券,2024-11-29,7790
2542,興富發,99,2,97,國票證券,2024-11-29,7790
1815,富喬,170,76,94,國票證券,2024-11-29,7790
00655L,國泰中國A50正2,87,0,87,國票證券,2024-11-29,7790
1301,台塑,93,11,82,國票證券,2024-11-29,7790
3706,神達,855,776,79,國票證券,2024-11-29,7790
2408,南亞科,78,1,77,國票證券,2024-11-29,7790
5309,系統電,106,36,70,國票證券,2024-11-29,7790
5434,崇越,70,0,70,國票證券,2024-11-29,7790
2618,長榮航,455,386,69,國票證券,2024-11-29,7790
2882,國泰金,68,2,66,國票證券,2024-11-29,7790
2303,聯電,99,36,63,國票證券,2024-11-29,7790
00878,國泰永續高股息,59,0,59,國票證券,2024-11-29,7790
2520,冠德,60,2,58,國票證券,2024-11-29,7790
4303,信立,67,11,56,國票證券,2024-11-29,7790
3363,上詮,55,0,55,國票證券,2024-11-29,7790
3673,TPK-KY,55,0,55,國票證券,2024-11-29,7790
4909,新復興,54,0,54,國票證券,2024-11-29,7790
2354,鴻準,104,54,50,國票證券,2024-11-29,7790
2027,大成鋼,53,4,49,國票證券,2024-11-29,7790
2002,中鋼,56,13,43,國票證券,2024-11-29,7790
2885,元大金,52,11,41,國票證券,2024-11-29,7790
2332,友訊,67,25,42,國票證券,2024-11-29,7790
9958,世紀鋼,53,13,40,國票證券,2024-11-29,7790
00919,群益台灣精選高息,40,0,40,國票證券,2024-11-29,7790
4510,高鋒,56,17,39,國票證券,2024-11-29,7790
3231,緯創,53,17,36,國票證券,2024-11-29,7790
2344,華邦電,37,4,33,國票證券,2024-11-29,7790
00654R,富邦印度反1,50,18,32,國票證券,2024-11-29,7790
1569,濱川,31,1,30,國票證券,2024-11-29,7790
2609,陽明,112,84,28,國票證券,2024-11-29,7790
3450,聯鈞,61,34,27,國票證券,2024-11-29,7790
4979,華星光,45,18,27,國票證券,2024-11-29,7790
2317,鴻海,39,15,24,國票證券,2024-11-29,7790
3035,智原,27,3,24,國票證券,2024-11-29,7790
4968,立積,71,50,21,國票證券,2024-11-29,7790
3708,上緯投控,21,0,21,國票證券,2024-11-29,7790
3211,順達,39,18,21,國票證券,2024-11-29,7790
1101,台泥,27,7,20,國票證券,2024-11-29,7790
2302,麗正,20,1,19,國票證券,2024-11-29,7790
00680L,元大美債20正2,1149,0,1149,國票證券,2024-12-02,7790
00688L,國泰20年美債正2,650,1,649,國票證券,2024-12-02,7790
2618,長榮航,653,89,564,國票證券,2024-12-02,7790
00673R,期元大S＆P原油反1,361,0,361,國票證券,2024-12-02,7790
00706L,期元大S＆P日圓正2,346,0,346,國票證券,2024-12-02,7790
00679B,元大美債20年,339,104,235,國票證券,2024-12-02,7790
00656R,國泰中國A50反1,195,0,195,國票證券,2024-12-02,7790
00638R,元大滬深300反1,149,0,149,國票證券,2024-12-02,7790
2317,鴻海,159,22,137,國票證券,2024-12-02,7790
2885,元大金,120,13,107,國票證券,2024-12-02,7790
4979,華星光,252,157,95,國票證券,2024-12-02,7790
2371,大同,95,7,88,國票證券,2024-12-02,7790
5371,中光電,103,41,62,國票證券,2024-12-02,7790
00878,國泰永續高股息,50,2,48,國票證券,2024-12-02,7790
6274,台燿,50,6,44,國票證券,2024-12-02,7790
2882,國泰金,48,8,40,國票證券,2024-12-02,7790
8086,宏捷科,51,12,39,國票證券,2024-12-02,7790
3032,偉訓,45,6,39,國票證券,2024-12-02,7790
1504,東元,38,1,37,國票證券,2024-12-02,7790
2324,仁寶,74,40,34,國票證券,2024-12-02,7790
1301,台塑,44,10,34,國票證券,2024-12-02,7790
3211,順達,97,68,29,國票證券,2024-12-02,7790
2360,致茂,29,0,29,國票證券,2024-12-02,7790
2105,正新,33,5,28,國票證券,2024-12-02,7790
4909,新復興,34,7,27,國票證券,2024-12-02,7790
5328,華容,36,10,26,國票證券,2024-12-02,7790
6139,亞翔,41,16,25,國票證券,2024-12-02,7790
6005,群益證,31,7,24,國票證券,2024-12-02,7790
2603,長榮,32,8,24,國票證券,2024-12-02,7790
6282,康舒,43,21,22,國票證券,2024-12-02,7790
3583,辛耘,27,5,22,國票證券,2024-12-02,7790
00772B,中信高評級公司債,20,0,20,國票證券,2024-12-02,7790
00881,國泰台灣5G+,20,0,20,國票證券,2024-12-02,7790
2467,志聖,20,0,20,國票證券,2024-12-02,7790
4904,遠傳,23,4,19,國票證券,2024-12-02,7790
2884,玉山金,20,1,19,國票證券,2024-12-02,7790
1326,台化,18,0,18,國票證券,2024-12-02,7790
3017,奇鋐,37,19,18,國票證券,2024-12-02,7790
3323,加百裕,254,237,17,國票證券,2024-12-02,7790
2356,英業達,19,4,15,國票證券,2024-12-02,7790
3234,光環,16,1,15,國票證券,2024-12-02,7790
6187,萬潤,17,2,15,國票證券,2024-12-02,7790
8028,昇陽半導體,20,5,15,國票證券,2024-12-02,7790
2455,全新,30,16,14,國票證券,2024-12-02,7790
4526,東台,18,4,14,國票證券,2024-12-02,7790
3062,建漢,19,5,14,國票證券,2024-12-02,7790
00665L,富邦�琤肭磪囓�2,1482,1468,14,國票證券,2024-12-02,7790
1760,寶齡富錦,15,1,14,國票證券,2024-12-02,7790
2208,台船,14,0,14,國票證券,2024-12-02,7790
8114,振樺電,15,1,14,國票證券,2024-12-02,7790
00929,復華台灣科技優息,7586,584,7002,國票證券,2024-12-03,7790
00687B,國泰20年美債,1750,65,1685,國票證券,2024-12-03,7790
2610,華航,1618,269,1349,國票證券,2024-12-03,7790
00680L,元大美債20正2,610,0,610,國票證券,2024-12-03,7790
00688L,國泰20年美債正2,410,2,408,國票證券,2024-12-03,7790
00934,中信成長高股息,502,98,404,國票證券,2024-12-03,7790
00939,統一台灣高息動能,308,5,303,國票證券,2024-12-03,7790
2618,長榮航,411,137,274,國票證券,2024-12-03,7790
00637L,元大滬深300正2,285,33,252,國票證券,2024-12-03,7790
2885,元大金,178,14,164,國票證券,2024-12-03,7790
00673R,期元大S＆P原油反1,149,0,149,國票證券,2024-12-03,7790
2317,鴻海,165,26,139,國票證券,2024-12-03,7790
2855,統一證,125,1,124,國票證券,2024-12-03,7790
00936,台新永續高息中小,123,0,123,國票證券,2024-12-03,7790
3032,偉訓,149,29,120,國票證券,2024-12-03,7790
2367,燿華,125,7,118,國票證券,2024-12-03,7790
3231,緯創,112,14,98,國票證券,2024-12-03,7790
5309,系統電,97,19,78,國票證券,2024-12-03,7790
2405,輔信,80,3,77,國票證券,2024-12-03,7790
2603,長榮,89,17,72,國票證券,2024-12-03,7790
00946,群益科技高息成長,63,0,63,國票證券,2024-12-03,7790
2609,陽明,120,61,59,國票證券,2024-12-03,7790
4109,加捷生醫,50,0,50,國票證券,2024-12-03,7790
1605,華新,47,0,47,國票證券,2024-12-03,7790
2371,大同,49,5,44,國票證券,2024-12-03,7790
4979,華星光,246,203,43,國票證券,2024-12-03,7790
00674R,期元大S＆P黃金反1,43,0,43,國票證券,2024-12-03,7790
3037,欣興,44,1,43,國票證券,2024-12-03,7790
00940,元大台灣價值高息,60,19,41,國票證券,2024-12-03,7790
00772B,中信高評級公司債,100,60,40,國票證券,2024-12-03,7790
00641R,富邦日本反1,40,0,40,國票證券,2024-12-03,7790
2312,金寶,84,47,37,國票證券,2024-12-03,7790
00878,國泰永續高股息,40,5,35,國票證券,2024-12-03,7790
1301,台塑,76,41,35,國票證券,2024-12-03,7790
1537,廣隆,35,1,34,國票證券,2024-12-03,7790
2316,楠梓電,83,49,34,國票證券,2024-12-03,7790
4763,材料-KY,35,1,34,國票證券,2024-12-03,7790
00924,復華S＆P500成長,34,0,34,國票證券,2024-12-03,7790
2357,華碩,34,0,34,國票證券,2024-12-03,7790
1101,台泥,35,2,33,國票證券,2024-12-03,7790
00926,凱基全球菁英55,32,0,32,國票證券,2024-12-03,7790
3090,日電貿,32,1,31,國票證券,2024-12-03,7790
3605,宏致,34,3,31,國票證券,2024-12-03,7790
2449,京元電子,32,4,28,國票證券,2024-12-03,7790
00655L,國泰中國A50正2,28,0,28,國票證券,2024-12-03,7790
6139,亞翔,36,10,26,國票證券,2024-12-03,7790
2646,星宇航空,39,13,26,國票證券,2024-12-03,7790
1618,合機,23,1,22,國票證券,2024-12-03,7790
4534,慶騰,26,5,21,國票證券,2024-12-03,7790
3376,新日興,41,20,21,國票證券,2024-12-03,7790
00929,復華台灣科技優息,11044,1859,9185,國票證券,2024-12-04,7790
00715L,期街口布蘭特正2,3126,31,3095,國票證券,2024-12-04,7790
00940,元大台灣價值高息,537,1,536,國票證券,2024-12-04,7790
00688L,國泰20年美債正2,440,1,439,國票證券,2024-12-04,7790
00936,台新永續高息中小,377,0,377,國票證券,2024-12-04,7790
00665L,富邦�琤肭磪囓�2,371,0,371,國票證券,2024-12-04,7790
00650L,復華香港正2,305,15,290,國票證券,2024-12-04,7790
2885,元大金,177,21,156,國票證券,2024-12-04,7790
2337,旺宏,145,13,132,國票證券,2024-12-04,7790
2855,統一證,120,3,117,國票證券,2024-12-04,7790
00939,統一台灣高息動能,104,0,104,國票證券,2024-12-04,7790
2312,金寶,141,37,104,國票證券,2024-12-04,7790
2344,華邦電,97,2,95,國票證券,2024-12-04,7790
3706,神達,403,315,88,國票證券,2024-12-04,7790
3090,日電貿,72,8,64,國票證券,2024-12-04,7790
2520,冠德,68,7,61,國票證券,2024-12-04,7790
00680L,元大美債20正2,70,10,60,國票證券,2024-12-04,7790
0050,元大台灣50,55,4,51,國票證券,2024-12-04,7790
2401,凌陽,48,3,45,國票證券,2024-12-04,7790
3712,永崴投控,48,4,44,國票證券,2024-12-04,7790
6127,九豪,64,21,43,國票證券,2024-12-04,7790
00772B,中信高評級公司債,40,0,40,國票證券,2024-12-04,7790
2542,興富發,41,3,38,國票證券,2024-12-04,7790
2609,陽明,110,73,37,國票證券,2024-12-04,7790
6139,亞翔,56,21,35,國票證券,2024-12-04,7790
4303,信立,60,24,36,國票證券,2024-12-04,7790
2545,皇翔,40,5,35,國票證券,2024-12-04,7790
2105,正新,35,1,34,國票證券,2024-12-04,7790
6180,橘子,36,3,33,國票證券,2024-12-04,7790
3231,緯創,140,110,30,國票證券,2024-12-04,7790
6438,迅得,31,1,30,國票證券,2024-12-04,7790
00953B,群益優選非投等債,29,0,29,國票證券,2024-12-04,7790
6830,汎銓,27,0,27,國票證券,2024-12-04,7790
2375,凱美,29,2,27,國票證券,2024-12-04,7790
2888,新光金,63,36,27,國票證券,2024-12-04,7790
1451,年興,26,0,26,國票證券,2024-12-04,7790
3105,穩懋,26,0,26,國票證券,2024-12-04,7790
4909,新復興,31,6,25,國票證券,2024-12-04,7790
00713,元大台灣高息低波,26,1,25,國票證券,2024-12-04,7790
2360,致茂,25,0,25,國票證券,2024-12-04,7790
6121,新普,26,2,24,國票證券,2024-12-04,7790
2354,鴻準,82,58,24,國票證券,2024-12-04,7790
2301,光寶科,56,35,21,國票證券,2024-12-04,7790
6533,晶心科,20,0,20,國票證券,2024-12-04,7790
9105,泰金寶-DR,271,250,21,國票證券,2024-12-04,7790
2323,中環,20,0,20,國票證券,2024-12-04,7790
3481,群創,48,28,20,國票證券,2024-12-04,7790
2363,矽統,23,4,19,國票證券,2024-12-04,7790
00725B,國泰投資級公司債,19,0,19,國票證券,2024-12-04,7790
4968,立積,23,5,18,國票證券,2024-12-04,7790
00673R,期元大S＆P原油反1,1324,0,1324,國票證券,2024-12-05,7790
3481,群創,672,43,629,國票證券,2024-12-05,7790
00918,大華優利高填息30,445,2,443,國票證券,2024-12-05,7790
00929,復華台灣科技優息,3000,2755,245,國票證券,2024-12-05,7790
5328,華容,303,66,237,國票證券,2024-12-05,7790
00688L,國泰20年美債正2,178,2,176,國票證券,2024-12-05,7790
4919,新唐,178,13,165,國票證券,2024-12-05,7790
6104,創惟,171,28,143,國票證券,2024-12-05,7790
8086,宏捷科,156,16,140,國票證券,2024-12-05,7790
2317,鴻海,171,34,137,國票證券,2024-12-05,7790
3447,展達,112,2,110,國票證券,2024-12-05,7790
2392,正崴,141,33,108,國票證券,2024-12-05,7790
00706L,期元大S＆P日圓正2,101,0,101,國票證券,2024-12-05,7790
00931B,統一美債20年,100,2,98,國票證券,2024-12-05,7790
2618,長榮航,129,32,97,國票證券,2024-12-05,7790
3231,緯創,265,169,96,國票證券,2024-12-05,7790
3035,智原,88,5,83,國票證券,2024-12-05,7790
00946,群益科技高息成長,73,0,73,國票證券,2024-12-05,7790
00909,國泰數位支付服務,72,7,65,國票證券,2024-12-05,7790
2371,大同,76,12,64,國票證券,2024-12-05,7790
00680L,元大美債20正2,103,40,63,國票證券,2024-12-05,7790
2486,一詮,106,45,61,國票證券,2024-12-05,7790
4303,信立,83,28,55,國票證券,2024-12-05,7790
2375,凱美,89,34,55,國票證券,2024-12-05,7790
00656R,國泰中國A50反1,50,0,50,國票證券,2024-12-05,7790
5202,力新,84,40,44,國票證券,2024-12-05,7790
00919,群益台灣精選高息,85,43,42,國票證券,2024-12-05,7790
8932,智通*,40,0,40,國票證券,2024-12-05,7790
6451,訊芯-KY,49,12,37,國票證券,2024-12-05,7790
2303,聯電,34,0,34,國票證券,2024-12-05,7790
00950B,凱基A級公司債,30,0,30,國票證券,2024-12-05,7790
2360,致茂,35,6,29,國票證券,2024-12-05,7790
1326,台化,29,0,29,國票證券,2024-12-05,7790
00948B,中信優息投資級債,30,2,28,國票證券,2024-12-05,7790
5309,系統電,87,59,28,國票證券,2024-12-05,7790
4931,新盛力,166,139,27,國票證券,2024-12-05,7790
2444,兆勁,30,3,27,國票證券,2024-12-05,7790
2883,凱基金,34,7,27,國票證券,2024-12-05,7790
2405,輔信,27,1,26,國票證券,2024-12-05,7790
2332,友訊,28,2,26,國票證券,2024-12-05,7790
5465,富驊,26,1,25,國票證券,2024-12-05,7790
3015,全漢,56,32,24,國票證券,2024-12-05,7790
6937,天虹,26,3,23,國票證券,2024-12-05,7790
00924,復華S＆P500成長,22,0,22,國票證券,2024-12-05,7790
2547,日勝生,22,0,22,國票證券,2024-12-05,7790
2101,南港,21,0,21,國票證券,2024-12-05,7790
2344,華邦電,29,9,20,國票證券,2024-12-05,7790
00953B,群益優選非投等債,20,0,20,國票證券,2024-12-05,7790
8150,南茂,20,0,20,國票證券,2024-12-05,7790
3317,尼克森,23,4,19,國票證券,2024-12-05,7790
00688L,國泰20年美債正2,766,7,759,國票證券,2024-12-06,7790
00637L,元大滬深300正2,665,13,652,國票證券,2024-12-06,7790
00665L,富邦�琤肭磪囓�2,522,71,451,國票證券,2024-12-06,7790
00931B,統一美債20年,447,0,447,國票證券,2024-12-06,7790
00650L,復華香港正2,384,15,369,國票證券,2024-12-06,7790
00673R,期元大S＆P原油反1,300,0,300,國票證券,2024-12-06,7790
00953B,群益優選非投等債,236,0,236,國票證券,2024-12-06,7790
00680L,元大美債20正2,200,20,180,國票證券,2024-12-06,7790
00687B,國泰20年美債,182,3,179,國票證券,2024-12-06,7790
00706L,期元大S＆P日圓正2,140,0,140,國票證券,2024-12-06,7790
8096,擎亞,131,1,130,國票證券,2024-12-06,7790
1326,台化,162,36,126,國票證券,2024-12-06,7790
3296,勝德,119,1,118,國票證券,2024-12-06,7790
2542,興富發,90,8,82,國票證券,2024-12-06,7790
6443,元晶,80,0,80,國票證券,2024-12-06,7790
00919,群益台灣精選高息,73,1,72,國票證券,2024-12-06,7790
00946,群益科技高息成長,71,0,71,國票證券,2024-12-06,7790
00712,復華富時不動產,67,0,67,國票證券,2024-12-06,7790
3037,欣興,71,7,64,國票證券,2024-12-06,7790
00878,國泰永續高股息,72,11,61,國票證券,2024-12-06,7790
2889,國票金,61,1,60,國票證券,2024-12-06,7790
4991,環宇-KY,69,9,60,國票證券,2024-12-06,7790
3607,谷崧,56,1,55,國票證券,2024-12-06,7790
2105,正新,55,0,55,國票證券,2024-12-06,7790
3266,昇陽,51,0,51,國票證券,2024-12-06,7790
2520,冠德,55,8,47,國票證券,2024-12-06,7790
2498,宏達電,47,2,45,國票證券,2024-12-06,7790
2354,鴻準,461,419,42,國票證券,2024-12-06,7790
0056,元大高股息,42,1,41,國票證券,2024-12-06,7790
5536,聖暉*,53,14,39,國票證券,2024-12-06,7790
2379,瑞昱,93,54,39,國票證券,2024-12-06,7790
2337,旺宏,78,40,38,國票證券,2024-12-06,7790
6770,力積電,50,14,36,國票證券,2024-12-06,7790
4909,新復興,38,3,35,國票證券,2024-12-06,7790
6187,萬潤,36,2,34,國票證券,2024-12-06,7790
00962,台新AI優息動能,34,0,34,國票證券,2024-12-06,7790
2405,輔信,60,26,34,國票證券,2024-12-06,7790
6451,訊芯-KY,49,15,34,國票證券,2024-12-06,7790
2880,華南金,40,7,33,國票證券,2024-12-06,7790
8261,富鼎,33,4,29,國票證券,2024-12-06,7790
6510,精測,30,2,28,國票證券,2024-12-06,7790
2881,富邦金,92,65,27,國票證券,2024-12-06,7790
1513,中興電,42,15,27,國票證券,2024-12-06,7790
00918,大華優利高填息30,28,1,27,國票證券,2024-12-06,7790
2399,映泰,54,27,27,國票證券,2024-12-06,7790
1537,廣隆,25,0,25,國票證券,2024-12-06,7790
2408,南亞科,24,0,24,國票證券,2024-12-06,7790
6962,ITH-KY,24,2,22,國票證券,2024-12-06,7790
3563,牧德,24,2,22,國票證券,2024-12-06,7790
4510,高鋒,73,52,21,國票證券,2024-12-06,7790
00929,復華台灣科技優息,3008,202,2806,國票證券,2024-12-09,7790
2618,長榮航,802,118,684,國票證券,2024-12-09,7790
00688L,國泰20年美債正2,510,3,507,國票證券,2024-12-09,7790
00706L,期元大S＆P日圓正2,271,0,271,國票證券,2024-12-09,7790
00687B,國泰20年美債,214,2,212,國票證券,2024-12-09,7790
00931B,統一美債20年,176,0,176,國票證券,2024-12-09,7790
00753L,中信中國50正2,150,27,123,國票證券,2024-12-09,7790
00909,國泰數位支付服務,88,5,83,國票證券,2024-12-09,7790
5328,華容,66,7,59,國票證券,2024-12-09,7790
00915,凱基優選高股息30,67,11,56,國票證券,2024-12-09,7790
8096,擎亞,72,16,56,國票證券,2024-12-09,7790
2889,國票金,61,6,55,國票證券,2024-12-09,7790
2883,凱基金,73,19,54,國票證券,2024-12-09,7790
8171,天宇,76,28,48,國票證券,2024-12-09,7790
4979,華星光,76,27,49,國票證券,2024-12-09,7790
2885,元大金,64,16,48,國票證券,2024-12-09,7790
4909,新復興,63,15,48,國票證券,2024-12-09,7790
