Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2329,華泰,5,0,5,光和-嘉義,2024-10-07,0036003300380041
2323,中環,114,0,114,光和-嘉義,2024-10-08,0036003300380041
2409,友達,105,2,103,光和-嘉義,2024-10-08,0036003300380041
00673R,期元大S＆P原油反1,74,0,74,光和-嘉義,2024-10-08,0036003300380041
00937B,群益ESG投等債20,62,0,62,光和-嘉義,2024-10-08,0036003300380041
00940,元大台灣價值高息,39,0,39,光和-嘉義,2024-10-08,0036003300380041
00929,復華台灣科技優息,40,2,38,光和-嘉義,2024-10-08,0036003300380041
0056,元大高股息,35,0,35,光和-嘉義,2024-10-08,0036003300380041
00882,中信中國高股息,35,1,34,光和-嘉義,2024-10-08,0036003300380041
2344,華邦電,33,0,33,光和-嘉義,2024-10-08,0036003300380041
00639,富邦深100,32,0,32,光和-嘉義,2024-10-08,0036003300380041
00946,群益科技高息成長,30,0,30,光和-嘉義,2024-10-08,0036003300380041
2609,陽明,25,0,25,光和-嘉義,2024-10-08,0036003300380041
1314,中石化,50,25,25,光和-嘉義,2024-10-08,0036003300380041
00643,群益深証中小,24,0,24,光和-嘉義,2024-10-08,0036003300380041
1312,國喬,21,0,21,光和-嘉義,2024-10-08,0036003300380041
2887,台新金,21,0,21,光和-嘉義,2024-10-08,0036003300380041
00665L,富邦�琤肭磪囓�2,20,0,20,光和-嘉義,2024-10-08,0036003300380041
2883,凱基金,20,0,20,光和-嘉義,2024-10-08,0036003300380041
8240,華宏,20,0,20,光和-嘉義,2024-10-08,0036003300380041
2303,聯電,19,0,19,光和-嘉義,2024-10-08,0036003300380041
3037,欣興,18,0,18,光和-嘉義,2024-10-08,0036003300380041
00637L,元大滬深300正2,71,55,16,光和-嘉義,2024-10-08,0036003300380041
3591,艾笛森,19,3,16,光和-嘉義,2024-10-08,0036003300380041
1584,精剛,15,0,15,光和-嘉義,2024-10-08,0036003300380041
2929,淘帝-KY,15,0,15,光和-嘉義,2024-10-08,0036003300380041
8104,錸寶,15,0,15,光和-嘉義,2024-10-08,0036003300380041
00881,國泰台灣5G+,16,1,15,光和-嘉義,2024-10-08,0036003300380041
00655L,國泰中國A50正2,14,0,14,光和-嘉義,2024-10-08,0036003300380041
00931B,統一美債20年,13,0,13,光和-嘉義,2024-10-08,0036003300380041
1711,永光,13,0,13,光和-嘉義,2024-10-08,0036003300380041
2520,冠德,12,0,12,光和-嘉義,2024-10-08,0036003300380041
00948B,中信優息投資級債,11,0,11,光和-嘉義,2024-10-08,0036003300380041
00753L,中信中國50正2,10,0,10,光和-嘉義,2024-10-08,0036003300380041
00712,復華富時不動產,10,0,10,光和-嘉義,2024-10-08,0036003300380041
1337,再生-KY,10,0,10,光和-嘉義,2024-10-08,0036003300380041
2312,金寶,10,0,10,光和-嘉義,2024-10-08,0036003300380041
2845,遠東銀,10,0,10,光和-嘉義,2024-10-08,0036003300380041
2867,三商壽,10,0,10,光和-嘉義,2024-10-08,0036003300380041
4906,正文,10,0,10,光和-嘉義,2024-10-08,0036003300380041
6152,百一,10,0,10,光和-嘉義,2024-10-08,0036003300380041
912000,晨訊科-DR,10,0,10,光和-嘉義,2024-10-08,0036003300380041
9905,大華,10,0,10,光和-嘉義,2024-10-08,0036003300380041
9944,新麗,10,0,10,光和-嘉義,2024-10-08,0036003300380041
6770,力積電,9,0,9,光和-嘉義,2024-10-08,0036003300380041
1909,榮成,8,0,8,光和-嘉義,2024-10-08,0036003300380041
2388,威盛,13,5,8,光和-嘉義,2024-10-08,0036003300380041
3227,原相,8,0,8,光和-嘉義,2024-10-08,0036003300380041
4563,百德,8,0,8,光和-嘉義,2024-10-08,0036003300380041
6156,松上,23,15,8,光和-嘉義,2024-10-08,0036003300380041
2399,映泰,42,34,8,光和-嘉義,2024-10-08,0036003300380041
2888,新光金,136,0,136,光和-嘉義,2024-10-09,0036003300380041
3049,精金,82,15,67,光和-嘉義,2024-10-09,0036003300380041
2363,矽統,112,54,58,光和-嘉義,2024-10-09,0036003300380041
2884,玉山金,58,1,57,光和-嘉義,2024-10-09,0036003300380041
9905,大華,51,0,51,光和-嘉義,2024-10-09,0036003300380041
1337,再生-KY,50,0,50,光和-嘉義,2024-10-09,0036003300380041
9105,泰金寶-DR,35,0,35,光和-嘉義,2024-10-09,0036003300380041
3710,連展投控,34,4,30,光和-嘉義,2024-10-09,0036003300380041
6127,九豪,30,0,30,光和-嘉義,2024-10-09,0036003300380041
1569,濱川,28,0,28,光和-嘉義,2024-10-09,0036003300380041
0056,元大高股息,24,0,24,光和-嘉義,2024-10-09,0036003300380041
00882,中信中國高股息,27,4,23,光和-嘉義,2024-10-09,0036003300380041
3380,明泰,23,1,22,光和-嘉義,2024-10-09,0036003300380041
6226,光鼎,22,0,22,光和-嘉義,2024-10-09,0036003300380041
3481,群創,23,3,20,光和-嘉義,2024-10-09,0036003300380041
00919,群益台灣精選高息,20,0,20,光和-嘉義,2024-10-09,0036003300380041
00650L,復華香港正2,21,1,20,光和-嘉義,2024-10-09,0036003300380041
3162,精確,15,0,15,光和-嘉義,2024-10-09,0036003300380041
3540,曜越,15,0,15,光和-嘉義,2024-10-09,0036003300380041
00687B,國泰20年美債,13,0,13,光和-嘉義,2024-10-09,0036003300380041
1721,三晃,19,6,13,光和-嘉義,2024-10-09,0036003300380041
2489,瑞軒,16,3,13,光和-嘉義,2024-10-09,0036003300380041
1904,正隆,12,0,12,光和-嘉義,2024-10-09,0036003300380041
2801,彰銀,12,0,12,光和-嘉義,2024-10-09,0036003300380041
1301,台塑,11,0,11,光和-嘉義,2024-10-09,0036003300380041
8104,錸寶,11,0,11,光和-嘉義,2024-10-09,0036003300380041
4564,元翎,10,0,10,光和-嘉義,2024-10-09,0036003300380041
5443,均豪,15,5,10,光和-嘉義,2024-10-09,0036003300380041
00959B,大華投等美債15Y+,10,0,10,光和-嘉義,2024-10-09,0036003300380041
1409,新纖,10,0,10,光和-嘉義,2024-10-09,0036003300380041
1455,集盛,10,0,10,光和-嘉義,2024-10-09,0036003300380041
1584,精剛,10,0,10,光和-嘉義,2024-10-09,0036003300380041
1723,中碳,10,0,10,光和-嘉義,2024-10-09,0036003300380041
2312,金寶,10,0,10,光和-嘉義,2024-10-09,0036003300380041
2461,光群雷,10,0,10,光和-嘉義,2024-10-09,0036003300380041
2845,遠東銀,10,0,10,光和-嘉義,2024-10-09,0036003300380041
3006,晶豪科,10,0,10,光和-嘉義,2024-10-09,0036003300380041
5475,德宏,10,0,10,光和-嘉義,2024-10-09,0036003300380041
4716,大立,10,0,10,光和-嘉義,2024-10-09,0036003300380041
2615,萬海,9,1,8,光和-嘉義,2024-10-09,0036003300380041
2408,南亞科,7,0,7,光和-嘉義,2024-10-09,0036003300380041
6284,佳邦,9,2,7,光和-嘉義,2024-10-09,0036003300380041
1101,台泥,7,0,7,光和-嘉義,2024-10-09,0036003300380041
2399,映泰,28,22,6,光和-嘉義,2024-10-09,0036003300380041
00637L,元大滬深300正2,7,1,6,光和-嘉義,2024-10-09,0036003300380041
1785,光洋科,6,0,6,光和-嘉義,2024-10-09,0036003300380041
2367,燿華,6,0,6,光和-嘉義,2024-10-09,0036003300380041
2543,皇昌,6,0,6,光和-嘉義,2024-10-09,0036003300380041
3209,全科,15,9,6,光和-嘉義,2024-10-09,0036003300380041
3622,洋華,12,6,6,光和-嘉義,2024-10-09,0036003300380041
2344,華邦電,63,4,59,光和-嘉義,2024-10-11,0036003300380041
00637L,元大滬深300正2,46,0,46,光和-嘉義,2024-10-11,0036003300380041
00919,群益台灣精選高息,38,0,38,光和-嘉義,2024-10-11,0036003300380041
00943,兆豐電子高息等權,28,0,28,光和-嘉義,2024-10-11,0036003300380041
8176,智捷,30,2,28,光和-嘉義,2024-10-11,0036003300380041
3498,陽程,28,2,26,光和-嘉義,2024-10-11,0036003300380041
2495,普安,35,10,25,光和-嘉義,2024-10-11,0036003300380041
00655L,國泰中國A50正2,24,0,24,光和-嘉義,2024-10-11,0036003300380041
00918,大華優利高填息30,21,0,21,光和-嘉義,2024-10-11,0036003300380041
00931B,統一美債20年,21,0,21,光和-嘉義,2024-10-11,0036003300380041
00929,復華台灣科技優息,30,12,18,光和-嘉義,2024-10-11,0036003300380041
2888,新光金,40,22,18,光和-嘉義,2024-10-11,0036003300380041
2388,威盛,22,6,16,光和-嘉義,2024-10-11,0036003300380041
1721,三晃,21,6,15,光和-嘉義,2024-10-11,0036003300380041
3615,安可,15,0,15,光和-嘉義,2024-10-11,0036003300380041
6148,驊宏資,15,0,15,光和-嘉義,2024-10-11,0036003300380041
2363,矽統,18,5,13,光和-嘉義,2024-10-11,0036003300380041
1527,鑽全,13,0,13,光和-嘉義,2024-10-11,0036003300380041
1815,富喬,12,0,12,光和-嘉義,2024-10-11,0036003300380041
3481,群創,15,3,12,光和-嘉義,2024-10-11,0036003300380041
8076,伍豐,12,0,12,光和-嘉義,2024-10-11,0036003300380041
2419,仲琦,12,1,11,光和-嘉義,2024-10-11,0036003300380041
1337,再生-KY,10,0,10,光和-嘉義,2024-10-11,0036003300380041
1540,喬福,10,0,10,光和-嘉義,2024-10-11,0036003300380041
1584,精剛,10,0,10,光和-嘉義,2024-10-11,0036003300380041
2303,聯電,12,2,10,光和-嘉義,2024-10-11,0036003300380041
2610,華航,10,0,10,光和-嘉義,2024-10-11,0036003300380041
2867,三商壽,10,0,10,光和-嘉義,2024-10-11,0036003300380041
2887,台新金,10,0,10,光和-嘉義,2024-10-11,0036003300380041
3705,永信,10,0,10,光和-嘉義,2024-10-11,0036003300380041
5347,世界,11,1,10,光和-嘉義,2024-10-11,0036003300380041
6127,九豪,10,0,10,光和-嘉義,2024-10-11,0036003300380041
6708,天擎,10,0,10,光和-嘉義,2024-10-11,0036003300380041
8390,金益鼎,10,0,10,光和-嘉義,2024-10-11,0036003300380041
6530,創威,11,2,9,光和-嘉義,2024-10-11,0036003300380041
6226,光鼎,8,0,8,光和-嘉義,2024-10-11,0036003300380041
2449,京元電子,15,7,8,光和-嘉義,2024-10-11,0036003300380041
2027,大成鋼,7,0,7,光和-嘉義,2024-10-11,0036003300380041
1101,台泥,7,0,7,光和-嘉義,2024-10-11,0036003300380041
1569,濱川,7,0,7,光和-嘉義,2024-10-11,0036003300380041
0056,元大高股息,8,2,6,光和-嘉義,2024-10-11,0036003300380041
2371,大同,6,0,6,光和-嘉義,2024-10-11,0036003300380041
3019,亞光,11,5,6,光和-嘉義,2024-10-11,0036003300380041
4167,松瑞藥,6,0,6,光和-嘉義,2024-10-11,0036003300380041
4908,前鼎,7,1,6,光和-嘉義,2024-10-11,0036003300380041
6609,瀧澤科,6,0,6,光和-嘉義,2024-10-11,0036003300380041
4513,福裕,5,0,5,光和-嘉義,2024-10-11,0036003300380041
1515,力山,5,0,5,光和-嘉義,2024-10-11,0036003300380041
2228,劍麟,5,0,5,光和-嘉義,2024-10-11,0036003300380041
2313,華通,5,0,5,光和-嘉義,2024-10-11,0036003300380041
9105,泰金寶-DR,91,20,71,光和-嘉義,2024-10-14,0036003300380041
4510,高鋒,52,3,49,光和-嘉義,2024-10-14,0036003300380041
2801,彰銀,41,0,41,光和-嘉義,2024-10-14,0036003300380041
1326,台化,40,0,40,光和-嘉義,2024-10-14,0036003300380041
2312,金寶,43,9,34,光和-嘉義,2024-10-14,0036003300380041
00931B,統一美債20年,33,0,33,光和-嘉義,2024-10-14,0036003300380041
00680L,元大美債20正2,33,0,33,光和-嘉義,2024-10-14,0036003300380041
00655L,國泰中國A50正2,24,0,24,光和-嘉義,2024-10-14,0036003300380041
2477,美隆電,21,0,21,光和-嘉義,2024-10-14,0036003300380041
6163,華電網,22,3,19,光和-嘉義,2024-10-14,0036003300380041
5236,凌陽創新,15,0,15,光和-嘉義,2024-10-14,0036003300380041
4303,信立,14,0,14,光和-嘉義,2024-10-14,0036003300380041
1783,和康生,12,0,12,光和-嘉義,2024-10-14,0036003300380041
2356,英業達,12,0,12,光和-嘉義,2024-10-14,0036003300380041
3481,群創,11,1,10,光和-嘉義,2024-10-14,0036003300380041
00643,群益深証中小,10,0,10,光和-嘉義,2024-10-14,0036003300380041
1447,力鵬,10,0,10,光和-嘉義,2024-10-14,0036003300380041
2009,第一銅,10,0,10,光和-嘉義,2024-10-14,0036003300380041
2495,普安,10,0,10,光和-嘉義,2024-10-14,0036003300380041
2867,三商壽,10,0,10,光和-嘉義,2024-10-14,0036003300380041
3050,鈺德,10,0,10,光和-嘉義,2024-10-14,0036003300380041
6278,台表科,10,0,10,光和-嘉義,2024-10-14,0036003300380041
9905,大華,10,0,10,光和-嘉義,2024-10-14,0036003300380041
00887,永豐中國科技50大,11,2,9,光和-嘉義,2024-10-14,0036003300380041
3049,精金,19,10,9,光和-嘉義,2024-10-14,0036003300380041
2344,華邦電,39,31,8,光和-嘉義,2024-10-14,0036003300380041
8059,凱碩,7,0,7,光和-嘉義,2024-10-14,0036003300380041
00919,群益台灣精選高息,7,1,6,光和-嘉義,2024-10-14,0036003300380041
00715L,期街口布蘭特正2,6,0,6,光和-嘉義,2024-10-14,0036003300380041
00679B,元大美債20年,6,0,6,光和-嘉義,2024-10-14,0036003300380041
4563,百德,7,1,6,光和-嘉義,2024-10-14,0036003300380041
1449,佳和,5,0,5,光和-嘉義,2024-10-14,0036003300380041
8111,立��,8,3,5,光和-嘉義,2024-10-14,0036003300380041
1522,堤維西,4,0,4,光和-嘉義,2024-10-14,0036003300380041
2353,宏��,4,0,4,光和-嘉義,2024-10-14,0036003300380041
2399,映泰,22,18,4,光和-嘉義,2024-10-14,0036003300380041
2421,建準,6,2,4,光和-嘉義,2024-10-14,0036003300380041
2610,華航,5,1,4,光和-嘉義,2024-10-14,0036003300380041
4533,協易機,4,0,4,光和-嘉義,2024-10-14,0036003300380041
6168,宏齊,4,0,4,光和-嘉義,2024-10-14,0036003300380041
6550,北極星藥業-KY,4,0,4,光和-嘉義,2024-10-14,0036003300380041
2382,廣達,4,1,3,光和-嘉義,2024-10-14,0036003300380041
2022,聚亨,3,0,3,光和-嘉義,2024-10-14,0036003300380041
2383,台光電,3,0,3,光和-嘉義,2024-10-14,0036003300380041
2317,鴻海,6,3,3,光和-嘉義,2024-10-14,0036003300380041
1301,台塑,4,1,3,光和-嘉義,2024-10-14,0036003300380041
1402,遠東新,3,0,3,光和-嘉義,2024-10-14,0036003300380041
1513,中興電,4,1,3,光和-嘉義,2024-10-14,0036003300380041
1721,三晃,6,3,3,光和-嘉義,2024-10-14,0036003300380041
2313,華通,6,3,3,光和-嘉義,2024-10-14,0036003300380041
2888,新光金,68,0,68,光和-嘉義,2024-10-15,0036003300380041
00931B,統一美債20年,65,0,65,光和-嘉義,2024-10-15,0036003300380041
1314,中石化,59,0,59,光和-嘉義,2024-10-15,0036003300380041
00715L,期街口布蘭特正2,31,0,31,光和-嘉義,2024-10-15,0036003300380041
00637L,元大滬深300正2,30,0,30,光和-嘉義,2024-10-15,0036003300380041
00687B,國泰20年美債,28,0,28,光和-嘉義,2024-10-15,0036003300380041
1709,和益,25,0,25,光和-嘉義,2024-10-15,0036003300380041
3710,連展投控,24,0,24,光和-嘉義,2024-10-15,0036003300380041
8390,金益鼎,21,0,21,光和-嘉義,2024-10-15,0036003300380041
00940,元大台灣價值高息,30,10,20,光和-嘉義,2024-10-15,0036003300380041
00885,富邦越南,20,0,20,光和-嘉義,2024-10-15,0036003300380041
00948B,中信優息投資級債,20,0,20,光和-嘉義,2024-10-15,0036003300380041
2241,艾姆勒,20,0,20,光和-嘉義,2024-10-15,0036003300380041
2427,三商電,20,0,20,光和-嘉義,2024-10-15,0036003300380041
2511,太子,20,0,20,光和-嘉義,2024-10-15,0036003300380041
3550,聯穎,20,0,20,光和-嘉義,2024-10-15,0036003300380041
6163,華電網,30,13,17,光和-嘉義,2024-10-15,0036003300380041
8358,金居,17,0,17,光和-嘉義,2024-10-15,0036003300380041
00961,FT臺灣永續高息,15,0,15,光和-嘉義,2024-10-15,0036003300380041
00919,群益台灣精選高息,15,1,14,光和-嘉義,2024-10-15,0036003300380041
1301,台塑,14,0,14,光和-嘉義,2024-10-15,0036003300380041
1609,大亞,12,0,12,光和-嘉義,2024-10-15,0036003300380041
00887,永豐中國科技50大,12,0,12,光和-嘉義,2024-10-15,0036003300380041
8034,榮群,12,0,12,光和-嘉義,2024-10-15,0036003300380041
00922,國泰台灣領袖50,11,0,11,光和-嘉義,2024-10-15,0036003300380041
5443,均豪,13,2,11,光和-嘉義,2024-10-15,0036003300380041
2887,台新金,16,5,11,光和-嘉義,2024-10-15,0036003300380041
00882,中信中國高股息,10,0,10,光和-嘉義,2024-10-15,0036003300380041
1783,和康生,10,0,10,光和-嘉義,2024-10-15,0036003300380041
2228,劍麟,10,0,10,光和-嘉義,2024-10-15,0036003300380041
4561,健椿,10,0,10,光和-嘉義,2024-10-15,0036003300380041
4714,永捷,10,0,10,光和-嘉義,2024-10-15,0036003300380041
4979,華星光,19,9,10,光和-嘉義,2024-10-15,0036003300380041
8104,錸寶,10,0,10,光和-嘉義,2024-10-15,0036003300380041
9905,大華,10,0,10,光和-嘉義,2024-10-15,0036003300380041
1773,勝一,9,0,9,光和-嘉義,2024-10-15,0036003300380041
3049,精金,11,2,9,光和-嘉義,2024-10-15,0036003300380041
3231,緯創,10,2,8,光和-嘉義,2024-10-15,0036003300380041
1605,華新,8,0,8,光和-嘉義,2024-10-15,0036003300380041
3217,優群,7,0,7,光和-嘉義,2024-10-15,0036003300380041
1503,士電,6,0,6,光和-嘉義,2024-10-15,0036003300380041
3622,洋華,6,0,6,光和-嘉義,2024-10-15,0036003300380041
4510,高鋒,8,2,6,光和-嘉義,2024-10-15,0036003300380041
4935,茂林-KY,6,0,6,光和-嘉義,2024-10-15,0036003300380041
6237,驊訊,6,0,6,光和-嘉義,2024-10-15,0036003300380041
8111,立��,9,3,6,光和-嘉義,2024-10-15,0036003300380041
2489,瑞軒,5,0,5,光和-嘉義,2024-10-15,0036003300380041
00655L,國泰中國A50正2,5,0,5,光和-嘉義,2024-10-15,0036003300380041
00680L,元大美債20正2,5,0,5,光和-嘉義,2024-10-15,0036003300380041
00679B,元大美債20年,5,0,5,光和-嘉義,2024-10-15,0036003300380041
6142,友勁,50,0,50,光和-嘉義,2024-10-16,0036003300380041
2344,華邦電,42,4,38,光和-嘉義,2024-10-16,0036003300380041
2408,南亞科,35,0,35,光和-嘉義,2024-10-16,0036003300380041
2476,鉅祥,40,7,33,光和-嘉義,2024-10-16,0036003300380041
00922,國泰台灣領袖50,32,0,32,光和-嘉義,2024-10-16,0036003300380041
2801,彰銀,30,0,30,光和-嘉義,2024-10-16,0036003300380041
8358,金居,25,0,25,光和-嘉義,2024-10-16,0036003300380041
00715L,期街口布蘭特正2,20,0,20,光和-嘉義,2024-10-16,0036003300380041
8076,伍豐,20,0,20,光和-嘉義,2024-10-16,0036003300380041
9905,大華,20,0,20,光和-嘉義,2024-10-16,0036003300380041
6505,台塑化,18,0,18,光和-嘉義,2024-10-16,0036003300380041
1783,和康生,17,0,17,光和-嘉義,2024-10-16,0036003300380041
2543,皇昌,19,2,17,光和-嘉義,2024-10-16,0036003300380041
00637L,元大滬深300正2,17,1,16,光和-嘉義,2024-10-16,0036003300380041
0056,元大高股息,12,0,12,光和-嘉義,2024-10-16,0036003300380041
00905,FT臺灣Smart,30,18,12,光和-嘉義,2024-10-16,0036003300380041
2888,新光金,12,0,12,光和-嘉義,2024-10-16,0036003300380041
1721,三晃,12,1,11,光和-嘉義,2024-10-16,0036003300380041
2542,興富發,11,0,11,光和-嘉義,2024-10-16,0036003300380041
5880,合庫金,11,0,11,光和-嘉義,2024-10-16,0036003300380041
1301,台塑,11,1,10,光和-嘉義,2024-10-16,0036003300380041
4564,元翎,10,0,10,光和-嘉義,2024-10-16,0036003300380041
00945B,凱基美國非投等債,10,0,10,光和-嘉義,2024-10-16,0036003300380041
00902,中信電池及儲能,10,0,10,光和-嘉義,2024-10-16,0036003300380041
2313,華通,10,0,10,光和-嘉義,2024-10-16,0036003300380041
2630,亞航,10,0,10,光和-嘉義,2024-10-16,0036003300380041
3550,聯穎,10,0,10,光和-嘉義,2024-10-16,0036003300380041
00882,中信中國高股息,9,0,9,光和-嘉義,2024-10-16,0036003300380041
2495,普安,9,0,9,光和-嘉義,2024-10-16,0036003300380041
2887,台新金,9,0,9,光和-嘉義,2024-10-16,0036003300380041
3714,富采,10,2,8,光和-嘉義,2024-10-16,0036003300380041
4714,永捷,10,2,8,光和-嘉義,2024-10-16,0036003300380041
00943,兆豐電子高息等權,7,0,7,光和-嘉義,2024-10-16,0036003300380041
2367,燿華,9,2,7,光和-嘉義,2024-10-16,0036003300380041
3290,東浦,8,1,7,光和-嘉義,2024-10-16,0036003300380041
2363,矽統,7,0,7,光和-嘉義,2024-10-16,0036003300380041
00887,永豐中國科技50大,8,1,7,光和-嘉義,2024-10-16,0036003300380041
1326,台化,6,0,6,光和-嘉義,2024-10-16,0036003300380041
00915,凱基優選高股息30,6,0,6,光和-嘉義,2024-10-16,0036003300380041
00643,群益深証中小,6,0,6,光和-嘉義,2024-10-16,0036003300380041
5386,青雲,6,0,6,光和-嘉義,2024-10-16,0036003300380041
1101,台泥,5,0,5,光和-嘉義,2024-10-16,0036003300380041
00954,中信日本半導體,5,0,5,光和-嘉義,2024-10-16,0036003300380041
006208,富邦台50,5,0,5,光和-嘉義,2024-10-16,0036003300380041
2303,聯電,5,0,5,光和-嘉義,2024-10-16,0036003300380041
2409,友達,5,0,5,光和-嘉義,2024-10-16,0036003300380041
3576,聯合再生,5,0,5,光和-嘉義,2024-10-16,0036003300380041
6658,聯策,6,1,5,光和-嘉義,2024-10-16,0036003300380041
8096,擎亞,7,2,5,光和-嘉義,2024-10-16,0036003300380041
6179,亞通,6,1,5,光和-嘉義,2024-10-16,0036003300380041
00940,元大台灣價值高息,90,6,84,光和-嘉義,2024-10-17,0036003300380041
3591,艾笛森,68,1,67,光和-嘉義,2024-10-17,0036003300380041
2515,中工,40,0,40,光和-嘉義,2024-10-17,0036003300380041
1524,耿鼎,34,1,33,光和-嘉義,2024-10-17,0036003300380041
00922,國泰台灣領袖50,25,0,25,光和-嘉義,2024-10-17,0036003300380041
0056,元大高股息,24,0,24,光和-嘉義,2024-10-17,0036003300380041
00931B,統一美債20年,20,0,20,光和-嘉義,2024-10-17,0036003300380041
3060,銘異,20,0,20,光和-嘉義,2024-10-17,0036003300380041
1314,中石化,42,23,19,光和-嘉義,2024-10-17,0036003300380041
2543,皇昌,17,1,16,光和-嘉義,2024-10-17,0036003300380041
00887,永豐中國科技50大,14,0,14,光和-嘉義,2024-10-17,0036003300380041
2332,友訊,15,1,14,光和-嘉義,2024-10-17,0036003300380041
4977,眾達-KY,18,4,14,光和-嘉義,2024-10-17,0036003300380041
6269,台郡,13,1,12,光和-嘉義,2024-10-17,0036003300380041
6763,綠界科技*,13,1,12,光和-嘉義,2024-10-17,0036003300380041
1447,力鵬,10,0,10,光和-嘉義,2024-10-17,0036003300380041
1605,華新,10,0,10,光和-嘉義,2024-10-17,0036003300380041
2062,橋椿,10,0,10,光和-嘉義,2024-10-17,0036003300380041
2388,威盛,10,0,10,光和-嘉義,2024-10-17,0036003300380041
3706,神達,10,0,10,光和-嘉義,2024-10-17,0036003300380041
6120,達運,10,0,10,光和-嘉義,2024-10-17,0036003300380041
6160,欣技,10,0,10,光和-嘉義,2024-10-17,0036003300380041
6226,光鼎,10,0,10,光和-嘉義,2024-10-17,0036003300380041
8071,能率網通,12,2,10,光和-嘉義,2024-10-17,0036003300380041
8358,金居,10,0,10,光和-嘉義,2024-10-17,0036003300380041
8404,百和興業-KY,10,0,10,光和-嘉義,2024-10-17,0036003300380041
2303,聯電,9,0,9,光和-嘉義,2024-10-17,0036003300380041
00637L,元大滬深300正2,8,0,8,光和-嘉義,2024-10-17,0036003300380041
1721,三晃,11,3,8,光和-嘉義,2024-10-17,0036003300380041
3605,宏致,8,0,8,光和-嘉義,2024-10-17,0036003300380041
6257,矽格,22,14,8,光和-嘉義,2024-10-17,0036003300380041
2832,台產,7,0,7,光和-嘉義,2024-10-17,0036003300380041
3550,聯穎,13,6,7,光和-嘉義,2024-10-17,0036003300380041
5452,佶優,7,0,7,光和-嘉義,2024-10-17,0036003300380041
6274,台燿,8,1,7,光和-嘉義,2024-10-17,0036003300380041
00919,群益台灣精選高息,7,0,7,光和-嘉義,2024-10-17,0036003300380041
006208,富邦台50,6,0,6,光和-嘉義,2024-10-17,0036003300380041
2412,中華電,6,0,6,光和-嘉義,2024-10-17,0036003300380041
2613,中櫃,6,0,6,光和-嘉義,2024-10-17,0036003300380041
3090,日電貿,6,0,6,光和-嘉義,2024-10-17,0036003300380041
3498,陽程,6,0,6,光和-嘉義,2024-10-17,0036003300380041
00650L,復華香港正2,5,0,5,光和-嘉義,2024-10-17,0036003300380041
00715L,期街口布蘭特正2,5,0,5,光和-嘉義,2024-10-17,0036003300380041
2323,中環,5,0,5,光和-嘉義,2024-10-17,0036003300380041
2887,台新金,5,0,5,光和-嘉義,2024-10-17,0036003300380041
3024,憶聲,5,0,5,光和-嘉義,2024-10-17,0036003300380041
3149,正達,11,6,5,光和-嘉義,2024-10-17,0036003300380041
4909,新復興,5,0,5,光和-嘉義,2024-10-17,0036003300380041
5907,大洋-KY,5,0,5,光和-嘉義,2024-10-17,0036003300380041
8240,華宏,5,0,5,光和-嘉義,2024-10-17,0036003300380041
00937B,群益ESG投等債20,1338,0,1338,光和-嘉義,2024-10-18,0036003300380041
3710,連展投控,220,1,219,光和-嘉義,2024-10-18,0036003300380041
8111,立��,117,7,110,光和-嘉義,2024-10-18,0036003300380041
00931B,統一美債20年,70,0,70,光和-嘉義,2024-10-18,0036003300380041
00929,復華台灣科技優息,81,28,53,光和-嘉義,2024-10-18,0036003300380041
2303,聯電,65,12,53,光和-嘉義,2024-10-18,0036003300380041
6770,力積電,51,0,51,光和-嘉義,2024-10-18,0036003300380041
00637L,元大滬深300正2,52,3,49,光和-嘉義,2024-10-18,0036003300380041
4729,熒茂,50,6,44,光和-嘉義,2024-10-18,0036003300380041
00715L,期街口布蘭特正2,40,0,40,光和-嘉義,2024-10-18,0036003300380041
2888,新光金,30,0,30,光和-嘉義,2024-10-18,0036003300380041
8076,伍豐,30,0,30,光和-嘉義,2024-10-18,0036003300380041
00655L,國泰中國A50正2,27,0,27,光和-嘉義,2024-10-18,0036003300380041
2402,毅嘉,24,1,23,光和-嘉義,2024-10-18,0036003300380041
2374,佳能,28,6,22,光和-嘉義,2024-10-18,0036003300380041
3049,精金,21,0,21,光和-嘉義,2024-10-18,0036003300380041
3060,銘異,26,7,19,光和-嘉義,2024-10-18,0036003300380041
3591,艾笛森,19,0,19,光和-嘉義,2024-10-18,0036003300380041
4909,新復興,18,0,18,光和-嘉義,2024-10-18,0036003300380041
3231,緯創,24,7,17,光和-嘉義,2024-10-18,0036003300380041
3162,精確,17,0,17,光和-嘉義,2024-10-18,0036003300380041
8104,錸寶,16,0,16,光和-嘉義,2024-10-18,0036003300380041
6742,澤米,14,0,14,光和-嘉義,2024-10-18,0036003300380041
4510,高鋒,43,30,13,光和-嘉義,2024-10-18,0036003300380041
1314,中石化,13,0,13,光和-嘉義,2024-10-18,0036003300380041
2832,台產,13,0,13,光和-嘉義,2024-10-18,0036003300380041
0056,元大高股息,12,0,12,光和-嘉義,2024-10-18,0036003300380041
00687B,國泰20年美債,14,2,12,光和-嘉義,2024-10-18,0036003300380041
2489,瑞軒,11,0,11,光和-嘉義,2024-10-18,0036003300380041
6274,台燿,11,0,11,光和-嘉義,2024-10-18,0036003300380041
6658,聯策,10,0,10,光和-嘉義,2024-10-18,0036003300380041
