Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00753L,中信中國50正2,122,65,57,元富-同大,2024-11-06,0035003900320050
2609,陽明,78,29,49,元富-同大,2024-11-06,0035003900320050
2883,凱基金,69,22,47,元富-同大,2024-11-06,0035003900320050
00919,群益台灣精選高息,53,6,47,元富-同大,2024-11-06,0035003900320050
00680L,元大美債20正2,43,10,33,元富-同大,2024-11-06,0035003900320050
00795B,中信美國公債20年,32,0,32,元富-同大,2024-11-06,0035003900320050
2038,海光,30,0,30,元富-同大,2024-11-06,0035003900320050
6547,高端疫苗,31,3,28,元富-同大,2024-11-06,0035003900320050
00942B,台新美A公司債20+,39,13,26,元富-同大,2024-11-06,0035003900320050
8150,南茂,26,0,26,元富-同大,2024-11-06,0035003900320050
00937B,群益ESG投等債20,44,18,26,元富-同大,2024-11-06,0035003900320050
1449,佳和,50,24,26,元富-同大,2024-11-06,0035003900320050
2615,萬海,49,24,25,元富-同大,2024-11-06,0035003900320050
00688L,國泰20年美債正2,22,0,22,元富-同大,2024-11-06,0035003900320050
3049,精金,32,11,21,元富-同大,2024-11-06,0035003900320050
00878,國泰永續高股息,38,18,20,元富-同大,2024-11-06,0035003900320050
1609,大亞,20,0,20,元富-同大,2024-11-06,0035003900320050
8176,智捷,20,0,20,元富-同大,2024-11-06,0035003900320050
2882,國泰金,20,0,20,元富-同大,2024-11-06,0035003900320050
2354,鴻準,61,41,20,元富-同大,2024-11-06,0035003900320050
2025,千興,20,1,19,元富-同大,2024-11-06,0035003900320050
6505,台塑化,24,6,18,元富-同大,2024-11-06,0035003900320050
2892,第一金,18,1,17,元富-同大,2024-11-06,0035003900320050
2399,映泰,21,4,17,元富-同大,2024-11-06,0035003900320050
1307,三芳,16,1,15,元富-同大,2024-11-06,0035003900320050
00953B,群益優選非投等債,154,139,15,元富-同大,2024-11-06,0035003900320050
1802,台玻,15,0,15,元富-同大,2024-11-06,0035003900320050
3011,今皓,13,0,13,元富-同大,2024-11-06,0035003900320050
2613,中櫃,15,2,13,元富-同大,2024-11-06,0035003900320050
2371,大同,13,0,13,元富-同大,2024-11-06,0035003900320050
3019,亞光,16,4,12,元富-同大,2024-11-06,0035003900320050
4174,浩鼎,12,0,12,元富-同大,2024-11-06,0035003900320050
1616,億泰,13,1,12,元富-同大,2024-11-06,0035003900320050
4430,耀億,12,0,12,元富-同大,2024-11-06,0035003900320050
00933B,國泰10Y+金融債,16,5,11,元富-同大,2024-11-06,0035003900320050
4303,信立,11,0,11,元富-同大,2024-11-06,0035003900320050
4526,東台,32,21,11,元富-同大,2024-11-06,0035003900320050
2496,卓越,11,0,11,元富-同大,2024-11-06,0035003900320050
00882,中信中國高股息,11,0,11,元富-同大,2024-11-06,0035003900320050
00900,富邦特選高股息30,11,1,10,元富-同大,2024-11-06,0035003900320050
2303,聯電,327,95,232,元富-同大,2024-11-07,0035003900320050
2405,輔信,210,3,207,元富-同大,2024-11-07,0035003900320050
1220,台榮,160,0,160,元富-同大,2024-11-07,0035003900320050
2329,華泰,121,3,118,元富-同大,2024-11-07,0035003900320050
2881,富邦金,111,2,109,元富-同大,2024-11-07,0035003900320050
2882,國泰金,103,25,78,元富-同大,2024-11-07,0035003900320050
00937B,群益ESG投等債20,85,8,77,元富-同大,2024-11-07,0035003900320050
2344,華邦電,72,15,57,元富-同大,2024-11-07,0035003900320050
00679B,元大美債20年,59,2,57,元富-同大,2024-11-07,0035003900320050
2014,中鴻,85,32,53,元富-同大,2024-11-07,0035003900320050
2892,第一金,54,2,52,元富-同大,2024-11-07,0035003900320050
00688L,國泰20年美債正2,51,0,51,元富-同大,2024-11-07,0035003900320050
2883,凱基金,60,10,50,元富-同大,2024-11-07,0035003900320050
6114,久威,50,2,48,元富-同大,2024-11-07,0035003900320050
2836,高雄銀,43,0,43,元富-同大,2024-11-07,0035003900320050
6288,聯嘉,57,15,42,元富-同大,2024-11-07,0035003900320050
00687B,國泰20年美債,41,8,33,元富-同大,2024-11-07,0035003900320050
5398,慕康生醫,32,0,32,元富-同大,2024-11-07,0035003900320050
2867,三商壽,32,1,31,元富-同大,2024-11-07,0035003900320050
00942B,台新美A公司債20+,30,0,30,元富-同大,2024-11-07,0035003900320050
4545,銘鈺,31,2,29,元富-同大,2024-11-07,0035003900320050
2884,玉山金,29,1,28,元富-同大,2024-11-07,0035003900320050
1312,國喬,25,0,25,元富-同大,2024-11-07,0035003900320050
2889,國票金,24,0,24,元富-同大,2024-11-07,0035003900320050
8070,長華*,24,0,24,元富-同大,2024-11-07,0035003900320050
2646,星宇航空,23,1,22,元富-同大,2024-11-07,0035003900320050
2603,長榮,23,1,22,元富-同大,2024-11-07,0035003900320050
2509,全坤建,18,0,18,元富-同大,2024-11-07,0035003900320050
4563,百德,20,2,18,元富-同大,2024-11-07,0035003900320050
4417,金洲,18,0,18,元富-同大,2024-11-07,0035003900320050
00712,復華富時不動產,15,0,15,元富-同大,2024-11-07,0035003900320050
2485,兆赫,15,0,15,元富-同大,2024-11-07,0035003900320050
6770,力積電,18,3,15,元富-同大,2024-11-07,0035003900320050
00878,國泰永續高股息,40,25,15,元富-同大,2024-11-07,0035003900320050
3257,虹冠電,14,0,14,元富-同大,2024-11-07,0035003900320050
6185,幃翔,15,1,14,元富-同大,2024-11-07,0035003900320050
3701,大眾控,25,12,13,元富-同大,2024-11-07,0035003900320050
4956,光鋐,16,3,13,元富-同大,2024-11-07,0035003900320050
2890,永豐金,12,0,12,元富-同大,2024-11-07,0035003900320050
8176,智捷,12,0,12,元富-同大,2024-11-07,0035003900320050
4967,十銓,12,0,12,元富-同大,2024-11-07,0035003900320050
1101,台泥,12,0,12,元富-同大,2024-11-07,0035003900320050
6285,啟��,12,1,11,元富-同大,2024-11-07,0035003900320050
9914,美利達,11,0,11,元富-同大,2024-11-07,0035003900320050
6234,高僑,11,0,11,元富-同大,2024-11-07,0035003900320050
1440,南紡,11,0,11,元富-同大,2024-11-07,0035003900320050
4919,新唐,17,6,11,元富-同大,2024-11-07,0035003900320050
00933B,國泰10Y+金融債,10,0,10,元富-同大,2024-11-07,0035003900320050
2376,技嘉,20,10,10,元富-同大,2024-11-07,0035003900320050
5202,力新,10,0,10,元富-同大,2024-11-07,0035003900320050
00753L,中信中國50正2,210,15,195,元富-同大,2024-11-08,0035003900320050
00632R,元大台灣50反1,179,20,159,元富-同大,2024-11-08,0035003900320050
2303,聯電,171,28,143,元富-同大,2024-11-08,0035003900320050
2353,宏��,128,2,126,元富-同大,2024-11-08,0035003900320050
2312,金寶,268,155,113,元富-同大,2024-11-08,0035003900320050
2836,高雄銀,103,3,100,元富-同大,2024-11-08,0035003900320050
00943,兆豐電子高息等權,80,0,80,元富-同大,2024-11-08,0035003900320050
3062,建漢,100,31,69,元富-同大,2024-11-08,0035003900320050
00932,兆豐永續高息等權,94,26,68,元富-同大,2024-11-08,0035003900320050
1314,中石化,67,0,67,元富-同大,2024-11-08,0035003900320050
2409,友達,65,2,63,元富-同大,2024-11-08,0035003900320050
3013,晟銘電,58,6,52,元富-同大,2024-11-08,0035003900320050
3162,精確,50,1,49,元富-同大,2024-11-08,0035003900320050
6505,台塑化,49,12,37,元富-同大,2024-11-08,0035003900320050
2723,美食-KY,33,0,33,元富-同大,2024-11-08,0035003900320050
2014,中鴻,30,0,30,元富-同大,2024-11-08,0035003900320050
8409,商之器,27,0,27,元富-同大,2024-11-08,0035003900320050
2890,永豐金,27,0,27,元富-同大,2024-11-08,0035003900320050
2892,第一金,26,0,26,元富-同大,2024-11-08,0035003900320050
00878,國泰永續高股息,40,13,27,元富-同大,2024-11-08,0035003900320050
00687B,國泰20年美債,29,4,25,元富-同大,2024-11-08,0035003900320050
6109,亞元,25,0,25,元富-同大,2024-11-08,0035003900320050
3037,欣興,35,11,24,元富-同大,2024-11-08,0035003900320050
2344,華邦電,39,15,24,元富-同大,2024-11-08,0035003900320050
2354,鴻準,70,48,22,元富-同大,2024-11-08,0035003900320050
6548,長科*,22,0,22,元富-同大,2024-11-08,0035003900320050
2903,遠百,20,0,20,元富-同大,2024-11-08,0035003900320050
5355,佳總,20,0,20,元富-同大,2024-11-08,0035003900320050
6241,易通展,20,0,20,元富-同大,2024-11-08,0035003900320050
6603,富強鑫,20,0,20,元富-同大,2024-11-08,0035003900320050
2887,台新金,19,0,19,元富-同大,2024-11-08,0035003900320050
2388,威盛,25,6,19,元富-同大,2024-11-08,0035003900320050
4533,協易機,21,3,18,元富-同大,2024-11-08,0035003900320050
2731,雄獅,18,0,18,元富-同大,2024-11-08,0035003900320050
2332,友訊,20,2,18,元富-同大,2024-11-08,0035003900320050
2408,南亞科,20,3,17,元富-同大,2024-11-08,0035003900320050
00942B,台新美A公司債20+,27,10,17,元富-同大,2024-11-08,0035003900320050
3149,正達,21,5,16,元富-同大,2024-11-08,0035003900320050
2313,華通,26,11,15,元富-同大,2024-11-08,0035003900320050
1528,恩德,22,7,15,元富-同大,2024-11-08,0035003900320050
3227,原相,15,0,15,元富-同大,2024-11-08,0035003900320050
4909,新復興,21,6,15,元富-同大,2024-11-08,0035003900320050
1312,國喬,15,0,15,元富-同大,2024-11-08,0035003900320050
6443,元晶,18,3,15,元富-同大,2024-11-08,0035003900320050
2034,允強,17,3,14,元富-同大,2024-11-08,0035003900320050
2399,映泰,32,18,14,元富-同大,2024-11-08,0035003900320050
5880,合庫金,13,0,13,元富-同大,2024-11-08,0035003900320050
6182,合晶,25,12,13,元富-同大,2024-11-08,0035003900320050
00933B,國泰10Y+金融債,15,2,13,元富-同大,2024-11-08,0035003900320050
00930,永豐ESG低碳高息,13,0,13,元富-同大,2024-11-08,0035003900320050
00632R,元大台灣50反1,1340,50,1290,元富-同大,2024-11-11,0035003900320050
00932,兆豐永續高息等權,250,5,245,元富-同大,2024-11-11,0035003900320050
3162,精確,150,19,131,元富-同大,2024-11-11,0035003900320050
00878,國泰永續高股息,127,2,125,元富-同大,2024-11-11,0035003900320050
2641,正德,130,11,119,元富-同大,2024-11-11,0035003900320050
2444,兆勁,103,0,103,元富-同大,2024-11-11,0035003900320050
1718,中纖,72,0,72,元富-同大,2024-11-11,0035003900320050
00753L,中信中國50正2,71,5,66,元富-同大,2024-11-11,0035003900320050
2834,臺企銀,68,10,58,元富-同大,2024-11-11,0035003900320050
2392,正崴,85,27,58,元富-同大,2024-11-11,0035003900320050
2836,高雄銀,58,0,58,元富-同大,2024-11-11,0035003900320050
2331,精英,50,0,50,元富-同大,2024-11-11,0035003900320050
1220,台榮,50,0,50,元富-同大,2024-11-11,0035003900320050
2027,大成鋼,57,8,49,元富-同大,2024-11-11,0035003900320050
2438,翔耀,51,3,48,元富-同大,2024-11-11,0035003900320050
00942B,台新美A公司債20+,47,0,47,元富-同大,2024-11-11,0035003900320050
2609,陽明,76,30,46,元富-同大,2024-11-11,0035003900320050
2344,華邦電,45,1,44,元富-同大,2024-11-11,0035003900320050
1714,和桐,50,6,44,元富-同大,2024-11-11,0035003900320050
2615,萬海,69,27,42,元富-同大,2024-11-11,0035003900320050
2353,宏��,51,11,40,元富-同大,2024-11-11,0035003900320050
2387,精元,40,0,40,元富-同大,2024-11-11,0035003900320050
1449,佳和,60,26,34,元富-同大,2024-11-11,0035003900320050
6279,胡連,45,11,34,元富-同大,2024-11-11,0035003900320050
8074,鉅橡,32,0,32,元富-同大,2024-11-11,0035003900320050
2903,遠百,31,0,31,元富-同大,2024-11-11,0035003900320050
1434,福懋,31,2,29,元富-同大,2024-11-11,0035003900320050
2312,金寶,94,66,28,元富-同大,2024-11-11,0035003900320050
1605,華新,27,0,27,元富-同大,2024-11-11,0035003900320050
00919,群益台灣精選高息,32,5,27,元富-同大,2024-11-11,0035003900320050
3033,威健,27,1,26,元富-同大,2024-11-11,0035003900320050
1717,長興,25,0,25,元富-同大,2024-11-11,0035003900320050
2449,京元電子,25,3,22,元富-同大,2024-11-11,0035003900320050
00943,兆豐電子高息等權,22,0,22,元富-同大,2024-11-11,0035003900320050
3714,富采,24,4,20,元富-同大,2024-11-11,0035003900320050
0056,元大高股息,20,1,19,元富-同大,2024-11-11,0035003900320050
2313,華通,22,4,18,元富-同大,2024-11-11,0035003900320050
00915,凱基優選高股息30,22,4,18,元富-同大,2024-11-11,0035003900320050
2303,聯電,36,18,18,元富-同大,2024-11-11,0035003900320050
2337,旺宏,19,2,17,元富-同大,2024-11-11,0035003900320050
3715,定穎投控,23,6,17,元富-同大,2024-11-11,0035003900320050
2369,菱生,25,8,17,元富-同大,2024-11-11,0035003900320050
2002,中鋼,17,1,16,元富-同大,2024-11-11,0035003900320050
00927,群益半導體收益,16,0,16,元富-同大,2024-11-11,0035003900320050
6548,長科*,16,0,16,元富-同大,2024-11-11,0035003900320050
3049,精金,17,2,15,元富-同大,2024-11-11,0035003900320050
8390,金益鼎,15,0,15,元富-同大,2024-11-11,0035003900320050
6509,聚和,15,1,14,元富-同大,2024-11-11,0035003900320050
00687B,國泰20年美債,16,2,14,元富-同大,2024-11-11,0035003900320050
8021,尖點,14,1,13,元富-同大,2024-11-11,0035003900320050
2836,高雄銀,256,8,248,元富-同大,2024-11-12,0035003900320050
00878,國泰永續高股息,213,16,197,元富-同大,2024-11-12,0035003900320050
2506,太設,137,0,137,元富-同大,2024-11-12,0035003900320050
1314,中石化,138,4,134,元富-同大,2024-11-12,0035003900320050
00715L,期街口布蘭特正2,122,0,122,元富-同大,2024-11-12,0035003900320050
2356,英業達,117,15,102,元富-同大,2024-11-12,0035003900320050
00753L,中信中國50正2,95,2,93,元富-同大,2024-11-12,0035003900320050
0056,元大高股息,83,0,83,元富-同大,2024-11-12,0035003900320050
5533,皇鼎,75,0,75,元富-同大,2024-11-12,0035003900320050
9945,潤泰新,75,1,74,元富-同大,2024-11-12,0035003900320050
2002,中鋼,77,3,74,元富-同大,2024-11-12,0035003900320050
5230,雷笛克光學,71,0,71,元富-同大,2024-11-12,0035003900320050
3380,明泰,71,1,70,元富-同大,2024-11-12,0035003900320050
2107,厚生,93,29,64,元富-同大,2024-11-12,0035003900320050
00929,復華台灣科技優息,67,8,59,元富-同大,2024-11-12,0035003900320050
2892,第一金,63,5,58,元富-同大,2024-11-12,0035003900320050
2615,萬海,93,37,56,元富-同大,2024-11-12,0035003900320050
2609,陽明,137,86,51,元富-同大,2024-11-12,0035003900320050
2723,美食-KY,48,0,48,元富-同大,2024-11-12,0035003900320050
2882,國泰金,48,0,48,元富-同大,2024-11-12,0035003900320050
3481,群創,60,14,46,元富-同大,2024-11-12,0035003900320050
00919,群益台灣精選高息,49,4,45,元富-同大,2024-11-12,0035003900320050
3231,緯創,61,20,41,元富-同大,2024-11-12,0035003900320050
00922,國泰台灣領袖50,40,0,40,元富-同大,2024-11-12,0035003900320050
00915,凱基優選高股息30,39,0,39,元富-同大,2024-11-12,0035003900320050
00943,兆豐電子高息等權,38,1,37,元富-同大,2024-11-12,0035003900320050
3033,威健,35,0,35,元富-同大,2024-11-12,0035003900320050
00713,元大台灣高息低波,33,0,33,元富-同大,2024-11-12,0035003900320050
2344,華邦電,33,0,33,元富-同大,2024-11-12,0035003900320050
00932,兆豐永續高息等權,32,0,32,元富-同大,2024-11-12,0035003900320050
2353,宏��,58,27,31,元富-同大,2024-11-12,0035003900320050
1326,台化,44,14,30,元富-同大,2024-11-12,0035003900320050
2913,農林,30,0,30,元富-同大,2024-11-12,0035003900320050
5871,中租-KY,31,1,30,元富-同大,2024-11-12,0035003900320050
2915,潤泰全,34,5,29,元富-同大,2024-11-12,0035003900320050
2313,華通,29,2,27,元富-同大,2024-11-12,0035003900320050
6763,綠界科技*,29,3,26,元富-同大,2024-11-12,0035003900320050
2834,臺企銀,27,2,25,元富-同大,2024-11-12,0035003900320050
2349,錸德,40,15,25,元富-同大,2024-11-12,0035003900320050
6770,力積電,25,1,24,元富-同大,2024-11-12,0035003900320050
3711,日月光投控,27,3,24,元富-同大,2024-11-12,0035003900320050
3622,洋華,26,2,24,元富-同大,2024-11-12,0035003900320050
2408,南亞科,26,2,24,元富-同大,2024-11-12,0035003900320050
00905,FT臺灣Smart,23,0,23,元富-同大,2024-11-12,0035003900320050
8111,立��,26,3,23,元富-同大,2024-11-12,0035003900320050
2887,台新金,23,0,23,元富-同大,2024-11-12,0035003900320050
2646,星宇航空,32,11,21,元富-同大,2024-11-12,0035003900320050
2367,燿華,24,3,21,元富-同大,2024-11-12,0035003900320050
6279,胡連,21,1,20,元富-同大,2024-11-12,0035003900320050
00665L,富邦�琤肭磪囓�2,20,0,20,元富-同大,2024-11-12,0035003900320050
1314,中石化,108,0,108,元富-同大,2024-11-13,0035003900320050
2520,冠德,120,16,104,元富-同大,2024-11-13,0035003900320050
3481,群創,129,25,104,元富-同大,2024-11-13,0035003900320050
2892,第一金,106,4,102,元富-同大,2024-11-13,0035003900320050
00878,國泰永續高股息,126,32,94,元富-同大,2024-11-13,0035003900320050
00650L,復華香港正2,80,0,80,元富-同大,2024-11-13,0035003900320050
00679B,元大美債20年,84,5,79,元富-同大,2024-11-13,0035003900320050
00919,群益台灣精選高息,71,1,70,元富-同大,2024-11-13,0035003900320050
2801,彰銀,57,0,57,元富-同大,2024-11-13,0035003900320050
2303,聯電,75,19,56,元富-同大,2024-11-13,0035003900320050
2883,凱基金,74,28,46,元富-同大,2024-11-13,0035003900320050
2834,臺企銀,45,1,44,元富-同大,2024-11-13,0035003900320050
00715L,期街口布蘭特正2,36,0,36,元富-同大,2024-11-13,0035003900320050
1104,環泥,35,0,35,元富-同大,2024-11-13,0035003900320050
2027,大成鋼,39,5,34,元富-同大,2024-11-13,0035003900320050
2641,正德,34,2,32,元富-同大,2024-11-13,0035003900320050
00753L,中信中國50正2,40,10,30,元富-同大,2024-11-13,0035003900320050
2884,玉山金,26,0,26,元富-同大,2024-11-13,0035003900320050
00930,永豐ESG低碳高息,26,0,26,元富-同大,2024-11-13,0035003900320050
2890,永豐金,30,4,26,元富-同大,2024-11-13,0035003900320050
2014,中鴻,22,0,22,元富-同大,2024-11-13,0035003900320050
2354,鴻準,37,16,21,元富-同大,2024-11-13,0035003900320050
00929,復華台灣科技優息,27,6,21,元富-同大,2024-11-13,0035003900320050
00882,中信中國高股息,21,0,21,元富-同大,2024-11-13,0035003900320050
2317,鴻海,24,3,21,元富-同大,2024-11-13,0035003900320050
2609,陽明,32,12,20,元富-同大,2024-11-13,0035003900320050
1714,和桐,20,0,20,元富-同大,2024-11-13,0035003900320050
1440,南紡,20,0,20,元富-同大,2024-11-13,0035003900320050
8422,可寧衛,20,0,20,元富-同大,2024-11-13,0035003900320050
2367,燿華,20,0,20,元富-同大,2024-11-13,0035003900320050
6147,頎邦,20,0,20,元富-同大,2024-11-13,0035003900320050
1220,台榮,20,0,20,元富-同大,2024-11-13,0035003900320050
1303,南亞,22,3,19,元富-同大,2024-11-13,0035003900320050
2408,南亞科,21,3,18,元富-同大,2024-11-13,0035003900320050
2897,王道銀行,18,0,18,元富-同大,2024-11-13,0035003900320050
0056,元大高股息,24,6,18,元富-同大,2024-11-13,0035003900320050
5871,中租-KY,18,1,17,元富-同大,2024-11-13,0035003900320050
00933B,國泰10Y+金融債,17,0,17,元富-同大,2024-11-13,0035003900320050
1464,得力,17,0,17,元富-同大,2024-11-13,0035003900320050
2646,星宇航空,22,5,17,元富-同大,2024-11-13,0035003900320050
6505,台塑化,18,2,16,元富-同大,2024-11-13,0035003900320050
1711,永光,16,0,16,元富-同大,2024-11-13,0035003900320050
2330,台積電,15,0,15,元富-同大,2024-11-13,0035003900320050
1301,台塑,26,11,15,元富-同大,2024-11-13,0035003900320050
6425,易發,15,0,15,元富-同大,2024-11-13,0035003900320050
6217,中探針,15,0,15,元富-同大,2024-11-13,0035003900320050
4909,新復興,19,5,14,元富-同大,2024-11-13,0035003900320050
00915,凱基優選高股息30,13,0,13,元富-同大,2024-11-13,0035003900320050
2377,微星,13,0,13,元富-同大,2024-11-13,0035003900320050
6109,亞元,16,3,13,元富-同大,2024-11-13,0035003900320050
00878,國泰永續高股息,485,26,459,元富-同大,2024-11-14,0035003900320050
2836,高雄銀,318,2,316,元富-同大,2024-11-14,0035003900320050
2303,聯電,294,104,190,元富-同大,2024-11-14,0035003900320050
1326,台化,183,11,172,元富-同大,2024-11-14,0035003900320050
00918,大華優利高填息30,93,1,92,元富-同大,2024-11-14,0035003900320050
2887,台新金,85,0,85,元富-同大,2024-11-14,0035003900320050
1464,得力,80,2,78,元富-同大,2024-11-14,0035003900320050
2344,華邦電,94,24,70,元富-同大,2024-11-14,0035003900320050
2312,金寶,136,80,56,元富-同大,2024-11-14,0035003900320050
00639,富邦深100,60,4,56,元富-同大,2024-11-14,0035003900320050
0056,元大高股息,56,2,54,元富-同大,2024-11-14,0035003900320050
2002,中鋼,57,5,52,元富-同大,2024-11-14,0035003900320050
2883,凱基金,58,6,52,元富-同大,2024-11-14,0035003900320050
912000,晨訊科-DR,51,0,51,元富-同大,2024-11-14,0035003900320050
6283,淳安,54,4,50,元富-同大,2024-11-14,0035003900320050
00919,群益台灣精選高息,56,8,48,元富-同大,2024-11-14,0035003900320050
2014,中鴻,45,0,45,元富-同大,2024-11-14,0035003900320050
00937B,群益ESG投等債20,45,1,44,元富-同大,2024-11-14,0035003900320050
1717,長興,43,0,43,元富-同大,2024-11-14,0035003900320050
00946,群益科技高息成長,42,0,42,元富-同大,2024-11-14,0035003900320050
2892,第一金,51,10,41,元富-同大,2024-11-14,0035003900320050
00942B,台新美A公司債20+,40,0,40,元富-同大,2024-11-14,0035003900320050
00948B,中信優息投資級債,40,0,40,元富-同大,2024-11-14,0035003900320050
4157,太景*-KY,46,10,36,元富-同大,2024-11-14,0035003900320050
2353,宏��,52,17,35,元富-同大,2024-11-14,0035003900320050
4938,和碩,38,3,35,元富-同大,2024-11-14,0035003900320050
00679B,元大美債20年,33,0,33,元富-同大,2024-11-14,0035003900320050
2324,仁寶,77,46,31,元富-同大,2024-11-14,0035003900320050
2633,台灣高鐵,45,15,30,元富-同大,2024-11-14,0035003900320050
2509,全坤建,30,0,30,元富-同大,2024-11-14,0035003900320050
8074,鉅橡,26,0,26,元富-同大,2024-11-14,0035003900320050
2634,漢翔,26,1,25,元富-同大,2024-11-14,0035003900320050
6548,長科*,25,0,25,元富-同大,2024-11-14,0035003900320050
2609,陽明,38,14,24,元富-同大,2024-11-14,0035003900320050
1304,台聚,24,0,24,元富-同大,2024-11-14,0035003900320050
6443,元晶,22,0,22,元富-同大,2024-11-14,0035003900320050
00680L,元大美債20正2,21,0,21,元富-同大,2024-11-14,0035003900320050
9945,潤泰新,20,0,20,元富-同大,2024-11-14,0035003900320050
2723,美食-KY,20,0,20,元富-同大,2024-11-14,0035003900320050
6288,聯嘉,26,6,20,元富-同大,2024-11-14,0035003900320050
1714,和桐,20,0,20,元富-同大,2024-11-14,0035003900320050
2204,中華,20,0,20,元富-同大,2024-11-14,0035003900320050
00715L,期街口布蘭特正2,20,0,20,元富-同大,2024-11-14,0035003900320050
8131,福懋科,20,0,20,元富-同大,2024-11-14,0035003900320050
00953B,群益優選非投等債,20,0,20,元富-同大,2024-11-14,0035003900320050
00963,中信全球高股息,20,0,20,元富-同大,2024-11-14,0035003900320050
2317,鴻海,29,9,20,元富-同大,2024-11-14,0035003900320050
00930,永豐ESG低碳高息,20,0,20,元富-同大,2024-11-14,0035003900320050
00927,群益半導體收益,19,0,19,元富-同大,2024-11-14,0035003900320050
1710,東聯,19,0,19,元富-同大,2024-11-14,0035003900320050
00632R,元大台灣50反1,1090,0,1090,元富-同大,2024-11-15,0035003900320050
00878,國泰永續高股息,385,23,362,元富-同大,2024-11-15,0035003900320050
2888,新光金,253,11,242,元富-同大,2024-11-15,0035003900320050
2882,國泰金,201,17,184,元富-同大,2024-11-15,0035003900320050
2646,星宇航空,118,6,112,元富-同大,2024-11-15,0035003900320050
6505,台塑化,109,2,107,元富-同大,2024-11-15,0035003900320050
2317,鴻海,90,11,79,元富-同大,2024-11-15,0035003900320050
2002,中鋼,78,3,75,元富-同大,2024-11-15,0035003900320050
1909,榮成,60,0,60,元富-同大,2024-11-15,0035003900320050
00953B,群益優選非投等債,60,0,60,元富-同大,2024-11-15,0035003900320050
00948B,中信優息投資級債,60,0,60,元富-同大,2024-11-15,0035003900320050
1314,中石化,55,3,52,元富-同大,2024-11-15,0035003900320050
00915,凱基優選高股息30,54,5,49,元富-同大,2024-11-15,0035003900320050
3605,宏致,41,0,41,元富-同大,2024-11-15,0035003900320050
2382,廣達,70,30,40,元富-同大,2024-11-15,0035003900320050
00937B,群益ESG投等債20,76,39,37,元富-同大,2024-11-15,0035003900320050
3013,晟銘電,36,3,33,元富-同大,2024-11-15,0035003900320050
6209,今國光,30,0,30,元富-同大,2024-11-15,0035003900320050
2344,華邦電,28,1,27,元富-同大,2024-11-15,0035003900320050
2615,萬海,73,48,25,元富-同大,2024-11-15,0035003900320050
1449,佳和,40,15,25,元富-同大,2024-11-15,0035003900320050
8074,鉅橡,25,0,25,元富-同大,2024-11-15,0035003900320050
6465,威潤,25,0,25,元富-同大,2024-11-15,0035003900320050
6509,聚和,24,0,24,元富-同大,2024-11-15,0035003900320050
2324,仁寶,74,52,22,元富-同大,2024-11-15,0035003900320050
0056,元大高股息,21,0,21,元富-同大,2024-11-15,0035003900320050
6573,虹揚-KY,21,0,21,元富-同大,2024-11-15,0035003900320050
2883,凱基金,40,19,21,元富-同大,2024-11-15,0035003900320050
2204,中華,21,0,21,元富-同大,2024-11-15,0035003900320050
00650L,復華香港正2,21,0,21,元富-同大,2024-11-15,0035003900320050
00919,群益台灣精選高息,29,9,20,元富-同大,2024-11-15,0035003900320050
2913,農林,20,0,20,元富-同大,2024-11-15,0035003900320050
2515,中工,25,5,20,元富-同大,2024-11-15,0035003900320050
00959B,大華投等美債15Y+,20,0,20,元富-同大,2024-11-15,0035003900320050
5315,光聯,20,0,20,元富-同大,2024-11-15,0035003900320050
2356,英業達,24,4,20,元富-同大,2024-11-15,0035003900320050
2301,光寶科,20,0,20,元富-同大,2024-11-15,0035003900320050
2867,三商壽,18,0,18,元富-同大,2024-11-15,0035003900320050
00933B,國泰10Y+金融債,17,0,17,元富-同大,2024-11-15,0035003900320050
2353,宏��,17,0,17,元富-同大,2024-11-15,0035003900320050
2303,聯電,52,36,16,元富-同大,2024-11-15,0035003900320050
00943,兆豐電子高息等權,16,0,16,元富-同大,2024-11-15,0035003900320050
00900,富邦特選高股息30,15,0,15,元富-同大,2024-11-15,0035003900320050
1569,濱川,22,7,15,元富-同大,2024-11-15,0035003900320050
3706,神達,124,111,13,元富-同大,2024-11-15,0035003900320050
00637L,元大滬深300正2,52,40,12,元富-同大,2024-11-15,0035003900320050
1717,長興,12,0,12,元富-同大,2024-11-15,0035003900320050
00945B,凱基美國非投等債,11,0,11,元富-同大,2024-11-15,0035003900320050
2880,華南金,11,1,10,元富-同大,2024-11-15,0035003900320050
6266,泰詠,10,0,10,元富-同大,2024-11-15,0035003900320050
1326,台化,230,2,228,元富-同大,2024-11-18,0035003900320050
2002,中鋼,201,8,193,元富-同大,2024-11-18,0035003900320050
00878,國泰永續高股息,205,13,192,元富-同大,2024-11-18,0035003900320050
2323,中環,182,10,172,元富-同大,2024-11-18,0035003900320050
2014,中鴻,174,4,170,元富-同大,2024-11-18,0035003900320050
00715L,期街口布蘭特正2,136,0,136,元富-同大,2024-11-18,0035003900320050
1737,臺鹽,86,0,86,元富-同大,2024-11-18,0035003900320050
1434,福懋,79,2,77,元富-同大,2024-11-18,0035003900320050
2646,星宇航空,68,0,68,元富-同大,2024-11-18,0035003900320050
2610,華航,63,3,60,元富-同大,2024-11-18,0035003900320050
6209,今國光,58,0,58,元富-同大,2024-11-18,0035003900320050
