Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3167,大量,8,1,7,群益金鼎-中港,2024-08-12,9138
1597,直得,20,14,6,群益金鼎-中港,2024-08-12,9138
00933B,國泰10Y+金融債,10,4,6,群益金鼎-中港,2024-08-12,9138
1720,生達,7,1,6,群益金鼎-中港,2024-08-12,9138
2206,三陽工業,6,0,6,群益金鼎-中港,2024-08-12,9138
2368,金像電,6,0,6,群益金鼎-中港,2024-08-12,9138
3056,富華新,6,0,6,群益金鼎-中港,2024-08-12,9138
00680L,元大美債20正2,547,0,547,群益金鼎-中港,2024-08-13,9138
00937B,群益ESG投等債20,253,1,252,群益金鼎-中港,2024-08-13,9138
00929,復華台灣科技優息,155,11,144,群益金鼎-中港,2024-08-13,9138
00948B,中信優息投資級債,75,0,75,群益金鼎-中港,2024-08-13,9138
00687B,國泰20年美債,50,0,50,群益金鼎-中港,2024-08-13,9138
2031,新光鋼,50,0,50,群益金鼎-中港,2024-08-13,9138
2610,華航,53,3,50,群益金鼎-中港,2024-08-13,9138
1303,南亞,31,0,31,群益金鼎-中港,2024-08-13,9138
00679B,元大美債20年,30,0,30,群益金鼎-中港,2024-08-13,9138
6754,匯僑設計,30,0,30,群益金鼎-中港,2024-08-13,9138
1326,台化,28,0,28,群益金鼎-中港,2024-08-13,9138
2615,萬海,40,15,25,群益金鼎-中港,2024-08-13,9138
00688L,國泰20年美債正2,22,0,22,群益金鼎-中港,2024-08-13,9138
4188,安克,21,0,21,群益金鼎-中港,2024-08-13,9138
6488,環球晶,20,0,20,群益金鼎-中港,2024-08-13,9138
1301,台塑,18,0,18,群益金鼎-中港,2024-08-13,9138
2515,中工,17,0,17,群益金鼎-中港,2024-08-13,9138
4555,氣立,46,30,16,群益金鼎-中港,2024-08-13,9138
9906,欣巴巴,18,2,16,群益金鼎-中港,2024-08-13,9138
1513,中興電,20,5,15,群益金鼎-中港,2024-08-13,9138
6603,富強鑫,15,0,15,群益金鼎-中港,2024-08-13,9138
00907,永豐優息存股,13,0,13,群益金鼎-中港,2024-08-13,9138
00878,國泰永續高股息,18,6,12,群益金鼎-中港,2024-08-13,9138
5880,合庫金,12,0,12,群益金鼎-中港,2024-08-13,9138
6213,聯茂,13,1,12,群益金鼎-中港,2024-08-13,9138
2886,兆豐金,11,0,11,群益金鼎-中港,2024-08-13,9138
2609,陽明,11,0,11,群益金鼎-中港,2024-08-13,9138
1514,亞力,35,25,10,群益金鼎-中港,2024-08-13,9138
1714,和桐,10,0,10,群益金鼎-中港,2024-08-13,9138
1802,台玻,10,0,10,群益金鼎-中港,2024-08-13,9138
2101,南港,10,0,10,群益金鼎-中港,2024-08-13,9138
3441,聯一光,13,3,10,群益金鼎-中港,2024-08-13,9138
4714,永捷,10,0,10,群益金鼎-中港,2024-08-13,9138
5371,中光電,10,0,10,群益金鼎-中港,2024-08-13,9138
8105,凌巨,111,101,10,群益金鼎-中港,2024-08-13,9138
6505,台塑化,9,0,9,群益金鼎-中港,2024-08-13,9138
2495,普安,29,20,9,群益金鼎-中港,2024-08-13,9138
4563,百德,10,1,9,群益金鼎-中港,2024-08-13,9138
2208,台船,11,3,8,群益金鼎-中港,2024-08-13,9138
2520,冠德,9,1,8,群益金鼎-中港,2024-08-13,9138
9914,美利達,8,0,8,群益金鼎-中港,2024-08-13,9138
2312,金寶,34,26,8,群益金鼎-中港,2024-08-13,9138
2801,彰銀,7,0,7,群益金鼎-中港,2024-08-13,9138
2880,華南金,7,0,7,群益金鼎-中港,2024-08-13,9138
6207,雷科,7,0,7,群益金鼎-中港,2024-08-13,9138
2476,鉅祥,8,2,6,群益金鼎-中港,2024-08-13,9138
3062,建漢,158,152,6,群益金鼎-中港,2024-08-13,9138
6257,矽格,6,0,6,群益金鼎-中港,2024-08-13,9138
2408,南亞科,5,0,5,群益金鼎-中港,2024-08-13,9138
1229,聯華,5,0,5,群益金鼎-中港,2024-08-13,9138
00680L,元大美債20正2,542,11,531,群益金鼎-中港,2024-08-14,9138
2615,萬海,36,2,34,群益金鼎-中港,2024-08-14,9138
3563,牧德,30,0,30,群益金鼎-中港,2024-08-14,9138
2353,宏��,30,1,29,群益金鼎-中港,2024-08-14,9138
1806,冠軍,25,0,25,群益金鼎-中港,2024-08-14,9138
2427,三商電,34,11,23,群益金鼎-中港,2024-08-14,9138
4956,光鋐,22,0,22,群益金鼎-中港,2024-08-14,9138
2405,輔信,21,0,21,群益金鼎-中港,2024-08-14,9138
2464,盟立,31,11,20,群益金鼎-中港,2024-08-14,9138
3481,群創,84,68,16,群益金鼎-中港,2024-08-14,9138
4533,協易機,18,2,16,群益金鼎-中港,2024-08-14,9138
8043,蜜望實,18,2,16,群益金鼎-中港,2024-08-14,9138
2610,華航,63,48,15,群益金鼎-中港,2024-08-14,9138
2014,中鴻,15,1,14,群益金鼎-中港,2024-08-14,9138
2354,鴻準,12,0,12,群益金鼎-中港,2024-08-14,9138
2401,凌陽,16,4,12,群益金鼎-中港,2024-08-14,9138
4555,氣立,62,50,12,群益金鼎-中港,2024-08-14,9138
00895,富邦未來車,10,0,10,群益金鼎-中港,2024-08-14,9138
00919,群益台灣精選高息,13,3,10,群益金鼎-中港,2024-08-14,9138
4513,福裕,23,13,10,群益金鼎-中港,2024-08-14,9138
6754,匯僑設計,10,0,10,群益金鼎-中港,2024-08-14,9138
00933B,國泰10Y+金融債,10,1,9,群益金鼎-中港,2024-08-14,9138
2365,昆盈,63,54,9,群益金鼎-中港,2024-08-14,9138
00937B,群益ESG投等債20,32,24,8,群益金鼎-中港,2024-08-14,9138
1536,和大,11,3,8,群益金鼎-中港,2024-08-14,9138
8071,能率網通,14,6,8,群益金鼎-中港,2024-08-14,9138
00936,台新永續高息中小,7,0,7,群益金鼎-中港,2024-08-14,9138
00942B,台新美A公司債20+,7,0,7,群益金鼎-中港,2024-08-14,9138
2504,國產,7,0,7,群益金鼎-中港,2024-08-14,9138
2880,華南金,17,10,7,群益金鼎-中港,2024-08-14,9138
3013,晟銘電,17,10,7,群益金鼎-中港,2024-08-14,9138
4526,東台,7,0,7,群益金鼎-中港,2024-08-14,9138
00940,元大台灣價值高息,36,29,7,群益金鼎-中港,2024-08-14,9138
4967,十銓,7,1,6,群益金鼎-中港,2024-08-14,9138
00931B,統一美債20年,6,0,6,群益金鼎-中港,2024-08-14,9138
2543,皇昌,14,8,6,群益金鼎-中港,2024-08-14,9138
3535,晶彩科,7,1,6,群益金鼎-中港,2024-08-14,9138
5398,慕康生醫,6,0,6,群益金鼎-中港,2024-08-14,9138
6274,台燿,8,2,6,群益金鼎-中港,2024-08-14,9138
2542,興富發,6,1,5,群益金鼎-中港,2024-08-14,9138
1597,直得,8,3,5,群益金鼎-中港,2024-08-14,9138
2458,義隆,5,0,5,群益金鼎-中港,2024-08-14,9138
3498,陽程,8,3,5,群益金鼎-中港,2024-08-14,9138
4562,穎漢,12,7,5,群益金鼎-中港,2024-08-14,9138
4933,友輝,5,0,5,群益金鼎-中港,2024-08-14,9138
8064,東捷,5,0,5,群益金鼎-中港,2024-08-14,9138
8150,南茂,5,0,5,群益金鼎-中港,2024-08-14,9138
00679B,元大美債20年,4,0,4,群益金鼎-中港,2024-08-14,9138
00676R,富邦臺灣加權反1,4,0,4,群益金鼎-中港,2024-08-14,9138
2882,國泰金,5,1,4,群益金鼎-中港,2024-08-14,9138
00680L,元大美債20正2,216,5,211,群益金鼎-中港,2024-08-15,9138
00687B,國泰20年美債,137,0,137,群益金鼎-中港,2024-08-15,9138
2832,台產,80,0,80,群益金鼎-中港,2024-08-15,9138
3231,緯創,81,2,79,群益金鼎-中港,2024-08-15,9138
2382,廣達,60,4,56,群益金鼎-中港,2024-08-15,9138
00933B,國泰10Y+金融債,56,0,56,群益金鼎-中港,2024-08-15,9138
00948B,中信優息投資級債,51,0,51,群益金鼎-中港,2024-08-15,9138
00900,富邦特選高股息30,65,16,49,群益金鼎-中港,2024-08-15,9138
00688L,國泰20年美債正2,45,0,45,群益金鼎-中港,2024-08-15,9138
4540,全球傳動,48,12,36,群益金鼎-中港,2024-08-15,9138
2506,太設,34,0,34,群益金鼎-中港,2024-08-15,9138
00679B,元大美債20年,35,2,33,群益金鼎-中港,2024-08-15,9138
4188,安克,30,0,30,群益金鼎-中港,2024-08-15,9138
00932,兆豐永續高息等權,25,0,25,群益金鼎-中港,2024-08-15,9138
2884,玉山金,24,0,24,群益金鼎-中港,2024-08-15,9138
00632R,元大台灣50反1,519,499,20,群益金鼎-中港,2024-08-15,9138
00878,國泰永續高股息,30,11,19,群益金鼎-中港,2024-08-15,9138
1528,恩德,27,9,18,群益金鼎-中港,2024-08-15,9138
00881,國泰台灣5G+,23,6,17,群益金鼎-中港,2024-08-15,9138
1303,南亞,25,10,15,群益金鼎-中港,2024-08-15,9138
1702,南僑,15,0,15,群益金鼎-中港,2024-08-15,9138
2376,技嘉,25,11,14,群益金鼎-中港,2024-08-15,9138
00715L,期街口布蘭特正2,12,0,12,群益金鼎-中港,2024-08-15,9138
00915,凱基優選高股息30,11,0,11,群益金鼎-中港,2024-08-15,9138
2892,第一金,11,0,11,群益金鼎-中港,2024-08-15,9138
2497,怡利電,14,3,11,群益金鼎-中港,2024-08-15,9138
2542,興富發,11,0,11,群益金鼎-中港,2024-08-15,9138
2891,中信金,13,2,11,群益金鼎-中港,2024-08-15,9138
1301,台塑,10,0,10,群益金鼎-中港,2024-08-15,9138
2481,強茂,10,0,10,群益金鼎-中港,2024-08-15,9138
3479,安勤,10,0,10,群益金鼎-中港,2024-08-15,9138
5452,佶優,12,2,10,群益金鼎-中港,2024-08-15,9138
2379,瑞昱,9,0,9,群益金鼎-中港,2024-08-15,9138
3663,鑫科,45,36,9,群益金鼎-中港,2024-08-15,9138
5371,中光電,18,9,9,群益金鼎-中港,2024-08-15,9138
1514,亞力,18,10,8,群益金鼎-中港,2024-08-15,9138
2515,中工,8,0,8,群益金鼎-中港,2024-08-15,9138
4909,新復興,8,0,8,群益金鼎-中港,2024-08-15,9138
3450,聯鈞,11,4,7,群益金鼎-中港,2024-08-15,9138
00712,復華富時不動產,7,0,7,群益金鼎-中港,2024-08-15,9138
2801,彰銀,7,0,7,群益金鼎-中港,2024-08-15,9138
1101,台泥,8,1,7,群益金鼎-中港,2024-08-15,9138
00923,群益台ESG低碳50,7,1,6,群益金鼎-中港,2024-08-15,9138
00934,中信成長高股息,7,1,6,群益金鼎-中港,2024-08-15,9138
6264,富裔,6,0,6,群益金鼎-中港,2024-08-15,9138
8110,華東,6,0,6,群益金鼎-中港,2024-08-15,9138
9945,潤泰新,6,0,6,群益金鼎-中港,2024-08-15,9138
3607,谷崧,5,0,5,群益金鼎-中港,2024-08-15,9138
00946,群益科技高息成長,12,7,5,群益金鼎-中港,2024-08-15,9138
00905,FT臺灣Smart,5,0,5,群益金鼎-中港,2024-08-15,9138
00632R,元大台灣50反1,523,0,523,群益金鼎-中港,2024-08-16,9138
00687B,國泰20年美債,58,0,58,群益金鼎-中港,2024-08-16,9138
2312,金寶,61,7,54,群益金鼎-中港,2024-08-16,9138
00919,群益台灣精選高息,58,14,44,群益金鼎-中港,2024-08-16,9138
2382,廣達,100,60,40,群益金鼎-中港,2024-08-16,9138
3313,斐成,40,0,40,群益金鼎-中港,2024-08-16,9138
4714,永捷,40,0,40,群益金鼎-中港,2024-08-16,9138
2888,新光金,23,0,23,群益金鼎-中港,2024-08-16,9138
00948B,中信優息投資級債,20,0,20,群益金鼎-中港,2024-08-16,9138
00679B,元大美債20年,19,0,19,群益金鼎-中港,2024-08-16,9138
3563,牧德,15,0,15,群益金鼎-中港,2024-08-16,9138
8936,國統,14,0,14,群益金鼎-中港,2024-08-16,9138
6432,今展科,13,0,13,群益金鼎-中港,2024-08-16,9138
6532,瑞耘,15,3,12,群益金鼎-中港,2024-08-16,9138
8383,千附,12,0,12,群益金鼎-中港,2024-08-16,9138
2867,三商壽,12,1,11,群益金鼎-中港,2024-08-16,9138
2913,農林,11,0,11,群益金鼎-中港,2024-08-16,9138
00942B,台新美A公司債20+,10,0,10,群益金鼎-中港,2024-08-16,9138
1314,中石化,10,0,10,群益金鼎-中港,2024-08-16,9138
1569,濱川,10,0,10,群益金鼎-中港,2024-08-16,9138
1909,榮成,10,0,10,群益金鼎-中港,2024-08-16,9138
2243,宏旭-KY,10,0,10,群益金鼎-中港,2024-08-16,9138
2331,精英,10,0,10,群益金鼎-中港,2024-08-16,9138
2390,云辰,10,0,10,群益金鼎-中港,2024-08-16,9138
2515,中工,10,0,10,群益金鼎-中港,2024-08-16,9138
6548,長科*,10,0,10,群益金鼎-中港,2024-08-16,9138
1608,華榮,10,1,9,群益金鼎-中港,2024-08-16,9138
6156,松上,9,0,9,群益金鼎-中港,2024-08-16,9138
00688L,國泰20年美債正2,8,0,8,群益金鼎-中港,2024-08-16,9138
2464,盟立,12,4,8,群益金鼎-中港,2024-08-16,9138
3211,順達,8,0,8,群益金鼎-中港,2024-08-16,9138
8028,昇陽半導體,11,3,8,群益金鼎-中港,2024-08-16,9138
9105,泰金寶-DR,8,0,8,群益金鼎-中港,2024-08-16,9138
6805,富世達,7,0,7,群益金鼎-中港,2024-08-16,9138
00878,國泰永續高股息,6,0,6,群益金鼎-中港,2024-08-16,9138
00676R,富邦臺灣加權反1,6,0,6,群益金鼎-中港,2024-08-16,9138
2618,長榮航,34,28,6,群益金鼎-中港,2024-08-16,9138
8110,華東,6,0,6,群益金鼎-中港,2024-08-16,9138
2603,長榮,5,0,5,群益金鼎-中港,2024-08-16,9138
8043,蜜望實,29,24,5,群益金鼎-中港,2024-08-16,9138
00941,中信上游半導體,5,0,5,群益金鼎-中港,2024-08-16,9138
1504,東元,7,2,5,群益金鼎-中港,2024-08-16,9138
1528,恩德,9,4,5,群益金鼎-中港,2024-08-16,9138
1536,和大,15,10,5,群益金鼎-中港,2024-08-16,9138
2462,良得電,5,0,5,群益金鼎-中港,2024-08-16,9138
2537,聯上發,12,7,5,群益金鼎-中港,2024-08-16,9138
4933,友輝,5,0,5,群益金鼎-中港,2024-08-16,9138
5263,智崴,6,1,5,群益金鼎-中港,2024-08-16,9138
5905,南仁湖,9,4,5,群益金鼎-中港,2024-08-16,9138
6442,光聖,5,0,5,群益金鼎-中港,2024-08-16,9138
00937B,群益ESG投等債20,85,8,77,群益金鼎-中港,2024-08-19,9138
3231,緯創,75,0,75,群益金鼎-中港,2024-08-19,9138
5905,南仁湖,109,50,59,群益金鼎-中港,2024-08-19,9138
6120,達運,41,0,41,群益金鼎-中港,2024-08-19,9138
00687B,國泰20年美債,79,39,40,群益金鼎-中港,2024-08-19,9138
9904,寶成,30,0,30,群益金鼎-中港,2024-08-19,9138
2062,橋椿,40,12,28,群益金鼎-中港,2024-08-19,9138
3047,訊舟,32,5,27,群益金鼎-中港,2024-08-19,9138
2382,廣達,129,102,27,群益金鼎-中港,2024-08-19,9138
3563,牧德,27,1,26,群益金鼎-中港,2024-08-19,9138
1737,臺鹽,20,0,20,群益金鼎-中港,2024-08-19,9138
2610,華航,20,1,19,群益金鼎-中港,2024-08-19,9138
2881,富邦金,18,0,18,群益金鼎-中港,2024-08-19,9138
00715L,期街口布蘭特正2,15,0,15,群益金鼎-中港,2024-08-19,9138
4526,東台,15,0,15,群益金鼎-中港,2024-08-19,9138
8096,擎亞,16,3,13,群益金鼎-中港,2024-08-19,9138
8043,蜜望實,13,1,12,群益金鼎-中港,2024-08-19,9138
00679B,元大美債20年,12,0,12,群益金鼎-中港,2024-08-19,9138
1316,上曜,26,15,11,群益金鼎-中港,2024-08-19,9138
2014,中鴻,11,0,11,群益金鼎-中港,2024-08-19,9138
00708L,期元大S＆P黃金正2,10,0,10,群益金鼎-中港,2024-08-19,9138
2331,精英,10,0,10,群益金鼎-中港,2024-08-19,9138
2421,建準,10,0,10,群益金鼎-中港,2024-08-19,9138
2457,飛宏,10,0,10,群益金鼎-中港,2024-08-19,9138
2615,萬海,14,4,10,群益金鼎-中港,2024-08-19,9138
2618,長榮航,10,0,10,群益金鼎-中港,2024-08-19,9138
2867,三商壽,41,31,10,群益金鼎-中港,2024-08-19,9138
3535,晶彩科,11,1,10,群益金鼎-中港,2024-08-19,9138
4956,光鋐,13,3,10,群益金鼎-中港,2024-08-19,9138
5371,中光電,10,0,10,群益金鼎-中港,2024-08-19,9138
2344,華邦電,17,8,9,群益金鼎-中港,2024-08-19,9138
4303,信立,10,1,9,群益金鼎-中港,2024-08-19,9138
2303,聯電,13,5,8,群益金鼎-中港,2024-08-19,9138
1438,三地開發,11,4,7,群益金鼎-中港,2024-08-19,9138
1569,濱川,7,0,7,群益金鼎-中港,2024-08-19,9138
2323,中環,60,53,7,群益金鼎-中港,2024-08-19,9138
00939,統一台灣高息動能,7,1,6,群益金鼎-中港,2024-08-19,9138
00731,復華富時高息低波,6,0,6,群益金鼎-中港,2024-08-19,9138
3689,湧德,7,1,6,群益金鼎-中港,2024-08-19,9138
2317,鴻海,13,8,5,群益金鼎-中港,2024-08-19,9138
2356,英業達,6,1,5,群益金鼎-中港,2024-08-19,9138
00923,群益台ESG低碳50,7,2,5,群益金鼎-中港,2024-08-19,9138
00688L,國泰20年美債正2,5,0,5,群益金鼎-中港,2024-08-19,9138
1714,和桐,5,0,5,群益金鼎-中港,2024-08-19,9138
2354,鴻準,5,0,5,群益金鼎-中港,2024-08-19,9138
2359,所羅門,11,6,5,群益金鼎-中港,2024-08-19,9138
2458,義隆,5,0,5,群益金鼎-中港,2024-08-19,9138
2542,興富發,8,3,5,群益金鼎-中港,2024-08-19,9138
2915,潤泰全,5,0,5,群益金鼎-中港,2024-08-19,9138
3490,單井,5,0,5,群益金鼎-中港,2024-08-19,9138
2317,鴻海,273,47,226,群益金鼎-中港,2024-08-20,9138
1737,臺鹽,80,0,80,群益金鼎-中港,2024-08-20,9138
00680L,元大美債20正2,85,8,77,群益金鼎-中港,2024-08-20,9138
2401,凌陽,77,7,70,群益金鼎-中港,2024-08-20,9138
2851,中再保,50,0,50,群益金鼎-中港,2024-08-20,9138
2867,三商壽,50,0,50,群益金鼎-中港,2024-08-20,9138
4714,永捷,91,51,40,群益金鼎-中港,2024-08-20,9138
00929,復華台灣科技優息,100,64,36,群益金鼎-中港,2024-08-20,9138
00937B,群益ESG投等債20,38,2,36,群益金鼎-中港,2024-08-20,9138
6156,松上,58,28,30,群益金鼎-中港,2024-08-20,9138
2520,冠德,30,1,29,群益金鼎-中港,2024-08-20,9138
5452,佶優,29,0,29,群益金鼎-中港,2024-08-20,9138
2615,萬海,25,3,22,群益金鼎-中港,2024-08-20,9138
2547,日勝生,22,0,22,群益金鼎-中港,2024-08-20,9138
2882,國泰金,22,0,22,群益金鼎-中港,2024-08-20,9138
3390,旭軟,21,0,21,群益金鼎-中港,2024-08-20,9138
00948B,中信優息投資級債,20,0,20,群益金鼎-中港,2024-08-20,9138
8933,愛地雅,20,0,20,群益金鼎-中港,2024-08-20,9138
2464,盟立,23,6,17,群益金鼎-中港,2024-08-20,9138
4906,正文,17,1,16,群益金鼎-中港,2024-08-20,9138
8064,東捷,33,17,16,群益金鼎-中港,2024-08-20,9138
1529,樂事綠能,15,0,15,群益金鼎-中港,2024-08-20,9138
5426,振發,15,0,15,群益金鼎-中港,2024-08-20,9138
00919,群益台灣精選高息,13,0,13,群益金鼎-中港,2024-08-20,9138
2374,佳能,30,18,12,群益金鼎-中港,2024-08-20,9138
6274,台燿,13,1,12,群益金鼎-中港,2024-08-20,9138
2887,台新金,11,0,11,群益金鼎-中港,2024-08-20,9138
00923,群益台ESG低碳50,11,0,11,群益金鼎-中港,2024-08-20,9138
2365,昆盈,35,24,11,群益金鼎-中港,2024-08-20,9138
2421,建準,11,0,11,群益金鼎-中港,2024-08-20,9138
8096,擎亞,30,19,11,群益金鼎-中港,2024-08-20,9138
2344,華邦電,19,9,10,群益金鼎-中港,2024-08-20,9138
2332,友訊,10,0,10,群益金鼎-中港,2024-08-20,9138
3490,單井,12,2,10,群益金鼎-中港,2024-08-20,9138
3563,牧德,10,0,10,群益金鼎-中港,2024-08-20,9138
4766,南寶,10,0,10,群益金鼎-中港,2024-08-20,9138
4960,誠美材,10,0,10,群益金鼎-中港,2024-08-20,9138
8105,凌巨,10,0,10,群益金鼎-中港,2024-08-20,9138
2888,新光金,67,57,10,群益金鼎-中港,2024-08-20,9138
6125,廣運,32,23,9,群益金鼎-中港,2024-08-20,9138
2349,錸德,15,6,9,群益金鼎-中港,2024-08-20,9138
2062,橋椿,16,8,8,群益金鼎-中港,2024-08-20,9138
2542,興富發,7,0,7,群益金鼎-中港,2024-08-20,9138
3535,晶彩科,48,41,7,群益金鼎-中港,2024-08-20,9138
6873,泓德能源,7,0,7,群益金鼎-中港,2024-08-20,9138
2408,南亞科,7,0,7,群益金鼎-中港,2024-08-20,9138
1316,上曜,6,0,6,群益金鼎-中港,2024-08-20,9138
2002,中鋼,6,0,6,群益金鼎-中港,2024-08-20,9138
2834,臺企銀,6,0,6,群益金鼎-中港,2024-08-20,9138
3312,弘憶股,8,2,6,群益金鼎-中港,2024-08-20,9138
00712,復華富時不動產,224,5,219,群益金鼎-中港,2024-08-21,9138
1737,臺鹽,106,0,106,群益金鼎-中港,2024-08-21,9138
00632R,元大台灣50反1,1148,1052,96,群益金鼎-中港,2024-08-21,9138
2891,中信金,86,0,86,群益金鼎-中港,2024-08-21,9138
2882,國泰金,70,0,70,群益金鼎-中港,2024-08-21,9138
00919,群益台灣精選高息,64,1,63,群益金鼎-中港,2024-08-21,9138
00878,國泰永續高股息,56,1,55,群益金鼎-中港,2024-08-21,9138
00929,復華台灣科技優息,54,1,53,群益金鼎-中港,2024-08-21,9138
00954,中信日本半導體,50,0,50,群益金鼎-中港,2024-08-21,9138
2317,鴻海,58,13,45,群益金鼎-中港,2024-08-21,9138
1314,中石化,40,0,40,群益金鼎-中港,2024-08-21,9138
5905,南仁湖,89,51,38,群益金鼎-中港,2024-08-21,9138
6248,沛波,27,0,27,群益金鼎-中港,2024-08-21,9138
3580,友威科,24,5,19,群益金鼎-中港,2024-08-21,9138
6156,松上,27,8,19,群益金鼎-中港,2024-08-21,9138
2349,錸德,45,30,15,群益金鼎-中港,2024-08-21,9138
3019,亞光,16,1,15,群益金鼎-中港,2024-08-21,9138
2610,華航,74,60,14,群益金鼎-中港,2024-08-21,9138
4555,氣立,21,8,13,群益金鼎-中港,2024-08-21,9138
3535,晶彩科,37,24,13,群益金鼎-中港,2024-08-21,9138
00715L,期街口布蘭特正2,13,1,12,群益金鼎-中港,2024-08-21,9138
2883,凱基金,13,1,12,群益金鼎-中港,2024-08-21,9138
4903,聯光通,12,0,12,群益金鼎-中港,2024-08-21,9138
00915,凱基優選高股息30,11,0,11,群益金鼎-中港,2024-08-21,9138
5347,世界,12,1,11,群益金鼎-中港,2024-08-21,9138
00918,大華優利高填息30,10,0,10,群益金鼎-中港,2024-08-21,9138
2356,英業達,11,1,10,群益金鼎-中港,2024-08-21,9138
1609,大亞,12,2,10,群益金鼎-中港,2024-08-21,9138
1102,亞泥,10,0,10,群益金鼎-中港,2024-08-21,9138
00706L,期元大S＆P日圓正2,10,0,10,群益金鼎-中港,2024-08-21,9138
2542,興富發,12,2,10,群益金鼎-中港,2024-08-21,9138
2887,台新金,10,0,10,群益金鼎-中港,2024-08-21,9138
3024,憶聲,10,0,10,群益金鼎-中港,2024-08-21,9138
5371,中光電,10,0,10,群益金鼎-中港,2024-08-21,9138
6120,達運,10,0,10,群益金鼎-中港,2024-08-21,9138
8438,昶昕,10,0,10,群益金鼎-中港,2024-08-21,9138
8440,綠電,9,0,9,群益金鼎-中港,2024-08-21,9138
00713,元大台灣高息低波,8,0,8,群益金鼎-中港,2024-08-21,9138
2328,廣宇,10,2,8,群益金鼎-中港,2024-08-21,9138
2515,中工,8,0,8,群益金鼎-中港,2024-08-21,9138
6208,日揚,10,2,8,群益金鼎-中港,2024-08-21,9138
2323,中環,110,103,7,群益金鼎-中港,2024-08-21,9138
6207,雷科,8,1,7,群益金鼎-中港,2024-08-21,9138
00708L,期元大S＆P黃金正2,6,0,6,群益金鼎-中港,2024-08-21,9138
1785,光洋科,8,2,6,群益金鼎-中港,2024-08-21,9138
6271,同欣電,6,0,6,群益金鼎-中港,2024-08-21,9138
00948B,中信優息投資級債,5,0,5,群益金鼎-中港,2024-08-21,9138
00945B,凱基美國非投等債,5,0,5,群益金鼎-中港,2024-08-21,9138
00687B,國泰20年美債,10,5,5,群益金鼎-中港,2024-08-21,9138
00895,富邦未來車,5,0,5,群益金鼎-中港,2024-08-21,9138
2891,中信金,58,1,57,群益金鼎-中港,2024-08-22,9138
1514,亞力,87,34,53,群益金鼎-中港,2024-08-22,9138
00919,群益台灣精選高息,56,10,46,群益金鼎-中港,2024-08-22,9138
00878,國泰永續高股息,43,5,38,群益金鼎-中港,2024-08-22,9138
2867,三商壽,31,0,31,群益金鼎-中港,2024-08-22,9138
00680L,元大美債20正2,25,0,25,群益金鼎-中港,2024-08-22,9138
5426,振發,24,0,24,群益金鼎-中港,2024-08-22,9138
2409,友達,21,0,21,群益金鼎-中港,2024-08-22,9138
00631L,元大台灣50正2,41,20,21,群益金鼎-中港,2024-08-22,9138
00679B,元大美債20年,16,0,16,群益金鼎-中港,2024-08-22,9138
00937B,群益ESG投等債20,15,0,15,群益金鼎-中港,2024-08-22,9138
1815,富喬,15,0,15,群益金鼎-中港,2024-08-22,9138
8104,錸寶,18,3,15,群益金鼎-中港,2024-08-22,9138
1314,中石化,18,4,14,群益金鼎-中港,2024-08-22,9138
2312,金寶,125,111,14,群益金鼎-中港,2024-08-22,9138
8043,蜜望實,29,15,14,群益金鼎-中港,2024-08-22,9138
6125,廣運,14,2,12,群益金鼎-中港,2024-08-22,9138
00940,元大台灣價值高息,12,1,11,群益金鼎-中港,2024-08-22,9138
2610,華航,71,60,11,群益金鼎-中港,2024-08-22,9138
00713,元大台灣高息低波,11,0,11,群益金鼎-中港,2024-08-22,9138
00948B,中信優息投資級債,10,0,10,群益金鼎-中港,2024-08-22,9138
00688L,國泰20年美債正2,10,0,10,群益金鼎-中港,2024-08-22,9138
1714,和桐,10,0,10,群益金鼎-中港,2024-08-22,9138
2495,普安,10,0,10,群益金鼎-中港,2024-08-22,9138
2613,中櫃,12,2,10,群益金鼎-中港,2024-08-22,9138
4188,安克,10,0,10,群益金鼎-中港,2024-08-22,9138
3019,亞光,10,0,10,群益金鼎-中港,2024-08-22,9138
2382,廣達,12,3,9,群益金鼎-中港,2024-08-22,9138
6288,聯嘉,9,0,9,群益金鼎-中港,2024-08-22,9138
1449,佳和,8,1,7,群益金鼎-中港,2024-08-22,9138
6548,長科*,7,0,7,群益金鼎-中港,2024-08-22,9138
9935,慶豐富,39,32,7,群益金鼎-中港,2024-08-22,9138
2062,橋椿,14,8,6,群益金鼎-中港,2024-08-22,9138
2543,皇昌,6,0,6,群益金鼎-中港,2024-08-22,9138
4540,全球傳動,13,7,6,群益金鼎-中港,2024-08-22,9138
6177,達麗,7,1,6,群益金鼎-中港,2024-08-22,9138
3047,訊舟,24,18,6,群益金鼎-中港,2024-08-22,9138
8354,冠好,5,0,5,群益金鼎-中港,2024-08-22,9138
00642U,期元大S＆P石油,5,0,5,群益金鼎-中港,2024-08-22,9138
00923,群益台ESG低碳50,5,0,5,群益金鼎-中港,2024-08-22,9138
1326,台化,5,0,5,群益金鼎-中港,2024-08-22,9138
2029,盛餘,5,0,5,群益金鼎-中港,2024-08-22,9138
2061,風青,5,0,5,群益金鼎-中港,2024-08-22,9138
2101,南港,5,0,5,群益金鼎-中港,2024-08-22,9138
2371,大同,6,1,5,群益金鼎-中港,2024-08-22,9138
5202,力新,5,0,5,群益金鼎-中港,2024-08-22,9138
