Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1110,東泥,20,0,20,群益金鼎-三民,2024-08-19,9188
3594,磐儀,20,0,20,群益金鼎-三民,2024-08-19,9188
3231,緯創,19,0,19,群益金鼎-三民,2024-08-19,9188
2887,台新金,20,2,18,群益金鼎-三民,2024-08-19,9188
8438,昶昕,18,0,18,群益金鼎-三民,2024-08-19,9188
3188,鑫龍騰,15,0,15,群益金鼎-三民,2024-08-19,9188
8096,擎亞,19,4,15,群益金鼎-三民,2024-08-19,9188
9945,潤泰新,15,1,14,群益金鼎-三民,2024-08-19,9188
1701,中化,14,0,14,群益金鼎-三民,2024-08-19,9188
2881,富邦金,16,2,14,群益金鼎-三民,2024-08-19,9188
2885,元大金,12,0,12,群益金鼎-三民,2024-08-19,9188
2464,盟立,16,4,12,群益金鼎-三民,2024-08-19,9188
1785,光洋科,19,7,12,群益金鼎-三民,2024-08-19,9188
2354,鴻準,16,4,12,群益金鼎-三民,2024-08-19,9188
4534,慶騰,12,1,11,群益金鼎-三民,2024-08-19,9188
00740B,富邦全球投等債,11,0,11,群益金鼎-三民,2024-08-19,9188
2481,強茂,10,0,10,群益金鼎-三民,2024-08-19,9188
2618,長榮航,11,1,10,群益金鼎-三民,2024-08-19,9188
2498,宏達電,10,0,10,群益金鼎-三民,2024-08-19,9188
00795B,中信美國公債20年,10,0,10,群益金鼎-三民,2024-08-19,9188
2880,華南金,10,0,10,群益金鼎-三民,2024-08-19,9188
1736,喬山,10,0,10,群益金鼎-三民,2024-08-19,9188
00676R,富邦臺灣加權反1,900,0,900,群益金鼎-三民,2024-08-20,9188
00919,群益台灣精選高息,359,12,347,群益金鼎-三民,2024-08-20,9188
00937B,群益ESG投等債20,337,97,240,群益金鼎-三民,2024-08-20,9188
00687B,國泰20年美債,267,62,205,群益金鼎-三民,2024-08-20,9188
00632R,元大台灣50反1,252,125,127,群益金鼎-三民,2024-08-20,9188
00679B,元大美債20年,202,133,69,群益金鼎-三民,2024-08-20,9188
00933B,國泰10Y+金融債,157,98,59,群益金鼎-三民,2024-08-20,9188
2851,中再保,50,0,50,群益金鼎-三民,2024-08-20,9188
2542,興富發,37,1,36,群益金鼎-三民,2024-08-20,9188
9945,潤泰新,35,3,32,群益金鼎-三民,2024-08-20,9188
2365,昆盈,66,35,31,群益金鼎-三民,2024-08-20,9188
3522,御嵿,31,0,31,群益金鼎-三民,2024-08-20,9188
00931B,統一美債20年,32,1,31,群益金鼎-三民,2024-08-20,9188
00940,元大台灣價值高息,43,13,30,群益金鼎-三民,2024-08-20,9188
2401,凌陽,33,4,29,群益金鼎-三民,2024-08-20,9188
6261,久元,27,0,27,群益金鼎-三民,2024-08-20,9188
9105,泰金寶-DR,25,0,25,群益金鼎-三民,2024-08-20,9188
4306,炎洲,27,2,25,群益金鼎-三民,2024-08-20,9188
00929,復華台灣科技優息,186,163,23,群益金鼎-三民,2024-08-20,9188
1321,大洋,22,0,22,群益金鼎-三民,2024-08-20,9188
00942B,台新美A公司債20+,23,1,22,群益金鼎-三民,2024-08-20,9188
2317,鴻海,60,40,20,群益金鼎-三民,2024-08-20,9188
2883,凱基金,20,0,20,群益金鼎-三民,2024-08-20,9188
1909,榮成,20,0,20,群益金鼎-三民,2024-08-20,9188
6213,聯茂,21,1,20,群益金鼎-三民,2024-08-20,9188
1303,南亞,19,0,19,群益金鼎-三民,2024-08-20,9188
2537,聯上發,28,9,19,群益金鼎-三民,2024-08-20,9188
8071,能率網通,24,5,19,群益金鼎-三民,2024-08-20,9188
2323,中環,21,4,17,群益金鼎-三民,2024-08-20,9188
2417,圓剛,18,2,16,群益金鼎-三民,2024-08-20,9188
6282,康舒,27,11,16,群益金鼎-三民,2024-08-20,9188
5880,合庫金,25,10,15,群益金鼎-三民,2024-08-20,9188
3715,定穎投控,15,0,15,群益金鼎-三民,2024-08-20,9188
3686,達能,16,3,13,群益金鼎-三民,2024-08-20,9188
2472,立隆電,13,0,13,群益金鼎-三民,2024-08-20,9188
3037,欣興,12,0,12,群益金鼎-三民,2024-08-20,9188
3188,鑫龍騰,14,2,12,群益金鼎-三民,2024-08-20,9188
6156,松上,31,19,12,群益金鼎-三民,2024-08-20,9188
3518,柏騰,30,19,11,群益金鼎-三民,2024-08-20,9188
2527,宏璟,11,0,11,群益金鼎-三民,2024-08-20,9188
2506,太設,11,0,11,群益金鼎-三民,2024-08-20,9188
2367,燿華,11,0,11,群益金鼎-三民,2024-08-20,9188
1326,台化,11,0,11,群益金鼎-三民,2024-08-20,9188
6806,森崴能源,15,5,10,群益金鼎-三民,2024-08-20,9188
4532,瑞智,10,0,10,群益金鼎-三民,2024-08-20,9188
2887,台新金,10,0,10,群益金鼎-三民,2024-08-20,9188
00712,復華富時不動產,10,0,10,群益金鼎-三民,2024-08-20,9188
2102,泰豐,10,0,10,群益金鼎-三民,2024-08-20,9188
1210,大成,10,0,10,群益金鼎-三民,2024-08-20,9188
4714,永捷,10,0,10,群益金鼎-三民,2024-08-20,9188
2891,中信金,153,17,136,群益金鼎-三民,2024-08-21,9188
00919,群益台灣精選高息,138,6,132,群益金鼎-三民,2024-08-21,9188
2618,長榮航,118,9,109,群益金鼎-三民,2024-08-21,9188
00676R,富邦臺灣加權反1,100,0,100,群益金鼎-三民,2024-08-21,9188
00948B,中信優息投資級債,91,0,91,群益金鼎-三民,2024-08-21,9188
2312,金寶,106,15,91,群益金鼎-三民,2024-08-21,9188
1216,統一,72,3,69,群益金鼎-三民,2024-08-21,9188
4109,加捷生醫,65,2,63,群益金鼎-三民,2024-08-21,9188
6757,台灣虎航,53,0,53,群益金鼎-三民,2024-08-21,9188
00942B,台新美A公司債20+,43,0,43,群益金鼎-三民,2024-08-21,9188
2528,皇普,38,0,38,群益金鼎-三民,2024-08-21,9188
3047,訊舟,80,43,37,群益金鼎-三民,2024-08-21,9188
2365,昆盈,43,14,29,群益金鼎-三民,2024-08-21,9188
00878,國泰永續高股息,237,208,29,群益金鼎-三民,2024-08-21,9188
3715,定穎投控,29,1,28,群益金鼎-三民,2024-08-21,9188
2892,第一金,26,0,26,群益金鼎-三民,2024-08-21,9188
9955,佳龍,34,8,26,群益金鼎-三民,2024-08-21,9188
2317,鴻海,41,15,26,群益金鼎-三民,2024-08-21,9188
2344,華邦電,45,20,25,群益金鼎-三民,2024-08-21,9188
00927,群益半導體收益,25,0,25,群益金鼎-三民,2024-08-21,9188
2354,鴻準,32,7,25,群益金鼎-三民,2024-08-21,9188
00918,大華優利高填息30,22,0,22,群益金鼎-三民,2024-08-21,9188
8064,東捷,47,26,21,群益金鼎-三民,2024-08-21,9188
5905,南仁湖,59,38,21,群益金鼎-三民,2024-08-21,9188
0056,元大高股息,24,4,20,群益金鼎-三民,2024-08-21,9188
00923,群益台ESG低碳50,21,1,20,群益金鼎-三民,2024-08-21,9188
00936,台新永續高息中小,21,1,20,群益金鼎-三民,2024-08-21,9188
6285,啟��,20,0,20,群益金鼎-三民,2024-08-21,9188
2062,橋椿,25,6,19,群益金鼎-三民,2024-08-21,9188
6770,力積電,17,0,17,群益金鼎-三民,2024-08-21,9188
3090,日電貿,17,0,17,群益金鼎-三民,2024-08-21,9188
8937,合騏,17,1,16,群益金鼎-三民,2024-08-21,9188
3037,欣興,20,4,16,群益金鼎-三民,2024-08-21,9188
4160,訊聯基因,17,1,16,群益金鼎-三民,2024-08-21,9188
9941,裕融,16,0,16,群益金鼎-三民,2024-08-21,9188
2330,台積電,18,3,15,群益金鼎-三民,2024-08-21,9188
1326,台化,19,4,15,群益金鼎-三民,2024-08-21,9188
00650L,復華香港正2,15,0,15,群益金鼎-三民,2024-08-21,9188
6877,鏵友益,20,6,14,群益金鼎-三民,2024-08-21,9188
2610,華航,16,2,14,群益金鼎-三民,2024-08-21,9188
006208,富邦台50,15,2,13,群益金鼎-三民,2024-08-21,9188
00940,元大台灣價值高息,43,30,13,群益金鼎-三民,2024-08-21,9188
3312,弘憶股,15,2,13,群益金鼎-三民,2024-08-21,9188
2002,中鋼,12,0,12,群益金鼎-三民,2024-08-21,9188
5515,建國,12,0,12,群益金鼎-三民,2024-08-21,9188
00715L,期街口布蘭特正2,22,10,12,群益金鼎-三民,2024-08-21,9188
2329,華泰,13,2,11,群益金鼎-三民,2024-08-21,9188
2524,京城,12,1,11,群益金鼎-三民,2024-08-21,9188
2428,興勤,11,0,11,群益金鼎-三民,2024-08-21,9188
00934,中信成長高股息,11,0,11,群益金鼎-三民,2024-08-21,9188
00687B,國泰20年美債,421,74,347,群益金鼎-三民,2024-08-22,9188
00940,元大台灣價值高息,123,12,111,群益金鼎-三民,2024-08-22,9188
00688L,國泰20年美債正2,103,1,102,群益金鼎-三民,2024-08-22,9188
1110,東泥,101,0,101,群益金鼎-三民,2024-08-22,9188
00715L,期街口布蘭特正2,65,0,65,群益金鼎-三民,2024-08-22,9188
2890,永豐金,50,0,50,群益金鼎-三民,2024-08-22,9188
2867,三商壽,50,0,50,群益金鼎-三民,2024-08-22,9188
2428,興勤,43,0,43,群益金鼎-三民,2024-08-22,9188
4711,永純,40,0,40,群益金鼎-三民,2024-08-22,9188
5515,建國,35,0,35,群益金鼎-三民,2024-08-22,9188
2363,矽統,34,2,32,群益金鼎-三民,2024-08-22,9188
00948B,中信優息投資級債,61,30,31,群益金鼎-三民,2024-08-22,9188
2515,中工,31,1,30,群益金鼎-三民,2024-08-22,9188
1711,永光,33,6,27,群益金鼎-三民,2024-08-22,9188
3518,柏騰,54,28,26,群益金鼎-三民,2024-08-22,9188
8096,擎亞,48,24,24,群益金鼎-三民,2024-08-22,9188
00878,國泰永續高股息,211,190,21,群益金鼎-三民,2024-08-22,9188
9105,泰金寶-DR,21,0,21,群益金鼎-三民,2024-08-22,9188
5443,均豪,42,22,20,群益金鼎-三民,2024-08-22,9188
2891,中信金,130,111,19,群益金鼎-三民,2024-08-22,9188
2002,中鋼,21,2,19,群益金鼎-三民,2024-08-22,9188
6757,台灣虎航,17,0,17,群益金鼎-三民,2024-08-22,9188
2527,宏璟,16,0,16,群益金鼎-三民,2024-08-22,9188
00795B,中信美國公債20年,17,1,16,群益金鼎-三民,2024-08-22,9188
2409,友達,30,14,16,群益金鼎-三民,2024-08-22,9188
5210,寶碩,16,0,16,群益金鼎-三民,2024-08-22,9188
1219,福壽,15,0,15,群益金鼎-三民,2024-08-22,9188
1514,亞力,31,17,14,群益金鼎-三民,2024-08-22,9188
00953B,群益優選非投等債,64,50,14,群益金鼎-三民,2024-08-22,9188
1513,中興電,22,9,13,群益金鼎-三民,2024-08-22,9188
2388,威盛,22,9,13,群益金鼎-三民,2024-08-22,9188
2537,聯上發,21,8,13,群益金鼎-三民,2024-08-22,9188
3188,鑫龍騰,16,3,13,群益金鼎-三民,2024-08-22,9188
4128,中天,13,1,12,群益金鼎-三民,2024-08-22,9188
00881,國泰台灣5G+,13,1,12,群益金鼎-三民,2024-08-22,9188
00900,富邦特選高股息30,11,0,11,群益金鼎-三民,2024-08-22,9188
1536,和大,11,0,11,群益金鼎-三民,2024-08-22,9188
00942B,台新美A公司債20+,11,0,11,群益金鼎-三民,2024-08-22,9188
8234,新漢,11,0,11,群益金鼎-三民,2024-08-22,9188
3615,安可,28,17,11,群益金鼎-三民,2024-08-22,9188
2892,第一金,11,0,11,群益金鼎-三民,2024-08-22,9188
2337,旺宏,16,6,10,群益金鼎-三民,2024-08-22,9188
3171,炎洲流通,10,0,10,群益金鼎-三民,2024-08-22,9188
2882,國泰金,10,0,10,群益金鼎-三民,2024-08-22,9188
3313,斐成,10,0,10,群益金鼎-三民,2024-08-22,9188
00730,富邦臺灣優質高息,10,0,10,群益金鼎-三民,2024-08-22,9188
2362,藍天,28,18,10,群益金鼎-三民,2024-08-22,9188
6261,久元,10,0,10,群益金鼎-三民,2024-08-22,9188
4973,廣穎,10,0,10,群益金鼎-三民,2024-08-22,9188
2236,百達-KY,10,0,10,群益金鼎-三民,2024-08-22,9188
00632R,元大台灣50反1,414,54,360,群益金鼎-三民,2024-08-23,9188
00688L,國泰20年美債正2,250,0,250,群益金鼎-三民,2024-08-23,9188
2891,中信金,134,21,113,群益金鼎-三民,2024-08-23,9188
00918,大華優利高填息30,100,0,100,群益金鼎-三民,2024-08-23,9188
00929,復華台灣科技優息,227,135,92,群益金鼎-三民,2024-08-23,9188
2402,毅嘉,220,149,71,群益金鼎-三民,2024-08-23,9188
00687B,國泰20年美債,150,81,69,群益金鼎-三民,2024-08-23,9188
00948B,中信優息投資級債,53,0,53,群益金鼎-三民,2024-08-23,9188
00680L,元大美債20正2,53,3,50,群益金鼎-三民,2024-08-23,9188
3189,景碩,55,12,43,群益金鼎-三民,2024-08-23,9188
1110,東泥,36,0,36,群益金鼎-三民,2024-08-23,9188
00830,國泰費城半導體,34,0,34,群益金鼎-三民,2024-08-23,9188
00936,台新永續高息中小,51,20,31,群益金鼎-三民,2024-08-23,9188
9904,寶成,30,0,30,群益金鼎-三民,2024-08-23,9188
00679B,元大美債20年,42,13,29,群益金鼎-三民,2024-08-23,9188
5905,南仁湖,34,6,28,群益金鼎-三民,2024-08-23,9188
2349,錸德,44,23,21,群益金鼎-三民,2024-08-23,9188
5515,建國,20,0,20,群益金鼎-三民,2024-08-23,9188
3663,鑫科,52,32,20,群益金鼎-三民,2024-08-23,9188
4729,熒茂,27,9,18,群益金鼎-三民,2024-08-23,9188
0056,元大高股息,19,1,18,群益金鼎-三民,2024-08-23,9188
1409,新纖,16,0,16,群益金鼎-三民,2024-08-23,9188
00878,國泰永續高股息,206,191,15,群益金鼎-三民,2024-08-23,9188
2838,聯邦銀,25,10,15,群益金鼎-三民,2024-08-23,9188
6143,振曜,42,28,14,群益金鼎-三民,2024-08-23,9188
5484,慧友,18,4,14,群益金鼎-三民,2024-08-23,9188
00795B,中信美國公債20年,13,0,13,群益金鼎-三民,2024-08-23,9188
6116,彩晶,12,0,12,群益金鼎-三民,2024-08-23,9188
2845,遠東銀,12,0,12,群益金鼎-三民,2024-08-23,9188
00915,凱基優選高股息30,12,0,12,群益金鼎-三民,2024-08-23,9188
1785,光洋科,18,6,12,群益金鼎-三民,2024-08-23,9188
5519,隆大,14,3,11,群益金鼎-三民,2024-08-23,9188
00665L,富邦�琤肭磪囓�2,10,0,10,群益金鼎-三民,2024-08-23,9188
8249,菱光,10,0,10,群益金鼎-三民,2024-08-23,9188
5425,台半,12,2,10,群益金鼎-三民,2024-08-23,9188
5512,力麒,10,0,10,群益金鼎-三民,2024-08-23,9188
2344,華邦電,43,33,10,群益金鼎-三民,2024-08-23,9188
6869,雲豹能源,22,13,9,群益金鼎-三民,2024-08-23,9188
2329,華泰,9,0,9,群益金鼎-三民,2024-08-23,9188
3231,緯創,14,5,9,群益金鼎-三民,2024-08-23,9188
006208,富邦台50,8,0,8,群益金鼎-三民,2024-08-23,9188
1609,大亞,12,4,8,群益金鼎-三民,2024-08-23,9188
6161,捷波,8,0,8,群益金鼎-三民,2024-08-23,9188
6754,匯僑設計,8,0,8,群益金鼎-三民,2024-08-23,9188
2409,友達,10,2,8,群益金鼎-三民,2024-08-23,9188
1721,三晃,21,14,7,群益金鼎-三民,2024-08-23,9188
1708,東鹼,35,28,7,群益金鼎-三民,2024-08-23,9188
2834,臺企銀,9,2,7,群益金鼎-三民,2024-08-23,9188
4540,全球傳動,14,7,7,群益金鼎-三民,2024-08-23,9188
3284,太普高,7,0,7,群益金鼎-三民,2024-08-23,9188
00680L,元大美債20正2,172,1,171,群益金鼎-三民,2024-08-26,9188
1110,東泥,151,0,151,群益金鼎-三民,2024-08-26,9188
00948B,中信優息投資級債,88,0,88,群益金鼎-三民,2024-08-26,9188
2303,聯電,69,2,67,群益金鼎-三民,2024-08-26,9188
1614,三洋電,65,0,65,群益金鼎-三民,2024-08-26,9188
00936,台新永續高息中小,83,20,63,群益金鼎-三民,2024-08-26,9188
00687B,國泰20年美債,132,80,52,群益金鼎-三民,2024-08-26,9188
2891,中信金,65,16,49,群益金鼎-三民,2024-08-26,9188
00929,復華台灣科技優息,121,74,47,群益金鼎-三民,2024-08-26,9188
1737,臺鹽,45,0,45,群益金鼎-三民,2024-08-26,9188
2409,友達,59,16,43,群益金鼎-三民,2024-08-26,9188
2331,精英,43,1,42,群益金鼎-三民,2024-08-26,9188
6603,富強鑫,40,0,40,群益金鼎-三民,2024-08-26,9188
2365,昆盈,41,2,39,群益金鼎-三民,2024-08-26,9188
8927,北基,36,0,36,群益金鼎-三民,2024-08-26,9188
00919,群益台灣精選高息,48,13,35,群益金鼎-三民,2024-08-26,9188
1339,昭輝,30,1,29,群益金鼎-三民,2024-08-26,9188
3665,貿聯-KY,27,1,26,群益金鼎-三民,2024-08-26,9188
00937B,群益ESG投等債20,64,40,24,群益金鼎-三民,2024-08-26,9188
00878,國泰永續高股息,134,110,24,群益金鼎-三民,2024-08-26,9188
4729,熒茂,25,5,20,群益金鼎-三民,2024-08-26,9188
2313,華通,22,4,18,群益金鼎-三民,2024-08-26,9188
00795B,中信美國公債20年,20,2,18,群益金鼎-三民,2024-08-26,9188
6208,日揚,20,3,17,群益金鼎-三民,2024-08-26,9188
1609,大亞,18,3,15,群益金鼎-三民,2024-08-26,9188
1711,永光,29,15,14,群益金鼎-三民,2024-08-26,9188
4908,前鼎,20,6,14,群益金鼎-三民,2024-08-26,9188
2349,錸德,29,16,13,群益金鼎-三民,2024-08-26,9188
8289,泰藝,13,0,13,群益金鼎-三民,2024-08-26,9188
2408,南亞科,20,8,12,群益金鼎-三民,2024-08-26,9188
4967,十銓,15,3,12,群益金鼎-三民,2024-08-26,9188
00905,FT臺灣Smart,11,0,11,群益金鼎-三民,2024-08-26,9188
3450,聯鈞,14,4,10,群益金鼎-三民,2024-08-26,9188
5443,均豪,78,68,10,群益金鼎-三民,2024-08-26,9188
8111,立��,10,0,10,群益金鼎-三民,2024-08-26,9188
3615,安可,64,54,10,群益金鼎-三民,2024-08-26,9188
2492,華新科,10,0,10,群益金鼎-三民,2024-08-26,9188
3048,益登,11,1,10,群益金鼎-三民,2024-08-26,9188
00927,群益半導體收益,10,0,10,群益金鼎-三民,2024-08-26,9188
2834,臺企銀,10,0,10,群益金鼎-三民,2024-08-26,9188
00679B,元大美債20年,13,4,9,群益金鼎-三民,2024-08-26,9188
2614,東森,9,0,9,群益金鼎-三民,2024-08-26,9188
2457,飛宏,10,1,9,群益金鼎-三民,2024-08-26,9188
00931B,統一美債20年,11,2,9,群益金鼎-三民,2024-08-26,9188
2880,華南金,9,1,8,群益金鼎-三民,2024-08-26,9188
2388,威盛,12,4,8,群益金鼎-三民,2024-08-26,9188
4909,新復興,12,4,8,群益金鼎-三民,2024-08-26,9188
6216,居易,8,0,8,群益金鼎-三民,2024-08-26,9188
3535,晶彩科,9,1,8,群益金鼎-三民,2024-08-26,9188
3376,新日興,10,3,7,群益金鼎-三民,2024-08-26,9188
00688L,國泰20年美債正2,495,0,495,群益金鼎-三民,2024-08-27,9188
00948B,中信優息投資級債,187,0,187,群益金鼎-三民,2024-08-27,9188
2887,台新金,161,0,161,群益金鼎-三民,2024-08-27,9188
00918,大華優利高填息30,105,0,105,群益金鼎-三民,2024-08-27,9188
2610,華航,128,27,101,群益金鼎-三民,2024-08-27,9188
2891,中信金,191,102,89,群益金鼎-三民,2024-08-27,9188
00937B,群益ESG投等債20,65,0,65,群益金鼎-三民,2024-08-27,9188
1584,精剛,55,0,55,群益金鼎-三民,2024-08-27,9188
3481,群創,168,120,48,群益金鼎-三民,2024-08-27,9188
1240,茂生農經,40,0,40,群益金鼎-三民,2024-08-27,9188
00687B,國泰20年美債,113,74,39,群益金鼎-三民,2024-08-27,9188
5488,松普,31,0,31,群益金鼎-三民,2024-08-27,9188
2402,毅嘉,51,20,31,群益金鼎-三民,2024-08-27,9188
2882,國泰金,32,1,31,群益金鼎-三民,2024-08-27,9188
3498,陽程,37,7,30,群益金鼎-三民,2024-08-27,9188
9904,寶成,30,0,30,群益金鼎-三民,2024-08-27,9188
2353,宏��,27,0,27,群益金鼎-三民,2024-08-27,9188
6177,達麗,30,5,25,群益金鼎-三民,2024-08-27,9188
00936,台新永續高息中小,55,30,25,群益金鼎-三民,2024-08-27,9188
2609,陽明,34,9,25,群益金鼎-三民,2024-08-27,9188
2883,凱基金,22,0,22,群益金鼎-三民,2024-08-27,9188
2344,華邦電,21,0,21,群益金鼎-三民,2024-08-27,9188
4904,遠傳,18,0,18,群益金鼎-三民,2024-08-27,9188
4979,華星光,28,10,18,群益金鼎-三民,2024-08-27,9188
4562,穎漢,19,2,17,群益金鼎-三民,2024-08-27,9188
3576,聯合再生,17,0,17,群益金鼎-三民,2024-08-27,9188
3032,偉訓,30,15,15,群益金鼎-三民,2024-08-27,9188
4555,氣立,15,1,14,群益金鼎-三民,2024-08-27,9188
5371,中光電,15,2,13,群益金鼎-三民,2024-08-27,9188
4540,全球傳動,17,4,13,群益金鼎-三民,2024-08-27,9188
1722,台肥,12,0,12,群益金鼎-三民,2024-08-27,9188
3149,正達,18,7,11,群益金鼎-三民,2024-08-27,9188
2408,南亞科,11,0,11,群益金鼎-三民,2024-08-27,9188
2208,台船,15,4,11,群益金鼎-三民,2024-08-27,9188
3711,日月光投控,12,1,11,群益金鼎-三民,2024-08-27,9188
00929,復華台灣科技優息,57,46,11,群益金鼎-三民,2024-08-27,9188
00933B,國泰10Y+金融債,43,32,11,群益金鼎-三民,2024-08-27,9188
2303,聯電,10,0,10,群益金鼎-三民,2024-08-27,9188
2603,長榮,11,1,10,群益金鼎-三民,2024-08-27,9188
00650L,復華香港正2,10,0,10,群益金鼎-三民,2024-08-27,9188
4716,大立,10,0,10,群益金鼎-三民,2024-08-27,9188
1313,聯成,10,0,10,群益金鼎-三民,2024-08-27,9188
1110,東泥,10,0,10,群益金鼎-三民,2024-08-27,9188
5498,凱崴,10,0,10,群益金鼎-三民,2024-08-27,9188
3188,鑫龍騰,11,1,10,群益金鼎-三民,2024-08-27,9188
8261,富鼎,10,0,10,群益金鼎-三民,2024-08-27,9188
00919,群益台灣精選高息,26,17,9,群益金鼎-三民,2024-08-27,9188
1737,臺鹽,9,0,9,群益金鼎-三民,2024-08-27,9188
5880,合庫金,12,3,9,群益金鼎-三民,2024-08-27,9188
2543,皇昌,17,8,9,群益金鼎-三民,2024-08-27,9188
2409,友達,318,9,309,群益金鼎-三民,2024-08-28,9188
1210,大成,144,0,144,群益金鼎-三民,2024-08-28,9188
2887,台新金,81,1,80,群益金鼎-三民,2024-08-28,9188
2867,三商壽,65,0,65,群益金鼎-三民,2024-08-28,9188
00712,復華富時不動產,61,0,61,群益金鼎-三民,2024-08-28,9188
9934,成霖,60,0,60,群益金鼎-三民,2024-08-28,9188
00687B,國泰20年美債,118,69,49,群益金鼎-三民,2024-08-28,9188
2890,永豐金,48,0,48,群益金鼎-三民,2024-08-28,9188
00948B,中信優息投資級債,48,0,48,群益金鼎-三民,2024-08-28,9188
2888,新光金,202,158,44,群益金鼎-三民,2024-08-28,9188
8039,台虹,51,7,44,群益金鼎-三民,2024-08-28,9188
1110,東泥,44,0,44,群益金鼎-三民,2024-08-28,9188
2886,兆豐金,45,2,43,群益金鼎-三民,2024-08-28,9188
3189,景碩,45,2,43,群益金鼎-三民,2024-08-28,9188
6438,迅得,38,2,36,群益金鼎-三民,2024-08-28,9188
6603,富強鑫,54,18,36,群益金鼎-三民,2024-08-28,9188
00959B,大華投等美債15Y+,36,0,36,群益金鼎-三民,2024-08-28,9188
3481,群創,74,44,30,群益金鼎-三民,2024-08-28,9188
2891,中信金,47,16,31,群益金鼎-三民,2024-08-28,9188
3576,聯合再生,30,1,29,群益金鼎-三民,2024-08-28,9188
6405,悅城,31,3,28,群益金鼎-三民,2024-08-28,9188
00637L,元大滬深300正2,26,2,24,群益金鼎-三民,2024-08-28,9188
4526,東台,48,24,24,群益金鼎-三民,2024-08-28,9188
00929,復華台灣科技優息,22,3,19,群益金鼎-三民,2024-08-28,9188
2402,毅嘉,29,10,19,群益金鼎-三民,2024-08-28,9188
1540,喬福,45,27,18,群益金鼎-三民,2024-08-28,9188
3047,訊舟,20,2,18,群益金鼎-三民,2024-08-28,9188
00936,台新永續高息中小,53,36,17,群益金鼎-三民,2024-08-28,9188
2356,英業達,19,2,17,群益金鼎-三民,2024-08-28,9188
2382,廣達,18,2,16,群益金鼎-三民,2024-08-28,9188
6143,振曜,23,8,15,群益金鼎-三民,2024-08-28,9188
2501,國建,16,1,15,群益金鼎-三民,2024-08-28,9188
6161,捷波,14,0,14,群益金鼎-三民,2024-08-28,9188
3689,湧德,24,10,14,群益金鼎-三民,2024-08-28,9188
00878,國泰永續高股息,16,3,13,群益金鼎-三民,2024-08-28,9188
1597,直得,33,20,13,群益金鼎-三民,2024-08-28,9188
2637,慧洋-KY,12,0,12,群益金鼎-三民,2024-08-28,9188
5371,中光電,19,7,12,群益金鼎-三民,2024-08-28,9188
1737,臺鹽,12,0,12,群益金鼎-三民,2024-08-28,9188
00953B,群益優選非投等債,13,1,12,群益金鼎-三民,2024-08-28,9188
5452,佶優,18,6,12,群益金鼎-三民,2024-08-28,9188
00951,台新日本半導體,13,2,11,群益金鼎-三民,2024-08-28,9188
3230,錦明,10,0,10,群益金鼎-三民,2024-08-28,9188
3163,波若威,28,18,10,群益金鼎-三民,2024-08-28,9188
8028,昇陽半導體,32,22,10,群益金鼎-三民,2024-08-28,9188
2506,太設,10,0,10,群益金鼎-三民,2024-08-28,9188
3265,台星科,12,2,10,群益金鼎-三民,2024-08-28,9188
2323,中環,12,2,10,群益金鼎-三民,2024-08-28,9188
00919,群益台灣精選高息,22,13,9,群益金鼎-三民,2024-08-28,9188
4533,協易機,10,1,9,群益金鼎-三民,2024-08-28,9188
00676R,富邦臺灣加權反1,500,0,500,群益金鼎-三民,2024-08-29,9188
00948B,中信優息投資級債,206,50,156,群益金鼎-三民,2024-08-29,9188
5388,中磊,101,2,99,群益金鼎-三民,2024-08-29,9188
00937B,群益ESG投等債20,99,2,97,群益金鼎-三民,2024-08-29,9188
00687B,國泰20年美債,123,43,80,群益金鼎-三民,2024-08-29,9188
00679B,元大美債20年,207,132,75,群益金鼎-三民,2024-08-29,9188
2887,台新金,279,207,72,群益金鼎-三民,2024-08-29,9188
00637L,元大滬深300正2,72,12,60,群益金鼎-三民,2024-08-29,9188
1737,臺鹽,56,2,54,群益金鼎-三民,2024-08-29,9188
2891,中信金,47,0,47,群益金鼎-三民,2024-08-29,9188
1110,東泥,41,0,41,群益金鼎-三民,2024-08-29,9188
00712,復華富時不動產,41,0,41,群益金鼎-三民,2024-08-29,9188
2610,華航,45,5,40,群益金鼎-三民,2024-08-29,9188
00642U,期元大S＆P石油,40,0,40,群益金鼎-三民,2024-08-29,9188
8111,立��,42,7,35,群益金鼎-三民,2024-08-29,9188
00959B,大華投等美債15Y+,34,0,34,群益金鼎-三民,2024-08-29,9188
00936,台新永續高息中小,61,30,31,群益金鼎-三民,2024-08-29,9188
1532,勤美,28,0,28,群益金鼎-三民,2024-08-29,9188
2317,鴻海,86,58,28,群益金鼎-三民,2024-08-29,9188
00929,復華台灣科技優息,101,75,26,群益金鼎-三民,2024-08-29,9188
8096,擎亞,29,3,26,群益金鼎-三民,2024-08-29,9188
2890,永豐金,26,0,26,群益金鼎-三民,2024-08-29,9188
00632R,元大台灣50反1,65,40,25,群益金鼎-三民,2024-08-29,9188
2402,毅嘉,49,25,24,群益金鼎-三民,2024-08-29,9188
2363,矽統,31,11,20,群益金鼎-三民,2024-08-29,9188
3481,群創,24,5,19,群益金鼎-三民,2024-08-29,9188
2880,華南金,20,2,18,群益金鼎-三民,2024-08-29,9188
1210,大成,18,0,18,群益金鼎-三民,2024-08-29,9188
