Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3081,聯亞,12,0,12,統一-板橋,2024-09-18,0035003800350050
8111,立��,37,25,12,統一-板橋,2024-09-18,0035003800350050
3715,定穎投控,12,1,11,統一-板橋,2024-09-18,0035003800350050
00632R,元大台灣50反1,10,0,10,統一-板橋,2024-09-18,0035003800350050
2236,百達-KY,35,25,10,統一-板橋,2024-09-18,0035003800350050
4909,新復興,29,19,10,統一-板橋,2024-09-18,0035003800350050
6969,成信實業*-創,10,0,10,統一-板橋,2024-09-18,0035003800350050
8110,華東,10,0,10,統一-板橋,2024-09-18,0035003800350050
2409,友達,10,1,9,統一-板橋,2024-09-18,0035003800350050
2101,南港,8,0,8,統一-板橋,2024-09-18,0035003800350050
2392,正崴,8,0,8,統一-板橋,2024-09-18,0035003800350050
3673,TPK-KY,8,0,8,統一-板橋,2024-09-18,0035003800350050
6133,金橋,8,0,8,統一-板橋,2024-09-18,0035003800350050
6104,創惟,13,6,7,統一-板橋,2024-09-18,0035003800350050
00713,元大台灣高息低波,6,0,6,統一-板橋,2024-09-18,0035003800350050
1506,正道,6,0,6,統一-板橋,2024-09-18,0035003800350050
2706,第一店,6,0,6,統一-板橋,2024-09-18,0035003800350050
3264,欣銓,6,0,6,統一-板橋,2024-09-18,0035003800350050
2889,國票金,5,0,5,統一-板橋,2024-09-18,0035003800350050
00669R,國泰美國道瓊反1,5,0,5,統一-板橋,2024-09-18,0035003800350050
3580,友威科,6,1,5,統一-板橋,2024-09-18,0035003800350050
4561,健椿,13,8,5,統一-板橋,2024-09-18,0035003800350050
5340,建榮,5,0,5,統一-板橋,2024-09-18,0035003800350050
6263,普萊德,5,0,5,統一-板橋,2024-09-18,0035003800350050
6283,淳安,5,0,5,統一-板橋,2024-09-18,0035003800350050
6532,瑞耘,6,1,5,統一-板橋,2024-09-18,0035003800350050
1326,台化,4,0,4,統一-板橋,2024-09-18,0035003800350050
00945B,凱基美國非投等債,4,0,4,統一-板橋,2024-09-18,0035003800350050
2382,廣達,137,1,136,統一-板橋,2024-09-19,0035003800350050
00687B,國泰20年美債,70,7,63,統一-板橋,2024-09-19,0035003800350050
4974,亞泰,52,1,51,統一-板橋,2024-09-19,0035003800350050
2409,友達,51,10,41,統一-板橋,2024-09-19,0035003800350050
5512,力麒,41,0,41,統一-板橋,2024-09-19,0035003800350050
00637L,元大滬深300正2,33,0,33,統一-板橋,2024-09-19,0035003800350050
4967,十銓,35,4,31,統一-板橋,2024-09-19,0035003800350050
3483,力致,30,2,28,統一-板橋,2024-09-19,0035003800350050
3305,昇貿,31,4,27,統一-板橋,2024-09-19,0035003800350050
2905,三商,38,12,26,統一-板橋,2024-09-19,0035003800350050
5905,南仁湖,37,12,25,統一-板橋,2024-09-19,0035003800350050
3264,欣銓,24,0,24,統一-板橋,2024-09-19,0035003800350050
3376,新日興,27,4,23,統一-板橋,2024-09-19,0035003800350050
00632R,元大台灣50反1,47,26,21,統一-板橋,2024-09-19,0035003800350050
00857B,永豐20年美公債,20,0,20,統一-板橋,2024-09-19,0035003800350050
6706,惠特,21,3,18,統一-板橋,2024-09-19,0035003800350050
00680L,元大美債20正2,22,5,17,統一-板橋,2024-09-19,0035003800350050
2427,三商電,15,0,15,統一-板橋,2024-09-19,0035003800350050
6829,千附精密,19,4,15,統一-板橋,2024-09-19,0035003800350050
1785,光洋科,68,53,15,統一-板橋,2024-09-19,0035003800350050
00919,群益台灣精選高息,13,0,13,統一-板橋,2024-09-19,0035003800350050
2356,英業達,14,1,13,統一-板橋,2024-09-19,0035003800350050
00688L,國泰20年美債正2,12,0,12,統一-板橋,2024-09-19,0035003800350050
00878,國泰永續高股息,11,0,11,統一-板橋,2024-09-19,0035003800350050
00706L,期元大S＆P日圓正2,10,0,10,統一-板橋,2024-09-19,0035003800350050
00937B,群益ESG投等債20,10,0,10,統一-板橋,2024-09-19,0035003800350050
00933B,國泰10Y+金融債,10,0,10,統一-板橋,2024-09-19,0035003800350050
2486,一詮,12,2,10,統一-板橋,2024-09-19,0035003800350050
2605,新興,10,0,10,統一-板橋,2024-09-19,0035003800350050
2607,榮運,10,0,10,統一-板橋,2024-09-19,0035003800350050
2881,富邦金,11,1,10,統一-板橋,2024-09-19,0035003800350050
3689,湧德,11,1,10,統一-板橋,2024-09-19,0035003800350050
5202,力新,10,0,10,統一-板橋,2024-09-19,0035003800350050
6757,台灣虎航,10,0,10,統一-板橋,2024-09-19,0035003800350050
6863,永道-KY,9,0,9,統一-板橋,2024-09-19,0035003800350050
00929,復華台灣科技優息,18,10,8,統一-板橋,2024-09-19,0035003800350050
1342,八貫,8,0,8,統一-板橋,2024-09-19,0035003800350050
3363,上詮,28,20,8,統一-板橋,2024-09-19,0035003800350050
6530,創威,16,8,8,統一-板橋,2024-09-19,0035003800350050
3049,精金,30,23,7,統一-板橋,2024-09-19,0035003800350050
6133,金橋,7,0,7,統一-板橋,2024-09-19,0035003800350050
6173,信昌電,7,0,7,統一-板橋,2024-09-19,0035003800350050
2882,國泰金,15,8,7,統一-板橋,2024-09-19,0035003800350050
2402,毅嘉,7,1,6,統一-板橋,2024-09-19,0035003800350050
3312,弘憶股,11,5,6,統一-板橋,2024-09-19,0035003800350050
3535,晶彩科,9,3,6,統一-板橋,2024-09-19,0035003800350050
4958,臻鼎-KY,12,6,6,統一-板橋,2024-09-19,0035003800350050
6432,今展科,6,0,6,統一-板橋,2024-09-19,0035003800350050
00696B,富邦美債20年,5,0,5,統一-板橋,2024-09-19,0035003800350050
00669R,國泰美國道瓊反1,5,0,5,統一-板橋,2024-09-19,0035003800350050
2888,新光金,363,96,267,統一-板橋,2024-09-20,0035003800350050
2382,廣達,180,3,177,統一-板橋,2024-09-20,0035003800350050
5512,力麒,105,1,104,統一-板橋,2024-09-20,0035003800350050
5905,南仁湖,78,0,78,統一-板橋,2024-09-20,0035003800350050
4772,台特化,62,0,62,統一-板橋,2024-09-20,0035003800350050
2905,三商,51,0,51,統一-板橋,2024-09-20,0035003800350050
3376,新日興,53,3,50,統一-板橋,2024-09-20,0035003800350050
2409,友達,100,52,48,統一-板橋,2024-09-20,0035003800350050
2882,國泰金,87,42,45,統一-板橋,2024-09-20,0035003800350050
6214,精誠,40,0,40,統一-板橋,2024-09-20,0035003800350050
00919,群益台灣精選高息,43,10,33,統一-板橋,2024-09-20,0035003800350050
8091,翔名,34,1,33,統一-板橋,2024-09-20,0035003800350050
2102,泰豐,30,0,30,統一-板橋,2024-09-20,0035003800350050
3703,欣陸,30,0,30,統一-板橋,2024-09-20,0035003800350050
6104,創惟,34,8,26,統一-板橋,2024-09-20,0035003800350050
00688L,國泰20年美債正2,24,0,24,統一-板橋,2024-09-20,0035003800350050
2887,台新金,29,6,23,統一-板橋,2024-09-20,0035003800350050
00915,凱基優選高股息30,21,0,21,統一-板橋,2024-09-20,0035003800350050
3324,雙鴻,21,1,20,統一-板橋,2024-09-20,0035003800350050
3535,晶彩科,28,8,20,統一-板橋,2024-09-20,0035003800350050
5439,高技,20,0,20,統一-板橋,2024-09-20,0035003800350050
3489,森寶,20,1,19,統一-板橋,2024-09-20,0035003800350050
00665L,富邦�琤肭磪囓�2,24,8,16,統一-板橋,2024-09-20,0035003800350050
8076,伍豐,15,0,15,統一-板橋,2024-09-20,0035003800350050
3687,歐買尬,21,9,12,統一-板橋,2024-09-20,0035003800350050
5203,訊連,12,0,12,統一-板橋,2024-09-20,0035003800350050
3062,建漢,20,9,11,統一-板橋,2024-09-20,0035003800350050
3605,宏致,11,0,11,統一-板橋,2024-09-20,0035003800350050
00937B,群益ESG投等債20,10,0,10,統一-板橋,2024-09-20,0035003800350050
00632R,元大台灣50反1,20,10,10,統一-板橋,2024-09-20,0035003800350050
1453,大將,10,0,10,統一-板橋,2024-09-20,0035003800350050
2101,南港,10,0,10,統一-板橋,2024-09-20,0035003800350050
8404,百和興業-KY,10,0,10,統一-板橋,2024-09-20,0035003800350050
8421,旭源,10,0,10,統一-板橋,2024-09-20,0035003800350050
1808,潤隆,9,0,9,統一-板橋,2024-09-20,0035003800350050
4306,炎洲,9,0,9,統一-板橋,2024-09-20,0035003800350050
1316,上曜,8,0,8,統一-板橋,2024-09-20,0035003800350050
4729,熒茂,24,16,8,統一-板橋,2024-09-20,0035003800350050
6133,金橋,8,0,8,統一-板橋,2024-09-20,0035003800350050
9935,慶豐富,11,3,8,統一-板橋,2024-09-20,0035003800350050
1717,長興,10,3,7,統一-板橋,2024-09-20,0035003800350050
00687B,國泰20年美債,35,28,7,統一-板橋,2024-09-20,0035003800350050
4909,新復興,16,9,7,統一-板橋,2024-09-20,0035003800350050
00878,國泰永續高股息,6,0,6,統一-板橋,2024-09-20,0035003800350050
006208,富邦台50,7,1,6,統一-板橋,2024-09-20,0035003800350050
2477,美隆電,13,7,6,統一-板橋,2024-09-20,0035003800350050
2540,愛山林,6,0,6,統一-板橋,2024-09-20,0035003800350050
4939,亞電,8,2,6,統一-板橋,2024-09-20,0035003800350050
1506,正道,5,0,5,統一-板橋,2024-09-20,0035003800350050
00637L,元大滬深300正2,5,0,5,統一-板橋,2024-09-20,0035003800350050
2888,新光金,228,43,185,統一-板橋,2024-09-23,0035003800350050
6548,長科*,171,3,168,統一-板橋,2024-09-23,0035003800350050
2834,臺企銀,100,0,100,統一-板橋,2024-09-23,0035003800350050
3605,宏致,254,204,50,統一-板橋,2024-09-23,0035003800350050
2812,台中銀,51,5,46,統一-板橋,2024-09-23,0035003800350050
8937,合騏,45,0,45,統一-板橋,2024-09-23,0035003800350050
3615,安可,68,27,41,統一-板橋,2024-09-23,0035003800350050
00687B,國泰20年美債,38,0,38,統一-板橋,2024-09-23,0035003800350050
1711,永光,55,23,32,統一-板橋,2024-09-23,0035003800350050
00919,群益台灣精選高息,23,0,23,統一-板橋,2024-09-23,0035003800350050
4979,華星光,30,8,22,統一-板橋,2024-09-23,0035003800350050
00953B,群益優選非投等債,40,20,20,統一-板橋,2024-09-23,0035003800350050
00952,凱基台灣AI50,20,0,20,統一-板橋,2024-09-23,0035003800350050
6969,成信實業*-創,20,0,20,統一-板橋,2024-09-23,0035003800350050
2887,台新金,27,8,19,統一-板橋,2024-09-23,0035003800350050
8249,菱光,21,4,17,統一-板橋,2024-09-23,0035003800350050
4743,合一,16,0,16,統一-板橋,2024-09-23,0035003800350050
1304,台聚,15,0,15,統一-板橋,2024-09-23,0035003800350050
1781,合世,15,0,15,統一-板橋,2024-09-23,0035003800350050
5234,達興材料,15,0,15,統一-板橋,2024-09-23,0035003800350050
5905,南仁湖,15,0,15,統一-板橋,2024-09-23,0035003800350050
3652,精聯,12,0,12,統一-板橋,2024-09-23,0035003800350050
6144,得利影,11,0,11,統一-板橋,2024-09-23,0035003800350050
1506,正道,10,0,10,統一-板橋,2024-09-23,0035003800350050
00931B,統一美債20年,10,0,10,統一-板橋,2024-09-23,0035003800350050
2236,百達-KY,30,20,10,統一-板橋,2024-09-23,0035003800350050
5521,工信,10,0,10,統一-板橋,2024-09-23,0035003800350050
6226,光鼎,10,0,10,統一-板橋,2024-09-23,0035003800350050
2486,一詮,8,0,8,統一-板橋,2024-09-23,0035003800350050
3081,聯亞,10,2,8,統一-板橋,2024-09-23,0035003800350050
2603,長榮,11,3,8,統一-板橋,2024-09-23,0035003800350050
2388,威盛,19,12,7,統一-板橋,2024-09-23,0035003800350050
3227,原相,11,4,7,統一-板橋,2024-09-23,0035003800350050
4526,東台,10,3,7,統一-板橋,2024-09-23,0035003800350050
00885,富邦越南,6,0,6,統一-板橋,2024-09-23,0035003800350050
5512,力麒,6,0,6,統一-板橋,2024-09-23,0035003800350050
6246,臺龍,6,0,6,統一-板橋,2024-09-23,0035003800350050
6415,矽力*-KY,7,1,6,統一-板橋,2024-09-23,0035003800350050
2542,興富發,5,0,5,統一-板橋,2024-09-23,0035003800350050
00669R,國泰美國道瓊反1,5,0,5,統一-板橋,2024-09-23,0035003800350050
2102,泰豐,14,9,5,統一-板橋,2024-09-23,0035003800350050
2464,盟立,16,11,5,統一-板橋,2024-09-23,0035003800350050
2481,強茂,5,0,5,統一-板橋,2024-09-23,0035003800350050
3049,精金,5,0,5,統一-板橋,2024-09-23,0035003800350050
4720,德淵,5,0,5,統一-板橋,2024-09-23,0035003800350050
6263,普萊德,19,14,5,統一-板橋,2024-09-23,0035003800350050
6606,建德工業,5,0,5,統一-板橋,2024-09-23,0035003800350050
8222,寶一,5,0,5,統一-板橋,2024-09-23,0035003800350050
1720,生達,5,0,5,統一-板橋,2024-09-23,0035003800350050
00679B,元大美債20年,11,7,4,統一-板橋,2024-09-23,0035003800350050
4772,台特化,312,0,312,統一-板橋,2024-09-24,0035003800350050
6548,長科*,312,3,309,統一-板橋,2024-09-24,0035003800350050
2426,鼎元,203,0,203,統一-板橋,2024-09-24,0035003800350050
1314,中石化,110,0,110,統一-板橋,2024-09-24,0035003800350050
00665L,富邦�琤肭磪囓�2,108,22,86,統一-板橋,2024-09-24,0035003800350050
00687B,國泰20年美債,46,0,46,統一-板橋,2024-09-24,0035003800350050
2891,中信金,40,1,39,統一-板橋,2024-09-24,0035003800350050
00679B,元大美債20年,38,5,33,統一-板橋,2024-09-24,0035003800350050
2069,運錩,30,0,30,統一-板橋,2024-09-24,0035003800350050
6698,旭暉應材,39,10,29,統一-板橋,2024-09-24,0035003800350050
00937B,群益ESG投等債20,29,0,29,統一-板橋,2024-09-24,0035003800350050
3162,精確,27,0,27,統一-板橋,2024-09-24,0035003800350050
8374,羅昇,27,1,26,統一-板橋,2024-09-24,0035003800350050
1506,正道,25,0,25,統一-板橋,2024-09-24,0035003800350050
00919,群益台灣精選高息,21,0,21,統一-板橋,2024-09-24,0035003800350050
6969,成信實業*-創,21,0,21,統一-板橋,2024-09-24,0035003800350050
2344,華邦電,21,1,20,統一-板橋,2024-09-24,0035003800350050
2317,鴻海,36,17,19,統一-板橋,2024-09-24,0035003800350050
3437,榮創,16,0,16,統一-板橋,2024-09-24,0035003800350050
00632R,元大台灣50反1,15,0,15,統一-板橋,2024-09-24,0035003800350050
1524,耿鼎,17,2,15,統一-板橋,2024-09-24,0035003800350050
5512,力麒,15,0,15,統一-板橋,2024-09-24,0035003800350050
00650L,復華香港正2,15,2,13,統一-板橋,2024-09-24,0035003800350050
2905,三商,13,0,13,統一-板橋,2024-09-24,0035003800350050
3481,群創,15,2,13,統一-板橋,2024-09-24,0035003800350050
3581,博磊,18,5,13,統一-板橋,2024-09-24,0035003800350050
6209,今國光,11,0,11,統一-板橋,2024-09-24,0035003800350050
6257,矽格,18,7,11,統一-板橋,2024-09-24,0035003800350050
00741B,富邦全球非投等債,10,0,10,統一-板橋,2024-09-24,0035003800350050
1569,濱川,10,0,10,統一-板橋,2024-09-24,0035003800350050
2412,中華電,10,0,10,統一-板橋,2024-09-24,0035003800350050
3149,正達,70,60,10,統一-板橋,2024-09-24,0035003800350050
4729,熒茂,13,3,10,統一-板橋,2024-09-24,0035003800350050
6283,淳安,10,0,10,統一-板橋,2024-09-24,0035003800350050
1711,永光,15,6,9,統一-板橋,2024-09-24,0035003800350050
8240,華宏,8,0,8,統一-板橋,2024-09-24,0035003800350050
2881,富邦金,12,5,7,統一-板橋,2024-09-24,0035003800350050
00878,國泰永續高股息,7,0,7,統一-板橋,2024-09-24,0035003800350050
2337,旺宏,7,0,7,統一-板橋,2024-09-24,0035003800350050
4532,瑞智,7,0,7,統一-板橋,2024-09-24,0035003800350050
00929,復華台灣科技優息,6,0,6,統一-板橋,2024-09-24,0035003800350050
3374,精材,8,2,6,統一-板橋,2024-09-24,0035003800350050
2887,台新金,13,7,6,統一-板橋,2024-09-24,0035003800350050
1727,中華化,32,26,6,統一-板橋,2024-09-24,0035003800350050
2356,英業達,8,2,6,統一-板橋,2024-09-24,0035003800350050
2364,倫飛,6,0,6,統一-板橋,2024-09-24,0035003800350050
4958,臻鼎-KY,6,0,6,統一-板橋,2024-09-24,0035003800350050
4967,十銓,6,0,6,統一-板橋,2024-09-24,0035003800350050
5481,新華,6,0,6,統一-板橋,2024-09-24,0035003800350050
8028,昇陽半導體,41,35,6,統一-板橋,2024-09-24,0035003800350050
00665L,富邦�琤肭磪囓�2,419,32,387,統一-板橋,2024-09-25,0035003800350050
00706L,期元大S＆P日圓正2,130,0,130,統一-板橋,2024-09-25,0035003800350050
00687B,國泰20年美債,118,0,118,統一-板橋,2024-09-25,0035003800350050
4530,宏易,100,0,100,統一-板橋,2024-09-25,0035003800350050
5512,力麒,63,0,63,統一-板橋,2024-09-25,0035003800350050
00952,凱基台灣AI50,50,0,50,統一-板橋,2024-09-25,0035003800350050
00679B,元大美債20年,58,10,48,統一-板橋,2024-09-25,0035003800350050
00650L,復華香港正2,48,6,42,統一-板橋,2024-09-25,0035003800350050
6548,長科*,74,35,39,統一-板橋,2024-09-25,0035003800350050
2905,三商,38,0,38,統一-板橋,2024-09-25,0035003800350050
2609,陽明,72,40,32,統一-板橋,2024-09-25,0035003800350050
2038,海光,30,0,30,統一-板橋,2024-09-25,0035003800350050
6279,胡連,31,1,30,統一-板橋,2024-09-25,0035003800350050
2303,聯電,30,2,28,統一-板橋,2024-09-25,0035003800350050
3483,力致,30,2,28,統一-板橋,2024-09-25,0035003800350050
2317,鴻海,58,31,27,統一-板橋,2024-09-25,0035003800350050
00753L,中信中國50正2,25,4,21,統一-板橋,2024-09-25,0035003800350050
2027,大成鋼,21,0,21,統一-板橋,2024-09-25,0035003800350050
1506,正道,20,0,20,統一-板橋,2024-09-25,0035003800350050
3605,宏致,22,2,20,統一-板橋,2024-09-25,0035003800350050
2328,廣宇,19,0,19,統一-板橋,2024-09-25,0035003800350050
4967,十銓,22,3,19,統一-板橋,2024-09-25,0035003800350050
2881,富邦金,18,0,18,統一-板橋,2024-09-25,0035003800350050
00688L,國泰20年美債正2,16,0,16,統一-板橋,2024-09-25,0035003800350050
00633L,富邦上証正2,18,3,15,統一-板橋,2024-09-25,0035003800350050
3550,聯穎,71,57,14,統一-板橋,2024-09-25,0035003800350050
1785,光洋科,13,0,13,統一-板橋,2024-09-25,0035003800350050
2382,廣達,24,11,13,統一-板橋,2024-09-25,0035003800350050
3047,訊舟,13,1,12,統一-板橋,2024-09-25,0035003800350050
3360,尚立,24,12,12,統一-板橋,2024-09-25,0035003800350050
00929,復華台灣科技優息,11,0,11,統一-板橋,2024-09-25,0035003800350050
3312,弘憶股,13,2,11,統一-板橋,2024-09-25,0035003800350050
4526,東台,16,5,11,統一-板橋,2024-09-25,0035003800350050
2845,遠東銀,11,0,11,統一-板橋,2024-09-25,0035003800350050
00877,復華中國5G,10,0,10,統一-板橋,2024-09-25,0035003800350050
00936,台新永續高息中小,10,0,10,統一-板橋,2024-09-25,0035003800350050
00953B,群益優選非投等債,10,0,10,統一-板橋,2024-09-25,0035003800350050
2913,農林,10,0,10,統一-板橋,2024-09-25,0035003800350050
3703,欣陸,10,0,10,統一-板橋,2024-09-25,0035003800350050
4167,松瑞藥,10,0,10,統一-板橋,2024-09-25,0035003800350050
4716,大立,21,11,10,統一-板橋,2024-09-25,0035003800350050
4729,熒茂,12,2,10,統一-板橋,2024-09-25,0035003800350050
6138,茂達,10,0,10,統一-板橋,2024-09-25,0035003800350050
2401,凌陽,10,2,8,統一-板橋,2024-09-25,0035003800350050
6257,矽格,11,3,8,統一-板橋,2024-09-25,0035003800350050
2605,新興,19,12,7,統一-板橋,2024-09-25,0035003800350050
3481,群創,19,12,7,統一-板橋,2024-09-25,0035003800350050
5469,瀚宇博,7,0,7,統一-板橋,2024-09-25,0035003800350050
6743,安普新,7,0,7,統一-板橋,2024-09-25,0035003800350050
2327,國巨,7,0,7,統一-板橋,2024-09-25,0035003800350050
00706L,期元大S＆P日圓正2,220,0,220,統一-板橋,2024-09-26,0035003800350050
4527,方土霖,150,0,150,統一-板橋,2024-09-26,0035003800350050
00937B,群益ESG投等債20,143,14,129,統一-板橋,2024-09-26,0035003800350050
1314,中石化,102,0,102,統一-板橋,2024-09-26,0035003800350050
00715L,期街口布蘭特正2,70,0,70,統一-板橋,2024-09-26,0035003800350050
00650L,復華香港正2,53,0,53,統一-板橋,2024-09-26,0035003800350050
2454,聯發科,56,7,49,統一-板橋,2024-09-26,0035003800350050
2303,聯電,51,10,41,統一-板橋,2024-09-26,0035003800350050
2367,燿華,42,2,40,統一-板橋,2024-09-26,0035003800350050
4974,亞泰,40,0,40,統一-板橋,2024-09-26,0035003800350050
3293,鈊象,45,8,37,統一-板橋,2024-09-26,0035003800350050
5512,力麒,35,0,35,統一-板橋,2024-09-26,0035003800350050
3019,亞光,57,29,28,統一-板橋,2024-09-26,0035003800350050
2317,鴻海,75,48,27,統一-板橋,2024-09-26,0035003800350050
6548,長科*,26,0,26,統一-板橋,2024-09-26,0035003800350050
6104,創惟,35,11,24,統一-板橋,2024-09-26,0035003800350050
6743,安普新,23,0,23,統一-板橋,2024-09-26,0035003800350050
2401,凌陽,30,8,22,統一-板橋,2024-09-26,0035003800350050
3689,湧德,27,5,22,統一-板橋,2024-09-26,0035003800350050
00687B,國泰20年美債,30,10,20,統一-板橋,2024-09-26,0035003800350050
4760,勤凱,20,0,20,統一-板橋,2024-09-26,0035003800350050
2363,矽統,21,2,19,統一-板橋,2024-09-26,0035003800350050
8027,鈦昇,24,5,19,統一-板橋,2024-09-26,0035003800350050
00679B,元大美債20年,20,2,18,統一-板橋,2024-09-26,0035003800350050
2881,富邦金,20,3,17,統一-板橋,2024-09-26,0035003800350050
8011,台通,17,0,17,統一-板橋,2024-09-26,0035003800350050
4952,凌通,15,0,15,統一-板橋,2024-09-26,0035003800350050
2486,一詮,22,8,14,統一-板橋,2024-09-26,0035003800350050
00712,復華富時不動產,12,0,12,統一-板橋,2024-09-26,0035003800350050
2344,華邦電,12,1,11,統一-板橋,2024-09-26,0035003800350050
6241,易通展,11,0,11,統一-板橋,2024-09-26,0035003800350050
8463,潤泰材,11,0,11,統一-板橋,2024-09-26,0035003800350050
00741B,富邦全球非投等債,10,0,10,統一-板橋,2024-09-26,0035003800350050
00950B,凱基A級公司債,10,0,10,統一-板橋,2024-09-26,0035003800350050
2356,英業達,10,0,10,統一-板橋,2024-09-26,0035003800350050
2605,新興,10,0,10,統一-板橋,2024-09-26,0035003800350050
3437,榮創,10,0,10,統一-板橋,2024-09-26,0035003800350050
5493,三聯,10,0,10,統一-板橋,2024-09-26,0035003800350050
6226,光鼎,10,0,10,統一-板橋,2024-09-26,0035003800350050
2618,長榮航,15,5,10,統一-板橋,2024-09-26,0035003800350050
2323,中環,15,6,9,統一-板橋,2024-09-26,0035003800350050
2313,華通,9,1,8,統一-板橋,2024-09-26,0035003800350050
6532,瑞耘,8,0,8,統一-板橋,2024-09-26,0035003800350050
2615,萬海,11,3,8,統一-板橋,2024-09-26,0035003800350050
1711,永光,10,3,7,統一-板橋,2024-09-26,0035003800350050
3062,建漢,7,0,7,統一-板橋,2024-09-26,0035003800350050
3162,精確,15,8,7,統一-板橋,2024-09-26,0035003800350050
8111,立��,59,52,7,統一-板橋,2024-09-26,0035003800350050
6163,華電網,6,0,6,統一-板橋,2024-09-26,0035003800350050
6274,台燿,9,3,6,統一-板橋,2024-09-26,0035003800350050
1802,台玻,200,5,195,統一-板橋,2024-09-27,0035003800350050
00706L,期元大S＆P日圓正2,170,0,170,統一-板橋,2024-09-27,0035003800350050
00687B,國泰20年美債,122,0,122,統一-板橋,2024-09-27,0035003800350050
00715L,期街口布蘭特正2,120,0,120,統一-板橋,2024-09-27,0035003800350050
2382,廣達,118,6,112,統一-板橋,2024-09-27,0035003800350050
00633L,富邦上証正2,86,4,82,統一-板橋,2024-09-27,0035003800350050
00937B,群益ESG投等債20,79,0,79,統一-板橋,2024-09-27,0035003800350050
00680L,元大美債20正2,70,0,70,統一-板橋,2024-09-27,0035003800350050
5439,高技,50,0,50,統一-板橋,2024-09-27,0035003800350050
2891,中信金,60,15,45,統一-板橋,2024-09-27,0035003800350050
00960,野村全球航運龍頭,40,0,40,統一-板橋,2024-09-27,0035003800350050
4989,榮科,39,0,39,統一-板橋,2024-09-27,0035003800350050
2887,台新金,46,11,35,統一-板橋,2024-09-27,0035003800350050
00642U,期元大S＆P石油,31,0,31,統一-板橋,2024-09-27,0035003800350050
1560,中砂,30,0,30,統一-板橋,2024-09-27,0035003800350050
1904,正隆,30,0,30,統一-板橋,2024-09-27,0035003800350050
3689,湧德,51,21,30,統一-板橋,2024-09-27,0035003800350050
2881,富邦金,21,0,21,統一-板橋,2024-09-27,0035003800350050
2371,大同,21,2,19,統一-板橋,2024-09-27,0035003800350050
2323,中環,24,6,18,統一-板橋,2024-09-27,0035003800350050
2613,中櫃,57,42,15,統一-板橋,2024-09-27,0035003800350050
00679B,元大美債20年,14,0,14,統一-板橋,2024-09-27,0035003800350050
00712,復華富時不動產,12,0,12,統一-板橋,2024-09-27,0035003800350050
00953B,群益優選非投等債,12,0,12,統一-板橋,2024-09-27,0035003800350050
2303,聯電,11,0,11,統一-板橋,2024-09-27,0035003800350050
8011,台通,11,0,11,統一-板橋,2024-09-27,0035003800350050
6138,茂達,10,0,10,統一-板橋,2024-09-27,0035003800350050
00918,大華優利高填息30,10,0,10,統一-板橋,2024-09-27,0035003800350050
00773B,中信優先金融債,10,0,10,統一-板橋,2024-09-27,0035003800350050
2010,春源,10,0,10,統一-板橋,2024-09-27,0035003800350050
2353,宏��,10,0,10,統一-板橋,2024-09-27,0035003800350050
2903,遠百,10,0,10,統一-板橋,2024-09-27,0035003800350050
2929,淘帝-KY,10,0,10,統一-板橋,2024-09-27,0035003800350050
3605,宏致,32,22,10,統一-板橋,2024-09-27,0035003800350050
8937,合騏,10,0,10,統一-板橋,2024-09-27,0035003800350050
4566,時碩工業,21,12,9,統一-板橋,2024-09-27,0035003800350050
4979,華星光,19,10,9,統一-板橋,2024-09-27,0035003800350050
8111,立��,21,12,9,統一-板橋,2024-09-27,0035003800350050
00752,中信中國50,9,0,9,統一-板橋,2024-09-27,0035003800350050
2029,盛餘,8,0,8,統一-板橋,2024-09-27,0035003800350050
2314,台揚,8,0,8,統一-板橋,2024-09-27,0035003800350050
4974,亞泰,8,0,8,統一-板橋,2024-09-27,0035003800350050
0056,元大高股息,8,0,8,統一-板橋,2024-09-27,0035003800350050
3715,定穎投控,23,16,7,統一-板橋,2024-09-27,0035003800350050
5328,華容,6,0,6,統一-板橋,2024-09-27,0035003800350050
6548,長科*,27,21,6,統一-板橋,2024-09-27,0035003800350050
6869,雲豹能源,7,1,6,統一-板橋,2024-09-27,0035003800350050
006208,富邦台50,5,0,5,統一-板橋,2024-09-27,0035003800350050
00653L,富邦印度正2,5,0,5,統一-板橋,2024-09-27,0035003800350050
00933B,國泰10Y+金融債,5,0,5,統一-板橋,2024-09-27,0035003800350050
00632R,元大台灣50反1,263,0,263,統一-板橋,2024-09-30,0035003800350050
6188,廣明,490,302,188,統一-板橋,2024-09-30,0035003800350050
5011,久陽,100,0,100,統一-板橋,2024-09-30,0035003800350050
6517,保勝光學,80,0,80,統一-板橋,2024-09-30,0035003800350050
00960,野村全球航運龍頭,61,0,61,統一-板橋,2024-09-30,0035003800350050
00953B,群益優選非投等債,60,0,60,統一-板橋,2024-09-30,0035003800350050
00753L,中信中國50正2,55,2,53,統一-板橋,2024-09-30,0035003800350050
00637L,元大滬深300正2,53,2,51,統一-板橋,2024-09-30,0035003800350050
5483,中美晶,50,0,50,統一-板橋,2024-09-30,0035003800350050
00877,復華中國5G,44,3,41,統一-板橋,2024-09-30,0035003800350050
00650L,復華香港正2,42,2,40,統一-板橋,2024-09-30,0035003800350050
1909,榮成,37,0,37,統一-板橋,2024-09-30,0035003800350050
2330,台積電,36,0,36,統一-板橋,2024-09-30,0035003800350050
