Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00945B,凱基美國非投等債,20,0,20,元富-台中,2024-08-19,5925
2313,華通,23,5,18,元富-台中,2024-08-19,5925
5905,南仁湖,18,0,18,元富-台中,2024-08-19,5925
9904,寶成,18,0,18,元富-台中,2024-08-19,5925
6197,佳必琪,17,0,17,元富-台中,2024-08-19,5925
2354,鴻準,16,0,16,元富-台中,2024-08-19,5925
5371,中光電,16,1,15,元富-台中,2024-08-19,5925
00940,元大台灣價值高息,19,7,12,元富-台中,2024-08-19,5925
00687B,國泰20年美債,66,54,12,元富-台中,2024-08-19,5925
2109,華豐,12,0,12,元富-台中,2024-08-19,5925
2323,中環,14,2,12,元富-台中,2024-08-19,5925
3535,晶彩科,22,10,12,元富-台中,2024-08-19,5925
4576,大銀微系統,13,1,12,元富-台中,2024-08-19,5925
1785,光洋科,16,4,12,元富-台中,2024-08-19,5925
3312,弘憶股,16,4,12,元富-台中,2024-08-19,5925
2885,元大金,11,0,11,元富-台中,2024-08-19,5925
4532,瑞智,11,0,11,元富-台中,2024-08-19,5925
2881,富邦金,10,0,10,元富-台中,2024-08-19,5925
00753L,中信中國50正2,10,0,10,元富-台中,2024-08-19,5925
00719B,元大美債1-3,10,0,10,元富-台中,2024-08-19,5925
1304,台聚,10,0,10,元富-台中,2024-08-19,5925
2331,精英,10,0,10,元富-台中,2024-08-19,5925
3024,憶聲,10,0,10,元富-台中,2024-08-19,5925
3028,增你強,10,0,10,元富-台中,2024-08-19,5925
3048,益登,16,6,10,元富-台中,2024-08-19,5925
3303,岱稜,11,1,10,元富-台中,2024-08-19,5925
3231,緯創,12,3,9,元富-台中,2024-08-19,5925
2889,國票金,9,0,9,元富-台中,2024-08-19,5925
6869,雲豹能源,654,55,599,元富-台中,2024-08-20,5925
8054,安國,100,0,100,元富-台中,2024-08-20,5925
00947,台新臺灣IC設計,90,0,90,元富-台中,2024-08-20,5925
00687B,國泰20年美債,83,3,80,元富-台中,2024-08-20,5925
00706L,期元大S＆P日圓正2,75,0,75,元富-台中,2024-08-20,5925
00715L,期街口布蘭特正2,74,3,71,元富-台中,2024-08-20,5925
2356,英業達,72,4,68,元富-台中,2024-08-20,5925
00688L,國泰20年美債正2,64,0,64,元富-台中,2024-08-20,5925
00639,富邦深100,60,0,60,元富-台中,2024-08-20,5925
00945B,凱基美國非投等債,53,0,53,元富-台中,2024-08-20,5925
8064,東捷,109,60,49,元富-台中,2024-08-20,5925
2530,華建,47,0,47,元富-台中,2024-08-20,5925
1314,中石化,33,1,32,元富-台中,2024-08-20,5925
4303,信立,33,2,31,元富-台中,2024-08-20,5925
3024,憶聲,30,0,30,元富-台中,2024-08-20,5925
3406,玉晶光,30,0,30,元富-台中,2024-08-20,5925
2409,友達,27,2,25,元富-台中,2024-08-20,5925
3037,欣興,26,3,23,元富-台中,2024-08-20,5925
00937B,群益ESG投等債20,31,10,21,元富-台中,2024-08-20,5925
1785,光洋科,33,13,20,元富-台中,2024-08-20,5925
00637L,元大滬深300正2,20,0,20,元富-台中,2024-08-20,5925
3294,英濟,20,0,20,元富-台中,2024-08-20,5925
5452,佶優,24,6,18,元富-台中,2024-08-20,5925
2062,橋椿,33,16,17,元富-台中,2024-08-20,5925
4167,松瑞藥,17,1,16,元富-台中,2024-08-20,5925
2367,燿華,18,3,15,元富-台中,2024-08-20,5925
2359,所羅門,33,19,14,元富-台中,2024-08-20,5925
00936,台新永續高息中小,14,0,14,元富-台中,2024-08-20,5925
6128,上福,13,0,13,元富-台中,2024-08-20,5925
2520,冠德,13,1,12,元富-台中,2024-08-20,5925
6215,和椿,13,1,12,元富-台中,2024-08-20,5925
1326,台化,12,0,12,元富-台中,2024-08-20,5925
4906,正文,12,1,11,元富-台中,2024-08-20,5925
2352,佳世達,11,0,11,元富-台中,2024-08-20,5925
2442,新美齊,11,0,11,元富-台中,2024-08-20,5925
6139,亞翔,13,2,11,元富-台中,2024-08-20,5925
1409,新纖,10,0,10,元富-台中,2024-08-20,5925
2601,益航,10,0,10,元富-台中,2024-08-20,5925
3047,訊舟,48,38,10,元富-台中,2024-08-20,5925
3705,永信,10,0,10,元富-台中,2024-08-20,5925
8932,智通*,10,0,10,元富-台中,2024-08-20,5925
2542,興富發,11,1,10,元富-台中,2024-08-20,5925
2515,中工,10,0,10,元富-台中,2024-08-20,5925
5386,青雲,9,0,9,元富-台中,2024-08-20,5925
5392,能率,10,2,8,元富-台中,2024-08-20,5925
3303,岱稜,9,1,8,元富-台中,2024-08-20,5925
8028,昇陽半導體,21,13,8,元富-台中,2024-08-20,5925
00752,中信中國50,8,0,8,元富-台中,2024-08-20,5925
6451,訊芯-KY,12,4,8,元富-台中,2024-08-20,5925
0050,元大台灣50,9,1,8,元富-台中,2024-08-20,5925
2330,台積電,265,1,264,元富-台中,2024-08-21,5925
3019,亞光,264,5,259,元富-台中,2024-08-21,5925
2891,中信金,223,5,218,元富-台中,2024-08-21,5925
2317,鴻海,125,12,113,元富-台中,2024-08-21,5925
2356,英業達,105,5,100,元富-台中,2024-08-21,5925
3227,原相,101,3,98,元富-台中,2024-08-21,5925
3535,晶彩科,115,43,72,元富-台中,2024-08-21,5925
00632R,元大台灣50反1,70,0,70,元富-台中,2024-08-21,5925
2887,台新金,51,2,49,元富-台中,2024-08-21,5925
00919,群益台灣精選高息,50,1,49,元富-台中,2024-08-21,5925
00680L,元大美債20正2,62,14,48,元富-台中,2024-08-21,5925
2002,中鋼,53,7,46,元富-台中,2024-08-21,5925
3047,訊舟,84,54,30,元富-台中,2024-08-21,5925
00761B,國泰A級公司債,30,0,30,元富-台中,2024-08-21,5925
1304,台聚,30,0,30,元富-台中,2024-08-21,5925
00929,復華台灣科技優息,34,4,30,元富-台中,2024-08-21,5925
3580,友威科,38,11,27,元富-台中,2024-08-21,5925
4977,眾達-KY,25,0,25,元富-台中,2024-08-21,5925
9902,台火,25,0,25,元富-台中,2024-08-21,5925
00679B,元大美債20年,45,21,24,元富-台中,2024-08-21,5925
00715L,期街口布蘭特正2,23,0,23,元富-台中,2024-08-21,5925
00954,中信日本半導體,20,0,20,元富-台中,2024-08-21,5925
3033,威健,20,0,20,元富-台中,2024-08-21,5925
5512,力麒,20,0,20,元富-台中,2024-08-21,5925
5443,均豪,44,24,20,元富-台中,2024-08-21,5925
8240,華宏,19,0,19,元富-台中,2024-08-21,5925
3712,永崴投控,20,3,17,元富-台中,2024-08-21,5925
2329,華泰,17,0,17,元富-台中,2024-08-21,5925
5905,南仁湖,18,2,16,元富-台中,2024-08-21,5925
1560,中砂,15,0,15,元富-台中,2024-08-21,5925
2359,所羅門,22,7,15,元富-台中,2024-08-21,5925
00673R,期元大S＆P原油反1,15,0,15,元富-台中,2024-08-21,5925
2313,華通,16,1,15,元富-台中,2024-08-21,5925
4114,健喬,20,5,15,元富-台中,2024-08-21,5925
00878,國泰永續高股息,20,6,14,元富-台中,2024-08-21,5925
00940,元大台灣價值高息,16,3,13,元富-台中,2024-08-21,5925
1409,新纖,16,3,13,元富-台中,2024-08-21,5925
2367,燿華,13,0,13,元富-台中,2024-08-21,5925
2882,國泰金,12,0,12,元富-台中,2024-08-21,5925
00922,國泰台灣領袖50,12,0,12,元富-台中,2024-08-21,5925
4127,天良,14,2,12,元富-台中,2024-08-21,5925
4167,松瑞藥,12,0,12,元富-台中,2024-08-21,5925
8104,錸寶,16,5,11,元富-台中,2024-08-21,5925
2801,彰銀,11,0,11,元富-台中,2024-08-21,5925
1101,台泥,10,0,10,元富-台中,2024-08-21,5925
2062,橋椿,15,5,10,元富-台中,2024-08-21,5925
2208,台船,10,0,10,元富-台中,2024-08-21,5925
2406,國碩,10,0,10,元富-台中,2024-08-21,5925
2439,美律,11,1,10,元富-台中,2024-08-21,5925
2453,凌群,10,0,10,元富-台中,2024-08-21,5925
1711,永光,1852,2,1850,元富-台中,2024-08-22,5925
00953B,群益優選非投等債,624,50,574,元富-台中,2024-08-22,5925
2330,台積電,332,3,329,元富-台中,2024-08-22,5925
00688L,國泰20年美債正2,115,0,115,元富-台中,2024-08-22,5925
00641R,富邦日本反1,100,0,100,元富-台中,2024-08-22,5925
2891,中信金,55,3,52,元富-台中,2024-08-22,5925
00936,台新永續高息中小,42,0,42,元富-台中,2024-08-22,5925
3227,原相,152,112,40,元富-台中,2024-08-22,5925
00639,富邦深100,30,0,30,元富-台中,2024-08-22,5925
00955,中信日本商社,30,0,30,元富-台中,2024-08-22,5925
2530,華建,30,0,30,元富-台中,2024-08-22,5925
5880,合庫金,33,7,26,元富-台中,2024-08-22,5925
1301,台塑,27,2,25,元富-台中,2024-08-22,5925
3580,友威科,34,9,25,元富-台中,2024-08-22,5925
2890,永豐金,24,0,24,元富-台中,2024-08-22,5925
6215,和椿,42,20,22,元富-台中,2024-08-22,5925
00715L,期街口布蘭特正2,21,0,21,元富-台中,2024-08-22,5925
6570,維田,20,0,20,元富-台中,2024-08-22,5925
00919,群益台灣精選高息,20,0,20,元富-台中,2024-08-22,5925
1312,國喬,20,1,19,元富-台中,2024-08-22,5925
0056,元大高股息,19,0,19,元富-台中,2024-08-22,5925
6139,亞翔,19,0,19,元富-台中,2024-08-22,5925
00878,國泰永續高股息,18,1,17,元富-台中,2024-08-22,5925
1785,光洋科,19,2,17,元富-台中,2024-08-22,5925
00940,元大台灣價值高息,24,8,16,元富-台中,2024-08-22,5925
5309,系統電,19,3,16,元富-台中,2024-08-22,5925
00929,復華台灣科技優息,20,5,15,元富-台中,2024-08-22,5925
4533,協易機,15,0,15,元富-台中,2024-08-22,5925
6143,振曜,23,8,15,元富-台中,2024-08-22,5925
3047,訊舟,70,56,14,元富-台中,2024-08-22,5925
6235,華孚,13,0,13,元富-台中,2024-08-22,5925
3550,聯穎,13,0,13,元富-台中,2024-08-22,5925
6505,台塑化,17,4,13,元富-台中,2024-08-22,5925
8104,錸寶,14,1,13,元富-台中,2024-08-22,5925
6451,訊芯-KY,15,2,13,元富-台中,2024-08-22,5925
00923,群益台ESG低碳50,13,1,12,元富-台中,2024-08-22,5925
4979,華星光,14,2,12,元富-台中,2024-08-22,5925
2382,廣達,25,14,11,元富-台中,2024-08-22,5925
1314,中石化,28,17,11,元富-台中,2024-08-22,5925
00947,台新臺灣IC設計,10,0,10,元富-台中,2024-08-22,5925
2547,日勝生,10,0,10,元富-台中,2024-08-22,5925
2834,臺企銀,10,0,10,元富-台中,2024-08-22,5925
3163,波若威,17,7,10,元富-台中,2024-08-22,5925
6547,高端疫苗,10,1,9,元富-台中,2024-08-22,5925
5443,均豪,15,7,8,元富-台中,2024-08-22,5925
2892,第一金,8,0,8,元富-台中,2024-08-22,5925
1513,中興電,12,4,8,元富-台中,2024-08-22,5925
00934,中信成長高股息,8,0,8,元富-台中,2024-08-22,5925
3363,上詮,14,6,8,元富-台中,2024-08-22,5925
1584,精剛,24,16,8,元富-台中,2024-08-22,5925
00953B,群益優選非投等債,144,0,144,元富-台中,2024-08-23,5925
00688L,國泰20年美債正2,110,0,110,元富-台中,2024-08-23,5925
2330,台積電,126,20,106,元富-台中,2024-08-23,5925
00929,復華台灣科技優息,97,2,95,元富-台中,2024-08-23,5925
2867,三商壽,71,5,66,元富-台中,2024-08-23,5925
00679B,元大美債20年,52,0,52,元富-台中,2024-08-23,5925
00706L,期元大S＆P日圓正2,52,0,52,元富-台中,2024-08-23,5925
2891,中信金,55,4,51,元富-台中,2024-08-23,5925
2408,南亞科,43,1,42,元富-台中,2024-08-23,5925
1301,台塑,32,0,32,元富-台中,2024-08-23,5925
2530,華建,31,0,31,元富-台中,2024-08-23,5925
2887E,台新戊特,30,0,30,元富-台中,2024-08-23,5925
1303,南亞,29,0,29,元富-台中,2024-08-23,5925
3374,精材,33,8,25,元富-台中,2024-08-23,5925
2365,昆盈,36,11,25,元富-台中,2024-08-23,5925
3645,達邁,34,10,24,元富-台中,2024-08-23,5925
00936,台新永續高息中小,23,0,23,元富-台中,2024-08-23,5925
6770,力積電,21,0,21,元富-台中,2024-08-23,5925
00878,國泰永續高股息,23,3,20,元富-台中,2024-08-23,5925
00680L,元大美債20正2,20,0,20,元富-台中,2024-08-23,5925
3390,旭軟,20,0,20,元富-台中,2024-08-23,5925
2324,仁寶,22,3,19,元富-台中,2024-08-23,5925
2887,台新金,36,17,19,元富-台中,2024-08-23,5925
1708,東鹼,22,4,18,元富-台中,2024-08-23,5925
1312,國喬,17,1,16,元富-台中,2024-08-23,5925
1314,中石化,31,16,15,元富-台中,2024-08-23,5925
4513,福裕,16,1,15,元富-台中,2024-08-23,5925
2547,日勝生,14,0,14,元富-台中,2024-08-23,5925
00687B,國泰20年美債,20,7,13,元富-台中,2024-08-23,5925
2883B,凱基金乙特,14,1,13,元富-台中,2024-08-23,5925
0056,元大高股息,12,0,12,元富-台中,2024-08-23,5925
2317,鴻海,14,2,12,元富-台中,2024-08-23,5925
00795B,中信美國公債20年,21,10,11,元富-台中,2024-08-23,5925
2885,元大金,11,0,11,元富-台中,2024-08-23,5925
5519,隆大,13,2,11,元富-台中,2024-08-23,5925
6182,合晶,11,0,11,元富-台中,2024-08-23,5925
00719B,元大美債1-3,10,0,10,元富-台中,2024-08-23,5925
00761B,國泰A級公司債,10,0,10,元富-台中,2024-08-23,5925
2241,艾姆勒,10,0,10,元富-台中,2024-08-23,5925
3687,歐買尬,10,0,10,元富-台中,2024-08-23,5925
9105,泰金寶-DR,10,0,10,元富-台中,2024-08-23,5925
2388,威盛,14,4,10,元富-台中,2024-08-23,5925
00923,群益台ESG低碳50,9,0,9,元富-台中,2024-08-23,5925
2303,聯電,13,4,9,元富-台中,2024-08-23,5925
1326,台化,9,0,9,元富-台中,2024-08-23,5925
1737,臺鹽,10,1,9,元富-台中,2024-08-23,5925
4707,磐亞,9,0,9,元富-台中,2024-08-23,5925
1609,大亞,44,36,8,元富-台中,2024-08-23,5925
2601,益航,8,0,8,元富-台中,2024-08-23,5925
4561,健椿,10,2,8,元富-台中,2024-08-23,5925
3481,群創,1003,23,980,元富-台中,2024-08-26,5925
2888,新光金,586,278,308,元富-台中,2024-08-26,5925
00953B,群益優選非投等債,170,40,130,元富-台中,2024-08-26,5925
00687B,國泰20年美債,87,0,87,元富-台中,2024-08-26,5925
2330,台積電,98,18,80,元富-台中,2024-08-26,5925
1712,興農,61,10,51,元富-台中,2024-08-26,5925
2409,友達,154,104,50,元富-台中,2024-08-26,5925
00679B,元大美債20年,46,0,46,元富-台中,2024-08-26,5925
3390,旭軟,47,1,46,元富-台中,2024-08-26,5925
2606,裕民,50,5,45,元富-台中,2024-08-26,5925
2891,中信金,35,1,34,元富-台中,2024-08-26,5925
00882,中信中國高股息,32,0,32,元富-台中,2024-08-26,5925
00945B,凱基美國非投等債,30,0,30,元富-台中,2024-08-26,5925
1711,永光,64,40,24,元富-台中,2024-08-26,5925
4960,誠美材,24,0,24,元富-台中,2024-08-26,5925
2331,精英,22,1,21,元富-台中,2024-08-26,5925
4303,信立,24,3,21,元富-台中,2024-08-26,5925
00650L,復華香港正2,20,0,20,元富-台中,2024-08-26,5925
00761B,國泰A級公司債,20,0,20,元富-台中,2024-08-26,5925
2109,華豐,20,0,20,元富-台中,2024-08-26,5925
3049,精金,23,4,19,元富-台中,2024-08-26,5925
6188,廣明,19,0,19,元富-台中,2024-08-26,5925
8096,擎亞,30,11,19,元富-台中,2024-08-26,5925
8069,元太,19,1,18,元富-台中,2024-08-26,5925
1609,大亞,18,1,17,元富-台中,2024-08-26,5925
3037,欣興,26,11,15,元富-台中,2024-08-26,5925
3444,利機,15,0,15,元富-台中,2024-08-26,5925
5443,均豪,40,26,14,元富-台中,2024-08-26,5925
3450,聯鈞,21,7,14,元富-台中,2024-08-26,5925
2486,一詮,17,5,12,元富-台中,2024-08-26,5925
2356,英業達,27,15,12,元富-台中,2024-08-26,5925
8071,能率網通,13,1,12,元富-台中,2024-08-26,5925
4561,健椿,17,6,11,元富-台中,2024-08-26,5925
3105,穩懋,12,1,11,元富-台中,2024-08-26,5925
5905,南仁湖,11,0,11,元富-台中,2024-08-26,5925
6189,豐藝,11,0,11,元富-台中,2024-08-26,5925
00706L,期元大S＆P日圓正2,10,0,10,元富-台中,2024-08-26,5925
2883B,凱基金乙特,10,0,10,元富-台中,2024-08-26,5925
5014,建錩,10,0,10,元富-台中,2024-08-26,5925
8104,錸寶,10,0,10,元富-台中,2024-08-26,5925
2402,毅嘉,12,3,9,元富-台中,2024-08-26,5925
2890,永豐金,9,0,9,元富-台中,2024-08-26,5925
1615,大山,9,0,9,元富-台中,2024-08-26,5925
2547,日勝生,9,0,9,元富-台中,2024-08-26,5925
00675L,富邦臺灣加權正2,8,0,8,元富-台中,2024-08-26,5925
1909,榮成,8,0,8,元富-台中,2024-08-26,5925
3033,威健,10,2,8,元富-台中,2024-08-26,5925
3615,安可,10,2,8,元富-台中,2024-08-26,5925
4979,華星光,10,2,8,元富-台中,2024-08-26,5925
5263,智崴,12,4,8,元富-台中,2024-08-26,5925
5443,均豪,711,26,685,元富-台中,2024-08-27,5925
8374,羅昇,513,14,499,元富-台中,2024-08-27,5925
3035,智原,186,0,186,元富-台中,2024-08-27,5925
2891,中信金,96,3,93,元富-台中,2024-08-27,5925
2399,映泰,85,11,74,元富-台中,2024-08-27,5925
1454,台富,60,0,60,元富-台中,2024-08-27,5925
2883,凱基金,51,0,51,元富-台中,2024-08-27,5925
2888,新光金,244,197,47,元富-台中,2024-08-27,5925
00761B,國泰A級公司債,40,0,40,元富-台中,2024-08-27,5925
3550,聯穎,54,15,39,元富-台中,2024-08-27,5925
2449,京元電子,42,5,37,元富-台中,2024-08-27,5925
3149,正達,39,4,35,元富-台中,2024-08-27,5925
00929,復華台灣科技優息,31,1,30,元富-台中,2024-08-27,5925
3406,玉晶光,36,6,30,元富-台中,2024-08-27,5925
00919,群益台灣精選高息,29,0,29,元富-台中,2024-08-27,5925
3535,晶彩科,38,11,27,元富-台中,2024-08-27,5925
00706L,期元大S＆P日圓正2,26,0,26,元富-台中,2024-08-27,5925
00679B,元大美債20年,29,4,25,元富-台中,2024-08-27,5925
2887,台新金,25,1,24,元富-台中,2024-08-27,5925
8111,立��,25,2,23,元富-台中,2024-08-27,5925
00940,元大台灣價值高息,22,0,22,元富-台中,2024-08-27,5925
3047,訊舟,21,0,21,元富-台中,2024-08-27,5925
00945B,凱基美國非投等債,20,0,20,元富-台中,2024-08-27,5925
3706,神達,21,1,20,元富-台中,2024-08-27,5925
0056,元大高股息,20,1,19,元富-台中,2024-08-27,5925
00687B,國泰20年美債,38,19,19,元富-台中,2024-08-27,5925
2610,華航,15,0,15,元富-台中,2024-08-27,5925
00662,富邦NASDAQ,15,0,15,元富-台中,2024-08-27,5925
2303,聯電,19,5,14,元富-台中,2024-08-27,5925
2530,華建,14,0,14,元富-台中,2024-08-27,5925
3030,德律,15,2,13,元富-台中,2024-08-27,5925
1527,鑽全,16,3,13,元富-台中,2024-08-27,5925
2603,長榮,14,2,12,元富-台中,2024-08-27,5925
00931B,統一美債20年,11,0,11,元富-台中,2024-08-27,5925
2489,瑞軒,12,1,11,元富-台中,2024-08-27,5925
3013,晟銘電,13,2,11,元富-台中,2024-08-27,5925
8104,錸寶,11,0,11,元富-台中,2024-08-27,5925
2845,遠東銀,10,0,10,元富-台中,2024-08-27,5925
6442,光聖,15,5,10,元富-台中,2024-08-27,5925
00639,富邦深100,10,0,10,元富-台中,2024-08-27,5925
00688L,國泰20年美債正2,10,0,10,元富-台中,2024-08-27,5925
00953B,群益優選非投等債,10,0,10,元富-台中,2024-08-27,5925
2105,正新,10,0,10,元富-台中,2024-08-27,5925
3615,安可,11,1,10,元富-台中,2024-08-27,5925
4716,大立,10,0,10,元富-台中,2024-08-27,5925
4707,磐亞,10,1,9,元富-台中,2024-08-27,5925
6207,雷科,12,3,9,元富-台中,2024-08-27,5925
3522,御嵿,11,2,9,元富-台中,2024-08-27,5925
3663,鑫科,10,1,9,元富-台中,2024-08-27,5925
2618,長榮航,13,5,8,元富-台中,2024-08-27,5925
3035,智原,376,0,376,元富-台中,2024-08-28,5925
2425,承啟,359,1,358,元富-台中,2024-08-28,5925
5386,青雲,153,7,146,元富-台中,2024-08-28,5925
3019,亞光,107,1,106,元富-台中,2024-08-28,5925
00948B,中信優息投資級債,101,0,101,元富-台中,2024-08-28,5925
8076,伍豐,54,0,54,元富-台中,2024-08-28,5925
00953B,群益優選非投等債,53,0,53,元富-台中,2024-08-28,5925
00639,富邦深100,50,0,50,元富-台中,2024-08-28,5925
3374,精材,71,25,46,元富-台中,2024-08-28,5925
3406,玉晶光,40,0,40,元富-台中,2024-08-28,5925
2891,中信金,54,16,38,元富-台中,2024-08-28,5925
00919,群益台灣精選高息,40,7,33,元富-台中,2024-08-28,5925
1815,富喬,31,0,31,元富-台中,2024-08-28,5925
00680L,元大美債20正2,30,0,30,元富-台中,2024-08-28,5925
3030,德律,30,0,30,元富-台中,2024-08-28,5925
3147,大綜,35,5,30,元富-台中,2024-08-28,5925
2884,玉山金,30,1,29,元富-台中,2024-08-28,5925
2359,所羅門,31,4,27,元富-台中,2024-08-28,5925
00715L,期街口布蘭特正2,25,0,25,元富-台中,2024-08-28,5925
2530,華建,23,0,23,元富-台中,2024-08-28,5925
4904,遠傳,23,0,23,元富-台中,2024-08-28,5925
2382,廣達,25,2,23,元富-台中,2024-08-28,5925
3615,安可,47,26,21,元富-台中,2024-08-28,5925
4526,東台,24,3,21,元富-台中,2024-08-28,5925
00830,國泰費城半導體,20,0,20,元富-台中,2024-08-28,5925
8039,台虹,23,3,20,元富-台中,2024-08-28,5925
00687B,國泰20年美債,22,3,19,元富-台中,2024-08-28,5925
1314,中石化,19,0,19,元富-台中,2024-08-28,5925
2377,微星,21,3,18,元富-台中,2024-08-28,5925
3045,台灣大,18,0,18,元富-台中,2024-08-28,5925
5225,東科-KY,24,6,18,元富-台中,2024-08-28,5925
5880,合庫金,19,1,18,元富-台中,2024-08-28,5925
2464,盟立,18,1,17,元富-台中,2024-08-28,5925
2887,台新金,23,7,16,元富-台中,2024-08-28,5925
2412,中華電,17,1,16,元富-台中,2024-08-28,5925
00712,復華富時不動產,15,0,15,元富-台中,2024-08-28,5925
2467,志聖,17,2,15,元富-台中,2024-08-28,5925
00878,國泰永續高股息,20,5,15,元富-台中,2024-08-28,5925
3078,僑威,16,2,14,元富-台中,2024-08-28,5925
2362,藍天,44,32,12,元富-台中,2024-08-28,5925
1325,恆大,12,0,12,元富-台中,2024-08-28,5925
2367,燿華,22,10,12,元富-台中,2024-08-28,5925
1569,濱川,11,0,11,元富-台中,2024-08-28,5925
5309,系統電,12,1,11,元富-台中,2024-08-28,5925
8103,瀚荃,11,0,11,元富-台中,2024-08-28,5925
6451,訊芯-KY,25,14,11,元富-台中,2024-08-28,5925
3034,聯詠,10,0,10,元富-台中,2024-08-28,5925
00907,永豐優息存股,10,0,10,元富-台中,2024-08-28,5925
00655L,國泰中國A50正2,10,0,10,元富-台中,2024-08-28,5925
00637L,元大滬深300正2,10,0,10,元富-台中,2024-08-28,5925
1711,永光,2107,10,2097,元富-台中,2024-08-29,5925
4526,東台,1946,32,1914,元富-台中,2024-08-29,5925
2330,台積電,1101,7,1094,元富-台中,2024-08-29,5925
2888,新光金,830,64,766,元富-台中,2024-08-29,5925
2349,錸德,326,6,320,元富-台中,2024-08-29,5925
4510,高鋒,245,22,223,元富-台中,2024-08-29,5925
00688L,國泰20年美債正2,150,0,150,元富-台中,2024-08-29,5925
00680L,元大美債20正2,105,0,105,元富-台中,2024-08-29,5925
2891,中信金,91,0,91,元富-台中,2024-08-29,5925
00959B,大華投等美債15Y+,67,0,67,元富-台中,2024-08-29,5925
00671R,富邦NASDAQ反1,50,0,50,元富-台中,2024-08-29,5925
3030,德律,45,0,45,元富-台中,2024-08-29,5925
00937B,群益ESG投等債20,46,2,44,元富-台中,2024-08-29,5925
3047,訊舟,59,15,44,元富-台中,2024-08-29,5925
3481,群創,44,2,42,元富-台中,2024-08-29,5925
00687B,國泰20年美債,39,2,37,元富-台中,2024-08-29,5925
00679B,元大美債20年,43,6,37,元富-台中,2024-08-29,5925
2317,鴻海,46,13,33,元富-台中,2024-08-29,5925
5880,合庫金,31,1,30,元富-台中,2024-08-29,5925
00948B,中信優息投資級債,30,0,30,元富-台中,2024-08-29,5925
2406,國碩,30,0,30,元富-台中,2024-08-29,5925
1540,喬福,56,32,24,元富-台中,2024-08-29,5925
00939,統一台灣高息動能,20,0,20,元富-台中,2024-08-29,5925
2367,燿華,37,17,20,元富-台中,2024-08-29,5925
00715L,期街口布蘭特正2,29,10,19,元富-台中,2024-08-29,5925
00935,野村臺灣新科技50,24,6,18,元富-台中,2024-08-29,5925
00720B,元大投資級公司債,15,0,15,元富-台中,2024-08-29,5925
4303,信立,15,0,15,元富-台中,2024-08-29,5925
2882,國泰金,15,0,15,元富-台中,2024-08-29,5925
00830,國泰費城半導體,22,10,12,元富-台中,2024-08-29,5925
2426,鼎元,22,10,12,元富-台中,2024-08-29,5925
5272,笙科,12,0,12,元富-台中,2024-08-29,5925
2382,廣達,27,16,11,元富-台中,2024-08-29,5925
2515,中工,19,8,11,元富-台中,2024-08-29,5925
00918,大華優利高填息30,11,0,11,元富-台中,2024-08-29,5925
1314,中石化,46,35,11,元富-台中,2024-08-29,5925
1304,台聚,10,0,10,元富-台中,2024-08-29,5925
00922,國泰台灣領袖50,10,0,10,元富-台中,2024-08-29,5925
00725B,國泰投資級公司債,10,0,10,元富-台中,2024-08-29,5925
2329,華泰,11,1,10,元富-台中,2024-08-29,5925
2601,益航,10,0,10,元富-台中,2024-08-29,5925
3535,晶彩科,10,0,10,元富-台中,2024-08-29,5925
4534,慶騰,10,0,10,元富-台中,2024-08-29,5925
4555,氣立,13,3,10,元富-台中,2024-08-29,5925
6134,萬旭,10,0,10,元富-台中,2024-08-29,5925
1584,精剛,9,0,9,元富-台中,2024-08-29,5925
2539,櫻花建,10,1,9,元富-台中,2024-08-29,5925
6770,力積電,12,3,9,元富-台中,2024-08-29,5925
2851,中再保,8,0,8,元富-台中,2024-08-29,5925
4906,正文,11,3,8,元富-台中,2024-08-29,5925
00795B,中信美國公債20年,100,0,100,元富-台中,2024-08-30,5925
00945B,凱基美國非投等債,60,0,60,元富-台中,2024-08-30,5925
00959B,大華投等美債15Y+,56,0,56,元富-台中,2024-08-30,5925
00637L,元大滬深300正2,51,1,50,元富-台中,2024-08-30,5925
00632R,元大台灣50反1,50,0,50,元富-台中,2024-08-30,5925
00688L,國泰20年美債正2,50,0,50,元富-台中,2024-08-30,5925
3481,群創,60,24,36,元富-台中,2024-08-30,5925
3673,TPK-KY,35,0,35,元富-台中,2024-08-30,5925
6213,聯茂,32,2,30,元富-台中,2024-08-30,5925
00937B,群益ESG投等債20,25,2,23,元富-台中,2024-08-30,5925
00687B,國泰20年美債,22,0,22,元富-台中,2024-08-30,5925
6164,華興,22,0,22,元富-台中,2024-08-30,5925
2891,中信金,24,2,22,元富-台中,2024-08-30,5925
1314,中石化,21,0,21,元富-台中,2024-08-30,5925
00896,中信綠能及電動車,20,0,20,元富-台中,2024-08-30,5925
1312,國喬,20,0,20,元富-台中,2024-08-30,5925
4720,德淵,20,0,20,元富-台中,2024-08-30,5925
1303,南亞,18,0,18,元富-台中,2024-08-30,5925
2392,正崴,23,5,18,元富-台中,2024-08-30,5925
00679B,元大美債20年,18,2,16,元富-台中,2024-08-30,5925
3374,精材,23,8,15,元富-台中,2024-08-30,5925
2886,兆豐金,14,0,14,元富-台中,2024-08-30,5925
2330,台積電,21,6,15,元富-台中,2024-08-30,5925
2455,全新,15,1,14,元富-台中,2024-08-30,5925
6570,維田,14,0,14,元富-台中,2024-08-30,5925
