Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2458,義隆,31,0,31,元大-鳳山,2024-11-14,003900380033005a
2892,第一金,31,0,31,元大-鳳山,2024-11-14,003900380033005a
00680L,元大美債20正2,28,3,25,元大-鳳山,2024-11-14,003900380033005a
00905,FT臺灣Smart,26,1,25,元大-鳳山,2024-11-14,003900380033005a
0050,元大台灣50,25,0,25,元大-鳳山,2024-11-14,003900380033005a
6213,聯茂,23,2,21,元大-鳳山,2024-11-14,003900380033005a
1301,台塑,25,6,19,元大-鳳山,2024-11-14,003900380033005a
2312,金寶,39,20,19,元大-鳳山,2024-11-14,003900380033005a
2646,星宇航空,23,5,18,元大-鳳山,2024-11-14,003900380033005a
2641,正德,30,13,17,元大-鳳山,2024-11-14,003900380033005a
1319,東陽,26,9,17,元大-鳳山,2024-11-14,003900380033005a
2317,鴻海,28,11,17,元大-鳳山,2024-11-14,003900380033005a
2887,台新金,17,0,17,元大-鳳山,2024-11-14,003900380033005a
006208,富邦台50,16,0,16,元大-鳳山,2024-11-14,003900380033005a
1785,光洋科,15,0,15,元大-鳳山,2024-11-14,003900380033005a
1446,宏和,15,0,15,元大-鳳山,2024-11-14,003900380033005a
2615,萬海,39,24,15,元大-鳳山,2024-11-14,003900380033005a
8104,錸寶,18,4,14,元大-鳳山,2024-11-14,003900380033005a
00960,野村全球航運龍頭,14,0,14,元大-鳳山,2024-11-14,003900380033005a
2402,毅嘉,12,0,12,元大-鳳山,2024-11-14,003900380033005a
2409,友達,12,0,12,元大-鳳山,2024-11-14,003900380033005a
1524,耿鼎,13,1,12,元大-鳳山,2024-11-14,003900380033005a
4763,材料-KY,17,5,12,元大-鳳山,2024-11-14,003900380033005a
3047,訊舟,11,0,11,元大-鳳山,2024-11-14,003900380033005a
2408,南亞科,14,3,11,元大-鳳山,2024-11-14,003900380033005a
00795B,中信美國公債20年,11,0,11,元大-鳳山,2024-11-14,003900380033005a
2329,華泰,13,2,11,元大-鳳山,2024-11-14,003900380033005a
2891,中信金,12,1,11,元大-鳳山,2024-11-14,003900380033005a
5880,合庫金,10,0,10,元大-鳳山,2024-11-14,003900380033005a
2884,玉山金,10,0,10,元大-鳳山,2024-11-14,003900380033005a
2327,國巨,10,0,10,元大-鳳山,2024-11-14,003900380033005a
00753L,中信中國50正2,405,0,405,元大-鳳山,2024-11-15,003900380033005a
00878,國泰永續高股息,319,24,295,元大-鳳山,2024-11-15,003900380033005a
8069,元太,92,1,91,元大-鳳山,2024-11-15,003900380033005a
2317,鴻海,78,27,51,元大-鳳山,2024-11-15,003900380033005a
2476,鉅祥,60,10,50,元大-鳳山,2024-11-15,003900380033005a
006208,富邦台50,53,4,49,元大-鳳山,2024-11-15,003900380033005a
00713,元大台灣高息低波,50,3,47,元大-鳳山,2024-11-15,003900380033005a
3607,谷崧,40,0,40,元大-鳳山,2024-11-15,003900380033005a
2303,聯電,41,11,30,元大-鳳山,2024-11-15,003900380033005a
2880,華南金,30,1,29,元大-鳳山,2024-11-15,003900380033005a
2392,正崴,40,13,27,元大-鳳山,2024-11-15,003900380033005a
5880,合庫金,30,4,26,元大-鳳山,2024-11-15,003900380033005a
2382,廣達,48,23,25,元大-鳳山,2024-11-15,003900380033005a
00929,復華台灣科技優息,44,22,22,元大-鳳山,2024-11-15,003900380033005a
4571,鈞興-KY,20,0,20,元大-鳳山,2024-11-15,003900380033005a
5426,振發,39,21,18,元大-鳳山,2024-11-15,003900380033005a
6443,元晶,21,3,18,元大-鳳山,2024-11-15,003900380033005a
6873,泓德能源,17,0,17,元大-鳳山,2024-11-15,003900380033005a
3706,神達,262,247,15,元大-鳳山,2024-11-15,003900380033005a
00633L,富邦上証正2,15,0,15,元大-鳳山,2024-11-15,003900380033005a
2646,星宇航空,15,2,13,元大-鳳山,2024-11-15,003900380033005a
00712,復華富時不動產,13,0,13,元大-鳳山,2024-11-15,003900380033005a
5871,中租-KY,16,5,11,元大-鳳山,2024-11-15,003900380033005a
2002,中鋼,14,4,10,元大-鳳山,2024-11-15,003900380033005a
6220,岳豐,10,0,10,元大-鳳山,2024-11-15,003900380033005a
4510,高鋒,22,12,10,元大-鳳山,2024-11-15,003900380033005a
2208,台船,65,55,10,元大-鳳山,2024-11-15,003900380033005a
1531,高林股,12,2,10,元大-鳳山,2024-11-15,003900380033005a
2903,遠百,10,0,10,元大-鳳山,2024-11-15,003900380033005a
6129,普誠,10,0,10,元大-鳳山,2024-11-15,003900380033005a
00948B,中信優息投資級債,10,0,10,元大-鳳山,2024-11-15,003900380033005a
00946,群益科技高息成長,10,0,10,元大-鳳山,2024-11-15,003900380033005a
6505,台塑化,9,0,9,元大-鳳山,2024-11-15,003900380033005a
00715L,期街口布蘭特正2,65,56,9,元大-鳳山,2024-11-15,003900380033005a
3338,泰碩,22,13,9,元大-鳳山,2024-11-15,003900380033005a
2356,英業達,16,8,8,元大-鳳山,2024-11-15,003900380033005a
2324,仁寶,15,7,8,元大-鳳山,2024-11-15,003900380033005a
3188,鑫龍騰,10,2,8,元大-鳳山,2024-11-15,003900380033005a
00679B,元大美債20年,12,5,7,元大-鳳山,2024-11-15,003900380033005a
2211,長榮鋼,8,1,7,元大-鳳山,2024-11-15,003900380033005a
1305,華夏,7,0,7,元大-鳳山,2024-11-15,003900380033005a
00953B,群益優選非投等債,7,0,7,元大-鳳山,2024-11-15,003900380033005a
6125,廣運,7,0,7,元大-鳳山,2024-11-15,003900380033005a
3209,全科,6,0,6,元大-鳳山,2024-11-15,003900380033005a
00882,中信中國高股息,11,5,6,元大-鳳山,2024-11-15,003900380033005a
8011,台通,7,1,6,元大-鳳山,2024-11-15,003900380033005a
2630,亞航,6,0,6,元大-鳳山,2024-11-15,003900380033005a
0056,元大高股息,26,20,6,元大-鳳山,2024-11-15,003900380033005a
3037,欣興,6,1,5,元大-鳳山,2024-11-15,003900380033005a
1785,光洋科,6,1,5,元大-鳳山,2024-11-15,003900380033005a
00878,國泰永續高股息,498,1,497,元大-鳳山,2024-11-18,003900380033005a
00929,復華台灣科技優息,281,7,274,元大-鳳山,2024-11-18,003900380033005a
8064,東捷,100,2,98,元大-鳳山,2024-11-18,003900380033005a
3607,谷崧,85,0,85,元大-鳳山,2024-11-18,003900380033005a
0056,元大高股息,90,9,81,元大-鳳山,2024-11-18,003900380033005a
2481,強茂,56,0,56,元大-鳳山,2024-11-18,003900380033005a
2317,鴻海,62,9,53,元大-鳳山,2024-11-18,003900380033005a
2312,金寶,183,133,50,元大-鳳山,2024-11-18,003900380033005a
5871,中租-KY,51,2,49,元大-鳳山,2024-11-18,003900380033005a
2354,鴻準,105,62,43,元大-鳳山,2024-11-18,003900380033005a
1446,宏和,37,0,37,元大-鳳山,2024-11-18,003900380033005a
5880,合庫金,32,0,32,元大-鳳山,2024-11-18,003900380033005a
00915,凱基優選高股息30,28,0,28,元大-鳳山,2024-11-18,003900380033005a
0050,元大台灣50,28,0,28,元大-鳳山,2024-11-18,003900380033005a
2887,台新金,30,4,26,元大-鳳山,2024-11-18,003900380033005a
1809,中釉,30,6,24,元大-鳳山,2024-11-18,003900380033005a
2313,華通,22,1,21,元大-鳳山,2024-11-18,003900380033005a
8028,昇陽半導體,22,2,20,元大-鳳山,2024-11-18,003900380033005a
2903,遠百,20,0,20,元大-鳳山,2024-11-18,003900380033005a
2881,富邦金,20,0,20,元大-鳳山,2024-11-18,003900380033005a
3032,偉訓,20,1,19,元大-鳳山,2024-11-18,003900380033005a
00680L,元大美債20正2,17,0,17,元大-鳳山,2024-11-18,003900380033005a
00891,中信關鍵半導體,16,0,16,元大-鳳山,2024-11-18,003900380033005a
2344,華邦電,15,0,15,元大-鳳山,2024-11-18,003900380033005a
4729,熒茂,24,9,15,元大-鳳山,2024-11-18,003900380033005a
00927,群益半導體收益,13,0,13,元大-鳳山,2024-11-18,003900380033005a
00943,兆豐電子高息等權,13,0,13,元大-鳳山,2024-11-18,003900380033005a
2356,英業達,45,32,13,元大-鳳山,2024-11-18,003900380033005a
8044,網家,77,65,12,元大-鳳山,2024-11-18,003900380033005a
6016,康和證,12,0,12,元大-鳳山,2024-11-18,003900380033005a
00713,元大台灣高息低波,15,5,10,元大-鳳山,2024-11-18,003900380033005a
2880,華南金,10,0,10,元大-鳳山,2024-11-18,003900380033005a
6147,頎邦,10,0,10,元大-鳳山,2024-11-18,003900380033005a
9958,世紀鋼,10,0,10,元大-鳳山,2024-11-18,003900380033005a
006208,富邦台50,13,3,10,元大-鳳山,2024-11-18,003900380033005a
2382,廣達,12,3,9,元大-鳳山,2024-11-18,003900380033005a
2489,瑞軒,9,0,9,元大-鳳山,2024-11-18,003900380033005a
00932,兆豐永續高息等權,9,0,9,元大-鳳山,2024-11-18,003900380033005a
00679B,元大美債20年,18,10,8,元大-鳳山,2024-11-18,003900380033005a
00830,國泰費城半導體,8,0,8,元大-鳳山,2024-11-18,003900380033005a
8935,邦泰,8,0,8,元大-鳳山,2024-11-18,003900380033005a
2353,宏��,9,1,8,元大-鳳山,2024-11-18,003900380033005a
2330,台積電,8,0,8,元大-鳳山,2024-11-18,003900380033005a
00946,群益科技高息成長,10,2,8,元大-鳳山,2024-11-18,003900380033005a
6753,龍德造船,7,0,7,元大-鳳山,2024-11-18,003900380033005a
1101,台泥,7,0,7,元大-鳳山,2024-11-18,003900380033005a
3338,泰碩,13,6,7,元大-鳳山,2024-11-18,003900380033005a
3481,群創,15,8,7,元大-鳳山,2024-11-18,003900380033005a
5227,立凱-KY,7,0,7,元大-鳳山,2024-11-18,003900380033005a
8383,千附,7,0,7,元大-鳳山,2024-11-18,003900380033005a
2337,旺宏,100,1,99,元大-鳳山,2024-11-19,003900380033005a
3548,兆利,81,0,81,元大-鳳山,2024-11-19,003900380033005a
2409,友達,50,0,50,元大-鳳山,2024-11-19,003900380033005a
2313,華通,52,3,49,元大-鳳山,2024-11-19,003900380033005a
2357,華碩,50,2,48,元大-鳳山,2024-11-19,003900380033005a
00929,復華台灣科技優息,50,8,42,元大-鳳山,2024-11-19,003900380033005a
2883,凱基金,46,5,41,元大-鳳山,2024-11-19,003900380033005a
00878,國泰永續高股息,44,7,37,元大-鳳山,2024-11-19,003900380033005a
00715L,期街口布蘭特正2,67,31,36,元大-鳳山,2024-11-19,003900380033005a
4306,炎洲,32,0,32,元大-鳳山,2024-11-19,003900380033005a
00919,群益台灣精選高息,38,7,31,元大-鳳山,2024-11-19,003900380033005a
2383,台光電,30,0,30,元大-鳳山,2024-11-19,003900380033005a
2439,美律,31,1,30,元大-鳳山,2024-11-19,003900380033005a
2881,富邦金,31,2,29,元大-鳳山,2024-11-19,003900380033005a
00937B,群益ESG投等債20,30,3,27,元大-鳳山,2024-11-19,003900380033005a
3037,欣興,25,0,25,元大-鳳山,2024-11-19,003900380033005a
2880,華南金,25,3,22,元大-鳳山,2024-11-19,003900380033005a
2349,錸德,44,24,20,元大-鳳山,2024-11-19,003900380033005a
3607,谷崧,20,0,20,元大-鳳山,2024-11-19,003900380033005a
00931B,統一美債20年,20,0,20,元大-鳳山,2024-11-19,003900380033005a
2317,鴻海,27,8,19,元大-鳳山,2024-11-19,003900380033005a
00713,元大台灣高息低波,18,0,18,元大-鳳山,2024-11-19,003900380033005a
0056,元大高股息,31,14,17,元大-鳳山,2024-11-19,003900380033005a
00915,凱基優選高股息30,15,0,15,元大-鳳山,2024-11-19,003900380033005a
6177,達麗,15,0,15,元大-鳳山,2024-11-19,003900380033005a
00633L,富邦上証正2,15,0,15,元大-鳳山,2024-11-19,003900380033005a
1528,恩德,17,2,15,元大-鳳山,2024-11-19,003900380033005a
2488,漢平,15,0,15,元大-鳳山,2024-11-19,003900380033005a
5309,系統電,42,28,14,元大-鳳山,2024-11-19,003900380033005a
2382,廣達,14,1,13,元大-鳳山,2024-11-19,003900380033005a
6016,康和證,13,0,13,元大-鳳山,2024-11-19,003900380033005a
2316,楠梓電,13,0,13,元大-鳳山,2024-11-19,003900380033005a
00673R,期元大S＆P原油反1,20,7,13,元大-鳳山,2024-11-19,003900380033005a
2845,遠東銀,13,0,13,元大-鳳山,2024-11-19,003900380033005a
3231,緯創,20,8,12,元大-鳳山,2024-11-19,003900380033005a
2903,遠百,12,0,12,元大-鳳山,2024-11-19,003900380033005a
1301,台塑,26,15,11,元大-鳳山,2024-11-19,003900380033005a
1720,生達,11,0,11,元大-鳳山,2024-11-19,003900380033005a
8261,富鼎,11,0,11,元大-鳳山,2024-11-19,003900380033005a
1471,首利,12,1,11,元大-鳳山,2024-11-19,003900380033005a
2330,台積電,12,1,11,元大-鳳山,2024-11-19,003900380033005a
2208,台船,10,0,10,元大-鳳山,2024-11-19,003900380033005a
2002,中鋼,10,0,10,元大-鳳山,2024-11-19,003900380033005a
1102,亞泥,9,0,9,元大-鳳山,2024-11-19,003900380033005a
2890,永豐金,9,0,9,元大-鳳山,2024-11-19,003900380033005a
1446,宏和,13,4,9,元大-鳳山,2024-11-19,003900380033005a
5481,新華,9,0,9,元大-鳳山,2024-11-19,003900380033005a
3481,群創,12,3,9,元大-鳳山,2024-11-19,003900380033005a
2634,漢翔,10,2,8,元大-鳳山,2024-11-19,003900380033005a
9905,大華,8,0,8,元大-鳳山,2024-11-19,003900380033005a
3548,兆利,466,0,466,元大-鳳山,2024-11-20,003900380033005a
2354,鴻準,208,50,158,元大-鳳山,2024-11-20,003900380033005a
00943,兆豐電子高息等權,152,0,152,元大-鳳山,2024-11-20,003900380033005a
00878,國泰永續高股息,152,23,129,元大-鳳山,2024-11-20,003900380033005a
3706,神達,452,343,109,元大-鳳山,2024-11-20,003900380033005a
6282,康舒,125,33,92,元大-鳳山,2024-11-20,003900380033005a
3017,奇鋐,84,2,82,元大-鳳山,2024-11-20,003900380033005a
00713,元大台灣高息低波,61,0,61,元大-鳳山,2024-11-20,003900380033005a
2431,聯昌,90,30,60,元大-鳳山,2024-11-20,003900380033005a
2481,強茂,54,6,48,元大-鳳山,2024-11-20,003900380033005a
0056,元大高股息,34,0,34,元大-鳳山,2024-11-20,003900380033005a
2312,金寶,79,52,27,元大-鳳山,2024-11-20,003900380033005a
2303,聯電,25,0,25,元大-鳳山,2024-11-20,003900380033005a
00680L,元大美債20正2,24,0,24,元大-鳳山,2024-11-20,003900380033005a
2356,英業達,52,30,22,元大-鳳山,2024-11-20,003900380033005a
006208,富邦台50,22,0,22,元大-鳳山,2024-11-20,003900380033005a
00931B,統一美債20年,20,0,20,元大-鳳山,2024-11-20,003900380033005a
3607,谷崧,20,0,20,元大-鳳山,2024-11-20,003900380033005a
6443,元晶,17,0,17,元大-鳳山,2024-11-20,003900380033005a
2392,正崴,17,1,16,元大-鳳山,2024-11-20,003900380033005a
2330,台積電,16,0,16,元大-鳳山,2024-11-20,003900380033005a
2883,凱基金,42,27,15,元大-鳳山,2024-11-20,003900380033005a
2208,台船,20,5,15,元大-鳳山,2024-11-20,003900380033005a
1809,中釉,19,4,15,元大-鳳山,2024-11-20,003900380033005a
2317,鴻海,20,6,14,元大-鳳山,2024-11-20,003900380033005a
4931,新盛力,16,4,12,元大-鳳山,2024-11-20,003900380033005a
2409,友達,18,6,12,元大-鳳山,2024-11-20,003900380033005a
2881,富邦金,11,0,11,元大-鳳山,2024-11-20,003900380033005a
3535,晶彩科,12,1,11,元大-鳳山,2024-11-20,003900380033005a
2634,漢翔,11,0,11,元大-鳳山,2024-11-20,003900380033005a
2329,華泰,13,2,11,元大-鳳山,2024-11-20,003900380033005a
0050,元大台灣50,10,0,10,元大-鳳山,2024-11-20,003900380033005a
2327,國巨,10,0,10,元大-鳳山,2024-11-20,003900380033005a
9945,潤泰新,10,0,10,元大-鳳山,2024-11-20,003900380033005a
00633L,富邦上証正2,10,0,10,元大-鳳山,2024-11-20,003900380033005a
2633,台灣高鐵,10,0,10,元大-鳳山,2024-11-20,003900380033005a
00715L,期街口布蘭特正2,10,0,10,元大-鳳山,2024-11-20,003900380033005a
1303,南亞,10,0,10,元大-鳳山,2024-11-20,003900380033005a
8076,伍豐,10,0,10,元大-鳳山,2024-11-20,003900380033005a
3447,展達,23,14,9,元大-鳳山,2024-11-20,003900380033005a
1301,台塑,20,11,9,元大-鳳山,2024-11-20,003900380033005a
3323,加百裕,12,3,9,元大-鳳山,2024-11-20,003900380033005a
00915,凱基優選高股息30,8,0,8,元大-鳳山,2024-11-20,003900380033005a
3450,聯鈞,36,28,8,元大-鳳山,2024-11-20,003900380033005a
3303,岱稜,8,0,8,元大-鳳山,2024-11-20,003900380033005a
3015,全漢,22,14,8,元大-鳳山,2024-11-20,003900380033005a
1102,亞泥,7,0,7,元大-鳳山,2024-11-20,003900380033005a
3049,精金,10,3,7,元大-鳳山,2024-11-20,003900380033005a
00918,大華優利高填息30,15,8,7,元大-鳳山,2024-11-20,003900380033005a
00712,復華富時不動產,8,1,7,元大-鳳山,2024-11-20,003900380033005a
3037,欣興,171,3,168,元大-鳳山,2024-11-21,003900380033005a
2313,華通,110,1,109,元大-鳳山,2024-11-21,003900380033005a
2890,永豐金,61,0,61,元大-鳳山,2024-11-21,003900380033005a
00878,國泰永續高股息,58,3,55,元大-鳳山,2024-11-21,003900380033005a
2481,強茂,57,10,47,元大-鳳山,2024-11-21,003900380033005a
2317,鴻海,40,4,36,元大-鳳山,2024-11-21,003900380033005a
00680L,元大美債20正2,30,0,30,元大-鳳山,2024-11-21,003900380033005a
2409,友達,28,0,28,元大-鳳山,2024-11-21,003900380033005a
2312,金寶,125,97,28,元大-鳳山,2024-11-21,003900380033005a
2303,聯電,29,2,27,元大-鳳山,2024-11-21,003900380033005a
5274,信驊,25,0,25,元大-鳳山,2024-11-21,003900380033005a
0056,元大高股息,28,5,23,元大-鳳山,2024-11-21,003900380033005a
2208,台船,22,0,22,元大-鳳山,2024-11-21,003900380033005a
1301,台塑,24,3,21,元大-鳳山,2024-11-21,003900380033005a
00713,元大台灣高息低波,21,2,19,元大-鳳山,2024-11-21,003900380033005a
5880,合庫金,17,0,17,元大-鳳山,2024-11-21,003900380033005a
2316,楠梓電,18,1,17,元大-鳳山,2024-11-21,003900380033005a
2002,中鋼,17,0,17,元大-鳳山,2024-11-21,003900380033005a
3552,同致,17,2,15,元大-鳳山,2024-11-21,003900380033005a
1303,南亞,15,0,15,元大-鳳山,2024-11-21,003900380033005a
00919,群益台灣精選高息,19,4,15,元大-鳳山,2024-11-21,003900380033005a
5488,松普,15,1,14,元大-鳳山,2024-11-21,003900380033005a
00830,國泰費城半導體,14,1,13,元大-鳳山,2024-11-21,003900380033005a
2881,富邦金,12,0,12,元大-鳳山,2024-11-21,003900380033005a
5876,上海商銀,11,0,11,元大-鳳山,2024-11-21,003900380033005a
006208,富邦台50,12,1,11,元大-鳳山,2024-11-21,003900380033005a
2886,兆豐金,10,0,10,元大-鳳山,2024-11-21,003900380033005a
3702,大聯大,10,0,10,元大-鳳山,2024-11-21,003900380033005a
1326,台化,10,0,10,元大-鳳山,2024-11-21,003900380033005a
2330,台積電,10,0,10,元大-鳳山,2024-11-21,003900380033005a
4919,新唐,13,4,9,元大-鳳山,2024-11-21,003900380033005a
2105,正新,15,7,8,元大-鳳山,2024-11-21,003900380033005a
00715L,期街口布蘭特正2,22,14,8,元大-鳳山,2024-11-21,003900380033005a
6134,萬旭,9,1,8,元大-鳳山,2024-11-21,003900380033005a
2613,中櫃,10,3,7,元大-鳳山,2024-11-21,003900380033005a
9945,潤泰新,12,5,7,元大-鳳山,2024-11-21,003900380033005a
2385,群光,7,0,7,元大-鳳山,2024-11-21,003900380033005a
3466,德晉,7,0,7,元大-鳳山,2024-11-21,003900380033005a
8104,錸寶,49,43,6,元大-鳳山,2024-11-21,003900380033005a
2243,宏旭-KY,6,0,6,元大-鳳山,2024-11-21,003900380033005a
00685L,群益臺灣加權正2,8,2,6,元大-鳳山,2024-11-21,003900380033005a
0050,元大台灣50,5,0,5,元大-鳳山,2024-11-21,003900380033005a
2474,可成,5,0,5,元大-鳳山,2024-11-21,003900380033005a
2349,錸德,63,58,5,元大-鳳山,2024-11-21,003900380033005a
2387,精元,5,0,5,元大-鳳山,2024-11-21,003900380033005a
910861,神州-DR,5,0,5,元大-鳳山,2024-11-21,003900380033005a
5426,振發,22,17,5,元大-鳳山,2024-11-21,003900380033005a
2401,凌陽,7,2,5,元大-鳳山,2024-11-21,003900380033005a
8429,金麗-KY,6,1,5,元大-鳳山,2024-11-21,003900380033005a
1310,台苯,5,0,5,元大-鳳山,2024-11-21,003900380033005a
6505,台塑化,203,2,201,元大-鳳山,2024-11-22,003900380033005a
2313,華通,130,3,127,元大-鳳山,2024-11-22,003900380033005a
4956,光鋐,74,4,70,元大-鳳山,2024-11-22,003900380033005a
9105,泰金寶-DR,195,150,45,元大-鳳山,2024-11-22,003900380033005a
2834,臺企銀,39,0,39,元大-鳳山,2024-11-22,003900380033005a
00919,群益台灣精選高息,35,3,32,元大-鳳山,2024-11-22,003900380033005a
2615,萬海,38,7,31,元大-鳳山,2024-11-22,003900380033005a
00878,國泰永續高股息,30,7,23,元大-鳳山,2024-11-22,003900380033005a
2354,鴻準,128,105,23,元大-鳳山,2024-11-22,003900380033005a
2884,玉山金,20,2,18,元大-鳳山,2024-11-22,003900380033005a
2356,英業達,25,8,17,元大-鳳山,2024-11-22,003900380033005a
2399,映泰,18,2,16,元大-鳳山,2024-11-22,003900380033005a
1471,首利,16,2,14,元大-鳳山,2024-11-22,003900380033005a
6282,康舒,15,1,14,元大-鳳山,2024-11-22,003900380033005a
00950B,凱基A級公司債,13,0,13,元大-鳳山,2024-11-22,003900380033005a
6451,訊芯-KY,12,0,12,元大-鳳山,2024-11-22,003900380033005a
00673R,期元大S＆P原油反1,12,0,12,元大-鳳山,2024-11-22,003900380033005a
00915,凱基優選高股息30,12,0,12,元大-鳳山,2024-11-22,003900380033005a
2838,聯邦銀,12,0,12,元大-鳳山,2024-11-22,003900380033005a
2204,中華,47,37,10,元大-鳳山,2024-11-22,003900380033005a
3552,同致,10,0,10,元大-鳳山,2024-11-22,003900380033005a
1310,台苯,10,0,10,元大-鳳山,2024-11-22,003900380033005a
1710,東聯,10,0,10,元大-鳳山,2024-11-22,003900380033005a
3033,威健,10,0,10,元大-鳳山,2024-11-22,003900380033005a
2880,華南金,10,0,10,元大-鳳山,2024-11-22,003900380033005a
8261,富鼎,10,0,10,元大-鳳山,2024-11-22,003900380033005a
2317,鴻海,17,7,10,元大-鳳山,2024-11-22,003900380033005a
5457,宣德,10,1,9,元大-鳳山,2024-11-22,003900380033005a
2646,星宇航空,11,2,9,元大-鳳山,2024-11-22,003900380033005a
2609,陽明,41,32,9,元大-鳳山,2024-11-22,003900380033005a
00930,永豐ESG低碳高息,8,0,8,元大-鳳山,2024-11-22,003900380033005a
00960,野村全球航運龍頭,7,0,7,元大-鳳山,2024-11-22,003900380033005a
6116,彩晶,7,0,7,元大-鳳山,2024-11-22,003900380033005a
2481,強茂,7,0,7,元大-鳳山,2024-11-22,003900380033005a
2430,燦坤,7,0,7,元大-鳳山,2024-11-22,003900380033005a
6770,力積電,6,0,6,元大-鳳山,2024-11-22,003900380033005a
5905,南仁湖,6,0,6,元大-鳳山,2024-11-22,003900380033005a
2413,環科,13,7,6,元大-鳳山,2024-11-22,003900380033005a
8240,華宏,6,0,6,元大-鳳山,2024-11-22,003900380033005a
1301,台塑,6,1,5,元大-鳳山,2024-11-22,003900380033005a
1326,台化,5,0,5,元大-鳳山,2024-11-22,003900380033005a
9958,世紀鋼,5,0,5,元大-鳳山,2024-11-22,003900380033005a
5274,信驊,5,0,5,元大-鳳山,2024-11-22,003900380033005a
2539,櫻花建,6,1,5,元大-鳳山,2024-11-22,003900380033005a
3234,光環,6,1,5,元大-鳳山,2024-11-22,003900380033005a
2380,虹光,5,0,5,元大-鳳山,2024-11-22,003900380033005a
3015,全漢,7,2,5,元大-鳳山,2024-11-22,003900380033005a
6005,群益證,5,0,5,元大-鳳山,2024-11-22,003900380033005a
3188,鑫龍騰,5,0,5,元大-鳳山,2024-11-22,003900380033005a
5315,光聯,14,9,5,元大-鳳山,2024-11-22,003900380033005a
9105,泰金寶-DR,178,78,100,元大-鳳山,2024-11-25,003900380033005a
2888,新光金,101,2,99,元大-鳳山,2024-11-25,003900380033005a
1809,中釉,190,103,87,元大-鳳山,2024-11-25,003900380033005a
2313,華通,100,13,87,元大-鳳山,2024-11-25,003900380033005a
00950B,凱基A級公司債,60,0,60,元大-鳳山,2024-11-25,003900380033005a
2344,華邦電,58,0,58,元大-鳳山,2024-11-25,003900380033005a
3231,緯創,125,70,55,元大-鳳山,2024-11-25,003900380033005a
00930,永豐ESG低碳高息,37,5,32,元大-鳳山,2024-11-25,003900380033005a
2615,萬海,68,41,27,元大-鳳山,2024-11-25,003900380033005a
2618,長榮航,47,21,26,元大-鳳山,2024-11-25,003900380033005a
00937B,群益ESG投等債20,30,5,25,元大-鳳山,2024-11-25,003900380033005a
2303,聯電,27,5,22,元大-鳳山,2024-11-25,003900380033005a
2243,宏旭-KY,20,0,20,元大-鳳山,2024-11-25,003900380033005a
1301,台塑,20,1,19,元大-鳳山,2024-11-25,003900380033005a
2845,遠東銀,18,0,18,元大-鳳山,2024-11-25,003900380033005a
00713,元大台灣高息低波,18,2,16,元大-鳳山,2024-11-25,003900380033005a
2312,金寶,375,360,15,元大-鳳山,2024-11-25,003900380033005a
8096,擎亞,16,1,15,元大-鳳山,2024-11-25,003900380033005a
00673R,期元大S＆P原油反1,15,0,15,元大-鳳山,2024-11-25,003900380033005a
8261,富鼎,14,0,14,元大-鳳山,2024-11-25,003900380033005a
8011,台通,14,0,14,元大-鳳山,2024-11-25,003900380033005a
2354,鴻準,81,67,14,元大-鳳山,2024-11-25,003900380033005a
2371,大同,19,6,13,元大-鳳山,2024-11-25,003900380033005a
00632R,元大台灣50反1,12,0,12,元大-鳳山,2024-11-25,003900380033005a
1786,科妍,12,0,12,元大-鳳山,2024-11-25,003900380033005a
00954,中信日本半導體,12,0,12,元大-鳳山,2024-11-25,003900380033005a
00919,群益台灣精選高息,23,11,12,元大-鳳山,2024-11-25,003900380033005a
2316,楠梓電,12,1,11,元大-鳳山,2024-11-25,003900380033005a
2834,臺企銀,10,0,10,元大-鳳山,2024-11-25,003900380033005a
8255,朋程,10,0,10,元大-鳳山,2024-11-25,003900380033005a
8213,志超,10,0,10,元大-鳳山,2024-11-25,003900380033005a
3511,矽瑪,20,10,10,元大-鳳山,2024-11-25,003900380033005a
1802,台玻,20,11,9,元大-鳳山,2024-11-25,003900380033005a
2449,京元電子,26,18,8,元大-鳳山,2024-11-25,003900380033005a
6546,正基,8,0,8,元大-鳳山,2024-11-25,003900380033005a
6530,創威,8,0,8,元大-鳳山,2024-11-25,003900380033005a
2393,億光,8,0,8,元大-鳳山,2024-11-25,003900380033005a
3030,德律,7,0,7,元大-鳳山,2024-11-25,003900380033005a
2388,威盛,13,6,7,元大-鳳山,2024-11-25,003900380033005a
2481,強茂,7,0,7,元大-鳳山,2024-11-25,003900380033005a
8038,長園科,7,0,7,元大-鳳山,2024-11-25,003900380033005a
2331,精英,7,0,7,元大-鳳山,2024-11-25,003900380033005a
2891,中信金,10,4,6,元大-鳳山,2024-11-25,003900380033005a
3374,精材,18,12,6,元大-鳳山,2024-11-25,003900380033005a
1402,遠東新,6,0,6,元大-鳳山,2024-11-25,003900380033005a
3032,偉訓,16,10,6,元大-鳳山,2024-11-25,003900380033005a
6657,華安,6,0,6,元大-鳳山,2024-11-25,003900380033005a
2027,大成鋼,6,0,6,元大-鳳山,2024-11-25,003900380033005a
6241,易通展,6,0,6,元大-鳳山,2024-11-25,003900380033005a
5202,力新,6,0,6,元大-鳳山,2024-11-25,003900380033005a
00637L,元大滬深300正2,155,5,150,元大-鳳山,2024-11-26,003900380033005a
