Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6591,動力-KY,27,10,17,群益金鼎-台中,2024-03-05,9184
5511,德昌,18,1,17,群益金鼎-台中,2024-03-05,9184
3029,零壹,16,0,16,群益金鼎-台中,2024-03-05,9184
1474,弘裕,17,1,16,群益金鼎-台中,2024-03-05,9184
2316,楠梓電,40,24,16,群益金鼎-台中,2024-03-05,9184
8926,台汽電,18,2,16,群益金鼎-台中,2024-03-05,9184
00918,大華優利高填息30,21,5,16,群益金鼎-台中,2024-03-05,9184
3294,英濟,16,0,16,群益金鼎-台中,2024-03-05,9184
3372,典範,43,27,16,群益金鼎-台中,2024-03-05,9184
00904,新光臺灣半導體30,15,0,15,群益金鼎-台中,2024-03-05,9184
4979,華星光,17,2,15,群益金鼎-台中,2024-03-05,9184
2880,華南金,15,0,15,群益金鼎-台中,2024-03-05,9184
3105,穩懋,17,3,14,群益金鼎-台中,2024-03-05,9184
2022,聚亨,14,0,14,群益金鼎-台中,2024-03-05,9184
2543,皇昌,18,4,14,群益金鼎-台中,2024-03-05,9184
2374,佳能,14,0,14,群益金鼎-台中,2024-03-05,9184
3481,群創,48,34,14,群益金鼎-台中,2024-03-05,9184
8064,東捷,42,29,13,群益金鼎-台中,2024-03-05,9184
2457,飛宏,57,44,13,群益金鼎-台中,2024-03-05,9184
2486,一詮,15,3,12,群益金鼎-台中,2024-03-05,9184
3035,智原,30,18,12,群益金鼎-台中,2024-03-05,9184
00919,群益台灣精選高息,167,29,138,群益金鼎-台中,2024-03-06,9184
00918,大華優利高填息30,135,0,135,群益金鼎-台中,2024-03-06,9184
6125,廣運,193,82,111,群益金鼎-台中,2024-03-06,9184
2812,台中銀,103,0,103,群益金鼎-台中,2024-03-06,9184
1802,台玻,100,0,100,群益金鼎-台中,2024-03-06,9184
00937B,群益ESG投等債20,118,20,98,群益金鼎-台中,2024-03-06,9184
00933B,國泰10Y+金融債,94,9,85,群益金鼎-台中,2024-03-06,9184
3021,鴻名,84,0,84,群益金鼎-台中,2024-03-06,9184
1326,台化,75,1,74,群益金鼎-台中,2024-03-06,9184
2405,輔信,65,11,54,群益金鼎-台中,2024-03-06,9184
3029,零壹,60,15,45,群益金鼎-台中,2024-03-06,9184
2530,華建,40,0,40,群益金鼎-台中,2024-03-06,9184
00915,凱基優選高股息30,39,0,39,群益金鼎-台中,2024-03-06,9184
00679B,元大美債20年,49,11,38,群益金鼎-台中,2024-03-06,9184
2352,佳世達,100,63,37,群益金鼎-台中,2024-03-06,9184
6179,亞通,39,2,37,群益金鼎-台中,2024-03-06,9184
00929,復華台灣科技優息,80,47,33,群益金鼎-台中,2024-03-06,9184
4109,加捷生醫,23,0,23,群益金鼎-台中,2024-03-06,9184
2313,華通,42,20,22,群益金鼎-台中,2024-03-06,9184
020027,元大上櫃ESG成長N,20,0,20,群益金鼎-台中,2024-03-06,9184
2605,新興,18,0,18,群益金鼎-台中,2024-03-06,9184
6233,旺玖,25,8,17,群益金鼎-台中,2024-03-06,9184
3312,弘憶股,30,14,16,群益金鼎-台中,2024-03-06,9184
3481,群創,48,32,16,群益金鼎-台中,2024-03-06,9184
2367,燿華,96,81,15,群益金鼎-台中,2024-03-06,9184
3231,緯創,25,10,15,群益金鼎-台中,2024-03-06,9184
00712,復華富時不動產,14,0,14,群益金鼎-台中,2024-03-06,9184
5498,凱崴,22,9,13,群益金鼎-台中,2024-03-06,9184
00881,國泰台灣5G+,24,11,13,群益金鼎-台中,2024-03-06,9184
2618,長榮航,19,6,13,群益金鼎-台中,2024-03-06,9184
3540,曜越,15,2,13,群益金鼎-台中,2024-03-06,9184
5521,工信,26,13,13,群益金鼎-台中,2024-03-06,9184
8210,勤誠,15,2,13,群益金鼎-台中,2024-03-06,9184
3645,達邁,18,5,13,群益金鼎-台中,2024-03-06,9184
3035,智原,40,28,12,群益金鼎-台中,2024-03-06,9184
6139,亞翔,32,20,12,群益金鼎-台中,2024-03-06,9184
6190,萬泰科,207,195,12,群益金鼎-台中,2024-03-06,9184
00935,野村臺灣新科技50,13,1,12,群益金鼎-台中,2024-03-06,9184
00934,中信成長高股息,13,1,12,群益金鼎-台中,2024-03-06,9184
1608,華榮,12,0,12,群益金鼎-台中,2024-03-06,9184
5213,亞昕,12,0,12,群益金鼎-台中,2024-03-06,9184
2105,正新,12,0,12,群益金鼎-台中,2024-03-06,9184
8069,元太,12,0,12,群益金鼎-台中,2024-03-06,9184
5009,榮剛,14,3,11,群益金鼎-台中,2024-03-06,9184
5015,華祺,11,0,11,群益金鼎-台中,2024-03-06,9184
3017,奇鋐,64,54,10,群益金鼎-台中,2024-03-06,9184
4743,合一,11,1,10,群益金鼎-台中,2024-03-06,9184
8936,國統,17,7,10,群益金鼎-台中,2024-03-06,9184
4535,至興,10,0,10,群益金鼎-台中,2024-03-06,9184
2328,廣宇,10,0,10,群益金鼎-台中,2024-03-06,9184
00632R,元大台灣50反1,294,103,191,群益金鼎-台中,2024-03-07,9184
00919,群益台灣精選高息,278,87,191,群益金鼎-台中,2024-03-07,9184
6257,矽格,161,22,139,群益金鼎-台中,2024-03-07,9184
00937B,群益ESG投等債20,179,54,125,群益金鼎-台中,2024-03-07,9184
2834,臺企銀,100,3,97,群益金鼎-台中,2024-03-07,9184
00900,富邦特選高股息30,146,50,96,群益金鼎-台中,2024-03-07,9184
1409,新纖,89,0,89,群益金鼎-台中,2024-03-07,9184
00929,復華台灣科技優息,336,255,81,群益金鼎-台中,2024-03-07,9184
1722,台肥,60,0,60,群益金鼎-台中,2024-03-07,9184
00931B,統一美債20年,79,25,54,群益金鼎-台中,2024-03-07,9184
00915,凱基優選高股息30,53,0,53,群益金鼎-台中,2024-03-07,9184
6016,康和證,46,0,46,群益金鼎-台中,2024-03-07,9184
4306,炎洲,43,1,42,群益金鼎-台中,2024-03-07,9184
2367,燿華,220,178,42,群益金鼎-台中,2024-03-07,9184
9902,台火,40,0,40,群益金鼎-台中,2024-03-07,9184
2883,凱基金,87,47,40,群益金鼎-台中,2024-03-07,9184
6125,廣運,131,92,39,群益金鼎-台中,2024-03-07,9184
3481,群創,57,19,38,群益金鼎-台中,2024-03-07,9184
4979,華星光,42,5,37,群益金鼎-台中,2024-03-07,9184
6139,亞翔,56,22,34,群益金鼎-台中,2024-03-07,9184
4114,健喬,30,0,30,群益金鼎-台中,2024-03-07,9184
9955,佳龍,37,9,28,群益金鼎-台中,2024-03-07,9184
4109,加捷生醫,51,23,28,群益金鼎-台中,2024-03-07,9184
3712,永崴投控,30,2,28,群益金鼎-台中,2024-03-07,9184
9958,世紀鋼,35,9,26,群益金鼎-台中,2024-03-07,9184
2369,菱生,29,4,25,群益金鼎-台中,2024-03-07,9184
2375,凱美,24,3,21,群益金鼎-台中,2024-03-07,9184
2486,一詮,34,14,20,群益金鼎-台中,2024-03-07,9184
00679B,元大美債20年,26,7,19,群益金鼎-台中,2024-03-07,9184
00752,中信中國50,30,11,19,群益金鼎-台中,2024-03-07,9184
2515,中工,24,6,18,群益金鼎-台中,2024-03-07,9184
3324,雙鴻,69,51,18,群益金鼎-台中,2024-03-07,9184
2421,建準,23,6,17,群益金鼎-台中,2024-03-07,9184
8088,品安,16,0,16,群益金鼎-台中,2024-03-07,9184
2352,佳世達,32,17,15,群益金鼎-台中,2024-03-07,9184
00935,野村臺灣新科技50,20,5,15,群益金鼎-台中,2024-03-07,9184
3264,欣銓,20,6,14,群益金鼎-台中,2024-03-07,9184
6005,群益證,18,4,14,群益金鼎-台中,2024-03-07,9184
00720B,元大投資級公司債,20,6,14,群益金鼎-台中,2024-03-07,9184
2409,友達,22,8,14,群益金鼎-台中,2024-03-07,9184
00878,國泰永續高股息,30,17,13,群益金鼎-台中,2024-03-07,9184
1301,台塑,14,1,13,群益金鼎-台中,2024-03-07,9184
3231,緯創,28,15,13,群益金鼎-台中,2024-03-07,9184
1907,永豐餘,13,0,13,群益金鼎-台中,2024-03-07,9184
2332,友訊,14,2,12,群益金鼎-台中,2024-03-07,9184
6126,信音,21,9,12,群益金鼎-台中,2024-03-07,9184
6275,元山,50,39,11,群益金鼎-台中,2024-03-07,9184
3122,笙泉,11,0,11,群益金鼎-台中,2024-03-07,9184
3666,光耀,11,0,11,群益金鼎-台中,2024-03-07,9184
5498,凱崴,11,0,11,群益金鼎-台中,2024-03-07,9184
00919,群益台灣精選高息,651,185,466,群益金鼎-台中,2024-03-08,9184
00632R,元大台灣50反1,290,48,242,群益金鼎-台中,2024-03-08,9184
020039,元大加權N,150,0,150,群益金鼎-台中,2024-03-08,9184
020027,元大上櫃ESG成長N,140,20,120,群益金鼎-台中,2024-03-08,9184
00935,野村臺灣新科技50,122,10,112,群益金鼎-台中,2024-03-08,9184
00687B,國泰20年美債,130,20,110,群益金鼎-台中,2024-03-08,9184
00937B,群益ESG投等債20,109,15,94,群益金鼎-台中,2024-03-08,9184
3029,零壹,78,2,76,群益金鼎-台中,2024-03-08,9184
6016,康和證,75,0,75,群益金鼎-台中,2024-03-08,9184
6257,矽格,216,155,61,群益金鼎-台中,2024-03-08,9184
00915,凱基優選高股息30,48,10,38,群益金鼎-台中,2024-03-08,9184
00671R,富邦NASDAQ反1,30,0,30,群益金鼎-台中,2024-03-08,9184
6288,聯嘉,31,3,28,群益金鼎-台中,2024-03-08,9184
2883,凱基金,37,12,25,群益金鼎-台中,2024-03-08,9184
2201,裕隆,28,3,25,群益金鼎-台中,2024-03-08,9184
00648R,元大S＆P500反1,25,0,25,群益金鼎-台中,2024-03-08,9184
1815,富喬,85,62,23,群益金鼎-台中,2024-03-08,9184
1319,東陽,21,0,21,群益金鼎-台中,2024-03-08,9184
2441,超豐,28,8,20,群益金鼎-台中,2024-03-08,9184
2812,台中銀,27,8,19,群益金鼎-台中,2024-03-08,9184
2317,鴻海,32,14,18,群益金鼎-台中,2024-03-08,9184
3535,晶彩科,18,0,18,群益金鼎-台中,2024-03-08,9184
1737,臺鹽,17,0,17,群益金鼎-台中,2024-03-08,9184
3481,群創,76,59,17,群益金鼎-台中,2024-03-08,9184
00655L,國泰中國A50正2,16,0,16,群益金鼎-台中,2024-03-08,9184
6274,台燿,30,15,15,群益金鼎-台中,2024-03-08,9184
00751B,元大AAA至A公司債,15,0,15,群益金鼎-台中,2024-03-08,9184
9904,寶成,15,0,15,群益金鼎-台中,2024-03-08,9184
00679B,元大美債20年,22,8,14,群益金鼎-台中,2024-03-08,9184
2374,佳能,15,1,14,群益金鼎-台中,2024-03-08,9184
6127,九豪,13,0,13,群益金鼎-台中,2024-03-08,9184
8112,至上,33,20,13,群益金鼎-台中,2024-03-08,9184
00664R,國泰臺灣加權反1,12,0,12,群益金鼎-台中,2024-03-08,9184
3308,聯德,13,1,12,群益金鼎-台中,2024-03-08,9184
2369,菱生,32,20,12,群益金鼎-台中,2024-03-08,9184
8114,振樺電,11,0,11,群益金鼎-台中,2024-03-08,9184
00719B,元大美債1-3,11,0,11,群益金鼎-台中,2024-03-08,9184
2486,一詮,17,6,11,群益金鼎-台中,2024-03-08,9184
3622,洋華,10,0,10,群益金鼎-台中,2024-03-08,9184
1504,東元,31,21,10,群益金鼎-台中,2024-03-08,9184
1308,亞聚,10,0,10,群益金鼎-台中,2024-03-08,9184
1506,正道,10,0,10,群益金鼎-台中,2024-03-08,9184
00669R,國泰美國道瓊反1,10,0,10,群益金鼎-台中,2024-03-08,9184
00936,台新永續高息中小,10,0,10,群益金鼎-台中,2024-03-08,9184
6164,華興,10,0,10,群益金鼎-台中,2024-03-08,9184
4167,松瑞藥,11,1,10,群益金鼎-台中,2024-03-08,9184
6190,萬泰科,11,1,10,群益金鼎-台中,2024-03-08,9184
5906,台南-KY,20,10,10,群益金鼎-台中,2024-03-08,9184
5498,凱崴,46,36,10,群益金鼎-台中,2024-03-08,9184
1455,集盛,14,4,10,群益金鼎-台中,2024-03-08,9184
00664R,國泰臺灣加權反1,300,0,300,群益金鼎-台中,2024-03-11,9184
00632R,元大台灣50反1,382,161,221,群益金鼎-台中,2024-03-11,9184
00645,富邦日本,125,0,125,群益金鼎-台中,2024-03-11,9184
00937B,群益ESG投等債20,166,44,122,群益金鼎-台中,2024-03-11,9184
00706L,期元大S＆P日圓正2,110,0,110,群益金鼎-台中,2024-03-11,9184
2888,新光金,104,0,104,群益金鼎-台中,2024-03-11,9184
6257,矽格,60,1,59,群益金鼎-台中,2024-03-11,9184
2303,聯電,85,28,57,群益金鼎-台中,2024-03-11,9184
5608,四維航,52,0,52,群益金鼎-台中,2024-03-11,9184
1809,中釉,50,0,50,群益金鼎-台中,2024-03-11,9184
2851,中再保,45,3,42,群益金鼎-台中,2024-03-11,9184
00885,富邦越南,40,1,39,群益金鼎-台中,2024-03-11,9184
1455,集盛,40,3,37,群益金鼎-台中,2024-03-11,9184
00830,國泰費城半導體,35,0,35,群益金鼎-台中,2024-03-11,9184
00882,中信中國高股息,32,0,32,群益金鼎-台中,2024-03-11,9184
2610,華航,29,1,28,群益金鼎-台中,2024-03-11,9184
00918,大華優利高填息30,37,10,27,群益金鼎-台中,2024-03-11,9184
00904,新光臺灣半導體30,25,0,25,群益金鼎-台中,2024-03-11,9184
8092,建暐,25,0,25,群益金鼎-台中,2024-03-11,9184
2484,希華,25,0,25,群益金鼎-台中,2024-03-11,9184
6116,彩晶,26,2,24,群益金鼎-台中,2024-03-11,9184
4909,新復興,30,6,24,群益金鼎-台中,2024-03-11,9184
2618,長榮航,25,2,23,群益金鼎-台中,2024-03-11,9184
2838,聯邦銀,42,20,22,群益金鼎-台中,2024-03-11,9184
00915,凱基優選高股息30,21,0,21,群益金鼎-台中,2024-03-11,9184
00922,國泰台灣領袖50,20,0,20,群益金鼎-台中,2024-03-11,9184
3339,泰谷,20,0,20,群益金鼎-台中,2024-03-11,9184
00921,兆豐龍頭等權重,20,0,20,群益金鼎-台中,2024-03-11,9184
3707,漢磊,40,20,20,群益金鼎-台中,2024-03-11,9184
2603,長榮,41,22,19,群益金鼎-台中,2024-03-11,9184
2301,光寶科,30,12,18,群益金鼎-台中,2024-03-11,9184
00919,群益台灣精選高息,310,293,17,群益金鼎-台中,2024-03-11,9184
2367,燿華,79,63,16,群益金鼎-台中,2024-03-11,9184
2884,玉山金,15,0,15,群益金鼎-台中,2024-03-11,9184
3163,波若威,42,27,15,群益金鼎-台中,2024-03-11,9184
1618,合機,15,0,15,群益金鼎-台中,2024-03-11,9184
3017,奇鋐,63,48,15,群益金鼎-台中,2024-03-11,9184
6128,上福,14,0,14,群益金鼎-台中,2024-03-11,9184
6761,穩得,14,0,14,群益金鼎-台中,2024-03-11,9184
1515,力山,14,1,13,群益金鼎-台中,2024-03-11,9184
2417,圓剛,77,64,13,群益金鼎-台中,2024-03-11,9184
00923,群益台ESG低碳50,18,6,12,群益金鼎-台中,2024-03-11,9184
00687B,國泰20年美債,12,1,11,群益金鼎-台中,2024-03-11,9184
3322,建舜電,11,0,11,群益金鼎-台中,2024-03-11,9184
1785,光洋科,11,0,11,群益金鼎-台中,2024-03-11,9184
2887,台新金,11,0,11,群益金鼎-台中,2024-03-11,9184
5880,合庫金,14,3,11,群益金鼎-台中,2024-03-11,9184
2885,元大金,10,0,10,群益金鼎-台中,2024-03-11,9184
1721,三晃,10,0,10,群益金鼎-台中,2024-03-11,9184
1506,正道,10,0,10,群益金鼎-台中,2024-03-11,9184
2834,臺企銀,209,11,198,群益金鼎-台中,2024-03-12,9184
00751B,元大AAA至A公司債,124,1,123,群益金鼎-台中,2024-03-12,9184
3481,群創,434,346,88,群益金鼎-台中,2024-03-12,9184
2609,陽明,76,9,67,群益金鼎-台中,2024-03-12,9184
00687B,國泰20年美債,61,0,61,群益金鼎-台中,2024-03-12,9184
00665L,富邦�琤肭磪囓�2,60,0,60,群益金鼎-台中,2024-03-12,9184
00680L,元大美債20正2,50,10,40,群益金鼎-台中,2024-03-12,9184
3712,永崴投控,40,3,37,群益金鼎-台中,2024-03-12,9184
2461,光群雷,30,0,30,群益金鼎-台中,2024-03-12,9184
6005,群益證,53,24,29,群益金鼎-台中,2024-03-12,9184
3231,緯創,66,37,29,群益金鼎-台中,2024-03-12,9184
5880,合庫金,31,4,27,群益金鼎-台中,2024-03-12,9184
1815,富喬,31,5,26,群益金鼎-台中,2024-03-12,9184
6167,久正,25,0,25,群益金鼎-台中,2024-03-12,9184
00933B,國泰10Y+金融債,23,0,23,群益金鼎-台中,2024-03-12,9184
2376,技嘉,28,7,21,群益金鼎-台中,2024-03-12,9184
00927,群益半導體收益,21,0,21,群益金鼎-台中,2024-03-12,9184
3035,智原,24,3,21,群益金鼎-台中,2024-03-12,9184
3715,定穎投控,21,0,21,群益金鼎-台中,2024-03-12,9184
00895,富邦未來車,20,0,20,群益金鼎-台中,2024-03-12,9184
3294,英濟,24,4,20,群益金鼎-台中,2024-03-12,9184
6120,達運,58,40,18,群益金鼎-台中,2024-03-12,9184
9902,台火,20,3,17,群益金鼎-台中,2024-03-12,9184
2460,建通,17,2,15,群益金鼎-台中,2024-03-12,9184
2408,南亞科,15,0,15,群益金鼎-台中,2024-03-12,9184
00679B,元大美債20年,15,1,14,群益金鼎-台中,2024-03-12,9184
5864,致和證,14,0,14,群益金鼎-台中,2024-03-12,9184
6789,采鈺,16,3,13,群益金鼎-台中,2024-03-12,9184
6290,良維,14,2,12,群益金鼎-台中,2024-03-12,9184
3005,神基,22,10,12,群益金鼎-台中,2024-03-12,9184
00715L,期街口布蘭特正2,13,1,12,群益金鼎-台中,2024-03-12,9184
1506,正道,11,0,11,群益金鼎-台中,2024-03-12,9184
3234,光環,14,3,11,群益金鼎-台中,2024-03-12,9184
6163,華電網,18,7,11,群益金鼎-台中,2024-03-12,9184
6235,華孚,15,4,11,群益金鼎-台中,2024-03-12,9184
00830,國泰費城半導體,11,0,11,群益金鼎-台中,2024-03-12,9184
00764B,群益25年美債,10,0,10,群益金鼎-台中,2024-03-12,9184
1737,臺鹽,10,0,10,群益金鼎-台中,2024-03-12,9184
3056,富華新,10,0,10,群益金鼎-台中,2024-03-12,9184
00712,復華富時不動產,10,0,10,群益金鼎-台中,2024-03-12,9184
2031,新光鋼,10,0,10,群益金鼎-台中,2024-03-12,9184
2371,大同,19,9,10,群益金鼎-台中,2024-03-12,9184
1308,亞聚,10,0,10,群益金鼎-台中,2024-03-12,9184
00688L,國泰20年美債正2,10,0,10,群益金鼎-台中,2024-03-12,9184
4971,IET-KY,10,0,10,群益金鼎-台中,2024-03-12,9184
3450,聯鈞,11,1,10,群益金鼎-台中,2024-03-12,9184
00713,元大台灣高息低波,9,0,9,群益金鼎-台中,2024-03-12,9184
8011,台通,15,6,9,群益金鼎-台中,2024-03-12,9184
3583,辛耘,9,1,8,群益金鼎-台中,2024-03-12,9184
6275,元山,12,4,8,群益金鼎-台中,2024-03-12,9184
00919,群益台灣精選高息,389,72,317,群益金鼎-台中,2024-03-13,9184
00632R,元大台灣50反1,144,20,124,群益金鼎-台中,2024-03-13,9184
00933B,國泰10Y+金融債,57,0,57,群益金鼎-台中,2024-03-13,9184
00751B,元大AAA至A公司債,51,0,51,群益金鼎-台中,2024-03-13,9184
2812,台中銀,51,0,51,群益金鼎-台中,2024-03-13,9184
00795B,中信美國公債20年,50,0,50,群益金鼎-台中,2024-03-13,9184
2464,盟立,47,1,46,群益金鼎-台中,2024-03-13,9184
3231,緯創,75,30,45,群益金鼎-台中,2024-03-13,9184
6016,康和證,40,0,40,群益金鼎-台中,2024-03-13,9184
2344,華邦電,44,4,40,群益金鼎-台中,2024-03-13,9184
6005,群益證,57,18,39,群益金鼎-台中,2024-03-13,9184
00937B,群益ESG投等債20,49,14,35,群益金鼎-台中,2024-03-13,9184
00687B,國泰20年美債,37,2,35,群益金鼎-台中,2024-03-13,9184
00904,新光臺灣半導體30,28,1,27,群益金鼎-台中,2024-03-13,9184
6274,台燿,63,36,27,群益金鼎-台中,2024-03-13,9184
00915,凱基優選高股息30,38,11,27,群益金鼎-台中,2024-03-13,9184
5498,凱崴,34,8,26,群益金鼎-台中,2024-03-13,9184
3041,揚智,31,6,25,群益金鼎-台中,2024-03-13,9184
2421,建準,36,13,23,群益金鼎-台中,2024-03-13,9184
1815,富喬,28,5,23,群益金鼎-台中,2024-03-13,9184
2601,益航,23,0,23,群益金鼎-台中,2024-03-13,9184
6234,高僑,23,0,23,群益金鼎-台中,2024-03-13,9184
3576,聯合再生,21,0,21,群益金鼎-台中,2024-03-13,9184
3380,明泰,21,0,21,群益金鼎-台中,2024-03-13,9184
00675L,富邦臺灣加權正2,21,0,21,群益金鼎-台中,2024-03-13,9184
6125,廣運,67,47,20,群益金鼎-台中,2024-03-13,9184
00671R,富邦NASDAQ反1,20,0,20,群益金鼎-台中,2024-03-13,9184
3499,環天科,20,0,20,群益金鼎-台中,2024-03-13,9184
00733,富邦臺灣中小,20,1,19,群益金鼎-台中,2024-03-13,9184
2610,華航,29,11,18,群益金鼎-台中,2024-03-13,9184
2409,友達,27,9,18,群益金鼎-台中,2024-03-13,9184
2408,南亞科,19,1,18,群益金鼎-台中,2024-03-13,9184
2453,凌群,20,2,18,群益金鼎-台中,2024-03-13,9184
00650L,復華香港正2,22,5,17,群益金鼎-台中,2024-03-13,9184
3715,定穎投控,17,1,16,群益金鼎-台中,2024-03-13,9184
6167,久正,21,5,16,群益金鼎-台中,2024-03-13,9184
8435,鉅邁,16,0,16,群益金鼎-台中,2024-03-13,9184
1802,台玻,14,0,14,群益金鼎-台中,2024-03-13,9184
00655L,國泰中國A50正2,14,0,14,群益金鼎-台中,2024-03-13,9184
5272,笙科,15,1,14,群益金鼎-台中,2024-03-13,9184
2436,偉詮電,14,0,14,群益金鼎-台中,2024-03-13,9184
2382,廣達,40,27,13,群益金鼎-台中,2024-03-13,9184
6257,矽格,21,8,13,群益金鼎-台中,2024-03-13,9184
9943,好樂迪,35,22,13,群益金鼎-台中,2024-03-13,9184
00923,群益台ESG低碳50,15,3,12,群益金鼎-台中,2024-03-13,9184
00631L,元大台灣50正2,17,5,12,群益金鼎-台中,2024-03-13,9184
8064,東捷,44,32,12,群益金鼎-台中,2024-03-13,9184
2353,宏��,22,10,12,群益金鼎-台中,2024-03-13,9184
8099,大世科,17,5,12,群益金鼎-台中,2024-03-13,9184
1608,華榮,50,38,12,群益金鼎-台中,2024-03-13,9184
00937B,群益ESG投等債20,263,8,255,群益金鼎-台中,2024-03-14,9184
2618,長榮航,233,11,222,群益金鼎-台中,2024-03-14,9184
00919,群益台灣精選高息,574,380,194,群益金鼎-台中,2024-03-14,9184
00929,復華台灣科技優息,197,47,150,群益金鼎-台中,2024-03-14,9184
6026,福邦證,102,0,102,群益金鼎-台中,2024-03-14,9184
00687B,國泰20年美債,98,13,85,群益金鼎-台中,2024-03-14,9184
00915,凱基優選高股息30,103,29,74,群益金鼎-台中,2024-03-14,9184
00918,大華優利高填息30,115,42,73,群益金鼎-台中,2024-03-14,9184
00650L,復華香港正2,53,0,53,群益金鼎-台中,2024-03-14,9184
2303,聯電,76,26,50,群益金鼎-台中,2024-03-14,9184
2505,國揚,50,0,50,群益金鼎-台中,2024-03-14,9184
1316,上曜,109,64,45,群益金鼎-台中,2024-03-14,9184
020027,元大上櫃ESG成長N,100,60,40,群益金鼎-台中,2024-03-14,9184
00933B,國泰10Y+金融債,45,10,35,群益金鼎-台中,2024-03-14,9184
2353,宏��,41,6,35,群益金鼎-台中,2024-03-14,9184
00665L,富邦�琤肭磪囓�2,35,0,35,群益金鼎-台中,2024-03-14,9184
2834,臺企銀,44,9,35,群益金鼎-台中,2024-03-14,9184
2603,長榮,47,13,34,群益金鼎-台中,2024-03-14,9184
6257,矽格,31,0,31,群益金鼎-台中,2024-03-14,9184
2889,國票金,69,44,25,群益金鼎-台中,2024-03-14,9184
8105,凌巨,137,115,22,群益金鼎-台中,2024-03-14,9184
00680L,元大美債20正2,22,0,22,群益金鼎-台中,2024-03-14,9184
5876,上海商銀,22,2,20,群益金鼎-台中,2024-03-14,9184
2851,中再保,20,0,20,群益金鼎-台中,2024-03-14,9184
2201,裕隆,20,0,20,群益金鼎-台中,2024-03-14,9184
9904,寶成,22,3,19,群益金鼎-台中,2024-03-14,9184
1815,富喬,18,0,18,群益金鼎-台中,2024-03-14,9184
00857B,永豐20年美公債,17,0,17,群益金鼎-台中,2024-03-14,9184
6139,亞翔,25,8,17,群益金鼎-台中,2024-03-14,9184
00696B,富邦美債20年,16,0,16,群益金鼎-台中,2024-03-14,9184
2801,彰銀,20,4,16,群益金鼎-台中,2024-03-14,9184
6234,高僑,16,0,16,群益金鼎-台中,2024-03-14,9184
6288,聯嘉,13,1,12,群益金鼎-台中,2024-03-14,9184
1718,中纖,12,0,12,群益金鼎-台中,2024-03-14,9184
2313,華通,17,6,11,群益金鼎-台中,2024-03-14,9184
00655L,國泰中國A50正2,12,1,11,群益金鼎-台中,2024-03-14,9184
00679B,元大美債20年,30,20,10,群益金鼎-台中,2024-03-14,9184
00927,群益半導體收益,15,5,10,群益金鼎-台中,2024-03-14,9184
1305,華夏,16,6,10,群益金鼎-台中,2024-03-14,9184
2832,台產,10,0,10,群益金鼎-台中,2024-03-14,9184
00795B,中信美國公債20年,17,7,10,群益金鼎-台中,2024-03-14,9184
00882,中信中國高股息,10,1,9,群益金鼎-台中,2024-03-14,9184
5432,新門,9,0,9,群益金鼎-台中,2024-03-14,9184
4714,永捷,21,12,9,群益金鼎-台中,2024-03-14,9184
6167,久正,12,3,9,群益金鼎-台中,2024-03-14,9184
2382,廣達,23,14,9,群益金鼎-台中,2024-03-14,9184
2059,川湖,10,1,9,群益金鼎-台中,2024-03-14,9184
2609,陽明,11,3,8,群益金鼎-台中,2024-03-14,9184
2485,兆赫,10,2,8,群益金鼎-台中,2024-03-14,9184
2359,所羅門,8,0,8,群益金鼎-台中,2024-03-14,9184
00919,群益台灣精選高息,823,136,687,群益金鼎-台中,2024-03-15,9184
00933B,國泰10Y+金融債,170,1,169,群益金鼎-台中,2024-03-15,9184
00941,中信上游半導體,207,45,162,群益金鼎-台中,2024-03-15,9184
4714,永捷,317,164,153,群益金鼎-台中,2024-03-15,9184
00687B,國泰20年美債,121,0,121,群益金鼎-台中,2024-03-15,9184
2834,臺企銀,144,50,94,群益金鼎-台中,2024-03-15,9184
2618,長榮航,104,22,82,群益金鼎-台中,2024-03-15,9184
00915,凱基優選高股息30,64,1,63,群益金鼎-台中,2024-03-15,9184
00929,復華台灣科技優息,102,45,57,群益金鼎-台中,2024-03-15,9184
1802,台玻,55,0,55,群益金鼎-台中,2024-03-15,9184
00751B,元大AAA至A公司債,55,0,55,群益金鼎-台中,2024-03-15,9184
3712,永崴投控,50,0,50,群益金鼎-台中,2024-03-15,9184
2603,長榮,74,28,46,群益金鼎-台中,2024-03-15,9184
1303,南亞,31,0,31,群益金鼎-台中,2024-03-15,9184
00680L,元大美債20正2,33,2,31,群益金鼎-台中,2024-03-15,9184
3576,聯合再生,31,0,31,群益金鼎-台中,2024-03-15,9184
1434,福懋,30,0,30,群益金鼎-台中,2024-03-15,9184
00665L,富邦�琤肭磪囓�2,30,0,30,群益金鼎-台中,2024-03-15,9184
5388,中磊,25,0,25,群益金鼎-台中,2024-03-15,9184
00679B,元大美債20年,25,0,25,群益金鼎-台中,2024-03-15,9184
2851,中再保,24,0,24,群益金鼎-台中,2024-03-15,9184
3499,環天科,21,0,21,群益金鼎-台中,2024-03-15,9184
2636,台驊控股,20,0,20,群益金鼎-台中,2024-03-15,9184
9904,寶成,49,29,20,群益金鼎-台中,2024-03-15,9184
3324,雙鴻,62,43,19,群益金鼎-台中,2024-03-15,9184
3163,波若威,24,6,18,群益金鼎-台中,2024-03-15,9184
6190,萬泰科,264,246,18,群益金鼎-台中,2024-03-15,9184
