Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3033,威健,18,8,10,群益金鼎-基隆,2024-05-22,0039003100330045
6188,廣明,33,23,10,群益金鼎-基隆,2024-05-22,0039003100330045
2002,中鋼,9,0,9,群益金鼎-基隆,2024-05-22,0039003100330045
3005,神基,9,0,9,群益金鼎-基隆,2024-05-22,0039003100330045
5426,振發,22,13,9,群益金鼎-基隆,2024-05-22,0039003100330045
2605,新興,8,0,8,群益金鼎-基隆,2024-05-22,0039003100330045
3715,定穎投控,8,0,8,群益金鼎-基隆,2024-05-22,0039003100330045
2489,瑞軒,15,8,7,群益金鼎-基隆,2024-05-22,0039003100330045
3625,西勝,7,0,7,群益金鼎-基隆,2024-05-22,0039003100330045
4543,萬在,16,9,7,群益金鼎-基隆,2024-05-22,0039003100330045
2241,艾姆勒,15,8,7,群益金鼎-基隆,2024-05-22,0039003100330045
1513,中興電,12,5,7,群益金鼎-基隆,2024-05-22,0039003100330045
4127,天良,56,0,56,群益金鼎-基隆,2024-05-23,0039003100330045
2349,錸德,52,0,52,群益金鼎-基隆,2024-05-23,0039003100330045
00937B,群益ESG投等債20,48,0,48,群益金鼎-基隆,2024-05-23,0039003100330045
6505,台塑化,33,0,33,群益金鼎-基隆,2024-05-23,0039003100330045
9934,成霖,32,0,32,群益金鼎-基隆,2024-05-23,0039003100330045
2392,正崴,29,8,21,群益金鼎-基隆,2024-05-23,0039003100330045
2388,威盛,22,2,20,群益金鼎-基隆,2024-05-23,0039003100330045
00930,永豐ESG低碳高息,20,0,20,群益金鼎-基隆,2024-05-23,0039003100330045
00933B,國泰10Y+金融債,20,0,20,群益金鼎-基隆,2024-05-23,0039003100330045
2883,凱基金,44,25,19,群益金鼎-基隆,2024-05-23,0039003100330045
5498,凱崴,26,7,19,群益金鼎-基隆,2024-05-23,0039003100330045
2324,仁寶,44,25,19,群益金鼎-基隆,2024-05-23,0039003100330045
2356,英業達,39,22,17,群益金鼎-基隆,2024-05-23,0039003100330045
2442,新美齊,13,0,13,群益金鼎-基隆,2024-05-23,0039003100330045
2359,所羅門,74,61,13,群益金鼎-基隆,2024-05-23,0039003100330045
00936,台新永續高息中小,12,0,12,群益金鼎-基隆,2024-05-23,0039003100330045
1905,華紙,11,0,11,群益金鼎-基隆,2024-05-23,0039003100330045
2401,凌陽,18,7,11,群益金鼎-基隆,2024-05-23,0039003100330045
3015,全漢,11,0,11,群益金鼎-基隆,2024-05-23,0039003100330045
4526,東台,11,0,11,群益金鼎-基隆,2024-05-23,0039003100330045
8131,福懋科,11,0,11,群益金鼎-基隆,2024-05-23,0039003100330045
00680L,元大美債20正2,10,0,10,群益金鼎-基隆,2024-05-23,0039003100330045
2405,輔信,10,0,10,群益金鼎-基隆,2024-05-23,0039003100330045
2633,台灣高鐵,10,0,10,群益金鼎-基隆,2024-05-23,0039003100330045
2634,漢翔,15,5,10,群益金鼎-基隆,2024-05-23,0039003100330045
3551,世禾,10,0,10,群益金鼎-基隆,2024-05-23,0039003100330045
2101,南港,12,3,9,群益金鼎-基隆,2024-05-23,0039003100330045
2427,三商電,10,1,9,群益金鼎-基隆,2024-05-23,0039003100330045
2449,京元電子,10,1,9,群益金鼎-基隆,2024-05-23,0039003100330045
3294,英濟,10,1,9,群益金鼎-基隆,2024-05-23,0039003100330045
9943,好樂迪,9,0,9,群益金鼎-基隆,2024-05-23,0039003100330045
6209,今國光,23,14,9,群益金鼎-基隆,2024-05-23,0039003100330045
2542,興富發,8,0,8,群益金鼎-基隆,2024-05-23,0039003100330045
3024,憶聲,8,0,8,群益金鼎-基隆,2024-05-23,0039003100330045
2371,大同,11,4,7,群益金鼎-基隆,2024-05-23,0039003100330045
6147,頎邦,9,2,7,群益金鼎-基隆,2024-05-23,0039003100330045
1326,台化,7,0,7,群益金鼎-基隆,2024-05-23,0039003100330045
2834,臺企銀,10,3,7,群益金鼎-基隆,2024-05-23,0039003100330045
3673,TPK-KY,7,0,7,群益金鼎-基隆,2024-05-23,0039003100330045
4564,元翎,8,1,7,群益金鼎-基隆,2024-05-23,0039003100330045
5452,佶優,9,2,7,群益金鼎-基隆,2024-05-23,0039003100330045
5519,隆大,12,5,7,群益金鼎-基隆,2024-05-23,0039003100330045
2002,中鋼,7,0,7,群益金鼎-基隆,2024-05-23,0039003100330045
2610,華航,21,15,6,群益金鼎-基隆,2024-05-23,0039003100330045
00715L,期街口布蘭特正2,6,0,6,群益金鼎-基隆,2024-05-23,0039003100330045
1717,長興,6,0,6,群益金鼎-基隆,2024-05-23,0039003100330045
1815,富喬,23,17,6,群益金鼎-基隆,2024-05-23,0039003100330045
2312,金寶,10,4,6,群益金鼎-基隆,2024-05-23,0039003100330045
2363,矽統,43,37,6,群益金鼎-基隆,2024-05-23,0039003100330045
2367,燿華,46,40,6,群益金鼎-基隆,2024-05-23,0039003100330045
00632R,元大台灣50反1,100,0,100,群益金鼎-基隆,2024-05-24,0039003100330045
00937B,群益ESG投等債20,79,0,79,群益金鼎-基隆,2024-05-24,0039003100330045
2509,全坤建,50,0,50,群益金鼎-基隆,2024-05-24,0039003100330045
00637L,元大滬深300正2,50,5,45,群益金鼎-基隆,2024-05-24,0039003100330045
2527,宏璟,40,0,40,群益金鼎-基隆,2024-05-24,0039003100330045
2530,華建,40,0,40,群益金鼎-基隆,2024-05-24,0039003100330045
2354,鴻準,57,20,37,群益金鼎-基隆,2024-05-24,0039003100330045
1504,東元,30,1,29,群益金鼎-基隆,2024-05-24,0039003100330045
2324,仁寶,41,15,26,群益金鼎-基隆,2024-05-24,0039003100330045
1810,和成,38,15,23,群益金鼎-基隆,2024-05-24,0039003100330045
1802,台玻,27,5,22,群益金鼎-基隆,2024-05-24,0039003100330045
3033,威健,35,13,22,群益金鼎-基隆,2024-05-24,0039003100330045
3715,定穎投控,25,4,21,群益金鼎-基隆,2024-05-24,0039003100330045
2002,中鋼,15,0,15,群益金鼎-基隆,2024-05-24,0039003100330045
4566,時碩工業,17,2,15,群益金鼎-基隆,2024-05-24,0039003100330045
5880,合庫金,15,0,15,群益金鼎-基隆,2024-05-24,0039003100330045
00712,復華富時不動產,14,0,14,群益金鼎-基隆,2024-05-24,0039003100330045
3521,鴻翊,14,0,14,群益金鼎-基隆,2024-05-24,0039003100330045
4127,天良,15,1,14,群益金鼎-基隆,2024-05-24,0039003100330045
3481,群創,27,14,13,群益金鼎-基隆,2024-05-24,0039003100330045
2483,百容,13,0,13,群益金鼎-基隆,2024-05-24,0039003100330045
2365,昆盈,121,109,12,群益金鼎-基隆,2024-05-24,0039003100330045
2892,第一金,11,0,11,群益金鼎-基隆,2024-05-24,0039003100330045
00720B,元大投資級公司債,10,0,10,群益金鼎-基隆,2024-05-24,0039003100330045
00753L,中信中國50正2,10,0,10,群益金鼎-基隆,2024-05-24,0039003100330045
2353,宏��,61,51,10,群益金鼎-基隆,2024-05-24,0039003100330045
00936,台新永續高息中小,9,0,9,群益金鼎-基隆,2024-05-24,0039003100330045
4533,協易機,18,9,9,群益金鼎-基隆,2024-05-24,0039003100330045
6188,廣明,25,16,9,群益金鼎-基隆,2024-05-24,0039003100330045
8033,雷虎,7,0,7,群益金鼎-基隆,2024-05-24,0039003100330045
00940,元大台灣價值高息,10,3,7,群益金鼎-基隆,2024-05-24,0039003100330045
6274,台燿,10,3,7,群益金鼎-基隆,2024-05-24,0039003100330045
2442,新美齊,7,0,7,群益金鼎-基隆,2024-05-24,0039003100330045
5488,松普,12,5,7,群益金鼎-基隆,2024-05-24,0039003100330045
3163,波若威,22,16,6,群益金鼎-基隆,2024-05-24,0039003100330045
1303,南亞,6,0,6,群益金鼎-基隆,2024-05-24,0039003100330045
2371,大同,14,8,6,群益金鼎-基隆,2024-05-24,0039003100330045
2613,中櫃,10,4,6,群益金鼎-基隆,2024-05-24,0039003100330045
4906,正文,15,9,6,群益金鼎-基隆,2024-05-24,0039003100330045
2486,一詮,160,154,6,群益金鼎-基隆,2024-05-24,0039003100330045
3587,閎康,5,0,5,群益金鼎-基隆,2024-05-24,0039003100330045
00891,中信關鍵半導體,5,0,5,群益金鼎-基隆,2024-05-24,0039003100330045
00665L,富邦�琤肭磪囓�2,5,0,5,群益金鼎-基隆,2024-05-24,0039003100330045
1609,大亞,11,6,5,群益金鼎-基隆,2024-05-24,0039003100330045
3694,海華,6,1,5,群益金鼎-基隆,2024-05-24,0039003100330045
5309,系統電,5,0,5,群益金鼎-基隆,2024-05-24,0039003100330045
6179,亞通,5,0,5,群益金鼎-基隆,2024-05-24,0039003100330045
6226,光鼎,5,0,5,群益金鼎-基隆,2024-05-24,0039003100330045
6505,台塑化,5,0,5,群益金鼎-基隆,2024-05-24,0039003100330045
6282,康舒,10,6,4,群益金鼎-基隆,2024-05-24,0039003100330045
2303,聯電,151,22,129,群益金鼎-基隆,2024-05-27,0039003100330045
00918,大華優利高填息30,101,9,92,群益金鼎-基隆,2024-05-27,0039003100330045
00937B,群益ESG投等債20,90,2,88,群益金鼎-基隆,2024-05-27,0039003100330045
2888,新光金,83,10,73,群益金鼎-基隆,2024-05-27,0039003100330045
3057,喬鼎,70,2,68,群益金鼎-基隆,2024-05-27,0039003100330045
2353,宏��,100,43,57,群益金鼎-基隆,2024-05-27,0039003100330045
00720B,元大投資級公司債,50,2,48,群益金鼎-基隆,2024-05-27,0039003100330045
2369,菱生,51,3,48,群益金鼎-基隆,2024-05-27,0039003100330045
4127,天良,50,10,40,群益金鼎-基隆,2024-05-27,0039003100330045
9105,泰金寶-DR,39,0,39,群益金鼎-基隆,2024-05-27,0039003100330045
2605,新興,38,0,38,群益金鼎-基隆,2024-05-27,0039003100330045
00946,群益科技高息成長,37,1,36,群益金鼎-基隆,2024-05-27,0039003100330045
9136,巨騰-DR,35,0,35,群益金鼎-基隆,2024-05-27,0039003100330045
00919,群益台灣精選高息,58,25,33,群益金鼎-基隆,2024-05-27,0039003100330045
2603,長榮,38,8,30,群益金鼎-基隆,2024-05-27,0039003100330045
2367,燿華,42,16,26,群益金鼎-基隆,2024-05-27,0039003100330045
2352,佳世達,27,1,26,群益金鼎-基隆,2024-05-27,0039003100330045
6213,聯茂,25,1,24,群益金鼎-基隆,2024-05-27,0039003100330045
2497,怡利電,24,2,22,群益金鼎-基隆,2024-05-27,0039003100330045
4973,廣穎,25,3,22,群益金鼎-基隆,2024-05-27,0039003100330045
2363,矽統,125,103,22,群益金鼎-基隆,2024-05-27,0039003100330045
2543,皇昌,20,0,20,群益金鼎-基隆,2024-05-27,0039003100330045
4714,永捷,21,1,20,群益金鼎-基隆,2024-05-27,0039003100330045
4958,臻鼎-KY,20,0,20,群益金鼎-基隆,2024-05-27,0039003100330045
3060,銘異,43,25,18,群益金鼎-基隆,2024-05-27,0039003100330045
2530,華建,18,0,18,群益金鼎-基隆,2024-05-27,0039003100330045
00633L,富邦上証正2,16,0,16,群益金鼎-基隆,2024-05-27,0039003100330045
3605,宏致,20,4,16,群益金鼎-基隆,2024-05-27,0039003100330045
4707,磐亞,15,0,15,群益金鼎-基隆,2024-05-27,0039003100330045
2002,中鋼,14,0,14,群益金鼎-基隆,2024-05-27,0039003100330045
3652,精聯,17,4,13,群益金鼎-基隆,2024-05-27,0039003100330045
3013,晟銘電,23,11,12,群益金鼎-基隆,2024-05-27,0039003100330045
00929,復華台灣科技優息,16,5,11,群益金鼎-基隆,2024-05-27,0039003100330045
2355,敬鵬,11,0,11,群益金鼎-基隆,2024-05-27,0039003100330045
2618,長榮航,25,14,11,群益金鼎-基隆,2024-05-27,0039003100330045
4545,銘鈺,13,2,11,群益金鼎-基隆,2024-05-27,0039003100330045
00712,復華富時不動產,10,0,10,群益金鼎-基隆,2024-05-27,0039003100330045
2887,台新金,10,0,10,群益金鼎-基隆,2024-05-27,0039003100330045
2405,輔信,31,22,9,群益金鼎-基隆,2024-05-27,0039003100330045
5519,隆大,11,2,9,群益金鼎-基隆,2024-05-27,0039003100330045
6116,彩晶,10,1,9,群益金鼎-基隆,2024-05-27,0039003100330045
6290,良維,10,1,9,群益金鼎-基隆,2024-05-27,0039003100330045
6269,台郡,9,1,8,群益金鼎-基隆,2024-05-27,0039003100330045
2614,東森,8,1,7,群益金鼎-基隆,2024-05-27,0039003100330045
3234,光環,9,2,7,群益金鼎-基隆,2024-05-27,0039003100330045
3338,泰碩,13,6,7,群益金鼎-基隆,2024-05-27,0039003100330045
8358,金居,11,4,7,群益金鼎-基隆,2024-05-27,0039003100330045
6234,高僑,10,4,6,群益金鼎-基隆,2024-05-27,0039003100330045
3231,緯創,15,9,6,群益金鼎-基隆,2024-05-27,0039003100330045
1609,大亞,11,5,6,群益金鼎-基隆,2024-05-27,0039003100330045
00937B,群益ESG投等債20,111,0,111,群益金鼎-基隆,2024-05-28,0039003100330045
00637L,元大滬深300正2,40,0,40,群益金鼎-基隆,2024-05-28,0039003100330045
2328,廣宇,40,8,32,群益金鼎-基隆,2024-05-28,0039003100330045
4127,天良,27,0,27,群益金鼎-基隆,2024-05-28,0039003100330045
00679B,元大美債20年,23,0,23,群益金鼎-基隆,2024-05-28,0039003100330045
2442,新美齊,22,0,22,群益金鼎-基隆,2024-05-28,0039003100330045
00946,群益科技高息成長,25,5,20,群益金鼎-基隆,2024-05-28,0039003100330045
9136,巨騰-DR,20,0,20,群益金鼎-基隆,2024-05-28,0039003100330045
3049,精金,18,0,18,群益金鼎-基隆,2024-05-28,0039003100330045
2891,中信金,16,0,16,群益金鼎-基隆,2024-05-28,0039003100330045
6869,雲豹能源,16,0,16,群益金鼎-基隆,2024-05-28,0039003100330045
8096,擎亞,61,46,15,群益金鼎-基隆,2024-05-28,0039003100330045
2353,宏��,42,27,15,群益金鼎-基隆,2024-05-28,0039003100330045
8064,東捷,30,16,14,群益金鼎-基隆,2024-05-28,0039003100330045
2317,鴻海,22,9,13,群益金鼎-基隆,2024-05-28,0039003100330045
2427,三商電,13,0,13,群益金鼎-基隆,2024-05-28,0039003100330045
2301,光寶科,19,7,12,群益金鼎-基隆,2024-05-28,0039003100330045
1439,雋揚,12,0,12,群益金鼎-基隆,2024-05-28,0039003100330045
2303,聯電,27,15,12,群益金鼎-基隆,2024-05-28,0039003100330045
4503,金雨,12,0,12,群益金鼎-基隆,2024-05-28,0039003100330045
2460,建通,11,0,11,群益金鼎-基隆,2024-05-28,0039003100330045
2637,慧洋-KY,19,8,11,群益金鼎-基隆,2024-05-28,0039003100330045
9945,潤泰新,15,4,11,群益金鼎-基隆,2024-05-28,0039003100330045
3035,智原,20,10,10,群益金鼎-基隆,2024-05-28,0039003100330045
2206,三陽工業,10,0,10,群益金鼎-基隆,2024-05-28,0039003100330045
3033,威健,12,2,10,群益金鼎-基隆,2024-05-28,0039003100330045
3432,台端,10,0,10,群益金鼎-基隆,2024-05-28,0039003100330045
8415,大國鋼,10,0,10,群益金鼎-基隆,2024-05-28,0039003100330045
4543,萬在,17,7,10,群益金鼎-基隆,2024-05-28,0039003100330045
4566,時碩工業,10,1,9,群益金鼎-基隆,2024-05-28,0039003100330045
5426,振發,19,10,9,群益金鼎-基隆,2024-05-28,0039003100330045
8043,蜜望實,10,1,9,群益金鼎-基隆,2024-05-28,0039003100330045
5371,中光電,12,4,8,群益金鼎-基隆,2024-05-28,0039003100330045
2345,智邦,8,0,8,群益金鼎-基隆,2024-05-28,0039003100330045
3360,尚立,8,0,8,群益金鼎-基隆,2024-05-28,0039003100330045
1616,億泰,7,0,7,群益金鼎-基隆,2024-05-28,0039003100330045
4958,臻鼎-KY,8,1,7,群益金鼎-基隆,2024-05-28,0039003100330045
5425,台半,8,1,7,群益金鼎-基隆,2024-05-28,0039003100330045
8028,昇陽半導體,9,2,7,群益金鼎-基隆,2024-05-28,0039003100330045
2612,中航,11,5,6,群益金鼎-基隆,2024-05-28,0039003100330045
9934,成霖,6,0,6,群益金鼎-基隆,2024-05-28,0039003100330045
00918,大華優利高填息30,6,1,5,群益金鼎-基隆,2024-05-28,0039003100330045
00673R,期元大S＆P原油反1,5,0,5,群益金鼎-基隆,2024-05-28,0039003100330045
00664R,國泰臺灣加權反1,5,0,5,群益金鼎-基隆,2024-05-28,0039003100330045
00686R,群益臺灣加權反1,5,0,5,群益金鼎-基隆,2024-05-28,0039003100330045
00764B,群益25年美債,80,75,5,群益金鼎-基隆,2024-05-28,0039003100330045
2486,一詮,9,4,5,群益金鼎-基隆,2024-05-28,0039003100330045
2495,普安,10,5,5,群益金鼎-基隆,2024-05-28,0039003100330045
2515,中工,7,2,5,群益金鼎-基隆,2024-05-28,0039003100330045
3356,奇偶,6,1,5,群益金鼎-基隆,2024-05-28,0039003100330045
00937B,群益ESG投等債20,288,0,288,群益金鼎-基隆,2024-05-29,0039003100330045
2867,三商壽,157,2,155,群益金鼎-基隆,2024-05-29,0039003100330045
00720B,元大投資級公司債,101,0,101,群益金鼎-基隆,2024-05-29,0039003100330045
1785,光洋科,117,18,99,群益金鼎-基隆,2024-05-29,0039003100330045
2317,鴻海,172,74,98,群益金鼎-基隆,2024-05-29,0039003100330045
00632R,元大台灣50反1,61,0,61,群益金鼎-基隆,2024-05-29,0039003100330045
4714,永捷,59,13,46,群益金鼎-基隆,2024-05-29,0039003100330045
00946,群益科技高息成長,43,0,43,群益金鼎-基隆,2024-05-29,0039003100330045
4979,華星光,42,0,42,群益金鼎-基隆,2024-05-29,0039003100330045
00679B,元大美債20年,41,0,41,群益金鼎-基隆,2024-05-29,0039003100330045
2349,錸德,50,10,40,群益金鼎-基隆,2024-05-29,0039003100330045
1809,中釉,35,0,35,群益金鼎-基隆,2024-05-29,0039003100330045
2610,華航,36,6,30,群益金鼎-基隆,2024-05-29,0039003100330045
3231,緯創,34,9,25,群益金鼎-基隆,2024-05-29,0039003100330045
2401,凌陽,59,35,24,群益金鼎-基隆,2024-05-29,0039003100330045
2538,基泰,22,0,22,群益金鼎-基隆,2024-05-29,0039003100330045
2618,長榮航,119,98,21,群益金鼎-基隆,2024-05-29,0039003100330045
2427,三商電,21,0,21,群益金鼎-基隆,2024-05-29,0039003100330045
3047,訊舟,40,19,21,群益金鼎-基隆,2024-05-29,0039003100330045
00687B,國泰20年美債,30,13,17,群益金鼎-基隆,2024-05-29,0039003100330045
2354,鴻準,69,54,15,群益金鼎-基隆,2024-05-29,0039003100330045
2883,凱基金,15,0,15,群益金鼎-基隆,2024-05-29,0039003100330045
1216,統一,13,0,13,群益金鼎-基隆,2024-05-29,0039003100330045
2002,中鋼,13,0,13,群益金鼎-基隆,2024-05-29,0039003100330045
6213,聯茂,17,4,13,群益金鼎-基隆,2024-05-29,0039003100330045
2515,中工,15,3,12,群益金鼎-基隆,2024-05-29,0039003100330045
2377,微星,21,10,11,群益金鼎-基隆,2024-05-29,0039003100330045
2492,華新科,11,0,11,群益金鼎-基隆,2024-05-29,0039003100330045
2886,兆豐金,10,0,10,群益金鼎-基隆,2024-05-29,0039003100330045
2230,泰茂,11,1,10,群益金鼎-基隆,2024-05-29,0039003100330045
2301,光寶科,11,1,10,群益金鼎-基隆,2024-05-29,0039003100330045
3306,鼎天,10,0,10,群益金鼎-基隆,2024-05-29,0039003100330045
4707,磐亞,10,0,10,群益金鼎-基隆,2024-05-29,0039003100330045
6167,久正,10,0,10,群益金鼎-基隆,2024-05-29,0039003100330045
6209,今國光,11,1,10,群益金鼎-基隆,2024-05-29,0039003100330045
2892,第一金,9,0,9,群益金鼎-基隆,2024-05-29,0039003100330045
6188,廣明,13,4,9,群益金鼎-基隆,2024-05-29,0039003100330045
6550,北極星藥業-KY,10,2,8,群益金鼎-基隆,2024-05-29,0039003100330045
3583,辛耘,8,0,8,群益金鼎-基隆,2024-05-29,0039003100330045
2880,華南金,8,0,8,群益金鼎-基隆,2024-05-29,0039003100330045
1584,精剛,8,0,8,群益金鼎-基隆,2024-05-29,0039003100330045
2641,正德,16,8,8,群益金鼎-基隆,2024-05-29,0039003100330045
2887,台新金,8,0,8,群益金鼎-基隆,2024-05-29,0039003100330045
3163,波若威,15,7,8,群益金鼎-基隆,2024-05-29,0039003100330045
1101,台泥,7,0,7,群益金鼎-基隆,2024-05-29,0039003100330045
2406,國碩,7,0,7,群益金鼎-基隆,2024-05-29,0039003100330045
2888,新光金,9,2,7,群益金鼎-基隆,2024-05-29,0039003100330045
3025,星通,15,8,7,群益金鼎-基隆,2024-05-29,0039003100330045
4526,東台,7,0,7,群益金鼎-基隆,2024-05-29,0039003100330045
2634,漢翔,7,0,7,群益金鼎-基隆,2024-05-29,0039003100330045
2349,錸德,357,0,357,群益金鼎-基隆,2024-05-30,0039003100330045
00937B,群益ESG投等債20,147,18,129,群益金鼎-基隆,2024-05-30,0039003100330045
1316,上曜,128,6,122,群益金鼎-基隆,2024-05-30,0039003100330045
00680L,元大美債20正2,101,0,101,群益金鼎-基隆,2024-05-30,0039003100330045
1314,中石化,111,17,94,群益金鼎-基隆,2024-05-30,0039003100330045
00632R,元大台灣50反1,80,0,80,群益金鼎-基隆,2024-05-30,0039003100330045
2538,基泰,73,3,70,群益金鼎-基隆,2024-05-30,0039003100330045
2543,皇昌,53,1,52,群益金鼎-基隆,2024-05-30,0039003100330045
00720B,元大投資級公司債,50,0,50,群益金鼎-基隆,2024-05-30,0039003100330045
3362,先進光,49,10,39,群益金鼎-基隆,2024-05-30,0039003100330045
2317,鴻海,78,40,38,群益金鼎-基隆,2024-05-30,0039003100330045
5236,凌陽創新,44,11,33,群益金鼎-基隆,2024-05-30,0039003100330045
5443,均豪,33,0,33,群益金鼎-基隆,2024-05-30,0039003100330045
00687B,國泰20年美債,30,0,30,群益金鼎-基隆,2024-05-30,0039003100330045
1785,光洋科,48,18,30,群益金鼎-基隆,2024-05-30,0039003100330045
4533,協易機,99,70,29,群益金鼎-基隆,2024-05-30,0039003100330045
5608,四維航,54,28,26,群益金鼎-基隆,2024-05-30,0039003100330045
00878,國泰永續高股息,24,0,24,群益金鼎-基隆,2024-05-30,0039003100330045
2489,瑞軒,31,8,23,群益金鼎-基隆,2024-05-30,0039003100330045
00679B,元大美債20年,23,0,23,群益金鼎-基隆,2024-05-30,0039003100330045
2483,百容,20,0,20,群益金鼎-基隆,2024-05-30,0039003100330045
4956,光鋐,20,0,20,群益金鼎-基隆,2024-05-30,0039003100330045
00915,凱基優選高股息30,19,0,19,群益金鼎-基隆,2024-05-30,0039003100330045
2408,南亞科,22,3,19,群益金鼎-基隆,2024-05-30,0039003100330045
6170,統振,15,0,15,群益金鼎-基隆,2024-05-30,0039003100330045
00940,元大台灣價值高息,14,0,14,群益金鼎-基隆,2024-05-30,0039003100330045
1725,元禎,20,7,13,群益金鼎-基隆,2024-05-30,0039003100330045
2889,國票金,15,2,13,群益金鼎-基隆,2024-05-30,0039003100330045
2427,三商電,12,0,12,群益金鼎-基隆,2024-05-30,0039003100330045
2634,漢翔,13,1,12,群益金鼎-基隆,2024-05-30,0039003100330045
1815,富喬,69,58,11,群益金鼎-基隆,2024-05-30,0039003100330045
3545,敦泰,11,0,11,群益金鼎-基隆,2024-05-30,0039003100330045
8112,至上,11,0,11,群益金鼎-基隆,2024-05-30,0039003100330045
2485,兆赫,10,0,10,群益金鼎-基隆,2024-05-30,0039003100330045
2883,凱基金,11,1,10,群益金鼎-基隆,2024-05-30,0039003100330045
5284,jpp-KY,10,0,10,群益金鼎-基隆,2024-05-30,0039003100330045
6167,久正,10,0,10,群益金鼎-基隆,2024-05-30,0039003100330045
6248,沛波,10,0,10,群益金鼎-基隆,2024-05-30,0039003100330045
9105,泰金寶-DR,10,0,10,群益金鼎-基隆,2024-05-30,0039003100330045
2495,普安,21,12,9,群益金鼎-基隆,2024-05-30,0039003100330045
4306,炎洲,9,0,9,群益金鼎-基隆,2024-05-30,0039003100330045
2301,光寶科,20,12,8,群益金鼎-基隆,2024-05-30,0039003100330045
1536,和大,12,4,8,群益金鼎-基隆,2024-05-30,0039003100330045
2880,華南金,8,0,8,群益金鼎-基隆,2024-05-30,0039003100330045
3294,英濟,8,0,8,群益金鼎-基隆,2024-05-30,0039003100330045
6213,聯茂,8,0,8,群益金鼎-基隆,2024-05-30,0039003100330045
2330,台積電,9,2,7,群益金鼎-基隆,2024-05-30,0039003100330045
1609,大亞,28,21,7,群益金鼎-基隆,2024-05-30,0039003100330045
2392,正崴,7,0,7,群益金鼎-基隆,2024-05-30,0039003100330045
4167,松瑞藥,7,0,7,群益金鼎-基隆,2024-05-30,0039003100330045
1316,上曜,219,6,213,群益金鼎-基隆,2024-05-31,0039003100330045
2609,陽明,226,88,138,群益金鼎-基隆,2024-05-31,0039003100330045
00937B,群益ESG投等債20,133,0,133,群益金鼎-基隆,2024-05-31,0039003100330045
2317,鴻海,123,55,68,群益金鼎-基隆,2024-05-31,0039003100330045
2027,大成鋼,67,0,67,群益金鼎-基隆,2024-05-31,0039003100330045
00679B,元大美債20年,63,2,61,群益金鼎-基隆,2024-05-31,0039003100330045
00929,復華台灣科技優息,54,0,54,群益金鼎-基隆,2024-05-31,0039003100330045
4906,正文,55,14,41,群益金鼎-基隆,2024-05-31,0039003100330045
6282,康舒,30,0,30,群益金鼎-基隆,2024-05-31,0039003100330045
00946,群益科技高息成長,44,19,25,群益金鼎-基隆,2024-05-31,0039003100330045
2354,鴻準,182,160,22,群益金鼎-基隆,2024-05-31,0039003100330045
2353,宏��,32,11,21,群益金鼎-基隆,2024-05-31,0039003100330045
2303,聯電,23,3,20,群益金鼎-基隆,2024-05-31,0039003100330045
6120,達運,20,0,20,群益金鼎-基隆,2024-05-31,0039003100330045
3005,神基,21,1,20,群益金鼎-基隆,2024-05-31,0039003100330045
2324,仁寶,19,1,18,群益金鼎-基隆,2024-05-31,0039003100330045
5236,凌陽創新,18,0,18,群益金鼎-基隆,2024-05-31,0039003100330045
9136,巨騰-DR,17,0,17,群益金鼎-基隆,2024-05-31,0039003100330045
6167,久正,15,0,15,群益金鼎-基隆,2024-05-31,0039003100330045
3231,緯創,22,7,15,群益金鼎-基隆,2024-05-31,0039003100330045
4967,十銓,15,1,14,群益金鼎-基隆,2024-05-31,0039003100330045
6770,力積電,18,4,14,群益金鼎-基隆,2024-05-31,0039003100330045
2605,新興,13,2,11,群益金鼎-基隆,2024-05-31,0039003100330045
1102,亞泥,10,0,10,群益金鼎-基隆,2024-05-31,0039003100330045
4564,元翎,10,0,10,群益金鼎-基隆,2024-05-31,0039003100330045
9934,成霖,10,0,10,群益金鼎-基隆,2024-05-31,0039003100330045
00919,群益台灣精選高息,20,10,10,群益金鼎-基隆,2024-05-31,0039003100330045
2489,瑞軒,14,6,8,群益金鼎-基隆,2024-05-31,0039003100330045
3312,弘憶股,40,32,8,群益金鼎-基隆,2024-05-31,0039003100330045
2002,中鋼,8,0,8,群益金鼎-基隆,2024-05-31,0039003100330045
00918,大華優利高填息30,7,0,7,群益金鼎-基隆,2024-05-31,0039003100330045
2801,彰銀,7,0,7,群益金鼎-基隆,2024-05-31,0039003100330045
3687,歐買尬,8,1,7,群益金鼎-基隆,2024-05-31,0039003100330045
3712,永崴投控,7,0,7,群益金鼎-基隆,2024-05-31,0039003100330045
4510,高鋒,7,0,7,群益金鼎-基隆,2024-05-31,0039003100330045
1725,元禎,9,3,6,群益金鼎-基隆,2024-05-31,0039003100330045
3617,碩天,6,0,6,群益金鼎-基隆,2024-05-31,0039003100330045
5211,蒙恬,6,0,6,群益金鼎-基隆,2024-05-31,0039003100330045
6248,沛波,6,0,6,群益金鼎-基隆,2024-05-31,0039003100330045
2399,映泰,15,9,6,群益金鼎-基隆,2024-05-31,0039003100330045
6223,旺矽,11,6,5,群益金鼎-基隆,2024-05-31,0039003100330045
2376,技嘉,5,0,5,群益金鼎-基隆,2024-05-31,0039003100330045
2101,南港,11,6,5,群益金鼎-基隆,2024-05-31,0039003100330045
