Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4576,大銀微系統,10,0,10,宏遠-中和,2024-08-12,0031003200360048
5905,南仁湖,10,0,10,宏遠-中和,2024-08-12,0031003200360048
2359,所羅門,11,2,9,宏遠-中和,2024-08-12,0031003200360048
6133,金橋,9,0,9,宏遠-中和,2024-08-12,0031003200360048
1570,力肯,8,0,8,宏遠-中和,2024-08-12,0031003200360048
00690,兆豐藍籌30,8,0,8,宏遠-中和,2024-08-12,0031003200360048
1301,台塑,6,0,6,宏遠-中和,2024-08-12,0031003200360048
2880,華南金,6,0,6,宏遠-中和,2024-08-12,0031003200360048
8011,台通,6,0,6,宏遠-中和,2024-08-12,0031003200360048
8390,金益鼎,5,0,5,宏遠-中和,2024-08-12,0031003200360048
1611,中電,5,0,5,宏遠-中和,2024-08-12,0031003200360048
00857B,永豐20年美公債,5,0,5,宏遠-中和,2024-08-12,0031003200360048
2891,中信金,18,13,5,宏遠-中和,2024-08-12,0031003200360048
3019,亞光,16,11,5,宏遠-中和,2024-08-12,0031003200360048
4153,鈺緯,5,0,5,宏遠-中和,2024-08-12,0031003200360048
4562,穎漢,13,8,5,宏遠-中和,2024-08-12,0031003200360048
5014,建錩,5,0,5,宏遠-中和,2024-08-12,0031003200360048
2489,瑞軒,4,0,4,宏遠-中和,2024-08-12,0031003200360048
0056,元大高股息,8,4,4,宏遠-中和,2024-08-12,0031003200360048
00687B,國泰20年美債,5,1,4,宏遠-中和,2024-08-12,0031003200360048
1802,台玻,4,0,4,宏遠-中和,2024-08-12,0031003200360048
3481,群創,18,14,4,宏遠-中和,2024-08-12,0031003200360048
3492,長盛,4,0,4,宏遠-中和,2024-08-12,0031003200360048
5328,華容,4,0,4,宏遠-中和,2024-08-12,0031003200360048
2888,新光金,65,1,64,宏遠-中和,2024-08-13,0031003200360048
5206,坤悅,63,0,63,宏遠-中和,2024-08-13,0031003200360048
2891,中信金,38,0,38,宏遠-中和,2024-08-13,0031003200360048
5880,合庫金,34,0,34,宏遠-中和,2024-08-13,0031003200360048
2382,廣達,25,0,25,宏遠-中和,2024-08-13,0031003200360048
2603,長榮,24,0,24,宏遠-中和,2024-08-13,0031003200360048
2392,正崴,52,29,23,宏遠-中和,2024-08-13,0031003200360048
3609,三一東林,21,0,21,宏遠-中和,2024-08-13,0031003200360048
2850,新產,20,0,20,宏遠-中和,2024-08-13,0031003200360048
6770,力積電,20,0,20,宏遠-中和,2024-08-13,0031003200360048
00878,國泰永續高股息,23,4,19,宏遠-中和,2024-08-13,0031003200360048
2596,綠意,16,0,16,宏遠-中和,2024-08-13,0031003200360048
2883,凱基金,16,0,16,宏遠-中和,2024-08-13,0031003200360048
00929,復華台灣科技優息,15,0,15,宏遠-中和,2024-08-13,0031003200360048
3013,晟銘電,21,6,15,宏遠-中和,2024-08-13,0031003200360048
3037,欣興,29,15,14,宏遠-中和,2024-08-13,0031003200360048
6207,雷科,14,1,13,宏遠-中和,2024-08-13,0031003200360048
2312,金寶,11,0,11,宏遠-中和,2024-08-13,0031003200360048
1326,台化,10,0,10,宏遠-中和,2024-08-13,0031003200360048
1108,幸福,10,0,10,宏遠-中和,2024-08-13,0031003200360048
00680L,元大美債20正2,10,0,10,宏遠-中和,2024-08-13,0031003200360048
1785,光洋科,10,0,10,宏遠-中和,2024-08-13,0031003200360048
2547,日勝生,10,0,10,宏遠-中和,2024-08-13,0031003200360048
2615,萬海,10,0,10,宏遠-中和,2024-08-13,0031003200360048
4958,臻鼎-KY,10,0,10,宏遠-中和,2024-08-13,0031003200360048
6269,台郡,10,0,10,宏遠-中和,2024-08-13,0031003200360048
9938,百和,10,0,10,宏遠-中和,2024-08-13,0031003200360048
4763,材料-KY,9,0,9,宏遠-中和,2024-08-13,0031003200360048
4909,新復興,12,3,9,宏遠-中和,2024-08-13,0031003200360048
2609,陽明,16,8,8,宏遠-中和,2024-08-13,0031003200360048
2880,華南金,8,0,8,宏遠-中和,2024-08-13,0031003200360048
3712,永崴投控,8,0,8,宏遠-中和,2024-08-13,0031003200360048
1513,中興電,13,5,8,宏遠-中和,2024-08-13,0031003200360048
00900,富邦特選高股息30,7,0,7,宏遠-中和,2024-08-13,0031003200360048
2476,鉅祥,8,1,7,宏遠-中和,2024-08-13,0031003200360048
00720B,元大投資級公司債,6,0,6,宏遠-中和,2024-08-13,0031003200360048
2201,裕隆,6,0,6,宏遠-中和,2024-08-13,0031003200360048
2353,宏��,6,0,6,宏遠-中和,2024-08-13,0031003200360048
3557,嘉威,6,0,6,宏遠-中和,2024-08-13,0031003200360048
4961,天鈺,6,0,6,宏遠-中和,2024-08-13,0031003200360048
6139,亞翔,7,1,6,宏遠-中和,2024-08-13,0031003200360048
6156,松上,6,0,6,宏遠-中和,2024-08-13,0031003200360048
6838,台新藥,8,2,6,宏遠-中和,2024-08-13,0031003200360048
9105,泰金寶-DR,6,0,6,宏遠-中和,2024-08-13,0031003200360048
2834,臺企銀,5,0,5,宏遠-中和,2024-08-13,0031003200360048
1301,台塑,5,0,5,宏遠-中和,2024-08-13,0031003200360048
2401,凌陽,6,1,5,宏遠-中和,2024-08-13,0031003200360048
2409,友達,5,0,5,宏遠-中和,2024-08-13,0031003200360048
2641,正德,5,0,5,宏遠-中和,2024-08-13,0031003200360048
4306,炎洲,5,0,5,宏遠-中和,2024-08-13,0031003200360048
2317,鴻海,102,28,74,宏遠-中和,2024-08-14,0031003200360048
6451,訊芯-KY,71,0,71,宏遠-中和,2024-08-14,0031003200360048
2392,正崴,94,50,44,宏遠-中和,2024-08-14,0031003200360048
00795B,中信美國公債20年,40,0,40,宏遠-中和,2024-08-14,0031003200360048
1907,永豐餘,30,0,30,宏遠-中和,2024-08-14,0031003200360048
00632R,元大台灣50反1,28,0,28,宏遠-中和,2024-08-14,0031003200360048
00932,兆豐永續高息等權,20,0,20,宏遠-中和,2024-08-14,0031003200360048
2615,萬海,29,9,20,宏遠-中和,2024-08-14,0031003200360048
00891,中信關鍵半導體,20,1,19,宏遠-中和,2024-08-14,0031003200360048
9958,世紀鋼,17,3,14,宏遠-中和,2024-08-14,0031003200360048
8234,新漢,13,0,13,宏遠-中和,2024-08-14,0031003200360048
4979,華星光,12,0,12,宏遠-中和,2024-08-14,0031003200360048
1536,和大,13,2,11,宏遠-中和,2024-08-14,0031003200360048
2515,中工,11,0,11,宏遠-中和,2024-08-14,0031003200360048
3188,鑫龍騰,12,1,11,宏遠-中和,2024-08-14,0031003200360048
3673,TPK-KY,11,0,11,宏遠-中和,2024-08-14,0031003200360048
2540,愛山林,10,0,10,宏遠-中和,2024-08-14,0031003200360048
2888,新光金,15,5,10,宏遠-中和,2024-08-14,0031003200360048
3206,志豐,10,0,10,宏遠-中和,2024-08-14,0031003200360048
4919,新唐,12,2,10,宏遠-中和,2024-08-14,0031003200360048
5450,南良,10,0,10,宏遠-中和,2024-08-14,0031003200360048
6757,台灣虎航,10,0,10,宏遠-中和,2024-08-14,0031003200360048
2312,金寶,16,7,9,宏遠-中和,2024-08-14,0031003200360048
3019,亞光,44,35,9,宏遠-中和,2024-08-14,0031003200360048
2405,輔信,8,0,8,宏遠-中和,2024-08-14,0031003200360048
1101,台泥,7,0,7,宏遠-中和,2024-08-14,0031003200360048
00665L,富邦�琤肭磪囓�2,7,0,7,宏遠-中和,2024-08-14,0031003200360048
2002,中鋼,8,1,7,宏遠-中和,2024-08-14,0031003200360048
2375,凱美,7,0,7,宏遠-中和,2024-08-14,0031003200360048
2609,陽明,11,4,7,宏遠-中和,2024-08-14,0031003200360048
4523,永彰,9,2,7,宏遠-中和,2024-08-14,0031003200360048
4958,臻鼎-KY,8,1,7,宏遠-中和,2024-08-14,0031003200360048
8064,東捷,8,1,7,宏遠-中和,2024-08-14,0031003200360048
2449,京元電子,6,0,6,宏遠-中和,2024-08-14,0031003200360048
2880,華南金,6,0,6,宏遠-中和,2024-08-14,0031003200360048
2887,台新金,6,0,6,宏遠-中和,2024-08-14,0031003200360048
3587,閎康,6,0,6,宏遠-中和,2024-08-14,0031003200360048
8028,昇陽半導體,9,3,6,宏遠-中和,2024-08-14,0031003200360048
8043,蜜望實,11,5,6,宏遠-中和,2024-08-14,0031003200360048
6147,頎邦,5,0,5,宏遠-中和,2024-08-14,0031003200360048
1314,中石化,5,0,5,宏遠-中和,2024-08-14,0031003200360048
00772B,中信高評級公司債,5,0,5,宏遠-中和,2024-08-14,0031003200360048
00881,國泰台灣5G+,5,0,5,宏遠-中和,2024-08-14,0031003200360048
00900,富邦特選高股息30,5,0,5,宏遠-中和,2024-08-14,0031003200360048
3202,樺晟,5,0,5,宏遠-中和,2024-08-14,0031003200360048
3680,家登,5,0,5,宏遠-中和,2024-08-14,0031003200360048
4729,熒茂,5,0,5,宏遠-中和,2024-08-14,0031003200360048
5457,宣德,5,0,5,宏遠-中和,2024-08-14,0031003200360048
5481,新華,5,0,5,宏遠-中和,2024-08-14,0031003200360048
9927,泰銘,5,0,5,宏遠-中和,2024-08-14,0031003200360048
00900,富邦特選高股息30,84,3,81,宏遠-中和,2024-08-15,0031003200360048
2897,王道銀行,60,0,60,宏遠-中和,2024-08-15,0031003200360048
00878,國泰永續高股息,53,9,44,宏遠-中和,2024-08-15,0031003200360048
2641,正德,35,0,35,宏遠-中和,2024-08-15,0031003200360048
00687B,國泰20年美債,42,8,34,宏遠-中和,2024-08-15,0031003200360048
2609,陽明,32,9,23,宏遠-中和,2024-08-15,0031003200360048
00632R,元大台灣50反1,35,13,22,宏遠-中和,2024-08-15,0031003200360048
00795B,中信美國公債20年,20,0,20,宏遠-中和,2024-08-15,0031003200360048
2745,五福,17,0,17,宏遠-中和,2024-08-15,0031003200360048
1101,台泥,16,0,16,宏遠-中和,2024-08-15,0031003200360048
2317,鴻海,25,9,16,宏遠-中和,2024-08-15,0031003200360048
3019,亞光,51,35,16,宏遠-中和,2024-08-15,0031003200360048
2484,希華,15,0,15,宏遠-中和,2024-08-15,0031003200360048
8105,凌巨,15,0,15,宏遠-中和,2024-08-15,0031003200360048
00929,復華台灣科技優息,11,0,11,宏遠-中和,2024-08-15,0031003200360048
00690,兆豐藍籌30,10,0,10,宏遠-中和,2024-08-15,0031003200360048
00680L,元大美債20正2,10,0,10,宏遠-中和,2024-08-15,0031003200360048
1514,亞力,12,2,10,宏遠-中和,2024-08-15,0031003200360048
2349,錸德,10,0,10,宏遠-中和,2024-08-15,0031003200360048
5371,中光電,17,7,10,宏遠-中和,2024-08-15,0031003200360048
6274,台燿,12,2,10,宏遠-中和,2024-08-15,0031003200360048
2303,聯電,12,4,8,宏遠-中和,2024-08-15,0031003200360048
1326,台化,8,0,8,宏遠-中和,2024-08-15,0031003200360048
00679B,元大美債20年,20,12,8,宏遠-中和,2024-08-15,0031003200360048
3231,緯創,7,0,7,宏遠-中和,2024-08-15,0031003200360048
3303,岱稜,7,0,7,宏遠-中和,2024-08-15,0031003200360048
3706,神達,7,0,7,宏遠-中和,2024-08-15,0031003200360048
4540,全球傳動,70,63,7,宏遠-中和,2024-08-15,0031003200360048
6139,亞翔,9,2,7,宏遠-中和,2024-08-15,0031003200360048
00731,復華富時高息低波,6,0,6,宏遠-中和,2024-08-15,0031003200360048
2340,台亞,6,0,6,宏遠-中和,2024-08-15,0031003200360048
2352,佳世達,21,15,6,宏遠-中和,2024-08-15,0031003200360048
2801,彰銀,6,0,6,宏遠-中和,2024-08-15,0031003200360048
2887,台新金,14,8,6,宏遠-中和,2024-08-15,0031003200360048
3013,晟銘電,11,5,6,宏遠-中和,2024-08-15,0031003200360048
3686,達能,6,0,6,宏遠-中和,2024-08-15,0031003200360048
6834,天二科技,6,0,6,宏遠-中和,2024-08-15,0031003200360048
00881,國泰台灣5G+,6,1,5,宏遠-中和,2024-08-15,0031003200360048
1537,廣隆,5,0,5,宏遠-中和,2024-08-15,0031003200360048
1617,榮星,5,0,5,宏遠-中和,2024-08-15,0031003200360048
1905,華紙,5,0,5,宏遠-中和,2024-08-15,0031003200360048
2354,鴻準,5,0,5,宏遠-中和,2024-08-15,0031003200360048
2356,英業達,6,1,5,宏遠-中和,2024-08-15,0031003200360048
2369,菱生,5,0,5,宏遠-中和,2024-08-15,0031003200360048
4746,台耀,5,0,5,宏遠-中和,2024-08-15,0031003200360048
5011,久陽,5,0,5,宏遠-中和,2024-08-15,0031003200360048
8039,台虹,5,0,5,宏遠-中和,2024-08-15,0031003200360048
8054,安國,5,0,5,宏遠-中和,2024-08-15,0031003200360048
4904,遠傳,5,0,5,宏遠-中和,2024-08-15,0031003200360048
2886,兆豐金,4,0,4,宏遠-中和,2024-08-15,0031003200360048
5324,士開,80,0,80,宏遠-中和,2024-08-16,0031003200360048
00632R,元大台灣50反1,31,0,31,宏遠-中和,2024-08-16,0031003200360048
2607,榮運,30,0,30,宏遠-中和,2024-08-16,0031003200360048
2340,台亞,28,6,22,宏遠-中和,2024-08-16,0031003200360048
2363,矽統,38,18,20,宏遠-中和,2024-08-16,0031003200360048
2867,三商壽,20,0,20,宏遠-中和,2024-08-16,0031003200360048
6244,茂迪,20,0,20,宏遠-中和,2024-08-16,0031003200360048
2489,瑞軒,28,12,16,宏遠-中和,2024-08-16,0031003200360048
3260,威剛,14,1,13,宏遠-中和,2024-08-16,0031003200360048
2406,國碩,12,0,12,宏遠-中和,2024-08-16,0031003200360048
2615,萬海,13,1,12,宏遠-中和,2024-08-16,0031003200360048
00937B,群益ESG投等債20,11,0,11,宏遠-中和,2024-08-16,0031003200360048
2609,陽明,22,11,11,宏遠-中和,2024-08-16,0031003200360048
4562,穎漢,19,8,11,宏遠-中和,2024-08-16,0031003200360048
3047,訊舟,82,71,11,宏遠-中和,2024-08-16,0031003200360048
00931B,統一美債20年,10,0,10,宏遠-中和,2024-08-16,0031003200360048
2302,麗正,10,0,10,宏遠-中和,2024-08-16,0031003200360048
3052,夆典,10,0,10,宏遠-中和,2024-08-16,0031003200360048
3189,景碩,10,0,10,宏遠-中和,2024-08-16,0031003200360048
3609,三一東林,10,0,10,宏遠-中和,2024-08-16,0031003200360048
8027,鈦昇,10,0,10,宏遠-中和,2024-08-16,0031003200360048
00731,復華富時高息低波,9,0,9,宏遠-中和,2024-08-16,0031003200360048
4576,大銀微系統,11,2,9,宏遠-中和,2024-08-16,0031003200360048
00719B,元大美債1-3,8,0,8,宏遠-中和,2024-08-16,0031003200360048
2030,彰源,10,2,8,宏遠-中和,2024-08-16,0031003200360048
6906,現觀科,9,1,8,宏遠-中和,2024-08-16,0031003200360048
2888,新光金,7,0,7,宏遠-中和,2024-08-16,0031003200360048
00932,兆豐永續高息等權,6,0,6,宏遠-中和,2024-08-16,0031003200360048
2605,新興,6,0,6,宏遠-中和,2024-08-16,0031003200360048
2886,兆豐金,10,4,6,宏遠-中和,2024-08-16,0031003200360048
2891,中信金,19,13,6,宏遠-中和,2024-08-16,0031003200360048
6139,亞翔,9,3,6,宏遠-中和,2024-08-16,0031003200360048
6443,元晶,6,0,6,宏遠-中和,2024-08-16,0031003200360048
1303,南亞,10,5,5,宏遠-中和,2024-08-16,0031003200360048
1597,直得,17,12,5,宏遠-中和,2024-08-16,0031003200360048
2014,中鴻,5,0,5,宏遠-中和,2024-08-16,0031003200360048
2467,志聖,10,5,5,宏遠-中和,2024-08-16,0031003200360048
2492,華新科,5,0,5,宏遠-中和,2024-08-16,0031003200360048
5328,華容,5,0,5,宏遠-中和,2024-08-16,0031003200360048
6187,萬潤,9,4,5,宏遠-中和,2024-08-16,0031003200360048
6282,康舒,5,0,5,宏遠-中和,2024-08-16,0031003200360048
6412,群電,5,0,5,宏遠-中和,2024-08-16,0031003200360048
2317,鴻海,24,19,5,宏遠-中和,2024-08-16,0031003200360048
00770,國泰北美科技,4,0,4,宏遠-中和,2024-08-16,0031003200360048
2312,金寶,6,2,4,宏遠-中和,2024-08-16,0031003200360048
2323,中環,14,10,4,宏遠-中和,2024-08-16,0031003200360048
2331,精英,5,1,4,宏遠-中和,2024-08-16,0031003200360048
2376,技嘉,8,4,4,宏遠-中和,2024-08-16,0031003200360048
2515,中工,5,1,4,宏遠-中和,2024-08-16,0031003200360048
2543,皇昌,4,0,4,宏遠-中和,2024-08-16,0031003200360048
00929,復華台灣科技優息,64,3,61,宏遠-中和,2024-08-19,0031003200360048
2610,華航,58,0,58,宏遠-中和,2024-08-19,0031003200360048
3047,訊舟,37,1,36,宏遠-中和,2024-08-19,0031003200360048
2888,新光金,60,31,29,宏遠-中和,2024-08-19,0031003200360048
00632R,元大台灣50反1,27,0,27,宏遠-中和,2024-08-19,0031003200360048
2354,鴻準,25,2,23,宏遠-中和,2024-08-19,0031003200360048
5324,士開,20,0,20,宏遠-中和,2024-08-19,0031003200360048
2062,橋椿,31,14,17,宏遠-中和,2024-08-19,0031003200360048
2344,華邦電,17,0,17,宏遠-中和,2024-08-19,0031003200360048
8028,昇陽半導體,17,3,14,宏遠-中和,2024-08-19,0031003200360048
2359,所羅門,21,7,14,宏遠-中和,2024-08-19,0031003200360048
2886,兆豐金,14,0,14,宏遠-中和,2024-08-19,0031003200360048
1314,中石化,12,0,12,宏遠-中和,2024-08-19,0031003200360048
1815,富喬,12,0,12,宏遠-中和,2024-08-19,0031003200360048
5202,力新,14,2,12,宏遠-中和,2024-08-19,0031003200360048
00937B,群益ESG投等債20,11,0,11,宏遠-中和,2024-08-19,0031003200360048
00679B,元大美債20年,11,0,11,宏遠-中和,2024-08-19,0031003200360048
1714,和桐,11,0,11,宏遠-中和,2024-08-19,0031003200360048
2883,凱基金,10,0,10,宏遠-中和,2024-08-19,0031003200360048
6188,廣明,12,2,10,宏遠-中和,2024-08-19,0031003200360048
6257,矽格,10,0,10,宏遠-中和,2024-08-19,0031003200360048
1569,濱川,13,4,9,宏遠-中和,2024-08-19,0031003200360048
1609,大亞,9,0,9,宏遠-中和,2024-08-19,0031003200360048
2014,中鴻,9,0,9,宏遠-中和,2024-08-19,0031003200360048
1514,亞力,8,1,7,宏遠-中和,2024-08-19,0031003200360048
2363,矽統,8,1,7,宏遠-中和,2024-08-19,0031003200360048
6609,瀧澤科,12,5,7,宏遠-中和,2024-08-19,0031003200360048
6838,台新藥,7,0,7,宏遠-中和,2024-08-19,0031003200360048
5905,南仁湖,11,5,6,宏遠-中和,2024-08-19,0031003200360048
2486,一詮,6,0,6,宏遠-中和,2024-08-19,0031003200360048
2537,聯上發,9,3,6,宏遠-中和,2024-08-19,0031003200360048
2547,日勝生,6,0,6,宏遠-中和,2024-08-19,0031003200360048
3609,三一東林,6,0,6,宏遠-中和,2024-08-19,0031003200360048
3013,晟銘電,13,8,5,宏遠-中和,2024-08-19,0031003200360048
4526,東台,5,0,5,宏遠-中和,2024-08-19,0031003200360048
6914,阜爾運通,5,0,5,宏遠-中和,2024-08-19,0031003200360048
8234,新漢,5,0,5,宏遠-中和,2024-08-19,0031003200360048
8374,羅昇,6,1,5,宏遠-中和,2024-08-19,0031003200360048
2317,鴻海,14,10,4,宏遠-中和,2024-08-19,0031003200360048
2371,大同,8,4,4,宏遠-中和,2024-08-19,0031003200360048
00687B,國泰20年美債,4,0,4,宏遠-中和,2024-08-19,0031003200360048
00680L,元大美債20正2,4,0,4,宏遠-中和,2024-08-19,0031003200360048
2312,金寶,10,6,4,宏遠-中和,2024-08-19,0031003200360048
2382,廣達,4,0,4,宏遠-中和,2024-08-19,0031003200360048
3689,湧德,4,0,4,宏遠-中和,2024-08-19,0031003200360048
5386,青雲,4,0,4,宏遠-中和,2024-08-19,0031003200360048
6215,和椿,7,3,4,宏遠-中和,2024-08-19,0031003200360048
8011,台通,5,1,4,宏遠-中和,2024-08-19,0031003200360048
9904,寶成,4,0,4,宏遠-中和,2024-08-19,0031003200360048
2881,富邦金,7,3,4,宏遠-中和,2024-08-19,0031003200360048
1569,濱川,50,0,50,宏遠-中和,2024-08-20,0031003200360048
00664R,國泰臺灣加權反1,30,0,30,宏遠-中和,2024-08-20,0031003200360048
2607,榮運,30,0,30,宏遠-中和,2024-08-20,0031003200360048
2356,英業達,28,2,26,宏遠-中和,2024-08-20,0031003200360048
00891,中信關鍵半導體,21,0,21,宏遠-中和,2024-08-20,0031003200360048
3062,建漢,21,0,21,宏遠-中和,2024-08-20,0031003200360048
2312,金寶,23,3,20,宏遠-中和,2024-08-20,0031003200360048
2392,正崴,47,28,19,宏遠-中和,2024-08-20,0031003200360048
4566,時碩工業,19,1,18,宏遠-中和,2024-08-20,0031003200360048
2520,冠德,25,7,18,宏遠-中和,2024-08-20,0031003200360048
00929,復華台灣科技優息,17,0,17,宏遠-中和,2024-08-20,0031003200360048
9958,世紀鋼,36,19,17,宏遠-中和,2024-08-20,0031003200360048
00632R,元大台灣50反1,20,5,15,宏遠-中和,2024-08-20,0031003200360048
1319,東陽,14,0,14,宏遠-中和,2024-08-20,0031003200360048
5452,佶優,15,1,14,宏遠-中和,2024-08-20,0031003200360048
2317,鴻海,15,3,12,宏遠-中和,2024-08-20,0031003200360048
00680L,元大美債20正2,12,0,12,宏遠-中和,2024-08-20,0031003200360048
00719B,元大美債1-3,10,0,10,宏遠-中和,2024-08-20,0031003200360048
1718,中纖,10,0,10,宏遠-中和,2024-08-20,0031003200360048
2062,橋椿,33,23,10,宏遠-中和,2024-08-20,0031003200360048
2867,三商壽,10,0,10,宏遠-中和,2024-08-20,0031003200360048
3339,泰谷,10,0,10,宏遠-中和,2024-08-20,0031003200360048
4576,大銀微系統,12,2,10,宏遠-中和,2024-08-20,0031003200360048
6546,正基,15,5,10,宏遠-中和,2024-08-20,0031003200360048
2243,宏旭-KY,9,0,9,宏遠-中和,2024-08-20,0031003200360048
2376,技嘉,17,8,9,宏遠-中和,2024-08-20,0031003200360048
5905,南仁湖,15,6,9,宏遠-中和,2024-08-20,0031003200360048
8011,台通,10,2,8,宏遠-中和,2024-08-20,0031003200360048
3689,湧德,8,1,7,宏遠-中和,2024-08-20,0031003200360048
6958,日盛台駿,7,0,7,宏遠-中和,2024-08-20,0031003200360048
1591,駿吉-KY,6,0,6,宏遠-中和,2024-08-20,0031003200360048
2486,一詮,6,0,6,宏遠-中和,2024-08-20,0031003200360048
3522,御嵿,6,0,6,宏遠-中和,2024-08-20,0031003200360048
4904,遠傳,6,0,6,宏遠-中和,2024-08-20,0031003200360048
00918,大華優利高填息30,5,0,5,宏遠-中和,2024-08-20,0031003200360048
00923,群益台ESG低碳50,5,0,5,宏遠-中和,2024-08-20,0031003200360048
00919,群益台灣精選高息,5,0,5,宏遠-中和,2024-08-20,0031003200360048
00642U,期元大S＆P石油,5,0,5,宏遠-中和,2024-08-20,0031003200360048
1537,廣隆,5,0,5,宏遠-中和,2024-08-20,0031003200360048
2313,華通,5,0,5,宏遠-中和,2024-08-20,0031003200360048
2401,凌陽,7,2,5,宏遠-中和,2024-08-20,0031003200360048
2417,圓剛,16,11,5,宏遠-中和,2024-08-20,0031003200360048
3441,聯一光,5,0,5,宏遠-中和,2024-08-20,0031003200360048
3645,達邁,6,1,5,宏遠-中和,2024-08-20,0031003200360048
4908,前鼎,5,0,5,宏遠-中和,2024-08-20,0031003200360048
6667,信紘科,8,3,5,宏遠-中和,2024-08-20,0031003200360048
1321,大洋,6,1,5,宏遠-中和,2024-08-20,0031003200360048
00679B,元大美債20年,4,0,4,宏遠-中和,2024-08-20,0031003200360048
1609,大亞,16,12,4,宏遠-中和,2024-08-20,0031003200360048
2029,盛餘,4,0,4,宏遠-中和,2024-08-20,0031003200360048
2891,中信金,56,0,56,宏遠-中和,2024-08-21,0031003200360048
00715L,期街口布蘭特正2,56,0,56,宏遠-中和,2024-08-21,0031003200360048
2392,正崴,52,2,50,宏遠-中和,2024-08-21,0031003200360048
00919,群益台灣精選高息,43,4,39,宏遠-中和,2024-08-21,0031003200360048
1785,光洋科,41,5,36,宏遠-中和,2024-08-21,0031003200360048
2002,中鋼,36,0,36,宏遠-中和,2024-08-21,0031003200360048
00937B,群益ESG投等債20,35,0,35,宏遠-中和,2024-08-21,0031003200360048
1438,三地開發,33,0,33,宏遠-中和,2024-08-21,0031003200360048
00679B,元大美債20年,30,0,30,宏遠-中和,2024-08-21,0031003200360048
3673,TPK-KY,24,1,23,宏遠-中和,2024-08-21,0031003200360048
6171,大城地產,15,0,15,宏遠-中和,2024-08-21,0031003200360048
2596,綠意,14,0,14,宏遠-中和,2024-08-21,0031003200360048
9938,百和,13,0,13,宏遠-中和,2024-08-21,0031003200360048
2062,橋椿,17,5,12,宏遠-中和,2024-08-21,0031003200360048
9958,世紀鋼,23,11,12,宏遠-中和,2024-08-21,0031003200360048
2317,鴻海,15,5,10,宏遠-中和,2024-08-21,0031003200360048
2359,所羅門,13,3,10,宏遠-中和,2024-08-21,0031003200360048
00954,中信日本半導體,10,0,10,宏遠-中和,2024-08-21,0031003200360048
1721,三晃,10,0,10,宏遠-中和,2024-08-21,0031003200360048
2374,佳能,10,0,10,宏遠-中和,2024-08-21,0031003200360048
2408,南亞科,10,0,10,宏遠-中和,2024-08-21,0031003200360048
2542,興富發,10,0,10,宏遠-中和,2024-08-21,0031003200360048
4576,大銀微系統,10,0,10,宏遠-中和,2024-08-21,0031003200360048
5206,坤悅,10,0,10,宏遠-中和,2024-08-21,0031003200360048
2739,寒舍,9,0,9,宏遠-中和,2024-08-21,0031003200360048
6412,群電,10,1,9,宏遠-中和,2024-08-21,0031003200360048
6869,雲豹能源,20,12,8,宏遠-中和,2024-08-21,0031003200360048
00881,國泰台灣5G+,10,2,8,宏遠-中和,2024-08-21,0031003200360048
3062,建漢,18,10,8,宏遠-中和,2024-08-21,0031003200360048
4563,百德,9,1,8,宏遠-中和,2024-08-21,0031003200360048
6834,天二科技,8,0,8,宏遠-中和,2024-08-21,0031003200360048
3028,增你強,6,0,6,宏遠-中和,2024-08-21,0031003200360048
4174,浩鼎,6,0,6,宏遠-中和,2024-08-21,0031003200360048
4716,大立,6,0,6,宏遠-中和,2024-08-21,0031003200360048
00770,國泰北美科技,5,0,5,宏遠-中和,2024-08-21,0031003200360048
2417,圓剛,5,0,5,宏遠-中和,2024-08-21,0031003200360048
2451,創見,8,3,5,宏遠-中和,2024-08-21,0031003200360048
2489,瑞軒,5,0,5,宏遠-中和,2024-08-21,0031003200360048
2834,臺企銀,5,0,5,宏遠-中和,2024-08-21,0031003200360048
3027,盛達,5,0,5,宏遠-中和,2024-08-21,0031003200360048
3551,世禾,6,1,5,宏遠-中和,2024-08-21,0031003200360048
3607,谷崧,5,0,5,宏遠-中和,2024-08-21,0031003200360048
4953,緯軟,5,0,5,宏遠-中和,2024-08-21,0031003200360048
4968,立積,7,2,5,宏遠-中和,2024-08-21,0031003200360048
6117,迎廣,5,0,5,宏遠-中和,2024-08-21,0031003200360048
6442,光聖,8,3,5,宏遠-中和,2024-08-21,0031003200360048
6742,澤米,5,0,5,宏遠-中和,2024-08-21,0031003200360048
6770,力積電,5,0,5,宏遠-中和,2024-08-21,0031003200360048
8390,金益鼎,5,0,5,宏遠-中和,2024-08-21,0031003200360048
5905,南仁湖,6,2,4,宏遠-中和,2024-08-21,0031003200360048
2367,燿華,170,0,170,宏遠-中和,2024-08-22,0031003200360048
2506,太設,50,0,50,宏遠-中和,2024-08-22,0031003200360048
00929,復華台灣科技優息,38,2,36,宏遠-中和,2024-08-22,0031003200360048
00878,國泰永續高股息,25,0,25,宏遠-中和,2024-08-22,0031003200360048
00715L,期街口布蘭特正2,24,0,24,宏遠-中和,2024-08-22,0031003200360048
6125,廣運,23,0,23,宏遠-中和,2024-08-22,0031003200360048
3163,波若威,24,4,20,宏遠-中和,2024-08-22,0031003200360048
5425,台半,20,0,20,宏遠-中和,2024-08-22,0031003200360048
6163,華電網,20,0,20,宏遠-中和,2024-08-22,0031003200360048
