Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00632R,元大台灣50反1,70,18,52,富邦-三峽,2024-10-21,003900360032004a
00637L,元大滬深300正2,78,30,48,富邦-三峽,2024-10-21,003900360032004a
2618,長榮航,51,4,47,富邦-三峽,2024-10-21,003900360032004a
00878,國泰永續高股息,46,1,45,富邦-三峽,2024-10-21,003900360032004a
2421,建準,41,0,41,富邦-三峽,2024-10-21,003900360032004a
00905,FT臺灣Smart,36,0,36,富邦-三峽,2024-10-21,003900360032004a
6739,竹陞科技,35,0,35,富邦-三峽,2024-10-21,003900360032004a
2382,廣達,33,2,31,富邦-三峽,2024-10-21,003900360032004a
00887,永豐中國科技50大,56,28,28,富邦-三峽,2024-10-21,003900360032004a
1314,中石化,26,0,26,富邦-三峽,2024-10-21,003900360032004a
6591,動力-KY,25,0,25,富邦-三峽,2024-10-21,003900360032004a
2883,凱基金,25,1,24,富邦-三峽,2024-10-21,003900360032004a
00753L,中信中國50正2,24,1,23,富邦-三峽,2024-10-21,003900360032004a
3498,陽程,24,5,19,富邦-三峽,2024-10-21,003900360032004a
2363,矽統,25,7,18,富邦-三峽,2024-10-21,003900360032004a
1711,永光,19,1,18,富邦-三峽,2024-10-21,003900360032004a
2303,聯電,16,0,16,富邦-三峽,2024-10-21,003900360032004a
2881A,富邦特,16,0,16,富邦-三峽,2024-10-21,003900360032004a
00725B,國泰投資級公司債,16,0,16,富邦-三峽,2024-10-21,003900360032004a
00679B,元大美債20年,15,0,15,富邦-三峽,2024-10-21,003900360032004a
00927,群益半導體收益,15,0,15,富邦-三峽,2024-10-21,003900360032004a
2359,所羅門,34,21,13,富邦-三峽,2024-10-21,003900360032004a
00740B,富邦全球投等債,13,0,13,富邦-三峽,2024-10-21,003900360032004a
2344,華邦電,13,0,13,富邦-三峽,2024-10-21,003900360032004a
00642U,期元大S＆P石油,13,0,13,富邦-三峽,2024-10-21,003900360032004a
0056,元大高股息,14,3,11,富邦-三峽,2024-10-21,003900360032004a
00708L,期元大S＆P黃金正2,10,0,10,富邦-三峽,2024-10-21,003900360032004a
1504,東元,10,0,10,富邦-三峽,2024-10-21,003900360032004a
2890,永豐金,10,0,10,富邦-三峽,2024-10-21,003900360032004a
6937,天虹,10,0,10,富邦-三峽,2024-10-21,003900360032004a
2887,台新金,10,0,10,富邦-三峽,2024-10-21,003900360032004a
2371,大同,10,1,9,富邦-三峽,2024-10-21,003900360032004a
00923,群益台ESG低碳50,10,1,9,富邦-三峽,2024-10-21,003900360032004a
5386,青雲,11,2,9,富邦-三峽,2024-10-21,003900360032004a
3231,緯創,10,1,9,富邦-三峽,2024-10-21,003900360032004a
2881,富邦金,9,1,8,富邦-三峽,2024-10-21,003900360032004a
00687B,國泰20年美債,29,21,8,富邦-三峽,2024-10-21,003900360032004a
2340,台亞,8,0,8,富邦-三峽,2024-10-21,003900360032004a
3230,錦明,8,0,8,富邦-三峽,2024-10-21,003900360032004a
00877,復華中國5G,21,14,7,富邦-三峽,2024-10-21,003900360032004a
1597,直得,31,24,7,富邦-三峽,2024-10-21,003900360032004a
1303,南亞,6,0,6,富邦-三峽,2024-10-21,003900360032004a
00772B,中信高評級公司債,6,0,6,富邦-三峽,2024-10-21,003900360032004a
1301,台塑,6,0,6,富邦-三峽,2024-10-21,003900360032004a
2356,英業達,10,4,6,富邦-三峽,2024-10-21,003900360032004a
3209,全科,6,0,6,富邦-三峽,2024-10-21,003900360032004a
3290,東浦,10,4,6,富邦-三峽,2024-10-21,003900360032004a
2313,華通,187,34,153,富邦-三峽,2024-10-22,003900360032004a
00946,群益科技高息成長,81,0,81,富邦-三峽,2024-10-22,003900360032004a
00905,FT臺灣Smart,70,0,70,富邦-三峽,2024-10-22,003900360032004a
2888,新光金,70,9,61,富邦-三峽,2024-10-22,003900360032004a
00687B,國泰20年美債,59,5,54,富邦-三峽,2024-10-22,003900360032004a
2399,映泰,54,2,52,富邦-三峽,2024-10-22,003900360032004a
00725B,國泰投資級公司債,35,0,35,富邦-三峽,2024-10-22,003900360032004a
00679B,元大美債20年,63,29,34,富邦-三峽,2024-10-22,003900360032004a
2303,聯電,35,2,33,富邦-三峽,2024-10-22,003900360032004a
00959B,大華投等美債15Y+,26,0,26,富邦-三峽,2024-10-22,003900360032004a
00751B,元大AAA至A公司債,21,0,21,富邦-三峽,2024-10-22,003900360032004a
00740B,富邦全球投等債,21,0,21,富邦-三峽,2024-10-22,003900360032004a
00680L,元大美債20正2,21,0,21,富邦-三峽,2024-10-22,003900360032004a
2243,宏旭-KY,20,0,20,富邦-三峽,2024-10-22,003900360032004a
00712,復華富時不動產,18,0,18,富邦-三峽,2024-10-22,003900360032004a
00720B,元大投資級公司債,16,0,16,富邦-三峽,2024-10-22,003900360032004a
2881A,富邦特,16,0,16,富邦-三峽,2024-10-22,003900360032004a
3481,群創,16,1,15,富邦-三峽,2024-10-22,003900360032004a
6438,迅得,16,1,15,富邦-三峽,2024-10-22,003900360032004a
00950B,凱基A級公司債,14,0,14,富邦-三峽,2024-10-22,003900360032004a
8404,百和興業-KY,15,1,14,富邦-三峽,2024-10-22,003900360032004a
00937B,群益ESG投等債20,164,150,14,富邦-三峽,2024-10-22,003900360032004a
1301,台塑,13,0,13,富邦-三峽,2024-10-22,003900360032004a
6290,良維,13,0,13,富邦-三峽,2024-10-22,003900360032004a
5880,合庫金,13,0,13,富邦-三峽,2024-10-22,003900360032004a
3189,景碩,16,4,12,富邦-三峽,2024-10-22,003900360032004a
2365,昆盈,12,0,12,富邦-三峽,2024-10-22,003900360032004a
00948B,中信優息投資級債,14,2,12,富邦-三峽,2024-10-22,003900360032004a
6416,瑞祺電通,12,0,12,富邦-三峽,2024-10-22,003900360032004a
00887,永豐中國科技50大,11,0,11,富邦-三峽,2024-10-22,003900360032004a
3041,揚智,11,0,11,富邦-三峽,2024-10-22,003900360032004a
9105,泰金寶-DR,11,0,11,富邦-三峽,2024-10-22,003900360032004a
3231,緯創,18,7,11,富邦-三峽,2024-10-22,003900360032004a
00942B,台新美A公司債20+,10,0,10,富邦-三峽,2024-10-22,003900360032004a
00957B,兆豐US優選投等債,20,10,10,富邦-三峽,2024-10-22,003900360032004a
1464,得力,10,0,10,富邦-三峽,2024-10-22,003900360032004a
2888A,新光金甲特,10,0,10,富邦-三峽,2024-10-22,003900360032004a
3011,今皓,10,0,10,富邦-三峽,2024-10-22,003900360032004a
3530,晶相光,10,0,10,富邦-三峽,2024-10-22,003900360032004a
8932,智通*,10,0,10,富邦-三峽,2024-10-22,003900360032004a
3354,律勝,10,1,9,富邦-三峽,2024-10-22,003900360032004a
4729,熒茂,9,0,9,富邦-三峽,2024-10-22,003900360032004a
0056,元大高股息,8,0,8,富邦-三峽,2024-10-22,003900360032004a
00900,富邦特選高股息30,10,2,8,富邦-三峽,2024-10-22,003900360032004a
3710,連展投控,8,0,8,富邦-三峽,2024-10-22,003900360032004a
4908,前鼎,9,1,8,富邦-三峽,2024-10-22,003900360032004a
1605,華新,7,0,7,富邦-三峽,2024-10-22,003900360032004a
00795B,中信美國公債20年,7,0,7,富邦-三峽,2024-10-22,003900360032004a
3049,精金,10,3,7,富邦-三峽,2024-10-22,003900360032004a
6591,動力-KY,7,0,7,富邦-三峽,2024-10-22,003900360032004a
8272,全景軟體,135,16,119,富邦-三峽,2024-10-23,003900360032004a
00937B,群益ESG投等債20,82,0,82,富邦-三峽,2024-10-23,003900360032004a
00687B,國泰20年美債,68,0,68,富邦-三峽,2024-10-23,003900360032004a
2484,希華,51,0,51,富邦-三峽,2024-10-23,003900360032004a
00665L,富邦�琤肭磪囓�2,45,0,45,富邦-三峽,2024-10-23,003900360032004a
2887,台新金,54,10,44,富邦-三峽,2024-10-23,003900360032004a
00712,復華富時不動產,42,0,42,富邦-三峽,2024-10-23,003900360032004a
1218,泰山,37,0,37,富邦-三峽,2024-10-23,003900360032004a
4414,如興,35,0,35,富邦-三峽,2024-10-23,003900360032004a
1727,中華化,36,3,33,富邦-三峽,2024-10-23,003900360032004a
2606,裕民,25,0,25,富邦-三峽,2024-10-23,003900360032004a
8021,尖點,30,5,25,富邦-三峽,2024-10-23,003900360032004a
00878,國泰永續高股息,24,0,24,富邦-三峽,2024-10-23,003900360032004a
2801,彰銀,22,0,22,富邦-三峽,2024-10-23,003900360032004a
2329,華泰,43,22,21,富邦-三峽,2024-10-23,003900360032004a
00948B,中信優息投資級債,21,0,21,富邦-三峽,2024-10-23,003900360032004a
6591,動力-KY,17,0,17,富邦-三峽,2024-10-23,003900360032004a
00940,元大台灣價值高息,22,6,16,富邦-三峽,2024-10-23,003900360032004a
2405,輔信,19,3,16,富邦-三峽,2024-10-23,003900360032004a
00938,凱基優選30,14,0,14,富邦-三峽,2024-10-23,003900360032004a
00725B,國泰投資級公司債,13,0,13,富邦-三峽,2024-10-23,003900360032004a
2374,佳能,14,1,13,富邦-三峽,2024-10-23,003900360032004a
9938,百和,13,0,13,富邦-三峽,2024-10-23,003900360032004a
00680L,元大美債20正2,12,0,12,富邦-三峽,2024-10-23,003900360032004a
2312,金寶,36,24,12,富邦-三峽,2024-10-23,003900360032004a
0056,元大高股息,11,0,11,富邦-三峽,2024-10-23,003900360032004a
00927,群益半導體收益,11,0,11,富邦-三峽,2024-10-23,003900360032004a
2369,菱生,11,0,11,富邦-三峽,2024-10-23,003900360032004a
3011,今皓,11,0,11,富邦-三峽,2024-10-23,003900360032004a
2327,國巨,10,0,10,富邦-三峽,2024-10-23,003900360032004a
1310,台苯,10,0,10,富邦-三峽,2024-10-23,003900360032004a
2356,英業達,12,2,10,富邦-三峽,2024-10-23,003900360032004a
2888,新光金,10,0,10,富邦-三峽,2024-10-23,003900360032004a
3025,星通,10,0,10,富邦-三峽,2024-10-23,003900360032004a
3498,陽程,14,4,10,富邦-三峽,2024-10-23,003900360032004a
5876,上海商銀,10,0,10,富邦-三峽,2024-10-23,003900360032004a
6456,GIS-KY,10,0,10,富邦-三峽,2024-10-23,003900360032004a
00929,復華台灣科技優息,20,10,10,富邦-三峽,2024-10-23,003900360032004a
2303,聯電,11,2,9,富邦-三峽,2024-10-23,003900360032004a
3430,奇鈦科,10,1,9,富邦-三峽,2024-10-23,003900360032004a
6470,宇智,9,0,9,富邦-三峽,2024-10-23,003900360032004a
2313,華通,10,2,8,富邦-三峽,2024-10-23,003900360032004a
3520,華盈,10,2,8,富邦-三峽,2024-10-23,003900360032004a
4533,協易機,9,1,8,富邦-三峽,2024-10-23,003900360032004a
6405,悅城,9,1,8,富邦-三峽,2024-10-23,003900360032004a
1605,華新,8,0,8,富邦-三峽,2024-10-23,003900360032004a
3605,宏致,34,27,7,富邦-三峽,2024-10-23,003900360032004a
5284,jpp-KY,7,0,7,富邦-三峽,2024-10-23,003900360032004a
6770,力積電,7,0,7,富邦-三峽,2024-10-23,003900360032004a
8028,昇陽半導體,7,0,7,富邦-三峽,2024-10-23,003900360032004a
00637L,元大滬深300正2,92,21,71,富邦-三峽,2024-10-24,003900360032004a
8272,全景軟體,65,9,56,富邦-三峽,2024-10-24,003900360032004a
0056,元大高股息,51,0,51,富邦-三峽,2024-10-24,003900360032004a
00948B,中信優息投資級債,50,0,50,富邦-三峽,2024-10-24,003900360032004a
2399,映泰,77,29,48,富邦-三峽,2024-10-24,003900360032004a
1721,三晃,86,39,47,富邦-三峽,2024-10-24,003900360032004a
6770,力積電,47,1,46,富邦-三峽,2024-10-24,003900360032004a
2887,台新金,37,0,37,富邦-三峽,2024-10-24,003900360032004a
00946,群益科技高息成長,30,0,30,富邦-三峽,2024-10-24,003900360032004a
2834,臺企銀,30,0,30,富邦-三峽,2024-10-24,003900360032004a
00937B,群益ESG投等債20,27,0,27,富邦-三峽,2024-10-24,003900360032004a
00753L,中信中國50正2,25,0,25,富邦-三峽,2024-10-24,003900360032004a
8021,尖點,30,7,23,富邦-三峽,2024-10-24,003900360032004a
2383,台光電,22,0,22,富邦-三峽,2024-10-24,003900360032004a
2511,太子,18,0,18,富邦-三峽,2024-10-24,003900360032004a
6213,聯茂,23,5,18,富邦-三峽,2024-10-24,003900360032004a
2603,長榮,22,5,17,富邦-三峽,2024-10-24,003900360032004a
3037,欣興,20,3,17,富邦-三峽,2024-10-24,003900360032004a
6104,創惟,17,2,15,富邦-三峽,2024-10-24,003900360032004a
2489,瑞軒,25,11,14,富邦-三峽,2024-10-24,003900360032004a
00712,復華富時不動產,14,0,14,富邦-三峽,2024-10-24,003900360032004a
00933B,國泰10Y+金融債,14,0,14,富邦-三峽,2024-10-24,003900360032004a
2329,華泰,16,2,14,富邦-三峽,2024-10-24,003900360032004a
2369,菱生,16,2,14,富邦-三峽,2024-10-24,003900360032004a
2880,華南金,35,21,14,富邦-三峽,2024-10-24,003900360032004a
4716,大立,16,3,13,富邦-三峽,2024-10-24,003900360032004a
00887,永豐中國科技50大,12,0,12,富邦-三峽,2024-10-24,003900360032004a
00927,群益半導體收益,11,0,11,富邦-三峽,2024-10-24,003900360032004a
00943,兆豐電子高息等權,11,0,11,富邦-三峽,2024-10-24,003900360032004a
6274,台燿,11,0,11,富邦-三峽,2024-10-24,003900360032004a
6763,綠界科技*,13,2,11,富邦-三峽,2024-10-24,003900360032004a
2382,廣達,15,5,10,富邦-三峽,2024-10-24,003900360032004a
00941,中信上游半導體,10,0,10,富邦-三峽,2024-10-24,003900360032004a
00942B,台新美A公司債20+,10,0,10,富邦-三峽,2024-10-24,003900360032004a
2362,藍天,10,0,10,富邦-三峽,2024-10-24,003900360032004a
3290,東浦,13,3,10,富邦-三峽,2024-10-24,003900360032004a
3373,熱映,10,0,10,富邦-三峽,2024-10-24,003900360032004a
5876,上海商銀,10,0,10,富邦-三峽,2024-10-24,003900360032004a
6241,易通展,10,0,10,富邦-三峽,2024-10-24,003900360032004a
3017,奇鋐,9,0,9,富邦-三峽,2024-10-24,003900360032004a
006208,富邦台50,9,0,9,富邦-三峽,2024-10-24,003900360032004a
00938,凱基優選30,9,0,9,富邦-三峽,2024-10-24,003900360032004a
4908,前鼎,10,1,9,富邦-三峽,2024-10-24,003900360032004a
6470,宇智,9,0,9,富邦-三峽,2024-10-24,003900360032004a
00882,中信中國高股息,8,0,8,富邦-三峽,2024-10-24,003900360032004a
6937,天虹,8,0,8,富邦-三峽,2024-10-24,003900360032004a
2609,陽明,28,20,8,富邦-三峽,2024-10-24,003900360032004a
00680L,元大美債20正2,30,23,7,富邦-三峽,2024-10-24,003900360032004a
00679B,元大美債20年,17,10,7,富邦-三峽,2024-10-24,003900360032004a
00905,FT臺灣Smart,7,0,7,富邦-三峽,2024-10-24,003900360032004a
2495,普安,61,3,58,富邦-三峽,2024-10-25,003900360032004a
6133,金橋,50,4,46,富邦-三峽,2024-10-25,003900360032004a
2888,新光金,41,0,41,富邦-三峽,2024-10-25,003900360032004a
00887,永豐中國科技50大,53,14,39,富邦-三峽,2024-10-25,003900360032004a
2363,矽統,45,15,30,富邦-三峽,2024-10-25,003900360032004a
2369,菱生,23,0,23,富邦-三峽,2024-10-25,003900360032004a
2489,瑞軒,22,1,21,富邦-三峽,2024-10-25,003900360032004a
1727,中華化,21,0,21,富邦-三峽,2024-10-25,003900360032004a
1721,三晃,30,10,20,富邦-三峽,2024-10-25,003900360032004a
8272,全景軟體,20,0,20,富邦-三峽,2024-10-25,003900360032004a
2365,昆盈,21,1,20,富邦-三峽,2024-10-25,003900360032004a
2354,鴻準,62,46,16,富邦-三峽,2024-10-25,003900360032004a
2701,萬企,15,0,15,富邦-三峽,2024-10-25,003900360032004a
3710,連展投控,15,2,13,富邦-三峽,2024-10-25,003900360032004a
8021,尖點,13,0,13,富邦-三峽,2024-10-25,003900360032004a
3715,定穎投控,15,2,13,富邦-三峽,2024-10-25,003900360032004a
3029,零壹,12,0,12,富邦-三峽,2024-10-25,003900360032004a
2303,聯電,11,0,11,富邦-三峽,2024-10-25,003900360032004a
2344,華邦電,11,0,11,富邦-三峽,2024-10-25,003900360032004a
6285,啟��,15,4,11,富邦-三峽,2024-10-25,003900360032004a
00959B,大華投等美債15Y+,10,0,10,富邦-三峽,2024-10-25,003900360032004a
00958B,永豐ESG銀行債15,10,0,10,富邦-三峽,2024-10-25,003900360032004a
00942B,台新美A公司債20+,10,0,10,富邦-三峽,2024-10-25,003900360032004a
2420,新巨,10,0,10,富邦-三峽,2024-10-25,003900360032004a
2891,中信金,10,0,10,富邦-三峽,2024-10-25,003900360032004a
6593,台灣銘板,10,0,10,富邦-三峽,2024-10-25,003900360032004a
6668,中揚光,10,0,10,富邦-三峽,2024-10-25,003900360032004a
00940,元大台灣價值高息,9,0,9,富邦-三峽,2024-10-25,003900360032004a
00922,國泰台灣領袖50,11,2,9,富邦-三峽,2024-10-25,003900360032004a
0056,元大高股息,14,6,8,富邦-三峽,2024-10-25,003900360032004a
6405,悅城,8,0,8,富邦-三峽,2024-10-25,003900360032004a
2388,威盛,15,8,7,富邦-三峽,2024-10-25,003900360032004a
4967,十銓,7,0,7,富邦-三峽,2024-10-25,003900360032004a
6104,創惟,12,5,7,富邦-三峽,2024-10-25,003900360032004a
8096,擎亞,8,1,7,富邦-三峽,2024-10-25,003900360032004a
00929,復華台灣科技優息,21,14,7,富邦-三峽,2024-10-25,003900360032004a
3663,鑫科,11,5,6,富邦-三峽,2024-10-25,003900360032004a
2382,廣達,9,3,6,富邦-三峽,2024-10-25,003900360032004a
3163,波若威,6,0,6,富邦-三峽,2024-10-25,003900360032004a
3537,堡達,6,0,6,富邦-三峽,2024-10-25,003900360032004a
3580,友威科,6,0,6,富邦-三峽,2024-10-25,003900360032004a
9904,寶成,6,0,6,富邦-三峽,2024-10-25,003900360032004a
2408,南亞科,6,0,6,富邦-三峽,2024-10-25,003900360032004a
00713,元大台灣高息低波,5,0,5,富邦-三峽,2024-10-25,003900360032004a
6274,台燿,5,0,5,富邦-三峽,2024-10-25,003900360032004a
2367,燿華,5,0,5,富邦-三峽,2024-10-25,003900360032004a
2605,新興,5,0,5,富邦-三峽,2024-10-25,003900360032004a
3535,晶彩科,5,0,5,富邦-三峽,2024-10-25,003900360032004a
3680,家登,5,0,5,富邦-三峽,2024-10-25,003900360032004a
8105,凌巨,5,0,5,富邦-三峽,2024-10-25,003900360032004a
00937B,群益ESG投等債20,188,0,188,富邦-三峽,2024-10-28,003900360032004a
8272,全景軟體,114,0,114,富邦-三峽,2024-10-28,003900360032004a
2888,新光金,100,0,100,富邦-三峽,2024-10-28,003900360032004a
00882,中信中國高股息,90,0,90,富邦-三峽,2024-10-28,003900360032004a
00715L,期街口布蘭特正2,51,0,51,富邦-三峽,2024-10-28,003900360032004a
2354,鴻準,43,6,37,富邦-三峽,2024-10-28,003900360032004a
2646,星宇航空,96,63,33,富邦-三峽,2024-10-28,003900360032004a
2356,英業達,28,0,28,富邦-三峽,2024-10-28,003900360032004a
2303,聯電,27,0,27,富邦-三峽,2024-10-28,003900360032004a
6288,聯嘉,28,1,27,富邦-三峽,2024-10-28,003900360032004a
00959B,大華投等美債15Y+,27,0,27,富邦-三峽,2024-10-28,003900360032004a
00948B,中信優息投資級債,25,0,25,富邦-三峽,2024-10-28,003900360032004a
2477,美隆電,25,1,24,富邦-三峽,2024-10-28,003900360032004a
00637L,元大滬深300正2,57,35,22,富邦-三峽,2024-10-28,003900360032004a
2543,皇昌,21,0,21,富邦-三峽,2024-10-28,003900360032004a
2377,微星,21,0,21,富邦-三峽,2024-10-28,003900360032004a
2489,瑞軒,20,0,20,富邦-三峽,2024-10-28,003900360032004a
3709,鑫聯大投控,20,0,20,富邦-三峽,2024-10-28,003900360032004a
6668,中揚光,20,0,20,富邦-三峽,2024-10-28,003900360032004a
9935,慶豐富,20,0,20,富邦-三峽,2024-10-28,003900360032004a
1307,三芳,17,0,17,富邦-三峽,2024-10-28,003900360032004a
00632R,元大台灣50反1,16,0,16,富邦-三峽,2024-10-28,003900360032004a
00680L,元大美債20正2,15,0,15,富邦-三峽,2024-10-28,003900360032004a
00929,復華台灣科技優息,22,7,15,富邦-三峽,2024-10-28,003900360032004a
00642U,期元大S＆P石油,14,0,14,富邦-三峽,2024-10-28,003900360032004a
00712,復華富時不動產,13,0,13,富邦-三峽,2024-10-28,003900360032004a
00687B,國泰20年美債,15,3,12,富邦-三峽,2024-10-28,003900360032004a
00930,永豐ESG低碳高息,22,10,12,富邦-三峽,2024-10-28,003900360032004a
1218,泰山,12,0,12,富邦-三峽,2024-10-28,003900360032004a
00958B,永豐ESG銀行債15,10,0,10,富邦-三峽,2024-10-28,003900360032004a
1536,和大,10,0,10,富邦-三峽,2024-10-28,003900360032004a
2528,皇普,10,0,10,富邦-三峽,2024-10-28,003900360032004a
2701,萬企,10,0,10,富邦-三峽,2024-10-28,003900360032004a
6733,博晟生醫,10,0,10,富邦-三峽,2024-10-28,003900360032004a
0056,元大高股息,8,0,8,富邦-三峽,2024-10-28,003900360032004a
2317,鴻海,32,24,8,富邦-三峽,2024-10-28,003900360032004a
2420,新巨,8,0,8,富邦-三峽,2024-10-28,003900360032004a
2851,中再保,8,0,8,富邦-三峽,2024-10-28,003900360032004a
0050,元大台灣50,8,0,8,富邦-三峽,2024-10-28,003900360032004a
00919,群益台灣精選高息,11,4,7,富邦-三峽,2024-10-28,003900360032004a
00720B,元大投資級公司債,7,0,7,富邦-三峽,2024-10-28,003900360032004a
00753L,中信中國50正2,7,0,7,富邦-三峽,2024-10-28,003900360032004a
00950B,凱基A級公司債,7,0,7,富邦-三峽,2024-10-28,003900360032004a
2371,大同,7,0,7,富邦-三峽,2024-10-28,003900360032004a
2880,華南金,7,0,7,富邦-三峽,2024-10-28,003900360032004a
6835,圓裕,7,0,7,富邦-三峽,2024-10-28,003900360032004a
8021,尖點,11,4,7,富邦-三峽,2024-10-28,003900360032004a
006208,富邦台50,7,0,7,富邦-三峽,2024-10-28,003900360032004a
6770,力積電,7,0,7,富邦-三峽,2024-10-28,003900360032004a
3704,合勤控,6,0,6,富邦-三峽,2024-10-28,003900360032004a
00919,群益台灣精選高息,100,1,99,富邦-三峽,2024-10-29,003900360032004a
6116,彩晶,94,0,94,富邦-三峽,2024-10-29,003900360032004a
00878,國泰永續高股息,62,2,60,富邦-三峽,2024-10-29,003900360032004a
00940,元大台灣價值高息,52,1,51,富邦-三峽,2024-10-29,003900360032004a
2646,星宇航空,72,21,51,富邦-三峽,2024-10-29,003900360032004a
1310,台苯,50,0,50,富邦-三峽,2024-10-29,003900360032004a
1711,永光,50,1,49,富邦-三峽,2024-10-29,003900360032004a
2303,聯電,34,0,34,富邦-三峽,2024-10-29,003900360032004a
00930,永豐ESG低碳高息,31,0,31,富邦-三峽,2024-10-29,003900360032004a
8272,全景軟體,30,0,30,富邦-三峽,2024-10-29,003900360032004a
0056,元大高股息,30,0,30,富邦-三峽,2024-10-29,003900360032004a
00934,中信成長高股息,26,0,26,富邦-三峽,2024-10-29,003900360032004a
006208,富邦台50,25,0,25,富邦-三峽,2024-10-29,003900360032004a
00712,復華富時不動產,24,0,24,富邦-三峽,2024-10-29,003900360032004a
8107,大億金茂,25,2,23,富邦-三峽,2024-10-29,003900360032004a
3481,群創,29,10,19,富邦-三峽,2024-10-29,003900360032004a
3498,陽程,22,3,19,富邦-三峽,2024-10-29,003900360032004a
2883,凱基金,24,6,18,富邦-三峽,2024-10-29,003900360032004a
00927,群益半導體收益,17,0,17,富邦-三峽,2024-10-29,003900360032004a
00665L,富邦�琤肭磪囓�2,21,4,17,富邦-三峽,2024-10-29,003900360032004a
2867,三商壽,16,0,16,富邦-三峽,2024-10-29,003900360032004a
2881A,富邦特,16,0,16,富邦-三峽,2024-10-29,003900360032004a
2888,新光金,24,8,16,富邦-三峽,2024-10-29,003900360032004a
2890,永豐金,16,0,16,富邦-三峽,2024-10-29,003900360032004a
00635U,期元大S＆P黃金,15,0,15,富邦-三峽,2024-10-29,003900360032004a
1532,勤美,15,0,15,富邦-三峽,2024-10-29,003900360032004a
00850,元大臺灣ESG永續,14,0,14,富邦-三峽,2024-10-29,003900360032004a
4909,新復興,13,0,13,富邦-三峽,2024-10-29,003900360032004a
5202,力新,14,1,13,富邦-三峽,2024-10-29,003900360032004a
2313,華通,22,10,12,富邦-三峽,2024-10-29,003900360032004a
00918,大華優利高填息30,13,1,12,富邦-三峽,2024-10-29,003900360032004a
5434,崇越,12,0,12,富邦-三峽,2024-10-29,003900360032004a
2363,矽統,11,0,11,富邦-三峽,2024-10-29,003900360032004a
00907,永豐優息存股,10,0,10,富邦-三峽,2024-10-29,003900360032004a
00632R,元大台灣50反1,10,0,10,富邦-三峽,2024-10-29,003900360032004a
2897,王道銀行,10,0,10,富邦-三峽,2024-10-29,003900360032004a
4114,健喬,10,0,10,富邦-三峽,2024-10-29,003900360032004a
00946,群益科技高息成長,9,0,9,富邦-三峽,2024-10-29,003900360032004a
2399,映泰,22,13,9,富邦-三峽,2024-10-29,003900360032004a
6505,台塑化,10,1,9,富邦-三峽,2024-10-29,003900360032004a
00636,國泰中國A50,8,0,8,富邦-三峽,2024-10-29,003900360032004a
2331,精英,8,0,8,富邦-三峽,2024-10-29,003900360032004a
4961,天鈺,8,0,8,富邦-三峽,2024-10-29,003900360032004a
8249,菱光,64,56,8,富邦-三峽,2024-10-29,003900360032004a
2880,華南金,8,0,8,富邦-三峽,2024-10-29,003900360032004a
2609,陽明,14,6,8,富邦-三峽,2024-10-29,003900360032004a
2354,鴻準,18,11,7,富邦-三峽,2024-10-29,003900360032004a
2369,菱生,9,2,7,富邦-三峽,2024-10-29,003900360032004a
4510,高鋒,10,3,7,富邦-三峽,2024-10-29,003900360032004a
5347,世界,7,0,7,富邦-三峽,2024-10-29,003900360032004a
4532,瑞智,100,0,100,富邦-三峽,2024-10-30,003900360032004a
2888,新光金,40,1,39,富邦-三峽,2024-10-30,003900360032004a
00715L,期街口布蘭特正2,35,0,35,富邦-三峽,2024-10-30,003900360032004a
2890,永豐金,32,0,32,富邦-三峽,2024-10-30,003900360032004a
00929,復華台灣科技優息,31,0,31,富邦-三峽,2024-10-30,003900360032004a
2363,矽統,39,9,30,富邦-三峽,2024-10-30,003900360032004a
3714,富采,30,0,30,富邦-三峽,2024-10-30,003900360032004a
2303,聯電,24,0,24,富邦-三峽,2024-10-30,003900360032004a
00665L,富邦�琤肭磪囓�2,24,0,24,富邦-三峽,2024-10-30,003900360032004a
00632R,元大台灣50反1,25,4,21,富邦-三峽,2024-10-30,003900360032004a
00919,群益台灣精選高息,21,0,21,富邦-三峽,2024-10-30,003900360032004a
2313,華通,26,5,21,富邦-三峽,2024-10-30,003900360032004a
00637L,元大滬深300正2,110,90,20,富邦-三峽,2024-10-30,003900360032004a
00878,國泰永續高股息,21,2,19,富邦-三峽,2024-10-30,003900360032004a
6142,友勁,19,0,19,富邦-三峽,2024-10-30,003900360032004a
4919,新唐,29,11,18,富邦-三峽,2024-10-30,003900360032004a
2609,陽明,20,2,18,富邦-三峽,2024-10-30,003900360032004a
2477,美隆電,83,67,16,富邦-三峽,2024-10-30,003900360032004a
3710,連展投控,14,0,14,富邦-三峽,2024-10-30,003900360032004a
4915,致伸,13,0,13,富邦-三峽,2024-10-30,003900360032004a
3481,群創,30,17,13,富邦-三峽,2024-10-30,003900360032004a
00932,兆豐永續高息等權,13,0,13,富邦-三峽,2024-10-30,003900360032004a
5386,青雲,14,1,13,富邦-三峽,2024-10-30,003900360032004a
00753L,中信中國50正2,12,0,12,富邦-三峽,2024-10-30,003900360032004a
00882,中信中國高股息,12,0,12,富邦-三峽,2024-10-30,003900360032004a
8272,全景軟體,11,0,11,富邦-三峽,2024-10-30,003900360032004a
00757,統一FANG+,10,0,10,富邦-三峽,2024-10-30,003900360032004a
00638R,元大滬深300反1,20,10,10,富邦-三峽,2024-10-30,003900360032004a
