Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00937B,群益ESG投等債20,125,43,82,元大-土城學府,2024-09-23,9822
2399,映泰,96,30,66,元大-土城學府,2024-09-23,9822
2891,中信金,181,116,65,元大-土城學府,2024-09-23,9822
00679B,元大美債20年,61,0,61,元大-土城學府,2024-09-23,9822
00680L,元大美債20正2,60,0,60,元大-土城學府,2024-09-23,9822
00688L,國泰20年美債正2,56,0,56,元大-土城學府,2024-09-23,9822
2070,精湛,47,6,41,元大-土城學府,2024-09-23,9822
1313,聯成,35,0,35,元大-土城學府,2024-09-23,9822
1711,永光,44,11,33,元大-土城學府,2024-09-23,9822
2324,仁寶,32,0,32,元大-土城學府,2024-09-23,9822
6546,正基,53,21,32,元大-土城學府,2024-09-23,9822
1776,展宇,32,3,29,元大-土城學府,2024-09-23,9822
00706L,期元大S＆P日圓正2,27,0,27,元大-土城學府,2024-09-23,9822
6606,建德工業,27,0,27,元大-土城學府,2024-09-23,9822
6517,保勝光學,21,0,21,元大-土城學府,2024-09-23,9822
00664R,國泰臺灣加權反1,20,0,20,元大-土城學府,2024-09-23,9822
4707,磐亞,24,6,18,元大-土城學府,2024-09-23,9822
00687B,國泰20年美債,37,21,16,元大-土城學府,2024-09-23,9822
00887,永豐中國科技50大,15,0,15,元大-土城學府,2024-09-23,9822
5230,雷笛克光學,15,0,15,元大-土城學府,2024-09-23,9822
00632R,元大台灣50反1,14,0,14,元大-土城學府,2024-09-23,9822
00948B,中信優息投資級債,20,6,14,元大-土城學府,2024-09-23,9822
6223,旺矽,15,2,13,元大-土城學府,2024-09-23,9822
4977,眾達-KY,17,4,13,元大-土城學府,2024-09-23,9822
2488,漢平,12,0,12,元大-土城學府,2024-09-23,9822
6269,台郡,12,0,12,元大-土城學府,2024-09-23,9822
2495,普安,17,5,12,元大-土城學府,2024-09-23,9822
3037,欣興,15,3,12,元大-土城學府,2024-09-23,9822
2062,橋椿,20,9,11,元大-土城學府,2024-09-23,9822
3363,上詮,12,1,11,元大-土城學府,2024-09-23,9822
6552,易華電,15,4,11,元大-土城學府,2024-09-23,9822
8374,羅昇,11,0,11,元大-土城學府,2024-09-23,9822
3450,聯鈞,31,20,11,元大-土城學府,2024-09-23,9822
1727,中華化,22,12,10,元大-土城學府,2024-09-23,9822
6706,惠特,12,2,10,元大-土城學府,2024-09-23,9822
2464,盟立,27,18,9,元大-土城學府,2024-09-23,9822
2545,皇翔,12,3,9,元大-土城學府,2024-09-23,9822
5905,南仁湖,9,0,9,元大-土城學府,2024-09-23,9822
6405,悅城,13,4,9,元大-土城學府,2024-09-23,9822
00751B,元大AAA至A公司債,9,0,9,元大-土城學府,2024-09-23,9822
00918,大華優利高填息30,11,3,8,元大-土城學府,2024-09-23,9822
00921,兆豐龍頭等權重,8,0,8,元大-土城學府,2024-09-23,9822
1721,三晃,27,19,8,元大-土城學府,2024-09-23,9822
8421,旭源,8,0,8,元大-土城學府,2024-09-23,9822
00891,中信關鍵半導體,8,0,8,元大-土城學府,2024-09-23,9822
00922,國泰台灣領袖50,13,6,7,元大-土城學府,2024-09-23,9822
6757,台灣虎航,7,0,7,元大-土城學府,2024-09-23,9822
2891,中信金,163,18,145,元大-土城學府,2024-09-24,9822
00929,復華台灣科技優息,53,4,49,元大-土城學府,2024-09-24,9822
00687B,國泰20年美債,46,2,44,元大-土城學府,2024-09-24,9822
00680L,元大美債20正2,61,18,43,元大-土城學府,2024-09-24,9822
00919,群益台灣精選高息,39,7,32,元大-土城學府,2024-09-24,9822
00948B,中信優息投資級債,30,0,30,元大-土城學府,2024-09-24,9822
6517,保勝光學,34,4,30,元大-土城學府,2024-09-24,9822
8089,康全電訊,35,6,29,元大-土城學府,2024-09-24,9822
1524,耿鼎,31,5,26,元大-土城學府,2024-09-24,9822
00715L,期街口布蘭特正2,25,2,23,元大-土城學府,2024-09-24,9822
3019,亞光,34,13,21,元大-土城學府,2024-09-24,9822
00960,野村全球航運龍頭,20,0,20,元大-土城學府,2024-09-24,9822
6139,亞翔,19,1,18,元大-土城學府,2024-09-24,9822
00679B,元大美債20年,15,0,15,元大-土城學府,2024-09-24,9822
3005,神基,16,1,15,元大-土城學府,2024-09-24,9822
6274,台燿,14,0,14,元大-土城學府,2024-09-24,9822
00937B,群益ESG投等債20,24,10,14,元大-土城學府,2024-09-24,9822
3037,欣興,14,0,14,元大-土城學府,2024-09-24,9822
3715,定穎投控,90,77,13,元大-土城學府,2024-09-24,9822
4977,眾達-KY,16,3,13,元大-土城學府,2024-09-24,9822
1817,凱撒衛,12,0,12,元大-土城學府,2024-09-24,9822
1609,大亞,11,0,11,元大-土城學府,2024-09-24,9822
2344,華邦電,11,0,11,元大-土城學府,2024-09-24,9822
00946,群益科技高息成長,10,0,10,元大-土城學府,2024-09-24,9822
00936,台新永續高息中小,10,0,10,元大-土城學府,2024-09-24,9822
00712,復華富時不動產,10,0,10,元大-土城學府,2024-09-24,9822
2481,強茂,10,0,10,元大-土城學府,2024-09-24,9822
3712,永崴投控,10,0,10,元大-土城學府,2024-09-24,9822
4513,福裕,44,34,10,元大-土城學府,2024-09-24,9822
4906,正文,10,0,10,元大-土城學府,2024-09-24,9822
8080,印鉐,10,0,10,元大-土城學府,2024-09-24,9822
3149,正達,29,20,9,元大-土城學府,2024-09-24,9822
2356,英業達,17,8,9,元大-土城學府,2024-09-24,9822
2070,精湛,18,10,8,元大-土城學府,2024-09-24,9822
3516,亞帝歐,8,0,8,元大-土城學府,2024-09-24,9822
4716,大立,11,3,8,元大-土城學府,2024-09-24,9822
2313,華通,20,12,8,元大-土城學府,2024-09-24,9822
0056,元大高股息,10,2,8,元大-土城學府,2024-09-24,9822
2316,楠梓電,7,0,7,元大-土城學府,2024-09-24,9822
6257,矽格,9,2,7,元大-土城學府,2024-09-24,9822
6609,瀧澤科,8,1,7,元大-土城學府,2024-09-24,9822
00751B,元大AAA至A公司債,7,0,7,元大-土城學府,2024-09-24,9822
4563,百德,10,3,7,元大-土城學府,2024-09-24,9822
2882,國泰金,10,4,6,元大-土城學府,2024-09-24,9822
8096,擎亞,12,6,6,元大-土城學府,2024-09-24,9822
1307,三芳,7,1,6,元大-土城學府,2024-09-24,9822
2408,南亞科,6,0,6,元大-土城學府,2024-09-24,9822
4916,事欣科,6,0,6,元大-土城學府,2024-09-24,9822
3081,聯亞,15,10,5,元大-土城學府,2024-09-24,9822
00795B,中信美國公債20年,5,0,5,元大-土城學府,2024-09-24,9822
00632R,元大台灣50反1,149,30,119,元大-土城學府,2024-09-25,9822
00679B,元大美債20年,75,17,58,元大-土城學府,2024-09-25,9822
00881,國泰台灣5G+,52,3,49,元大-土城學府,2024-09-25,9822
00937B,群益ESG投等債20,50,1,49,元大-土城學府,2024-09-25,9822
6546,正基,53,5,48,元大-土城學府,2024-09-25,9822
2324,仁寶,51,3,48,元大-土城學府,2024-09-25,9822
00948B,中信優息投資級債,47,1,46,元大-土城學府,2024-09-25,9822
00708L,期元大S＆P黃金正2,44,0,44,元大-土城學府,2024-09-25,9822
00687B,國泰20年美債,43,3,40,元大-土城學府,2024-09-25,9822
00725B,國泰投資級公司債,23,0,23,元大-土城學府,2024-09-25,9822
3550,聯穎,74,51,23,元大-土城學府,2024-09-25,9822
00902,中信電池及儲能,20,0,20,元大-土城學府,2024-09-25,9822
1460,宏遠,20,0,20,元大-土城學府,2024-09-25,9822
2605,新興,33,13,20,元大-土城學府,2024-09-25,9822
3047,訊舟,50,30,20,元大-土城學府,2024-09-25,9822
00795B,中信美國公債20年,19,0,19,元大-土城學府,2024-09-25,9822
2312,金寶,20,1,19,元大-土城學府,2024-09-25,9822
00919,群益台灣精選高息,25,6,19,元大-土城學府,2024-09-25,9822
5258,虹堡,17,0,17,元大-土城學府,2024-09-25,9822
3149,正達,18,3,15,元大-土城學府,2024-09-25,9822
2062,橋椿,15,1,14,元大-土城學府,2024-09-25,9822
4903,聯光通,20,6,14,元大-土城學府,2024-09-25,9822
0056,元大高股息,15,2,13,元大-土城學府,2024-09-25,9822
4977,眾達-KY,14,1,13,元大-土城學府,2024-09-25,9822
3037,欣興,14,2,12,元大-土城學府,2024-09-25,9822
00680L,元大美債20正2,12,0,12,元大-土城學府,2024-09-25,9822
2401,凌陽,13,1,12,元大-土城學府,2024-09-25,9822
2436,偉詮電,42,30,12,元大-土城學府,2024-09-25,9822
2883,凱基金,12,0,12,元大-土城學府,2024-09-25,9822
5386,青雲,13,1,12,元大-土城學府,2024-09-25,9822
2365,昆盈,17,6,11,元大-土城學府,2024-09-25,9822
00946,群益科技高息成長,11,0,11,元大-土城學府,2024-09-25,9822
2636,台驊控股,11,0,11,元大-土城學府,2024-09-25,9822
9927,泰銘,11,0,11,元大-土城學府,2024-09-25,9822
1219,福壽,10,0,10,元大-土城學府,2024-09-25,9822
2539,櫻花建,10,0,10,元大-土城學府,2024-09-25,9822
8147,正淩,12,2,10,元大-土城學府,2024-09-25,9822
6443,元晶,10,0,10,元大-土城學府,2024-09-25,9822
2228,劍麟,10,1,9,元大-土城學府,2024-09-25,9822
3163,波若威,10,1,9,元大-土城學府,2024-09-25,9822
8070,長華*,11,3,8,元大-土城學府,2024-09-25,9822
3481,群創,12,4,8,元大-土城學府,2024-09-25,9822
1727,中華化,9,1,8,元大-土城學府,2024-09-25,9822
6770,力積電,14,6,8,元大-土城學府,2024-09-25,9822
00751B,元大AAA至A公司債,7,0,7,元大-土城學府,2024-09-25,9822
00712,復華富時不動產,7,0,7,元大-土城學府,2024-09-25,9822
5347,世界,7,1,6,元大-土城學府,2024-09-25,9822
3715,定穎投控,25,19,6,元大-土城學府,2024-09-25,9822
00960,野村全球航運龍頭,19,13,6,元大-土城學府,2024-09-25,9822
3033,威健,6,0,6,元大-土城學府,2024-09-25,9822
1522,堤維西,130,0,130,元大-土城學府,2024-09-26,9822
00948B,中信優息投資級債,126,5,121,元大-土城學府,2024-09-26,9822
2605,新興,125,23,102,元大-土城學府,2024-09-26,9822
00937B,群益ESG投等債20,110,10,100,元大-土城學府,2024-09-26,9822
00934,中信成長高股息,115,15,100,元大-土城學府,2024-09-26,9822
00632R,元大台灣50反1,105,10,95,元大-土城學府,2024-09-26,9822
2888,新光金,113,27,86,元大-土城學府,2024-09-26,9822
00929,復華台灣科技優息,115,42,73,元大-土城學府,2024-09-26,9822
00679B,元大美債20年,68,8,60,元大-土城學府,2024-09-26,9822
3019,亞光,73,15,58,元大-土城學府,2024-09-26,9822
00680L,元大美債20正2,56,0,56,元大-土城學府,2024-09-26,9822
2356,英業達,65,10,55,元大-土城學府,2024-09-26,9822
2324,仁寶,44,10,34,元大-土城學府,2024-09-26,9822
1524,耿鼎,34,1,33,元大-土城學府,2024-09-26,9822
3550,聯穎,39,6,33,元大-土城學府,2024-09-26,9822
00918,大華優利高填息30,32,0,32,元大-土城學府,2024-09-26,9822
00960,野村全球航運龍頭,32,1,31,元大-土城學府,2024-09-26,9822
6517,保勝光學,21,0,21,元大-土城學府,2024-09-26,9822
00720B,元大投資級公司債,21,0,21,元大-土城學府,2024-09-26,9822
00713,元大台灣高息低波,21,0,21,元大-土城學府,2024-09-26,9822
6274,台燿,20,0,20,元大-土城學府,2024-09-26,9822
3607,谷崧,19,0,19,元大-土城學府,2024-09-26,9822
3673,TPK-KY,29,11,18,元大-土城學府,2024-09-26,9822
4532,瑞智,18,0,18,元大-土城學府,2024-09-26,9822
00751B,元大AAA至A公司債,17,0,17,元大-土城學府,2024-09-26,9822
2367,燿華,19,3,16,元大-土城學府,2024-09-26,9822
3715,定穎投控,42,26,16,元大-土城學府,2024-09-26,9822
2365,昆盈,20,4,16,元大-土城學府,2024-09-26,9822
2317,鴻海,56,41,15,元大-土城學府,2024-09-26,9822
00946,群益科技高息成長,16,2,14,元大-土城學府,2024-09-26,9822
2383,台光電,12,0,12,元大-土城學府,2024-09-26,9822
6570,維田,12,0,12,元大-土城學府,2024-09-26,9822
8374,羅昇,14,2,12,元大-土城學府,2024-09-26,9822
00772B,中信高評級公司債,11,0,11,元大-土城學府,2024-09-26,9822
00706L,期元大S＆P日圓正2,11,0,11,元大-土城學府,2024-09-26,9822
00927,群益半導體收益,11,0,11,元大-土城學府,2024-09-26,9822
00688L,國泰20年美債正2,15,5,10,元大-土城學府,2024-09-26,9822
1540,喬福,40,30,10,元大-土城學府,2024-09-26,9822
3289,宜特,10,0,10,元大-土城學府,2024-09-26,9822
3455,由田,10,0,10,元大-土城學府,2024-09-26,9822
4563,百德,11,2,9,元大-土城學府,2024-09-26,9822
00945B,凱基美國非投等債,9,0,9,元大-土城學府,2024-09-26,9822
2070,精湛,13,4,9,元大-土城學府,2024-09-26,9822
4903,聯光通,11,2,9,元大-土城學府,2024-09-26,9822
6873,泓德能源,8,0,8,元大-土城學府,2024-09-26,9822
6923,中台,8,0,8,元大-土城學府,2024-09-26,9822
3293,鈊象,9,2,7,元大-土城學府,2024-09-26,9822
3605,宏致,13,6,7,元大-土城學府,2024-09-26,9822
1785,光洋科,32,25,7,元大-土城學府,2024-09-26,9822
1301,台塑,10,3,7,元大-土城學府,2024-09-26,9822
00934,中信成長高股息,502,29,473,元大-土城學府,2024-09-27,9822
00687B,國泰20年美債,106,12,94,元大-土城學府,2024-09-27,9822
00937B,群益ESG投等債20,114,26,88,元大-土城學府,2024-09-27,9822
00919,群益台灣精選高息,59,5,54,元大-土城學府,2024-09-27,9822
2891,中信金,53,7,46,元大-土城學府,2024-09-27,9822
2886,兆豐金,35,3,32,元大-土城學府,2024-09-27,9822
4979,華星光,52,20,32,元大-土城學府,2024-09-27,9822
00960,野村全球航運龍頭,33,5,28,元大-土城學府,2024-09-27,9822
00933B,國泰10Y+金融債,25,0,25,元大-土城學府,2024-09-27,9822
3363,上詮,26,4,22,元大-土城學府,2024-09-27,9822
00679B,元大美債20年,41,21,20,元大-土城學府,2024-09-27,9822
00715L,期街口布蘭特正2,20,0,20,元大-土城學府,2024-09-27,9822
00953B,群益優選非投等債,19,0,19,元大-土城學府,2024-09-27,9822
00882,中信中國高股息,100,81,19,元大-土城學府,2024-09-27,9822
00632R,元大台灣50反1,25,6,19,元大-土城學府,2024-09-27,9822
3550,聯穎,45,26,19,元大-土城學府,2024-09-27,9822
2883,凱基金,29,11,18,元大-土城學府,2024-09-27,9822
1815,富喬,18,1,17,元大-土城學府,2024-09-27,9822
8249,菱光,17,1,16,元大-土城學府,2024-09-27,9822
2313,華通,25,10,15,元大-土城學府,2024-09-27,9822
2495,普安,15,0,15,元大-土城學府,2024-09-27,9822
4906,正文,14,0,14,元大-土城學府,2024-09-27,9822
3605,宏致,13,0,13,元大-土城學府,2024-09-27,9822
3289,宜特,12,0,12,元大-土城學府,2024-09-27,9822
6243,迅杰,12,0,12,元大-土城學府,2024-09-27,9822
2371,大同,17,6,11,元大-土城學府,2024-09-27,9822
6138,茂達,11,0,11,元大-土城學府,2024-09-27,9822
2539,櫻花建,10,0,10,元大-土城學府,2024-09-27,9822
00725B,國泰投資級公司債,10,0,10,元大-土城學府,2024-09-27,9822
2409,友達,13,3,10,元大-土城學府,2024-09-27,9822
3323,加百裕,10,0,10,元大-土城學府,2024-09-27,9822
1432,大魯閣,10,1,9,元大-土城學府,2024-09-27,9822
2606,裕民,25,16,9,元大-土城學府,2024-09-27,9822
00646,元大S＆P500,8,0,8,元大-土城學府,2024-09-27,9822
1736,喬山,9,1,8,元大-土城學府,2024-09-27,9822
3013,晟銘電,17,9,8,元大-土城學府,2024-09-27,9822
1540,喬福,23,16,7,元大-土城學府,2024-09-27,9822
3019,亞光,15,9,6,元大-土城學府,2024-09-27,9822
00712,復華富時不動產,8,2,6,元大-土城學府,2024-09-27,9822
1336,台翰,6,0,6,元大-土城學府,2024-09-27,9822
2611,志信,6,0,6,元大-土城學府,2024-09-27,9822
8150,南茂,6,0,6,元大-土城學府,2024-09-27,9822
2363,矽統,15,10,5,元大-土城學府,2024-09-27,9822
1326,台化,7,2,5,元大-土城學府,2024-09-27,9822
00899,FT潔淨能源,5,0,5,元大-土城學府,2024-09-27,9822
00696B,富邦美債20年,5,0,5,元大-土城學府,2024-09-27,9822
00772B,中信高評級公司債,5,0,5,元大-土城學府,2024-09-27,9822
00931B,統一美債20年,5,0,5,元大-土城學府,2024-09-27,9822
1103,嘉泥,5,0,5,元大-土城學府,2024-09-27,9822
2233,宇隆,5,0,5,元大-土城學府,2024-09-27,9822
2888,新光金,301,6,295,元大-土城學府,2024-09-30,9822
00937B,群益ESG投等債20,195,4,191,元大-土城學府,2024-09-30,9822
00919,群益台灣精選高息,145,8,137,元大-土城學府,2024-09-30,9822
00940,元大台灣價值高息,144,13,131,元大-土城學府,2024-09-30,9822
2881,富邦金,87,1,86,元大-土城學府,2024-09-30,9822
2609,陽明,106,38,68,元大-土城學府,2024-09-30,9822
00953B,群益優選非投等債,63,0,63,元大-土城學府,2024-09-30,9822
2867,三商壽,45,0,45,元大-土城學府,2024-09-30,9822
00939,統一台灣高息動能,50,6,44,元大-土城學府,2024-09-30,9822
00878,國泰永續高股息,47,5,42,元大-土城學府,2024-09-30,9822
2356,英業達,47,6,41,元大-土城學府,2024-09-30,9822
00753L,中信中國50正2,46,7,39,元大-土城學府,2024-09-30,9822
2615,萬海,50,16,34,元大-土城學府,2024-09-30,9822
00706L,期元大S＆P日圓正2,33,6,27,元大-土城學府,2024-09-30,9822
00687B,國泰20年美債,56,30,26,元大-土城學府,2024-09-30,9822
8473,山林水,20,0,20,元大-土城學府,2024-09-30,9822
2308,台達電,20,0,20,元大-土城學府,2024-09-30,9822
00945B,凱基美國非投等債,23,4,19,元大-土城學府,2024-09-30,9822
5014,建錩,29,10,19,元大-土城學府,2024-09-30,9822
0056,元大高股息,33,15,18,元大-土城學府,2024-09-30,9822
4906,正文,16,0,16,元大-土城學府,2024-09-30,9822
2330,台積電,18,2,16,元大-土城學府,2024-09-30,9822
00669R,國泰美國道瓊反1,15,0,15,元大-土城學府,2024-09-30,9822
3363,上詮,20,5,15,元大-土城學府,2024-09-30,9822
2891,中信金,15,1,14,元大-土城學府,2024-09-30,9822
2344,華邦電,17,3,14,元大-土城學府,2024-09-30,9822
2605,新興,21,8,13,元大-土城學府,2024-09-30,9822
1785,光洋科,12,0,12,元大-土城學府,2024-09-30,9822
3231,緯創,12,0,12,元大-土城學府,2024-09-30,9822
2337,旺宏,14,2,12,元大-土城學府,2024-09-30,9822
3607,谷崧,12,0,12,元大-土城學府,2024-09-30,9822
2317,鴻海,21,10,11,元大-土城學府,2024-09-30,9822
00915,凱基優選高股息30,10,0,10,元大-土城學府,2024-09-30,9822
00905,FT臺灣Smart,10,0,10,元大-土城學府,2024-09-30,9822
2607,榮運,10,0,10,元大-土城學府,2024-09-30,9822
3049,精金,12,2,10,元大-土城學府,2024-09-30,9822
4934,太極,10,0,10,元大-土城學府,2024-09-30,9822
3149,正達,10,0,10,元大-土城學府,2024-09-30,9822
2382,廣達,18,9,9,元大-土城學府,2024-09-30,9822
00891,中信關鍵半導體,9,0,9,元大-土城學府,2024-09-30,9822
00725B,國泰投資級公司債,9,0,9,元大-土城學府,2024-09-30,9822
00948B,中信優息投資級債,9,0,9,元大-土城學府,2024-09-30,9822
6770,力積電,9,0,9,元大-土城學府,2024-09-30,9822
2449,京元電子,11,3,8,元大-土城學府,2024-09-30,9822
3715,定穎投控,26,18,8,元大-土城學府,2024-09-30,9822
4909,新復興,17,9,8,元大-土城學府,2024-09-30,9822
00680L,元大美債20正2,8,0,8,元大-土城學府,2024-09-30,9822
1909,榮成,9,1,8,元大-土城學府,2024-09-30,9822
3625,西勝,8,0,8,元大-土城學府,2024-09-30,9822
2353,宏��,10,3,7,元大-土城學府,2024-09-30,9822
00939,統一台灣高息動能,366,1,365,元大-土城學府,2024-10-01,9822
00676R,富邦臺灣加權反1,100,0,100,元大-土城學府,2024-10-01,9822
00929,復華台灣科技優息,84,0,84,元大-土城學府,2024-10-01,9822
00687B,國泰20年美債,62,9,53,元大-土城學府,2024-10-01,9822
00919,群益台灣精選高息,46,1,45,元大-土城學府,2024-10-01,9822
00665L,富邦�琤肭磪囓�2,30,0,30,元大-土城學府,2024-10-01,9822
6546,正基,56,26,30,元大-土城學府,2024-10-01,9822
0056,元大高股息,35,10,25,元大-土城學府,2024-10-01,9822
9105,泰金寶-DR,22,0,22,元大-土城學府,2024-10-01,9822
006208,富邦台50,23,1,22,元大-土城學府,2024-10-01,9822
1313,聯成,20,0,20,元大-土城學府,2024-10-01,9822
00713,元大台灣高息低波,20,0,20,元大-土城學府,2024-10-01,9822
2317,鴻海,41,23,18,元大-土城學府,2024-10-01,9822
00940,元大台灣價值高息,18,0,18,元大-土城學府,2024-10-01,9822
6219,富旺,16,0,16,元大-土城學府,2024-10-01,9822
2316,楠梓電,16,2,14,元大-土城學府,2024-10-01,9822
3013,晟銘電,13,0,13,元大-土城學府,2024-10-01,9822
00878,國泰永續高股息,13,0,13,元大-土城學府,2024-10-01,9822
6248,沛波,12,0,12,元大-土城學府,2024-10-01,9822
00680L,元大美債20正2,11,0,11,元大-土城學府,2024-10-01,9822
6838,台新藥,11,0,11,元大-土城學府,2024-10-01,9822
00930,永豐ESG低碳高息,11,0,11,元大-土城學府,2024-10-01,9822
2344,華邦電,11,0,11,元大-土城學府,2024-10-01,9822
00671R,富邦NASDAQ反1,10,0,10,元大-土城學府,2024-10-01,9822
00948B,中信優息投資級債,10,0,10,元大-土城學府,2024-10-01,9822
6116,彩晶,10,0,10,元大-土城學府,2024-10-01,9822
6462,神盾,10,0,10,元大-土城學府,2024-10-01,9822
3081,聯亞,17,7,10,元大-土城學府,2024-10-01,9822
6609,瀧澤科,15,6,9,元大-土城學府,2024-10-01,9822
1616,億泰,9,0,9,元大-土城學府,2024-10-01,9822
00958B,永豐ESG銀行債15,8,0,8,元大-土城學府,2024-10-01,9822
00706L,期元大S＆P日圓正2,8,0,8,元大-土城學府,2024-10-01,9822
00753L,中信中國50正2,15,7,8,元大-土城學府,2024-10-01,9822
00946,群益科技高息成長,7,0,7,元大-土城學府,2024-10-01,9822
3481,群創,7,0,7,元大-土城學府,2024-10-01,9822
5269,祥碩,7,0,7,元大-土城學府,2024-10-01,9822
00907,永豐優息存股,6,0,6,元大-土城學府,2024-10-01,9822
00772B,中信高評級公司債,6,0,6,元大-土城學府,2024-10-01,9822
4906,正文,6,0,6,元大-土城學府,2024-10-01,9822
4923,力士,6,0,6,元大-土城學府,2024-10-01,9822
8429,金麗-KY,25,19,6,元大-土城學府,2024-10-01,9822
8927,北基,6,0,6,元大-土城學府,2024-10-01,9822
911622,泰聚亨-DR,6,0,6,元大-土城學府,2024-10-01,9822
6129,普誠,5,0,5,元大-土城學府,2024-10-01,9822
1308,亞聚,5,0,5,元大-土城學府,2024-10-01,9822
2208,台船,5,0,5,元大-土城學府,2024-10-01,9822
2243,宏旭-KY,7,2,5,元大-土城學府,2024-10-01,9822
2442,新美齊,7,2,5,元大-土城學府,2024-10-01,9822
3588,通嘉,5,0,5,元大-土城學府,2024-10-01,9822
3686,達能,5,0,5,元大-土城學府,2024-10-01,9822
00919,群益台灣精選高息,203,30,173,元大-土城學府,2024-10-04,9822
00929,復華台灣科技優息,125,6,119,元大-土城學府,2024-10-04,9822
00946,群益科技高息成長,115,0,115,元大-土城學府,2024-10-04,9822
00940,元大台灣價值高息,137,49,88,元大-土城學府,2024-10-04,9822
2929,淘帝-KY,80,1,79,元大-土城學府,2024-10-04,9822
00650L,復華香港正2,100,42,58,元大-土城學府,2024-10-04,9822
6530,創威,55,5,50,元大-土城學府,2024-10-04,9822
2609,陽明,69,24,45,元大-土城學府,2024-10-04,9822
2618,長榮航,46,4,42,元大-土城學府,2024-10-04,9822
6219,富旺,39,0,39,元大-土城學府,2024-10-04,9822
00882,中信中國高股息,441,403,38,元大-土城學府,2024-10-04,9822
2353,宏��,34,0,34,元大-土城學府,2024-10-04,9822
00937B,群益ESG投等債20,34,0,34,元大-土城學府,2024-10-04,9822
00688L,國泰20年美債正2,32,0,32,元大-土城學府,2024-10-04,9822
2356,英業達,33,1,32,元大-土城學府,2024-10-04,9822
0056,元大高股息,38,6,32,元大-土城學府,2024-10-04,9822
00878,國泰永續高股息,35,7,28,元大-土城學府,2024-10-04,9822
00712,復華富時不動產,28,0,28,元大-土城學府,2024-10-04,9822
00679B,元大美債20年,35,7,28,元大-土城學府,2024-10-04,9822
2615,萬海,44,20,24,元大-土城學府,2024-10-04,9822
2303,聯電,24,0,24,元大-土城學府,2024-10-04,9822
00948B,中信優息投資級債,23,0,23,元大-土城學府,2024-10-04,9822
2606,裕民,33,11,22,元大-土城學府,2024-10-04,9822
00632R,元大台灣50反1,22,0,22,元大-土城學府,2024-10-04,9822
3380,明泰,21,0,21,元大-土城學府,2024-10-04,9822
00700,富邦�琤肭磪�,20,0,20,元大-土城學府,2024-10-04,9822
00941,中信上游半導體,20,0,20,元大-土城學府,2024-10-04,9822
00960,野村全球航運龍頭,22,3,19,元大-土城學府,2024-10-04,9822
00931B,統一美債20年,20,1,19,元大-土城學府,2024-10-04,9822
00922,國泰台灣領袖50,19,0,19,元大-土城學府,2024-10-04,9822
2477,美隆電,20,1,19,元大-土城學府,2024-10-04,9822
2316,楠梓電,29,11,18,元大-土城學府,2024-10-04,9822
2449,京元電子,17,0,17,元大-土城學府,2024-10-04,9822
2610,華航,31,16,15,元大-土城學府,2024-10-04,9822
00918,大華優利高填息30,17,3,14,元大-土城學府,2024-10-04,9822
00637L,元大滬深300正2,75,62,13,元大-土城學府,2024-10-04,9822
5014,建錩,21,8,13,元大-土城學府,2024-10-04,9822
2603,長榮,14,2,12,元大-土城學府,2024-10-04,9822
3363,上詮,22,10,12,元大-土城學府,2024-10-04,9822
00687B,國泰20年美債,31,19,12,元大-土城學府,2024-10-04,9822
00915,凱基優選高股息30,12,0,12,元大-土城學府,2024-10-04,9822
2442,新美齊,11,0,11,元大-土城學府,2024-10-04,9822
2308,台達電,13,2,11,元大-土城學府,2024-10-04,9822
3231,緯創,17,6,11,元大-土城學府,2024-10-04,9822
00706L,期元大S＆P日圓正2,10,0,10,元大-土城學府,2024-10-04,9822
00635U,期元大S＆P黃金,10,0,10,元大-土城學府,2024-10-04,9822
00939,統一台灣高息動能,10,0,10,元大-土城學府,2024-10-04,9822
3030,德律,11,1,10,元大-土城學府,2024-10-04,9822
6218,豪勉,10,0,10,元大-土城學府,2024-10-04,9822
2884,玉山金,9,0,9,元大-土城學府,2024-10-04,9822
00632R,元大台灣50反1,541,14,527,元大-土城學府,2024-10-07,9822
2888,新光金,202,92,110,元大-土城學府,2024-10-07,9822
00940,元大台灣價值高息,112,23,89,元大-土城學府,2024-10-07,9822
00637L,元大滬深300正2,107,38,69,元大-土城學府,2024-10-07,9822
00919,群益台灣精選高息,66,3,63,元大-土城學府,2024-10-07,9822
00680L,元大美債20正2,81,22,59,元大-土城學府,2024-10-07,9822
6530,創威,54,0,54,元大-土城學府,2024-10-07,9822
8111,立��,73,19,54,元大-土城學府,2024-10-07,9822
00937B,群益ESG投等債20,63,16,47,元大-土城學府,2024-10-07,9822
0056,元大高股息,35,3,32,元大-土城學府,2024-10-07,9822
00708L,期元大S＆P黃金正2,30,0,30,元大-土城學府,2024-10-07,9822
00952,凱基台灣AI50,30,0,30,元大-土城學府,2024-10-07,9822
3025,星通,71,43,28,元大-土城學府,2024-10-07,9822
2609,陽明,37,11,26,元大-土城學府,2024-10-07,9822
00706L,期元大S＆P日圓正2,25,0,25,元大-土城學府,2024-10-07,9822
2303,聯電,23,2,21,元大-土城學府,2024-10-07,9822
00638R,元大滬深300反1,20,0,20,元大-土城學府,2024-10-07,9822
00935,野村臺灣新科技50,20,0,20,元大-土城學府,2024-10-07,9822
