Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1528,恩德,52,0,52,兆豐-新莊,2024-10-08,0037003000300077
5210,寶碩,50,0,50,兆豐-新莊,2024-10-08,0037003000300077
6207,雷科,52,7,45,兆豐-新莊,2024-10-08,0037003000300077
00898,國泰基因免疫革命,40,0,40,兆豐-新莊,2024-10-08,0037003000300077
00885,富邦越南,39,0,39,兆豐-新莊,2024-10-08,0037003000300077
3481,群創,35,13,22,兆豐-新莊,2024-10-08,0037003000300077
00638R,元大滬深300反1,22,0,22,兆豐-新莊,2024-10-08,0037003000300077
2543,皇昌,23,1,22,兆豐-新莊,2024-10-08,0037003000300077
3149,正達,28,6,22,兆豐-新莊,2024-10-08,0037003000300077
2419,仲琦,21,0,21,兆豐-新莊,2024-10-08,0037003000300077
00937B,群益ESG投等債20,22,6,16,兆豐-新莊,2024-10-08,0037003000300077
8404,百和興業-KY,16,0,16,兆豐-新莊,2024-10-08,0037003000300077
3715,定穎投控,15,1,14,兆豐-新莊,2024-10-08,0037003000300077
3047,訊舟,16,2,14,兆豐-新莊,2024-10-08,0037003000300077
00919,群益台灣精選高息,14,1,13,兆豐-新莊,2024-10-08,0037003000300077
0056,元大高股息,13,0,13,兆豐-新莊,2024-10-08,0037003000300077
00753L,中信中國50正2,70,58,12,兆豐-新莊,2024-10-08,0037003000300077
00687B,國泰20年美債,12,0,12,兆豐-新莊,2024-10-08,0037003000300077
1309,台達化,12,0,12,兆豐-新莊,2024-10-08,0037003000300077
4711,永純,11,0,11,兆豐-新莊,2024-10-08,0037003000300077
8039,台虹,24,13,11,兆豐-新莊,2024-10-08,0037003000300077
6488,環球晶,10,0,10,兆豐-新莊,2024-10-08,0037003000300077
00679B,元大美債20年,10,0,10,兆豐-新莊,2024-10-08,0037003000300077
00933B,國泰10Y+金融債,10,0,10,兆豐-新莊,2024-10-08,0037003000300077
00673R,期元大S＆P原油反1,10,0,10,兆豐-新莊,2024-10-08,0037003000300077
1308,亞聚,10,0,10,兆豐-新莊,2024-10-08,0037003000300077
1569,濱川,15,5,10,兆豐-新莊,2024-10-08,0037003000300077
1802,台玻,11,1,10,兆豐-新莊,2024-10-08,0037003000300077
2405,輔信,10,0,10,兆豐-新莊,2024-10-08,0037003000300077
2426,鼎元,10,0,10,兆豐-新莊,2024-10-08,0037003000300077
4174,浩鼎,10,0,10,兆豐-新莊,2024-10-08,0037003000300077
5443,均豪,36,26,10,兆豐-新莊,2024-10-08,0037003000300077
6581,鋼聯,10,0,10,兆豐-新莊,2024-10-08,0037003000300077
2317,鴻海,15,5,10,兆豐-新莊,2024-10-08,0037003000300077
2399,映泰,141,131,10,兆豐-新莊,2024-10-08,0037003000300077
2486,一詮,17,8,9,兆豐-新莊,2024-10-08,0037003000300077
4130,健亞,9,0,9,兆豐-新莊,2024-10-08,0037003000300077
00878,國泰永續高股息,9,1,8,兆豐-新莊,2024-10-08,0037003000300077
00661,元大日經225,18,11,7,兆豐-新莊,2024-10-08,0037003000300077
00940,元大台灣價值高息,7,0,7,兆豐-新莊,2024-10-08,0037003000300077
2362,藍天,42,35,7,兆豐-新莊,2024-10-08,0037003000300077
2731,雄獅,7,0,7,兆豐-新莊,2024-10-08,0037003000300077
8011,台通,7,0,7,兆豐-新莊,2024-10-08,0037003000300077
00680L,元大美債20正2,6,0,6,兆豐-新莊,2024-10-08,0037003000300077
00639,富邦深100,7,1,6,兆豐-新莊,2024-10-08,0037003000300077
00712,復華富時不動產,9,3,6,兆豐-新莊,2024-10-08,0037003000300077
6108,競國,100,0,100,兆豐-新莊,2024-10-09,0037003000300077
00929,復華台灣科技優息,44,0,44,兆豐-新莊,2024-10-09,0037003000300077
00937B,群益ESG投等債20,41,5,36,兆豐-新莊,2024-10-09,0037003000300077
00882,中信中國高股息,129,94,35,兆豐-新莊,2024-10-09,0037003000300077
2609,陽明,32,2,30,兆豐-新莊,2024-10-09,0037003000300077
2002,中鋼,35,5,30,兆豐-新莊,2024-10-09,0037003000300077
3209,全科,25,1,24,兆豐-新莊,2024-10-09,0037003000300077
00688L,國泰20年美債正2,20,0,20,兆豐-新莊,2024-10-09,0037003000300077
2363,矽統,43,26,17,兆豐-新莊,2024-10-09,0037003000300077
2303,聯電,17,1,16,兆豐-新莊,2024-10-09,0037003000300077
1802,台玻,15,0,15,兆豐-新莊,2024-10-09,0037003000300077
6188,廣明,15,0,15,兆豐-新莊,2024-10-09,0037003000300077
1314,中石化,15,0,15,兆豐-新莊,2024-10-09,0037003000300077
2356,英業達,36,21,15,兆豐-新莊,2024-10-09,0037003000300077
2388,威盛,20,6,14,兆豐-新莊,2024-10-09,0037003000300077
2892,第一金,13,0,13,兆豐-新莊,2024-10-09,0037003000300077
4526,東台,13,0,13,兆豐-新莊,2024-10-09,0037003000300077
6530,創威,14,1,13,兆豐-新莊,2024-10-09,0037003000300077
2014,中鴻,11,0,11,兆豐-新莊,2024-10-09,0037003000300077
00639,富邦深100,11,0,11,兆豐-新莊,2024-10-09,0037003000300077
3234,光環,13,3,10,兆豐-新莊,2024-10-09,0037003000300077
3025,星通,16,6,10,兆豐-新莊,2024-10-09,0037003000300077
00948B,中信優息投資級債,10,0,10,兆豐-新莊,2024-10-09,0037003000300077
1308,亞聚,10,0,10,兆豐-新莊,2024-10-09,0037003000300077
4303,信立,10,0,10,兆豐-新莊,2024-10-09,0037003000300077
6217,中探針,10,0,10,兆豐-新莊,2024-10-09,0037003000300077
6951,青新-創,10,0,10,兆豐-新莊,2024-10-09,0037003000300077
8374,羅昇,10,0,10,兆豐-新莊,2024-10-09,0037003000300077
4714,永捷,10,1,9,兆豐-新莊,2024-10-09,0037003000300077
4971,IET-KY,10,1,9,兆豐-新莊,2024-10-09,0037003000300077
6207,雷科,13,4,9,兆豐-新莊,2024-10-09,0037003000300077
2603,長榮,12,4,8,兆豐-新莊,2024-10-09,0037003000300077
6443,元晶,8,0,8,兆豐-新莊,2024-10-09,0037003000300077
3047,訊舟,25,17,8,兆豐-新莊,2024-10-09,0037003000300077
3483,力致,10,2,8,兆豐-新莊,2024-10-09,0037003000300077
5426,振發,8,0,8,兆豐-新莊,2024-10-09,0037003000300077
00725B,國泰投資級公司債,7,0,7,兆豐-新莊,2024-10-09,0037003000300077
00943,兆豐電子高息等權,7,0,7,兆豐-新莊,2024-10-09,0037003000300077
2362,藍天,9,2,7,兆豐-新莊,2024-10-09,0037003000300077
00919,群益台灣精選高息,7,0,7,兆豐-新莊,2024-10-09,0037003000300077
00687B,國泰20年美債,7,1,6,兆豐-新莊,2024-10-09,0037003000300077
00921,兆豐龍頭等權重,6,0,6,兆豐-新莊,2024-10-09,0037003000300077
1711,永光,6,0,6,兆豐-新莊,2024-10-09,0037003000300077
1905,華紙,7,1,6,兆豐-新莊,2024-10-09,0037003000300077
2425,承啟,7,1,6,兆豐-新莊,2024-10-09,0037003000300077
2426,鼎元,6,0,6,兆豐-新莊,2024-10-09,0037003000300077
4909,新復興,9,3,6,兆豐-新莊,2024-10-09,0037003000300077
5443,均豪,7,1,6,兆豐-新莊,2024-10-09,0037003000300077
6243,迅杰,6,0,6,兆豐-新莊,2024-10-09,0037003000300077
8105,凌巨,6,0,6,兆豐-新莊,2024-10-09,0037003000300077
1528,恩德,200,0,200,兆豐-新莊,2024-10-11,0037003000300077
00637L,元大滬深300正2,60,2,58,兆豐-新莊,2024-10-11,0037003000300077
6217,中探針,56,0,56,兆豐-新莊,2024-10-11,0037003000300077
9904,寶成,50,0,50,兆豐-新莊,2024-10-11,0037003000300077
00687B,國泰20年美債,63,17,46,兆豐-新莊,2024-10-11,0037003000300077
1301,台塑,43,0,43,兆豐-新莊,2024-10-11,0037003000300077
2388,威盛,35,3,32,兆豐-新莊,2024-10-11,0037003000300077
2363,矽統,84,52,32,兆豐-新莊,2024-10-11,0037003000300077
00929,復華台灣科技優息,27,0,27,兆豐-新莊,2024-10-11,0037003000300077
00725B,國泰投資級公司債,25,2,23,兆豐-新莊,2024-10-11,0037003000300077
6274,台燿,20,0,20,兆豐-新莊,2024-10-11,0037003000300077
4540,全球傳動,17,0,17,兆豐-新莊,2024-10-11,0037003000300077
4562,穎漢,17,1,16,兆豐-新莊,2024-10-11,0037003000300077
3293,鈊象,15,0,15,兆豐-新莊,2024-10-11,0037003000300077
00948B,中信優息投資級債,14,0,14,兆豐-新莊,2024-10-11,0037003000300077
00688L,國泰20年美債正2,13,0,13,兆豐-新莊,2024-10-11,0037003000300077
1802,台玻,13,0,13,兆豐-新莊,2024-10-11,0037003000300077
3380,明泰,17,4,13,兆豐-新莊,2024-10-11,0037003000300077
4105,東洋,13,0,13,兆豐-新莊,2024-10-11,0037003000300077
3209,全科,15,3,12,兆豐-新莊,2024-10-11,0037003000300077
1608,華榮,12,0,12,兆豐-新莊,2024-10-11,0037003000300077
2419,仲琦,12,0,12,兆豐-新莊,2024-10-11,0037003000300077
2313,華通,12,1,11,兆豐-新莊,2024-10-11,0037003000300077
00885,富邦越南,11,0,11,兆豐-新莊,2024-10-11,0037003000300077
00905,FT臺灣Smart,11,0,11,兆豐-新莊,2024-10-11,0037003000300077
3483,力致,11,0,11,兆豐-新莊,2024-10-11,0037003000300077
00935,野村臺灣新科技50,10,0,10,兆豐-新莊,2024-10-11,0037003000300077
00922,國泰台灣領袖50,10,0,10,兆豐-新莊,2024-10-11,0037003000300077
00795B,中信美國公債20年,10,0,10,兆豐-新莊,2024-10-11,0037003000300077
00650L,復華香港正2,10,0,10,兆豐-新莊,2024-10-11,0037003000300077
1605,華新,10,0,10,兆豐-新莊,2024-10-11,0037003000300077
2208,台船,10,0,10,兆豐-新莊,2024-10-11,0037003000300077
2489,瑞軒,10,0,10,兆豐-新莊,2024-10-11,0037003000300077
3511,矽瑪,10,0,10,兆豐-新莊,2024-10-11,0037003000300077
4566,時碩工業,10,0,10,兆豐-新莊,2024-10-11,0037003000300077
4903,聯光通,32,22,10,兆豐-新莊,2024-10-11,0037003000300077
00680L,元大美債20正2,9,0,9,兆豐-新莊,2024-10-11,0037003000300077
2362,藍天,66,57,9,兆豐-新莊,2024-10-11,0037003000300077
4909,新復興,15,6,9,兆豐-新莊,2024-10-11,0037003000300077
6152,百一,9,0,9,兆豐-新莊,2024-10-11,0037003000300077
6742,澤米,10,1,9,兆豐-新莊,2024-10-11,0037003000300077
2301,光寶科,8,0,8,兆豐-新莊,2024-10-11,0037003000300077
2498,宏達電,8,0,8,兆豐-新莊,2024-10-11,0037003000300077
00661,元大日經225,7,0,7,兆豐-新莊,2024-10-11,0037003000300077
1810,和成,7,0,7,兆豐-新莊,2024-10-11,0037003000300077
3019,亞光,10,3,7,兆豐-新莊,2024-10-11,0037003000300077
8111,立��,24,17,7,兆豐-新莊,2024-10-11,0037003000300077
1402,遠東新,6,0,6,兆豐-新莊,2024-10-11,0037003000300077
3557,嘉威,6,0,6,兆豐-新莊,2024-10-11,0037003000300077
5213,亞昕,6,0,6,兆豐-新莊,2024-10-11,0037003000300077
00632R,元大台灣50反1,420,0,420,兆豐-新莊,2024-10-14,0037003000300077
3710,連展投控,52,4,48,兆豐-新莊,2024-10-14,0037003000300077
3715,定穎投控,55,7,48,兆豐-新莊,2024-10-14,0037003000300077
00887,永豐中國科技50大,51,9,42,兆豐-新莊,2024-10-14,0037003000300077
5603,陸海,40,0,40,兆豐-新莊,2024-10-14,0037003000300077
2489,瑞軒,26,0,26,兆豐-新莊,2024-10-14,0037003000300077
0056,元大高股息,35,9,26,兆豐-新莊,2024-10-14,0037003000300077
00648R,元大S＆P500反1,21,0,21,兆豐-新莊,2024-10-14,0037003000300077
2362,藍天,23,2,21,兆豐-新莊,2024-10-14,0037003000300077
2002,中鋼,21,0,21,兆豐-新莊,2024-10-14,0037003000300077
00650L,復華香港正2,30,10,20,兆豐-新莊,2024-10-14,0037003000300077
3231,緯創,36,16,20,兆豐-新莊,2024-10-14,0037003000300077
00753L,中信中國50正2,265,247,18,兆豐-新莊,2024-10-14,0037003000300077
00937B,群益ESG投等債20,16,0,16,兆豐-新莊,2024-10-14,0037003000300077
00688L,國泰20年美債正2,16,0,16,兆豐-新莊,2024-10-14,0037003000300077
00679B,元大美債20年,15,0,15,兆豐-新莊,2024-10-14,0037003000300077
6163,華電網,14,0,14,兆豐-新莊,2024-10-14,0037003000300077
00687B,國泰20年美債,24,10,14,兆豐-新莊,2024-10-14,0037003000300077
2312,金寶,58,46,12,兆豐-新莊,2024-10-14,0037003000300077
006208,富邦台50,12,1,11,兆豐-新莊,2024-10-14,0037003000300077
00948B,中信優息投資級債,11,0,11,兆豐-新莊,2024-10-14,0037003000300077
2105,正新,10,0,10,兆豐-新莊,2024-10-14,0037003000300077
2340,台亞,10,0,10,兆豐-新莊,2024-10-14,0037003000300077
3499,環天科,10,0,10,兆豐-新莊,2024-10-14,0037003000300077
3664,安瑞-KY,10,0,10,兆豐-新莊,2024-10-14,0037003000300077
4714,永捷,10,0,10,兆豐-新莊,2024-10-14,0037003000300077
8926,台汽電,10,0,10,兆豐-新莊,2024-10-14,0037003000300077
2464,盟立,11,2,9,兆豐-新莊,2024-10-14,0037003000300077
3025,星通,9,0,9,兆豐-新莊,2024-10-14,0037003000300077
3312,弘憶股,11,2,9,兆豐-新莊,2024-10-14,0037003000300077
3380,明泰,11,2,9,兆豐-新莊,2024-10-14,0037003000300077
6158,禾昌,9,0,9,兆豐-新莊,2024-10-14,0037003000300077
00919,群益台灣精選高息,8,0,8,兆豐-新莊,2024-10-14,0037003000300077
2399,映泰,38,30,8,兆豐-新莊,2024-10-14,0037003000300077
3339,泰谷,8,0,8,兆豐-新莊,2024-10-14,0037003000300077
6951,青新-創,8,0,8,兆豐-新莊,2024-10-14,0037003000300077
2887,台新金,8,0,8,兆豐-新莊,2024-10-14,0037003000300077
00713,元大台灣高息低波,7,0,7,兆豐-新莊,2024-10-14,0037003000300077
1785,光洋科,9,2,7,兆豐-新莊,2024-10-14,0037003000300077
2497,怡利電,11,4,7,兆豐-新莊,2024-10-14,0037003000300077
8011,台通,28,21,7,兆豐-新莊,2024-10-14,0037003000300077
00712,復華富時不動產,11,5,6,兆豐-新莊,2024-10-14,0037003000300077
2363,矽統,9,3,6,兆豐-新莊,2024-10-14,0037003000300077
4711,永純,6,0,6,兆豐-新莊,2024-10-14,0037003000300077
2303,聯電,6,1,5,兆豐-新莊,2024-10-14,0037003000300077
5515,建國,5,0,5,兆豐-新莊,2024-10-14,0037003000300077
8047,星雲,5,0,5,兆豐-新莊,2024-10-14,0037003000300077
2330,台積電,7,3,4,兆豐-新莊,2024-10-14,0037003000300077
5443,均豪,4,0,4,兆豐-新莊,2024-10-14,0037003000300077
00680L,元大美債20正2,4,0,4,兆豐-新莊,2024-10-14,0037003000300077
00632R,元大台灣50反1,420,0,420,兆豐-新莊,2024-10-15,0037003000300077
00648R,元大S＆P500反1,200,0,200,兆豐-新莊,2024-10-15,0037003000300077
3481,群創,66,10,56,兆豐-新莊,2024-10-15,0037003000300077
2101,南港,50,0,50,兆豐-新莊,2024-10-15,0037003000300077
6217,中探針,42,0,42,兆豐-新莊,2024-10-15,0037003000300077
2489,瑞軒,44,3,41,兆豐-新莊,2024-10-15,0037003000300077
00887,永豐中國科技50大,40,10,30,兆豐-新莊,2024-10-15,0037003000300077
2388,威盛,32,2,30,兆豐-新莊,2024-10-15,0037003000300077
00680L,元大美債20正2,23,0,23,兆豐-新莊,2024-10-15,0037003000300077
00919,群益台灣精選高息,21,1,20,兆豐-新莊,2024-10-15,0037003000300077
5009,榮剛,20,0,20,兆豐-新莊,2024-10-15,0037003000300077
2399,映泰,34,18,16,兆豐-新莊,2024-10-15,0037003000300077
00937B,群益ESG投等債20,16,2,14,兆豐-新莊,2024-10-15,0037003000300077
8176,智捷,14,0,14,兆豐-新莊,2024-10-15,0037003000300077
6530,創威,15,5,10,兆豐-新莊,2024-10-15,0037003000300077
00633L,富邦上証正2,10,0,10,兆豐-新莊,2024-10-15,0037003000300077
1506,正道,10,0,10,兆豐-新莊,2024-10-15,0037003000300077
4909,新復興,15,5,10,兆豐-新莊,2024-10-15,0037003000300077
4979,華星光,32,22,10,兆豐-新莊,2024-10-15,0037003000300077
6186,新潤,10,0,10,兆豐-新莊,2024-10-15,0037003000300077
1319,東陽,10,1,9,兆豐-新莊,2024-10-15,0037003000300077
2515,中工,8,0,8,兆豐-新莊,2024-10-15,0037003000300077
2615,萬海,8,0,8,兆豐-新莊,2024-10-15,0037003000300077
2883,凱基金,10,2,8,兆豐-新莊,2024-10-15,0037003000300077
8111,立��,10,2,8,兆豐-新莊,2024-10-15,0037003000300077
6213,聯茂,15,8,7,兆豐-新莊,2024-10-15,0037003000300077
2610,華航,7,0,7,兆豐-新莊,2024-10-15,0037003000300077
3025,星通,9,2,7,兆豐-新莊,2024-10-15,0037003000300077
3062,建漢,34,27,7,兆豐-新莊,2024-10-15,0037003000300077
8028,昇陽半導體,17,10,7,兆豐-新莊,2024-10-15,0037003000300077
00882,中信中國高股息,7,1,6,兆豐-新莊,2024-10-15,0037003000300077
00642U,期元大S＆P石油,6,0,6,兆豐-新莊,2024-10-15,0037003000300077
2241,艾姆勒,6,0,6,兆豐-新莊,2024-10-15,0037003000300077
4174,浩鼎,6,0,6,兆豐-新莊,2024-10-15,0037003000300077
4991,環宇-KY,6,0,6,兆豐-新莊,2024-10-15,0037003000300077
6285,啟��,6,0,6,兆豐-新莊,2024-10-15,0037003000300077
6525,捷敏-KY,6,0,6,兆豐-新莊,2024-10-15,0037003000300077
6830,汎銓,13,7,6,兆豐-新莊,2024-10-15,0037003000300077
00679B,元大美債20年,16,10,6,兆豐-新莊,2024-10-15,0037003000300077
2887,台新金,6,0,6,兆豐-新莊,2024-10-15,0037003000300077
00752,中信中國50,5,0,5,兆豐-新莊,2024-10-15,0037003000300077
1217,愛之味,5,0,5,兆豐-新莊,2024-10-15,0037003000300077
2340,台亞,5,0,5,兆豐-新莊,2024-10-15,0037003000300077
3373,熱映,5,0,5,兆豐-新莊,2024-10-15,0037003000300077
3702,大聯大,5,0,5,兆豐-新莊,2024-10-15,0037003000300077
4303,信立,5,0,5,兆豐-新莊,2024-10-15,0037003000300077
6187,萬潤,6,1,5,兆豐-新莊,2024-10-15,0037003000300077
8110,華東,5,0,5,兆豐-新莊,2024-10-15,0037003000300077
00943,兆豐電子高息等權,5,0,5,兆豐-新莊,2024-10-15,0037003000300077
8996,高力,4,0,4,兆豐-新莊,2024-10-15,0037003000300077
6770,力積電,84,20,64,兆豐-新莊,2024-10-16,0037003000300077
2881,富邦金,52,1,51,兆豐-新莊,2024-10-16,0037003000300077
2883,凱基金,41,0,41,兆豐-新莊,2024-10-16,0037003000300077
2887,台新金,40,0,40,兆豐-新莊,2024-10-16,0037003000300077
00680L,元大美債20正2,40,0,40,兆豐-新莊,2024-10-16,0037003000300077
00679B,元大美債20年,45,7,38,兆豐-新莊,2024-10-16,0037003000300077
00943,兆豐電子高息等權,35,0,35,兆豐-新莊,2024-10-16,0037003000300077
00887,永豐中國科技50大,30,0,30,兆豐-新莊,2024-10-16,0037003000300077
00671R,富邦NASDAQ反1,30,0,30,兆豐-新莊,2024-10-16,0037003000300077
5210,寶碩,24,0,24,兆豐-新莊,2024-10-16,0037003000300077
3149,正達,152,129,23,兆豐-新莊,2024-10-16,0037003000300077
4716,大立,29,8,21,兆豐-新莊,2024-10-16,0037003000300077
3293,鈊象,23,3,20,兆豐-新莊,2024-10-16,0037003000300077
1314,中石化,20,0,20,兆豐-新莊,2024-10-16,0037003000300077
6505,台塑化,20,0,20,兆豐-新莊,2024-10-16,0037003000300077
2344,華邦電,18,0,18,兆豐-新莊,2024-10-16,0037003000300077
6274,台燿,18,0,18,兆豐-新莊,2024-10-16,0037003000300077
00937B,群益ESG投等債20,18,0,18,兆豐-新莊,2024-10-16,0037003000300077
3437,榮創,16,0,16,兆豐-新莊,2024-10-16,0037003000300077
00922,國泰台灣領袖50,15,0,15,兆豐-新莊,2024-10-16,0037003000300077
2007,燁興,13,0,13,兆豐-新莊,2024-10-16,0037003000300077
6163,華電網,13,0,13,兆豐-新莊,2024-10-16,0037003000300077
1326,台化,12,0,12,兆豐-新莊,2024-10-16,0037003000300077
00637L,元大滬深300正2,32,20,12,兆豐-新莊,2024-10-16,0037003000300077
00912,中信臺灣智慧50,10,0,10,兆豐-新莊,2024-10-16,0037003000300077
1303,南亞,10,0,10,兆豐-新莊,2024-10-16,0037003000300077
2371,大同,11,1,10,兆豐-新莊,2024-10-16,0037003000300077
2511,太子,10,0,10,兆豐-新莊,2024-10-16,0037003000300077
2731,雄獅,20,10,10,兆豐-新莊,2024-10-16,0037003000300077
3078,僑威,10,0,10,兆豐-新莊,2024-10-16,0037003000300077
5014,建錩,10,0,10,兆豐-新莊,2024-10-16,0037003000300077
8034,榮群,11,1,10,兆豐-新莊,2024-10-16,0037003000300077
0056,元大高股息,90,82,8,兆豐-新莊,2024-10-16,0037003000300077
6215,和椿,16,8,8,兆豐-新莊,2024-10-16,0037003000300077
2312,金寶,31,23,8,兆豐-新莊,2024-10-16,0037003000300077
00936,台新永續高息中小,7,0,7,兆豐-新莊,2024-10-16,0037003000300077
2002,中鋼,7,0,7,兆豐-新莊,2024-10-16,0037003000300077
2367,燿華,7,0,7,兆豐-新莊,2024-10-16,0037003000300077
5230,雷笛克光學,8,1,7,兆豐-新莊,2024-10-16,0037003000300077
2313,華通,7,1,6,兆豐-新莊,2024-10-16,0037003000300077
3163,波若威,7,1,6,兆豐-新莊,2024-10-16,0037003000300077
2498,宏達電,7,1,6,兆豐-新莊,2024-10-16,0037003000300077
00923,群益台ESG低碳50,6,0,6,兆豐-新莊,2024-10-16,0037003000300077
2356,英業達,18,12,6,兆豐-新莊,2024-10-16,0037003000300077
4991,環宇-KY,12,6,6,兆豐-新莊,2024-10-16,0037003000300077
5443,均豪,7,1,6,兆豐-新莊,2024-10-16,0037003000300077
8021,尖點,9,3,6,兆豐-新莊,2024-10-16,0037003000300077
00713,元大台灣高息低波,6,0,6,兆豐-新莊,2024-10-16,0037003000300077
00730,富邦臺灣優質高息,5,0,5,兆豐-新莊,2024-10-16,0037003000300077
00881,國泰台灣5G+,5,0,5,兆豐-新莊,2024-10-16,0037003000300077
9105,泰金寶-DR,145,0,145,兆豐-新莊,2024-10-17,0037003000300077
00637L,元大滬深300正2,145,22,123,兆豐-新莊,2024-10-17,0037003000300077
00954,中信日本半導體,74,0,74,兆豐-新莊,2024-10-17,0037003000300077
0056,元大高股息,47,14,33,兆豐-新莊,2024-10-17,0037003000300077
2399,映泰,39,8,31,兆豐-新莊,2024-10-17,0037003000300077
2537,聯上發,30,0,30,兆豐-新莊,2024-10-17,0037003000300077
2353,宏��,22,1,21,兆豐-新莊,2024-10-17,0037003000300077
2609,陽明,26,9,17,兆豐-新莊,2024-10-17,0037003000300077
00887,永豐中國科技50大,16,1,15,兆豐-新莊,2024-10-17,0037003000300077
2388,威盛,20,5,15,兆豐-新莊,2024-10-17,0037003000300077
2464,盟立,21,6,15,兆豐-新莊,2024-10-17,0037003000300077
5452,佶優,15,2,13,兆豐-新莊,2024-10-17,0037003000300077
8064,東捷,14,1,13,兆豐-新莊,2024-10-17,0037003000300077
00935,野村臺灣新科技50,12,0,12,兆豐-新莊,2024-10-17,0037003000300077
6829,千附精密,11,0,11,兆豐-新莊,2024-10-17,0037003000300077
00632R,元大台灣50反1,30,20,10,兆豐-新莊,2024-10-17,0037003000300077
2426,鼎元,12,2,10,兆豐-新莊,2024-10-17,0037003000300077
3062,建漢,24,14,10,兆豐-新莊,2024-10-17,0037003000300077
3380,明泰,10,0,10,兆豐-新莊,2024-10-17,0037003000300077
3673,TPK-KY,10,0,10,兆豐-新莊,2024-10-17,0037003000300077
4714,永捷,10,0,10,兆豐-新莊,2024-10-17,0037003000300077
8039,台虹,10,0,10,兆豐-新莊,2024-10-17,0037003000300077
3437,榮創,9,0,9,兆豐-新莊,2024-10-17,0037003000300077
00725B,國泰投資級公司債,8,0,8,兆豐-新莊,2024-10-17,0037003000300077
00882,中信中國高股息,7,0,7,兆豐-新莊,2024-10-17,0037003000300077
3059,華晶科,7,0,7,兆豐-新莊,2024-10-17,0037003000300077
6546,正基,6,0,6,兆豐-新莊,2024-10-17,0037003000300077
00941,中信上游半導體,6,0,6,兆豐-新莊,2024-10-17,0037003000300077
00922,國泰台灣領袖50,6,0,6,兆豐-新莊,2024-10-17,0037003000300077
1528,恩德,14,8,6,兆豐-新莊,2024-10-17,0037003000300077
1605,華新,8,2,6,兆豐-新莊,2024-10-17,0037003000300077
2363,矽統,10,4,6,兆豐-新莊,2024-10-17,0037003000300077
3715,定穎投控,13,7,6,兆豐-新莊,2024-10-17,0037003000300077
4906,正文,11,5,6,兆豐-新莊,2024-10-17,0037003000300077
5230,雷笛克光學,10,4,6,兆豐-新莊,2024-10-17,0037003000300077
6257,矽格,6,0,6,兆豐-新莊,2024-10-17,0037003000300077
6830,汎銓,7,1,6,兆豐-新莊,2024-10-17,0037003000300077
2330,台積電,7,2,5,兆豐-新莊,2024-10-17,0037003000300077
1536,和大,5,0,5,兆豐-新莊,2024-10-17,0037003000300077
2421,建準,9,4,5,兆豐-新莊,2024-10-17,0037003000300077
2438,翔耀,5,0,5,兆豐-新莊,2024-10-17,0037003000300077
2504,國產,5,0,5,兆豐-新莊,2024-10-17,0037003000300077
3550,聯穎,5,0,5,兆豐-新莊,2024-10-17,0037003000300077
3551,世禾,6,1,5,兆豐-新莊,2024-10-17,0037003000300077
6138,茂達,5,0,5,兆豐-新莊,2024-10-17,0037003000300077
6241,易通展,5,0,5,兆豐-新莊,2024-10-17,0037003000300077
8404,百和興業-KY,5,0,5,兆豐-新莊,2024-10-17,0037003000300077
3231,緯創,16,11,5,兆豐-新莊,2024-10-17,0037003000300077
00960,野村全球航運龍頭,4,0,4,兆豐-新莊,2024-10-17,0037003000300077
00633L,富邦上証正2,4,0,4,兆豐-新莊,2024-10-17,0037003000300077
00632R,元大台灣50反1,690,0,690,兆豐-新莊,2024-10-18,0037003000300077
00932,兆豐永續高息等權,70,0,70,兆豐-新莊,2024-10-18,0037003000300077
3062,建漢,56,11,45,兆豐-新莊,2024-10-18,0037003000300077
2303,聯電,40,0,40,兆豐-新莊,2024-10-18,0037003000300077
2881,富邦金,40,0,40,兆豐-新莊,2024-10-18,0037003000300077
00680L,元大美債20正2,29,0,29,兆豐-新莊,2024-10-18,0037003000300077
1721,三晃,32,7,25,兆豐-新莊,2024-10-18,0037003000300077
3710,連展投控,25,0,25,兆豐-新莊,2024-10-18,0037003000300077
8064,東捷,24,2,22,兆豐-新莊,2024-10-18,0037003000300077
00945B,凱基美國非投等債,20,0,20,兆豐-新莊,2024-10-18,0037003000300077
00948B,中信優息投資級債,20,0,20,兆豐-新莊,2024-10-18,0037003000300077
00937B,群益ESG投等債20,18,0,18,兆豐-新莊,2024-10-18,0037003000300077
3047,訊舟,23,5,18,兆豐-新莊,2024-10-18,0037003000300077
2353,宏��,22,4,18,兆豐-新莊,2024-10-18,0037003000300077
2367,燿華,40,22,18,兆豐-新莊,2024-10-18,0037003000300077
3231,緯創,29,13,16,兆豐-新莊,2024-10-18,0037003000300077
6169,昱泉,16,0,16,兆豐-新莊,2024-10-18,0037003000300077
3034,聯詠,15,0,15,兆豐-新莊,2024-10-18,0037003000300077
5347,世界,23,8,15,兆豐-新莊,2024-10-18,0037003000300077
6770,力積電,14,0,14,兆豐-新莊,2024-10-18,0037003000300077
2402,毅嘉,15,2,13,兆豐-新莊,2024-10-18,0037003000300077
6530,創威,12,0,12,兆豐-新莊,2024-10-18,0037003000300077
3312,弘憶股,47,35,12,兆豐-新莊,2024-10-18,0037003000300077
