Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2412,中華電,139,0,139,台灣企銀-岡山,2024-10-18,1119
00773B,中信優先金融債,101,0,101,台灣企銀-岡山,2024-10-18,1119
00755B,群益投資級公用債,93,0,93,台灣企銀-岡山,2024-10-18,1119
00679B,元大美債20年,56,0,56,台灣企銀-岡山,2024-10-18,1119
00887,永豐中國科技50大,54,0,54,台灣企銀-岡山,2024-10-18,1119
00725B,國泰投資級公司債,49,0,49,台灣企銀-岡山,2024-10-18,1119
00724B,群益投資級金融債,46,0,46,台灣企銀-岡山,2024-10-18,1119
00722B,群益投資級電信債,46,0,46,台灣企銀-岡山,2024-10-18,1119
00720B,元大投資級公司債,46,0,46,台灣企銀-岡山,2024-10-18,1119
00795B,中信美國公債20年,41,0,41,台灣企銀-岡山,2024-10-18,1119
00931B,統一美債20年,35,0,35,台灣企銀-岡山,2024-10-18,1119
3066,李洲,35,0,35,台灣企銀-岡山,2024-10-18,1119
00919,群益台灣精選高息,26,0,26,台灣企銀-岡山,2024-10-18,1119
00632R,元大台灣50反1,45,20,25,台灣企銀-岡山,2024-10-18,1119
3013,晟銘電,28,6,22,台灣企銀-岡山,2024-10-18,1119
2367,燿華,18,0,18,台灣企銀-岡山,2024-10-18,1119
2303,聯電,13,0,13,台灣企銀-岡山,2024-10-18,1119
2317,鴻海,14,2,12,台灣企銀-岡山,2024-10-18,1119
00922,國泰台灣領袖50,12,0,12,台灣企銀-岡山,2024-10-18,1119
4510,高鋒,13,1,12,台灣企銀-岡山,2024-10-18,1119
2609,陽明,11,1,10,台灣企銀-岡山,2024-10-18,1119
3037,欣興,10,0,10,台灣企銀-岡山,2024-10-18,1119
00882,中信中國高股息,10,0,10,台灣企銀-岡山,2024-10-18,1119
0056,元大高股息,10,0,10,台灣企銀-岡山,2024-10-18,1119
1326,台化,10,0,10,台灣企銀-岡山,2024-10-18,1119
1569,濱川,10,0,10,台灣企銀-岡山,2024-10-18,1119
3498,陽程,21,11,10,台灣企銀-岡山,2024-10-18,1119
01009T,王道圓滿R1,9,0,9,台灣企銀-岡山,2024-10-18,1119
00687B,國泰20年美債,8,0,8,台灣企銀-岡山,2024-10-18,1119
00929,復華台灣科技優息,8,1,7,台灣企銀-岡山,2024-10-18,1119
5483,中美晶,6,0,6,台灣企銀-岡山,2024-10-18,1119
00764B,群益25年美債,5,0,5,台灣企銀-岡山,2024-10-18,1119
2495,普安,5,0,5,台灣企銀-岡山,2024-10-18,1119
2887,台新金,5,0,5,台灣企銀-岡山,2024-10-18,1119
3312,弘憶股,6,1,5,台灣企銀-岡山,2024-10-18,1119
4533,協易機,5,0,5,台灣企銀-岡山,2024-10-18,1119
4566,時碩工業,6,1,5,台灣企銀-岡山,2024-10-18,1119
8111,立��,5,0,5,台灣企銀-岡山,2024-10-18,1119
2615,萬海,17,12,5,台灣企銀-岡山,2024-10-18,1119
2388,威盛,4,0,4,台灣企銀-岡山,2024-10-18,1119
3711,日月光投控,6,2,4,台灣企銀-岡山,2024-10-18,1119
6108,競國,4,0,4,台灣企銀-岡山,2024-10-18,1119
2368,金像電,3,0,3,台灣企銀-岡山,2024-10-18,1119
3189,景碩,3,0,3,台灣企銀-岡山,2024-10-18,1119
3576,聯合再生,3,0,3,台灣企銀-岡山,2024-10-18,1119
1316,上曜,133,0,133,台灣企銀-岡山,2024-10-21,1119
00679B,元大美債20年,58,2,56,台灣企銀-岡山,2024-10-21,1119
00753L,中信中國50正2,50,0,50,台灣企銀-岡山,2024-10-21,1119
00637L,元大滬深300正2,50,0,50,台灣企銀-岡山,2024-10-21,1119
6509,聚和,40,0,40,台灣企銀-岡山,2024-10-21,1119
00887,永豐中國科技50大,29,0,29,台灣企銀-岡山,2024-10-21,1119
2881,富邦金,25,4,21,台灣企銀-岡山,2024-10-21,1119
00650L,復華香港正2,20,0,20,台灣企銀-岡山,2024-10-21,1119
3230,錦明,15,0,15,台灣企銀-岡山,2024-10-21,1119
00905,FT臺灣Smart,13,0,13,台灣企銀-岡山,2024-10-21,1119
00919,群益台灣精選高息,11,0,11,台灣企銀-岡山,2024-10-21,1119
1326,台化,10,0,10,台灣企銀-岡山,2024-10-21,1119
0056,元大高股息,12,3,9,台灣企銀-岡山,2024-10-21,1119
2313,華通,10,1,9,台灣企銀-岡山,2024-10-21,1119
00725B,國泰投資級公司債,8,0,8,台灣企銀-岡山,2024-10-21,1119
00687B,國泰20年美債,8,0,8,台灣企銀-岡山,2024-10-21,1119
8111,立��,21,15,6,台灣企銀-岡山,2024-10-21,1119
00764B,群益25年美債,5,0,5,台灣企銀-岡山,2024-10-21,1119
1711,永光,5,0,5,台灣企銀-岡山,2024-10-21,1119
2353,宏��,5,0,5,台灣企銀-岡山,2024-10-21,1119
2355,敬鵬,5,0,5,台灣企銀-岡山,2024-10-21,1119
2359,所羅門,5,0,5,台灣企銀-岡山,2024-10-21,1119
2883,凱基金,11,6,5,台灣企銀-岡山,2024-10-21,1119
6658,聯策,17,12,5,台灣企銀-岡山,2024-10-21,1119
911622,泰聚亨-DR,5,0,5,台灣企銀-岡山,2024-10-21,1119
1529,樂事綠能,4,0,4,台灣企銀-岡山,2024-10-21,1119
1319,東陽,4,0,4,台灣企銀-岡山,2024-10-21,1119
00655L,國泰中國A50正2,5,1,4,台灣企銀-岡山,2024-10-21,1119
2891,中信金,4,0,4,台灣企銀-岡山,2024-10-21,1119
00918,大華優利高填息30,3,0,3,台灣企銀-岡山,2024-10-21,1119
00937B,群益ESG投等債20,3,0,3,台灣企銀-岡山,2024-10-21,1119
1785,光洋科,3,0,3,台灣企銀-岡山,2024-10-21,1119
3202,樺晟,3,0,3,台灣企銀-岡山,2024-10-21,1119
1519,華城,4,2,2,台灣企銀-岡山,2024-10-21,1119
1569,濱川,2,0,2,台灣企銀-岡山,2024-10-21,1119
2543,皇昌,5,3,2,台灣企銀-岡山,2024-10-21,1119
2887,台新金,2,0,2,台灣企銀-岡山,2024-10-21,1119
3167,大量,2,0,2,台灣企銀-岡山,2024-10-21,1119
4510,高鋒,2,0,2,台灣企銀-岡山,2024-10-21,1119
6026,福邦證,2,0,2,台灣企銀-岡山,2024-10-21,1119
6117,迎廣,4,2,2,台灣企銀-岡山,2024-10-21,1119
6274,台燿,2,0,2,台灣企銀-岡山,2024-10-21,1119
8271,宇瞻,2,0,2,台灣企銀-岡山,2024-10-21,1119
8358,金居,2,0,2,台灣企銀-岡山,2024-10-21,1119
3537,堡達,3,1,2,台灣企銀-岡山,2024-10-21,1119
2382,廣達,2,1,1,台灣企銀-岡山,2024-10-21,1119
1718,中纖,1,0,1,台灣企銀-岡山,2024-10-21,1119
0050,元大台灣50,1,0,1,台灣企銀-岡山,2024-10-21,1119
1742,台蠟,1,0,1,台灣企銀-岡山,2024-10-21,1119
1512,瑞利,1,0,1,台灣企銀-岡山,2024-10-21,1119
6156,松上,70,0,70,台灣企銀-岡山,2024-10-22,1119
00679B,元大美債20年,37,2,35,台灣企銀-岡山,2024-10-22,1119
0056,元大高股息,34,0,34,台灣企銀-岡山,2024-10-22,1119
2402,毅嘉,30,0,30,台灣企銀-岡山,2024-10-22,1119
6425,易發,21,1,20,台灣企銀-岡山,2024-10-22,1119
00919,群益台灣精選高息,17,0,17,台灣企銀-岡山,2024-10-22,1119
00937B,群益ESG投等債20,15,0,15,台灣企銀-岡山,2024-10-22,1119
00712,復華富時不動產,15,0,15,台灣企銀-岡山,2024-10-22,1119
00755B,群益投資級公用債,14,0,14,台灣企銀-岡山,2024-10-22,1119
00948B,中信優息投資級債,13,0,13,台灣企銀-岡山,2024-10-22,1119
00687B,國泰20年美債,11,0,11,台灣企銀-岡山,2024-10-22,1119
3615,安可,14,3,11,台灣企銀-岡山,2024-10-22,1119
00680L,元大美債20正2,10,0,10,台灣企銀-岡山,2024-10-22,1119
00688L,國泰20年美債正2,10,0,10,台灣企銀-岡山,2024-10-22,1119
3025,星通,6,0,6,台灣企銀-岡山,2024-10-22,1119
2412,中華電,6,0,6,台灣企銀-岡山,2024-10-22,1119
1711,永光,5,0,5,台灣企銀-岡山,2024-10-22,1119
2610,華航,5,0,5,台灣企銀-岡山,2024-10-22,1119
2886,兆豐金,5,0,5,台灣企銀-岡山,2024-10-22,1119
3230,錦明,5,0,5,台灣企銀-岡山,2024-10-22,1119
6213,聯茂,5,0,5,台灣企銀-岡山,2024-10-22,1119
8085,福華,5,0,5,台灣企銀-岡山,2024-10-22,1119
3189,景碩,5,1,4,台灣企銀-岡山,2024-10-22,1119
1436,華友聯,4,0,4,台灣企銀-岡山,2024-10-22,1119
00756B,群益投等新興公債,4,0,4,台灣企銀-岡山,2024-10-22,1119
1605,華新,3,0,3,台灣企銀-岡山,2024-10-22,1119
1597,直得,3,0,3,台灣企銀-岡山,2024-10-22,1119
2476,鉅祥,3,0,3,台灣企銀-岡山,2024-10-22,1119
4909,新復興,3,0,3,台灣企銀-岡山,2024-10-22,1119
8110,華東,5,2,3,台灣企銀-岡山,2024-10-22,1119
006208,富邦台50,3,1,2,台灣企銀-岡山,2024-10-22,1119
00725B,國泰投資級公司債,2,0,2,台灣企銀-岡山,2024-10-22,1119
00878,國泰永續高股息,4,2,2,台灣企銀-岡山,2024-10-22,1119
2010,春源,2,0,2,台灣企銀-岡山,2024-10-22,1119
2354,鴻準,2,0,2,台灣企銀-岡山,2024-10-22,1119
2388,威盛,2,0,2,台灣企銀-岡山,2024-10-22,1119
2495,普安,7,5,2,台灣企銀-岡山,2024-10-22,1119
2498,宏達電,2,0,2,台灣企銀-岡山,2024-10-22,1119
2888,新光金,2,0,2,台灣企銀-岡山,2024-10-22,1119
3354,律勝,2,0,2,台灣企銀-岡山,2024-10-22,1119
5230,雷笛克光學,2,0,2,台灣企銀-岡山,2024-10-22,1119
6015,宏遠證,2,0,2,台灣企銀-岡山,2024-10-22,1119
6191,精成科,2,0,2,台灣企銀-岡山,2024-10-22,1119
6405,悅城,2,0,2,台灣企銀-岡山,2024-10-22,1119
9902,台火,2,0,2,台灣企銀-岡山,2024-10-22,1119
00905,FT臺灣Smart,1,0,1,台灣企銀-岡山,2024-10-22,1119
1760,寶齡富錦,1,0,1,台灣企銀-岡山,2024-10-22,1119
00753L,中信中國50正2,1,0,1,台灣企銀-岡山,2024-10-22,1119
00696B,富邦美債20年,1,0,1,台灣企銀-岡山,2024-10-22,1119
00887,永豐中國科技50大,6,5,1,台灣企銀-岡山,2024-10-22,1119
00679B,元大美債20年,74,0,74,台灣企銀-岡山,2024-10-23,1119
00633L,富邦上証正2,50,0,50,台灣企銀-岡山,2024-10-23,1119
2406,國碩,50,0,50,台灣企銀-岡山,2024-10-23,1119
0056,元大高股息,23,0,23,台灣企銀-岡山,2024-10-23,1119
3013,晟銘電,22,0,22,台灣企銀-岡山,2024-10-23,1119
00680L,元大美債20正2,20,0,20,台灣企銀-岡山,2024-10-23,1119
2344,華邦電,20,0,20,台灣企銀-岡山,2024-10-23,1119
00929,復華台灣科技優息,14,0,14,台灣企銀-岡山,2024-10-23,1119
00878,國泰永續高股息,17,4,13,台灣企銀-岡山,2024-10-23,1119
00885,富邦越南,10,0,10,台灣企銀-岡山,2024-10-23,1119
2449,京元電子,11,1,10,台灣企銀-岡山,2024-10-23,1119
2751,王座,10,0,10,台灣企銀-岡山,2024-10-23,1119
2891,中信金,10,0,10,台灣企銀-岡山,2024-10-23,1119
3209,全科,10,0,10,台灣企銀-岡山,2024-10-23,1119
4909,新復興,10,0,10,台灣企銀-岡山,2024-10-23,1119
8110,華東,10,0,10,台灣企銀-岡山,2024-10-23,1119
2732,六角,8,0,8,台灣企銀-岡山,2024-10-23,1119
3037,欣興,12,4,8,台灣企銀-岡山,2024-10-23,1119
00937B,群益ESG投等債20,7,0,7,台灣企銀-岡山,2024-10-23,1119
3372,典範,7,0,7,台灣企銀-岡山,2024-10-23,1119
2543,皇昌,14,8,6,台灣企銀-岡山,2024-10-23,1119
1326,台化,5,0,5,台灣企銀-岡山,2024-10-23,1119
1434,福懋,5,0,5,台灣企銀-岡山,2024-10-23,1119
2889,國票金,5,0,5,台灣企銀-岡山,2024-10-23,1119
3011,今皓,5,0,5,台灣企銀-岡山,2024-10-23,1119
3481,群創,22,17,5,台灣企銀-岡山,2024-10-23,1119
3498,陽程,7,2,5,台灣企銀-岡山,2024-10-23,1119
9955,佳龍,5,0,5,台灣企銀-岡山,2024-10-23,1119
00687B,國泰20年美債,5,1,4,台灣企銀-岡山,2024-10-23,1119
5469,瀚宇博,6,2,4,台灣企銀-岡山,2024-10-23,1119
6763,綠界科技*,5,1,4,台灣企銀-岡山,2024-10-23,1119
00922,國泰台灣領袖50,3,0,3,台灣企銀-岡山,2024-10-23,1119
1512,瑞利,3,0,3,台灣企銀-岡山,2024-10-23,1119
00918,大華優利高填息30,3,0,3,台灣企銀-岡山,2024-10-23,1119
00905,FT臺灣Smart,3,0,3,台灣企銀-岡山,2024-10-23,1119
2314,台揚,3,0,3,台灣企銀-岡山,2024-10-23,1119
2317,鴻海,4,1,3,台灣企銀-岡山,2024-10-23,1119
2332,友訊,3,0,3,台灣企銀-岡山,2024-10-23,1119
2369,菱生,8,5,3,台灣企銀-岡山,2024-10-23,1119
3581,博磊,5,2,3,台灣企銀-岡山,2024-10-23,1119
4958,臻鼎-KY,3,0,3,台灣企銀-岡山,2024-10-23,1119
4979,華星光,3,0,3,台灣企銀-岡山,2024-10-23,1119
6505,台塑化,3,0,3,台灣企銀-岡山,2024-10-23,1119
6770,力積電,3,0,3,台灣企銀-岡山,2024-10-23,1119
2303,聯電,2,0,2,台灣企銀-岡山,2024-10-23,1119
2801,彰銀,2,0,2,台灣企銀-岡山,2024-10-23,1119
00637L,元大滬深300正2,2,0,2,台灣企銀-岡山,2024-10-23,1119
00951,台新日本半導體,2,0,2,台灣企銀-岡山,2024-10-23,1119
00948B,中信優息投資級債,2,0,2,台灣企銀-岡山,2024-10-23,1119
2855,統一證,2,0,2,台灣企銀-岡山,2024-10-23,1119
6156,松上,80,0,80,台灣企銀-岡山,2024-10-24,1119
0056,元大高股息,37,0,37,台灣企銀-岡山,2024-10-24,1119
4510,高鋒,24,2,22,台灣企銀-岡山,2024-10-24,1119
2489,瑞軒,21,1,20,台灣企銀-岡山,2024-10-24,1119
2881,富邦金,20,0,20,台灣企銀-岡山,2024-10-24,1119
2451,創見,16,0,16,台灣企銀-岡山,2024-10-24,1119
4109,加捷生醫,16,0,16,台灣企銀-岡山,2024-10-24,1119
00712,復華富時不動產,15,0,15,台灣企銀-岡山,2024-10-24,1119
00688L,國泰20年美債正2,15,0,15,台灣企銀-岡山,2024-10-24,1119
2303,聯電,12,0,12,台灣企銀-岡山,2024-10-24,1119
1528,恩德,14,3,11,台灣企銀-岡山,2024-10-24,1119
00943,兆豐電子高息等權,10,0,10,台灣企銀-岡山,2024-10-24,1119
00637L,元大滬深300正2,10,0,10,台灣企銀-岡山,2024-10-24,1119
1569,濱川,10,0,10,台灣企銀-岡山,2024-10-24,1119
2421,建準,10,0,10,台灣企銀-岡山,2024-10-24,1119
3257,虹冠電,10,0,10,台灣企銀-岡山,2024-10-24,1119
5484,慧友,10,0,10,台灣企銀-岡山,2024-10-24,1119
6606,建德工業,10,0,10,台灣企銀-岡山,2024-10-24,1119
1532,勤美,8,0,8,台灣企銀-岡山,2024-10-24,1119
3481,群創,20,13,7,台灣企銀-岡山,2024-10-24,1119
6217,中探針,7,0,7,台灣企銀-岡山,2024-10-24,1119
00753L,中信中國50正2,6,0,6,台灣企銀-岡山,2024-10-24,1119
00679B,元大美債20年,6,0,6,台灣企銀-岡山,2024-10-24,1119
00881,國泰台灣5G+,6,0,6,台灣企銀-岡山,2024-10-24,1119
2317,鴻海,10,4,6,台灣企銀-岡山,2024-10-24,1119
2520,冠德,6,0,6,台灣企銀-岡山,2024-10-24,1119
2867,三商壽,6,0,6,台灣企銀-岡山,2024-10-24,1119
3264,欣銓,5,0,5,台灣企銀-岡山,2024-10-24,1119
3312,弘憶股,5,0,5,台灣企銀-岡山,2024-10-24,1119
6770,力積電,5,0,5,台灣企銀-岡山,2024-10-24,1119
8085,福華,5,0,5,台灣企銀-岡山,2024-10-24,1119
00937B,群益ESG投等債20,4,0,4,台灣企銀-岡山,2024-10-24,1119
00948B,中信優息投資級債,4,0,4,台灣企銀-岡山,2024-10-24,1119
00650L,復華香港正2,14,10,4,台灣企銀-岡山,2024-10-24,1119
2376,技嘉,5,1,4,台灣企銀-岡山,2024-10-24,1119
2388,威盛,5,1,4,台灣企銀-岡山,2024-10-24,1119
2399,映泰,5,1,4,台灣企銀-岡山,2024-10-24,1119
3498,陽程,4,0,4,台灣企銀-岡山,2024-10-24,1119
4909,新復興,4,0,4,台灣企銀-岡山,2024-10-24,1119
6763,綠界科技*,8,4,4,台灣企銀-岡山,2024-10-24,1119
8039,台虹,7,3,4,台灣企銀-岡山,2024-10-24,1119
00830,國泰費城半導體,3,0,3,台灣企銀-岡山,2024-10-24,1119
4977,眾達-KY,3,0,3,台灣企銀-岡山,2024-10-24,1119
6274,台燿,3,0,3,台灣企銀-岡山,2024-10-24,1119
6451,訊芯-KY,3,0,3,台灣企銀-岡山,2024-10-24,1119
8222,寶一,3,0,3,台灣企銀-岡山,2024-10-24,1119
1536,和大,2,0,2,台灣企銀-岡山,2024-10-24,1119
1455,集盛,2,0,2,台灣企銀-岡山,2024-10-24,1119
00756B,群益投等新興公債,2,0,2,台灣企銀-岡山,2024-10-24,1119
2020,美亞,2,0,2,台灣企銀-岡山,2024-10-24,1119
1708,東鹼,308,0,308,台灣企銀-岡山,2024-10-25,1119
00937B,群益ESG投等債20,50,0,50,台灣企銀-岡山,2024-10-25,1119
2349,錸德,32,0,32,台灣企銀-岡山,2024-10-25,1119
00887,永豐中國科技50大,30,0,30,台灣企銀-岡山,2024-10-25,1119
3593,力銘,30,0,30,台灣企銀-岡山,2024-10-25,1119
1528,恩德,25,0,25,台灣企銀-岡山,2024-10-25,1119
00688L,國泰20年美債正2,25,0,25,台灣企銀-岡山,2024-10-25,1119
3323,加百裕,22,0,22,台灣企銀-岡山,2024-10-25,1119
00637L,元大滬深300正2,20,0,20,台灣企銀-岡山,2024-10-25,1119
2646,星宇航空,29,19,10,台灣企銀-岡山,2024-10-25,1119
6108,競國,10,0,10,台灣企銀-岡山,2024-10-25,1119
6869,雲豹能源,10,0,10,台灣企銀-岡山,2024-10-25,1119
2027,大成鋼,5,0,5,台灣企銀-岡山,2024-10-25,1119
6274,台燿,5,0,5,台灣企銀-岡山,2024-10-25,1119
6285,啟��,5,0,5,台灣企銀-岡山,2024-10-25,1119
2330,台積電,6,1,5,台灣企銀-岡山,2024-10-25,1119
2303,聯電,14,10,4,台灣企銀-岡山,2024-10-25,1119
00929,復華台灣科技優息,4,0,4,台灣企銀-岡山,2024-10-25,1119
2344,華邦電,4,0,4,台灣企銀-岡山,2024-10-25,1119
2388,威盛,4,0,4,台灣企銀-岡山,2024-10-25,1119
2887,台新金,4,0,4,台灣企銀-岡山,2024-10-25,1119
3710,連展投控,4,0,4,台灣企銀-岡山,2024-10-25,1119
4130,健亞,4,0,4,台灣企銀-岡山,2024-10-25,1119
1524,耿鼎,3,0,3,台灣企銀-岡山,2024-10-25,1119
2374,佳能,3,0,3,台灣企銀-岡山,2024-10-25,1119
2543,皇昌,12,9,3,台灣企銀-岡山,2024-10-25,1119
3055,蔚華科,3,0,3,台灣企銀-岡山,2024-10-25,1119
3580,友威科,3,0,3,台灣企銀-岡山,2024-10-25,1119
4908,前鼎,3,0,3,台灣企銀-岡山,2024-10-25,1119
6151,晉倫,3,0,3,台灣企銀-岡山,2024-10-25,1119
4743,合一,2,0,2,台灣企銀-岡山,2024-10-25,1119
3105,穩懋,2,0,2,台灣企銀-岡山,2024-10-25,1119
00951,台新日本半導體,2,0,2,台灣企銀-岡山,2024-10-25,1119
1536,和大,6,4,2,台灣企銀-岡山,2024-10-25,1119
1513,中興電,2,0,2,台灣企銀-岡山,2024-10-25,1119
2313,華通,2,0,2,台灣企銀-岡山,2024-10-25,1119
2383,台光電,2,0,2,台灣企銀-岡山,2024-10-25,1119
2886,兆豐金,2,0,2,台灣企銀-岡山,2024-10-25,1119
3550,聯穎,7,5,2,台灣企銀-岡山,2024-10-25,1119
5243,乙盛-KY,2,0,2,台灣企銀-岡山,2024-10-25,1119
5386,青雲,2,0,2,台灣企銀-岡山,2024-10-25,1119
6168,宏齊,3,1,2,台灣企銀-岡山,2024-10-25,1119
6182,合晶,2,0,2,台灣企銀-岡山,2024-10-25,1119
8054,安國,2,0,2,台灣企銀-岡山,2024-10-25,1119
9105,泰金寶-DR,2,0,2,台灣企銀-岡山,2024-10-25,1119
6451,訊芯-KY,2,1,1,台灣企銀-岡山,2024-10-25,1119
6669,緯穎,1,0,1,台灣企銀-岡山,2024-10-25,1119
1436,華友聯,1,0,1,台灣企銀-岡山,2024-10-25,1119
00940,元大台灣價值高息,1,0,1,台灣企銀-岡山,2024-10-25,1119
1102,亞泥,1,0,1,台灣企銀-岡山,2024-10-25,1119
2646,星宇航空,107,0,107,台灣企銀-岡山,2024-10-28,1119
1708,東鹼,90,0,90,台灣企銀-岡山,2024-10-28,1119
2883,凱基金,28,5,23,台灣企銀-岡山,2024-10-28,1119
2431,聯昌,20,0,20,台灣企銀-岡山,2024-10-28,1119
00650L,復華香港正2,12,0,12,台灣企銀-岡山,2024-10-28,1119
00960,野村全球航運龍頭,10,0,10,台灣企銀-岡山,2024-10-28,1119
00959B,大華投等美債15Y+,10,0,10,台灣企銀-岡山,2024-10-28,1119
1528,恩德,20,10,10,台灣企銀-岡山,2024-10-28,1119
00641R,富邦日本反1,10,0,10,台灣企銀-岡山,2024-10-28,1119
3093,港建*,10,0,10,台灣企銀-岡山,2024-10-28,1119
4722,國精化,10,0,10,台灣企銀-岡山,2024-10-28,1119
2634,漢翔,8,0,8,台灣企銀-岡山,2024-10-28,1119
00878,國泰永續高股息,7,0,7,台灣企銀-岡山,2024-10-28,1119
00655L,國泰中國A50正2,6,0,6,台灣企銀-岡山,2024-10-28,1119
1815,富喬,5,0,5,台灣企銀-岡山,2024-10-28,1119
00688L,國泰20年美債正2,10,5,5,台灣企銀-岡山,2024-10-28,1119
2495,普安,5,0,5,台灣企銀-岡山,2024-10-28,1119
3060,銘異,5,0,5,台灣企銀-岡山,2024-10-28,1119
3230,錦明,5,0,5,台灣企銀-岡山,2024-10-28,1119
3430,奇鈦科,5,0,5,台灣企銀-岡山,2024-10-28,1119
3686,達能,5,0,5,台灣企銀-岡山,2024-10-28,1119
8074,鉅橡,5,0,5,台灣企銀-岡山,2024-10-28,1119
00948B,中信優息投資級債,4,0,4,台灣企銀-岡山,2024-10-28,1119
2884,玉山金,4,0,4,台灣企銀-岡山,2024-10-28,1119
1513,中興電,4,0,4,台灣企銀-岡山,2024-10-28,1119
2891,中信金,4,0,4,台灣企銀-岡山,2024-10-28,1119
3356,奇偶,4,0,4,台灣企銀-岡山,2024-10-28,1119
2329,華泰,4,1,3,台灣企銀-岡山,2024-10-28,1119
2405,輔信,3,0,3,台灣企銀-岡山,2024-10-28,1119
6117,迎廣,4,1,3,台灣企銀-岡山,2024-10-28,1119
6494,九齊,3,0,3,台灣企銀-岡山,2024-10-28,1119
00919,群益台灣精選高息,3,1,2,台灣企銀-岡山,2024-10-28,1119
3105,穩懋,2,0,2,台灣企銀-岡山,2024-10-28,1119
00929,復華台灣科技優息,2,0,2,台灣企銀-岡山,2024-10-28,1119
00751B,元大AAA至A公司債,2,0,2,台灣企銀-岡山,2024-10-28,1119
1702,南僑,2,0,2,台灣企銀-岡山,2024-10-28,1119
2354,鴻準,5,3,2,台灣企銀-岡山,2024-10-28,1119
2376,技嘉,2,0,2,台灣企銀-岡山,2024-10-28,1119
2388,威盛,3,1,2,台灣企銀-岡山,2024-10-28,1119
2613,中櫃,2,0,2,台灣企銀-岡山,2024-10-28,1119
2903,遠百,2,0,2,台灣企銀-岡山,2024-10-28,1119
3231,緯創,3,1,2,台灣企銀-岡山,2024-10-28,1119
3675,德微,2,0,2,台灣企銀-岡山,2024-10-28,1119
4111,濟生,2,0,2,台灣企銀-岡山,2024-10-28,1119
4938,和碩,2,0,2,台灣企銀-岡山,2024-10-28,1119
4974,亞泰,2,0,2,台灣企銀-岡山,2024-10-28,1119
5202,力新,15,13,2,台灣企銀-岡山,2024-10-28,1119
5864,致和證,2,0,2,台灣企銀-岡山,2024-10-28,1119
6182,合晶,2,0,2,台灣企銀-岡山,2024-10-28,1119
6197,佳必琪,2,0,2,台灣企銀-岡山,2024-10-28,1119
0056,元大高股息,85,0,85,台灣企銀-岡山,2024-10-29,1119
6156,松上,84,0,84,台灣企銀-岡山,2024-10-29,1119
00919,群益台灣精選高息,43,0,43,台灣企銀-岡山,2024-10-29,1119
00878,國泰永續高股息,32,2,30,台灣企銀-岡山,2024-10-29,1119
00688L,國泰20年美債正2,30,0,30,台灣企銀-岡山,2024-10-29,1119
2431,聯昌,20,0,20,台灣企銀-岡山,2024-10-29,1119
2882,國泰金,20,0,20,台灣企銀-岡山,2024-10-29,1119
3323,加百裕,17,0,17,台灣企銀-岡山,2024-10-29,1119
3209,全科,15,0,15,台灣企銀-岡山,2024-10-29,1119
1605,華新,10,0,10,台灣企銀-岡山,2024-10-29,1119
00642U,期元大S＆P石油,10,0,10,台灣企銀-岡山,2024-10-29,1119
2312,金寶,10,0,10,台灣企銀-岡山,2024-10-29,1119
2905,三商,10,0,10,台灣企銀-岡山,2024-10-29,1119
3230,錦明,10,0,10,台灣企銀-岡山,2024-10-29,1119
6585,鼎基,10,0,10,台灣企銀-岡山,2024-10-29,1119
2493,揚博,9,0,9,台灣企銀-岡山,2024-10-29,1119
6188,廣明,7,0,7,台灣企銀-岡山,2024-10-29,1119
00959B,大華投等美債15Y+,6,0,6,台灣企銀-岡山,2024-10-29,1119
3034,聯詠,6,0,6,台灣企銀-岡山,2024-10-29,1119
00960,野村全球航運龍頭,5,0,5,台灣企銀-岡山,2024-10-29,1119
00930,永豐ESG低碳高息,5,0,5,台灣企銀-岡山,2024-10-29,1119
2323,中環,5,0,5,台灣企銀-岡山,2024-10-29,1119
2399,映泰,8,3,5,台灣企銀-岡山,2024-10-29,1119
2887,台新金,5,0,5,台灣企銀-岡山,2024-10-29,1119
2889,國票金,5,0,5,台灣企銀-岡山,2024-10-29,1119
3308,聯德,15,10,5,台灣企銀-岡山,2024-10-29,1119
3312,弘憶股,5,0,5,台灣企銀-岡山,2024-10-29,1119
3321,同泰,5,0,5,台灣企銀-岡山,2024-10-29,1119
3447,展達,5,0,5,台灣企銀-岡山,2024-10-29,1119
4908,前鼎,5,0,5,台灣企銀-岡山,2024-10-29,1119
5483,中美晶,5,0,5,台灣企銀-岡山,2024-10-29,1119
6505,台塑化,5,0,5,台灣企銀-岡山,2024-10-29,1119
2344,華邦電,4,0,4,台灣企銀-岡山,2024-10-29,1119
3189,景碩,4,0,4,台灣企銀-岡山,2024-10-29,1119
5432,新門,4,0,4,台灣企銀-岡山,2024-10-29,1119
2303,聯電,5,1,4,台灣企銀-岡山,2024-10-29,1119
00934,中信成長高股息,3,0,3,台灣企銀-岡山,2024-10-29,1119
00922,國泰台灣領袖50,3,0,3,台灣企銀-岡山,2024-10-29,1119
2028,威致,3,0,3,台灣企銀-岡山,2024-10-29,1119
2369,菱生,3,0,3,台灣企銀-岡山,2024-10-29,1119
2609,陽明,4,1,3,台灣企銀-岡山,2024-10-29,1119
6525,捷敏-KY,3,0,3,台灣企銀-岡山,2024-10-29,1119
6830,汎銓,3,0,3,台灣企銀-岡山,2024-10-29,1119
8039,台虹,3,0,3,台灣企銀-岡山,2024-10-29,1119
