Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8104,錸寶,23,9,14,第一金-桃園,2024-11-19,5385
1451,年興,14,0,14,第一金-桃園,2024-11-19,5385
2884,玉山金,22,9,13,第一金-桃園,2024-11-19,5385
3211,順達,13,0,13,第一金-桃園,2024-11-19,5385
00929,復華台灣科技優息,65,52,13,第一金-桃園,2024-11-19,5385
00887,永豐中國科技50大,57,45,12,第一金-桃園,2024-11-19,5385
00945B,凱基美國非投等債,12,0,12,第一金-桃園,2024-11-19,5385
3032,偉訓,29,17,12,第一金-桃園,2024-11-19,5385
3013,晟銘電,25,14,11,第一金-桃園,2024-11-19,5385
2431,聯昌,75,64,11,第一金-桃園,2024-11-19,5385
3024,憶聲,36,25,11,第一金-桃園,2024-11-19,5385
2354,鴻準,101,91,10,第一金-桃園,2024-11-19,5385
9958,世紀鋼,10,0,10,第一金-桃園,2024-11-19,5385
00636,國泰中國A50,10,0,10,第一金-桃園,2024-11-19,5385
00752,中信中國50,10,0,10,第一金-桃園,2024-11-19,5385
5876,上海商銀,10,0,10,第一金-桃園,2024-11-19,5385
2492,華新科,10,0,10,第一金-桃園,2024-11-19,5385
4916,事欣科,10,0,10,第一金-桃園,2024-11-19,5385
3023,信邦,10,0,10,第一金-桃園,2024-11-19,5385
3028,增你強,10,0,10,第一金-桃園,2024-11-19,5385
2409,友達,11,2,9,第一金-桃園,2024-11-19,5385
2408,南亞科,10,1,9,第一金-桃園,2024-11-19,5385
2489,瑞軒,458,1,457,第一金-桃園,2024-11-20,5385
00937B,群益ESG投等債20,428,15,413,第一金-桃園,2024-11-20,5385
00950B,凱基A級公司債,260,0,260,第一金-桃園,2024-11-20,5385
2887,台新金,170,10,160,第一金-桃園,2024-11-20,5385
3481,群創,136,5,131,第一金-桃園,2024-11-20,5385
2354,鴻準,192,76,116,第一金-桃園,2024-11-20,5385
8150,南茂,100,0,100,第一金-桃園,2024-11-20,5385
00929,復華台灣科技優息,102,8,94,第一金-桃園,2024-11-20,5385
00665L,富邦�琤肭磪囓�2,329,243,86,第一金-桃園,2024-11-20,5385
00878,國泰永續高股息,100,18,82,第一金-桃園,2024-11-20,5385
2889,國票金,62,0,62,第一金-桃園,2024-11-20,5385
9105,泰金寶-DR,91,37,54,第一金-桃園,2024-11-20,5385
1605,華新,52,1,51,第一金-桃園,2024-11-20,5385
2882,國泰金,47,0,47,第一金-桃園,2024-11-20,5385
2303,聯電,70,32,38,第一金-桃園,2024-11-20,5385
2888,新光金,45,8,37,第一金-桃園,2024-11-20,5385
00679B,元大美債20年,32,0,32,第一金-桃園,2024-11-20,5385
00919,群益台灣精選高息,62,30,32,第一金-桃園,2024-11-20,5385
2409,友達,35,6,29,第一金-桃園,2024-11-20,5385
00753L,中信中國50正2,76,48,28,第一金-桃園,2024-11-20,5385
0056,元大高股息,27,0,27,第一金-桃園,2024-11-20,5385
00943,兆豐電子高息等權,26,0,26,第一金-桃園,2024-11-20,5385
1449,佳和,34,8,26,第一金-桃園,2024-11-20,5385
9958,世紀鋼,26,1,25,第一金-桃園,2024-11-20,5385
3323,加百裕,42,17,25,第一金-桃園,2024-11-20,5385
00959B,大華投等美債15Y+,25,0,25,第一金-桃園,2024-11-20,5385
3447,展達,28,4,24,第一金-桃園,2024-11-20,5385
8932,智通*,24,0,24,第一金-桃園,2024-11-20,5385
2329,華泰,27,3,24,第一金-桃園,2024-11-20,5385
1303,南亞,23,0,23,第一金-桃園,2024-11-20,5385
2002,中鋼,23,1,22,第一金-桃園,2024-11-20,5385
5880,合庫金,22,0,22,第一金-桃園,2024-11-20,5385
2317,鴻海,33,13,20,第一金-桃園,2024-11-20,5385
6547,高端疫苗,20,0,20,第一金-桃園,2024-11-20,5385
3706,神達,517,498,19,第一金-桃園,2024-11-20,5385
1301,台塑,17,0,17,第一金-桃園,2024-11-20,5385
2382,廣達,21,5,16,第一金-桃園,2024-11-20,5385
2881,富邦金,17,2,15,第一金-桃園,2024-11-20,5385
2419,仲琦,26,11,15,第一金-桃園,2024-11-20,5385
2323,中環,15,0,15,第一金-桃園,2024-11-20,5385
2618,長榮航,25,11,14,第一金-桃園,2024-11-20,5385
2356,英業達,147,133,14,第一金-桃園,2024-11-20,5385
2457,飛宏,16,2,14,第一金-桃園,2024-11-20,5385
006208,富邦台50,14,0,14,第一金-桃園,2024-11-20,5385
2379,瑞昱,12,0,12,第一金-桃園,2024-11-20,5385
3066,李洲,13,1,12,第一金-桃園,2024-11-20,5385
1434,福懋,12,0,12,第一金-桃園,2024-11-20,5385
1451,年興,12,0,12,第一金-桃園,2024-11-20,5385
3090,日電貿,17,5,12,第一金-桃園,2024-11-20,5385
4931,新盛力,13,1,12,第一金-桃園,2024-11-20,5385
00950B,凱基A級公司債,310,0,310,第一金-桃園,2024-11-21,5385
00953B,群益優選非投等債,118,0,118,第一金-桃園,2024-11-21,5385
00665L,富邦�琤肭磪囓�2,161,85,76,第一金-桃園,2024-11-21,5385
00878,國泰永續高股息,95,19,76,第一金-桃園,2024-11-21,5385
2349,錸德,106,31,75,第一金-桃園,2024-11-21,5385
3050,鈺德,70,0,70,第一金-桃園,2024-11-21,5385
2204,中華,101,33,68,第一金-桃園,2024-11-21,5385
00918,大華優利高填息30,87,32,55,第一金-桃園,2024-11-21,5385
6165,浪凡,50,0,50,第一金-桃園,2024-11-21,5385
00919,群益台灣精選高息,51,7,44,第一金-桃園,2024-11-21,5385
2303,聯電,48,6,42,第一金-桃園,2024-11-21,5385
2317,鴻海,49,8,41,第一金-桃園,2024-11-21,5385
00940,元大台灣價值高息,40,0,40,第一金-桃園,2024-11-21,5385
00887,永豐中國科技50大,40,0,40,第一金-桃園,2024-11-21,5385
006208,富邦台50,41,1,40,第一金-桃園,2024-11-21,5385
2886,兆豐金,40,1,39,第一金-桃園,2024-11-21,5385
2354,鴻準,161,124,37,第一金-桃園,2024-11-21,5385
0056,元大高股息,37,1,36,第一金-桃園,2024-11-21,5385
00907,永豐優息存股,34,3,31,第一金-桃園,2024-11-21,5385
00930,永豐ESG低碳高息,31,2,29,第一金-桃園,2024-11-21,5385
4943,康控-KY,29,0,29,第一金-桃園,2024-11-21,5385
2002,中鋼,27,1,26,第一金-桃園,2024-11-21,5385
2881,富邦金,26,0,26,第一金-桃園,2024-11-21,5385
3230,錦明,40,16,24,第一金-桃園,2024-11-21,5385
2884,玉山金,30,6,24,第一金-桃園,2024-11-21,5385
00679B,元大美債20年,27,4,23,第一金-桃園,2024-11-21,5385
2882,國泰金,21,0,21,第一金-桃園,2024-11-21,5385
6741,91APP*-KY,20,0,20,第一金-桃園,2024-11-21,5385
00632R,元大台灣50反1,20,0,20,第一金-桃園,2024-11-21,5385
3032,偉訓,23,4,19,第一金-桃園,2024-11-21,5385
00882,中信中國高股息,20,2,18,第一金-桃園,2024-11-21,5385
1301,台塑,17,0,17,第一金-桃園,2024-11-21,5385
2613,中櫃,21,5,16,第一金-桃園,2024-11-21,5385
2405,輔信,23,7,16,第一金-桃園,2024-11-21,5385
2801,彰銀,15,0,15,第一金-桃園,2024-11-21,5385
2891,中信金,31,17,14,第一金-桃園,2024-11-21,5385
2330,台積電,15,1,14,第一金-桃園,2024-11-21,5385
2353,宏��,14,1,13,第一金-桃園,2024-11-21,5385
2408,南亞科,20,8,12,第一金-桃園,2024-11-21,5385
1451,年興,12,0,12,第一金-桃園,2024-11-21,5385
3711,日月光投控,12,1,11,第一金-桃園,2024-11-21,5385
2637,慧洋-KY,14,3,11,第一金-桃園,2024-11-21,5385
6140,訊達,11,0,11,第一金-桃園,2024-11-21,5385
2027,大成鋼,10,0,10,第一金-桃園,2024-11-21,5385
5871,中租-KY,11,1,10,第一金-桃園,2024-11-21,5385
8044,網家,10,0,10,第一金-桃園,2024-11-21,5385
1611,中電,13,3,10,第一金-桃園,2024-11-21,5385
1326,台化,13,3,10,第一金-桃園,2024-11-21,5385
9136,巨騰-DR,10,0,10,第一金-桃園,2024-11-21,5385
8104,錸寶,105,95,10,第一金-桃園,2024-11-21,5385
00632R,元大台灣50反1,1930,200,1730,第一金-桃園,2024-11-22,5385
2303,聯電,213,3,210,第一金-桃園,2024-11-22,5385
00753L,中信中國50正2,228,56,172,第一金-桃園,2024-11-22,5385
00664R,國泰臺灣加權反1,150,0,150,第一金-桃園,2024-11-22,5385
00637L,元大滬深300正2,122,9,113,第一金-桃園,2024-11-22,5385
2609,陽明,215,130,85,第一金-桃園,2024-11-22,5385
8163,達方,122,40,82,第一金-桃園,2024-11-22,5385
3706,神達,455,400,55,第一金-桃園,2024-11-22,5385
00679B,元大美債20年,46,7,39,第一金-桃園,2024-11-22,5385
00650L,復華香港正2,37,0,37,第一金-桃園,2024-11-22,5385
6558,興能高,46,9,37,第一金-桃園,2024-11-22,5385
00878,國泰永續高股息,41,4,37,第一金-桃園,2024-11-22,5385
00939,統一台灣高息動能,42,6,36,第一金-桃園,2024-11-22,5385
8038,長園科,33,1,32,第一金-桃園,2024-11-22,5385
2329,華泰,31,0,31,第一金-桃園,2024-11-22,5385
8213,志超,31,0,31,第一金-桃園,2024-11-22,5385
3027,盛達,29,3,26,第一金-桃園,2024-11-22,5385
00665L,富邦�琤肭磪囓�2,131,105,26,第一金-桃園,2024-11-22,5385
6770,力積電,48,22,26,第一金-桃園,2024-11-22,5385
00936,台新永續高息中小,30,6,24,第一金-桃園,2024-11-22,5385
3019,亞光,28,4,24,第一金-桃園,2024-11-22,5385
2408,南亞科,55,32,23,第一金-桃園,2024-11-22,5385
00639,富邦深100,23,0,23,第一金-桃園,2024-11-22,5385
4737,華廣,20,0,20,第一金-桃園,2024-11-22,5385
2356,英業達,35,15,20,第一金-桃園,2024-11-22,5385
0061,元大寶滬深,19,0,19,第一金-桃園,2024-11-22,5385
3290,東浦,21,2,19,第一金-桃園,2024-11-22,5385
3062,建漢,29,11,18,第一金-桃園,2024-11-22,5385
6134,萬旭,18,0,18,第一金-桃園,2024-11-22,5385
1303,南亞,17,0,17,第一金-桃園,2024-11-22,5385
4513,福裕,19,4,15,第一金-桃園,2024-11-22,5385
2646,星宇航空,20,5,15,第一金-桃園,2024-11-22,5385
3593,力銘,14,0,14,第一金-桃園,2024-11-22,5385
2486,一詮,46,33,13,第一金-桃園,2024-11-22,5385
00932,兆豐永續高息等權,13,0,13,第一金-桃園,2024-11-22,5385
2419,仲琦,12,0,12,第一金-桃園,2024-11-22,5385
3227,原相,12,0,12,第一金-桃園,2024-11-22,5385
6182,合晶,11,0,11,第一金-桃園,2024-11-22,5385
4956,光鋐,18,7,11,第一金-桃園,2024-11-22,5385
9904,寶成,23,12,11,第一金-桃園,2024-11-22,5385
00927,群益半導體收益,12,1,11,第一金-桃園,2024-11-22,5385
6282,康舒,20,10,10,第一金-桃園,2024-11-22,5385
4903,聯光通,41,31,10,第一金-桃園,2024-11-22,5385
2034,允強,10,0,10,第一金-桃園,2024-11-22,5385
2353,宏��,12,2,10,第一金-桃園,2024-11-22,5385
3114,好德,10,0,10,第一金-桃園,2024-11-22,5385
00938,凱基優選30,10,0,10,第一金-桃園,2024-11-22,5385
5230,雷笛克光學,10,0,10,第一金-桃園,2024-11-22,5385
00959B,大華投等美債15Y+,10,0,10,第一金-桃園,2024-11-22,5385
00930,永豐ESG低碳高息,10,0,10,第一金-桃園,2024-11-22,5385
00946,群益科技高息成長,352,1,351,第一金-桃園,2024-11-25,5385
9105,泰金寶-DR,450,141,309,第一金-桃園,2024-11-25,5385
00919,群益台灣精選高息,243,2,241,第一金-桃園,2024-11-25,5385
3066,李洲,231,16,215,第一金-桃園,2024-11-25,5385
00907,永豐優息存股,136,1,135,第一金-桃園,2024-11-25,5385
00918,大華優利高填息30,126,0,126,第一金-桃園,2024-11-25,5385
00882,中信中國高股息,95,21,74,第一金-桃園,2024-11-25,5385
2344,華邦電,71,0,71,第一金-桃園,2024-11-25,5385
1446,宏和,78,7,71,第一金-桃園,2024-11-25,5385
2371,大同,101,31,70,第一金-桃園,2024-11-25,5385
00665L,富邦�琤肭磪囓�2,235,175,60,第一金-桃園,2024-11-25,5385
00915,凱基優選高股息30,62,6,56,第一金-桃園,2024-11-25,5385
3037,欣興,58,3,55,第一金-桃園,2024-11-25,5385
2312,金寶,181,126,55,第一金-桃園,2024-11-25,5385
00637L,元大滬深300正2,52,0,52,第一金-桃園,2024-11-25,5385
00887,永豐中國科技50大,51,0,51,第一金-桃園,2024-11-25,5385
00664R,國泰臺灣加權反1,50,0,50,第一金-桃園,2024-11-25,5385
2889,國票金,50,0,50,第一金-桃園,2024-11-25,5385
3706,神達,209,162,47,第一金-桃園,2024-11-25,5385
2603,長榮,62,15,47,第一金-桃園,2024-11-25,5385
3481,群創,92,50,42,第一金-桃園,2024-11-25,5385
6284,佳邦,37,0,37,第一金-桃園,2024-11-25,5385
2615,萬海,43,9,34,第一金-桃園,2024-11-25,5385
2498,宏達電,33,0,33,第一金-桃園,2024-11-25,5385
00878,國泰永續高股息,64,33,31,第一金-桃園,2024-11-25,5385
00940,元大台灣價值高息,33,8,25,第一金-桃園,2024-11-25,5385
1809,中釉,57,33,24,第一金-桃園,2024-11-25,5385
00639,富邦深100,21,0,21,第一金-桃園,2024-11-25,5385
6186,新潤,21,0,21,第一金-桃園,2024-11-25,5385
3019,亞光,42,23,19,第一金-桃園,2024-11-25,5385
00930,永豐ESG低碳高息,19,0,19,第一金-桃園,2024-11-25,5385
00636,國泰中國A50,20,1,19,第一金-桃園,2024-11-25,5385
1815,富喬,161,144,17,第一金-桃園,2024-11-25,5385
8111,立��,20,3,17,第一金-桃園,2024-11-25,5385
5876,上海商銀,15,0,15,第一金-桃園,2024-11-25,5385
2009,第一銅,15,0,15,第一金-桃園,2024-11-25,5385
4107,邦特,15,0,15,第一金-桃園,2024-11-25,5385
2834,臺企銀,24,9,15,第一金-桃園,2024-11-25,5385
6282,康舒,48,36,12,第一金-桃園,2024-11-25,5385
3027,盛達,12,1,11,第一金-桃園,2024-11-25,5385
1307,三芳,11,0,11,第一金-桃園,2024-11-25,5385
4119,旭富,10,0,10,第一金-桃園,2024-11-25,5385
00900,富邦特選高股息30,10,0,10,第一金-桃園,2024-11-25,5385
1104,環泥,10,0,10,第一金-桃園,2024-11-25,5385
4183,福永生技,10,0,10,第一金-桃園,2024-11-25,5385
3508,位速,10,0,10,第一金-桃園,2024-11-25,5385
3234,光環,22,12,10,第一金-桃園,2024-11-25,5385
5905,南仁湖,10,0,10,第一金-桃園,2024-11-25,5385
6863,永道-KY,10,0,10,第一金-桃園,2024-11-25,5385
6005,群益證,10,0,10,第一金-桃園,2024-11-25,5385
9105,泰金寶-DR,1691,390,1301,第一金-桃園,2024-11-26,5385
00937B,群益ESG投等債20,207,40,167,第一金-桃園,2024-11-26,5385
00918,大華優利高填息30,160,0,160,第一金-桃園,2024-11-26,5385
00946,群益科技高息成長,151,0,151,第一金-桃園,2024-11-26,5385
2317,鴻海,120,8,112,第一金-桃園,2024-11-26,5385
3066,李洲,91,0,91,第一金-桃園,2024-11-26,5385
00646,元大S＆P500,81,0,81,第一金-桃園,2024-11-26,5385
00915,凱基優選高股息30,64,2,62,第一金-桃園,2024-11-26,5385
6919,康霈*,61,0,61,第一金-桃園,2024-11-26,5385
00878,國泰永續高股息,68,11,57,第一金-桃園,2024-11-26,5385
2646,星宇航空,55,1,54,第一金-桃園,2024-11-26,5385
00959B,大華投等美債15Y+,53,0,53,第一金-桃園,2024-11-26,5385
2543,皇昌,69,17,52,第一金-桃園,2024-11-26,5385
3022,威強電,51,0,51,第一金-桃園,2024-11-26,5385
6770,力積電,56,8,48,第一金-桃園,2024-11-26,5385
2349,錸德,61,18,43,第一金-桃園,2024-11-26,5385
6284,佳邦,43,0,43,第一金-桃園,2024-11-26,5385
00887,永豐中國科技50大,60,18,42,第一金-桃園,2024-11-26,5385
00637L,元大滬深300正2,54,15,39,第一金-桃園,2024-11-26,5385
00930,永豐ESG低碳高息,39,0,39,第一金-桃園,2024-11-26,5385
5371,中光電,60,23,37,第一金-桃園,2024-11-26,5385
0056,元大高股息,34,0,34,第一金-桃園,2024-11-26,5385
8171,天宇,38,5,33,第一金-桃園,2024-11-26,5385
2371,大同,38,6,32,第一金-桃園,2024-11-26,5385
5309,系統電,55,26,29,第一金-桃園,2024-11-26,5385
6546,正基,37,8,29,第一金-桃園,2024-11-26,5385
2204,中華,58,32,26,第一金-桃園,2024-11-26,5385
3481,群創,29,4,25,第一金-桃園,2024-11-26,5385
4746,台耀,21,0,21,第一金-桃園,2024-11-26,5385
3323,加百裕,60,40,20,第一金-桃園,2024-11-26,5385
5465,富驊,21,1,20,第一金-桃園,2024-11-26,5385
6005,群益證,40,20,20,第一金-桃園,2024-11-26,5385
00881,國泰台灣5G+,19,0,19,第一金-桃園,2024-11-26,5385
2392,正崴,36,17,19,第一金-桃園,2024-11-26,5385
2834,臺企銀,25,7,18,第一金-桃園,2024-11-26,5385
3032,偉訓,28,10,18,第一金-桃園,2024-11-26,5385
6282,康舒,22,5,17,第一金-桃園,2024-11-26,5385
2367,燿華,29,12,17,第一金-桃園,2024-11-26,5385
1432,大魯閣,17,0,17,第一金-桃園,2024-11-26,5385
3231,緯創,29,13,16,第一金-桃園,2024-11-26,5385
2383,台光電,21,5,16,第一金-桃園,2024-11-26,5385
4533,協易機,17,1,16,第一金-桃園,2024-11-26,5385
3583,辛耘,18,3,15,第一金-桃園,2024-11-26,5385
5243,乙盛-KY,15,1,14,第一金-桃園,2024-11-26,5385
3090,日電貿,16,2,14,第一金-桃園,2024-11-26,5385
3303,岱稜,15,1,14,第一金-桃園,2024-11-26,5385
2034,允強,13,0,13,第一金-桃園,2024-11-26,5385
1464,得力,13,0,13,第一金-桃園,2024-11-26,5385
2884,玉山金,14,2,12,第一金-桃園,2024-11-26,5385
6142,友勁,12,0,12,第一金-桃園,2024-11-26,5385
00715L,期街口布蘭特正2,1510,0,1510,第一金-桃園,2024-11-27,5385
00940,元大台灣價值高息,620,25,595,第一金-桃園,2024-11-27,5385
00919,群益台灣精選高息,389,28,361,第一金-桃園,2024-11-27,5385
00929,復華台灣科技優息,338,1,337,第一金-桃園,2024-11-27,5385
2883,凱基金,337,4,333,第一金-桃園,2024-11-27,5385
00946,群益科技高息成長,268,0,268,第一金-桃園,2024-11-27,5385
00878,國泰永續高股息,290,30,260,第一金-桃園,2024-11-27,5385
0056,元大高股息,238,14,224,第一金-桃園,2024-11-27,5385
00947,台新臺灣IC設計,149,0,149,第一金-桃園,2024-11-27,5385
3231,緯創,164,42,122,第一金-桃園,2024-11-27,5385
2317,鴻海,112,32,80,第一金-桃園,2024-11-27,5385
00915,凱基優選高股息30,79,0,79,第一金-桃園,2024-11-27,5385
2303,聯電,93,20,73,第一金-桃園,2024-11-27,5385
2609,陽明,165,104,61,第一金-桃園,2024-11-27,5385
5864,致和證,60,0,60,第一金-桃園,2024-11-27,5385
3481,群創,144,90,54,第一金-桃園,2024-11-27,5385
2615,萬海,75,23,52,第一金-桃園,2024-11-27,5385
2002,中鋼,49,0,49,第一金-桃園,2024-11-27,5385
2543,皇昌,55,6,49,第一金-桃園,2024-11-27,5385
4111,濟生,45,0,45,第一金-桃園,2024-11-27,5385
00918,大華優利高填息30,55,11,44,第一金-桃園,2024-11-27,5385
6284,佳邦,41,0,41,第一金-桃園,2024-11-27,5385
5014,建錩,40,0,40,第一金-桃園,2024-11-27,5385
6558,興能高,157,121,36,第一金-桃園,2024-11-27,5385
4562,穎漢,43,8,35,第一金-桃園,2024-11-27,5385
3066,李洲,35,0,35,第一金-桃園,2024-11-27,5385
2603,長榮,49,15,34,第一金-桃園,2024-11-27,5385
2382,廣達,45,11,34,第一金-桃園,2024-11-27,5385
00922,國泰台灣領袖50,34,0,34,第一金-桃園,2024-11-27,5385
3037,欣興,39,7,32,第一金-桃園,2024-11-27,5385
3049,精金,30,0,30,第一金-桃園,2024-11-27,5385
6854,錼創科技-KY創,30,0,30,第一金-桃園,2024-11-27,5385
00881,國泰台灣5G+,30,0,30,第一金-桃園,2024-11-27,5385
2312,金寶,80,51,29,第一金-桃園,2024-11-27,5385
2881,富邦金,29,0,29,第一金-桃園,2024-11-27,5385
2330,台積電,30,4,26,第一金-桃園,2024-11-27,5385
2408,南亞科,37,11,26,第一金-桃園,2024-11-27,5385
9105,泰金寶-DR,356,331,25,第一金-桃園,2024-11-27,5385
2204,中華,50,26,24,第一金-桃園,2024-11-27,5385
2646,星宇航空,38,14,24,第一金-桃園,2024-11-27,5385
6116,彩晶,23,0,23,第一金-桃園,2024-11-27,5385
2834,臺企銀,28,8,20,第一金-桃園,2024-11-27,5385
6412,群電,20,0,20,第一金-桃園,2024-11-27,5385
00637L,元大滬深300正2,74,54,20,第一金-桃園,2024-11-27,5385
2211,長榮鋼,20,0,20,第一金-桃園,2024-11-27,5385
3706,神達,413,394,19,第一金-桃園,2024-11-27,5385
5309,系統電,71,53,18,第一金-桃園,2024-11-27,5385
2867,三商壽,18,0,18,第一金-桃園,2024-11-27,5385
6668,中揚光,20,2,18,第一金-桃園,2024-11-27,5385
1727,中華化,16,0,16,第一金-桃園,2024-11-27,5385
9105,泰金寶-DR,723,363,360,第一金-桃園,2024-11-28,5385
00878,國泰永續高股息,248,21,227,第一金-桃園,2024-11-28,5385
00940,元大台灣價值高息,190,13,177,第一金-桃園,2024-11-28,5385
00929,復華台灣科技優息,208,42,166,第一金-桃園,2024-11-28,5385
00947,台新臺灣IC設計,125,0,125,第一金-桃園,2024-11-28,5385
00946,群益科技高息成長,106,0,106,第一金-桃園,2024-11-28,5385
00919,群益台灣精選高息,155,59,96,第一金-桃園,2024-11-28,5385
0056,元大高股息,85,4,81,第一金-桃園,2024-11-28,5385
8171,天宇,69,2,67,第一金-桃園,2024-11-28,5385
2312,金寶,101,35,66,第一金-桃園,2024-11-28,5385
2486,一詮,64,2,62,第一金-桃園,2024-11-28,5385
5864,致和證,60,0,60,第一金-桃園,2024-11-28,5385
00915,凱基優選高股息30,66,8,58,第一金-桃園,2024-11-28,5385
00953B,群益優選非投等債,50,0,50,第一金-桃園,2024-11-28,5385
6706,惠特,43,0,43,第一金-桃園,2024-11-28,5385
2408,南亞科,49,9,40,第一金-桃園,2024-11-28,5385
1815,富喬,183,149,34,第一金-桃園,2024-11-28,5385
8028,昇陽半導體,36,5,31,第一金-桃園,2024-11-28,5385
4510,高鋒,103,72,31,第一金-桃園,2024-11-28,5385
00945B,凱基美國非投等債,40,10,30,第一金-桃園,2024-11-28,5385
1301,台塑,28,2,26,第一金-桃園,2024-11-28,5385
1727,中華化,26,0,26,第一金-桃園,2024-11-28,5385
1605,華新,28,3,25,第一金-桃園,2024-11-28,5385
00665L,富邦�琤肭磪囓�2,35,10,25,第一金-桃園,2024-11-28,5385
6122,擎邦,24,0,24,第一金-桃園,2024-11-28,5385
4943,康控-KY,23,0,23,第一金-桃園,2024-11-28,5385
00921,兆豐龍頭等權重,23,0,23,第一金-桃園,2024-11-28,5385
8240,華宏,28,6,22,第一金-桃園,2024-11-28,5385
00930,永豐ESG低碳高息,22,0,22,第一金-桃園,2024-11-28,5385
2317,鴻海,48,27,21,第一金-桃園,2024-11-28,5385
1326,台化,32,11,21,第一金-桃園,2024-11-28,5385
00950B,凱基A級公司債,21,0,21,第一金-桃園,2024-11-28,5385
2354,鴻準,79,60,19,第一金-桃園,2024-11-28,5385
00881,國泰台灣5G+,20,1,19,第一金-桃園,2024-11-28,5385
3481,群創,141,122,19,第一金-桃園,2024-11-28,5385
1451,年興,19,0,19,第一金-桃園,2024-11-28,5385
2027,大成鋼,20,3,17,第一金-桃園,2024-11-28,5385
2929,淘帝-KY,28,11,17,第一金-桃園,2024-11-28,5385
1786,科妍,17,1,16,第一金-桃園,2024-11-28,5385
1449,佳和,15,0,15,第一金-桃園,2024-11-28,5385
3031,佰鴻,15,0,15,第一金-桃園,2024-11-28,5385
2617,台航,15,0,15,第一金-桃園,2024-11-28,5385
00939,統一台灣高息動能,23,8,15,第一金-桃園,2024-11-28,5385
2609,陽明,33,18,15,第一金-桃園,2024-11-28,5385
00907,永豐優息存股,14,0,14,第一金-桃園,2024-11-28,5385
6215,和椿,14,0,14,第一金-桃園,2024-11-28,5385
2371,大同,30,16,14,第一金-桃園,2024-11-28,5385
2330,台積電,17,4,13,第一金-桃園,2024-11-28,5385
6919,康霈*,13,0,13,第一金-桃園,2024-11-28,5385
6117,迎廣,17,4,13,第一金-桃園,2024-11-28,5385
00919,群益台灣精選高息,183,10,173,第一金-桃園,2024-11-29,5385
3040,遠見,100,0,100,第一金-桃園,2024-11-29,5385
00878,國泰永續高股息,115,25,90,第一金-桃園,2024-11-29,5385
9105,泰金寶-DR,565,475,90,第一金-桃園,2024-11-29,5385
3211,順達,113,43,70,第一金-桃園,2024-11-29,5385
2419,仲琦,104,50,54,第一金-桃園,2024-11-29,5385
1301,台塑,54,1,53,第一金-桃園,2024-11-29,5385
0056,元大高股息,50,3,47,第一金-桃園,2024-11-29,5385
00915,凱基優選高股息30,47,2,45,第一金-桃園,2024-11-29,5385
2330,台積電,42,3,39,第一金-桃園,2024-11-29,5385
3706,神達,384,348,36,第一金-桃園,2024-11-29,5385
6770,力積電,54,19,35,第一金-桃園,2024-11-29,5385
3013,晟銘電,48,15,33,第一金-桃園,2024-11-29,5385
2344,華邦電,39,6,33,第一金-桃園,2024-11-29,5385
5880,合庫金,32,0,32,第一金-桃園,2024-11-29,5385
0050,元大台灣50,35,4,31,第一金-桃園,2024-11-29,5385
00706L,期元大S＆P日圓正2,30,0,30,第一金-桃園,2024-11-29,5385
00929,復華台灣科技優息,65,36,29,第一金-桃園,2024-11-29,5385
5353,台林,30,2,28,第一金-桃園,2024-11-29,5385
8070,長華*,27,0,27,第一金-桃園,2024-11-29,5385
3230,錦明,30,5,25,第一金-桃園,2024-11-29,5385
2332,友訊,36,12,24,第一金-桃園,2024-11-29,5385
3090,日電貿,27,7,20,第一金-桃園,2024-11-29,5385
00665L,富邦�琤肭磪囓�2,157,138,19,第一金-桃園,2024-11-29,5385
3105,穩懋,19,1,18,第一金-桃園,2024-11-29,5385
00910,第一金太空衛星,18,0,18,第一金-桃園,2024-11-29,5385
4943,康控-KY,18,0,18,第一金-桃園,2024-11-29,5385
8404,百和興業-KY,17,0,17,第一金-桃園,2024-11-29,5385
00891,中信關鍵半導體,22,5,17,第一金-桃園,2024-11-29,5385
006208,富邦台50,22,5,17,第一金-桃園,2024-11-29,5385
00922,國泰台灣領袖50,16,0,16,第一金-桃園,2024-11-29,5385
9944,新麗,16,0,16,第一金-桃園,2024-11-29,5385
2834,臺企銀,25,9,16,第一金-桃園,2024-11-29,5385
5871,中租-KY,16,1,15,第一金-桃園,2024-11-29,5385
2882,國泰金,16,2,14,第一金-桃園,2024-11-29,5385
5309,系統電,96,82,14,第一金-桃園,2024-11-29,5385
2609,陽明,244,231,13,第一金-桃園,2024-11-29,5385
1326,台化,13,0,13,第一金-桃園,2024-11-29,5385
6530,創威,33,20,13,第一金-桃園,2024-11-29,5385
2303,聯電,53,40,13,第一金-桃園,2024-11-29,5385
2337,旺宏,13,1,12,第一金-桃園,2024-11-29,5385
2887,台新金,15,3,12,第一金-桃園,2024-11-29,5385
00757,統一FANG+,10,0,10,第一金-桃園,2024-11-29,5385
2402,毅嘉,10,0,10,第一金-桃園,2024-11-29,5385
2034,允強,10,0,10,第一金-桃園,2024-11-29,5385
00881,國泰台灣5G+,10,0,10,第一金-桃園,2024-11-29,5385
4523,永彰,10,0,10,第一金-桃園,2024-11-29,5385
8213,志超,10,0,10,第一金-桃園,2024-11-29,5385
2105,正新,10,0,10,第一金-桃園,2024-11-29,5385
9904,寶成,10,0,10,第一金-桃園,2024-11-29,5385
