Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4906,正文,40,1,39,元富-文心,2023-01-13,003500390032007a
2312,金寶,37,0,37,元富-文心,2023-01-13,003500390032007a
2498,宏達電,54,18,36,元富-文心,2023-01-13,003500390032007a
2303,聯電,50,20,30,元富-文心,2023-01-13,003500390032007a
0056,元大高股息,76,50,26,元富-文心,2023-01-13,003500390032007a
2313,華通,23,2,21,元富-文心,2023-01-13,003500390032007a
3041,揚智,20,0,20,元富-文心,2023-01-13,003500390032007a
5381,合正,20,0,20,元富-文心,2023-01-13,003500390032007a
8033,雷虎,19,1,18,元富-文心,2023-01-13,003500390032007a
1519,華城,18,0,18,元富-文心,2023-01-13,003500390032007a
00795B,中信美國公債20年,16,0,16,元富-文心,2023-01-13,003500390032007a
2105,正新,14,0,14,元富-文心,2023-01-13,003500390032007a
00882,中信中國高股息,14,0,14,元富-文心,2023-01-13,003500390032007a
00679B,元大美債20年,13,0,13,元富-文心,2023-01-13,003500390032007a
6015,宏遠證,10,0,10,元富-文心,2023-01-13,003500390032007a
2406,國碩,10,0,10,元富-文心,2023-01-13,003500390032007a
4128,中天,10,0,10,元富-文心,2023-01-13,003500390032007a
6442,光聖,10,0,10,元富-文心,2023-01-13,003500390032007a
3346,麗清,10,0,10,元富-文心,2023-01-13,003500390032007a
3494,誠研,10,0,10,元富-文心,2023-01-13,003500390032007a
2851,中再保,11,2,9,元富-文心,2023-01-13,003500390032007a
2834,臺企銀,20,11,9,元富-文心,2023-01-13,003500390032007a
4114,健喬,10,2,8,元富-文心,2023-01-13,003500390032007a
2889,國票金,11,3,8,元富-文心,2023-01-13,003500390032007a
8933,愛地雅,27,20,7,元富-文心,2023-01-13,003500390032007a
00673R,期元大S＆P原油反1,7,0,7,元富-文心,2023-01-13,003500390032007a
00680L,元大美債20正2,8,1,7,元富-文心,2023-01-13,003500390032007a
3163,波若威,7,0,7,元富-文心,2023-01-13,003500390032007a
2882,國泰金,26,19,7,元富-文心,2023-01-13,003500390032007a
3105,穩懋,9,3,6,元富-文心,2023-01-13,003500390032007a
3141,晶宏,7,1,6,元富-文心,2023-01-13,003500390032007a
1218,泰山,6,0,6,元富-文心,2023-01-13,003500390032007a
6708,天擎,6,0,6,元富-文心,2023-01-13,003500390032007a
2466,冠西電,6,0,6,元富-文心,2023-01-13,003500390032007a
2405,輔信,6,0,6,元富-文心,2023-01-13,003500390032007a
2887,台新金,6,1,5,元富-文心,2023-01-13,003500390032007a
6116,彩晶,5,0,5,元富-文心,2023-01-13,003500390032007a
6209,今國光,5,0,5,元富-文心,2023-01-13,003500390032007a
4931,新盛力,10,5,5,元富-文心,2023-01-13,003500390032007a
2455,全新,7,2,5,元富-文心,2023-01-13,003500390032007a
2707,晶華,15,10,5,元富-文心,2023-01-13,003500390032007a
3088,艾訊,5,0,5,元富-文心,2023-01-13,003500390032007a
2337,旺宏,5,0,5,元富-文心,2023-01-13,003500390032007a
6245,立端,6,1,5,元富-文心,2023-01-13,003500390032007a
00632R,元大台灣50反1,107,8,99,元富-文心,2023-01-16,003500390032007a
00631L,元大台灣50正2,100,4,96,元富-文心,2023-01-16,003500390032007a
2409,友達,150,57,93,元富-文心,2023-01-16,003500390032007a
00673R,期元大S＆P原油反1,57,0,57,元富-文心,2023-01-16,003500390032007a
00770,國泰北美科技,56,0,56,元富-文心,2023-01-16,003500390032007a
2882,國泰金,80,27,53,元富-文心,2023-01-16,003500390032007a
6770,力積電,56,8,48,元富-文心,2023-01-16,003500390032007a
3037,欣興,164,121,43,元富-文心,2023-01-16,003500390032007a
8932,智通*,42,0,42,元富-文心,2023-01-16,003500390032007a
00900,富邦特選高股息30,30,0,30,元富-文心,2023-01-16,003500390032007a
2317,鴻海,33,3,30,元富-文心,2023-01-16,003500390032007a
4943,康控-KY,28,0,28,元富-文心,2023-01-16,003500390032007a
5443,均豪,24,0,24,元富-文心,2023-01-16,003500390032007a
00679B,元大美債20年,22,0,22,元富-文心,2023-01-16,003500390032007a
5880,合庫金,21,1,20,元富-文心,2023-01-16,003500390032007a
5381,合正,20,0,20,元富-文心,2023-01-16,003500390032007a
5258,虹堡,20,0,20,元富-文心,2023-01-16,003500390032007a
00720B,元大投資級公司債,18,0,18,元富-文心,2023-01-16,003500390032007a
5905,南仁湖,13,0,13,元富-文心,2023-01-16,003500390032007a
00772B,中信高評級公司債,16,5,11,元富-文心,2023-01-16,003500390032007a
2641,正德,10,0,10,元富-文心,2023-01-16,003500390032007a
2230,泰茂,10,0,10,元富-文心,2023-01-16,003500390032007a
00643,群益深証中小,10,0,10,元富-文心,2023-01-16,003500390032007a
5347,世界,10,1,9,元富-文心,2023-01-16,003500390032007a
00701,國泰股利精選30,8,0,8,元富-文心,2023-01-16,003500390032007a
3024,憶聲,8,0,8,元富-文心,2023-01-16,003500390032007a
6227,茂綸,8,0,8,元富-文心,2023-01-16,003500390032007a
3141,晶宏,32,24,8,元富-文心,2023-01-16,003500390032007a
00885,富邦越南,8,0,8,元富-文心,2023-01-16,003500390032007a
1905,華紙,7,0,7,元富-文心,2023-01-16,003500390032007a
5321,美而快,7,0,7,元富-文心,2023-01-16,003500390032007a
3264,欣銓,12,5,7,元富-文心,2023-01-16,003500390032007a
1909,榮成,11,4,7,元富-文心,2023-01-16,003500390032007a
1714,和桐,6,0,6,元富-文心,2023-01-16,003500390032007a
1809,中釉,6,0,6,元富-文心,2023-01-16,003500390032007a
00882,中信中國高股息,21,16,5,元富-文心,2023-01-16,003500390032007a
2887,台新金,7,1,6,元富-文心,2023-01-16,003500390032007a
2603,長榮,10,5,5,元富-文心,2023-01-16,003500390032007a
4503,金雨,5,0,5,元富-文心,2023-01-16,003500390032007a
6120,達運,5,0,5,元富-文心,2023-01-16,003500390032007a
1795,美時,15,10,5,元富-文心,2023-01-16,003500390032007a
4961,天鈺,10,5,5,元富-文心,2023-01-16,003500390032007a
00669R,國泰美國道瓊反1,5,0,5,元富-文心,2023-01-16,003500390032007a
2634,漢翔,5,0,5,元富-文心,2023-01-16,003500390032007a
3710,連展投控,4,0,4,元富-文心,2023-01-16,003500390032007a
2066,世德,4,0,4,元富-文心,2023-01-16,003500390032007a
8086,宏捷科,5,1,4,元富-文心,2023-01-16,003500390032007a
3209,全科,5,1,4,元富-文心,2023-01-16,003500390032007a
3661,世芯-KY,25,21,4,元富-文心,2023-01-16,003500390032007a
2337,旺宏,3,0,3,元富-文心,2023-01-16,003500390032007a
5009,榮剛,241,1,240,元富-文心,2023-01-17,003500390032007a
2349,錸德,105,0,105,元富-文心,2023-01-17,003500390032007a
8155,博智,174,76,98,元富-文心,2023-01-17,003500390032007a
0056,元大高股息,48,1,47,元富-文心,2023-01-17,003500390032007a
2834,臺企銀,52,18,34,元富-文心,2023-01-17,003500390032007a
00637L,元大滬深300正2,34,0,34,元富-文心,2023-01-17,003500390032007a
00673R,期元大S＆P原油反1,32,0,32,元富-文心,2023-01-17,003500390032007a
4906,正文,30,3,27,元富-文心,2023-01-17,003500390032007a
5443,均豪,26,0,26,元富-文心,2023-01-17,003500390032007a
5340,建榮,27,1,26,元富-文心,2023-01-17,003500390032007a
5381,合正,25,0,25,元富-文心,2023-01-17,003500390032007a
5464,霖宏,22,0,22,元富-文心,2023-01-17,003500390032007a
00701,國泰股利精選30,20,0,20,元富-文心,2023-01-17,003500390032007a
6227,茂綸,20,0,20,元富-文心,2023-01-17,003500390032007a
00665L,富邦�琤肭磪囓�2,20,0,20,元富-文心,2023-01-17,003500390032007a
00882,中信中國高股息,24,5,19,元富-文心,2023-01-17,003500390032007a
2328,廣宇,20,1,19,元富-文心,2023-01-17,003500390032007a
1513,中興電,44,28,16,元富-文心,2023-01-17,003500390032007a
00878,國泰永續高股息,53,38,15,元富-文心,2023-01-17,003500390032007a
2884,玉山金,13,0,13,元富-文心,2023-01-17,003500390032007a
4153,鈺緯,14,1,13,元富-文心,2023-01-17,003500390032007a
4979,華星光,76,64,12,元富-文心,2023-01-17,003500390032007a
5245,智晶,11,0,11,元富-文心,2023-01-17,003500390032007a
1101,台泥,11,0,11,元富-文心,2023-01-17,003500390032007a
2603,長榮,19,9,10,元富-文心,2023-01-17,003500390032007a
00724B,群益投資級金融債,10,0,10,元富-文心,2023-01-17,003500390032007a
6649,台生材,10,0,10,元富-文心,2023-01-17,003500390032007a
8084,巨虹,10,0,10,元富-文心,2023-01-17,003500390032007a
9907,統一實,10,0,10,元富-文心,2023-01-17,003500390032007a
2887,台新金,11,1,10,元富-文心,2023-01-17,003500390032007a
2610,華航,10,1,9,元富-文心,2023-01-17,003500390032007a
00753L,中信中國50正2,9,0,9,元富-文心,2023-01-17,003500390032007a
00770,國泰北美科技,11,2,9,元富-文心,2023-01-17,003500390032007a
00921,兆豐龍頭等權重,9,0,9,元富-文心,2023-01-17,003500390032007a
2027,大成鋼,10,1,9,元富-文心,2023-01-17,003500390032007a
2616,山隆,8,0,8,元富-文心,2023-01-17,003500390032007a
00706L,期元大S＆P日圓正2,10,2,8,元富-文心,2023-01-17,003500390032007a
6768,志強-KY,8,0,8,元富-文心,2023-01-17,003500390032007a
1539,巨庭,7,0,7,元富-文心,2023-01-17,003500390032007a
3594,磐儀,7,0,7,元富-文心,2023-01-17,003500390032007a
00679B,元大美債20年,7,0,7,元富-文心,2023-01-17,003500390032007a
6152,百一,7,0,7,元富-文心,2023-01-17,003500390032007a
3694,海華,7,0,7,元富-文心,2023-01-17,003500390032007a
6215,和椿,8,2,6,元富-文心,2023-01-17,003500390032007a
8171,天宇,8,2,6,元富-文心,2023-01-17,003500390032007a
4943,康控-KY,6,0,6,元富-文心,2023-01-17,003500390032007a
2323,中環,6,0,6,元富-文心,2023-01-17,003500390032007a
1313,聯成,7,1,6,元富-文心,2023-01-17,003500390032007a
00905,FT臺灣Smart,6,0,6,元富-文心,2023-01-17,003500390032007a
6167,久正,6,0,6,元富-文心,2023-01-17,003500390032007a
2323,中環,301,6,295,元富-文心,2023-01-30,003500390032007a
00632R,元大台灣50反1,212,74,138,元富-文心,2023-01-30,003500390032007a
2349,錸德,120,0,120,元富-文心,2023-01-30,003500390032007a
00673R,期元大S＆P原油反1,53,0,53,元富-文心,2023-01-30,003500390032007a
00753L,中信中國50正2,51,6,45,元富-文心,2023-01-30,003500390032007a
4906,正文,43,0,43,元富-文心,2023-01-30,003500390032007a
00670L,富邦NASDAQ正2,51,12,39,元富-文心,2023-01-30,003500390032007a
00664R,國泰臺灣加權反1,36,0,36,元富-文心,2023-01-30,003500390032007a
4943,康控-KY,30,0,30,元富-文心,2023-01-30,003500390032007a
2317,鴻海,37,7,30,元富-文心,2023-01-30,003500390032007a
6279,胡連,30,1,29,元富-文心,2023-01-30,003500390032007a
5015,華祺,25,0,25,元富-文心,2023-01-30,003500390032007a
1312,國喬,21,0,21,元富-文心,2023-01-30,003500390032007a
2454,聯發科,32,11,21,元富-文心,2023-01-30,003500390032007a
00647L,元大S＆P500正2,20,0,20,元富-文心,2023-01-30,003500390032007a
9945,潤泰新,35,18,17,元富-文心,2023-01-30,003500390032007a
4931,新盛力,27,13,14,元富-文心,2023-01-30,003500390032007a
4114,健喬,14,1,13,元富-文心,2023-01-30,003500390032007a
00679B,元大美債20年,11,0,11,元富-文心,2023-01-30,003500390032007a
00882,中信中國高股息,11,0,11,元富-文心,2023-01-30,003500390032007a
1810,和成,10,0,10,元富-文心,2023-01-30,003500390032007a
3694,海華,10,0,10,元富-文心,2023-01-30,003500390032007a
6237,驊訊,10,0,10,元富-文心,2023-01-30,003500390032007a
2913,農林,10,0,10,元富-文心,2023-01-30,003500390032007a
00671R,富邦NASDAQ反1,10,0,10,元富-文心,2023-01-30,003500390032007a
00675L,富邦臺灣加權正2,10,0,10,元富-文心,2023-01-30,003500390032007a
9955,佳龍,10,0,10,元富-文心,2023-01-30,003500390032007a
4916,事欣科,10,0,10,元富-文心,2023-01-30,003500390032007a
2032,新鋼,10,0,10,元富-文心,2023-01-30,003500390032007a
2359,所羅門,18,8,10,元富-文心,2023-01-30,003500390032007a
6768,志強-KY,10,0,10,元富-文心,2023-01-30,003500390032007a
1519,華城,12,3,9,元富-文心,2023-01-30,003500390032007a
00881,國泰台灣5G+,31,22,9,元富-文心,2023-01-30,003500390032007a
6770,力積電,28,20,8,元富-文心,2023-01-30,003500390032007a
3693,營邦,11,3,8,元富-文心,2023-01-30,003500390032007a
2884,玉山金,16,8,8,元富-文心,2023-01-30,003500390032007a
00701,國泰股利精選30,7,0,7,元富-文心,2023-01-30,003500390032007a
9941,裕融,7,0,7,元富-文心,2023-01-30,003500390032007a
2482,連宇,14,7,7,元富-文心,2023-01-30,003500390032007a
2312,金寶,8,1,7,元富-文心,2023-01-30,003500390032007a
6192,巨路,7,0,7,元富-文心,2023-01-30,003500390032007a
6142,友勁,7,0,7,元富-文心,2023-01-30,003500390032007a
6649,台生材,7,0,7,元富-文心,2023-01-30,003500390032007a
6215,和椿,9,2,7,元富-文心,2023-01-30,003500390032007a
6763,綠界科技*,7,0,7,元富-文心,2023-01-30,003500390032007a
2436,偉詮電,20,14,6,元富-文心,2023-01-30,003500390032007a
1444,力麗,6,0,6,元富-文心,2023-01-30,003500390032007a
2457,飛宏,6,0,6,元富-文心,2023-01-30,003500390032007a
2023,燁輝,9,3,6,元富-文心,2023-01-30,003500390032007a
5009,榮剛,12,6,6,元富-文心,2023-01-30,003500390032007a
00632R,元大台灣50反1,269,2,267,元富-文心,2023-01-31,003500390032007a
6139,亞翔,150,1,149,元富-文心,2023-01-31,003500390032007a
00637L,元大滬深300正2,148,10,138,元富-文心,2023-01-31,003500390032007a
00905,FT臺灣Smart,78,5,73,元富-文心,2023-01-31,003500390032007a
1605,華新,162,98,64,元富-文心,2023-01-31,003500390032007a
2834,臺企銀,59,0,59,元富-文心,2023-01-31,003500390032007a
00720B,元大投資級公司債,49,0,49,元富-文心,2023-01-31,003500390032007a
5347,世界,45,7,38,元富-文心,2023-01-31,003500390032007a
00878,國泰永續高股息,75,37,38,元富-文心,2023-01-31,003500390032007a
2885,元大金,36,0,36,元富-文心,2023-01-31,003500390032007a
3178,公準,25,0,25,元富-文心,2023-01-31,003500390032007a
3027,盛達,53,28,25,元富-文心,2023-01-31,003500390032007a
0056,元大高股息,32,8,24,元富-文心,2023-01-31,003500390032007a
2515,中工,20,0,20,元富-文心,2023-01-31,003500390032007a
00900,富邦特選高股息30,31,11,20,元富-文心,2023-01-31,003500390032007a
4906,正文,20,0,20,元富-文心,2023-01-31,003500390032007a
8091,翔名,20,0,20,元富-文心,2023-01-31,003500390032007a
00665L,富邦�琤肭磪囓�2,20,0,20,元富-文心,2023-01-31,003500390032007a
2883,凱基金,19,0,19,元富-文心,2023-01-31,003500390032007a
2867,三商壽,21,3,18,元富-文心,2023-01-31,003500390032007a
1584,精剛,36,18,18,元富-文心,2023-01-31,003500390032007a
2892,第一金,16,0,16,元富-文心,2023-01-31,003500390032007a
006208,富邦台50,15,0,15,元富-文心,2023-01-31,003500390032007a
00882,中信中國高股息,14,0,14,元富-文心,2023-01-31,003500390032007a
3694,海華,20,6,14,元富-文心,2023-01-31,003500390032007a
6220,岳豐,13,0,13,元富-文心,2023-01-31,003500390032007a
3259,鑫創,13,0,13,元富-文心,2023-01-31,003500390032007a
8358,金居,16,3,13,元富-文心,2023-01-31,003500390032007a
00881,國泰台灣5G+,12,0,12,元富-文心,2023-01-31,003500390032007a
4768,晶呈科技,16,4,12,元富-文心,2023-01-31,003500390032007a
00728,第一金工業30,12,0,12,元富-文心,2023-01-31,003500390032007a
5321,美而快,14,2,12,元富-文心,2023-01-31,003500390032007a
00646,元大S＆P500,11,0,11,元富-文心,2023-01-31,003500390032007a
1529,樂事綠能,17,6,11,元富-文心,2023-01-31,003500390032007a
2330,台積電,20,9,11,元富-文心,2023-01-31,003500390032007a
3711,日月光投控,10,0,10,元富-文心,2023-01-31,003500390032007a
6213,聯茂,13,3,10,元富-文心,2023-01-31,003500390032007a
4564,元翎,10,0,10,元富-文心,2023-01-31,003500390032007a
2376,技嘉,9,0,9,元富-文心,2023-01-31,003500390032007a
1101,台泥,9,0,9,元富-文心,2023-01-31,003500390032007a
2603,長榮,11,3,8,元富-文心,2023-01-31,003500390032007a
8105,凌巨,16,8,8,元富-文心,2023-01-31,003500390032007a
3576,聯合再生,10,2,8,元富-文心,2023-01-31,003500390032007a
2888,新光金,27,19,8,元富-文心,2023-01-31,003500390032007a
2887,台新金,8,0,8,元富-文心,2023-01-31,003500390032007a
00675L,富邦臺灣加權正2,7,0,7,元富-文心,2023-01-31,003500390032007a
6806,森崴能源,9,2,7,元富-文心,2023-01-31,003500390032007a
4960,誠美材,7,0,7,元富-文心,2023-01-31,003500390032007a
6625,必應,7,0,7,元富-文心,2023-01-31,003500390032007a
5880,合庫金,6,0,6,元富-文心,2023-01-31,003500390032007a
2014,中鴻,138,0,138,元富-文心,2023-02-01,003500390032007a
5009,榮剛,128,62,66,元富-文心,2023-02-01,003500390032007a
6111,大宇資,62,1,61,元富-文心,2023-02-01,003500390032007a
2834,臺企銀,51,0,51,元富-文心,2023-02-01,003500390032007a
2609,陽明,93,48,45,元富-文心,2023-02-01,003500390032007a
2515,中工,43,0,43,元富-文心,2023-02-01,003500390032007a
2206,三陽工業,41,0,41,元富-文心,2023-02-01,003500390032007a
1514,亞力,43,3,40,元富-文心,2023-02-01,003500390032007a
2885,元大金,39,0,39,元富-文心,2023-02-01,003500390032007a
2883,凱基金,35,0,35,元富-文心,2023-02-01,003500390032007a
5258,虹堡,47,14,33,元富-文心,2023-02-01,003500390032007a
00637L,元大滬深300正2,43,11,32,元富-文心,2023-02-01,003500390032007a
2891,中信金,36,10,26,元富-文心,2023-02-01,003500390032007a
2409,友達,38,13,25,元富-文心,2023-02-01,003500390032007a
00673R,期元大S＆P原油反1,25,0,25,元富-文心,2023-02-01,003500390032007a
3027,盛達,31,10,21,元富-文心,2023-02-01,003500390032007a
2007,燁興,20,0,20,元富-文心,2023-02-01,003500390032007a
4906,正文,30,10,20,元富-文心,2023-02-01,003500390032007a
1524,耿鼎,22,3,19,元富-文心,2023-02-01,003500390032007a
2317,鴻海,42,25,17,元富-文心,2023-02-01,003500390032007a
2614,東森,19,2,17,元富-文心,2023-02-01,003500390032007a
00905,FT臺灣Smart,15,0,15,元富-文心,2023-02-01,003500390032007a
2421,建準,16,1,15,元富-文心,2023-02-01,003500390032007a
6516,勤崴國際,13,0,13,元富-文心,2023-02-01,003500390032007a
5211,蒙恬,13,0,13,元富-文心,2023-02-01,003500390032007a
1101,台泥,17,4,13,元富-文心,2023-02-01,003500390032007a
00878,國泰永續高股息,66,53,13,元富-文心,2023-02-01,003500390032007a
00669R,國泰美國道瓊反1,12,0,12,元富-文心,2023-02-01,003500390032007a
9945,潤泰新,32,21,11,元富-文心,2023-02-01,003500390032007a
8038,長園科,11,0,11,元富-文心,2023-02-01,003500390032007a
2545,皇翔,11,0,11,元富-文心,2023-02-01,003500390032007a
8478,東哥遊艇,14,4,10,元富-文心,2023-02-01,003500390032007a
3710,連展投控,10,0,10,元富-文心,2023-02-01,003500390032007a
3673,TPK-KY,10,0,10,元富-文心,2023-02-01,003500390032007a
2536,宏普,10,0,10,元富-文心,2023-02-01,003500390032007a
8070,長華*,10,0,10,元富-文心,2023-02-01,003500390032007a
00679B,元大美債20年,9,0,9,元富-文心,2023-02-01,003500390032007a
3207,耀勝,16,7,9,元富-文心,2023-02-01,003500390032007a
6865,偉康科技,9,0,9,元富-文心,2023-02-01,003500390032007a
