Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3017,奇鋐,34,5,29,第一金-大稻埕,2024-06-14,0035003300380046
1453,大將,34,6,28,第一金-大稻埕,2024-06-14,0035003300380046
9105,泰金寶-DR,50,23,27,第一金-大稻埕,2024-06-14,0035003300380046
8163,達方,25,0,25,第一金-大稻埕,2024-06-14,0035003300380046
2312,金寶,35,13,22,第一金-大稻埕,2024-06-14,0035003300380046
00877,復華中國5G,20,0,20,第一金-大稻埕,2024-06-14,0035003300380046
2613,中櫃,20,0,20,第一金-大稻埕,2024-06-14,0035003300380046
1519,華城,20,1,19,第一金-大稻埕,2024-06-14,0035003300380046
00637L,元大滬深300正2,22,5,17,第一金-大稻埕,2024-06-14,0035003300380046
2905,三商,16,0,16,第一金-大稻埕,2024-06-14,0035003300380046
3048,益登,32,16,16,第一金-大稻埕,2024-06-14,0035003300380046
3060,銘異,17,1,16,第一金-大稻埕,2024-06-14,0035003300380046
4714,永捷,16,2,14,第一金-大稻埕,2024-06-14,0035003300380046
2376,技嘉,14,2,12,第一金-大稻埕,2024-06-14,0035003300380046
2906,高林,12,0,12,第一金-大稻埕,2024-06-14,0035003300380046
3046,建��,11,0,11,第一金-大稻埕,2024-06-14,0035003300380046
1102,亞泥,10,0,10,第一金-大稻埕,2024-06-14,0035003300380046
1608,華榮,83,73,10,第一金-大稻埕,2024-06-14,0035003300380046
3535,晶彩科,10,0,10,第一金-大稻埕,2024-06-14,0035003300380046
6005,群益證,10,0,10,第一金-大稻埕,2024-06-14,0035003300380046
6505,台塑化,10,0,10,第一金-大稻埕,2024-06-14,0035003300380046
8011,台通,14,4,10,第一金-大稻埕,2024-06-14,0035003300380046
9929,秋雨,10,0,10,第一金-大稻埕,2024-06-14,0035003300380046
6770,力積電,17,8,9,第一金-大稻埕,2024-06-14,0035003300380046
1316,上曜,15,6,9,第一金-大稻埕,2024-06-14,0035003300380046
8028,昇陽半導體,17,8,9,第一金-大稻埕,2024-06-14,0035003300380046
00878,國泰永續高股息,9,1,8,第一金-大稻埕,2024-06-14,0035003300380046
3437,榮創,11,3,8,第一金-大稻埕,2024-06-14,0035003300380046
3374,精材,10,2,8,第一金-大稻埕,2024-06-14,0035003300380046
00929,復華台灣科技優息,127,3,124,第一金-大稻埕,2024-06-17,0035003300380046
00919,群益台灣精選高息,104,2,102,第一金-大稻埕,2024-06-17,0035003300380046
00936,台新永續高息中小,79,6,73,第一金-大稻埕,2024-06-17,0035003300380046
00720B,元大投資級公司債,73,0,73,第一金-大稻埕,2024-06-17,0035003300380046
3686,達能,73,0,73,第一金-大稻埕,2024-06-17,0035003300380046
6116,彩晶,65,0,65,第一金-大稻埕,2024-06-17,0035003300380046
3062,建漢,62,2,60,第一金-大稻埕,2024-06-17,0035003300380046
6546,正基,63,3,60,第一金-大稻埕,2024-06-17,0035003300380046
00687B,國泰20年美債,71,20,51,第一金-大稻埕,2024-06-17,0035003300380046
9105,泰金寶-DR,101,52,49,第一金-大稻埕,2024-06-17,0035003300380046
2615,萬海,61,12,49,第一金-大稻埕,2024-06-17,0035003300380046
00937B,群益ESG投等債20,44,0,44,第一金-大稻埕,2024-06-17,0035003300380046
00632R,元大台灣50反1,34,0,34,第一金-大稻埕,2024-06-17,0035003300380046
3114,好德,34,0,34,第一金-大稻埕,2024-06-17,0035003300380046
9958,世紀鋼,34,4,30,第一金-大稻埕,2024-06-17,0035003300380046
1609,大亞,75,47,28,第一金-大稻埕,2024-06-17,0035003300380046
2374,佳能,25,0,25,第一金-大稻埕,2024-06-17,0035003300380046
5905,南仁湖,25,1,24,第一金-大稻埕,2024-06-17,0035003300380046
2888,新光金,23,0,23,第一金-大稻埕,2024-06-17,0035003300380046
8085,福華,38,15,23,第一金-大稻埕,2024-06-17,0035003300380046
00918,大華優利高填息30,22,0,22,第一金-大稻埕,2024-06-17,0035003300380046
2489,瑞軒,22,0,22,第一金-大稻埕,2024-06-17,0035003300380046
5230,雷笛克光學,21,0,21,第一金-大稻埕,2024-06-17,0035003300380046
00712,復華富時不動產,20,0,20,第一金-大稻埕,2024-06-17,0035003300380046
00878,國泰永續高股息,20,1,19,第一金-大稻埕,2024-06-17,0035003300380046
2883,凱基金,20,2,18,第一金-大稻埕,2024-06-17,0035003300380046
4123,晟德,22,5,17,第一金-大稻埕,2024-06-17,0035003300380046
2031,新光鋼,30,14,16,第一金-大稻埕,2024-06-17,0035003300380046
3010,華立,15,0,15,第一金-大稻埕,2024-06-17,0035003300380046
1503,士電,25,10,15,第一金-大稻埕,2024-06-17,0035003300380046
00933B,國泰10Y+金融債,14,0,14,第一金-大稻埕,2024-06-17,0035003300380046
2515,中工,74,60,14,第一金-大稻埕,2024-06-17,0035003300380046
2882,國泰金,18,5,13,第一金-大稻埕,2024-06-17,0035003300380046
2542,興富發,15,2,13,第一金-大稻埕,2024-06-17,0035003300380046
2348,海悅,12,0,12,第一金-大稻埕,2024-06-17,0035003300380046
3002,歐格,12,0,12,第一金-大稻埕,2024-06-17,0035003300380046
1514,亞力,32,21,11,第一金-大稻埕,2024-06-17,0035003300380046
00751B,元大AAA至A公司債,10,0,10,第一金-大稻埕,2024-06-17,0035003300380046
00725B,國泰投資級公司債,10,0,10,第一金-大稻埕,2024-06-17,0035003300380046
00761B,國泰A級公司債,10,0,10,第一金-大稻埕,2024-06-17,0035003300380046
1325,恆大,16,6,10,第一金-大稻埕,2024-06-17,0035003300380046
2520,冠德,10,0,10,第一金-大稻埕,2024-06-17,0035003300380046
2534,宏盛,10,0,10,第一金-大稻埕,2024-06-17,0035003300380046
2612,中航,10,0,10,第一金-大稻埕,2024-06-17,0035003300380046
3535,晶彩科,32,22,10,第一金-大稻埕,2024-06-17,0035003300380046
4707,磐亞,10,0,10,第一金-大稻埕,2024-06-17,0035003300380046
2356,英業達,10,1,9,第一金-大稻埕,2024-06-17,0035003300380046
2376,技嘉,17,8,9,第一金-大稻埕,2024-06-17,0035003300380046
2401,凌陽,11,3,8,第一金-大稻埕,2024-06-17,0035003300380046
3105,穩懋,11,3,8,第一金-大稻埕,2024-06-17,0035003300380046
00937B,群益ESG投等債20,1134,0,1134,第一金-大稻埕,2024-06-18,0035003300380046
00664R,國泰臺灣加權反1,300,0,300,第一金-大稻埕,2024-06-18,0035003300380046
00665L,富邦�琤肭磪囓�2,190,0,190,第一金-大稻埕,2024-06-18,0035003300380046
1617,榮星,48,0,48,第一金-大稻埕,2024-06-18,0035003300380046
00687B,國泰20年美債,47,0,47,第一金-大稻埕,2024-06-18,0035003300380046
2543,皇昌,47,2,45,第一金-大稻埕,2024-06-18,0035003300380046
2883,凱基金,50,7,43,第一金-大稻埕,2024-06-18,0035003300380046
00936,台新永續高息中小,42,0,42,第一金-大稻埕,2024-06-18,0035003300380046
2303,聯電,36,1,35,第一金-大稻埕,2024-06-18,0035003300380046
00933B,國泰10Y+金融債,32,0,32,第一金-大稻埕,2024-06-18,0035003300380046
912000,晨訊科-DR,45,13,32,第一金-大稻埕,2024-06-18,0035003300380046
3062,建漢,52,20,32,第一金-大稻埕,2024-06-18,0035003300380046
00712,復華富時不動產,30,0,30,第一金-大稻埕,2024-06-18,0035003300380046
2017,官田鋼,30,0,30,第一金-大稻埕,2024-06-18,0035003300380046
3580,友威科,30,0,30,第一金-大稻埕,2024-06-18,0035003300380046
6248,沛波,30,0,30,第一金-大稻埕,2024-06-18,0035003300380046
8028,昇陽半導體,35,6,29,第一金-大稻埕,2024-06-18,0035003300380046
00929,復華台灣科技優息,53,26,27,第一金-大稻埕,2024-06-18,0035003300380046
2371,大同,39,13,26,第一金-大稻埕,2024-06-18,0035003300380046
8096,擎亞,28,5,23,第一金-大稻埕,2024-06-18,0035003300380046
4142,國光生,21,0,21,第一金-大稻埕,2024-06-18,0035003300380046
2455,全新,24,3,21,第一金-大稻埕,2024-06-18,0035003300380046
2317,鴻海,29,8,21,第一金-大稻埕,2024-06-18,0035003300380046
4533,協易機,22,2,20,第一金-大稻埕,2024-06-18,0035003300380046
6005,群益證,20,0,20,第一金-大稻埕,2024-06-18,0035003300380046
00939,統一台灣高息動能,19,0,19,第一金-大稻埕,2024-06-18,0035003300380046
9105,泰金寶-DR,21,2,19,第一金-大稻埕,2024-06-18,0035003300380046
1504,東元,25,7,18,第一金-大稻埕,2024-06-18,0035003300380046
3481,群創,34,16,18,第一金-大稻埕,2024-06-18,0035003300380046
9103,美德醫療-DR,42,24,18,第一金-大稻埕,2024-06-18,0035003300380046
1815,富喬,16,0,16,第一金-大稻埕,2024-06-18,0035003300380046
3686,達能,16,0,16,第一金-大稻埕,2024-06-18,0035003300380046
00948B,中信優息投資級債,15,0,15,第一金-大稻埕,2024-06-18,0035003300380046
2031,新光鋼,15,0,15,第一金-大稻埕,2024-06-18,0035003300380046
00673R,期元大S＆P原油反1,13,0,13,第一金-大稻埕,2024-06-18,0035003300380046
4562,穎漢,21,8,13,第一金-大稻埕,2024-06-18,0035003300380046
3105,穩懋,12,0,12,第一金-大稻埕,2024-06-18,0035003300380046
2002,中鋼,13,1,12,第一金-大稻埕,2024-06-18,0035003300380046
2542,興富發,12,0,12,第一金-大稻埕,2024-06-18,0035003300380046
5474,聰泰,15,4,11,第一金-大稻埕,2024-06-18,0035003300380046
6207,雷科,11,0,11,第一金-大稻埕,2024-06-18,0035003300380046
6284,佳邦,10,0,10,第一金-大稻埕,2024-06-18,0035003300380046
00679B,元大美債20年,10,0,10,第一金-大稻埕,2024-06-18,0035003300380046
00924,復華S＆P500成長,10,0,10,第一金-大稻埕,2024-06-18,0035003300380046
2365,昆盈,10,0,10,第一金-大稻埕,2024-06-18,0035003300380046
4306,炎洲,10,0,10,第一金-大稻埕,2024-06-18,0035003300380046
4927,泰鼎-KY,10,0,10,第一金-大稻埕,2024-06-18,0035003300380046
911868,同方友友-DR,10,0,10,第一金-大稻埕,2024-06-18,0035003300380046
2025,千興,10,1,9,第一金-大稻埕,2024-06-18,0035003300380046
4123,晟德,14,5,9,第一金-大稻埕,2024-06-18,0035003300380046
00687B,國泰20年美債,367,51,316,第一金-大稻埕,2024-06-19,0035003300380046
00664R,國泰臺灣加權反1,300,0,300,第一金-大稻埕,2024-06-19,0035003300380046
00946,群益科技高息成長,114,0,114,第一金-大稻埕,2024-06-19,0035003300380046
00929,復華台灣科技優息,142,33,109,第一金-大稻埕,2024-06-19,0035003300380046
3231,緯創,78,12,66,第一金-大稻埕,2024-06-19,0035003300380046
00937B,群益ESG投等債20,63,0,63,第一金-大稻埕,2024-06-19,0035003300380046
9105,泰金寶-DR,96,40,56,第一金-大稻埕,2024-06-19,0035003300380046
00712,復華富時不動產,54,0,54,第一金-大稻埕,2024-06-19,0035003300380046
00632R,元大台灣50反1,42,0,42,第一金-大稻埕,2024-06-19,0035003300380046
1514,亞力,30,5,25,第一金-大稻埕,2024-06-19,0035003300380046
6005,群益證,24,0,24,第一金-大稻埕,2024-06-19,0035003300380046
2610,華航,31,9,22,第一金-大稻埕,2024-06-19,0035003300380046
3481,群創,48,27,21,第一金-大稻埕,2024-06-19,0035003300380046
00902,中信電池及儲能,20,0,20,第一金-大稻埕,2024-06-19,0035003300380046
2303,聯電,24,4,20,第一金-大稻埕,2024-06-19,0035003300380046
4927,泰鼎-KY,20,0,20,第一金-大稻埕,2024-06-19,0035003300380046
6197,佳必琪,23,3,20,第一金-大稻埕,2024-06-19,0035003300380046
8040,九暘,18,0,18,第一金-大稻埕,2024-06-19,0035003300380046
2388,威盛,18,1,17,第一金-大稻埕,2024-06-19,0035003300380046
8050,廣積,17,0,17,第一金-大稻埕,2024-06-19,0035003300380046
3042,晶技,16,0,16,第一金-大稻埕,2024-06-19,0035003300380046
00720B,元大投資級公司債,22,6,16,第一金-大稻埕,2024-06-19,0035003300380046
6116,彩晶,15,0,15,第一金-大稻埕,2024-06-19,0035003300380046
1809,中釉,15,0,15,第一金-大稻埕,2024-06-19,0035003300380046
2609,陽明,74,59,15,第一金-大稻埕,2024-06-19,0035003300380046
1608,華榮,16,2,14,第一金-大稻埕,2024-06-19,0035003300380046
5351,鈺創,15,1,14,第一金-大稻埕,2024-06-19,0035003300380046
8277,商丞,37,23,14,第一金-大稻埕,2024-06-19,0035003300380046
8299,群聯,12,0,12,第一金-大稻埕,2024-06-19,0035003300380046
4968,立積,31,19,12,第一金-大稻埕,2024-06-19,0035003300380046
00918,大華優利高填息30,16,4,12,第一金-大稻埕,2024-06-19,0035003300380046
2352,佳世達,12,0,12,第一金-大稻埕,2024-06-19,0035003300380046
6499,益安,12,0,12,第一金-大稻埕,2024-06-19,0035003300380046
2409,友達,11,0,11,第一金-大稻埕,2024-06-19,0035003300380046
3673,TPK-KY,14,3,11,第一金-大稻埕,2024-06-19,0035003300380046
2883,凱基金,10,0,10,第一金-大稻埕,2024-06-19,0035003300380046
1611,中電,10,0,10,第一金-大稻埕,2024-06-19,0035003300380046
2328,廣宇,102,92,10,第一金-大稻埕,2024-06-19,0035003300380046
2905,三商,10,0,10,第一金-大稻埕,2024-06-19,0035003300380046
3266,昇陽,10,0,10,第一金-大稻埕,2024-06-19,0035003300380046
6150,撼訊,10,0,10,第一金-大稻埕,2024-06-19,0035003300380046
3015,全漢,10,0,10,第一金-大稻埕,2024-06-19,0035003300380046
8358,金居,11,2,9,第一金-大稻埕,2024-06-19,0035003300380046
00673R,期元大S＆P原油反1,9,0,9,第一金-大稻埕,2024-06-19,0035003300380046
6190,萬泰科,9,0,9,第一金-大稻埕,2024-06-19,0035003300380046
2359,所羅門,15,7,8,第一金-大稻埕,2024-06-19,0035003300380046
2344,華邦電,9,1,8,第一金-大稻埕,2024-06-19,0035003300380046
0050,元大台灣50,11,3,8,第一金-大稻埕,2024-06-19,0035003300380046
2615,萬海,90,82,8,第一金-大稻埕,2024-06-19,0035003300380046
3372,典範,23,15,8,第一金-大稻埕,2024-06-19,0035003300380046
00940,元大台灣價值高息,181,18,163,第一金-大稻埕,2024-06-20,0035003300380046
00919,群益台灣精選高息,180,65,115,第一金-大稻埕,2024-06-20,0035003300380046
00665L,富邦�琤肭磪囓�2,120,25,95,第一金-大稻埕,2024-06-20,0035003300380046
00688L,國泰20年美債正2,89,0,89,第一金-大稻埕,2024-06-20,0035003300380046
00687B,國泰20年美債,102,20,82,第一金-大稻埕,2024-06-20,0035003300380046
8107,大億金茂,82,0,82,第一金-大稻埕,2024-06-20,0035003300380046
2615,萬海,155,93,62,第一金-大稻埕,2024-06-20,0035003300380046
00632R,元大台灣50反1,55,0,55,第一金-大稻埕,2024-06-20,0035003300380046
00881,國泰台灣5G+,47,0,47,第一金-大稻埕,2024-06-20,0035003300380046
2515,中工,41,0,41,第一金-大稻埕,2024-06-20,0035003300380046
8277,商丞,56,17,39,第一金-大稻埕,2024-06-20,0035003300380046
1301,台塑,36,0,36,第一金-大稻埕,2024-06-20,0035003300380046
6695,芯鼎,35,3,32,第一金-大稻埕,2024-06-20,0035003300380046
00648R,元大S＆P500反1,30,0,30,第一金-大稻埕,2024-06-20,0035003300380046
00936,台新永續高息中小,28,0,28,第一金-大稻埕,2024-06-20,0035003300380046
6205,詮欣,28,0,28,第一金-大稻埕,2024-06-20,0035003300380046
2328,廣宇,34,7,27,第一金-大稻埕,2024-06-20,0035003300380046
6278,台表科,25,0,25,第一金-大稻埕,2024-06-20,0035003300380046
00929,復華台灣科技優息,38,13,25,第一金-大稻埕,2024-06-20,0035003300380046
2543,皇昌,23,0,23,第一金-大稻埕,2024-06-20,0035003300380046
2337,旺宏,26,3,23,第一金-大稻埕,2024-06-20,0035003300380046
3047,訊舟,60,37,23,第一金-大稻埕,2024-06-20,0035003300380046
2484,希華,20,0,20,第一金-大稻埕,2024-06-20,0035003300380046
2303,聯電,34,14,20,第一金-大稻埕,2024-06-20,0035003300380046
6005,群益證,26,7,19,第一金-大稻埕,2024-06-20,0035003300380046
4967,十銓,25,7,18,第一金-大稻埕,2024-06-20,0035003300380046
1303,南亞,17,0,17,第一金-大稻埕,2024-06-20,0035003300380046
2353,宏��,25,8,17,第一金-大稻埕,2024-06-20,0035003300380046
2356,英業達,35,20,15,第一金-大稻埕,2024-06-20,0035003300380046
2317,鴻海,47,32,15,第一金-大稻埕,2024-06-20,0035003300380046
0056,元大高股息,16,2,14,第一金-大稻埕,2024-06-20,0035003300380046
1532,勤美,14,0,14,第一金-大稻埕,2024-06-20,0035003300380046
00946,群益科技高息成長,13,0,13,第一金-大稻埕,2024-06-20,0035003300380046
4526,東台,83,71,12,第一金-大稻埕,2024-06-20,0035003300380046
8011,台通,13,1,12,第一金-大稻埕,2024-06-20,0035003300380046
2330,台積電,13,2,11,第一金-大稻埕,2024-06-20,0035003300380046
00918,大華優利高填息30,21,10,11,第一金-大稻埕,2024-06-20,0035003300380046
2354,鴻準,13,2,11,第一金-大稻埕,2024-06-20,0035003300380046
00902,中信電池及儲能,10,0,10,第一金-大稻埕,2024-06-20,0035003300380046
00712,復華富時不動產,10,0,10,第一金-大稻埕,2024-06-20,0035003300380046
00942B,台新美A公司債20+,10,0,10,第一金-大稻埕,2024-06-20,0035003300380046
1591,駿吉-KY,10,0,10,第一金-大稻埕,2024-06-20,0035003300380046
2439,美律,10,0,10,第一金-大稻埕,2024-06-20,0035003300380046
2444,兆勁,10,0,10,第一金-大稻埕,2024-06-20,0035003300380046
2889,國票金,10,0,10,第一金-大稻埕,2024-06-20,0035003300380046
4532,瑞智,10,0,10,第一金-大稻埕,2024-06-20,0035003300380046
6435,大中,10,0,10,第一金-大稻埕,2024-06-20,0035003300380046
2393,億光,10,0,10,第一金-大稻埕,2024-06-20,0035003300380046
6589,台康生技,11,2,9,第一金-大稻埕,2024-06-20,0035003300380046
2371,大同,14,5,9,第一金-大稻埕,2024-06-20,0035003300380046
00937B,群益ESG投等債20,518,12,506,第一金-大稻埕,2024-06-21,0035003300380046
1611,中電,232,0,232,第一金-大稻埕,2024-06-21,0035003300380046
00919,群益台灣精選高息,200,23,177,第一金-大稻埕,2024-06-21,0035003300380046
00632R,元大台灣50反1,101,0,101,第一金-大稻埕,2024-06-21,0035003300380046
1605,華新,81,3,78,第一金-大稻埕,2024-06-21,0035003300380046
00936,台新永續高息中小,36,0,36,第一金-大稻埕,2024-06-21,0035003300380046
2609,陽明,38,9,29,第一金-大稻埕,2024-06-21,0035003300380046
2017,官田鋼,30,1,29,第一金-大稻埕,2024-06-21,0035003300380046
5905,南仁湖,27,0,27,第一金-大稻埕,2024-06-21,0035003300380046
2317,鴻海,44,18,26,第一金-大稻埕,2024-06-21,0035003300380046
2636,台驊控股,26,0,26,第一金-大稻埕,2024-06-21,0035003300380046
2323,中環,25,0,25,第一金-大稻埕,2024-06-21,0035003300380046
2542,興富發,24,0,24,第一金-大稻埕,2024-06-21,0035003300380046
9945,潤泰新,22,0,22,第一金-大稻埕,2024-06-21,0035003300380046
00637L,元大滬深300正2,20,0,20,第一金-大稻埕,2024-06-21,0035003300380046
1711,永光,20,0,20,第一金-大稻埕,2024-06-21,0035003300380046
4927,泰鼎-KY,20,0,20,第一金-大稻埕,2024-06-21,0035003300380046
8163,達方,20,3,17,第一金-大稻埕,2024-06-21,0035003300380046
2801,彰銀,16,0,16,第一金-大稻埕,2024-06-21,0035003300380046
4123,晟德,16,0,16,第一金-大稻埕,2024-06-21,0035003300380046
00680L,元大美債20正2,20,6,14,第一金-大稻埕,2024-06-21,0035003300380046
00946,群益科技高息成長,14,0,14,第一金-大稻埕,2024-06-21,0035003300380046
00878,國泰永續高股息,16,3,13,第一金-大稻埕,2024-06-21,0035003300380046
1309,台達化,13,0,13,第一金-大稻埕,2024-06-21,0035003300380046
3017,奇鋐,19,6,13,第一金-大稻埕,2024-06-21,0035003300380046
2337,旺宏,12,0,12,第一金-大稻埕,2024-06-21,0035003300380046
6216,居易,18,6,12,第一金-大稻埕,2024-06-21,0035003300380046
00940,元大台灣價值高息,42,31,11,第一金-大稻埕,2024-06-21,0035003300380046
00687B,國泰20年美債,21,10,11,第一金-大稻埕,2024-06-21,0035003300380046
2540,愛山林,12,1,11,第一金-大稻埕,2024-06-21,0035003300380046
2330,台積電,17,6,11,第一金-大稻埕,2024-06-21,0035003300380046
00900,富邦特選高股息30,10,0,10,第一金-大稻埕,2024-06-21,0035003300380046
1727,中華化,10,0,10,第一金-大稻埕,2024-06-21,0035003300380046
2105,正新,10,0,10,第一金-大稻埕,2024-06-21,0035003300380046
2537,聯上發,10,0,10,第一金-大稻埕,2024-06-21,0035003300380046
3686,達能,10,0,10,第一金-大稻埕,2024-06-21,0035003300380046
4967,十銓,10,0,10,第一金-大稻埕,2024-06-21,0035003300380046
6271,同欣電,10,0,10,第一金-大稻埕,2024-06-21,0035003300380046
8085,福華,23,13,10,第一金-大稻埕,2024-06-21,0035003300380046
2892,第一金,10,0,10,第一金-大稻埕,2024-06-21,0035003300380046
2324,仁寶,10,1,9,第一金-大稻埕,2024-06-21,0035003300380046
2392,正崴,13,4,9,第一金-大稻埕,2024-06-21,0035003300380046
2643,捷迅,9,0,9,第一金-大稻埕,2024-06-21,0035003300380046
00752,中信中國50,8,0,8,第一金-大稻埕,2024-06-21,0035003300380046
1303,南亞,9,1,8,第一金-大稻埕,2024-06-21,0035003300380046
2520,冠德,8,0,8,第一金-大稻埕,2024-06-21,0035003300380046
2543,皇昌,9,1,8,第一金-大稻埕,2024-06-21,0035003300380046
8354,冠好,10,2,8,第一金-大稻埕,2024-06-21,0035003300380046
2382,廣達,12,4,8,第一金-大稻埕,2024-06-21,0035003300380046
6472,保瑞,10,3,7,第一金-大稻埕,2024-06-21,0035003300380046
2303,聯電,462,21,441,第一金-大稻埕,2024-06-24,0035003300380046
00937B,群益ESG投等債20,449,134,315,第一金-大稻埕,2024-06-24,0035003300380046
00942B,台新美A公司債20+,138,0,138,第一金-大稻埕,2024-06-24,0035003300380046
3481,群創,558,457,101,第一金-大稻埕,2024-06-24,0035003300380046
00929,復華台灣科技優息,106,10,96,第一金-大稻埕,2024-06-24,0035003300380046
2636,台驊控股,80,0,80,第一金-大稻埕,2024-06-24,0035003300380046
2801,彰銀,69,5,64,第一金-大稻埕,2024-06-24,0035003300380046
00687B,國泰20年美債,62,0,62,第一金-大稻埕,2024-06-24,0035003300380046
00946,群益科技高息成長,61,0,61,第一金-大稻埕,2024-06-24,0035003300380046
1560,中砂,60,0,60,第一金-大稻埕,2024-06-24,0035003300380046
2330,台積電,49,3,46,第一金-大稻埕,2024-06-24,0035003300380046
2603,長榮,47,7,40,第一金-大稻埕,2024-06-24,0035003300380046
8027,鈦昇,53,17,36,第一金-大稻埕,2024-06-24,0035003300380046
00936,台新永續高息中小,35,0,35,第一金-大稻埕,2024-06-24,0035003300380046
2365,昆盈,38,5,33,第一金-大稻埕,2024-06-24,0035003300380046
2409,友達,33,2,31,第一金-大稻埕,2024-06-24,0035003300380046
2233,宇隆,30,0,30,第一金-大稻埕,2024-06-24,0035003300380046
2338,光罩,30,0,30,第一金-大稻埕,2024-06-24,0035003300380046
2317,鴻海,45,17,28,第一金-大稻埕,2024-06-24,0035003300380046
2382,廣達,26,4,22,第一金-大稻埕,2024-06-24,0035003300380046
3006,晶豪科,26,4,22,第一金-大稻埕,2024-06-24,0035003300380046
4967,十銓,24,3,21,第一金-大稻埕,2024-06-24,0035003300380046
2017,官田鋼,20,0,20,第一金-大稻埕,2024-06-24,0035003300380046
2353,宏��,20,0,20,第一金-大稻埕,2024-06-24,0035003300380046
2615,萬海,19,1,18,第一金-大稻埕,2024-06-24,0035003300380046
00935,野村臺灣新科技50,15,0,15,第一金-大稻埕,2024-06-24,0035003300380046
2324,仁寶,16,1,15,第一金-大稻埕,2024-06-24,0035003300380046
2406,國碩,14,0,14,第一金-大稻埕,2024-06-24,0035003300380046
2892,第一金,20,6,14,第一金-大稻埕,2024-06-24,0035003300380046
3231,緯創,17,4,13,第一金-大稻埕,2024-06-24,0035003300380046
2355,敬鵬,26,12,14,第一金-大稻埕,2024-06-24,0035003300380046
2347,聯強,13,0,13,第一金-大稻埕,2024-06-24,0035003300380046
3014,聯陽,12,0,12,第一金-大稻埕,2024-06-24,0035003300380046
2371,大同,12,1,11,第一金-大稻埕,2024-06-24,0035003300380046
00918,大華優利高填息30,11,0,11,第一金-大稻埕,2024-06-24,0035003300380046
5328,華容,14,3,11,第一金-大稻埕,2024-06-24,0035003300380046
6598,ABC-KY,13,2,11,第一金-大稻埕,2024-06-24,0035003300380046
2007,燁興,10,0,10,第一金-大稻埕,2024-06-24,0035003300380046
2359,所羅門,10,0,10,第一金-大稻埕,2024-06-24,0035003300380046
3498,陽程,15,5,10,第一金-大稻埕,2024-06-24,0035003300380046
3686,達能,20,10,10,第一金-大稻埕,2024-06-24,0035003300380046
6112,邁達特,10,0,10,第一金-大稻埕,2024-06-24,0035003300380046
00923,群益台ESG低碳50,9,0,9,第一金-大稻埕,2024-06-24,0035003300380046
00881,國泰台灣5G+,12,3,9,第一金-大稻埕,2024-06-24,0035003300380046
3048,益登,9,0,9,第一金-大稻埕,2024-06-24,0035003300380046
3049,精金,9,0,9,第一金-大稻埕,2024-06-24,0035003300380046
00941,中信上游半導體,8,0,8,第一金-大稻埕,2024-06-24,0035003300380046
2472,立隆電,10,2,8,第一金-大稻埕,2024-06-24,0035003300380046
4927,泰鼎-KY,12,4,8,第一金-大稻埕,2024-06-24,0035003300380046
6142,友勁,8,0,8,第一金-大稻埕,2024-06-24,0035003300380046
5864,致和證,200,0,200,第一金-大稻埕,2024-06-25,0035003300380046
3481,群創,175,9,166,第一金-大稻埕,2024-06-25,0035003300380046
5347,世界,121,0,121,第一金-大稻埕,2024-06-25,0035003300380046
1436,華友聯,98,7,91,第一金-大稻埕,2024-06-25,0035003300380046
00632R,元大台灣50反1,130,45,85,第一金-大稻埕,2024-06-25,0035003300380046
2427,三商電,46,1,45,第一金-大稻埕,2024-06-25,0035003300380046
00946,群益科技高息成長,44,0,44,第一金-大稻埕,2024-06-25,0035003300380046
2338,光罩,42,2,40,第一金-大稻埕,2024-06-25,0035003300380046
00929,復華台灣科技優息,45,9,36,第一金-大稻埕,2024-06-25,0035003300380046
2352,佳世達,34,0,34,第一金-大稻埕,2024-06-25,0035003300380046
3498,陽程,36,6,30,第一金-大稻埕,2024-06-25,0035003300380046
9105,泰金寶-DR,42,13,29,第一金-大稻埕,2024-06-25,0035003300380046
2801,彰銀,28,0,28,第一金-大稻埕,2024-06-25,0035003300380046
00878,國泰永續高股息,28,1,27,第一金-大稻埕,2024-06-25,0035003300380046
00937B,群益ESG投等債20,28,3,25,第一金-大稻埕,2024-06-25,0035003300380046
6698,旭暉應材,26,1,25,第一金-大稻埕,2024-06-25,0035003300380046
2344,華邦電,25,1,24,第一金-大稻埕,2024-06-25,0035003300380046
2359,所羅門,20,0,20,第一金-大稻埕,2024-06-25,0035003300380046
00895,富邦未來車,20,0,20,第一金-大稻埕,2024-06-25,0035003300380046
3535,晶彩科,20,0,20,第一金-大稻埕,2024-06-25,0035003300380046
4903,聯光通,20,0,20,第一金-大稻埕,2024-06-25,0035003300380046
2365,昆盈,27,8,19,第一金-大稻埕,2024-06-25,0035003300380046
3047,訊舟,32,14,18,第一金-大稻埕,2024-06-25,0035003300380046
2543,皇昌,17,0,17,第一金-大稻埕,2024-06-25,0035003300380046
2387,精元,16,0,16,第一金-大稻埕,2024-06-25,0035003300380046
2356,英業達,19,3,16,第一金-大稻埕,2024-06-25,0035003300380046
2324,仁寶,15,0,15,第一金-大稻埕,2024-06-25,0035003300380046
2537,聯上發,18,3,15,第一金-大稻埕,2024-06-25,0035003300380046
2409,友達,14,0,14,第一金-大稻埕,2024-06-25,0035003300380046
2382,廣達,17,4,13,第一金-大稻埕,2024-06-25,0035003300380046
