Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3374,精材,66,20,46,台新-新莊,2024-07-11,8152
2354,鴻準,83,38,45,台新-新莊,2024-07-11,8152
2362,藍天,60,18,42,台新-新莊,2024-07-11,8152
00940,元大台灣價值高息,88,46,42,台新-新莊,2024-07-11,8152
1611,中電,43,2,41,台新-新莊,2024-07-11,8152
2387,精元,40,0,40,台新-新莊,2024-07-11,8152
2891,中信金,41,2,39,台新-新莊,2024-07-11,8152
3490,單井,41,2,39,台新-新莊,2024-07-11,8152
2409,友達,55,17,38,台新-新莊,2024-07-11,8152
3202,樺晟,56,20,36,台新-新莊,2024-07-11,8152
2312,金寶,62,27,35,台新-新莊,2024-07-11,8152
2537,聯上發,54,19,35,台新-新莊,2024-07-11,8152
2610,華航,40,9,31,台新-新莊,2024-07-11,8152
1109,信大,30,0,30,台新-新莊,2024-07-11,8152
5213,亞昕,30,0,30,台新-新莊,2024-07-11,8152
00725B,國泰投資級公司債,28,0,28,台新-新莊,2024-07-11,8152
3050,鈺德,35,9,26,台新-新莊,2024-07-11,8152
1532,勤美,27,2,25,台新-新莊,2024-07-11,8152
4571,鈞興-KY,26,1,25,台新-新莊,2024-07-11,8152
6743,安普新,30,5,25,台新-新莊,2024-07-11,8152
3010,華立,25,2,23,台新-新莊,2024-07-11,8152
00945B,凱基美國非投等債,22,0,22,台新-新莊,2024-07-11,8152
2323,中環,25,3,22,台新-新莊,2024-07-11,8152
3033,威健,20,0,20,台新-新莊,2024-07-11,8152
6658,聯策,20,0,20,台新-新莊,2024-07-11,8152
8147,正淩,21,1,20,台新-新莊,2024-07-11,8152
3047,訊舟,88,68,20,台新-新莊,2024-07-11,8152
3673,TPK-KY,28,9,19,台新-新莊,2024-07-11,8152
2850,新產,18,0,18,台新-新莊,2024-07-11,8152
1802,台玻,17,0,17,台新-新莊,2024-07-11,8152
3607,谷崧,17,0,17,台新-新莊,2024-07-11,8152
2206,三陽工業,20,4,16,台新-新莊,2024-07-11,8152
2371,大同,23,7,16,台新-新莊,2024-07-11,8152
3231,緯創,702,7,695,台新-新莊,2024-07-12,8152
9955,佳龍,241,6,235,台新-新莊,2024-07-12,8152
00919,群益台灣精選高息,238,18,220,台新-新莊,2024-07-12,8152
00927,群益半導體收益,207,0,207,台新-新莊,2024-07-12,8152
1597,直得,229,22,207,台新-新莊,2024-07-12,8152
2867,三商壽,259,56,203,台新-新莊,2024-07-12,8152
00934,中信成長高股息,186,2,184,台新-新莊,2024-07-12,8152
0056,元大高股息,193,21,172,台新-新莊,2024-07-12,8152
00929,復華台灣科技優息,271,101,170,台新-新莊,2024-07-12,8152
00937B,群益ESG投等債20,175,58,117,台新-新莊,2024-07-12,8152
2609,陽明,115,12,103,台新-新莊,2024-07-12,8152
2367,燿華,126,27,99,台新-新莊,2024-07-12,8152
00881,國泰台灣5G+,91,0,91,台新-新莊,2024-07-12,8152
2317,鴻海,136,52,84,台新-新莊,2024-07-12,8152
00940,元大台灣價值高息,111,27,84,台新-新莊,2024-07-12,8152
00946,群益科技高息成長,116,44,72,台新-新莊,2024-07-12,8152
2303,聯電,80,16,64,台新-新莊,2024-07-12,8152
00680L,元大美債20正2,64,0,64,台新-新莊,2024-07-12,8152
4566,時碩工業,104,43,61,台新-新莊,2024-07-12,8152
6282,康舒,60,2,58,台新-新莊,2024-07-12,8152
00936,台新永續高息中小,64,8,56,台新-新莊,2024-07-12,8152
00679B,元大美債20年,61,11,50,台新-新莊,2024-07-12,8152
00905,FT臺灣Smart,52,3,49,台新-新莊,2024-07-12,8152
2312,金寶,227,179,48,台新-新莊,2024-07-12,8152
2845,遠東銀,50,2,48,台新-新莊,2024-07-12,8152
00687B,國泰20年美債,56,12,44,台新-新莊,2024-07-12,8152
3630,新鉅科,44,0,44,台新-新莊,2024-07-12,8152
3013,晟銘電,97,54,43,台新-新莊,2024-07-12,8152
2406,國碩,47,5,42,台新-新莊,2024-07-12,8152
2313,華通,48,9,39,台新-新莊,2024-07-12,8152
00637L,元大滬深300正2,37,0,37,台新-新莊,2024-07-12,8152
00878,國泰永續高股息,49,15,34,台新-新莊,2024-07-12,8152
6264,富裔,33,0,33,台新-新莊,2024-07-12,8152
8033,雷虎,33,0,33,台新-新莊,2024-07-12,8152
2330,台積電,33,1,32,台新-新莊,2024-07-12,8152
006208,富邦台50,34,3,31,台新-新莊,2024-07-12,8152
1219,福壽,30,0,30,台新-新莊,2024-07-12,8152
3593,力銘,31,1,30,台新-新莊,2024-07-12,8152
4583,台灣精銳,25,0,25,台新-新莊,2024-07-12,8152
5202,力新,41,16,25,台新-新莊,2024-07-12,8152
2363,矽統,30,6,24,台新-新莊,2024-07-12,8152
2891,中信金,23,1,22,台新-新莊,2024-07-12,8152
6890,來億-KY,23,1,22,台新-新莊,2024-07-12,8152
00923,群益台ESG低碳50,22,1,21,台新-新莊,2024-07-12,8152
3019,亞光,25,4,21,台新-新莊,2024-07-12,8152
1316,上曜,33,13,20,台新-新莊,2024-07-12,8152
4720,德淵,20,0,20,台新-新莊,2024-07-12,8152
5871,中租-KY,23,4,19,台新-新莊,2024-07-12,8152
2449,京元電子,30,13,17,台新-新莊,2024-07-12,8152
2464,盟立,49,32,17,台新-新莊,2024-07-12,8152
8936,國統,247,24,223,台新-新莊,2024-07-15,8152
00933B,國泰10Y+金融債,163,5,158,台新-新莊,2024-07-15,8152
6806,森崴能源,150,5,145,台新-新莊,2024-07-15,8152
00929,復華台灣科技優息,168,31,137,台新-新莊,2024-07-15,8152
2891,中信金,116,3,113,台新-新莊,2024-07-15,8152
00937B,群益ESG投等債20,139,29,110,台新-新莊,2024-07-15,8152
2367,燿華,130,23,107,台新-新莊,2024-07-15,8152
00946,群益科技高息成長,96,3,93,台新-新莊,2024-07-15,8152
2489,瑞軒,138,53,85,台新-新莊,2024-07-15,8152
8105,凌巨,66,11,55,台新-新莊,2024-07-15,8152
2324,仁寶,54,0,54,台新-新莊,2024-07-15,8152
00945B,凱基美國非投等債,53,0,53,台新-新莊,2024-07-15,8152
1611,中電,50,0,50,台新-新莊,2024-07-15,8152
2368,金像電,58,8,50,台新-新莊,2024-07-15,8152
2365,昆盈,104,56,48,台新-新莊,2024-07-15,8152
3379,彬台,65,20,45,台新-新莊,2024-07-15,8152
0056,元大高股息,50,6,44,台新-新莊,2024-07-15,8152
00878,國泰永續高股息,41,0,41,台新-新莊,2024-07-15,8152
2356,英業達,86,46,40,台新-新莊,2024-07-15,8152
5328,華容,35,0,35,台新-新莊,2024-07-15,8152
6578,達邦蛋白,43,8,35,台新-新莊,2024-07-15,8152
8076,伍豐,36,5,31,台新-新莊,2024-07-15,8152
00934,中信成長高股息,71,41,30,台新-新莊,2024-07-15,8152
2520,冠德,32,2,30,台新-新莊,2024-07-15,8152
00931B,統一美債20年,45,15,30,台新-新莊,2024-07-15,8152
3481,群創,82,52,30,台新-新莊,2024-07-15,8152
6658,聯策,30,0,30,台新-新莊,2024-07-15,8152
2020,美亞,33,6,27,台新-新莊,2024-07-15,8152
00679B,元大美債20年,31,4,27,台新-新莊,2024-07-15,8152
6116,彩晶,26,0,26,台新-新莊,2024-07-15,8152
00881,國泰台灣5G+,25,0,25,台新-新莊,2024-07-15,8152
1314,中石化,25,0,25,台新-新莊,2024-07-15,8152
2349,錸德,25,0,25,台新-新莊,2024-07-15,8152
1785,光洋科,47,22,25,台新-新莊,2024-07-15,8152
2312,金寶,111,87,24,台新-新莊,2024-07-15,8152
8011,台通,36,13,23,台新-新莊,2024-07-15,8152
8064,東捷,27,4,23,台新-新莊,2024-07-15,8152
6472,保瑞,26,4,22,台新-新莊,2024-07-15,8152
1536,和大,36,14,22,台新-新莊,2024-07-15,8152
2303,聯電,28,7,21,台新-新莊,2024-07-15,8152
2903,遠百,21,0,21,台新-新莊,2024-07-15,8152
3689,湧德,21,0,21,台新-新莊,2024-07-15,8152
00918,大華優利高填息30,21,0,21,台新-新莊,2024-07-15,8152
00725B,國泰投資級公司債,20,0,20,台新-新莊,2024-07-15,8152
00680L,元大美債20正2,19,0,19,台新-新莊,2024-07-15,8152
4903,聯光通,19,0,19,台新-新莊,2024-07-15,8152
9105,泰金寶-DR,38,19,19,台新-新莊,2024-07-15,8152
00919,群益台灣精選高息,67,49,18,台新-新莊,2024-07-15,8152
2027,大成鋼,20,2,18,台新-新莊,2024-07-15,8152
00795B,中信美國公債20年,17,0,17,台新-新莊,2024-07-15,8152
2356,英業達,636,2,634,台新-新莊,2024-07-16,8152
2371,大同,408,11,397,台新-新莊,2024-07-16,8152
4906,正文,423,39,384,台新-新莊,2024-07-16,8152
8033,雷虎,200,0,200,台新-新莊,2024-07-16,8152
4566,時碩工業,223,30,193,台新-新莊,2024-07-16,8152
00937B,群益ESG投等債20,188,11,177,台新-新莊,2024-07-16,8152
00919,群益台灣精選高息,174,17,157,台新-新莊,2024-07-16,8152
00650L,復華香港正2,119,0,119,台新-新莊,2024-07-16,8152
3022,威強電,121,3,118,台新-新莊,2024-07-16,8152
00680L,元大美債20正2,124,10,114,台新-新莊,2024-07-16,8152
2367,燿華,126,33,93,台新-新莊,2024-07-16,8152
2603,長榮,91,1,90,台新-新莊,2024-07-16,8152
00934,中信成長高股息,73,2,71,台新-新莊,2024-07-16,8152
2312,金寶,89,20,69,台新-新莊,2024-07-16,8152
2495,普安,78,9,69,台新-新莊,2024-07-16,8152
2449,京元電子,73,10,63,台新-新莊,2024-07-16,8152
3035,智原,80,23,57,台新-新莊,2024-07-16,8152
2888,新光金,70,15,55,台新-新莊,2024-07-16,8152
4109,加捷生醫,97,42,55,台新-新莊,2024-07-16,8152
2317,鴻海,56,8,48,台新-新莊,2024-07-16,8152
2867,三商壽,48,0,48,台新-新莊,2024-07-16,8152
00929,復華台灣科技優息,63,20,43,台新-新莊,2024-07-16,8152
0056,元大高股息,61,25,36,台新-新莊,2024-07-16,8152
2501,國建,41,7,34,台新-新莊,2024-07-16,8152
1540,喬福,55,24,31,台新-新莊,2024-07-16,8152
00936,台新永續高息中小,34,4,30,台新-新莊,2024-07-16,8152
1785,光洋科,48,20,28,台新-新莊,2024-07-16,8152
8210,勤誠,33,5,28,台新-新莊,2024-07-16,8152
00905,FT臺灣Smart,34,10,24,台新-新莊,2024-07-16,8152
6127,九豪,34,10,24,台新-新莊,2024-07-16,8152
8054,安國,77,54,23,台新-新莊,2024-07-16,8152
00949,復華日本龍頭,22,0,22,台新-新莊,2024-07-16,8152
00692,富邦公司治理,22,0,22,台新-新莊,2024-07-16,8152
1568,倉佑,28,7,21,台新-新莊,2024-07-16,8152
5522,遠雄,22,2,20,台新-新莊,2024-07-16,8152
1616,億泰,20,0,20,台新-新莊,2024-07-16,8152
2610,華航,21,2,19,台新-新莊,2024-07-16,8152
6274,台燿,20,2,18,台新-新莊,2024-07-16,8152
2376,技嘉,22,5,17,台新-新莊,2024-07-16,8152
1522,堤維西,20,3,17,台新-新莊,2024-07-16,8152
6168,宏齊,23,6,17,台新-新莊,2024-07-16,8152
6770,力積電,19,2,17,台新-新莊,2024-07-16,8152
8358,金居,20,4,16,台新-新莊,2024-07-16,8152
00928,中信上櫃ESG30,15,0,15,台新-新莊,2024-07-16,8152
00931B,統一美債20年,26,11,15,台新-新莊,2024-07-16,8152
2020,美亞,15,0,15,台新-新莊,2024-07-16,8152
4968,立積,15,0,15,台新-新莊,2024-07-16,8152
6179,亞通,15,0,15,台新-新莊,2024-07-16,8152
1714,和桐,14,0,14,台新-新莊,2024-07-16,8152
2303,聯電,21,7,14,台新-新莊,2024-07-16,8152
2371,大同,658,1,657,台新-新莊,2024-07-17,8152
6125,廣運,274,22,252,台新-新莊,2024-07-17,8152
00929,復華台灣科技優息,328,103,225,台新-新莊,2024-07-17,8152
3189,景碩,218,23,195,台新-新莊,2024-07-17,8152
00937B,群益ESG投等債20,185,4,181,台新-新莊,2024-07-17,8152
2547,日勝生,163,1,162,台新-新莊,2024-07-17,8152
3037,欣興,150,31,119,台新-新莊,2024-07-17,8152
2312,金寶,150,39,111,台新-新莊,2024-07-17,8152
00919,群益台灣精選高息,182,85,97,台新-新莊,2024-07-17,8152
00942B,台新美A公司債20+,100,6,94,台新-新莊,2024-07-17,8152
00927,群益半導體收益,92,1,91,台新-新莊,2024-07-17,8152
2027,大成鋼,101,17,84,台新-新莊,2024-07-17,8152
9105,泰金寶-DR,86,7,79,台新-新莊,2024-07-17,8152
3231,緯創,81,8,73,台新-新莊,2024-07-17,8152
2867,三商壽,77,8,69,台新-新莊,2024-07-17,8152
00733,富邦臺灣中小,66,0,66,台新-新莊,2024-07-17,8152
00936,台新永續高息中小,60,3,57,台新-新莊,2024-07-17,8152
2834,臺企銀,58,3,55,台新-新莊,2024-07-17,8152
1785,光洋科,72,19,53,台新-新莊,2024-07-17,8152
2537,聯上發,95,43,52,台新-新莊,2024-07-17,8152
3022,威強電,61,12,49,台新-新莊,2024-07-17,8152
00931B,統一美債20年,50,5,45,台新-新莊,2024-07-17,8152
6163,華電網,50,6,44,台新-新莊,2024-07-17,8152
0056,元大高股息,42,2,40,台新-新莊,2024-07-17,8152
2482,連宇,35,0,35,台新-新莊,2024-07-17,8152
1540,喬福,74,41,33,台新-新莊,2024-07-17,8152
2888,新光金,64,31,33,台新-新莊,2024-07-17,8152
6770,力積電,45,13,32,台新-新莊,2024-07-17,8152
8103,瀚荃,35,3,32,台新-新莊,2024-07-17,8152
2884,玉山金,34,3,31,台新-新莊,2024-07-17,8152
2530,華建,30,0,30,台新-新莊,2024-07-17,8152
00918,大華優利高填息30,28,0,28,台新-新莊,2024-07-17,8152
00881,國泰台灣5G+,33,5,28,台新-新莊,2024-07-17,8152
00948B,中信優息投資級債,25,0,25,台新-新莊,2024-07-17,8152
6116,彩晶,62,37,25,台新-新莊,2024-07-17,8152
2548,華固,30,5,25,台新-新莊,2024-07-17,8152
00878,國泰永續高股息,57,33,24,台新-新莊,2024-07-17,8152
2489,瑞軒,124,102,22,台新-新莊,2024-07-17,8152
00935,野村臺灣新科技50,21,0,21,台新-新莊,2024-07-17,8152
2618,長榮航,27,6,21,台新-新莊,2024-07-17,8152
1513,中興電,36,15,21,台新-新莊,2024-07-17,8152
00687B,國泰20年美債,45,25,20,台新-新莊,2024-07-17,8152
1734,杏輝,20,0,20,台新-新莊,2024-07-17,8152
6492,生華科,31,11,20,台新-新莊,2024-07-17,8152
2887,台新金,35,16,19,台新-新莊,2024-07-17,8152
3356,奇偶,20,1,19,台新-新莊,2024-07-17,8152
2891,中信金,18,0,18,台新-新莊,2024-07-17,8152
00712,復華富時不動產,36,18,18,台新-新莊,2024-07-17,8152
4562,穎漢,18,0,18,台新-新莊,2024-07-17,8152
006208,富邦台50,27,10,17,台新-新莊,2024-07-17,8152
2356,英業達,346,15,331,台新-新莊,2024-07-18,8152
6770,力積電,180,4,176,台新-新莊,2024-07-18,8152
00919,群益台灣精選高息,206,40,166,台新-新莊,2024-07-18,8152
5512,力麒,233,123,110,台新-新莊,2024-07-18,8152
00687B,國泰20年美債,116,8,108,台新-新莊,2024-07-18,8152
2538,基泰,93,0,93,台新-新莊,2024-07-18,8152
00929,復華台灣科技優息,257,169,88,台新-新莊,2024-07-18,8152
2603,長榮,90,3,87,台新-新莊,2024-07-18,8152
2405,輔信,80,3,77,台新-新莊,2024-07-18,8152
00946,群益科技高息成長,79,2,77,台新-新莊,2024-07-18,8152
3022,威強電,72,2,70,台新-新莊,2024-07-18,8152
00927,群益半導體收益,72,3,69,台新-新莊,2024-07-18,8152
2317,鴻海,80,16,64,台新-新莊,2024-07-18,8152
00934,中信成長高股息,63,0,63,台新-新莊,2024-07-18,8152
00881,國泰台灣5G+,57,0,57,台新-新莊,2024-07-18,8152
3231,緯創,66,12,54,台新-新莊,2024-07-18,8152
1402,遠東新,53,0,53,台新-新莊,2024-07-18,8152
2365,昆盈,197,146,51,台新-新莊,2024-07-18,8152
2548,華固,51,0,51,台新-新莊,2024-07-18,8152
3689,湧德,52,4,48,台新-新莊,2024-07-18,8152
2330,台積電,71,26,45,台新-新莊,2024-07-18,8152
2515,中工,58,14,44,台新-新莊,2024-07-18,8152
4906,正文,73,31,42,台新-新莊,2024-07-18,8152
00795B,中信美國公債20年,39,0,39,台新-新莊,2024-07-18,8152
00632R,元大台灣50反1,110,71,39,台新-新莊,2024-07-18,8152
00937B,群益ESG投等債20,111,75,36,台新-新莊,2024-07-18,8152
2891,中信金,37,2,35,台新-新莊,2024-07-18,8152
00949,復華日本龍頭,31,0,31,台新-新莊,2024-07-18,8152
6890,來億-KY,31,1,30,台新-新莊,2024-07-18,8152
3624,光頡,30,3,27,台新-新莊,2024-07-18,8152
00936,台新永續高息中小,58,32,26,台新-新莊,2024-07-18,8152
00947,台新臺灣IC設計,26,0,26,台新-新莊,2024-07-18,8152
2630,亞航,26,0,26,台新-新莊,2024-07-18,8152
6244,茂迪,28,2,26,台新-新莊,2024-07-18,8152
8105,凌巨,68,44,24,台新-新莊,2024-07-18,8152
2455,全新,25,1,24,台新-新莊,2024-07-18,8152
2489,瑞軒,110,86,24,台新-新莊,2024-07-18,8152
2887,台新金,28,6,22,台新-新莊,2024-07-18,8152
1777,生泰,20,0,20,台新-新莊,2024-07-18,8152
2303,聯電,20,1,19,台新-新莊,2024-07-18,8152
1605,華新,18,0,18,台新-新莊,2024-07-18,8152
1609,大亞,24,6,18,台新-新莊,2024-07-18,8152
2845,遠東銀,17,0,17,台新-新莊,2024-07-18,8152
3715,定穎投控,23,6,17,台新-新莊,2024-07-18,8152
2323,中環,16,0,16,台新-新莊,2024-07-18,8152
2331,精英,16,0,16,台新-新莊,2024-07-18,8152
2329,華泰,15,0,15,台新-新莊,2024-07-18,8152
2524,京城,17,2,15,台新-新莊,2024-07-18,8152
4120,友華,15,0,15,台新-新莊,2024-07-18,8152
00679B,元大美債20年,24,9,15,台新-新莊,2024-07-18,8152
2367,燿華,274,5,269,台新-新莊,2024-07-19,8152
8028,昇陽半導體,350,108,242,台新-新莊,2024-07-19,8152
00937B,群益ESG投等債20,180,12,168,台新-新莊,2024-07-19,8152
2881,富邦金,156,2,154,台新-新莊,2024-07-19,8152
00858,永豐美國500大,145,0,145,台新-新莊,2024-07-19,8152
00945B,凱基美國非投等債,116,6,110,台新-新莊,2024-07-19,8152
00919,群益台灣精選高息,195,86,109,台新-新莊,2024-07-19,8152
00680L,元大美債20正2,103,0,103,台新-新莊,2024-07-19,8152
00878,國泰永續高股息,155,54,101,台新-新莊,2024-07-19,8152
2888,新光金,122,31,91,台新-新莊,2024-07-19,8152
00946,群益科技高息成長,70,0,70,台新-新莊,2024-07-19,8152
00936,台新永續高息中小,87,20,67,台新-新莊,2024-07-19,8152
5443,均豪,121,58,63,台新-新莊,2024-07-19,8152
0056,元大高股息,80,22,58,台新-新莊,2024-07-19,8152
2002,中鋼,59,2,57,台新-新莊,2024-07-19,8152
3583,辛耘,61,4,57,台新-新莊,2024-07-19,8152
00940,元大台灣價值高息,267,215,52,台新-新莊,2024-07-19,8152
00927,群益半導體收益,55,7,48,台新-新莊,2024-07-19,8152
2317,鴻海,78,32,46,台新-新莊,2024-07-19,8152
4916,事欣科,66,20,46,台新-新莊,2024-07-19,8152
3624,光頡,41,0,41,台新-新莊,2024-07-19,8152
3037,欣興,70,30,40,台新-新莊,2024-07-19,8152
1301,台塑,50,11,39,台新-新莊,2024-07-19,8152
6770,力積電,57,20,37,台新-新莊,2024-07-19,8152
3686,達能,49,12,37,台新-新莊,2024-07-19,8152
00706L,期元大S＆P日圓正2,35,0,35,台新-新莊,2024-07-19,8152
2528,皇普,35,0,35,台新-新莊,2024-07-19,8152
2883,凱基金,66,31,35,台新-新莊,2024-07-19,8152
2354,鴻準,35,1,34,台新-新莊,2024-07-19,8152
1326,台化,34,2,32,台新-新莊,2024-07-19,8152
00918,大華優利高填息30,32,4,28,台新-新莊,2024-07-19,8152
00881,國泰台灣5G+,33,5,28,台新-新莊,2024-07-19,8152
2515,中工,40,12,28,台新-新莊,2024-07-19,8152
00713,元大台灣高息低波,27,0,27,台新-新莊,2024-07-19,8152
8033,雷虎,27,1,26,台新-新莊,2024-07-19,8152
00935,野村臺灣新科技50,26,0,26,台新-新莊,2024-07-19,8152
2489,瑞軒,40,16,24,台新-新莊,2024-07-19,8152
2427,三商電,23,0,23,台新-新莊,2024-07-19,8152
2606,裕民,23,0,23,台新-新莊,2024-07-19,8152
2337,旺宏,22,0,22,台新-新莊,2024-07-19,8152
2891,中信金,42,20,22,台新-新莊,2024-07-19,8152
00929,復華台灣科技優息,243,222,21,台新-新莊,2024-07-19,8152
1709,和益,40,19,21,台新-新莊,2024-07-19,8152
3710,連展投控,21,0,21,台新-新莊,2024-07-19,8152
4906,正文,36,15,21,台新-新莊,2024-07-19,8152
00928,中信上櫃ESG30,20,0,20,台新-新莊,2024-07-19,8152
1805,寶徠,20,0,20,台新-新莊,2024-07-19,8152
2349,錸德,20,0,20,台新-新莊,2024-07-19,8152
00915,凱基優選高股息30,21,1,20,台新-新莊,2024-07-19,8152
1725,元禎,23,4,19,台新-新莊,2024-07-19,8152
3481,群創,1126,32,1094,台新-新莊,2024-07-22,8152
00929,復華台灣科技優息,387,155,232,台新-新莊,2024-07-22,8152
00940,元大台灣價值高息,267,65,202,台新-新莊,2024-07-22,8152
00919,群益台灣精選高息,329,135,194,台新-新莊,2024-07-22,8152
3013,晟銘電,153,11,142,台新-新莊,2024-07-22,8152
00898,國泰基因免疫革命,118,0,118,台新-新莊,2024-07-22,8152
00878,國泰永續高股息,154,57,97,台新-新莊,2024-07-22,8152
0056,元大高股息,85,15,70,台新-新莊,2024-07-22,8152
4303,信立,65,3,62,台新-新莊,2024-07-22,8152
00675L,富邦臺灣加權正2,61,7,54,台新-新莊,2024-07-22,8152
2301,光寶科,55,4,51,台新-新莊,2024-07-22,8152
00937B,群益ESG投等債20,64,13,51,台新-新莊,2024-07-22,8152
3037,欣興,68,18,50,台新-新莊,2024-07-22,8152
00858,永豐美國500大,50,0,50,台新-新莊,2024-07-22,8152
3624,光頡,46,0,46,台新-新莊,2024-07-22,8152
3702A,大聯大甲特,44,0,44,台新-新莊,2024-07-22,8152
8046,南電,41,0,41,台新-新莊,2024-07-22,8152
00934,中信成長高股息,43,2,41,台新-新莊,2024-07-22,8152
00931B,統一美債20年,53,13,40,台新-新莊,2024-07-22,8152
00928,中信上櫃ESG30,41,1,40,台新-新莊,2024-07-22,8152
2303,聯電,44,6,38,台新-新莊,2024-07-22,8152
00942B,台新美A公司債20+,37,2,35,台新-新莊,2024-07-22,8152
2489,瑞軒,60,26,34,台新-新莊,2024-07-22,8152
00927,群益半導體收益,58,26,32,台新-新莊,2024-07-22,8152
2349,錸德,36,5,31,台新-新莊,2024-07-22,8152
3231,緯創,68,39,29,台新-新莊,2024-07-22,8152
2376,技嘉,32,3,29,台新-新莊,2024-07-22,8152
2313,華通,30,3,27,台新-新莊,2024-07-22,8152
1802,台玻,36,10,26,台新-新莊,2024-07-22,8152
9105,泰金寶-DR,42,16,26,台新-新莊,2024-07-22,8152
2515,中工,38,13,25,台新-新莊,2024-07-22,8152
6578,達邦蛋白,25,0,25,台新-新莊,2024-07-22,8152
2356,英業達,24,1,23,台新-新莊,2024-07-22,8152
6806,森崴能源,74,51,23,台新-新莊,2024-07-22,8152
1304,台聚,23,0,23,台新-新莊,2024-07-22,8152
3583,辛耘,36,15,21,台新-新莊,2024-07-22,8152
00939,統一台灣高息動能,45,25,20,台新-新莊,2024-07-22,8152
2855,統一證,20,0,20,台新-新莊,2024-07-22,8152
2520,冠德,23,4,19,台新-新莊,2024-07-22,8152
1532,勤美,18,0,18,台新-新莊,2024-07-22,8152
5512,力麒,38,20,18,台新-新莊,2024-07-22,8152
00881,國泰台灣5G+,23,7,16,台新-新莊,2024-07-22,8152
2408,南亞科,21,5,16,台新-新莊,2024-07-22,8152
00935,野村臺灣新科技50,16,0,16,台新-新莊,2024-07-22,8152
2344,華邦電,16,0,16,台新-新莊,2024-07-22,8152
6126,信音,21,5,16,台新-新莊,2024-07-22,8152
2323,中環,16,1,15,台新-新莊,2024-07-22,8152
8105,凌巨,38,23,15,台新-新莊,2024-07-22,8152
00905,FT臺灣Smart,14,0,14,台新-新莊,2024-07-22,8152
8064,東捷,29,16,13,台新-新莊,2024-07-22,8152
00898,國泰基因免疫革命,337,0,337,台新-新莊,2024-07-23,8152
00937B,群益ESG投等債20,227,5,222,台新-新莊,2024-07-23,8152
6177,達麗,213,12,201,台新-新莊,2024-07-23,8152
00929,復華台灣科技優息,201,21,180,台新-新莊,2024-07-23,8152
2615,萬海,152,12,140,台新-新莊,2024-07-23,8152
8054,安國,182,47,135,台新-新莊,2024-07-23,8152
3481,群創,177,46,131,台新-新莊,2024-07-23,8152
2486,一詮,112,10,102,台新-新莊,2024-07-23,8152
00940,元大台灣價值高息,93,12,81,台新-新莊,2024-07-23,8152
2489,瑞軒,90,10,80,台新-新莊,2024-07-23,8152
3376,新日興,141,68,73,台新-新莊,2024-07-23,8152
8105,凌巨,73,3,70,台新-新莊,2024-07-23,8152
00919,群益台灣精選高息,113,57,56,台新-新莊,2024-07-23,8152
00878,國泰永續高股息,62,11,51,台新-新莊,2024-07-23,8152
2349,錸德,54,3,51,台新-新莊,2024-07-23,8152
8089,康全電訊,51,0,51,台新-新莊,2024-07-23,8152
00665L,富邦�琤肭磪囓�2,53,3,50,台新-新莊,2024-07-23,8152
3702A,大聯大甲特,36,0,36,台新-新莊,2024-07-23,8152
2408,南亞科,40,6,34,台新-新莊,2024-07-23,8152
1301,台塑,33,0,33,台新-新莊,2024-07-23,8152
4510,高鋒,32,0,32,台新-新莊,2024-07-23,8152
00881,國泰台灣5G+,30,0,30,台新-新莊,2024-07-23,8152
00948B,中信優息投資級債,30,0,30,台新-新莊,2024-07-23,8152
00946,群益科技高息成長,29,0,29,台新-新莊,2024-07-23,8152
3211,順達,31,3,28,台新-新莊,2024-07-23,8152
00927,群益半導體收益,29,1,28,台新-新莊,2024-07-23,8152
2365,昆盈,66,39,27,台新-新莊,2024-07-23,8152
00706L,期元大S＆P日圓正2,30,5,25,台新-新莊,2024-07-23,8152
1503,士電,25,2,23,台新-新莊,2024-07-23,8152
00918,大華優利高填息30,24,1,23,台新-新莊,2024-07-23,8152
9105,泰金寶-DR,33,11,22,台新-新莊,2024-07-23,8152
1611,中電,26,5,21,台新-新莊,2024-07-23,8152
00934,中信成長高股息,31,11,20,台新-新莊,2024-07-23,8152
2449,京元電子,22,3,19,台新-新莊,2024-07-23,8152
3231,緯創,19,2,17,台新-新莊,2024-07-23,8152
3580,友威科,60,43,17,台新-新莊,2024-07-23,8152
00795B,中信美國公債20年,17,0,17,台新-新莊,2024-07-23,8152
9902,台火,17,0,17,台新-新莊,2024-07-23,8152
2504,國產,25,8,17,台新-新莊,2024-07-23,8152
8103,瀚荃,20,4,16,台新-新莊,2024-07-23,8152
1304,台聚,22,6,16,台新-新莊,2024-07-23,8152
2409,友達,22,6,16,台新-新莊,2024-07-23,8152
2317,鴻海,37,22,15,台新-新莊,2024-07-23,8152
00675L,富邦臺灣加權正2,16,1,15,台新-新莊,2024-07-23,8152
4583,台灣精銳,15,0,15,台新-新莊,2024-07-23,8152
2367,燿華,17,3,14,台新-新莊,2024-07-23,8152
00631L,元大台灣50正2,15,1,14,台新-新莊,2024-07-23,8152
5529,鉅陞,14,0,14,台新-新莊,2024-07-23,8152
00720B,元大投資級公司債,13,0,13,台新-新莊,2024-07-23,8152
3624,光頡,13,0,13,台新-新莊,2024-07-23,8152
00929,復華台灣科技優息,317,15,302,台新-新莊,2024-07-26,8152
5443,均豪,296,90,206,台新-新莊,2024-07-26,8152
3013,晟銘電,215,28,187,台新-新莊,2024-07-26,8152
