Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2882,國泰金,116,2,114,富邦-花蓮,2024-08-20,9621
00919,群益台灣精選高息,89,12,77,富邦-花蓮,2024-08-20,9621
00940,元大台灣價值高息,122,48,74,富邦-花蓮,2024-08-20,9621
5351,鈺創,50,1,49,富邦-花蓮,2024-08-20,9621
00680L,元大美債20正2,71,30,41,富邦-花蓮,2024-08-20,9621
00679B,元大美債20年,40,1,39,富邦-花蓮,2024-08-20,9621
00642U,期元大S＆P石油,33,0,33,富邦-花蓮,2024-08-20,9621
2356,英業達,61,31,30,富邦-花蓮,2024-08-20,9621
00951,台新日本半導體,30,0,30,富邦-花蓮,2024-08-20,9621
00933B,國泰10Y+金融債,28,0,28,富邦-花蓮,2024-08-20,9621
2363,矽統,28,2,26,富邦-花蓮,2024-08-20,9621
2308,台達電,26,1,25,富邦-花蓮,2024-08-20,9621
0061,元大寶滬深,23,0,23,富邦-花蓮,2024-08-20,9621
9945,潤泰新,32,9,23,富邦-花蓮,2024-08-20,9621
1326,台化,22,0,22,富邦-花蓮,2024-08-20,9621
2359,所羅門,31,10,21,富邦-花蓮,2024-08-20,9621
2002,中鋼,21,0,21,富邦-花蓮,2024-08-20,9621
00753L,中信中國50正2,21,0,21,富邦-花蓮,2024-08-20,9621
3312,弘憶股,49,28,21,富邦-花蓮,2024-08-20,9621
5905,南仁湖,22,1,21,富邦-花蓮,2024-08-20,9621
2206,三陽工業,20,0,20,富邦-花蓮,2024-08-20,9621
2883,凱基金,21,1,20,富邦-花蓮,2024-08-20,9621
3016,嘉晶,20,0,20,富邦-花蓮,2024-08-20,9621
3028,增你強,20,0,20,富邦-花蓮,2024-08-20,9621
2867,三商壽,20,1,19,富邦-花蓮,2024-08-20,9621
2323,中環,30,12,18,富邦-花蓮,2024-08-20,9621
2545,皇翔,18,1,17,富邦-花蓮,2024-08-20,9621
3450,聯鈞,31,15,16,富邦-花蓮,2024-08-20,9621
1316,上曜,20,5,15,富邦-花蓮,2024-08-20,9621
00795B,中信美國公債20年,15,0,15,富邦-花蓮,2024-08-20,9621
00674R,期元大S＆P黃金反1,15,0,15,富邦-花蓮,2024-08-20,9621
5484,慧友,18,4,14,富邦-花蓮,2024-08-20,9621
5371,中光電,13,0,13,富邦-花蓮,2024-08-20,9621
3047,訊舟,33,20,13,富邦-花蓮,2024-08-20,9621
3050,鈺德,21,8,13,富邦-花蓮,2024-08-20,9621
6228,全譜,14,1,13,富邦-花蓮,2024-08-20,9621
0056,元大高股息,18,5,13,富邦-花蓮,2024-08-20,9621
00931B,統一美債20年,12,0,12,富邦-花蓮,2024-08-20,9621
3580,友威科,15,3,12,富邦-花蓮,2024-08-20,9621
00927,群益半導體收益,27,15,12,富邦-花蓮,2024-08-20,9621
1301,台塑,15,4,11,富邦-花蓮,2024-08-20,9621
1802,台玻,11,0,11,富邦-花蓮,2024-08-20,9621
3380,明泰,11,0,11,富邦-花蓮,2024-08-20,9621
5519,隆大,10,0,10,富邦-花蓮,2024-08-20,9621
9105,泰金寶-DR,505,152,353,富邦-花蓮,2024-08-21,9621
2891,中信金,292,12,280,富邦-花蓮,2024-08-21,9621
00632R,元大台灣50反1,202,55,147,富邦-花蓮,2024-08-21,9621
00919,群益台灣精選高息,137,35,102,富邦-花蓮,2024-08-21,9621
2890,永豐金,94,0,94,富邦-花蓮,2024-08-21,9621
00948B,中信優息投資級債,90,6,84,富邦-花蓮,2024-08-21,9621
4540,全球傳動,61,6,55,富邦-花蓮,2024-08-21,9621
00923,群益台ESG低碳50,53,0,53,富邦-花蓮,2024-08-21,9621
2409,友達,50,0,50,富邦-花蓮,2024-08-21,9621
2897,王道銀行,50,0,50,富邦-花蓮,2024-08-21,9621
00715L,期街口布蘭特正2,46,0,46,富邦-花蓮,2024-08-21,9621
00929,復華台灣科技優息,96,50,46,富邦-花蓮,2024-08-21,9621
8105,凌巨,45,0,45,富邦-花蓮,2024-08-21,9621
2317,鴻海,215,174,41,富邦-花蓮,2024-08-21,9621
2344,華邦電,37,5,32,富邦-花蓮,2024-08-21,9621
6213,聯茂,31,0,31,富邦-花蓮,2024-08-21,9621
2497,怡利電,30,1,29,富邦-花蓮,2024-08-21,9621
5905,南仁湖,63,35,28,富邦-花蓮,2024-08-21,9621
00687B,國泰20年美債,74,48,26,富邦-花蓮,2024-08-21,9621
5328,華容,26,0,26,富邦-花蓮,2024-08-21,9621
8054,安國,26,1,25,富邦-花蓮,2024-08-21,9621
2354,鴻準,49,26,23,富邦-花蓮,2024-08-21,9621
00878,國泰永續高股息,26,3,23,富邦-花蓮,2024-08-21,9621
00642U,期元大S＆P石油,22,0,22,富邦-花蓮,2024-08-21,9621
2313,華通,23,2,21,富邦-花蓮,2024-08-21,9621
00940,元大台灣價值高息,65,43,22,富邦-花蓮,2024-08-21,9621
6016,康和證,20,0,20,富邦-花蓮,2024-08-21,9621
00671R,富邦NASDAQ反1,20,1,19,富邦-花蓮,2024-08-21,9621
1584,精剛,23,5,18,富邦-花蓮,2024-08-21,9621
00712,復華富時不動產,16,0,16,富邦-花蓮,2024-08-21,9621
4127,天良,16,0,16,富邦-花蓮,2024-08-21,9621
2359,所羅門,19,4,15,富邦-花蓮,2024-08-21,9621
00900,富邦特選高股息30,15,0,15,富邦-花蓮,2024-08-21,9621
2886,兆豐金,18,5,13,富邦-花蓮,2024-08-21,9621
5347,世界,14,1,13,富邦-花蓮,2024-08-21,9621
00893,國泰智能電動車,13,0,13,富邦-花蓮,2024-08-21,9621
3167,大量,19,6,13,富邦-花蓮,2024-08-21,9621
8064,東捷,35,22,13,富邦-花蓮,2024-08-21,9621
0056,元大高股息,17,5,12,富邦-花蓮,2024-08-21,9621
2308,台達電,12,0,12,富邦-花蓮,2024-08-21,9621
2401,凌陽,13,1,12,富邦-花蓮,2024-08-21,9621
5452,佶優,12,0,12,富邦-花蓮,2024-08-21,9621
00946,群益科技高息成長,12,0,12,富邦-花蓮,2024-08-21,9621
6462,神盾,13,2,11,富邦-花蓮,2024-08-21,9621
2101,南港,11,0,11,富邦-花蓮,2024-08-21,9621
5534,長虹,22,11,11,富邦-花蓮,2024-08-21,9621
3047,訊舟,120,109,11,富邦-花蓮,2024-08-21,9621
2882,國泰金,11,1,10,富邦-花蓮,2024-08-21,9621
2486,一詮,21,11,10,富邦-花蓮,2024-08-21,9621
5202,力新,10,0,10,富邦-花蓮,2024-08-21,9621
00715L,期街口布蘭特正2,167,0,167,富邦-花蓮,2024-08-22,9621
00953B,群益優選非投等債,192,60,132,富邦-花蓮,2024-08-22,9621
2349,錸德,293,162,131,富邦-花蓮,2024-08-22,9621
2891,中信金,120,26,94,富邦-花蓮,2024-08-22,9621
2317,鴻海,99,15,84,富邦-花蓮,2024-08-22,9621
2609,陽明,81,11,70,富邦-花蓮,2024-08-22,9621
00940,元大台灣價值高息,72,3,69,富邦-花蓮,2024-08-22,9621
00687B,國泰20年美債,66,1,65,富邦-花蓮,2024-08-22,9621
00642U,期元大S＆P石油,63,0,63,富邦-花蓮,2024-08-22,9621
2890,永豐金,60,6,54,富邦-花蓮,2024-08-22,9621
00893,國泰智能電動車,41,0,41,富邦-花蓮,2024-08-22,9621
00929,復華台灣科技優息,39,2,37,富邦-花蓮,2024-08-22,9621
00680L,元大美債20正2,36,0,36,富邦-花蓮,2024-08-22,9621
00919,群益台灣精選高息,38,5,33,富邦-花蓮,2024-08-22,9621
3047,訊舟,78,50,28,富邦-花蓮,2024-08-22,9621
00934,中信成長高股息,25,0,25,富邦-花蓮,2024-08-22,9621
9955,佳龍,36,11,25,富邦-花蓮,2024-08-22,9621
2489,瑞軒,33,10,23,富邦-花蓮,2024-08-22,9621
6609,瀧澤科,33,12,21,富邦-花蓮,2024-08-22,9621
8096,擎亞,40,20,20,富邦-花蓮,2024-08-22,9621
00679B,元大美債20年,20,1,19,富邦-花蓮,2024-08-22,9621
2464,盟立,29,11,18,富邦-花蓮,2024-08-22,9621
3058,立德,18,0,18,富邦-花蓮,2024-08-22,9621
6016,康和證,18,0,18,富邦-花蓮,2024-08-22,9621
00923,群益台ESG低碳50,28,12,16,富邦-花蓮,2024-08-22,9621
2208,台船,21,5,16,富邦-花蓮,2024-08-22,9621
1584,精剛,22,7,15,富邦-花蓮,2024-08-22,9621
2382,廣達,16,3,13,富邦-花蓮,2024-08-22,9621
2881,富邦金,17,3,14,富邦-花蓮,2024-08-22,9621
00764B,群益25年美債,13,0,13,富邦-花蓮,2024-08-22,9621
00936,台新永續高息中小,16,3,13,富邦-花蓮,2024-08-22,9621
1514,亞力,121,108,13,富邦-花蓮,2024-08-22,9621
00878,國泰永續高股息,28,16,12,富邦-花蓮,2024-08-22,9621
2356,英業達,15,3,12,富邦-花蓮,2024-08-22,9621
2312,金寶,23,11,12,富邦-花蓮,2024-08-22,9621
3163,波若威,22,11,11,富邦-花蓮,2024-08-22,9621
00918,大華優利高填息30,14,3,11,富邦-花蓮,2024-08-22,9621
3217,優群,11,0,11,富邦-花蓮,2024-08-22,9621
4540,全球傳動,11,0,11,富邦-花蓮,2024-08-22,9621
3231,緯創,32,22,10,富邦-花蓮,2024-08-22,9621
8104,錸寶,19,9,10,富邦-花蓮,2024-08-22,9621
00641R,富邦日本反1,10,0,10,富邦-花蓮,2024-08-22,9621
00700,富邦�琤肭磪�,10,0,10,富邦-花蓮,2024-08-22,9621
2401,凌陽,10,0,10,富邦-花蓮,2024-08-22,9621
3050,鈺德,16,6,10,富邦-花蓮,2024-08-22,9621
5371,中光電,23,13,10,富邦-花蓮,2024-08-22,9621
5521,工信,10,0,10,富邦-花蓮,2024-08-22,9621
5525,順天,10,0,10,富邦-花蓮,2024-08-22,9621
6117,迎廣,11,1,10,富邦-花蓮,2024-08-22,9621
6177,達麗,18,8,10,富邦-花蓮,2024-08-22,9621
00772B,中信高評級公司債,202,0,202,富邦-花蓮,2024-08-23,9621
00680L,元大美債20正2,188,70,118,富邦-花蓮,2024-08-23,9621
8105,凌巨,62,0,62,富邦-花蓮,2024-08-23,9621
6875,國邑*,64,6,58,富邦-花蓮,2024-08-23,9621
2891,中信金,74,19,55,富邦-花蓮,2024-08-23,9621
1721,三晃,60,14,46,富邦-花蓮,2024-08-23,9621
00953B,群益優選非投等債,32,0,32,富邦-花蓮,2024-08-23,9621
00679B,元大美債20年,31,0,31,富邦-花蓮,2024-08-23,9621
2887,台新金,65,37,28,富邦-花蓮,2024-08-23,9621
2317,鴻海,57,29,28,富邦-花蓮,2024-08-23,9621
1711,永光,106,79,27,富邦-花蓮,2024-08-23,9621
00687B,國泰20年美債,26,3,23,富邦-花蓮,2024-08-23,9621
4906,正文,24,3,21,富邦-花蓮,2024-08-23,9621
6235,華孚,21,1,20,富邦-花蓮,2024-08-23,9621
8064,東捷,114,96,18,富邦-花蓮,2024-08-23,9621
4534,慶騰,16,0,16,富邦-花蓮,2024-08-23,9621
4540,全球傳動,22,6,16,富邦-花蓮,2024-08-23,9621
00940,元大台灣價值高息,40,26,14,富邦-花蓮,2024-08-23,9621
2363,矽統,18,4,14,富邦-花蓮,2024-08-23,9621
6877,鏵友益,28,15,13,富邦-花蓮,2024-08-23,9621
1326,台化,13,1,12,富邦-花蓮,2024-08-23,9621
2885,元大金,12,0,12,富邦-花蓮,2024-08-23,9621
1708,東鹼,48,36,12,富邦-花蓮,2024-08-23,9621
2486,一詮,18,6,12,富邦-花蓮,2024-08-23,9621
3522,御嵿,12,0,12,富邦-花蓮,2024-08-23,9621
5452,佶優,20,8,12,富邦-花蓮,2024-08-23,9621
6016,康和證,12,0,12,富邦-花蓮,2024-08-23,9621
2337,旺宏,12,1,11,富邦-花蓮,2024-08-23,9621
2344,華邦電,32,22,10,富邦-花蓮,2024-08-23,9621
2609,陽明,19,9,10,富邦-花蓮,2024-08-23,9621
1436,華友聯,15,5,10,富邦-花蓮,2024-08-23,9621
1455,集盛,10,0,10,富邦-花蓮,2024-08-23,9621
4707,磐亞,10,0,10,富邦-花蓮,2024-08-23,9621
4720,德淵,10,0,10,富邦-花蓮,2024-08-23,9621
5356,協益,10,0,10,富邦-花蓮,2024-08-23,9621
5425,台半,10,0,10,富邦-花蓮,2024-08-23,9621
6151,晉倫,10,0,10,富邦-花蓮,2024-08-23,9621
3231,緯創,23,13,10,富邦-花蓮,2024-08-23,9621
1536,和大,10,1,9,富邦-花蓮,2024-08-23,9621
1303,南亞,9,0,9,富邦-花蓮,2024-08-23,9621
1314,中石化,103,94,9,富邦-花蓮,2024-08-23,9621
00936,台新永續高息中小,8,0,8,富邦-花蓮,2024-08-23,9621
00881,國泰台灣5G+,8,0,8,富邦-花蓮,2024-08-23,9621
00764B,群益25年美債,8,0,8,富邦-花蓮,2024-08-23,9621
2834,臺企銀,11,3,8,富邦-花蓮,2024-08-23,9621
9955,佳龍,9,1,8,富邦-花蓮,2024-08-23,9621
00923,群益台ESG低碳50,8,0,8,富邦-花蓮,2024-08-23,9621
1409,新纖,8,1,7,富邦-花蓮,2024-08-23,9621
4987,科誠,7,0,7,富邦-花蓮,2024-08-23,9621
5309,系統電,17,10,7,富邦-花蓮,2024-08-23,9621
2888,新光金,1377,250,1127,富邦-花蓮,2024-08-26,9621
00953B,群益優選非投等債,134,10,124,富邦-花蓮,2024-08-26,9621
2317,鴻海,450,365,85,富邦-花蓮,2024-08-26,9621
00687B,國泰20年美債,84,7,77,富邦-花蓮,2024-08-26,9621
00637L,元大滬深300正2,66,0,66,富邦-花蓮,2024-08-26,9621
2891,中信金,91,40,51,富邦-花蓮,2024-08-26,9621
5488,松普,50,1,49,富邦-花蓮,2024-08-26,9621
1802,台玻,50,3,47,富邦-花蓮,2024-08-26,9621
2851,中再保,44,0,44,富邦-花蓮,2024-08-26,9621
2402,毅嘉,49,15,34,富邦-花蓮,2024-08-26,9621
00931B,統一美債20年,30,0,30,富邦-花蓮,2024-08-26,9621
1711,永光,32,5,27,富邦-花蓮,2024-08-26,9621
3019,亞光,34,11,23,富邦-花蓮,2024-08-26,9621
00948B,中信優息投資級債,23,0,23,富邦-花蓮,2024-08-26,9621
3050,鈺德,23,0,23,富邦-花蓮,2024-08-26,9621
2331,精英,33,11,22,富邦-花蓮,2024-08-26,9621
4979,華星光,26,4,22,富邦-花蓮,2024-08-26,9621
00688L,國泰20年美債正2,30,10,20,富邦-花蓮,2024-08-26,9621
00927,群益半導體收益,20,0,20,富邦-花蓮,2024-08-26,9621
8070,長華*,27,7,20,富邦-花蓮,2024-08-26,9621
00679B,元大美債20年,24,4,20,富邦-花蓮,2024-08-26,9621
1609,大亞,25,6,19,富邦-花蓮,2024-08-26,9621
3078,僑威,18,0,18,富邦-花蓮,2024-08-26,9621
00919,群益台灣精選高息,30,14,16,富邦-花蓮,2024-08-26,9621
00632R,元大台灣50反1,21,5,16,富邦-花蓮,2024-08-26,9621
2834,臺企銀,19,3,16,富邦-花蓮,2024-08-26,9621
3047,訊舟,20,5,15,富邦-花蓮,2024-08-26,9621
8064,東捷,75,60,15,富邦-花蓮,2024-08-26,9621
3402,漢科,15,0,15,富邦-花蓮,2024-08-26,9621
00929,復華台灣科技優息,47,33,14,富邦-花蓮,2024-08-26,9621
4526,東台,17,4,13,富邦-花蓮,2024-08-26,9621
2890,永豐金,12,0,12,富邦-花蓮,2024-08-26,9621
5351,鈺創,13,1,12,富邦-花蓮,2024-08-26,9621
8021,尖點,14,2,12,富邦-花蓮,2024-08-26,9621
2618,長榮航,19,8,11,富邦-花蓮,2024-08-26,9621
3363,上詮,14,3,11,富邦-花蓮,2024-08-26,9621
8028,昇陽半導體,44,33,11,富邦-花蓮,2024-08-26,9621
2363,矽統,27,16,11,富邦-花蓮,2024-08-26,9621
6125,廣運,16,6,10,富邦-花蓮,2024-08-26,9621
4540,全球傳動,10,0,10,富邦-花蓮,2024-08-26,9621
2365,昆盈,14,4,10,富邦-花蓮,2024-08-26,9621
00673R,期元大S＆P原油反1,10,0,10,富邦-花蓮,2024-08-26,9621
00655L,國泰中國A50正2,10,0,10,富邦-花蓮,2024-08-26,9621
00945B,凱基美國非投等債,12,2,10,富邦-花蓮,2024-08-26,9621
2349,錸德,92,82,10,富邦-花蓮,2024-08-26,9621
5202,力新,10,0,10,富邦-花蓮,2024-08-26,9621
8176,智捷,10,0,10,富邦-花蓮,2024-08-26,9621
2542,興富發,10,1,9,富邦-花蓮,2024-08-26,9621
2610,華航,10,1,9,富邦-花蓮,2024-08-26,9621
6133,金橋,13,4,9,富邦-花蓮,2024-08-26,9621
00937B,群益ESG投等債20,207,16,191,富邦-花蓮,2024-08-27,9621
00673R,期元大S＆P原油反1,183,0,183,富邦-花蓮,2024-08-27,9621
3481,群創,242,96,146,富邦-花蓮,2024-08-27,9621
2891,中信金,181,80,101,富邦-花蓮,2024-08-27,9621
00706L,期元大S＆P日圓正2,70,1,69,富邦-花蓮,2024-08-27,9621
2609,陽明,73,12,61,富邦-花蓮,2024-08-27,9621
00945B,凱基美國非投等債,55,0,55,富邦-花蓮,2024-08-27,9621
00929,復華台灣科技優息,61,8,53,富邦-花蓮,2024-08-27,9621
2845,遠東銀,53,2,51,富邦-花蓮,2024-08-27,9621
00919,群益台灣精選高息,44,0,44,富邦-花蓮,2024-08-27,9621
00878,國泰永續高股息,52,11,41,富邦-花蓮,2024-08-27,9621
00679B,元大美債20年,31,0,31,富邦-花蓮,2024-08-27,9621
2303,聯電,34,3,31,富邦-花蓮,2024-08-27,9621
3706,神達,30,0,30,富邦-花蓮,2024-08-27,9621
2356,英業達,33,3,30,富邦-花蓮,2024-08-27,9621
2317,鴻海,63,35,28,富邦-花蓮,2024-08-27,9621
2610,華航,36,11,25,富邦-花蓮,2024-08-27,9621
1711,永光,52,27,25,富邦-花蓮,2024-08-27,9621
6443,元晶,22,0,22,富邦-花蓮,2024-08-27,9621
8070,長華*,33,12,21,富邦-花蓮,2024-08-27,9621
3149,正達,33,13,20,富邦-花蓮,2024-08-27,9621
0056,元大高股息,20,0,20,富邦-花蓮,2024-08-27,9621
2344,華邦電,21,2,19,富邦-花蓮,2024-08-27,9621
1785,光洋科,22,3,19,富邦-花蓮,2024-08-27,9621
2882,國泰金,20,1,19,富邦-花蓮,2024-08-27,9621
1536,和大,20,3,17,富邦-花蓮,2024-08-27,9621
4720,德淵,17,0,17,富邦-花蓮,2024-08-27,9621
2399,映泰,62,46,16,富邦-花蓮,2024-08-27,9621
2515,中工,19,4,15,富邦-花蓮,2024-08-27,9621
4903,聯光通,16,1,15,富邦-花蓮,2024-08-27,9621
2615,萬海,66,52,14,富邦-花蓮,2024-08-27,9621
5871,中租-KY,14,0,14,富邦-花蓮,2024-08-27,9621
2489,瑞軒,18,5,13,富邦-花蓮,2024-08-27,9621
3260,威剛,14,1,13,富邦-花蓮,2024-08-27,9621
4510,高鋒,26,13,13,富邦-花蓮,2024-08-27,9621
6235,華孚,13,0,13,富邦-花蓮,2024-08-27,9621
3037,欣興,16,4,12,富邦-花蓮,2024-08-27,9621
2542,興富發,13,1,12,富邦-花蓮,2024-08-27,9621
2444,兆勁,12,0,12,富邦-花蓮,2024-08-27,9621
2208,台船,16,4,12,富邦-花蓮,2024-08-27,9621
2603,長榮,13,2,11,富邦-花蓮,2024-08-27,9621
1314,中石化,11,0,11,富邦-花蓮,2024-08-27,9621
2353,宏��,13,2,11,富邦-花蓮,2024-08-27,9621
3714,富采,11,0,11,富邦-花蓮,2024-08-27,9621
2401,凌陽,10,0,10,富邦-花蓮,2024-08-27,9621
00923,群益台ESG低碳50,10,0,10,富邦-花蓮,2024-08-27,9621
00688L,國泰20年美債正2,10,0,10,富邦-花蓮,2024-08-27,9621
00927,群益半導體收益,10,0,10,富邦-花蓮,2024-08-27,9621
1717,長興,10,0,10,富邦-花蓮,2024-08-27,9621
2812,台中銀,10,0,10,富邦-花蓮,2024-08-27,9621
00715L,期街口布蘭特正2,119,0,119,富邦-花蓮,2024-08-28,9621
2891,中信金,121,13,108,富邦-花蓮,2024-08-28,9621
2897,王道銀行,100,0,100,富邦-花蓮,2024-08-28,9621
2409,友達,96,15,81,富邦-花蓮,2024-08-28,9621
2392,正崴,65,12,53,富邦-花蓮,2024-08-28,9621
2354,鴻準,61,8,53,富邦-花蓮,2024-08-28,9621
00940,元大台灣價值高息,63,17,46,富邦-花蓮,2024-08-28,9621
9105,泰金寶-DR,43,2,41,富邦-花蓮,2024-08-28,9621
6770,力積電,38,0,38,富邦-花蓮,2024-08-28,9621
6505,台塑化,37,0,37,富邦-花蓮,2024-08-28,9621
00929,復華台灣科技優息,40,7,33,富邦-花蓮,2024-08-28,9621
8039,台虹,50,20,30,富邦-花蓮,2024-08-28,9621
3188,鑫龍騰,30,0,30,富邦-花蓮,2024-08-28,9621
1536,和大,31,2,29,富邦-花蓮,2024-08-28,9621
2062,橋椿,42,13,29,富邦-花蓮,2024-08-28,9621
8071,能率網通,30,1,29,富邦-花蓮,2024-08-28,9621
2845,遠東銀,29,1,28,富邦-花蓮,2024-08-28,9621
1316,上曜,34,6,28,富邦-花蓮,2024-08-28,9621
3630,新鉅科,26,0,26,富邦-花蓮,2024-08-28,9621
1785,光洋科,52,26,26,富邦-花蓮,2024-08-28,9621
00918,大華優利高填息30,25,0,25,富邦-花蓮,2024-08-28,9621
2489,瑞軒,72,51,21,富邦-花蓮,2024-08-28,9621
6451,訊芯-KY,26,5,21,富邦-花蓮,2024-08-28,9621
4534,慶騰,20,0,20,富邦-花蓮,2024-08-28,9621
1217,愛之味,17,0,17,富邦-花蓮,2024-08-28,9621
6706,惠特,18,1,17,富邦-花蓮,2024-08-28,9621
8064,東捷,61,44,17,富邦-花蓮,2024-08-28,9621
1540,喬福,39,22,17,富邦-花蓮,2024-08-28,9621
00900,富邦特選高股息30,18,1,17,富邦-花蓮,2024-08-28,9621
00959B,大華投等美債15Y+,16,0,16,富邦-花蓮,2024-08-28,9621
00687B,國泰20年美債,33,17,16,富邦-花蓮,2024-08-28,9621
5871,中租-KY,15,0,15,富邦-花蓮,2024-08-28,9621
1528,恩德,23,8,15,富邦-花蓮,2024-08-28,9621
2301,光寶科,19,4,15,富邦-花蓮,2024-08-28,9621
2393,億光,16,1,15,富邦-花蓮,2024-08-28,9621
2464,盟立,29,15,14,富邦-花蓮,2024-08-28,9621
3047,訊舟,17,4,13,富邦-花蓮,2024-08-28,9621
00713,元大台灣高息低波,12,0,12,富邦-花蓮,2024-08-28,9621
00753L,中信中國50正2,12,0,12,富邦-花蓮,2024-08-28,9621
2417,圓剛,12,0,12,富邦-花蓮,2024-08-28,9621
00673R,期元大S＆P原油反1,11,0,11,富邦-花蓮,2024-08-28,9621
2425,承啟,21,10,11,富邦-花蓮,2024-08-28,9621
8112,至上,11,0,11,富邦-花蓮,2024-08-28,9621
00919,群益台灣精選高息,19,8,11,富邦-花蓮,2024-08-28,9621
3380,明泰,10,0,10,富邦-花蓮,2024-08-28,9621
2367,燿華,31,21,10,富邦-花蓮,2024-08-28,9621
3522,御嵿,12,2,10,富邦-花蓮,2024-08-28,9621
4510,高鋒,12,2,10,富邦-花蓮,2024-08-28,9621
4906,正文,15,5,10,富邦-花蓮,2024-08-28,9621
9955,佳龍,12,2,10,富邦-花蓮,2024-08-28,9621
00937B,群益ESG投等債20,296,0,296,富邦-花蓮,2024-08-29,9621
00715L,期街口布蘭特正2,222,1,221,富邦-花蓮,2024-08-29,9621
00772B,中信高評級公司債,200,0,200,富邦-花蓮,2024-08-29,9621
6603,富強鑫,211,34,177,富邦-花蓮,2024-08-29,9621
3481,群創,166,55,111,富邦-花蓮,2024-08-29,9621
2891,中信金,114,30,84,富邦-花蓮,2024-08-29,9621
00955,中信日本商社,76,0,76,富邦-花蓮,2024-08-29,9621
5202,力新,71,1,70,富邦-花蓮,2024-08-29,9621
00929,復華台灣科技優息,76,10,66,富邦-花蓮,2024-08-29,9621
00959B,大華投等美債15Y+,40,0,40,富邦-花蓮,2024-08-29,9621
1314,中石化,41,2,39,富邦-花蓮,2024-08-29,9621
2303,聯電,40,1,39,富邦-花蓮,2024-08-29,9621
00919,群益台灣精選高息,48,11,37,富邦-花蓮,2024-08-29,9621
00882,中信中國高股息,33,0,33,富邦-花蓮,2024-08-29,9621
00679B,元大美債20年,42,10,32,富邦-花蓮,2024-08-29,9621
6505,台塑化,32,0,32,富邦-花蓮,2024-08-29,9621
00687B,國泰20年美債,32,0,32,富邦-花蓮,2024-08-29,9621
1568,倉佑,31,0,31,富邦-花蓮,2024-08-29,9621
00877,復華中國5G,30,0,30,富邦-花蓮,2024-08-29,9621
00680L,元大美債20正2,39,10,29,富邦-花蓮,2024-08-29,9621
00706L,期元大S＆P日圓正2,27,0,27,富邦-花蓮,2024-08-29,9621
0050,元大台灣50,24,1,23,富邦-花蓮,2024-08-29,9621
3673,TPK-KY,27,4,23,富邦-花蓮,2024-08-29,9621
4555,氣立,35,12,23,富邦-花蓮,2024-08-29,9621
00878,國泰永續高股息,36,13,23,富邦-花蓮,2024-08-29,9621
2890,永豐金,25,2,23,富邦-花蓮,2024-08-29,9621
2542,興富發,21,0,21,富邦-花蓮,2024-08-29,9621
2609,陽明,72,51,21,富邦-花蓮,2024-08-29,9621
1455,集盛,20,0,20,富邦-花蓮,2024-08-29,9621
2314,台揚,24,4,20,富邦-花蓮,2024-08-29,9621
2425,承啟,139,121,18,富邦-花蓮,2024-08-29,9621
3047,訊舟,30,12,18,富邦-花蓮,2024-08-29,9621
1721,三晃,67,50,17,富邦-花蓮,2024-08-29,9621
2382,廣達,25,8,17,富邦-花蓮,2024-08-29,9621
00923,群益台ESG低碳50,17,0,17,富邦-花蓮,2024-08-29,9621
2353,宏��,17,1,16,富邦-花蓮,2024-08-29,9621
1609,大亞,16,1,15,富邦-花蓮,2024-08-29,9621
2610,華航,14,0,14,富邦-花蓮,2024-08-29,9621
3711,日月光投控,15,1,14,富邦-花蓮,2024-08-29,9621
8027,鈦昇,17,3,14,富邦-花蓮,2024-08-29,9621
1540,喬福,48,35,13,富邦-花蓮,2024-08-29,9621
00915,凱基優選高股息30,13,0,13,富邦-花蓮,2024-08-29,9621
3011,今皓,13,0,13,富邦-花蓮,2024-08-29,9621
2888,新光金,594,581,13,富邦-花蓮,2024-08-29,9621
1436,華友聯,12,0,12,富邦-花蓮,2024-08-29,9621
2359,所羅門,14,2,12,富邦-花蓮,2024-08-29,9621
2426,鼎元,32,20,12,富邦-花蓮,2024-08-29,9621
4533,協易機,12,0,12,富邦-花蓮,2024-08-29,9621
2330,台積電,47,35,12,富邦-花蓮,2024-08-29,9621
00753L,中信中國50正2,11,0,11,富邦-花蓮,2024-08-29,9621
2409,友達,203,16,187,富邦-花蓮,2024-08-30,9621
2882,國泰金,156,2,154,富邦-花蓮,2024-08-30,9621
1711,永光,218,76,142,富邦-花蓮,2024-08-30,9621
2425,承啟,118,16,102,富邦-花蓮,2024-08-30,9621
2883,凱基金,100,1,99,富邦-花蓮,2024-08-30,9621
3481,群創,117,24,93,富邦-花蓮,2024-08-30,9621
6213,聯茂,94,19,75,富邦-花蓮,2024-08-30,9621
2891,中信金,67,3,64,富邦-花蓮,2024-08-30,9621
00673R,期元大S＆P原油反1,60,0,60,富邦-花蓮,2024-08-30,9621
00929,復華台灣科技優息,61,3,58,富邦-花蓮,2024-08-30,9621
00676R,富邦臺灣加權反1,55,0,55,富邦-花蓮,2024-08-30,9621
2369,菱生,50,0,50,富邦-花蓮,2024-08-30,9621
1603,華電,45,0,45,富邦-花蓮,2024-08-30,9621
2356,英業達,39,2,37,富邦-花蓮,2024-08-30,9621
1316,上曜,45,10,35,富邦-花蓮,2024-08-30,9621
00937B,群益ESG投等債20,34,0,34,富邦-花蓮,2024-08-30,9621
8383,千附,30,0,30,富邦-花蓮,2024-08-30,9621
