Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2382,廣達,39,8,31,富邦-永和,2024-08-30,9654
1303,南亞,34,2,32,富邦-永和,2024-08-30,9654
2515,中工,87,55,32,富邦-永和,2024-08-30,9654
2330,台積電,40,9,31,富邦-永和,2024-08-30,9654
3535,晶彩科,62,31,31,富邦-永和,2024-08-30,9654
00934,中信成長高股息,55,25,30,富邦-永和,2024-08-30,9654
3015,全漢,38,8,30,富邦-永和,2024-08-30,9654
4513,福裕,106,76,30,富邦-永和,2024-08-30,9654
2476,鉅祥,93,63,30,富邦-永和,2024-08-30,9654
2313,華通,87,58,29,富邦-永和,2024-08-30,9654
2204,中華,29,0,29,富邦-永和,2024-08-30,9654
2801,彰銀,28,0,28,富邦-永和,2024-08-30,9654
1314,中石化,41,15,26,富邦-永和,2024-08-30,9654
00679B,元大美債20年,85,60,25,富邦-永和,2024-08-30,9654
2374,佳能,30,7,23,富邦-永和,2024-08-30,9654
00937B,群益ESG投等債20,758,55,703,富邦-永和,2024-09-02,9654
00715L,期街口布蘭特正2,532,4,528,富邦-永和,2024-09-02,9654
00918,大華優利高填息30,506,11,495,富邦-永和,2024-09-02,9654
00637L,元大滬深300正2,209,2,207,富邦-永和,2024-09-02,9654
00680L,元大美債20正2,190,0,190,富邦-永和,2024-09-02,9654
00687B,國泰20年美債,241,52,189,富邦-永和,2024-09-02,9654
00939,統一台灣高息動能,183,27,156,富邦-永和,2024-09-02,9654
2371,大同,628,490,138,富邦-永和,2024-09-02,9654
2352,佳世達,152,22,130,富邦-永和,2024-09-02,9654
00679B,元大美債20年,124,6,118,富邦-永和,2024-09-02,9654
2317,鴻海,344,228,116,富邦-永和,2024-09-02,9654
00795B,中信美國公債20年,111,1,110,富邦-永和,2024-09-02,9654
00919,群益台灣精選高息,164,64,100,富邦-永和,2024-09-02,9654
2855,統一證,90,0,90,富邦-永和,2024-09-02,9654
00665L,富邦�琤肭磪囓�2,99,10,89,富邦-永和,2024-09-02,9654
2236,百達-KY,98,12,86,富邦-永和,2024-09-02,9654
00915,凱基優選高股息30,93,8,85,富邦-永和,2024-09-02,9654
2867,三商壽,92,7,85,富邦-永和,2024-09-02,9654
3231,緯創,100,20,80,富邦-永和,2024-09-02,9654
2618,長榮航,110,30,80,富邦-永和,2024-09-02,9654
00650L,復華香港正2,76,0,76,富邦-永和,2024-09-02,9654
2609,陽明,92,25,67,富邦-永和,2024-09-02,9654
2363,矽統,69,3,66,富邦-永和,2024-09-02,9654
00688L,國泰20年美債正2,65,0,65,富邦-永和,2024-09-02,9654
2603,長榮,78,15,63,富邦-永和,2024-09-02,9654
3545,敦泰,60,0,60,富邦-永和,2024-09-02,9654
00725B,國泰投資級公司債,47,0,47,富邦-永和,2024-09-02,9654
8105,凌巨,70,24,46,富邦-永和,2024-09-02,9654
00940,元大台灣價值高息,86,41,45,富邦-永和,2024-09-02,9654
1808,潤隆,48,3,45,富邦-永和,2024-09-02,9654
2313,華通,65,20,45,富邦-永和,2024-09-02,9654
6197,佳必琪,58,16,42,富邦-永和,2024-09-02,9654
2002,中鋼,47,4,43,富邦-永和,2024-09-02,9654
00933B,國泰10Y+金融債,41,0,41,富邦-永和,2024-09-02,9654
00887,永豐中國科技50大,40,0,40,富邦-永和,2024-09-02,9654
2303,聯電,59,21,38,富邦-永和,2024-09-02,9654
00662,富邦NASDAQ,45,7,38,富邦-永和,2024-09-02,9654
2537,聯上發,50,14,36,富邦-永和,2024-09-02,9654
2615,萬海,55,20,35,富邦-永和,2024-09-02,9654
2353,宏��,36,2,34,富邦-永和,2024-09-02,9654
5443,均豪,141,108,33,富邦-永和,2024-09-02,9654
6213,聯茂,51,19,32,富邦-永和,2024-09-02,9654
00959B,大華投等美債15Y+,32,0,32,富邦-永和,2024-09-02,9654
2515,中工,54,23,31,富邦-永和,2024-09-02,9654
4935,茂林-KY,31,0,31,富邦-永和,2024-09-02,9654
2402,毅嘉,44,17,27,富邦-永和,2024-09-02,9654
2495,普安,52,26,26,富邦-永和,2024-09-02,9654
00882,中信中國高股息,41,15,26,富邦-永和,2024-09-02,9654
8039,台虹,27,2,25,富邦-永和,2024-09-02,9654
2323,中環,26,1,25,富邦-永和,2024-09-02,9654
00937B,群益ESG投等債20,652,70,582,富邦-永和,2024-09-03,9654
00919,群益台灣精選高息,455,93,362,富邦-永和,2024-09-03,9654
00918,大華優利高填息30,322,19,303,富邦-永和,2024-09-03,9654
2867,三商壽,194,0,194,富邦-永和,2024-09-03,9654
00915,凱基優選高股息30,179,11,168,富邦-永和,2024-09-03,9654
00680L,元大美債20正2,165,16,149,富邦-永和,2024-09-03,9654
2002,中鋼,142,6,136,富邦-永和,2024-09-03,9654
00679B,元大美債20年,125,11,114,富邦-永和,2024-09-03,9654
2855,統一證,107,1,106,富邦-永和,2024-09-03,9654
00940,元大台灣價值高息,149,43,106,富邦-永和,2024-09-03,9654
2891,中信金,123,18,105,富邦-永和,2024-09-03,9654
2610,華航,288,184,104,富邦-永和,2024-09-03,9654
00687B,國泰20年美債,131,36,95,富邦-永和,2024-09-03,9654
3047,訊舟,178,84,94,富邦-永和,2024-09-03,9654
00878,國泰永續高股息,128,34,94,富邦-永和,2024-09-03,9654
1503,士電,100,7,93,富邦-永和,2024-09-03,9654
8046,南電,87,0,87,富邦-永和,2024-09-03,9654
3481,群創,96,12,84,富邦-永和,2024-09-03,9654
00706L,期元大S＆P日圓正2,81,0,81,富邦-永和,2024-09-03,9654
00943,兆豐電子高息等權,75,0,75,富邦-永和,2024-09-03,9654
00713,元大台灣高息低波,86,12,74,富邦-永和,2024-09-03,9654
6213,聯茂,169,95,74,富邦-永和,2024-09-03,9654
2883,凱基金,80,9,71,富邦-永和,2024-09-03,9654
4956,光鋐,98,31,67,富邦-永和,2024-09-03,9654
2882,國泰金,78,12,66,富邦-永和,2024-09-03,9654
3231,緯創,127,65,62,富邦-永和,2024-09-03,9654
2486,一詮,144,89,55,富邦-永和,2024-09-03,9654
3037,欣興,70,15,55,富邦-永和,2024-09-03,9654
1101,台泥,71,18,53,富邦-永和,2024-09-03,9654
00931B,統一美債20年,50,0,50,富邦-永和,2024-09-03,9654
2236,百達-KY,50,1,49,富邦-永和,2024-09-03,9654
4958,臻鼎-KY,49,1,48,富邦-永和,2024-09-03,9654
2348,海悅,44,2,42,富邦-永和,2024-09-03,9654
00948B,中信優息投資級債,41,0,41,富邦-永和,2024-09-03,9654
3605,宏致,42,1,41,富邦-永和,2024-09-03,9654
3149,正達,102,63,39,富邦-永和,2024-09-03,9654
8096,擎亞,71,34,37,富邦-永和,2024-09-03,9654
4306,炎洲,40,3,37,富邦-永和,2024-09-03,9654
00637L,元大滬深300正2,55,18,37,富邦-永和,2024-09-03,9654
2885,元大金,38,1,37,富邦-永和,2024-09-03,9654
1303,南亞,42,6,36,富邦-永和,2024-09-03,9654
00650L,復華香港正2,35,0,35,富邦-永和,2024-09-03,9654
6606,建德工業,35,0,35,富邦-永和,2024-09-03,9654
1314,中石化,44,10,34,富邦-永和,2024-09-03,9654
8027,鈦昇,58,25,33,富邦-永和,2024-09-03,9654
1722,台肥,33,0,33,富邦-永和,2024-09-03,9654
8028,昇陽半導體,55,22,33,富邦-永和,2024-09-03,9654
00688L,國泰20年美債正2,33,0,33,富邦-永和,2024-09-03,9654
6021,美好證,31,0,31,富邦-永和,2024-09-03,9654
1301,台塑,32,2,30,富邦-永和,2024-09-03,9654
00687B,國泰20年美債,782,125,657,富邦-永和,2024-09-04,9654
00919,群益台灣精選高息,771,156,615,富邦-永和,2024-09-04,9654
00878,國泰永續高股息,571,42,529,富邦-永和,2024-09-04,9654
00940,元大台灣價值高息,513,124,389,富邦-永和,2024-09-04,9654
2891,中信金,448,104,344,富邦-永和,2024-09-04,9654
00929,復華台灣科技優息,687,354,333,富邦-永和,2024-09-04,9654
00918,大華優利高填息30,297,10,287,富邦-永和,2024-09-04,9654
2610,華航,561,319,242,富邦-永和,2024-09-04,9654
0056,元大高股息,255,17,238,富邦-永和,2024-09-04,9654
2371,大同,650,436,214,富邦-永和,2024-09-04,9654
00715L,期街口布蘭特正2,236,34,202,富邦-永和,2024-09-04,9654
00915,凱基優選高股息30,193,1,192,富邦-永和,2024-09-04,9654
2330,台積電,233,74,159,富邦-永和,2024-09-04,9654
3481,群創,257,113,144,富邦-永和,2024-09-04,9654
00753L,中信中國50正2,136,5,131,富邦-永和,2024-09-04,9654
00713,元大台灣高息低波,122,2,120,富邦-永和,2024-09-04,9654
006208,富邦台50,115,5,110,富邦-永和,2024-09-04,9654
2002,中鋼,106,5,101,富邦-永和,2024-09-04,9654
0050,元大台灣50,128,26,102,富邦-永和,2024-09-04,9654
00665L,富邦�琤肭磪囓�2,105,4,101,富邦-永和,2024-09-04,9654
2897,王道銀行,100,0,100,富邦-永和,2024-09-04,9654
00943,兆豐電子高息等權,82,0,82,富邦-永和,2024-09-04,9654
00830,國泰費城半導體,83,1,82,富邦-永和,2024-09-04,9654
2344,華邦電,92,18,74,富邦-永和,2024-09-04,9654
2882,國泰金,82,8,74,富邦-永和,2024-09-04,9654
4510,高鋒,303,229,74,富邦-永和,2024-09-04,9654
2382,廣達,109,37,72,富邦-永和,2024-09-04,9654
1303,南亞,68,0,68,富邦-永和,2024-09-04,9654
00935,野村臺灣新科技50,73,6,67,富邦-永和,2024-09-04,9654
5880,合庫金,71,6,65,富邦-永和,2024-09-04,9654
2313,華通,76,13,63,富邦-永和,2024-09-04,9654
5876,上海商銀,63,0,63,富邦-永和,2024-09-04,9654
2855,統一證,75,12,63,富邦-永和,2024-09-04,9654
1314,中石化,59,1,58,富邦-永和,2024-09-04,9654
2881,富邦金,71,20,51,富邦-永和,2024-09-04,9654
3037,欣興,79,29,50,富邦-永和,2024-09-04,9654
2303,聯電,97,48,49,富邦-永和,2024-09-04,9654
1301,台塑,79,31,48,富邦-永和,2024-09-04,9654
2834,臺企銀,56,8,48,富邦-永和,2024-09-04,9654
1540,喬福,285,237,48,富邦-永和,2024-09-04,9654
2353,宏��,59,12,47,富邦-永和,2024-09-04,9654
6443,元晶,63,17,46,富邦-永和,2024-09-04,9654
2408,南亞科,52,6,46,富邦-永和,2024-09-04,9654
3447,展達,56,11,45,富邦-永和,2024-09-04,9654
6757,台灣虎航,45,0,45,富邦-永和,2024-09-04,9654
9105,泰金寶-DR,47,4,43,富邦-永和,2024-09-04,9654
00941,中信上游半導體,43,1,42,富邦-永和,2024-09-04,9654
4906,正文,48,7,41,富邦-永和,2024-09-04,9654
00939,統一台灣高息動能,64,24,40,富邦-永和,2024-09-04,9654
5864,致和證,40,0,40,富邦-永和,2024-09-04,9654
00919,群益台灣精選高息,539,47,492,富邦-永和,2024-09-05,9654
2371,大同,421,110,311,富邦-永和,2024-09-05,9654
2317,鴻海,346,91,255,富邦-永和,2024-09-05,9654
00715L,期街口布蘭特正2,258,13,245,富邦-永和,2024-09-05,9654
00665L,富邦�琤肭磪囓�2,203,31,172,富邦-永和,2024-09-05,9654
00929,復華台灣科技優息,300,151,149,富邦-永和,2024-09-05,9654
00918,大華優利高填息30,134,0,134,富邦-永和,2024-09-05,9654
2312,金寶,138,5,133,富邦-永和,2024-09-05,9654
00753L,中信中國50正2,117,1,116,富邦-永和,2024-09-05,9654
00946,群益科技高息成長,110,1,109,富邦-永和,2024-09-05,9654
2344,華邦電,148,42,106,富邦-永和,2024-09-05,9654
1314,中石化,82,7,75,富邦-永和,2024-09-05,9654
2882,國泰金,272,198,74,富邦-永和,2024-09-05,9654
3481,群創,78,7,71,富邦-永和,2024-09-05,9654
00878,國泰永續高股息,107,37,70,富邦-永和,2024-09-05,9654
00915,凱基優選高股息30,70,5,65,富邦-永和,2024-09-05,9654
2382,廣達,70,8,62,富邦-永和,2024-09-05,9654
00951,台新日本半導體,55,0,55,富邦-永和,2024-09-05,9654
00637L,元大滬深300正2,76,22,54,富邦-永和,2024-09-05,9654
2402,毅嘉,102,51,51,富邦-永和,2024-09-05,9654
2367,燿華,85,38,47,富邦-永和,2024-09-05,9654
9105,泰金寶-DR,45,0,45,富邦-永和,2024-09-05,9654
3498,陽程,83,41,42,富邦-永和,2024-09-05,9654
00939,統一台灣高息動能,43,1,42,富邦-永和,2024-09-05,9654
2801,彰銀,43,2,41,富邦-永和,2024-09-05,9654
00887,永豐中國科技50大,40,0,40,富邦-永和,2024-09-05,9654
0056,元大高股息,67,27,40,富邦-永和,2024-09-05,9654
1722,台肥,39,0,39,富邦-永和,2024-09-05,9654
2497,怡利電,49,13,36,富邦-永和,2024-09-05,9654
3605,宏致,41,5,36,富邦-永和,2024-09-05,9654
1711,永光,77,41,36,富邦-永和,2024-09-05,9654
1303,南亞,49,13,36,富邦-永和,2024-09-05,9654
3363,上詮,42,7,35,富邦-永和,2024-09-05,9654
2405,輔信,38,3,35,富邦-永和,2024-09-05,9654
4306,炎洲,34,0,34,富邦-永和,2024-09-05,9654
6505,台塑化,36,2,34,富邦-永和,2024-09-05,9654
00642U,期元大S＆P石油,33,0,33,富邦-永和,2024-09-05,9654
2892,第一金,36,3,33,富邦-永和,2024-09-05,9654
3535,晶彩科,46,14,32,富邦-永和,2024-09-05,9654
3231,緯創,34,5,29,富邦-永和,2024-09-05,9654
00936,台新永續高息中小,32,4,28,富邦-永和,2024-09-05,9654
00712,復華富時不動產,43,15,28,富邦-永和,2024-09-05,9654
2618,長榮航,188,161,27,富邦-永和,2024-09-05,9654
8358,金居,28,1,27,富邦-永和,2024-09-05,9654
3037,欣興,43,17,26,富邦-永和,2024-09-05,9654
1776,展宇,29,3,26,富邦-永和,2024-09-05,9654
1539,巨庭,84,60,24,富邦-永和,2024-09-05,9654
00713,元大台灣高息低波,36,12,24,富邦-永和,2024-09-05,9654
5443,均豪,101,78,23,富邦-永和,2024-09-05,9654
2337,旺宏,25,3,22,富邦-永和,2024-09-05,9654
00632R,元大台灣50反1,921,54,867,富邦-永和,2024-09-06,9654
00679B,元大美債20年,527,44,483,富邦-永和,2024-09-06,9654
00943,兆豐電子高息等權,404,0,404,富邦-永和,2024-09-06,9654
2801,彰銀,275,9,266,富邦-永和,2024-09-06,9654
2371,大同,394,239,155,富邦-永和,2024-09-06,9654
2618,長榮航,182,30,152,富邦-永和,2024-09-06,9654
00929,復華台灣科技優息,167,24,143,富邦-永和,2024-09-06,9654
00919,群益台灣精選高息,145,11,134,富邦-永和,2024-09-06,9654
3481,群創,117,10,107,富邦-永和,2024-09-06,9654
1815,富喬,175,96,79,富邦-永和,2024-09-06,9654
2464,盟立,92,14,78,富邦-永和,2024-09-06,9654
8076,伍豐,90,17,73,富邦-永和,2024-09-06,9654
00753L,中信中國50正2,69,1,68,富邦-永和,2024-09-06,9654
4538,大詠城,69,2,67,富邦-永和,2024-09-06,9654
2486,一詮,136,70,66,富邦-永和,2024-09-06,9654
00940,元大台灣價值高息,83,27,56,富邦-永和,2024-09-06,9654
3376,新日興,61,5,56,富邦-永和,2024-09-06,9654
2888,新光金,111,55,56,富邦-永和,2024-09-06,9654
8249,菱光,72,18,54,富邦-永和,2024-09-06,9654
6213,聯茂,70,23,47,富邦-永和,2024-09-06,9654
00935,野村臺灣新科技50,46,1,45,富邦-永和,2024-09-06,9654
2408,南亞科,59,18,41,富邦-永和,2024-09-06,9654
2855,統一證,40,0,40,富邦-永和,2024-09-06,9654
4960,誠美材,35,0,35,富邦-永和,2024-09-06,9654
3017,奇鋐,52,17,35,富邦-永和,2024-09-06,9654
1503,士電,43,11,32,富邦-永和,2024-09-06,9654
00915,凱基優選高股息30,32,0,32,富邦-永和,2024-09-06,9654
2317,鴻海,106,76,30,富邦-永和,2024-09-06,9654
2388,威盛,37,8,29,富邦-永和,2024-09-06,9654
3339,泰谷,30,1,29,富邦-永和,2024-09-06,9654
3066,李洲,34,5,29,富邦-永和,2024-09-06,9654
6274,台燿,63,36,27,富邦-永和,2024-09-06,9654
6405,悅城,131,104,27,富邦-永和,2024-09-06,9654
2002,中鋼,33,6,27,富邦-永和,2024-09-06,9654
2344,華邦電,33,7,26,富邦-永和,2024-09-06,9654
3264,欣銓,25,0,25,富邦-永和,2024-09-06,9654
00921,兆豐龍頭等權重,23,0,23,富邦-永和,2024-09-06,9654
2489,瑞軒,30,7,23,富邦-永和,2024-09-06,9654
8070,長華*,30,7,23,富邦-永和,2024-09-06,9654
1711,永光,89,68,21,富邦-永和,2024-09-06,9654
3673,TPK-KY,50,29,21,富邦-永和,2024-09-06,9654
4561,健椿,36,15,21,富邦-永和,2024-09-06,9654
6176,瑞儀,35,15,20,富邦-永和,2024-09-06,9654
2891,中信金,109,89,20,富邦-永和,2024-09-06,9654
6160,欣技,20,0,20,富邦-永和,2024-09-06,9654
00887,永豐中國科技50大,20,0,20,富邦-永和,2024-09-06,9654
1540,喬福,151,131,20,富邦-永和,2024-09-06,9654
3363,上詮,26,7,19,富邦-永和,2024-09-06,9654
1303,南亞,26,7,19,富邦-永和,2024-09-06,9654
00941,中信上游半導體,22,3,19,富邦-永和,2024-09-06,9654
2883,凱基金,547,3,544,富邦-永和,2024-09-09,9654
00929,復華台灣科技優息,320,11,309,富邦-永和,2024-09-09,9654
00919,群益台灣精選高息,536,237,299,富邦-永和,2024-09-09,9654
00679B,元大美債20年,330,76,254,富邦-永和,2024-09-09,9654
2317,鴻海,311,93,218,富邦-永和,2024-09-09,9654
00878,國泰永續高股息,236,25,211,富邦-永和,2024-09-09,9654
00665L,富邦�琤肭磪囓�2,190,1,189,富邦-永和,2024-09-09,9654
00753L,中信中國50正2,173,7,166,富邦-永和,2024-09-09,9654
2002,中鋼,174,24,150,富邦-永和,2024-09-09,9654
2891,中信金,198,52,146,富邦-永和,2024-09-09,9654
2882,國泰金,155,16,139,富邦-永和,2024-09-09,9654
00940,元大台灣價值高息,160,35,125,富邦-永和,2024-09-09,9654
2881,富邦金,131,9,122,富邦-永和,2024-09-09,9654
2382,廣達,123,14,109,富邦-永和,2024-09-09,9654
00715L,期街口布蘭特正2,106,1,105,富邦-永和,2024-09-09,9654
00687B,國泰20年美債,141,41,100,富邦-永和,2024-09-09,9654
00918,大華優利高填息30,99,7,92,富邦-永和,2024-09-09,9654
00680L,元大美債20正2,143,60,83,富邦-永和,2024-09-09,9654
00915,凱基優選高股息30,86,10,76,富邦-永和,2024-09-09,9654
00713,元大台灣高息低波,78,3,75,富邦-永和,2024-09-09,9654
0056,元大高股息,83,9,74,富邦-永和,2024-09-09,9654
00943,兆豐電子高息等權,67,0,67,富邦-永和,2024-09-09,9654
2618,長榮航,62,6,56,富邦-永和,2024-09-09,9654
2609,陽明,63,8,55,富邦-永和,2024-09-09,9654
2330,台積電,65,10,55,富邦-永和,2024-09-09,9654
6706,惠特,107,53,54,富邦-永和,2024-09-09,9654
00881,國泰台灣5G+,53,1,52,富邦-永和,2024-09-09,9654
2885,元大金,79,28,51,富邦-永和,2024-09-09,9654
00934,中信成長高股息,48,4,44,富邦-永和,2024-09-09,9654
2327,國巨,44,0,44,富邦-永和,2024-09-09,9654
00637L,元大滬深300正2,238,196,42,富邦-永和,2024-09-09,9654
6443,元晶,45,4,41,富邦-永和,2024-09-09,9654
8028,昇陽半導體,103,63,40,富邦-永和,2024-09-09,9654
00939,統一台灣高息動能,44,4,40,富邦-永和,2024-09-09,9654
9945,潤泰新,40,1,39,富邦-永和,2024-09-09,9654
006208,富邦台50,40,3,37,富邦-永和,2024-09-09,9654
00882,中信中國高股息,44,8,36,富邦-永和,2024-09-09,9654
0050,元大台灣50,41,6,35,富邦-永和,2024-09-09,9654
2356,英業達,42,9,33,富邦-永和,2024-09-09,9654
6658,聯策,38,6,32,富邦-永和,2024-09-09,9654
5905,南仁湖,42,10,32,富邦-永和,2024-09-09,9654
3715,定穎投控,49,19,30,富邦-永和,2024-09-09,9654
2536,宏普,30,0,30,富邦-永和,2024-09-09,9654
4174,浩鼎,29,0,29,富邦-永和,2024-09-09,9654
00935,野村臺灣新科技50,29,1,28,富邦-永和,2024-09-09,9654
2905,三商,27,0,27,富邦-永和,2024-09-09,9654
3376,新日興,31,4,27,富邦-永和,2024-09-09,9654
2303,聯電,39,16,23,富邦-永和,2024-09-09,9654
2301,光寶科,31,8,23,富邦-永和,2024-09-09,9654
2313,華通,26,4,22,富邦-永和,2024-09-09,9654
00687B,國泰20年美債,688,49,639,富邦-永和,2024-09-10,9654
00632R,元大台灣50反1,899,400,499,富邦-永和,2024-09-10,9654
00919,群益台灣精選高息,317,45,272,富邦-永和,2024-09-10,9654
00918,大華優利高填息30,219,0,219,富邦-永和,2024-09-10,9654
00940,元大台灣價值高息,271,111,160,富邦-永和,2024-09-10,9654
2382,廣達,185,41,144,富邦-永和,2024-09-10,9654
00680L,元大美債20正2,170,29,141,富邦-永和,2024-09-10,9654
00878,國泰永續高股息,203,75,128,富邦-永和,2024-09-10,9654
2882,國泰金,207,91,116,富邦-永和,2024-09-10,9654
0056,元大高股息,142,28,114,富邦-永和,2024-09-10,9654
2317,鴻海,189,80,109,富邦-永和,2024-09-10,9654
2489,瑞軒,153,51,102,富邦-永和,2024-09-10,9654
00688L,國泰20年美債正2,115,20,95,富邦-永和,2024-09-10,9654
2891,中信金,148,53,95,富邦-永和,2024-09-10,9654
00915,凱基優選高股息30,82,4,78,富邦-永和,2024-09-10,9654
00952,凱基台灣AI50,85,7,78,富邦-永和,2024-09-10,9654
00929,復華台灣科技優息,286,215,71,富邦-永和,2024-09-10,9654
00673R,期元大S＆P原油反1,70,0,70,富邦-永和,2024-09-10,9654
6213,聯茂,70,2,68,富邦-永和,2024-09-10,9654
2497,怡利電,127,65,62,富邦-永和,2024-09-10,9654
00887,永豐中國科技50大,60,0,60,富邦-永和,2024-09-10,9654
2408,南亞科,63,10,53,富邦-永和,2024-09-10,9654
6658,聯策,52,1,51,富邦-永和,2024-09-10,9654
00921,兆豐龍頭等權重,49,1,48,富邦-永和,2024-09-10,9654
3189,景碩,70,22,48,富邦-永和,2024-09-10,9654
2610,華航,211,163,48,富邦-永和,2024-09-10,9654
2832,台產,42,0,42,富邦-永和,2024-09-10,9654
00937B,群益ESG投等債20,85,46,39,富邦-永和,2024-09-10,9654
00753L,中信中國50正2,35,0,35,富邦-永和,2024-09-10,9654
2356,英業達,36,3,33,富邦-永和,2024-09-10,9654
00948B,中信優息投資級債,33,0,33,富邦-永和,2024-09-10,9654
00943,兆豐電子高息等權,31,0,31,富邦-永和,2024-09-10,9654
2301,光寶科,35,5,30,富邦-永和,2024-09-10,9654
2376,技嘉,47,17,30,富邦-永和,2024-09-10,9654
3047,訊舟,83,54,29,富邦-永和,2024-09-10,9654
6530,創威,57,27,30,富邦-永和,2024-09-10,9654
2367,燿華,75,47,28,富邦-永和,2024-09-10,9654
4142,國光生,27,0,27,富邦-永和,2024-09-10,9654
4549,桓達,47,21,26,富邦-永和,2024-09-10,9654
4513,福裕,54,28,26,富邦-永和,2024-09-10,9654
3665,貿聯-KY,27,2,25,富邦-永和,2024-09-10,9654
00881,國泰台灣5G+,27,3,24,富邦-永和,2024-09-10,9654
1314,中石化,27,3,24,富邦-永和,2024-09-10,9654
2323,中環,38,14,24,富邦-永和,2024-09-10,9654
2303,聯電,29,6,23,富邦-永和,2024-09-10,9654
3673,TPK-KY,102,79,23,富邦-永和,2024-09-10,9654
4306,炎洲,23,0,23,富邦-永和,2024-09-10,9654
00934,中信成長高股息,26,4,22,富邦-永和,2024-09-10,9654
2313,華通,133,111,22,富邦-永和,2024-09-10,9654
2228,劍麟,24,2,22,富邦-永和,2024-09-10,9654
2891,中信金,838,21,817,富邦-永和,2024-09-11,9654
2883,凱基金,725,52,673,富邦-永和,2024-09-11,9654
00715L,期街口布蘭特正2,420,208,212,富邦-永和,2024-09-11,9654
00929,復華台灣科技優息,217,7,210,富邦-永和,2024-09-11,9654
2845,遠東銀,201,0,201,富邦-永和,2024-09-11,9654
00937B,群益ESG投等債20,220,68,152,富邦-永和,2024-09-11,9654
00878,國泰永續高股息,168,28,140,富邦-永和,2024-09-11,9654
00632R,元大台灣50反1,310,175,135,富邦-永和,2024-09-11,9654
2317,鴻海,263,133,130,富邦-永和,2024-09-11,9654
00919,群益台灣精選高息,145,26,119,富邦-永和,2024-09-11,9654
00933B,國泰10Y+金融債,121,7,114,富邦-永和,2024-09-11,9654
00957B,兆豐US優選投等債,113,0,113,富邦-永和,2024-09-11,9654
00948B,中信優息投資級債,108,0,108,富邦-永和,2024-09-11,9654
00940,元大台灣價值高息,108,14,94,富邦-永和,2024-09-11,9654
2312,金寶,101,11,90,富邦-永和,2024-09-11,9654
00687B,國泰20年美債,164,77,87,富邦-永和,2024-09-11,9654
00679B,元大美債20年,131,49,82,富邦-永和,2024-09-11,9654
00946,群益科技高息成長,82,3,79,富邦-永和,2024-09-11,9654
00915,凱基優選高股息30,71,2,69,富邦-永和,2024-09-11,9654
00918,大華優利高填息30,89,23,66,富邦-永和,2024-09-11,9654
3607,谷崧,81,20,61,富邦-永和,2024-09-11,9654
2834,臺企銀,61,2,59,富邦-永和,2024-09-11,9654
4417,金洲,55,1,54,富邦-永和,2024-09-11,9654
00713,元大台灣高息低波,53,0,53,富邦-永和,2024-09-11,9654
9904,寶成,50,0,50,富邦-永和,2024-09-11,9654
00945B,凱基美國非投等債,45,0,45,富邦-永和,2024-09-11,9654
5905,南仁湖,42,1,41,富邦-永和,2024-09-11,9654
00951,台新日本半導體,40,0,40,富邦-永和,2024-09-11,9654
0056,元大高股息,49,10,39,富邦-永和,2024-09-11,9654
2347,聯強,35,0,35,富邦-永和,2024-09-11,9654
4566,時碩工業,50,16,34,富邦-永和,2024-09-11,9654
00882,中信中國高股息,61,29,32,富邦-永和,2024-09-11,9654
2905,三商,55,23,32,富邦-永和,2024-09-11,9654
1584,精剛,35,3,32,富邦-永和,2024-09-11,9654
00751B,元大AAA至A公司債,37,6,31,富邦-永和,2024-09-11,9654
4142,國光生,33,2,31,富邦-永和,2024-09-11,9654
2323,中環,29,1,28,富邦-永和,2024-09-11,9654
5202,力新,38,12,26,富邦-永和,2024-09-11,9654
2477,美隆電,45,19,26,富邦-永和,2024-09-11,9654
4909,新復興,78,53,25,富邦-永和,2024-09-11,9654
2596,綠意,25,0,25,富邦-永和,2024-09-11,9654
1522,堤維西,30,6,24,富邦-永和,2024-09-11,9654
3047,訊舟,32,8,24,富邦-永和,2024-09-11,9654
5871,中租-KY,24,1,23,富邦-永和,2024-09-11,9654
00637L,元大滬深300正2,38,15,23,富邦-永和,2024-09-11,9654
4549,桓達,26,3,23,富邦-永和,2024-09-11,9654
2881,富邦金,26,4,22,富邦-永和,2024-09-11,9654
1101,台泥,23,1,22,富邦-永和,2024-09-11,9654
3376,新日興,24,2,22,富邦-永和,2024-09-11,9654
00935,野村臺灣新科技50,22,0,22,富邦-永和,2024-09-11,9654
00715L,期街口布蘭特正2,638,78,560,富邦-永和,2024-09-12,9654
00632R,元大台灣50反1,1197,750,447,富邦-永和,2024-09-12,9654
2867,三商壽,376,8,368,富邦-永和,2024-09-12,9654
00915,凱基優選高股息30,313,6,307,富邦-永和,2024-09-12,9654
2331,精英,200,2,198,富邦-永和,2024-09-12,9654
00933B,國泰10Y+金融債,107,1,106,富邦-永和,2024-09-12,9654
2891,中信金,167,69,98,富邦-永和,2024-09-12,9654
6134,萬旭,116,20,96,富邦-永和,2024-09-12,9654
00918,大華優利高填息30,122,28,94,富邦-永和,2024-09-12,9654
00795B,中信美國公債20年,95,3,92,富邦-永和,2024-09-12,9654
2888,新光金,571,482,89,富邦-永和,2024-09-12,9654
00919,群益台灣精選高息,109,35,74,富邦-永和,2024-09-12,9654
00753L,中信中國50正2,160,103,57,富邦-永和,2024-09-12,9654
6548,長科*,50,0,50,富邦-永和,2024-09-12,9654
