Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6770,力積電,25,0,25,凱基-嘉義,2024-07-26,9252
0056,元大高股息,33,8,25,凱基-嘉義,2024-07-26,9252
9902,台火,27,2,25,凱基-嘉義,2024-07-26,9252
2002,中鋼,24,1,23,凱基-嘉義,2024-07-26,9252
1303,南亞,21,2,19,凱基-嘉義,2024-07-26,9252
2891,中信金,18,0,18,凱基-嘉義,2024-07-26,9252
2312,金寶,29,11,18,凱基-嘉義,2024-07-26,9252
3481,群創,107,90,17,凱基-嘉義,2024-07-26,9252
00941,中信上游半導體,17,0,17,凱基-嘉義,2024-07-26,9252
8064,東捷,22,6,16,凱基-嘉義,2024-07-26,9252
00687B,國泰20年美債,15,0,15,凱基-嘉義,2024-07-26,9252
2537,聯上發,67,52,15,凱基-嘉義,2024-07-26,9252
00881,國泰台灣5G+,15,0,15,凱基-嘉義,2024-07-26,9252
00951,台新日本半導體,15,0,15,凱基-嘉義,2024-07-26,9252
1528,恩德,14,0,14,凱基-嘉義,2024-07-26,9252
006208,富邦台50,14,1,13,凱基-嘉義,2024-07-26,9252
1609,大亞,22,9,13,凱基-嘉義,2024-07-26,9252
3580,友威科,21,8,13,凱基-嘉義,2024-07-26,9252
2834,臺企銀,13,0,13,凱基-嘉義,2024-07-26,9252
2356,英業達,16,4,12,凱基-嘉義,2024-07-26,9252
00945B,凱基美國非投等債,13,1,12,凱基-嘉義,2024-07-26,9252
00891,中信關鍵半導體,11,0,11,凱基-嘉義,2024-07-26,9252
00706L,期元大S＆P日圓正2,11,0,11,凱基-嘉義,2024-07-26,9252
00950B,凱基A級公司債,11,0,11,凱基-嘉義,2024-07-26,9252
1540,喬福,21,10,11,凱基-嘉義,2024-07-26,9252
00905,FT臺灣Smart,10,0,10,凱基-嘉義,2024-07-26,9252
1702,南僑,10,0,10,凱基-嘉義,2024-07-26,9252
2402,毅嘉,10,0,10,凱基-嘉義,2024-07-26,9252
6179,亞通,10,0,10,凱基-嘉義,2024-07-26,9252
00929,復華台灣科技優息,143,3,140,凱基-嘉義,2024-07-29,9252
2867,三商壽,95,8,87,凱基-嘉義,2024-07-29,9252
2884,玉山金,88,2,86,凱基-嘉義,2024-07-29,9252
00940,元大台灣價值高息,89,21,68,凱基-嘉義,2024-07-29,9252
9105,泰金寶-DR,138,78,60,凱基-嘉義,2024-07-29,9252
00878,國泰永續高股息,54,1,53,凱基-嘉義,2024-07-29,9252
0056,元大高股息,48,1,47,凱基-嘉義,2024-07-29,9252
00648R,元大S＆P500反1,40,0,40,凱基-嘉義,2024-07-29,9252
5443,均豪,45,8,37,凱基-嘉義,2024-07-29,9252
00919,群益台灣精選高息,39,3,36,凱基-嘉義,2024-07-29,9252
3663,鑫科,35,4,31,凱基-嘉義,2024-07-29,9252
00671R,富邦NASDAQ反1,30,0,30,凱基-嘉義,2024-07-29,9252
1717,長興,30,0,30,凱基-嘉義,2024-07-29,9252
2409,友達,32,3,29,凱基-嘉義,2024-07-29,9252
6215,和椿,26,0,26,凱基-嘉義,2024-07-29,9252
3706,神達,47,24,23,凱基-嘉義,2024-07-29,9252
5533,皇鼎,21,0,21,凱基-嘉義,2024-07-29,9252
6177,達麗,34,13,21,凱基-嘉義,2024-07-29,9252
9946,三發地產,19,0,19,凱基-嘉義,2024-07-29,9252
2515,中工,18,3,15,凱基-嘉義,2024-07-29,9252
1314,中石化,14,0,14,凱基-嘉義,2024-07-29,9252
2882,國泰金,18,4,14,凱基-嘉義,2024-07-29,9252
2363,矽統,33,20,13,凱基-嘉義,2024-07-29,9252
00927,群益半導體收益,14,1,13,凱基-嘉義,2024-07-29,9252
2610,華航,20,8,12,凱基-嘉義,2024-07-29,9252
00715L,期街口布蘭特正2,11,0,11,凱基-嘉義,2024-07-29,9252
5498,凱崴,17,6,11,凱基-嘉義,2024-07-29,9252
6697,東捷資訊,11,0,11,凱基-嘉義,2024-07-29,9252
8222,寶一,11,0,11,凱基-嘉義,2024-07-29,9252
2356,英業達,13,2,11,凱基-嘉義,2024-07-29,9252
3450,聯鈞,10,0,10,凱基-嘉義,2024-07-29,9252
00676R,富邦臺灣加權反1,10,0,10,凱基-嘉義,2024-07-29,9252
00680L,元大美債20正2,10,0,10,凱基-嘉義,2024-07-29,9252
00669R,國泰美國道瓊反1,10,0,10,凱基-嘉義,2024-07-29,9252
1608,華榮,11,1,10,凱基-嘉義,2024-07-29,9252
1784,訊聯,10,0,10,凱基-嘉義,2024-07-29,9252
2431,聯昌,10,0,10,凱基-嘉義,2024-07-29,9252
3498,陽程,11,1,10,凱基-嘉義,2024-07-29,9252
8068,全達,10,0,10,凱基-嘉義,2024-07-29,9252
9919,康那香,10,0,10,凱基-嘉義,2024-07-29,9252
1514,亞力,11,1,10,凱基-嘉義,2024-07-29,9252
1808,潤隆,10,1,9,凱基-嘉義,2024-07-29,9252
4533,協易機,10,1,9,凱基-嘉義,2024-07-29,9252
6005,群益證,11,2,9,凱基-嘉義,2024-07-29,9252
00936,台新永續高息中小,9,0,9,凱基-嘉義,2024-07-29,9252
3037,欣興,10,2,8,凱基-嘉義,2024-07-29,9252
8440,綠電,11,3,8,凱基-嘉義,2024-07-29,9252
9945,潤泰新,14,6,8,凱基-嘉義,2024-07-29,9252
2376,技嘉,7,0,7,凱基-嘉義,2024-07-29,9252
2897A,王道銀甲特,7,0,7,凱基-嘉義,2024-07-29,9252
6015,宏遠證,102,0,102,凱基-嘉義,2024-07-30,9252
00940,元大台灣價值高息,89,0,89,凱基-嘉義,2024-07-30,9252
00946,群益科技高息成長,66,2,64,凱基-嘉義,2024-07-30,9252
00929,復華台灣科技優息,103,42,61,凱基-嘉義,2024-07-30,9252
00878,國泰永續高股息,59,12,47,凱基-嘉義,2024-07-30,9252
0056,元大高股息,42,4,38,凱基-嘉義,2024-07-30,9252
00665L,富邦�琤肭磪囓�2,36,0,36,凱基-嘉義,2024-07-30,9252
00934,中信成長高股息,33,2,31,凱基-嘉義,2024-07-30,9252
00715L,期街口布蘭特正2,37,6,31,凱基-嘉義,2024-07-30,9252
6005,群益證,30,0,30,凱基-嘉義,2024-07-30,9252
1303,南亞,28,0,28,凱基-嘉義,2024-07-30,9252
00919,群益台灣精選高息,24,0,24,凱基-嘉義,2024-07-30,9252
2382,廣達,25,5,20,凱基-嘉義,2024-07-30,9252
5533,皇鼎,20,0,20,凱基-嘉義,2024-07-30,9252
2884,玉山金,19,0,19,凱基-嘉義,2024-07-30,9252
1907,永豐餘,21,2,19,凱基-嘉義,2024-07-30,9252
2344,華邦電,47,28,19,凱基-嘉義,2024-07-30,9252
2834,臺企銀,18,0,18,凱基-嘉義,2024-07-30,9252
00939,統一台灣高息動能,16,0,16,凱基-嘉義,2024-07-30,9252
00936,台新永續高息中小,25,9,16,凱基-嘉義,2024-07-30,9252
00937B,群益ESG投等債20,21,6,15,凱基-嘉義,2024-07-30,9252
00915,凱基優選高股息30,17,2,15,凱基-嘉義,2024-07-30,9252
2891,中信金,14,0,14,凱基-嘉義,2024-07-30,9252
00881,國泰台灣5G+,14,0,14,凱基-嘉義,2024-07-30,9252
2509,全坤建,14,0,14,凱基-嘉義,2024-07-30,9252
3663,鑫科,37,23,14,凱基-嘉義,2024-07-30,9252
6505,台塑化,13,0,13,凱基-嘉義,2024-07-30,9252
2467,志聖,16,4,12,凱基-嘉義,2024-07-30,9252
00676R,富邦臺灣加權反1,13,1,12,凱基-嘉義,2024-07-30,9252
00905,FT臺灣Smart,14,2,12,凱基-嘉義,2024-07-30,9252
00680L,元大美債20正2,12,0,12,凱基-嘉義,2024-07-30,9252
5905,南仁湖,12,0,12,凱基-嘉義,2024-07-30,9252
2885,元大金,12,0,12,凱基-嘉義,2024-07-30,9252
00687B,國泰20年美債,16,5,11,凱基-嘉義,2024-07-30,9252
00947,台新臺灣IC設計,11,0,11,凱基-嘉義,2024-07-30,9252
006208,富邦台50,11,1,10,凱基-嘉義,2024-07-30,9252
1532,勤美,10,0,10,凱基-嘉義,2024-07-30,9252
1608,華榮,10,0,10,凱基-嘉義,2024-07-30,9252
2348,海悅,10,0,10,凱基-嘉義,2024-07-30,9252
4933,友輝,10,0,10,凱基-嘉義,2024-07-30,9252
8210,勤誠,10,0,10,凱基-嘉義,2024-07-30,9252
9919,康那香,10,0,10,凱基-嘉義,2024-07-30,9252
2303,聯電,9,1,8,凱基-嘉義,2024-07-30,9252
2409,友達,8,0,8,凱基-嘉義,2024-07-30,9252
6462,神盾,12,4,8,凱基-嘉義,2024-07-30,9252
00637L,元大滬深300正2,7,0,7,凱基-嘉義,2024-07-30,9252
2323,中環,8,1,7,凱基-嘉義,2024-07-30,9252
2408,南亞科,7,0,7,凱基-嘉義,2024-07-30,9252
2838,聯邦銀,7,0,7,凱基-嘉義,2024-07-30,9252
2845,遠東銀,8,1,7,凱基-嘉義,2024-07-30,9252
00637L,元大滬深300正2,122,13,109,凱基-嘉義,2024-07-31,9252
2834,臺企銀,100,0,100,凱基-嘉義,2024-07-31,9252
00929,復華台灣科技優息,84,0,84,凱基-嘉義,2024-07-31,9252
6177,達麗,46,8,38,凱基-嘉義,2024-07-31,9252
00676R,富邦臺灣加權反1,30,0,30,凱基-嘉義,2024-07-31,9252
4106,雃博,30,0,30,凱基-嘉義,2024-07-31,9252
00706L,期元大S＆P日圓正2,38,9,29,凱基-嘉義,2024-07-31,9252
2915,潤泰全,23,1,22,凱基-嘉義,2024-07-31,9252
2867,三商壽,35,14,21,凱基-嘉義,2024-07-31,9252
2348,海悅,20,0,20,凱基-嘉義,2024-07-31,9252
00671R,富邦NASDAQ反1,20,0,20,凱基-嘉義,2024-07-31,9252
2367,燿華,25,6,19,凱基-嘉義,2024-07-31,9252
5512,力麒,18,0,18,凱基-嘉義,2024-07-31,9252
2884,玉山金,20,4,16,凱基-嘉義,2024-07-31,9252
00940,元大台灣價值高息,21,6,15,凱基-嘉義,2024-07-31,9252
2537,聯上發,19,5,14,凱基-嘉義,2024-07-31,9252
00946,群益科技高息成長,13,0,13,凱基-嘉義,2024-07-31,9252
00934,中信成長高股息,13,0,13,凱基-嘉義,2024-07-31,9252
00937B,群益ESG投等債20,19,6,13,凱基-嘉義,2024-07-31,9252
2303,聯電,13,0,13,凱基-嘉義,2024-07-31,9252
3522,御嵿,15,2,13,凱基-嘉義,2024-07-31,9252
4933,友輝,13,0,13,凱基-嘉義,2024-07-31,9252
6155,鈞寶,13,0,13,凱基-嘉義,2024-07-31,9252
8105,凌巨,20,7,13,凱基-嘉義,2024-07-31,9252
2356,英業達,16,4,12,凱基-嘉義,2024-07-31,9252
2442,新美齊,24,12,12,凱基-嘉義,2024-07-31,9252
3037,欣興,16,5,11,凱基-嘉義,2024-07-31,9252
4513,福裕,33,22,11,凱基-嘉義,2024-07-31,9252
4563,百德,11,0,11,凱基-嘉義,2024-07-31,9252
00878,國泰永續高股息,16,5,11,凱基-嘉義,2024-07-31,9252
00680L,元大美債20正2,10,0,10,凱基-嘉義,2024-07-31,9252
00939,統一台灣高息動能,11,1,10,凱基-嘉義,2024-07-31,9252
1710,東聯,10,0,10,凱基-嘉義,2024-07-31,9252
1717,長興,10,0,10,凱基-嘉義,2024-07-31,9252
2408,南亞科,10,0,10,凱基-嘉義,2024-07-31,9252
00919,群益台灣精選高息,9,1,8,凱基-嘉義,2024-07-31,9252
2888A,新光金甲特,7,0,7,凱基-嘉義,2024-07-31,9252
5905,南仁湖,10,3,7,凱基-嘉義,2024-07-31,9252
3209,全科,7,0,7,凱基-嘉義,2024-07-31,9252
00650L,復華香港正2,6,0,6,凱基-嘉義,2024-07-31,9252
00927,群益半導體收益,6,0,6,凱基-嘉義,2024-07-31,9252
1326,台化,6,0,6,凱基-嘉義,2024-07-31,9252
2399,映泰,6,0,6,凱基-嘉義,2024-07-31,9252
5452,佶優,7,1,6,凱基-嘉義,2024-07-31,9252
2317,鴻海,16,10,6,凱基-嘉義,2024-07-31,9252
00892,富邦台灣半導體,5,0,5,凱基-嘉義,2024-07-31,9252
2371,大同,5,0,5,凱基-嘉義,2024-07-31,9252
2354,鴻準,6,1,5,凱基-嘉義,2024-07-31,9252
2462,良得電,5,0,5,凱基-嘉義,2024-07-31,9252
9105,泰金寶-DR,7,2,5,凱基-嘉義,2024-07-31,9252
2834,臺企銀,110,5,105,凱基-嘉義,2024-08-01,9252
2888,新光金,96,0,96,凱基-嘉義,2024-08-01,9252
00878,國泰永續高股息,101,7,94,凱基-嘉義,2024-08-01,9252
00679B,元大美債20年,68,4,64,凱基-嘉義,2024-08-01,9252
2884,玉山金,63,3,60,凱基-嘉義,2024-08-01,9252
6177,達麗,59,5,54,凱基-嘉義,2024-08-01,9252
00671R,富邦NASDAQ反1,52,0,52,凱基-嘉義,2024-08-01,9252
0056,元大高股息,55,15,40,凱基-嘉義,2024-08-01,9252
00923,群益台ESG低碳50,41,1,40,凱基-嘉義,2024-08-01,9252
00933B,國泰10Y+金融債,38,1,37,凱基-嘉義,2024-08-01,9252
4106,雃博,36,0,36,凱基-嘉義,2024-08-01,9252
00725B,國泰投資級公司債,35,0,35,凱基-嘉義,2024-08-01,9252
00929,復華台灣科技優息,51,19,32,凱基-嘉義,2024-08-01,9252
00676R,富邦臺灣加權反1,30,0,30,凱基-嘉義,2024-08-01,9252
8473,山林水,35,6,29,凱基-嘉義,2024-08-01,9252
2367,燿華,35,10,25,凱基-嘉義,2024-08-01,9252
00680L,元大美債20正2,70,47,23,凱基-嘉義,2024-08-01,9252
2393,億光,26,3,23,凱基-嘉義,2024-08-01,9252
2442,新美齊,23,0,23,凱基-嘉義,2024-08-01,9252
00881,國泰台灣5G+,21,0,21,凱基-嘉義,2024-08-01,9252
3537,堡達,20,0,20,凱基-嘉義,2024-08-01,9252
6235,華孚,20,0,20,凱基-嘉義,2024-08-01,9252
2362,藍天,31,12,19,凱基-嘉義,2024-08-01,9252
00946,群益科技高息成長,20,1,19,凱基-嘉義,2024-08-01,9252
2618,長榮航,20,1,19,凱基-嘉義,2024-08-01,9252
2204,中華,32,16,16,凱基-嘉義,2024-08-01,9252
2348,海悅,16,0,16,凱基-嘉義,2024-08-01,9252
00690,兆豐藍籌30,15,0,15,凱基-嘉義,2024-08-01,9252
2913,農林,15,0,15,凱基-嘉義,2024-08-01,9252
00692,富邦公司治理,14,0,14,凱基-嘉義,2024-08-01,9252
1540,喬福,15,1,14,凱基-嘉義,2024-08-01,9252
2883,凱基金,15,1,14,凱基-嘉義,2024-08-01,9252
2337,旺宏,40,27,13,凱基-嘉義,2024-08-01,9252
1616,億泰,13,0,13,凱基-嘉義,2024-08-01,9252
2524,京城,30,17,13,凱基-嘉義,2024-08-01,9252
00891,中信關鍵半導體,12,0,12,凱基-嘉義,2024-08-01,9252
00673R,期元大S＆P原油反1,12,0,12,凱基-嘉義,2024-08-01,9252
2614,東森,12,0,12,凱基-嘉義,2024-08-01,9252
6603,富強鑫,20,8,12,凱基-嘉義,2024-08-01,9252
8064,東捷,68,56,12,凱基-嘉義,2024-08-01,9252
00919,群益台灣精選高息,12,0,12,凱基-嘉義,2024-08-01,9252
2515,中工,24,13,11,凱基-嘉義,2024-08-01,9252
3047,訊舟,21,10,11,凱基-嘉義,2024-08-01,9252
5443,均豪,32,21,11,凱基-嘉義,2024-08-01,9252
5905,南仁湖,13,2,11,凱基-嘉義,2024-08-01,9252
4958,臻鼎-KY,11,0,11,凱基-嘉義,2024-08-01,9252
2313,華通,20,10,10,凱基-嘉義,2024-08-01,9252
00648R,元大S＆P500反1,10,0,10,凱基-嘉義,2024-08-01,9252
00636,國泰中國A50,10,0,10,凱基-嘉義,2024-08-01,9252
2634,漢翔,10,0,10,凱基-嘉義,2024-08-01,9252
00948B,中信優息投資級債,600,0,600,凱基-嘉義,2024-08-02,9252
00929,復華台灣科技優息,478,9,469,凱基-嘉義,2024-08-02,9252
00937B,群益ESG投等債20,451,0,451,凱基-嘉義,2024-08-02,9252
00950B,凱基A級公司債,430,0,430,凱基-嘉義,2024-08-02,9252
00680L,元大美債20正2,284,42,242,凱基-嘉義,2024-08-02,9252
00878,國泰永續高股息,231,0,231,凱基-嘉義,2024-08-02,9252
00919,群益台灣精選高息,201,10,191,凱基-嘉義,2024-08-02,9252
00946,群益科技高息成長,155,33,122,凱基-嘉義,2024-08-02,9252
0056,元大高股息,103,0,103,凱基-嘉義,2024-08-02,9252
1605,華新,102,1,101,凱基-嘉義,2024-08-02,9252
2317,鴻海,133,40,93,凱基-嘉義,2024-08-02,9252
00940,元大台灣價值高息,114,22,92,凱基-嘉義,2024-08-02,9252
00679B,元大美債20年,83,5,78,凱基-嘉義,2024-08-02,9252
00881,國泰台灣5G+,72,1,71,凱基-嘉義,2024-08-02,9252
00915,凱基優選高股息30,59,0,59,凱基-嘉義,2024-08-02,9252
2070,精湛,49,2,47,凱基-嘉義,2024-08-02,9252
4513,福裕,138,92,46,凱基-嘉義,2024-08-02,9252
2349,錸德,58,15,43,凱基-嘉義,2024-08-02,9252
3141,晶宏,43,0,43,凱基-嘉義,2024-08-02,9252
2634,漢翔,42,0,42,凱基-嘉義,2024-08-02,9252
00951,台新日本半導體,54,15,39,凱基-嘉義,2024-08-02,9252
3037,欣興,37,1,36,凱基-嘉義,2024-08-02,9252
006208,富邦台50,36,0,36,凱基-嘉義,2024-08-02,9252
2834,臺企銀,34,0,34,凱基-嘉義,2024-08-02,9252
3024,憶聲,35,1,34,凱基-嘉義,2024-08-02,9252
2886,兆豐金,32,1,31,凱基-嘉義,2024-08-02,9252
2330,台積電,49,19,30,凱基-嘉義,2024-08-02,9252
00665L,富邦�琤肭磪囓�2,30,0,30,凱基-嘉義,2024-08-02,9252
2881,富邦金,28,1,27,凱基-嘉義,2024-08-02,9252
9945,潤泰新,26,0,26,凱基-嘉義,2024-08-02,9252
00923,群益台ESG低碳50,26,0,26,凱基-嘉義,2024-08-02,9252
00932,兆豐永續高息等權,26,0,26,凱基-嘉義,2024-08-02,9252
2382,廣達,26,0,26,凱基-嘉義,2024-08-02,9252
1409,新纖,25,0,25,凱基-嘉義,2024-08-02,9252
00688L,國泰20年美債正2,24,0,24,凱基-嘉義,2024-08-02,9252
1809,中釉,23,0,23,凱基-嘉義,2024-08-02,9252
2537,聯上發,25,2,23,凱基-嘉義,2024-08-02,9252
8028,昇陽半導體,26,3,23,凱基-嘉義,2024-08-02,9252
1303,南亞,22,0,22,凱基-嘉義,2024-08-02,9252
00936,台新永續高息中小,22,0,22,凱基-嘉義,2024-08-02,9252
2850,新產,20,0,20,凱基-嘉義,2024-08-02,9252
1210,大成,20,0,20,凱基-嘉義,2024-08-02,9252
00686R,群益臺灣加權反1,20,0,20,凱基-嘉義,2024-08-02,9252
2867,三商壽,30,10,20,凱基-嘉義,2024-08-02,9252
6120,達運,20,0,20,凱基-嘉義,2024-08-02,9252
6603,富強鑫,20,0,20,凱基-嘉義,2024-08-02,9252
2408,南亞科,18,0,18,凱基-嘉義,2024-08-02,9252
2515,中工,24,6,18,凱基-嘉義,2024-08-02,9252
2891,中信金,23,5,18,凱基-嘉義,2024-08-02,9252
1540,喬福,22,4,18,凱基-嘉義,2024-08-02,9252
00940,元大台灣價值高息,409,48,361,凱基-嘉義,2024-08-05,9252
3481,群創,385,131,254,凱基-嘉義,2024-08-05,9252
00878,國泰永續高股息,285,45,240,凱基-嘉義,2024-08-05,9252
2883,凱基金,251,23,228,凱基-嘉義,2024-08-05,9252
00641R,富邦日本反1,200,0,200,凱基-嘉義,2024-08-05,9252
00632R,元大台灣50反1,309,121,188,凱基-嘉義,2024-08-05,9252
2409,友達,170,2,168,凱基-嘉義,2024-08-05,9252
1314,中石化,145,2,143,凱基-嘉義,2024-08-05,9252
00679B,元大美債20年,175,40,135,凱基-嘉義,2024-08-05,9252
2888,新光金,128,8,120,凱基-嘉義,2024-08-05,9252
00715L,期街口布蘭特正2,127,7,120,凱基-嘉義,2024-08-05,9252
6189,豐藝,78,0,78,凱基-嘉義,2024-08-05,9252
00946,群益科技高息成長,68,0,68,凱基-嘉義,2024-08-05,9252
00881,國泰台灣5G+,75,20,55,凱基-嘉義,2024-08-05,9252
00688L,國泰20年美債正2,77,26,51,凱基-嘉義,2024-08-05,9252
00951,台新日本半導體,48,0,48,凱基-嘉義,2024-08-05,9252
2002,中鋼,70,22,48,凱基-嘉義,2024-08-05,9252
00686R,群益臺灣加權反1,41,0,41,凱基-嘉義,2024-08-05,9252
2330,台積電,75,35,40,凱基-嘉義,2024-08-05,9252
2834,臺企銀,57,20,37,凱基-嘉義,2024-08-05,9252
00936,台新永續高息中小,39,2,37,凱基-嘉義,2024-08-05,9252
5871,中租-KY,37,0,37,凱基-嘉義,2024-08-05,9252
1907,永豐餘,35,0,35,凱基-嘉義,2024-08-05,9252
2382,廣達,37,3,34,凱基-嘉義,2024-08-05,9252
9934,成霖,34,0,34,凱基-嘉義,2024-08-05,9252
1460,宏遠,32,0,32,凱基-嘉義,2024-08-05,9252
00915,凱基優選高股息30,36,4,32,凱基-嘉義,2024-08-05,9252
1301,台塑,46,14,32,凱基-嘉義,2024-08-05,9252
00939,統一台灣高息動能,30,0,30,凱基-嘉義,2024-08-05,9252
6005,群益證,30,0,30,凱基-嘉義,2024-08-05,9252
00929,復華台灣科技優息,321,292,29,凱基-嘉義,2024-08-05,9252
2882,國泰金,29,5,24,凱基-嘉義,2024-08-05,9252
00830,國泰費城半導體,24,0,24,凱基-嘉義,2024-08-05,9252
0050,元大台灣50,24,0,24,凱基-嘉義,2024-08-05,9252
1440,南紡,23,0,23,凱基-嘉義,2024-08-05,9252
6770,力積電,26,5,21,凱基-嘉義,2024-08-05,9252
2515,中工,24,3,21,凱基-嘉義,2024-08-05,9252
00713,元大台灣高息低波,19,0,19,凱基-嘉義,2024-08-05,9252
5608,四維航,18,0,18,凱基-嘉義,2024-08-05,9252
5443,均豪,21,4,17,凱基-嘉義,2024-08-05,9252
1762,中化生,16,0,16,凱基-嘉義,2024-08-05,9252
2455,全新,16,0,16,凱基-嘉義,2024-08-05,9252
2537,聯上發,21,5,16,凱基-嘉義,2024-08-05,9252
2891,中信金,26,10,16,凱基-嘉義,2024-08-05,9252
1605,華新,18,3,15,凱基-嘉義,2024-08-05,9252
00735,國泰臺韓科技,15,0,15,凱基-嘉義,2024-08-05,9252
2324,仁寶,16,1,15,凱基-嘉義,2024-08-05,9252
8210,勤誠,15,0,15,凱基-嘉義,2024-08-05,9252
3037,欣興,16,1,15,凱基-嘉義,2024-08-05,9252
1584,精剛,16,2,14,凱基-嘉義,2024-08-05,9252
00946,群益科技高息成長,260,15,245,凱基-嘉義,2024-08-06,9252
00929,復華台灣科技優息,243,18,225,凱基-嘉義,2024-08-06,9252
00676R,富邦臺灣加權反1,112,2,110,凱基-嘉義,2024-08-06,9252
00679B,元大美債20年,143,66,77,凱基-嘉義,2024-08-06,9252
4563,百德,50,0,50,凱基-嘉義,2024-08-06,9252
2882,國泰金,44,1,43,凱基-嘉義,2024-08-06,9252
0056,元大高股息,64,24,40,凱基-嘉義,2024-08-06,9252
00940,元大台灣價值高息,75,36,39,凱基-嘉義,2024-08-06,9252
00915,凱基優選高股息30,46,7,39,凱基-嘉義,2024-08-06,9252
00933B,國泰10Y+金融債,39,0,39,凱基-嘉義,2024-08-06,9252
1316,上曜,42,4,38,凱基-嘉義,2024-08-06,9252
00878,國泰永續高股息,74,39,35,凱基-嘉義,2024-08-06,9252
6005,群益證,32,2,30,凱基-嘉義,2024-08-06,9252
00670L,富邦NASDAQ正2,30,0,30,凱基-嘉義,2024-08-06,9252
8429,金麗-KY,30,0,30,凱基-嘉義,2024-08-06,9252
00686R,群益臺灣加權反1,29,0,29,凱基-嘉義,2024-08-06,9252
2891,中信金,37,10,27,凱基-嘉義,2024-08-06,9252
2501,國建,31,4,27,凱基-嘉義,2024-08-06,9252
1717,長興,26,0,26,凱基-嘉義,2024-08-06,9252
2520,冠德,25,2,23,凱基-嘉義,2024-08-06,9252
00680L,元大美債20正2,135,113,22,凱基-嘉義,2024-08-06,9252
4564,元翎,20,0,20,凱基-嘉義,2024-08-06,9252
6603,富強鑫,20,0,20,凱基-嘉義,2024-08-06,9252
00936,台新永續高息中小,21,2,19,凱基-嘉義,2024-08-06,9252
4533,協易機,32,13,19,凱基-嘉義,2024-08-06,9252
2409,友達,18,0,18,凱基-嘉義,2024-08-06,9252
6188,廣明,22,4,18,凱基-嘉義,2024-08-06,9252
2495,普安,20,2,18,凱基-嘉義,2024-08-06,9252
5263,智崴,19,1,18,凱基-嘉義,2024-08-06,9252
00715L,期街口布蘭特正2,23,6,17,凱基-嘉義,2024-08-06,9252
5234,達興材料,17,0,17,凱基-嘉義,2024-08-06,9252
911868,同方友友-DR,17,0,17,凱基-嘉義,2024-08-06,9252
2317,鴻海,97,80,17,凱基-嘉義,2024-08-06,9252
5905,南仁湖,16,0,16,凱基-嘉義,2024-08-06,9252
00636,國泰中國A50,15,0,15,凱基-嘉義,2024-08-06,9252
5522,遠雄,15,0,15,凱基-嘉義,2024-08-06,9252
2359,所羅門,16,2,14,凱基-嘉義,2024-08-06,9252
3481,群創,46,32,14,凱基-嘉義,2024-08-06,9252
00637L,元大滬深300正2,14,0,14,凱基-嘉義,2024-08-06,9252
00892,富邦台灣半導體,32,20,12,凱基-嘉義,2024-08-06,9252
00685L,群益臺灣加權正2,12,0,12,凱基-嘉義,2024-08-06,9252
4714,永捷,12,0,12,凱基-嘉義,2024-08-06,9252
00713,元大台灣高息低波,13,2,11,凱基-嘉義,2024-08-06,9252
3037,欣興,13,3,10,凱基-嘉義,2024-08-06,9252
00633L,富邦上証正2,10,0,10,凱基-嘉義,2024-08-06,9252
1506,正道,10,0,10,凱基-嘉義,2024-08-06,9252
2399,映泰,10,0,10,凱基-嘉義,2024-08-06,9252
2472,立隆電,10,0,10,凱基-嘉義,2024-08-06,9252
2489,瑞軒,20,10,10,凱基-嘉義,2024-08-06,9252
3380,明泰,10,0,10,凱基-嘉義,2024-08-06,9252
00929,復華台灣科技優息,175,73,102,凱基-嘉義,2024-08-07,9252
00676R,富邦臺灣加權反1,104,3,101,凱基-嘉義,2024-08-07,9252
2867,三商壽,73,1,72,凱基-嘉義,2024-08-07,9252
2352,佳世達,123,53,70,凱基-嘉義,2024-08-07,9252
00795B,中信美國公債20年,67,0,67,凱基-嘉義,2024-08-07,9252
00940,元大台灣價值高息,74,11,63,凱基-嘉義,2024-08-07,9252
1717,長興,50,0,50,凱基-嘉義,2024-08-07,9252
00878,國泰永續高股息,54,5,49,凱基-嘉義,2024-08-07,9252
00881,國泰台灣5G+,49,2,47,凱基-嘉義,2024-08-07,9252
00715L,期街口布蘭特正2,44,2,42,凱基-嘉義,2024-08-07,9252
2834,臺企銀,36,2,34,凱基-嘉義,2024-08-07,9252
3663,鑫科,35,1,34,凱基-嘉義,2024-08-07,9252
00894,中信小資高價30,30,0,30,凱基-嘉義,2024-08-07,9252
3019,亞光,40,11,29,凱基-嘉義,2024-08-07,9252
00725B,國泰投資級公司債,26,0,26,凱基-嘉義,2024-08-07,9252
2007,燁興,25,0,25,凱基-嘉義,2024-08-07,9252
2409,友達,35,11,24,凱基-嘉義,2024-08-07,9252
00934,中信成長高股息,23,0,23,凱基-嘉義,2024-08-07,9252
00935,野村臺灣新科技50,33,10,23,凱基-嘉義,2024-08-07,9252
9105,泰金寶-DR,24,3,21,凱基-嘉義,2024-08-07,9252
00706L,期元大S＆P日圓正2,20,0,20,凱基-嘉義,2024-08-07,9252
00951,台新日本半導體,20,0,20,凱基-嘉義,2024-08-07,9252
3481,群創,21,2,19,凱基-嘉義,2024-08-07,9252
9945,潤泰新,17,2,15,凱基-嘉義,2024-08-07,9252
5443,均豪,25,10,15,凱基-嘉義,2024-08-07,9252
