Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2313,華通,31,15,16,元大-竹北,2024-06-19,0039003800310042
3059,華晶科,16,1,15,元大-竹北,2024-06-19,0039003800310042
6282,康舒,15,0,15,元大-竹北,2024-06-19,0039003800310042
00830,國泰費城半導體,16,1,15,元大-竹北,2024-06-19,0039003800310042
2002,中鋼,17,3,14,元大-竹北,2024-06-19,0039003800310042
4113,聯上,14,0,14,元大-竹北,2024-06-19,0039003800310042
3041,揚智,15,2,13,元大-竹北,2024-06-19,0039003800310042
3466,德晉,12,0,12,元大-竹北,2024-06-19,0039003800310042
8112,至上,12,0,12,元大-竹北,2024-06-19,0039003800310042
00772B,中信高評級公司債,24,12,12,元大-竹北,2024-06-19,0039003800310042
00645,富邦日本,11,0,11,元大-竹北,2024-06-19,0039003800310042
6120,達運,11,0,11,元大-竹北,2024-06-19,0039003800310042
2634,漢翔,12,2,10,元大-竹北,2024-06-19,0039003800310042
5398,慕康生醫,10,0,10,元大-竹北,2024-06-19,0039003800310042
00633L,富邦上証正2,10,0,10,元大-竹北,2024-06-19,0039003800310042
00929,復華台灣科技優息,337,112,225,元大-竹北,2024-06-20,0039003800310042
2888,新光金,137,2,135,元大-竹北,2024-06-20,0039003800310042
2363,矽統,174,44,130,元大-竹北,2024-06-20,0039003800310042
911868,同方友友-DR,127,18,109,元大-竹北,2024-06-20,0039003800310042
00919,群益台灣精選高息,225,121,104,元大-竹北,2024-06-20,0039003800310042
1605,華新,96,1,95,元大-竹北,2024-06-20,0039003800310042
00937B,群益ESG投等債20,79,2,77,元大-竹北,2024-06-20,0039003800310042
8096,擎亞,90,15,75,元大-竹北,2024-06-20,0039003800310042
00679B,元大美債20年,96,27,69,元大-竹北,2024-06-20,0039003800310042
00915,凱基優選高股息30,71,3,68,元大-竹北,2024-06-20,0039003800310042
00878,國泰永續高股息,97,29,68,元大-竹北,2024-06-20,0039003800310042
00680L,元大美債20正2,60,0,60,元大-竹北,2024-06-20,0039003800310042
00922,國泰台灣領袖50,50,0,50,元大-竹北,2024-06-20,0039003800310042
00713,元大台灣高息低波,54,5,49,元大-竹北,2024-06-20,0039003800310042
2353,宏��,47,1,46,元大-竹北,2024-06-20,0039003800310042
00936,台新永續高息中小,49,8,41,元大-竹北,2024-06-20,0039003800310042
00712,復華富時不動產,50,9,41,元大-竹北,2024-06-20,0039003800310042
00751B,元大AAA至A公司債,43,10,33,元大-竹北,2024-06-20,0039003800310042
2436,偉詮電,33,0,33,元大-竹北,2024-06-20,0039003800310042
00948B,中信優息投資級債,108,80,28,元大-竹北,2024-06-20,0039003800310042
3673,TPK-KY,115,89,26,元大-竹北,2024-06-20,0039003800310042
2891,中信金,24,0,24,元大-竹北,2024-06-20,0039003800310042
00673R,期元大S＆P原油反1,22,0,22,元大-竹北,2024-06-20,0039003800310042
2454,聯發科,21,0,21,元大-竹北,2024-06-20,0039003800310042
4123,晟德,29,9,20,元大-竹北,2024-06-20,0039003800310042
5490,同亨,20,0,20,元大-竹北,2024-06-20,0039003800310042
00650L,復華香港正2,20,0,20,元大-竹北,2024-06-20,0039003800310042
5519,隆大,20,0,20,元大-竹北,2024-06-20,0039003800310042
2615,萬海,84,64,20,元大-竹北,2024-06-20,0039003800310042
4908,前鼎,22,3,19,元大-竹北,2024-06-20,0039003800310042
2371,大同,59,41,18,元大-竹北,2024-06-20,0039003800310042
0056,元大高股息,28,11,17,元大-竹北,2024-06-20,0039003800310042
00891,中信關鍵半導體,17,0,17,元大-竹北,2024-06-20,0039003800310042
2002,中鋼,15,0,15,元大-竹北,2024-06-20,0039003800310042
3663,鑫科,15,0,15,元大-竹北,2024-06-20,0039003800310042
00632R,元大台灣50反1,18,3,15,元大-竹北,2024-06-20,0039003800310042
2023,燁輝,18,3,15,元大-竹北,2024-06-20,0039003800310042
00885,富邦越南,24,10,14,元大-竹北,2024-06-20,0039003800310042
8930,青鋼,14,0,14,元大-竹北,2024-06-20,0039003800310042
4526,東台,51,37,14,元大-竹北,2024-06-20,0039003800310042
8033,雷虎,14,0,14,元大-竹北,2024-06-20,0039003800310042
2618,長榮航,28,14,14,元大-竹北,2024-06-20,0039003800310042
5530,龍巖,14,1,13,元大-竹北,2024-06-20,0039003800310042
3305,昇貿,15,3,12,元大-竹北,2024-06-20,0039003800310042
2323,中環,12,0,12,元大-竹北,2024-06-20,0039003800310042
00947,台新臺灣IC設計,11,0,11,元大-竹北,2024-06-20,0039003800310042
8234,新漢,10,0,10,元大-竹北,2024-06-20,0039003800310042
4164,承業醫,10,0,10,元大-竹北,2024-06-20,0039003800310042
2439,美律,12,2,10,元大-竹北,2024-06-20,0039003800310042
5515,建國,10,0,10,元大-竹北,2024-06-20,0039003800310042
00937B,群益ESG投等債20,243,5,238,元大-竹北,2024-06-21,0039003800310042
00919,群益台灣精選高息,309,150,159,元大-竹北,2024-06-21,0039003800310042
5521,工信,156,0,156,元大-竹北,2024-06-21,0039003800310042
00948B,中信優息投資級債,155,0,155,元大-竹北,2024-06-21,0039003800310042
1611,中電,176,50,126,元大-竹北,2024-06-21,0039003800310042
00665L,富邦�琤肭磪囓�2,160,47,113,元大-竹北,2024-06-21,0039003800310042
4906,正文,100,3,97,元大-竹北,2024-06-21,0039003800310042
00687B,國泰20年美債,72,1,71,元大-竹北,2024-06-21,0039003800310042
00679B,元大美債20年,77,11,66,元大-竹北,2024-06-21,0039003800310042
2401,凌陽,99,38,61,元大-竹北,2024-06-21,0039003800310042
2317,鴻海,121,60,61,元大-竹北,2024-06-21,0039003800310042
00712,復華富時不動產,58,0,58,元大-竹北,2024-06-21,0039003800310042
2498,宏達電,78,27,51,元大-竹北,2024-06-21,0039003800310042
3714,富采,50,1,49,元大-竹北,2024-06-21,0039003800310042
00947,台新臺灣IC設計,50,11,39,元大-竹北,2024-06-21,0039003800310042
2330,台積電,41,3,38,元大-竹北,2024-06-21,0039003800310042
9105,泰金寶-DR,47,10,37,元大-竹北,2024-06-21,0039003800310042
00922,國泰台灣領袖50,36,0,36,元大-竹北,2024-06-21,0039003800310042
6116,彩晶,36,3,33,元大-竹北,2024-06-21,0039003800310042
00946,群益科技高息成長,33,2,31,元大-竹北,2024-06-21,0039003800310042
5519,隆大,31,0,31,元大-竹北,2024-06-21,0039003800310042
6505,台塑化,27,0,27,元大-竹北,2024-06-21,0039003800310042
3438,類比科,30,5,25,元大-竹北,2024-06-21,0039003800310042
6292,迅德,25,0,25,元大-竹北,2024-06-21,0039003800310042
2609,陽明,132,109,23,元大-竹北,2024-06-21,0039003800310042
8096,擎亞,51,28,23,元大-竹北,2024-06-21,0039003800310042
00933B,國泰10Y+金融債,38,18,20,元大-竹北,2024-06-21,0039003800310042
1702,南僑,20,0,20,元大-竹北,2024-06-21,0039003800310042
2365,昆盈,54,34,20,元大-竹北,2024-06-21,0039003800310042
2236,百達-KY,19,0,19,元大-竹北,2024-06-21,0039003800310042
2615,萬海,107,88,19,元大-竹北,2024-06-21,0039003800310042
00929,復華台灣科技優息,202,183,19,元大-竹北,2024-06-21,0039003800310042
2312,金寶,20,2,18,元大-竹北,2024-06-21,0039003800310042
00891,中信關鍵半導體,21,3,18,元大-竹北,2024-06-21,0039003800310042
2515,中工,20,3,17,元大-竹北,2024-06-21,0039003800310042
1605,華新,17,0,17,元大-竹北,2024-06-21,0039003800310042
3312,弘憶股,20,3,17,元大-竹北,2024-06-21,0039003800310042
00923,群益台ESG低碳50,14,0,14,元大-竹北,2024-06-21,0039003800310042
2344,華邦電,23,9,14,元大-竹北,2024-06-21,0039003800310042
2548,華固,16,2,14,元大-竹北,2024-06-21,0039003800310042
1609,大亞,21,7,14,元大-竹北,2024-06-21,0039003800310042
6788,華景電,13,0,13,元大-竹北,2024-06-21,0039003800310042
00753L,中信中國50正2,21,8,13,元大-竹北,2024-06-21,0039003800310042
2492,華新科,14,1,13,元大-竹北,2024-06-21,0039003800310042
4566,時碩工業,43,30,13,元大-竹北,2024-06-21,0039003800310042
6695,芯鼎,38,26,12,元大-竹北,2024-06-21,0039003800310042
1301,台塑,12,0,12,元大-竹北,2024-06-21,0039003800310042
2885,元大金,11,0,11,元大-竹北,2024-06-21,0039003800310042
1326,台化,10,0,10,元大-竹北,2024-06-21,0039003800310042
2316,楠梓電,59,49,10,元大-竹北,2024-06-21,0039003800310042
00937B,群益ESG投等債20,300,13,287,元大-竹北,2024-06-24,0039003800310042
00919,群益台灣精選高息,414,147,267,元大-竹北,2024-06-24,0039003800310042
3481,群創,409,161,248,元大-竹北,2024-06-24,0039003800310042
00929,復華台灣科技優息,450,206,244,元大-竹北,2024-06-24,0039003800310042
00773B,中信優先金融債,210,0,210,元大-竹北,2024-06-24,0039003800310042
00706L,期元大S＆P日圓正2,178,14,164,元大-竹北,2024-06-24,0039003800310042
00679B,元大美債20年,126,5,121,元大-竹北,2024-06-24,0039003800310042
00687B,國泰20年美債,107,2,105,元大-竹北,2024-06-24,0039003800310042
00907,永豐優息存股,99,0,99,元大-竹北,2024-06-24,0039003800310042
2408,南亞科,229,141,88,元大-竹北,2024-06-24,0039003800310042
00936,台新永續高息中小,67,0,67,元大-竹北,2024-06-24,0039003800310042
8121,越峰,61,0,61,元大-竹北,2024-06-24,0039003800310042
1532,勤美,63,4,59,元大-竹北,2024-06-24,0039003800310042
2317,鴻海,178,119,59,元大-竹北,2024-06-24,0039003800310042
00946,群益科技高息成長,66,10,56,元大-竹北,2024-06-24,0039003800310042
00915,凱基優選高股息30,58,6,52,元大-竹北,2024-06-24,0039003800310042
2929,淘帝-KY,50,0,50,元大-竹北,2024-06-24,0039003800310042
00693U,期街口S＆P黃豆,44,0,44,元大-竹北,2024-06-24,0039003800310042
00947,台新臺灣IC設計,34,0,34,元大-竹北,2024-06-24,0039003800310042
00882,中信中國高股息,34,0,34,元大-竹北,2024-06-24,0039003800310042
2324,仁寶,43,10,33,元大-竹北,2024-06-24,0039003800310042
3024,憶聲,36,3,33,元大-竹北,2024-06-24,0039003800310042
00753L,中信中國50正2,31,0,31,元大-竹北,2024-06-24,0039003800310042
2206,三陽工業,33,3,30,元大-竹北,2024-06-24,0039003800310042
5521,工信,30,0,30,元大-竹北,2024-06-24,0039003800310042
1611,中電,88,59,29,元大-竹北,2024-06-24,0039003800310042
00935,野村臺灣新科技50,29,1,28,元大-竹北,2024-06-24,0039003800310042
1785,光洋科,119,93,26,元大-竹北,2024-06-24,0039003800310042
0050,元大台灣50,29,3,26,元大-竹北,2024-06-24,0039003800310042
00933B,國泰10Y+金融債,25,0,25,元大-竹北,2024-06-24,0039003800310042
8096,擎亞,53,28,25,元大-竹北,2024-06-24,0039003800310042
00675L,富邦臺灣加權正2,26,4,22,元大-竹北,2024-06-24,0039003800310042
2349,錸德,22,1,21,元大-竹北,2024-06-24,0039003800310042
6719,力智,22,1,21,元大-竹北,2024-06-24,0039003800310042
4164,承業醫,21,0,21,元大-竹北,2024-06-24,0039003800310042
2313,華通,32,11,21,元大-竹北,2024-06-24,0039003800310042
00918,大華優利高填息30,26,5,21,元大-竹北,2024-06-24,0039003800310042
8064,東捷,31,12,19,元大-竹北,2024-06-24,0039003800310042
2353,宏��,21,3,18,元大-竹北,2024-06-24,0039003800310042
1314,中石化,76,58,18,元大-竹北,2024-06-24,0039003800310042
2409,友達,36,18,18,元大-竹北,2024-06-24,0039003800310042
006208,富邦台50,17,0,17,元大-竹北,2024-06-24,0039003800310042
2330,台積電,35,18,17,元大-竹北,2024-06-24,0039003800310042
9105,泰金寶-DR,26,11,15,元大-竹北,2024-06-24,0039003800310042
00895,富邦未來車,15,0,15,元大-竹北,2024-06-24,0039003800310042
00676R,富邦臺灣加權反1,15,0,15,元大-竹北,2024-06-24,0039003800310042
3062,建漢,113,98,15,元大-竹北,2024-06-24,0039003800310042
8150,南茂,14,0,14,元大-竹北,2024-06-24,0039003800310042
00665L,富邦�琤肭磪囓�2,15,1,14,元大-竹北,2024-06-24,0039003800310042
2312,金寶,18,5,13,元大-竹北,2024-06-24,0039003800310042
00937B,群益ESG投等債20,175,10,165,元大-竹北,2024-06-25,0039003800310042
912000,晨訊科-DR,203,47,156,元大-竹北,2024-06-25,0039003800310042
00929,復華台灣科技優息,239,94,145,元大-竹北,2024-06-25,0039003800310042
00936,台新永續高息中小,136,0,136,元大-竹北,2024-06-25,0039003800310042
00673R,期元大S＆P原油反1,107,0,107,元大-竹北,2024-06-25,0039003800310042
00632R,元大台灣50反1,138,40,98,元大-竹北,2024-06-25,0039003800310042
00946,群益科技高息成長,57,0,57,元大-竹北,2024-06-25,0039003800310042
00679B,元大美債20年,98,42,56,元大-竹北,2024-06-25,0039003800310042
5452,佶優,107,60,47,元大-竹北,2024-06-25,0039003800310042
3535,晶彩科,50,7,43,元大-竹北,2024-06-25,0039003800310042
3481,群創,405,362,43,元大-竹北,2024-06-25,0039003800310042
6292,迅德,40,0,40,元大-竹北,2024-06-25,0039003800310042
00915,凱基優選高股息30,36,0,36,元大-竹北,2024-06-25,0039003800310042
00687B,國泰20年美債,65,30,35,元大-竹北,2024-06-25,0039003800310042
2897,王道銀行,30,0,30,元大-竹北,2024-06-25,0039003800310042
00688L,國泰20年美債正2,25,0,25,元大-竹北,2024-06-25,0039003800310042
9105,泰金寶-DR,27,4,23,元大-竹北,2024-06-25,0039003800310042
6173,信昌電,40,19,21,元大-竹北,2024-06-25,0039003800310042
00948B,中信優息投資級債,23,2,21,元大-竹北,2024-06-25,0039003800310042
00830,國泰費城半導體,20,0,20,元大-竹北,2024-06-25,0039003800310042
2838,聯邦銀,20,0,20,元大-竹北,2024-06-25,0039003800310042
1316,上曜,20,0,20,元大-竹北,2024-06-25,0039003800310042
4906,正文,20,1,19,元大-竹北,2024-06-25,0039003800310042
00933B,國泰10Y+金融債,18,0,18,元大-竹北,2024-06-25,0039003800310042
00878,國泰永續高股息,56,39,17,元大-竹北,2024-06-25,0039003800310042
4123,晟德,19,3,16,元大-竹北,2024-06-25,0039003800310042
3710,連展投控,15,0,15,元大-竹北,2024-06-25,0039003800310042
1503,士電,43,29,14,元大-竹北,2024-06-25,0039003800310042
1795,美時,17,3,14,元大-竹北,2024-06-25,0039003800310042
3663,鑫科,34,21,13,元大-竹北,2024-06-25,0039003800310042
8096,擎亞,33,20,13,元大-竹北,2024-06-25,0039003800310042
1532,勤美,13,0,13,元大-竹北,2024-06-25,0039003800310042
2338,光罩,16,4,12,元大-竹北,2024-06-25,0039003800310042
4534,慶騰,12,0,12,元大-竹北,2024-06-25,0039003800310042
1711,永光,12,0,12,元大-竹北,2024-06-25,0039003800310042
1440,南紡,12,0,12,元大-竹北,2024-06-25,0039003800310042
2002,中鋼,12,0,12,元大-竹北,2024-06-25,0039003800310042
2303,聯電,25,13,12,元大-竹北,2024-06-25,0039003800310042
00897,富邦基因免疫生技,11,0,11,元大-竹北,2024-06-25,0039003800310042
4562,穎漢,44,33,11,元大-竹北,2024-06-25,0039003800310042
2834,臺企銀,11,0,11,元大-竹北,2024-06-25,0039003800310042
2330,台積電,18,8,10,元大-竹北,2024-06-25,0039003800310042
00706L,期元大S＆P日圓正2,10,0,10,元大-竹北,2024-06-25,0039003800310042
4164,承業醫,10,0,10,元大-竹北,2024-06-25,0039003800310042
3059,華晶科,10,0,10,元大-竹北,2024-06-25,0039003800310042
3231,緯創,22,13,9,元大-竹北,2024-06-25,0039003800310042
2368,金像電,10,1,9,元大-竹北,2024-06-25,0039003800310042
2601,益航,9,0,9,元大-竹北,2024-06-25,0039003800310042
3047,訊舟,25,16,9,元大-竹北,2024-06-25,0039003800310042
2401,凌陽,30,21,9,元大-竹北,2024-06-25,0039003800310042
2888,新光金,165,10,155,元大-竹北,2024-06-26,0039003800310042
00937B,群益ESG投等債20,144,0,144,元大-竹北,2024-06-26,0039003800310042
2353,宏��,142,1,141,元大-竹北,2024-06-26,0039003800310042
1314,中石化,129,9,120,元大-竹北,2024-06-26,0039003800310042
00632R,元大台灣50反1,123,15,108,元大-竹北,2024-06-26,0039003800310042
3535,晶彩科,106,16,90,元大-竹北,2024-06-26,0039003800310042
00687B,國泰20年美債,79,9,70,元大-竹北,2024-06-26,0039003800310042
2409,友達,68,1,67,元大-竹北,2024-06-26,0039003800310042
00773B,中信優先金融債,61,0,61,元大-竹北,2024-06-26,0039003800310042
2317,鴻海,95,41,54,元大-竹北,2024-06-26,0039003800310042
00713,元大台灣高息低波,52,4,48,元大-竹北,2024-06-26,0039003800310042
2344,華邦電,40,0,40,元大-竹北,2024-06-26,0039003800310042
3481,群創,82,42,40,元大-竹北,2024-06-26,0039003800310042
00927,群益半導體收益,43,5,38,元大-竹北,2024-06-26,0039003800310042
2401,凌陽,46,9,37,元大-竹北,2024-06-26,0039003800310042
9105,泰金寶-DR,37,0,37,元大-竹北,2024-06-26,0039003800310042
00936,台新永續高息中小,37,0,37,元大-竹北,2024-06-26,0039003800310042
00882,中信中國高股息,34,0,34,元大-竹北,2024-06-26,0039003800310042
1609,大亞,51,19,32,元大-竹北,2024-06-26,0039003800310042
1532,勤美,32,0,32,元大-竹北,2024-06-26,0039003800310042
00919,群益台灣精選高息,73,41,32,元大-竹北,2024-06-26,0039003800310042
4109,加捷生醫,32,1,31,元大-竹北,2024-06-26,0039003800310042
00904,新光臺灣半導體30,31,0,31,元大-竹北,2024-06-26,0039003800310042
00712,復華富時不動產,41,11,30,元大-竹北,2024-06-26,0039003800310042
6770,力積電,31,2,29,元大-竹北,2024-06-26,0039003800310042
6143,振曜,47,19,28,元大-竹北,2024-06-26,0039003800310042
2371,大同,30,3,27,元大-竹北,2024-06-26,0039003800310042
3303,岱稜,27,0,27,元大-竹北,2024-06-26,0039003800310042
5009,榮剛,29,3,26,元大-竹北,2024-06-26,0039003800310042
8028,昇陽半導體,49,23,26,元大-竹北,2024-06-26,0039003800310042
6282,康舒,27,2,25,元大-竹北,2024-06-26,0039003800310042
1101,台泥,29,5,24,元大-竹北,2024-06-26,0039003800310042
6005,群益證,22,1,21,元大-竹北,2024-06-26,0039003800310042
9904,寶成,21,0,21,元大-竹北,2024-06-26,0039003800310042
4128,中天,56,35,21,元大-竹北,2024-06-26,0039003800310042
3484,崧騰,20,0,20,元大-竹北,2024-06-26,0039003800310042
00881,國泰台灣5G+,20,0,20,元大-竹北,2024-06-26,0039003800310042
3548,兆利,20,0,20,元大-竹北,2024-06-26,0039003800310042
00665L,富邦�琤肭磪囓�2,20,0,20,元大-竹北,2024-06-26,0039003800310042
6209,今國光,20,0,20,元大-竹北,2024-06-26,0039003800310042
2615,萬海,86,67,19,元大-竹北,2024-06-26,0039003800310042
5515,建國,19,0,19,元大-竹北,2024-06-26,0039003800310042
00945B,凱基美國非投等債,20,1,19,元大-竹北,2024-06-26,0039003800310042
2885,元大金,19,0,19,元大-竹北,2024-06-26,0039003800310042
1815,富喬,130,113,17,元大-竹北,2024-06-26,0039003800310042
3149,正達,18,1,17,元大-竹北,2024-06-26,0039003800310042
3062,建漢,70,54,16,元大-竹北,2024-06-26,0039003800310042
2352,佳世達,20,4,16,元大-竹北,2024-06-26,0039003800310042
00947,台新臺灣IC設計,15,0,15,元大-竹北,2024-06-26,0039003800310042
2305,全友,15,0,15,元大-竹北,2024-06-26,0039003800310042
00948B,中信優息投資級債,1099,0,1099,元大-竹北,2024-06-27,0039003800310042
00937B,群益ESG投等債20,387,0,387,元大-竹北,2024-06-27,0039003800310042
00929,復華台灣科技優息,384,72,312,元大-竹北,2024-06-27,0039003800310042
3481,群創,186,22,164,元大-竹北,2024-06-27,0039003800310042
00665L,富邦�琤肭磪囓�2,150,0,150,元大-竹北,2024-06-27,0039003800310042
2885,元大金,116,1,115,元大-竹北,2024-06-27,0039003800310042
2344,華邦電,111,12,99,元大-竹北,2024-06-27,0039003800310042
911868,同方友友-DR,96,0,96,元大-竹北,2024-06-27,0039003800310042
1605,華新,89,0,89,元大-竹北,2024-06-27,0039003800310042
00687B,國泰20年美債,84,5,79,元大-竹北,2024-06-27,0039003800310042
1709,和益,80,14,66,元大-竹北,2024-06-27,0039003800310042
2426,鼎元,65,0,65,元大-竹北,2024-06-27,0039003800310042
00936,台新永續高息中小,63,3,60,元大-竹北,2024-06-27,0039003800310042
9904,寶成,55,0,55,元大-竹北,2024-06-27,0039003800310042
8096,擎亞,71,16,55,元大-竹北,2024-06-27,0039003800310042
00679B,元大美債20年,96,48,48,元大-竹北,2024-06-27,0039003800310042
00878,國泰永續高股息,53,10,43,元大-竹北,2024-06-27,0039003800310042
2888,新光金,50,13,37,元大-竹北,2024-06-27,0039003800310042
00933B,國泰10Y+金融債,33,0,33,元大-竹北,2024-06-27,0039003800310042
1532,勤美,34,1,33,元大-竹北,2024-06-27,0039003800310042
00680L,元大美債20正2,33,0,33,元大-竹北,2024-06-27,0039003800310042
5519,隆大,32,1,31,元大-竹北,2024-06-27,0039003800310042
2884,玉山金,32,6,26,元大-竹北,2024-06-27,0039003800310042
2303,聯電,28,6,22,元大-竹北,2024-06-27,0039003800310042
8277,商丞,23,1,22,元大-竹北,2024-06-27,0039003800310042
00751B,元大AAA至A公司債,24,4,20,元大-竹北,2024-06-27,0039003800310042
4976,佳凌,32,12,20,元大-竹北,2024-06-27,0039003800310042
00919,群益台灣精選高息,61,42,19,元大-竹北,2024-06-27,0039003800310042
3060,銘異,24,6,18,元大-竹北,2024-06-27,0039003800310042
3663,鑫科,27,9,18,元大-竹北,2024-06-27,0039003800310042
6668,中揚光,17,0,17,元大-竹北,2024-06-27,0039003800310042
4906,正文,21,4,17,元大-竹北,2024-06-27,0039003800310042
6538,倉和,17,1,16,元大-竹北,2024-06-27,0039003800310042
3036,文曄,20,4,16,元大-竹北,2024-06-27,0039003800310042
00857B,永豐20年美公債,16,0,16,元大-竹北,2024-06-27,0039003800310042
4167,松瑞藥,57,42,15,元大-竹北,2024-06-27,0039003800310042
00676R,富邦臺灣加權反1,15,0,15,元大-竹北,2024-06-27,0039003800310042
5498,凱崴,14,0,14,元大-竹北,2024-06-27,0039003800310042
4938,和碩,13,0,13,元大-竹北,2024-06-27,0039003800310042
6806,森崴能源,59,46,13,元大-竹北,2024-06-27,0039003800310042
6719,力智,13,1,12,元大-竹北,2024-06-27,0039003800310042
3338,泰碩,12,0,12,元大-竹北,2024-06-27,0039003800310042
4561,健椿,13,1,12,元大-竹北,2024-06-27,0039003800310042
2354,鴻準,15,3,12,元大-竹北,2024-06-27,0039003800310042
1101,台泥,15,4,11,元大-竹北,2024-06-27,0039003800310042
5515,建國,11,0,11,元大-竹北,2024-06-27,0039003800310042
2337,旺宏,13,2,11,元大-竹北,2024-06-27,0039003800310042
00942B,台新美A公司債20+,11,0,11,元大-竹北,2024-06-27,0039003800310042
6869,雲豹能源,66,56,10,元大-竹北,2024-06-27,0039003800310042
00664R,國泰臺灣加權反1,10,0,10,元大-竹北,2024-06-27,0039003800310042
00679B,元大美債20年,415,48,367,元大-竹北,2024-06-28,0039003800310042
00929,復華台灣科技優息,263,15,248,元大-竹北,2024-06-28,0039003800310042
00673R,期元大S＆P原油反1,206,0,206,元大-竹北,2024-06-28,0039003800310042
00937B,群益ESG投等債20,181,1,180,元大-竹北,2024-06-28,0039003800310042
912000,晨訊科-DR,137,7,130,元大-竹北,2024-06-28,0039003800310042
00878,國泰永續高股息,120,8,112,元大-竹北,2024-06-28,0039003800310042
3481,群創,150,45,105,元大-竹北,2024-06-28,0039003800310042
2884,玉山金,106,3,103,元大-竹北,2024-06-28,0039003800310042
00687B,國泰20年美債,114,13,101,元大-竹北,2024-06-28,0039003800310042
00936,台新永續高息中小,84,4,80,元大-竹北,2024-06-28,0039003800310042
3576,聯合再生,154,92,62,元大-竹北,2024-06-28,0039003800310042
00712,復華富時不動產,51,0,51,元大-竹北,2024-06-28,0039003800310042
2337,旺宏,51,0,51,元大-竹北,2024-06-28,0039003800310042
00636,國泰中國A50,50,0,50,元大-竹北,2024-06-28,0039003800310042
2401,凌陽,50,4,46,元大-竹北,2024-06-28,0039003800310042
2406,國碩,86,42,44,元大-竹北,2024-06-28,0039003800310042
5243,乙盛-KY,55,17,38,元大-竹北,2024-06-28,0039003800310042
2618,長榮航,50,19,31,元大-竹北,2024-06-28,0039003800310042
00719B,元大美債1-3,30,0,30,元大-竹北,2024-06-28,0039003800310042
3450,聯鈞,76,47,29,元大-竹北,2024-06-28,0039003800310042
911868,同方友友-DR,28,0,28,元大-竹北,2024-06-28,0039003800310042
00948B,中信優息投資級債,27,0,27,元大-竹北,2024-06-28,0039003800310042
00713,元大台灣高息低波,25,0,25,元大-竹北,2024-06-28,0039003800310042
8234,新漢,35,11,24,元大-竹北,2024-06-28,0039003800310042
4167,松瑞藥,33,9,24,元大-竹北,2024-06-28,0039003800310042
2303,聯電,26,3,23,元大-竹北,2024-06-28,0039003800310042
8103,瀚荃,25,2,23,元大-竹北,2024-06-28,0039003800310042
5519,隆大,24,1,23,元大-竹北,2024-06-28,0039003800310042
00632R,元大台灣50反1,21,0,21,元大-竹北,2024-06-28,0039003800310042
3231,緯創,53,33,20,元大-竹北,2024-06-28,0039003800310042
6928,攸泰科技,20,0,20,元大-竹北,2024-06-28,0039003800310042
2897,王道銀行,20,0,20,元大-竹北,2024-06-28,0039003800310042
00637L,元大滬深300正2,59,39,20,元大-竹北,2024-06-28,0039003800310042
2408,南亞科,28,10,18,元大-竹北,2024-06-28,0039003800310042
2049,上銀,19,1,18,元大-竹北,2024-06-28,0039003800310042
2610,華航,34,17,17,元大-竹北,2024-06-28,0039003800310042
2476,鉅祥,16,0,16,元大-竹北,2024-06-28,0039003800310042
2101,南港,17,1,16,元大-竹北,2024-06-28,0039003800310042
3312,弘憶股,71,57,14,元大-竹北,2024-06-28,0039003800310042
6546,正基,12,0,12,元大-竹北,2024-06-28,0039003800310042
2402,毅嘉,12,0,12,元大-竹北,2024-06-28,0039003800310042
1605,華新,11,0,11,元大-竹北,2024-06-28,0039003800310042
1815,富喬,30,19,11,元大-竹北,2024-06-28,0039003800310042
6841,長佳智能,11,0,11,元大-竹北,2024-06-28,0039003800310042
1504,東元,11,0,11,元大-竹北,2024-06-28,0039003800310042
4958,臻鼎-KY,10,0,10,元大-竹北,2024-06-28,0039003800310042
6275,元山,10,0,10,元大-竹北,2024-06-28,0039003800310042
1785,光洋科,26,16,10,元大-竹北,2024-06-28,0039003800310042
3673,TPK-KY,11,1,10,元大-竹北,2024-06-28,0039003800310042
3289,宜特,10,0,10,元大-竹北,2024-06-28,0039003800310042
00937B,群益ESG投等債20,303,10,293,元大-竹北,2024-07-01,0039003800310042
00679B,元大美債20年,252,5,247,元大-竹北,2024-07-01,0039003800310042
00680L,元大美債20正2,176,0,176,元大-竹北,2024-07-01,0039003800310042
0056,元大高股息,155,4,151,元大-竹北,2024-07-01,0039003800310042
00687B,國泰20年美債,157,10,147,元大-竹北,2024-07-01,0039003800310042
00936,台新永續高息中小,133,3,130,元大-竹北,2024-07-01,0039003800310042
00948B,中信優息投資級債,113,0,113,元大-竹北,2024-07-01,0039003800310042
6127,九豪,202,112,90,元大-竹北,2024-07-01,0039003800310042
912000,晨訊科-DR,94,13,81,元大-竹北,2024-07-01,0039003800310042
00929,復華台灣科技優息,167,93,74,元大-竹北,2024-07-01,0039003800310042
2313,華通,73,12,61,元大-竹北,2024-07-01,0039003800310042
00720B,元大投資級公司債,48,4,44,元大-竹北,2024-07-01,0039003800310042
00751B,元大AAA至A公司債,40,0,40,元大-竹北,2024-07-01,0039003800310042
2002,中鋼,40,0,40,元大-竹北,2024-07-01,0039003800310042
2609,陽明,82,49,33,元大-竹北,2024-07-01,0039003800310042
8121,越峰,31,0,31,元大-竹北,2024-07-01,0039003800310042
5905,南仁湖,30,1,29,元大-竹北,2024-07-01,0039003800310042
