Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6806,森崴能源,5,0,5,土銀-南港,2024-09-02,0031003000330046
2408,南亞科,4,0,4,土銀-南港,2024-09-02,0031003000330046
2008,高興昌,4,0,4,土銀-南港,2024-09-02,0031003000330046
3231,緯創,5,1,4,土銀-南港,2024-09-02,0031003000330046
6177,達麗,4,0,4,土銀-南港,2024-09-02,0031003000330046
6716,應廣,4,0,4,土銀-南港,2024-09-02,0031003000330046
6739,竹陞科技,5,1,4,土銀-南港,2024-09-02,0031003000330046
2317,鴻海,7,3,4,土銀-南港,2024-09-02,0031003000330046
1101,台泥,3,0,3,土銀-南港,2024-09-02,0031003000330046
1721,三晃,3,0,3,土銀-南港,2024-09-02,0031003000330046
2352,佳世達,3,0,3,土銀-南港,2024-09-02,0031003000330046
2377,微星,3,0,3,土銀-南港,2024-09-02,0031003000330046
3019,亞光,3,0,3,土銀-南港,2024-09-02,0031003000330046
4561,健椿,3,0,3,土銀-南港,2024-09-02,0031003000330046
4916,事欣科,3,0,3,土銀-南港,2024-09-02,0031003000330046
4973,廣穎,3,0,3,土銀-南港,2024-09-02,0031003000330046
8011,台通,3,0,3,土銀-南港,2024-09-02,0031003000330046
8097,常珵,3,0,3,土銀-南港,2024-09-02,0031003000330046
2330,台積電,3,1,2,土銀-南港,2024-09-02,0031003000330046
00878,國泰永續高股息,2,0,2,土銀-南港,2024-09-02,0031003000330046
6415,矽力*-KY,2,0,2,土銀-南港,2024-09-02,0031003000330046
00885,富邦越南,2,0,2,土銀-南港,2024-09-02,0031003000330046
00954,中信日本半導體,100,0,100,土銀-南港,2024-09-03,0031003000330046
00918,大華優利高填息30,74,0,74,土銀-南港,2024-09-03,0031003000330046
2852,第一保,40,0,40,土銀-南港,2024-09-03,0031003000330046
00929,復華台灣科技優息,62,23,39,土銀-南港,2024-09-03,0031003000330046
4566,時碩工業,31,0,31,土銀-南港,2024-09-03,0031003000330046
1304,台聚,30,0,30,土銀-南港,2024-09-03,0031003000330046
00919,群益台灣精選高息,29,0,29,土銀-南港,2024-09-03,0031003000330046
1722,台肥,21,0,21,土銀-南港,2024-09-03,0031003000330046
2883,凱基金,20,0,20,土銀-南港,2024-09-03,0031003000330046
2323,中環,15,0,15,土銀-南港,2024-09-03,0031003000330046
2356,英業達,17,2,15,土銀-南港,2024-09-03,0031003000330046
00940,元大台灣價值高息,18,4,14,土銀-南港,2024-09-03,0031003000330046
1101,台泥,13,0,13,土銀-南港,2024-09-03,0031003000330046
2610,華航,11,0,11,土銀-南港,2024-09-03,0031003000330046
00687B,國泰20年美債,10,0,10,土銀-南港,2024-09-03,0031003000330046
2801,彰銀,10,0,10,土銀-南港,2024-09-03,0031003000330046
2885,元大金,10,0,10,土銀-南港,2024-09-03,0031003000330046
4545,銘鈺,10,0,10,土銀-南港,2024-09-03,0031003000330046
00631L,元大台灣50正2,9,0,9,土銀-南港,2024-09-03,0031003000330046
2355,敬鵬,12,3,9,土銀-南港,2024-09-03,0031003000330046
00878,國泰永續高股息,8,0,8,土銀-南港,2024-09-03,0031003000330046
3305,昇貿,8,0,8,土銀-南港,2024-09-03,0031003000330046
4991,環宇-KY,10,2,8,土銀-南港,2024-09-03,0031003000330046
00679B,元大美債20年,7,0,7,土銀-南港,2024-09-03,0031003000330046
1303,南亞,7,0,7,土銀-南港,2024-09-03,0031003000330046
3231,緯創,7,0,7,土銀-南港,2024-09-03,0031003000330046
2408,南亞科,6,0,6,土銀-南港,2024-09-03,0031003000330046
5880,合庫金,6,0,6,土銀-南港,2024-09-03,0031003000330046
9907,統一實,10,4,6,土銀-南港,2024-09-03,0031003000330046
1783,和康生,5,0,5,土銀-南港,2024-09-03,0031003000330046
00933B,國泰10Y+金融債,5,0,5,土銀-南港,2024-09-03,0031003000330046
00951,台新日本半導體,5,0,5,土銀-南港,2024-09-03,0031003000330046
2605,新興,8,3,5,土銀-南港,2024-09-03,0031003000330046
6283,淳安,5,0,5,土銀-南港,2024-09-03,0031003000330046
6753,龍德造船,5,0,5,土銀-南港,2024-09-03,0031003000330046
8028,昇陽半導體,5,0,5,土銀-南港,2024-09-03,0031003000330046
3047,訊舟,6,2,4,土銀-南港,2024-09-03,0031003000330046
2368,金像電,6,2,4,土銀-南港,2024-09-03,0031003000330046
3522,御嵿,4,0,4,土銀-南港,2024-09-03,0031003000330046
4113,聯上,4,0,4,土銀-南港,2024-09-03,0031003000330046
00937B,群益ESG投等債20,3,0,3,土銀-南港,2024-09-03,0031003000330046
2392,正崴,3,0,3,土銀-南港,2024-09-03,0031003000330046
3580,友威科,3,0,3,土銀-南港,2024-09-03,0031003000330046
3623,富晶通,4,1,3,土銀-南港,2024-09-03,0031003000330046
8111,立��,3,0,3,土銀-南港,2024-09-03,0031003000330046
2330,台積電,5,2,3,土銀-南港,2024-09-03,0031003000330046
1514,亞力,2,0,2,土銀-南港,2024-09-03,0031003000330046
00633L,富邦上証正2,2,0,2,土銀-南港,2024-09-03,0031003000330046
00728,第一金工業30,2,0,2,土銀-南港,2024-09-03,0031003000330046
1785,光洋科,2,0,2,土銀-南港,2024-09-03,0031003000330046
00919,群益台灣精選高息,139,3,136,土銀-南港,2024-09-04,0031003000330046
00882,中信中國高股息,110,0,110,土銀-南港,2024-09-04,0031003000330046
00830,國泰費城半導體,109,0,109,土銀-南港,2024-09-04,0031003000330046
00757,統一FANG+,80,0,80,土銀-南港,2024-09-04,0031003000330046
2610,華航,50,0,50,土銀-南港,2024-09-04,0031003000330046
00646,元大S＆P500,50,0,50,土銀-南港,2024-09-04,0031003000330046
00918,大華優利高填息30,39,0,39,土銀-南港,2024-09-04,0031003000330046
00929,復華台灣科技優息,40,2,38,土銀-南港,2024-09-04,0031003000330046
00951,台新日本半導體,30,0,30,土銀-南港,2024-09-04,0031003000330046
00902,中信電池及儲能,30,0,30,土銀-南港,2024-09-04,0031003000330046
1304,台聚,30,0,30,土銀-南港,2024-09-04,0031003000330046
2605,新興,47,17,30,土銀-南港,2024-09-04,0031003000330046
2891,中信金,28,7,21,土銀-南港,2024-09-04,0031003000330046
3481,群創,20,0,20,土銀-南港,2024-09-04,0031003000330046
00878,國泰永續高股息,19,1,18,土銀-南港,2024-09-04,0031003000330046
2892,第一金,22,5,17,土銀-南港,2024-09-04,0031003000330046
4714,永捷,17,0,17,土銀-南港,2024-09-04,0031003000330046
2409,友達,21,5,16,土銀-南港,2024-09-04,0031003000330046
2317,鴻海,18,3,15,土銀-南港,2024-09-04,0031003000330046
0050,元大台灣50,14,0,14,土銀-南港,2024-09-04,0031003000330046
00715L,期街口布蘭特正2,14,0,14,土銀-南港,2024-09-04,0031003000330046
1303,南亞,14,0,14,土銀-南港,2024-09-04,0031003000330046
00713,元大台灣高息低波,13,0,13,土銀-南港,2024-09-04,0031003000330046
2367,燿華,15,3,12,土銀-南港,2024-09-04,0031003000330046
6206,飛捷,12,0,12,土銀-南港,2024-09-04,0031003000330046
8150,南茂,12,0,12,土銀-南港,2024-09-04,0031003000330046
00915,凱基優選高股息30,12,0,12,土銀-南港,2024-09-04,0031003000330046
0056,元大高股息,11,0,11,土銀-南港,2024-09-04,0031003000330046
3035,智原,10,0,10,土銀-南港,2024-09-04,0031003000330046
2408,南亞科,11,1,10,土銀-南港,2024-09-04,0031003000330046
1722,台肥,10,0,10,土銀-南港,2024-09-04,0031003000330046
2801,彰銀,11,1,10,土銀-南港,2024-09-04,0031003000330046
4566,時碩工業,10,0,10,土銀-南港,2024-09-04,0031003000330046
5876,上海商銀,10,0,10,土銀-南港,2024-09-04,0031003000330046
6609,瀧澤科,10,0,10,土銀-南港,2024-09-04,0031003000330046
2382,廣達,12,2,10,土銀-南港,2024-09-04,0031003000330046
00881,國泰台灣5G+,9,0,9,土銀-南港,2024-09-04,0031003000330046
00642U,期元大S＆P石油,8,0,8,土銀-南港,2024-09-04,0031003000330046
00940,元大台灣價值高息,11,3,8,土銀-南港,2024-09-04,0031003000330046
2884,玉山金,8,0,8,土銀-南港,2024-09-04,0031003000330046
1711,永光,6,0,6,土銀-南港,2024-09-04,0031003000330046
2882,國泰金,6,0,6,土銀-南港,2024-09-04,0031003000330046
2886,兆豐金,6,0,6,土銀-南港,2024-09-04,0031003000330046
3576,聯合再生,6,0,6,土銀-南港,2024-09-04,0031003000330046
8076,伍豐,6,0,6,土銀-南港,2024-09-04,0031003000330046
1101,台泥,5,0,5,土銀-南港,2024-09-04,0031003000330046
2883,凱基金,10,5,5,土銀-南港,2024-09-04,0031003000330046
2313,華通,5,0,5,土銀-南港,2024-09-04,0031003000330046
00948B,中信優息投資級債,5,0,5,土銀-南港,2024-09-04,0031003000330046
00911,兆豐洲際半導體,5,0,5,土銀-南港,2024-09-04,0031003000330046
00680L,元大美債20正2,195,0,195,土銀-南港,2024-09-05,0031003000330046
2323,中環,135,0,135,土銀-南港,2024-09-05,0031003000330046
00919,群益台灣精選高息,130,11,119,土銀-南港,2024-09-05,0031003000330046
00918,大華優利高填息30,39,0,39,土銀-南港,2024-09-05,0031003000330046
1304,台聚,30,0,30,土銀-南港,2024-09-05,0031003000330046
00712,復華富時不動產,20,0,20,土銀-南港,2024-09-05,0031003000330046
00951,台新日本半導體,18,0,18,土銀-南港,2024-09-05,0031003000330046
00715L,期街口布蘭特正2,17,0,17,土銀-南港,2024-09-05,0031003000330046
2454,聯發科,15,0,15,土銀-南港,2024-09-05,0031003000330046
00878,國泰永續高股息,15,0,15,土銀-南港,2024-09-05,0031003000330046
2317,鴻海,20,7,13,土銀-南港,2024-09-05,0031003000330046
2408,南亞科,14,2,12,土銀-南港,2024-09-05,0031003000330046
1711,永光,19,7,12,土銀-南港,2024-09-05,0031003000330046
1776,展宇,12,0,12,土銀-南港,2024-09-05,0031003000330046
6609,瀧澤科,12,0,12,土銀-南港,2024-09-05,0031003000330046
1718,中纖,10,0,10,土銀-南港,2024-09-05,0031003000330046
00857B,永豐20年美公債,10,0,10,土銀-南港,2024-09-05,0031003000330046
1314,中石化,10,0,10,土銀-南港,2024-09-05,0031003000330046
3607,谷崧,10,0,10,土銀-南港,2024-09-05,0031003000330046
4566,時碩工業,10,0,10,土銀-南港,2024-09-05,0031003000330046
5876,上海商銀,10,0,10,土銀-南港,2024-09-05,0031003000330046
00929,復華台灣科技優息,9,0,9,土銀-南港,2024-09-05,0031003000330046
3047,訊舟,20,12,8,土銀-南港,2024-09-05,0031003000330046
2891,中信金,7,0,7,土銀-南港,2024-09-05,0031003000330046
2356,英業達,7,0,7,土銀-南港,2024-09-05,0031003000330046
4576,大銀微系統,7,0,7,土銀-南港,2024-09-05,0031003000330046
00687B,國泰20年美債,13,6,7,土銀-南港,2024-09-05,0031003000330046
00946,群益科技高息成長,6,0,6,土銀-南港,2024-09-05,0031003000330046
1722,台肥,6,0,6,土銀-南港,2024-09-05,0031003000330046
2617,台航,6,0,6,土銀-南港,2024-09-05,0031003000330046
1609,大亞,5,0,5,土銀-南港,2024-09-05,0031003000330046
1303,南亞,5,0,5,土銀-南港,2024-09-05,0031003000330046
2002,中鋼,5,0,5,土銀-南港,2024-09-05,0031003000330046
2495,普安,6,1,5,土銀-南港,2024-09-05,0031003000330046
2539,櫻花建,5,0,5,土銀-南港,2024-09-05,0031003000330046
2618,長榮航,6,1,5,土銀-南港,2024-09-05,0031003000330046
3209,全科,5,0,5,土銀-南港,2024-09-05,0031003000330046
6016,康和證,5,0,5,土銀-南港,2024-09-05,0031003000330046
2363,矽統,4,0,4,土銀-南港,2024-09-05,0031003000330046
00915,凱基優選高股息30,4,0,4,土銀-南港,2024-09-05,0031003000330046
2313,華通,4,0,4,土銀-南港,2024-09-05,0031003000330046
3189,景碩,4,0,4,土銀-南港,2024-09-05,0031003000330046
3356,奇偶,4,0,4,土銀-南港,2024-09-05,0031003000330046
00922,國泰台灣領袖50,3,0,3,土銀-南港,2024-09-05,0031003000330046
1785,光洋科,4,1,3,土銀-南港,2024-09-05,0031003000330046
2351,順德,3,0,3,土銀-南港,2024-09-05,0031003000330046
2362,藍天,3,0,3,土銀-南港,2024-09-05,0031003000330046
6125,廣運,3,0,3,土銀-南港,2024-09-05,0031003000330046
6488,環球晶,3,0,3,土銀-南港,2024-09-05,0031003000330046
8374,羅昇,9,6,3,土銀-南港,2024-09-05,0031003000330046
00687B,國泰20年美債,148,0,148,土銀-南港,2024-09-06,0031003000330046
00952,凱基台灣AI50,55,0,55,土銀-南港,2024-09-06,0031003000330046
3058,立德,35,3,32,土銀-南港,2024-09-06,0031003000330046
3323,加百裕,23,0,23,土銀-南港,2024-09-06,0031003000330046
00940,元大台灣價值高息,22,0,22,土銀-南港,2024-09-06,0031003000330046
1304,台聚,20,0,20,土銀-南港,2024-09-06,0031003000330046
2382,廣達,21,3,18,土銀-南港,2024-09-06,0031003000330046
2313,華通,19,2,17,土銀-南港,2024-09-06,0031003000330046
4566,時碩工業,11,0,11,土銀-南港,2024-09-06,0031003000330046
2449,京元電子,10,0,10,土銀-南港,2024-09-06,0031003000330046
2610,華航,10,0,10,土銀-南港,2024-09-06,0031003000330046
3481,群創,10,0,10,土銀-南港,2024-09-06,0031003000330046
3673,TPK-KY,10,0,10,土銀-南港,2024-09-06,0031003000330046
1711,永光,11,4,7,土銀-南港,2024-09-06,0031003000330046
00919,群益台灣精選高息,6,0,6,土銀-南港,2024-09-06,0031003000330046
6531,愛普*,6,0,6,土銀-南港,2024-09-06,0031003000330046
00717,富邦美國特別股,5,0,5,土銀-南港,2024-09-06,0031003000330046
00715L,期街口布蘭特正2,5,0,5,土銀-南港,2024-09-06,0031003000330046
1409,新纖,5,0,5,土銀-南港,2024-09-06,0031003000330046
00951,台新日本半導體,5,0,5,土銀-南港,2024-09-06,0031003000330046
1605,華新,5,0,5,土銀-南港,2024-09-06,0031003000330046
2495,普安,5,0,5,土銀-南港,2024-09-06,0031003000330046
3523,迎輝,5,0,5,土銀-南港,2024-09-06,0031003000330046
5471,松翰,5,0,5,土銀-南港,2024-09-06,0031003000330046
1785,光洋科,4,0,4,土銀-南港,2024-09-06,0031003000330046
2464,盟立,15,11,4,土銀-南港,2024-09-06,0031003000330046
6405,悅城,12,8,4,土銀-南港,2024-09-06,0031003000330046
1727,中華化,3,0,3,土銀-南港,2024-09-06,0031003000330046
00929,復華台灣科技優息,5,2,3,土銀-南港,2024-09-06,0031003000330046
00943,兆豐電子高息等權,3,0,3,土銀-南港,2024-09-06,0031003000330046
2206,三陽工業,3,0,3,土銀-南港,2024-09-06,0031003000330046
2486,一詮,3,0,3,土銀-南港,2024-09-06,0031003000330046
2884,玉山金,3,0,3,土銀-南港,2024-09-06,0031003000330046
3580,友威科,3,0,3,土銀-南港,2024-09-06,0031003000330046
00830,國泰費城半導體,3,0,3,土銀-南港,2024-09-06,0031003000330046
3374,精材,2,0,2,土銀-南港,2024-09-06,0031003000330046
006208,富邦台50,2,0,2,土銀-南港,2024-09-06,0031003000330046
1326,台化,2,0,2,土銀-南港,2024-09-06,0031003000330046
00770,國泰北美科技,2,0,2,土銀-南港,2024-09-06,0031003000330046
00878,國泰永續高股息,2,0,2,土銀-南港,2024-09-06,0031003000330046
2101,南港,2,0,2,土銀-南港,2024-09-06,0031003000330046
2329,華泰,2,0,2,土銀-南港,2024-09-06,0031003000330046
2352,佳世達,2,0,2,土銀-南港,2024-09-06,0031003000330046
3209,全科,2,0,2,土銀-南港,2024-09-06,0031003000330046
3230,錦明,2,0,2,土銀-南港,2024-09-06,0031003000330046
4933,友輝,2,0,2,土銀-南港,2024-09-06,0031003000330046
6114,久威,2,0,2,土銀-南港,2024-09-06,0031003000330046
6186,新潤,2,0,2,土銀-南港,2024-09-06,0031003000330046
6205,詮欣,2,0,2,土銀-南港,2024-09-06,0031003000330046
8076,伍豐,2,0,2,土銀-南港,2024-09-06,0031003000330046
00830,國泰費城半導體,56,0,56,土銀-南港,2024-09-09,0031003000330046
00631L,元大台灣50正2,54,0,54,土銀-南港,2024-09-09,0031003000330046
00919,群益台灣精選高息,53,0,53,土銀-南港,2024-09-09,0031003000330046
00918,大華優利高填息30,31,0,31,土銀-南港,2024-09-09,0031003000330046
00715L,期街口布蘭特正2,26,0,26,土銀-南港,2024-09-09,0031003000330046
00937B,群益ESG投等債20,25,0,25,土銀-南港,2024-09-09,0031003000330046
00929,復華台灣科技優息,22,0,22,土銀-南港,2024-09-09,0031003000330046
1718,中纖,20,0,20,土銀-南港,2024-09-09,0031003000330046
2330,台積電,19,0,19,土銀-南港,2024-09-09,0031003000330046
00878,國泰永續高股息,11,0,11,土銀-南港,2024-09-09,0031003000330046
3715,定穎投控,11,0,11,土銀-南港,2024-09-09,0031003000330046
4566,時碩工業,11,0,11,土銀-南港,2024-09-09,0031003000330046
6782,視陽,10,0,10,土銀-南港,2024-09-09,0031003000330046
2454,聯發科,8,0,8,土銀-南港,2024-09-09,0031003000330046
1303,南亞,9,1,8,土銀-南港,2024-09-09,0031003000330046
00951,台新日本半導體,8,0,8,土銀-南港,2024-09-09,0031003000330046
2615,萬海,8,0,8,土銀-南港,2024-09-09,0031003000330046
2103,台橡,7,0,7,土銀-南港,2024-09-09,0031003000330046
3323,加百裕,6,0,6,土銀-南港,2024-09-09,0031003000330046
00952,凱基台灣AI50,5,0,5,土銀-南港,2024-09-09,0031003000330046
2383,台光電,6,1,5,土銀-南港,2024-09-09,0031003000330046
2539,櫻花建,5,0,5,土銀-南港,2024-09-09,0031003000330046
2883,凱基金,5,0,5,土銀-南港,2024-09-09,0031003000330046
6863,永道-KY,5,0,5,土銀-南港,2024-09-09,0031003000330046
00915,凱基優選高股息30,4,0,4,土銀-南港,2024-09-09,0031003000330046
1808,潤隆,4,0,4,土銀-南港,2024-09-09,0031003000330046
2881,富邦金,4,0,4,土銀-南港,2024-09-09,0031003000330046
6277,宏正,4,0,4,土銀-南港,2024-09-09,0031003000330046
2317,鴻海,3,0,3,土銀-南港,2024-09-09,0031003000330046
2421,建準,3,0,3,土銀-南港,2024-09-09,0031003000330046
3189,景碩,3,0,3,土銀-南港,2024-09-09,0031003000330046
00905,FT臺灣Smart,2,0,2,土銀-南港,2024-09-09,0031003000330046
0050,元大台灣50,2,0,2,土銀-南港,2024-09-09,0031003000330046
2365,昆盈,2,0,2,土銀-南港,2024-09-09,0031003000330046
00637L,元大滬深300正2,2,0,2,土銀-南港,2024-09-09,0031003000330046
00633L,富邦上証正2,3,1,2,土銀-南港,2024-09-09,0031003000330046
00687B,國泰20年美債,5,3,2,土銀-南港,2024-09-09,0031003000330046
00940,元大台灣價值高息,2,0,2,土銀-南港,2024-09-09,0031003000330046
00881,國泰台灣5G+,2,0,2,土銀-南港,2024-09-09,0031003000330046
00934,中信成長高股息,2,0,2,土銀-南港,2024-09-09,0031003000330046
1785,光洋科,2,0,2,土銀-南港,2024-09-09,0031003000330046
2323,中環,2,0,2,土銀-南港,2024-09-09,0031003000330046
2356,英業達,4,2,2,土銀-南港,2024-09-09,0031003000330046
2450,神腦,2,0,2,土銀-南港,2024-09-09,0031003000330046
2606,裕民,2,0,2,土銀-南港,2024-09-09,0031003000330046
2885,元大金,2,0,2,土銀-南港,2024-09-09,0031003000330046
2892,第一金,2,0,2,土銀-南港,2024-09-09,0031003000330046
4576,大銀微系統,2,0,2,土銀-南港,2024-09-09,0031003000330046
5386,青雲,2,0,2,土銀-南港,2024-09-09,0031003000330046
6234,高僑,2,0,2,土銀-南港,2024-09-09,0031003000330046
00680L,元大美債20正2,105,40,65,土銀-南港,2024-09-10,0031003000330046
00919,群益台灣精選高息,45,5,40,土銀-南港,2024-09-10,0031003000330046
00772B,中信高評級公司債,30,0,30,土銀-南港,2024-09-10,0031003000330046
00929,復華台灣科技優息,30,0,30,土銀-南港,2024-09-10,0031003000330046
3481,群創,30,0,30,土銀-南港,2024-09-10,0031003000330046
00933B,國泰10Y+金融債,30,2,28,土銀-南港,2024-09-10,0031003000330046
0056,元大高股息,22,0,22,土銀-南港,2024-09-10,0031003000330046
2330,台積電,18,2,16,土銀-南港,2024-09-10,0031003000330046
2408,南亞科,15,1,14,土銀-南港,2024-09-10,0031003000330046
5876,上海商銀,14,0,14,土銀-南港,2024-09-10,0031003000330046
2540,愛山林,12,0,12,土銀-南港,2024-09-10,0031003000330046
1711,永光,14,3,11,土銀-南港,2024-09-10,0031003000330046
2317,鴻海,12,2,10,土銀-南港,2024-09-10,0031003000330046
2313,華通,11,1,10,土銀-南港,2024-09-10,0031003000330046
2405,輔信,10,0,10,土銀-南港,2024-09-10,0031003000330046
3062,建漢,12,2,10,土銀-南港,2024-09-10,0031003000330046
00931B,統一美債20年,7,0,7,土銀-南港,2024-09-10,0031003000330046
3535,晶彩科,7,0,7,土銀-南港,2024-09-10,0031003000330046
00922,國泰台灣領袖50,6,0,6,土銀-南港,2024-09-10,0031003000330046
2344,華邦電,6,0,6,土銀-南港,2024-09-10,0031003000330046
2891,中信金,6,0,6,土銀-南港,2024-09-10,0031003000330046
3305,昇貿,7,1,6,土銀-南港,2024-09-10,0031003000330046
1605,華新,5,0,5,土銀-南港,2024-09-10,0031003000330046
00940,元大台灣價值高息,5,0,5,土銀-南港,2024-09-10,0031003000330046
2609,陽明,5,0,5,土銀-南港,2024-09-10,0031003000330046
2884,玉山金,5,0,5,土銀-南港,2024-09-10,0031003000330046
3227,原相,5,0,5,土銀-南港,2024-09-10,0031003000330046
2382,廣達,6,1,5,土銀-南港,2024-09-10,0031003000330046
00900,富邦特選高股息30,4,0,4,土銀-南港,2024-09-10,0031003000330046
4973,廣穎,4,0,4,土銀-南港,2024-09-10,0031003000330046
8028,昇陽半導體,4,0,4,土銀-南港,2024-09-10,0031003000330046
00923,群益台ESG低碳50,4,0,4,土銀-南港,2024-09-10,0031003000330046
3047,訊舟,9,6,3,土銀-南港,2024-09-10,0031003000330046
2363,矽統,3,0,3,土銀-南港,2024-09-10,0031003000330046
00918,大華優利高填息30,3,0,3,土銀-南港,2024-09-10,0031003000330046
00934,中信成長高股息,3,0,3,土銀-南港,2024-09-10,0031003000330046
1101,台泥,3,0,3,土銀-南港,2024-09-10,0031003000330046
00679B,元大美債20年,5,2,3,土銀-南港,2024-09-10,0031003000330046
2359,所羅門,3,0,3,土銀-南港,2024-09-10,0031003000330046
2464,盟立,5,2,3,土銀-南港,2024-09-10,0031003000330046
3025,星通,4,1,3,土銀-南港,2024-09-10,0031003000330046
3323,加百裕,3,0,3,土銀-南港,2024-09-10,0031003000330046
4569,六方科-KY,3,0,3,土銀-南港,2024-09-10,0031003000330046
4991,環宇-KY,3,0,3,土銀-南港,2024-09-10,0031003000330046
5009,榮剛,3,0,3,土銀-南港,2024-09-10,0031003000330046
5347,世界,3,0,3,土銀-南港,2024-09-10,0031003000330046
4763,材料-KY,2,0,2,土銀-南港,2024-09-10,0031003000330046
6442,光聖,2,0,2,土銀-南港,2024-09-10,0031003000330046
00891,中信關鍵半導體,2,0,2,土銀-南港,2024-09-10,0031003000330046
00713,元大台灣高息低波,2,0,2,土銀-南港,2024-09-10,0031003000330046
2883,凱基金,32,0,32,土銀-南港,2024-09-11,0031003000330046
00715L,期街口布蘭特正2,29,0,29,土銀-南港,2024-09-11,0031003000330046
5876,上海商銀,20,0,20,土銀-南港,2024-09-11,0031003000330046
00878,國泰永續高股息,19,0,19,土銀-南港,2024-09-11,0031003000330046
00933B,國泰10Y+金融債,20,2,18,土銀-南港,2024-09-11,0031003000330046
2426,鼎元,14,0,14,土銀-南港,2024-09-11,0031003000330046
00642U,期元大S＆P石油,13,0,13,土銀-南港,2024-09-11,0031003000330046
00687B,國泰20年美債,14,2,12,土銀-南港,2024-09-11,0031003000330046
1522,堤維西,10,0,10,土銀-南港,2024-09-11,0031003000330046
00631L,元大台灣50正2,10,0,10,土銀-南港,2024-09-11,0031003000330046
1304,台聚,10,0,10,土銀-南港,2024-09-11,0031003000330046
3607,谷崧,10,0,10,土銀-南港,2024-09-11,0031003000330046
4566,時碩工業,10,0,10,土銀-南港,2024-09-11,0031003000330046
3047,訊舟,7,0,7,土銀-南港,2024-09-11,0031003000330046
3715,定穎投控,7,0,7,土銀-南港,2024-09-11,0031003000330046
00929,復華台灣科技優息,7,0,7,土銀-南港,2024-09-11,0031003000330046
00740B,富邦全球投等債,5,0,5,土銀-南港,2024-09-11,0031003000330046
1316,上曜,5,0,5,土銀-南港,2024-09-11,0031003000330046
00915,凱基優選高股息30,5,0,5,土銀-南港,2024-09-11,0031003000330046
3081,聯亞,6,1,5,土銀-南港,2024-09-11,0031003000330046
00919,群益台灣精選高息,4,0,4,土銀-南港,2024-09-11,0031003000330046
2379,瑞昱,3,0,3,土銀-南港,2024-09-11,0031003000330046
2388,威盛,6,3,3,土銀-南港,2024-09-11,0031003000330046
1101,台泥,2,0,2,土銀-南港,2024-09-11,0031003000330046
2891,中信金,2,0,2,土銀-南港,2024-09-11,0031003000330046
6139,亞翔,2,0,2,土銀-南港,2024-09-11,0031003000330046
00671R,富邦NASDAQ反1,2,0,2,土銀-南港,2024-09-11,0031003000330046
00830,國泰費城半導體,2,0,2,土銀-南港,2024-09-11,0031003000330046
00934,中信成長高股息,2,0,2,土銀-南港,2024-09-11,0031003000330046
00957B,兆豐US優選投等債,2,0,2,土銀-南港,2024-09-11,0031003000330046
2377,微星,2,0,2,土銀-南港,2024-09-11,0031003000330046
2884,玉山金,2,0,2,土銀-南港,2024-09-11,0031003000330046
2903,遠百,2,0,2,土銀-南港,2024-09-11,0031003000330046
3062,建漢,2,0,2,土銀-南港,2024-09-11,0031003000330046
3189,景碩,2,0,2,土銀-南港,2024-09-11,0031003000330046
00881,國泰台灣5G+,2,0,2,土銀-南港,2024-09-11,0031003000330046
2330,台積電,2,1,1,土銀-南港,2024-09-11,0031003000330046
2317,鴻海,1,0,1,土銀-南港,2024-09-11,0031003000330046
1301,台塑,1,0,1,土銀-南港,2024-09-11,0031003000330046
00692,富邦公司治理,1,0,1,土銀-南港,2024-09-11,0031003000330046
00648R,元大S＆P500反1,1,0,1,土銀-南港,2024-09-11,0031003000330046
00632R,元大台灣50反1,1,0,1,土銀-南港,2024-09-11,0031003000330046
006208,富邦台50,1,0,1,土銀-南港,2024-09-11,0031003000330046
1524,耿鼎,1,0,1,土銀-南港,2024-09-11,0031003000330046
1785,光洋科,4,3,1,土銀-南港,2024-09-11,0031003000330046
1558,伸興,1,0,1,土銀-南港,2024-09-11,0031003000330046
1711,永光,2,1,1,土銀-南港,2024-09-11,0031003000330046
1709,和益,1,0,1,土銀-南港,2024-09-11,0031003000330046
1597,直得,1,0,1,土銀-南港,2024-09-11,0031003000330046
2356,英業達,1,0,1,土銀-南港,2024-09-11,0031003000330046
00688L,國泰20年美債正2,483,0,483,土銀-南港,2024-09-12,0031003000330046
00680L,元大美債20正2,364,0,364,土銀-南港,2024-09-12,0031003000330046
6142,友勁,104,0,104,土銀-南港,2024-09-12,0031003000330046
00687B,國泰20年美債,55,0,55,土銀-南港,2024-09-12,0031003000330046
00679B,元大美債20年,53,1,52,土銀-南港,2024-09-12,0031003000330046
00937B,群益ESG投等債20,50,0,50,土銀-南港,2024-09-12,0031003000330046
00933B,國泰10Y+金融債,50,0,50,土銀-南港,2024-09-12,0031003000330046
00919,群益台灣精選高息,39,1,38,土銀-南港,2024-09-12,0031003000330046
2867,三商壽,30,0,30,土銀-南港,2024-09-12,0031003000330046
00940,元大台灣價值高息,14,0,14,土銀-南港,2024-09-12,0031003000330046
4566,時碩工業,24,10,14,土銀-南港,2024-09-12,0031003000330046
2405,輔信,10,0,10,土銀-南港,2024-09-12,0031003000330046
8028,昇陽半導體,8,0,8,土銀-南港,2024-09-12,0031003000330046
00857B,永豐20年美公債,5,0,5,土銀-南港,2024-09-12,0031003000330046
