Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3419,譁裕,10,0,10,土銀-玉里,2024-11-14,1036
3679,新至陞,10,0,10,土銀-玉里,2024-11-14,1036
4743,合一,10,0,10,土銀-玉里,2024-11-14,1036
2615,萬海,20,11,9,土銀-玉里,2024-11-14,1036
3481,群創,8,0,8,土銀-玉里,2024-11-14,1036
2881,富邦金,7,0,7,土銀-玉里,2024-11-14,1036
1582,信錦,6,0,6,土銀-玉里,2024-11-14,1036
2646,星宇航空,6,0,6,土銀-玉里,2024-11-14,1036
2884,玉山金,6,0,6,土銀-玉里,2024-11-14,1036
2892,第一金,6,0,6,土銀-玉里,2024-11-14,1036
4968,立積,9,3,6,土銀-玉里,2024-11-14,1036
5531,鄉林,6,0,6,土銀-玉里,2024-11-14,1036
5880,合庫金,7,1,6,土銀-玉里,2024-11-14,1036
6274,台燿,26,20,6,土銀-玉里,2024-11-14,1036
6763,綠界科技*,7,1,6,土銀-玉里,2024-11-14,1036
00930,永豐ESG低碳高息,5,0,5,土銀-玉里,2024-11-14,1036
00921,兆豐龍頭等權重,5,0,5,土銀-玉里,2024-11-14,1036
1815,富喬,5,0,5,土銀-玉里,2024-11-14,1036
2101,南港,5,0,5,土銀-玉里,2024-11-14,1036
5521,工信,5,0,5,土銀-玉里,2024-11-14,1036
2356,英業達,45,40,5,土銀-玉里,2024-11-14,1036
1447,力鵬,4,0,4,土銀-玉里,2024-11-14,1036
00919,群益台灣精選高息,4,0,4,土銀-玉里,2024-11-14,1036
00907,永豐優息存股,4,0,4,土銀-玉里,2024-11-14,1036
00642U,期元大S＆P石油,3,0,3,土銀-玉里,2024-11-14,1036
0050,元大台灣50,3,0,3,土銀-玉里,2024-11-14,1036
00915,凱基優選高股息30,3,0,3,土銀-玉里,2024-11-14,1036
2201,裕隆,3,0,3,土銀-玉里,2024-11-14,1036
2887,台新金,3,0,3,土銀-玉里,2024-11-14,1036
3025,星通,3,0,3,土銀-玉里,2024-11-14,1036
3706,神達,29,26,3,土銀-玉里,2024-11-14,1036
6799,來頡,3,0,3,土銀-玉里,2024-11-14,1036
00878,國泰永續高股息,103,2,101,土銀-玉里,2024-11-15,1036
00952,凱基台灣AI50,100,0,100,土銀-玉里,2024-11-15,1036
2882,國泰金,24,0,24,土銀-玉里,2024-11-15,1036
2317,鴻海,25,4,21,土銀-玉里,2024-11-15,1036
3706,神達,34,16,18,土銀-玉里,2024-11-15,1036
2356,英業達,61,45,16,土銀-玉里,2024-11-15,1036
6532,瑞耘,15,0,15,土銀-玉里,2024-11-15,1036
00887,永豐中國科技50大,13,0,13,土銀-玉里,2024-11-15,1036
2382,廣達,22,11,11,土銀-玉里,2024-11-15,1036
8299,群聯,11,0,11,土銀-玉里,2024-11-15,1036
2515,中工,10,0,10,土銀-玉里,2024-11-15,1036
3625,西勝,10,0,10,土銀-玉里,2024-11-15,1036
8028,昇陽半導體,10,0,10,土銀-玉里,2024-11-15,1036
8089,康全電訊,11,2,9,土銀-玉里,2024-11-15,1036
2376,技嘉,9,1,8,土銀-玉里,2024-11-15,1036
2547,日勝生,24,16,8,土銀-玉里,2024-11-15,1036
9911,櫻花,8,0,8,土銀-玉里,2024-11-15,1036
2002,中鋼,19,12,7,土銀-玉里,2024-11-15,1036
00915,凱基優選高股息30,7,0,7,土銀-玉里,2024-11-15,1036
1618,合機,6,0,6,土銀-玉里,2024-11-15,1036
5309,系統電,8,2,6,土銀-玉里,2024-11-15,1036
2489,瑞軒,5,0,5,土銀-玉里,2024-11-15,1036
4729,熒茂,5,0,5,土銀-玉里,2024-11-15,1036
4995,晶達,5,0,5,土銀-玉里,2024-11-15,1036
8429,金麗-KY,5,0,5,土銀-玉里,2024-11-15,1036
1605,華新,4,0,4,土銀-玉里,2024-11-15,1036
2881,富邦金,5,1,4,土銀-玉里,2024-11-15,1036
3013,晟銘電,4,0,4,土銀-玉里,2024-11-15,1036
6446,藥華藥,3,0,3,土銀-玉里,2024-11-15,1036
00930,永豐ESG低碳高息,3,0,3,土銀-玉里,2024-11-15,1036
00909,國泰數位支付服務,3,0,3,土銀-玉里,2024-11-15,1036
00919,群益台灣精選高息,3,0,3,土銀-玉里,2024-11-15,1036
3037,欣興,3,0,3,土銀-玉里,2024-11-15,1036
6156,松上,3,0,3,土銀-玉里,2024-11-15,1036
6405,悅城,3,0,3,土銀-玉里,2024-11-15,1036
3231,緯創,14,12,2,土銀-玉里,2024-11-15,1036
1519,華城,3,1,2,土銀-玉里,2024-11-15,1036
0056,元大高股息,2,0,2,土銀-玉里,2024-11-15,1036
00637L,元大滬深300正2,2,0,2,土銀-玉里,2024-11-15,1036
2301,光寶科,4,2,2,土銀-玉里,2024-11-15,1036
2425,承啟,2,0,2,土銀-玉里,2024-11-15,1036
2646,星宇航空,6,4,2,土銀-玉里,2024-11-15,1036
3338,泰碩,2,0,2,土銀-玉里,2024-11-15,1036
3363,上詮,2,0,2,土銀-玉里,2024-11-15,1036
3596,智易,2,0,2,土銀-玉里,2024-11-15,1036
3712,永崴投控,2,0,2,土銀-玉里,2024-11-15,1036
4979,華星光,27,25,2,土銀-玉里,2024-11-15,1036
5452,佶優,2,0,2,土銀-玉里,2024-11-15,1036
6150,撼訊,2,0,2,土銀-玉里,2024-11-15,1036
6830,汎銓,2,0,2,土銀-玉里,2024-11-15,1036
00878,國泰永續高股息,64,1,63,土銀-玉里,2024-11-18,1036
2890,永豐金,60,3,57,土銀-玉里,2024-11-18,1036
2618,長榮航,67,14,53,土銀-玉里,2024-11-18,1036
5488,松普,40,0,40,土銀-玉里,2024-11-18,1036
6151,晉倫,26,0,26,土銀-玉里,2024-11-18,1036
0056,元大高股息,24,0,24,土銀-玉里,2024-11-18,1036
3005,神基,16,0,16,土銀-玉里,2024-11-18,1036
3706,神達,29,14,15,土銀-玉里,2024-11-18,1036
2883,凱基金,13,2,11,土銀-玉里,2024-11-18,1036
00919,群益台灣精選高息,10,0,10,土銀-玉里,2024-11-18,1036
3686,達能,10,0,10,土銀-玉里,2024-11-18,1036
4729,熒茂,10,0,10,土銀-玉里,2024-11-18,1036
2409,友達,9,0,9,土銀-玉里,2024-11-18,1036
3374,精材,11,2,9,土銀-玉里,2024-11-18,1036
1519,華城,8,0,8,土銀-玉里,2024-11-18,1036
3236,千如,8,0,8,土銀-玉里,2024-11-18,1036
2317,鴻海,12,4,8,土銀-玉里,2024-11-18,1036
3323,加百裕,9,2,7,土銀-玉里,2024-11-18,1036
1444,力麗,5,0,5,土銀-玉里,2024-11-18,1036
00960,野村全球航運龍頭,5,0,5,土銀-玉里,2024-11-18,1036
00918,大華優利高填息30,5,0,5,土銀-玉里,2024-11-18,1036
00930,永豐ESG低碳高息,5,0,5,土銀-玉里,2024-11-18,1036
2208,台船,5,0,5,土銀-玉里,2024-11-18,1036
2881,富邦金,5,0,5,土銀-玉里,2024-11-18,1036
3711,日月光投控,5,1,4,土銀-玉里,2024-11-18,1036
4510,高鋒,4,0,4,土銀-玉里,2024-11-18,1036
6133,金橋,4,0,4,土銀-玉里,2024-11-18,1036
1582,信錦,3,0,3,土銀-玉里,2024-11-18,1036
1734,杏輝,3,0,3,土銀-玉里,2024-11-18,1036
2027,大成鋼,3,0,3,土銀-玉里,2024-11-18,1036
2022,聚亨,3,0,3,土銀-玉里,2024-11-18,1036
2017,官田鋼,3,0,3,土銀-玉里,2024-11-18,1036
00943,兆豐電子高息等權,3,0,3,土銀-玉里,2024-11-18,1036
1447,力鵬,3,0,3,土銀-玉里,2024-11-18,1036
2354,鴻準,28,25,3,土銀-玉里,2024-11-18,1036
2368,金像電,3,0,3,土銀-玉里,2024-11-18,1036
2376,技嘉,4,1,3,土銀-玉里,2024-11-18,1036
2493,揚博,3,0,3,土銀-玉里,2024-11-18,1036
8044,網家,3,0,3,土銀-玉里,2024-11-18,1036
0050,元大台灣50,3,1,2,土銀-玉里,2024-11-18,1036
2002,中鋼,2,0,2,土銀-玉里,2024-11-18,1036
1802,台玻,2,0,2,土銀-玉里,2024-11-18,1036
1785,光洋科,2,0,2,土銀-玉里,2024-11-18,1036
00922,國泰台灣領袖50,2,0,2,土銀-玉里,2024-11-18,1036
00892,富邦台灣半導體,2,0,2,土銀-玉里,2024-11-18,1036
2302,麗正,2,0,2,土銀-玉里,2024-11-18,1036
2323,中環,2,0,2,土銀-玉里,2024-11-18,1036
2344,華邦電,7,5,2,土銀-玉里,2024-11-18,1036
2367,燿華,2,0,2,土銀-玉里,2024-11-18,1036
2371,大同,2,0,2,土銀-玉里,2024-11-18,1036
2890,永豐金,43,0,43,土銀-玉里,2024-11-19,1036
2888,新光金,40,0,40,土銀-玉里,2024-11-19,1036
1815,富喬,30,0,30,土銀-玉里,2024-11-19,1036
00713,元大台灣高息低波,20,0,20,土銀-玉里,2024-11-19,1036
5607,遠雄港,20,0,20,土銀-玉里,2024-11-19,1036
2349,錸德,21,2,19,土銀-玉里,2024-11-19,1036
2618,長榮航,22,3,19,土銀-玉里,2024-11-19,1036
00878,國泰永續高股息,17,0,17,土銀-玉里,2024-11-19,1036
2104,國際中橡,12,0,12,土銀-玉里,2024-11-19,1036
2317,鴻海,16,4,12,土銀-玉里,2024-11-19,1036
8111,立��,11,0,11,土銀-玉里,2024-11-19,1036
00919,群益台灣精選高息,12,1,11,土銀-玉里,2024-11-19,1036
2002,中鋼,10,0,10,土銀-玉里,2024-11-19,1036
1227,佳格,10,0,10,土銀-玉里,2024-11-19,1036
00632R,元大台灣50反1,10,0,10,土銀-玉里,2024-11-19,1036
00930,永豐ESG低碳高息,6,0,6,土銀-玉里,2024-11-19,1036
00929,復華台灣科技優息,15,9,6,土銀-玉里,2024-11-19,1036
2882,國泰金,6,0,6,土銀-玉里,2024-11-19,1036
3231,緯創,12,6,6,土銀-玉里,2024-11-19,1036
8104,錸寶,6,0,6,土銀-玉里,2024-11-19,1036
00687B,國泰20年美債,5,0,5,土銀-玉里,2024-11-19,1036
0056,元大高股息,5,0,5,土銀-玉里,2024-11-19,1036
2392,正崴,6,2,4,土銀-玉里,2024-11-19,1036
4174,浩鼎,4,0,4,土銀-玉里,2024-11-19,1036
8299,群聯,5,1,4,土銀-玉里,2024-11-19,1036
1524,耿鼎,3,0,3,土銀-玉里,2024-11-19,1036
2344,華邦電,3,0,3,土銀-玉里,2024-11-19,1036
3013,晟銘電,3,0,3,土銀-玉里,2024-11-19,1036
3024,憶聲,3,0,3,土銀-玉里,2024-11-19,1036
3450,聯鈞,5,2,3,土銀-玉里,2024-11-19,1036
5457,宣德,3,0,3,土銀-玉里,2024-11-19,1036
6151,晉倫,3,0,3,土銀-玉里,2024-11-19,1036
6763,綠界科技*,3,0,3,土銀-玉里,2024-11-19,1036
2347,聯強,2,0,2,土銀-玉里,2024-11-19,1036
2332,友訊,3,1,2,土銀-玉里,2024-11-19,1036
00960,野村全球航運龍頭,2,0,2,土銀-玉里,2024-11-19,1036
1519,華城,2,0,2,土銀-玉里,2024-11-19,1036
00731,復華富時高息低波,2,0,2,土銀-玉里,2024-11-19,1036
00915,凱基優選高股息30,2,0,2,土銀-玉里,2024-11-19,1036
2408,南亞科,2,0,2,土銀-玉里,2024-11-19,1036
2425,承啟,2,0,2,土銀-玉里,2024-11-19,1036
2880,華南金,2,0,2,土銀-玉里,2024-11-19,1036
3323,加百裕,2,0,2,土銀-玉里,2024-11-19,1036
3363,上詮,2,0,2,土銀-玉里,2024-11-19,1036
3511,矽瑪,4,2,2,土銀-玉里,2024-11-19,1036
3605,宏致,2,0,2,土銀-玉里,2024-11-19,1036
3712,永崴投控,2,0,2,土銀-玉里,2024-11-19,1036
5309,系統電,2,0,2,土銀-玉里,2024-11-19,1036
5347,世界,2,0,2,土銀-玉里,2024-11-19,1036
00887,永豐中國科技50大,1,0,1,土銀-玉里,2024-11-19,1036
2888,新光金,80,4,76,土銀-玉里,2024-11-20,1036
2618,長榮航,60,12,48,土銀-玉里,2024-11-20,1036
2349,錸德,62,25,37,土銀-玉里,2024-11-20,1036
2354,鴻準,115,93,22,土銀-玉里,2024-11-20,1036
2329,華泰,20,0,20,土銀-玉里,2024-11-20,1036
3049,精金,20,0,20,土銀-玉里,2024-11-20,1036
5276,達輝-KY,20,0,20,土銀-玉里,2024-11-20,1036
6770,力積電,20,0,20,土銀-玉里,2024-11-20,1036
2885,元大金,16,0,16,土銀-玉里,2024-11-20,1036
2324,仁寶,11,0,11,土銀-玉里,2024-11-20,1036
8021,尖點,11,0,11,土銀-玉里,2024-11-20,1036
1227,佳格,10,0,10,土銀-玉里,2024-11-20,1036
4956,光鋐,10,0,10,土銀-玉里,2024-11-20,1036
6213,聯茂,10,0,10,土銀-玉里,2024-11-20,1036
6558,興能高,10,0,10,土銀-玉里,2024-11-20,1036
8249,菱光,11,1,10,土銀-玉里,2024-11-20,1036
2890,永豐金,109,100,9,土銀-玉里,2024-11-20,1036
00878,國泰永續高股息,9,0,9,土銀-玉里,2024-11-20,1036
2312,金寶,8,0,8,土銀-玉里,2024-11-20,1036
2392,正崴,10,2,8,土銀-玉里,2024-11-20,1036
5309,系統電,12,4,8,土銀-玉里,2024-11-20,1036
1449,佳和,7,0,7,土銀-玉里,2024-11-20,1036
8032,光菱,27,20,7,土銀-玉里,2024-11-20,1036
2610,華航,15,9,6,土銀-玉里,2024-11-20,1036
3552,同致,6,0,6,土銀-玉里,2024-11-20,1036
00687B,國泰20年美債,5,0,5,土銀-玉里,2024-11-20,1036
00921,兆豐龍頭等權重,5,0,5,土銀-玉里,2024-11-20,1036
00930,永豐ESG低碳高息,5,0,5,土銀-玉里,2024-11-20,1036
2356,英業達,25,20,5,土銀-玉里,2024-11-20,1036
2465,麗臺,5,0,5,土銀-玉里,2024-11-20,1036
2641,正德,5,0,5,土銀-玉里,2024-11-20,1036
3231,緯創,5,0,5,土銀-玉里,2024-11-20,1036
3447,展達,5,0,5,土銀-玉里,2024-11-20,1036
3481,群創,5,0,5,土銀-玉里,2024-11-20,1036
4729,熒茂,20,15,5,土銀-玉里,2024-11-20,1036
5880,合庫金,5,0,5,土銀-玉里,2024-11-20,1036
1471,首利,4,0,4,土銀-玉里,2024-11-20,1036
00929,復華台灣科技優息,4,0,4,土銀-玉里,2024-11-20,1036
2880,華南金,4,0,4,土銀-玉里,2024-11-20,1036
3005,神基,4,0,4,土銀-玉里,2024-11-20,1036
3706,神達,53,49,4,土銀-玉里,2024-11-20,1036
4909,新復興,6,2,4,土銀-玉里,2024-11-20,1036
00679B,元大美債20年,3,0,3,土銀-玉里,2024-11-20,1036
2605,新興,3,0,3,土銀-玉里,2024-11-20,1036
2882,國泰金,3,0,3,土銀-玉里,2024-11-20,1036
4967,十銓,3,0,3,土銀-玉里,2024-11-20,1036
6412,群電,3,0,3,土銀-玉里,2024-11-20,1036
6706,惠特,6,3,3,土銀-玉里,2024-11-20,1036
00693U,期街口S＆P黃豆,2,0,2,土銀-玉里,2024-11-20,1036
1605,華新,2,0,2,土銀-玉里,2024-11-20,1036
8104,錸寶,28,1,27,土銀-玉里,2024-11-21,1036
00878,國泰永續高股息,24,0,24,土銀-玉里,2024-11-21,1036
2882,國泰金,23,0,23,土銀-玉里,2024-11-21,1036
2002,中鋼,22,0,22,土銀-玉里,2024-11-21,1036
2303,聯電,23,2,21,土銀-玉里,2024-11-21,1036
2888,新光金,20,0,20,土銀-玉里,2024-11-21,1036
1455,集盛,18,0,18,土銀-玉里,2024-11-21,1036
2349,錸德,15,0,15,土銀-玉里,2024-11-21,1036
5276,達輝-KY,10,0,10,土銀-玉里,2024-11-21,1036
006208,富邦台50,9,0,9,土銀-玉里,2024-11-21,1036
8249,菱光,12,3,9,土銀-玉里,2024-11-21,1036
2881,富邦金,18,11,7,土銀-玉里,2024-11-21,1036
2317,鴻海,6,0,6,土銀-玉里,2024-11-21,1036
2618,長榮航,6,0,6,土銀-玉里,2024-11-21,1036
3047,訊舟,6,0,6,土銀-玉里,2024-11-21,1036
4956,光鋐,28,22,6,土銀-玉里,2024-11-21,1036
5880,合庫金,5,0,5,土銀-玉里,2024-11-21,1036
00687B,國泰20年美債,5,0,5,土銀-玉里,2024-11-21,1036
5465,富驊,5,0,5,土銀-玉里,2024-11-21,1036
8068,全達,5,0,5,土銀-玉里,2024-11-21,1036
2312,金寶,25,21,4,土銀-玉里,2024-11-21,1036
2371,大同,5,1,4,土銀-玉里,2024-11-21,1036
2613,中櫃,4,0,4,土銀-玉里,2024-11-21,1036
2890,永豐金,4,0,4,土銀-玉里,2024-11-21,1036
3711,日月光投控,4,0,4,土銀-玉里,2024-11-21,1036
2609,陽明,19,15,4,土銀-玉里,2024-11-21,1036
1325,恆大,3,0,3,土銀-玉里,2024-11-21,1036
2305,全友,3,0,3,土銀-玉里,2024-11-21,1036
2449,京元電子,4,1,3,土銀-玉里,2024-11-21,1036
3715,定穎投控,3,0,3,土銀-玉里,2024-11-21,1036
2330,台積電,2,0,2,土銀-玉里,2024-11-21,1036
2204,中華,6,4,2,土銀-玉里,2024-11-21,1036
0056,元大高股息,2,0,2,土銀-玉里,2024-11-21,1036
1301,台塑,2,0,2,土銀-玉里,2024-11-21,1036
00919,群益台灣精選高息,2,0,2,土銀-玉里,2024-11-21,1036
00713,元大台灣高息低波,2,0,2,土銀-玉里,2024-11-21,1036
2313,華通,2,0,2,土銀-玉里,2024-11-21,1036
2332,友訊,2,0,2,土銀-玉里,2024-11-21,1036
2363,矽統,3,1,2,土銀-玉里,2024-11-21,1036
2409,友達,2,0,2,土銀-玉里,2024-11-21,1036
2493,揚博,2,0,2,土銀-玉里,2024-11-21,1036
2615,萬海,19,17,2,土銀-玉里,2024-11-21,1036
2834,臺企銀,2,0,2,土銀-玉里,2024-11-21,1036
3312,弘憶股,2,0,2,土銀-玉里,2024-11-21,1036
3581,博磊,2,0,2,土銀-玉里,2024-11-21,1036
5457,宣德,2,0,2,土銀-玉里,2024-11-21,1036
6415,矽力*-KY,2,0,2,土銀-玉里,2024-11-21,1036
6550,北極星藥業-KY,2,0,2,土銀-玉里,2024-11-21,1036
8996,高力,2,0,2,土銀-玉里,2024-11-21,1036
0050,元大台灣50,3,1,2,土銀-玉里,2024-11-21,1036
2431,聯昌,76,38,38,土銀-玉里,2024-11-22,1036
2312,金寶,37,9,28,土銀-玉里,2024-11-22,1036
2885,元大金,27,0,27,土銀-玉里,2024-11-22,1036
2884,玉山金,23,0,23,土銀-玉里,2024-11-22,1036
3706,神達,64,43,21,土銀-玉里,2024-11-22,1036
2324,仁寶,20,0,20,土銀-玉里,2024-11-22,1036
2618,長榮航,20,2,18,土銀-玉里,2024-11-22,1036
2356,英業達,28,14,14,土銀-玉里,2024-11-22,1036
3323,加百裕,18,5,13,土銀-玉里,2024-11-22,1036
3189,景碩,10,0,10,土銀-玉里,2024-11-22,1036
6558,興能高,10,0,10,土銀-玉里,2024-11-22,1036
9105,泰金寶-DR,32,22,10,土銀-玉里,2024-11-22,1036
2354,鴻準,13,5,8,土銀-玉里,2024-11-22,1036
00960,野村全球航運龍頭,7,0,7,土銀-玉里,2024-11-22,1036
3511,矽瑪,11,4,7,土銀-玉里,2024-11-22,1036
00915,凱基優選高股息30,6,0,6,土銀-玉里,2024-11-22,1036
4174,浩鼎,6,0,6,土銀-玉里,2024-11-22,1036
8104,錸寶,6,0,6,土銀-玉里,2024-11-22,1036
00921,兆豐龍頭等權重,5,0,5,土銀-玉里,2024-11-22,1036
00665L,富邦�琤肭磪囓�2,5,0,5,土銀-玉里,2024-11-22,1036
00687B,國泰20年美債,5,0,5,土銀-玉里,2024-11-22,1036
2845,遠東銀,4,0,4,土銀-玉里,2024-11-22,1036
00679B,元大美債20年,3,0,3,土銀-玉里,2024-11-22,1036
00693U,期街口S＆P黃豆,3,0,3,土銀-玉里,2024-11-22,1036
2349,錸德,3,0,3,土銀-玉里,2024-11-22,1036
2367,燿華,3,0,3,土銀-玉里,2024-11-22,1036
2406,國碩,3,0,3,土銀-玉里,2024-11-22,1036
3290,東浦,4,1,3,土銀-玉里,2024-11-22,1036
6133,金橋,3,0,3,土銀-玉里,2024-11-22,1036
8021,尖點,3,0,3,土銀-玉里,2024-11-22,1036
00878,國泰永續高股息,2,0,2,土銀-玉里,2024-11-22,1036
00636,國泰中國A50,2,0,2,土銀-玉里,2024-11-22,1036
00909,國泰數位支付服務,2,0,2,土銀-玉里,2024-11-22,1036
1528,恩德,2,0,2,土銀-玉里,2024-11-22,1036
2002,中鋼,2,0,2,土銀-玉里,2024-11-22,1036
2414,精技,2,0,2,土銀-玉里,2024-11-22,1036
2493,揚博,2,0,2,土銀-玉里,2024-11-22,1036
3050,鈺德,2,0,2,土銀-玉里,2024-11-22,1036
3363,上詮,6,4,2,土銀-玉里,2024-11-22,1036
5426,振發,2,0,2,土銀-玉里,2024-11-22,1036
5498,凱崴,2,0,2,土銀-玉里,2024-11-22,1036
6274,台燿,2,0,2,土銀-玉里,2024-11-22,1036
6763,綠界科技*,2,0,2,土銀-玉里,2024-11-22,1036
8038,長園科,2,0,2,土銀-玉里,2024-11-22,1036
8404,百和興業-KY,2,0,2,土銀-玉里,2024-11-22,1036
8429,金麗-KY,2,0,2,土銀-玉里,2024-11-22,1036
9904,寶成,2,0,2,土銀-玉里,2024-11-22,1036
1539,巨庭,1,0,1,土銀-玉里,2024-11-22,1036
2208,台船,1,0,1,土銀-玉里,2024-11-22,1036
2204,中華,1,0,1,土銀-玉里,2024-11-22,1036
2312,金寶,113,54,59,土銀-玉里,2024-11-25,1036
2891,中信金,53,0,53,土銀-玉里,2024-11-25,1036
6165,浪凡,30,0,30,土銀-玉里,2024-11-25,1036
9105,泰金寶-DR,36,10,26,土銀-玉里,2024-11-25,1036
3149,正達,25,0,25,土銀-玉里,2024-11-25,1036
1815,富喬,72,50,22,土銀-玉里,2024-11-25,1036
5465,富驊,21,0,21,土銀-玉里,2024-11-25,1036
1227,佳格,20,0,20,土銀-玉里,2024-11-25,1036
2615,萬海,19,1,18,土銀-玉里,2024-11-25,1036
00930,永豐ESG低碳高息,20,3,17,土銀-玉里,2024-11-25,1036
00878,國泰永續高股息,15,0,15,土銀-玉里,2024-11-25,1036
2547,日勝生,15,0,15,土銀-玉里,2024-11-25,1036
2371,大同,12,0,12,土銀-玉里,2024-11-25,1036
2885,元大金,11,0,11,土銀-玉里,2024-11-25,1036
6288,聯嘉,12,1,11,土銀-玉里,2024-11-25,1036
2880,華南金,10,0,10,土銀-玉里,2024-11-25,1036
912000,晨訊科-DR,10,0,10,土銀-玉里,2024-11-25,1036
2349,錸德,9,0,9,土銀-玉里,2024-11-25,1036
6213,聯茂,10,2,8,土銀-玉里,2024-11-25,1036
1524,耿鼎,6,0,6,土銀-玉里,2024-11-25,1036
00654R,富邦印度反1,6,0,6,土銀-玉里,2024-11-25,1036
2449,京元電子,7,1,6,土銀-玉里,2024-11-25,1036
3027,盛達,8,2,6,土銀-玉里,2024-11-25,1036
00687B,國泰20年美債,5,0,5,土銀-玉里,2024-11-25,1036
2409,友達,10,5,5,土銀-玉里,2024-11-25,1036
3374,精材,5,0,5,土銀-玉里,2024-11-25,1036
1449,佳和,5,1,4,土銀-玉里,2024-11-25,1036
3625,西勝,5,1,4,土銀-玉里,2024-11-25,1036
4576,大銀微系統,4,0,4,土銀-玉里,2024-11-25,1036
6217,中探針,4,0,4,土銀-玉里,2024-11-25,1036
2204,中華,3,0,3,土銀-玉里,2024-11-25,1036
2457,飛宏,3,0,3,土銀-玉里,2024-11-25,1036
2881,富邦金,5,2,3,土銀-玉里,2024-11-25,1036
6134,萬旭,3,0,3,土銀-玉里,2024-11-25,1036
2618,長榮航,3,0,3,土銀-玉里,2024-11-25,1036
2392,正崴,16,14,2,土銀-玉里,2024-11-25,1036
2330,台積電,3,1,2,土銀-玉里,2024-11-25,1036
2367,燿華,5,3,2,土銀-玉里,2024-11-25,1036
2425,承啟,2,0,2,土銀-玉里,2024-11-25,1036
2493,揚博,2,0,2,土銀-玉里,2024-11-25,1036
4543,萬在,2,0,2,土銀-玉里,2024-11-25,1036
4563,百德,2,0,2,土銀-玉里,2024-11-25,1036
5351,鈺創,2,0,2,土銀-玉里,2024-11-25,1036
6276,安鈦克,2,0,2,土銀-玉里,2024-11-25,1036
6770,力積電,2,0,2,土銀-玉里,2024-11-25,1036
8086,宏捷科,2,0,2,土銀-玉里,2024-11-25,1036
00908,富邦入息REITs+,1,0,1,土銀-玉里,2024-11-25,1036
00881,國泰台灣5G+,1,0,1,土銀-玉里,2024-11-25,1036
00639,富邦深100,1,0,1,土銀-玉里,2024-11-25,1036
006208,富邦台50,1,0,1,土銀-玉里,2024-11-25,1036
2883,凱基金,102,19,83,土銀-玉里,2024-11-26,1036
1528,恩德,71,10,61,土銀-玉里,2024-11-26,1036
1815,富喬,45,16,29,土銀-玉里,2024-11-26,1036
3706,神達,53,26,27,土銀-玉里,2024-11-26,1036
1227,佳格,20,0,20,土銀-玉里,2024-11-26,1036
2344,華邦電,20,0,20,土銀-玉里,2024-11-26,1036
2317,鴻海,21,2,19,土銀-玉里,2024-11-26,1036
9105,泰金寶-DR,18,0,18,土銀-玉里,2024-11-26,1036
00878,國泰永續高股息,17,2,15,土銀-玉里,2024-11-26,1036
00909,國泰數位支付服務,12,0,12,土銀-玉里,2024-11-26,1036
00934,中信成長高股息,10,0,10,土銀-玉里,2024-11-26,1036
4142,國光生,10,0,10,土銀-玉里,2024-11-26,1036
4174,浩鼎,10,0,10,土銀-玉里,2024-11-26,1036
6558,興能高,9,1,8,土銀-玉里,2024-11-26,1036
3231,緯創,51,44,7,土銀-玉里,2024-11-26,1036
006208,富邦台50,7,0,7,土銀-玉里,2024-11-26,1036
4576,大銀微系統,7,0,7,土銀-玉里,2024-11-26,1036
00713,元大台灣高息低波,6,0,6,土銀-玉里,2024-11-26,1036
00918,大華優利高填息30,6,0,6,土銀-玉里,2024-11-26,1036
00891,中信關鍵半導體,5,0,5,土銀-玉里,2024-11-26,1036
00887,永豐中國科技50大,5,0,5,土銀-玉里,2024-11-26,1036
00930,永豐ESG低碳高息,5,0,5,土銀-玉里,2024-11-26,1036
1432,大魯閣,5,0,5,土銀-玉里,2024-11-26,1036
3060,銘異,5,0,5,土銀-玉里,2024-11-26,1036
5309,系統電,25,20,5,土銀-玉里,2024-11-26,1036
5905,南仁湖,5,0,5,土銀-玉里,2024-11-26,1036
6546,正基,5,0,5,土銀-玉里,2024-11-26,1036
8042,金山電,5,0,5,土銀-玉里,2024-11-26,1036
00946,群益科技高息成長,4,0,4,土銀-玉里,2024-11-26,1036
00919,群益台灣精選高息,3,0,3,土銀-玉里,2024-11-26,1036
1611,中電,3,0,3,土銀-玉里,2024-11-26,1036
00951,台新日本半導體,3,0,3,土銀-玉里,2024-11-26,1036
2449,京元電子,3,0,3,土銀-玉里,2024-11-26,1036
2890,永豐金,3,0,3,土銀-玉里,2024-11-26,1036
3211,順達,3,0,3,土銀-玉里,2024-11-26,1036
3230,錦明,3,0,3,土銀-玉里,2024-11-26,1036
5251,天鉞電,3,0,3,土銀-玉里,2024-11-26,1036
5434,崇越,3,0,3,土銀-玉里,2024-11-26,1036
8046,南電,3,0,3,土銀-玉里,2024-11-26,1036
2419,仲琦,5,2,3,土銀-玉里,2024-11-26,1036
1326,台化,2,0,2,土銀-玉里,2024-11-26,1036
00892,富邦台灣半導體,2,0,2,土銀-玉里,2024-11-26,1036
00882,中信中國高股息,2,0,2,土銀-玉里,2024-11-26,1036
00679B,元大美債20年,2,0,2,土銀-玉里,2024-11-26,1036
0056,元大高股息,2,0,2,土銀-玉里,2024-11-26,1036
2324,仁寶,12,10,2,土銀-玉里,2024-11-26,1036
2353,宏��,2,0,2,土銀-玉里,2024-11-26,1036
2371,大同,2,0,2,土銀-玉里,2024-11-26,1036
