Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1609,大亞,17,11,6,日茂,2024-05-15,5960
2061,風青,11,5,6,日茂,2024-05-15,5960
5546,永固-KY,6,0,6,日茂,2024-05-15,5960
2356,英業達,64,5,59,日茂,2024-05-16,5960
8064,東捷,76,20,56,日茂,2024-05-16,5960
4743,合一,52,3,49,日茂,2024-05-16,5960
8011,台通,40,1,39,日茂,2024-05-16,5960
00937B,群益ESG投等債20,36,0,36,日茂,2024-05-16,5960
9907,統一實,30,0,30,日茂,2024-05-16,5960
00878,國泰永續高股息,31,3,28,日茂,2024-05-16,5960
5014,建錩,28,0,28,日茂,2024-05-16,5960
00637L,元大滬深300正2,45,18,27,日茂,2024-05-16,5960
2365,昆盈,28,6,22,日茂,2024-05-16,5960
5512,力麒,320,300,20,日茂,2024-05-16,5960
8215,明基材,20,0,20,日茂,2024-05-16,5960
8277,商丞,20,0,20,日茂,2024-05-16,5960
4533,協易機,21,2,19,日茂,2024-05-16,5960
2834,臺企銀,24,5,19,日茂,2024-05-16,5960
2301,光寶科,18,0,18,日茂,2024-05-16,5960
2349,錸德,20,2,18,日茂,2024-05-16,5960
3231,緯創,70,52,18,日茂,2024-05-16,5960
2515,中工,22,5,17,日茂,2024-05-16,5960
1319,東陽,16,0,16,日茂,2024-05-16,5960
3306,鼎天,16,0,16,日茂,2024-05-16,5960
2882,國泰金,27,12,15,日茂,2024-05-16,5960
2382,廣達,18,3,15,日茂,2024-05-16,5960
2897,王道銀行,15,0,15,日茂,2024-05-16,5960
3363,上詮,26,11,15,日茂,2024-05-16,5960
6188,廣明,14,0,14,日茂,2024-05-16,5960
1528,恩德,13,0,13,日茂,2024-05-16,5960
00946,群益科技高息成長,12,0,12,日茂,2024-05-16,5960
00933B,國泰10Y+金融債,12,0,12,日茂,2024-05-16,5960
3694,海華,11,0,11,日茂,2024-05-16,5960
3708,上緯投控,11,0,11,日茂,2024-05-16,5960
0056,元大高股息,10,0,10,日茂,2024-05-16,5960
00632R,元大台灣50反1,10,0,10,日茂,2024-05-16,5960
1104,環泥,10,0,10,日茂,2024-05-16,5960
1799,易威,10,0,10,日茂,2024-05-16,5960
2362,藍天,19,9,10,日茂,2024-05-16,5960
2387,精元,10,0,10,日茂,2024-05-16,5960
2427,三商電,11,1,10,日茂,2024-05-16,5960
2889,國票金,10,0,10,日茂,2024-05-16,5960
3176,基亞,10,0,10,日茂,2024-05-16,5960
4909,新復興,10,0,10,日茂,2024-05-16,5960
6213,聯茂,10,0,10,日茂,2024-05-16,5960
8047,星雲,10,0,10,日茂,2024-05-16,5960
1815,富喬,10,1,9,日茂,2024-05-16,5960
2374,佳能,22,13,9,日茂,2024-05-16,5960
2501,國建,10,2,8,日茂,2024-05-16,5960
2323,中環,10,3,7,日茂,2024-05-16,5960
3356,奇偶,7,0,7,日茂,2024-05-16,5960
4503,金雨,7,0,7,日茂,2024-05-16,5960
4566,時碩工業,7,0,7,日茂,2024-05-16,5960
1717,長興,89,0,89,日茂,2024-05-17,5960
00929,復華台灣科技優息,97,10,87,日茂,2024-05-17,5960
2883,凱基金,60,0,60,日茂,2024-05-17,5960
2537,聯上發,56,0,56,日茂,2024-05-17,5960
2312,金寶,65,21,44,日茂,2024-05-17,5960
1718,中纖,44,0,44,日茂,2024-05-17,5960
3059,華晶科,42,0,42,日茂,2024-05-17,5960
3036,文曄,40,0,40,日茂,2024-05-17,5960
3090,日電貿,32,0,32,日茂,2024-05-17,5960
00632R,元大台灣50反1,30,0,30,日茂,2024-05-17,5960
00931B,統一美債20年,20,0,20,日茂,2024-05-17,5960
2349,錸德,18,0,18,日茂,2024-05-17,5960
2609,陽明,33,15,18,日茂,2024-05-17,5960
00918,大華優利高填息30,16,1,15,日茂,2024-05-17,5960
2409,友達,26,11,15,日茂,2024-05-17,5960
2417,圓剛,16,1,15,日茂,2024-05-17,5960
2630,亞航,15,0,15,日茂,2024-05-17,5960
2022,聚亨,13,0,13,日茂,2024-05-17,5960
5410,國眾,13,0,13,日茂,2024-05-17,5960
2317,鴻海,19,7,12,日茂,2024-05-17,5960
2359,所羅門,12,0,12,日茂,2024-05-17,5960
6264,富裔,12,0,12,日茂,2024-05-17,5960
1587,吉茂,11,0,11,日茂,2024-05-17,5960
00946,群益科技高息成長,20,10,10,日茂,2024-05-17,5960
00882,中信中國高股息,10,0,10,日茂,2024-05-17,5960
1815,富喬,12,2,10,日茂,2024-05-17,5960
2009,第一銅,20,10,10,日茂,2024-05-17,5960
2402,毅嘉,10,0,10,日茂,2024-05-17,5960
4127,天良,10,0,10,日茂,2024-05-17,5960
5531,鄉林,10,0,10,日茂,2024-05-17,5960
5880,合庫金,10,0,10,日茂,2024-05-17,5960
2408,南亞科,9,0,9,日茂,2024-05-17,5960
2913,農林,10,1,9,日茂,2024-05-17,5960
6443,元晶,12,3,9,日茂,2024-05-17,5960
1708,東鹼,8,0,8,日茂,2024-05-17,5960
8049,晶采,8,0,8,日茂,2024-05-17,5960
1514,亞力,7,0,7,日茂,2024-05-17,5960
3576,聯合再生,11,4,7,日茂,2024-05-17,5960
6191,精成科,15,8,7,日茂,2024-05-17,5960
6215,和椿,12,5,7,日茂,2024-05-17,5960
2329,華泰,10,4,6,日茂,2024-05-17,5960
2376,技嘉,9,3,6,日茂,2024-05-17,5960
2611,志信,16,10,6,日茂,2024-05-17,5960
2882,國泰金,6,0,6,日茂,2024-05-17,5960
5392,能率,7,1,6,日茂,2024-05-17,5960
8358,金居,7,1,6,日茂,2024-05-17,5960
1618,合機,5,0,5,日茂,2024-05-17,5960
2324,仁寶,5,0,5,日茂,2024-05-17,5960
2352,佳世達,5,0,5,日茂,2024-05-17,5960
2415,錩新,5,0,5,日茂,2024-05-17,5960
1314,中石化,212,22,190,日茂,2024-05-20,5960
2349,錸德,153,0,153,日茂,2024-05-20,5960
2501,國建,105,2,103,日茂,2024-05-20,5960
2618,長榮航,94,12,82,日茂,2024-05-20,5960
2610,華航,110,29,81,日茂,2024-05-20,5960
2888,新光金,92,25,67,日茂,2024-05-20,5960
00929,復華台灣科技優息,61,3,58,日茂,2024-05-20,5960
1789,神隆,51,0,51,日茂,2024-05-20,5960
00679B,元大美債20年,50,0,50,日茂,2024-05-20,5960
00632R,元大台灣50反1,50,0,50,日茂,2024-05-20,5960
2890,永豐金,52,3,49,日茂,2024-05-20,5960
1718,中纖,48,0,48,日茂,2024-05-20,5960
5521,工信,50,5,45,日茂,2024-05-20,5960
00915,凱基優選高股息30,40,0,40,日茂,2024-05-20,5960
6239,力成,35,1,34,日茂,2024-05-20,5960
00918,大華優利高填息30,33,0,33,日茂,2024-05-20,5960
3017,奇鋐,52,25,27,日茂,2024-05-20,5960
2441,超豐,25,0,25,日茂,2024-05-20,5960
3021,鴻名,25,0,25,日茂,2024-05-20,5960
00940,元大台灣價值高息,23,0,23,日茂,2024-05-20,5960
2014,中鴻,38,17,21,日茂,2024-05-20,5960
2881,富邦金,20,0,20,日茂,2024-05-20,5960
2382,廣達,19,0,19,日茂,2024-05-20,5960
4562,穎漢,18,0,18,日茂,2024-05-20,5960
2317,鴻海,23,7,16,日茂,2024-05-20,5960
3059,華晶科,12,0,12,日茂,2024-05-20,5960
00939,統一台灣高息動能,10,0,10,日茂,2024-05-20,5960
1714,和桐,10,0,10,日茂,2024-05-20,5960
2329,華泰,11,1,10,日茂,2024-05-20,5960
2615,萬海,14,4,10,日茂,2024-05-20,5960
3163,波若威,10,0,10,日茂,2024-05-20,5960
4526,東台,10,0,10,日茂,2024-05-20,5960
4545,銘鈺,10,0,10,日茂,2024-05-20,5960
5475,德宏,10,0,10,日茂,2024-05-20,5960
5515,建國,10,0,10,日茂,2024-05-20,5960
8438,昶昕,10,0,10,日茂,2024-05-20,5960
3231,緯創,13,4,9,日茂,2024-05-20,5960
5483,中美晶,12,3,9,日茂,2024-05-20,5960
1515,力山,8,0,8,日茂,2024-05-20,5960
1909,榮成,8,0,8,日茂,2024-05-20,5960
2356,英業達,10,2,8,日茂,2024-05-20,5960
4108,懷特,8,0,8,日茂,2024-05-20,5960
8028,昇陽半導體,8,0,8,日茂,2024-05-20,5960
2516,新建,10,3,7,日茂,2024-05-20,5960
6188,廣明,7,0,7,日茂,2024-05-20,5960
6411,晶焱,7,0,7,日茂,2024-05-20,5960
8105,凌巨,7,0,7,日茂,2024-05-20,5960
2617,台航,6,0,6,日茂,2024-05-20,5960
2885,元大金,6,0,6,日茂,2024-05-20,5960
3704,合勤控,6,0,6,日茂,2024-05-20,5960
1717,長興,109,0,109,日茂,2024-05-21,5960
2409,友達,56,0,56,日茂,2024-05-21,5960
9945,潤泰新,42,0,42,日茂,2024-05-21,5960
00940,元大台灣價值高息,37,0,37,日茂,2024-05-21,5960
1608,華榮,44,9,35,日茂,2024-05-21,5960
2605,新興,30,0,30,日茂,2024-05-21,5960
2367,燿華,47,19,28,日茂,2024-05-21,5960
2888,新光金,35,10,25,日茂,2024-05-21,5960
2883,凱基金,22,0,22,日茂,2024-05-21,5960
1605,華新,39,18,21,日茂,2024-05-21,5960
1609,大亞,20,0,20,日茂,2024-05-21,5960
2618,長榮航,28,8,20,日茂,2024-05-21,5960
3060,銘異,20,0,20,日茂,2024-05-21,5960
4562,穎漢,20,0,20,日茂,2024-05-21,5960
8028,昇陽半導體,23,3,20,日茂,2024-05-21,5960
6190,萬泰科,18,0,18,日茂,2024-05-21,5960
2241,艾姆勒,18,1,17,日茂,2024-05-21,5960
00753L,中信中國50正2,15,0,15,日茂,2024-05-21,5960
5230,雷笛克光學,15,0,15,日茂,2024-05-21,5960
6834,天二科技,15,0,15,日茂,2024-05-21,5960
2834,臺企銀,11,0,11,日茂,2024-05-21,5960
2892,第一金,11,0,11,日茂,2024-05-21,5960
3704,合勤控,11,0,11,日茂,2024-05-21,5960
1714,和桐,10,0,10,日茂,2024-05-21,5960
1515,力山,10,0,10,日茂,2024-05-21,5960
00637L,元大滬深300正2,10,0,10,日茂,2024-05-21,5960
00907,永豐優息存股,10,0,10,日茂,2024-05-21,5960
00929,復華台灣科技優息,10,0,10,日茂,2024-05-21,5960
1721,三晃,10,0,10,日茂,2024-05-21,5960
2323,中環,10,0,10,日茂,2024-05-21,5960
2705,六福,10,0,10,日茂,2024-05-21,5960
3033,威健,20,10,10,日茂,2024-05-21,5960
4934,太極,10,0,10,日茂,2024-05-21,5960
5009,榮剛,10,0,10,日茂,2024-05-21,5960
6282,康舒,10,0,10,日茂,2024-05-21,5960
2349,錸德,10,1,9,日茂,2024-05-21,5960
2887,台新金,9,0,9,日茂,2024-05-21,5960
6166,凌華,9,0,9,日茂,2024-05-21,5960
9904,寶成,10,1,9,日茂,2024-05-21,5960
2609,陽明,9,1,8,日茂,2024-05-21,5960
00943,兆豐電子高息等權,7,0,7,日茂,2024-05-21,5960
2353,宏��,9,2,7,日茂,2024-05-21,5960
2610,華航,10,3,7,日茂,2024-05-21,5960
2881,富邦金,7,0,7,日茂,2024-05-21,5960
5410,國眾,7,0,7,日茂,2024-05-21,5960
6207,雷科,7,0,7,日茂,2024-05-21,5960
8033,雷虎,9,2,7,日茂,2024-05-21,5960
2022,聚亨,6,0,6,日茂,2024-05-21,5960
2314,台揚,6,0,6,日茂,2024-05-21,5960
2388,威盛,6,0,6,日茂,2024-05-21,5960
2883,凱基金,197,8,189,日茂,2024-05-22,5960
00753L,中信中國50正2,143,0,143,日茂,2024-05-22,5960
00940,元大台灣價值高息,136,10,126,日茂,2024-05-22,5960
9945,潤泰新,84,0,84,日茂,2024-05-22,5960
1718,中纖,67,0,67,日茂,2024-05-22,5960
00632R,元大台灣50反1,51,0,51,日茂,2024-05-22,5960
1301,台塑,45,0,45,日茂,2024-05-22,5960
4934,太極,40,0,40,日茂,2024-05-22,5960
3033,威健,49,10,39,日茂,2024-05-22,5960
2618,長榮航,47,11,36,日茂,2024-05-22,5960
2009,第一銅,44,14,30,日茂,2024-05-22,5960
2881,富邦金,30,0,30,日茂,2024-05-22,5960
4533,協易機,26,2,24,日茂,2024-05-22,5960
1605,華新,23,0,23,日茂,2024-05-22,5960
2809,京城銀,23,0,23,日茂,2024-05-22,5960
1616,億泰,22,0,22,日茂,2024-05-22,5960
2867,三商壽,27,7,20,日茂,2024-05-22,5960
2547,日勝生,20,0,20,日茂,2024-05-22,5960
3550,聯穎,20,0,20,日茂,2024-05-22,5960
2891,中信金,20,0,20,日茂,2024-05-22,5960
6188,廣明,34,16,18,日茂,2024-05-22,5960
8064,東捷,27,9,18,日茂,2024-05-22,5960
00919,群益台灣精選高息,20,3,17,日茂,2024-05-22,5960
2323,中環,17,1,16,日茂,2024-05-22,5960
3576,聯合再生,16,0,16,日茂,2024-05-22,5960
2374,佳能,33,18,15,日茂,2024-05-22,5960
8438,昶昕,15,0,15,日茂,2024-05-22,5960
00881,國泰台灣5G+,11,0,11,日茂,2024-05-22,5960
2367,燿華,21,10,11,日茂,2024-05-22,5960
3308,聯德,11,0,11,日茂,2024-05-22,5960
6125,廣運,18,7,11,日茂,2024-05-22,5960
6189,豐藝,11,0,11,日茂,2024-05-22,5960
1521,大億,10,0,10,日茂,2024-05-22,5960
00943,兆豐電子高息等權,10,0,10,日茂,2024-05-22,5960
00882,中信中國高股息,10,0,10,日茂,2024-05-22,5960
2354,鴻準,14,4,10,日茂,2024-05-22,5960
3663,鑫科,10,0,10,日茂,2024-05-22,5960
4714,永捷,10,0,10,日茂,2024-05-22,5960
5460,同協,10,0,10,日茂,2024-05-22,5960
2002,中鋼,9,0,9,日茂,2024-05-22,5960
6209,今國光,14,5,9,日茂,2024-05-22,5960
3231,緯創,22,14,8,日茂,2024-05-22,5960
5351,鈺創,8,0,8,日茂,2024-05-22,5960
2365,昆盈,24,17,7,日茂,2024-05-22,5960
4111,濟生,10,3,7,日茂,2024-05-22,5960
8096,擎亞,8,1,7,日茂,2024-05-22,5960
2449,京元電子,12,6,6,日茂,2024-05-22,5960
3013,晟銘電,12,6,6,日茂,2024-05-22,5960
3038,全台,6,0,6,日茂,2024-05-22,5960
3413,京鼎,6,0,6,日茂,2024-05-22,5960
2103,台橡,707,0,707,日茂,2024-05-23,5960
4533,協易機,73,3,70,日茂,2024-05-23,5960
1718,中纖,39,0,39,日茂,2024-05-23,5960
00919,群益台灣精選高息,40,2,38,日茂,2024-05-23,5960
2354,鴻準,70,39,31,日茂,2024-05-23,5960
00637L,元大滬深300正2,30,0,30,日茂,2024-05-23,5960
5531,鄉林,30,0,30,日茂,2024-05-23,5960
1609,大亞,29,0,29,日茂,2024-05-23,5960
2617,台航,28,0,28,日茂,2024-05-23,5960
2618,長榮航,81,53,28,日茂,2024-05-23,5960
2009,第一銅,31,5,26,日茂,2024-05-23,5960
2324,仁寶,33,11,22,日茂,2024-05-23,5960
2349,錸德,22,0,22,日茂,2024-05-23,5960
1504,東元,21,0,21,日茂,2024-05-23,5960
2331,精英,21,0,21,日茂,2024-05-23,5960
2409,友達,21,0,21,日茂,2024-05-23,5960
2883,凱基金,22,1,21,日茂,2024-05-23,5960
00946,群益科技高息成長,20,0,20,日茂,2024-05-23,5960
2328,廣宇,22,2,20,日茂,2024-05-23,5960
2337,旺宏,20,0,20,日茂,2024-05-23,5960
4545,銘鈺,20,0,20,日茂,2024-05-23,5960
9907,統一實,20,0,20,日茂,2024-05-23,5960
2344,華邦電,22,3,19,日茂,2024-05-23,5960
3033,威健,22,3,19,日茂,2024-05-23,5960
1717,長興,16,0,16,日茂,2024-05-23,5960
2002,中鋼,16,0,16,日茂,2024-05-23,5960
1611,中電,15,0,15,日茂,2024-05-23,5960
2464,盟立,37,22,15,日茂,2024-05-23,5960
6120,達運,15,0,15,日茂,2024-05-23,5960
00929,復華台灣科技優息,24,10,14,日茂,2024-05-23,5960
6147,頎邦,15,1,14,日茂,2024-05-23,5960
3047,訊舟,18,5,13,日茂,2024-05-23,5960
00918,大華優利高填息30,12,0,12,日茂,2024-05-23,5960
1314,中石化,25,13,12,日茂,2024-05-23,5960
2545,皇翔,12,0,12,日茂,2024-05-23,5960
8105,凌巨,12,0,12,日茂,2024-05-23,5960
00940,元大台灣價值高息,20,9,11,日茂,2024-05-23,5960
2022,聚亨,11,0,11,日茂,2024-05-23,5960
3162,精確,11,0,11,日茂,2024-05-23,5960
00936,台新永續高息中小,10,0,10,日茂,2024-05-23,5960
1217,愛之味,10,0,10,日茂,2024-05-23,5960
1210,大成,10,0,10,日茂,2024-05-23,5960
00931B,統一美債20年,10,0,10,日茂,2024-05-23,5960
1449,佳和,10,0,10,日茂,2024-05-23,5960
2376,技嘉,12,2,10,日茂,2024-05-23,5960
2511,太子,10,0,10,日茂,2024-05-23,5960
3708,上緯投控,10,0,10,日茂,2024-05-23,5960
5009,榮剛,10,0,10,日茂,2024-05-23,5960
6128,上福,10,0,10,日茂,2024-05-23,5960
4543,萬在,10,1,9,日茂,2024-05-23,5960
1909,榮成,80,0,80,日茂,2024-05-24,5960
2891,中信金,74,0,74,日茂,2024-05-24,5960
6147,頎邦,61,0,61,日茂,2024-05-24,5960
2834,臺企銀,56,0,56,日茂,2024-05-24,5960
2349,錸德,70,15,55,日茂,2024-05-24,5960
00632R,元大台灣50反1,50,0,50,日茂,2024-05-24,5960
2882,國泰金,56,8,48,日茂,2024-05-24,5960
00940,元大台灣價值高息,46,0,46,日茂,2024-05-24,5960
2313,華通,44,1,43,日茂,2024-05-24,5960
2365,昆盈,47,13,34,日茂,2024-05-24,5960
00671R,富邦NASDAQ反1,30,0,30,日茂,2024-05-24,5960
2303,聯電,37,14,23,日茂,2024-05-24,5960
1609,大亞,20,0,20,日茂,2024-05-24,5960
2022,聚亨,20,0,20,日茂,2024-05-24,5960
4562,穎漢,20,0,20,日茂,2024-05-24,5960
00929,復華台灣科技優息,120,102,18,日茂,2024-05-24,5960
1718,中纖,18,0,18,日茂,2024-05-24,5960
2610,華航,19,3,16,日茂,2024-05-24,5960
2312,金寶,15,0,15,日茂,2024-05-24,5960
2356,英業達,23,8,15,日茂,2024-05-24,5960
3059,華晶科,15,0,15,日茂,2024-05-24,5960
4111,濟生,15,0,15,日茂,2024-05-24,5960
8096,擎亞,15,0,15,日茂,2024-05-24,5960
2324,仁寶,14,0,14,日茂,2024-05-24,5960
2367,燿華,29,16,13,日茂,2024-05-24,5960
1810,和成,12,0,12,日茂,2024-05-24,5960
2014,中鴻,12,1,11,日茂,2024-05-24,5960
4561,健椿,12,1,11,日茂,2024-05-24,5960
1905,華紙,10,0,10,日茂,2024-05-24,5960
2007,燁興,10,0,10,日茂,2024-05-24,5960
2354,鴻準,16,6,10,日茂,2024-05-24,5960
2390,云辰,10,0,10,日茂,2024-05-24,5960
5371,中光電,11,1,10,日茂,2024-05-24,5960
6188,廣明,12,2,10,日茂,2024-05-24,5960
6782,視陽,10,0,10,日茂,2024-05-24,5960
2330,台積電,12,3,9,日茂,2024-05-24,5960
1514,亞力,10,1,9,日茂,2024-05-24,5960
00915,凱基優選高股息30,9,0,9,日茂,2024-05-24,5960
2618,長榮航,10,1,9,日茂,2024-05-24,5960
3047,訊舟,52,43,9,日茂,2024-05-24,5960
3338,泰碩,10,1,9,日茂,2024-05-24,5960
6770,力積電,8,0,8,日茂,2024-05-24,5960
1605,華新,9,1,8,日茂,2024-05-24,5960
2340,台亞,10,2,8,日茂,2024-05-24,5960
2371,大同,13,5,8,日茂,2024-05-24,5960
3041,揚智,8,0,8,日茂,2024-05-24,5960
6213,聯茂,12,4,8,日茂,2024-05-24,5960
6577,勁豐,8,0,8,日茂,2024-05-24,5960
2002,中鋼,7,0,7,日茂,2024-05-24,5960
2467,志聖,9,2,7,日茂,2024-05-24,5960
2618,長榮航,261,5,256,日茂,2024-05-27,5960
2610,華航,87,4,83,日茂,2024-05-27,5960
00665L,富邦�琤肭磪囓�2,80,0,80,日茂,2024-05-27,5960
9105,泰金寶-DR,82,10,72,日茂,2024-05-27,5960
2002,中鋼,53,1,52,日茂,2024-05-27,5960
00632R,元大台灣50反1,51,0,51,日茂,2024-05-27,5960
2888,新光金,50,0,50,日茂,2024-05-27,5960
5460,同協,45,0,45,日茂,2024-05-27,5960
4533,協易機,34,2,32,日茂,2024-05-27,5960
00712,復華富時不動產,30,0,30,日茂,2024-05-27,5960
1504,東元,32,4,28,日茂,2024-05-27,5960
3062,建漢,25,0,25,日茂,2024-05-27,5960
00919,群益台灣精選高息,40,18,22,日茂,2024-05-27,5960
2881,富邦金,20,0,20,日茂,2024-05-27,5960
6698,旭暉應材,25,5,20,日茂,2024-05-27,5960
00940,元大台灣價值高息,38,21,17,日茂,2024-05-27,5960
8176,智捷,15,0,15,日茂,2024-05-27,5960
00929,復華台灣科技優息,27,13,14,日茂,2024-05-27,5960
2371,大同,22,9,13,日茂,2024-05-27,5960
3234,光環,13,0,13,日茂,2024-05-27,5960
1708,東鹼,12,0,12,日茂,2024-05-27,5960
2374,佳能,12,0,12,日茂,2024-05-27,5960
6719,力智,12,0,12,日茂,2024-05-27,5960
4545,銘鈺,11,0,11,日茂,2024-05-27,5960
00679B,元大美債20年,10,0,10,日茂,2024-05-27,5960
00939,統一台灣高息動能,10,0,10,日茂,2024-05-27,5960
1326,台化,10,0,10,日茂,2024-05-27,5960
1219,福壽,10,0,10,日茂,2024-05-27,5960
2405,輔信,11,1,10,日茂,2024-05-27,5960
6016,康和證,10,0,10,日茂,2024-05-27,5960
2352,佳世達,11,2,9,日茂,2024-05-27,5960
2867,三商壽,10,1,9,日茂,2024-05-27,5960
6190,萬泰科,8,0,8,日茂,2024-05-27,5960
1909,榮成,7,0,7,日茂,2024-05-27,5960
2330,台積電,7,0,7,日茂,2024-05-27,5960
2401,凌陽,21,14,7,日茂,2024-05-27,5960
3293,鈊象,7,0,7,日茂,2024-05-27,5960
3308,聯德,7,0,7,日茂,2024-05-27,5960
8028,昇陽半導體,8,1,7,日茂,2024-05-27,5960
2425,承啟,6,0,6,日茂,2024-05-27,5960
2489,瑞軒,43,37,6,日茂,2024-05-27,5960
3163,波若威,6,0,6,日茂,2024-05-27,5960
3312,弘憶股,8,2,6,日茂,2024-05-27,5960
6264,富裔,8,2,6,日茂,2024-05-27,5960
8213,志超,6,0,6,日茂,2024-05-27,5960
1313,聯成,5,0,5,日茂,2024-05-27,5960
2328,廣宇,6,1,5,日茂,2024-05-27,5960
2332,友訊,5,0,5,日茂,2024-05-27,5960
2408,南亞科,5,0,5,日茂,2024-05-27,5960
2515,中工,5,0,5,日茂,2024-05-27,5960
2478,大毅,120,1,119,日茂,2024-05-28,5960
2618,長榮航,84,10,74,日茂,2024-05-28,5960
00882,中信中國高股息,65,5,60,日茂,2024-05-28,5960
1909,榮成,60,0,60,日茂,2024-05-28,5960
00943,兆豐電子高息等權,56,0,56,日茂,2024-05-28,5960
4960,誠美材,52,0,52,日茂,2024-05-28,5960
3306,鼎天,50,0,50,日茂,2024-05-28,5960
1708,東鹼,47,0,47,日茂,2024-05-28,5960
00665L,富邦�琤肭磪囓�2,40,0,40,日茂,2024-05-28,5960
2363,矽統,38,3,35,日茂,2024-05-28,5960
6275,元山,37,2,35,日茂,2024-05-28,5960
3231,緯創,52,19,33,日茂,2024-05-28,5960
00946,群益科技高息成長,30,0,30,日茂,2024-05-28,5960
2312,金寶,30,0,30,日茂,2024-05-28,5960
2356,英業達,55,30,25,日茂,2024-05-28,5960
2610,華航,76,52,24,日茂,2024-05-28,5960
8028,昇陽半導體,27,3,24,日茂,2024-05-28,5960
8112,至上,21,0,21,日茂,2024-05-28,5960
00878,國泰永續高股息,22,2,20,日茂,2024-05-28,5960
4545,銘鈺,20,0,20,日茂,2024-05-28,5960
5531,鄉林,100,80,20,日茂,2024-05-28,5960
6215,和椿,25,5,20,日茂,2024-05-28,5960
2301,光寶科,21,2,19,日茂,2024-05-28,5960
2405,輔信,18,0,18,日茂,2024-05-28,5960
2337,旺宏,22,6,16,日茂,2024-05-28,5960
2353,宏��,24,8,16,日茂,2024-05-28,5960
3588,通嘉,15,0,15,日茂,2024-05-28,5960
1513,中興電,16,2,14,日茂,2024-05-28,5960
2417,圓剛,14,0,14,日茂,2024-05-28,5960
2486,一詮,14,1,13,日茂,2024-05-28,5960
1515,力山,11,0,11,日茂,2024-05-28,5960
3712,永崴投控,15,4,11,日茂,2024-05-28,5960
5410,國眾,31,20,11,日茂,2024-05-28,5960
5521,工信,15,4,11,日茂,2024-05-28,5960
8163,達方,11,0,11,日茂,2024-05-28,5960
1307,三芳,10,0,10,日茂,2024-05-28,5960
1444,力麗,10,0,10,日茂,2024-05-28,5960
2464,盟立,11,1,10,日茂,2024-05-28,5960
2836,高雄銀,10,0,10,日茂,2024-05-28,5960
2887,台新金,10,0,10,日茂,2024-05-28,5960
3049,精金,10,0,10,日茂,2024-05-28,5960
3308,聯德,10,0,10,日茂,2024-05-28,5960
3379,彬台,10,0,10,日茂,2024-05-28,5960
4904,遠傳,10,0,10,日茂,2024-05-28,5960
5351,鈺創,11,1,10,日茂,2024-05-28,5960
8105,凌巨,10,0,10,日茂,2024-05-28,5960
2023,燁輝,10,1,9,日茂,2024-05-28,5960
2367,燿華,11,2,9,日茂,2024-05-28,5960
4566,時碩工業,10,1,9,日茂,2024-05-28,5960
4952,凌通,11,2,9,日茂,2024-05-28,5960
1714,和桐,200,0,200,日茂,2024-05-29,5960
2882,國泰金,173,0,173,日茂,2024-05-29,5960
9945,潤泰新,93,0,93,日茂,2024-05-29,5960
3306,鼎天,63,0,63,日茂,2024-05-29,5960
2883,凱基金,64,1,63,日茂,2024-05-29,5960
2547,日勝生,100,40,60,日茂,2024-05-29,5960
2888,新光金,66,15,51,日茂,2024-05-29,5960
2801,彰銀,38,1,37,日茂,2024-05-29,5960
00940,元大台灣價值高息,35,0,35,日茂,2024-05-29,5960
00929,復華台灣科技優息,33,1,32,日茂,2024-05-29,5960
2002,中鋼,32,0,32,日茂,2024-05-29,5960
2349,錸德,34,2,32,日茂,2024-05-29,5960
2610,華航,35,5,30,日茂,2024-05-29,5960
4157,太景*-KY,30,0,30,日茂,2024-05-29,5960
5880,合庫金,24,0,24,日茂,2024-05-29,5960
6770,力積電,25,1,24,日茂,2024-05-29,5960
2834,臺企銀,23,0,23,日茂,2024-05-29,5960
00687B,國泰20年美債,20,0,20,日茂,2024-05-29,5960
00907,永豐優息存股,20,0,20,日茂,2024-05-29,5960
3380,明泰,20,0,20,日茂,2024-05-29,5960
8064,東捷,31,11,20,日茂,2024-05-29,5960
6188,廣明,24,5,19,日茂,2024-05-29,5960
2367,燿華,27,10,17,日茂,2024-05-29,5960
3535,晶彩科,16,0,16,日茂,2024-05-29,5960
2506,太設,16,0,16,日茂,2024-05-29,5960
1307,三芳,15,0,15,日茂,2024-05-29,5960
2515,中工,17,2,15,日茂,2024-05-29,5960
4168,醣聯,15,0,15,日茂,2024-05-29,5960
2887,台新金,14,0,14,日茂,2024-05-29,5960
00878,國泰永續高股息,12,0,12,日茂,2024-05-29,5960
2354,鴻準,53,41,12,日茂,2024-05-29,5960
2397,友通,17,5,12,日茂,2024-05-29,5960
2885,元大金,12,0,12,日茂,2024-05-29,5960
3260,威剛,12,0,12,日茂,2024-05-29,5960
5608,四維航,22,10,12,日茂,2024-05-29,5960
00679B,元大美債20年,11,0,11,日茂,2024-05-29,5960
1605,華新,11,0,11,日茂,2024-05-29,5960
1708,東鹼,11,0,11,日茂,2024-05-29,5960
1815,富喬,56,45,11,日茂,2024-05-29,5960
2409,友達,21,10,11,日茂,2024-05-29,5960
3537,堡達,11,0,11,日茂,2024-05-29,5960
00943,兆豐電子高息等權,10,0,10,日茂,2024-05-29,5960
00926,凱基全球菁英55,10,0,10,日茂,2024-05-29,5960
00665L,富邦�琤肭磪囓�2,10,0,10,日茂,2024-05-29,5960
