Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2883,凱基金,171,11,160,臺銀-臺中,2024-10-28,0031003000340041
00715L,期街口布蘭特正2,157,14,143,臺銀-臺中,2024-10-28,0031003000340041
2303,聯電,132,10,122,臺銀-臺中,2024-10-28,0031003000340041
00642U,期元大S＆P石油,120,1,119,臺銀-臺中,2024-10-28,0031003000340041
00919,群益台灣精選高息,161,47,114,臺銀-臺中,2024-10-28,0031003000340041
1101,台泥,113,6,107,臺銀-臺中,2024-10-28,0031003000340041
00720B,元大投資級公司債,95,0,95,臺銀-臺中,2024-10-28,0031003000340041
2409,友達,76,0,76,臺銀-臺中,2024-10-28,0031003000340041
00712,復華富時不動產,70,0,70,臺銀-臺中,2024-10-28,0031003000340041
00929,復華台灣科技優息,101,35,66,臺銀-臺中,2024-10-28,0031003000340041
00943,兆豐電子高息等權,65,0,65,臺銀-臺中,2024-10-28,0031003000340041
00878,國泰永續高股息,99,35,64,臺銀-臺中,2024-10-28,0031003000340041
00945B,凱基美國非投等債,62,1,61,臺銀-臺中,2024-10-28,0031003000340041
00676R,富邦臺灣加權反1,60,0,60,臺銀-臺中,2024-10-28,0031003000340041
00795B,中信美國公債20年,58,2,56,臺銀-臺中,2024-10-28,0031003000340041
1314,中石化,59,5,54,臺銀-臺中,2024-10-28,0031003000340041
2356,英業達,52,1,51,臺銀-臺中,2024-10-28,0031003000340041
2880,華南金,63,14,49,臺銀-臺中,2024-10-28,0031003000340041
6142,友勁,58,9,49,臺銀-臺中,2024-10-28,0031003000340041
00959B,大華投等美債15Y+,48,0,48,臺銀-臺中,2024-10-28,0031003000340041
006208,富邦台50,57,13,44,臺銀-臺中,2024-10-28,0031003000340041
8021,尖點,46,2,44,臺銀-臺中,2024-10-28,0031003000340041
00751B,元大AAA至A公司債,43,1,42,臺銀-臺中,2024-10-28,0031003000340041
00932,兆豐永續高息等權,42,0,42,臺銀-臺中,2024-10-28,0031003000340041
00948B,中信優息投資級債,42,0,42,臺銀-臺中,2024-10-28,0031003000340041
00887,永豐中國科技50大,58,17,41,臺銀-臺中,2024-10-28,0031003000340041
00680L,元大美債20正2,62,21,41,臺銀-臺中,2024-10-28,0031003000340041
0056,元大高股息,71,31,40,臺銀-臺中,2024-10-28,0031003000340041
2867,三商壽,42,4,38,臺銀-臺中,2024-10-28,0031003000340041
6235,華孚,80,43,37,臺銀-臺中,2024-10-28,0031003000340041
1449,佳和,62,28,34,臺銀-臺中,2024-10-28,0031003000340041
00882,中信中國高股息,45,11,34,臺銀-臺中,2024-10-28,0031003000340041
2646,星宇航空,205,172,33,臺銀-臺中,2024-10-28,0031003000340041
6288,聯嘉,138,106,32,臺銀-臺中,2024-10-28,0031003000340041
00938,凱基優選30,33,2,31,臺銀-臺中,2024-10-28,0031003000340041
2884,玉山金,39,9,30,臺銀-臺中,2024-10-28,0031003000340041
4109,加捷生醫,30,0,30,臺銀-臺中,2024-10-28,0031003000340041
8240,華宏,30,1,29,臺銀-臺中,2024-10-28,0031003000340041
2477,美隆電,88,61,27,臺銀-臺中,2024-10-28,0031003000340041
1307,三芳,30,3,27,臺銀-臺中,2024-10-28,0031003000340041
6285,啟��,30,6,24,臺銀-臺中,2024-10-28,0031003000340041
00706L,期元大S＆P日圓正2,29,5,24,臺銀-臺中,2024-10-28,0031003000340041
00933B,國泰10Y+金融債,31,8,23,臺銀-臺中,2024-10-28,0031003000340041
2486,一詮,67,44,23,臺銀-臺中,2024-10-28,0031003000340041
1229,聯華,23,0,23,臺銀-臺中,2024-10-28,0031003000340041
2061,風青,23,0,23,臺銀-臺中,2024-10-28,0031003000340041
00725B,國泰投資級公司債,26,3,23,臺銀-臺中,2024-10-28,0031003000340041
00919,群益台灣精選高息,560,20,540,臺銀-臺中,2024-10-29,0031003000340041
00929,復華台灣科技優息,549,117,432,臺銀-臺中,2024-10-29,0031003000340041
00878,國泰永續高股息,317,10,307,臺銀-臺中,2024-10-29,0031003000340041
2303,聯電,206,6,200,臺銀-臺中,2024-10-29,0031003000340041
00715L,期街口布蘭特正2,186,0,186,臺銀-臺中,2024-10-29,0031003000340041
1464,得力,174,0,174,臺銀-臺中,2024-10-29,0031003000340041
0056,元大高股息,206,40,166,臺銀-臺中,2024-10-29,0031003000340041
00679B,元大美債20年,175,28,147,臺銀-臺中,2024-10-29,0031003000340041
2880,華南金,135,3,132,臺銀-臺中,2024-10-29,0031003000340041
00940,元大台灣價值高息,160,39,121,臺銀-臺中,2024-10-29,0031003000340041
2812,台中銀,127,7,120,臺銀-臺中,2024-10-29,0031003000340041
00687B,國泰20年美債,138,35,103,臺銀-臺中,2024-10-29,0031003000340041
2887,台新金,87,0,87,臺銀-臺中,2024-10-29,0031003000340041
006208,富邦台50,85,5,80,臺銀-臺中,2024-10-29,0031003000340041
00930,永豐ESG低碳高息,75,2,73,臺銀-臺中,2024-10-29,0031003000340041
00915,凱基優選高股息30,95,30,65,臺銀-臺中,2024-10-29,0031003000340041
2892,第一金,66,3,63,臺銀-臺中,2024-10-29,0031003000340041
6133,金橋,108,46,62,臺銀-臺中,2024-10-29,0031003000340041
00922,國泰台灣領袖50,66,5,61,臺銀-臺中,2024-10-29,0031003000340041
2834,臺企銀,67,6,61,臺銀-臺中,2024-10-29,0031003000340041
0050,元大台灣50,64,7,57,臺銀-臺中,2024-10-29,0031003000340041
00712,復華富時不動產,65,8,57,臺銀-臺中,2024-10-29,0031003000340041
8046,南電,53,6,47,臺銀-臺中,2024-10-29,0031003000340041
00887,永豐中國科技50大,60,13,47,臺銀-臺中,2024-10-29,0031003000340041
00936,台新永續高息中小,43,0,43,臺銀-臺中,2024-10-29,0031003000340041
1409,新纖,42,0,42,臺銀-臺中,2024-10-29,0031003000340041
2344,華邦電,41,0,41,臺銀-臺中,2024-10-29,0031003000340041
5880,合庫金,41,0,41,臺銀-臺中,2024-10-29,0031003000340041
2646,星宇航空,103,64,39,臺銀-臺中,2024-10-29,0031003000340041
00692,富邦公司治理,42,5,37,臺銀-臺中,2024-10-29,0031003000340041
3715,定穎投控,39,5,34,臺銀-臺中,2024-10-29,0031003000340041
00713,元大台灣高息低波,32,1,31,臺銀-臺中,2024-10-29,0031003000340041
1449,佳和,168,140,28,臺銀-臺中,2024-10-29,0031003000340041
2886,兆豐金,39,11,28,臺銀-臺中,2024-10-29,0031003000340041
2884,玉山金,48,21,27,臺銀-臺中,2024-10-29,0031003000340041
2609,陽明,68,41,27,臺銀-臺中,2024-10-29,0031003000340041
00921,兆豐龍頭等權重,27,0,27,臺銀-臺中,2024-10-29,0031003000340041
1528,恩德,47,20,27,臺銀-臺中,2024-10-29,0031003000340041
00881,國泰台灣5G+,34,7,27,臺銀-臺中,2024-10-29,0031003000340041
1504,東元,31,5,26,臺銀-臺中,2024-10-29,0031003000340041
00905,FT臺灣Smart,35,10,25,臺銀-臺中,2024-10-29,0031003000340041
2882,國泰金,29,4,25,臺銀-臺中,2024-10-29,0031003000340041
3709,鑫聯大投控,28,4,24,臺銀-臺中,2024-10-29,0031003000340041
00642U,期元大S＆P石油,24,0,24,臺銀-臺中,2024-10-29,0031003000340041
6770,力積電,34,10,24,臺銀-臺中,2024-10-29,0031003000340041
6213,聯茂,27,4,23,臺銀-臺中,2024-10-29,0031003000340041
00637L,元大滬深300正2,62,39,23,臺銀-臺中,2024-10-29,0031003000340041
2633,台灣高鐵,27,4,23,臺銀-臺中,2024-10-29,0031003000340041
2890,永豐金,23,0,23,臺銀-臺中,2024-10-29,0031003000340041
3035,智原,35,12,23,臺銀-臺中,2024-10-29,0031003000340041
00929,復華台灣科技優息,203,23,180,臺銀-臺中,2024-10-30,0031003000340041
3481,群創,272,112,160,臺銀-臺中,2024-10-30,0031003000340041
00919,群益台灣精選高息,183,43,140,臺銀-臺中,2024-10-30,0031003000340041
00882,中信中國高股息,153,18,135,臺銀-臺中,2024-10-30,0031003000340041
0056,元大高股息,135,7,128,臺銀-臺中,2024-10-30,0031003000340041
00878,國泰永續高股息,132,20,112,臺銀-臺中,2024-10-30,0031003000340041
00887,永豐中國科技50大,93,6,87,臺銀-臺中,2024-10-30,0031003000340041
00940,元大台灣價值高息,108,22,86,臺銀-臺中,2024-10-30,0031003000340041
00632R,元大台灣50反1,90,4,86,臺銀-臺中,2024-10-30,0031003000340041
2887,台新金,84,2,82,臺銀-臺中,2024-10-30,0031003000340041
1314,中石化,78,0,78,臺銀-臺中,2024-10-30,0031003000340041
00715L,期街口布蘭特正2,127,50,77,臺銀-臺中,2024-10-30,0031003000340041
1802,台玻,167,91,76,臺銀-臺中,2024-10-30,0031003000340041
00712,復華富時不動產,73,0,73,臺銀-臺中,2024-10-30,0031003000340041
2303,聯電,82,13,69,臺銀-臺中,2024-10-30,0031003000340041
2633,台灣高鐵,56,0,56,臺銀-臺中,2024-10-30,0031003000340041
8028,昇陽半導體,53,3,50,臺銀-臺中,2024-10-30,0031003000340041
00637L,元大滬深300正2,67,17,50,臺銀-臺中,2024-10-30,0031003000340041
00687B,國泰20年美債,117,70,47,臺銀-臺中,2024-10-30,0031003000340041
6770,力積電,44,3,41,臺銀-臺中,2024-10-30,0031003000340041
00679B,元大美債20年,68,30,38,臺銀-臺中,2024-10-30,0031003000340041
2646,星宇航空,57,21,36,臺銀-臺中,2024-10-30,0031003000340041
3035,智原,47,12,35,臺銀-臺中,2024-10-30,0031003000340041
00725B,國泰投資級公司債,35,0,35,臺銀-臺中,2024-10-30,0031003000340041
00924,復華S＆P500成長,34,0,34,臺銀-臺中,2024-10-30,0031003000340041
2337,旺宏,36,4,32,臺銀-臺中,2024-10-30,0031003000340041
00915,凱基優選高股息30,30,4,26,臺銀-臺中,2024-10-30,0031003000340041
00943,兆豐電子高息等權,25,0,25,臺銀-臺中,2024-10-30,0031003000340041
8404,百和興業-KY,27,3,24,臺銀-臺中,2024-10-30,0031003000340041
2409,友達,28,4,24,臺銀-臺中,2024-10-30,0031003000340041
4919,新唐,100,77,23,臺銀-臺中,2024-10-30,0031003000340041
6116,彩晶,23,0,23,臺銀-臺中,2024-10-30,0031003000340041
6248,沛波,23,0,23,臺銀-臺中,2024-10-30,0031003000340041
00706L,期元大S＆P日圓正2,23,0,23,臺銀-臺中,2024-10-30,0031003000340041
2312,金寶,85,62,23,臺銀-臺中,2024-10-30,0031003000340041
006208,富邦台50,34,11,23,臺銀-臺中,2024-10-30,0031003000340041
6269,台郡,22,0,22,臺銀-臺中,2024-10-30,0031003000340041
2328,廣宇,47,26,21,臺銀-臺中,2024-10-30,0031003000340041
2885,元大金,23,3,20,臺銀-臺中,2024-10-30,0031003000340041
00850,元大臺灣ESG永續,20,1,19,臺銀-臺中,2024-10-30,0031003000340041
2204,中華,18,0,18,臺銀-臺中,2024-10-30,0031003000340041
6278,台表科,18,0,18,臺銀-臺中,2024-10-30,0031003000340041
00959B,大華投等美債15Y+,18,0,18,臺銀-臺中,2024-10-30,0031003000340041
2812,台中銀,18,1,17,臺銀-臺中,2024-10-30,0031003000340041
3025,星通,17,0,17,臺銀-臺中,2024-10-30,0031003000340041
8044,網家,106,89,17,臺銀-臺中,2024-10-30,0031003000340041
1449,佳和,25,8,17,臺銀-臺中,2024-10-30,0031003000340041
1301,台塑,21,5,16,臺銀-臺中,2024-10-30,0031003000340041
2883B,凱基金乙特,16,0,16,臺銀-臺中,2024-10-30,0031003000340041
2867,三商壽,17,1,16,臺銀-臺中,2024-10-30,0031003000340041
2303,聯電,246,35,211,臺銀-臺中,2024-11-01,0031003000340041
00929,復華台灣科技優息,250,54,196,臺銀-臺中,2024-11-01,0031003000340041
00919,群益台灣精選高息,273,80,193,臺銀-臺中,2024-11-01,0031003000340041
00878,國泰永續高股息,207,22,185,臺銀-臺中,2024-11-01,0031003000340041
0056,元大高股息,195,20,175,臺銀-臺中,2024-11-01,0031003000340041
00937B,群益ESG投等債20,173,7,166,臺銀-臺中,2024-11-01,0031003000340041
2317,鴻海,157,36,121,臺銀-臺中,2024-11-01,0031003000340041
00712,復華富時不動產,111,3,108,臺銀-臺中,2024-11-01,0031003000340041
2886,兆豐金,109,7,102,臺銀-臺中,2024-11-01,0031003000340041
00953B,群益優選非投等債,88,0,88,臺銀-臺中,2024-11-01,0031003000340041
00673R,期元大S＆P原油反1,82,0,82,臺銀-臺中,2024-11-01,0031003000340041
00830,國泰費城半導體,78,0,78,臺銀-臺中,2024-11-01,0031003000340041
2633,台灣高鐵,92,15,77,臺銀-臺中,2024-11-01,0031003000340041
00918,大華優利高填息30,73,2,71,臺銀-臺中,2024-11-01,0031003000340041
2887,台新金,93,22,71,臺銀-臺中,2024-11-01,0031003000340041
2431,聯昌,97,32,65,臺銀-臺中,2024-11-01,0031003000340041
2880,華南金,51,2,49,臺銀-臺中,2024-11-01,0031003000340041
2891,中信金,62,14,48,臺銀-臺中,2024-11-01,0031003000340041
00940,元大台灣價值高息,85,43,42,臺銀-臺中,2024-11-01,0031003000340041
2354,鴻準,422,381,41,臺銀-臺中,2024-11-01,0031003000340041
006208,富邦台50,52,11,41,臺銀-臺中,2024-11-01,0031003000340041
5876,上海商銀,40,0,40,臺銀-臺中,2024-11-01,0031003000340041
5203,訊連,40,0,40,臺銀-臺中,2024-11-01,0031003000340041
00941,中信上游半導體,38,0,38,臺銀-臺中,2024-11-01,0031003000340041
2884,玉山金,56,18,38,臺銀-臺中,2024-11-01,0031003000340041
6770,力積電,58,21,37,臺銀-臺中,2024-11-01,0031003000340041
2646,星宇航空,78,41,37,臺銀-臺中,2024-11-01,0031003000340041
2337,旺宏,49,13,36,臺銀-臺中,2024-11-01,0031003000340041
2332,友訊,37,2,35,臺銀-臺中,2024-11-01,0031003000340041
00922,國泰台灣領袖50,53,18,35,臺銀-臺中,2024-11-01,0031003000340041
00933B,國泰10Y+金融債,48,14,34,臺銀-臺中,2024-11-01,0031003000340041
2883,凱基金,34,1,33,臺銀-臺中,2024-11-01,0031003000340041
3056,富華新,36,4,32,臺銀-臺中,2024-11-01,0031003000340041
2409,友達,31,2,29,臺銀-臺中,2024-11-01,0031003000340041
5880,合庫金,29,0,29,臺銀-臺中,2024-11-01,0031003000340041
00887,永豐中國科技50大,52,23,29,臺銀-臺中,2024-11-01,0031003000340041
2464,盟立,29,1,28,臺銀-臺中,2024-11-01,0031003000340041
2330,台積電,35,7,28,臺銀-臺中,2024-11-01,0031003000340041
00720B,元大投資級公司債,27,0,27,臺銀-臺中,2024-11-01,0031003000340041
00713,元大台灣高息低波,29,3,26,臺銀-臺中,2024-11-01,0031003000340041
00946,群益科技高息成長,30,5,25,臺銀-臺中,2024-11-01,0031003000340041
2504,國產,32,8,24,臺銀-臺中,2024-11-01,0031003000340041
00954,中信日本半導體,24,0,24,臺銀-臺中,2024-11-01,0031003000340041
00930,永豐ESG低碳高息,24,0,24,臺銀-臺中,2024-11-01,0031003000340041
00948B,中信優息投資級債,25,1,24,臺銀-臺中,2024-11-01,0031003000340041
3715,定穎投控,25,2,23,臺銀-臺中,2024-11-01,0031003000340041
0050,元大台灣50,36,13,23,臺銀-臺中,2024-11-01,0031003000340041
00945B,凱基美國非投等債,43,21,22,臺銀-臺中,2024-11-01,0031003000340041
00652,富邦印度,22,0,22,臺銀-臺中,2024-11-01,0031003000340041
6191,精成科,22,1,21,臺銀-臺中,2024-11-01,0031003000340041
00878,國泰永續高股息,705,17,688,臺銀-臺中,2024-11-04,0031003000340041
00795B,中信美國公債20年,530,8,522,臺銀-臺中,2024-11-04,0031003000340041
00937B,群益ESG投等債20,500,135,365,臺銀-臺中,2024-11-04,0031003000340041
00712,復華富時不動產,359,16,343,臺銀-臺中,2024-11-04,0031003000340041
00687B,國泰20年美債,251,34,217,臺銀-臺中,2024-11-04,0031003000340041
00943,兆豐電子高息等權,194,0,194,臺銀-臺中,2024-11-04,0031003000340041
00919,群益台灣精選高息,261,69,192,臺銀-臺中,2024-11-04,0031003000340041
00940,元大台灣價值高息,195,31,164,臺銀-臺中,2024-11-04,0031003000340041
00679B,元大美債20年,205,60,145,臺銀-臺中,2024-11-04,0031003000340041
00885,富邦越南,128,0,128,臺銀-臺中,2024-11-04,0031003000340041
1528,恩德,142,25,117,臺銀-臺中,2024-11-04,0031003000340041
2613,中櫃,136,30,106,臺銀-臺中,2024-11-04,0031003000340041
2642,宅配通,109,8,101,臺銀-臺中,2024-11-04,0031003000340041
2609,陽明,156,60,96,臺銀-臺中,2024-11-04,0031003000340041
3481,群創,102,13,89,臺銀-臺中,2024-11-04,0031003000340041
00632R,元大台灣50反1,83,0,83,臺銀-臺中,2024-11-04,0031003000340041
00948B,中信優息投資級債,68,0,68,臺銀-臺中,2024-11-04,0031003000340041
5203,訊連,68,0,68,臺銀-臺中,2024-11-04,0031003000340041
2303,聯電,69,6,63,臺銀-臺中,2024-11-04,0031003000340041
00720B,元大投資級公司債,68,5,63,臺銀-臺中,2024-11-04,0031003000340041
0056,元大高股息,77,14,63,臺銀-臺中,2024-11-04,0031003000340041
00751B,元大AAA至A公司債,60,0,60,臺銀-臺中,2024-11-04,0031003000340041
00933B,國泰10Y+金融債,82,26,56,臺銀-臺中,2024-11-04,0031003000340041
2464,盟立,60,6,54,臺銀-臺中,2024-11-04,0031003000340041
3062,建漢,80,27,53,臺銀-臺中,2024-11-04,0031003000340041
3715,定穎投控,52,6,46,臺銀-臺中,2024-11-04,0031003000340041
00680L,元大美債20正2,45,0,45,臺銀-臺中,2024-11-04,0031003000340041
6134,萬旭,75,30,45,臺銀-臺中,2024-11-04,0031003000340041
3056,富華新,42,0,42,臺銀-臺中,2024-11-04,0031003000340041
00930,永豐ESG低碳高息,41,0,41,臺銀-臺中,2024-11-04,0031003000340041
2646,星宇航空,60,29,31,臺銀-臺中,2024-11-04,0031003000340041
00664R,國泰臺灣加權反1,30,0,30,臺銀-臺中,2024-11-04,0031003000340041
9946,三發地產,28,0,28,臺銀-臺中,2024-11-04,0031003000340041
3019,亞光,108,80,28,臺銀-臺中,2024-11-04,0031003000340041
00713,元大台灣高息低波,30,2,28,臺銀-臺中,2024-11-04,0031003000340041
00934,中信成長高股息,70,42,28,臺銀-臺中,2024-11-04,0031003000340041
00725B,國泰投資級公司債,35,8,27,臺銀-臺中,2024-11-04,0031003000340041
2337,旺宏,26,0,26,臺銀-臺中,2024-11-04,0031003000340041
00953B,群益優選非投等債,26,0,26,臺銀-臺中,2024-11-04,0031003000340041
4919,新唐,34,9,25,臺銀-臺中,2024-11-04,0031003000340041
00882,中信中國高股息,26,0,26,臺銀-臺中,2024-11-04,0031003000340041
2887,台新金,25,0,25,臺銀-臺中,2024-11-04,0031003000340041
00738U,期元大道瓊白銀,25,0,25,臺銀-臺中,2024-11-04,0031003000340041
2329,華泰,30,6,24,臺銀-臺中,2024-11-04,0031003000340041
2801,彰銀,24,0,24,臺銀-臺中,2024-11-04,0031003000340041
00891,中信關鍵半導體,24,0,24,臺銀-臺中,2024-11-04,0031003000340041
3711,日月光投控,49,26,23,臺銀-臺中,2024-11-04,0031003000340041
3010,華立,23,0,23,臺銀-臺中,2024-11-04,0031003000340041
2392,正崴,23,0,23,臺銀-臺中,2024-11-04,0031003000340041
6202,盛群,24,1,23,臺銀-臺中,2024-11-04,0031003000340041
00878,國泰永續高股息,271,41,230,臺銀-臺中,2024-11-05,0031003000340041
00664R,國泰臺灣加權反1,230,10,220,臺銀-臺中,2024-11-05,0031003000340041
2501,國建,125,0,125,臺銀-臺中,2024-11-05,0031003000340041
5488,松普,81,6,75,臺銀-臺中,2024-11-05,0031003000340041
2888,新光金,79,11,68,臺銀-臺中,2024-11-05,0031003000340041
00712,復華富時不動產,70,4,66,臺銀-臺中,2024-11-05,0031003000340041
2834,臺企銀,65,3,62,臺銀-臺中,2024-11-05,0031003000340041
00943,兆豐電子高息等權,61,0,61,臺銀-臺中,2024-11-05,0031003000340041
00937B,群益ESG投等債20,94,33,61,臺銀-臺中,2024-11-05,0031003000340041
00930,永豐ESG低碳高息,51,0,51,臺銀-臺中,2024-11-05,0031003000340041
6191,精成科,51,0,51,臺銀-臺中,2024-11-05,0031003000340041
3481,群創,83,38,45,臺銀-臺中,2024-11-05,0031003000340041
2303,聯電,145,101,44,臺銀-臺中,2024-11-05,0031003000340041
3013,晟銘電,84,42,42,臺銀-臺中,2024-11-05,0031003000340041
00753L,中信中國50正2,337,299,38,臺銀-臺中,2024-11-05,0031003000340041
2328,廣宇,40,7,33,臺銀-臺中,2024-11-05,0031003000340041
0056,元大高股息,38,11,27,臺銀-臺中,2024-11-05,0031003000340041
00939,統一台灣高息動能,26,0,26,臺銀-臺中,2024-11-05,0031003000340041
2344,華邦電,27,4,23,臺銀-臺中,2024-11-05,0031003000340041
5315,光聯,27,5,22,臺銀-臺中,2024-11-05,0031003000340041
6122,擎邦,20,0,20,臺銀-臺中,2024-11-05,0031003000340041
00932,兆豐永續高息等權,19,0,19,臺銀-臺中,2024-11-05,0031003000340041
00907,永豐優息存股,19,0,19,臺銀-臺中,2024-11-05,0031003000340041
00713,元大台灣高息低波,19,0,19,臺銀-臺中,2024-11-05,0031003000340041
2363,矽統,23,4,19,臺銀-臺中,2024-11-05,0031003000340041
6770,力積電,25,6,19,臺銀-臺中,2024-11-05,0031003000340041
8021,尖點,23,5,18,臺銀-臺中,2024-11-05,0031003000340041
00676R,富邦臺灣加權反1,27,10,17,臺銀-臺中,2024-11-05,0031003000340041
2528,皇普,17,0,17,臺銀-臺中,2024-11-05,0031003000340041
1605,華新,17,1,16,臺銀-臺中,2024-11-05,0031003000340041
8046,南電,16,0,16,臺銀-臺中,2024-11-05,0031003000340041
2809,京城銀,15,0,15,臺銀-臺中,2024-11-05,0031003000340041
8112,至上,15,0,15,臺銀-臺中,2024-11-05,0031003000340041
2745,五福,16,1,15,臺銀-臺中,2024-11-05,0031003000340041
8234,新漢,16,1,15,臺銀-臺中,2024-11-05,0031003000340041
00725B,國泰投資級公司債,15,1,14,臺銀-臺中,2024-11-05,0031003000340041
4903,聯光通,51,37,14,臺銀-臺中,2024-11-05,0031003000340041
5203,訊連,14,0,14,臺銀-臺中,2024-11-05,0031003000340041
00915,凱基優選高股息30,13,0,13,臺銀-臺中,2024-11-05,0031003000340041
6530,創威,64,51,13,臺銀-臺中,2024-11-05,0031003000340041
00731,復華富時高息低波,13,0,13,臺銀-臺中,2024-11-05,0031003000340041
3034,聯詠,12,0,12,臺銀-臺中,2024-11-05,0031003000340041
00919,群益台灣精選高息,137,125,12,臺銀-臺中,2024-11-05,0031003000340041
2455,全新,12,0,12,臺銀-臺中,2024-11-05,0031003000340041
3003,健和興,22,10,12,臺銀-臺中,2024-11-05,0031003000340041
3056,富華新,11,0,11,臺銀-臺中,2024-11-05,0031003000340041
6176,瑞儀,11,0,11,臺銀-臺中,2024-11-05,0031003000340041
2431,聯昌,188,177,11,臺銀-臺中,2024-11-05,0031003000340041
00893,國泰智能電動車,10,0,10,臺銀-臺中,2024-11-05,0031003000340041
6278,台表科,12,2,10,臺銀-臺中,2024-11-05,0031003000340041
00687B,國泰20年美債,611,31,580,臺銀-臺中,2024-11-06,0031003000340041
00679B,元大美債20年,345,12,333,臺銀-臺中,2024-11-06,0031003000340041
00637L,元大滬深300正2,330,155,175,臺銀-臺中,2024-11-06,0031003000340041
00632R,元大台灣50反1,250,75,175,臺銀-臺中,2024-11-06,0031003000340041
00795B,中信美國公債20年,162,0,162,臺銀-臺中,2024-11-06,0031003000340041
00688L,國泰20年美債正2,287,155,132,臺銀-臺中,2024-11-06,0031003000340041
00665L,富邦�琤肭磪囓�2,251,133,118,臺銀-臺中,2024-11-06,0031003000340041
00680L,元大美債20正2,159,45,114,臺銀-臺中,2024-11-06,0031003000340041
8021,尖點,114,6,108,臺銀-臺中,2024-11-06,0031003000340041
00922,國泰台灣領袖50,104,6,98,臺銀-臺中,2024-11-06,0031003000340041
1449,佳和,94,17,77,臺銀-臺中,2024-11-06,0031003000340041
2356,英業達,239,163,76,臺銀-臺中,2024-11-06,0031003000340041
2892,第一金,77,2,75,臺銀-臺中,2024-11-06,0031003000340041
00878,國泰永續高股息,123,53,70,臺銀-臺中,2024-11-06,0031003000340041
2303,聯電,140,79,61,臺銀-臺中,2024-11-06,0031003000340041
2609,陽明,100,44,56,臺銀-臺中,2024-11-06,0031003000340041
0056,元大高股息,81,30,51,臺銀-臺中,2024-11-06,0031003000340041
00933B,國泰10Y+金融債,77,26,51,臺銀-臺中,2024-11-06,0031003000340041
2603,長榮,85,37,48,臺銀-臺中,2024-11-06,0031003000340041
00931B,統一美債20年,55,9,46,臺銀-臺中,2024-11-06,0031003000340041
00915,凱基優選高股息30,67,23,44,臺銀-臺中,2024-11-06,0031003000340041
2363,矽統,57,14,43,臺銀-臺中,2024-11-06,0031003000340041
0061,元大寶滬深,41,0,41,臺銀-臺中,2024-11-06,0031003000340041
2615,萬海,102,61,41,臺銀-臺中,2024-11-06,0031003000340041
2101,南港,39,1,38,臺銀-臺中,2024-11-06,0031003000340041
00673R,期元大S＆P原油反1,37,0,37,臺銀-臺中,2024-11-06,0031003000340041
00713,元大台灣高息低波,37,2,35,臺銀-臺中,2024-11-06,0031003000340041
00900,富邦特選高股息30,38,3,35,臺銀-臺中,2024-11-06,0031003000340041
00720B,元大投資級公司債,37,5,32,臺銀-臺中,2024-11-06,0031003000340041
00712,復華富時不動產,52,21,31,臺銀-臺中,2024-11-06,0031003000340041
00932,兆豐永續高息等權,30,0,30,臺銀-臺中,2024-11-06,0031003000340041
3260,威剛,32,3,29,臺銀-臺中,2024-11-06,0031003000340041
00895,富邦未來車,28,0,28,臺銀-臺中,2024-11-06,0031003000340041
00751B,元大AAA至A公司債,34,6,28,臺銀-臺中,2024-11-06,0031003000340041
1326,台化,29,2,27,臺銀-臺中,2024-11-06,0031003000340041
6156,松上,45,19,26,臺銀-臺中,2024-11-06,0031003000340041
1314,中石化,27,1,26,臺銀-臺中,2024-11-06,0031003000340041
2890,永豐金,26,0,26,臺銀-臺中,2024-11-06,0031003000340041
00960,野村全球航運龍頭,34,9,25,臺銀-臺中,2024-11-06,0031003000340041
2313,華通,26,1,25,臺銀-臺中,2024-11-06,0031003000340041
2486,一詮,58,33,25,臺銀-臺中,2024-11-06,0031003000340041
00946,群益科技高息成長,26,2,24,臺銀-臺中,2024-11-06,0031003000340041
2399,映泰,49,25,24,臺銀-臺中,2024-11-06,0031003000340041
2528,皇普,23,0,23,臺銀-臺中,2024-11-06,0031003000340041
2887,台新金,22,0,22,臺銀-臺中,2024-11-06,0031003000340041
5203,訊連,22,0,22,臺銀-臺中,2024-11-06,0031003000340041
00753L,中信中國50正2,333,311,22,臺銀-臺中,2024-11-06,0031003000340041
00857B,永豐20年美公債,22,1,21,臺銀-臺中,2024-11-06,0031003000340041
2515,中工,21,0,21,臺銀-臺中,2024-11-06,0031003000340041
2442,新美齊,24,5,19,臺銀-臺中,2024-11-06,0031003000340041
00712,復華富時不動產,225,9,216,臺銀-臺中,2024-11-07,0031003000340041
2332,友訊,200,15,185,臺銀-臺中,2024-11-07,0031003000340041
00687B,國泰20年美債,274,98,176,臺銀-臺中,2024-11-07,0031003000340041
00688L,國泰20年美債正2,147,7,140,臺銀-臺中,2024-11-07,0031003000340041
4915,致伸,128,0,128,臺銀-臺中,2024-11-07,0031003000340041
00680L,元大美債20正2,91,8,83,臺銀-臺中,2024-11-07,0031003000340041
2633,台灣高鐵,67,0,67,臺銀-臺中,2024-11-07,0031003000340041
2312,金寶,162,96,66,臺銀-臺中,2024-11-07,0031003000340041
00632R,元大台灣50反1,105,45,60,臺銀-臺中,2024-11-07,0031003000340041
00751B,元大AAA至A公司債,79,20,59,臺銀-臺中,2024-11-07,0031003000340041
2603,長榮,77,23,54,臺銀-臺中,2024-11-07,0031003000340041
