Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3494,誠研,5,0,5,群益金鼎-嘉義,2023-01-11,003900310038004d
2323,中環,5,0,5,群益金鼎-嘉義,2023-01-11,003900310038004d
3260,威剛,5,0,5,群益金鼎-嘉義,2023-01-11,003900310038004d
00642U,期元大S＆P石油,5,0,5,群益金鼎-嘉義,2023-01-11,003900310038004d
3576,聯合再生,5,0,5,群益金鼎-嘉義,2023-01-11,003900310038004d
2889,國票金,205,0,205,群益金鼎-嘉義,2023-01-12,003900310038004d
00671R,富邦NASDAQ反1,64,0,64,群益金鼎-嘉義,2023-01-12,003900310038004d
6138,茂達,52,0,52,群益金鼎-嘉義,2023-01-12,003900310038004d
2401,凌陽,40,0,40,群益金鼎-嘉義,2023-01-12,003900310038004d
6129,普誠,41,6,35,群益金鼎-嘉義,2023-01-12,003900310038004d
00679B,元大美債20年,32,0,32,群益金鼎-嘉義,2023-01-12,003900310038004d
1217,愛之味,31,1,30,群益金鼎-嘉義,2023-01-12,003900310038004d
2609,陽明,33,4,29,群益金鼎-嘉義,2023-01-12,003900310038004d
1314,中石化,23,0,23,群益金鼎-嘉義,2023-01-12,003900310038004d
00637L,元大滬深300正2,145,122,23,群益金鼎-嘉義,2023-01-12,003900310038004d
1709,和益,20,0,20,群益金鼎-嘉義,2023-01-12,003900310038004d
6789,采鈺,23,3,20,群益金鼎-嘉義,2023-01-12,003900310038004d
2498,宏達電,30,10,20,群益金鼎-嘉義,2023-01-12,003900310038004d
00892,富邦台灣半導體,20,1,19,群益金鼎-嘉義,2023-01-12,003900310038004d
8049,晶采,51,32,19,群益金鼎-嘉義,2023-01-12,003900310038004d
3704,合勤控,23,8,15,群益金鼎-嘉義,2023-01-12,003900310038004d
2482,連宇,15,0,15,群益金鼎-嘉義,2023-01-12,003900310038004d
1444,力麗,15,0,15,群益金鼎-嘉義,2023-01-12,003900310038004d
2614,東森,15,0,15,群益金鼎-嘉義,2023-01-12,003900310038004d
00683L,期元大美元指正2,14,0,14,群益金鼎-嘉義,2023-01-12,003900310038004d
8033,雷虎,14,0,14,群益金鼎-嘉義,2023-01-12,003900310038004d
2603,長榮,14,0,14,群益金鼎-嘉義,2023-01-12,003900310038004d
0056,元大高股息,25,12,13,群益金鼎-嘉義,2023-01-12,003900310038004d
3441,聯一光,13,0,13,群益金鼎-嘉義,2023-01-12,003900310038004d
2436,偉詮電,13,1,12,群益金鼎-嘉義,2023-01-12,003900310038004d
00753L,中信中國50正2,17,5,12,群益金鼎-嘉義,2023-01-12,003900310038004d
2892,第一金,12,1,11,群益金鼎-嘉義,2023-01-12,003900310038004d
00673R,期元大S＆P原油反1,11,0,11,群益金鼎-嘉義,2023-01-12,003900310038004d
8105,凌巨,10,0,10,群益金鼎-嘉義,2023-01-12,003900310038004d
1104,環泥,10,0,10,群益金鼎-嘉義,2023-01-12,003900310038004d
2468,華經,27,17,10,群益金鼎-嘉義,2023-01-12,003900310038004d
8403,盛弘,10,0,10,群益金鼎-嘉義,2023-01-12,003900310038004d
8933,愛地雅,10,1,9,群益金鼎-嘉義,2023-01-12,003900310038004d
2317,鴻海,14,5,9,群益金鼎-嘉義,2023-01-12,003900310038004d
3317,尼克森,9,0,9,群益金鼎-嘉義,2023-01-12,003900310038004d
1795,美時,11,2,9,群益金鼎-嘉義,2023-01-12,003900310038004d
2615,萬海,9,1,8,群益金鼎-嘉義,2023-01-12,003900310038004d
00878,國泰永續高股息,7,0,7,群益金鼎-嘉義,2023-01-12,003900310038004d
2009,第一銅,13,6,7,群益金鼎-嘉義,2023-01-12,003900310038004d
3083,網龍,9,2,7,群益金鼎-嘉義,2023-01-12,003900310038004d
2344,華邦電,7,0,7,群益金鼎-嘉義,2023-01-12,003900310038004d
2486,一詮,7,0,7,群益金鼎-嘉義,2023-01-12,003900310038004d
00770,國泰北美科技,6,0,6,群益金鼎-嘉義,2023-01-12,003900310038004d
4743,合一,8,2,6,群益金鼎-嘉義,2023-01-12,003900310038004d
2409,友達,8,2,6,群益金鼎-嘉義,2023-01-12,003900310038004d
6245,立端,9,3,6,群益金鼎-嘉義,2023-01-12,003900310038004d
3014,聯陽,6,0,6,群益金鼎-嘉義,2023-01-12,003900310038004d
6282,康舒,6,0,6,群益金鼎-嘉義,2023-01-12,003900310038004d
00665L,富邦�琤肭磪囓�2,6,0,6,群益金鼎-嘉義,2023-01-12,003900310038004d
4162,智擎,6,0,6,群益金鼎-嘉義,2023-01-12,003900310038004d
2889,國票金,200,1,199,群益金鼎-嘉義,2023-01-13,003900310038004d
00772B,中信高評級公司債,72,0,72,群益金鼎-嘉義,2023-01-13,003900310038004d
00632R,元大台灣50反1,66,0,66,群益金鼎-嘉義,2023-01-13,003900310038004d
2313,華通,62,2,60,群益金鼎-嘉義,2023-01-13,003900310038004d
00903,富邦元宇宙,49,8,41,群益金鼎-嘉義,2023-01-13,003900310038004d
2007,燁興,39,2,37,群益金鼎-嘉義,2023-01-13,003900310038004d
3441,聯一光,41,5,36,群益金鼎-嘉義,2023-01-13,003900310038004d
1708,東鹼,39,4,35,群益金鼎-嘉義,2023-01-13,003900310038004d
1217,愛之味,32,2,30,群益金鼎-嘉義,2023-01-13,003900310038004d
1219,福壽,30,1,29,群益金鼎-嘉義,2023-01-13,003900310038004d
2486,一詮,28,0,28,群益金鼎-嘉義,2023-01-13,003900310038004d
00885,富邦越南,28,0,28,群益金鼎-嘉義,2023-01-13,003900310038004d
1584,精剛,28,2,26,群益金鼎-嘉義,2023-01-13,003900310038004d
3481,群創,31,6,25,群益金鼎-嘉義,2023-01-13,003900310038004d
2358,廷鑫,45,20,25,群益金鼎-嘉義,2023-01-13,003900310038004d
00673R,期元大S＆P原油反1,21,0,21,群益金鼎-嘉義,2023-01-13,003900310038004d
00638R,元大滬深300反1,20,0,20,群益金鼎-嘉義,2023-01-13,003900310038004d
1605,華新,20,1,19,群益金鼎-嘉義,2023-01-13,003900310038004d
6182,合晶,16,0,16,群益金鼎-嘉義,2023-01-13,003900310038004d
6129,普誠,16,0,16,群益金鼎-嘉義,2023-01-13,003900310038004d
2610,華航,30,15,15,群益金鼎-嘉義,2023-01-13,003900310038004d
3576,聯合再生,15,0,15,群益金鼎-嘉義,2023-01-13,003900310038004d
3209,全科,15,0,15,群益金鼎-嘉義,2023-01-13,003900310038004d
2353,宏��,15,0,15,群益金鼎-嘉義,2023-01-13,003900310038004d
6118,建達,13,0,13,群益金鼎-嘉義,2023-01-13,003900310038004d
4162,智擎,13,1,12,群益金鼎-嘉義,2023-01-13,003900310038004d
2609,陽明,21,10,11,群益金鼎-嘉義,2023-01-13,003900310038004d
00664R,國泰臺灣加權反1,10,0,10,群益金鼎-嘉義,2023-01-13,003900310038004d
5272,笙科,10,0,10,群益金鼎-嘉義,2023-01-13,003900310038004d
2359,所羅門,10,0,10,群益金鼎-嘉義,2023-01-13,003900310038004d
00904,新光臺灣半導體30,10,0,10,群益金鼎-嘉義,2023-01-13,003900310038004d
2108,南帝,10,0,10,群益金鼎-嘉義,2023-01-13,003900310038004d
1316,上曜,10,0,10,群益金鼎-嘉義,2023-01-13,003900310038004d
00676R,富邦臺灣加權反1,10,0,10,群益金鼎-嘉義,2023-01-13,003900310038004d
1513,中興電,22,12,10,群益金鼎-嘉義,2023-01-13,003900310038004d
6187,萬潤,9,0,9,群益金鼎-嘉義,2023-01-13,003900310038004d
2201,裕隆,30,22,8,群益金鼎-嘉義,2023-01-13,003900310038004d
1604,聲寶,7,0,7,群益金鼎-嘉義,2023-01-13,003900310038004d
2498,宏達電,15,8,7,群益金鼎-嘉義,2023-01-13,003900310038004d
8050,廣積,8,1,7,群益金鼎-嘉義,2023-01-13,003900310038004d
2317,鴻海,14,8,6,群益金鼎-嘉義,2023-01-13,003900310038004d
1314,中石化,13,7,6,群益金鼎-嘉義,2023-01-13,003900310038004d
6443,元晶,10,4,6,群益金鼎-嘉義,2023-01-13,003900310038004d
9908,大台北,20,14,6,群益金鼎-嘉義,2023-01-13,003900310038004d
2231,為升,6,0,6,群益金鼎-嘉義,2023-01-13,003900310038004d
1437,勤益控,5,0,5,群益金鼎-嘉義,2023-01-13,003900310038004d
2371,大同,5,0,5,群益金鼎-嘉義,2023-01-13,003900310038004d
5388,中磊,5,0,5,群益金鼎-嘉義,2023-01-13,003900310038004d
4931,新盛力,5,0,5,群益金鼎-嘉義,2023-01-13,003900310038004d
6411,晶焱,5,0,5,群益金鼎-嘉義,2023-01-13,003900310038004d
6770,力積電,188,13,175,群益金鼎-嘉義,2023-01-16,003900310038004d
00637L,元大滬深300正2,170,43,127,群益金鼎-嘉義,2023-01-16,003900310038004d
00638R,元大滬深300反1,56,0,56,群益金鼎-嘉義,2023-01-16,003900310038004d
2201,裕隆,78,41,37,群益金鼎-嘉義,2023-01-16,003900310038004d
2317,鴻海,39,2,37,群益金鼎-嘉義,2023-01-16,003900310038004d
00772B,中信高評級公司債,34,0,34,群益金鼎-嘉義,2023-01-16,003900310038004d
2897,王道銀行,30,0,30,群益金鼎-嘉義,2023-01-16,003900310038004d
00632R,元大台灣50反1,25,0,25,群益金鼎-嘉義,2023-01-16,003900310038004d
1219,福壽,26,1,25,群益金鼎-嘉義,2023-01-16,003900310038004d
2002,中鋼,27,4,23,群益金鼎-嘉義,2023-01-16,003900310038004d
00878,國泰永續高股息,21,1,20,群益金鼎-嘉義,2023-01-16,003900310038004d
00731,復華富時高息低波,20,0,20,群益金鼎-嘉義,2023-01-16,003900310038004d
1605,華新,22,2,20,群益金鼎-嘉義,2023-01-16,003900310038004d
2801,彰銀,20,0,20,群益金鼎-嘉義,2023-01-16,003900310038004d
2634,漢翔,17,1,16,群益金鼎-嘉義,2023-01-16,003900310038004d
0056,元大高股息,15,0,15,群益金鼎-嘉義,2023-01-16,003900310038004d
00713,元大台灣高息低波,13,0,13,群益金鼎-嘉義,2023-01-16,003900310038004d
6015,宏遠證,12,0,12,群益金鼎-嘉義,2023-01-16,003900310038004d
2062,橋椿,12,0,12,群益金鼎-嘉義,2023-01-16,003900310038004d
00892,富邦台灣半導體,12,1,11,群益金鼎-嘉義,2023-01-16,003900310038004d
00708L,期元大S＆P黃金正2,12,1,11,群益金鼎-嘉義,2023-01-16,003900310038004d
8358,金居,15,4,11,群益金鼎-嘉義,2023-01-16,003900310038004d
00679B,元大美債20年,10,0,10,群益金鼎-嘉義,2023-01-16,003900310038004d
4174,浩鼎,10,0,10,群益金鼎-嘉義,2023-01-16,003900310038004d
1809,中釉,10,0,10,群益金鼎-嘉義,2023-01-16,003900310038004d
00671R,富邦NASDAQ反1,10,0,10,群益金鼎-嘉義,2023-01-16,003900310038004d
00676R,富邦臺灣加權反1,10,0,10,群益金鼎-嘉義,2023-01-16,003900310038004d
1584,精剛,11,1,10,群益金鼎-嘉義,2023-01-16,003900310038004d
2338,光罩,20,11,9,群益金鼎-嘉義,2023-01-16,003900310038004d
00633L,富邦上証正2,10,1,9,群益金鼎-嘉義,2023-01-16,003900310038004d
2618,長榮航,12,3,9,群益金鼎-嘉義,2023-01-16,003900310038004d
4417,金洲,8,0,8,群益金鼎-嘉義,2023-01-16,003900310038004d
3521,鴻翊,8,0,8,群益金鼎-嘉義,2023-01-16,003900310038004d
5469,瀚宇博,7,0,7,群益金鼎-嘉義,2023-01-16,003900310038004d
2340,台亞,7,0,7,群益金鼎-嘉義,2023-01-16,003900310038004d
2468,華經,10,3,7,群益金鼎-嘉義,2023-01-16,003900310038004d
1513,中興電,8,1,7,群益金鼎-嘉義,2023-01-16,003900310038004d
6120,達運,6,0,6,群益金鼎-嘉義,2023-01-16,003900310038004d
2344,華邦電,10,4,6,群益金鼎-嘉義,2023-01-16,003900310038004d
4121,優盛,6,0,6,群益金鼎-嘉義,2023-01-16,003900310038004d
00673R,期元大S＆P原油反1,6,0,6,群益金鼎-嘉義,2023-01-16,003900310038004d
1227,佳格,10,4,6,群益金鼎-嘉義,2023-01-16,003900310038004d
6472,保瑞,6,0,6,群益金鼎-嘉義,2023-01-16,003900310038004d
3704,合勤控,10,4,6,群益金鼎-嘉義,2023-01-16,003900310038004d
3034,聯詠,5,0,5,群益金鼎-嘉義,2023-01-16,003900310038004d
1439,雋揚,5,0,5,群益金鼎-嘉義,2023-01-16,003900310038004d
5388,中磊,5,0,5,群益金鼎-嘉義,2023-01-16,003900310038004d
4746,台耀,6,1,5,群益金鼎-嘉義,2023-01-16,003900310038004d
6443,元晶,6,1,5,群益金鼎-嘉義,2023-01-16,003900310038004d
3234,光環,5,0,5,群益金鼎-嘉義,2023-01-16,003900310038004d
00637L,元大滬深300正2,188,134,54,群益金鼎-嘉義,2023-01-17,003900310038004d
2615,萬海,54,2,52,群益金鼎-嘉義,2023-01-17,003900310038004d
2892,第一金,45,4,41,群益金鼎-嘉義,2023-01-17,003900310038004d
00772B,中信高評級公司債,36,0,36,群益金鼎-嘉義,2023-01-17,003900310038004d
2884,玉山金,31,1,30,群益金鼎-嘉義,2023-01-17,003900310038004d
3481,群創,27,1,26,群益金鼎-嘉義,2023-01-17,003900310038004d
1219,福壽,91,67,24,群益金鼎-嘉義,2023-01-17,003900310038004d
2834,臺企銀,26,3,23,群益金鼎-嘉義,2023-01-17,003900310038004d
2201,裕隆,56,37,19,群益金鼎-嘉義,2023-01-17,003900310038004d
00905,FT臺灣Smart,17,0,17,群益金鼎-嘉義,2023-01-17,003900310038004d
2104,國際中橡,15,0,15,群益金鼎-嘉義,2023-01-17,003900310038004d
2360,致茂,14,0,14,群益金鼎-嘉義,2023-01-17,003900310038004d
3260,威剛,14,0,14,群益金鼎-嘉義,2023-01-17,003900310038004d
2601,益航,14,0,14,群益金鼎-嘉義,2023-01-17,003900310038004d
4968,立積,13,0,13,群益金鼎-嘉義,2023-01-17,003900310038004d
3162,精確,13,0,13,群益金鼎-嘉義,2023-01-17,003900310038004d
2317,鴻海,13,1,12,群益金鼎-嘉義,2023-01-17,003900310038004d
2633,台灣高鐵,12,0,12,群益金鼎-嘉義,2023-01-17,003900310038004d
2897,王道銀行,12,0,12,群益金鼎-嘉義,2023-01-17,003900310038004d
2851,中再保,12,0,12,群益金鼎-嘉義,2023-01-17,003900310038004d
4747,強生,13,2,11,群益金鼎-嘉義,2023-01-17,003900310038004d
2609,陽明,19,8,11,群益金鼎-嘉義,2023-01-17,003900310038004d
3006,晶豪科,17,6,11,群益金鼎-嘉義,2023-01-17,003900310038004d
4906,正文,10,0,10,群益金鼎-嘉義,2023-01-17,003900310038004d
5263,智崴,13,3,10,群益金鼎-嘉義,2023-01-17,003900310038004d
6589,台康生技,11,1,10,群益金鼎-嘉義,2023-01-17,003900310038004d
1101,台泥,12,3,9,群益金鼎-嘉義,2023-01-17,003900310038004d
1795,美時,14,5,9,群益金鼎-嘉義,2023-01-17,003900310038004d
8074,鉅橡,9,0,9,群益金鼎-嘉義,2023-01-17,003900310038004d
2368,金像電,10,1,9,群益金鼎-嘉義,2023-01-17,003900310038004d
2002,中鋼,14,5,9,群益金鼎-嘉義,2023-01-17,003900310038004d
6472,保瑞,11,3,8,群益金鼎-嘉義,2023-01-17,003900310038004d
2062,橋椿,8,0,8,群益金鼎-嘉義,2023-01-17,003900310038004d
2014,中鴻,17,10,7,群益金鼎-嘉義,2023-01-17,003900310038004d
6187,萬潤,7,0,7,群益金鼎-嘉義,2023-01-17,003900310038004d
2401,凌陽,10,3,7,群益金鼎-嘉義,2023-01-17,003900310038004d
2617,台航,6,0,6,群益金鼎-嘉義,2023-01-17,003900310038004d
00673R,期元大S＆P原油反1,6,0,6,群益金鼎-嘉義,2023-01-17,003900310038004d
5312,寶島科,6,0,6,群益金鼎-嘉義,2023-01-17,003900310038004d
5227,立凱-KY,6,0,6,群益金鼎-嘉義,2023-01-17,003900310038004d
2498,宏達電,9,3,6,群益金鼎-嘉義,2023-01-17,003900310038004d
8069,元太,6,1,5,群益金鼎-嘉義,2023-01-17,003900310038004d
1460,宏遠,5,0,5,群益金鼎-嘉義,2023-01-17,003900310038004d
6509,聚和,5,0,5,群益金鼎-嘉義,2023-01-17,003900310038004d
3512,皇龍,5,0,5,群益金鼎-嘉義,2023-01-17,003900310038004d
6126,信音,5,0,5,群益金鼎-嘉義,2023-01-17,003900310038004d
3535,晶彩科,5,0,5,群益金鼎-嘉義,2023-01-17,003900310038004d
2312,金寶,5,0,5,群益金鼎-嘉義,2023-01-17,003900310038004d
1319,東陽,8,3,5,群益金鼎-嘉義,2023-01-17,003900310038004d
2009,第一銅,5,0,5,群益金鼎-嘉義,2023-01-17,003900310038004d
00632R,元大台灣50反1,299,220,79,群益金鼎-嘉義,2023-01-30,003900310038004d
3038,全台,47,1,46,群益金鼎-嘉義,2023-01-30,003900310038004d
2317,鴻海,38,3,35,群益金鼎-嘉義,2023-01-30,003900310038004d
00638R,元大滬深300反1,31,1,30,群益金鼎-嘉義,2023-01-30,003900310038004d
2609,陽明,45,22,23,群益金鼎-嘉義,2023-01-30,003900310038004d
1305,華夏,23,0,23,群益金鼎-嘉義,2023-01-30,003900310038004d
00673R,期元大S＆P原油反1,22,0,22,群益金鼎-嘉義,2023-01-30,003900310038004d
2633,台灣高鐵,20,0,20,群益金鼎-嘉義,2023-01-30,003900310038004d
1612,宏泰,22,2,20,群益金鼎-嘉義,2023-01-30,003900310038004d
00650L,復華香港正2,20,5,15,群益金鼎-嘉義,2023-01-30,003900310038004d
4931,新盛力,14,0,14,群益金鼎-嘉義,2023-01-30,003900310038004d
1714,和桐,14,0,14,群益金鼎-嘉義,2023-01-30,003900310038004d
8071,能率網通,22,10,12,群益金鼎-嘉義,2023-01-30,003900310038004d
1529,樂事綠能,12,1,11,群益金鼎-嘉義,2023-01-30,003900310038004d
2613,中櫃,11,0,11,群益金鼎-嘉義,2023-01-30,003900310038004d
6191,精成科,14,3,11,群益金鼎-嘉義,2023-01-30,003900310038004d
2062,橋椿,11,0,11,群益金鼎-嘉義,2023-01-30,003900310038004d
2031,新光鋼,22,11,11,群益金鼎-嘉義,2023-01-30,003900310038004d
5706,鳳凰,11,0,11,群益金鼎-嘉義,2023-01-30,003900310038004d
6245,立端,11,0,11,群益金鼎-嘉義,2023-01-30,003900310038004d
8069,元太,17,7,10,群益金鼎-嘉義,2023-01-30,003900310038004d
1815,富喬,10,0,10,群益金鼎-嘉義,2023-01-30,003900310038004d
6168,宏齊,10,0,10,群益金鼎-嘉義,2023-01-30,003900310038004d
2601,益航,10,0,10,群益金鼎-嘉義,2023-01-30,003900310038004d
1104,環泥,10,0,10,群益金鼎-嘉義,2023-01-30,003900310038004d
4105,東洋,10,0,10,群益金鼎-嘉義,2023-01-30,003900310038004d
0056,元大高股息,24,15,9,群益金鼎-嘉義,2023-01-30,003900310038004d
8011,台通,9,0,9,群益金鼎-嘉義,2023-01-30,003900310038004d
6533,晶心科,10,1,9,群益金鼎-嘉義,2023-01-30,003900310038004d
2603,長榮,10,2,8,群益金鼎-嘉義,2023-01-30,003900310038004d
3552,同致,14,6,8,群益金鼎-嘉義,2023-01-30,003900310038004d
3711,日月光投控,11,3,8,群益金鼎-嘉義,2023-01-30,003900310038004d
6550,北極星藥業-KY,11,3,8,群益金鼎-嘉義,2023-01-30,003900310038004d
3532,台勝科,9,1,8,群益金鼎-嘉義,2023-01-30,003900310038004d
5263,智崴,10,2,8,群益金鼎-嘉義,2023-01-30,003900310038004d
00680L,元大美債20正2,7,0,7,群益金鼎-嘉義,2023-01-30,003900310038004d
8033,雷虎,7,0,7,群益金鼎-嘉義,2023-01-30,003900310038004d
2014,中鴻,14,7,7,群益金鼎-嘉義,2023-01-30,003900310038004d
1604,聲寶,7,0,7,群益金鼎-嘉義,2023-01-30,003900310038004d
3546,宇峻,6,0,6,群益金鼎-嘉義,2023-01-30,003900310038004d
6541,泰福-KY,6,0,6,群益金鼎-嘉義,2023-01-30,003900310038004d
3305,昇貿,10,4,6,群益金鼎-嘉義,2023-01-30,003900310038004d
6233,旺玖,6,0,6,群益金鼎-嘉義,2023-01-30,003900310038004d
1785,光洋科,10,4,6,群益金鼎-嘉義,2023-01-30,003900310038004d
2007,燁興,6,0,6,群益金鼎-嘉義,2023-01-30,003900310038004d
2374,佳能,6,0,6,群益金鼎-嘉義,2023-01-30,003900310038004d
00720B,元大投資級公司債,5,0,5,群益金鼎-嘉義,2023-01-30,003900310038004d
2368,金像電,6,1,5,群益金鼎-嘉義,2023-01-30,003900310038004d
4130,健亞,5,0,5,群益金鼎-嘉義,2023-01-30,003900310038004d
1795,美時,9,4,5,群益金鼎-嘉義,2023-01-30,003900310038004d
00903,富邦元宇宙,90,0,90,群益金鼎-嘉義,2023-01-31,003900310038004d
2032,新鋼,60,0,60,群益金鼎-嘉義,2023-01-31,003900310038004d
1612,宏泰,55,1,54,群益金鼎-嘉義,2023-01-31,003900310038004d
00632R,元大台灣50反1,67,14,53,群益金鼎-嘉義,2023-01-31,003900310038004d
2892,第一金,53,0,53,群益金鼎-嘉義,2023-01-31,003900310038004d
2356,英業達,30,0,30,群益金鼎-嘉義,2023-01-31,003900310038004d
00772B,中信高評級公司債,30,0,30,群益金鼎-嘉義,2023-01-31,003900310038004d
5880,合庫金,30,1,29,群益金鼎-嘉義,2023-01-31,003900310038004d
3055,蔚華科,28,0,28,群益金鼎-嘉義,2023-01-31,003900310038004d
00637L,元大滬深300正2,122,99,23,群益金鼎-嘉義,2023-01-31,003900310038004d
1101,台泥,23,0,23,群益金鼎-嘉義,2023-01-31,003900310038004d
2009,第一銅,37,15,22,群益金鼎-嘉義,2023-01-31,003900310038004d
00905,FT臺灣Smart,74,54,20,群益金鼎-嘉義,2023-01-31,003900310038004d
00712,復華富時不動產,28,10,18,群益金鼎-嘉義,2023-01-31,003900310038004d
2313,華通,36,21,15,群益金鼎-嘉義,2023-01-31,003900310038004d
1605,華新,216,201,15,群益金鼎-嘉義,2023-01-31,003900310038004d
2412,中華電,14,0,14,群益金鼎-嘉義,2023-01-31,003900310038004d
00882,中信中國高股息,24,10,14,群益金鼎-嘉義,2023-01-31,003900310038004d
2376,技嘉,24,10,14,群益金鼎-嘉義,2023-01-31,003900310038004d
2344,華邦電,17,4,13,群益金鼎-嘉義,2023-01-31,003900310038004d
6153,嘉聯益,20,7,13,群益金鼎-嘉義,2023-01-31,003900310038004d
6245,立端,13,0,13,群益金鼎-嘉義,2023-01-31,003900310038004d
2330,台積電,22,9,13,群益金鼎-嘉義,2023-01-31,003900310038004d
2317,鴻海,34,21,13,群益金鼎-嘉義,2023-01-31,003900310038004d
00720B,元大投資級公司債,12,0,12,群益金鼎-嘉義,2023-01-31,003900310038004d
1701,中化,14,2,12,群益金鼎-嘉義,2023-01-31,003900310038004d
6541,泰福-KY,11,0,11,群益金鼎-嘉義,2023-01-31,003900310038004d
6015,宏遠證,15,5,10,群益金鼎-嘉義,2023-01-31,003900310038004d
3047,訊舟,10,0,10,群益金鼎-嘉義,2023-01-31,003900310038004d
8933,愛地雅,15,5,10,群益金鼎-嘉義,2023-01-31,003900310038004d
2436,偉詮電,15,5,10,群益金鼎-嘉義,2023-01-31,003900310038004d
00664R,國泰臺灣加權反1,10,0,10,群益金鼎-嘉義,2023-01-31,003900310038004d
