Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2329,華泰,100,0,100,宏遠-館前,2024-11-27,0031003200360055
3231,緯創,179,79,100,宏遠-館前,2024-11-27,0031003200360055
2303,聯電,96,2,94,宏遠-館前,2024-11-27,0031003200360055
2527,宏璟,50,0,50,宏遠-館前,2024-11-27,0031003200360055
0056,元大高股息,42,1,41,宏遠-館前,2024-11-27,0031003200360055
2501,國建,36,0,36,宏遠-館前,2024-11-27,0031003200360055
3019,亞光,39,3,36,宏遠-館前,2024-11-27,0031003200360055
1313,聯成,35,0,35,宏遠-館前,2024-11-27,0031003200360055
2330,台積電,35,0,35,宏遠-館前,2024-11-27,0031003200360055
00940,元大台灣價值高息,33,0,33,宏遠-館前,2024-11-27,0031003200360055
6175,立敦,33,0,33,宏遠-館前,2024-11-27,0031003200360055
00950B,凱基A級公司債,30,0,30,宏遠-館前,2024-11-27,0031003200360055
5009,榮剛,30,0,30,宏遠-館前,2024-11-27,0031003200360055
3323,加百裕,36,8,28,宏遠-館前,2024-11-27,0031003200360055
6191,精成科,28,0,28,宏遠-館前,2024-11-27,0031003200360055
4562,穎漢,30,4,26,宏遠-館前,2024-11-27,0031003200360055
8240,華宏,24,0,24,宏遠-館前,2024-11-27,0031003200360055
2344,華邦電,23,0,23,宏遠-館前,2024-11-27,0031003200360055
2201,裕隆,22,0,22,宏遠-館前,2024-11-27,0031003200360055
6757,台灣虎航,21,0,21,宏遠-館前,2024-11-27,0031003200360055
1304,台聚,20,0,20,宏遠-館前,2024-11-27,0031003200360055
2020,美亞,20,0,20,宏遠-館前,2024-11-27,0031003200360055
2241,艾姆勒,20,0,20,宏遠-館前,2024-11-27,0031003200360055
3031,佰鴻,20,0,20,宏遠-館前,2024-11-27,0031003200360055
5876,上海商銀,20,0,20,宏遠-館前,2024-11-27,0031003200360055
2615,萬海,21,3,18,宏遠-館前,2024-11-27,0031003200360055
2603,長榮,36,20,16,宏遠-館前,2024-11-27,0031003200360055
00929,復華台灣科技優息,16,0,16,宏遠-館前,2024-11-27,0031003200360055
3545,敦泰,15,0,15,宏遠-館前,2024-11-27,0031003200360055
8027,鈦昇,20,5,15,宏遠-館前,2024-11-27,0031003200360055
006208,富邦台50,14,0,14,宏遠-館前,2024-11-27,0031003200360055
00919,群益台灣精選高息,13,0,13,宏遠-館前,2024-11-27,0031003200360055
3592,瑞鼎,13,0,13,宏遠-館前,2024-11-27,0031003200360055
6235,華孚,11,0,11,宏遠-館前,2024-11-27,0031003200360055
9933,中鼎,11,0,11,宏遠-館前,2024-11-27,0031003200360055
2882,國泰金,12,1,11,宏遠-館前,2024-11-27,0031003200360055
6109,亞元,11,0,11,宏遠-館前,2024-11-27,0031003200360055
00642U,期元大S＆P石油,10,0,10,宏遠-館前,2024-11-27,0031003200360055
4938,和碩,10,0,10,宏遠-館前,2024-11-27,0031003200360055
00637L,元大滬深300正2,13,3,10,宏遠-館前,2024-11-27,0031003200360055
00933B,國泰10Y+金融債,10,0,10,宏遠-館前,2024-11-27,0031003200360055
3162,精確,10,0,10,宏遠-館前,2024-11-27,0031003200360055
3481,群創,11,1,10,宏遠-館前,2024-11-27,0031003200360055
4142,國光生,10,0,10,宏遠-館前,2024-11-27,0031003200360055
4931,新盛力,31,21,10,宏遠-館前,2024-11-27,0031003200360055
5534,長虹,10,0,10,宏遠-館前,2024-11-27,0031003200360055
2301,光寶科,10,1,9,宏遠-館前,2024-11-27,0031003200360055
2618,長榮航,84,2,82,宏遠-館前,2024-11-28,0031003200360055
1402,遠東新,71,0,71,宏遠-館前,2024-11-28,0031003200360055
0056,元大高股息,54,0,54,宏遠-館前,2024-11-28,0031003200360055
5398,慕康生醫,53,0,53,宏遠-館前,2024-11-28,0031003200360055
2312,金寶,67,31,36,宏遠-館前,2024-11-28,0031003200360055
00631L,元大台灣50正2,29,0,29,宏遠-館前,2024-11-28,0031003200360055
1802,台玻,27,1,26,宏遠-館前,2024-11-28,0031003200360055
2344,華邦電,26,0,26,宏遠-館前,2024-11-28,0031003200360055
00878,國泰永續高股息,30,5,25,宏遠-館前,2024-11-28,0031003200360055
3706,神達,79,54,25,宏遠-館前,2024-11-28,0031003200360055
5876,上海商銀,27,3,24,宏遠-館前,2024-11-28,0031003200360055
6116,彩晶,24,0,24,宏遠-館前,2024-11-28,0031003200360055
00919,群益台灣精選高息,21,0,21,宏遠-館前,2024-11-28,0031003200360055
3591,艾笛森,30,11,19,宏遠-館前,2024-11-28,0031003200360055
2330,台積電,29,12,17,宏遠-館前,2024-11-28,0031003200360055
6235,華孚,16,0,16,宏遠-館前,2024-11-28,0031003200360055
2024,志聯,15,0,15,宏遠-館前,2024-11-28,0031003200360055
5309,系統電,15,0,15,宏遠-館前,2024-11-28,0031003200360055
2882,國泰金,14,0,14,宏遠-館前,2024-11-28,0031003200360055
3450,聯鈞,34,21,13,宏遠-館前,2024-11-28,0031003200360055
00940,元大台灣價值高息,28,15,13,宏遠-館前,2024-11-28,0031003200360055
6288,聯嘉,11,0,11,宏遠-館前,2024-11-28,0031003200360055
2317,鴻海,19,9,10,宏遠-館前,2024-11-28,0031003200360055
00937B,群益ESG投等債20,10,0,10,宏遠-館前,2024-11-28,0031003200360055
00664R,國泰臺灣加權反1,10,0,10,宏遠-館前,2024-11-28,0031003200360055
2064,晉椿,10,0,10,宏遠-館前,2024-11-28,0031003200360055
2241,艾姆勒,10,0,10,宏遠-館前,2024-11-28,0031003200360055
3029,零壹,12,2,10,宏遠-館前,2024-11-28,0031003200360055
4545,銘鈺,10,0,10,宏遠-館前,2024-11-28,0031003200360055
5016,松和,10,0,10,宏遠-館前,2024-11-28,0031003200360055
6770,力積電,10,0,10,宏遠-館前,2024-11-28,0031003200360055
2610,華航,13,3,10,宏遠-館前,2024-11-28,0031003200360055
2382,廣達,9,0,9,宏遠-館前,2024-11-28,0031003200360055
3592,瑞鼎,9,0,9,宏遠-館前,2024-11-28,0031003200360055
3711,日月光投控,9,0,9,宏遠-館前,2024-11-28,0031003200360055
006208,富邦台50,8,0,8,宏遠-館前,2024-11-28,0031003200360055
2002,中鋼,8,0,8,宏遠-館前,2024-11-28,0031003200360055
3296,勝德,8,0,8,宏遠-館前,2024-11-28,0031003200360055
6937,天虹,9,1,8,宏遠-館前,2024-11-28,0031003200360055
00935,野村臺灣新科技50,8,1,7,宏遠-館前,2024-11-28,0031003200360055
3548,兆利,7,0,7,宏遠-館前,2024-11-28,0031003200360055
3708,上緯投控,7,0,7,宏遠-館前,2024-11-28,0031003200360055
6962,ITH-KY,8,1,7,宏遠-館前,2024-11-28,0031003200360055
1513,中興電,7,1,6,宏遠-館前,2024-11-28,0031003200360055
3037,欣興,6,0,6,宏遠-館前,2024-11-28,0031003200360055
6109,亞元,6,0,6,宏遠-館前,2024-11-28,0031003200360055
6706,惠特,6,0,6,宏遠-館前,2024-11-28,0031003200360055
4510,高鋒,14,8,6,宏遠-館前,2024-11-28,0031003200360055
3211,順達,14,8,6,宏遠-館前,2024-11-28,0031003200360055
00930,永豐ESG低碳高息,5,0,5,宏遠-館前,2024-11-28,0031003200360055
00632R,元大台灣50反1,400,40,360,宏遠-館前,2024-11-29,0031003200360055
00940,元大台灣價值高息,204,2,202,宏遠-館前,2024-11-29,0031003200360055
1402,遠東新,155,20,135,宏遠-館前,2024-11-29,0031003200360055
1301,台塑,109,0,109,宏遠-館前,2024-11-29,0031003200360055
2317,鴻海,111,8,103,宏遠-館前,2024-11-29,0031003200360055
00918,大華優利高填息30,67,1,66,宏遠-館前,2024-11-29,0031003200360055
3706,神達,147,82,65,宏遠-館前,2024-11-29,0031003200360055
2354,鴻準,76,12,64,宏遠-館前,2024-11-29,0031003200360055
00959B,大華投等美債15Y+,60,0,60,宏遠-館前,2024-11-29,0031003200360055
3231,緯創,58,4,54,宏遠-館前,2024-11-29,0031003200360055
2392,正崴,63,14,49,宏遠-館前,2024-11-29,0031003200360055
6757,台灣虎航,52,10,42,宏遠-館前,2024-11-29,0031003200360055
9105,泰金寶-DR,232,201,31,宏遠-館前,2024-11-29,0031003200360055
2312,金寶,61,35,26,宏遠-館前,2024-11-29,0031003200360055
3202,樺晟,23,0,23,宏遠-館前,2024-11-29,0031003200360055
2002,中鋼,23,1,22,宏遠-館前,2024-11-29,0031003200360055
2615,萬海,24,2,22,宏遠-館前,2024-11-29,0031003200360055
5310,天剛,21,0,21,宏遠-館前,2024-11-29,0031003200360055
6156,松上,21,0,21,宏遠-館前,2024-11-29,0031003200360055
3090,日電貿,24,5,19,宏遠-館前,2024-11-29,0031003200360055
1795,美時,20,1,19,宏遠-館前,2024-11-29,0031003200360055
5439,高技,18,1,17,宏遠-館前,2024-11-29,0031003200360055
2363,矽統,16,1,15,宏遠-館前,2024-11-29,0031003200360055
3149,正達,15,1,14,宏遠-館前,2024-11-29,0031003200360055
2369,菱生,12,0,12,宏遠-館前,2024-11-29,0031003200360055
006208,富邦台50,12,1,11,宏遠-館前,2024-11-29,0031003200360055
00919,群益台灣精選高息,11,0,11,宏遠-館前,2024-11-29,0031003200360055
2362,藍天,12,1,11,宏遠-館前,2024-11-29,0031003200360055
3013,晟銘電,14,3,11,宏遠-館前,2024-11-29,0031003200360055
1314,中石化,10,0,10,宏遠-館前,2024-11-29,0031003200360055
4977,眾達-KY,15,5,10,宏遠-館前,2024-11-29,0031003200360055
6153,嘉聯益,10,0,10,宏遠-館前,2024-11-29,0031003200360055
6285,啟��,10,0,10,宏遠-館前,2024-11-29,0031003200360055
0056,元大高股息,9,0,9,宏遠-館前,2024-11-29,0031003200360055
00935,野村臺灣新科技50,9,0,9,宏遠-館前,2024-11-29,0031003200360055
4927,泰鼎-KY,15,6,9,宏遠-館前,2024-11-29,0031003200360055
2062,橋椿,8,0,8,宏遠-館前,2024-11-29,0031003200360055
5880,合庫金,7,0,7,宏遠-館前,2024-11-29,0031003200360055
2609,陽明,31,24,7,宏遠-館前,2024-11-29,0031003200360055
00882,中信中國高股息,7,0,7,宏遠-館前,2024-11-29,0031003200360055
2375,凱美,8,1,7,宏遠-館前,2024-11-29,0031003200360055
2618,長榮航,8,1,7,宏遠-館前,2024-11-29,0031003200360055
6108,競國,10,3,7,宏遠-館前,2024-11-29,0031003200360055
2206,三陽工業,7,0,7,宏遠-館前,2024-11-29,0031003200360055
1304,台聚,6,0,6,宏遠-館前,2024-11-29,0031003200360055
1524,耿鼎,6,0,6,宏遠-館前,2024-11-29,0031003200360055
2891,中信金,11,5,6,宏遠-館前,2024-11-29,0031003200360055
5243,乙盛-KY,6,0,6,宏遠-館前,2024-11-29,0031003200360055
3030,德律,6,0,6,宏遠-館前,2024-11-29,0031003200360055
1303,南亞,8,3,5,宏遠-館前,2024-11-29,0031003200360055
9105,泰金寶-DR,1065,243,822,宏遠-館前,2024-12-02,0031003200360055
00687B,國泰20年美債,300,11,289,宏遠-館前,2024-12-02,0031003200360055
2367,燿華,211,1,210,宏遠-館前,2024-12-02,0031003200360055
00918,大華優利高填息30,102,0,102,宏遠-館前,2024-12-02,0031003200360055
2889,國票金,52,0,52,宏遠-館前,2024-12-02,0031003200360055
2024,志聯,50,0,50,宏遠-館前,2024-12-02,0031003200360055
4303,信立,64,15,49,宏遠-館前,2024-12-02,0031003200360055
1402,遠東新,125,80,45,宏遠-館前,2024-12-02,0031003200360055
3711,日月光投控,47,3,44,宏遠-館前,2024-12-02,0031003200360055
5310,天剛,39,0,39,宏遠-館前,2024-12-02,0031003200360055
00632R,元大台灣50反1,33,0,33,宏遠-館前,2024-12-02,0031003200360055
2317,鴻海,33,1,32,宏遠-館前,2024-12-02,0031003200360055
2332,友訊,31,2,29,宏遠-館前,2024-12-02,0031003200360055
3706,神達,71,42,29,宏遠-館前,2024-12-02,0031003200360055
2501,國建,20,0,20,宏遠-館前,2024-12-02,0031003200360055
2064,晉椿,15,0,15,宏遠-館前,2024-12-02,0031003200360055
2637,慧洋-KY,17,4,13,宏遠-館前,2024-12-02,0031003200360055
3596,智易,16,3,13,宏遠-館前,2024-12-02,0031003200360055
6156,松上,13,1,12,宏遠-館前,2024-12-02,0031003200360055
2340,台亞,11,0,11,宏遠-館前,2024-12-02,0031003200360055
2408,南亞科,11,0,11,宏遠-館前,2024-12-02,0031003200360055
3090,日電貿,13,2,11,宏遠-館前,2024-12-02,0031003200360055
00633L,富邦上証正2,11,1,10,宏遠-館前,2024-12-02,0031003200360055
2399,映泰,10,0,10,宏遠-館前,2024-12-02,0031003200360055
2615,萬海,14,4,10,宏遠-館前,2024-12-02,0031003200360055
5309,系統電,18,9,9,宏遠-館前,2024-12-02,0031003200360055
1795,美時,9,0,9,宏遠-館前,2024-12-02,0031003200360055
00878,國泰永續高股息,10,1,9,宏遠-館前,2024-12-02,0031003200360055
1342,八貫,10,1,9,宏遠-館前,2024-12-02,0031003200360055
3037,欣興,9,0,9,宏遠-館前,2024-12-02,0031003200360055
2354,鴻準,17,8,9,宏遠-館前,2024-12-02,0031003200360055
3712,永崴投控,9,0,9,宏遠-館前,2024-12-02,0031003200360055
00852L,國泰美國道瓊正2,8,0,8,宏遠-館前,2024-12-02,0031003200360055
4534,慶騰,8,0,8,宏遠-館前,2024-12-02,0031003200360055
6768,志強-KY,8,0,8,宏遠-館前,2024-12-02,0031003200360055
2892,第一金,8,0,8,宏遠-館前,2024-12-02,0031003200360055
2476,鉅祥,7,0,7,宏遠-館前,2024-12-02,0031003200360055
00919,群益台灣精選高息,6,0,6,宏遠-館前,2024-12-02,0031003200360055
4123,晟德,7,1,6,宏遠-館前,2024-12-02,0031003200360055
6170,統振,6,0,6,宏遠-館前,2024-12-02,0031003200360055
6282,康舒,7,1,6,宏遠-館前,2024-12-02,0031003200360055
8171,天宇,17,11,6,宏遠-館前,2024-12-02,0031003200360055
2337,旺宏,6,0,6,宏遠-館前,2024-12-02,0031003200360055
00887,永豐中國科技50大,5,0,5,宏遠-館前,2024-12-02,0031003200360055
00953B,群益優選非投等債,5,0,5,宏遠-館前,2024-12-02,0031003200360055
00951,台新日本半導體,5,0,5,宏遠-館前,2024-12-02,0031003200360055
1449,佳和,6,1,5,宏遠-館前,2024-12-02,0031003200360055
2706,第一店,5,0,5,宏遠-館前,2024-12-02,0031003200360055
3003,健和興,6,1,5,宏遠-館前,2024-12-02,0031003200360055
5434,崇越,5,0,5,宏遠-館前,2024-12-02,0031003200360055
3481,群創,500,3,497,宏遠-館前,2024-12-03,0031003200360055
00959B,大華投等美債15Y+,301,25,276,宏遠-館前,2024-12-03,0031003200360055
2885,元大金,222,2,220,宏遠-館前,2024-12-03,0031003200360055
9105,泰金寶-DR,1138,946,192,宏遠-館前,2024-12-03,0031003200360055
2891,中信金,113,31,82,宏遠-館前,2024-12-03,0031003200360055
00918,大華優利高填息30,80,1,79,宏遠-館前,2024-12-03,0031003200360055
3032,偉訓,61,2,59,宏遠-館前,2024-12-03,0031003200360055
5328,華容,63,6,57,宏遠-館前,2024-12-03,0031003200360055
5310,天剛,40,0,40,宏遠-館前,2024-12-03,0031003200360055
3062,建漢,32,2,30,宏遠-館前,2024-12-03,0031003200360055
4303,信立,35,8,27,宏遠-館前,2024-12-03,0031003200360055
2024,志聯,25,0,25,宏遠-館前,2024-12-03,0031003200360055
2324,仁寶,30,5,25,宏遠-館前,2024-12-03,0031003200360055
2312,金寶,27,4,23,宏遠-館前,2024-12-03,0031003200360055
00632R,元大台灣50反1,22,0,22,宏遠-館前,2024-12-03,0031003200360055
8240,華宏,21,0,21,宏遠-館前,2024-12-03,0031003200360055
3017,奇鋐,26,5,21,宏遠-館前,2024-12-03,0031003200360055
00952,凱基台灣AI50,20,0,20,宏遠-館前,2024-12-03,0031003200360055
2867,三商壽,20,0,20,宏遠-館前,2024-12-03,0031003200360055
5438,東友,23,5,18,宏遠-館前,2024-12-03,0031003200360055
2344,華邦電,23,6,17,宏遠-館前,2024-12-03,0031003200360055
2317,鴻海,19,4,15,宏遠-館前,2024-12-03,0031003200360055
6757,台灣虎航,16,2,14,宏遠-館前,2024-12-03,0031003200360055
5457,宣德,13,0,13,宏遠-館前,2024-12-03,0031003200360055
00953B,群益優選非投等債,12,0,12,宏遠-館前,2024-12-03,0031003200360055
2618,長榮航,39,27,12,宏遠-館前,2024-12-03,0031003200360055
4510,高鋒,18,6,12,宏遠-館前,2024-12-03,0031003200360055
00932,兆豐永續高息等權,10,0,10,宏遠-館前,2024-12-03,0031003200360055
00935,野村臺灣新科技50,10,0,10,宏遠-館前,2024-12-03,0031003200360055
1504,東元,10,0,10,宏遠-館前,2024-12-03,0031003200360055
3303,岱稜,10,0,10,宏遠-館前,2024-12-03,0031003200360055
3450,聯鈞,24,14,10,宏遠-館前,2024-12-03,0031003200360055
4991,環宇-KY,29,19,10,宏遠-館前,2024-12-03,0031003200360055
00878,國泰永續高股息,18,9,9,宏遠-館前,2024-12-03,0031003200360055
3712,永崴投控,13,5,8,宏遠-館前,2024-12-03,0031003200360055
6715,嘉基,8,0,8,宏遠-館前,2024-12-03,0031003200360055
4906,正文,12,5,7,宏遠-館前,2024-12-03,0031003200360055
5309,系統電,8,1,7,宏遠-館前,2024-12-03,0031003200360055
5488,松普,7,0,7,宏遠-館前,2024-12-03,0031003200360055
6658,聯策,8,1,7,宏遠-館前,2024-12-03,0031003200360055
3024,憶聲,10,4,6,宏遠-館前,2024-12-03,0031003200360055
2303,聯電,10,4,6,宏遠-館前,2024-12-03,0031003200360055
8071,能率網通,6,0,6,宏遠-館前,2024-12-03,0031003200360055
1443,立益物流,5,0,5,宏遠-館前,2024-12-03,0031003200360055
1584,精剛,5,0,5,宏遠-館前,2024-12-03,0031003200360055
2302,麗正,5,0,5,宏遠-館前,2024-12-03,0031003200360055
2419,仲琦,5,0,5,宏遠-館前,2024-12-03,0031003200360055
3043,科風,5,0,5,宏遠-館前,2024-12-03,0031003200360055
3114,好德,5,0,5,宏遠-館前,2024-12-03,0031003200360055
3312,弘憶股,5,0,5,宏遠-館前,2024-12-03,0031003200360055
1402,遠東新,210,0,210,宏遠-館前,2024-12-04,0031003200360055
1102,亞泥,65,0,65,宏遠-館前,2024-12-04,0031003200360055
5243,乙盛-KY,51,0,51,宏遠-館前,2024-12-04,0031003200360055
2312,金寶,55,5,50,宏遠-館前,2024-12-04,0031003200360055
3706,神達,212,163,49,宏遠-館前,2024-12-04,0031003200360055
00919,群益台灣精選高息,41,2,39,宏遠-館前,2024-12-04,0031003200360055
1313,聯成,36,0,36,宏遠-館前,2024-12-04,0031003200360055
2362,藍天,31,0,31,宏遠-館前,2024-12-04,0031003200360055
00918,大華優利高填息30,30,0,30,宏遠-館前,2024-12-04,0031003200360055
5309,系統電,141,111,30,宏遠-館前,2024-12-04,0031003200360055
00712,復華富時不動產,27,0,27,宏遠-館前,2024-12-04,0031003200360055
5310,天剛,27,0,27,宏遠-館前,2024-12-04,0031003200360055
2344,華邦電,25,0,25,宏遠-館前,2024-12-04,0031003200360055
2881,富邦金,28,5,23,宏遠-館前,2024-12-04,0031003200360055
00946,群益科技高息成長,20,0,20,宏遠-館前,2024-12-04,0031003200360055
1714,和桐,20,0,20,宏遠-館前,2024-12-04,0031003200360055
8028,昇陽半導體,26,8,18,宏遠-館前,2024-12-04,0031003200360055
1522,堤維西,19,3,16,宏遠-館前,2024-12-04,0031003200360055
2501,國建,16,0,16,宏遠-館前,2024-12-04,0031003200360055
3537,堡達,16,0,16,宏遠-館前,2024-12-04,0031003200360055
2891,中信金,16,2,14,宏遠-館前,2024-12-04,0031003200360055
2884,玉山金,12,0,12,宏遠-館前,2024-12-04,0031003200360055
9938,百和,14,2,12,宏遠-館前,2024-12-04,0031003200360055
00937B,群益ESG投等債20,10,0,10,宏遠-館前,2024-12-04,0031003200360055
2354,鴻準,20,10,10,宏遠-館前,2024-12-04,0031003200360055
2637,慧洋-KY,10,0,10,宏遠-館前,2024-12-04,0031003200360055
6531,愛普*,12,2,10,宏遠-館前,2024-12-04,0031003200360055
8404,百和興業-KY,10,0,10,宏遠-館前,2024-12-04,0031003200360055
2537,聯上發,9,0,9,宏遠-館前,2024-12-04,0031003200360055
00915,凱基優選高股息30,8,0,8,宏遠-館前,2024-12-04,0031003200360055
00687B,國泰20年美債,38,30,8,宏遠-館前,2024-12-04,0031003200360055
3234,光環,10,2,8,宏遠-館前,2024-12-04,0031003200360055
3481,群創,8,0,8,宏遠-館前,2024-12-04,0031003200360055
2392,正崴,7,0,7,宏遠-館前,2024-12-04,0031003200360055
8163,達方,9,2,7,宏遠-館前,2024-12-04,0031003200360055
0056,元大高股息,9,3,6,宏遠-館前,2024-12-04,0031003200360055
2382,廣達,8,2,6,宏遠-館前,2024-12-04,0031003200360055
2313,華通,7,1,6,宏遠-館前,2024-12-04,0031003200360055
5439,高技,11,5,6,宏遠-館前,2024-12-04,0031003200360055
6477,安集,6,0,6,宏遠-館前,2024-12-04,0031003200360055
3041,揚智,6,0,6,宏遠-館前,2024-12-04,0031003200360055
2538,基泰,5,0,5,宏遠-館前,2024-12-04,0031003200360055
2867,三商壽,5,0,5,宏遠-館前,2024-12-04,0031003200360055
2929,淘帝-KY,5,0,5,宏遠-館前,2024-12-04,0031003200360055
3037,欣興,5,0,5,宏遠-館前,2024-12-04,0031003200360055
3374,精材,5,0,5,宏遠-館前,2024-12-04,0031003200360055
3605,宏致,6,1,5,宏遠-館前,2024-12-04,0031003200360055
4513,福裕,5,0,5,宏遠-館前,2024-12-04,0031003200360055
5607,遠雄港,5,0,5,宏遠-館前,2024-12-04,0031003200360055
6269,台郡,5,0,5,宏遠-館前,2024-12-04,0031003200360055
9105,泰金寶-DR,226,19,207,宏遠-館前,2024-12-05,0031003200360055
00637L,元大滬深300正2,200,0,200,宏遠-館前,2024-12-05,0031003200360055
0056,元大高股息,91,0,91,宏遠-館前,2024-12-05,0031003200360055
2312,金寶,71,5,66,宏遠-館前,2024-12-05,0031003200360055
00953B,群益優選非投等債,62,0,62,宏遠-館前,2024-12-05,0031003200360055
3537,堡達,56,5,51,宏遠-館前,2024-12-05,0031003200360055
5310,天剛,50,0,50,宏遠-館前,2024-12-05,0031003200360055
2208,台船,40,0,40,宏遠-館前,2024-12-05,0031003200360055
2851,中再保,40,0,40,宏遠-館前,2024-12-05,0031003200360055
2059,川湖,36,0,36,宏遠-館前,2024-12-05,0031003200360055
00952,凱基台灣AI50,35,0,35,宏遠-館前,2024-12-05,0031003200360055
00712,復華富時不動產,33,0,33,宏遠-館前,2024-12-05,0031003200360055
2404,漢唐,30,1,29,宏遠-館前,2024-12-05,0031003200360055
1802,台玻,27,0,27,宏遠-館前,2024-12-05,0031003200360055
2881,富邦金,30,3,27,宏遠-館前,2024-12-05,0031003200360055
2345,智邦,25,1,24,宏遠-館前,2024-12-05,0031003200360055
00713,元大台灣高息低波,22,0,22,宏遠-館前,2024-12-05,0031003200360055
2457,飛宏,22,0,22,宏遠-館前,2024-12-05,0031003200360055
1714,和桐,20,0,20,宏遠-館前,2024-12-05,0031003200360055
3043,科風,25,5,20,宏遠-館前,2024-12-05,0031003200360055
2383,台光電,20,0,20,宏遠-館前,2024-12-05,0031003200360055
6757,台灣虎航,21,1,20,宏遠-館前,2024-12-05,0031003200360055
2101,南港,19,0,19,宏遠-館前,2024-12-05,0031003200360055
2929,淘帝-KY,24,6,18,宏遠-館前,2024-12-05,0031003200360055
1785,光洋科,19,2,17,宏遠-館前,2024-12-05,0031003200360055
00919,群益台灣精選高息,31,15,16,宏遠-館前,2024-12-05,0031003200360055
6163,華電網,17,2,15,宏遠-館前,2024-12-05,0031003200360055
3090,日電貿,30,16,14,宏遠-館前,2024-12-05,0031003200360055
4977,眾達-KY,153,139,14,宏遠-館前,2024-12-05,0031003200360055
3029,零壹,18,4,14,宏遠-館前,2024-12-05,0031003200360055
3025,星通,13,0,13,宏遠-館前,2024-12-05,0031003200360055
1303,南亞,15,4,11,宏遠-館前,2024-12-05,0031003200360055
2303,聯電,11,0,11,宏遠-館前,2024-12-05,0031003200360055
3711,日月光投控,11,0,11,宏遠-館前,2024-12-05,0031003200360055
2241,艾姆勒,10,0,10,宏遠-館前,2024-12-05,0031003200360055
5484,慧友,10,0,10,宏遠-館前,2024-12-05,0031003200360055
8103,瀚荃,10,0,10,宏遠-館前,2024-12-05,0031003200360055
8215,明基材,10,0,10,宏遠-館前,2024-12-05,0031003200360055
9103,美德醫療-DR,10,0,10,宏遠-館前,2024-12-05,0031003200360055
2501,國建,9,0,9,宏遠-館前,2024-12-05,0031003200360055
2204,中華,16,7,9,宏遠-館前,2024-12-05,0031003200360055
3211,順達,36,28,8,宏遠-館前,2024-12-05,0031003200360055
3628,盈正,8,0,8,宏遠-館前,2024-12-05,0031003200360055
6127,九豪,13,5,8,宏遠-館前,2024-12-05,0031003200360055
00918,大華優利高填息30,7,0,7,宏遠-館前,2024-12-05,0031003200360055
1443,立益物流,7,0,7,宏遠-館前,2024-12-05,0031003200360055
3592,瑞鼎,7,0,7,宏遠-館前,2024-12-05,0031003200360055
5243,乙盛-KY,9,2,7,宏遠-館前,2024-12-05,0031003200360055
6782,視陽,7,0,7,宏遠-館前,2024-12-05,0031003200360055
5225,東科-KY,6,0,6,宏遠-館前,2024-12-05,0031003200360055
00637L,元大滬深300正2,901,0,901,宏遠-館前,2024-12-06,0031003200360055
2367,燿華,322,1,321,宏遠-館前,2024-12-06,0031003200360055
6416,瑞祺電通,48,0,48,宏遠-館前,2024-12-06,0031003200360055
1785,光洋科,55,17,38,宏遠-館前,2024-12-06,0031003200360055
00909,國泰數位支付服務,32,0,32,宏遠-館前,2024-12-06,0031003200360055
1605,華新,26,3,23,宏遠-館前,2024-12-06,0031003200360055
5310,天剛,23,0,23,宏遠-館前,2024-12-06,0031003200360055
8028,昇陽半導體,25,2,23,宏遠-館前,2024-12-06,0031003200360055
1815,富喬,34,12,22,宏遠-館前,2024-12-06,0031003200360055
1802,台玻,21,0,21,宏遠-館前,2024-12-06,0031003200360055
1101,台泥,20,0,20,宏遠-館前,2024-12-06,0031003200360055
1447,力鵬,20,0,20,宏遠-館前,2024-12-06,0031003200360055
2484,希華,20,0,20,宏遠-館前,2024-12-06,0031003200360055
2495,普安,21,1,20,宏遠-館前,2024-12-06,0031003200360055
6692,進能服,20,0,20,宏遠-館前,2024-12-06,0031003200360055
3290,東浦,19,0,19,宏遠-館前,2024-12-06,0031003200360055
2312,金寶,23,6,17,宏遠-館前,2024-12-06,0031003200360055
3653,健策,16,0,16,宏遠-館前,2024-12-06,0031003200360055
3545,敦泰,15,0,15,宏遠-館前,2024-12-06,0031003200360055
5225,東科-KY,15,0,15,宏遠-館前,2024-12-06,0031003200360055
2354,鴻準,31,16,15,宏遠-館前,2024-12-06,0031003200360055
6757,台灣虎航,14,0,14,宏遠-館前,2024-12-06,0031003200360055
2313,華通,13,0,13,宏遠-館前,2024-12-06,0031003200360055
00962,台新AI優息動能,12,0,12,宏遠-館前,2024-12-06,0031003200360055
2371,大同,12,0,12,宏遠-館前,2024-12-06,0031003200360055
3450,聯鈞,18,6,12,宏遠-館前,2024-12-06,0031003200360055
8227,巨有科技,12,0,12,宏遠-館前,2024-12-06,0031003200360055
2415,錩新,11,0,11,宏遠-館前,2024-12-06,0031003200360055
3580,友威科,24,14,10,宏遠-館前,2024-12-06,0031003200360055
00941,中信上游半導體,10,0,10,宏遠-館前,2024-12-06,0031003200360055
00952,凱基台灣AI50,10,0,10,宏遠-館前,2024-12-06,0031003200360055
2017,官田鋼,10,0,10,宏遠-館前,2024-12-06,0031003200360055
2884,玉山金,10,0,10,宏遠-館前,2024-12-06,0031003200360055
3032,偉訓,14,4,10,宏遠-館前,2024-12-06,0031003200360055
5607,遠雄港,10,0,10,宏遠-館前,2024-12-06,0031003200360055
