Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2880,華南金,8,2,6,元大-莒光,2023-01-12,003900380031004c
3714,富采,7,2,5,元大-莒光,2023-01-12,003900380031004c
2636,台驊控股,5,0,5,元大-莒光,2023-01-12,003900380031004c
6112,邁達特,5,0,5,元大-莒光,2023-01-12,003900380031004c
2328,廣宇,5,0,5,元大-莒光,2023-01-12,003900380031004c
3128,昇銳,5,0,5,元大-莒光,2023-01-12,003900380031004c
00753L,中信中國50正2,10,5,5,元大-莒光,2023-01-12,003900380031004c
2460,建通,5,0,5,元大-莒光,2023-01-12,003900380031004c
8033,雷虎,5,0,5,元大-莒光,2023-01-12,003900380031004c
00664R,國泰臺灣加權反1,66,0,66,元大-莒光,2023-01-13,003900380031004c
2801,彰銀,50,0,50,元大-莒光,2023-01-13,003900380031004c
4162,智擎,87,44,43,元大-莒光,2023-01-13,003900380031004c
00637L,元大滬深300正2,56,19,37,元大-莒光,2023-01-13,003900380031004c
00632R,元大台灣50反1,35,0,35,元大-莒光,2023-01-13,003900380031004c
1514,亞力,33,0,33,元大-莒光,2023-01-13,003900380031004c
2851,中再保,30,2,28,元大-莒光,2023-01-13,003900380031004c
00878,國泰永續高股息,34,8,26,元大-莒光,2023-01-13,003900380031004c
2371,大同,25,0,25,元大-莒光,2023-01-13,003900380031004c
2022,聚亨,20,0,20,元大-莒光,2023-01-13,003900380031004c
6609,瀧澤科,21,3,18,元大-莒光,2023-01-13,003900380031004c
00673R,期元大S＆P原油反1,18,0,18,元大-莒光,2023-01-13,003900380031004c
8163,達方,15,0,15,元大-莒光,2023-01-13,003900380031004c
00893,國泰智能電動車,16,3,13,元大-莒光,2023-01-13,003900380031004c
00892,富邦台灣半導體,12,0,12,元大-莒光,2023-01-13,003900380031004c
2812,台中銀,13,2,11,元大-莒光,2023-01-13,003900380031004c
3050,鈺德,31,20,11,元大-莒光,2023-01-13,003900380031004c
2027,大成鋼,10,0,10,元大-莒光,2023-01-13,003900380031004c
4304,勝昱,10,0,10,元大-莒光,2023-01-13,003900380031004c
2374,佳能,10,0,10,元大-莒光,2023-01-13,003900380031004c
2033,佳大,10,0,10,元大-莒光,2023-01-13,003900380031004c
3494,誠研,10,0,10,元大-莒光,2023-01-13,003900380031004c
3576,聯合再生,10,0,10,元大-莒光,2023-01-13,003900380031004c
3008,大立光,10,0,10,元大-莒光,2023-01-13,003900380031004c
1417,嘉裕,9,0,9,元大-莒光,2023-01-13,003900380031004c
5371,中光電,9,0,9,元大-莒光,2023-01-13,003900380031004c
0056,元大高股息,19,11,8,元大-莒光,2023-01-13,003900380031004c
2313,華通,8,0,8,元大-莒光,2023-01-13,003900380031004c
2367,燿華,8,0,8,元大-莒光,2023-01-13,003900380031004c
2007,燁興,8,0,8,元大-莒光,2023-01-13,003900380031004c
6515,穎崴,11,3,8,元大-莒光,2023-01-13,003900380031004c
2312,金寶,8,1,7,元大-莒光,2023-01-13,003900380031004c
6278,台表科,7,0,7,元大-莒光,2023-01-13,003900380031004c
2609,陽明,19,12,7,元大-莒光,2023-01-13,003900380031004c
2890,永豐金,7,0,7,元大-莒光,2023-01-13,003900380031004c
2637,慧洋-KY,7,1,6,元大-莒光,2023-01-13,003900380031004c
2881,富邦金,8,2,6,元大-莒光,2023-01-13,003900380031004c
3708,上緯投控,6,0,6,元大-莒光,2023-01-13,003900380031004c
5905,南仁湖,8,2,6,元大-莒光,2023-01-13,003900380031004c
1727,中華化,6,0,6,元大-莒光,2023-01-13,003900380031004c
3374,精材,7,1,6,元大-莒光,2023-01-13,003900380031004c
2388,威盛,14,8,6,元大-莒光,2023-01-13,003900380031004c
2342,茂矽,6,0,6,元大-莒光,2023-01-13,003900380031004c
4979,華星光,8,3,5,元大-莒光,2023-01-13,003900380031004c
3209,全科,5,0,5,元大-莒光,2023-01-13,003900380031004c
1409,新纖,5,0,5,元大-莒光,2023-01-13,003900380031004c
00888,永豐台灣ESG,5,0,5,元大-莒光,2023-01-13,003900380031004c
3033,威健,5,0,5,元大-莒光,2023-01-13,003900380031004c
2867,三商壽,5,0,5,元大-莒光,2023-01-13,003900380031004c
00753L,中信中國50正2,15,10,5,元大-莒光,2023-01-13,003900380031004c
00673R,期元大S＆P原油反1,75,0,75,元大-莒光,2023-01-16,003900380031004c
00632R,元大台灣50反1,106,45,61,元大-莒光,2023-01-16,003900380031004c
1443,立益物流,159,103,56,元大-莒光,2023-01-16,003900380031004c
2609,陽明,58,16,42,元大-莒光,2023-01-16,003900380031004c
00878,國泰永續高股息,72,39,33,元大-莒光,2023-01-16,003900380031004c
2317,鴻海,35,2,33,元大-莒光,2023-01-16,003900380031004c
00679B,元大美債20年,35,2,33,元大-莒光,2023-01-16,003900380031004c
00637L,元大滬深300正2,44,20,24,元大-莒光,2023-01-16,003900380031004c
1714,和桐,23,0,23,元大-莒光,2023-01-16,003900380031004c
2867,三商壽,26,3,23,元大-莒光,2023-01-16,003900380031004c
00671R,富邦NASDAQ反1,21,0,21,元大-莒光,2023-01-16,003900380031004c
2206,三陽工業,20,0,20,元大-莒光,2023-01-16,003900380031004c
4153,鈺緯,20,0,20,元大-莒光,2023-01-16,003900380031004c
00882,中信中國高股息,40,22,18,元大-莒光,2023-01-16,003900380031004c
4162,智擎,37,20,17,元大-莒光,2023-01-16,003900380031004c
2887,台新金,16,0,16,元大-莒光,2023-01-16,003900380031004c
3576,聯合再生,15,0,15,元大-莒光,2023-01-16,003900380031004c
00900,富邦特選高股息30,14,0,14,元大-莒光,2023-01-16,003900380031004c
2358,廷鑫,14,1,13,元大-莒光,2023-01-16,003900380031004c
2845,遠東銀,13,1,12,元大-莒光,2023-01-16,003900380031004c
1101,台泥,26,14,12,元大-莒光,2023-01-16,003900380031004c
8421,旭源,15,3,12,元大-莒光,2023-01-16,003900380031004c
6770,力積電,13,2,11,元大-莒光,2023-01-16,003900380031004c
3479,安勤,10,0,10,元大-莒光,2023-01-16,003900380031004c
1447,力鵬,10,0,10,元大-莒光,2023-01-16,003900380031004c
1316,上曜,10,0,10,元大-莒光,2023-01-16,003900380031004c
2882,國泰金,10,1,9,元大-莒光,2023-01-16,003900380031004c
1104,環泥,10,1,9,元大-莒光,2023-01-16,003900380031004c
2486,一詮,8,0,8,元大-莒光,2023-01-16,003900380031004c
2312,金寶,9,1,8,元大-莒光,2023-01-16,003900380031004c
00772B,中信高評級公司債,7,0,7,元大-莒光,2023-01-16,003900380031004c
00885,富邦越南,6,0,6,元大-莒光,2023-01-16,003900380031004c
6492,生華科,6,0,6,元大-莒光,2023-01-16,003900380031004c
8111,立��,6,0,6,元大-莒光,2023-01-16,003900380031004c
1308,亞聚,6,0,6,元大-莒光,2023-01-16,003900380031004c
2535,達欣工,6,0,6,元大-莒光,2023-01-16,003900380031004c
3419,譁裕,6,0,6,元大-莒光,2023-01-16,003900380031004c
00680L,元大美債20正2,6,0,6,元大-莒光,2023-01-16,003900380031004c
3264,欣銓,9,3,6,元大-莒光,2023-01-16,003900380031004c
2038,海光,6,0,6,元大-莒光,2023-01-16,003900380031004c
8110,華東,5,0,5,元大-莒光,2023-01-16,003900380031004c
3128,昇銳,7,2,5,元大-莒光,2023-01-16,003900380031004c
6235,華孚,5,0,5,元大-莒光,2023-01-16,003900380031004c
2605,新興,5,0,5,元大-莒光,2023-01-16,003900380031004c
00701,國泰股利精選30,5,0,5,元大-莒光,2023-01-16,003900380031004c
1304,台聚,5,0,5,元大-莒光,2023-01-16,003900380031004c
00664R,國泰臺灣加權反1,5,0,5,元大-莒光,2023-01-16,003900380031004c
00713,元大台灣高息低波,4,0,4,元大-莒光,2023-01-16,003900380031004c
2606,裕民,4,0,4,元大-莒光,2023-01-16,003900380031004c
2324,仁寶,4,0,4,元大-莒光,2023-01-16,003900380031004c
2812,台中銀,131,0,131,元大-莒光,2023-01-17,003900380031004c
3481,群創,43,1,42,元大-莒光,2023-01-17,003900380031004c
3406,玉晶光,82,42,40,元大-莒光,2023-01-17,003900380031004c
2884,玉山金,42,3,39,元大-莒光,2023-01-17,003900380031004c
00882,中信中國高股息,30,3,27,元大-莒光,2023-01-17,003900380031004c
00632R,元大台灣50反1,25,0,25,元大-莒光,2023-01-17,003900380031004c
2317,鴻海,31,6,25,元大-莒光,2023-01-17,003900380031004c
2618,長榮航,24,0,24,元大-莒光,2023-01-17,003900380031004c
2641,正德,20,0,20,元大-莒光,2023-01-17,003900380031004c
2614,東森,30,11,19,元大-莒光,2023-01-17,003900380031004c
2358,廷鑫,15,0,15,元大-莒光,2023-01-17,003900380031004c
00637L,元大滬深300正2,36,23,13,元大-莒光,2023-01-17,003900380031004c
00673R,期元大S＆P原油反1,13,0,13,元大-莒光,2023-01-17,003900380031004c
0056,元大高股息,15,2,13,元大-莒光,2023-01-17,003900380031004c
00720B,元大投資級公司債,11,0,11,元大-莒光,2023-01-17,003900380031004c
6180,橘子,16,5,11,元大-莒光,2023-01-17,003900380031004c
2601,益航,11,0,11,元大-莒光,2023-01-17,003900380031004c
9105,泰金寶-DR,10,0,10,元大-莒光,2023-01-17,003900380031004c
5608,四維航,10,0,10,元大-莒光,2023-01-17,003900380031004c
3050,鈺德,10,0,10,元大-莒光,2023-01-17,003900380031004c
6167,久正,10,0,10,元大-莒光,2023-01-17,003900380031004c
1513,中興電,34,24,10,元大-莒光,2023-01-17,003900380031004c
1319,東陽,9,0,9,元大-莒光,2023-01-17,003900380031004c
2034,允強,9,0,9,元大-莒光,2023-01-17,003900380031004c
2367,燿華,56,47,9,元大-莒光,2023-01-17,003900380031004c
1517,利奇,9,0,9,元大-莒光,2023-01-17,003900380031004c
8171,天宇,11,4,7,元大-莒光,2023-01-17,003900380031004c
5321,美而快,11,4,7,元大-莒光,2023-01-17,003900380031004c
1909,榮成,8,1,7,元大-莒光,2023-01-17,003900380031004c
00680L,元大美債20正2,6,0,6,元大-莒光,2023-01-17,003900380031004c
1101,台泥,7,1,6,元大-莒光,2023-01-17,003900380031004c
00770,國泰北美科技,6,0,6,元大-莒光,2023-01-17,003900380031004c
6443,元晶,5,0,5,元大-莒光,2023-01-17,003900380031004c
3419,譁裕,5,0,5,元大-莒光,2023-01-17,003900380031004c
2885,元大金,6,1,5,元大-莒光,2023-01-17,003900380031004c
4130,健亞,6,1,5,元大-莒光,2023-01-17,003900380031004c
2312,金寶,4,0,4,元大-莒光,2023-01-17,003900380031004c
2474,可成,4,0,4,元大-莒光,2023-01-17,003900380031004c
3027,盛達,4,0,4,元大-莒光,2023-01-17,003900380031004c
4714,永捷,4,0,4,元大-莒光,2023-01-17,003900380031004c
2409,友達,4,0,4,元大-莒光,2023-01-17,003900380031004c
4167,松瑞藥,4,0,4,元大-莒光,2023-01-17,003900380031004c
2009,第一銅,5,1,4,元大-莒光,2023-01-17,003900380031004c
00772B,中信高評級公司債,4,0,4,元大-莒光,2023-01-17,003900380031004c
2615,萬海,4,1,3,元大-莒光,2023-01-17,003900380031004c
2368,金像電,5,2,3,元大-莒光,2023-01-17,003900380031004c
00900,富邦特選高股息30,3,0,3,元大-莒光,2023-01-17,003900380031004c
1783,和康生,3,0,3,元大-莒光,2023-01-17,003900380031004c
00706L,期元大S＆P日圓正2,3,0,3,元大-莒光,2023-01-17,003900380031004c
1707,葡萄王,3,0,3,元大-莒光,2023-01-17,003900380031004c
8069,元太,156,28,128,元大-莒光,2023-01-30,003900380031004c
00673R,期元大S＆P原油反1,84,0,84,元大-莒光,2023-01-30,003900380031004c
00632R,元大台灣50反1,88,13,75,元大-莒光,2023-01-30,003900380031004c
00671R,富邦NASDAQ反1,70,0,70,元大-莒光,2023-01-30,003900380031004c
2801,彰銀,50,4,46,元大-莒光,2023-01-30,003900380031004c
2014,中鴻,53,10,43,元大-莒光,2023-01-30,003900380031004c
2317,鴻海,41,7,34,元大-莒光,2023-01-30,003900380031004c
4175,杏一,32,0,32,元大-莒光,2023-01-30,003900380031004c
4162,智擎,52,21,31,元大-莒光,2023-01-30,003900380031004c
00664R,國泰臺灣加權反1,39,10,29,元大-莒光,2023-01-30,003900380031004c
2609,陽明,30,3,27,元大-莒光,2023-01-30,003900380031004c
2834,臺企銀,31,6,25,元大-莒光,2023-01-30,003900380031004c
3520,華盈,16,0,16,元大-莒光,2023-01-30,003900380031004c
00641R,富邦日本反1,13,0,13,元大-莒光,2023-01-30,003900380031004c
1618,合機,12,2,10,元大-莒光,2023-01-30,003900380031004c
2542,興富發,12,2,10,元大-莒光,2023-01-30,003900380031004c
3563,牧德,10,0,10,元大-莒光,2023-01-30,003900380031004c
5014,建錩,10,1,9,元大-莒光,2023-01-30,003900380031004c
2634,漢翔,9,0,9,元大-莒光,2023-01-30,003900380031004c
00878,國泰永續高股息,59,50,9,元大-莒光,2023-01-30,003900380031004c
4304,勝昱,8,0,8,元大-莒光,2023-01-30,003900380031004c
1529,樂事綠能,17,9,8,元大-莒光,2023-01-30,003900380031004c
1810,和成,8,0,8,元大-莒光,2023-01-30,003900380031004c
8040,九暘,8,0,8,元大-莒光,2023-01-30,003900380031004c
4968,立積,10,2,8,元大-莒光,2023-01-30,003900380031004c
00679B,元大美債20年,8,1,7,元大-莒光,2023-01-30,003900380031004c
1336,台翰,7,0,7,元大-莒光,2023-01-30,003900380031004c
2028,威致,8,1,7,元大-莒光,2023-01-30,003900380031004c
2603,長榮,12,6,6,元大-莒光,2023-01-30,003900380031004c
00882,中信中國高股息,8,2,6,元大-莒光,2023-01-30,003900380031004c
3380,明泰,6,0,6,元大-莒光,2023-01-30,003900380031004c
3029,零壹,6,0,6,元大-莒光,2023-01-30,003900380031004c
2033,佳大,6,0,6,元大-莒光,2023-01-30,003900380031004c
911608,明輝-DR,6,0,6,元大-莒光,2023-01-30,003900380031004c
4142,國光生,10,4,6,元大-莒光,2023-01-30,003900380031004c
3289,宜特,8,2,6,元大-莒光,2023-01-30,003900380031004c
2049,上銀,7,1,6,元大-莒光,2023-01-30,003900380031004c
00772B,中信高評級公司債,6,0,6,元大-莒光,2023-01-30,003900380031004c
00885,富邦越南,13,8,5,元大-莒光,2023-01-30,003900380031004c
00892,富邦台灣半導體,6,1,5,元大-莒光,2023-01-30,003900380031004c
8996,高力,39,34,5,元大-莒光,2023-01-30,003900380031004c
3044,健鼎,5,0,5,元大-莒光,2023-01-30,003900380031004c
8249,菱光,5,0,5,元大-莒光,2023-01-30,003900380031004c
8111,立��,6,1,5,元大-莒光,2023-01-30,003900380031004c
2867,三商壽,5,0,5,元大-莒光,2023-01-30,003900380031004c
6689,伊雲谷,6,1,5,元大-莒光,2023-01-30,003900380031004c
8112,至上,5,0,5,元大-莒光,2023-01-30,003900380031004c
2535,達欣工,4,0,4,元大-莒光,2023-01-30,003900380031004c
5905,南仁湖,4,0,4,元大-莒光,2023-01-30,003900380031004c
2929,淘帝-KY,8,4,4,元大-莒光,2023-01-30,003900380031004c
00905,FT臺灣Smart,118,0,118,元大-莒光,2023-01-31,003900380031004c
00878,國泰永續高股息,114,40,74,元大-莒光,2023-01-31,003900380031004c
00673R,期元大S＆P原油反1,60,12,48,元大-莒光,2023-01-31,003900380031004c
2330,台積電,36,5,31,元大-莒光,2023-01-31,003900380031004c
6129,普誠,32,1,31,元大-莒光,2023-01-31,003900380031004c
8069,元太,35,4,31,元大-莒光,2023-01-31,003900380031004c
2883,凱基金,31,0,31,元大-莒光,2023-01-31,003900380031004c
2892,第一金,29,1,28,元大-莒光,2023-01-31,003900380031004c
00753L,中信中國50正2,34,6,28,元大-莒光,2023-01-31,003900380031004c
0056,元大高股息,47,24,23,元大-莒光,2023-01-31,003900380031004c
2880,華南金,23,2,21,元大-莒光,2023-01-31,003900380031004c
00632R,元大台灣50反1,24,3,21,元大-莒光,2023-01-31,003900380031004c
00671R,富邦NASDAQ反1,20,0,20,元大-莒光,2023-01-31,003900380031004c
1584,精剛,23,4,19,元大-莒光,2023-01-31,003900380031004c
00752,中信中國50,17,0,17,元大-莒光,2023-01-31,003900380031004c
2014,中鴻,19,2,17,元大-莒光,2023-01-31,003900380031004c
3711,日月光投控,21,4,17,元大-莒光,2023-01-31,003900380031004c
00715L,期街口布蘭特正2,16,0,16,元大-莒光,2023-01-31,003900380031004c
4114,健喬,17,2,15,元大-莒光,2023-01-31,003900380031004c
2885,元大金,16,2,14,元大-莒光,2023-01-31,003900380031004c
1101,台泥,15,1,14,元大-莒光,2023-01-31,003900380031004c
4167,松瑞藥,14,1,13,元大-莒光,2023-01-31,003900380031004c
2890,永豐金,13,0,13,元大-莒光,2023-01-31,003900380031004c
4304,勝昱,12,0,12,元大-莒光,2023-01-31,003900380031004c
00772B,中信高評級公司債,12,0,12,元大-莒光,2023-01-31,003900380031004c
2441,超豐,11,0,11,元大-莒光,2023-01-31,003900380031004c
2867,三商壽,10,0,10,元大-莒光,2023-01-31,003900380031004c
9945,潤泰新,12,2,10,元大-莒光,2023-01-31,003900380031004c
5880,合庫金,11,1,10,元大-莒光,2023-01-31,003900380031004c
2614,東森,10,1,9,元大-莒光,2023-01-31,003900380031004c
2606,裕民,9,0,9,元大-莒光,2023-01-31,003900380031004c
4915,致伸,10,2,8,元大-莒光,2023-01-31,003900380031004c
1785,光洋科,11,3,8,元大-莒光,2023-01-31,003900380031004c
1611,中電,10,2,8,元大-莒光,2023-01-31,003900380031004c
0050,元大台灣50,10,2,8,元大-莒光,2023-01-31,003900380031004c
00701,國泰股利精選30,7,0,7,元大-莒光,2023-01-31,003900380031004c
4153,鈺緯,7,0,7,元大-莒光,2023-01-31,003900380031004c
2482,連宇,14,7,7,元大-莒光,2023-01-31,003900380031004c
3017,奇鋐,6,0,6,元大-莒光,2023-01-31,003900380031004c
912000,晨訊科-DR,6,0,6,元大-莒光,2023-01-31,003900380031004c
1536,和大,8,2,6,元大-莒光,2023-01-31,003900380031004c
3504,揚明光,6,0,6,元大-莒光,2023-01-31,003900380031004c
6806,森崴能源,8,2,6,元大-莒光,2023-01-31,003900380031004c
2344,華邦電,6,0,6,元大-莒光,2023-01-31,003900380031004c
6235,華孚,12,7,5,元大-莒光,2023-01-31,003900380031004c
2201,裕隆,118,113,5,元大-莒光,2023-01-31,003900380031004c
2324,仁寶,6,1,5,元大-莒光,2023-01-31,003900380031004c
1810,和成,5,0,5,元大-莒光,2023-01-31,003900380031004c
2888,新光金,8,3,5,元大-莒光,2023-01-31,003900380031004c
2102,泰豐,5,0,5,元大-莒光,2023-01-31,003900380031004c
1529,樂事綠能,150,1,149,元大-莒光,2023-02-01,003900380031004c
3576,聯合再生,63,4,59,元大-莒光,2023-02-01,003900380031004c
00878,國泰永續高股息,67,18,49,元大-莒光,2023-02-01,003900380031004c
00637L,元大滬深300正2,101,66,35,元大-莒光,2023-02-01,003900380031004c
2610,華航,48,17,31,元大-莒光,2023-02-01,003900380031004c
6282,康舒,56,26,30,元大-莒光,2023-02-01,003900380031004c
1711,永光,30,4,26,元大-莒光,2023-02-01,003900380031004c
2028,威致,23,0,23,元大-莒光,2023-02-01,003900380031004c
2014,中鴻,25,3,22,元大-莒光,2023-02-01,003900380031004c
00905,FT臺灣Smart,21,0,21,元大-莒光,2023-02-01,003900380031004c
3305,昇貿,33,13,20,元大-莒光,2023-02-01,003900380031004c
3704,合勤控,53,33,20,元大-莒光,2023-02-01,003900380031004c
5014,建錩,24,5,19,元大-莒光,2023-02-01,003900380031004c
00632R,元大台灣50反1,20,1,19,元大-莒光,2023-02-01,003900380031004c
1584,精剛,96,79,17,元大-莒光,2023-02-01,003900380031004c
1519,華城,27,12,15,元大-莒光,2023-02-01,003900380031004c
00893,國泰智能電動車,17,4,13,元大-莒光,2023-02-01,003900380031004c
2603,長榮,13,1,12,元大-莒光,2023-02-01,003900380031004c
1513,中興電,19,7,12,元大-莒光,2023-02-01,003900380031004c
2368,金像電,14,3,11,元大-莒光,2023-02-01,003900380031004c
3563,牧德,10,0,10,元大-莒光,2023-02-01,003900380031004c
6139,亞翔,10,0,10,元大-莒光,2023-02-01,003900380031004c
2911,麗嬰房,10,0,10,元大-莒光,2023-02-01,003900380031004c
2101,南港,10,0,10,元大-莒光,2023-02-01,003900380031004c
2317,鴻海,10,1,9,元大-莒光,2023-02-01,003900380031004c
2891,中信金,11,3,8,元大-莒光,2023-02-01,003900380031004c
2890,永豐金,8,0,8,元大-莒光,2023-02-01,003900380031004c
2038,海光,10,2,8,元大-莒光,2023-02-01,003900380031004c
9962,有益,8,0,8,元大-莒光,2023-02-01,003900380031004c
0056,元大高股息,20,13,7,元大-莒光,2023-02-01,003900380031004c
2881,富邦金,11,4,7,元大-莒光,2023-02-01,003900380031004c
2059,川湖,7,0,7,元大-莒光,2023-02-01,003900380031004c
00720B,元大投資級公司債,6,0,6,元大-莒光,2023-02-01,003900380031004c
8105,凌巨,7,1,6,元大-莒光,2023-02-01,003900380031004c
6111,大宇資,6,0,6,元大-莒光,2023-02-01,003900380031004c
6558,興能高,6,0,6,元大-莒光,2023-02-01,003900380031004c
6781,AES-KY,8,2,6,元大-莒光,2023-02-01,003900380031004c
