Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3481,群創,10,0,10,元大-六合,2024-09-24,0039003800320043
00952,凱基台灣AI50,10,0,10,元大-六合,2024-09-24,0039003800320043
6233,旺玖,10,0,10,元大-六合,2024-09-24,0039003800320043
2349,錸德,14,4,10,元大-六合,2024-09-24,0039003800320043
8936,國統,10,0,10,元大-六合,2024-09-24,0039003800320043
2106,建大,10,0,10,元大-六合,2024-09-24,0039003800320043
00905,FT臺灣Smart,109,10,99,元大-六合,2024-09-25,0039003800320043
4729,熒茂,96,1,95,元大-六合,2024-09-25,0039003800320043
00679B,元大美債20年,84,12,72,元大-六合,2024-09-25,0039003800320043
4950,牧東,69,0,69,元大-六合,2024-09-25,0039003800320043
3550,聯穎,157,103,54,元大-六合,2024-09-25,0039003800320043
00932,兆豐永續高息等權,53,0,53,元大-六合,2024-09-25,0039003800320043
00687B,國泰20年美債,59,9,50,元大-六合,2024-09-25,0039003800320043
00885,富邦越南,53,9,44,元大-六合,2024-09-25,0039003800320043
2883,凱基金,443,400,43,元大-六合,2024-09-25,0039003800320043
2891,中信金,43,3,40,元大-六合,2024-09-25,0039003800320043
3049,精金,40,0,40,元大-六合,2024-09-25,0039003800320043
2228,劍麟,37,1,36,元大-六合,2024-09-25,0039003800320043
6603,富強鑫,38,4,34,元大-六合,2024-09-25,0039003800320043
3673,TPK-KY,34,1,33,元大-六合,2024-09-25,0039003800320043
3306,鼎天,40,10,30,元大-六合,2024-09-25,0039003800320043
00937B,群益ESG投等債20,29,0,29,元大-六合,2024-09-25,0039003800320043
3062,建漢,31,4,27,元大-六合,2024-09-25,0039003800320043
6923,中台,26,2,24,元大-六合,2024-09-25,0039003800320043
1301,台塑,32,8,24,元大-六合,2024-09-25,0039003800320043
1727,中華化,32,9,23,元大-六合,2024-09-25,0039003800320043
3481,群創,51,29,22,元大-六合,2024-09-25,0039003800320043
6191,精成科,20,0,20,元大-六合,2024-09-25,0039003800320043
8222,寶一,20,0,20,元大-六合,2024-09-25,0039003800320043
3564,其陽,20,1,19,元大-六合,2024-09-25,0039003800320043
8069,元太,18,0,18,元大-六合,2024-09-25,0039003800320043
1569,濱川,35,18,17,元大-六合,2024-09-25,0039003800320043
00786B,元大10年IG銀行債,17,0,17,元大-六合,2024-09-25,0039003800320043
2062,橋椿,32,15,17,元大-六合,2024-09-25,0039003800320043
6569,醫揚,16,0,16,元大-六合,2024-09-25,0039003800320043
00960,野村全球航運龍頭,27,11,16,元大-六合,2024-09-25,0039003800320043
3622,洋華,18,3,15,元大-六合,2024-09-25,0039003800320043
8927,北基,22,8,14,元大-六合,2024-09-25,0039003800320043
00712,復華富時不動產,14,0,14,元大-六合,2024-09-25,0039003800320043
2618,長榮航,26,13,13,元大-六合,2024-09-25,0039003800320043
3715,定穎投控,31,20,11,元大-六合,2024-09-25,0039003800320043
1303,南亞,13,2,11,元大-六合,2024-09-25,0039003800320043
3033,威健,11,0,11,元大-六合,2024-09-25,0039003800320043
00662,富邦NASDAQ,10,0,10,元大-六合,2024-09-25,0039003800320043
00673R,期元大S＆P原油反1,10,0,10,元大-六合,2024-09-25,0039003800320043
00669R,國泰美國道瓊反1,10,0,10,元大-六合,2024-09-25,0039003800320043
2486,一詮,13,3,10,元大-六合,2024-09-25,0039003800320043
00715L,期街口布蘭特正2,10,0,10,元大-六合,2024-09-25,0039003800320043
00952,凱基台灣AI50,10,0,10,元大-六合,2024-09-25,0039003800320043
00787B,元大10年IG醫療債,10,0,10,元大-六合,2024-09-25,0039003800320043
00788B,元大10年IG電能債,10,0,10,元大-六合,2024-09-25,0039003800320043
4532,瑞智,10,0,10,元大-六合,2024-09-25,0039003800320043
3450,聯鈞,30,20,10,元大-六合,2024-09-25,0039003800320043
5452,佶優,19,9,10,元大-六合,2024-09-25,0039003800320043
2637,慧洋-KY,11,1,10,元大-六合,2024-09-25,0039003800320043
3580,友威科,12,3,9,元大-六合,2024-09-25,0039003800320043
00632R,元大台灣50反1,1054,72,982,元大-六合,2024-09-26,0039003800320043
00943,兆豐電子高息等權,250,0,250,元大-六合,2024-09-26,0039003800320043
2542,興富發,73,0,73,元大-六合,2024-09-26,0039003800320043
3714,富采,68,7,61,元大-六合,2024-09-26,0039003800320043
00680L,元大美債20正2,72,16,56,元大-六合,2024-09-26,0039003800320043
2408,南亞科,60,8,52,元大-六合,2024-09-26,0039003800320043
2344,華邦電,57,7,50,元大-六合,2024-09-26,0039003800320043
00687B,國泰20年美債,92,45,47,元大-六合,2024-09-26,0039003800320043
00948B,中信優息投資級債,51,5,46,元大-六合,2024-09-26,0039003800320043
6248,沛波,35,0,35,元大-六合,2024-09-26,0039003800320043
00960,野村全球航運龍頭,42,8,34,元大-六合,2024-09-26,0039003800320043
3605,宏致,38,6,32,元大-六合,2024-09-26,0039003800320043
00918,大華優利高填息30,36,6,30,元大-六合,2024-09-26,0039003800320043
3715,定穎投控,56,26,30,元大-六合,2024-09-26,0039003800320043
2492,華新科,29,0,29,元大-六合,2024-09-26,0039003800320043
00679B,元大美債20年,40,12,28,元大-六合,2024-09-26,0039003800320043
00922,國泰台灣領袖50,25,0,25,元大-六合,2024-09-26,0039003800320043
1727,中華化,31,6,25,元大-六合,2024-09-26,0039003800320043
6873,泓德能源,25,1,24,元大-六合,2024-09-26,0039003800320043
00720B,元大投資級公司債,22,0,22,元大-六合,2024-09-26,0039003800320043
00919,群益台灣精選高息,44,23,21,元大-六合,2024-09-26,0039003800320043
4904,遠傳,21,0,21,元大-六合,2024-09-26,0039003800320043
00915,凱基優選高股息30,23,3,20,元大-六合,2024-09-26,0039003800320043
3622,洋華,32,12,20,元大-六合,2024-09-26,0039003800320043
3019,亞光,34,15,19,元大-六合,2024-09-26,0039003800320043
1808,潤隆,21,2,19,元大-六合,2024-09-26,0039003800320043
2352,佳世達,20,1,19,元大-六合,2024-09-26,0039003800320043
3673,TPK-KY,23,5,18,元大-六合,2024-09-26,0039003800320043
00715L,期街口布蘭特正2,23,6,17,元大-六合,2024-09-26,0039003800320043
2468,華經,16,0,16,元大-六合,2024-09-26,0039003800320043
00706L,期元大S＆P日圓正2,16,0,16,元大-六合,2024-09-26,0039003800320043
1314,中石化,20,4,16,元大-六合,2024-09-26,0039003800320043
1442,名軒,15,0,15,元大-六合,2024-09-26,0039003800320043
6188,廣明,26,11,15,元大-六合,2024-09-26,0039003800320043
4746,台耀,14,0,14,元大-六合,2024-09-26,0039003800320043
00712,復華富時不動產,14,0,14,元大-六合,2024-09-26,0039003800320043
6573,虹揚-KY,13,0,13,元大-六合,2024-09-26,0039003800320043
8033,雷虎,22,9,13,元大-六合,2024-09-26,0039003800320043
2801,彰銀,12,0,12,元大-六合,2024-09-26,0039003800320043
9904,寶成,14,2,12,元大-六合,2024-09-26,0039003800320043
2317,鴻海,32,20,12,元大-六合,2024-09-26,0039003800320043
1795,美時,11,0,11,元大-六合,2024-09-26,0039003800320043
2605,新興,20,9,11,元大-六合,2024-09-26,0039003800320043
2889,國票金,10,0,10,元大-六合,2024-09-26,0039003800320043
00878,國泰永續高股息,23,13,10,元大-六合,2024-09-26,0039003800320043
2351,順德,10,0,10,元大-六合,2024-09-26,0039003800320043
1434,福懋,10,0,10,元大-六合,2024-09-26,0039003800320043
00669R,國泰美國道瓊反1,10,0,10,元大-六合,2024-09-26,0039003800320043
00952,凱基台灣AI50,10,0,10,元大-六合,2024-09-26,0039003800320043
4167,松瑞藥,10,0,10,元大-六合,2024-09-26,0039003800320043
2883,凱基金,803,0,803,元大-六合,2024-09-27,0039003800320043
2607,榮運,100,0,100,元大-六合,2024-09-27,0039003800320043
6191,精成科,85,0,85,元大-六合,2024-09-27,0039003800320043
4979,華星光,100,18,82,元大-六合,2024-09-27,0039003800320043
00712,復華富時不動產,65,0,65,元大-六合,2024-09-27,0039003800320043
4729,熒茂,80,22,58,元大-六合,2024-09-27,0039003800320043
8111,立��,60,5,55,元大-六合,2024-09-27,0039003800320043
1522,堤維西,52,0,52,元大-六合,2024-09-27,0039003800320043
1604,聲寶,50,0,50,元大-六合,2024-09-27,0039003800320043
00715L,期街口布蘭特正2,50,0,50,元大-六合,2024-09-27,0039003800320043
1711,永光,58,9,49,元大-六合,2024-09-27,0039003800320043
2887,台新金,46,1,45,元大-六合,2024-09-27,0039003800320043
00948B,中信優息投資級債,44,0,44,元大-六合,2024-09-27,0039003800320043
4950,牧東,40,0,40,元大-六合,2024-09-27,0039003800320043
4306,炎洲,40,0,40,元大-六合,2024-09-27,0039003800320043
1718,中纖,50,13,37,元大-六合,2024-09-27,0039003800320043
3005,神基,36,0,36,元大-六合,2024-09-27,0039003800320043
2891,中信金,43,7,36,元大-六合,2024-09-27,0039003800320043
2884,玉山金,34,1,33,元大-六合,2024-09-27,0039003800320043
2439,美律,33,1,32,元大-六合,2024-09-27,0039003800320043
2610,華航,40,8,32,元大-六合,2024-09-27,0039003800320043
00960,野村全球航運龍頭,33,2,31,元大-六合,2024-09-27,0039003800320043
2897,王道銀行,30,0,30,元大-六合,2024-09-27,0039003800320043
4532,瑞智,25,0,25,元大-六合,2024-09-27,0039003800320043
00688L,國泰20年美債正2,25,0,25,元大-六合,2024-09-27,0039003800320043
2912,統一超,24,0,24,元大-六合,2024-09-27,0039003800320043
00885,富邦越南,25,1,24,元大-六合,2024-09-27,0039003800320043
8150,南茂,24,2,22,元大-六合,2024-09-27,0039003800320043
2609,陽明,90,68,22,元大-六合,2024-09-27,0039003800320043
1727,中華化,28,7,21,元大-六合,2024-09-27,0039003800320043
6443,元晶,22,1,21,元大-六合,2024-09-27,0039003800320043
4903,聯光通,26,6,20,元大-六合,2024-09-27,0039003800320043
2354,鴻準,26,8,18,元大-六合,2024-09-27,0039003800320043
8069,元太,22,4,18,元大-六合,2024-09-27,0039003800320043
3149,正達,37,19,18,元大-六合,2024-09-27,0039003800320043
00751B,元大AAA至A公司債,16,0,16,元大-六合,2024-09-27,0039003800320043
2888,新光金,19,5,14,元大-六合,2024-09-27,0039003800320043
3019,亞光,23,8,15,元大-六合,2024-09-27,0039003800320043
00919,群益台灣精選高息,25,11,14,元大-六合,2024-09-27,0039003800320043
3706,神達,31,17,14,元大-六合,2024-09-27,0039003800320043
5371,中光電,14,0,14,元大-六合,2024-09-27,0039003800320043
2204,中華,15,1,14,元大-六合,2024-09-27,0039003800320043
2641,正德,18,5,13,元大-六合,2024-09-27,0039003800320043
2481,強茂,21,8,13,元大-六合,2024-09-27,0039003800320043
6111,大宇資,12,0,12,元大-六合,2024-09-27,0039003800320043
3227,原相,12,0,12,元大-六合,2024-09-27,0039003800320043
1762,中化生,11,0,11,元大-六合,2024-09-27,0039003800320043
00641R,富邦日本反1,11,0,11,元大-六合,2024-09-27,0039003800320043
3605,宏致,13,2,11,元大-六合,2024-09-27,0039003800320043
1312,國喬,11,0,11,元大-六合,2024-09-27,0039003800320043
00919,群益台灣精選高息,131,1,130,元大-六合,2024-09-30,0039003800320043
2888,新光金,125,0,125,元大-六合,2024-09-30,0039003800320043
00940,元大台灣價值高息,87,16,71,元大-六合,2024-09-30,0039003800320043
00753L,中信中國50正2,145,76,69,元大-六合,2024-09-30,0039003800320043
00929,復華台灣科技優息,87,22,65,元大-六合,2024-09-30,0039003800320043
2330,台積電,70,5,65,元大-六合,2024-09-30,0039003800320043
00878,國泰永續高股息,55,4,51,元大-六合,2024-09-30,0039003800320043
00885,富邦越南,40,0,40,元大-六合,2024-09-30,0039003800320043
2609,陽明,69,32,37,元大-六合,2024-09-30,0039003800320043
00887,永豐中國科技50大,37,2,35,元大-六合,2024-09-30,0039003800320043
00679B,元大美債20年,33,0,33,元大-六合,2024-09-30,0039003800320043
8111,立��,191,158,33,元大-六合,2024-09-30,0039003800320043
2392,正崴,30,1,29,元大-六合,2024-09-30,0039003800320043
00937B,群益ESG投等債20,34,6,28,元大-六合,2024-09-30,0039003800320043
1605,華新,36,12,24,元大-六合,2024-09-30,0039003800320043
00960,野村全球航運龍頭,30,6,24,元大-六合,2024-09-30,0039003800320043
3149,正達,28,4,24,元大-六合,2024-09-30,0039003800320043
0056,元大高股息,23,1,22,元大-六合,2024-09-30,0039003800320043
2633,台灣高鐵,22,0,22,元大-六合,2024-09-30,0039003800320043
4167,松瑞藥,20,0,20,元大-六合,2024-09-30,0039003800320043
3013,晟銘電,61,41,20,元大-六合,2024-09-30,0039003800320043
2498,宏達電,32,17,15,元大-六合,2024-09-30,0039003800320043
8069,元太,15,0,15,元大-六合,2024-09-30,0039003800320043
5351,鈺創,16,1,15,元大-六合,2024-09-30,0039003800320043
00881,國泰台灣5G+,14,0,14,元大-六合,2024-09-30,0039003800320043
2618,長榮航,22,8,14,元大-六合,2024-09-30,0039003800320043
1595,川寶,14,0,14,元大-六合,2024-09-30,0039003800320043
1301,台塑,20,7,13,元大-六合,2024-09-30,0039003800320043
3037,欣興,23,10,13,元大-六合,2024-09-30,0039003800320043
1513,中興電,15,2,13,元大-六合,2024-09-30,0039003800320043
006208,富邦台50,12,0,12,元大-六合,2024-09-30,0039003800320043
6712,長聖,12,0,12,元大-六合,2024-09-30,0039003800320043
5876,上海商銀,12,0,12,元大-六合,2024-09-30,0039003800320043
2605,新興,23,11,12,元大-六合,2024-09-30,0039003800320043
8112,至上,12,0,12,元大-六合,2024-09-30,0039003800320043
00939,統一台灣高息動能,11,0,11,元大-六合,2024-09-30,0039003800320043
00952,凱基台灣AI50,11,0,11,元大-六合,2024-09-30,0039003800320043
3257,虹冠電,12,1,11,元大-六合,2024-09-30,0039003800320043
2363,矽統,25,14,11,元大-六合,2024-09-30,0039003800320043
6116,彩晶,13,2,11,元大-六合,2024-09-30,0039003800320043
3710,連展投控,11,1,10,元大-六合,2024-09-30,0039003800320043
00918,大華優利高填息30,10,0,10,元大-六合,2024-09-30,0039003800320043
3711,日月光投控,11,1,10,元大-六合,2024-09-30,0039003800320043
00713,元大台灣高息低波,10,0,10,元大-六合,2024-09-30,0039003800320043
00725B,國泰投資級公司債,10,0,10,元大-六合,2024-09-30,0039003800320043
2884,玉山金,10,0,10,元大-六合,2024-09-30,0039003800320043
6241,易通展,10,0,10,元大-六合,2024-09-30,0039003800320043
3376,新日興,11,1,10,元大-六合,2024-09-30,0039003800320043
00959B,大華投等美債15Y+,10,0,10,元大-六合,2024-09-30,0039003800320043
4906,正文,11,1,10,元大-六合,2024-09-30,0039003800320043
2883,凱基金,230,1,229,元大-六合,2024-10-01,0039003800320043
2607,榮運,183,0,183,元大-六合,2024-10-01,0039003800320043
00929,復華台灣科技優息,182,3,179,元大-六合,2024-10-01,0039003800320043
2882,國泰金,89,3,86,元大-六合,2024-10-01,0039003800320043
0056,元大高股息,64,2,62,元大-六合,2024-10-01,0039003800320043
00680L,元大美債20正2,62,7,55,元大-六合,2024-10-01,0039003800320043
00943,兆豐電子高息等權,50,0,50,元大-六合,2024-10-01,0039003800320043
00753L,中信中國50正2,58,13,45,元大-六合,2024-10-01,0039003800320043
00650L,復華香港正2,49,6,43,元大-六合,2024-10-01,0039003800320043
00940,元大台灣價值高息,36,1,35,元大-六合,2024-10-01,0039003800320043
2231,為升,43,11,32,元大-六合,2024-10-01,0039003800320043
8033,雷虎,30,0,30,元大-六合,2024-10-01,0039003800320043
00919,群益台灣精選高息,31,2,29,元大-六合,2024-10-01,0039003800320043
00679B,元大美債20年,29,1,28,元大-六合,2024-10-01,0039003800320043
2406,國碩,28,2,26,元大-六合,2024-10-01,0039003800320043
1314,中石化,25,0,25,元大-六合,2024-10-01,0039003800320043
2618,長榮航,43,18,25,元大-六合,2024-10-01,0039003800320043
00687B,國泰20年美債,24,1,23,元大-六合,2024-10-01,0039003800320043
3481,群創,24,2,22,元大-六合,2024-10-01,0039003800320043
3576,聯合再生,21,0,21,元大-六合,2024-10-01,0039003800320043
00713,元大台灣高息低波,21,0,21,元大-六合,2024-10-01,0039003800320043
00947,台新臺灣IC設計,21,0,21,元大-六合,2024-10-01,0039003800320043
2014,中鴻,40,20,20,元大-六合,2024-10-01,0039003800320043
00922,國泰台灣領袖50,19,0,19,元大-六合,2024-10-01,0039003800320043
6191,精成科,30,13,17,元大-六合,2024-10-01,0039003800320043
3706,神達,26,10,16,元大-六合,2024-10-01,0039003800320043
2911,麗嬰房,16,0,16,元大-六合,2024-10-01,0039003800320043
00706L,期元大S＆P日圓正2,15,0,15,元大-六合,2024-10-01,0039003800320043
00952,凱基台灣AI50,15,0,15,元大-六合,2024-10-01,0039003800320043
6111,大宇資,19,5,14,元大-六合,2024-10-01,0039003800320043
6598,ABC-KY,13,0,13,元大-六合,2024-10-01,0039003800320043
00878,國泰永續高股息,13,0,13,元大-六合,2024-10-01,0039003800320043
00688L,國泰20年美債正2,16,4,12,元大-六合,2024-10-01,0039003800320043
3593,力銘,12,0,12,元大-六合,2024-10-01,0039003800320043
3628,盈正,12,0,12,元大-六合,2024-10-01,0039003800320043
2489,瑞軒,12,0,12,元大-六合,2024-10-01,0039003800320043
00948B,中信優息投資級債,11,0,11,元大-六合,2024-10-01,0039003800320043
00927,群益半導體收益,13,2,11,元大-六合,2024-10-01,0039003800320043
3622,洋華,11,0,11,元大-六合,2024-10-01,0039003800320043
1540,喬福,67,57,10,元大-六合,2024-10-01,0039003800320043
1795,美時,13,3,10,元大-六合,2024-10-01,0039003800320043
3005,神基,10,0,10,元大-六合,2024-10-01,0039003800320043
3450,聯鈞,19,9,10,元大-六合,2024-10-01,0039003800320043
1909,榮成,10,0,10,元大-六合,2024-10-01,0039003800320043
1604,聲寶,10,0,10,元大-六合,2024-10-01,0039003800320043
1611,中電,10,0,10,元大-六合,2024-10-01,0039003800320043
00795B,中信美國公債20年,10,0,10,元大-六合,2024-10-01,0039003800320043
1711,永光,12,2,10,元大-六合,2024-10-01,0039003800320043
4772,台特化,9,0,9,元大-六合,2024-10-01,0039003800320043
1605,華新,12,3,9,元大-六合,2024-10-01,0039003800320043
2603,長榮,131,10,121,元大-六合,2024-10-04,0039003800320043
2408,南亞科,108,2,106,元大-六合,2024-10-04,0039003800320043
2618,長榮航,139,42,97,元大-六合,2024-10-04,0039003800320043
00919,群益台灣精選高息,80,0,80,元大-六合,2024-10-04,0039003800320043
2607,榮運,70,0,70,元大-六合,2024-10-04,0039003800320043
00637L,元大滬深300正2,143,79,64,元大-六合,2024-10-04,0039003800320043
00673R,期元大S＆P原油反1,61,0,61,元大-六合,2024-10-04,0039003800320043
00680L,元大美債20正2,116,57,59,元大-六合,2024-10-04,0039003800320043
0056,元大高股息,55,8,47,元大-六合,2024-10-04,0039003800320043
2014,中鴻,49,7,42,元大-六合,2024-10-04,0039003800320043
2367,燿華,41,0,41,元大-六合,2024-10-04,0039003800320043
00679B,元大美債20年,62,21,41,元大-六合,2024-10-04,0039003800320043
2610,華航,44,4,40,元大-六合,2024-10-04,0039003800320043
00639,富邦深100,42,3,39,元大-六合,2024-10-04,0039003800320043
2845,遠東銀,34,0,34,元大-六合,2024-10-04,0039003800320043
2029,盛餘,38,4,34,元大-六合,2024-10-04,0039003800320043
1727,中華化,36,4,32,元大-六合,2024-10-04,0039003800320043
2609,陽明,67,37,30,元大-六合,2024-10-04,0039003800320043
00960,野村全球航運龍頭,31,1,30,元大-六合,2024-10-04,0039003800320043
00687B,國泰20年美債,26,3,23,元大-六合,2024-10-04,0039003800320043
3706,神達,23,1,22,元大-六合,2024-10-04,0039003800320043
00918,大華優利高填息30,21,0,21,元大-六合,2024-10-04,0039003800320043
2615,萬海,30,9,21,元大-六合,2024-10-04,0039003800320043
2231,為升,21,0,21,元大-六合,2024-10-04,0039003800320043
3707,漢磊,20,0,20,元大-六合,2024-10-04,0039003800320043
4904,遠傳,20,0,20,元大-六合,2024-10-04,0039003800320043
00878,國泰永續高股息,19,0,19,元大-六合,2024-10-04,0039003800320043
4174,浩鼎,20,1,19,元大-六合,2024-10-04,0039003800320043
00648R,元大S＆P500反1,17,0,17,元大-六合,2024-10-04,0039003800320043
00937B,群益ESG投等債20,16,0,16,元大-六合,2024-10-04,0039003800320043
3376,新日興,15,0,15,元大-六合,2024-10-04,0039003800320043
2303,聯電,16,2,14,元大-六合,2024-10-04,0039003800320043
00887,永豐中國科技50大,23,9,14,元大-六合,2024-10-04,0039003800320043
8354,冠好,24,10,14,元大-六合,2024-10-04,0039003800320043
4532,瑞智,23,10,13,元大-六合,2024-10-04,0039003800320043
00712,復華富時不動產,13,0,13,元大-六合,2024-10-04,0039003800320043
3010,華立,12,0,12,元大-六合,2024-10-04,0039003800320043
00752,中信中國50,20,8,12,元大-六合,2024-10-04,0039003800320043
8039,台虹,74,63,11,元大-六合,2024-10-04,0039003800320043
4903,聯光通,40,29,11,元大-六合,2024-10-04,0039003800320043
00713,元大台灣高息低波,12,1,11,元大-六合,2024-10-04,0039003800320043
2890,永豐金,11,0,11,元大-六合,2024-10-04,0039003800320043
00720B,元大投資級公司債,10,0,10,元大-六合,2024-10-04,0039003800320043
00959B,大華投等美債15Y+,10,0,10,元大-六合,2024-10-04,0039003800320043
4729,熒茂,13,3,10,元大-六合,2024-10-04,0039003800320043
1108,幸福,12,2,10,元大-六合,2024-10-04,0039003800320043
2417,圓剛,10,0,10,元大-六合,2024-10-04,0039003800320043
1815,富喬,11,1,10,元大-六合,2024-10-04,0039003800320043
00635U,期元大S＆P黃金,10,0,10,元大-六合,2024-10-04,0039003800320043
3550,聯穎,11,1,10,元大-六合,2024-10-04,0039003800320043
00680L,元大美債20正2,216,27,189,元大-六合,2024-10-07,0039003800320043
0056,元大高股息,175,16,159,元大-六合,2024-10-07,0039003800320043
911868,同方友友-DR,110,4,106,元大-六合,2024-10-07,0039003800320043
4168,醣聯,70,0,70,元大-六合,2024-10-07,0039003800320043
00706L,期元大S＆P日圓正2,68,0,68,元大-六合,2024-10-07,0039003800320043
00679B,元大美債20年,81,14,67,元大-六合,2024-10-07,0039003800320043
00637L,元大滬深300正2,419,359,60,元大-六合,2024-10-07,0039003800320043
00687B,國泰20年美債,68,9,59,元大-六合,2024-10-07,0039003800320043
1702,南僑,61,8,53,元大-六合,2024-10-07,0039003800320043
00688L,國泰20年美債正2,74,23,51,元大-六合,2024-10-07,0039003800320043
00919,群益台灣精選高息,62,16,46,元大-六合,2024-10-07,0039003800320043
3013,晟銘電,45,3,42,元大-六合,2024-10-07,0039003800320043
00712,復華富時不動產,42,0,42,元大-六合,2024-10-07,0039003800320043
00752,中信中國50,49,12,37,元大-六合,2024-10-07,0039003800320043
00887,永豐中國科技50大,72,35,37,元大-六合,2024-10-07,0039003800320043
00665L,富邦�琤肭磪囓�2,45,10,35,元大-六合,2024-10-07,0039003800320043
3591,艾笛森,35,5,30,元大-六合,2024-10-07,0039003800320043
00940,元大台灣價值高息,42,14,28,元大-六合,2024-10-07,0039003800320043
1314,中石化,45,21,24,元大-六合,2024-10-07,0039003800320043
3048,益登,30,8,22,元大-六合,2024-10-07,0039003800320043
8411,福貞-KY,21,0,21,元大-六合,2024-10-07,0039003800320043
2382,廣達,23,3,20,元大-六合,2024-10-07,0039003800320043
8111,立��,50,30,20,元大-六合,2024-10-07,0039003800320043
00715L,期街口布蘭特正2,39,19,20,元大-六合,2024-10-07,0039003800320043
6191,精成科,20,0,20,元大-六合,2024-10-07,0039003800320043
00878,國泰永續高股息,22,3,19,元大-六合,2024-10-07,0039003800320043
3265,台星科,26,7,19,元大-六合,2024-10-07,0039003800320043
6213,聯茂,21,2,19,元大-六合,2024-10-07,0039003800320043
2303,聯電,18,0,18,元大-六合,2024-10-07,0039003800320043
2231,為升,22,5,17,元大-六合,2024-10-07,0039003800320043
4772,台特化,17,1,16,元大-六合,2024-10-07,0039003800320043
00713,元大台灣高息低波,16,0,16,元大-六合,2024-10-07,0039003800320043
3576,聯合再生,15,0,15,元大-六合,2024-10-07,0039003800320043
3707,漢磊,16,1,15,元大-六合,2024-10-07,0039003800320043
2353,宏��,19,5,14,元大-六合,2024-10-07,0039003800320043
2851,中再保,15,1,14,元大-六合,2024-10-07,0039003800320043
00946,群益科技高息成長,14,0,14,元大-六合,2024-10-07,0039003800320043
2486,一詮,19,5,14,元大-六合,2024-10-07,0039003800320043
5213,亞昕,13,0,13,元大-六合,2024-10-07,0039003800320043
8429,金麗-KY,20,8,12,元大-六合,2024-10-07,0039003800320043
8996,高力,12,0,12,元大-六合,2024-10-07,0039003800320043
2105,正新,13,2,11,元大-六合,2024-10-07,0039003800320043
2614,東森,13,2,11,元大-六合,2024-10-07,0039003800320043
00635U,期元大S＆P黃金,11,0,11,元大-六合,2024-10-07,0039003800320043
6233,旺玖,11,0,11,元大-六合,2024-10-07,0039003800320043
00960,野村全球航運龍頭,11,1,10,元大-六合,2024-10-07,0039003800320043
2426,鼎元,13,3,10,元大-六合,2024-10-07,0039003800320043
00929,復華台灣科技優息,36,26,10,元大-六合,2024-10-07,0039003800320043
00631L,元大台灣50正2,10,0,10,元大-六合,2024-10-07,0039003800320043
6104,創惟,17,7,10,元大-六合,2024-10-07,0039003800320043
2883,凱基金,834,0,834,元大-六合,2024-10-08,0039003800320043
00637L,元大滬深300正2,681,374,307,元大-六合,2024-10-08,0039003800320043
00940,元大台灣價值高息,243,5,238,元大-六合,2024-10-08,0039003800320043
00688L,國泰20年美債正2,166,5,161,元大-六合,2024-10-08,0039003800320043
2607,榮運,100,0,100,元大-六合,2024-10-08,0039003800320043
00919,群益台灣精選高息,106,9,97,元大-六合,2024-10-08,0039003800320043
00680L,元大美債20正2,91,6,85,元大-六合,2024-10-08,0039003800320043
00887,永豐中國科技50大,169,87,82,元大-六合,2024-10-08,0039003800320043
0056,元大高股息,78,0,78,元大-六合,2024-10-08,0039003800320043
00753L,中信中國50正2,124,47,77,元大-六合,2024-10-08,0039003800320043
00687B,國泰20年美債,74,14,60,元大-六合,2024-10-08,0039003800320043
3036,文曄,45,1,44,元大-六合,2024-10-08,0039003800320043
00712,復華富時不動產,43,0,43,元大-六合,2024-10-08,0039003800320043
00922,國泰台灣領袖50,42,0,42,元大-六合,2024-10-08,0039003800320043
3706,神達,42,0,42,元大-六合,2024-10-08,0039003800320043
2888,新光金,44,3,41,元大-六合,2024-10-08,0039003800320043
6770,力積電,40,0,40,元大-六合,2024-10-08,0039003800320043
2634,漢翔,40,4,36,元大-六合,2024-10-08,0039003800320043
8033,雷虎,34,1,33,元大-六合,2024-10-08,0039003800320043
3049,精金,44,12,32,元大-六合,2024-10-08,0039003800320043
2892,第一金,31,0,31,元大-六合,2024-10-08,0039003800320043
00673R,期元大S＆P原油反1,31,0,31,元大-六合,2024-10-08,0039003800320043
00713,元大台灣高息低波,28,1,27,元大-六合,2024-10-08,0039003800320043
6269,台郡,30,4,26,元大-六合,2024-10-08,0039003800320043
5871,中租-KY,29,4,25,元大-六合,2024-10-08,0039003800320043
4168,醣聯,24,0,24,元大-六合,2024-10-08,0039003800320043
2399,映泰,82,58,24,元大-六合,2024-10-08,0039003800320043
00650L,復華香港正2,78,54,24,元大-六合,2024-10-08,0039003800320043
00948B,中信優息投資級債,23,0,23,元大-六合,2024-10-08,0039003800320043
00720B,元大投資級公司債,22,0,22,元大-六合,2024-10-08,0039003800320043
2426,鼎元,69,47,22,元大-六合,2024-10-08,0039003800320043
3149,正達,41,19,22,元大-六合,2024-10-08,0039003800320043
1595,川寶,22,1,21,元大-六合,2024-10-08,0039003800320043
5351,鈺創,21,1,20,元大-六合,2024-10-08,0039003800320043
3707,漢磊,20,0,20,元大-六合,2024-10-08,0039003800320043
2913,農林,20,0,20,元大-六合,2024-10-08,0039003800320043
4904,遠傳,20,0,20,元大-六合,2024-10-08,0039003800320043
2353,宏��,20,1,19,元大-六合,2024-10-08,0039003800320043
4772,台特化,21,2,19,元大-六合,2024-10-08,0039003800320043
