Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2431,聯昌,10,2,8,兆豐-台南,2024-10-25,7006
2880,華南金,10,2,8,兆豐-台南,2024-10-25,7006
3379,彬台,8,0,8,兆豐-台南,2024-10-25,7006
4967,十銓,10,2,8,兆豐-台南,2024-10-25,7006
6223,旺矽,16,8,8,兆豐-台南,2024-10-25,7006
2449,京元電子,7,0,7,兆豐-台南,2024-10-25,7006
3049,精金,7,0,7,兆豐-台南,2024-10-25,7006
6235,華孚,22,16,6,兆豐-台南,2024-10-25,7006
2913,農林,6,0,6,兆豐-台南,2024-10-25,7006
3402,漢科,7,1,6,兆豐-台南,2024-10-25,7006
8358,金居,7,1,6,兆豐-台南,2024-10-25,7006
3481,群創,15,9,6,兆豐-台南,2024-10-25,7006
8454,富邦媒,5,0,5,兆豐-台南,2024-10-25,7006
00933B,國泰10Y+金融債,5,0,5,兆豐-台南,2024-10-25,7006
00661,元大日經225,5,0,5,兆豐-台南,2024-10-25,7006
3149,正達,145,30,115,兆豐-台南,2024-10-28,7006
00937B,群益ESG投等債20,81,0,81,兆豐-台南,2024-10-28,7006
6530,創威,80,6,74,兆豐-台南,2024-10-28,7006
00687B,國泰20年美債,80,15,65,兆豐-台南,2024-10-28,7006
4306,炎洲,60,0,60,兆豐-台南,2024-10-28,7006
00715L,期街口布蘭特正2,59,0,59,兆豐-台南,2024-10-28,7006
3615,安可,66,10,56,兆豐-台南,2024-10-28,7006
2025,千興,53,0,53,兆豐-台南,2024-10-28,7006
2646,星宇航空,304,259,45,兆豐-台南,2024-10-28,7006
00679B,元大美債20年,41,0,41,兆豐-台南,2024-10-28,7006
2883,凱基金,34,0,34,兆豐-台南,2024-10-28,7006
8043,蜜望實,34,0,34,兆豐-台南,2024-10-28,7006
00680L,元大美債20正2,84,50,34,兆豐-台南,2024-10-28,7006
3290,東浦,45,12,33,兆豐-台南,2024-10-28,7006
3481,群創,58,25,33,兆豐-台南,2024-10-28,7006
00720B,元大投資級公司債,27,0,27,兆豐-台南,2024-10-28,7006
3363,上詮,28,1,27,兆豐-台南,2024-10-28,7006
00635U,期元大S＆P黃金,27,0,27,兆豐-台南,2024-10-28,7006
6830,汎銓,26,3,23,兆豐-台南,2024-10-28,7006
00931B,統一美債20年,22,0,22,兆豐-台南,2024-10-28,7006
00650L,復華香港正2,22,0,22,兆豐-台南,2024-10-28,7006
2431,聯昌,36,15,21,兆豐-台南,2024-10-28,7006
5452,佶優,21,0,21,兆豐-台南,2024-10-28,7006
2330,台積電,22,1,21,兆豐-台南,2024-10-28,7006
00948B,中信優息投資級債,21,1,20,兆豐-台南,2024-10-28,7006
2543,皇昌,32,12,20,兆豐-台南,2024-10-28,7006
6698,旭暉應材,21,1,20,兆豐-台南,2024-10-28,7006
2369,菱生,23,4,19,兆豐-台南,2024-10-28,7006
6770,力積電,20,1,19,兆豐-台南,2024-10-28,7006
1307,三芳,18,2,16,兆豐-台南,2024-10-28,7006
1528,恩德,46,30,16,兆豐-台南,2024-10-28,7006
3231,緯創,28,13,15,兆豐-台南,2024-10-28,7006
00795B,中信美國公債20年,12,0,12,兆豐-台南,2024-10-28,7006
00706L,期元大S＆P日圓正2,12,0,12,兆豐-台南,2024-10-28,7006
2867,三商壽,12,0,12,兆豐-台南,2024-10-28,7006
6177,達麗,12,0,12,兆豐-台南,2024-10-28,7006
2317,鴻海,30,19,11,兆豐-台南,2024-10-28,7006
00725B,國泰投資級公司債,11,0,11,兆豐-台南,2024-10-28,7006
1524,耿鼎,11,0,11,兆豐-台南,2024-10-28,7006
00959B,大華投等美債15Y+,10,0,10,兆豐-台南,2024-10-28,7006
1217,愛之味,10,0,10,兆豐-台南,2024-10-28,7006
2371,大同,10,0,10,兆豐-台南,2024-10-28,7006
2413,環科,17,7,10,兆豐-台南,2024-10-28,7006
2477,美隆電,45,35,10,兆豐-台南,2024-10-28,7006
3508,位速,10,0,10,兆豐-台南,2024-10-28,7006
2303,聯電,13,3,10,兆豐-台南,2024-10-28,7006
1595,川寶,13,4,9,兆豐-台南,2024-10-28,7006
2014,中鴻,9,0,9,兆豐-台南,2024-10-28,7006
2809,京城銀,9,0,9,兆豐-台南,2024-10-28,7006
2383,台光電,9,0,9,兆豐-台南,2024-10-28,7006
00878,國泰永續高股息,139,0,139,兆豐-台南,2024-10-29,7006
00919,群益台灣精選高息,108,0,108,兆豐-台南,2024-10-29,7006
0056,元大高股息,72,4,68,兆豐-台南,2024-10-29,7006
8044,網家,64,2,62,兆豐-台南,2024-10-29,7006
2344,華邦電,59,0,59,兆豐-台南,2024-10-29,7006
00929,復華台灣科技優息,84,26,58,兆豐-台南,2024-10-29,7006
2025,千興,52,0,52,兆豐-台南,2024-10-29,7006
00937B,群益ESG投等債20,48,0,48,兆豐-台南,2024-10-29,7006
00715L,期街口布蘭特正2,41,0,41,兆豐-台南,2024-10-29,7006
8927,北基,40,0,40,兆豐-台南,2024-10-29,7006
2303,聯電,40,2,38,兆豐-台南,2024-10-29,7006
2317,鴻海,51,19,32,兆豐-台南,2024-10-29,7006
2608,嘉里大榮,27,0,27,兆豐-台南,2024-10-29,7006
2353,宏��,29,4,25,兆豐-台南,2024-10-29,7006
2543,皇昌,26,2,24,兆豐-台南,2024-10-29,7006
2388,威盛,32,9,23,兆豐-台南,2024-10-29,7006
00932,兆豐永續高息等權,22,0,22,兆豐-台南,2024-10-29,7006
2354,鴻準,40,19,21,兆豐-台南,2024-10-29,7006
2330,台積電,23,3,20,兆豐-台南,2024-10-29,7006
1714,和桐,20,0,20,兆豐-台南,2024-10-29,7006
2030,彰源,20,0,20,兆豐-台南,2024-10-29,7006
4303,信立,20,0,20,兆豐-台南,2024-10-29,7006
00905,FT臺灣Smart,20,0,20,兆豐-台南,2024-10-29,7006
4306,炎洲,30,13,17,兆豐-台南,2024-10-29,7006
2609,陽明,63,47,16,兆豐-台南,2024-10-29,7006
2892,第一金,16,0,16,兆豐-台南,2024-10-29,7006
006208,富邦台50,15,0,15,兆豐-台南,2024-10-29,7006
3088,艾訊,14,0,14,兆豐-台南,2024-10-29,7006
2382,廣達,19,6,13,兆豐-台南,2024-10-29,7006
3481,群創,45,32,13,兆豐-台南,2024-10-29,7006
0050,元大台灣50,14,2,12,兆豐-台南,2024-10-29,7006
6104,創惟,12,0,12,兆豐-台南,2024-10-29,7006
00637L,元大滬深300正2,11,0,11,兆豐-台南,2024-10-29,7006
00939,統一台灣高息動能,11,0,11,兆豐-台南,2024-10-29,7006
2883,凱基金,10,0,10,兆豐-台南,2024-10-29,7006
1416,廣豐,10,0,10,兆豐-台南,2024-10-29,7006
2103,台橡,10,0,10,兆豐-台南,2024-10-29,7006
2258,鴻華先進-創,10,0,10,兆豐-台南,2024-10-29,7006
2413,環科,24,14,10,兆豐-台南,2024-10-29,7006
2547,日勝生,10,0,10,兆豐-台南,2024-10-29,7006
2614,東森,10,0,10,兆豐-台南,2024-10-29,7006
2845,遠東銀,10,0,10,兆豐-台南,2024-10-29,7006
3055,蔚華科,13,3,10,兆豐-台南,2024-10-29,7006
4729,熒茂,10,0,10,兆豐-台南,2024-10-29,7006
6156,松上,15,5,10,兆豐-台南,2024-10-29,7006
6219,富旺,10,0,10,兆豐-台南,2024-10-29,7006
6869,雲豹能源,12,2,10,兆豐-台南,2024-10-29,7006
2515,中工,10,1,9,兆豐-台南,2024-10-29,7006
00936,台新永續高息中小,9,0,9,兆豐-台南,2024-10-29,7006
2369,菱生,11,2,9,兆豐-台南,2024-10-29,7006
2388,威盛,181,4,177,兆豐-台南,2024-10-30,7006
8476,台境*,107,18,89,兆豐-台南,2024-10-30,7006
3481,群創,100,26,74,兆豐-台南,2024-10-30,7006
00753L,中信中國50正2,56,0,56,兆豐-台南,2024-10-30,7006
2025,千興,54,0,54,兆豐-台南,2024-10-30,7006
00922,國泰台灣領袖50,45,0,45,兆豐-台南,2024-10-30,7006
2477,美隆電,67,26,41,兆豐-台南,2024-10-30,7006
2888,新光金,40,2,38,兆豐-台南,2024-10-30,7006
00937B,群益ESG投等債20,36,0,36,兆豐-台南,2024-10-30,7006
1409,新纖,35,0,35,兆豐-台南,2024-10-30,7006
1314,中石化,31,0,31,兆豐-台南,2024-10-30,7006
2891,中信金,31,0,31,兆豐-台南,2024-10-30,7006
2409,友達,30,0,30,兆豐-台南,2024-10-30,7006
0056,元大高股息,42,16,26,兆豐-台南,2024-10-30,7006
00918,大華優利高填息30,26,1,25,兆豐-台南,2024-10-30,7006
00919,群益台灣精選高息,29,8,21,兆豐-台南,2024-10-30,7006
2303,聯電,49,29,20,兆豐-台南,2024-10-30,7006
8358,金居,20,0,20,兆豐-台南,2024-10-30,7006
00943,兆豐電子高息等權,20,1,19,兆豐-台南,2024-10-30,7006
00929,復華台灣科技優息,25,7,18,兆豐-台南,2024-10-30,7006
00878,國泰永續高股息,18,0,18,兆豐-台南,2024-10-30,7006
2027,大成鋼,26,9,17,兆豐-台南,2024-10-30,7006
2330,台積電,19,3,16,兆豐-台南,2024-10-30,7006
00635U,期元大S＆P黃金,15,0,15,兆豐-台南,2024-10-30,7006
3543,州巧,15,0,15,兆豐-台南,2024-10-30,7006
00882,中信中國高股息,15,0,15,兆豐-台南,2024-10-30,7006
00650L,復華香港正2,33,20,13,兆豐-台南,2024-10-30,7006
1307,三芳,15,2,13,兆豐-台南,2024-10-30,7006
2881,富邦金,14,2,12,兆豐-台南,2024-10-30,7006
8044,網家,52,40,12,兆豐-台南,2024-10-30,7006
2890,永豐金,12,1,11,兆豐-台南,2024-10-30,7006
00715L,期街口布蘭特正2,13,2,11,兆豐-台南,2024-10-30,7006
2344,華邦電,10,0,10,兆豐-台南,2024-10-30,7006
00725B,國泰投資級公司債,10,0,10,兆豐-台南,2024-10-30,7006
00895,富邦未來車,10,0,10,兆豐-台南,2024-10-30,7006
00632R,元大台灣50反1,10,0,10,兆豐-台南,2024-10-30,7006
3402,漢科,11,1,10,兆豐-台南,2024-10-30,7006
5014,建錩,10,0,10,兆豐-台南,2024-10-30,7006
6235,華孚,13,3,10,兆豐-台南,2024-10-30,7006
6698,旭暉應材,10,0,10,兆豐-台南,2024-10-30,7006
8040,九暘,10,0,10,兆豐-台南,2024-10-30,7006
8927,北基,30,20,10,兆豐-台南,2024-10-30,7006
4915,致伸,10,1,9,兆豐-台南,2024-10-30,7006
2603,長榮,14,5,9,兆豐-台南,2024-10-30,7006
2610,華航,10,1,9,兆豐-台南,2024-10-30,7006
00932,兆豐永續高息等權,8,0,8,兆豐-台南,2024-10-30,7006
00687B,國泰20年美債,11,3,8,兆豐-台南,2024-10-30,7006
00679B,元大美債20年,8,0,8,兆豐-台南,2024-10-30,7006
3231,緯創,16,8,8,兆豐-台南,2024-10-30,7006
00713,元大台灣高息低波,8,1,7,兆豐-台南,2024-10-30,7006
2880,華南金,302,0,302,兆豐-台南,2024-11-01,7006
2025,千興,63,0,63,兆豐-台南,2024-11-01,7006
00878,國泰永續高股息,157,100,57,兆豐-台南,2024-11-01,7006
3481,群創,108,51,57,兆豐-台南,2024-11-01,7006
00919,群益台灣精選高息,51,2,49,兆豐-台南,2024-11-01,7006
5488,松普,91,50,41,兆豐-台南,2024-11-01,7006
8107,大億金茂,98,59,39,兆豐-台南,2024-11-01,7006
00929,復華台灣科技優息,115,76,39,兆豐-台南,2024-11-01,7006
00960,野村全球航運龍頭,33,0,33,兆豐-台南,2024-11-01,7006
2317,鴻海,46,21,25,兆豐-台南,2024-11-01,7006
00940,元大台灣價值高息,36,14,22,兆豐-台南,2024-11-01,7006
6830,汎銓,22,0,22,兆豐-台南,2024-11-01,7006
00918,大華優利高填息30,21,0,21,兆豐-台南,2024-11-01,7006
2477,美隆電,24,5,19,兆豐-台南,2024-11-01,7006
2392,正崴,18,1,17,兆豐-台南,2024-11-01,7006
2834,臺企銀,16,0,16,兆豐-台南,2024-11-01,7006
00937B,群益ESG投等債20,16,0,16,兆豐-台南,2024-11-01,7006
2444,兆勁,15,0,15,兆豐-台南,2024-11-01,7006
0056,元大高股息,38,24,14,兆豐-台南,2024-11-01,7006
00934,中信成長高股息,13,0,13,兆豐-台南,2024-11-01,7006
5907,大洋-KY,13,1,12,兆豐-台南,2024-11-01,7006
6698,旭暉應材,12,0,12,兆豐-台南,2024-11-01,7006
8039,台虹,12,0,12,兆豐-台南,2024-11-01,7006
2887,台新金,24,13,11,兆豐-台南,2024-11-01,7006
2543,皇昌,20,9,11,兆豐-台南,2024-11-01,7006
00905,FT臺灣Smart,11,0,11,兆豐-台南,2024-11-01,7006
2881,富邦金,16,5,11,兆豐-台南,2024-11-01,7006
00891,中信關鍵半導體,11,0,11,兆豐-台南,2024-11-01,7006
2618,長榮航,11,0,11,兆豐-台南,2024-11-01,7006
2886,兆豐金,13,2,11,兆豐-台南,2024-11-01,7006
2890,永豐金,11,0,11,兆豐-台南,2024-11-01,7006
6274,台燿,10,0,10,兆豐-台南,2024-11-01,7006
006208,富邦台50,10,0,10,兆豐-台南,2024-11-01,7006
00679B,元大美債20年,14,4,10,兆豐-台南,2024-11-01,7006
00915,凱基優選高股息30,10,0,10,兆豐-台南,2024-11-01,7006
00922,國泰台灣領袖50,11,1,10,兆豐-台南,2024-11-01,7006
00639,富邦深100,10,0,10,兆豐-台南,2024-11-01,7006
3543,州巧,10,0,10,兆豐-台南,2024-11-01,7006
8047,星雲,14,4,10,兆豐-台南,2024-11-01,7006
2884,玉山金,9,0,9,兆豐-台南,2024-11-01,7006
3663,鑫科,10,1,9,兆豐-台南,2024-11-01,7006
8937,合騏,27,18,9,兆豐-台南,2024-11-01,7006
00687B,國泰20年美債,16,7,9,兆豐-台南,2024-11-01,7006
00713,元大台灣高息低波,9,1,8,兆豐-台南,2024-11-01,7006
00932,兆豐永續高息等權,8,0,8,兆豐-台南,2024-11-01,7006
00943,兆豐電子高息等權,11,3,8,兆豐-台南,2024-11-01,7006
3324,雙鴻,10,2,8,兆豐-台南,2024-11-01,7006
5871,中租-KY,8,0,8,兆豐-台南,2024-11-01,7006
3276,宇環,7,0,7,兆豐-台南,2024-11-01,7006
3711,日月光投控,8,1,7,兆豐-台南,2024-11-01,7006
00937B,群益ESG投等債20,93,0,93,兆豐-台南,2024-11-04,7006
00687B,國泰20年美債,71,1,70,兆豐-台南,2024-11-04,7006
2388,威盛,59,1,58,兆豐-台南,2024-11-04,7006
00943,兆豐電子高息等權,53,2,51,兆豐-台南,2024-11-04,7006
00919,群益台灣精選高息,47,2,45,兆豐-台南,2024-11-04,7006
2025,千興,43,0,43,兆豐-台南,2024-11-04,7006
00878,國泰永續高股息,47,6,41,兆豐-台南,2024-11-04,7006
00679B,元大美債20年,59,18,41,兆豐-台南,2024-11-04,7006
2431,聯昌,45,7,38,兆豐-台南,2024-11-04,7006
3481,群創,35,0,35,兆豐-台南,2024-11-04,7006
2615,萬海,344,311,33,兆豐-台南,2024-11-04,7006
00931B,統一美債20年,30,0,30,兆豐-台南,2024-11-04,7006
00712,復華富時不動產,26,0,26,兆豐-台南,2024-11-04,7006
3715,定穎投控,26,3,23,兆豐-台南,2024-11-04,7006
00795B,中信美國公債20年,23,1,22,兆豐-台南,2024-11-04,7006
00934,中信成長高股息,22,0,22,兆豐-台南,2024-11-04,7006
00945B,凱基美國非投等債,22,0,22,兆豐-台南,2024-11-04,7006
2646,星宇航空,29,10,19,兆豐-台南,2024-11-04,7006
2303,聯電,19,0,19,兆豐-台南,2024-11-04,7006
3520,華盈,16,0,16,兆豐-台南,2024-11-04,7006
6698,旭暉應材,15,0,15,兆豐-台南,2024-11-04,7006
3615,安可,36,21,15,兆豐-台南,2024-11-04,7006
2477,美隆電,20,6,14,兆豐-台南,2024-11-04,7006
8107,大億金茂,42,28,14,兆豐-台南,2024-11-04,7006
5014,建錩,12,0,12,兆豐-台南,2024-11-04,7006
4968,立積,16,4,12,兆豐-台南,2024-11-04,7006
5347,世界,18,6,12,兆豐-台南,2024-11-04,7006
6274,台燿,11,0,11,兆豐-台南,2024-11-04,7006
8390,金益鼎,16,5,11,兆豐-台南,2024-11-04,7006
9105,泰金寶-DR,22,11,11,兆豐-台南,2024-11-04,7006
00632R,元大台灣50反1,10,0,10,兆豐-台南,2024-11-04,7006
00725B,國泰投資級公司債,10,0,10,兆豐-台南,2024-11-04,7006
1904,正隆,10,0,10,兆豐-台南,2024-11-04,7006
2486,一詮,13,3,10,兆豐-台南,2024-11-04,7006
4967,十銓,10,0,10,兆豐-台南,2024-11-04,7006
6257,矽格,10,0,10,兆豐-台南,2024-11-04,7006
2834,臺企銀,12,2,10,兆豐-台南,2024-11-04,7006
3312,弘憶股,10,1,9,兆豐-台南,2024-11-04,7006
2408,南亞科,11,2,9,兆豐-台南,2024-11-04,7006
00722B,群益投資級電信債,9,0,9,兆豐-台南,2024-11-04,7006
1307,三芳,31,22,9,兆豐-台南,2024-11-04,7006
2208,台船,10,1,9,兆豐-台南,2024-11-04,7006
2369,菱生,10,1,9,兆豐-台南,2024-11-04,7006
6134,萬旭,20,12,8,兆豐-台南,2024-11-04,7006
00900,富邦特選高股息30,9,2,7,兆豐-台南,2024-11-04,7006
1314,中石化,7,0,7,兆豐-台南,2024-11-04,7006
2328,廣宇,12,5,7,兆豐-台南,2024-11-04,7006
2399,映泰,10,3,7,兆豐-台南,2024-11-04,7006
3019,亞光,8,1,7,兆豐-台南,2024-11-04,7006
5284,jpp-KY,7,0,7,兆豐-台南,2024-11-04,7006
3047,訊舟,80,19,61,兆豐-台南,2024-11-05,7006
1595,川寶,90,35,55,兆豐-台南,2024-11-05,7006
00882,中信中國高股息,60,11,49,兆豐-台南,2024-11-05,7006
00878,國泰永續高股息,48,0,48,兆豐-台南,2024-11-05,7006
2025,千興,43,0,43,兆豐-台南,2024-11-05,7006
3490,單井,86,55,31,兆豐-台南,2024-11-05,7006
00932,兆豐永續高息等權,27,0,27,兆豐-台南,2024-11-05,7006
2303,聯電,26,2,24,兆豐-台南,2024-11-05,7006
006208,富邦台50,24,0,24,兆豐-台南,2024-11-05,7006
4716,大立,40,17,23,兆豐-台南,2024-11-05,7006
6698,旭暉應材,22,0,22,兆豐-台南,2024-11-05,7006
4720,德淵,20,0,20,兆豐-台南,2024-11-05,7006
1605,華新,18,0,18,兆豐-台南,2024-11-05,7006
3062,建漢,31,16,15,兆豐-台南,2024-11-05,7006
00919,群益台灣精選高息,62,48,14,兆豐-台南,2024-11-05,7006
2646,星宇航空,19,7,12,兆豐-台南,2024-11-05,7006
2543,皇昌,18,6,12,兆豐-台南,2024-11-05,7006
1101,台泥,17,6,11,兆豐-台南,2024-11-05,7006
00937B,群益ESG投等債20,12,2,10,兆豐-台南,2024-11-05,7006
00945B,凱基美國非投等債,10,0,10,兆豐-台南,2024-11-05,7006
1326,台化,10,0,10,兆豐-台南,2024-11-05,7006
3033,威健,10,0,10,兆豐-台南,2024-11-05,7006
4967,十銓,10,0,10,兆豐-台南,2024-11-05,7006
6443,元晶,10,0,10,兆豐-台南,2024-11-05,7006
8011,台通,12,2,10,兆豐-台南,2024-11-05,7006
2431,聯昌,25,16,9,兆豐-台南,2024-11-05,7006
00712,復華富時不動產,8,0,8,兆豐-台南,2024-11-05,7006
1303,南亞,10,2,8,兆豐-台南,2024-11-05,7006
2103,台橡,8,0,8,兆豐-台南,2024-11-05,7006
5460,同協,17,9,8,兆豐-台南,2024-11-05,7006
6274,台燿,8,0,8,兆豐-台南,2024-11-05,7006
2344,華邦電,8,0,8,兆豐-台南,2024-11-05,7006
2888,新光金,7,0,7,兆豐-台南,2024-11-05,7006
9907,統一實,7,0,7,兆豐-台南,2024-11-05,7006
0061,元大寶滬深,9,3,6,兆豐-台南,2024-11-05,7006
6530,創威,31,25,6,兆豐-台南,2024-11-05,7006
3013,晟銘電,12,7,5,兆豐-台南,2024-11-05,7006
2393,億光,5,0,5,兆豐-台南,2024-11-05,7006
6188,廣明,10,5,5,兆豐-台南,2024-11-05,7006
6770,力積電,5,0,5,兆豐-台南,2024-11-05,7006
00936,台新永續高息中小,5,0,5,兆豐-台南,2024-11-05,7006
00725B,國泰投資級公司債,5,0,5,兆豐-台南,2024-11-05,7006
00632R,元大台灣50反1,5,0,5,兆豐-台南,2024-11-05,7006
00958B,永豐ESG銀行債15,5,0,5,兆豐-台南,2024-11-05,7006
1473,台南,5,0,5,兆豐-台南,2024-11-05,7006
1531,高林股,5,0,5,兆豐-台南,2024-11-05,7006
2062,橋椿,5,0,5,兆豐-台南,2024-11-05,7006
2801,彰銀,5,0,5,兆豐-台南,2024-11-05,7006
5315,光聯,38,33,5,兆豐-台南,2024-11-05,7006
6216,居易,5,0,5,兆豐-台南,2024-11-05,7006
00948B,中信優息投資級債,109,4,105,兆豐-台南,2024-11-06,7006
00687B,國泰20年美債,138,47,91,兆豐-台南,2024-11-06,7006
00679B,元大美債20年,119,37,82,兆豐-台南,2024-11-06,7006
00753L,中信中國50正2,114,51,63,兆豐-台南,2024-11-06,7006
00931B,統一美債20年,81,30,51,兆豐-台南,2024-11-06,7006
00680L,元大美債20正2,113,63,50,兆豐-台南,2024-11-06,7006
2820,華票,50,0,50,兆豐-台南,2024-11-06,7006
2349,錸德,49,1,48,兆豐-台南,2024-11-06,7006
00878,國泰永續高股息,50,7,43,兆豐-台南,2024-11-06,7006
2025,千興,40,0,40,兆豐-台南,2024-11-06,7006
00940,元大台灣價值高息,60,22,38,兆豐-台南,2024-11-06,7006
00665L,富邦�琤肭磪囓�2,36,0,36,兆豐-台南,2024-11-06,7006
8927,北基,36,5,31,兆豐-台南,2024-11-06,7006
2356,英業達,108,79,29,兆豐-台南,2024-11-06,7006
9904,寶成,30,1,29,兆豐-台南,2024-11-06,7006
1307,三芳,47,20,27,兆豐-台南,2024-11-06,7006
00795B,中信美國公債20年,34,10,24,兆豐-台南,2024-11-06,7006
00712,復華富時不動產,23,0,23,兆豐-台南,2024-11-06,7006
00715L,期街口布蘭特正2,32,9,23,兆豐-台南,2024-11-06,7006
00637L,元大滬深300正2,372,350,22,兆豐-台南,2024-11-06,7006
00688L,國泰20年美債正2,20,0,20,兆豐-台南,2024-11-06,7006
00932,兆豐永續高息等權,20,0,20,兆豐-台南,2024-11-06,7006
00943,兆豐電子高息等權,20,0,20,兆豐-台南,2024-11-06,7006
2208,台船,20,0,20,兆豐-台南,2024-11-06,7006
00713,元大台灣高息低波,20,1,19,兆豐-台南,2024-11-06,7006
00937B,群益ESG投等債20,33,15,18,兆豐-台南,2024-11-06,7006
2477,美隆電,19,1,18,兆豐-台南,2024-11-06,7006
2323,中環,20,3,17,兆豐-台南,2024-11-06,7006
00887,永豐中國科技50大,54,37,17,兆豐-台南,2024-11-06,7006
8107,大億金茂,31,16,15,兆豐-台南,2024-11-06,7006
1595,川寶,26,13,13,兆豐-台南,2024-11-06,7006
2303,聯電,21,8,13,兆豐-台南,2024-11-06,7006
1449,佳和,25,13,12,兆豐-台南,2024-11-06,7006
006208,富邦台50,20,8,12,兆豐-台南,2024-11-06,7006
2809,京城銀,11,0,11,兆豐-台南,2024-11-06,7006
4729,熒茂,16,5,11,兆豐-台南,2024-11-06,7006
5347,世界,26,15,11,兆豐-台南,2024-11-06,7006
00633L,富邦上証正2,10,0,10,兆豐-台南,2024-11-06,7006
00958B,永豐ESG銀行債15,10,0,10,兆豐-台南,2024-11-06,7006
1506,正道,10,0,10,兆豐-台南,2024-11-06,7006
2344,華邦電,10,0,10,兆豐-台南,2024-11-06,7006
4950,牧東,10,0,10,兆豐-台南,2024-11-06,7006
5484,慧友,10,0,10,兆豐-台南,2024-11-06,7006
6125,廣運,10,0,10,兆豐-台南,2024-11-06,7006
6546,正基,10,0,10,兆豐-台南,2024-11-06,7006
8349,�矬�,9,0,9,兆豐-台南,2024-11-06,7006
00882,中信中國高股息,110,101,9,兆豐-台南,2024-11-06,7006
3363,上詮,8,0,8,兆豐-台南,2024-11-06,7006
3520,華盈,9,1,8,兆豐-台南,2024-11-06,7006
00631L,元大台灣50正2,10,2,8,兆豐-台南,2024-11-06,7006
00919,群益台灣精選高息,104,5,99,兆豐-台南,2024-11-07,7006
2025,千興,54,0,54,兆豐-台南,2024-11-07,7006
2357,華碩,50,0,50,兆豐-台南,2024-11-07,7006
2892,第一金,42,0,42,兆豐-台南,2024-11-07,7006
6698,旭暉應材,30,0,30,兆豐-台南,2024-11-07,7006
3062,建漢,40,18,22,兆豐-台南,2024-11-07,7006
00931B,統一美債20年,20,0,20,兆豐-台南,2024-11-07,7006
00945B,凱基美國非投等債,20,0,20,兆豐-台南,2024-11-07,7006
5438,東友,38,18,20,兆豐-台南,2024-11-07,7006
2014,中鴻,34,15,19,兆豐-台南,2024-11-07,7006
1808,潤隆,18,0,18,兆豐-台南,2024-11-07,7006
00680L,元大美債20正2,15,0,15,兆豐-台南,2024-11-07,7006
3317,尼克森,18,3,15,兆豐-台南,2024-11-07,7006
5907,大洋-KY,25,10,15,兆豐-台南,2024-11-07,7006
00878,國泰永續高股息,53,40,13,兆豐-台南,2024-11-07,7006
3552,同致,15,2,13,兆豐-台南,2024-11-07,7006
8069,元太,15,3,12,兆豐-台南,2024-11-07,7006
3715,定穎投控,13,1,12,兆豐-台南,2024-11-07,7006
1531,高林股,21,10,11,兆豐-台南,2024-11-07,7006
2888,新光金,11,0,11,兆豐-台南,2024-11-07,7006
8112,至上,11,0,11,兆豐-台南,2024-11-07,7006
00652,富邦印度,10,0,10,兆豐-台南,2024-11-07,7006
1514,亞力,11,1,10,兆豐-台南,2024-11-07,7006
1714,和桐,10,0,10,兆豐-台南,2024-11-07,7006
2413,環科,10,0,10,兆豐-台南,2024-11-07,7006
3543,州巧,10,0,10,兆豐-台南,2024-11-07,7006
8150,南茂,10,0,10,兆豐-台南,2024-11-07,7006
00712,復華富時不動產,9,0,9,兆豐-台南,2024-11-07,7006
3515,華擎,10,1,9,兆豐-台南,2024-11-07,7006
2884,玉山金,9,0,9,兆豐-台南,2024-11-07,7006
00635U,期元大S＆P黃金,8,0,8,兆豐-台南,2024-11-07,7006
2038,海光,14,7,7,兆豐-台南,2024-11-07,7006
3036,文曄,10,3,7,兆豐-台南,2024-11-07,7006
2603,長榮,10,3,7,兆豐-台南,2024-11-07,7006
2615,萬海,30,23,7,兆豐-台南,2024-11-07,7006
00713,元大台灣高息低波,7,1,6,兆豐-台南,2024-11-07,7006
2031,新光鋼,6,0,6,兆豐-台南,2024-11-07,7006
3078,僑威,6,0,6,兆豐-台南,2024-11-07,7006
4919,新唐,6,0,6,兆豐-台南,2024-11-07,7006
4991,環宇-KY,11,5,6,兆豐-台南,2024-11-07,7006
6873,泓德能源,6,0,6,兆豐-台南,2024-11-07,7006
2474,可成,6,0,6,兆豐-台南,2024-11-07,7006
2812,台中銀,5,0,5,兆豐-台南,2024-11-07,7006
00708L,期元大S＆P黃金正2,5,0,5,兆豐-台南,2024-11-07,7006
00958B,永豐ESG銀行債15,5,0,5,兆豐-台南,2024-11-07,7006
2208,台船,5,0,5,兆豐-台南,2024-11-07,7006
2314,台揚,10,5,5,兆豐-台南,2024-11-07,7006
2477,美隆電,13,8,5,兆豐-台南,2024-11-07,7006
2851,中再保,9,4,5,兆豐-台南,2024-11-07,7006
4979,華星光,6,1,5,兆豐-台南,2024-11-07,7006
00632R,元大台灣50反1,1009,0,1009,兆豐-台南,2024-11-08,7006
8240,華宏,182,6,176,兆豐-台南,2024-11-08,7006
2892,第一金,120,0,120,兆豐-台南,2024-11-08,7006
3615,安可,118,32,86,兆豐-台南,2024-11-08,7006
3149,正達,126,46,80,兆豐-台南,2024-11-08,7006
2025,千興,58,0,58,兆豐-台南,2024-11-08,7006
2014,中鴻,50,0,50,兆豐-台南,2024-11-08,7006
2354,鴻準,378,330,48,兆豐-台南,2024-11-08,7006
