Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8171,天宇,4,0,4,國票-北投,2024-11-26,7792
0050,元大台灣50,3,0,3,國票-北投,2024-11-26,7792
2421,建準,3,0,3,國票-北投,2024-11-26,7792
2801,彰銀,3,0,3,國票-北投,2024-11-26,7792
3017,奇鋐,4,1,3,國票-北投,2024-11-26,7792
3706,神達,58,55,3,國票-北投,2024-11-26,7792
3711,日月光投控,6,3,3,國票-北投,2024-11-26,7792
4746,台耀,3,0,3,國票-北投,2024-11-26,7792
5452,佶優,3,0,3,國票-北投,2024-11-26,7792
6282,康舒,3,0,3,國票-北投,2024-11-26,7792
6558,興能高,8,5,3,國票-北投,2024-11-26,7792
2399,映泰,154,10,144,國票-北投,2024-11-27,7792
00919,群益台灣精選高息,80,0,80,國票-北投,2024-11-27,7792
00940,元大台灣價值高息,79,0,79,國票-北投,2024-11-27,7792
3481,群創,63,0,63,國票-北投,2024-11-27,7792
00878,國泰永續高股息,59,0,59,國票-北投,2024-11-27,7792
00907,永豐優息存股,33,0,33,國票-北投,2024-11-27,7792
2317,鴻海,34,5,29,國票-北投,2024-11-27,7792
3231,緯創,29,0,29,國票-北投,2024-11-27,7792
1605,華新,26,4,22,國票-北投,2024-11-27,7792
2303,聯電,22,2,20,國票-北投,2024-11-27,7792
00929,復華台灣科技優息,16,0,16,國票-北投,2024-11-27,7792
2338,光罩,15,0,15,國票-北投,2024-11-27,7792
2392,正崴,18,4,14,國票-北投,2024-11-27,7792
4927,泰鼎-KY,14,0,14,國票-北投,2024-11-27,7792
2013,中鋼構,11,0,11,國票-北投,2024-11-27,7792
8044,網家,10,0,10,國票-北投,2024-11-27,7792
2006,東和鋼鐵,10,0,10,國票-北投,2024-11-27,7792
2374,佳能,10,0,10,國票-北投,2024-11-27,7792
4956,光鋐,10,0,10,國票-北投,2024-11-27,7792
5465,富驊,10,0,10,國票-北投,2024-11-27,7792
2419,仲琦,10,0,10,國票-北投,2024-11-27,7792
3006,晶豪科,9,0,9,國票-北投,2024-11-27,7792
3037,欣興,10,1,9,國票-北投,2024-11-27,7792
3323,加百裕,11,2,9,國票-北投,2024-11-27,7792
2615,萬海,88,80,8,國票-北投,2024-11-27,7792
00915,凱基優選高股息30,8,0,8,國票-北投,2024-11-27,7792
2409,友達,8,0,8,國票-北投,2024-11-27,7792
9914,美利達,8,0,8,國票-北投,2024-11-27,7792
2330,台積電,37,30,7,國票-北投,2024-11-27,7792
2881,富邦金,7,0,7,國票-北投,2024-11-27,7792
2354,鴻準,10,3,7,國票-北投,2024-11-27,7792
3312,弘憶股,7,0,7,國票-北投,2024-11-27,7792
4303,信立,7,0,7,國票-北投,2024-11-27,7792
6235,華孚,7,0,7,國票-北投,2024-11-27,7792
9962,有益,9,2,7,國票-北投,2024-11-27,7792
5871,中租-KY,6,0,6,國票-北投,2024-11-27,7792
00905,FT臺灣Smart,6,0,6,國票-北投,2024-11-27,7792
1584,精剛,6,0,6,國票-北投,2024-11-27,7792
2014,中鴻,6,0,6,國票-北投,2024-11-27,7792
2312,金寶,26,20,6,國票-北投,2024-11-27,7792
2605,新興,6,0,6,國票-北投,2024-11-27,7792
2609,陽明,16,10,6,國票-北投,2024-11-27,7792
0056,元大高股息,5,0,5,國票-北投,2024-11-27,7792
00935,野村臺灣新科技50,5,0,5,國票-北投,2024-11-27,7792
00949,復華日本龍頭,5,0,5,國票-北投,2024-11-27,7792
1447,力鵬,5,0,5,國票-北投,2024-11-27,7792
2420,新巨,5,0,5,國票-北投,2024-11-27,7792
3021,鴻名,5,0,5,國票-北投,2024-11-27,7792
3338,泰碩,5,0,5,國票-北投,2024-11-27,7792
3376,新日興,25,20,5,國票-北投,2024-11-27,7792
2426,鼎元,50,5,45,國票-北投,2024-11-28,7792
2356,英業達,42,4,38,國票-北投,2024-11-28,7792
3711,日月光投控,36,0,36,國票-北投,2024-11-28,7792
00878,國泰永續高股息,31,0,31,國票-北投,2024-11-28,7792
2338,光罩,30,1,29,國票-北投,2024-11-28,7792
00940,元大台灣價值高息,27,0,27,國票-北投,2024-11-28,7792
2312,金寶,30,3,27,國票-北投,2024-11-28,7792
00919,群益台灣精選高息,22,0,22,國票-北投,2024-11-28,7792
2303,聯電,27,5,22,國票-北投,2024-11-28,7792
1605,華新,21,1,20,國票-北投,2024-11-28,7792
2388,威盛,21,1,20,國票-北投,2024-11-28,7792
3189,景碩,19,1,18,國票-北投,2024-11-28,7792
6806,森崴能源,15,0,15,國票-北投,2024-11-28,7792
2834,臺企銀,13,0,13,國票-北投,2024-11-28,7792
2027,大成鋼,10,0,10,國票-北投,2024-11-28,7792
1504,東元,10,0,10,國票-北投,2024-11-28,7792
00857B,永豐20年美公債,10,0,10,國票-北投,2024-11-28,7792
00688L,國泰20年美債正2,10,0,10,國票-北投,2024-11-28,7792
1466,聚隆,10,0,10,國票-北投,2024-11-28,7792
2314,台揚,10,0,10,國票-北投,2024-11-28,7792
2371,大同,11,1,10,國票-北投,2024-11-28,7792
3019,亞光,10,0,10,國票-北投,2024-11-28,7792
4157,太景*-KY,10,0,10,國票-北投,2024-11-28,7792
2330,台積電,13,4,9,國票-北投,2024-11-28,7792
1608,華榮,20,11,9,國票-北投,2024-11-28,7792
2889,國票金,9,0,9,國票-北投,2024-11-28,7792
3481,群創,12,3,9,國票-北投,2024-11-28,7792
4908,前鼎,8,0,8,國票-北投,2024-11-28,7792
1513,中興電,7,0,7,國票-北投,2024-11-28,7792
1802,台玻,7,0,7,國票-北投,2024-11-28,7792
3037,欣興,7,1,6,國票-北投,2024-11-28,7792
00929,復華台灣科技優息,8,2,6,國票-北投,2024-11-28,7792
1301,台塑,6,0,6,國票-北投,2024-11-28,7792
00915,凱基優選高股息30,6,0,6,國票-北投,2024-11-28,7792
00637L,元大滬深300正2,9,3,6,國票-北投,2024-11-28,7792
2406,國碩,6,0,6,國票-北投,2024-11-28,7792
2887,台新金,6,0,6,國票-北投,2024-11-28,7792
0056,元大高股息,6,1,5,國票-北投,2024-11-28,7792
6223,旺矽,5,0,5,國票-北投,2024-11-28,7792
00684R,期元大美元指反1,5,0,5,國票-北投,2024-11-28,7792
1815,富喬,6,1,5,國票-北投,2024-11-28,7792
2897,王道銀行,5,0,5,國票-北投,2024-11-28,7792
4916,事欣科,5,0,5,國票-北投,2024-11-28,7792
5014,建錩,5,0,5,國票-北投,2024-11-28,7792
5244,弘凱,5,0,5,國票-北投,2024-11-28,7792
8240,華宏,5,0,5,國票-北投,2024-11-28,7792
8261,富鼎,5,0,5,國票-北投,2024-11-28,7792
6182,合晶,5,0,5,國票-北投,2024-11-28,7792
3231,緯創,6,2,4,國票-北投,2024-11-28,7792
6770,力積電,5,1,4,國票-北投,2024-11-28,7792
2353,宏��,52,2,50,國票-北投,2024-11-29,7792
5309,系統電,41,2,39,國票-北投,2024-11-29,7792
2312,金寶,38,2,36,國票-北投,2024-11-29,7792
8028,昇陽半導體,27,0,27,國票-北投,2024-11-29,7792
2882,國泰金,24,0,24,國票-北投,2024-11-29,7792
1301,台塑,22,0,22,國票-北投,2024-11-29,7792
2834,臺企銀,22,0,22,國票-北投,2024-11-29,7792
2881,富邦金,20,0,20,國票-北投,2024-11-29,7792
2317,鴻海,20,0,20,國票-北投,2024-11-29,7792
00946,群益科技高息成長,20,0,20,國票-北投,2024-11-29,7792
3062,建漢,20,0,20,國票-北投,2024-11-29,7792
2887,台新金,19,0,19,國票-北投,2024-11-29,7792
2002,中鋼,12,0,12,國票-北投,2024-11-29,7792
2615,萬海,81,70,11,國票-北投,2024-11-29,7792
00878,國泰永續高股息,10,0,10,國票-北投,2024-11-29,7792
2349,錸德,10,0,10,國票-北投,2024-11-29,7792
3419,譁裕,10,0,10,國票-北投,2024-11-29,7792
5880,合庫金,10,0,10,國票-北投,2024-11-29,7792
00929,復華台灣科技優息,9,0,9,國票-北投,2024-11-29,7792
3032,偉訓,15,6,9,國票-北投,2024-11-29,7792
5009,榮剛,10,1,9,國票-北投,2024-11-29,7792
3481,群創,11,3,8,國票-北投,2024-11-29,7792
6206,飛捷,7,0,7,國票-北投,2024-11-29,7792
00731,復華富時高息低波,6,0,6,國票-北投,2024-11-29,7792
00713,元大台灣高息低波,5,0,5,國票-北投,2024-11-29,7792
00919,群益台灣精選高息,5,0,5,國票-北投,2024-11-29,7792
2504,國產,5,0,5,國票-北投,2024-11-29,7792
3043,科風,5,0,5,國票-北投,2024-11-29,7792
2883,凱基金,5,0,5,國票-北投,2024-11-29,7792
1802,台玻,10,6,4,國票-北投,2024-11-29,7792
2392,正崴,5,1,4,國票-北投,2024-11-29,7792
3003,健和興,4,0,4,國票-北投,2024-11-29,7792
3715,定穎投控,4,0,4,國票-北投,2024-11-29,7792
5347,世界,5,2,3,國票-北投,2024-11-29,7792
2308,台達電,5,2,3,國票-北投,2024-11-29,7792
2406,國碩,3,0,3,國票-北投,2024-11-29,7792
2637,慧洋-KY,3,0,3,國票-北投,2024-11-29,7792
2888,新光金,3,0,3,國票-北投,2024-11-29,7792
3037,欣興,5,2,3,國票-北投,2024-11-29,7792
3551,世禾,3,0,3,國票-北投,2024-11-29,7792
5426,振發,3,0,3,國票-北投,2024-11-29,7792
911622,泰聚亨-DR,3,0,3,國票-北投,2024-11-29,7792
0056,元大高股息,2,0,2,國票-北投,2024-11-29,7792
00753L,中信中國50正2,25,23,2,國票-北投,2024-11-29,7792
1402,遠東新,2,0,2,國票-北投,2024-11-29,7792
2233,宇隆,2,0,2,國票-北投,2024-11-29,7792
3231,緯創,2,0,2,國票-北投,2024-11-29,7792
3588,通嘉,2,0,2,國票-北投,2024-11-29,7792
3625,西勝,2,0,2,國票-北投,2024-11-29,7792
4991,環宇-KY,2,0,2,國票-北投,2024-11-29,7792
00632R,元大台灣50反1,65,5,60,國票-北投,2024-12-02,7792
2356,英業達,51,1,50,國票-北投,2024-12-02,7792
00918,大華優利高填息30,44,2,42,國票-北投,2024-12-02,7792
2337,旺宏,25,0,25,國票-北投,2024-12-02,7792
00676R,富邦臺灣加權反1,20,0,20,國票-北投,2024-12-02,7792
2444,兆勁,20,0,20,國票-北投,2024-12-02,7792
1301,台塑,21,2,19,國票-北投,2024-12-02,7792
00878,國泰永續高股息,13,1,12,國票-北投,2024-12-02,7792
1536,和大,20,9,11,國票-北投,2024-12-02,7792
1101,台泥,10,0,10,國票-北投,2024-12-02,7792
00688L,國泰20年美債正2,10,0,10,國票-北投,2024-12-02,7792
2392,正崴,11,1,10,國票-北投,2024-12-02,7792
6127,九豪,10,0,10,國票-北投,2024-12-02,7792
2344,華邦電,9,0,9,國票-北投,2024-12-02,7792
2812,台中銀,9,0,9,國票-北投,2024-12-02,7792
5465,富驊,9,0,9,國票-北投,2024-12-02,7792
2363,矽統,8,0,8,國票-北投,2024-12-02,7792
00637L,元大滬深300正2,16,8,8,國票-北投,2024-12-02,7792
2354,鴻準,8,1,7,國票-北投,2024-12-02,7792
2615,萬海,22,15,7,國票-北投,2024-12-02,7792
4766,南寶,8,1,7,國票-北投,2024-12-02,7792
2606,裕民,6,0,6,國票-北投,2024-12-02,7792
1303,南亞,6,0,6,國票-北投,2024-12-02,7792
2101,南港,8,2,6,國票-北投,2024-12-02,7792
2449,京元電子,6,0,6,國票-北投,2024-12-02,7792
2630,亞航,7,1,6,國票-北投,2024-12-02,7792
5244,弘凱,6,0,6,國票-北投,2024-12-02,7792
5371,中光電,12,6,6,國票-北投,2024-12-02,7792
6215,和椿,6,0,6,國票-北投,2024-12-02,7792
4123,晟德,5,0,5,國票-北投,2024-12-02,7792
00650L,復華香港正2,5,0,5,國票-北投,2024-12-02,7792
00885,富邦越南,5,0,5,國票-北投,2024-12-02,7792
2409,友達,5,0,5,國票-北投,2024-12-02,7792
2419,仲琦,5,0,5,國票-北投,2024-12-02,7792
4526,東台,5,0,5,國票-北投,2024-12-02,7792
4916,事欣科,5,0,5,國票-北投,2024-12-02,7792
6715,嘉基,5,0,5,國票-北投,2024-12-02,7792
8147,正淩,5,0,5,國票-北投,2024-12-02,7792
9908,大台北,5,0,5,國票-北投,2024-12-02,7792
2542,興富發,5,0,5,國票-北投,2024-12-02,7792
8936,國統,4,0,4,國票-北投,2024-12-02,7792
1522,堤維西,4,0,4,國票-北投,2024-12-02,7792
3211,順達,17,13,4,國票-北投,2024-12-02,7792
8028,昇陽半導體,15,12,3,國票-北投,2024-12-02,7792
00753L,中信中國50正2,8,5,3,國票-北投,2024-12-02,7792
1319,東陽,3,0,3,國票-北投,2024-12-02,7792
1528,恩德,3,0,3,國票-北投,2024-12-02,7792
2002,中鋼,3,0,3,國票-北投,2024-12-02,7792
3003,健和興,3,0,3,國票-北投,2024-12-02,7792
3013,晟銘電,4,1,3,國票-北投,2024-12-02,7792
00632R,元大台灣50反1,105,5,100,國票-北投,2024-12-03,7792
6924,榮惠-KY創,99,0,99,國票-北投,2024-12-03,7792
2603,長榮,100,2,98,國票-北投,2024-12-03,7792
00919,群益台灣精選高息,70,0,70,國票-北投,2024-12-03,7792
1815,富喬,42,3,39,國票-北投,2024-12-03,7792
3706,神達,258,229,29,國票-北投,2024-12-03,7792
2630,亞航,23,0,23,國票-北投,2024-12-03,7792
1301,台塑,22,0,22,國票-北投,2024-12-03,7792
1605,華新,21,0,21,國票-北投,2024-12-03,7792
3037,欣興,22,2,20,國票-北投,2024-12-03,7792
6173,信昌電,16,0,16,國票-北投,2024-12-03,7792
2312,金寶,21,6,15,國票-北投,2024-12-03,7792
2302,麗正,13,0,13,國票-北投,2024-12-03,7792
3005,神基,11,0,11,國票-北投,2024-12-03,7792
00915,凱基優選高股息30,10,0,10,國票-北投,2024-12-03,7792
2855,統一證,10,0,10,國票-北投,2024-12-03,7792
2504,國產,10,0,10,國票-北投,2024-12-03,7792
2347,聯強,30,20,10,國票-北投,2024-12-03,7792
1471,首利,10,0,10,國票-北投,2024-12-03,7792
2444,兆勁,10,0,10,國票-北投,2024-12-03,7792
3714,富采,10,1,9,國票-北投,2024-12-03,7792
2486,一詮,7,0,7,國票-北投,2024-12-03,7792
4303,信立,7,0,7,國票-北投,2024-12-03,7792
3324,雙鴻,7,0,7,國票-北投,2024-12-03,7792
0056,元大高股息,6,0,6,國票-北投,2024-12-03,7792
00885,富邦越南,5,0,5,國票-北投,2024-12-03,7792
2337,旺宏,5,0,5,國票-北投,2024-12-03,7792
2409,友達,5,0,5,國票-北投,2024-12-03,7792
2449,京元電子,5,0,5,國票-北投,2024-12-03,7792
3419,譁裕,5,0,5,國票-北投,2024-12-03,7792
5309,系統電,5,0,5,國票-北投,2024-12-03,7792
5328,華容,5,0,5,國票-北投,2024-12-03,7792
5353,台林,5,0,5,國票-北投,2024-12-03,7792
6510,精測,5,0,5,國票-北投,2024-12-03,7792
8028,昇陽半導體,6,1,5,國票-北投,2024-12-03,7792
8215,明基材,5,0,5,國票-北投,2024-12-03,7792
3045,台灣大,4,0,4,國票-北投,2024-12-03,7792
6213,聯茂,4,0,4,國票-北投,2024-12-03,7792
6227,茂綸,4,0,4,國票-北投,2024-12-03,7792
4938,和碩,3,0,3,國票-北投,2024-12-03,7792
00918,大華優利高填息30,5,2,3,國票-北投,2024-12-03,7792
4904,遠傳,3,0,3,國票-北投,2024-12-03,7792
00959B,大華投等美債15Y+,3,0,3,國票-北投,2024-12-03,7792
2314,台揚,5,2,3,國票-北投,2024-12-03,7792
2357,華碩,4,1,3,國票-北投,2024-12-03,7792
2402,毅嘉,3,0,3,國票-北投,2024-12-03,7792
2542,興富發,3,0,3,國票-北投,2024-12-03,7792
3013,晟銘電,4,1,3,國票-北投,2024-12-03,7792
3289,宜特,3,0,3,國票-北投,2024-12-03,7792
4714,永捷,3,0,3,國票-北投,2024-12-03,7792
2312,金寶,143,52,91,國票-北投,2024-12-04,7792
3037,欣興,85,1,84,國票-北投,2024-12-04,7792
6924,榮惠-KY創,24,0,24,國票-北投,2024-12-04,7792
00946,群益科技高息成長,42,20,22,國票-北投,2024-12-04,7792
2640,大車隊,20,0,20,國票-北投,2024-12-04,7792
00753L,中信中國50正2,22,5,17,國票-北投,2024-12-04,7792
2504,國產,15,0,15,國票-北投,2024-12-04,7792
5371,中光電,14,2,12,國票-北投,2024-12-04,7792
2303,聯電,10,0,10,國票-北投,2024-12-04,7792
2419,仲琦,10,0,10,國票-北投,2024-12-04,7792
00915,凱基優選高股息30,10,0,10,國票-北投,2024-12-04,7792
2352,佳世達,10,0,10,國票-北投,2024-12-04,7792
2486,一詮,15,5,10,國票-北投,2024-12-04,7792
2888,新光金,11,2,9,國票-北投,2024-12-04,7792
5309,系統電,21,14,7,國票-北投,2024-12-04,7792
2408,南亞科,6,0,6,國票-北投,2024-12-04,7792
4303,信立,8,2,6,國票-北投,2024-12-04,7792
4977,眾達-KY,15,9,6,國票-北投,2024-12-04,7792
2347,聯強,5,0,5,國票-北投,2024-12-04,7792
6231,系微,5,0,5,國票-北投,2024-12-04,7792
1802,台玻,5,0,5,國票-北投,2024-12-04,7792
2409,友達,5,0,5,國票-北投,2024-12-04,7792
2646,星宇航空,6,1,5,國票-北投,2024-12-04,7792
3138,耀登,5,0,5,國票-北投,2024-12-04,7792
3406,玉晶光,5,0,5,國票-北投,2024-12-04,7792
3518,柏騰,5,0,5,國票-北投,2024-12-04,7792
5469,瀚宇博,5,0,5,國票-北投,2024-12-04,7792
8111,立��,6,1,5,國票-北投,2024-12-04,7792
00885,富邦越南,4,0,4,國票-北投,2024-12-04,7792
1522,堤維西,5,1,4,國票-北投,2024-12-04,7792
4908,前鼎,6,2,4,國票-北投,2024-12-04,7792
6285,啟��,3,0,3,國票-北投,2024-12-04,7792
00878,國泰永續高股息,9,6,3,國票-北投,2024-12-04,7792
1605,華新,4,1,3,國票-北投,2024-12-04,7792
3260,威剛,3,0,3,國票-北投,2024-12-04,7792
3597,映興,3,0,3,國票-北投,2024-12-04,7792
4162,智擎,3,0,3,國票-北投,2024-12-04,7792
2354,鴻準,7,4,3,國票-北投,2024-12-04,7792
00918,大華優利高填息30,3,1,2,國票-北投,2024-12-04,7792
1476,儒鴻,2,0,2,國票-北投,2024-12-04,7792
2327,國巨,2,0,2,國票-北投,2024-12-04,7792
2387,精元,2,0,2,國票-北投,2024-12-04,7792
2402,毅嘉,2,0,2,國票-北投,2024-12-04,7792
2883,凱基金,2,0,2,國票-北投,2024-12-04,7792
2892,第一金,2,0,2,國票-北投,2024-12-04,7792
3015,全漢,5,3,2,國票-北投,2024-12-04,7792
3030,德律,2,0,2,國票-北投,2024-12-04,7792
3032,偉訓,2,0,2,國票-北投,2024-12-04,7792
3042,晶技,2,0,2,國票-北投,2024-12-04,7792
3206,志豐,2,0,2,國票-北投,2024-12-04,7792
3037,欣興,222,1,221,國票-北投,2024-12-05,7792
00918,大華優利高填息30,35,0,35,國票-北投,2024-12-05,7792
2486,一詮,38,4,34,國票-北投,2024-12-05,7792
00919,群益台灣精選高息,48,20,28,國票-北投,2024-12-05,7792
1702,南僑,22,0,22,國票-北投,2024-12-05,7792
1605,華新,21,0,21,國票-北投,2024-12-05,7792
00753L,中信中國50正2,20,0,20,國票-北投,2024-12-05,7792
6806,森崴能源,15,0,15,國票-北投,2024-12-05,7792
3622,洋華,14,0,14,國票-北投,2024-12-05,7792
00665L,富邦�琤肭磪囓�2,13,0,13,國票-北投,2024-12-05,7792
2303,聯電,12,0,12,國票-北投,2024-12-05,7792
2317,鴻海,13,1,12,國票-北投,2024-12-05,7792
2027,大成鋼,11,0,11,國票-北投,2024-12-05,7792
2375,凱美,13,2,11,國票-北投,2024-12-05,7792
2615,萬海,10,0,10,國票-北投,2024-12-05,7792
00715L,期街口布蘭特正2,10,0,10,國票-北投,2024-12-05,7792
2405,輔信,10,0,10,國票-北投,2024-12-05,7792
2890,永豐金,10,0,10,國票-北投,2024-12-05,7792
3607,谷崧,10,0,10,國票-北投,2024-12-05,7792
3711,日月光投控,13,3,10,國票-北投,2024-12-05,7792
4128,中天,10,0,10,國票-北投,2024-12-05,7792
5871,中租-KY,10,0,10,國票-北投,2024-12-05,7792
2347,聯強,10,0,10,國票-北投,2024-12-05,7792
1301,台塑,10,1,9,國票-北投,2024-12-05,7792
2344,華邦電,11,2,9,國票-北投,2024-12-05,7792
3005,神基,10,1,9,國票-北投,2024-12-05,7792
5328,華容,19,10,9,國票-北投,2024-12-05,7792
7722,LINEPAY,8,0,8,國票-北投,2024-12-05,7792
00637L,元大滬深300正2,14,6,8,國票-北投,2024-12-05,7792
3374,精材,8,0,8,國票-北投,2024-12-05,7792
3450,聯鈞,30,22,8,國票-北投,2024-12-05,7792
6924,榮惠-KY創,8,0,8,國票-北投,2024-12-05,7792
00915,凱基優選高股息30,7,0,7,國票-北投,2024-12-05,7792
3481,群創,18,11,7,國票-北投,2024-12-05,7792
3090,日電貿,11,5,6,國票-北投,2024-12-05,7792
3211,順達,9,3,6,國票-北投,2024-12-05,7792
1802,台玻,6,0,6,國票-北投,2024-12-05,7792
3003,健和興,6,0,6,國票-北投,2024-12-05,7792
3217,優群,6,0,6,國票-北投,2024-12-05,7792
4909,新復興,6,0,6,國票-北投,2024-12-05,7792
6669,緯穎,6,0,6,國票-北投,2024-12-05,7792
00878,國泰永續高股息,5,0,5,國票-北投,2024-12-05,7792
2892,第一金,5,0,5,國票-北投,2024-12-05,7792
00947,台新臺灣IC設計,5,0,5,國票-北投,2024-12-05,7792
1449,佳和,5,0,5,國票-北投,2024-12-05,7792
1471,首利,5,0,5,國票-北投,2024-12-05,7792
1721,三晃,8,3,5,國票-北投,2024-12-05,7792
2421,建準,5,0,5,國票-北投,2024-12-05,7792
3406,玉晶光,5,0,5,國票-北投,2024-12-05,7792
3501,維熹,5,0,5,國票-北投,2024-12-05,7792
3231,緯創,135,13,122,國票-北投,2024-12-06,7792
2312,金寶,66,5,61,國票-北投,2024-12-06,7792
9105,泰金寶-DR,35,0,35,國票-北投,2024-12-06,7792
4726,永昕,26,0,26,國票-北投,2024-12-06,7792
2338,光罩,25,0,25,國票-北投,2024-12-06,7792
3032,偉訓,26,7,19,國票-北投,2024-12-06,7792
00878,國泰永續高股息,19,0,19,國票-北投,2024-12-06,7792
1815,富喬,30,13,17,國票-北投,2024-12-06,7792
3591,艾笛森,18,1,17,國票-北投,2024-12-06,7792
00919,群益台灣精選高息,32,17,15,國票-北投,2024-12-06,7792
2883,凱基金,15,0,15,國票-北投,2024-12-06,7792
6140,訊達,15,0,15,國票-北投,2024-12-06,7792
8028,昇陽半導體,21,6,15,國票-北投,2024-12-06,7792
5309,系統電,20,6,14,國票-北投,2024-12-06,7792
2002,中鋼,11,0,11,國票-北投,2024-12-06,7792
2493,揚博,11,0,11,國票-北投,2024-12-06,7792
2834,臺企銀,11,0,11,國票-北投,2024-12-06,7792
3376,新日興,11,0,11,國票-北投,2024-12-06,7792
00688L,國泰20年美債正2,10,0,10,國票-北投,2024-12-06,7792
8404,百和興業-KY,10,0,10,國票-北投,2024-12-06,7792
2317,鴻海,9,0,9,國票-北投,2024-12-06,7792
00715L,期街口布蘭特正2,9,0,9,國票-北投,2024-12-06,7792
3702,大聯大,9,0,9,國票-北投,2024-12-06,7792
2618,長榮航,9,1,8,國票-北投,2024-12-06,7792
9904,寶成,7,0,7,國票-北投,2024-12-06,7792
6188,廣明,7,0,7,國票-北投,2024-12-06,7792
6962,ITH-KY,7,0,7,國票-北投,2024-12-06,7792
1102,亞泥,6,0,6,國票-北投,2024-12-06,7792
2302,麗正,6,0,6,國票-北投,2024-12-06,7792
4919,新唐,11,5,6,國票-北投,2024-12-06,7792
4927,泰鼎-KY,8,2,6,國票-北投,2024-12-06,7792
2610,華航,6,1,5,國票-北投,2024-12-06,7792
4743,合一,7,2,5,國票-北投,2024-12-06,7792
1104,環泥,5,0,5,國票-北投,2024-12-06,7792
2472,立隆電,5,0,5,國票-北投,2024-12-06,7792
3052,夆典,5,0,5,國票-北投,2024-12-06,7792
3149,正達,5,0,5,國票-北投,2024-12-06,7792
3625,西勝,6,1,5,國票-北投,2024-12-06,7792
3710,連展投控,5,0,5,國票-北投,2024-12-06,7792
4303,信立,5,0,5,國票-北投,2024-12-06,7792
5426,振發,5,0,5,國票-北投,2024-12-06,7792
2454,聯發科,6,1,5,國票-北投,2024-12-06,7792
8163,達方,4,0,4,國票-北投,2024-12-06,7792
1595,川寶,4,0,4,國票-北投,2024-12-06,7792
3037,欣興,7,3,4,國票-北投,2024-12-06,7792
3050,鈺德,4,0,4,國票-北投,2024-12-06,7792
3062,建漢,4,0,4,國票-北投,2024-12-06,7792
8042,金山電,4,0,4,國票-北投,2024-12-06,7792
1304,台聚,4,1,3,國票-北投,2024-12-06,7792
1301,台塑,3,0,3,國票-北投,2024-12-06,7792
2002,中鋼,117,0,117,國票-北投,2024-12-09,7792
00968B,元大優息投等債,100,15,85,國票-北投,2024-12-09,7792
2014,中鴻,50,0,50,國票-北投,2024-12-09,7792
6116,彩晶,50,0,50,國票-北投,2024-12-09,7792
2324,仁寶,58,15,43,國票-北投,2024-12-09,7792
00885,富邦越南,30,0,30,國票-北投,2024-12-09,7792
3032,偉訓,28,1,27,國票-北投,2024-12-09,7792
2312,金寶,66,43,23,國票-北投,2024-12-09,7792
00900,富邦特選高股息30,20,0,20,國票-北投,2024-12-09,7792
1815,富喬,28,9,19,國票-北投,2024-12-09,7792
3715,定穎投控,16,2,14,國票-北投,2024-12-09,7792
2375,凱美,15,2,13,國票-北投,2024-12-09,7792
3706,神達,45,32,13,國票-北投,2024-12-09,7792
6140,訊達,12,0,12,國票-北投,2024-12-09,7792
3062,建漢,11,0,11,國票-北投,2024-12-09,7792
00919,群益台灣精選高息,10,0,10,國票-北投,2024-12-09,7792
0056,元大高股息,11,1,10,國票-北投,2024-12-09,7792
00929,復華台灣科技優息,10,0,10,國票-北投,2024-12-09,7792
00969B,元大零息超長美債,10,0,10,國票-北投,2024-12-09,7792
1532,勤美,11,1,10,國票-北投,2024-12-09,7792
3673,TPK-KY,10,0,10,國票-北投,2024-12-09,7792
3581,博磊,10,1,9,國票-北投,2024-12-09,7792
3481,群創,8,0,8,國票-北投,2024-12-09,7792
6603,富強鑫,8,0,8,國票-北投,2024-12-09,7792
2360,致茂,7,0,7,國票-北投,2024-12-09,7792
2317,鴻海,11,4,7,國票-北投,2024-12-09,7792
00753L,中信中國50正2,10,3,7,國票-北投,2024-12-09,7792
1605,華新,29,22,7,國票-北投,2024-12-09,7792
6139,亞翔,7,0,7,國票-北投,2024-12-09,7792
2891,中信金,7,1,6,國票-北投,2024-12-09,7792
2204,中華,6,0,6,國票-北投,2024-12-09,7792
2406,國碩,6,0,6,國票-北投,2024-12-09,7792
2886,兆豐金,6,0,6,國票-北投,2024-12-09,7792
5484,慧友,6,0,6,國票-北投,2024-12-09,7792
2303,聯電,8,3,5,國票-北投,2024-12-09,7792
00646,元大S＆P500,5,0,5,國票-北投,2024-12-09,7792
3211,順達,15,10,5,國票-北投,2024-12-09,7792
00926,凱基全球菁英55,5,0,5,國票-北投,2024-12-09,7792
00909,國泰數位支付服務,5,0,5,國票-北投,2024-12-09,7792
9904,寶成,10,5,5,國票-北投,2024-12-09,7792
2363,矽統,7,2,5,國票-北投,2024-12-09,7792
2641,正德,13,8,5,國票-北投,2024-12-09,7792
8112,至上,5,0,5,國票-北投,2024-12-09,7792
1301,台塑,6,2,4,國票-北投,2024-12-09,7792
2338,光罩,4,0,4,國票-北投,2024-12-09,7792
3265,台星科,6,2,4,國票-北投,2024-12-09,7792
4128,中天,4,0,4,國票-北投,2024-12-09,7792
4931,新盛力,4,0,4,國票-北投,2024-12-09,7792
4979,華星光,28,24,4,國票-北投,2024-12-09,7792
6913,鴻呈,4,0,4,國票-北投,2024-12-09,7792
