Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2382,廣達,46,10,36,元富-緯城,2024-11-06,0035003900320041
1313,聯成,34,0,34,元富-緯城,2024-11-06,0035003900320041
00933B,國泰10Y+金融債,31,0,31,元富-緯城,2024-11-06,0035003900320041
2489,瑞軒,30,1,29,元富-緯城,2024-11-06,0035003900320041
3037,欣興,32,6,26,元富-緯城,2024-11-06,0035003900320041
2354,鴻準,121,100,21,元富-緯城,2024-11-06,0035003900320041
1326,台化,20,0,20,元富-緯城,2024-11-06,0035003900320041
2851,中再保,30,10,20,元富-緯城,2024-11-06,0035003900320041
6156,松上,18,1,17,元富-緯城,2024-11-06,0035003900320041
3481,群創,18,1,17,元富-緯城,2024-11-06,0035003900320041
00905,FT臺灣Smart,16,0,16,元富-緯城,2024-11-06,0035003900320041
00753L,中信中國50正2,17,2,15,元富-緯城,2024-11-06,0035003900320041
6136,富爾特,15,0,15,元富-緯城,2024-11-06,0035003900320041
5871,中租-KY,16,1,15,元富-緯城,2024-11-06,0035003900320041
00795B,中信美國公債20年,14,0,14,元富-緯城,2024-11-06,0035003900320041
1449,佳和,25,12,13,元富-緯城,2024-11-06,0035003900320041
00665L,富邦�琤肭磪囓�2,13,0,13,元富-緯城,2024-11-06,0035003900320041
3049,精金,16,4,12,元富-緯城,2024-11-06,0035003900320041
00943,兆豐電子高息等權,14,2,12,元富-緯城,2024-11-06,0035003900320041
3032,偉訓,12,0,12,元富-緯城,2024-11-06,0035003900320041
2031,新光鋼,11,0,11,元富-緯城,2024-11-06,0035003900320041
5508,永信建,11,0,11,元富-緯城,2024-11-06,0035003900320041
2332,友訊,11,0,11,元富-緯城,2024-11-06,0035003900320041
2385,群光,10,0,10,元富-緯城,2024-11-06,0035003900320041
1531,高林股,24,14,10,元富-緯城,2024-11-06,0035003900320041
00930,永豐ESG低碳高息,10,0,10,元富-緯城,2024-11-06,0035003900320041
5220,萬達光電,10,0,10,元富-緯城,2024-11-06,0035003900320041
00703,台新MSCI中國,10,0,10,元富-緯城,2024-11-06,0035003900320041
6279,胡連,11,1,10,元富-緯城,2024-11-06,0035003900320041
00650L,復華香港正2,10,0,10,元富-緯城,2024-11-06,0035003900320041
4923,力士,9,0,9,元富-緯城,2024-11-06,0035003900320041
2425,承啟,14,5,9,元富-緯城,2024-11-06,0035003900320041
1416,廣豐,9,0,9,元富-緯城,2024-11-06,0035003900320041
6488,環球晶,9,1,8,元富-緯城,2024-11-06,0035003900320041
2892,第一金,8,0,8,元富-緯城,2024-11-06,0035003900320041
9105,泰金寶-DR,2654,70,2584,元富-緯城,2024-11-07,0035003900320041
2889,國票金,180,0,180,元富-緯城,2024-11-07,0035003900320041
2851,中再保,111,0,111,元富-緯城,2024-11-07,0035003900320041
00878,國泰永續高股息,92,0,92,元富-緯城,2024-11-07,0035003900320041
2892,第一金,63,0,63,元富-緯城,2024-11-07,0035003900320041
00940,元大台灣價值高息,67,9,58,元富-緯城,2024-11-07,0035003900320041
2609,陽明,64,13,51,元富-緯城,2024-11-07,0035003900320041
2312,金寶,233,184,49,元富-緯城,2024-11-07,0035003900320041
1528,恩德,68,20,48,元富-緯城,2024-11-07,0035003900320041
2303,聯電,111,64,47,元富-緯城,2024-11-07,0035003900320041
1440,南紡,40,0,40,元富-緯城,2024-11-07,0035003900320041
8039,台虹,40,1,39,元富-緯城,2024-11-07,0035003900320041
00887,永豐中國科技50大,60,30,30,元富-緯城,2024-11-07,0035003900320041
4510,高鋒,34,4,30,元富-緯城,2024-11-07,0035003900320041
5234,達興材料,28,3,25,元富-緯城,2024-11-07,0035003900320041
2888,新光金,21,0,21,元富-緯城,2024-11-07,0035003900320041
2038,海光,22,2,20,元富-緯城,2024-11-07,0035003900320041
2880,華南金,20,1,19,元富-緯城,2024-11-07,0035003900320041
3062,建漢,47,29,18,元富-緯城,2024-11-07,0035003900320041
2014,中鴻,45,28,17,元富-緯城,2024-11-07,0035003900320041
00893,國泰智能電動車,17,0,17,元富-緯城,2024-11-07,0035003900320041
00680L,元大美債20正2,17,0,17,元富-緯城,2024-11-07,0035003900320041
3260,威剛,16,0,16,元富-緯城,2024-11-07,0035003900320041
00712,復華富時不動產,15,0,15,元富-緯城,2024-11-07,0035003900320041
00941,中信上游半導體,14,0,14,元富-緯城,2024-11-07,0035003900320041
3701,大眾控,19,5,14,元富-緯城,2024-11-07,0035003900320041
1536,和大,18,4,14,元富-緯城,2024-11-07,0035003900320041
2520,冠德,14,0,14,元富-緯城,2024-11-07,0035003900320041
3413,京鼎,17,5,12,元富-緯城,2024-11-07,0035003900320041
2230,泰茂,12,0,12,元富-緯城,2024-11-07,0035003900320041
1234,黑松,12,0,12,元富-緯城,2024-11-07,0035003900320041
6133,金橋,12,0,12,元富-緯城,2024-11-07,0035003900320041
1721,三晃,19,7,12,元富-緯城,2024-11-07,0035003900320041
6244,茂迪,12,0,12,元富-緯城,2024-11-07,0035003900320041
1711,永光,13,1,12,元富-緯城,2024-11-07,0035003900320041
5243,乙盛-KY,33,21,12,元富-緯城,2024-11-07,0035003900320041
3264,欣銓,11,0,11,元富-緯城,2024-11-07,0035003900320041
2850,新產,11,0,11,元富-緯城,2024-11-07,0035003900320041
2382,廣達,18,8,10,元富-緯城,2024-11-07,0035003900320041
00919,群益台灣精選高息,19,9,10,元富-緯城,2024-11-07,0035003900320041
4743,合一,10,0,10,元富-緯城,2024-11-07,0035003900320041
1570,力肯,10,0,10,元富-緯城,2024-11-07,0035003900320041
6150,撼訊,13,3,10,元富-緯城,2024-11-07,0035003900320041
8070,長華*,10,1,9,元富-緯城,2024-11-07,0035003900320041
2603,長榮,11,1,10,元富-緯城,2024-11-07,0035003900320041
6197,佳必琪,9,0,9,元富-緯城,2024-11-07,0035003900320041
4174,浩鼎,9,1,8,元富-緯城,2024-11-07,0035003900320041
00713,元大台灣高息低波,8,0,8,元富-緯城,2024-11-07,0035003900320041
2405,輔信,7,0,7,元富-緯城,2024-11-07,0035003900320041
4927,泰鼎-KY,7,0,7,元富-緯城,2024-11-07,0035003900320041
00632R,元大台灣50反1,866,0,866,元富-緯城,2024-11-08,0035003900320041
9105,泰金寶-DR,662,210,452,元富-緯城,2024-11-08,0035003900320041
00953B,群益優選非投等債,451,0,451,元富-緯城,2024-11-08,0035003900320041
3481,群創,117,0,117,元富-緯城,2024-11-08,0035003900320041
2455,全新,115,0,115,元富-緯城,2024-11-08,0035003900320041
2107,厚生,75,0,75,元富-緯城,2024-11-08,0035003900320041
6213,聯茂,70,1,69,元富-緯城,2024-11-08,0035003900320041
2353,宏��,70,4,66,元富-緯城,2024-11-08,0035003900320041
5871,中租-KY,71,6,65,元富-緯城,2024-11-08,0035003900320041
2303,聯電,92,43,49,元富-緯城,2024-11-08,0035003900320041
3062,建漢,95,53,42,元富-緯城,2024-11-08,0035003900320041
2851,中再保,31,0,31,元富-緯城,2024-11-08,0035003900320041
1440,南紡,30,0,30,元富-緯城,2024-11-08,0035003900320041
8110,華東,32,3,29,元富-緯城,2024-11-08,0035003900320041
2520,冠德,30,3,27,元富-緯城,2024-11-08,0035003900320041
2489,瑞軒,28,3,25,元富-緯城,2024-11-08,0035003900320041
00929,復華台灣科技優息,25,2,23,元富-緯城,2024-11-08,0035003900320041
2354,鴻準,64,42,22,元富-緯城,2024-11-08,0035003900320041
1455,集盛,20,0,20,元富-緯城,2024-11-08,0035003900320041
3092,鴻碩,20,0,20,元富-緯城,2024-11-08,0035003900320041
00936,台新永續高息中小,20,0,20,元富-緯城,2024-11-08,0035003900320041
2613,中櫃,24,4,20,元富-緯城,2024-11-08,0035003900320041
00943,兆豐電子高息等權,19,1,18,元富-緯城,2024-11-08,0035003900320041
8105,凌巨,18,0,18,元富-緯城,2024-11-08,0035003900320041
6005,群益證,18,0,18,元富-緯城,2024-11-08,0035003900320041
6593,台灣銘板,16,0,16,元富-緯城,2024-11-08,0035003900320041
00878,國泰永續高股息,37,22,15,元富-緯城,2024-11-08,0035003900320041
2887,台新金,15,1,14,元富-緯城,2024-11-08,0035003900320041
2337,旺宏,15,1,14,元富-緯城,2024-11-08,0035003900320041
00932,兆豐永續高息等權,14,0,14,元富-緯城,2024-11-08,0035003900320041
1301,台塑,14,0,14,元富-緯城,2024-11-08,0035003900320041
4540,全球傳動,14,0,14,元富-緯城,2024-11-08,0035003900320041
6182,合晶,13,0,13,元富-緯城,2024-11-08,0035003900320041
8096,擎亞,20,7,13,元富-緯城,2024-11-08,0035003900320041
3227,原相,17,4,13,元富-緯城,2024-11-08,0035003900320041
2383,台光電,14,1,13,元富-緯城,2024-11-08,0035003900320041
3035,智原,13,1,12,元富-緯城,2024-11-08,0035003900320041
2409,友達,12,0,12,元富-緯城,2024-11-08,0035003900320041
4729,熒茂,12,0,12,元富-緯城,2024-11-08,0035003900320041
00919,群益台灣精選高息,15,4,11,元富-緯城,2024-11-08,0035003900320041
2399,映泰,31,20,11,元富-緯城,2024-11-08,0035003900320041
2388,威盛,13,3,10,元富-緯城,2024-11-08,0035003900320041
8043,蜜望實,10,0,10,元富-緯城,2024-11-08,0035003900320041
00881,國泰台灣5G+,10,0,10,元富-緯城,2024-11-08,0035003900320041
3444,利機,10,0,10,元富-緯城,2024-11-08,0035003900320041
00958B,永豐ESG銀行債15,10,0,10,元富-緯城,2024-11-08,0035003900320041
1313,聯成,10,0,10,元富-緯城,2024-11-08,0035003900320041
3673,TPK-KY,10,0,10,元富-緯城,2024-11-08,0035003900320041
2458,義隆,10,0,10,元富-緯城,2024-11-08,0035003900320041
2867,三商壽,10,0,10,元富-緯城,2024-11-08,0035003900320041
5488,松普,252,52,200,元富-緯城,2024-11-11,0035003900320041
2353,宏��,186,0,186,元富-緯城,2024-11-11,0035003900320041
4303,信立,159,32,127,元富-緯城,2024-11-11,0035003900320041
3149,正達,100,6,94,元富-緯城,2024-11-11,0035003900320041
00665L,富邦�琤肭磪囓�2,83,0,83,元富-緯城,2024-11-11,0035003900320041
00946,群益科技高息成長,82,0,82,元富-緯城,2024-11-11,0035003900320041
1313,聯成,70,0,70,元富-緯城,2024-11-11,0035003900320041
2312,金寶,76,29,47,元富-緯城,2024-11-11,0035003900320041
8027,鈦昇,44,0,44,元富-緯城,2024-11-11,0035003900320041
3037,欣興,45,3,42,元富-緯城,2024-11-11,0035003900320041
1455,集盛,40,0,40,元富-緯城,2024-11-11,0035003900320041
1589,永冠-KY,39,0,39,元富-緯城,2024-11-11,0035003900320041
00637L,元大滬深300正2,439,400,39,元富-緯城,2024-11-11,0035003900320041
2515,中工,30,0,30,元富-緯城,2024-11-11,0035003900320041
2607,榮運,30,0,30,元富-緯城,2024-11-11,0035003900320041
3708,上緯投控,30,1,29,元富-緯城,2024-11-11,0035003900320041
1101,台泥,27,2,25,元富-緯城,2024-11-11,0035003900320041
1605,華新,23,0,23,元富-緯城,2024-11-11,0035003900320041
00878,國泰永續高股息,36,14,22,元富-緯城,2024-11-11,0035003900320041
00961,FT臺灣永續高息,21,0,21,元富-緯城,2024-11-11,0035003900320041
3419,譁裕,20,0,20,元富-緯城,2024-11-11,0035003900320041
3481,群創,141,122,19,元富-緯城,2024-11-11,0035003900320041
6219,富旺,18,0,18,元富-緯城,2024-11-11,0035003900320041
4772,台特化,18,0,18,元富-緯城,2024-11-11,0035003900320041
2615,萬海,20,3,17,元富-緯城,2024-11-11,0035003900320041
5871,中租-KY,17,0,17,元富-緯城,2024-11-11,0035003900320041
2609,陽明,19,3,16,元富-緯城,2024-11-11,0035003900320041
00753L,中信中國50正2,16,0,16,元富-緯城,2024-11-11,0035003900320041
2832,台產,15,0,15,元富-緯城,2024-11-11,0035003900320041
00632R,元大台灣50反1,15,0,15,元富-緯城,2024-11-11,0035003900320041
1416,廣豐,15,0,15,元富-緯城,2024-11-11,0035003900320041
6861,睿生光電,15,0,15,元富-緯城,2024-11-11,0035003900320041
2002,中鋼,15,1,14,元富-緯城,2024-11-11,0035003900320041
2034,允強,14,0,14,元富-緯城,2024-11-11,0035003900320041
8354,冠好,14,0,14,元富-緯城,2024-11-11,0035003900320041
00940,元大台灣價值高息,38,25,13,元富-緯城,2024-11-11,0035003900320041
1717,長興,13,0,13,元富-緯城,2024-11-11,0035003900320041
00943,兆豐電子高息等權,13,0,13,元富-緯城,2024-11-11,0035003900320041
2431,聯昌,12,0,12,元富-緯城,2024-11-11,0035003900320041
2313,華通,20,8,12,元富-緯城,2024-11-11,0035003900320041
2409,友達,14,2,12,元富-緯城,2024-11-11,0035003900320041
6285,啟��,12,0,12,元富-緯城,2024-11-11,0035003900320041
2303,聯電,46,35,11,元富-緯城,2024-11-11,0035003900320041
2324,仁寶,13,2,11,元富-緯城,2024-11-11,0035003900320041
6593,台灣銘板,15,4,11,元富-緯城,2024-11-11,0035003900320041
5285,界霖,13,2,11,元富-緯城,2024-11-11,0035003900320041
4916,事欣科,17,6,11,元富-緯城,2024-11-11,0035003900320041
3413,京鼎,14,3,11,元富-緯城,2024-11-11,0035003900320041
2886,兆豐金,17,6,11,元富-緯城,2024-11-11,0035003900320041
1301,台塑,12,2,10,元富-緯城,2024-11-11,0035003900320041
00934,中信成長高股息,502,10,492,元富-緯城,2024-11-12,0035003900320041
00632R,元大台灣50反1,405,60,345,元富-緯城,2024-11-12,0035003900320041
2353,宏��,189,15,174,元富-緯城,2024-11-12,0035003900320041
00878,國泰永續高股息,142,2,140,元富-緯城,2024-11-12,0035003900320041
4303,信立,131,0,131,元富-緯城,2024-11-12,0035003900320041
5871,中租-KY,65,0,65,元富-緯城,2024-11-12,0035003900320041
2892,第一金,61,0,61,元富-緯城,2024-11-12,0035003900320041
9958,世紀鋼,61,6,55,元富-緯城,2024-11-12,0035003900320041
3481,群創,57,2,55,元富-緯城,2024-11-12,0035003900320041
2356,英業達,96,42,54,元富-緯城,2024-11-12,0035003900320041
1440,南紡,50,0,50,元富-緯城,2024-11-12,0035003900320041
6861,睿生光電,48,2,46,元富-緯城,2024-11-12,0035003900320041
00715L,期街口布蘭特正2,45,0,45,元富-緯城,2024-11-12,0035003900320041
1531,高林股,46,2,44,元富-緯城,2024-11-12,0035003900320041
1313,聯成,40,0,40,元富-緯城,2024-11-12,0035003900320041
00665L,富邦�琤肭磪囓�2,38,0,38,元富-緯城,2024-11-12,0035003900320041
00959B,大華投等美債15Y+,40,5,35,元富-緯城,2024-11-12,0035003900320041
00713,元大台灣高息低波,34,2,32,元富-緯城,2024-11-12,0035003900320041
0056,元大高股息,31,2,29,元富-緯城,2024-11-12,0035003900320041
2615,萬海,64,35,29,元富-緯城,2024-11-12,0035003900320041
2367,燿華,29,0,29,元富-緯城,2024-11-12,0035003900320041
2605,新興,30,4,26,元富-緯城,2024-11-12,0035003900320041
2887,台新金,25,0,25,元富-緯城,2024-11-12,0035003900320041
00637L,元大滬深300正2,60,35,25,元富-緯城,2024-11-12,0035003900320041
00922,國泰台灣領袖50,23,0,23,元富-緯城,2024-11-12,0035003900320041
2520,冠德,30,7,23,元富-緯城,2024-11-12,0035003900320041
2646,星宇航空,23,1,22,元富-緯城,2024-11-12,0035003900320041
6190,萬泰科,21,0,21,元富-緯城,2024-11-12,0035003900320041
1301,台塑,21,0,21,元富-緯城,2024-11-12,0035003900320041
00915,凱基優選高股息30,21,0,21,元富-緯城,2024-11-12,0035003900320041
00930,永豐ESG低碳高息,21,0,21,元富-緯城,2024-11-12,0035003900320041
1455,集盛,20,0,20,元富-緯城,2024-11-12,0035003900320041
3231,緯創,63,43,20,元富-緯城,2024-11-12,0035003900320041
2002,中鋼,22,5,17,元富-緯城,2024-11-12,0035003900320041
2408,南亞科,17,0,17,元富-緯城,2024-11-12,0035003900320041
2313,華通,19,2,17,元富-緯城,2024-11-12,0035003900320041
2884,玉山金,18,1,17,元富-緯城,2024-11-12,0035003900320041
2303,聯電,48,32,16,元富-緯城,2024-11-12,0035003900320041
00631L,元大台灣50正2,15,0,15,元富-緯城,2024-11-12,0035003900320041
6592,和潤企業,15,0,15,元富-緯城,2024-11-12,0035003900320041
8110,華東,15,0,15,元富-緯城,2024-11-12,0035003900320041
2882,國泰金,15,0,15,元富-緯城,2024-11-12,0035003900320041
8354,冠好,14,0,14,元富-緯城,2024-11-12,0035003900320041
2489,瑞軒,20,6,14,元富-緯城,2024-11-12,0035003900320041
6213,聯茂,15,1,14,元富-緯城,2024-11-12,0035003900320041
1101,台泥,35,21,14,元富-緯城,2024-11-12,0035003900320041
1314,中石化,18,5,13,元富-緯城,2024-11-12,0035003900320041
00881,國泰台灣5G+,23,10,13,元富-緯城,2024-11-12,0035003900320041
1717,長興,12,0,12,元富-緯城,2024-11-12,0035003900320041
6246,臺龍,12,0,12,元富-緯城,2024-11-12,0035003900320041
9105,泰金寶-DR,415,7,408,元富-緯城,2024-11-13,0035003900320041
2851,中再保,151,0,151,元富-緯城,2024-11-13,0035003900320041
00665L,富邦�琤肭磪囓�2,126,0,126,元富-緯城,2024-11-13,0035003900320041
00878,國泰永續高股息,101,5,96,元富-緯城,2024-11-13,0035003900320041
2515,中工,81,0,81,元富-緯城,2024-11-13,0035003900320041
2353,宏��,57,0,57,元富-緯城,2024-11-13,0035003900320041
2324,仁寶,135,85,50,元富-緯城,2024-11-13,0035003900320041
2504,國產,42,0,42,元富-緯城,2024-11-13,0035003900320041
2349,錸德,70,34,36,元富-緯城,2024-11-13,0035003900320041
6176,瑞儀,37,2,35,元富-緯城,2024-11-13,0035003900320041
5488,松普,131,96,35,元富-緯城,2024-11-13,0035003900320041
2883,凱基金,31,0,31,元富-緯城,2024-11-13,0035003900320041
4167,松瑞藥,30,0,30,元富-緯城,2024-11-13,0035003900320041
00637L,元大滬深300正2,31,1,30,元富-緯城,2024-11-13,0035003900320041
2834,臺企銀,47,18,29,元富-緯城,2024-11-13,0035003900320041
8110,華東,27,0,27,元富-緯城,2024-11-13,0035003900320041
2641,正德,30,4,26,元富-緯城,2024-11-13,0035003900320041
00753L,中信中國50正2,27,2,25,元富-緯城,2024-11-13,0035003900320041
6861,睿生光電,25,0,25,元富-緯城,2024-11-13,0035003900320041
1605,華新,24,0,24,元富-緯城,2024-11-13,0035003900320041
2882,國泰金,23,0,23,元富-緯城,2024-11-13,0035003900320041
0056,元大高股息,23,0,23,元富-緯城,2024-11-13,0035003900320041
1717,長興,22,0,22,元富-緯城,2024-11-13,0035003900320041
00740B,富邦全球投等債,27,5,22,元富-緯城,2024-11-13,0035003900320041
2887,台新金,21,0,21,元富-緯城,2024-11-13,0035003900320041
4934,太極,21,0,21,元富-緯城,2024-11-13,0035003900320041
6227,茂綸,20,0,20,元富-緯城,2024-11-13,0035003900320041
6190,萬泰科,20,0,20,元富-緯城,2024-11-13,0035003900320041
2892,第一金,18,0,18,元富-緯城,2024-11-13,0035003900320041
2344,華邦電,19,1,18,元富-緯城,2024-11-13,0035003900320041
8936,國統,18,0,18,元富-緯城,2024-11-13,0035003900320041
8044,網家,19,2,17,元富-緯城,2024-11-13,0035003900320041
00679B,元大美債20年,17,1,16,元富-緯城,2024-11-13,0035003900320041
00887,永豐中國科技50大,40,24,16,元富-緯城,2024-11-13,0035003900320041
2303,聯電,46,30,16,元富-緯城,2024-11-13,0035003900320041
00703,台新MSCI中國,15,0,15,元富-緯城,2024-11-13,0035003900320041
00919,群益台灣精選高息,15,1,14,元富-緯城,2024-11-13,0035003900320041
2615,萬海,40,26,14,元富-緯城,2024-11-13,0035003900320041
00706L,期元大S＆P日圓正2,14,0,14,元富-緯城,2024-11-13,0035003900320041
2356,英業達,29,15,14,元富-緯城,2024-11-13,0035003900320041
6505,台塑化,14,1,13,元富-緯城,2024-11-13,0035003900320041
00882,中信中國高股息,64,51,13,元富-緯城,2024-11-13,0035003900320041
2392,正崴,39,26,13,元富-緯城,2024-11-13,0035003900320041
2330,台積電,13,1,12,元富-緯城,2024-11-13,0035003900320041
00636,國泰中國A50,12,0,12,元富-緯城,2024-11-13,0035003900320041
1474,弘裕,14,2,12,元富-緯城,2024-11-13,0035003900320041
2354,鴻準,52,40,12,元富-緯城,2024-11-13,0035003900320041
2027,大成鋼,11,0,11,元富-緯城,2024-11-13,0035003900320041
2477,美隆電,11,0,11,元富-緯城,2024-11-13,0035003900320041
6593,台灣銘板,11,0,11,元富-緯城,2024-11-13,0035003900320041
9105,泰金寶-DR,1770,1128,642,元富-緯城,2024-11-14,0035003900320041
00878,國泰永續高股息,211,0,211,元富-緯城,2024-11-14,0035003900320041
00934,中信成長高股息,103,0,103,元富-緯城,2024-11-14,0035003900320041
9904,寶成,105,7,98,元富-緯城,2024-11-14,0035003900320041
8110,華東,90,0,90,元富-緯城,2024-11-14,0035003900320041
3481,群創,102,24,78,元富-緯城,2024-11-14,0035003900320041
2303,聯電,97,38,59,元富-緯城,2024-11-14,0035003900320041
00665L,富邦�琤肭磪囓�2,57,2,55,元富-緯城,2024-11-14,0035003900320041
00939,統一台灣高息動能,61,10,51,元富-緯城,2024-11-14,0035003900320041
00935,野村臺灣新科技50,51,0,51,元富-緯城,2024-11-14,0035003900320041
2851,中再保,50,0,50,元富-緯城,2024-11-14,0035003900320041
4502,健信,47,0,47,元富-緯城,2024-11-14,0035003900320041
3413,京鼎,41,0,41,元富-緯城,2024-11-14,0035003900320041
3708,上緯投控,40,0,40,元富-緯城,2024-11-14,0035003900320041
0056,元大高股息,39,0,39,元富-緯城,2024-11-14,0035003900320041
00940,元大台灣價值高息,107,74,33,元富-緯城,2024-11-14,0035003900320041
2489,瑞軒,37,5,32,元富-緯城,2024-11-14,0035003900320041
2615,萬海,37,5,32,元富-緯城,2024-11-14,0035003900320041
00891,中信關鍵半導體,31,0,31,元富-緯城,2024-11-14,0035003900320041
00937B,群益ESG投等債20,200,170,30,元富-緯城,2024-11-14,0035003900320041
2892,第一金,29,0,29,元富-緯城,2024-11-14,0035003900320041
00929,復華台灣科技優息,80,52,28,元富-緯城,2024-11-14,0035003900320041
2367,燿華,28,0,28,元富-緯城,2024-11-14,0035003900320041
2388,威盛,29,2,27,元富-緯城,2024-11-14,0035003900320041
1304,台聚,25,0,25,元富-緯城,2024-11-14,0035003900320041
2409,友達,30,5,25,元富-緯城,2024-11-14,0035003900320041
2317,鴻海,39,15,24,元富-緯城,2024-11-14,0035003900320041
00686R,群益臺灣加權反1,24,0,24,元富-緯城,2024-11-14,0035003900320041
2881,富邦金,22,0,22,元富-緯城,2024-11-14,0035003900320041
3689,湧德,22,1,21,元富-緯城,2024-11-14,0035003900320041
00706L,期元大S＆P日圓正2,21,0,21,元富-緯城,2024-11-14,0035003900320041
2402,毅嘉,21,0,21,元富-緯城,2024-11-14,0035003900320041
2368,金像電,20,0,20,元富-緯城,2024-11-14,0035003900320041
2609,陽明,27,7,20,元富-緯城,2024-11-14,0035003900320041
8083,瑞穎,20,0,20,元富-緯城,2024-11-14,0035003900320041
3062,建漢,59,40,19,元富-緯城,2024-11-14,0035003900320041
00881,國泰台灣5G+,28,10,18,元富-緯城,2024-11-14,0035003900320041
00919,群益台灣精選高息,29,11,18,元富-緯城,2024-11-14,0035003900320041
1416,廣豐,18,0,18,元富-緯城,2024-11-14,0035003900320041
2427,三商電,18,0,18,元富-緯城,2024-11-14,0035003900320041
8936,國統,17,0,17,元富-緯城,2024-11-14,0035003900320041
00882,中信中國高股息,21,5,16,元富-緯城,2024-11-14,0035003900320041
2354,鴻準,53,37,16,元富-緯城,2024-11-14,0035003900320041
6768,志強-KY,16,0,16,元富-緯城,2024-11-14,0035003900320041
2027,大成鋼,16,1,15,元富-緯城,2024-11-14,0035003900320041
2353,宏��,14,0,14,元富-緯城,2024-11-14,0035003900320041
00713,元大台灣高息低波,14,1,13,元富-緯城,2024-11-14,0035003900320041
6176,瑞儀,13,0,13,元富-緯城,2024-11-14,0035003900320041
1717,長興,12,0,12,元富-緯城,2024-11-14,0035003900320041
1452,宏益,12,0,12,元富-緯城,2024-11-14,0035003900320041
9105,泰金寶-DR,667,98,569,元富-緯城,2024-11-15,0035003900320041
00878,國泰永續高股息,155,20,135,元富-緯城,2024-11-15,0035003900320041
00637L,元大滬深300正2,115,10,105,元富-緯城,2024-11-15,0035003900320041
00686R,群益臺灣加權反1,76,0,76,元富-緯城,2024-11-15,0035003900320041
3706,神達,160,92,68,元富-緯城,2024-11-15,0035003900320041
00934,中信成長高股息,53,0,53,元富-緯城,2024-11-15,0035003900320041
00892,富邦台灣半導體,42,0,42,元富-緯城,2024-11-15,0035003900320041
2382,廣達,46,9,37,元富-緯城,2024-11-15,0035003900320041
00937B,群益ESG投等債20,37,0,37,元富-緯城,2024-11-15,0035003900320041
2317,鴻海,49,13,36,元富-緯城,2024-11-15,0035003900320041
3450,聯鈞,44,9,35,元富-緯城,2024-11-15,0035003900320041
2303,聯電,66,34,32,元富-緯城,2024-11-15,0035003900320041
4502,健信,31,0,31,元富-緯城,2024-11-15,0035003900320041
00948B,中信優息投資級債,25,0,25,元富-緯城,2024-11-15,0035003900320041
2363,矽統,40,16,24,元富-緯城,2024-11-15,0035003900320041
2324,仁寶,66,43,23,元富-緯城,2024-11-15,0035003900320041
6227,茂綸,20,0,20,元富-緯城,2024-11-15,0035003900320041
00687B,國泰20年美債,20,1,19,元富-緯城,2024-11-15,0035003900320041
00679B,元大美債20年,18,0,18,元富-緯城,2024-11-15,0035003900320041
00929,復華台灣科技優息,23,8,15,元富-緯城,2024-11-15,0035003900320041
00894,中信小資高價30,15,0,15,元富-緯城,2024-11-15,0035003900320041
2609,陽明,29,15,14,元富-緯城,2024-11-15,0035003900320041
00919,群益台灣精選高息,22,9,13,元富-緯城,2024-11-15,0035003900320041
2002,中鋼,15,2,13,元富-緯城,2024-11-15,0035003900320041
3231,緯創,52,39,13,元富-緯城,2024-11-15,0035003900320041
3017,奇鋐,13,2,11,元富-緯城,2024-11-15,0035003900320041
3062,建漢,31,20,11,元富-緯城,2024-11-15,0035003900320041
1524,耿鼎,13,2,11,元富-緯城,2024-11-15,0035003900320041
1316,上曜,10,0,10,元富-緯城,2024-11-15,0035003900320041
2832,台產,10,0,10,元富-緯城,2024-11-15,0035003900320041
2353,宏��,11,1,10,元富-緯城,2024-11-15,0035003900320041
4987,科誠,10,0,10,元富-緯城,2024-11-15,0035003900320041
5452,佶優,10,0,10,元富-緯城,2024-11-15,0035003900320041
8059,凱碩,10,0,10,元富-緯城,2024-11-15,0035003900320041
1531,高林股,18,8,10,元富-緯城,2024-11-15,0035003900320041
1312,國喬,9,0,9,元富-緯城,2024-11-15,0035003900320041
00953B,群益優選非投等債,9,0,9,元富-緯城,2024-11-15,0035003900320041
00877,復華中國5G,9,0,9,元富-緯城,2024-11-15,0035003900320041
5871,中租-KY,12,3,9,元富-緯城,2024-11-15,0035003900320041
4931,新盛力,50,42,8,元富-緯城,2024-11-15,0035003900320041
6405,悅城,14,6,8,元富-緯城,2024-11-15,0035003900320041
1303,南亞,7,0,7,元富-緯城,2024-11-15,0035003900320041
4772,台特化,7,0,7,元富-緯城,2024-11-15,0035003900320041
5548,安倉,7,0,7,元富-緯城,2024-11-15,0035003900320041
1611,中電,9,2,7,元富-緯城,2024-11-15,0035003900320041
4174,浩鼎,9,2,7,元富-緯城,2024-11-15,0035003900320041
8027,鈦昇,6,0,6,元富-緯城,2024-11-15,0035003900320041
00882,中信中國高股息,15,9,6,元富-緯城,2024-11-15,0035003900320041
6763,綠界科技*,9,3,6,元富-緯城,2024-11-15,0035003900320041
00731,復華富時高息低波,6,0,6,元富-緯城,2024-11-15,0035003900320041
2241,艾姆勒,231,14,217,元富-緯城,2024-11-18,0035003900320041
00713,元大台灣高息低波,202,0,202,元富-緯城,2024-11-18,0035003900320041
2317,鴻海,206,25,181,元富-緯城,2024-11-18,0035003900320041
2312,金寶,215,36,179,元富-緯城,2024-11-18,0035003900320041
