Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2482,連宇,2,0,2,元富-中壢,2023-01-12,003500390032004c
2642,宅配通,2,0,2,元富-中壢,2023-01-12,003500390032004c
3128,昇銳,2,0,2,元富-中壢,2023-01-12,003500390032004c
3305,昇貿,2,0,2,元富-中壢,2023-01-12,003500390032004c
4915,致伸,2,0,2,元富-中壢,2023-01-12,003500390032004c
5299,杰力,2,0,2,元富-中壢,2023-01-12,003500390032004c
6113,亞矽,2,0,2,元富-中壢,2023-01-12,003500390032004c
9136,巨騰-DR,100,0,100,元富-中壢,2023-01-13,003500390032004c
00632R,元大台灣50反1,82,0,82,元富-中壢,2023-01-13,003500390032004c
2230,泰茂,43,4,39,元富-中壢,2023-01-13,003500390032004c
00679B,元大美債20年,21,0,21,元富-中壢,2023-01-13,003500390032004c
3037,欣興,25,4,21,元富-中壢,2023-01-13,003500390032004c
0050,元大台灣50,21,0,21,元富-中壢,2023-01-13,003500390032004c
6118,建達,21,1,20,元富-中壢,2023-01-13,003500390032004c
2889,國票金,18,0,18,元富-中壢,2023-01-13,003500390032004c
2313,華通,16,0,16,元富-中壢,2023-01-13,003500390032004c
5014,建錩,16,0,16,元富-中壢,2023-01-13,003500390032004c
3576,聯合再生,16,2,14,元富-中壢,2023-01-13,003500390032004c
00881,國泰台灣5G+,15,2,13,元富-中壢,2023-01-13,003500390032004c
00669R,國泰美國道瓊反1,12,0,12,元富-中壢,2023-01-13,003500390032004c
9955,佳龍,11,0,11,元富-中壢,2023-01-13,003500390032004c
1584,精剛,12,2,10,元富-中壢,2023-01-13,003500390032004c
1589,永冠-KY,10,0,10,元富-中壢,2023-01-13,003500390032004c
3390,旭軟,10,0,10,元富-中壢,2023-01-13,003500390032004c
6189,豐藝,10,0,10,元富-中壢,2023-01-13,003500390032004c
2317,鴻海,10,3,7,元富-中壢,2023-01-13,003500390032004c
00900,富邦特選高股息30,7,0,7,元富-中壢,2023-01-13,003500390032004c
2812,台中銀,6,0,6,元富-中壢,2023-01-13,003500390032004c
4968,立積,5,0,5,元富-中壢,2023-01-13,003500390032004c
00720B,元大投資級公司債,5,0,5,元富-中壢,2023-01-13,003500390032004c
1752,南光,5,0,5,元富-中壢,2023-01-13,003500390032004c
2368,金像電,30,25,5,元富-中壢,2023-01-13,003500390032004c
3710,連展投控,5,0,5,元富-中壢,2023-01-13,003500390032004c
9919,康那香,5,0,5,元富-中壢,2023-01-13,003500390032004c
00878,國泰永續高股息,15,10,5,元富-中壢,2023-01-13,003500390032004c
1342,八貫,4,0,4,元富-中壢,2023-01-13,003500390032004c
1605,華新,5,1,4,元富-中壢,2023-01-13,003500390032004c
2498,宏達電,5,1,4,元富-中壢,2023-01-13,003500390032004c
6530,創威,5,1,4,元富-中壢,2023-01-13,003500390032004c
1909,榮成,3,0,3,元富-中壢,2023-01-13,003500390032004c
2444,兆勁,3,0,3,元富-中壢,2023-01-13,003500390032004c
4743,合一,4,1,3,元富-中壢,2023-01-13,003500390032004c
6245,立端,3,0,3,元富-中壢,2023-01-13,003500390032004c
6782,視陽,3,0,3,元富-中壢,2023-01-13,003500390032004c
9103,美德醫療-DR,3,0,3,元富-中壢,2023-01-13,003500390032004c
3454,晶睿,3,1,2,元富-中壢,2023-01-13,003500390032004c
5871,中租-KY,2,0,2,元富-中壢,2023-01-13,003500390032004c
1313,聯成,2,0,2,元富-中壢,2023-01-13,003500390032004c
00673R,期元大S＆P原油反1,2,0,2,元富-中壢,2023-01-13,003500390032004c
00664R,國泰臺灣加權反1,2,0,2,元富-中壢,2023-01-13,003500390032004c
1608,華榮,2,0,2,元富-中壢,2023-01-13,003500390032004c
1760,寶齡富錦,6,4,2,元富-中壢,2023-01-13,003500390032004c
2455,全新,2,0,2,元富-中壢,2023-01-13,003500390032004c
2497,怡利電,2,0,2,元富-中壢,2023-01-13,003500390032004c
2611,志信,2,0,2,元富-中壢,2023-01-13,003500390032004c
2637,慧洋-KY,2,0,2,元富-中壢,2023-01-13,003500390032004c
2883,凱基金,2,0,2,元富-中壢,2023-01-13,003500390032004c
00632R,元大台灣50反1,108,0,108,元富-中壢,2023-01-16,003500390032004c
8926,台汽電,25,0,25,元富-中壢,2023-01-16,003500390032004c
00882,中信中國高股息,25,2,23,元富-中壢,2023-01-16,003500390032004c
2845,遠東銀,20,0,20,元富-中壢,2023-01-16,003500390032004c
00877,復華中國5G,20,2,18,元富-中壢,2023-01-16,003500390032004c
6153,嘉聯益,15,0,15,元富-中壢,2023-01-16,003500390032004c
9946,三發地產,11,0,11,元富-中壢,2023-01-16,003500390032004c
6189,豐藝,10,0,10,元富-中壢,2023-01-16,003500390032004c
00648R,元大S＆P500反1,10,0,10,元富-中壢,2023-01-16,003500390032004c
00673R,期元大S＆P原油反1,10,0,10,元富-中壢,2023-01-16,003500390032004c
020033,統一�琤肮黕篾,10,0,10,元富-中壢,2023-01-16,003500390032004c
1103,嘉泥,10,0,10,元富-中壢,2023-01-16,003500390032004c
2641,正德,10,0,10,元富-中壢,2023-01-16,003500390032004c
9958,世紀鋼,20,10,10,元富-中壢,2023-01-16,003500390032004c
00881,國泰台灣5G+,10,1,9,元富-中壢,2023-01-16,003500390032004c
00669R,國泰美國道瓊反1,9,0,9,元富-中壢,2023-01-16,003500390032004c
00885,富邦越南,8,1,7,元富-中壢,2023-01-16,003500390032004c
2230,泰茂,6,0,6,元富-中壢,2023-01-16,003500390032004c
00720B,元大投資級公司債,5,0,5,元富-中壢,2023-01-16,003500390032004c
1612,宏泰,5,0,5,元富-中壢,2023-01-16,003500390032004c
6770,力積電,10,5,5,元富-中壢,2023-01-16,003500390032004c
2609,陽明,11,6,5,元富-中壢,2023-01-16,003500390032004c
2732,六角,4,0,4,元富-中壢,2023-01-16,003500390032004c
2368,金像電,167,163,4,元富-中壢,2023-01-16,003500390032004c
2489,瑞軒,4,0,4,元富-中壢,2023-01-16,003500390032004c
2882,國泰金,3,0,3,元富-中壢,2023-01-16,003500390032004c
00665L,富邦�琤肭磪囓�2,3,0,3,元富-中壢,2023-01-16,003500390032004c
00706L,期元大S＆P日圓正2,3,0,3,元富-中壢,2023-01-16,003500390032004c
1701,中化,6,3,3,元富-中壢,2023-01-16,003500390032004c
2498,宏達電,4,1,3,元富-中壢,2023-01-16,003500390032004c
2607,榮運,3,0,3,元富-中壢,2023-01-16,003500390032004c
2610,華航,4,1,3,元富-中壢,2023-01-16,003500390032004c
2634,漢翔,3,0,3,元富-中壢,2023-01-16,003500390032004c
2889,國票金,3,0,3,元富-中壢,2023-01-16,003500390032004c
3164,景岳,3,0,3,元富-中壢,2023-01-16,003500390032004c
4979,華星光,6,3,3,元富-中壢,2023-01-16,003500390032004c
5263,智崴,5,2,3,元富-中壢,2023-01-16,003500390032004c
8215,明基材,3,0,3,元富-中壢,2023-01-16,003500390032004c
8924,大田,3,0,3,元富-中壢,2023-01-16,003500390032004c
2002,中鋼,3,0,3,元富-中壢,2023-01-16,003500390032004c
2358,廷鑫,2,0,2,元富-中壢,2023-01-16,003500390032004c
00921,兆豐龍頭等權重,2,0,2,元富-中壢,2023-01-16,003500390032004c
1605,華新,2,0,2,元富-中壢,2023-01-16,003500390032004c
2006,東和鋼鐵,2,0,2,元富-中壢,2023-01-16,003500390032004c
2014,中鴻,6,4,2,元富-中壢,2023-01-16,003500390032004c
2023,燁輝,2,0,2,元富-中壢,2023-01-16,003500390032004c
2867,三商壽,2,0,2,元富-中壢,2023-01-16,003500390032004c
6263,普萊德,2,0,2,元富-中壢,2023-01-16,003500390032004c
6708,天擎,2,0,2,元富-中壢,2023-01-16,003500390032004c
9907,統一實,2,0,2,元富-中壢,2023-01-16,003500390032004c
2303,聯電,209,37,172,元富-中壢,2023-01-17,003500390032004c
00632R,元大台灣50反1,50,6,44,元富-中壢,2023-01-17,003500390032004c
9955,佳龍,30,0,30,元富-中壢,2023-01-17,003500390032004c
2023,燁輝,20,0,20,元富-中壢,2023-01-17,003500390032004c
6111,大宇資,20,0,20,元富-中壢,2023-01-17,003500390032004c
00882,中信中國高股息,18,0,18,元富-中壢,2023-01-17,003500390032004c
2367,燿華,15,0,15,元富-中壢,2023-01-17,003500390032004c
2618,長榮航,15,0,15,元富-中壢,2023-01-17,003500390032004c
00679B,元大美債20年,10,0,10,元富-中壢,2023-01-17,003500390032004c
2812,台中銀,10,0,10,元富-中壢,2023-01-17,003500390032004c
1103,嘉泥,10,0,10,元富-中壢,2023-01-17,003500390032004c
3090,日電貿,10,0,10,元富-中壢,2023-01-17,003500390032004c
3128,昇銳,13,4,9,元富-中壢,2023-01-17,003500390032004c
00881,國泰台灣5G+,9,0,9,元富-中壢,2023-01-17,003500390032004c
00665L,富邦�琤肭磪囓�2,7,0,7,元富-中壢,2023-01-17,003500390032004c
2929,淘帝-KY,9,3,6,元富-中壢,2023-01-17,003500390032004c
2543,皇昌,5,0,5,元富-中壢,2023-01-17,003500390032004c
8024,佑華,5,0,5,元富-中壢,2023-01-17,003500390032004c
8093,保銳,5,0,5,元富-中壢,2023-01-17,003500390032004c
8926,台汽電,5,0,5,元富-中壢,2023-01-17,003500390032004c
6770,力積電,9,5,4,元富-中壢,2023-01-17,003500390032004c
6708,天擎,6,2,4,元富-中壢,2023-01-17,003500390032004c
00878,國泰永續高股息,6,2,4,元富-中壢,2023-01-17,003500390032004c
2884,玉山金,3,0,3,元富-中壢,2023-01-17,003500390032004c
4114,健喬,6,3,3,元富-中壢,2023-01-17,003500390032004c
00773B,中信優先金融債,3,0,3,元富-中壢,2023-01-17,003500390032004c
00637L,元大滬深300正2,3,0,3,元富-中壢,2023-01-17,003500390032004c
00706L,期元大S＆P日圓正2,3,0,3,元富-中壢,2023-01-17,003500390032004c
2328,廣宇,3,0,3,元富-中壢,2023-01-17,003500390032004c
2360,致茂,3,0,3,元富-中壢,2023-01-17,003500390032004c
3308,聯德,3,0,3,元富-中壢,2023-01-17,003500390032004c
3508,位速,3,0,3,元富-中壢,2023-01-17,003500390032004c
3594,磐儀,3,0,3,元富-中壢,2023-01-17,003500390032004c
4167,松瑞藥,3,0,3,元富-中壢,2023-01-17,003500390032004c
4968,立積,3,0,3,元富-中壢,2023-01-17,003500390032004c
6509,聚和,3,0,3,元富-中壢,2023-01-17,003500390032004c
6609,瀧澤科,3,0,3,元富-中壢,2023-01-17,003500390032004c
0050,元大台灣50,3,1,2,元富-中壢,2023-01-17,003500390032004c
2338,光罩,2,0,2,元富-中壢,2023-01-17,003500390032004c
00753L,中信中國50正2,2,0,2,元富-中壢,2023-01-17,003500390032004c
00752,中信中國50,2,0,2,元富-中壢,2023-01-17,003500390032004c
1319,東陽,2,0,2,元富-中壢,2023-01-17,003500390032004c
1714,和桐,2,0,2,元富-中壢,2023-01-17,003500390032004c
1785,光洋科,2,0,2,元富-中壢,2023-01-17,003500390032004c
2020,美亞,2,0,2,元富-中壢,2023-01-17,003500390032004c
2368,金像電,66,64,2,元富-中壢,2023-01-17,003500390032004c
2388,威盛,2,0,2,元富-中壢,2023-01-17,003500390032004c
2409,友達,2,0,2,元富-中壢,2023-01-17,003500390032004c
2444,兆勁,2,0,2,元富-中壢,2023-01-17,003500390032004c
2478,大毅,2,0,2,元富-中壢,2023-01-17,003500390032004c
00637L,元大滬深300正2,140,3,137,元富-中壢,2023-01-30,003500390032004c
2929,淘帝-KY,80,5,75,元富-中壢,2023-01-30,003500390032004c
2332,友訊,69,0,69,元富-中壢,2023-01-30,003500390032004c
00632R,元大台灣50反1,47,0,47,元富-中壢,2023-01-30,003500390032004c
1312,國喬,31,0,31,元富-中壢,2023-01-30,003500390032004c
9105,泰金寶-DR,30,0,30,元富-中壢,2023-01-30,003500390032004c
2834,臺企銀,118,91,27,元富-中壢,2023-01-30,003500390032004c
2201,裕隆,22,3,19,元富-中壢,2023-01-30,003500390032004c
2344,華邦電,19,1,18,元富-中壢,2023-01-30,003500390032004c
3257,虹冠電,18,0,18,元富-中壢,2023-01-30,003500390032004c
1810,和成,17,2,15,元富-中壢,2023-01-30,003500390032004c
2014,中鴻,16,3,13,元富-中壢,2023-01-30,003500390032004c
0056,元大高股息,12,1,11,元富-中壢,2023-01-30,003500390032004c
2379,瑞昱,10,0,10,元富-中壢,2023-01-30,003500390032004c
3708,上緯投控,10,0,10,元富-中壢,2023-01-30,003500390032004c
8933,愛地雅,10,0,10,元富-中壢,2023-01-30,003500390032004c
00712,復華富時不動產,20,11,9,元富-中壢,2023-01-30,003500390032004c
2317,鴻海,18,9,9,元富-中壢,2023-01-30,003500390032004c
2897,王道銀行,8,0,8,元富-中壢,2023-01-30,003500390032004c
1313,聯成,11,4,7,元富-中壢,2023-01-30,003500390032004c
2542,興富發,6,0,6,元富-中壢,2023-01-30,003500390032004c
1342,八貫,6,0,6,元富-中壢,2023-01-30,003500390032004c
2634,漢翔,6,0,6,元富-中壢,2023-01-30,003500390032004c
4114,健喬,6,1,5,元富-中壢,2023-01-30,003500390032004c
8033,雷虎,5,0,5,元富-中壢,2023-01-30,003500390032004c
5706,鳳凰,8,3,5,元富-中壢,2023-01-30,003500390032004c
00720B,元大投資級公司債,5,0,5,元富-中壢,2023-01-30,003500390032004c
8926,台汽電,5,0,5,元富-中壢,2023-01-30,003500390032004c
2429,銘旺科,4,0,4,元富-中壢,2023-01-30,003500390032004c
2465,麗臺,9,5,4,元富-中壢,2023-01-30,003500390032004c
5425,台半,16,12,4,元富-中壢,2023-01-30,003500390032004c
1519,華城,5,2,3,元富-中壢,2023-01-30,003500390032004c
1560,中砂,3,0,3,元富-中壢,2023-01-30,003500390032004c
1605,華新,22,19,3,元富-中壢,2023-01-30,003500390032004c
2611,志信,3,0,3,元富-中壢,2023-01-30,003500390032004c
2614,東森,3,0,3,元富-中壢,2023-01-30,003500390032004c
3494,誠研,3,0,3,元富-中壢,2023-01-30,003500390032004c
6488,環球晶,3,0,3,元富-中壢,2023-01-30,003500390032004c
2892,第一金,2,0,2,元富-中壢,2023-01-30,003500390032004c
00882,中信中國高股息,2,0,2,元富-中壢,2023-01-30,003500390032004c
2812,台中銀,2,0,2,元富-中壢,2023-01-30,003500390032004c
8112A,至上甲特,2,0,2,元富-中壢,2023-01-30,003500390032004c
8069,元太,7,5,2,元富-中壢,2023-01-30,003500390032004c
2609,陽明,2,0,2,元富-中壢,2023-01-30,003500390032004c
8996,高力,8,6,2,元富-中壢,2023-01-30,003500390032004c
9945,潤泰新,3,1,2,元富-中壢,2023-01-30,003500390032004c
00706L,期元大S＆P日圓正2,2,0,2,元富-中壢,2023-01-30,003500390032004c
1307,三芳,2,0,2,元富-中壢,2023-01-30,003500390032004c
1477,聚陽,2,0,2,元富-中壢,2023-01-30,003500390032004c
1513,中興電,3,1,2,元富-中壢,2023-01-30,003500390032004c
1608,華榮,100,1,99,元富-中壢,2023-01-31,003500390032004c
2892,第一金,83,0,83,元富-中壢,2023-01-31,003500390032004c
2867,三商壽,53,3,50,元富-中壢,2023-01-31,003500390032004c
00878,國泰永續高股息,32,0,32,元富-中壢,2023-01-31,003500390032004c
00905,FT臺灣Smart,31,0,31,元富-中壢,2023-01-31,003500390032004c
8222,寶一,45,16,29,元富-中壢,2023-01-31,003500390032004c
2880,華南金,22,0,22,元富-中壢,2023-01-31,003500390032004c
00637L,元大滬深300正2,24,2,22,元富-中壢,2023-01-31,003500390032004c
00671R,富邦NASDAQ反1,20,0,20,元富-中壢,2023-01-31,003500390032004c
4157,太景*-KY,20,0,20,元富-中壢,2023-01-31,003500390032004c
00665L,富邦�琤肭磪囓�2,17,0,17,元富-中壢,2023-01-31,003500390032004c
6612,奈米醫材,16,0,16,元富-中壢,2023-01-31,003500390032004c
8926,台汽電,15,0,15,元富-中壢,2023-01-31,003500390032004c
2303,聯電,57,43,14,元富-中壢,2023-01-31,003500390032004c
3231,緯創,13,2,11,元富-中壢,2023-01-31,003500390032004c
00712,復華富時不動產,10,0,10,元富-中壢,2023-01-31,003500390032004c
1103,嘉泥,10,0,10,元富-中壢,2023-01-31,003500390032004c
2455,全新,10,0,10,元富-中壢,2023-01-31,003500390032004c
8110,華東,10,0,10,元富-中壢,2023-01-31,003500390032004c
2002,中鋼,10,0,10,元富-中壢,2023-01-31,003500390032004c
4904,遠傳,8,0,8,元富-中壢,2023-01-31,003500390032004c
4931,新盛力,8,0,8,元富-中壢,2023-01-31,003500390032004c
2884,玉山金,7,0,7,元富-中壢,2023-01-31,003500390032004c
2201,裕隆,34,27,7,元富-中壢,2023-01-31,003500390032004c
00882,中信中國高股息,6,0,6,元富-中壢,2023-01-31,003500390032004c
3324,雙鴻,6,0,6,元富-中壢,2023-01-31,003500390032004c
6245,立端,6,0,6,元富-中壢,2023-01-31,003500390032004c
8261,富鼎,9,3,6,元富-中壢,2023-01-31,003500390032004c
00720B,元大投資級公司債,5,0,5,元富-中壢,2023-01-31,003500390032004c
2887,台新金,5,0,5,元富-中壢,2023-01-31,003500390032004c
00919,群益台灣精選高息,5,0,5,元富-中壢,2023-01-31,003500390032004c
1455,集盛,5,0,5,元富-中壢,2023-01-31,003500390032004c
1701,中化,6,1,5,元富-中壢,2023-01-31,003500390032004c
2368,金像電,11,6,5,元富-中壢,2023-01-31,003500390032004c
2890,永豐金,5,0,5,元富-中壢,2023-01-31,003500390032004c
3049,精金,5,0,5,元富-中壢,2023-01-31,003500390032004c
4968,立積,11,6,5,元富-中壢,2023-01-31,003500390032004c
1101,台泥,4,0,4,元富-中壢,2023-01-31,003500390032004c
00885,富邦越南,7,3,4,元富-中壢,2023-01-31,003500390032004c
1467,南緯,4,0,4,元富-中壢,2023-01-31,003500390032004c
3305,昇貿,4,0,4,元富-中壢,2023-01-31,003500390032004c
4770,上品,4,0,4,元富-中壢,2023-01-31,003500390032004c
5880,合庫金,3,0,3,元富-中壢,2023-01-31,003500390032004c
3017,奇鋐,3,0,3,元富-中壢,2023-01-31,003500390032004c
4114,健喬,3,0,3,元富-中壢,2023-01-31,003500390032004c
8478,東哥遊艇,4,1,3,元富-中壢,2023-01-31,003500390032004c
00715L,期街口布蘭特正2,20,17,3,元富-中壢,2023-01-31,003500390032004c
00633L,富邦上証正2,3,0,3,元富-中壢,2023-01-31,003500390032004c
1402,遠東新,3,0,3,元富-中壢,2023-01-31,003500390032004c
3036A,文曄甲特,3,0,3,元富-中壢,2023-01-31,003500390032004c
2444,兆勁,64,1,63,元富-中壢,2023-02-01,003500390032004c
1443,立益物流,63,5,58,元富-中壢,2023-02-01,003500390032004c
2867,三商壽,41,0,41,元富-中壢,2023-02-01,003500390032004c
00637L,元大滬深300正2,41,9,32,元富-中壢,2023-02-01,003500390032004c
2880,華南金,24,0,24,元富-中壢,2023-02-01,003500390032004c
5388,中磊,22,1,21,元富-中壢,2023-02-01,003500390032004c
5309,系統電,21,0,21,元富-中壢,2023-02-01,003500390032004c
1467,南緯,20,0,20,元富-中壢,2023-02-01,003500390032004c
2413,環科,20,0,20,元富-中壢,2023-02-01,003500390032004c
9958,世紀鋼,24,5,19,元富-中壢,2023-02-01,003500390032004c
5425,台半,25,10,15,元富-中壢,2023-02-01,003500390032004c
6116,彩晶,20,5,15,元富-中壢,2023-02-01,003500390032004c
3013,晟銘電,15,0,15,元富-中壢,2023-02-01,003500390032004c
1810,和成,16,2,14,元富-中壢,2023-02-01,003500390032004c
3530,晶相光,12,0,12,元富-中壢,2023-02-01,003500390032004c
4155,訊映,11,0,11,元富-中壢,2023-02-01,003500390032004c
6530,創威,11,0,11,元富-中壢,2023-02-01,003500390032004c
1785,光洋科,11,0,11,元富-中壢,2023-02-01,003500390032004c
00712,復華富時不動產,10,0,10,元富-中壢,2023-02-01,003500390032004c
9946,三發地產,9,0,9,元富-中壢,2023-02-01,003500390032004c
2009,第一銅,8,1,7,元富-中壢,2023-02-01,003500390032004c
5351,鈺創,9,2,7,元富-中壢,2023-02-01,003500390032004c
2881,富邦金,7,1,6,元富-中壢,2023-02-01,003500390032004c
2409,友達,9,3,6,元富-中壢,2023-02-01,003500390032004c
00632R,元大台灣50反1,6,0,6,元富-中壢,2023-02-01,003500390032004c
2890,永豐金,6,0,6,元富-中壢,2023-02-01,003500390032004c
5203,訊連,6,0,6,元富-中壢,2023-02-01,003500390032004c
00878,國泰永續高股息,16,10,6,元富-中壢,2023-02-01,003500390032004c
00671R,富邦NASDAQ反1,5,0,5,元富-中壢,2023-02-01,003500390032004c
2313,華通,7,2,5,元富-中壢,2023-02-01,003500390032004c
8926,台汽電,5,0,5,元富-中壢,2023-02-01,003500390032004c
2884,玉山金,5,0,5,元富-中壢,2023-02-01,003500390032004c
2892,第一金,4,0,4,元富-中壢,2023-02-01,003500390032004c
3454,晶睿,7,3,4,元富-中壢,2023-02-01,003500390032004c
2468,華經,5,1,4,元富-中壢,2023-02-01,003500390032004c
3430,奇鈦科,4,0,4,元富-中壢,2023-02-01,003500390032004c
3552,同致,4,0,4,元富-中壢,2023-02-01,003500390032004c
5009,榮剛,5,1,4,元富-中壢,2023-02-01,003500390032004c
6485,點序,4,0,4,元富-中壢,2023-02-01,003500390032004c
8478,東哥遊艇,5,1,4,元富-中壢,2023-02-01,003500390032004c
8931,大汽電,4,0,4,元富-中壢,2023-02-01,003500390032004c
2637,慧洋-KY,5,1,4,元富-中壢,2023-02-01,003500390032004c
00905,FT臺灣Smart,4,0,4,元富-中壢,2023-02-01,003500390032004c
8121,越峰,3,0,3,元富-中壢,2023-02-01,003500390032004c
