Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00946,群益科技高息成長,3,0,3,台灣企銀-屏東,2024-07-26,1116
00937B,群益ESG投等債20,3,0,3,台灣企銀-屏東,2024-07-26,1116
3003,健和興,3,0,3,台灣企銀-屏東,2024-07-26,1116
4109,加捷生醫,3,0,3,台灣企銀-屏東,2024-07-26,1116
4128,中天,3,0,3,台灣企銀-屏東,2024-07-26,1116
4906,正文,3,0,3,台灣企銀-屏東,2024-07-26,1116
9908,大台北,3,0,3,台灣企銀-屏東,2024-07-26,1116
00919,群益台灣精選高息,78,0,78,台灣企銀-屏東,2024-07-29,1116
2409,友達,50,0,50,台灣企銀-屏東,2024-07-29,1116
00878,國泰永續高股息,40,0,40,台灣企銀-屏東,2024-07-29,1116
00929,復華台灣科技優息,27,0,27,台灣企銀-屏東,2024-07-29,1116
2884,玉山金,19,0,19,台灣企銀-屏東,2024-07-29,1116
00713,元大台灣高息低波,13,0,13,台灣企銀-屏東,2024-07-29,1116
1609,大亞,12,0,12,台灣企銀-屏東,2024-07-29,1116
2324,仁寶,11,0,11,台灣企銀-屏東,2024-07-29,1116
3211,順達,11,1,10,台灣企銀-屏東,2024-07-29,1116
00946,群益科技高息成長,10,0,10,台灣企銀-屏東,2024-07-29,1116
2867,三商壽,30,20,10,台灣企銀-屏東,2024-07-29,1116
3511,矽瑪,10,0,10,台灣企銀-屏東,2024-07-29,1116
2344,華邦電,9,0,9,台灣企銀-屏東,2024-07-29,1116
6669,緯穎,8,0,8,台灣企銀-屏東,2024-07-29,1116
1440,南紡,8,0,8,台灣企銀-屏東,2024-07-29,1116
00918,大華優利高填息30,11,4,7,台灣企銀-屏東,2024-07-29,1116
2515,中工,7,0,7,台灣企銀-屏東,2024-07-29,1116
2888,新光金,9,2,7,台灣企銀-屏東,2024-07-29,1116
00940,元大台灣價值高息,6,0,6,台灣企銀-屏東,2024-07-29,1116
00882,中信中國高股息,10,4,6,台灣企銀-屏東,2024-07-29,1116
4532,瑞智,6,0,6,台灣企銀-屏東,2024-07-29,1116
2303,聯電,7,2,5,台灣企銀-屏東,2024-07-29,1116
2832,台產,5,0,5,台灣企銀-屏東,2024-07-29,1116
3294,英濟,7,2,5,台灣企銀-屏東,2024-07-29,1116
4526,東台,5,0,5,台灣企銀-屏東,2024-07-29,1116
5443,均豪,5,0,5,台灣企銀-屏東,2024-07-29,1116
8926,台汽電,5,0,5,台灣企銀-屏東,2024-07-29,1116
9907,統一實,5,0,5,台灣企銀-屏東,2024-07-29,1116
1608,華榮,4,0,4,台灣企銀-屏東,2024-07-29,1116
00947,台新臺灣IC設計,4,0,4,台灣企銀-屏東,2024-07-29,1116
0056,元大高股息,4,0,4,台灣企銀-屏東,2024-07-29,1116
2353,宏��,4,0,4,台灣企銀-屏東,2024-07-29,1116
2356,英業達,5,1,4,台灣企銀-屏東,2024-07-29,1116
2511,太子,4,0,4,台灣企銀-屏東,2024-07-29,1116
2603,長榮,8,4,4,台灣企銀-屏東,2024-07-29,1116
2886,兆豐金,5,1,4,台灣企銀-屏東,2024-07-29,1116
3712,永崴投控,4,0,4,台灣企銀-屏東,2024-07-29,1116
00934,中信成長高股息,3,0,3,台灣企銀-屏東,2024-07-29,1116
1717,長興,3,0,3,台灣企銀-屏東,2024-07-29,1116
2363,矽統,9,6,3,台灣企銀-屏東,2024-07-29,1116
2367,燿華,6,3,3,台灣企銀-屏東,2024-07-29,1116
3189,景碩,6,3,3,台灣企銀-屏東,2024-07-29,1116
3645,達邁,3,0,3,台灣企銀-屏東,2024-07-29,1116
4168,醣聯,3,0,3,台灣企銀-屏東,2024-07-29,1116
6016,康和證,3,0,3,台灣企銀-屏東,2024-07-29,1116
6139,亞翔,4,1,3,台灣企銀-屏東,2024-07-29,1116
6161,捷波,3,0,3,台灣企銀-屏東,2024-07-29,1116
6664,群翊,4,1,3,台灣企銀-屏東,2024-07-29,1116
8112,至上,3,0,3,台灣企銀-屏東,2024-07-29,1116
9945,潤泰新,7,4,3,台灣企銀-屏東,2024-07-29,1116
6026,福邦證,39,0,39,台灣企銀-屏東,2024-07-30,1116
2886,兆豐金,18,0,18,台灣企銀-屏東,2024-07-30,1116
3037,欣興,17,0,17,台灣企銀-屏東,2024-07-30,1116
2344,華邦電,13,0,13,台灣企銀-屏東,2024-07-30,1116
2365,昆盈,13,0,13,台灣企銀-屏東,2024-07-30,1116
00946,群益科技高息成長,12,0,12,台灣企銀-屏東,2024-07-30,1116
00830,國泰費城半導體,11,0,11,台灣企銀-屏東,2024-07-30,1116
2382,廣達,11,0,11,台灣企銀-屏東,2024-07-30,1116
5309,系統電,12,1,11,台灣企銀-屏東,2024-07-30,1116
1609,大亞,10,1,9,台灣企銀-屏東,2024-07-30,1116
2387,精元,8,0,8,台灣企銀-屏東,2024-07-30,1116
2884,玉山金,8,0,8,台灣企銀-屏東,2024-07-30,1116
00878,國泰永續高股息,11,4,7,台灣企銀-屏東,2024-07-30,1116
00919,群益台灣精選高息,6,0,6,台灣企銀-屏東,2024-07-30,1116
00680L,元大美債20正2,6,0,6,台灣企銀-屏東,2024-07-30,1116
2303,聯電,6,0,6,台灣企銀-屏東,2024-07-30,1116
2891,中信金,6,0,6,台灣企銀-屏東,2024-07-30,1116
00915,凱基優選高股息30,5,0,5,台灣企銀-屏東,2024-07-30,1116
00753L,中信中國50正2,5,0,5,台灣企銀-屏東,2024-07-30,1116
2316,楠梓電,5,0,5,台灣企銀-屏東,2024-07-30,1116
8201,無敵,5,0,5,台灣企銀-屏東,2024-07-30,1116
1535,中宇,4,0,4,台灣企銀-屏東,2024-07-30,1116
2313,華通,4,0,4,台灣企銀-屏東,2024-07-30,1116
2349,錸德,11,7,4,台灣企銀-屏東,2024-07-30,1116
2851,中再保,6,2,4,台灣企銀-屏東,2024-07-30,1116
2882,國泰金,6,2,4,台灣企銀-屏東,2024-07-30,1116
4549,桓達,4,0,4,台灣企銀-屏東,2024-07-30,1116
00713,元大台灣高息低波,3,0,3,台灣企銀-屏東,2024-07-30,1116
2324,仁寶,3,0,3,台灣企銀-屏東,2024-07-30,1116
2352,佳世達,3,0,3,台灣企銀-屏東,2024-07-30,1116
3003,健和興,3,0,3,台灣企銀-屏東,2024-07-30,1116
4903,聯光通,3,0,3,台灣企銀-屏東,2024-07-30,1116
00715L,期街口布蘭特正2,2,0,2,台灣企銀-屏東,2024-07-30,1116
1434,福懋,2,0,2,台灣企銀-屏東,2024-07-30,1116
00918,大華優利高填息30,2,0,2,台灣企銀-屏東,2024-07-30,1116
1905,華紙,2,0,2,台灣企銀-屏東,2024-07-30,1116
2211,長榮鋼,2,0,2,台灣企銀-屏東,2024-07-30,1116
2832,台產,4,2,2,台灣企銀-屏東,2024-07-30,1116
3227,原相,2,0,2,台灣企銀-屏東,2024-07-30,1116
3231,緯創,4,2,2,台灣企銀-屏東,2024-07-30,1116
3706,神達,2,0,2,台灣企銀-屏東,2024-07-30,1116
3707,漢磊,2,0,2,台灣企銀-屏東,2024-07-30,1116
5202,力新,2,0,2,台灣企銀-屏東,2024-07-30,1116
5302,太欣,2,0,2,台灣企銀-屏東,2024-07-30,1116
6133,金橋,2,0,2,台灣企銀-屏東,2024-07-30,1116
6237,驊訊,2,0,2,台灣企銀-屏東,2024-07-30,1116
8050,廣積,2,0,2,台灣企銀-屏東,2024-07-30,1116
00941,中信上游半導體,1,0,1,台灣企銀-屏東,2024-07-30,1116
3293,鈊象,1,0,1,台灣企銀-屏東,2024-07-30,1116
1560,中砂,1,0,1,台灣企銀-屏東,2024-07-30,1116
00919,群益台灣精選高息,74,0,74,台灣企銀-屏東,2024-07-31,1116
8021,尖點,50,0,50,台灣企銀-屏東,2024-07-31,1116
00929,復華台灣科技優息,23,0,23,台灣企銀-屏東,2024-07-31,1116
4123,晟德,20,0,20,台灣企銀-屏東,2024-07-31,1116
00946,群益科技高息成長,10,0,10,台灣企銀-屏東,2024-07-31,1116
2353,宏��,10,0,10,台灣企銀-屏東,2024-07-31,1116
4526,東台,10,0,10,台灣企銀-屏東,2024-07-31,1116
00934,中信成長高股息,9,0,9,台灣企銀-屏東,2024-07-31,1116
3022,威強電,8,0,8,台灣企銀-屏東,2024-07-31,1116
2312,金寶,7,0,7,台灣企銀-屏東,2024-07-31,1116
3105,穩懋,6,0,6,台灣企銀-屏東,2024-07-31,1116
6126,信音,6,0,6,台灣企銀-屏東,2024-07-31,1116
6177,達麗,8,2,6,台灣企銀-屏東,2024-07-31,1116
6182,合晶,6,0,6,台灣企銀-屏東,2024-07-31,1116
2204,中華,5,0,5,台灣企銀-屏東,2024-07-31,1116
1506,正道,5,0,5,台灣企銀-屏東,2024-07-31,1116
00878,國泰永續高股息,5,0,5,台灣企銀-屏東,2024-07-31,1116
2427,三商電,5,0,5,台灣企銀-屏東,2024-07-31,1116
6869,雲豹能源,5,0,5,台灣企銀-屏東,2024-07-31,1116
8926,台汽電,5,0,5,台灣企銀-屏東,2024-07-31,1116
00830,國泰費城半導體,5,1,4,台灣企銀-屏東,2024-07-31,1116
1529,樂事綠能,5,1,4,台灣企銀-屏東,2024-07-31,1116
2303,聯電,4,0,4,台灣企銀-屏東,2024-07-31,1116
2891,中信金,5,1,4,台灣企銀-屏東,2024-07-31,1116
5443,均豪,7,3,4,台灣企銀-屏東,2024-07-31,1116
1795,美時,3,0,3,台灣企銀-屏東,2024-07-31,1116
1316,上曜,7,4,3,台灣企銀-屏東,2024-07-31,1116
0056,元大高股息,3,0,3,台灣企銀-屏東,2024-07-31,1116
3052,夆典,3,0,3,台灣企銀-屏東,2024-07-31,1116
6120,達運,3,0,3,台灣企銀-屏東,2024-07-31,1116
6477,安集,3,0,3,台灣企銀-屏東,2024-07-31,1116
8039,台虹,3,0,3,台灣企銀-屏東,2024-07-31,1116
1717,長興,2,0,2,台灣企銀-屏東,2024-07-31,1116
00940,元大台灣價值高息,2,0,2,台灣企銀-屏東,2024-07-31,1116
2356,英業達,7,5,2,台灣企銀-屏東,2024-07-31,1116
2369,菱生,2,0,2,台灣企銀-屏東,2024-07-31,1116
2393,億光,2,0,2,台灣企銀-屏東,2024-07-31,1116
2702,華園,2,0,2,台灣企銀-屏東,2024-07-31,1116
2886,兆豐金,2,0,2,台灣企銀-屏東,2024-07-31,1116
3025,星通,2,0,2,台灣企銀-屏東,2024-07-31,1116
3231,緯創,2,0,2,台灣企銀-屏東,2024-07-31,1116
3312,弘憶股,3,1,2,台灣企銀-屏東,2024-07-31,1116
5512,力麒,7,5,2,台灣企銀-屏東,2024-07-31,1116
6509,聚和,2,0,2,台灣企銀-屏東,2024-07-31,1116
6684,安格,2,0,2,台灣企銀-屏東,2024-07-31,1116
2330,台積電,2,1,1,台灣企銀-屏東,2024-07-31,1116
3293,鈊象,1,0,1,台灣企銀-屏東,2024-07-31,1116
1905,華紙,1,0,1,台灣企銀-屏東,2024-07-31,1116
2070,精湛,1,0,1,台灣企銀-屏東,2024-07-31,1116
1783,和康生,1,0,1,台灣企銀-屏東,2024-07-31,1116
5880,合庫金,499,0,499,台灣企銀-屏東,2024-08-01,1116
00687B,國泰20年美債,42,0,42,台灣企銀-屏東,2024-08-01,1116
2887,台新金,26,0,26,台灣企銀-屏東,2024-08-01,1116
00923,群益台ESG低碳50,20,0,20,台灣企銀-屏東,2024-08-01,1116
3047,訊舟,17,1,16,台灣企銀-屏東,2024-08-01,1116
00878,國泰永續高股息,17,5,12,台灣企銀-屏東,2024-08-01,1116
2891,中信金,14,2,12,台灣企銀-屏東,2024-08-01,1116
2330,台積電,11,0,11,台灣企銀-屏東,2024-08-01,1116
00946,群益科技高息成長,10,0,10,台灣企銀-屏東,2024-08-01,1116
2618,長榮航,10,0,10,台灣企銀-屏東,2024-08-01,1116
1102,亞泥,6,0,6,台灣企銀-屏東,2024-08-01,1116
00637L,元大滬深300正2,6,0,6,台灣企銀-屏東,2024-08-01,1116
0056,元大高股息,6,0,6,台灣企銀-屏東,2024-08-01,1116
2408,南亞科,6,0,6,台灣企銀-屏東,2024-08-01,1116
00680L,元大美債20正2,5,0,5,台灣企銀-屏東,2024-08-01,1116
1506,正道,5,0,5,台灣企銀-屏東,2024-08-01,1116
00929,復華台灣科技優息,13,8,5,台灣企銀-屏東,2024-08-01,1116
2363,矽統,5,0,5,台灣企銀-屏東,2024-08-01,1116
2489,瑞軒,5,0,5,台灣企銀-屏東,2024-08-01,1116
5608,四維航,5,0,5,台灣企銀-屏東,2024-08-01,1116
1529,樂事綠能,8,4,4,台灣企銀-屏東,2024-08-01,1116
00947,台新臺灣IC設計,4,0,4,台灣企銀-屏東,2024-08-01,1116
2204,中華,4,0,4,台灣企銀-屏東,2024-08-01,1116
4903,聯光通,4,0,4,台灣企銀-屏東,2024-08-01,1116
5905,南仁湖,5,1,4,台灣企銀-屏東,2024-08-01,1116
1216,統一,4,1,3,台灣企銀-屏東,2024-08-01,1116
1514,亞力,3,0,3,台灣企銀-屏東,2024-08-01,1116
00933B,國泰10Y+金融債,3,0,3,台灣企銀-屏東,2024-08-01,1116
2344,華邦電,3,0,3,台灣企銀-屏東,2024-08-01,1116
2548,華固,3,0,3,台灣企銀-屏東,2024-08-01,1116
8936,國統,3,0,3,台灣企銀-屏東,2024-08-01,1116
2454,聯發科,2,0,2,台灣企銀-屏東,2024-08-01,1116
1709,和益,2,0,2,台灣企銀-屏東,2024-08-01,1116
00932,兆豐永續高息等權,2,0,2,台灣企銀-屏東,2024-08-01,1116
00944,野村趨勢動能高息,2,0,2,台灣企銀-屏東,2024-08-01,1116
1210,大成,2,0,2,台灣企銀-屏東,2024-08-01,1116
2357,華碩,2,0,2,台灣企銀-屏東,2024-08-01,1116
2449,京元電子,2,0,2,台灣企銀-屏東,2024-08-01,1116
2537,聯上發,3,1,2,台灣企銀-屏東,2024-08-01,1116
2832,台產,2,0,2,台灣企銀-屏東,2024-08-01,1116
3035,智原,2,0,2,台灣企銀-屏東,2024-08-01,1116
3050,鈺德,2,0,2,台灣企銀-屏東,2024-08-01,1116
3360,尚立,2,0,2,台灣企銀-屏東,2024-08-01,1116
3481,群創,4,2,2,台灣企銀-屏東,2024-08-01,1116
4510,高鋒,2,0,2,台灣企銀-屏東,2024-08-01,1116
4967,十銓,2,0,2,台灣企銀-屏東,2024-08-01,1116
5871,中租-KY,2,0,2,台灣企銀-屏東,2024-08-01,1116
8064,東捷,2,0,2,台灣企銀-屏東,2024-08-01,1116
1815,富喬,2,0,2,台灣企銀-屏東,2024-08-01,1116
3211,順達,1,0,1,台灣企銀-屏東,2024-08-01,1116
00878,國泰永續高股息,57,0,57,台灣企銀-屏東,2024-08-02,1116
00940,元大台灣價值高息,45,0,45,台灣企銀-屏東,2024-08-02,1116
00919,群益台灣精選高息,45,0,45,台灣企銀-屏東,2024-08-02,1116
2317,鴻海,48,4,44,台灣企銀-屏東,2024-08-02,1116
00934,中信成長高股息,39,0,39,台灣企銀-屏東,2024-08-02,1116
00929,復華台灣科技優息,35,2,33,台灣企銀-屏東,2024-08-02,1116
0056,元大高股息,29,0,29,台灣企銀-屏東,2024-08-02,1116
2882,國泰金,21,0,21,台灣企銀-屏東,2024-08-02,1116
6669,緯穎,23,2,21,台灣企銀-屏東,2024-08-02,1116
2330,台積電,22,3,19,台灣企銀-屏東,2024-08-02,1116
5512,力麒,17,4,13,台灣企銀-屏東,2024-08-02,1116
6142,友勁,13,0,13,台灣企銀-屏東,2024-08-02,1116
2353,宏��,12,0,12,台灣企銀-屏東,2024-08-02,1116
00923,群益台ESG低碳50,10,0,10,台灣企銀-屏東,2024-08-02,1116
00937B,群益ESG投等債20,10,0,10,台灣企銀-屏東,2024-08-02,1116
2316,楠梓電,10,0,10,台灣企銀-屏東,2024-08-02,1116
2324,仁寶,10,0,10,台灣企銀-屏東,2024-08-02,1116
2634,漢翔,10,0,10,台灣企銀-屏東,2024-08-02,1116
2880,華南金,10,0,10,台灣企銀-屏東,2024-08-02,1116
3511,矽瑪,10,0,10,台灣企銀-屏東,2024-08-02,1116
4770,上品,10,0,10,台灣企銀-屏東,2024-08-02,1116
6026,福邦證,10,0,10,台灣企銀-屏東,2024-08-02,1116
8213,志超,10,0,10,台灣企銀-屏東,2024-08-02,1116
1101,台泥,9,0,9,台灣企銀-屏東,2024-08-02,1116
6719,力智,9,0,9,台灣企銀-屏東,2024-08-02,1116
9945,潤泰新,10,1,9,台灣企銀-屏東,2024-08-02,1116
1316,上曜,11,3,8,台灣企銀-屏東,2024-08-02,1116
2362,藍天,12,4,8,台灣企銀-屏東,2024-08-02,1116
00713,元大台灣高息低波,7,0,7,台灣企銀-屏東,2024-08-02,1116
2365,昆盈,10,3,7,台灣企銀-屏東,2024-08-02,1116
3588,通嘉,7,0,7,台灣企銀-屏東,2024-08-02,1116
4532,瑞智,7,0,7,台灣企銀-屏東,2024-08-02,1116
3037,欣興,13,7,6,台灣企銀-屏東,2024-08-02,1116
0050,元大台灣50,7,1,6,台灣企銀-屏東,2024-08-02,1116
00905,FT臺灣Smart,6,0,6,台灣企銀-屏東,2024-08-02,1116
00918,大華優利高填息30,6,0,6,台灣企銀-屏東,2024-08-02,1116
2834,臺企銀,6,0,6,台灣企銀-屏東,2024-08-02,1116
2891,中信金,6,0,6,台灣企銀-屏東,2024-08-02,1116
4128,中天,6,0,6,台灣企銀-屏東,2024-08-02,1116
00939,統一台灣高息動能,5,0,5,台灣企銀-屏東,2024-08-02,1116
00915,凱基優選高股息30,5,0,5,台灣企銀-屏東,2024-08-02,1116
00933B,國泰10Y+金融債,5,0,5,台灣企銀-屏東,2024-08-02,1116
00944,野村趨勢動能高息,5,0,5,台灣企銀-屏東,2024-08-02,1116
2062,橋椿,5,0,5,台灣企銀-屏東,2024-08-02,1116
2204,中華,5,0,5,台灣企銀-屏東,2024-08-02,1116
2383,台光電,5,0,5,台灣企銀-屏東,2024-08-02,1116
2492,華新科,5,0,5,台灣企銀-屏東,2024-08-02,1116
2887,台新金,5,0,5,台灣企銀-屏東,2024-08-02,1116
3481,群創,10,5,5,台灣企銀-屏東,2024-08-02,1116
4956,光鋐,5,0,5,台灣企銀-屏東,2024-08-02,1116
00929,復華台灣科技優息,92,0,92,台灣企銀-屏東,2024-08-05,1116
00937B,群益ESG投等債20,80,3,77,台灣企銀-屏東,2024-08-05,1116
2409,友達,40,0,40,台灣企銀-屏東,2024-08-05,1116
2317,鴻海,46,15,31,台灣企銀-屏東,2024-08-05,1116
00931B,統一美債20年,30,0,30,台灣企銀-屏東,2024-08-05,1116
2330,台積電,38,10,28,台灣企銀-屏東,2024-08-05,1116
00919,群益台灣精選高息,35,7,28,台灣企銀-屏東,2024-08-05,1116
1605,華新,28,0,28,台灣企銀-屏東,2024-08-05,1116
00878,國泰永續高股息,28,1,27,台灣企銀-屏東,2024-08-05,1116
00940,元大台灣價值高息,25,0,25,台灣企銀-屏東,2024-08-05,1116
2014,中鴻,23,0,23,台灣企銀-屏東,2024-08-05,1116
2890,永豐金,23,1,22,台灣企銀-屏東,2024-08-05,1116
2812,台中銀,21,0,21,台灣企銀-屏東,2024-08-05,1116
4939,亞電,21,0,21,台灣企銀-屏東,2024-08-05,1116
00946,群益科技高息成長,18,0,18,台灣企銀-屏東,2024-08-05,1116
1101,台泥,19,2,17,台灣企銀-屏東,2024-08-05,1116
4538,大詠城,16,0,16,台灣企銀-屏東,2024-08-05,1116
2002,中鋼,16,1,15,台灣企銀-屏東,2024-08-05,1116
8213,志超,14,0,14,台灣企銀-屏東,2024-08-05,1116
2356,英業達,14,1,13,台灣企銀-屏東,2024-08-05,1116
1909,榮成,16,3,13,台灣企銀-屏東,2024-08-05,1116
4564,元翎,13,0,13,台灣企銀-屏東,2024-08-05,1116
00927,群益半導體收益,11,0,11,台灣企銀-屏東,2024-08-05,1116
1609,大亞,22,11,11,台灣企銀-屏東,2024-08-05,1116
1718,中纖,23,12,11,台灣企銀-屏東,2024-08-05,1116
3711,日月光投控,10,0,10,台灣企銀-屏東,2024-08-05,1116
2867,三商壽,10,0,10,台灣企銀-屏東,2024-08-05,1116
2891,中信金,12,2,10,台灣企銀-屏東,2024-08-05,1116
5521,工信,10,0,10,台灣企銀-屏東,2024-08-05,1116
2834,臺企銀,35,25,10,台灣企銀-屏東,2024-08-05,1116
00918,大華優利高填息30,9,0,9,台灣企銀-屏東,2024-08-05,1116
00934,中信成長高股息,10,2,8,台灣企銀-屏東,2024-08-05,1116
2363,矽統,10,2,8,台灣企銀-屏東,2024-08-05,1116
9105,泰金寶-DR,7,0,7,台灣企銀-屏東,2024-08-05,1116
2344,華邦電,8,2,6,台灣企銀-屏東,2024-08-05,1116
5512,力麒,12,6,6,台灣企銀-屏東,2024-08-05,1116
6443,元晶,6,0,6,台灣企銀-屏東,2024-08-05,1116
1416,廣豐,6,0,6,台灣企銀-屏東,2024-08-05,1116
3437,榮創,6,0,6,台灣企銀-屏東,2024-08-05,1116
6669,緯穎,5,0,5,台灣企銀-屏東,2024-08-05,1116
00951,台新日本半導體,5,0,5,台灣企銀-屏東,2024-08-05,1116
1536,和大,5,0,5,台灣企銀-屏東,2024-08-05,1116
1717,長興,5,0,5,台灣企銀-屏東,2024-08-05,1116
2404,漢唐,6,1,5,台灣企銀-屏東,2024-08-05,1116
2506,太設,5,0,5,台灣企銀-屏東,2024-08-05,1116
4533,協易機,5,0,5,台灣企銀-屏東,2024-08-05,1116
4746,台耀,5,0,5,台灣企銀-屏東,2024-08-05,1116
6834,天二科技,5,0,5,台灣企銀-屏東,2024-08-05,1116
00905,FT臺灣Smart,4,0,4,台灣企銀-屏東,2024-08-05,1116
00715L,期街口布蘭特正2,4,0,4,台灣企銀-屏東,2024-08-05,1116
5324,士開,98,0,98,台灣企銀-屏東,2024-08-06,1116
6443,元晶,55,2,53,台灣企銀-屏東,2024-08-06,1116
8213,志超,36,0,36,台灣企銀-屏東,2024-08-06,1116
4538,大詠城,29,0,29,台灣企銀-屏東,2024-08-06,1116
4939,亞電,29,0,29,台灣企銀-屏東,2024-08-06,1116
00929,復華台灣科技優息,29,1,28,台灣企銀-屏東,2024-08-06,1116
2834,臺企銀,25,0,25,台灣企銀-屏東,2024-08-06,1116
2465,麗臺,22,0,22,台灣企銀-屏東,2024-08-06,1116
5291,邑昇,20,0,20,台灣企銀-屏東,2024-08-06,1116
00905,FT臺灣Smart,22,7,15,台灣企銀-屏東,2024-08-06,1116
4746,台耀,14,0,14,台灣企銀-屏東,2024-08-06,1116
00937B,群益ESG投等債20,12,0,12,台灣企銀-屏東,2024-08-06,1116
1718,中纖,12,0,12,台灣企銀-屏東,2024-08-06,1116
3048,益登,12,0,12,台灣企銀-屏東,2024-08-06,1116
5388,中磊,11,0,11,台灣企銀-屏東,2024-08-06,1116
2353,宏��,10,0,10,台灣企銀-屏東,2024-08-06,1116
2371,大同,11,1,10,台灣企銀-屏東,2024-08-06,1116
2637,慧洋-KY,10,0,10,台灣企銀-屏東,2024-08-06,1116
5531,鄉林,10,0,10,台灣企銀-屏東,2024-08-06,1116
2882,國泰金,10,1,9,台灣企銀-屏東,2024-08-06,1116
3234,光環,8,0,8,台灣企銀-屏東,2024-08-06,1116
1609,大亞,7,0,7,台灣企銀-屏東,2024-08-06,1116
1540,喬福,11,4,7,台灣企銀-屏東,2024-08-06,1116
00946,群益科技高息成長,7,0,7,台灣企銀-屏東,2024-08-06,1116
2002,中鋼,6,0,6,台灣企銀-屏東,2024-08-06,1116
2945,三商家購,6,0,6,台灣企銀-屏東,2024-08-06,1116
0056,元大高股息,8,3,5,台灣企銀-屏東,2024-08-06,1116
00637L,元大滬深300正2,6,1,5,台灣企銀-屏東,2024-08-06,1116
00676R,富邦臺灣加權反1,5,0,5,台灣企銀-屏東,2024-08-06,1116
1809,中釉,5,0,5,台灣企銀-屏東,2024-08-06,1116
1815,富喬,5,0,5,台灣企銀-屏東,2024-08-06,1116
2485,兆赫,5,0,5,台灣企銀-屏東,2024-08-06,1116
2537,聯上發,5,0,5,台灣企銀-屏東,2024-08-06,1116
2881,富邦金,5,0,5,台灣企銀-屏東,2024-08-06,1116
3094,聯傑,5,0,5,台灣企銀-屏東,2024-08-06,1116
3605,宏致,5,0,5,台灣企銀-屏東,2024-08-06,1116
6116,彩晶,5,0,5,台灣企銀-屏東,2024-08-06,1116
6284,佳邦,5,0,5,台灣企銀-屏東,2024-08-06,1116
8064,東捷,5,0,5,台灣企銀-屏東,2024-08-06,1116
00922,國泰台灣領袖50,5,1,4,台灣企銀-屏東,2024-08-06,1116
2316,楠梓電,4,0,4,台灣企銀-屏東,2024-08-06,1116
3535,晶彩科,5,1,4,台灣企銀-屏東,2024-08-06,1116
4127,天良,4,0,4,台灣企銀-屏東,2024-08-06,1116
4513,福裕,4,0,4,台灣企銀-屏東,2024-08-06,1116
6719,力智,5,1,4,台灣企銀-屏東,2024-08-06,1116
9945,潤泰新,4,0,4,台灣企銀-屏東,2024-08-06,1116
00679B,元大美債20年,3,0,3,台灣企銀-屏東,2024-08-06,1116
2337,旺宏,4,1,3,台灣企銀-屏東,2024-08-06,1116
2409,友達,3,0,3,台灣企銀-屏東,2024-08-06,1116
2516,新建,3,0,3,台灣企銀-屏東,2024-08-06,1116
5324,士開,138,0,138,台灣企銀-屏東,2024-08-07,1116
2834,臺企銀,83,0,83,台灣企銀-屏東,2024-08-07,1116
5880,合庫金,51,0,51,台灣企銀-屏東,2024-08-07,1116
8213,志超,35,0,35,台灣企銀-屏東,2024-08-07,1116
3016,嘉晶,42,13,29,台灣企銀-屏東,2024-08-07,1116
2888,新光金,25,0,25,台灣企銀-屏東,2024-08-07,1116
2409,友達,19,0,19,台灣企銀-屏東,2024-08-07,1116
2354,鴻準,11,0,11,台灣企銀-屏東,2024-08-07,1116
2362,藍天,9,2,7,台灣企銀-屏東,2024-08-07,1116
4306,炎洲,7,0,7,台灣企銀-屏東,2024-08-07,1116
2002,中鋼,6,0,6,台灣企銀-屏東,2024-08-07,1116
8054,安國,8,2,6,台灣企銀-屏東,2024-08-07,1116
3231,緯創,5,0,5,台灣企銀-屏東,2024-08-07,1116
00632R,元大台灣50反1,5,0,5,台灣企銀-屏東,2024-08-07,1116
00951,台新日本半導體,5,0,5,台灣企銀-屏東,2024-08-07,1116
00676R,富邦臺灣加權反1,5,0,5,台灣企銀-屏東,2024-08-07,1116
2312,金寶,5,0,5,台灣企銀-屏東,2024-08-07,1116
2429,銘旺科,5,0,5,台灣企銀-屏東,2024-08-07,1116
2851,中再保,5,0,5,台灣企銀-屏東,2024-08-07,1116
2886,兆豐金,5,0,5,台灣企銀-屏東,2024-08-07,1116
4538,大詠城,5,0,5,台灣企銀-屏東,2024-08-07,1116
6488,環球晶,5,0,5,台灣企銀-屏東,2024-08-07,1116
3105,穩懋,4,0,4,台灣企銀-屏東,2024-08-07,1116
3550,聯穎,4,0,4,台灣企銀-屏東,2024-08-07,1116
8926,台汽電,4,0,4,台灣企銀-屏東,2024-08-07,1116
2317,鴻海,16,13,3,台灣企銀-屏東,2024-08-07,1116
00715L,期街口布蘭特正2,3,0,3,台灣企銀-屏東,2024-08-07,1116
1102,亞泥,3,0,3,台灣企銀-屏東,2024-08-07,1116
1101,台泥,3,0,3,台灣企銀-屏東,2024-08-07,1116
2349,錸德,3,0,3,台灣企銀-屏東,2024-08-07,1116
2412,中華電,3,0,3,台灣企銀-屏東,2024-08-07,1116
4939,亞電,3,0,3,台灣企銀-屏東,2024-08-07,1116
9907,統一實,3,0,3,台灣企銀-屏東,2024-08-07,1116
9945,潤泰新,6,3,3,台灣企銀-屏東,2024-08-07,1116
2382,廣達,2,0,2,台灣企銀-屏東,2024-08-07,1116
1529,樂事綠能,3,1,2,台灣企銀-屏東,2024-08-07,1116
1216,統一,2,0,2,台灣企銀-屏東,2024-08-07,1116
