Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2455,全新,22,0,22,元大-竹科,2024-09-19,003900380030004b
00725B,國泰投資級公司債,25,3,22,元大-竹科,2024-09-19,003900380030004b
2002,中鋼,22,1,21,元大-竹科,2024-09-19,003900380030004b
00934,中信成長高股息,21,1,20,元大-竹科,2024-09-19,003900380030004b
3437,榮創,20,0,20,元大-竹科,2024-09-19,003900380030004b
8070,長華*,124,104,20,元大-竹科,2024-09-19,003900380030004b
3037,欣興,27,7,20,元大-竹科,2024-09-19,003900380030004b
00930,永豐ESG低碳高息,21,2,19,元大-竹科,2024-09-19,003900380030004b
4714,永捷,458,441,17,元大-竹科,2024-09-19,003900380030004b
3583,辛耘,38,22,16,元大-竹科,2024-09-19,003900380030004b
2243,宏旭-KY,277,261,16,元大-竹科,2024-09-19,003900380030004b
1806,冠軍,525,45,480,元大-竹科,2024-09-20,003900380030004b
4707,磐亞,467,66,401,元大-竹科,2024-09-20,003900380030004b
00937B,群益ESG投等債20,416,25,391,元大-竹科,2024-09-20,003900380030004b
1711,永光,768,400,368,元大-竹科,2024-09-20,003900380030004b
4720,德淵,372,25,347,元大-竹科,2024-09-20,003900380030004b
3580,友威科,323,29,294,元大-竹科,2024-09-20,003900380030004b
4711,永純,250,1,249,元大-竹科,2024-09-20,003900380030004b
00688L,國泰20年美債正2,245,2,243,元大-竹科,2024-09-20,003900380030004b
00960,野村全球航運龍頭,229,0,229,元大-竹科,2024-09-20,003900380030004b
6506,雙邦,426,215,211,元大-竹科,2024-09-20,003900380030004b
2883,凱基金,171,11,160,元大-竹科,2024-09-20,003900380030004b
4772,台特化,147,0,147,元大-竹科,2024-09-20,003900380030004b
00919,群益台灣精選高息,184,42,142,元大-竹科,2024-09-20,003900380030004b
5534,長虹,182,48,134,元大-竹科,2024-09-20,003900380030004b
00680L,元大美債20正2,165,38,127,元大-竹科,2024-09-20,003900380030004b
00772B,中信高評級公司債,101,1,100,元大-竹科,2024-09-20,003900380030004b
00650L,復華香港正2,100,0,100,元大-竹科,2024-09-20,003900380030004b
2312,金寶,110,11,99,元大-竹科,2024-09-20,003900380030004b
00720B,元大投資級公司債,103,20,83,元大-竹科,2024-09-20,003900380030004b
5245,智晶,80,3,77,元大-竹科,2024-09-20,003900380030004b
2486,一詮,84,11,73,元大-竹科,2024-09-20,003900380030004b
3062,建漢,128,56,72,元大-竹科,2024-09-20,003900380030004b
00706L,期元大S＆P日圓正2,90,28,62,元大-竹科,2024-09-20,003900380030004b
3047,訊舟,74,14,60,元大-竹科,2024-09-20,003900380030004b
1446,宏和,60,0,60,元大-竹科,2024-09-20,003900380030004b
3615,安可,56,0,56,元大-竹科,2024-09-20,003900380030004b
2888,新光金,110,55,55,元大-竹科,2024-09-20,003900380030004b
1785,光洋科,109,54,55,元大-竹科,2024-09-20,003900380030004b
8070,長華*,148,94,54,元大-竹科,2024-09-20,003900380030004b
00954,中信日本半導體,53,0,53,元大-竹科,2024-09-20,003900380030004b
00915,凱基優選高股息30,52,0,52,元大-竹科,2024-09-20,003900380030004b
8064,東捷,103,53,50,元大-竹科,2024-09-20,003900380030004b
00935,野村臺灣新科技50,58,9,49,元大-竹科,2024-09-20,003900380030004b
6739,竹陞科技,48,0,48,元大-竹科,2024-09-20,003900380030004b
00713,元大台灣高息低波,46,2,44,元大-竹科,2024-09-20,003900380030004b
1735,日勝化,43,0,43,元大-竹科,2024-09-20,003900380030004b
6548,長科*,54,11,43,元大-竹科,2024-09-20,003900380030004b
00712,復華富時不動產,48,5,43,元大-竹科,2024-09-20,003900380030004b
1727,中華化,86,48,38,元大-竹科,2024-09-20,003900380030004b
00752,中信中國50,43,9,34,元大-竹科,2024-09-20,003900380030004b
9938,百和,41,10,31,元大-竹科,2024-09-20,003900380030004b
3339,泰谷,31,0,31,元大-竹科,2024-09-20,003900380030004b
00929,復華台灣科技優息,73,43,30,元大-竹科,2024-09-20,003900380030004b
00958B,永豐ESG銀行債15,28,0,28,元大-竹科,2024-09-20,003900380030004b
6903,巨漢,27,0,27,元大-竹科,2024-09-20,003900380030004b
3450,聯鈞,26,0,26,元大-竹科,2024-09-20,003900380030004b
9945,潤泰新,72,48,24,元大-竹科,2024-09-20,003900380030004b
1316,上曜,46,23,23,元大-竹科,2024-09-20,003900380030004b
00751B,元大AAA至A公司債,32,9,23,元大-竹科,2024-09-20,003900380030004b
00882,中信中國高股息,53,30,23,元大-竹科,2024-09-20,003900380030004b
2349,錸德,1054,47,1007,元大-竹科,2024-09-23,003900380030004b
00919,群益台灣精選高息,351,1,350,元大-竹科,2024-09-23,003900380030004b
6506,雙邦,251,0,251,元大-竹科,2024-09-23,003900380030004b
1532,勤美,252,1,251,元大-竹科,2024-09-23,003900380030004b
6134,萬旭,244,14,230,元大-竹科,2024-09-23,003900380030004b
3615,安可,288,70,218,元大-竹科,2024-09-23,003900380030004b
00687B,國泰20年美債,232,19,213,元大-竹科,2024-09-23,003900380030004b
8032,光菱,205,5,200,元大-竹科,2024-09-23,003900380030004b
6288,聯嘉,204,15,189,元大-竹科,2024-09-23,003900380030004b
1436,華友聯,164,0,164,元大-竹科,2024-09-23,003900380030004b
00688L,國泰20年美債正2,160,3,157,元大-竹科,2024-09-23,003900380030004b
00679B,元大美債20年,158,25,133,元大-竹科,2024-09-23,003900380030004b
2399,映泰,181,49,132,元大-竹科,2024-09-23,003900380030004b
00905,FT臺灣Smart,140,8,132,元大-竹科,2024-09-23,003900380030004b
00680L,元大美債20正2,142,30,112,元大-竹科,2024-09-23,003900380030004b
3149,正達,291,181,110,元大-竹科,2024-09-23,003900380030004b
1584,精剛,167,62,105,元大-竹科,2024-09-23,003900380030004b
00752,中信中國50,100,0,100,元大-竹科,2024-09-23,003900380030004b
1806,冠軍,100,2,98,元大-竹科,2024-09-23,003900380030004b
6698,旭暉應材,104,10,94,元大-竹科,2024-09-23,003900380030004b
3580,友威科,196,109,87,元大-竹科,2024-09-23,003900380030004b
00632R,元大台灣50反1,80,2,78,元大-竹科,2024-09-23,003900380030004b
3703,欣陸,75,3,72,元大-竹科,2024-09-23,003900380030004b
00706L,期元大S＆P日圓正2,70,1,69,元大-竹科,2024-09-23,003900380030004b
5206,坤悅,57,0,57,元大-竹科,2024-09-23,003900380030004b
8111,立��,146,96,50,元大-竹科,2024-09-23,003900380030004b
2609,陽明,74,27,47,元大-竹科,2024-09-23,003900380030004b
3450,聯鈞,156,109,47,元大-竹科,2024-09-23,003900380030004b
3066,李洲,51,4,47,元大-竹科,2024-09-23,003900380030004b
00712,復華富時不動產,42,0,42,元大-竹科,2024-09-23,003900380030004b
00948B,中信優息投資級債,119,83,36,元大-竹科,2024-09-23,003900380030004b
00857B,永豐20年美公債,36,0,36,元大-竹科,2024-09-23,003900380030004b
00686R,群益臺灣加權反1,40,10,30,元大-竹科,2024-09-23,003900380030004b
00713,元大台灣高息低波,30,0,30,元大-竹科,2024-09-23,003900380030004b
00740B,富邦全球投等債,29,0,29,元大-竹科,2024-09-23,003900380030004b
00960,野村全球航運龍頭,28,0,28,元大-竹科,2024-09-23,003900380030004b
6125,廣運,29,3,26,元大-竹科,2024-09-23,003900380030004b
2070,精湛,39,15,24,元大-竹科,2024-09-23,003900380030004b
5512,力麒,27,5,22,元大-竹科,2024-09-23,003900380030004b
1314,中石化,20,0,20,元大-竹科,2024-09-23,003900380030004b
8011,台通,20,0,20,元大-竹科,2024-09-23,003900380030004b
3498,陽程,94,74,20,元大-竹科,2024-09-23,003900380030004b
2890,永豐金,19,0,19,元大-竹科,2024-09-23,003900380030004b
3354,律勝,24,5,19,元大-竹科,2024-09-23,003900380030004b
2332,友訊,21,3,18,元大-竹科,2024-09-23,003900380030004b
2344,華邦電,24,6,18,元大-竹科,2024-09-23,003900380030004b
3230,錦明,20,2,18,元大-竹科,2024-09-23,003900380030004b
2884,玉山金,27,10,17,元大-竹科,2024-09-23,003900380030004b
4977,眾達-KY,25,9,16,元大-竹科,2024-09-23,003900380030004b
2885,元大金,20,4,16,元大-竹科,2024-09-23,003900380030004b
00679B,元大美債20年,284,21,263,元大-竹科,2024-09-24,003900380030004b
2641,正德,253,0,253,元大-竹科,2024-09-24,003900380030004b
00937B,群益ESG投等債20,238,14,224,元大-竹科,2024-09-24,003900380030004b
3710,連展投控,220,6,214,元大-竹科,2024-09-24,003900380030004b
1806,冠軍,203,3,200,元大-竹科,2024-09-24,003900380030004b
1532,勤美,195,0,195,元大-竹科,2024-09-24,003900380030004b
2615,萬海,274,99,175,元大-竹科,2024-09-24,003900380030004b
0056,元大高股息,145,9,136,元大-竹科,2024-09-24,003900380030004b
5452,佶優,137,2,135,元大-竹科,2024-09-24,003900380030004b
00680L,元大美債20正2,124,1,123,元大-竹科,2024-09-24,003900380030004b
2344,華邦電,125,25,100,元大-竹科,2024-09-24,003900380030004b
00919,群益台灣精選高息,178,113,65,元大-竹科,2024-09-24,003900380030004b
2613,中櫃,50,0,50,元大-竹科,2024-09-24,003900380030004b
00712,復華富時不動產,51,1,50,元大-竹科,2024-09-24,003900380030004b
4772,台特化,68,19,49,元大-竹科,2024-09-24,003900380030004b
00929,復華台灣科技優息,144,97,47,元大-竹科,2024-09-24,003900380030004b
00948B,中信優息投資級債,42,0,42,元大-竹科,2024-09-24,003900380030004b
2891,中信金,89,47,42,元大-竹科,2024-09-24,003900380030004b
00878,國泰永續高股息,45,7,38,元大-竹科,2024-09-24,003900380030004b
3374,精材,57,21,36,元大-竹科,2024-09-24,003900380030004b
6834,天二科技,35,0,35,元大-竹科,2024-09-24,003900380030004b
3029,零壹,33,0,33,元大-竹科,2024-09-24,003900380030004b
00933B,國泰10Y+金融債,33,0,33,元大-竹科,2024-09-24,003900380030004b
3550,聯穎,98,70,28,元大-竹科,2024-09-24,003900380030004b
8027,鈦昇,126,99,27,元大-竹科,2024-09-24,003900380030004b
6233,旺玖,26,1,25,元大-竹科,2024-09-24,003900380030004b
00715L,期街口布蘭特正2,28,3,25,元大-竹科,2024-09-24,003900380030004b
6104,創惟,35,11,24,元大-竹科,2024-09-24,003900380030004b
00882,中信中國高股息,166,145,21,元大-竹科,2024-09-24,003900380030004b
2313,華通,21,1,20,元大-竹科,2024-09-24,003900380030004b
3013,晟銘電,124,104,20,元大-竹科,2024-09-24,003900380030004b
4716,大立,48,28,20,元大-竹科,2024-09-24,003900380030004b
00686R,群益臺灣加權反1,20,0,20,元大-竹科,2024-09-24,003900380030004b
8070,長華*,43,24,19,元大-竹科,2024-09-24,003900380030004b
6405,悅城,36,18,18,元大-竹科,2024-09-24,003900380030004b
00951,台新日本半導體,30,12,18,元大-竹科,2024-09-24,003900380030004b
2609,陽明,191,174,17,元大-竹科,2024-09-24,003900380030004b
8086,宏捷科,23,6,17,元大-竹科,2024-09-24,003900380030004b
00946,群益科技高息成長,16,0,16,元大-竹科,2024-09-24,003900380030004b
2481,強茂,28,12,16,元大-竹科,2024-09-24,003900380030004b
00631L,元大台灣50正2,36,20,16,元大-竹科,2024-09-24,003900380030004b
2388,威盛,35,20,15,元大-竹科,2024-09-24,003900380030004b
3711,日月光投控,16,1,15,元大-竹科,2024-09-24,003900380030004b
1463,強盛新,15,0,15,元大-竹科,2024-09-24,003900380030004b
3673,TPK-KY,48,34,14,元大-竹科,2024-09-24,003900380030004b
00713,元大台灣高息低波,14,0,14,元大-竹科,2024-09-24,003900380030004b
5438,東友,16,3,13,元大-竹科,2024-09-24,003900380030004b
4979,華星光,34,21,13,元大-竹科,2024-09-24,003900380030004b
00706L,期元大S＆P日圓正2,34,21,13,元大-竹科,2024-09-24,003900380030004b
2890,永豐金,17,4,13,元大-竹科,2024-09-24,003900380030004b
2609,陽明,730,267,463,元大-竹科,2024-09-25,003900380030004b
2426,鼎元,415,148,267,元大-竹科,2024-09-25,003900380030004b
4534,慶騰,258,0,258,元大-竹科,2024-09-25,003900380030004b
5392,能率,255,6,249,元大-竹科,2024-09-25,003900380030004b
00752,中信中國50,251,12,239,元大-竹科,2024-09-25,003900380030004b
5426,振發,211,2,209,元大-竹科,2024-09-25,003900380030004b
00687B,國泰20年美債,263,107,156,元大-竹科,2024-09-25,003900380030004b
8935,邦泰,150,0,150,元大-竹科,2024-09-25,003900380030004b
2641,正德,140,1,139,元大-竹科,2024-09-25,003900380030004b
3594,磐儀,150,20,130,元大-竹科,2024-09-25,003900380030004b
2312,金寶,115,2,113,元大-竹科,2024-09-25,003900380030004b
6215,和椿,105,2,103,元大-竹科,2024-09-25,003900380030004b
00633L,富邦上証正2,117,21,96,元大-竹科,2024-09-25,003900380030004b
4971,IET-KY,100,18,82,元大-竹科,2024-09-25,003900380030004b
00960,野村全球航運龍頭,566,496,70,元大-竹科,2024-09-25,003900380030004b
00948B,中信優息投資級債,71,1,70,元大-竹科,2024-09-25,003900380030004b
00929,復華台灣科技優息,165,95,70,元大-竹科,2024-09-25,003900380030004b
00878,國泰永續高股息,124,68,56,元大-竹科,2024-09-25,003900380030004b
00665L,富邦�琤肭磪囓�2,60,5,55,元大-竹科,2024-09-25,003900380030004b
3481,群創,59,6,53,元大-竹科,2024-09-25,003900380030004b
2515,中工,52,1,51,元大-竹科,2024-09-25,003900380030004b
6756,威鋒電子,50,1,49,元大-竹科,2024-09-25,003900380030004b
2613,中櫃,109,60,49,元大-竹科,2024-09-25,003900380030004b
2233,宇隆,50,1,49,元大-竹科,2024-09-25,003900380030004b
5460,同協,62,13,49,元大-竹科,2024-09-25,003900380030004b
00712,復華富時不動產,48,0,48,元大-竹科,2024-09-25,003900380030004b
00937B,群益ESG投等債20,113,65,48,元大-竹科,2024-09-25,003900380030004b
4772,台特化,113,70,43,元大-竹科,2024-09-25,003900380030004b
2891,中信金,65,23,42,元大-竹科,2024-09-25,003900380030004b
4720,德淵,40,0,40,元大-竹科,2024-09-25,003900380030004b
2349,錸德,45,5,40,元大-竹科,2024-09-25,003900380030004b
6937,天虹,68,30,38,元大-竹科,2024-09-25,003900380030004b
00882,中信中國高股息,107,75,32,元大-竹科,2024-09-25,003900380030004b
6133,金橋,32,3,29,元大-竹科,2024-09-25,003900380030004b
0056,元大高股息,50,23,27,元大-竹科,2024-09-25,003900380030004b
4903,聯光通,94,67,27,元大-竹科,2024-09-25,003900380030004b
8054,安國,40,14,26,元大-竹科,2024-09-25,003900380030004b
4979,華星光,47,21,26,元大-竹科,2024-09-25,003900380030004b
2302,麗正,25,0,25,元大-竹科,2024-09-25,003900380030004b
3019,亞光,58,34,24,元大-竹科,2024-09-25,003900380030004b
2497,怡利電,57,33,24,元大-竹科,2024-09-25,003900380030004b
2425,承啟,33,9,24,元大-竹科,2024-09-25,003900380030004b
3066,李洲,25,2,23,元大-竹科,2024-09-25,003900380030004b
2436,偉詮電,78,57,21,元大-竹科,2024-09-25,003900380030004b
3289,宜特,25,4,21,元大-竹科,2024-09-25,003900380030004b
1806,冠軍,20,0,20,元大-竹科,2024-09-25,003900380030004b
006207,復華滬深,20,0,20,元大-竹科,2024-09-25,003900380030004b
00686R,群益臺灣加權反1,20,0,20,元大-竹科,2024-09-25,003900380030004b
6546,正基,24,4,20,元大-竹科,2024-09-25,003900380030004b
00675L,富邦臺灣加權正2,23,3,20,元大-竹科,2024-09-25,003900380030004b
00687B,國泰20年美債,661,166,495,元大-竹科,2024-09-26,003900380030004b
00696B,富邦美債20年,421,0,421,元大-竹科,2024-09-26,003900380030004b
00948B,中信優息投資級債,412,0,412,元大-竹科,2024-09-26,003900380030004b
1806,冠軍,300,0,300,元大-竹科,2024-09-26,003900380030004b
8277,商丞,253,1,252,元大-竹科,2024-09-26,003900380030004b
2363,矽統,226,20,206,元大-竹科,2024-09-26,003900380030004b
00679B,元大美債20年,269,92,177,元大-竹科,2024-09-26,003900380030004b
2388,威盛,210,44,166,元大-竹科,2024-09-26,003900380030004b
6233,旺玖,181,41,140,元大-竹科,2024-09-26,003900380030004b
00878,國泰永續高股息,153,26,127,元大-竹科,2024-09-26,003900380030004b
4772,台特化,147,26,121,元大-竹科,2024-09-26,003900380030004b
00632R,元大台灣50反1,146,31,115,元大-竹科,2024-09-26,003900380030004b
00650L,復華香港正2,105,0,105,元大-竹科,2024-09-26,003900380030004b
00680L,元大美債20正2,132,35,97,元大-竹科,2024-09-26,003900380030004b
00751B,元大AAA至A公司債,92,0,92,元大-竹科,2024-09-26,003900380030004b
00712,復華富時不動產,111,20,91,元大-竹科,2024-09-26,003900380030004b
00937B,群益ESG投等債20,218,131,87,元大-竹科,2024-09-26,003900380030004b
3673,TPK-KY,85,16,69,元大-竹科,2024-09-26,003900380030004b
2603,長榮,94,25,69,元大-竹科,2024-09-26,003900380030004b
6202,盛群,52,2,50,元大-竹科,2024-09-26,003900380030004b
1434,福懋,50,0,50,元大-竹科,2024-09-26,003900380030004b
00795B,中信美國公債20年,48,0,48,元大-竹科,2024-09-26,003900380030004b
00915,凱基優選高股息30,47,0,47,元大-竹科,2024-09-26,003900380030004b
00919,群益台灣精選高息,70,25,45,元大-竹科,2024-09-26,003900380030004b
2801,彰銀,46,1,45,元大-竹科,2024-09-26,003900380030004b
6629,泰金-KY,48,9,39,元大-竹科,2024-09-26,003900380030004b
00673R,期元大S＆P原油反1,37,0,37,元大-竹科,2024-09-26,003900380030004b
8111,立��,65,33,32,元大-竹科,2024-09-26,003900380030004b
00918,大華優利高填息30,31,0,31,元大-竹科,2024-09-26,003900380030004b
3390,旭軟,31,0,31,元大-竹科,2024-09-26,003900380030004b
8271,宇瞻,30,1,29,元大-竹科,2024-09-26,003900380030004b
3019,亞光,90,61,29,元大-竹科,2024-09-26,003900380030004b
2408,南亞科,34,6,28,元大-竹科,2024-09-26,003900380030004b
8027,鈦昇,51,25,26,元大-竹科,2024-09-26,003900380030004b
1316,上曜,29,3,26,元大-竹科,2024-09-26,003900380030004b
3037,欣興,31,5,26,元大-竹科,2024-09-26,003900380030004b
2382,廣達,33,8,25,元大-竹科,2024-09-26,003900380030004b
1808,潤隆,29,5,24,元大-竹科,2024-09-26,003900380030004b
4952,凌通,22,1,21,元大-竹科,2024-09-26,003900380030004b
2426,鼎元,21,0,21,元大-竹科,2024-09-26,003900380030004b
5230,雷笛克光學,21,0,21,元大-竹科,2024-09-26,003900380030004b
00674R,期元大S＆P黃金反1,20,0,20,元大-竹科,2024-09-26,003900380030004b
5871,中租-KY,19,0,19,元大-竹科,2024-09-26,003900380030004b
00830,國泰費城半導體,30,12,18,元大-竹科,2024-09-26,003900380030004b
6104,創惟,78,60,18,元大-竹科,2024-09-26,003900380030004b
3265,台星科,18,1,17,元大-竹科,2024-09-26,003900380030004b
00720B,元大投資級公司債,77,60,17,元大-竹科,2024-09-26,003900380030004b
00881,國泰台灣5G+,38,21,17,元大-竹科,2024-09-26,003900380030004b
2356,英業達,17,1,16,元大-竹科,2024-09-26,003900380030004b
3260,威剛,42,26,16,元大-竹科,2024-09-26,003900380030004b
2605,新興,1114,234,880,元大-竹科,2024-09-27,003900380030004b
2014,中鴻,542,45,497,元大-竹科,2024-09-27,003900380030004b
00687B,國泰20年美債,428,30,398,元大-竹科,2024-09-27,003900380030004b
00715L,期街口布蘭特正2,338,9,329,元大-竹科,2024-09-27,003900380030004b
1802,台玻,316,19,297,元大-竹科,2024-09-27,003900380030004b
5014,建錩,307,13,294,元大-竹科,2024-09-27,003900380030004b
3041,揚智,299,5,294,元大-竹科,2024-09-27,003900380030004b
2007,燁興,250,2,248,元大-竹科,2024-09-27,003900380030004b
00637L,元大滬深300正2,317,99,218,元大-竹科,2024-09-27,003900380030004b
00948B,中信優息投資級債,198,1,197,元大-竹科,2024-09-27,003900380030004b
1532,勤美,196,0,196,元大-竹科,2024-09-27,003900380030004b
3234,光環,178,2,176,元大-竹科,2024-09-27,003900380030004b
6156,松上,147,0,147,元大-竹科,2024-09-27,003900380030004b
00931B,統一美債20年,132,0,132,元大-竹科,2024-09-27,003900380030004b
006205,富邦上証,121,0,121,元大-竹科,2024-09-27,003900380030004b
00636,國泰中國A50,111,1,110,元大-竹科,2024-09-27,003900380030004b
00919,群益台灣精選高息,120,10,110,元大-竹科,2024-09-27,003900380030004b
00960,野村全球航運龍頭,140,30,110,元大-竹科,2024-09-27,003900380030004b
00632R,元大台灣50反1,286,177,109,元大-竹科,2024-09-27,003900380030004b
2009,第一銅,142,47,95,元大-竹科,2024-09-27,003900380030004b
3450,聯鈞,102,10,92,元大-竹科,2024-09-27,003900380030004b
00712,復華富時不動產,91,19,72,元大-竹科,2024-09-27,003900380030004b
00795B,中信美國公債20年,77,8,69,元大-竹科,2024-09-27,003900380030004b
1708,東鹼,72,3,69,元大-竹科,2024-09-27,003900380030004b
2421,建準,69,0,69,元大-竹科,2024-09-27,003900380030004b
2613,中櫃,76,16,60,元大-竹科,2024-09-27,003900380030004b
00679B,元大美債20年,245,185,60,元大-竹科,2024-09-27,003900380030004b
00751B,元大AAA至A公司債,50,0,50,元大-竹科,2024-09-27,003900380030004b
00713,元大台灣高息低波,52,6,46,元大-竹科,2024-09-27,003900380030004b
4549,桓達,55,10,45,元大-竹科,2024-09-27,003900380030004b
4523,永彰,41,0,41,元大-竹科,2024-09-27,003900380030004b
00933B,國泰10Y+金融債,45,4,41,元大-竹科,2024-09-27,003900380030004b
00639,富邦深100,41,0,41,元大-竹科,2024-09-27,003900380030004b
4977,眾達-KY,70,30,40,元大-竹科,2024-09-27,003900380030004b
6742,澤米,49,9,40,元大-竹科,2024-09-27,003900380030004b
3149,正達,134,94,40,元大-竹科,2024-09-27,003900380030004b
4971,IET-KY,119,82,37,元大-竹科,2024-09-27,003900380030004b
2618,長榮航,45,10,35,元大-竹科,2024-09-27,003900380030004b
00706L,期元大S＆P日圓正2,116,82,34,元大-竹科,2024-09-27,003900380030004b
00680L,元大美債20正2,84,50,34,元大-竹科,2024-09-27,003900380030004b
00696B,富邦美債20年,30,0,30,元大-竹科,2024-09-27,003900380030004b
00638R,元大滬深300反1,30,0,30,元大-竹科,2024-09-27,003900380030004b
1301,台塑,53,25,28,元大-竹科,2024-09-27,003900380030004b
3066,李洲,28,1,27,元大-竹科,2024-09-27,003900380030004b
3019,亞光,45,21,24,元大-竹科,2024-09-27,003900380030004b
00642U,期元大S＆P石油,24,0,24,元大-竹科,2024-09-27,003900380030004b
00894,中信小資高價30,24,0,24,元大-竹科,2024-09-27,003900380030004b
6282,康舒,24,0,24,元大-竹科,2024-09-27,003900380030004b
3363,上詮,51,28,23,元大-竹科,2024-09-27,003900380030004b
00930,永豐ESG低碳高息,24,1,23,元大-竹科,2024-09-27,003900380030004b
00929,復華台灣科技優息,441,27,414,元大-竹科,2024-09-30,003900380030004b
00948B,中信優息投資級債,347,0,347,元大-竹科,2024-09-30,003900380030004b
00679B,元大美債20年,312,46,266,元大-竹科,2024-09-30,003900380030004b
00937B,群益ESG投等債20,201,0,201,元大-竹科,2024-09-30,003900380030004b
00669R,國泰美國道瓊反1,200,0,200,元大-竹科,2024-09-30,003900380030004b
00688L,國泰20年美債正2,200,0,200,元大-竹科,2024-09-30,003900380030004b
2316,楠梓電,201,2,199,元大-竹科,2024-09-30,003900380030004b
00715L,期街口布蘭特正2,204,29,175,元大-竹科,2024-09-30,003900380030004b
00919,群益台灣精選高息,304,132,172,元大-竹科,2024-09-30,003900380030004b
2845,遠東銀,139,1,138,元大-竹科,2024-09-30,003900380030004b
4971,IET-KY,166,30,136,元大-竹科,2024-09-30,003900380030004b
2243,宏旭-KY,116,0,116,元大-竹科,2024-09-30,003900380030004b
00945B,凱基美國非投等債,103,0,103,元大-竹科,2024-09-30,003900380030004b
0061,元大寶滬深,109,21,88,元大-竹科,2024-09-30,003900380030004b
1316,上曜,81,0,81,元大-竹科,2024-09-30,003900380030004b
00636,國泰中國A50,86,8,78,元大-竹科,2024-09-30,003900380030004b
00680L,元大美債20正2,84,6,78,元大-竹科,2024-09-30,003900380030004b
00687B,國泰20年美債,99,24,75,元大-竹科,2024-09-30,003900380030004b
6742,澤米,70,0,70,元大-竹科,2024-09-30,003900380030004b
0056,元大高股息,93,25,68,元大-竹科,2024-09-30,003900380030004b
1301,台塑,87,25,62,元大-竹科,2024-09-30,003900380030004b
2363,矽統,112,50,62,元大-竹科,2024-09-30,003900380030004b
6928,攸泰科技,60,0,60,元大-竹科,2024-09-30,003900380030004b
6838,台新藥,61,3,58,元大-竹科,2024-09-30,003900380030004b
00740B,富邦全球投等債,51,0,51,元大-竹科,2024-09-30,003900380030004b
3481,群創,89,39,50,元大-竹科,2024-09-30,003900380030004b
00665L,富邦�琤肭磪囓�2,162,115,47,元大-竹科,2024-09-30,003900380030004b
00753L,中信中國50正2,341,294,47,元大-竹科,2024-09-30,003900380030004b
00881,國泰台灣5G+,49,2,47,元大-竹科,2024-09-30,003900380030004b
3265,台星科,48,3,45,元大-竹科,2024-09-30,003900380030004b
9962,有益,136,97,39,元大-竹科,2024-09-30,003900380030004b
1708,東鹼,38,0,38,元大-竹科,2024-09-30,003900380030004b
2436,偉詮電,38,4,34,元大-竹科,2024-09-30,003900380030004b
3673,TPK-KY,34,3,31,元大-竹科,2024-09-30,003900380030004b
00850,元大臺灣ESG永續,41,10,31,元大-竹科,2024-09-30,003900380030004b
00713,元大台灣高息低波,64,33,31,元大-竹科,2024-09-30,003900380030004b
00633L,富邦上証正2,43,13,30,元大-竹科,2024-09-30,003900380030004b
00936,台新永續高息中小,32,4,28,元大-竹科,2024-09-30,003900380030004b
00671R,富邦NASDAQ反1,28,0,28,元大-竹科,2024-09-30,003900380030004b
1309,台達化,34,7,27,元大-竹科,2024-09-30,003900380030004b
2603,長榮,72,45,27,元大-竹科,2024-09-30,003900380030004b
00887,永豐中國科技50大,39,12,27,元大-竹科,2024-09-30,003900380030004b
2028,威致,32,5,27,元大-竹科,2024-09-30,003900380030004b
020029,元大ESG高股息N,27,0,27,元大-竹科,2024-09-30,003900380030004b
00638R,元大滬深300反1,26,0,26,元大-竹科,2024-09-30,003900380030004b
3029,零壹,25,0,25,元大-竹科,2024-09-30,003900380030004b
2317,鴻海,70,45,25,元大-竹科,2024-09-30,003900380030004b
911868,同方友友-DR,25,0,25,元大-竹科,2024-09-30,003900380030004b
006208,富邦台50,27,4,23,元大-竹科,2024-09-30,003900380030004b
2023,燁輝,28,5,23,元大-竹科,2024-09-30,003900380030004b
00665L,富邦�琤肭磪囓�2,753,29,724,元大-竹科,2024-10-01,003900380030004b
00948B,中信優息投資級債,696,10,686,元大-竹科,2024-10-01,003900380030004b
2399,映泰,371,77,294,元大-竹科,2024-10-01,003900380030004b
1809,中釉,278,0,278,元大-竹科,2024-10-01,003900380030004b
1595,川寶,251,1,250,元大-竹科,2024-10-01,003900380030004b
1815,富喬,291,47,244,元大-竹科,2024-10-01,003900380030004b
00929,復華台灣科技優息,255,43,212,元大-竹科,2024-10-01,003900380030004b
3234,光環,266,62,204,元大-竹科,2024-10-01,003900380030004b
2618,長榮航,173,4,169,元大-竹科,2024-10-01,003900380030004b
5014,建錩,173,5,168,元大-竹科,2024-10-01,003900380030004b
00687B,國泰20年美債,172,17,155,元大-竹科,2024-10-01,003900380030004b
0056,元大高股息,129,1,128,元大-竹科,2024-10-01,003900380030004b
3149,正達,164,38,126,元大-竹科,2024-10-01,003900380030004b
2911,麗嬰房,122,0,122,元大-竹科,2024-10-01,003900380030004b
8201,無敵,120,0,120,元大-竹科,2024-10-01,003900380030004b
00715L,期街口布蘭特正2,112,0,112,元大-竹科,2024-10-01,003900380030004b
00753L,中信中國50正2,125,15,110,元大-竹科,2024-10-01,003900380030004b
8068,全達,149,49,100,元大-竹科,2024-10-01,003900380030004b
6151,晉倫,108,12,96,元大-竹科,2024-10-01,003900380030004b
00919,群益台灣精選高息,99,12,87,元大-竹科,2024-10-01,003900380030004b
