Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00882,中信中國高股息,30,5,25,凱基-松山,2024-07-02,9217
6166,凌華,25,1,24,凱基-松山,2024-07-02,9217
3338,泰碩,48,24,24,凱基-松山,2024-07-02,9217
00942B,台新美A公司債20+,24,0,24,凱基-松山,2024-07-02,9217
00923,群益台ESG低碳50,22,0,22,凱基-松山,2024-07-02,9217
3711,日月光投控,23,1,22,凱基-松山,2024-07-02,9217
00946,群益科技高息成長,21,0,21,凱基-松山,2024-07-02,9217
1785,光洋科,30,10,20,凱基-松山,2024-07-02,9217
5452,佶優,63,43,20,凱基-松山,2024-07-02,9217
3416,融程電,33,13,20,凱基-松山,2024-07-02,9217
00921,兆豐龍頭等權重,20,0,20,凱基-松山,2024-07-02,9217
5530,龍巖,20,0,20,凱基-松山,2024-07-02,9217
3702,大聯大,20,1,19,凱基-松山,2024-07-02,9217
2374,佳能,21,2,19,凱基-松山,2024-07-02,9217
00935,野村臺灣新科技50,19,0,19,凱基-松山,2024-07-02,9217
00712,復華富時不動產,19,1,18,凱基-松山,2024-07-02,9217
2408,南亞科,20,3,17,凱基-松山,2024-07-02,9217
2449,京元電子,24,8,16,凱基-松山,2024-07-02,9217
8112,至上,16,1,15,凱基-松山,2024-07-02,9217
2201,裕隆,15,0,15,凱基-松山,2024-07-02,9217
6116,彩晶,15,0,15,凱基-松山,2024-07-02,9217
6285,啟��,18,3,15,凱基-松山,2024-07-02,9217
1314,中石化,14,0,14,凱基-松山,2024-07-02,9217
2489,瑞軒,16,3,13,凱基-松山,2024-07-02,9217
2365,昆盈,3020,22,2998,凱基-松山,2024-07-03,9217
8028,昇陽半導體,1332,11,1321,凱基-松山,2024-07-03,9217
00680L,元大美債20正2,405,0,405,凱基-松山,2024-07-03,9217
3290,東浦,253,60,193,凱基-松山,2024-07-03,9217
2323,中環,152,36,116,凱基-松山,2024-07-03,9217
3481,群創,129,42,87,凱基-松山,2024-07-03,9217
00934,中信成長高股息,69,0,69,凱基-松山,2024-07-03,9217
00632R,元大台灣50反1,181,120,61,凱基-松山,2024-07-03,9217
3628,盈正,61,9,52,凱基-松山,2024-07-03,9217
6026,福邦證,50,0,50,凱基-松山,2024-07-03,9217
3576,聯合再生,184,138,46,凱基-松山,2024-07-03,9217
00937B,群益ESG投等債20,44,0,44,凱基-松山,2024-07-03,9217
00929,復華台灣科技優息,56,18,38,凱基-松山,2024-07-03,9217
4906,正文,44,8,36,凱基-松山,2024-07-03,9217
2303,聯電,45,10,35,凱基-松山,2024-07-03,9217
2301,光寶科,45,12,33,凱基-松山,2024-07-03,9217
00688L,國泰20年美債正2,31,0,31,凱基-松山,2024-07-03,9217
2367,燿華,86,57,29,凱基-松山,2024-07-03,9217
3047,訊舟,75,48,27,凱基-松山,2024-07-03,9217
2105,正新,26,0,26,凱基-松山,2024-07-03,9217
1101,台泥,31,6,25,凱基-松山,2024-07-03,9217
00687B,國泰20年美債,24,0,24,凱基-松山,2024-07-03,9217
8086,宏捷科,34,10,24,凱基-松山,2024-07-03,9217
0056,元大高股息,32,9,23,凱基-松山,2024-07-03,9217
8071,能率網通,50,27,23,凱基-松山,2024-07-03,9217
00946,群益科技高息成長,24,1,23,凱基-松山,2024-07-03,9217
3059,華晶科,22,0,22,凱基-松山,2024-07-03,9217
6166,凌華,22,1,21,凱基-松山,2024-07-03,9217
3035,智原,25,4,21,凱基-松山,2024-07-03,9217
6443,元晶,53,33,20,凱基-松山,2024-07-03,9217
2913,農林,21,2,19,凱基-松山,2024-07-03,9217
3005,神基,21,2,19,凱基-松山,2024-07-03,9217
6538,倉和,19,1,18,凱基-松山,2024-07-03,9217
1608,華榮,18,1,17,凱基-松山,2024-07-03,9217
2356,英業達,22,5,17,凱基-松山,2024-07-03,9217
00936,台新永續高息中小,20,3,17,凱基-松山,2024-07-03,9217
3711,日月光投控,16,0,16,凱基-松山,2024-07-03,9217
2354,鴻準,16,1,15,凱基-松山,2024-07-03,9217
1522,堤維西,15,0,15,凱基-松山,2024-07-03,9217
6139,亞翔,32,18,14,凱基-松山,2024-07-03,9217
2002,中鋼,17,3,14,凱基-松山,2024-07-03,9217
3362,先進光,18,5,13,凱基-松山,2024-07-03,9217
4109,加捷生醫,14,1,13,凱基-松山,2024-07-03,9217
4510,高鋒,17,4,13,凱基-松山,2024-07-03,9217
6767,台微醫,13,0,13,凱基-松山,2024-07-03,9217
1303,南亞,15,2,13,凱基-松山,2024-07-03,9217
4534,慶騰,13,1,12,凱基-松山,2024-07-03,9217
0050,元大台灣50,14,2,12,凱基-松山,2024-07-03,9217
6285,啟��,12,0,12,凱基-松山,2024-07-03,9217
4915,致伸,12,0,12,凱基-松山,2024-07-03,9217
00632R,元大台灣50反1,955,302,653,凱基-松山,2024-07-04,9217
2605,新興,102,0,102,凱基-松山,2024-07-04,9217
2618,長榮航,101,1,100,凱基-松山,2024-07-04,9217
00937B,群益ESG投等債20,115,22,93,凱基-松山,2024-07-04,9217
2883,凱基金,100,13,87,凱基-松山,2024-07-04,9217
1440,南紡,80,3,77,凱基-松山,2024-07-04,9217
2412,中華電,64,0,64,凱基-松山,2024-07-04,9217
0056,元大高股息,63,6,57,凱基-松山,2024-07-04,9217
2610,華航,54,9,45,凱基-松山,2024-07-04,9217
2354,鴻準,50,6,44,凱基-松山,2024-07-04,9217
9105,泰金寶-DR,85,43,42,凱基-松山,2024-07-04,9217
5347,世界,43,2,41,凱基-松山,2024-07-04,9217
00934,中信成長高股息,59,20,39,凱基-松山,2024-07-04,9217
00945B,凱基美國非投等債,37,0,37,凱基-松山,2024-07-04,9217
2382,廣達,31,2,29,凱基-松山,2024-07-04,9217
2454,聯發科,29,1,28,凱基-松山,2024-07-04,9217
2405,輔信,58,30,28,凱基-松山,2024-07-04,9217
3450,聯鈞,50,22,28,凱基-松山,2024-07-04,9217
3047,訊舟,109,82,27,凱基-松山,2024-07-04,9217
2609,陽明,36,9,27,凱基-松山,2024-07-04,9217
6166,凌華,26,0,26,凱基-松山,2024-07-04,9217
6443,元晶,50,25,25,凱基-松山,2024-07-04,9217
8454,富邦媒,25,0,25,凱基-松山,2024-07-04,9217
1785,光洋科,64,41,23,凱基-松山,2024-07-04,9217
2417,圓剛,48,25,23,凱基-松山,2024-07-04,9217
2889,國票金,24,1,23,凱基-松山,2024-07-04,9217
4109,加捷生醫,51,29,22,凱基-松山,2024-07-04,9217
6147,頎邦,22,0,22,凱基-松山,2024-07-04,9217
2727,王品,21,0,21,凱基-松山,2024-07-04,9217
9955,佳龍,23,2,21,凱基-松山,2024-07-04,9217
6222,上揚,20,0,20,凱基-松山,2024-07-04,9217
2305,全友,20,0,20,凱基-松山,2024-07-04,9217
3048,益登,25,6,19,凱基-松山,2024-07-04,9217
2402,毅嘉,20,2,18,凱基-松山,2024-07-04,9217
1532,勤美,17,0,17,凱基-松山,2024-07-04,9217
3290,東浦,97,80,17,凱基-松山,2024-07-04,9217
2495,普安,22,5,17,凱基-松山,2024-07-04,9217
00927,群益半導體收益,16,0,16,凱基-松山,2024-07-04,9217
3346,麗清,15,0,15,凱基-松山,2024-07-04,9217
4534,慶騰,15,0,15,凱基-松山,2024-07-04,9217
8104,錸寶,28,13,15,凱基-松山,2024-07-04,9217
00915,凱基優選高股息30,15,0,15,凱基-松山,2024-07-04,9217
5230,雷笛克光學,15,0,15,凱基-松山,2024-07-04,9217
1815,富喬,14,0,14,凱基-松山,2024-07-04,9217
3037,欣興,15,2,13,凱基-松山,2024-07-04,9217
3372,典範,78,65,13,凱基-松山,2024-07-04,9217
00795B,中信美國公債20年,20,7,13,凱基-松山,2024-07-04,9217
3374,精材,34,21,13,凱基-松山,2024-07-04,9217
2886,兆豐金,15,2,13,凱基-松山,2024-07-04,9217
2515,中工,14,2,12,凱基-松山,2024-07-04,9217
2405,輔信,2046,42,2004,凱基-松山,2024-07-05,9217
2464,盟立,1574,46,1528,凱基-松山,2024-07-05,9217
00632R,元大台灣50反1,552,1,551,凱基-松山,2024-07-05,9217
2543,皇昌,242,7,235,凱基-松山,2024-07-05,9217
8028,昇陽半導體,1029,835,194,凱基-松山,2024-07-05,9217
2888,新光金,210,40,170,凱基-松山,2024-07-05,9217
2323,中環,152,9,143,凱基-松山,2024-07-05,9217
00637L,元大滬深300正2,125,0,125,凱基-松山,2024-07-05,9217
00915,凱基優選高股息30,106,3,103,凱基-松山,2024-07-05,9217
3512,皇龍,100,0,100,凱基-松山,2024-07-05,9217
00679B,元大美債20年,70,1,69,凱基-松山,2024-07-05,9217
2618,長榮航,82,26,56,凱基-松山,2024-07-05,9217
00934,中信成長高股息,53,0,53,凱基-松山,2024-07-05,9217
2301,光寶科,50,0,50,凱基-松山,2024-07-05,9217
6166,凌華,46,1,45,凱基-松山,2024-07-05,9217
2303,聯電,46,8,38,凱基-松山,2024-07-05,9217
2408,南亞科,41,7,34,凱基-松山,2024-07-05,9217
4534,慶騰,53,20,33,凱基-松山,2024-07-05,9217
5530,龍巖,30,0,30,凱基-松山,2024-07-05,9217
00878,國泰永續高股息,29,1,28,凱基-松山,2024-07-05,9217
2605,新興,25,0,25,凱基-松山,2024-07-05,9217
2454,聯發科,40,18,22,凱基-松山,2024-07-05,9217
1609,大亞,27,5,22,凱基-松山,2024-07-05,9217
1310,台苯,21,0,21,凱基-松山,2024-07-05,9217
00937B,群益ESG投等債20,22,2,20,凱基-松山,2024-07-05,9217
00725B,國泰投資級公司債,20,0,20,凱基-松山,2024-07-05,9217
4562,穎漢,43,24,19,凱基-松山,2024-07-05,9217
2603,長榮,24,5,19,凱基-松山,2024-07-05,9217
2352,佳世達,21,3,18,凱基-松山,2024-07-05,9217
2834,臺企銀,20,2,18,凱基-松山,2024-07-05,9217
2349,錸德,29,11,18,凱基-松山,2024-07-05,9217
2312,金寶,32,14,18,凱基-松山,2024-07-05,9217
8358,金居,27,10,17,凱基-松山,2024-07-05,9217
3041,揚智,17,1,16,凱基-松山,2024-07-05,9217
2727,王品,15,0,15,凱基-松山,2024-07-05,9217
2353,宏��,18,4,14,凱基-松山,2024-07-05,9217
3576,聯合再生,23,9,14,凱基-松山,2024-07-05,9217
00945B,凱基美國非投等債,14,0,14,凱基-松山,2024-07-05,9217
4909,新復興,14,1,13,凱基-松山,2024-07-05,9217
3005,神基,14,2,12,凱基-松山,2024-07-05,9217
3006,晶豪科,12,0,12,凱基-松山,2024-07-05,9217
2883,凱基金,34,22,12,凱基-松山,2024-07-05,9217
3715,定穎投控,13,1,12,凱基-松山,2024-07-05,9217
5533,皇鼎,12,0,12,凱基-松山,2024-07-05,9217
6222,上揚,24,12,12,凱基-松山,2024-07-05,9217
3037,欣興,14,3,11,凱基-松山,2024-07-05,9217
2412,中華電,14,3,11,凱基-松山,2024-07-05,9217
1809,中釉,15,4,11,凱基-松山,2024-07-05,9217
2338,光罩,21,10,11,凱基-松山,2024-07-05,9217
2330,台積電,12,1,11,凱基-松山,2024-07-05,9217
5452,佶優,1081,357,724,凱基-松山,2024-07-08,9217
3673,TPK-KY,505,9,496,凱基-松山,2024-07-08,9217
00632R,元大台灣50反1,475,60,415,凱基-松山,2024-07-08,9217
1608,華榮,125,1,124,凱基-松山,2024-07-08,9217
6005,群益證,100,0,100,凱基-松山,2024-07-08,9217
3481,群創,148,50,98,凱基-松山,2024-07-08,9217
00945B,凱基美國非投等債,97,5,92,凱基-松山,2024-07-08,9217
1409,新纖,122,31,91,凱基-松山,2024-07-08,9217
3045,台灣大,83,0,83,凱基-松山,2024-07-08,9217
2371,大同,94,18,76,凱基-松山,2024-07-08,9217
2618,長榮航,177,104,73,凱基-松山,2024-07-08,9217
2888,新光金,79,14,65,凱基-松山,2024-07-08,9217
6126,信音,76,11,65,凱基-松山,2024-07-08,9217
00687B,國泰20年美債,69,6,63,凱基-松山,2024-07-08,9217
3189,景碩,64,1,63,凱基-松山,2024-07-08,9217
0056,元大高股息,62,0,62,凱基-松山,2024-07-08,9217
1440,南紡,60,0,60,凱基-松山,2024-07-08,9217
00934,中信成長高股息,53,0,53,凱基-松山,2024-07-08,9217
2390,云辰,53,2,51,凱基-松山,2024-07-08,9217
8071,能率網通,53,4,49,凱基-松山,2024-07-08,9217
8011,台通,47,2,45,凱基-松山,2024-07-08,9217
00895,富邦未來車,40,0,40,凱基-松山,2024-07-08,9217
3628,盈正,38,0,38,凱基-松山,2024-07-08,9217
3498,陽程,52,19,33,凱基-松山,2024-07-08,9217
6173,信昌電,32,0,32,凱基-松山,2024-07-08,9217
00937B,群益ESG投等債20,55,23,32,凱基-松山,2024-07-08,9217
2354,鴻準,71,41,30,凱基-松山,2024-07-08,9217
1536,和大,36,6,30,凱基-松山,2024-07-08,9217
2485,兆赫,27,0,27,凱基-松山,2024-07-08,9217
00936,台新永續高息中小,27,0,27,凱基-松山,2024-07-08,9217
3231,緯創,42,17,25,凱基-松山,2024-07-08,9217
6133,金橋,23,0,23,凱基-松山,2024-07-08,9217
1802,台玻,24,1,23,凱基-松山,2024-07-08,9217
5443,均豪,32,11,21,凱基-松山,2024-07-08,9217
6207,雷科,26,5,21,凱基-松山,2024-07-08,9217
5512,力麒,21,0,21,凱基-松山,2024-07-08,9217
00713,元大台灣高息低波,22,1,21,凱基-松山,2024-07-08,9217
1444,力麗,20,0,20,凱基-松山,2024-07-08,9217
00712,復華富時不動產,22,2,20,凱基-松山,2024-07-08,9217
3512,皇龍,20,0,20,凱基-松山,2024-07-08,9217
2427,三商電,22,3,19,凱基-松山,2024-07-08,9217
2344,華邦電,28,9,19,凱基-松山,2024-07-08,9217
2412,中華電,28,9,19,凱基-松山,2024-07-08,9217
2401,凌陽,21,4,17,凱基-松山,2024-07-08,9217
3535,晶彩科,45,28,17,凱基-松山,2024-07-08,9217
2515,中工,17,0,17,凱基-松山,2024-07-08,9217
6269,台郡,16,0,16,凱基-松山,2024-07-08,9217
2328,廣宇,16,0,16,凱基-松山,2024-07-08,9217
00949,復華日本龍頭,22,6,16,凱基-松山,2024-07-08,9217
2330,台積電,147,131,16,凱基-松山,2024-07-08,9217
3673,TPK-KY,1532,1196,336,凱基-松山,2024-07-09,9217
2609,陽明,240,9,231,凱基-松山,2024-07-09,9217
2367,燿華,228,58,170,凱基-松山,2024-07-09,9217
2618,長榮航,114,10,104,凱基-松山,2024-07-09,9217
1440,南紡,102,0,102,凱基-松山,2024-07-09,9217
9105,泰金寶-DR,268,182,86,凱基-松山,2024-07-09,9217
2312,金寶,155,70,85,凱基-松山,2024-07-09,9217
2354,鴻準,156,80,76,凱基-松山,2024-07-09,9217
3481,群創,153,80,73,凱基-松山,2024-07-09,9217
00929,復華台灣科技優息,64,1,63,凱基-松山,2024-07-09,9217
00934,中信成長高股息,60,1,59,凱基-松山,2024-07-09,9217
3037,欣興,62,6,56,凱基-松山,2024-07-09,9217
6578,達邦蛋白,47,0,47,凱基-松山,2024-07-09,9217
2834,臺企銀,47,1,46,凱基-松山,2024-07-09,9217
6116,彩晶,40,0,40,凱基-松山,2024-07-09,9217
3416,融程電,93,53,40,凱基-松山,2024-07-09,9217
3060,銘異,44,6,38,凱基-松山,2024-07-09,9217
4113,聯上,36,0,36,凱基-松山,2024-07-09,9217
1326,台化,37,1,36,凱基-松山,2024-07-09,9217
2002,中鋼,36,1,35,凱基-松山,2024-07-09,9217
4510,高鋒,73,39,34,凱基-松山,2024-07-09,9217
2634,漢翔,32,1,31,凱基-松山,2024-07-09,9217
2882,國泰金,63,35,28,凱基-松山,2024-07-09,9217
3047,訊舟,109,83,26,凱基-松山,2024-07-09,9217
00720B,元大投資級公司債,27,2,25,凱基-松山,2024-07-09,9217
00751B,元大AAA至A公司債,25,0,25,凱基-松山,2024-07-09,9217
6288,聯嘉,25,1,24,凱基-松山,2024-07-09,9217
1802,台玻,23,0,23,凱基-松山,2024-07-09,9217
6166,凌華,26,3,23,凱基-松山,2024-07-09,9217
2349,錸德,32,11,21,凱基-松山,2024-07-09,9217
6189,豐藝,22,1,21,凱基-松山,2024-07-09,9217
2476,鉅祥,21,0,21,凱基-松山,2024-07-09,9217
3512,皇龍,20,0,20,凱基-松山,2024-07-09,9217
6209,今國光,19,0,19,凱基-松山,2024-07-09,9217
3290,東浦,90,71,19,凱基-松山,2024-07-09,9217
6218,豪勉,29,10,19,凱基-松山,2024-07-09,9217
00945B,凱基美國非投等債,19,0,19,凱基-松山,2024-07-09,9217
1785,光洋科,31,13,18,凱基-松山,2024-07-09,9217
4906,正文,36,18,18,凱基-松山,2024-07-09,9217
00936,台新永續高息中小,18,0,18,凱基-松山,2024-07-09,9217
6285,啟��,21,4,17,凱基-松山,2024-07-09,9217
2353,宏��,20,4,16,凱基-松山,2024-07-09,9217
2464,盟立,26,10,16,凱基-松山,2024-07-09,9217
3050,鈺德,16,0,16,凱基-松山,2024-07-09,9217
3685,元創精密,20,4,16,凱基-松山,2024-07-09,9217
2397,友通,22,6,16,凱基-松山,2024-07-09,9217
9955,佳龍,18,2,16,凱基-松山,2024-07-09,9217
1528,恩德,22,7,15,凱基-松山,2024-07-09,9217
2427,三商電,15,0,15,凱基-松山,2024-07-09,9217
3338,泰碩,45,30,15,凱基-松山,2024-07-09,9217
3047,訊舟,1292,46,1246,凱基-松山,2024-07-10,9217
2609,陽明,375,209,166,凱基-松山,2024-07-10,9217
00632R,元大台灣50反1,370,221,149,凱基-松山,2024-07-10,9217
00937B,群益ESG投等債20,176,51,125,凱基-松山,2024-07-10,9217
00679B,元大美債20年,127,7,120,凱基-松山,2024-07-10,9217
00688L,國泰20年美債正2,101,0,101,凱基-松山,2024-07-10,9217
1337,再生-KY,76,0,76,凱基-松山,2024-07-10,9217
00712,復華富時不動產,52,0,52,凱基-松山,2024-07-10,9217
1314,中石化,51,1,50,凱基-松山,2024-07-10,9217
6166,凌華,45,0,45,凱基-松山,2024-07-10,9217
2886,兆豐金,44,0,44,凱基-松山,2024-07-10,9217
00687B,國泰20年美債,46,3,43,凱基-松山,2024-07-10,9217
2002,中鋼,44,2,42,凱基-松山,2024-07-10,9217
00934,中信成長高股息,42,1,41,凱基-松山,2024-07-10,9217
00929,復華台灣科技優息,56,16,40,凱基-松山,2024-07-10,9217
5530,龍巖,36,0,36,凱基-松山,2024-07-10,9217
2392,正崴,102,68,34,凱基-松山,2024-07-10,9217
2607,榮運,31,0,31,凱基-松山,2024-07-10,9217
2367,燿華,63,34,29,凱基-松山,2024-07-10,9217
1528,恩德,25,0,25,凱基-松山,2024-07-10,9217
6005,群益證,25,0,25,凱基-松山,2024-07-10,9217
5880,合庫金,25,0,25,凱基-松山,2024-07-10,9217
6578,達邦蛋白,25,0,25,凱基-松山,2024-07-10,9217
3379,彬台,25,1,24,凱基-松山,2024-07-10,9217
1101,台泥,26,2,24,凱基-松山,2024-07-10,9217
8105,凌巨,27,4,23,凱基-松山,2024-07-10,9217
2201,裕隆,26,4,22,凱基-松山,2024-07-10,9217
3264,欣銓,23,1,22,凱基-松山,2024-07-10,9217
1796,金穎生技,22,0,22,凱基-松山,2024-07-10,9217
4904,遠傳,21,0,21,凱基-松山,2024-07-10,9217
2353,宏��,36,15,21,凱基-松山,2024-07-10,9217
4707,磐亞,20,0,20,凱基-松山,2024-07-10,9217
4534,慶騰,20,0,20,凱基-松山,2024-07-10,9217
2390,云辰,20,0,20,凱基-松山,2024-07-10,9217
2485,兆赫,20,0,20,凱基-松山,2024-07-10,9217
8234,新漢,32,12,20,凱基-松山,2024-07-10,9217
3060,銘異,31,12,19,凱基-松山,2024-07-10,9217
6669,緯穎,19,5,14,凱基-松山,2024-07-10,9217
2061,風青,14,0,14,凱基-松山,2024-07-10,9217
4967,十銓,15,2,13,凱基-松山,2024-07-10,9217
3037,欣興,13,0,13,凱基-松山,2024-07-10,9217
8046,南電,20,8,12,凱基-松山,2024-07-10,9217
1616,億泰,15,3,12,凱基-松山,2024-07-10,9217
2845,遠東銀,12,0,12,凱基-松山,2024-07-10,9217
2913,農林,15,3,12,凱基-松山,2024-07-10,9217
3346,麗清,14,2,12,凱基-松山,2024-07-10,9217
2449,京元電子,22,10,12,凱基-松山,2024-07-10,9217
3048,益登,23,12,11,凱基-松山,2024-07-10,9217
3416,融程電,22,11,11,凱基-松山,2024-07-10,9217
8059,凱碩,12,1,11,凱基-松山,2024-07-10,9217
3013,晟銘電,1809,34,1775,凱基-松山,2024-07-11,9217
3712,永崴投控,1008,12,996,凱基-松山,2024-07-11,9217
1447,力鵬,501,0,501,凱基-松山,2024-07-11,9217
00937B,群益ESG投等債20,482,130,352,凱基-松山,2024-07-11,9217
0056,元大高股息,172,13,159,凱基-松山,2024-07-11,9217
2888,新光金,275,162,113,凱基-松山,2024-07-11,9217
2891,中信金,126,19,107,凱基-松山,2024-07-11,9217
3050,鈺德,114,8,106,凱基-松山,2024-07-11,9217
2834,臺企銀,105,4,101,凱基-松山,2024-07-11,9217
2609,陽明,105,6,99,凱基-松山,2024-07-11,9217
5498,凱崴,101,5,96,凱基-松山,2024-07-11,9217
3416,融程電,98,16,82,凱基-松山,2024-07-11,9217
5530,龍巖,76,9,67,凱基-松山,2024-07-11,9217
3022,威強電,57,0,57,凱基-松山,2024-07-11,9217
00740B,富邦全球投等債,48,0,48,凱基-松山,2024-07-11,9217
2388,威盛,79,32,47,凱基-松山,2024-07-11,9217
2362,藍天,94,51,43,凱基-松山,2024-07-11,9217
00950B,凱基A級公司債,41,0,41,凱基-松山,2024-07-11,9217
2367,燿華,51,11,40,凱基-松山,2024-07-11,9217
00946,群益科技高息成長,60,21,39,凱基-松山,2024-07-11,9217
2880,華南金,37,0,37,凱基-松山,2024-07-11,9217
1449,佳和,35,0,35,凱基-松山,2024-07-11,9217
3312,弘憶股,50,17,33,凱基-松山,2024-07-11,9217
3048,益登,33,2,31,凱基-松山,2024-07-11,9217
6126,信音,66,37,29,凱基-松山,2024-07-11,9217
5460,同協,29,0,29,凱基-松山,2024-07-11,9217
2610,華航,40,14,26,凱基-松山,2024-07-11,9217
1618,合機,25,0,25,凱基-松山,2024-07-11,9217
2812,台中銀,25,0,25,凱基-松山,2024-07-11,9217
8092,建暐,22,0,22,凱基-松山,2024-07-11,9217
00934,中信成長高股息,22,1,21,凱基-松山,2024-07-11,9217
1723,中碳,24,4,20,凱基-松山,2024-07-11,9217
2303,聯電,19,0,19,凱基-松山,2024-07-11,9217
4534,慶騰,20,1,19,凱基-松山,2024-07-11,9217
3037,欣興,100,82,18,凱基-松山,2024-07-11,9217
1722,台肥,17,0,17,凱基-松山,2024-07-11,9217
3060,銘異,19,2,17,凱基-松山,2024-07-11,9217
3308,聯德,22,5,17,凱基-松山,2024-07-11,9217
3026,禾伸堂,16,0,16,凱基-松山,2024-07-11,9217
1616,億泰,16,0,16,凱基-松山,2024-07-11,9217
6177,達麗,34,18,16,凱基-松山,2024-07-11,9217
2363,矽統,28,12,16,凱基-松山,2024-07-11,9217
1503,士電,22,7,15,凱基-松山,2024-07-11,9217
2887,台新金,16,2,14,凱基-松山,2024-07-11,9217
2316,楠梓電,15,1,14,凱基-松山,2024-07-11,9217
1513,中興電,36,23,13,凱基-松山,2024-07-11,9217
1314,中石化,30,17,13,凱基-松山,2024-07-11,9217
6288,聯嘉,13,0,13,凱基-松山,2024-07-11,9217
2634,漢翔,13,0,13,凱基-松山,2024-07-11,9217
1532,勤美,14,1,13,凱基-松山,2024-07-11,9217
2330,台積電,306,126,180,凱基-松山,2024-07-12,9217
2303,聯電,166,1,165,凱基-松山,2024-07-12,9217
00929,復華台灣科技優息,142,11,131,凱基-松山,2024-07-12,9217
2312,金寶,222,93,129,凱基-松山,2024-07-12,9217
5452,佶優,111,2,109,凱基-松山,2024-07-12,9217
00946,群益科技高息成長,104,7,97,凱基-松山,2024-07-12,9217
00919,群益台灣精選高息,177,87,90,凱基-松山,2024-07-12,9217
4414,如興,89,0,89,凱基-松山,2024-07-12,9217
2891,中信金,102,13,89,凱基-松山,2024-07-12,9217
0056,元大高股息,93,8,85,凱基-松山,2024-07-12,9217
4566,時碩工業,135,53,82,凱基-松山,2024-07-12,9217
2317,鴻海,105,30,75,凱基-松山,2024-07-12,9217
00934,中信成長高股息,64,0,64,凱基-松山,2024-07-12,9217
00937B,群益ESG投等債20,75,14,61,凱基-松山,2024-07-12,9217
1314,中石化,46,0,46,凱基-松山,2024-07-12,9217
2354,鴻準,45,3,42,凱基-松山,2024-07-12,9217
2634,漢翔,41,2,39,凱基-松山,2024-07-12,9217
3105,穩懋,43,5,38,凱基-松山,2024-07-12,9217
5512,力麒,36,1,35,凱基-松山,2024-07-12,9217
00679B,元大美債20年,51,19,32,凱基-松山,2024-07-12,9217
2915,潤泰全,43,12,31,凱基-松山,2024-07-12,9217
3231,緯創,37,6,31,凱基-松山,2024-07-12,9217
00687B,國泰20年美債,38,8,30,凱基-松山,2024-07-12,9217
2313,華通,32,2,30,凱基-松山,2024-07-12,9217
1316,上曜,38,10,28,凱基-松山,2024-07-12,9217
5315,光聯,28,0,28,凱基-松山,2024-07-12,9217
3265,台星科,30,3,27,凱基-松山,2024-07-12,9217
00881,國泰台灣5G+,36,10,26,凱基-松山,2024-07-12,9217
00948B,中信優息投資級債,25,0,25,凱基-松山,2024-07-12,9217
2881,富邦金,32,7,25,凱基-松山,2024-07-12,9217
2353,宏��,46,22,24,凱基-松山,2024-07-12,9217
3346,麗清,24,0,24,凱基-松山,2024-07-12,9217
6005,群益證,23,0,23,凱基-松山,2024-07-12,9217
00751B,元大AAA至A公司債,22,0,22,凱基-松山,2024-07-12,9217
8086,宏捷科,22,0,22,凱基-松山,2024-07-12,9217
6270,倍微,21,0,21,凱基-松山,2024-07-12,9217
2884,玉山金,36,15,21,凱基-松山,2024-07-12,9217
00935,野村臺灣新科技50,22,2,20,凱基-松山,2024-07-12,9217
8933,愛地雅,20,0,20,凱基-松山,2024-07-12,9217
3021,鴻名,20,0,20,凱基-松山,2024-07-12,9217
00706L,期元大S＆P日圓正2,20,0,20,凱基-松山,2024-07-12,9217
00923,群益台ESG低碳50,24,4,20,凱基-松山,2024-07-12,9217
00680L,元大美債20正2,37,18,19,凱基-松山,2024-07-12,9217
2812,台中銀,18,0,18,凱基-松山,2024-07-12,9217
4714,永捷,48,30,18,凱基-松山,2024-07-12,9217
3022,威強電,20,2,18,凱基-松山,2024-07-12,9217
2367,燿華,28,11,17,凱基-松山,2024-07-12,9217
2886,兆豐金,24,7,17,凱基-松山,2024-07-12,9217
6274,台燿,18,2,16,凱基-松山,2024-07-12,9217
1101,台泥,21,6,15,凱基-松山,2024-07-12,9217
2489,瑞軒,6169,151,6018,凱基-松山,2024-07-15,9217
2891,中信金,190,22,168,凱基-松山,2024-07-15,9217
2356,英業達,175,58,117,凱基-松山,2024-07-15,9217
9105,泰金寶-DR,115,0,115,凱基-松山,2024-07-15,9217
00936,台新永續高息中小,109,0,109,凱基-松山,2024-07-15,9217
00929,復華台灣科技優息,101,3,98,凱基-松山,2024-07-15,9217
00950B,凱基A級公司債,90,0,90,凱基-松山,2024-07-15,9217
2888,新光金,100,10,90,凱基-松山,2024-07-15,9217
2362,藍天,89,1,88,凱基-松山,2024-07-15,9217
8105,凌巨,135,61,74,凱基-松山,2024-07-15,9217
00934,中信成長高股息,71,3,68,凱基-松山,2024-07-15,9217
00680L,元大美債20正2,61,0,61,凱基-松山,2024-07-15,9217
00725B,國泰投資級公司債,61,5,56,凱基-松山,2024-07-15,9217
2634,漢翔,50,1,49,凱基-松山,2024-07-15,9217
3714,富采,58,12,46,凱基-松山,2024-07-15,9217
3060,銘異,43,0,43,凱基-松山,2024-07-15,9217
00679B,元大美債20年,63,20,43,凱基-松山,2024-07-15,9217
00919,群益台灣精選高息,47,7,40,凱基-松山,2024-07-15,9217
6173,信昌電,37,0,37,凱基-松山,2024-07-15,9217
