Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00915,凱基優選高股息30,2,0,2,美好-市政,2024-07-30,003500320036004d
0050,元大台灣50,1,0,1,美好-市政,2024-07-30,003500320036004d
00882,中信中國高股息,1,0,1,美好-市政,2024-07-30,003500320036004d
00830,國泰費城半導體,0,0,0,美好-市政,2024-07-30,003500320036004d
8473,山林水,0,0,0,美好-市政,2024-07-30,003500320036004d
6449,鈺邦,2,0,2,美好-市政,2024-07-31,003500320036004d
00878,國泰永續高股息,2,0,2,美好-市政,2024-07-31,003500320036004d
006208,富邦台50,0,0,0,美好-市政,2024-07-31,003500320036004d
8415,大國鋼,5,0,5,美好-市政,2024-08-01,003500320036004d
6125,廣運,1,0,1,美好-市政,2024-08-01,003500320036004d
2486,一詮,1,0,1,美好-市政,2024-08-01,003500320036004d
00830,國泰費城半導體,4,0,4,美好-市政,2024-08-02,003500320036004d
00662,富邦NASDAQ,2,0,2,美好-市政,2024-08-02,003500320036004d
2330,台積電,2,0,2,美好-市政,2024-08-02,003500320036004d
006208,富邦台50,1,0,1,美好-市政,2024-08-02,003500320036004d
2317,鴻海,1,0,1,美好-市政,2024-08-02,003500320036004d
1582,信錦,1,0,1,美好-市政,2024-08-02,003500320036004d
1532,勤美,1,0,1,美好-市政,2024-08-02,003500320036004d
0052,富邦科技,1,0,1,美好-市政,2024-08-02,003500320036004d
6125,廣運,1,0,1,美好-市政,2024-08-02,003500320036004d
00675L,富邦臺灣加權正2,0,0,0,美好-市政,2024-08-02,003500320036004d
8046,南電,0,0,0,美好-市政,2024-08-02,003500320036004d
0050,元大台灣50,0,0,0,美好-市政,2024-08-02,003500320036004d
8415,大國鋼,10,0,10,美好-市政,2024-08-05,003500320036004d
1582,信錦,3,0,3,美好-市政,2024-08-05,003500320036004d
00941,中信上游半導體,3,0,3,美好-市政,2024-08-05,003500320036004d
6192,巨路,2,0,2,美好-市政,2024-08-05,003500320036004d
8046,南電,1,0,1,美好-市政,2024-08-05,003500320036004d
2330,台積電,1,0,1,美好-市政,2024-08-05,003500320036004d
2353,宏��,1,0,1,美好-市政,2024-08-05,003500320036004d
2328,廣宇,1,0,1,美好-市政,2024-08-05,003500320036004d
2317,鴻海,1,0,1,美好-市政,2024-08-05,003500320036004d
006208,富邦台50,1,0,1,美好-市政,2024-08-05,003500320036004d
0052,富邦科技,1,0,1,美好-市政,2024-08-05,003500320036004d
00675L,富邦臺灣加權正2,0,0,0,美好-市政,2024-08-05,003500320036004d
0050,元大台灣50,0,0,0,美好-市政,2024-08-05,003500320036004d
2441,超豐,0,0,0,美好-市政,2024-08-05,003500320036004d
3062,建漢,0,0,0,美好-市政,2024-08-05,003500320036004d
3034,聯詠,0,0,0,美好-市政,2024-08-05,003500320036004d
3014,聯陽,0,0,0,美好-市政,2024-08-05,003500320036004d
00632R,元大台灣50反1,5,0,5,美好-市政,2024-08-06,003500320036004d
00671R,富邦NASDAQ反1,3,0,3,美好-市政,2024-08-06,003500320036004d
00915,凱基優選高股息30,0,0,0,美好-市政,2024-08-06,003500320036004d
00646,元大S＆P500,0,0,0,美好-市政,2024-08-06,003500320036004d
0056,元大高股息,0,0,0,美好-市政,2024-08-06,003500320036004d
00878,國泰永續高股息,5,0,5,美好-市政,2024-08-07,003500320036004d
2421,建準,2,0,2,美好-市政,2024-08-07,003500320036004d
006208,富邦台50,0,0,0,美好-市政,2024-08-07,003500320036004d
6457,紘康,6,0,6,美好-市政,2024-08-08,003500320036004d
00830,國泰費城半導體,1,0,1,美好-市政,2024-08-08,003500320036004d
00795B,中信美國公債20年,1,0,1,美好-市政,2024-08-08,003500320036004d
006208,富邦台50,1,0,1,美好-市政,2024-08-08,003500320036004d
2454,聯發科,0,0,0,美好-市政,2024-08-08,003500320036004d
2353,宏��,2,0,2,美好-市政,2024-08-09,003500320036004d
6021,美好證,18,0,18,美好-市政,2024-08-12,003500320036004d
6457,紘康,2,0,2,美好-市政,2024-08-12,003500320036004d
00795B,中信美國公債20年,0,0,0,美好-市政,2024-08-12,003500320036004d
0050,元大台灣50,0,0,0,美好-市政,2024-08-12,003500320036004d
6021,美好證,12,0,12,美好-市政,2024-08-13,003500320036004d
006208,富邦台50,0,0,0,美好-市政,2024-08-13,003500320036004d
00830,國泰費城半導體,0,0,0,美好-市政,2024-08-14,003500320036004d
6021,美好證,42,0,42,美好-市政,2024-08-15,003500320036004d
00915,凱基優選高股息30,0,0,0,美好-市政,2024-08-15,003500320036004d
00919,群益台灣精選高息,0,0,0,美好-市政,2024-08-15,003500320036004d
00878,國泰永續高股息,0,0,0,美好-市政,2024-08-15,003500320036004d
2404,漢唐,0,0,0,美好-市政,2024-08-15,003500320036004d
0050,元大台灣50,0,0,0,美好-市政,2024-08-15,003500320036004d
00830,國泰費城半導體,0,0,0,美好-市政,2024-08-15,003500320036004d
00632R,元大台灣50反1,23,0,23,美好-市政,2024-08-16,003500320036004d
00671R,富邦NASDAQ反1,3,0,3,美好-市政,2024-08-16,003500320036004d
6021,美好證,2,0,2,美好-市政,2024-08-16,003500320036004d
00919,群益台灣精選高息,0,0,0,美好-市政,2024-08-16,003500320036004d
1447,力鵬,6,0,6,美好-市政,2024-08-19,003500320036004d
2353,宏��,3,0,3,美好-市政,2024-08-19,003500320036004d
2392,正崴,2,0,2,美好-市政,2024-08-19,003500320036004d
00882,中信中國高股息,2,0,2,美好-市政,2024-08-19,003500320036004d
6021,美好證,1,0,1,美好-市政,2024-08-19,003500320036004d
5474,聰泰,1,0,1,美好-市政,2024-08-19,003500320036004d
6021,美好證,20,0,20,美好-市政,2024-08-20,003500320036004d
1447,力鵬,6,0,6,美好-市政,2024-08-20,003500320036004d
3227,原相,1,0,1,美好-市政,2024-08-20,003500320036004d
2353,宏��,1,0,1,美好-市政,2024-08-20,003500320036004d
00882,中信中國高股息,1,0,1,美好-市政,2024-08-20,003500320036004d
0050,元大台灣50,0,0,0,美好-市政,2024-08-20,003500320036004d
00878,國泰永續高股息,0,0,0,美好-市政,2024-08-20,003500320036004d
00918,大華優利高填息30,0,0,0,美好-市政,2024-08-20,003500320036004d
006208,富邦台50,0,0,0,美好-市政,2024-08-20,003500320036004d
00713,元大台灣高息低波,0,0,0,美好-市政,2024-08-20,003500320036004d
00662,富邦NASDAQ,0,0,0,美好-市政,2024-08-20,003500320036004d
00830,國泰費城半導體,0,0,0,美好-市政,2024-08-20,003500320036004d
0056,元大高股息,1,0,1,美好-市政,2024-08-21,003500320036004d
00679B,元大美債20年,0,0,0,美好-市政,2024-08-21,003500320036004d
0050,元大台灣50,0,0,0,美好-市政,2024-08-21,003500320036004d
2330,台積電,0,0,0,美好-市政,2024-08-21,003500320036004d
6021,美好證,11,0,11,美好-市政,2024-08-22,003500320036004d
3019,亞光,2,0,2,美好-市政,2024-08-22,003500320036004d
2317,鴻海,1,0,1,美好-市政,2024-08-22,003500320036004d
4588,玖鼎電力,0,0,0,美好-市政,2024-08-22,003500320036004d
0050,元大台灣50,0,0,0,美好-市政,2024-08-22,003500320036004d
1447,力鵬,19,0,19,美好-市政,2024-08-23,003500320036004d
6021,美好證,11,0,11,美好-市政,2024-08-23,003500320036004d
00795B,中信美國公債20年,3,0,3,美好-市政,2024-08-23,003500320036004d
4755,三福化,1,0,1,美好-市政,2024-08-23,003500320036004d
0050,元大台灣50,1,0,1,美好-市政,2024-08-23,003500320036004d
8040,九暘,0,0,0,美好-市政,2024-08-23,003500320036004d
00894,中信小資高價30,0,0,0,美好-市政,2024-08-23,003500320036004d
00632R,元大台灣50反1,15,0,15,美好-市政,2024-08-26,003500320036004d
2444,兆勁,10,0,10,美好-市政,2024-08-26,003500320036004d
5452,佶優,5,0,5,美好-市政,2024-08-26,003500320036004d
2353,宏��,15,10,5,美好-市政,2024-08-26,003500320036004d
6021,美好證,1,0,1,美好-市政,2024-08-26,003500320036004d
00795B,中信美國公債20年,1,0,1,美好-市政,2024-08-26,003500320036004d
1582,信錦,1,0,1,美好-市政,2024-08-26,003500320036004d
4755,三福化,0,0,0,美好-市政,2024-08-26,003500320036004d
00915,凱基優選高股息30,0,0,0,美好-市政,2024-08-26,003500320036004d
0056,元大高股息,0,0,0,美好-市政,2024-08-26,003500320036004d
006208,富邦台50,0,0,0,美好-市政,2024-08-26,003500320036004d
00830,國泰費城半導體,0,0,0,美好-市政,2024-08-26,003500320036004d
2891,中信金,0,0,0,美好-市政,2024-08-26,003500320036004d
00662,富邦NASDAQ,0,0,0,美好-市政,2024-08-26,003500320036004d
0050,元大台灣50,0,0,0,美好-市政,2024-08-26,003500320036004d
5283,禾聯碩,2,0,2,美好-市政,2024-08-27,003500320036004d
6192,巨路,2,0,2,美好-市政,2024-08-27,003500320036004d
8046,南電,1,0,1,美好-市政,2024-08-27,003500320036004d
6021,美好證,1,0,1,美好-市政,2024-08-27,003500320036004d
2365,昆盈,1,0,1,美好-市政,2024-08-27,003500320036004d
1711,永光,1,0,1,美好-市政,2024-08-27,003500320036004d
00697B,元大美債7-10,0,0,0,美好-市政,2024-08-27,003500320036004d
2330,台積電,0,0,0,美好-市政,2024-08-27,003500320036004d
6021,美好證,61,0,61,美好-市政,2024-08-28,003500320036004d
2392,正崴,6,0,6,美好-市政,2024-08-28,003500320036004d
1532,勤美,5,0,5,美好-市政,2024-08-28,003500320036004d
2371,大同,4,0,4,美好-市政,2024-08-28,003500320036004d
00697B,元大美債7-10,0,0,0,美好-市政,2024-08-28,003500320036004d
006208,富邦台50,0,0,0,美好-市政,2024-08-28,003500320036004d
00830,國泰費城半導體,0,0,0,美好-市政,2024-08-28,003500320036004d
6021,美好證,14,0,14,美好-市政,2024-08-29,003500320036004d
5283,禾聯碩,8,0,8,美好-市政,2024-08-29,003500320036004d
1447,力鵬,6,0,6,美好-市政,2024-08-29,003500320036004d
2883,凱基金,2,0,2,美好-市政,2024-08-29,003500320036004d
2365,昆盈,1,0,1,美好-市政,2024-08-29,003500320036004d
2330,台積電,1,0,1,美好-市政,2024-08-29,003500320036004d
00795B,中信美國公債20年,1,0,1,美好-市政,2024-08-29,003500320036004d
0056,元大高股息,0,0,0,美好-市政,2024-08-29,003500320036004d
00878,國泰永續高股息,0,0,0,美好-市政,2024-08-29,003500320036004d
6021,美好證,8,0,8,美好-市政,2024-08-30,003500320036004d
1447,力鵬,6,0,6,美好-市政,2024-08-30,003500320036004d
5283,禾聯碩,4,0,4,美好-市政,2024-08-30,003500320036004d
2883,凱基金,2,0,2,美好-市政,2024-08-30,003500320036004d
6664,群翊,1,0,1,美好-市政,2024-08-30,003500320036004d
00795B,中信美國公債20年,1,0,1,美好-市政,2024-08-30,003500320036004d
1447,力鵬,12,0,12,美好-市政,2024-09-02,003500320036004d
00795B,中信美國公債20年,2,0,2,美好-市政,2024-09-02,003500320036004d
1457,宜進,1,0,1,美好-市政,2024-09-02,003500320036004d
6021,美好證,25,0,25,美好-市政,2024-09-03,003500320036004d
1447,力鵬,6,0,6,美好-市政,2024-09-03,003500320036004d
1582,信錦,1,0,1,美好-市政,2024-09-03,003500320036004d
5474,聰泰,1,0,1,美好-市政,2024-09-03,003500320036004d
0050,元大台灣50,1,0,1,美好-市政,2024-09-03,003500320036004d
8040,九暘,0,0,0,美好-市政,2024-09-03,003500320036004d
3715,定穎投控,0,0,0,美好-市政,2024-09-03,003500320036004d
1447,力鵬,6,0,6,美好-市政,2024-09-04,003500320036004d
6457,紘康,8,4,4,美好-市政,2024-09-04,003500320036004d
0050,元大台灣50,2,0,2,美好-市政,2024-09-04,003500320036004d
2535,達欣工,2,0,2,美好-市政,2024-09-04,003500320036004d
00675L,富邦臺灣加權正2,1,0,1,美好-市政,2024-09-04,003500320036004d
8046,南電,1,0,1,美好-市政,2024-09-04,003500320036004d
6021,美好證,1,0,1,美好-市政,2024-09-04,003500320036004d
5283,禾聯碩,1,0,1,美好-市政,2024-09-04,003500320036004d
00662,富邦NASDAQ,1,0,1,美好-市政,2024-09-04,003500320036004d
00830,國泰費城半導體,1,0,1,美好-市政,2024-09-04,003500320036004d
00690,兆豐藍籌30,1,0,1,美好-市政,2024-09-04,003500320036004d
2633,台灣高鐵,0,0,0,美好-市政,2024-09-04,003500320036004d
8040,九暘,0,0,0,美好-市政,2024-09-04,003500320036004d
3042,晶技,0,0,0,美好-市政,2024-09-04,003500320036004d
2313,華通,0,0,0,美好-市政,2024-09-04,003500320036004d
00894,中信小資高價30,0,0,0,美好-市政,2024-09-04,003500320036004d
0056,元大高股息,0,0,0,美好-市政,2024-09-04,003500320036004d
2330,台積電,0,0,0,美好-市政,2024-09-04,003500320036004d
006208,富邦台50,0,0,0,美好-市政,2024-09-04,003500320036004d
00878,國泰永續高股息,0,0,0,美好-市政,2024-09-04,003500320036004d
1314,中石化,10,0,10,美好-市政,2024-09-05,003500320036004d
5283,禾聯碩,1,0,1,美好-市政,2024-09-05,003500320036004d
00915,凱基優選高股息30,0,0,0,美好-市政,2024-09-05,003500320036004d
006208,富邦台50,0,0,0,美好-市政,2024-09-05,003500320036004d
6021,美好證,20,0,20,美好-市政,2024-09-06,003500320036004d
3715,定穎投控,10,0,10,美好-市政,2024-09-06,003500320036004d
0052,富邦科技,2,0,2,美好-市政,2024-09-06,003500320036004d
0050,元大台灣50,0,0,0,美好-市政,2024-09-06,003500320036004d
0056,元大高股息,0,0,0,美好-市政,2024-09-06,003500320036004d
2891,中信金,3,0,3,美好-市政,2024-09-09,003500320036004d
2317,鴻海,1,0,1,美好-市政,2024-09-09,003500320036004d
00881,國泰台灣5G+,0,0,0,美好-市政,2024-09-09,003500320036004d
6021,美好證,70,0,70,美好-市政,2024-09-10,003500320036004d
1447,力鵬,7,0,7,美好-市政,2024-09-10,003500320036004d
1314,中石化,2,0,2,美好-市政,2024-09-10,003500320036004d
00675L,富邦臺灣加權正2,1,0,1,美好-市政,2024-09-10,003500320036004d
0050,元大台灣50,0,0,0,美好-市政,2024-09-10,003500320036004d
00795B,中信美國公債20年,0,0,0,美好-市政,2024-09-10,003500320036004d
00830,國泰費城半導體,0,0,0,美好-市政,2024-09-10,003500320036004d
006208,富邦台50,0,0,0,美好-市政,2024-09-10,003500320036004d
00680L,元大美債20正2,10,0,10,美好-市政,2024-09-11,003500320036004d
1314,中石化,8,0,8,美好-市政,2024-09-11,003500320036004d
2883,凱基金,2,0,2,美好-市政,2024-09-11,003500320036004d
2328,廣宇,1,0,1,美好-市政,2024-09-11,003500320036004d
2330,台積電,0,0,0,美好-市政,2024-09-11,003500320036004d
0050,元大台灣50,0,0,0,美好-市政,2024-09-11,003500320036004d
00680L,元大美債20正2,5,0,5,美好-市政,2024-09-12,003500320036004d
5283,禾聯碩,2,0,2,美好-市政,2024-09-12,003500320036004d
00632R,元大台灣50反1,1,0,1,美好-市政,2024-09-12,003500320036004d
2883,凱基金,10,0,10,美好-市政,2024-09-13,003500320036004d
6021,美好證,3,0,3,美好-市政,2024-09-13,003500320036004d
1582,信錦,1,0,1,美好-市政,2024-09-13,003500320036004d
00675L,富邦臺灣加權正2,1,0,1,美好-市政,2024-09-13,003500320036004d
6152,百一,1,0,1,美好-市政,2024-09-13,003500320036004d
6021,美好證,20,0,20,美好-市政,2024-09-16,003500320036004d
5283,禾聯碩,1,0,1,美好-市政,2024-09-16,003500320036004d
2609,陽明,1,0,1,美好-市政,2024-09-16,003500320036004d
00646,元大S＆P500,0,0,0,美好-市政,2024-09-16,003500320036004d
00915,凱基優選高股息30,0,0,0,美好-市政,2024-09-16,003500320036004d
00919,群益台灣精選高息,0,0,0,美好-市政,2024-09-16,003500320036004d
00878,國泰永續高股息,0,0,0,美好-市政,2024-09-16,003500320036004d
0050,元大台灣50,0,0,0,美好-市政,2024-09-16,003500320036004d
6021,美好證,41,0,41,美好-市政,2024-09-18,003500320036004d
00675L,富邦臺灣加權正2,1,0,1,美好-市政,2024-09-18,003500320036004d
4968,立積,0,0,0,美好-市政,2024-09-18,003500320036004d
6187,萬潤,0,0,0,美好-市政,2024-09-18,003500320036004d
00646,元大S＆P500,0,0,0,美好-市政,2024-09-18,003500320036004d
00680L,元大美債20正2,5,0,5,美好-市政,2024-09-19,003500320036004d
2889,國票金,2,0,2,美好-市政,2024-09-19,003500320036004d
6021,美好證,297,0,297,美好-市政,2024-09-20,003500320036004d
00881,國泰台灣5G+,4,0,4,美好-市政,2024-09-20,003500320036004d
1582,信錦,2,0,2,美好-市政,2024-09-20,003500320036004d
2889,國票金,2,0,2,美好-市政,2024-09-20,003500320036004d
00795B,中信美國公債20年,1,0,1,美好-市政,2024-09-20,003500320036004d
00675L,富邦臺灣加權正2,1,0,1,美好-市政,2024-09-20,003500320036004d
0050,元大台灣50,0,0,0,美好-市政,2024-09-20,003500320036004d
006208,富邦台50,0,0,0,美好-市政,2024-09-20,003500320036004d
00662,富邦NASDAQ,0,0,0,美好-市政,2024-09-20,003500320036004d
00830,國泰費城半導體,0,0,0,美好-市政,2024-09-20,003500320036004d
2330,台積電,0,0,0,美好-市政,2024-09-20,003500320036004d
6021,美好證,21,0,21,美好-市政,2024-09-23,003500320036004d
2889,國票金,4,0,4,美好-市政,2024-09-23,003500320036004d
8415,大國鋼,1,0,1,美好-市政,2024-09-23,003500320036004d
6664,群翊,1,0,1,美好-市政,2024-09-23,003500320036004d
00679B,元大美債20年,0,0,0,美好-市政,2024-09-23,003500320036004d
2313,華通,0,0,0,美好-市政,2024-09-23,003500320036004d
6770,力積電,0,0,0,美好-市政,2024-09-23,003500320036004d
6021,美好證,37,0,37,美好-市政,2024-09-24,003500320036004d
1582,信錦,1,0,1,美好-市政,2024-09-24,003500320036004d
1582,信錦,2,0,2,美好-市政,2024-09-25,003500320036004d
00795B,中信美國公債20年,1,0,1,美好-市政,2024-09-25,003500320036004d
00915,凱基優選高股息30,0,0,0,美好-市政,2024-09-25,003500320036004d
006208,富邦台50,0,0,0,美好-市政,2024-09-25,003500320036004d
0056,元大高股息,0,0,0,美好-市政,2024-09-25,003500320036004d
00830,國泰費城半導體,0,0,0,美好-市政,2024-09-25,003500320036004d
2313,華通,0,0,0,美好-市政,2024-09-25,003500320036004d
8040,九暘,0,0,0,美好-市政,2024-09-25,003500320036004d
2891,中信金,0,0,0,美好-市政,2024-09-25,003500320036004d
00662,富邦NASDAQ,0,0,0,美好-市政,2024-09-25,003500320036004d
0050,元大台灣50,0,0,0,美好-市政,2024-09-25,003500320036004d
2330,台積電,0,0,0,美好-市政,2024-09-25,003500320036004d
2609,陽明,3,0,3,美好-市政,2024-09-26,003500320036004d
3605,宏致,2,0,2,美好-市政,2024-09-26,003500320036004d
2363,矽統,2,0,2,美好-市政,2024-09-26,003500320036004d
4566,時碩工業,2,0,2,美好-市政,2024-09-26,003500320036004d
8046,南電,1,0,1,美好-市政,2024-09-26,003500320036004d
00675L,富邦臺灣加權正2,1,0,1,美好-市政,2024-09-26,003500320036004d
00697B,元大美債7-10,0,0,0,美好-市政,2024-09-26,003500320036004d
00915,凱基優選高股息30,0,0,0,美好-市政,2024-09-26,003500320036004d
6021,美好證,159,0,159,美好-市政,2024-09-27,003500320036004d
5351,鈺創,2,0,2,美好-市政,2024-09-27,003500320036004d
4952,凌通,2,0,2,美好-市政,2024-09-27,003500320036004d
00675L,富邦臺灣加權正2,1,0,1,美好-市政,2024-09-27,003500320036004d
6937,天虹,1,0,1,美好-市政,2024-09-27,003500320036004d
00795B,中信美國公債20年,1,0,1,美好-市政,2024-09-27,003500320036004d
2633,台灣高鐵,0,0,0,美好-市政,2024-09-27,003500320036004d
8040,九暘,0,0,0,美好-市政,2024-09-27,003500320036004d
3306,鼎天,0,0,0,美好-市政,2024-09-27,003500320036004d
2313,華通,0,0,0,美好-市政,2024-09-27,003500320036004d
00697B,元大美債7-10,0,0,0,美好-市政,2024-09-27,003500320036004d
3019,亞光,0,0,0,美好-市政,2024-09-27,003500320036004d
3483,力致,0,0,0,美好-市政,2024-09-27,003500320036004d
8415,大國鋼,1,0,1,美好-市政,2024-09-30,003500320036004d
5469,瀚宇博,1,0,1,美好-市政,2024-09-30,003500320036004d
00795B,中信美國公債20年,1,0,1,美好-市政,2024-09-30,003500320036004d
2328,廣宇,1,0,1,美好-市政,2024-09-30,003500320036004d
2313,華通,0,0,0,美好-市政,2024-09-30,003500320036004d
00675L,富邦臺灣加權正2,0,0,0,美好-市政,2024-09-30,003500320036004d
3483,力致,0,0,0,美好-市政,2024-09-30,003500320036004d
2330,台積電,0,0,0,美好-市政,2024-09-30,003500320036004d
4716,大立,10,0,10,美好-市政,2024-10-01,003500320036004d
8415,大國鋼,1,0,1,美好-市政,2024-10-01,003500320036004d
00878,國泰永續高股息,0,0,0,美好-市政,2024-10-01,003500320036004d
00918,大華優利高填息30,0,0,0,美好-市政,2024-10-01,003500320036004d
00713,元大台灣高息低波,0,0,0,美好-市政,2024-10-01,003500320036004d
2330,台積電,0,0,0,美好-市政,2024-10-01,003500320036004d
6021,美好證,4,0,4,美好-市政,2024-10-04,003500320036004d
2609,陽明,2,0,2,美好-市政,2024-10-04,003500320036004d
3406,玉晶光,1,0,1,美好-市政,2024-10-04,003500320036004d
2618,長榮航,0,0,0,美好-市政,2024-10-04,003500320036004d
8040,九暘,0,0,0,美好-市政,2024-10-04,003500320036004d
3661,世芯-KY,0,0,0,美好-市政,2024-10-04,003500320036004d
2317,鴻海,2,0,2,美好-市政,2024-10-07,003500320036004d
6151,晉倫,1,0,1,美好-市政,2024-10-07,003500320036004d
00915,凱基優選高股息30,0,0,0,美好-市政,2024-10-07,003500320036004d
0050,元大台灣50,0,0,0,美好-市政,2024-10-07,003500320036004d
006208,富邦台50,0,0,0,美好-市政,2024-10-07,003500320036004d
0056,元大高股息,0,0,0,美好-市政,2024-10-07,003500320036004d
3661,世芯-KY,0,0,0,美好-市政,2024-10-07,003500320036004d
6669,緯穎,0,0,0,美好-市政,2024-10-07,003500320036004d
8415,大國鋼,6,0,6,美好-市政,2024-10-08,003500320036004d
3622,洋華,2,0,2,美好-市政,2024-10-08,003500320036004d
00675L,富邦臺灣加權正2,2,0,2,美好-市政,2024-10-08,003500320036004d
1532,勤美,1,0,1,美好-市政,2024-10-08,003500320036004d
00795B,中信美國公債20年,1,0,1,美好-市政,2024-10-08,003500320036004d
2317,鴻海,1,0,1,美好-市政,2024-10-08,003500320036004d
2313,華通,0,0,0,美好-市政,2024-10-08,003500320036004d
8046,南電,0,0,0,美好-市政,2024-10-08,003500320036004d
00690,兆豐藍籌30,0,0,0,美好-市政,2024-10-08,003500320036004d
2633,台灣高鐵,0,0,0,美好-市政,2024-10-08,003500320036004d
0050,元大台灣50,0,0,0,美好-市政,2024-10-08,003500320036004d
3661,世芯-KY,0,0,0,美好-市政,2024-10-08,003500320036004d
00919,群益台灣精選高息,5,0,5,美好-市政,2024-10-09,003500320036004d
5876,上海商銀,2,0,2,美好-市政,2024-10-09,003500320036004d
6937,天虹,1,0,1,美好-市政,2024-10-09,003500320036004d
6425,易發,2,1,1,美好-市政,2024-10-09,003500320036004d
2313,華通,0,0,0,美好-市政,2024-10-09,003500320036004d
00857B,永豐20年美公債,80,0,80,美好-市政,2024-10-11,003500320036004d
4716,大立,10,0,10,美好-市政,2024-10-11,003500320036004d
00795B,中信美國公債20年,1,0,1,美好-市政,2024-10-11,003500320036004d
3694,海華,1,0,1,美好-市政,2024-10-11,003500320036004d
00752,中信中國50,1,0,1,美好-市政,2024-10-11,003500320036004d
00650L,復華香港正2,1,0,1,美好-市政,2024-10-11,003500320036004d
0056,元大高股息,1,0,1,美好-市政,2024-10-11,003500320036004d
0050,元大台灣50,0,0,0,美好-市政,2024-10-11,003500320036004d
00830,國泰費城半導體,0,0,0,美好-市政,2024-10-11,003500320036004d
3483,力致,0,0,0,美好-市政,2024-10-11,003500320036004d
006208,富邦台50,0,0,0,美好-市政,2024-10-11,003500320036004d
3231,緯創,2,0,2,美好-市政,2024-10-14,003500320036004d
00887,永豐中國科技50大,2,0,2,美好-市政,2024-10-14,003500320036004d
00857B,永豐20年美公債,1,0,1,美好-市政,2024-10-14,003500320036004d
0050,元大台灣50,0,0,0,美好-市政,2024-10-14,003500320036004d
00919,群益台灣精選高息,5,0,5,美好-市政,2024-10-15,003500320036004d
6021,美好證,3,0,3,美好-市政,2024-10-15,003500320036004d
2883,凱基金,3,0,3,美好-市政,2024-10-15,003500320036004d
3596,智易,1,0,1,美好-市政,2024-10-15,003500320036004d
00887,永豐中國科技50大,1,0,1,美好-市政,2024-10-15,003500320036004d
00639,富邦深100,1,0,1,美好-市政,2024-10-15,003500320036004d
00650L,復華香港正2,1,0,1,美好-市政,2024-10-15,003500320036004d
00646,元大S＆P500,0,0,0,美好-市政,2024-10-15,003500320036004d
00915,凱基優選高股息30,0,0,0,美好-市政,2024-10-15,003500320036004d
00878,國泰永續高股息,0,0,0,美好-市政,2024-10-15,003500320036004d
0050,元大台灣50,0,0,0,美好-市政,2024-10-15,003500320036004d
006208,富邦台50,0,0,0,美好-市政,2024-10-15,003500320036004d
00881,國泰台灣5G+,5,0,5,美好-市政,2024-10-16,003500320036004d
3481,群創,5,0,5,美好-市政,2024-10-16,003500320036004d
2365,昆盈,4,0,4,美好-市政,2024-10-16,003500320036004d
3149,正達,3,0,3,美好-市政,2024-10-16,003500320036004d
6546,正基,1,0,1,美好-市政,2024-10-16,003500320036004d
00830,國泰費城半導體,1,0,1,美好-市政,2024-10-16,003500320036004d
00753L,中信中國50正2,1,0,1,美好-市政,2024-10-16,003500320036004d
00915,凱基優選高股息30,0,0,0,美好-市政,2024-10-16,003500320036004d
00646,元大S＆P500,0,0,0,美好-市政,2024-10-16,003500320036004d
00632R,元大台灣50反1,3,0,3,美好-市政,2024-10-17,003500320036004d
00675L,富邦臺灣加權正2,2,0,2,美好-市政,2024-10-17,003500320036004d
4945,陞達科技,2,0,2,美好-市政,2024-10-17,003500320036004d
00960,野村全球航運龍頭,1,0,1,美好-市政,2024-10-17,003500320036004d
00752,中信中國50,1,0,1,美好-市政,2024-10-17,003500320036004d
00636,國泰中國A50,1,0,1,美好-市政,2024-10-17,003500320036004d
8996,高力,0,0,0,美好-市政,2024-10-17,003500320036004d
0056,元大高股息,0,0,0,美好-市政,2024-10-17,003500320036004d
3661,世芯-KY,0,0,0,美好-市政,2024-10-17,003500320036004d
8028,昇陽半導體,2,0,2,美好-市政,2024-10-18,003500320036004d
6021,美好證,1,0,1,美好-市政,2024-10-18,003500320036004d
2376,技嘉,1,0,1,美好-市政,2024-10-18,003500320036004d
2352,佳世達,1,0,1,美好-市政,2024-10-18,003500320036004d
3551,世禾,1,0,1,美好-市政,2024-10-18,003500320036004d
3663,鑫科,0,0,0,美好-市政,2024-10-18,003500320036004d
3545,敦泰,0,0,0,美好-市政,2024-10-18,003500320036004d
2313,華通,0,0,0,美好-市政,2024-10-18,003500320036004d
3661,世芯-KY,0,0,0,美好-市政,2024-10-18,003500320036004d
00918,大華優利高填息30,0,0,0,美好-市政,2024-10-18,003500320036004d
2489,瑞軒,5,0,5,美好-市政,2024-10-21,003500320036004d
00679B,元大美債20年,0,0,0,美好-市政,2024-10-21,003500320036004d
006208,富邦台50,0,0,0,美好-市政,2024-10-21,003500320036004d
0050,元大台灣50,0,0,0,美好-市政,2024-10-21,003500320036004d
2329,華泰,4,0,4,美好-市政,2024-10-22,003500320036004d
1301,台塑,4,0,4,美好-市政,2024-10-22,003500320036004d
00688L,國泰20年美債正2,2,0,2,美好-市政,2024-10-22,003500320036004d
00857B,永豐20年美公債,1,0,1,美好-市政,2024-10-22,003500320036004d
00662,富邦NASDAQ,0,0,0,美好-市政,2024-10-22,003500320036004d
8039,台虹,4,0,4,美好-市政,2024-10-23,003500320036004d
3715,定穎投控,2,0,2,美好-市政,2024-10-23,003500320036004d
